[55, 32, 34, 63, 49, 55]
[37, 57, 60, 45, 35, 52]
[63, 34, 51, 32, 47, 63]
[49, 48, 60, 34, 35, 47]
[53, 54, 57, 48, 37, 63]
[34, 55, 58, 43, 51, 39]
[54, 36, 49, 62, 36, 63]
[37, 62, 45, 35, 60, 49]
[56, 35, 38, 35, 54, 36]
[57, 55, 55, 37, 50, 52]
[34, 57, 61, 55, 40, 34]
[35, 37, 38, 49, 54, 48]
[39, 41, 41, 33, 40, 40]
[44, 60, 48, 61, 38, 36]
[60, 55, 42, 61, 55, 51]
[48, 33, 34, 52, 61, 40]
[51, 46, 44, 40, 60, 53]
[58, 44, 40, 47, 53, 39]
[62, 34, 41, 45, 50, 51]
[54, 41, 50, 53, 44, 33]
[59, 47, 46, 45, 36, 40]
[39, 33, 41, 38, 39, 54]
[47, 40, 49, 34, 50, 34]
[51, 41, 52, 38, 32, 44]
[46, 48, 61, 43, 55, 59]
[44, 32, 50, 35, 58, 34]
[37, 57, 47, 56, 39, 45]
[45, 52, 40, 39, 56, 47]
[61, 62, 45, 51, 53, 62]
[62, 32, 35, 40, 51, 55]
[39, 58, 41, 41, 39, 44]
[60, 59, 50, 63, 41, 41]
[40, 39, 60, 59, 59, 52]
[35, 53, 46, 63, 35, 55]
[52, 55, 46, 39, 45, 34]
[44, 39, 36, 42, 42, 41]
[38, 58, 37, 36, 62, 48]
[38, 55, 51, 60, 40, 44]
[53, 55, 63, 47, 43, 58]
[37, 40, 37, 45, 56, 60]
[34, 41, 62, 56, 46, 39]
[60, 35, 54, 62, 42, 36]
[53, 40, 56, 39, 35, 56]
[37, 56, 50, 48, 51, 44]
[60, 60, 34, 63, 47, 39]
[32, 44, 37, 34, 58, 33]
[50, 49, 60, 51, 52, 59]
[61, 53, 40, 36, 47, 52]
[41, 47, 38, 32, 41, 62]
[41, 58, 34, 62, 35, 60]
[52, 38, 38, 56, 51, 38]
[40, 52, 58, 38, 58, 33]
[62, 47, 50, 37, 50, 37]
[40, 55, 35, 62, 55, 43]
[49, 41, 43, 62, 42, 56]
[39, 62, 63, 35, 55, 50]
[63, 54, 62, 42, 58, 49]
[41, 38, 50, 35, 46, 38]
[42, 32, 42, 39, 52, 59]
[53, 46, 62, 38, 41, 37]
[38, 34, 38, 61, 60, 54]
[60, 59, 52, 43, 35, 62]
[52, 62, 33, 47, 53, 56]
[59, 50, 45, 54, 42, 43]
[61, 51, 49, 35, 59, 61]
[63, 35, 58, 61, 36, 32]
[32, 63, 41, 48, 40, 32]
[56, 52, 34, 50, 59, 39]
[44, 48, 35, 51, 46, 42]
[51, 58, 44, 37, 61, 48]
[60, 47, 48, 49, 49, 38]
[59, 45, 51, 58, 40, 58]
[49, 60, 46, 59, 56, 34]
[48, 62, 58, 63, 55, 50]
[36, 46, 33, 45, 56, 61]
[49, 57, 52, 59, 35, 47]
[60, 39, 49, 41, 60, 42]
[32, 50, 42, 63, 47, 40]
[59, 36, 57, 38, 48, 54]
[41, 50, 62, 44, 52, 46]
[61, 63, 51, 40, 59, 62]
[51, 51, 40, 57, 43, 55]
[49, 39, 40, 60, 56, 57]
[38, 42, 50, 51, 57, 46]
[52, 62, 32, 33, 52, 53]
[53, 38, 55, 44, 56, 48]
[47, 32, 34, 38, 51, 48]
[55, 35, 48, 50, 36, 56]
[53, 58, 35, 34, 57, 43]
[36, 60, 62, 46, 33, 47]
[42, 36, 51, 42, 39, 61]
[58, 32, 63, 52, 32, 61]
[32, 59, 60, 61, 62, 62]
[47, 51, 45, 59, 45, 50]
[39, 42, 49, 56, 40, 41]
[46, 50, 46, 56, 39, 50]
[37, 62, 58, 52, 51, 55]
[38, 37, 57, 56, 51, 55]
[54, 61, 45, 56, 39, 52]
[51, 48, 56, 59, 48, 33]
[57, 40, 42, 60, 58, 60]
[44, 47, 45, 36, 56, 33]
[40, 54, 44, 57, 35, 43]
[51, 46, 51, 57, 63, 55]
[38, 55, 52, 33, 32, 40]
[36, 51, 35, 51, 54, 51]
[52, 36, 45, 40, 48, 62]
[49, 55, 41, 39, 62, 59]
[44, 58, 33, 33, 40, 47]
[33, 57, 39, 34, 58, 52]
[55, 43, 54, 49, 36, 43]
[51, 51, 63, 56, 35, 54]
[41, 52, 34, 35, 40, 59]
[42, 62, 63, 52, 36, 42]
[63, 45, 42, 50, 59, 51]
[63, 50, 59, 52, 42, 48]
[49, 53, 62, 51, 44, 40]
[41, 43, 41, 55, 40, 49]
[55, 39, 35, 63, 54, 35]
[59, 49, 43, 53, 47, 47]
[62, 47, 33, 59, 57, 41]
[51, 51, 50, 38, 62, 44]
[33, 55, 48, 49, 50, 33]
[55, 46, 32, 34, 40, 36]
[37, 63, 52, 44, 54, 60]
[60, 48, 37, 45, 35, 35]
[46, 37, 45, 38, 43, 38]
[37, 44, 35, 52, 42, 45]
[38, 59, 45, 62, 34, 41]
[45, 56, 53, 60, 58, 46]
[55, 36, 34, 59, 33, 37]
[61, 51, 53, 53, 33, 62]
[55, 44, 38, 63, 45, 48]
[43, 52, 49, 40, 51, 47]
[33, 45, 41, 56, 38, 55]
[57, 55, 40, 35, 48, 62]
[34, 63, 62, 53, 41, 48]
[48, 62, 41, 38, 49, 50]
[43, 60, 62, 63, 51, 51]
[60, 41, 54, 54, 60, 53]
[33, 52, 60, 63, 45, 33]
[51, 46, 50, 63, 51, 39]
[48, 61, 53, 63, 56, 62]
[49, 41, 34, 57, 52, 39]
[42, 33, 48, 53, 36, 61]
[61, 42, 56, 47, 48, 55]
[37, 49, 41, 47, 57, 45]
[57, 59, 39, 43, 34, 32]
[43, 32, 41, 37, 46, 58]
[54, 49, 44, 52, 55, 62]
[53, 40, 61, 40, 49, 62]
[51, 44, 39, 59, 63, 54]
[63, 32, 62, 56, 50, 35]
[46, 63, 55, 51, 54, 51]
[38, 63, 35, 61, 48, 60]
[49, 42, 35, 50, 37, 59]
[32, 44, 63, 47, 49, 62]
[36, 41, 38, 34, 62, 44]
[46, 63, 41, 35, 55, 42]
[35, 56, 35, 50, 52, 54]
[40, 54, 51, 47, 56, 43]
[60, 45, 60, 48, 43, 58]
[34, 49, 59, 61, 53, 47]
[45, 58, 49, 58, 39, 56]
[51, 41, 59, 52, 35, 43]
[50, 43, 63, 61, 45, 53]
[32, 48, 38, 54, 56, 45]
[49, 55, 37, 43, 45, 36]
[52, 50, 59, 39, 53, 41]
[57, 43, 39, 53, 51, 53]
[40, 60, 47, 41, 40, 44]
[42, 46, 49, 37, 55, 44]
[32, 37, 33, 34, 48, 50]
[36, 37, 45, 47, 55, 36]
[60, 47, 56, 63, 37, 38]
[40, 32, 54, 43, 45, 54]
[61, 62, 37, 61, 52, 45]
[37, 54, 47, 63, 57, 53]
[53, 51, 43, 32, 52, 49]
[45, 56, 51, 50, 33, 55]
[39, 40, 33, 39, 41, 50]
[36, 33, 55, 61, 61, 56]
[46, 39, 45, 58, 47, 32]
[60, 58, 34, 54, 39, 32]
[35, 39, 38, 55, 55, 55]
[60, 32, 62, 52, 40, 42]
[55, 53, 32, 56, 43, 51]
[55, 38, 58, 54, 44, 62]
[40, 62, 53, 60, 54, 39]
[57, 35, 39, 42, 55, 58]
[42, 47, 52, 45, 38, 46]
[63, 45, 47, 44, 46, 40]
[62, 50, 48, 61, 55, 51]
[34, 61, 33, 63, 61, 48]
[36, 41, 46, 39, 57, 54]
[34, 36, 36, 52, 35, 50]
[56, 50, 39, 60, 57, 43]
[37, 53, 38, 55, 46, 38]
[38, 55, 42, 33, 60, 44]
[48, 55, 36, 43, 58, 49]
[41, 43, 32, 41, 45, 37]
[50, 55, 51, 61, 50, 39]
[36, 46, 36, 49, 53, 36]
[32, 32, 49, 46, 55, 46]
[53, 37, 50, 57, 37, 43]
[50, 41, 54, 54, 50, 62]
[42, 43, 41, 46, 51, 46]
[60, 54, 45, 46, 57, 35]
[36, 50, 62, 36, 35, 61]
[42, 44, 45, 51, 47, 47]
[57, 55, 61, 63, 38, 60]
[57, 53, 48, 58, 34, 42]
[61, 56, 37, 33, 34, 39]
[36, 43, 33, 51, 61, 48]
[40, 47, 57, 61, 37, 43]
[33, 37, 46, 46, 50, 33]
[45, 38, 40, 39, 43, 54]
[36, 54, 62, 39, 32, 53]
[33, 46, 53, 41, 36, 55]
[38, 39, 36, 45, 62, 50]
[60, 55, 59, 32, 51, 54]
[37, 33, 40, 58, 44, 46]
[57, 41, 60, 45, 57, 38]
[42, 33, 62, 35, 45, 50]
[35, 37, 36, 33, 52, 32]
[50, 37, 46, 34, 41, 45]
[39, 54, 39, 59, 32, 54]
[58, 45, 57, 54, 47, 32]
[53, 58, 53, 39, 61, 33]
[54, 59, 37, 61, 38, 56]
[52, 59, 59, 63, 39, 53]
[54, 60, 43, 60, 57, 52]
[55, 44, 43, 57, 53, 51]
[33, 43, 42, 46, 45, 61]
[39, 39, 46, 40, 53, 39]
[39, 35, 54, 36, 35, 57]
[42, 49, 37, 32, 35, 61]
[52, 43, 58, 43, 42, 46]
[44, 60, 33, 63, 54, 41]
[34, 37, 62, 39, 44, 45]
[32, 57, 32, 60, 48, 63]
[59, 48, 45, 55, 33, 43]
[54, 60, 39, 52, 58, 52]
[41, 36, 59, 40, 49, 52]
[49, 40, 33, 60, 58, 47]
[44, 42, 51, 42, 62, 56]
[42, 45, 56, 54, 54, 40]
[41, 34, 58, 53, 48, 37]
[43, 55, 54, 42, 59, 45]
[42, 38, 55, 57, 40, 61]
[39, 56, 48, 47, 53, 52]
[58, 37, 33, 61, 50, 33]
[54, 43, 54, 63, 63, 48]
[51, 55, 54, 51, 59, 46]
[33, 53, 52, 43, 55, 62]
[45, 47, 45, 56, 39, 37]
[45, 60, 36, 47, 52, 43]
[48, 63, 62, 40, 36, 43]
[45, 55, 40, 54, 37, 48]
[55, 34, 41, 49, 35, 33]
[45, 62, 57, 58, 38, 32]
[59, 55, 63, 53, 53, 50]
[46, 52, 46, 46, 33, 44]
[58, 38, 56, 35, 38, 57]
[58, 49, 42, 57, 33, 37]
[43, 46, 47, 51, 51, 58]
[52, 51, 39, 46, 45, 44]
[52, 49, 37, 44, 36, 45]
[38, 34, 44, 41, 52, 50]
[36, 63, 42, 37, 52, 63]
[51, 49, 63, 51, 36, 45]
[36, 52, 61, 33, 54, 59]
[56, 59, 35, 45, 63, 33]
[34, 48, 38, 62, 48, 56]
[51, 46, 41, 56, 60, 32]
[54, 38, 56, 45, 45, 55]
[51, 52, 61, 40, 52, 34]
[57, 37, 44, 48, 34, 47]
[35, 57, 44, 63, 52, 63]
[54, 57, 49, 35, 33, 32]
[35, 55, 46, 55, 53, 63]
[54, 52, 57, 37, 58, 38]
[54, 35, 42, 59, 32, 45]
[37, 35, 35, 39, 44, 50]
[50, 35, 62, 43, 63, 46]
[63, 50, 43, 60, 38, 56]
[53, 50, 49, 33, 34, 39]
[36, 34, 62, 36, 37, 59]
[34, 60, 57, 58, 62, 52]
[53, 35, 61, 46, 55, 32]
[41, 37, 42, 63, 35, 53]
[38, 52, 32, 52, 53, 43]
[61, 33, 41, 40, 60, 41]
[59, 55, 32, 52, 61, 40]
[54, 49, 61, 37, 60, 62]
[32, 45, 54, 39, 46, 39]
[43, 56, 57, 60, 57, 54]
[55, 34, 59, 41, 49, 46]
[55, 33, 42, 60, 37, 33]
[49, 56, 55, 39, 49, 60]
[40, 58, 54, 50, 56, 48]
[41, 47, 47, 35, 63, 48]
[49, 45, 39, 41, 45, 53]
[46, 41, 47, 63, 32, 55]
[57, 35, 32, 42, 48, 58]
[48, 33, 36, 61, 43, 59]
[62, 60, 48, 46, 56, 54]
[40, 37, 44, 54, 46, 44]
[61, 34, 48, 32, 34, 54]
[53, 47, 32, 49, 53, 41]
[42, 45, 47, 62, 48, 32]
[50, 50, 36, 52, 52, 61]
[42, 54, 48, 32, 34, 58]
[62, 33, 43, 48, 49, 60]
[47, 47, 54, 36, 42, 38]
[32, 35, 59, 36, 43, 45]
[52, 62, 61, 55, 56, 49]
[51, 50, 39, 51, 51, 49]
[40, 58, 43, 46, 60, 50]
[33, 45, 32, 51, 45, 43]
[41, 47, 42, 63, 43, 57]
[57, 54, 40, 60, 53, 55]
[54, 52, 46, 61, 57, 59]
[44, 47, 49, 36, 57, 42]
[37, 34, 34, 62, 32, 39]
[45, 33, 58, 41, 35, 47]
[54, 36, 45, 53, 44, 43]
[60, 42, 60, 49, 58, 36]
[41, 55, 61, 40, 58, 55]
[38, 55, 62, 40, 49, 43]
[41, 53, 55, 39, 38, 61]
[54, 33, 62, 47, 44, 36]
[41, 48, 44, 57, 35, 55]
[54, 48, 54, 45, 37, 59]
[55, 52, 48, 43, 46, 51]
[36, 37, 53, 61, 55, 61]
[44, 32, 49, 50, 43, 43]
[58, 38, 39, 49, 43, 46]
[32, 33, 38, 43, 42, 42]
[59, 44, 63, 45, 51, 39]
[61, 48, 62, 36, 44, 49]
[59, 49, 53, 42, 59, 39]
[51, 48, 49, 32, 57, 58]
[32, 38, 59, 47, 53, 59]
[57, 59, 41, 33, 54, 36]
[54, 41, 48, 38, 35, 38]
[41, 41, 44, 48, 61, 37]
[61, 58, 53, 54, 42, 60]
[58, 41, 59, 54, 39, 52]
[57, 52, 44, 59, 57, 59]
[38, 47, 55, 38, 57, 42]
[48, 63, 35, 54, 57, 32]
[50, 56, 42, 43, 43, 53]
[56, 48, 49, 38, 39, 61]
[38, 53, 34, 33, 51, 49]
[50, 49, 53, 60, 52, 34]
[55, 41, 52, 37, 58, 53]
[38, 48, 33, 37, 44, 44]
[47, 58, 37, 48, 34, 42]
[50, 40, 37, 51, 58, 63]
[47, 60, 57, 47, 40, 56]
[38, 54, 38, 55, 50, 51]
[54, 53, 49, 54, 49, 55]
[49, 55, 40, 44, 39, 62]
[61, 47, 55, 33, 34, 56]
[62, 39, 34, 57, 54, 52]
[57, 52, 39, 35, 61, 54]
[63, 39, 50, 50, 57, 62]
[63, 52, 58, 43, 52, 53]
[47, 41, 38, 36, 37, 48]
[62, 44, 37, 34, 47, 35]
[57, 41, 47, 41, 34, 50]
[60, 46, 33, 33, 34, 63]
[54, 49, 44, 52, 51, 62]
[46, 54, 40, 59, 48, 43]
[59, 39, 32, 47, 47, 42]
[56, 44, 55, 49, 63, 53]
[53, 34, 42, 37, 56, 51]
[35, 59, 46, 46, 61, 42]
[51, 47, 53, 53, 50, 62]
[48, 33, 55, 60, 61, 42]
[39, 62, 63, 60, 56, 59]
[62, 52, 56, 52, 32, 59]
[51, 44, 47, 57, 59, 63]
[39, 35, 40, 51, 36, 56]
[53, 50, 60, 38, 44, 48]
[39, 35, 53, 61, 60, 38]
[50, 41, 50, 50, 52, 46]
[63, 40, 51, 52, 51, 62]
[57, 49, 62, 60, 35, 51]
[49, 49, 62, 45, 41, 35]
[37, 42, 44, 51, 56, 44]
[53, 60, 41, 50, 42, 49]
[56, 35, 38, 39, 50, 61]
[33, 39, 42, 46, 63, 61]
[51, 32, 55, 55, 39, 40]
[56, 36, 49, 39, 35, 55]
[58, 35, 52, 52, 45, 54]
[40, 60, 50, 39, 56, 46]
[39, 58, 63, 36, 41, 32]
[54, 59, 44, 38, 47, 34]
[55, 35, 41, 54, 47, 48]
[51, 62, 58, 40, 58, 36]
[62, 59, 50, 32, 33, 42]
[53, 43, 49, 36, 63, 35]
[40, 55, 39, 46, 40, 58]
[54, 49, 34, 60, 52, 36]
[42, 56, 56, 60, 33, 61]
[51, 48, 42, 58, 52, 50]
[62, 32, 32, 56, 40, 49]
[53, 57, 52, 55, 32, 59]
[48, 44, 43, 37, 44, 38]
[62, 41, 53, 52, 33, 32]
[37, 37, 34, 51, 38, 48]
[33, 49, 37, 63, 50, 35]
[63, 41, 38, 33, 56, 56]
[38, 61, 46, 49, 34, 39]
[62, 62, 51, 48, 60, 60]
[36, 46, 60, 36, 59, 60]
[40, 50, 52, 50, 55, 53]
[33, 54, 57, 56, 57, 38]
[49, 46, 36, 35, 58, 45]
[47, 47, 36, 42, 41, 58]
[55, 60, 43, 62, 46, 39]
[33, 57, 34, 63, 37, 32]
[40, 43, 33, 32, 53, 51]
[63, 59, 58, 42, 49, 47]
[44, 35, 40, 38, 59, 53]
[40, 48, 47, 59, 48, 52]
[56, 32, 36, 59, 32, 40]
[56, 44, 45, 44, 62, 40]
[41, 62, 46, 56, 43, 62]
[36, 45, 43, 40, 60, 49]
[57, 42, 57, 48, 49, 60]
[62, 40, 59, 37, 45, 34]
[43, 39, 54, 44, 38, 34]
[58, 37, 47, 33, 43, 33]
[34, 59, 39, 46, 53, 45]
[40, 62, 60, 48, 47, 47]
[33, 40, 40, 58, 62, 35]
[48, 54, 60, 49, 37, 57]
[58, 32, 37, 62, 46, 45]
[55, 54, 46, 49, 35, 51]
[51, 46, 54, 61, 47, 42]
[38, 41, 33, 60, 36, 44]
[60, 38, 35, 40, 47, 63]
[49, 55, 35, 38, 49, 32]
[41, 41, 39, 39, 58, 35]
[62, 55, 40, 45, 43, 43]
[51, 42, 42, 42, 41, 36]
[44, 62, 51, 42, 35, 55]
[36, 38, 32, 53, 53, 36]
[59, 44, 33, 53, 39, 35]
[63, 52, 61, 61, 33, 43]
[36, 54, 44, 56, 37, 58]
[34, 45, 40, 45, 35, 61]
[54, 44, 50, 32, 32, 62]
[41, 46, 39, 56, 61, 35]
[63, 63, 44, 49, 37, 54]
[52, 46, 34, 51, 43, 41]
[41, 55, 43, 58, 42, 42]
[54, 60, 55, 54, 43, 48]
[36, 38, 59, 49, 58, 51]
[38, 57, 42, 62, 41, 59]
[36, 60, 41, 55, 38, 60]
[56, 33, 44, 43, 62, 44]
[49, 43, 43, 57, 56, 46]
[55, 54, 59, 63, 36, 47]
[53, 53, 36, 49, 46, 38]
[50, 60, 38, 50, 38, 39]
[63, 41, 37, 50, 38, 53]
[55, 37, 50, 60, 48, 56]
[52, 50, 60, 54, 45, 45]
[40, 59, 42, 56, 56, 33]
[55, 51, 53, 41, 36, 44]
[52, 42, 33, 33, 46, 57]
[44, 38, 59, 47, 52, 37]
[33, 52, 34, 56, 52, 60]
[46, 43, 57, 50, 61, 47]
[41, 54, 39, 45, 61, 52]
[32, 63, 40, 32, 44, 38]
[35, 55, 38, 59, 32, 51]
[38, 33, 45, 36, 32, 33]
[42, 58, 58, 46, 46, 35]
[49, 60, 32, 46, 32, 33]
[53, 63, 44, 35, 59, 35]
[50, 43, 56, 46, 37, 51]
[48, 37, 63, 61, 49, 47]
[44, 51, 32, 52, 59, 41]
[44, 37, 54, 51, 58, 60]
[55, 60, 61, 52, 33, 41]
[37, 56, 47, 59, 56, 52]
[33, 56, 60, 51, 56, 48]
[59, 44, 54, 58, 37, 62]
[36, 41, 32, 39, 40, 56]
[50, 61, 36, 45, 37, 57]
[35, 44, 57, 47, 56, 50]
[49, 52, 56, 34, 49, 32]
[39, 47, 36, 60, 38, 61]
[51, 49, 43, 51, 41, 60]
[55, 61, 45, 53, 41, 35]
[56, 55, 42, 57, 50, 49]
[62, 45, 43, 53, 51, 54]
[33, 36, 59, 43, 36, 43]
[53, 38, 50, 34, 45, 59]
[38, 52, 42, 50, 60, 47]
[36, 37, 41, 54, 47, 35]
[41, 43, 57, 40, 35, 40]
[36, 58, 40, 57, 59, 60]
[41, 47, 44, 42, 54, 34]
[46, 40, 63, 48, 51, 54]
[62, 34, 55, 51, 48, 32]
[61, 55, 63, 49, 39, 54]
[62, 61, 37, 62, 55, 56]
[54, 58, 55, 46, 56, 37]
[41, 50, 40, 40, 55, 51]
[53, 59, 61, 53, 62, 49]
[42, 57, 60, 43, 62, 57]
[35, 60, 45, 63, 56, 60]
[45, 39, 43, 61, 32, 35]
[42, 40, 50, 41, 35, 40]
[41, 57, 59, 36, 44, 34]
[34, 40, 54, 61, 52, 58]
[37, 53, 33, 54, 36, 60]
[50, 46, 51, 37, 60, 37]
[43, 47, 36, 45, 36, 60]
[55, 47, 59, 32, 54, 41]
[33, 53, 37, 63, 36, 56]
[57, 51, 63, 40, 38, 41]
[41, 55, 55, 51, 47, 56]
[42, 39, 45, 44, 52, 37]
[61, 57, 32, 59, 47, 52]
[55, 50, 44, 41, 34, 49]
[54, 44, 51, 57, 63, 35]
[39, 57, 46, 43, 33, 44]
[46, 34, 55, 48, 40, 62]
[52, 37, 51, 56, 54, 56]
[34, 45, 61, 62, 34, 39]
[47, 60, 55, 32, 50, 42]
[61, 36, 41, 48, 50, 56]
[41, 48, 43, 46, 41, 34]
[56, 52, 42, 37, 44, 34]
[54, 63, 40, 55, 63, 62]
[44, 62, 60, 36, 49, 55]
[53, 39, 50, 44, 51, 39]
[61, 37, 50, 47, 57, 33]
[49, 34, 45, 37, 52, 36]
[57, 47, 47, 58, 33, 59]
[49, 44, 45, 47, 58, 36]
[58, 53, 48, 32, 52, 36]
[61, 39, 60, 45, 54, 33]
[50, 42, 47, 37, 59, 63]
[61, 57, 56, 35, 50, 63]
[51, 63, 37, 62, 37, 57]
[44, 53, 57, 63, 47, 53]
[51, 45, 62, 33, 54, 40]
[61, 54, 36, 49, 60, 36]
[37, 38, 35, 32, 53, 57]
[54, 62, 37, 58, 33, 62]
[52, 51, 54, 53, 43, 44]
[42, 46, 53, 50, 60, 55]
[40, 47, 56, 45, 47, 41]
[35, 54, 62, 63, 55, 36]
[49, 44, 38, 56, 35, 38]
[57, 43, 40, 54, 41, 45]
[61, 57, 43, 45, 48, 32]
[35, 50, 51, 55, 55, 57]
[62, 58, 41, 37, 32, 52]
[38, 63, 40, 48, 51, 39]
[61, 59, 45, 47, 33, 37]
[63, 38, 59, 38, 60, 50]
[55, 34, 57, 50, 39, 32]
[60, 41, 36, 52, 63, 60]
[39, 57, 40, 56, 46, 33]
[51, 40, 40, 40, 53, 51]
[42, 56, 56, 34, 38, 40]
[58, 55, 40, 62, 41, 34]
[45, 33, 48, 37, 48, 39]
[45, 39, 49, 53, 50, 39]
[56, 34, 56, 54, 33, 33]
[59, 60, 35, 40, 35, 59]
[49, 46, 52, 35, 35, 37]
[45, 57, 40, 46, 59, 56]
[39, 36, 57, 61, 38, 61]
[44, 34, 56, 35, 44, 40]
[60, 39, 52, 34, 58, 55]
[33, 32, 39, 41, 52, 56]
[42, 52, 57, 48, 60, 50]
[54, 50, 47, 52, 58, 54]
[60, 43, 34, 48, 57, 59]
[62, 59, 36, 36, 39, 41]
[48, 62, 58, 43, 49, 62]
[51, 58, 33, 38, 42, 32]
[34, 37, 58, 42, 32, 55]
[44, 51, 59, 47, 56, 44]
[39, 35, 54, 56, 63, 58]
[39, 51, 44, 52, 59, 58]
[56, 41, 39, 60, 43, 55]
[52, 58, 42, 62, 52, 39]
[52, 53, 52, 57, 40, 48]
[61, 54, 42, 57, 39, 50]
[37, 42, 38, 37, 37, 34]
[58, 35, 32, 39, 56, 63]
[33, 39, 41, 37, 62, 39]
[46, 42, 55, 49, 60, 39]
[58, 62, 46, 35, 56, 49]
[39, 42, 35, 50, 35, 51]
[52, 38, 46, 39, 52, 50]
[49, 56, 63, 54, 42, 50]
[40, 45, 47, 46, 48, 46]
[39, 48, 53, 46, 42, 59]
[48, 61, 40, 39, 59, 47]
[49, 34, 53, 47, 54, 59]
[57, 44, 36, 53, 56, 38]
[53, 34, 60, 35, 40, 33]
[46, 36, 37, 46, 49, 44]
[46, 41, 51, 54, 63, 35]
[36, 55, 59, 53, 42, 43]
[40, 60, 52, 62, 51, 53]
[42, 32, 35, 48, 41, 42]
[61, 43, 41, 47, 45, 45]
[41, 44, 51, 45, 43, 42]
[32, 47, 61, 63, 62, 38]
[48, 50, 35, 58, 63, 46]
[37, 52, 61, 49, 37, 40]
[51, 35, 48, 54, 53, 40]
[63, 57, 43, 53, 37, 54]
[58, 62, 58, 50, 53, 51]
[38, 55, 42, 39, 34, 63]
[39, 51, 53, 42, 61, 62]
[52, 49, 61, 37, 47, 53]
[39, 55, 62, 44, 43, 58]
[39, 47, 33, 59, 57, 45]
[49, 59, 45, 37, 44, 36]
[63, 55, 46, 37, 59, 46]
[32, 46, 38, 45, 45, 36]
[47, 45, 33, 48, 46, 59]
[49, 44, 54, 45, 61, 49]
[51, 41, 61, 46, 44, 45]
[61, 59, 35, 52, 43, 61]
[51, 35, 56, 62, 32, 37]
[63, 58, 59, 40, 48, 57]
[44, 45, 34, 52, 42, 53]
[63, 47, 54, 33, 43, 50]
[48, 55, 38, 40, 39, 49]
[36, 45, 43, 40, 53, 39]
[56, 49, 43, 62, 55, 51]
[37, 34, 43, 47, 61, 56]
[53, 63, 56, 39, 53, 60]
[59, 48, 34, 60, 39, 60]
[38, 43, 46, 35, 50, 35]
[57, 42, 52, 45, 44, 51]
[50, 58, 34, 49, 46, 42]
[39, 42, 52, 33, 54, 59]
[58, 49, 35, 50, 37, 37]
[57, 35, 48, 42, 32, 38]
[54, 54, 42, 60, 57, 57]
[56, 34, 38, 62, 39, 32]
[48, 32, 42, 39, 36, 56]
[50, 54, 47, 41, 49, 55]
[35, 57, 53, 39, 54, 61]
[43, 37, 47, 41, 56, 56]
[53, 32, 61, 36, 38, 55]
[47, 59, 62, 36, 43, 55]
[36, 54, 33, 60, 62, 62]
[63, 34, 51, 47, 40, 36]
[62, 34, 54, 55, 43, 52]
[61, 37, 49, 53, 39, 34]
[54, 34, 38, 48, 42, 41]
[51, 44, 51, 50, 42, 58]
[48, 33, 38, 50, 33, 50]
[55, 33, 36, 54, 50, 60]
[63, 45, 56, 40, 44, 43]
[57, 54, 34, 53, 49, 52]
[36, 44, 46, 49, 34, 54]
[51, 52, 42, 56, 49, 48]
[50, 55, 60, 51, 63, 43]
[36, 62, 63, 36, 54, 40]
[62, 36, 38, 33, 42, 45]
[40, 47, 39, 51, 35, 36]
[47, 41, 54, 44, 62, 50]
[55, 42, 43, 34, 48, 47]
[59, 62, 53, 36, 34, 40]
[37, 32, 52, 47, 50, 42]
[54, 52, 46, 62, 61, 53]
[58, 37, 61, 55, 32, 51]
[45, 58, 53, 59, 58, 56]
[45, 56, 43, 63, 44, 35]
[35, 51, 60, 55, 55, 34]
[36, 50, 48, 47, 55, 51]
[39, 61, 50, 44, 47, 35]
[61, 56, 61, 39, 33, 43]
[51, 56, 43, 53, 45, 40]
[45, 60, 53, 53, 42, 34]
[32, 35, 45, 48, 49, 37]
[63, 46, 43, 42, 44, 50]
[39, 34, 58, 50, 34, 46]
[53, 55, 60, 42, 55, 42]
[46, 37, 61, 57, 44, 58]
[51, 52, 49, 58, 37, 51]
[40, 53, 47, 52, 52, 62]
[43, 62, 60, 49, 42, 46]
[55, 60, 51, 38, 57, 49]
[36, 42, 61, 32, 43, 62]
[42, 41, 50, 51, 57, 33]
[60, 55, 55, 53, 52, 40]
[40, 45, 37, 37, 47, 35]
[38, 48, 61, 62, 43, 54]
[34, 57, 58, 34, 53, 54]
[40, 36, 59, 51, 37, 43]
[56, 62, 63, 35, 52, 60]
[39, 51, 53, 55, 32, 36]
[47, 36, 52, 44, 52, 62]
[44, 37, 33, 62, 62, 59]
[50, 40, 34, 38, 61, 61]
[59, 59, 52, 37, 63, 53]
[46, 58, 41, 52, 45, 50]
[45, 63, 59, 41, 41, 42]
[57, 38, 40, 49, 36, 60]
[51, 55, 56, 33, 46, 62]
[54, 39, 52, 34, 57, 58]
[57, 57, 37, 59, 60, 57]
[40, 35, 60, 58, 45, 36]
[42, 56, 54, 50, 38, 48]
[43, 59, 39, 51, 32, 62]
[39, 55, 60, 57, 59, 41]
[34, 60, 34, 39, 39, 63]
[38, 51, 63, 41, 44, 63]
[56, 57, 58, 55, 46, 36]
[62, 34, 33, 48, 62, 62]
[40, 47, 58, 52, 53, 39]
[60, 37, 56, 45, 35, 54]
[37, 48, 39, 49, 53, 41]
[49, 48, 43, 32, 46, 42]
[58, 58, 43, 50, 54, 39]
[38, 41, 35, 33, 45, 49]
