[35, 48, 51, 41, 49, 59]
[45, 47, 34, 43, 61, 52]
[61, 43, 38, 43, 60, 60]
[46, 52, 45, 45, 42, 42]
[60, 36, 39, 42, 62, 51]
[60, 59, 43, 32, 32, 41]
[60, 54, 51, 33, 49, 48]
[59, 49, 60, 54, 39, 40]
[32, 55, 53, 56, 54, 40]
[60, 35, 35, 63, 34, 57]
[57, 53, 34, 51, 51, 62]
[46, 57, 60, 52, 33, 56]
[59, 58, 58, 57, 63, 39]
[32, 50, 32, 42, 62, 57]
[49, 39, 54, 42, 46, 41]
[46, 57, 55, 49, 37, 33]
[59, 46, 35, 61, 38, 49]
[63, 62, 44, 45, 63, 59]
[51, 60, 49, 60, 40, 62]
[43, 49, 59, 60, 40, 39]
[33, 49, 32, 41, 46, 34]
[54, 37, 40, 58, 55, 61]
[32, 54, 33, 41, 60, 41]
[34, 56, 56, 40, 57, 56]
[50, 55, 41, 54, 52, 41]
[47, 57, 46, 36, 36, 52]
[42, 56, 37, 53, 49, 63]
[48, 50, 44, 63, 38, 48]
[37, 37, 42, 58, 52, 56]
[46, 56, 49, 44, 62, 46]
[35, 47, 59, 36, 46, 48]
[61, 38, 40, 62, 63, 59]
[62, 32, 40, 40, 43, 63]
[56, 39, 37, 50, 54, 43]
[57, 61, 37, 56, 39, 45]
[61, 41, 59, 61, 41, 46]
[39, 51, 35, 56, 45, 34]
[61, 59, 63, 45, 45, 32]
[49, 40, 45, 33, 37, 58]
[53, 60, 38, 42, 38, 54]
[62, 45, 62, 46, 61, 33]
[62, 32, 54, 38, 56, 55]
[48, 33, 54, 38, 38, 41]
[53, 50, 59, 42, 45, 38]
[35, 53, 40, 44, 46, 58]
[34, 55, 45, 60, 46, 56]
[40, 61, 51, 57, 56, 51]
[63, 39, 52, 44, 57, 48]
[40, 52, 57, 34, 34, 35]
[57, 39, 40, 57, 61, 41]
[60, 32, 62, 51, 40, 40]
[45, 60, 33, 63, 47, 55]
[45, 45, 40, 39, 38, 54]
[58, 37, 58, 45, 50, 32]
[52, 55, 36, 45, 38, 59]
[41, 55, 49, 37, 40, 33]
[56, 45, 59, 55, 59, 37]
[39, 52, 40, 51, 58, 47]
[47, 36, 38, 56, 47, 39]
[49, 40, 46, 40, 32, 46]
[37, 53, 32, 36, 51, 53]
[32, 46, 33, 50, 32, 62]
[44, 60, 48, 47, 52, 44]
[42, 50, 52, 39, 45, 44]
[46, 33, 41, 38, 59, 34]
[52, 55, 53, 41, 53, 53]
[38, 42, 62, 49, 62, 35]
[34, 61, 57, 54, 56, 44]
[45, 55, 36, 44, 53, 50]
[44, 50, 43, 59, 51, 62]
[35, 56, 63, 38, 52, 60]
[43, 47, 59, 62, 48, 55]
[39, 63, 39, 45, 33, 35]
[45, 40, 32, 42, 38, 35]
[40, 53, 55, 46, 33, 35]
[40, 59, 62, 34, 57, 54]
[55, 45, 59, 46, 54, 35]
[56, 62, 55, 63, 44, 56]
[60, 41, 42, 41, 51, 35]
[33, 33, 38, 37, 47, 58]
[59, 44, 54, 59, 43, 55]
[59, 56, 53, 54, 60, 49]
[55, 42, 41, 45, 60, 51]
[61, 38, 44, 51, 51, 35]
[54, 42, 42, 63, 43, 51]
[40, 56, 45, 49, 56, 34]
[58, 39, 55, 57, 42, 51]
[50, 39, 44, 53, 45, 46]
[53, 58, 46, 43, 40, 37]
[36, 49, 59, 42, 46, 40]
[48, 38, 35, 58, 49, 44]
[55, 43, 46, 45, 55, 33]
[52, 39, 38, 41, 41, 44]
[40, 49, 40, 46, 48, 33]
[56, 62, 41, 61, 49, 53]
[46, 41, 44, 54, 41, 40]
[51, 39, 46, 49, 43, 38]
[54, 47, 44, 46, 36, 52]
[34, 55, 55, 43, 60, 60]
[61, 38, 53, 55, 37, 46]
[49, 49, 46, 45, 36, 51]
[52, 40, 46, 43, 55, 56]
[62, 47, 34, 63, 38, 40]
[55, 55, 60, 48, 40, 32]
[59, 61, 36, 50, 49, 43]
[35, 35, 56, 44, 38, 44]
[56, 61, 46, 63, 50, 51]
[49, 55, 57, 41, 45, 40]
[51, 52, 37, 60, 40, 32]
[61, 36, 40, 50, 57, 45]
[44, 50, 54, 34, 60, 37]
[61, 57, 36, 35, 32, 63]
[63, 38, 56, 34, 37, 37]
[63, 63, 52, 50, 40, 62]
[44, 62, 40, 40, 45, 42]
[41, 56, 62, 47, 59, 60]
[63, 39, 59, 44, 33, 55]
[51, 58, 56, 47, 51, 56]
[47, 50, 49, 39, 43, 43]
[50, 33, 45, 49, 38, 62]
[57, 47, 36, 58, 42, 46]
[60, 36, 45, 59, 40, 60]
[54, 41, 44, 34, 38, 39]
[47, 62, 63, 38, 34, 37]
[34, 60, 40, 59, 56, 39]
[44, 55, 36, 52, 51, 41]
[50, 51, 63, 41, 46, 49]
[33, 49, 41, 48, 36, 61]
[56, 63, 62, 42, 45, 33]
[59, 58, 48, 49, 53, 56]
[38, 42, 43, 46, 48, 55]
[58, 55, 57, 62, 58, 59]
[50, 34, 63, 38, 43, 57]
[53, 49, 53, 58, 54, 34]
[58, 44, 51, 62, 41, 60]
[59, 49, 35, 50, 54, 36]
[49, 44, 38, 56, 52, 45]
[43, 59, 42, 41, 40, 52]
[59, 44, 49, 40, 51, 52]
[61, 39, 48, 41, 40, 58]
[63, 45, 32, 47, 52, 53]
[53, 53, 60, 56, 44, 49]
[46, 47, 49, 62, 38, 37]
[36, 38, 46, 42, 51, 41]
[60, 46, 41, 46, 40, 39]
[61, 58, 50, 39, 51, 55]
[37, 42, 55, 40, 50, 33]
[53, 32, 52, 34, 61, 45]
[39, 62, 42, 38, 55, 62]
[35, 39, 57, 57, 44, 35]
[57, 55, 54, 53, 49, 43]
[38, 54, 54, 59, 50, 48]
[33, 46, 46, 52, 35, 38]
[39, 61, 58, 40, 32, 60]
[43, 41, 59, 55, 38, 37]
[41, 36, 58, 50, 53, 32]
[63, 57, 53, 41, 45, 45]
[43, 45, 49, 55, 47, 49]
[38, 42, 41, 49, 49, 42]
[52, 32, 51, 44, 63, 34]
[39, 42, 62, 49, 58, 38]
[46, 50, 53, 39, 51, 58]
[47, 62, 62, 45, 32, 42]
[45, 36, 39, 51, 50, 57]
[44, 61, 39, 35, 58, 48]
[47, 56, 41, 34, 63, 32]
[46, 45, 42, 60, 52, 46]
[49, 59, 58, 47, 38, 48]
[39, 56, 33, 61, 59, 49]
[59, 34, 32, 36, 49, 37]
[62, 41, 54, 63, 36, 57]
[53, 61, 46, 33, 39, 38]
[44, 56, 37, 35, 46, 44]
[52, 34, 62, 53, 52, 51]
[37, 44, 59, 62, 49, 47]
[55, 39, 46, 50, 51, 32]
[41, 36, 55, 38, 49, 55]
[41, 46, 38, 42, 48, 41]
[35, 45, 36, 36, 59, 63]
[41, 37, 47, 60, 44, 53]
[58, 43, 53, 48, 46, 50]
[45, 49, 47, 61, 60, 39]
[38, 54, 60, 56, 46, 53]
[32, 57, 51, 50, 48, 51]
[43, 53, 59, 35, 61, 57]
[54, 32, 39, 49, 53, 57]
[44, 46, 56, 33, 56, 40]
[36, 33, 50, 43, 50, 58]
[53, 60, 63, 63, 45, 52]
[63, 44, 45, 43, 35, 63]
[41, 35, 63, 39, 33, 43]
[42, 52, 38, 38, 33, 39]
[35, 48, 34, 46, 44, 61]
[60, 58, 51, 51, 42, 44]
[58, 55, 47, 61, 36, 46]
[63, 57, 54, 43, 35, 59]
[60, 61, 46, 52, 54, 45]
[47, 39, 38, 53, 58, 56]
[60, 55, 50, 62, 63, 48]
[35, 57, 58, 40, 54, 34]
[32, 40, 44, 33, 39, 43]
[47, 60, 53, 49, 32, 62]
[59, 60, 47, 44, 44, 37]
[56, 33, 60, 36, 44, 46]
[35, 58, 33, 41, 32, 39]
[33, 36, 54, 56, 62, 55]
[35, 46, 48, 50, 50, 53]
[35, 46, 46, 57, 47, 57]
[55, 54, 63, 48, 34, 35]
[58, 56, 49, 33, 32, 60]
[53, 34, 60, 48, 32, 43]
[39, 41, 39, 47, 32, 34]
[34, 55, 44, 63, 53, 63]
[45, 59, 53, 56, 48, 43]
[41, 36, 47, 57, 38, 40]
[56, 52, 43, 38, 33, 51]
[33, 59, 55, 60, 37, 58]
[35, 33, 60, 51, 53, 56]
[38, 51, 47, 60, 36, 39]
[60, 33, 53, 59, 54, 44]
[47, 58, 43, 32, 52, 49]
[46, 35, 51, 44, 38, 63]
[34, 54, 38, 58, 42, 34]
[33, 51, 58, 63, 49, 43]
[56, 44, 52, 56, 63, 54]
[52, 55, 60, 59, 37, 63]
[34, 59, 37, 49, 47, 45]
[57, 41, 39, 61, 49, 46]
[50, 60, 54, 62, 34, 38]
[59, 48, 49, 34, 53, 46]
[57, 47, 47, 44, 37, 40]
[34, 53, 44, 51, 53, 35]
[38, 53, 55, 44, 38, 55]
[49, 44, 44, 35, 53, 55]
[33, 55, 53, 36, 59, 41]
[57, 60, 35, 58, 48, 40]
[51, 38, 35, 50, 42, 53]
[41, 50, 61, 35, 51, 55]
[42, 37, 41, 42, 40, 61]
[45, 51, 47, 43, 45, 55]
[55, 56, 36, 43, 33, 60]
[34, 60, 48, 49, 55, 53]
[39, 37, 49, 57, 34, 51]
[61, 39, 35, 61, 42, 42]
[33, 32, 58, 50, 48, 32]
[34, 47, 45, 59, 61, 45]
[53, 32, 47, 34, 54, 47]
[49, 63, 45, 38, 53, 56]
[53, 34, 32, 46, 61, 41]
[63, 46, 54, 59, 34, 36]
[49, 32, 32, 62, 47, 49]
[33, 44, 40, 37, 54, 60]
[35, 38, 57, 49, 55, 53]
[50, 56, 62, 62, 37, 51]
[47, 34, 38, 49, 60, 62]
[43, 62, 40, 60, 50, 33]
[36, 44, 34, 58, 45, 50]
[55, 55, 57, 43, 50, 45]
[49, 34, 34, 56, 53, 58]
[46, 63, 44, 45, 59, 60]
[43, 59, 38, 47, 40, 62]
[53, 45, 48, 63, 62, 62]
[54, 38, 55, 59, 56, 49]
[34, 58, 38, 59, 34, 38]
[57, 55, 52, 55, 56, 41]
[50, 43, 63, 43, 45, 56]
[32, 33, 44, 38, 45, 39]
[38, 63, 39, 40, 34, 39]
[41, 52, 51, 39, 63, 60]
[36, 34, 32, 51, 58, 58]
[36, 55, 63, 56, 49, 43]
[38, 51, 43, 58, 33, 44]
[37, 34, 42, 34, 35, 39]
[38, 48, 63, 46, 52, 57]
[60, 35, 63, 59, 54, 43]
[53, 53, 62, 40, 52, 35]
[58, 57, 43, 39, 60, 50]
[40, 48, 38, 60, 63, 62]
[41, 51, 47, 34, 56, 36]
[50, 54, 34, 52, 35, 38]
[57, 55, 60, 46, 32, 50]
[56, 34, 44, 51, 41, 41]
[60, 48, 61, 49, 44, 53]
[63, 41, 55, 61, 46, 42]
[45, 55, 45, 56, 59, 45]
[62, 41, 53, 61, 43, 50]
[48, 46, 42, 60, 32, 42]
[58, 40, 46, 32, 53, 37]
[40, 48, 53, 63, 61, 34]
[42, 43, 54, 61, 50, 32]
[62, 38, 39, 42, 60, 40]
[33, 43, 49, 59, 44, 38]
[40, 54, 63, 42, 41, 42]
[34, 39, 39, 62, 33, 37]
[58, 55, 40, 51, 52, 49]
[39, 51, 34, 55, 57, 62]
[51, 41, 43, 48, 50, 57]
[46, 47, 37, 57, 50, 50]
[56, 45, 63, 51, 48, 35]
[47, 59, 60, 34, 62, 38]
[62, 59, 43, 34, 42, 36]
[42, 59, 46, 47, 54, 51]
[41, 33, 62, 56, 41, 55]
[36, 48, 63, 48, 55, 42]
[47, 37, 42, 34, 44, 62]
[39, 37, 55, 38, 43, 61]
[42, 49, 56, 59, 32, 50]
[51, 41, 42, 35, 55, 53]
[54, 42, 46, 54, 40, 60]
[42, 60, 58, 42, 34, 42]
[36, 54, 63, 48, 55, 44]
[38, 55, 54, 36, 41, 40]
[53, 49, 61, 41, 48, 61]
[62, 39, 54, 48, 39, 38]
[40, 37, 61, 54, 56, 38]
[50, 55, 56, 56, 34, 59]
[41, 50, 49, 40, 46, 33]
[41, 57, 54, 35, 37, 32]
[38, 51, 47, 36, 50, 44]
[32, 34, 42, 56, 57, 32]
[62, 60, 50, 36, 44, 51]
[36, 52, 36, 54, 39, 36]
[58, 56, 54, 62, 58, 32]
[33, 40, 45, 58, 41, 40]
[35, 53, 63, 61, 40, 47]
[45, 46, 36, 46, 43, 55]
[39, 58, 53, 38, 39, 46]
[48, 41, 35, 44, 49, 56]
[57, 56, 56, 50, 59, 63]
[57, 37, 46, 58, 56, 51]
[55, 39, 63, 37, 61, 33]
[52, 59, 60, 47, 45, 36]
[41, 58, 38, 50, 46, 38]
[52, 45, 49, 54, 53, 48]
[44, 60, 39, 48, 38, 40]
[63, 60, 61, 43, 40, 32]
[59, 45, 48, 41, 60, 33]
[50, 48, 48, 60, 38, 50]
[59, 37, 50, 55, 61, 45]
[35, 47, 42, 44, 43, 34]
[43, 62, 49, 58, 41, 33]
[57, 32, 53, 46, 58, 45]
[39, 47, 57, 42, 63, 54]
[47, 47, 59, 35, 34, 44]
[50, 46, 53, 49, 62, 57]
[62, 49, 35, 62, 54, 60]
[35, 58, 33, 51, 50, 43]
[45, 33, 58, 55, 49, 61]
[56, 34, 50, 60, 62, 45]
[40, 42, 47, 56, 51, 34]
[54, 41, 48, 60, 42, 42]
[43, 39, 54, 45, 56, 47]
[54, 40, 45, 60, 56, 53]
[56, 39, 34, 62, 41, 32]
[49, 55, 32, 36, 46, 38]
[57, 33, 56, 47, 46, 52]
[51, 32, 38, 63, 33, 35]
[55, 51, 61, 57, 35, 60]
[61, 59, 56, 36, 38, 60]
[52, 33, 40, 58, 45, 35]
[58, 56, 52, 54, 45, 38]
[49, 62, 35, 54, 58, 50]
[35, 41, 42, 39, 59, 51]
[59, 34, 39, 49, 45, 55]
[45, 58, 43, 32, 54, 56]
[40, 42, 36, 43, 35, 61]
[45, 36, 63, 51, 37, 44]
[52, 32, 49, 32, 56, 41]
[60, 56, 49, 58, 62, 34]
[47, 33, 60, 46, 40, 60]
[42, 59, 52, 42, 39, 37]
[44, 34, 34, 57, 35, 35]
[57, 51, 52, 45, 33, 59]
[45, 39, 59, 41, 63, 41]
[44, 50, 60, 58, 63, 59]
[59, 51, 35, 60, 59, 41]
[51, 39, 61, 60, 39, 37]
[51, 35, 36, 33, 63, 40]
[39, 41, 44, 52, 52, 49]
[40, 38, 42, 48, 53, 55]
[57, 55, 44, 51, 59, 45]
[60, 41, 42, 58, 49, 58]
[55, 34, 54, 63, 45, 48]
[44, 45, 43, 44, 42, 63]
[47, 55, 45, 47, 40, 58]
[53, 36, 43, 62, 51, 43]
[37, 54, 53, 61, 46, 63]
[45, 37, 49, 33, 51, 56]
[45, 46, 63, 57, 43, 59]
[46, 54, 61, 36, 49, 40]
[42, 59, 35, 61, 46, 51]
[55, 46, 44, 50, 42, 48]
[61, 41, 43, 48, 59, 63]
[54, 39, 59, 35, 62, 40]
[38, 55, 49, 54, 52, 51]
[52, 47, 53, 42, 57, 63]
[48, 38, 59, 55, 32, 46]
[34, 38, 61, 44, 47, 37]
[50, 46, 57, 38, 52, 49]
[40, 56, 59, 59, 62, 63]
[62, 56, 60, 56, 54, 40]
[53, 40, 63, 63, 62, 45]
[57, 50, 50, 34, 39, 49]
[41, 63, 54, 51, 47, 36]
[54, 60, 38, 59, 47, 51]
[38, 53, 39, 54, 38, 34]
[39, 56, 57, 54, 52, 53]
[54, 35, 33, 39, 51, 62]
[51, 37, 51, 54, 47, 35]
[62, 38, 58, 51, 50, 56]
[42, 37, 49, 46, 34, 57]
[35, 51, 46, 50, 52, 33]
[45, 38, 43, 49, 34, 59]
[45, 44, 39, 56, 60, 52]
[38, 52, 59, 38, 54, 33]
[41, 45, 32, 59, 58, 55]
[56, 53, 42, 33, 61, 59]
[55, 38, 55, 41, 35, 58]
[32, 55, 40, 60, 53, 33]
[34, 46, 62, 50, 60, 57]
[55, 40, 57, 39, 39, 49]
[32, 56, 32, 42, 48, 62]
[54, 63, 63, 63, 60, 39]
[46, 34, 37, 49, 42, 60]
[62, 42, 33, 57, 49, 37]
[35, 55, 35, 55, 63, 47]
[38, 33, 57, 34, 51, 61]
[44, 33, 55, 38, 42, 63]
[44, 51, 53, 38, 40, 62]
[59, 36, 38, 40, 63, 33]
[63, 37, 53, 45, 62, 58]
[61, 38, 44, 56, 49, 49]
[45, 63, 59, 38, 49, 35]
[54, 42, 47, 63, 47, 39]
[52, 52, 43, 39, 42, 36]
[35, 56, 52, 40, 48, 50]
[41, 55, 61, 34, 59, 36]
[49, 59, 52, 49, 56, 55]
[54, 37, 40, 46, 37, 36]
[63, 55, 33, 51, 46, 43]
[42, 46, 44, 48, 47, 55]
[52, 63, 56, 63, 61, 33]
[37, 40, 32, 48, 41, 58]
[41, 46, 60, 63, 58, 53]
[48, 52, 48, 50, 40, 53]
[34, 59, 51, 51, 49, 49]
[33, 56, 35, 35, 51, 36]
[63, 48, 42, 47, 58, 61]
[43, 51, 55, 47, 60, 42]
[48, 41, 55, 47, 63, 55]
[35, 35, 52, 38, 34, 63]
[36, 55, 41, 38, 60, 33]
[50, 60, 62, 63, 57, 57]
[57, 36, 41, 55, 42, 39]
[41, 42, 40, 60, 48, 62]
[54, 58, 56, 47, 63, 47]
[52, 54, 38, 47, 33, 47]
[59, 46, 49, 49, 32, 40]
[32, 41, 61, 41, 56, 39]
[55, 53, 34, 48, 40, 40]
[50, 60, 44, 51, 50, 38]
[49, 51, 44, 55, 52, 37]
[45, 32, 61, 35, 59, 42]
[63, 54, 53, 52, 41, 46]
[44, 55, 46, 38, 35, 62]
[52, 39, 55, 60, 37, 40]
[49, 42, 50, 56, 45, 43]
[41, 33, 38, 48, 34, 54]
[52, 50, 54, 46, 41, 45]
[47, 43, 46, 55, 32, 39]
[56, 55, 63, 50, 60, 38]
[39, 49, 40, 59, 35, 48]
[59, 61, 58, 46, 63, 42]
[32, 46, 35, 36, 34, 59]
[55, 44, 46, 57, 38, 38]
[44, 59, 56, 44, 39, 62]
[33, 32, 53, 37, 63, 40]
[47, 32, 61, 49, 54, 61]
[59, 55, 45, 40, 38, 44]
[58, 47, 54, 37, 40, 53]
[40, 41, 42, 48, 58, 61]
[62, 46, 36, 57, 39, 56]
[61, 57, 59, 50, 36, 49]
[50, 44, 44, 60, 44, 58]
[62, 59, 61, 46, 46, 42]
[40, 60, 46, 54, 43, 35]
[40, 35, 57, 60, 44, 36]
[46, 57, 45, 43, 59, 46]
[47, 53, 52, 50, 63, 55]
[58, 59, 63, 37, 57, 53]
[41, 43, 51, 54, 36, 58]
[42, 57, 32, 59, 37, 50]
[63, 58, 35, 41, 33, 32]
[38, 37, 45, 61, 34, 33]
[63, 57, 55, 47, 34, 44]
[44, 41, 40, 38, 41, 49]
[60, 35, 37, 41, 60, 42]
[47, 49, 43, 51, 54, 54]
[34, 54, 33, 56, 39, 55]
[38, 48, 55, 49, 43, 34]
[54, 55, 50, 63, 54, 46]
[36, 57, 59, 49, 45, 37]
[32, 32, 46, 53, 36, 42]
[38, 44, 59, 61, 32, 40]
[50, 33, 34, 42, 60, 33]
[58, 60, 49, 56, 48, 47]
[53, 55, 34, 33, 54, 43]
[43, 63, 48, 49, 33, 55]
[40, 55, 59, 45, 39, 39]
[32, 33, 51, 49, 34, 39]
[52, 52, 42, 40, 33, 39]
[55, 51, 48, 34, 43, 60]
[50, 59, 59, 50, 39, 38]
[33, 34, 33, 62, 36, 46]
[39, 46, 36, 63, 60, 33]
[48, 44, 38, 62, 49, 40]
[34, 62, 61, 42, 42, 48]
[35, 55, 63, 33, 63, 38]
[33, 32, 52, 38, 61, 40]
[33, 52, 44, 43, 51, 53]
[36, 49, 37, 48, 63, 34]
[32, 54, 35, 32, 38, 50]
[62, 34, 47, 54, 34, 45]
[48, 61, 43, 38, 35, 63]
[39, 57, 59, 56, 42, 53]
[43, 53, 62, 32, 46, 53]
[38, 48, 61, 39, 61, 58]
[39, 47, 59, 55, 60, 51]
[51, 50, 45, 37, 50, 62]
[52, 55, 59, 56, 54, 63]
[58, 58, 58, 63, 56, 43]
[35, 56, 40, 49, 53, 35]
[54, 37, 37, 63, 38, 61]
[62, 45, 39, 50, 37, 34]
[42, 50, 40, 34, 36, 32]
[50, 43, 63, 44, 34, 49]
[38, 55, 58, 44, 57, 47]
[43, 47, 46, 59, 36, 51]
[54, 54, 36, 49, 38, 47]
[45, 49, 46, 45, 42, 60]
[53, 61, 44, 40, 52, 57]
[38, 32, 45, 54, 55, 37]
[37, 42, 35, 53, 47, 34]
[45, 39, 35, 36, 62, 58]
[32, 55, 43, 41, 35, 40]
[43, 39, 40, 56, 53, 32]
[57, 43, 54, 46, 42, 33]
[50, 61, 57, 50, 47, 35]
[37, 56, 57, 62, 62, 45]
[41, 59, 34, 54, 38, 43]
[60, 44, 48, 45, 38, 33]
[54, 63, 50, 63, 50, 42]
[43, 57, 55, 48, 50, 37]
[47, 47, 56, 58, 61, 38]
[36, 44, 42, 41, 57, 54]
[61, 36, 43, 37, 50, 61]
[34, 52, 46, 36, 50, 50]
[44, 52, 58, 61, 55, 48]
[63, 58, 36, 45, 36, 41]
[38, 51, 37, 38, 52, 52]
[36, 34, 57, 43, 39, 46]
[39, 56, 35, 32, 54, 40]
[53, 42, 32, 35, 63, 54]
[61, 44, 43, 58, 40, 35]
[36, 51, 50, 36, 59, 59]
[48, 37, 44, 37, 58, 59]
[44, 49, 34, 52, 41, 45]
[43, 39, 34, 62, 47, 56]
[35, 52, 63, 48, 53, 47]
[61, 60, 50, 53, 49, 39]
[53, 51, 42, 40, 43, 40]
[42, 44, 39, 40, 45, 53]
[40, 38, 39, 49, 33, 41]
[45, 44, 60, 54, 51, 32]
[53, 63, 50, 38, 56, 40]
[42, 44, 43, 36, 53, 39]
[42, 62, 45, 34, 48, 39]
[53, 60, 60, 45, 62, 32]
[60, 37, 47, 46, 50, 58]
[34, 61, 58, 46, 48, 41]
[63, 53, 57, 41, 38, 59]
[60, 48, 51, 46, 50, 61]
[57, 48, 37, 61, 34, 45]
[60, 59, 52, 46, 54, 58]
[46, 37, 34, 47, 49, 38]
[33, 39, 43, 62, 52, 62]
[47, 55, 54, 47, 55, 39]
[39, 48, 57, 60, 56, 36]
[44, 37, 60, 59, 62, 57]
[50, 55, 55, 51, 52, 55]
[48, 46, 54, 57, 36, 35]
[45, 44, 54, 34, 34, 38]
[42, 56, 60, 44, 39, 62]
[56, 41, 40, 51, 34, 43]
[41, 50, 34, 33, 58, 40]
[38, 57, 59, 33, 58, 48]
[39, 53, 56, 38, 54, 48]
[60, 41, 33, 62, 39, 47]
[34, 56, 41, 43, 38, 35]
[61, 43, 47, 33, 54, 63]
[34, 56, 34, 62, 54, 40]
[50, 60, 41, 39, 45, 32]
[46, 32, 59, 46, 32, 34]
[51, 35, 54, 48, 54, 50]
[42, 37, 39, 45, 44, 62]
[51, 51, 54, 48, 53, 62]
[34, 58, 37, 54, 45, 56]
[58, 43, 32, 51, 55, 56]
[43, 47, 53, 59, 43, 58]
[57, 50, 46, 33, 37, 58]
[61, 55, 58, 61, 41, 50]
[54, 40, 56, 40, 51, 59]
[38, 41, 44, 35, 51, 58]
[46, 63, 55, 49, 40, 52]
[50, 52, 49, 58, 62, 59]
[34, 50, 43, 46, 41, 45]
[58, 47, 35, 61, 60, 37]
[33, 40, 50, 41, 51, 43]
[43, 57, 53, 41, 38, 41]
[40, 57, 50, 60, 37, 45]
[45, 50, 43, 56, 39, 63]
[40, 47, 32, 35, 37, 46]
[57, 48, 59, 36, 45, 49]
[53, 37, 47, 45, 45, 46]
[43, 36, 56, 57, 52, 50]
[61, 62, 54, 48, 44, 37]
[55, 34, 40, 40, 54, 42]
[56, 63, 44, 41, 36, 62]
[39, 54, 49, 41, 39, 42]
[45, 36, 63, 44, 57, 63]
[58, 40, 55, 55, 47, 32]
[33, 57, 35, 48, 40, 63]
[60, 55, 32, 43, 45, 39]
[63, 40, 39, 33, 54, 62]
[45, 61, 55, 41, 59, 43]
[48, 63, 39, 53, 54, 40]
[41, 41, 39, 62, 49, 32]
[46, 44, 41, 37, 55, 42]
[41, 34, 48, 50, 44, 35]
[40, 62, 59, 60, 42, 53]
[61, 39, 47, 49, 41, 47]
[54, 58, 35, 58, 53, 33]
[46, 32, 59, 44, 60, 45]
[60, 45, 55, 61, 34, 40]
[38, 37, 62, 60, 47, 45]
[49, 54, 54, 59, 39, 47]
[56, 44, 52, 38, 54, 60]
[48, 49, 55, 51, 46, 58]
[47, 58, 61, 37, 41, 33]
[60, 55, 43, 56, 63, 58]
[58, 38, 46, 32, 33, 50]
[61, 44, 57, 32, 40, 42]
[46, 59, 54, 47, 50, 48]
[37, 47, 34, 32, 48, 58]
[36, 47, 36, 54, 54, 32]
[63, 40, 51, 57, 44, 38]
[47, 49, 38, 63, 36, 56]
[52, 52, 56, 46, 44, 35]
[59, 60, 40, 46, 49, 48]
[42, 63, 47, 60, 43, 57]
[57, 50, 40, 48, 38, 34]
[45, 48, 45, 60, 38, 55]
[63, 36, 58, 36, 40, 39]
[35, 48, 44, 32, 44, 34]
[49, 49, 36, 36, 54, 50]
[62, 55, 35, 44, 51, 55]
[60, 33, 32, 61, 57, 32]
[63, 45, 45, 42, 49, 48]
[48, 55, 35, 42, 32, 56]
[55, 59, 32, 38, 35, 46]
[32, 60, 55, 52, 54, 48]
[32, 58, 37, 53, 44, 49]
[61, 55, 53, 50, 37, 42]
[51, 45, 33, 48, 36, 34]
[50, 49, 33, 60, 44, 55]
[54, 42, 39, 34, 40, 50]
[56, 44, 52, 35, 57, 62]
[39, 38, 35, 59, 37, 33]
[33, 48, 35, 40, 37, 59]
[36, 44, 61, 33, 54, 55]
[49, 52, 53, 46, 54, 49]
[63, 46, 45, 36, 59, 43]
[40, 35, 55, 40, 62, 58]
[45, 63, 35, 41, 44, 41]
[39, 42, 58, 38, 32, 49]
[58, 40, 58, 46, 63, 56]
[36, 62, 58, 59, 52, 44]
[49, 61, 43, 45, 42, 36]
[55, 56, 39, 33, 47, 42]
[48, 60, 58, 56, 45, 38]
[58, 62, 41, 60, 33, 44]
[53, 37, 56, 49, 51, 43]
[49, 56, 45, 33, 60, 41]
[40, 36, 49, 32, 47, 59]
[59, 56, 48, 41, 46, 44]
[45, 43, 32, 60, 53, 34]
[38, 45, 48, 51, 52, 52]
[35, 45, 63, 56, 63, 51]
[36, 55, 42, 61, 45, 57]
[63, 37, 45, 59, 39, 46]
[52, 61, 50, 53, 35, 46]
[42, 55, 39, 34, 59, 43]
[56, 61, 51, 46, 53, 33]
[41, 56, 42, 53, 39, 41]
[45, 49, 50, 50, 47, 52]
[50, 60, 49, 42, 49, 37]
[56, 37, 62, 58, 58, 46]
[45, 41, 37, 58, 46, 51]
[36, 36, 47, 40, 58, 54]
[57, 61, 56, 56, 58, 52]
[63, 59, 61, 49, 51, 55]
[62, 43, 37, 53, 47, 49]
[42, 63, 32, 43, 38, 45]
[54, 59, 35, 39, 50, 37]
[56, 35, 49, 55, 38, 51]
[44, 57, 44, 52, 38, 44]
[60, 55, 45, 59, 43, 43]
[37, 57, 33, 45, 59, 61]
[35, 47, 52, 35, 34, 47]
[36, 53, 32, 58, 49, 42]
[44, 49, 37, 42, 38, 35]
[57, 40, 56, 60, 51, 51]
[34, 60, 62, 35, 54, 57]
[47, 54, 52, 54, 41, 33]
[53, 57, 56, 32, 41, 57]
[55, 35, 62, 52, 37, 37]
[40, 33, 45, 46, 35, 43]
[58, 48, 37, 53, 62, 63]
[54, 51, 56, 50, 54, 63]
[35, 51, 43, 44, 57, 52]
[49, 36, 35, 51, 61, 35]
[33, 41, 40, 62, 33, 57]
[32, 49, 56, 62, 36, 42]
[34, 41, 40, 62, 46, 54]
[59, 51, 40, 59, 35, 52]
[32, 45, 58, 38, 33, 62]
