[62, 54, 62, 50, 37, 63]
[42, 57, 35, 38, 49, 49]
[38, 53, 52, 46, 56, 46]
[50, 51, 60, 57, 55, 54]
[58, 34, 38, 38, 40, 42]
[62, 47, 49, 52, 33, 58]
[56, 59, 57, 32, 52, 38]
[49, 50, 57, 57, 59, 55]
[46, 42, 34, 40, 50, 47]
[33, 47, 32, 59, 34, 53]
[33, 42, 45, 60, 62, 61]
[61, 60, 53, 53, 60, 60]
[49, 52, 46, 55, 44, 50]
[33, 62, 60, 39, 35, 42]
[61, 48, 34, 34, 61, 38]
[37, 51, 62, 36, 43, 43]
[39, 48, 41, 35, 61, 39]
[55, 35, 39, 52, 34, 50]
[56, 34, 42, 54, 40, 35]
[39, 32, 51, 48, 61, 56]
[41, 48, 46, 59, 50, 59]
[56, 61, 52, 40, 43, 48]
[43, 60, 42, 43, 38, 54]
[53, 58, 59, 52, 55, 52]
[57, 44, 54, 35, 55, 48]
[45, 38, 33, 60, 55, 63]
[46, 59, 46, 43, 47, 49]
[51, 32, 43, 62, 53, 50]
[40, 32, 36, 56, 59, 45]
[43, 55, 36, 40, 56, 39]
[36, 46, 39, 45, 54, 61]
[54, 59, 53, 53, 35, 58]
[58, 60, 62, 32, 37, 62]
[33, 48, 53, 51, 61, 62]
[37, 33, 32, 60, 48, 59]
[40, 62, 43, 51, 46, 33]
[38, 55, 38, 46, 59, 43]
[54, 52, 52, 42, 57, 41]
[40, 32, 34, 51, 44, 53]
[35, 58, 33, 57, 41, 41]
[43, 55, 47, 54, 63, 37]
[49, 47, 51, 52, 48, 60]
[60, 33, 44, 49, 35, 46]
[57, 51, 58, 62, 33, 43]
[49, 48, 45, 58, 56, 47]
[45, 62, 57, 34, 37, 49]
[33, 55, 33, 36, 46, 62]
[39, 50, 52, 42, 49, 61]
[58, 34, 48, 57, 47, 47]
[47, 47, 49, 49, 58, 48]
[51, 46, 54, 61, 58, 54]
[52, 63, 61, 36, 55, 58]
[40, 55, 41, 47, 42, 61]
[48, 58, 60, 52, 61, 63]
[56, 60, 51, 43, 49, 34]
[34, 57, 47, 61, 54, 39]
[59, 50, 56, 61, 41, 37]
[39, 48, 53, 60, 48, 32]
[56, 42, 57, 35, 44, 55]
[42, 42, 52, 40, 51, 58]
[56, 53, 54, 61, 41, 50]
[40, 36, 52, 44, 56, 50]
[33, 44, 38, 61, 41, 54]
[61, 37, 63, 51, 34, 36]
[52, 49, 33, 39, 57, 54]
[54, 53, 61, 51, 62, 48]
[57, 34, 39, 56, 48, 60]
[41, 50, 39, 60, 44, 53]
[63, 44, 62, 63, 45, 54]
[40, 61, 59, 39, 33, 51]
[48, 52, 57, 53, 43, 47]
[45, 44, 53, 45, 39, 59]
[57, 43, 49, 41, 34, 49]
[57, 32, 50, 57, 57, 45]
[53, 32, 63, 42, 59, 44]
[52, 39, 45, 60, 59, 46]
[61, 37, 48, 39, 57, 62]
[54, 55, 59, 36, 33, 38]
[48, 38, 58, 34, 47, 41]
[40, 41, 61, 53, 61, 36]
[62, 47, 42, 43, 52, 40]
[34, 52, 58, 50, 57, 60]
[62, 39, 39, 50, 54, 48]
[56, 62, 56, 59, 49, 60]
[63, 46, 53, 42, 38, 46]
[52, 63, 47, 45, 55, 51]
[41, 56, 63, 57, 43, 56]
[37, 44, 45, 41, 44, 54]
[46, 55, 41, 33, 52, 34]
[34, 58, 63, 60, 45, 50]
[36, 39, 51, 48, 54, 61]
[63, 44, 51, 55, 33, 51]
[46, 37, 37, 53, 53, 55]
[50, 52, 43, 35, 53, 50]
[60, 60, 63, 53, 60, 42]
[59, 59, 55, 49, 39, 58]
[56, 54, 53, 41, 32, 59]
[62, 42, 41, 37, 33, 43]
[59, 32, 47, 35, 40, 59]
[55, 41, 50, 55, 40, 62]
[40, 50, 55, 58, 34, 38]
[51, 51, 42, 38, 62, 54]
[48, 54, 45, 58, 35, 45]
[63, 55, 38, 39, 34, 61]
[62, 43, 58, 49, 41, 54]
[61, 50, 45, 52, 37, 39]
[43, 34, 60, 45, 49, 34]
[57, 48, 33, 43, 58, 47]
[62, 59, 53, 50, 50, 38]
[63, 43, 50, 58, 38, 50]
[45, 55, 36, 36, 44, 35]
[41, 37, 54, 39, 35, 56]
[36, 55, 48, 36, 54, 48]
[53, 35, 54, 32, 60, 47]
[32, 61, 47, 52, 55, 34]
[59, 48, 55, 38, 44, 57]
[44, 40, 45, 34, 55, 46]
[54, 45, 40, 45, 44, 36]
[62, 58, 49, 52, 61, 57]
[38, 40, 36, 47, 49, 54]
[42, 43, 50, 62, 48, 40]
[34, 56, 56, 62, 41, 62]
[47, 35, 54, 55, 39, 52]
[34, 38, 42, 36, 35, 49]
[59, 63, 48, 49, 42, 60]
[49, 55, 44, 34, 47, 60]
[34, 42, 57, 59, 52, 38]
[52, 39, 45, 32, 56, 50]
[52, 43, 50, 40, 63, 57]
[41, 42, 46, 55, 57, 46]
[50, 36, 36, 45, 48, 33]
[39, 51, 58, 40, 58, 44]
[32, 61, 37, 33, 41, 50]
[35, 48, 60, 63, 41, 50]
[38, 60, 44, 58, 55, 62]
[60, 63, 33, 63, 61, 61]
[50, 59, 62, 46, 63, 50]
[33, 48, 44, 60, 41, 58]
[50, 56, 40, 42, 34, 38]
[60, 36, 61, 38, 58, 32]
[49, 51, 34, 43, 58, 56]
[34, 41, 34, 35, 35, 45]
[60, 56, 54, 49, 39, 46]
[56, 60, 41, 55, 47, 37]
[55, 34, 56, 40, 41, 40]
[49, 33, 50, 34, 35, 62]
[43, 60, 43, 54, 60, 54]
[55, 34, 54, 44, 46, 50]
[54, 36, 33, 41, 57, 46]
[46, 48, 42, 55, 45, 55]
[35, 57, 49, 52, 44, 50]
[51, 36, 35, 54, 53, 52]
[61, 42, 41, 45, 38, 39]
[58, 58, 49, 44, 61, 36]
[51, 58, 47, 54, 46, 51]
[61, 52, 54, 53, 36, 58]
[62, 63, 58, 61, 39, 45]
[33, 35, 40, 40, 60, 35]
[54, 50, 36, 46, 49, 59]
[48, 43, 61, 32, 43, 34]
[49, 41, 38, 44, 50, 49]
[33, 33, 36, 55, 49, 40]
[37, 58, 49, 61, 52, 32]
[63, 62, 56, 42, 36, 48]
[37, 55, 58, 61, 45, 46]
[60, 55, 44, 45, 40, 40]
[63, 36, 53, 53, 35, 36]
[37, 60, 33, 52, 48, 35]
[56, 47, 57, 51, 52, 42]
[44, 49, 52, 63, 41, 46]
[32, 46, 35, 59, 58, 34]
[34, 57, 60, 40, 43, 60]
[62, 48, 63, 37, 45, 59]
[59, 54, 44, 57, 56, 55]
[38, 45, 58, 48, 34, 43]
[54, 49, 50, 53, 51, 57]
[55, 61, 42, 35, 41, 49]
[60, 55, 34, 46, 36, 51]
[54, 32, 55, 34, 50, 46]
[49, 50, 53, 35, 35, 45]
[55, 43, 61, 44, 54, 35]
[34, 47, 43, 41, 54, 41]
[37, 34, 34, 39, 55, 43]
[33, 54, 48, 48, 53, 32]
[37, 32, 41, 61, 36, 55]
[62, 40, 41, 43, 56, 40]
[32, 33, 47, 35, 34, 40]
[55, 62, 44, 48, 61, 40]
[57, 44, 58, 42, 34, 55]
[53, 38, 58, 53, 40, 57]
[62, 42, 42, 61, 43, 32]
[53, 61, 55, 43, 41, 48]
[48, 35, 32, 36, 43, 53]
[42, 60, 41, 36, 39, 38]
[58, 33, 51, 54, 35, 52]
[37, 38, 49, 54, 34, 44]
[37, 51, 56, 61, 61, 50]
[36, 61, 62, 63, 38, 51]
[53, 34, 37, 54, 33, 50]
[51, 45, 51, 44, 37, 62]
[40, 42, 39, 60, 48, 62]
[45, 44, 45, 58, 52, 41]
[62, 35, 38, 56, 47, 35]
[36, 38, 34, 54, 37, 48]
[38, 49, 44, 61, 34, 43]
[59, 58, 47, 42, 37, 38]
[58, 51, 47, 37, 38, 32]
[56, 59, 43, 54, 36, 61]
[37, 45, 56, 38, 40, 34]
[38, 63, 46, 39, 49, 34]
[49, 61, 37, 32, 51, 32]
[57, 46, 59, 54, 34, 39]
[36, 49, 43, 43, 39, 40]
[37, 49, 36, 58, 44, 42]
[58, 58, 39, 50, 39, 47]
[46, 40, 33, 63, 49, 51]
[34, 58, 59, 55, 34, 56]
[53, 52, 34, 60, 48, 47]
[56, 45, 38, 49, 50, 40]
[62, 59, 51, 42, 41, 54]
[40, 53, 44, 49, 52, 36]
[48, 48, 47, 33, 42, 61]
[51, 55, 60, 34, 42, 34]
[50, 47, 50, 37, 52, 58]
[56, 61, 47, 49, 47, 47]
[54, 40, 47, 40, 41, 58]
[44, 59, 51, 40, 41, 60]
[52, 55, 50, 59, 63, 62]
[33, 49, 61, 52, 62, 36]
[50, 54, 37, 42, 61, 35]
[34, 33, 62, 47, 41, 38]
[52, 50, 51, 56, 48, 45]
[40, 36, 41, 32, 57, 45]
[51, 61, 45, 56, 39, 36]
[62, 58, 61, 62, 49, 41]
[48, 36, 34, 54, 57, 58]
[56, 39, 45, 33, 34, 59]
[62, 36, 52, 38, 59, 61]
[58, 47, 42, 46, 44, 58]
[48, 58, 62, 59, 37, 57]
[53, 43, 40, 54, 49, 33]
[39, 49, 49, 63, 46, 37]
[39, 37, 48, 49, 49, 57]
[58, 53, 34, 43, 51, 48]
[50, 60, 35, 43, 42, 45]
[43, 60, 56, 58, 37, 54]
[56, 36, 53, 48, 53, 33]
[57, 59, 47, 52, 35, 46]
[37, 41, 36, 53, 45, 54]
[54, 45, 43, 38, 50, 61]
[39, 63, 47, 44, 40, 48]
[60, 56, 44, 54, 56, 49]
[57, 48, 57, 55, 46, 37]
[39, 34, 37, 45, 39, 52]
[50, 59, 48, 42, 45, 47]
[62, 55, 52, 63, 33, 39]
[39, 32, 44, 36, 54, 54]
[43, 45, 49, 53, 47, 34]
[45, 47, 42, 38, 58, 32]
[33, 61, 61, 32, 35, 60]
[59, 44, 63, 45, 48, 34]
[61, 44, 37, 60, 50, 58]
[45, 48, 53, 53, 52, 63]
[37, 42, 57, 49, 51, 39]
[57, 44, 61, 49, 58, 51]
[59, 32, 41, 63, 63, 46]
[57, 39, 62, 38, 42, 63]
[58, 57, 38, 42, 55, 57]
[57, 52, 37, 41, 35, 39]
[43, 36, 60, 51, 48, 62]
[34, 42, 52, 54, 39, 43]
[35, 61, 36, 34, 34, 53]
[49, 32, 60, 62, 37, 33]
[55, 43, 51, 52, 56, 60]
[43, 36, 38, 35, 35, 63]
[63, 47, 36, 58, 55, 46]
[63, 34, 50, 32, 37, 51]
[58, 63, 39, 35, 33, 36]
[55, 37, 35, 38, 42, 61]
[60, 54, 40, 43, 52, 61]
[34, 51, 50, 43, 62, 48]
[36, 42, 56, 50, 57, 50]
[43, 53, 58, 62, 47, 51]
[39, 37, 62, 56, 49, 62]
[52, 49, 50, 59, 50, 63]
[35, 47, 52, 45, 46, 36]
[58, 35, 39, 54, 36, 35]
[58, 53, 35, 34, 53, 53]
[43, 36, 62, 39, 41, 63]
[33, 63, 33, 45, 47, 63]
[49, 59, 41, 32, 56, 41]
[48, 54, 40, 37, 49, 52]
[38, 40, 46, 61, 58, 47]
[58, 47, 47, 45, 52, 36]
[54, 61, 35, 49, 33, 36]
[59, 61, 61, 50, 47, 43]
[40, 38, 43, 32, 62, 44]
[50, 47, 63, 55, 40, 48]
[41, 56, 45, 43, 60, 34]
[51, 55, 44, 63, 44, 42]
[47, 55, 55, 32, 46, 54]
[40, 51, 47, 32, 62, 59]
[45, 46, 33, 39, 37, 52]
[54, 34, 59, 56, 42, 53]
[60, 60, 55, 46, 53, 39]
[62, 60, 54, 43, 47, 50]
[40, 58, 62, 34, 48, 49]
[36, 63, 54, 38, 44, 41]
[49, 46, 42, 44, 48, 45]
[33, 61, 41, 63, 39, 55]
[61, 43, 32, 33, 35, 51]
[55, 50, 51, 52, 43, 55]
[47, 36, 35, 56, 33, 60]
[58, 59, 55, 60, 53, 43]
[52, 58, 55, 43, 36, 51]
[44, 56, 51, 41, 60, 32]
[62, 39, 32, 37, 44, 56]
[59, 34, 46, 35, 48, 55]
[47, 55, 41, 44, 41, 32]
[46, 51, 59, 47, 59, 42]
[38, 40, 35, 40, 62, 45]
[54, 33, 61, 34, 50, 41]
[51, 53, 41, 33, 54, 57]
[45, 43, 34, 39, 63, 63]
[38, 44, 56, 44, 54, 33]
[42, 42, 49, 33, 61, 54]
[57, 39, 50, 53, 46, 55]
[41, 63, 43, 48, 57, 44]
[63, 59, 57, 58, 43, 39]
[57, 63, 52, 53, 52, 48]
[62, 60, 32, 34, 54, 61]
[42, 61, 58, 55, 36, 57]
[35, 47, 41, 63, 56, 46]
[40, 62, 44, 48, 47, 32]
[50, 39, 58, 56, 55, 58]
[37, 62, 55, 35, 43, 44]
[37, 62, 57, 46, 42, 56]
[47, 55, 34, 37, 59, 58]
[45, 55, 36, 50, 40, 62]
[33, 38, 45, 55, 45, 32]
[50, 56, 42, 38, 36, 62]
[48, 46, 63, 36, 58, 39]
[46, 47, 56, 37, 52, 49]
[63, 63, 43, 42, 52, 43]
[49, 44, 38, 36, 34, 62]
[61, 60, 63, 54, 59, 35]
[60, 54, 40, 33, 50, 63]
[43, 43, 39, 44, 50, 35]
[56, 57, 32, 46, 32, 41]
[42, 34, 50, 45, 61, 45]
[35, 49, 57, 58, 47, 51]
[57, 54, 51, 38, 32, 56]
[34, 46, 55, 36, 54, 61]
[58, 32, 35, 53, 42, 45]
[47, 59, 54, 52, 52, 43]
[53, 56, 43, 52, 50, 62]
[54, 47, 33, 58, 46, 56]
[39, 35, 56, 42, 32, 49]
[32, 62, 46, 43, 55, 38]
[42, 50, 48, 50, 58, 44]
[62, 35, 41, 40, 47, 48]
[43, 60, 52, 41, 47, 52]
[51, 61, 55, 35, 36, 40]
[40, 44, 62, 44, 43, 49]
[54, 39, 58, 33, 60, 46]
[55, 60, 56, 34, 36, 43]
[48, 49, 43, 54, 47, 60]
[42, 32, 42, 47, 56, 43]
[50, 34, 53, 56, 34, 54]
[48, 46, 41, 60, 40, 34]
[46, 51, 32, 40, 55, 51]
[38, 37, 35, 63, 56, 40]
[44, 49, 63, 45, 58, 41]
[40, 49, 38, 61, 53, 50]
[35, 56, 44, 48, 63, 34]
[40, 62, 32, 58, 32, 33]
[35, 41, 32, 52, 47, 41]
[34, 63, 37, 45, 63, 41]
[45, 56, 42, 63, 42, 62]
[37, 43, 44, 59, 49, 45]
[52, 39, 42, 62, 45, 51]
[37, 36, 55, 44, 59, 61]
[54, 55, 40, 53, 42, 46]
[56, 43, 58, 44, 50, 42]
[37, 33, 40, 48, 40, 45]
[43, 53, 38, 35, 45, 60]
[51, 37, 59, 57, 33, 52]
[45, 32, 59, 32, 56, 47]
[53, 56, 36, 36, 35, 57]
[50, 55, 51, 46, 59, 56]
[34, 58, 56, 58, 53, 37]
[46, 32, 61, 40, 60, 41]
[41, 60, 38, 36, 60, 62]
[51, 63, 45, 37, 46, 35]
[34, 56, 61, 38, 32, 61]
[48, 41, 61, 39, 58, 33]
[57, 34, 36, 56, 39, 33]
[43, 41, 56, 44, 52, 53]
[48, 34, 58, 36, 46, 40]
[63, 46, 52, 34, 63, 45]
[36, 37, 50, 34, 42, 51]
[44, 37, 38, 33, 34, 56]
[50, 33, 33, 55, 62, 41]
[32, 53, 39, 51, 45, 40]
[60, 57, 53, 44, 32, 55]
[32, 44, 53, 50, 50, 63]
[60, 40, 55, 39, 52, 32]
[52, 43, 35, 33, 35, 48]
[63, 49, 39, 51, 57, 37]
[59, 53, 48, 54, 39, 63]
[44, 39, 57, 33, 49, 58]
[50, 57, 43, 42, 46, 63]
[61, 48, 61, 41, 57, 59]
[58, 58, 35, 46, 49, 41]
[44, 59, 32, 32, 40, 62]
[37, 62, 50, 42, 49, 47]
[32, 63, 44, 61, 45, 43]
[44, 47, 46, 54, 33, 58]
[51, 38, 44, 32, 54, 53]
[41, 50, 35, 35, 37, 51]
[38, 39, 49, 36, 41, 36]
[40, 34, 56, 55, 58, 45]
[50, 33, 45, 32, 58, 42]
[55, 53, 52, 53, 34, 54]
[41, 55, 36, 51, 40, 63]
[44, 57, 37, 57, 52, 45]
[50, 57, 33, 59, 47, 58]
[58, 55, 37, 61, 49, 35]
[62, 43, 55, 41, 40, 55]
[46, 55, 33, 50, 37, 43]
[45, 62, 35, 51, 41, 44]
[46, 34, 38, 36, 53, 51]
[41, 36, 56, 52, 37, 54]
[33, 44, 48, 56, 53, 38]
[50, 35, 59, 46, 41, 53]
[37, 38, 49, 51, 58, 57]
[56, 57, 41, 48, 60, 43]
[50, 61, 35, 46, 63, 45]
[45, 53, 61, 60, 33, 41]
[63, 59, 34, 50, 59, 44]
[32, 44, 42, 45, 55, 50]
[43, 32, 37, 53, 47, 53]
[32, 56, 52, 54, 57, 62]
[55, 42, 37, 36, 53, 44]
[45, 55, 50, 38, 36, 45]
[46, 40, 52, 46, 39, 59]
[51, 49, 32, 58, 33, 44]
[42, 36, 62, 33, 51, 50]
[34, 60, 46, 53, 35, 62]
[52, 40, 41, 61, 43, 33]
[51, 49, 59, 51, 44, 50]
[42, 53, 58, 47, 32, 40]
[57, 33, 44, 54, 41, 38]
[58, 57, 39, 34, 43, 52]
[37, 34, 44, 34, 56, 51]
[42, 62, 63, 47, 47, 36]
[53, 52, 56, 41, 60, 62]
[39, 56, 59, 52, 46, 63]
[42, 58, 47, 36, 48, 51]
[56, 49, 33, 61, 38, 44]
[35, 40, 57, 54, 43, 32]
[41, 41, 35, 54, 53, 54]
[34, 43, 56, 42, 55, 51]
[56, 48, 41, 40, 48, 34]
[53, 63, 41, 48, 59, 43]
[58, 44, 48, 42, 63, 39]
[43, 40, 37, 49, 35, 38]
[51, 52, 41, 39, 32, 40]
[32, 53, 46, 38, 38, 60]
[38, 46, 52, 38, 53, 33]
[33, 34, 61, 62, 62, 50]
[46, 36, 37, 57, 60, 56]
[55, 50, 60, 63, 58, 48]
[40, 45, 41, 40, 56, 49]
[62, 45, 43, 47, 33, 45]
[54, 42, 52, 42, 39, 50]
[55, 52, 32, 33, 33, 32]
[50, 41, 47, 59, 34, 39]
[38, 42, 60, 47, 37, 61]
[43, 40, 55, 62, 57, 41]
[38, 63, 51, 54, 53, 44]
[53, 40, 63, 32, 42, 44]
[57, 59, 53, 48, 37, 40]
[61, 34, 52, 34, 45, 62]
[48, 35, 49, 43, 48, 51]
[34, 42, 43, 61, 41, 50]
[41, 54, 63, 35, 53, 63]
[55, 63, 36, 59, 37, 52]
[40, 55, 32, 42, 58, 52]
[42, 60, 46, 38, 41, 43]
[62, 32, 42, 42, 52, 63]
[34, 63, 37, 58, 48, 54]
[48, 32, 34, 41, 61, 47]
[38, 48, 43, 43, 41, 62]
[57, 34, 38, 45, 45, 35]
[43, 43, 57, 48, 61, 43]
[54, 39, 37, 58, 54, 59]
[60, 59, 60, 53, 53, 38]
[50, 34, 55, 46, 37, 41]
[48, 55, 38, 41, 57, 45]
[39, 44, 50, 45, 54, 37]
[57, 48, 60, 47, 45, 56]
[41, 60, 53, 39, 45, 50]
[43, 49, 42, 55, 52, 61]
[58, 55, 52, 39, 34, 42]
[50, 51, 48, 35, 54, 58]
[32, 37, 41, 54, 39, 59]
[37, 61, 58, 63, 47, 58]
[35, 62, 60, 51, 42, 43]
[38, 38, 46, 50, 60, 46]
[57, 37, 47, 52, 60, 63]
[37, 61, 40, 63, 45, 39]
[59, 54, 62, 49, 57, 49]
[38, 33, 54, 60, 44, 63]
[43, 48, 41, 36, 42, 59]
[57, 47, 42, 38, 51, 46]
[54, 33, 47, 45, 61, 45]
[47, 52, 62, 41, 42, 50]
[39, 48, 32, 53, 38, 54]
[37, 37, 63, 40, 47, 55]
[62, 43, 53, 56, 45, 48]
[49, 59, 49, 36, 41, 37]
[53, 42, 50, 55, 33, 49]
[42, 59, 48, 53, 38, 42]
[38, 53, 51, 52, 42, 60]
[43, 60, 47, 58, 59, 47]
[42, 53, 56, 40, 63, 61]
[55, 42, 60, 52, 43, 50]
[58, 58, 51, 48, 63, 46]
[42, 48, 37, 40, 55, 33]
[33, 62, 38, 44, 42, 55]
[40, 45, 54, 46, 53, 45]
[35, 60, 43, 50, 35, 37]
[53, 53, 42, 42, 48, 38]
[34, 45, 58, 48, 61, 37]
[35, 57, 45, 59, 35, 39]
[34, 61, 61, 60, 60, 47]
[34, 43, 49, 35, 37, 41]
[39, 35, 56, 53, 43, 33]
[55, 53, 47, 52, 39, 62]
[60, 35, 63, 43, 38, 43]
[61, 43, 50, 53, 50, 37]
[39, 50, 34, 59, 36, 58]
[62, 50, 43, 50, 43, 37]
[34, 59, 63, 57, 52, 38]
[40, 44, 37, 38, 45, 44]
[36, 60, 38, 61, 39, 55]
[38, 57, 46, 58, 38, 43]
[60, 32, 40, 44, 62, 59]
[57, 37, 50, 61, 46, 43]
[57, 61, 63, 56, 45, 45]
[36, 44, 47, 35, 62, 53]
[51, 41, 61, 32, 43, 51]
[41, 45, 60, 40, 51, 34]
[48, 49, 60, 42, 36, 34]
[34, 55, 48, 34, 43, 37]
[34, 45, 61, 55, 53, 63]
[46, 33, 57, 32, 53, 52]
[44, 49, 34, 33, 40, 48]
[33, 44, 62, 39, 55, 50]
[53, 59, 36, 59, 58, 39]
[55, 37, 51, 56, 49, 42]
[34, 40, 46, 47, 38, 36]
[63, 33, 52, 45, 36, 40]
[44, 47, 59, 43, 57, 51]
[34, 54, 49, 38, 51, 43]
[49, 51, 43, 37, 50, 55]
[47, 62, 40, 51, 39, 55]
[63, 62, 57, 36, 54, 50]
[41, 52, 59, 32, 47, 37]
[53, 58, 57, 62, 53, 47]
[42, 59, 58, 48, 51, 59]
[34, 51, 32, 52, 44, 40]
[51, 37, 34, 37, 40, 63]
[45, 53, 47, 47, 56, 48]
[56, 42, 43, 48, 63, 61]
[48, 61, 63, 43, 36, 38]
[41, 44, 46, 42, 62, 52]
[45, 62, 50, 34, 57, 57]
[55, 56, 50, 32, 38, 46]
[42, 63, 46, 35, 41, 42]
[54, 56, 38, 38, 55, 44]
[42, 35, 52, 35, 59, 48]
[48, 34, 51, 51, 41, 49]
[47, 49, 63, 40, 59, 47]
[59, 36, 62, 40, 46, 58]
[52, 63, 45, 60, 54, 39]
[63, 47, 57, 34, 62, 53]
[40, 47, 47, 47, 58, 51]
[41, 44, 51, 32, 37, 36]
[32, 45, 55, 40, 56, 51]
[57, 56, 53, 51, 48, 34]
[37, 32, 36, 38, 60, 60]
[36, 52, 61, 33, 50, 53]
[60, 52, 58, 38, 34, 45]
[37, 54, 40, 47, 45, 49]
[37, 61, 42, 36, 63, 35]
[47, 40, 44, 50, 40, 58]
[49, 48, 52, 39, 42, 58]
[39, 34, 32, 43, 58, 42]
[58, 60, 44, 34, 44, 51]
[47, 56, 38, 32, 54, 60]
[47, 39, 45, 61, 41, 49]
[61, 62, 50, 61, 34, 52]
[38, 36, 45, 49, 52, 63]
[45, 62, 53, 54, 45, 48]
[55, 51, 53, 63, 52, 39]
[35, 44, 49, 34, 55, 38]
[62, 58, 56, 54, 50, 42]
[43, 63, 54, 44, 53, 54]
[44, 32, 51, 45, 63, 39]
[32, 32, 55, 58, 46, 56]
[44, 49, 33, 45, 39, 45]
[51, 55, 39, 45, 61, 49]
[62, 44, 34, 46, 48, 44]
[33, 60, 38, 58, 43, 38]
[45, 49, 40, 60, 38, 32]
[59, 45, 41, 57, 58, 36]
[35, 57, 43, 37, 62, 59]
[59, 57, 35, 37, 54, 49]
[62, 36, 49, 39, 32, 40]
[47, 57, 54, 48, 40, 53]
[38, 61, 50, 62, 59, 35]
[34, 47, 45, 33, 49, 34]
[51, 53, 37, 45, 44, 41]
[47, 36, 47, 46, 59, 62]
[47, 60, 38, 57, 32, 43]
[38, 55, 47, 58, 60, 46]
[39, 43, 42, 48, 32, 45]
[41, 43, 32, 43, 33, 57]
[32, 59, 44, 59, 51, 61]
[48, 37, 44, 57, 53, 35]
[61, 36, 43, 62, 35, 34]
[61, 48, 61, 43, 33, 39]
[34, 39, 41, 63, 42, 40]
[61, 50, 56, 59, 61, 62]
[51, 59, 52, 41, 34, 56]
[54, 59, 56, 40, 40, 51]
[56, 34, 55, 36, 35, 39]
[44, 56, 46, 48, 53, 51]
[44, 54, 63, 48, 33, 34]
[41, 55, 43, 60, 43, 34]
[60, 35, 40, 58, 33, 36]
[57, 53, 51, 46, 36, 56]
[43, 40, 56, 48, 33, 33]
[34, 61, 50, 46, 32, 53]
[36, 48, 61, 55, 60, 50]
[62, 40, 49, 60, 51, 36]
[50, 46, 50, 61, 39, 42]
[51, 60, 58, 34, 32, 43]
[48, 34, 60, 34, 38, 39]
[49, 42, 47, 57, 56, 59]
[33, 44, 47, 56, 41, 54]
[44, 46, 58, 62, 39, 40]
[52, 47, 47, 46, 57, 54]
[40, 62, 58, 46, 33, 35]
[40, 57, 46, 58, 49, 34]
[58, 38, 53, 32, 48, 63]
[63, 51, 63, 59, 38, 45]
[46, 38, 50, 38, 52, 60]
[44, 33, 47, 43, 52, 40]
[38, 46, 46, 56, 48, 57]
[59, 62, 63, 56, 42, 44]
[50, 57, 32, 51, 56, 39]
[45, 58, 49, 60, 58, 39]
[61, 58, 53, 60, 38, 39]
[50, 46, 49, 62, 46, 33]
[42, 42, 45, 52, 59, 63]
[47, 57, 59, 54, 39, 35]
[41, 44, 60, 32, 59, 63]
[53, 61, 62, 42, 37, 37]
[51, 42, 47, 55, 36, 63]
[52, 58, 56, 54, 35, 62]
[56, 46, 32, 35, 44, 38]
[35, 63, 32, 40, 36, 32]
[45, 58, 47, 32, 59, 62]
[39, 55, 59, 41, 58, 40]
[56, 58, 41, 57, 48, 52]
[58, 42, 45, 63, 39, 58]
[44, 44, 52, 43, 57, 49]
[56, 33, 46, 58, 59, 63]
[49, 39, 46, 43, 42, 34]
[44, 55, 60, 47, 52, 55]
[44, 49, 61, 34, 48, 37]
[57, 39, 33, 51, 63, 39]
[47, 57, 40, 36, 59, 51]
[47, 55, 57, 62, 32, 41]
[63, 63, 33, 59, 50, 35]
[52, 44, 52, 55, 62, 36]
[41, 39, 59, 59, 46, 36]
[48, 44, 40, 49, 36, 51]
[59, 44, 59, 49, 63, 60]
[43, 38, 42, 44, 32, 59]
[61, 51, 48, 51, 45, 45]
[32, 38, 62, 56, 47, 44]
[46, 54, 59, 61, 50, 58]
[33, 48, 63, 63, 59, 42]
[48, 61, 37, 55, 61, 49]
[48, 53, 48, 32, 39, 63]
[62, 40, 55, 48, 48, 47]
[46, 53, 61, 46, 36, 61]
[63, 61, 52, 36, 63, 52]
[54, 59, 44, 36, 53, 32]
[43, 53, 62, 34, 57, 48]
[52, 49, 60, 63, 55, 38]
[42, 56, 38, 43, 60, 47]
[62, 36, 54, 48, 37, 42]
[33, 40, 50, 34, 39, 62]
[48, 53, 58, 32, 37, 38]
[42, 40, 43, 38, 56, 61]
[35, 58, 35, 46, 54, 54]
[35, 45, 37, 57, 58, 33]
[62, 34, 63, 37, 42, 60]
[58, 39, 62, 33, 46, 63]
[57, 56, 62, 43, 52, 55]
[60, 46, 34, 54, 41, 42]
[46, 37, 38, 33, 54, 61]
[53, 57, 61, 45, 47, 38]
[59, 63, 45, 36, 63, 60]
[52, 40, 47, 54, 38, 59]
[49, 56, 56, 55, 46, 52]
[50, 45, 34, 33, 60, 36]
[32, 63, 43, 59, 41, 63]
[53, 35, 39, 41, 59, 63]
[62, 48, 32, 60, 54, 59]
[44, 61, 62, 37, 51, 51]
[62, 55, 39, 32, 55, 49]
[55, 54, 51, 39, 52, 38]
[49, 49, 60, 51, 59, 48]
[43, 46, 62, 61, 53, 48]
[40, 34, 57, 53, 56, 60]
[34, 58, 56, 56, 53, 43]
[52, 53, 59, 34, 34, 52]
[44, 55, 35, 48, 58, 52]
[32, 46, 55, 44, 39, 37]
[34, 56, 63, 53, 55, 59]
