[47, 58, 49, 47, 44, 35]
[49, 35, 56, 57, 53, 36]
[62, 45, 43, 55, 49, 51]
[35, 39, 42, 42, 52, 35]
[39, 50, 38, 58, 53, 53]
[54, 56, 54, 55, 43, 59]
[33, 48, 46, 34, 40, 63]
[50, 50, 44, 55, 62, 49]
[37, 33, 45, 62, 49, 44]
[55, 40, 48, 54, 42, 33]
[44, 50, 59, 54, 48, 36]
[32, 38, 42, 51, 44, 45]
[41, 44, 62, 39, 34, 53]
[35, 49, 61, 33, 50, 56]
[34, 62, 47, 33, 32, 56]
[49, 43, 58, 44, 36, 48]
[37, 59, 59, 54, 63, 49]
[54, 52, 52, 55, 63, 43]
[43, 55, 42, 33, 53, 51]
[40, 53, 51, 38, 32, 33]
[52, 42, 46, 44, 32, 61]
[51, 62, 57, 33, 34, 32]
[32, 33, 45, 48, 35, 41]
[40, 54, 54, 50, 49, 40]
[57, 59, 62, 41, 56, 38]
[47, 42, 60, 48, 40, 35]
[45, 61, 34, 58, 47, 35]
[40, 50, 40, 37, 42, 45]
[37, 35, 49, 45, 40, 62]
[45, 54, 55, 56, 38, 36]
[40, 48, 43, 62, 39, 47]
[55, 42, 52, 54, 37, 43]
[33, 46, 47, 43, 39, 34]
[63, 51, 39, 49, 58, 46]
[56, 36, 57, 57, 50, 37]
[54, 57, 32, 37, 40, 42]
[59, 62, 61, 62, 34, 54]
[60, 42, 56, 35, 43, 38]
[42, 45, 40, 46, 50, 37]
[47, 39, 56, 62, 49, 40]
[53, 33, 55, 32, 46, 54]
[38, 36, 54, 52, 36, 50]
[52, 52, 36, 32, 44, 43]
[39, 52, 52, 42, 40, 59]
[60, 39, 33, 36, 46, 60]
[50, 42, 41, 37, 55, 58]
[61, 53, 47, 51, 39, 56]
[60, 35, 41, 52, 53, 57]
[54, 39, 33, 38, 43, 49]
[32, 44, 53, 60, 42, 62]
[48, 61, 37, 41, 43, 50]
[35, 33, 59, 63, 48, 46]
[59, 59, 53, 49, 37, 60]
[37, 55, 47, 47, 62, 44]
[41, 59, 45, 56, 51, 56]
[37, 44, 61, 58, 63, 63]
[53, 34, 50, 63, 53, 59]
[57, 57, 42, 44, 41, 37]
[40, 63, 34, 46, 60, 53]
[61, 53, 53, 46, 44, 39]
[34, 55, 48, 53, 43, 52]
[50, 35, 55, 54, 62, 42]
[48, 32, 44, 60, 48, 51]
[54, 47, 54, 33, 56, 49]
[38, 60, 49, 43, 36, 48]
[34, 41, 40, 49, 38, 32]
[54, 32, 56, 60, 55, 34]
[60, 45, 37, 32, 54, 61]
[33, 37, 34, 35, 35, 59]
[42, 33, 58, 39, 32, 63]
[57, 52, 45, 60, 49, 42]
[50, 37, 34, 42, 56, 43]
[37, 38, 61, 52, 33, 54]
[62, 47, 58, 58, 53, 34]
[58, 50, 47, 33, 44, 47]
[41, 49, 60, 53, 42, 53]
[45, 57, 46, 61, 58, 41]
[35, 61, 34, 45, 59, 50]
[39, 52, 63, 38, 61, 47]
[59, 35, 43, 44, 43, 63]
[54, 59, 62, 44, 36, 53]
[46, 44, 50, 35, 62, 38]
[55, 59, 42, 52, 48, 59]
[50, 60, 63, 35, 44, 46]
[33, 51, 40, 57, 43, 46]
[58, 57, 39, 50, 61, 60]
[43, 48, 54, 55, 36, 53]
[50, 36, 50, 45, 35, 48]
[44, 46, 50, 36, 44, 44]
[36, 47, 43, 62, 52, 49]
[44, 44, 60, 49, 61, 50]
[52, 52, 34, 52, 33, 51]
[49, 53, 37, 59, 32, 33]
[55, 44, 32, 51, 45, 34]
[35, 51, 43, 44, 57, 52]
[32, 46, 34, 53, 49, 34]
[53, 57, 58, 39, 38, 35]
[37, 43, 51, 49, 60, 32]
[35, 55, 48, 35, 49, 46]
[58, 62, 51, 34, 40, 39]
[62, 62, 37, 34, 35, 36]
[54, 61, 40, 59, 55, 35]
[54, 55, 51, 44, 56, 45]
[40, 58, 35, 60, 35, 39]
[60, 62, 32, 33, 50, 59]
[41, 53, 61, 51, 32, 54]
[62, 35, 32, 61, 57, 50]
[42, 56, 37, 53, 38, 38]
[38, 40, 56, 61, 54, 32]
[32, 58, 44, 39, 54, 34]
[39, 46, 63, 56, 36, 52]
[52, 55, 43, 44, 39, 45]
[52, 57, 57, 37, 40, 59]
[37, 57, 42, 48, 38, 43]
[55, 45, 56, 63, 49, 34]
[51, 33, 57, 43, 37, 49]
[57, 55, 57, 40, 50, 59]
[52, 39, 61, 32, 37, 52]
[41, 37, 40, 49, 51, 53]
[35, 34, 54, 33, 57, 62]
[36, 56, 51, 41, 41, 35]
[36, 33, 55, 51, 37, 45]
[52, 36, 34, 39, 60, 36]
[34, 57, 57, 56, 43, 40]
[61, 48, 36, 42, 56, 56]
[32, 34, 52, 50, 56, 55]
[46, 41, 36, 60, 46, 46]
[45, 63, 63, 57, 37, 40]
[58, 52, 44, 35, 60, 41]
[33, 34, 56, 40, 56, 49]
[38, 41, 41, 55, 38, 62]
[54, 33, 52, 58, 33, 51]
[37, 37, 39, 58, 63, 55]
[45, 50, 33, 61, 39, 45]
[43, 51, 60, 47, 59, 44]
[33, 48, 53, 59, 47, 44]
[52, 44, 63, 50, 54, 48]
[45, 40, 59, 42, 62, 62]
[36, 33, 46, 41, 33, 41]
[60, 55, 55, 33, 42, 46]
[32, 61, 32, 48, 35, 61]
[62, 52, 49, 57, 33, 58]
[38, 55, 53, 51, 45, 50]
[49, 42, 63, 32, 48, 32]
[52, 62, 35, 32, 33, 37]
[49, 52, 36, 37, 51, 42]
[57, 42, 61, 34, 32, 47]
[61, 50, 40, 52, 61, 56]
[60, 44, 51, 56, 41, 63]
[46, 47, 47, 36, 52, 50]
[35, 52, 50, 63, 60, 40]
[52, 55, 41, 40, 49, 52]
[44, 43, 52, 58, 58, 48]
[53, 57, 48, 62, 38, 56]
[46, 32, 37, 33, 40, 42]
[48, 39, 47, 63, 60, 33]
[37, 42, 62, 48, 55, 55]
[40, 42, 54, 53, 34, 50]
[52, 56, 42, 48, 52, 42]
[47, 42, 40, 56, 49, 34]
[44, 52, 44, 58, 49, 46]
[52, 56, 60, 37, 47, 56]
[35, 37, 39, 42, 54, 54]
[61, 60, 43, 40, 34, 42]
[54, 35, 62, 40, 32, 36]
[42, 59, 45, 46, 53, 48]
[51, 49, 44, 45, 39, 51]
[38, 34, 45, 56, 33, 57]
[34, 37, 47, 35, 36, 45]
[62, 49, 62, 40, 56, 50]
[61, 56, 56, 36, 48, 50]
[35, 58, 46, 53, 62, 59]
[37, 60, 33, 62, 43, 48]
[33, 46, 35, 60, 55, 56]
[60, 40, 59, 41, 55, 47]
[46, 41, 32, 63, 48, 56]
[42, 55, 41, 62, 62, 52]
[50, 60, 54, 38, 62, 34]
[51, 43, 32, 51, 51, 45]
[50, 47, 32, 62, 63, 32]
[61, 43, 41, 52, 62, 51]
[43, 38, 37, 40, 60, 38]
[52, 37, 45, 63, 47, 40]
[44, 44, 36, 56, 37, 50]
[36, 51, 59, 51, 62, 49]
[50, 63, 48, 35, 57, 46]
[36, 56, 39, 32, 52, 55]
[51, 36, 48, 61, 56, 33]
[39, 59, 55, 45, 63, 60]
[41, 41, 40, 48, 52, 44]
[49, 56, 63, 53, 46, 60]
[53, 37, 35, 57, 53, 40]
[46, 61, 46, 61, 59, 35]
[39, 56, 49, 41, 52, 57]
[58, 62, 32, 60, 39, 44]
[46, 56, 60, 33, 46, 35]
[61, 61, 62, 51, 60, 41]
[45, 55, 50, 62, 52, 44]
[34, 43, 57, 52, 62, 60]
[37, 62, 50, 54, 41, 47]
[35, 54, 43, 53, 54, 44]
[32, 49, 35, 51, 36, 40]
[58, 51, 55, 57, 52, 34]
[50, 47, 33, 58, 45, 46]
[39, 35, 48, 63, 38, 34]
[32, 58, 40, 53, 59, 61]
[43, 63, 35, 60, 54, 42]
[41, 50, 52, 57, 35, 45]
[55, 62, 40, 36, 50, 55]
[46, 39, 46, 44, 45, 35]
[47, 43, 42, 45, 44, 40]
[36, 58, 58, 56, 36, 35]
[55, 39, 46, 43, 34, 37]
[44, 53, 45, 35, 34, 45]
[59, 46, 55, 61, 43, 62]
[57, 46, 49, 59, 50, 50]
[41, 45, 47, 57, 45, 52]
[46, 60, 52, 43, 56, 47]
[41, 50, 55, 41, 51, 40]
[45, 44, 41, 61, 37, 62]
[53, 52, 45, 63, 41, 53]
[37, 38, 32, 48, 58, 55]
[55, 43, 36, 39, 58, 45]
[54, 49, 39, 61, 38, 60]
[50, 41, 57, 32, 56, 48]
[59, 49, 38, 38, 52, 38]
[37, 62, 55, 56, 39, 34]
[62, 58, 39, 56, 34, 51]
[60, 50, 36, 38, 33, 47]
[61, 37, 47, 55, 39, 41]
[53, 54, 45, 62, 36, 33]
[63, 40, 33, 34, 45, 54]
[58, 48, 41, 51, 39, 35]
[55, 48, 51, 55, 49, 63]
[49, 63, 45, 43, 49, 57]
[56, 37, 44, 41, 38, 58]
[47, 43, 38, 34, 52, 33]
[35, 36, 33, 47, 61, 58]
[58, 45, 46, 36, 59, 44]
[34, 39, 52, 44, 50, 51]
[60, 49, 54, 34, 61, 34]
[59, 48, 39, 53, 54, 33]
[49, 32, 50, 63, 49, 45]
[39, 35, 50, 37, 39, 50]
[35, 53, 54, 57, 42, 52]
[32, 35, 56, 47, 54, 57]
[37, 56, 38, 38, 34, 48]
[54, 47, 55, 44, 49, 44]
[50, 43, 53, 41, 39, 48]
[49, 60, 62, 43, 40, 37]
[52, 40, 44, 54, 36, 56]
[59, 32, 32, 45, 49, 56]
[57, 61, 45, 34, 41, 58]
[55, 49, 62, 54, 57, 35]
[40, 56, 61, 33, 35, 58]
[62, 51, 59, 61, 43, 61]
[47, 62, 39, 33, 53, 45]
[50, 34, 60, 59, 54, 52]
[35, 54, 57, 44, 51, 54]
[40, 35, 59, 35, 61, 50]
[34, 36, 38, 47, 58, 32]
[40, 52, 59, 54, 49, 51]
[39, 41, 38, 49, 58, 40]
[47, 54, 52, 43, 61, 39]
[35, 48, 38, 52, 59, 56]
[51, 38, 36, 55, 36, 46]
[55, 62, 45, 56, 57, 53]
[58, 35, 63, 47, 39, 46]
[40, 49, 32, 53, 63, 44]
[37, 46, 41, 59, 40, 56]
[62, 62, 53, 32, 50, 53]
[57, 52, 34, 49, 40, 43]
[62, 58, 54, 42, 56, 47]
[37, 62, 49, 63, 60, 40]
[49, 46, 63, 42, 55, 53]
[59, 42, 60, 41, 49, 58]
[60, 48, 62, 58, 63, 58]
[46, 58, 36, 39, 58, 46]
[32, 62, 41, 33, 39, 55]
[36, 34, 46, 39, 33, 39]
[48, 35, 54, 55, 63, 53]
[62, 41, 43, 36, 47, 51]
[51, 48, 33, 60, 38, 50]
[55, 51, 42, 48, 37, 52]
[35, 50, 36, 54, 38, 49]
[33, 32, 52, 46, 53, 60]
[45, 37, 38, 48, 42, 32]
[59, 48, 63, 51, 55, 58]
[35, 42, 49, 60, 44, 54]
[51, 51, 36, 42, 40, 59]
[32, 43, 61, 36, 62, 58]
[63, 56, 57, 44, 54, 55]
[59, 49, 46, 38, 46, 58]
[50, 60, 53, 47, 63, 49]
[34, 32, 44, 47, 44, 56]
[45, 49, 59, 44, 47, 63]
[50, 59, 40, 35, 34, 56]
[56, 39, 62, 52, 58, 63]
[44, 35, 34, 33, 35, 35]
[56, 52, 51, 46, 33, 39]
[57, 38, 43, 46, 38, 45]
[52, 49, 43, 63, 56, 47]
[39, 38, 63, 53, 34, 33]
[55, 37, 43, 44, 50, 63]
[52, 44, 56, 36, 32, 35]
[60, 43, 57, 48, 56, 61]
[32, 34, 53, 46, 50, 50]
[37, 33, 62, 61, 40, 61]
[38, 34, 32, 52, 58, 58]
[32, 38, 32, 32, 32, 46]
[56, 41, 45, 53, 63, 57]
[35, 37, 51, 57, 36, 54]
[50, 48, 46, 59, 57, 37]
[43, 55, 62, 41, 48, 50]
[58, 59, 61, 42, 56, 39]
[48, 59, 42, 62, 50, 54]
[53, 35, 33, 62, 44, 34]
[42, 55, 63, 37, 49, 41]
[53, 55, 35, 44, 36, 59]
[33, 54, 37, 43, 48, 57]
[49, 48, 60, 39, 58, 52]
[58, 33, 47, 40, 37, 44]
[59, 40, 48, 51, 38, 49]
[44, 47, 38, 34, 58, 33]
[41, 41, 55, 54, 44, 46]
[43, 44, 45, 36, 32, 45]
[38, 39, 57, 39, 57, 40]
[56, 36, 34, 57, 53, 44]
[34, 34, 62, 34, 46, 56]
[60, 35, 47, 33, 48, 52]
[61, 41, 54, 52, 53, 39]
[51, 33, 49, 62, 53, 40]
[39, 45, 58, 39, 43, 56]
[58, 48, 62, 50, 56, 54]
[38, 52, 57, 32, 53, 53]
[50, 56, 43, 50, 46, 53]
[45, 41, 44, 39, 43, 49]
[57, 52, 56, 48, 58, 48]
[34, 62, 63, 32, 41, 50]
[47, 39, 38, 39, 54, 37]
[62, 58, 59, 45, 35, 38]
[35, 52, 43, 47, 63, 58]
[46, 37, 55, 49, 60, 54]
[41, 36, 45, 60, 56, 38]
[53, 58, 41, 53, 59, 32]
[59, 43, 37, 40, 48, 56]
[53, 56, 45, 43, 43, 59]
[49, 57, 52, 32, 50, 41]
[37, 45, 39, 56, 53, 36]
[33, 35, 41, 63, 52, 33]
[60, 39, 59, 59, 47, 53]
[56, 46, 63, 61, 61, 51]
[36, 38, 48, 63, 43, 47]
[61, 55, 57, 61, 46, 63]
[54, 46, 32, 39, 61, 49]
[36, 38, 59, 56, 48, 48]
[42, 61, 42, 33, 35, 58]
[37, 40, 40, 63, 52, 44]
[40, 47, 59, 50, 43, 32]
[34, 58, 58, 62, 42, 43]
[35, 53, 57, 63, 60, 52]
[54, 35, 45, 40, 36, 55]
[38, 45, 60, 57, 62, 32]
[40, 51, 63, 52, 41, 49]
[46, 55, 54, 36, 48, 41]
[49, 63, 52, 38, 52, 51]
[42, 48, 40, 36, 47, 57]
[36, 43, 39, 49, 50, 47]
[47, 45, 58, 32, 48, 36]
[35, 43, 41, 57, 43, 33]
[47, 32, 56, 32, 41, 45]
[52, 34, 48, 44, 54, 60]
[60, 41, 45, 41, 60, 61]
[59, 44, 54, 45, 42, 45]
[45, 50, 63, 51, 50, 37]
[51, 50, 54, 62, 53, 42]
[57, 44, 37, 41, 52, 63]
[51, 51, 54, 37, 42, 58]
[52, 39, 37, 56, 34, 63]
[43, 48, 61, 42, 63, 50]
[41, 41, 43, 37, 37, 38]
[60, 36, 55, 37, 63, 39]
[60, 52, 55, 53, 56, 47]
[56, 48, 49, 61, 44, 55]
[58, 45, 62, 40, 41, 37]
[38, 40, 48, 55, 46, 36]
[35, 55, 54, 55, 61, 62]
[33, 34, 35, 47, 52, 54]
[33, 62, 59, 57, 36, 56]
[56, 42, 58, 57, 47, 52]
[42, 33, 35, 52, 41, 46]
[43, 59, 41, 57, 63, 40]
[58, 57, 38, 48, 59, 44]
[43, 46, 37, 37, 46, 63]
[40, 59, 39, 51, 52, 37]
[33, 43, 49, 40, 32, 60]
[61, 61, 60, 36, 54, 42]
[55, 58, 33, 37, 52, 42]
[40, 43, 62, 39, 55, 39]
[51, 44, 59, 36, 37, 45]
[59, 54, 55, 32, 62, 51]
[49, 37, 61, 43, 62, 52]
[56, 37, 38, 40, 35, 62]
[39, 39, 37, 47, 39, 44]
[36, 36, 54, 32, 34, 53]
[55, 59, 43, 51, 36, 61]
[53, 58, 46, 57, 36, 53]
[38, 52, 33, 37, 45, 56]
[62, 44, 60, 48, 49, 43]
[60, 52, 48, 36, 54, 38]
[37, 50, 42, 46, 60, 62]
[34, 49, 37, 47, 62, 47]
[47, 55, 43, 34, 36, 46]
[52, 48, 44, 46, 52, 34]
[62, 36, 58, 55, 54, 52]
[49, 63, 57, 37, 35, 42]
[42, 45, 50, 62, 56, 48]
[44, 52, 38, 35, 38, 46]
[52, 52, 47, 38, 33, 57]
[58, 53, 42, 62, 50, 49]
[54, 36, 45, 42, 50, 52]
[44, 32, 36, 58, 33, 61]
[39, 47, 52, 48, 53, 52]
[55, 58, 60, 39, 49, 59]
[53, 59, 40, 37, 62, 45]
[45, 44, 37, 54, 40, 62]
[32, 59, 37, 38, 51, 58]
[53, 54, 56, 39, 35, 48]
[44, 60, 47, 40, 57, 42]
[54, 51, 50, 43, 62, 49]
[45, 46, 45, 48, 47, 59]
[46, 33, 41, 55, 59, 42]
[61, 46, 53, 51, 44, 34]
[43, 38, 32, 54, 42, 45]
[33, 48, 48, 33, 36, 58]
[57, 42, 48, 62, 38, 37]
[39, 63, 43, 45, 47, 39]
[42, 43, 59, 57, 60, 33]
[43, 57, 56, 51, 41, 37]
[62, 57, 57, 62, 43, 36]
[56, 53, 43, 43, 40, 60]
[47, 56, 54, 51, 42, 34]
[56, 35, 43, 54, 43, 59]
[56, 54, 53, 49, 60, 56]
[61, 47, 45, 57, 57, 44]
[41, 54, 61, 55, 39, 39]
[60, 40, 61, 59, 33, 32]
[43, 43, 39, 47, 63, 50]
[33, 56, 49, 60, 42, 49]
[56, 58, 41, 63, 39, 51]
[51, 44, 53, 63, 57, 32]
[34, 45, 40, 59, 49, 51]
[50, 52, 35, 47, 33, 33]
[54, 48, 62, 62, 62, 34]
[57, 34, 35, 42, 47, 41]
[52, 36, 44, 41, 50, 35]
[45, 32, 62, 47, 43, 38]
[63, 53, 34, 49, 43, 51]
[32, 61, 34, 34, 59, 39]
[38, 33, 56, 62, 54, 38]
[60, 36, 34, 41, 32, 50]
[34, 47, 48, 32, 44, 42]
[61, 34, 33, 58, 62, 53]
[42, 44, 50, 62, 58, 36]
[41, 56, 44, 58, 49, 50]
[46, 41, 32, 49, 37, 53]
[61, 51, 48, 52, 43, 56]
[55, 57, 40, 33, 54, 63]
[54, 63, 44, 47, 44, 54]
[33, 38, 48, 40, 35, 46]
[48, 60, 63, 53, 58, 58]
[52, 51, 32, 51, 50, 49]
[56, 63, 62, 55, 53, 52]
[50, 48, 37, 33, 53, 48]
[55, 46, 42, 41, 55, 61]
[47, 59, 60, 55, 62, 49]
[50, 41, 48, 50, 63, 54]
[61, 37, 58, 45, 49, 41]
[48, 51, 32, 61, 35, 50]
[33, 58, 60, 51, 63, 62]
[61, 37, 43, 42, 46, 45]
[54, 42, 35, 36, 40, 34]
[63, 51, 36, 42, 41, 59]
[55, 63, 50, 40, 45, 48]
[50, 36, 56, 56, 51, 37]
[52, 49, 33, 47, 54, 62]
[62, 42, 36, 33, 61, 44]
[34, 39, 36, 57, 37, 61]
[55, 40, 59, 54, 52, 32]
[43, 32, 46, 61, 52, 51]
[49, 51, 49, 47, 38, 47]
[53, 61, 43, 35, 63, 40]
[32, 43, 54, 37, 59, 41]
[38, 43, 38, 47, 39, 39]
[58, 32, 49, 40, 41, 36]
[50, 63, 60, 48, 51, 33]
[52, 33, 57, 55, 46, 61]
[50, 56, 43, 36, 56, 60]
[58, 38, 53, 50, 49, 39]
[45, 51, 42, 59, 36, 62]
[49, 55, 62, 50, 51, 63]
[56, 49, 57, 57, 54, 46]
[46, 47, 61, 61, 52, 52]
[37, 43, 58, 52, 52, 52]
[44, 57, 38, 43, 48, 34]
[32, 42, 62, 60, 47, 48]
[51, 41, 34, 41, 50, 38]
[32, 55, 59, 49, 52, 35]
[39, 56, 47, 49, 51, 54]
[63, 40, 33, 53, 46, 49]
[49, 41, 58, 59, 51, 53]
[57, 50, 59, 33, 33, 54]
[40, 40, 54, 57, 34, 33]
[42, 50, 32, 35, 50, 61]
[37, 48, 63, 43, 32, 55]
[43, 39, 53, 55, 49, 35]
[59, 57, 43, 55, 60, 52]
[40, 59, 52, 43, 42, 42]
[47, 45, 45, 57, 62, 52]
[33, 59, 56, 39, 61, 43]
[47, 55, 36, 47, 41, 33]
[48, 35, 53, 55, 62, 46]
[63, 62, 48, 37, 63, 52]
[41, 40, 61, 34, 49, 62]
[61, 33, 45, 36, 56, 44]
[41, 55, 34, 36, 57, 37]
[33, 40, 52, 34, 62, 61]
[42, 50, 61, 37, 37, 37]
[51, 34, 57, 44, 62, 51]
[62, 50, 39, 56, 48, 38]
[60, 51, 46, 62, 49, 50]
[35, 38, 33, 43, 62, 36]
[59, 50, 56, 37, 39, 42]
[33, 39, 46, 51, 44, 52]
[41, 39, 51, 36, 36, 58]
[44, 59, 41, 32, 60, 58]
[52, 48, 44, 57, 45, 61]
[35, 45, 57, 53, 38, 37]
[38, 49, 52, 56, 60, 58]
[57, 40, 49, 50, 33, 62]
[52, 44, 51, 42, 52, 33]
[46, 48, 62, 46, 42, 40]
[36, 40, 40, 63, 40, 60]
[62, 47, 45, 39, 58, 39]
[57, 41, 42, 41, 48, 44]
[55, 37, 34, 57, 61, 49]
[52, 62, 37, 59, 40, 45]
[35, 63, 57, 43, 35, 61]
[58, 63, 62, 34, 47, 37]
[46, 45, 35, 46, 40, 47]
[62, 58, 34, 59, 54, 47]
[37, 52, 41, 36, 39, 37]
[54, 33, 49, 40, 61, 34]
[63, 59, 61, 51, 50, 57]
[44, 43, 45, 51, 41, 56]
[59, 52, 61, 33, 59, 57]
[55, 33, 43, 46, 54, 34]
[58, 58, 42, 62, 57, 41]
[55, 50, 39, 43, 40, 63]
[55, 47, 50, 34, 58, 38]
[45, 45, 40, 38, 60, 33]
[50, 52, 53, 40, 35, 46]
[57, 51, 54, 47, 56, 33]
[37, 57, 37, 39, 37, 46]
[56, 59, 36, 32, 53, 39]
[42, 32, 37, 47, 40, 34]
[40, 54, 42, 45, 54, 39]
[41, 61, 34, 52, 54, 46]
[53, 44, 44, 45, 44, 42]
[56, 57, 57, 39, 51, 58]
[50, 61, 41, 37, 43, 63]
[49, 55, 59, 37, 36, 45]
[44, 61, 36, 41, 39, 45]
[47, 50, 41, 52, 40, 56]
[46, 60, 57, 55, 42, 63]
[34, 63, 34, 46, 39, 57]
[39, 63, 43, 47, 33, 41]
[50, 62, 34, 35, 52, 57]
[36, 37, 59, 33, 59, 45]
[58, 57, 52, 40, 54, 52]
[35, 60, 41, 53, 59, 58]
[50, 51, 57, 39, 37, 47]
[62, 33, 59, 46, 57, 55]
[42, 54, 42, 32, 54, 50]
[52, 56, 49, 56, 43, 52]
[42, 54, 51, 45, 55, 60]
[47, 60, 59, 62, 41, 42]
[55, 34, 32, 38, 55, 39]
[51, 60, 45, 53, 53, 41]
[51, 47, 37, 51, 59, 58]
[47, 33, 46, 45, 61, 35]
[41, 61, 54, 60, 33, 58]
[48, 59, 54, 63, 41, 50]
[58, 59, 63, 45, 45, 33]
[39, 45, 33, 54, 48, 45]
[50, 42, 38, 41, 45, 34]
[54, 36, 37, 41, 39, 44]
[50, 55, 36, 45, 60, 47]
[58, 43, 49, 48, 56, 43]
[41, 47, 63, 60, 55, 47]
[61, 46, 43, 53, 54, 32]
[59, 34, 55, 35, 39, 56]
[58, 39, 53, 35, 32, 49]
[41, 35, 63, 39, 49, 35]
[41, 55, 55, 45, 36, 36]
[60, 60, 57, 41, 49, 63]
[34, 55, 55, 38, 44, 49]
[56, 51, 49, 42, 47, 42]
[34, 45, 53, 41, 32, 48]
[42, 48, 41, 55, 52, 62]
[46, 43, 43, 52, 56, 59]
[58, 37, 62, 58, 44, 35]
[40, 37, 52, 41, 60, 54]
[37, 33, 33, 33, 61, 55]
[32, 60, 63, 46, 33, 57]
[61, 43, 56, 55, 59, 39]
[34, 55, 46, 47, 49, 57]
[56, 48, 54, 59, 62, 50]
[49, 39, 48, 49, 35, 32]
[45, 55, 61, 43, 34, 41]
[42, 60, 41, 36, 47, 63]
[61, 35, 50, 51, 32, 63]
[51, 42, 62, 51, 33, 51]
[51, 62, 42, 62, 38, 63]
[46, 37, 59, 63, 59, 37]
[45, 44, 39, 45, 62, 51]
[43, 37, 43, 35, 36, 45]
[43, 63, 38, 32, 52, 44]
[36, 58, 39, 43, 50, 60]
[32, 55, 38, 59, 57, 56]
[50, 39, 57, 50, 46, 32]
[48, 32, 48, 62, 42, 33]
[39, 42, 58, 53, 55, 37]
[34, 58, 34, 33, 40, 45]
[40, 41, 35, 47, 33, 41]
[57, 46, 43, 58, 58, 51]
[32, 55, 50, 40, 37, 55]
[63, 42, 40, 55, 34, 38]
[50, 60, 52, 32, 50, 52]
[59, 39, 38, 57, 45, 46]
[56, 35, 36, 52, 54, 36]
[39, 47, 38, 63, 39, 55]
[36, 42, 37, 61, 45, 44]
[44, 40, 43, 36, 39, 37]
[41, 35, 46, 39, 50, 50]
[40, 52, 36, 54, 38, 52]
[59, 44, 63, 33, 50, 47]
[48, 55, 36, 32, 57, 35]
[53, 63, 52, 55, 44, 49]
[41, 51, 60, 34, 36, 32]
[60, 43, 51, 60, 34, 50]
[35, 60, 51, 34, 49, 56]
[54, 44, 33, 58, 36, 49]
[56, 58, 41, 45, 37, 39]
[47, 47, 62, 45, 60, 61]
[51, 33, 44, 56, 34, 55]
[56, 58, 58, 46, 54, 52]
[33, 50, 51, 32, 34, 40]
[33, 53, 56, 34, 56, 56]
[63, 47, 62, 34, 55, 57]
[40, 56, 33, 56, 47, 54]
[32, 55, 46, 62, 48, 54]
[47, 34, 53, 49, 34, 59]
[54, 50, 49, 46, 37, 41]
[55, 36, 47, 39, 51, 48]
[51, 44, 43, 48, 61, 50]
[47, 57, 34, 43, 47, 57]
[52, 41, 51, 58, 51, 41]
[43, 58, 52, 41, 40, 50]
[46, 32, 44, 37, 62, 39]
[54, 38, 52, 40, 41, 62]
[46, 57, 63, 58, 36, 59]
[38, 39, 43, 42, 32, 36]
[51, 52, 55, 37, 56, 51]
[43, 49, 33, 32, 61, 37]
[46, 37, 51, 51, 34, 46]
[51, 40, 60, 45, 49, 34]
[55, 52, 39, 36, 57, 39]
[56, 45, 34, 59, 35, 53]
[42, 59, 40, 54, 54, 49]
[50, 47, 47, 33, 47, 39]
[44, 41, 48, 54, 54, 59]
[32, 53, 61, 36, 42, 48]
[55, 46, 34, 54, 37, 52]
[49, 62, 51, 57, 41, 55]
[60, 38, 37, 41, 49, 40]
[51, 57, 50, 54, 46, 61]
[52, 62, 43, 38, 50, 52]
[59, 47, 40, 51, 63, 55]
[34, 43, 45, 44, 50, 62]
[55, 57, 43, 32, 49, 47]
[59, 55, 51, 55, 62, 46]
[39, 63, 34, 50, 42, 32]
[44, 37, 59, 47, 37, 41]
[39, 55, 39, 45, 35, 61]
[54, 33, 38, 41, 42, 54]
[32, 39, 60, 45, 49, 33]
[59, 46, 55, 53, 37, 41]
[63, 45, 40, 57, 59, 40]
[51, 40, 47, 34, 60, 63]
[44, 63, 44, 53, 46, 35]
[55, 44, 42, 33, 62, 38]
[55, 61, 63, 55, 38, 61]
[37, 63, 33, 44, 42, 51]
[44, 43, 58, 48, 49, 34]
[37, 32, 63, 41, 63, 50]
[37, 55, 54, 39, 53, 43]
[60, 59, 55, 37, 54, 42]
[40, 57, 53, 63, 61, 49]
[47, 39, 46, 38, 58, 57]
[38, 35, 47, 37, 59, 63]
[52, 46, 33, 42, 62, 43]
[61, 57, 55, 46, 48, 63]
[44, 37, 62, 56, 50, 41]
[42, 43, 32, 41, 32, 63]
[59, 38, 33, 32, 60, 43]
[36, 32, 48, 46, 44, 56]
[60, 37, 38, 53, 45, 56]
[54, 45, 39, 37, 55, 32]
[39, 39, 45, 34, 46, 59]
[52, 33, 47, 39, 63, 52]
[39, 55, 53, 62, 54, 38]
[43, 42, 56, 37, 35, 60]
[59, 40, 59, 61, 55, 50]
[60, 63, 61, 37, 39, 38]
[41, 47, 61, 51, 38, 52]
[56, 45, 40, 49, 61, 52]
[44, 54, 34, 37, 55, 48]
[58, 34, 33, 60, 40, 34]
[46, 50, 44, 55, 56, 36]
[63, 62, 54, 53, 36, 60]
[44, 48, 32, 50, 58, 62]
[46, 41, 35, 42, 57, 32]
[45, 33, 47, 39, 43, 63]
[44, 51, 42, 60, 32, 47]
[59, 50, 52, 33, 38, 48]
