[39, 34, 51, 46, 58, 40]
[53, 61, 47, 61, 54, 34]
[45, 37, 38, 34, 42, 53]
[58, 37, 47, 55, 51, 42]
[38, 59, 33, 47, 47, 47]
[39, 51, 57, 60, 41, 39]
[35, 63, 34, 43, 53, 59]
[45, 61, 32, 40, 54, 59]
[56, 36, 33, 37, 39, 36]
[55, 34, 57, 36, 55, 39]
[47, 57, 62, 50, 43, 46]
[58, 45, 50, 35, 33, 38]
[43, 38, 34, 43, 38, 55]
[44, 59, 38, 59, 60, 63]
[33, 40, 45, 37, 55, 38]
[40, 44, 62, 61, 55, 42]
[36, 32, 53, 62, 58, 43]
[33, 47, 53, 36, 52, 42]
[45, 43, 32, 57, 56, 36]
[63, 57, 37, 43, 62, 45]
[60, 45, 55, 46, 50, 47]
[33, 41, 52, 63, 50, 48]
[56, 59, 52, 54, 63, 58]
[46, 59, 37, 61, 61, 57]
[33, 46, 46, 58, 52, 50]
[32, 41, 32, 35, 47, 51]
[49, 52, 55, 48, 52, 51]
[49, 60, 49, 46, 48, 39]
[57, 33, 50, 58, 58, 50]
[33, 39, 55, 56, 51, 60]
[54, 49, 36, 57, 35, 43]
[40, 63, 39, 61, 52, 38]
[52, 37, 55, 55, 51, 37]
[45, 46, 36, 36, 45, 50]
[40, 60, 38, 62, 38, 54]
[52, 58, 54, 57, 33, 50]
[44, 57, 52, 33, 50, 45]
[36, 32, 53, 53, 43, 44]
[62, 39, 45, 49, 60, 48]
[63, 54, 49, 43, 47, 57]
[60, 32, 36, 44, 58, 43]
[60, 44, 57, 32, 44, 35]
[38, 49, 45, 48, 48, 37]
[57, 39, 43, 49, 36, 59]
[52, 48, 51, 38, 33, 35]
[62, 41, 58, 51, 38, 41]
[59, 61, 52, 36, 56, 51]
[47, 43, 38, 46, 37, 53]
[39, 50, 46, 62, 61, 57]
[51, 53, 56, 53, 46, 38]
[42, 57, 38, 44, 53, 33]
[47, 36, 33, 48, 42, 33]
[60, 52, 53, 42, 39, 32]
[40, 54, 62, 57, 53, 45]
[46, 34, 40, 33, 49, 46]
[36, 52, 38, 62, 33, 43]
[62, 56, 37, 32, 50, 46]
[36, 35, 37, 49, 35, 35]
[35, 60, 35, 45, 59, 35]
[39, 55, 52, 40, 45, 33]
[47, 57, 48, 63, 62, 41]
[55, 42, 34, 32, 43, 63]
[38, 33, 51, 38, 50, 39]
[60, 44, 49, 54, 62, 34]
[48, 55, 48, 61, 32, 50]
[39, 62, 59, 60, 33, 38]
[52, 35, 32, 48, 48, 55]
[52, 36, 32, 35, 49, 50]
[48, 36, 35, 35, 60, 40]
[51, 53, 33, 35, 48, 60]
[37, 34, 39, 47, 33, 52]
[36, 43, 43, 47, 50, 52]
[53, 62, 43, 49, 37, 59]
[59, 48, 34, 61, 63, 57]
[44, 45, 59, 45, 44, 42]
[60, 52, 34, 32, 37, 55]
[43, 33, 53, 47, 57, 57]
[61, 42, 50, 48, 56, 49]
[61, 48, 58, 61, 46, 36]
[43, 42, 39, 44, 32, 60]
[34, 42, 58, 38, 34, 40]
[39, 56, 58, 45, 45, 63]
[62, 56, 33, 43, 38, 40]
[49, 57, 61, 51, 37, 34]
[58, 36, 47, 34, 35, 48]
[37, 44, 35, 54, 49, 44]
[38, 63, 34, 59, 49, 60]
[52, 60, 39, 55, 33, 50]
[33, 54, 39, 55, 35, 35]
[60, 36, 32, 48, 53, 52]
[32, 33, 44, 40, 42, 33]
[43, 36, 63, 50, 42, 49]
[56, 33, 60, 49, 36, 47]
[39, 45, 44, 34, 43, 51]
[50, 54, 49, 32, 34, 34]
[44, 55, 58, 40, 48, 39]
[47, 46, 49, 42, 50, 33]
[40, 51, 61, 47, 63, 63]
[63, 50, 58, 48, 52, 37]
[46, 57, 55, 35, 34, 60]
[33, 63, 45, 41, 46, 62]
[54, 61, 46, 61, 51, 41]
[59, 34, 51, 53, 35, 35]
[58, 54, 50, 45, 49, 47]
[32, 34, 50, 35, 51, 42]
[35, 34, 36, 41, 35, 43]
[53, 33, 35, 49, 46, 34]
[51, 37, 45, 45, 45, 48]
[33, 40, 42, 60, 56, 53]
[54, 41, 61, 32, 38, 49]
[36, 54, 43, 52, 50, 50]
[37, 55, 63, 52, 41, 34]
[63, 56, 50, 45, 51, 34]
[48, 46, 51, 35, 49, 53]
[57, 38, 45, 54, 62, 52]
[52, 59, 61, 48, 33, 59]
[52, 36, 44, 48, 32, 33]
[33, 52, 37, 52, 59, 43]
[47, 36, 62, 46, 40, 55]
[51, 45, 36, 40, 34, 58]
[34, 50, 56, 34, 56, 36]
[58, 42, 56, 60, 53, 38]
[53, 55, 51, 37, 54, 46]
[40, 62, 61, 42, 42, 63]
[34, 61, 51, 42, 54, 48]
[34, 53, 59, 33, 59, 53]
[59, 43, 43, 47, 33, 32]
[42, 63, 51, 46, 38, 42]
[41, 53, 34, 40, 32, 46]
[43, 44, 42, 55, 41, 38]
[52, 52, 51, 50, 58, 44]
[56, 55, 43, 48, 51, 37]
[46, 49, 61, 44, 42, 56]
[52, 59, 47, 37, 45, 61]
[34, 62, 52, 33, 38, 58]
[47, 44, 56, 41, 56, 59]
[40, 44, 38, 55, 38, 40]
[36, 51, 42, 36, 62, 38]
[62, 57, 61, 40, 57, 33]
[51, 63, 44, 43, 53, 40]
[56, 33, 39, 43, 61, 34]
[63, 44, 38, 57, 58, 39]
[38, 52, 61, 45, 33, 46]
[52, 52, 60, 50, 42, 49]
[60, 56, 44, 63, 60, 58]
[48, 57, 52, 44, 36, 53]
[37, 48, 57, 52, 37, 62]
[38, 39, 57, 42, 53, 32]
[37, 61, 60, 62, 60, 55]
[62, 41, 51, 41, 36, 50]
[61, 33, 48, 55, 60, 51]
[52, 46, 52, 55, 61, 55]
[44, 40, 33, 62, 63, 39]
[50, 48, 36, 53, 50, 37]
[53, 55, 47, 47, 62, 41]
[40, 39, 47, 35, 46, 48]
[46, 60, 62, 50, 55, 42]
[34, 52, 60, 43, 55, 35]
[59, 60, 60, 38, 57, 53]
[46, 48, 43, 49, 63, 53]
[32, 38, 50, 47, 53, 54]
[44, 44, 47, 59, 56, 38]
[48, 35, 47, 41, 52, 46]
[38, 55, 61, 62, 58, 33]
[50, 60, 39, 44, 57, 41]
[42, 55, 49, 33, 50, 42]
[33, 40, 50, 62, 46, 63]
[59, 46, 36, 36, 63, 40]
[43, 55, 33, 45, 42, 32]
[54, 52, 44, 49, 34, 53]
[44, 54, 52, 51, 61, 33]
[51, 50, 51, 49, 59, 55]
[42, 54, 48, 50, 37, 43]
[36, 42, 58, 55, 44, 47]
[50, 44, 38, 58, 33, 55]
[44, 44, 56, 59, 63, 52]
[60, 62, 54, 52, 56, 45]
[33, 56, 57, 60, 43, 46]
[44, 34, 58, 59, 48, 45]
[42, 48, 41, 38, 51, 57]
[42, 61, 53, 48, 50, 57]
[60, 35, 54, 54, 33, 41]
[35, 41, 43, 40, 57, 47]
[61, 41, 49, 60, 63, 42]
[32, 53, 58, 39, 48, 50]
[39, 55, 45, 57, 61, 52]
[51, 63, 43, 33, 62, 40]
[54, 46, 43, 32, 42, 60]
[62, 62, 63, 55, 51, 40]
[48, 55, 47, 62, 40, 55]
[34, 34, 56, 63, 59, 49]
[61, 47, 48, 48, 33, 38]
[44, 32, 57, 38, 42, 43]
[48, 41, 36, 56, 46, 45]
[58, 61, 61, 44, 56, 45]
[34, 48, 46, 42, 45, 55]
[37, 53, 55, 33, 61, 40]
[45, 40, 53, 32, 36, 41]
[48, 53, 49, 41, 45, 43]
[62, 38, 49, 62, 43, 47]
[34, 52, 54, 43, 51, 40]
[45, 39, 56, 63, 33, 62]
[57, 54, 36, 51, 51, 47]
[32, 45, 55, 63, 46, 35]
[60, 37, 42, 51, 40, 43]
[49, 61, 63, 36, 39, 52]
[35, 41, 43, 55, 33, 40]
[52, 34, 57, 49, 49, 58]
[60, 42, 34, 39, 63, 35]
[50, 62, 32, 45, 59, 32]
[34, 57, 49, 58, 57, 59]
[53, 39, 60, 58, 51, 62]
[45, 62, 33, 59, 51, 63]
[34, 48, 53, 62, 37, 56]
[47, 54, 56, 35, 50, 49]
[32, 39, 54, 33, 48, 51]
[57, 40, 52, 51, 32, 34]
[38, 45, 36, 34, 55, 46]
[62, 46, 47, 36, 60, 46]
[45, 36, 36, 33, 37, 60]
[33, 55, 62, 59, 41, 33]
[46, 36, 41, 49, 42, 59]
[62, 48, 52, 38, 47, 48]
[51, 59, 60, 34, 48, 48]
[37, 47, 41, 44, 33, 57]
[39, 43, 59, 32, 34, 59]
[53, 46, 55, 48, 44, 32]
[49, 48, 56, 61, 55, 63]
[45, 40, 59, 53, 53, 34]
[57, 53, 42, 55, 39, 34]
[59, 51, 41, 54, 62, 45]
[57, 34, 49, 58, 51, 55]
[36, 47, 35, 33, 32, 33]
[35, 59, 37, 38, 35, 60]
[56, 37, 50, 36, 43, 41]
[59, 51, 54, 34, 52, 59]
[50, 41, 50, 35, 57, 48]
[43, 33, 34, 51, 56, 41]
[34, 44, 33, 36, 44, 39]
[36, 46, 57, 51, 44, 42]
[43, 46, 35, 36, 34, 50]
[58, 46, 59, 54, 52, 47]
[43, 39, 37, 49, 53, 38]
[60, 62, 38, 61, 44, 41]
[52, 33, 57, 37, 51, 48]
[43, 49, 55, 35, 41, 39]
[38, 56, 58, 54, 32, 32]
[45, 34, 57, 56, 60, 53]
[32, 51, 35, 61, 61, 43]
[54, 40, 45, 34, 45, 52]
[52, 53, 35, 45, 56, 49]
[49, 33, 35, 54, 43, 51]
[37, 61, 55, 52, 60, 54]
[37, 40, 49, 59, 49, 47]
[42, 59, 39, 32, 58, 49]
[60, 46, 32, 52, 38, 39]
[41, 39, 33, 61, 42, 47]
[49, 33, 36, 63, 57, 33]
[45, 55, 52, 39, 59, 60]
[61, 53, 58, 59, 40, 48]
[47, 36, 56, 38, 57, 63]
[45, 59, 45, 52, 50, 44]
[32, 62, 38, 35, 59, 54]
[40, 53, 47, 47, 39, 40]
[37, 62, 33, 32, 44, 49]
[34, 59, 40, 61, 33, 43]
[46, 36, 39, 58, 34, 57]
[60, 33, 44, 56, 53, 42]
[35, 61, 57, 40, 60, 59]
[40, 41, 59, 57, 62, 44]
[43, 60, 42, 59, 62, 56]
[53, 60, 59, 61, 47, 39]
[43, 45, 47, 52, 46, 55]
[57, 48, 43, 45, 62, 43]
[63, 33, 44, 57, 36, 59]
[48, 38, 57, 43, 42, 39]
[45, 32, 63, 59, 53, 49]
[55, 55, 54, 32, 39, 50]
[54, 33, 44, 43, 33, 63]
[48, 54, 36, 59, 41, 49]
[35, 38, 32, 38, 50, 32]
[49, 47, 48, 36, 50, 34]
[54, 48, 45, 38, 52, 54]
[38, 62, 55, 61, 43, 34]
[58, 55, 39, 62, 62, 54]
[41, 51, 34, 51, 49, 43]
[35, 34, 55, 54, 60, 33]
[40, 32, 44, 47, 39, 34]
[44, 55, 54, 55, 38, 34]
[61, 48, 56, 40, 41, 40]
[36, 42, 48, 62, 37, 36]
[60, 42, 62, 35, 43, 36]
[51, 40, 58, 62, 45, 54]
[63, 51, 51, 40, 39, 34]
[37, 55, 50, 48, 63, 55]
[36, 61, 40, 36, 61, 36]
[40, 53, 55, 42, 37, 36]
[43, 42, 60, 49, 37, 42]
[60, 35, 58, 46, 37, 50]
[60, 48, 38, 58, 62, 37]
[59, 38, 62, 42, 38, 40]
[52, 54, 61, 58, 55, 37]
[39, 43, 46, 41, 43, 51]
[63, 53, 49, 50, 41, 39]
[42, 48, 33, 47, 42, 47]
[44, 55, 60, 40, 63, 34]
[56, 33, 55, 61, 36, 46]
[35, 39, 57, 48, 43, 55]
[62, 55, 44, 45, 56, 40]
[43, 38, 60, 51, 36, 55]
[47, 42, 36, 41, 35, 39]
[59, 40, 48, 38, 43, 43]
[32, 41, 41, 35, 51, 35]
[62, 62, 55, 53, 59, 42]
[56, 47, 60, 63, 46, 52]
[42, 55, 57, 56, 60, 48]
[59, 57, 35, 54, 49, 50]
[52, 57, 34, 34, 63, 63]
[37, 38, 53, 50, 53, 33]
[35, 43, 54, 44, 54, 38]
[35, 38, 47, 44, 48, 43]
[36, 44, 40, 45, 48, 50]
[44, 50, 46, 52, 55, 37]
[45, 61, 55, 56, 54, 36]
[32, 55, 48, 53, 41, 62]
[42, 42, 37, 51, 40, 55]
[41, 45, 59, 36, 61, 38]
[40, 58, 63, 49, 59, 38]
[53, 36, 61, 36, 62, 62]
[50, 38, 43, 47, 53, 40]
[40, 44, 53, 49, 38, 60]
[63, 34, 54, 48, 51, 35]
[54, 56, 54, 52, 61, 54]
[39, 53, 36, 33, 56, 63]
[34, 36, 40, 62, 49, 44]
[42, 36, 35, 32, 54, 41]
[54, 32, 54, 37, 41, 58]
[32, 33, 45, 47, 34, 44]
[39, 54, 33, 45, 42, 52]
[37, 42, 56, 41, 55, 36]
[32, 36, 33, 32, 39, 40]
[38, 47, 36, 59, 60, 46]
[58, 58, 59, 42, 44, 43]
[55, 59, 36, 62, 41, 47]
[40, 33, 33, 32, 32, 54]
[32, 40, 50, 59, 43, 55]
[57, 44, 42, 34, 63, 63]
[41, 32, 42, 63, 62, 60]
[61, 58, 33, 38, 48, 59]
[46, 51, 48, 44, 47, 58]
[54, 55, 46, 35, 39, 46]
[47, 42, 46, 43, 55, 41]
[54, 61, 49, 42, 55, 49]
[49, 62, 58, 57, 48, 49]
[50, 35, 36, 59, 51, 62]
[43, 39, 56, 62, 38, 43]
[56, 34, 60, 46, 48, 34]
[43, 43, 55, 61, 57, 61]
[57, 56, 32, 37, 35, 39]
[46, 32, 55, 47, 44, 60]
[39, 35, 55, 32, 55, 40]
[49, 51, 61, 47, 52, 55]
[61, 57, 37, 54, 54, 60]
[61, 44, 43, 63, 50, 59]
[49, 44, 33, 55, 63, 52]
[48, 53, 41, 59, 40, 37]
[50, 32, 57, 55, 34, 36]
[36, 51, 62, 37, 34, 41]
[59, 38, 47, 60, 36, 59]
[46, 38, 45, 46, 55, 57]
[33, 55, 37, 61, 55, 59]
[40, 55, 43, 51, 39, 58]
[52, 40, 51, 63, 42, 63]
[51, 48, 34, 55, 44, 47]
[32, 47, 48, 51, 59, 54]
[36, 61, 55, 52, 41, 54]
[39, 45, 33, 55, 38, 53]
[36, 63, 51, 48, 35, 41]
[52, 55, 44, 33, 60, 51]
[59, 47, 53, 60, 59, 53]
[53, 41, 54, 36, 39, 62]
[46, 56, 39, 50, 44, 55]
[34, 51, 32, 54, 48, 51]
[47, 53, 34, 53, 33, 41]
[42, 35, 50, 53, 49, 32]
[54, 55, 46, 61, 36, 59]
[56, 42, 49, 37, 33, 56]
[60, 61, 39, 47, 54, 46]
[45, 55, 41, 63, 60, 59]
[46, 63, 47, 51, 63, 42]
[48, 43, 58, 36, 54, 44]
[46, 51, 43, 47, 50, 58]
[49, 51, 58, 63, 43, 46]
[62, 42, 32, 53, 49, 48]
[42, 43, 61, 53, 43, 41]
[34, 55, 53, 59, 37, 40]
[57, 36, 48, 54, 45, 39]
[55, 49, 60, 58, 39, 37]
[60, 44, 32, 36, 51, 33]
[57, 53, 41, 32, 56, 36]
[40, 52, 58, 47, 59, 53]
[43, 55, 50, 54, 61, 56]
[48, 44, 33, 37, 42, 32]
[49, 42, 44, 57, 36, 37]
[60, 33, 54, 40, 62, 59]
[63, 53, 53, 42, 33, 38]
[40, 37, 44, 37, 50, 32]
[43, 46, 61, 53, 34, 60]
[35, 59, 63, 33, 54, 41]
[48, 47, 54, 48, 49, 52]
[37, 55, 43, 38, 36, 61]
[42, 59, 44, 40, 48, 46]
[47, 32, 58, 52, 45, 60]
[41, 35, 42, 44, 62, 54]
[48, 63, 58, 56, 61, 36]
[36, 61, 58, 42, 52, 50]
[58, 33, 51, 39, 47, 37]
[53, 54, 43, 56, 43, 36]
[51, 52, 43, 55, 33, 58]
[34, 36, 35, 32, 59, 48]
[37, 55, 40, 37, 38, 49]
[35, 33, 55, 45, 46, 51]
[55, 59, 59, 52, 55, 55]
[62, 40, 63, 36, 57, 46]
[38, 59, 41, 52, 57, 35]
[53, 62, 46, 49, 35, 35]
[56, 53, 44, 33, 33, 57]
[59, 56, 48, 57, 46, 34]
[32, 57, 37, 57, 33, 52]
[57, 47, 45, 40, 46, 32]
[41, 62, 52, 37, 40, 49]
[53, 46, 51, 60, 32, 32]
[36, 54, 39, 47, 43, 37]
[49, 39, 46, 41, 60, 52]
[35, 45, 50, 43, 47, 42]
[40, 47, 62, 38, 48, 35]
[46, 51, 36, 58, 33, 44]
[49, 47, 61, 41, 32, 40]
[43, 39, 42, 33, 36, 58]
[33, 48, 41, 49, 41, 41]
[34, 33, 62, 55, 63, 57]
[35, 49, 43, 55, 32, 56]
[32, 52, 32, 56, 35, 53]
[40, 51, 34, 42, 46, 49]
[51, 59, 52, 52, 63, 39]
[46, 33, 49, 56, 43, 33]
[36, 37, 38, 58, 34, 54]
[46, 62, 43, 47, 49, 40]
[50, 35, 43, 48, 45, 45]
[51, 44, 37, 50, 34, 34]
[39, 63, 50, 44, 54, 42]
[62, 44, 46, 56, 59, 53]
[40, 61, 46, 58, 57, 40]
[58, 32, 45, 41, 41, 33]
[36, 45, 43, 39, 42, 48]
[46, 54, 32, 54, 48, 35]
[50, 55, 37, 50, 56, 32]
[53, 53, 60, 36, 57, 59]
[45, 43, 36, 57, 36, 33]
[45, 55, 47, 44, 48, 56]
[60, 36, 51, 49, 48, 46]
[41, 33, 40, 52, 43, 33]
[41, 46, 52, 60, 60, 59]
[62, 32, 54, 36, 34, 39]
[36, 61, 56, 48, 62, 38]
[50, 46, 55, 58, 41, 42]
[36, 47, 41, 35, 63, 60]
[56, 63, 38, 58, 37, 44]
[37, 55, 38, 44, 33, 62]
[57, 54, 43, 52, 51, 61]
[46, 45, 63, 49, 41, 61]
[35, 42, 61, 34, 52, 45]
[57, 54, 49, 36, 62, 37]
[37, 35, 63, 38, 47, 52]
[63, 61, 52, 51, 59, 52]
[52, 37, 38, 60, 51, 43]
[39, 48, 35, 43, 60, 32]
[55, 52, 41, 48, 52, 56]
[48, 50, 42, 46, 36, 47]
[46, 52, 39, 39, 51, 58]
[35, 56, 57, 43, 42, 60]
[40, 55, 42, 63, 44, 52]
[59, 47, 38, 48, 34, 37]
[47, 54, 56, 46, 63, 56]
[44, 48, 40, 62, 41, 56]
[48, 60, 36, 57, 61, 33]
[51, 63, 46, 32, 35, 57]
[62, 55, 41, 33, 63, 54]
[56, 36, 63, 56, 55, 37]
[46, 52, 51, 35, 36, 60]
[53, 35, 37, 45, 47, 55]
[39, 57, 33, 42, 51, 60]
[55, 53, 47, 36, 38, 48]
[46, 57, 56, 63, 42, 57]
[33, 55, 53, 54, 48, 60]
[44, 55, 48, 54, 38, 58]
[52, 32, 47, 47, 48, 49]
[45, 32, 59, 55, 38, 54]
[34, 46, 45, 61, 40, 46]
[38, 55, 58, 62, 45, 57]
[60, 51, 33, 62, 57, 52]
[39, 56, 43, 52, 47, 58]
[36, 58, 53, 58, 41, 41]
[57, 55, 50, 58, 59, 34]
[38, 44, 33, 50, 58, 57]
[48, 59, 47, 35, 48, 59]
[57, 52, 35, 50, 59, 56]
[59, 44, 54, 56, 51, 48]
[45, 41, 63, 47, 58, 49]
[60, 59, 46, 40, 42, 40]
[61, 49, 40, 52, 57, 35]
[62, 62, 34, 40, 32, 39]
[46, 38, 40, 50, 42, 59]
[55, 32, 42, 40, 33, 61]
[59, 62, 63, 43, 53, 39]
[39, 58, 49, 51, 62, 62]
[48, 62, 36, 44, 58, 62]
[43, 60, 46, 57, 49, 53]
[51, 34, 49, 45, 40, 43]
[60, 44, 42, 60, 51, 62]
[51, 60, 47, 58, 41, 59]
[37, 41, 59, 33, 44, 37]
[46, 56, 39, 39, 62, 32]
[45, 62, 40, 62, 39, 34]
[53, 45, 42, 41, 51, 32]
[37, 57, 49, 54, 53, 57]
[47, 51, 56, 48, 45, 57]
[53, 48, 36, 63, 44, 52]
[43, 55, 44, 36, 40, 41]
[61, 58, 38, 37, 45, 53]
[44, 40, 50, 42, 42, 34]
[48, 45, 46, 44, 38, 33]
[48, 47, 51, 45, 43, 55]
[41, 57, 43, 42, 58, 57]
[54, 63, 54, 51, 52, 42]
[56, 33, 32, 44, 58, 47]
[35, 45, 53, 39, 33, 34]
[44, 50, 37, 47, 57, 41]
[60, 33, 58, 48, 37, 53]
[51, 62, 61, 35, 56, 37]
[42, 37, 56, 39, 60, 63]
[55, 36, 62, 45, 32, 37]
[45, 47, 55, 55, 49, 46]
[54, 53, 41, 61, 53, 60]
[39, 41, 59, 47, 57, 60]
[62, 43, 46, 61, 59, 57]
[46, 56, 43, 41, 49, 53]
[34, 37, 33, 52, 55, 56]
[50, 41, 44, 41, 48, 61]
[53, 47, 43, 62, 56, 63]
[41, 37, 44, 48, 62, 56]
[51, 57, 54, 36, 58, 47]
[34, 63, 48, 46, 52, 42]
[33, 61, 37, 51, 42, 57]
[35, 59, 47, 52, 41, 48]
[41, 62, 40, 60, 40, 46]
[33, 43, 35, 57, 60, 60]
[58, 60, 52, 40, 56, 38]
[63, 55, 42, 50, 46, 48]
[55, 36, 50, 44, 57, 59]
[34, 40, 60, 37, 60, 62]
[40, 37, 53, 37, 51, 43]
[57, 58, 57, 57, 55, 33]
[56, 47, 45, 57, 38, 57]
[54, 34, 50, 48, 37, 34]
[57, 51, 33, 38, 47, 56]
[59, 38, 58, 42, 35, 33]
[34, 63, 57, 37, 48, 39]
[60, 48, 43, 60, 45, 56]
[34, 61, 44, 52, 38, 57]
[61, 61, 40, 36, 53, 46]
[47, 44, 38, 32, 58, 53]
[43, 62, 56, 44, 38, 38]
[62, 48, 51, 53, 47, 42]
[49, 58, 34, 33, 62, 38]
[57, 55, 58, 49, 59, 33]
[61, 56, 62, 52, 55, 59]
[48, 36, 41, 34, 33, 41]
[52, 55, 49, 43, 52, 39]
[43, 57, 35, 35, 49, 45]
[52, 53, 46, 51, 42, 53]
[45, 35, 62, 59, 60, 34]
[51, 45, 63, 63, 41, 62]
[37, 50, 54, 55, 33, 60]
[36, 49, 61, 60, 44, 34]
[58, 38, 53, 57, 46, 52]
[43, 49, 60, 61, 55, 40]
[45, 63, 42, 56, 60, 60]
[38, 32, 37, 53, 53, 40]
[53, 61, 61, 50, 50, 55]
[50, 52, 46, 38, 56, 54]
[49, 63, 53, 60, 56, 56]
[59, 50, 32, 37, 56, 59]
[62, 43, 44, 39, 35, 37]
[59, 40, 57, 44, 42, 37]
[48, 40, 41, 61, 37, 32]
[34, 37, 56, 59, 37, 59]
[62, 38, 52, 46, 37, 56]
[41, 54, 32, 56, 44, 48]
[33, 48, 39, 33, 62, 36]
[45, 37, 50, 34, 46, 43]
[59, 54, 63, 55, 49, 54]
[35, 41, 52, 51, 44, 56]
[36, 48, 39, 40, 36, 41]
[40, 54, 63, 43, 32, 53]
[62, 53, 59, 56, 49, 61]
[54, 35, 34, 53, 41, 47]
[32, 40, 44, 47, 32, 53]
[59, 42, 49, 60, 50, 50]
[44, 62, 41, 48, 58, 59]
[46, 41, 60, 42, 51, 55]
[59, 53, 59, 55, 58, 45]
[32, 63, 46, 52, 41, 44]
[48, 40, 33, 56, 48, 54]
[37, 54, 48, 44, 55, 51]
[38, 55, 51, 62, 50, 32]
[41, 41, 60, 51, 60, 42]
[33, 55, 58, 62, 48, 59]
[35, 59, 42, 42, 47, 45]
[40, 41, 61, 45, 54, 54]
[34, 42, 42, 36, 62, 61]
[38, 48, 47, 51, 59, 33]
[33, 62, 40, 34, 56, 48]
[52, 63, 50, 45, 59, 55]
[46, 44, 58, 49, 51, 43]
[39, 43, 46, 56, 56, 63]
[50, 53, 40, 53, 63, 52]
[34, 63, 43, 40, 46, 37]
[59, 57, 58, 56, 42, 39]
[56, 46, 63, 60, 36, 53]
[35, 51, 60, 33, 48, 52]
[53, 46, 40, 39, 57, 50]
[44, 61, 42, 50, 41, 52]
[42, 39, 35, 60, 51, 42]
[63, 41, 55, 44, 45, 62]
[42, 49, 48, 45, 52, 39]
[45, 51, 58, 49, 42, 41]
[51, 62, 62, 58, 55, 58]
[48, 48, 60, 32, 39, 56]
[39, 55, 39, 49, 59, 34]
[50, 49, 47, 39, 60, 33]
[58, 38, 61, 36, 62, 55]
[33, 47, 52, 35, 52, 59]
[61, 48, 44, 59, 53, 39]
[38, 41, 61, 50, 45, 39]
[58, 39, 46, 35, 52, 39]
[38, 55, 52, 42, 61, 54]
[51, 45, 34, 39, 58, 38]
[59, 60, 40, 60, 50, 40]
[38, 60, 47, 52, 51, 40]
[56, 56, 51, 61, 35, 61]
[52, 51, 39, 33, 42, 48]
[45, 56, 53, 50, 41, 38]
[40, 51, 34, 54, 40, 36]
[54, 48, 40, 60, 34, 54]
[63, 40, 37, 32, 34, 54]
[39, 55, 57, 39, 58, 39]
[55, 55, 47, 56, 62, 62]
[45, 45, 41, 49, 54, 50]
[37, 37, 39, 46, 51, 50]
[53, 45, 38, 52, 53, 40]
[49, 50, 49, 61, 46, 60]
[63, 49, 41, 35, 58, 41]
[51, 59, 47, 50, 33, 48]
[63, 38, 33, 50, 47, 33]
[46, 40, 62, 62, 41, 34]
[43, 59, 41, 32, 34, 53]
[46, 36, 59, 37, 61, 56]
[36, 40, 42, 43, 51, 40]
[58, 47, 61, 36, 58, 41]
[33, 40, 59, 35, 49, 42]
[39, 33, 41, 41, 56, 62]
[34, 54, 42, 52, 52, 44]
[45, 36, 53, 35, 39, 59]
[56, 33, 34, 61, 36, 55]
[61, 46, 53, 45, 39, 58]
[58, 50, 48, 55, 60, 35]
[58, 62, 47, 47, 53, 38]
[45, 36, 35, 59, 43, 40]
[61, 34, 38, 47, 55, 45]
[52, 32, 45, 45, 36, 40]
[33, 52, 43, 40, 41, 56]
[62, 40, 55, 63, 34, 63]
[62, 33, 52, 36, 50, 55]
[53, 32, 40, 44, 60, 42]
[57, 42, 46, 40, 48, 46]
[57, 60, 44, 45, 51, 63]
[51, 51, 37, 60, 54, 49]
[55, 39, 36, 54, 48, 46]
[33, 58, 39, 48, 38, 62]
[48, 44, 51, 62, 32, 57]
[52, 40, 58, 56, 50, 55]
[37, 44, 63, 52, 61, 43]
[57, 39, 42, 57, 40, 49]
[53, 48, 36, 44, 34, 47]
[61, 46, 49, 53, 41, 41]
[35, 35, 50, 55, 46, 36]
[52, 41, 60, 56, 42, 32]
[45, 50, 63, 45, 63, 48]
[61, 46, 42, 44, 58, 49]
[56, 32, 49, 58, 45, 63]
[57, 44, 52, 38, 60, 38]
[46, 55, 32, 53, 41, 39]
[45, 57, 50, 34, 44, 38]
[48, 59, 47, 33, 33, 57]
[48, 40, 49, 44, 47, 43]
[58, 35, 63, 62, 62, 59]
[51, 52, 36, 39, 45, 38]
[49, 34, 56, 32, 57, 51]
[52, 48, 61, 63, 55, 35]
[50, 33, 55, 33, 49, 34]
[43, 37, 36, 37, 51, 48]
[42, 35, 43, 54, 45, 37]
[59, 40, 36, 60, 62, 50]
[41, 36, 39, 33, 42, 47]
[40, 45, 52, 34, 53, 54]
[50, 40, 54, 53, 41, 33]
[56, 54, 52, 54, 62, 42]
[54, 44, 45, 32, 57, 54]
[56, 58, 56, 51, 45, 38]
[60, 55, 52, 37, 46, 41]
[43, 50, 61, 63, 57, 40]
[58, 48, 59, 42, 39, 49]
[46, 35, 59, 51, 36, 62]
[51, 45, 45, 34, 32, 54]
[57, 42, 38, 51, 40, 35]
[57, 53, 33, 63, 33, 58]
[34, 63, 40, 46, 51, 49]
[62, 41, 59, 42, 46, 41]
[45, 48, 47, 32, 56, 60]
[46, 49, 34, 51, 53, 57]
[49, 48, 63, 36, 52, 35]
[47, 55, 41, 58, 55, 61]
[34, 44, 34, 52, 39, 62]
[40, 51, 41, 44, 44, 52]
[34, 52, 43, 56, 43, 41]
