[60, 48, 62, 56, 44, 42]
[49, 43, 32, 47, 37, 34]
[63, 55, 61, 33, 41, 34]
[36, 58, 50, 38, 43, 61]
[32, 43, 55, 60, 36, 55]
[45, 55, 45, 43, 37, 47]
[57, 49, 49, 45, 39, 55]
[38, 55, 63, 45, 33, 46]
[36, 51, 45, 40, 44, 43]
[63, 53, 38, 52, 41, 44]
[36, 59, 41, 55, 61, 63]
[49, 46, 63, 43, 57, 46]
[51, 36, 61, 49, 33, 54]
[43, 58, 38, 50, 43, 46]
[58, 46, 38, 47, 60, 51]
[38, 49, 48, 32, 44, 33]
[61, 59, 54, 57, 51, 39]
[32, 43, 63, 59, 46, 40]
[50, 49, 56, 54, 46, 34]
[32, 34, 51, 37, 59, 60]
[34, 63, 58, 54, 48, 34]
[49, 48, 50, 59, 43, 55]
[41, 63, 50, 44, 33, 52]
[61, 44, 50, 36, 51, 32]
[33, 54, 44, 61, 37, 58]
[62, 45, 56, 37, 39, 47]
[56, 39, 42, 36, 40, 51]
[58, 58, 45, 44, 46, 44]
[42, 48, 37, 52, 40, 49]
[42, 40, 54, 38, 52, 46]
[60, 44, 63, 33, 63, 37]
[59, 56, 45, 47, 34, 44]
[33, 37, 60, 54, 32, 50]
[47, 33, 44, 36, 41, 48]
[56, 38, 58, 54, 52, 34]
[62, 44, 63, 51, 38, 36]
[54, 43, 61, 58, 62, 44]
[38, 55, 35, 33, 59, 39]
[46, 55, 57, 58, 34, 45]
[45, 50, 44, 59, 55, 52]
[37, 44, 46, 47, 62, 45]
[58, 58, 33, 62, 41, 56]
[35, 43, 53, 51, 39, 61]
[47, 37, 38, 42, 35, 49]
[37, 41, 58, 43, 50, 33]
[42, 55, 44, 54, 41, 34]
[58, 47, 48, 43, 38, 36]
[50, 34, 52, 40, 50, 54]
[44, 36, 56, 32, 52, 37]
[51, 52, 38, 55, 53, 39]
[61, 44, 45, 54, 55, 36]
[37, 36, 59, 36, 53, 52]
[32, 53, 48, 49, 43, 58]
[51, 50, 47, 55, 48, 63]
[54, 56, 42, 56, 37, 46]
[61, 50, 40, 36, 44, 55]
[32, 54, 41, 59, 53, 57]
[32, 59, 44, 39, 42, 33]
[49, 63, 60, 37, 60, 61]
[60, 52, 62, 48, 51, 54]
[55, 63, 53, 62, 53, 55]
[33, 44, 59, 46, 52, 52]
[51, 63, 57, 48, 47, 46]
[62, 55, 37, 41, 52, 53]
[57, 39, 33, 53, 57, 42]
[50, 45, 38, 57, 35, 42]
[57, 63, 50, 59, 39, 47]
[41, 52, 32, 39, 41, 58]
[56, 35, 43, 39, 44, 42]
[56, 35, 46, 54, 52, 32]
[62, 51, 38, 47, 36, 58]
[32, 49, 57, 33, 36, 48]
[55, 53, 50, 36, 52, 60]
[33, 39, 34, 50, 42, 51]
[53, 34, 50, 59, 59, 50]
[51, 49, 37, 49, 47, 40]
[42, 57, 47, 63, 48, 55]
[62, 32, 55, 36, 37, 62]
[40, 44, 54, 58, 58, 41]
[47, 36, 56, 45, 32, 59]
[48, 53, 59, 32, 55, 63]
[46, 62, 61, 45, 60, 58]
[48, 47, 38, 63, 33, 55]
[38, 34, 51, 50, 49, 51]
[48, 56, 47, 51, 57, 36]
[49, 43, 62, 42, 48, 33]
[32, 45, 47, 43, 47, 38]
[49, 49, 54, 52, 32, 63]
[33, 61, 58, 42, 38, 53]
[36, 32, 56, 51, 33, 42]
[36, 58, 49, 36, 34, 40]
[48, 51, 46, 45, 63, 54]
[45, 45, 32, 32, 34, 63]
[62, 34, 60, 50, 42, 42]
[35, 49, 41, 57, 55, 32]
[32, 45, 61, 33, 39, 57]
[34, 42, 57, 54, 43, 32]
[55, 40, 40, 51, 39, 49]
[56, 38, 33, 51, 53, 61]
[43, 46, 60, 57, 38, 43]
[37, 38, 47, 32, 36, 46]
[48, 50, 44, 53, 40, 36]
[54, 55, 54, 34, 35, 45]
[42, 56, 51, 35, 38, 62]
[33, 52, 35, 47, 56, 34]
[60, 49, 48, 52, 42, 62]
[53, 44, 33, 48, 50, 43]
[51, 48, 42, 52, 55, 56]
[46, 54, 42, 37, 63, 61]
[42, 62, 40, 55, 55, 41]
[35, 33, 45, 38, 43, 56]
[45, 61, 41, 50, 40, 41]
[35, 60, 47, 49, 35, 44]
[33, 53, 55, 62, 62, 62]
[48, 49, 63, 47, 48, 36]
[52, 42, 53, 48, 37, 32]
[46, 56, 46, 55, 34, 59]
[37, 41, 45, 49, 54, 44]
[44, 39, 51, 47, 45, 51]
[35, 34, 54, 32, 63, 49]
[46, 39, 62, 37, 53, 61]
[49, 55, 40, 44, 39, 62]
[43, 47, 59, 58, 61, 63]
[49, 41, 41, 48, 35, 32]
[36, 51, 40, 40, 59, 47]
[43, 32, 42, 59, 42, 57]
[45, 55, 47, 45, 32, 44]
[42, 33, 49, 58, 49, 53]
[49, 45, 52, 35, 57, 36]
[58, 38, 49, 33, 49, 62]
[45, 50, 34, 44, 37, 49]
[42, 36, 38, 46, 54, 43]
[45, 36, 56, 38, 48, 33]
[35, 46, 47, 48, 60, 33]
[32, 59, 45, 60, 58, 43]
[60, 43, 57, 55, 63, 49]
[41, 32, 36, 43, 44, 61]
[44, 35, 51, 40, 53, 55]
[36, 34, 36, 32, 36, 43]
[53, 55, 52, 52, 33, 40]
[60, 54, 55, 32, 59, 41]
[40, 45, 34, 34, 51, 48]
[63, 32, 63, 56, 53, 33]
[58, 53, 58, 36, 42, 42]
[47, 35, 46, 34, 36, 41]
[35, 58, 57, 46, 51, 52]
[56, 42, 35, 62, 61, 54]
[35, 46, 38, 37, 44, 41]
[32, 48, 59, 54, 58, 57]
[57, 37, 58, 39, 40, 54]
[33, 54, 51, 41, 33, 42]
[44, 41, 43, 49, 51, 46]
[45, 44, 36, 36, 45, 60]
[40, 63, 60, 45, 54, 55]
[36, 50, 52, 36, 40, 40]
[44, 44, 40, 44, 44, 57]
[34, 47, 37, 33, 38, 53]
[33, 48, 35, 59, 60, 35]
[57, 44, 51, 62, 43, 52]
[55, 35, 46, 41, 52, 42]
[38, 51, 38, 44, 54, 42]
[34, 53, 43, 60, 49, 45]
[54, 52, 53, 63, 37, 57]
[32, 41, 46, 61, 60, 56]
[49, 33, 49, 34, 57, 58]
[44, 44, 33, 58, 32, 44]
[53, 36, 35, 50, 34, 57]
[59, 40, 41, 62, 42, 58]
[40, 62, 60, 44, 45, 58]
[34, 35, 50, 43, 35, 41]
[54, 63, 55, 59, 33, 60]
[58, 59, 62, 61, 40, 59]
[46, 34, 42, 42, 33, 32]
[45, 51, 34, 32, 40, 59]
[59, 37, 35, 35, 39, 57]
[56, 55, 54, 44, 37, 38]
[33, 47, 50, 54, 46, 44]
[57, 55, 62, 37, 33, 47]
[45, 60, 37, 60, 58, 44]
[32, 56, 36, 63, 48, 40]
[43, 55, 39, 34, 60, 63]
[33, 59, 58, 38, 61, 49]
[56, 45, 55, 49, 60, 46]
[50, 45, 56, 57, 44, 41]
[58, 35, 38, 51, 46, 59]
[62, 61, 46, 47, 54, 43]
[54, 45, 56, 60, 34, 40]
[58, 33, 41, 61, 49, 59]
[37, 40, 49, 34, 54, 54]
[38, 52, 60, 35, 48, 47]
[38, 51, 63, 41, 57, 32]
[35, 59, 57, 46, 49, 40]
[45, 43, 51, 39, 43, 59]
[33, 46, 44, 58, 51, 43]
[43, 60, 43, 35, 46, 32]
[32, 55, 61, 53, 58, 53]
[58, 34, 52, 55, 63, 44]
[46, 35, 48, 53, 49, 58]
[48, 42, 45, 59, 40, 38]
[57, 51, 41, 35, 32, 50]
[43, 56, 48, 50, 42, 63]
[36, 37, 59, 33, 33, 36]
[59, 48, 53, 41, 40, 63]
[47, 45, 39, 63, 37, 33]
[47, 55, 61, 39, 38, 41]
[59, 35, 33, 59, 37, 55]
[41, 41, 33, 40, 44, 53]
[32, 35, 42, 44, 62, 39]
[61, 53, 46, 53, 48, 48]
[57, 62, 36, 60, 37, 58]
[63, 44, 60, 55, 39, 38]
[33, 60, 45, 52, 57, 50]
[47, 55, 45, 50, 57, 39]
[56, 56, 58, 42, 51, 63]
[58, 33, 47, 41, 43, 61]
[62, 44, 61, 57, 57, 43]
[60, 52, 38, 37, 48, 53]
[55, 43, 61, 35, 62, 59]
[59, 57, 57, 48, 49, 51]
[62, 41, 33, 39, 49, 43]
[62, 56, 43, 35, 40, 48]
[36, 54, 63, 33, 35, 53]
[48, 45, 38, 58, 54, 32]
[53, 61, 38, 59, 34, 38]
[44, 55, 56, 38, 44, 57]
[59, 59, 62, 47, 50, 52]
[37, 48, 41, 44, 42, 44]
[43, 55, 40, 52, 53, 32]
[56, 38, 32, 42, 43, 61]
[50, 49, 36, 57, 63, 35]
[45, 45, 53, 55, 58, 49]
[37, 45, 49, 58, 47, 35]
[44, 60, 36, 57, 56, 62]
[42, 37, 36, 63, 48, 37]
[36, 42, 60, 52, 56, 38]
[49, 52, 51, 41, 32, 63]
[37, 41, 55, 44, 41, 61]
[63, 43, 53, 51, 37, 53]
[32, 34, 34, 37, 52, 33]
[44, 51, 43, 58, 45, 51]
[60, 47, 55, 37, 38, 52]
[62, 60, 49, 51, 44, 56]
[50, 59, 39, 39, 55, 62]
[49, 48, 43, 62, 38, 43]
[34, 57, 55, 59, 49, 36]
[54, 53, 56, 50, 42, 33]
[59, 63, 38, 46, 32, 58]
[43, 56, 37, 50, 34, 39]
[51, 53, 48, 60, 35, 48]
[51, 50, 35, 47, 46, 58]
[62, 39, 37, 53, 53, 38]
[37, 47, 40, 50, 40, 57]
[41, 45, 49, 41, 50, 37]
[50, 33, 40, 53, 33, 41]
[49, 38, 36, 42, 45, 63]
[61, 42, 52, 44, 35, 51]
[57, 43, 40, 40, 32, 62]
[36, 46, 52, 55, 47, 53]
[44, 62, 43, 54, 38, 32]
[58, 53, 51, 61, 63, 52]
[44, 61, 49, 56, 39, 52]
[37, 39, 38, 46, 58, 61]
[51, 48, 55, 55, 56, 39]
[43, 42, 39, 35, 52, 58]
[58, 46, 42, 56, 38, 63]
[40, 36, 34, 39, 61, 45]
[57, 33, 35, 42, 58, 42]
[53, 32, 42, 47, 53, 41]
[56, 60, 62, 49, 57, 48]
[48, 40, 60, 56, 48, 51]
[61, 33, 35, 56, 40, 46]
[59, 51, 59, 47, 50, 56]
[46, 38, 52, 46, 56, 32]
[54, 60, 35, 61, 59, 47]
[34, 46, 50, 52, 62, 58]
[32, 60, 54, 37, 38, 49]
[59, 34, 58, 34, 58, 38]
[35, 61, 55, 63, 58, 51]
[63, 59, 33, 58, 58, 53]
[40, 42, 33, 51, 35, 35]
[32, 54, 55, 47, 53, 32]
[45, 62, 39, 46, 34, 50]
[48, 46, 59, 42, 46, 42]
[36, 61, 39, 39, 35, 52]
[49, 63, 44, 44, 34, 52]
[46, 52, 55, 43, 56, 51]
[40, 52, 44, 48, 50, 62]
[58, 45, 45, 50, 41, 43]
[54, 51, 38, 43, 56, 37]
[34, 35, 32, 42, 60, 52]
[33, 50, 37, 33, 46, 50]
[33, 53, 57, 49, 39, 36]
[34, 32, 42, 55, 55, 56]
[47, 62, 47, 45, 49, 57]
[32, 55, 55, 55, 41, 55]
[37, 59, 43, 33, 60, 36]
[47, 39, 59, 59, 37, 60]
[43, 41, 44, 55, 40, 52]
[57, 38, 57, 34, 63, 55]
[58, 58, 56, 50, 38, 33]
[63, 32, 43, 36, 50, 50]
[49, 49, 33, 45, 38, 35]
[32, 56, 37, 58, 56, 48]
[50, 58, 49, 50, 63, 53]
[37, 32, 46, 40, 57, 41]
[46, 36, 51, 61, 44, 60]
[40, 51, 53, 62, 52, 52]
[63, 50, 60, 59, 52, 61]
[40, 60, 37, 36, 45, 46]
[50, 34, 61, 32, 45, 44]
[48, 46, 51, 32, 33, 34]
[36, 57, 37, 45, 51, 53]
[44, 56, 42, 39, 47, 44]
[39, 36, 32, 61, 51, 59]
[42, 37, 58, 33, 33, 37]
[55, 38, 34, 38, 35, 34]
[46, 51, 60, 32, 45, 56]
[59, 48, 51, 44, 38, 50]
[34, 49, 32, 40, 55, 39]
[35, 55, 48, 61, 50, 33]
[32, 42, 49, 48, 40, 45]
[59, 53, 38, 33, 63, 37]
[62, 40, 44, 50, 54, 61]
[48, 55, 48, 58, 60, 56]
[63, 57, 41, 37, 40, 56]
[36, 34, 38, 45, 48, 52]
[53, 38, 41, 44, 51, 51]
[50, 49, 43, 36, 57, 44]
[53, 57, 33, 56, 63, 59]
[54, 55, 37, 54, 50, 53]
[51, 63, 41, 55, 35, 35]
[32, 56, 60, 45, 50, 32]
[58, 49, 42, 44, 50, 57]
[48, 53, 34, 42, 51, 36]
[38, 61, 39, 49, 55, 34]
[61, 57, 62, 62, 35, 37]
[39, 56, 45, 63, 48, 51]
[52, 37, 47, 63, 40, 49]
[38, 62, 58, 42, 56, 50]
[35, 48, 62, 40, 53, 37]
[55, 35, 38, 53, 57, 42]
[63, 36, 55, 43, 55, 48]
[36, 55, 49, 33, 63, 55]
[53, 58, 58, 32, 43, 62]
[60, 40, 33, 52, 52, 32]
[54, 42, 39, 40, 61, 32]
[63, 57, 52, 57, 45, 44]
[39, 51, 59, 40, 58, 42]
[41, 34, 54, 37, 46, 48]
[39, 40, 42, 54, 38, 59]
[57, 47, 56, 51, 51, 42]
[54, 48, 32, 34, 36, 41]
[42, 62, 63, 44, 32, 45]
[48, 32, 37, 63, 48, 41]
[53, 40, 49, 55, 48, 51]
[36, 52, 35, 33, 38, 60]
[49, 61, 38, 47, 33, 59]
[52, 45, 52, 45, 47, 54]
[48, 45, 39, 45, 38, 34]
[48, 59, 59, 50, 42, 34]
[40, 59, 61, 48, 33, 59]
[44, 54, 39, 42, 32, 34]
[45, 56, 45, 51, 35, 40]
[47, 52, 60, 37, 33, 51]
[55, 40, 55, 47, 49, 47]
[42, 59, 60, 58, 43, 40]
[52, 55, 51, 43, 41, 59]
[62, 39, 44, 41, 63, 61]
[58, 53, 62, 35, 47, 38]
[44, 45, 41, 58, 52, 52]
[52, 63, 62, 35, 41, 43]
[34, 40, 60, 60, 33, 61]
[61, 39, 61, 43, 60, 63]
[50, 44, 61, 46, 44, 32]
[34, 33, 43, 57, 34, 57]
[37, 45, 57, 36, 39, 32]
[60, 34, 47, 53, 35, 52]
[45, 40, 39, 51, 40, 43]
[54, 44, 32, 49, 42, 40]
[42, 49, 36, 47, 55, 49]
[38, 38, 48, 63, 53, 36]
[37, 59, 50, 52, 40, 39]
[53, 48, 51, 49, 46, 48]
[46, 51, 37, 45, 43, 45]
[37, 39, 60, 62, 37, 63]
[39, 33, 34, 48, 40, 34]
[33, 60, 48, 43, 39, 58]
[44, 54, 37, 40, 35, 44]
[40, 48, 33, 40, 39, 63]
[54, 61, 62, 57, 43, 32]
[50, 33, 49, 58, 34, 53]
[48, 47, 48, 45, 33, 61]
[45, 51, 56, 38, 62, 35]
[53, 40, 43, 39, 39, 45]
[47, 36, 37, 33, 62, 40]
[62, 48, 39, 32, 58, 42]
[34, 33, 63, 63, 42, 34]
[55, 49, 42, 59, 62, 48]
[47, 47, 63, 42, 50, 53]
[49, 34, 57, 51, 41, 51]
[41, 33, 48, 47, 36, 37]
[33, 49, 58, 50, 53, 40]
[56, 52, 37, 55, 34, 47]
[38, 36, 55, 55, 42, 42]
[50, 55, 55, 37, 45, 45]
[55, 44, 52, 50, 63, 47]
[50, 32, 49, 57, 38, 44]
[51, 36, 34, 43, 60, 45]
[32, 46, 39, 44, 55, 37]
[60, 42, 38, 49, 52, 62]
[41, 58, 44, 34, 45, 61]
[61, 34, 49, 53, 45, 49]
[58, 36, 34, 38, 57, 50]
[63, 54, 55, 46, 58, 39]
[37, 52, 32, 46, 53, 35]
[41, 56, 37, 36, 34, 44]
[45, 53, 44, 63, 61, 40]
[60, 54, 57, 63, 45, 60]
[33, 57, 41, 35, 62, 52]
[41, 34, 52, 52, 62, 35]
[55, 44, 37, 49, 55, 46]
[62, 35, 58, 58, 56, 48]
[33, 52, 61, 49, 54, 63]
[39, 61, 39, 43, 36, 51]
[55, 42, 63, 37, 40, 32]
[48, 37, 40, 35, 50, 55]
[41, 61, 40, 57, 50, 58]
[47, 58, 38, 38, 48, 33]
[61, 48, 52, 32, 46, 51]
[54, 35, 52, 47, 49, 44]
[33, 39, 60, 35, 35, 53]
[53, 51, 43, 46, 58, 49]
[62, 44, 48, 54, 51, 32]
[39, 34, 43, 48, 61, 44]
[52, 60, 61, 41, 56, 46]
[45, 39, 34, 56, 63, 37]
[33, 44, 45, 37, 50, 48]
[42, 45, 59, 33, 50, 36]
[41, 55, 59, 49, 38, 39]
[50, 46, 46, 46, 34, 38]
[58, 35, 55, 46, 32, 33]
[57, 51, 49, 56, 56, 51]
[47, 55, 34, 62, 57, 51]
[47, 33, 35, 63, 40, 38]
[46, 51, 55, 40, 56, 46]
[63, 60, 41, 62, 35, 35]
[45, 34, 35, 61, 50, 47]
[34, 36, 50, 63, 34, 41]
[58, 61, 54, 59, 55, 32]
[45, 45, 33, 48, 34, 35]
[46, 55, 55, 51, 40, 50]
[41, 38, 49, 52, 59, 47]
[60, 36, 40, 46, 53, 57]
[51, 49, 51, 60, 45, 41]
[56, 59, 34, 56, 55, 50]
[39, 56, 63, 50, 44, 59]
[37, 61, 41, 36, 37, 55]
[62, 35, 63, 40, 58, 63]
[35, 54, 49, 55, 47, 41]
[60, 57, 56, 38, 45, 40]
[62, 60, 37, 39, 53, 36]
[39, 33, 46, 47, 39, 41]
[50, 49, 59, 53, 54, 32]
[33, 58, 42, 44, 61, 41]
[38, 42, 55, 62, 34, 37]
[46, 55, 55, 44, 37, 39]
[62, 52, 52, 56, 59, 49]
[36, 54, 58, 38, 43, 54]
[33, 55, 45, 41, 58, 47]
[33, 57, 62, 37, 37, 38]
[56, 56, 54, 55, 39, 43]
[32, 34, 48, 42, 39, 55]
[34, 63, 60, 56, 58, 59]
[45, 55, 45, 58, 39, 34]
[55, 61, 49, 44, 48, 63]
[40, 59, 58, 48, 37, 51]
[49, 49, 63, 63, 43, 49]
[50, 45, 52, 51, 47, 39]
[34, 56, 43, 44, 41, 35]
[55, 41, 61, 56, 51, 38]
[32, 38, 51, 34, 46, 44]
[62, 61, 44, 36, 54, 54]
[50, 39, 61, 35, 32, 55]
[50, 38, 34, 60, 52, 48]
[54, 42, 39, 61, 61, 44]
[51, 61, 49, 58, 43, 62]
[38, 55, 58, 35, 46, 39]
[38, 34, 58, 58, 39, 55]
[40, 63, 38, 36, 46, 49]
[52, 60, 44, 41, 58, 61]
[32, 59, 38, 44, 45, 50]
[48, 51, 47, 41, 32, 34]
[53, 53, 40, 62, 40, 44]
[62, 48, 32, 54, 53, 51]
[55, 49, 51, 44, 53, 44]
[37, 50, 36, 38, 38, 40]
[45, 36, 42, 61, 50, 46]
[47, 33, 49, 41, 36, 36]
[37, 49, 40, 39, 56, 60]
[37, 62, 37, 61, 41, 39]
[55, 40, 61, 36, 51, 62]
[60, 61, 45, 55, 33, 37]
[43, 51, 58, 52, 48, 47]
[61, 38, 43, 50, 46, 38]
[36, 60, 34, 37, 59, 40]
[56, 36, 35, 57, 33, 39]
[51, 60, 43, 47, 54, 48]
[51, 56, 59, 40, 60, 42]
[52, 35, 58, 40, 34, 63]
[55, 63, 44, 52, 63, 40]
[46, 51, 35, 47, 61, 43]
[49, 62, 62, 51, 52, 52]
[54, 36, 34, 46, 53, 59]
[62, 34, 44, 46, 45, 63]
[40, 56, 34, 38, 49, 41]
[36, 55, 39, 43, 61, 38]
[41, 32, 57, 36, 35, 43]
[37, 32, 60, 40, 49, 35]
[44, 32, 60, 35, 38, 33]
[56, 41, 32, 51, 56, 33]
[43, 60, 59, 51, 58, 47]
[59, 50, 58, 48, 44, 32]
[61, 39, 40, 43, 61, 43]
[39, 43, 62, 44, 58, 37]
[63, 35, 54, 60, 42, 38]
[49, 48, 59, 51, 32, 38]
[59, 32, 38, 63, 53, 40]
[46, 41, 48, 60, 36, 45]
[39, 57, 55, 62, 51, 40]
[34, 42, 49, 47, 35, 50]
[52, 59, 54, 42, 47, 57]
[49, 59, 55, 40, 42, 62]
[40, 34, 49, 63, 48, 48]
[54, 58, 44, 58, 60, 58]
[54, 57, 33, 35, 50, 41]
[45, 34, 42, 32, 55, 62]
[42, 61, 38, 63, 59, 40]
[47, 51, 54, 57, 44, 51]
[49, 57, 54, 44, 61, 56]
[41, 48, 49, 38, 50, 62]
[40, 39, 34, 45, 35, 56]
[57, 59, 49, 46, 32, 58]
[50, 50, 54, 40, 57, 44]
[42, 44, 44, 43, 45, 35]
[35, 52, 52, 44, 53, 63]
[57, 60, 47, 51, 41, 59]
[51, 36, 36, 36, 39, 41]
[61, 38, 43, 40, 51, 33]
[43, 43, 56, 54, 55, 52]
[51, 62, 51, 44, 32, 32]
[41, 63, 48, 41, 52, 34]
[60, 57, 58, 53, 38, 49]
[49, 45, 55, 51, 61, 41]
[51, 38, 43, 55, 61, 55]
[54, 55, 43, 51, 45, 38]
[59, 42, 33, 58, 37, 40]
[59, 41, 38, 55, 46, 44]
[49, 54, 38, 52, 61, 34]
[62, 37, 46, 41, 37, 52]
[46, 62, 52, 43, 42, 61]
[58, 52, 37, 52, 60, 35]
[43, 48, 58, 35, 43, 59]
[57, 58, 33, 61, 38, 54]
[53, 34, 52, 63, 61, 51]
[51, 51, 53, 48, 32, 39]
[37, 43, 32, 49, 32, 58]
[55, 40, 51, 57, 56, 60]
[61, 33, 34, 40, 56, 32]
[56, 43, 34, 50, 42, 33]
[34, 47, 42, 37, 49, 58]
[61, 32, 59, 57, 33, 35]
[44, 34, 61, 44, 49, 50]
[57, 61, 43, 49, 32, 51]
[35, 34, 46, 54, 35, 43]
[32, 60, 35, 52, 42, 63]
[53, 42, 47, 38, 35, 40]
[52, 45, 33, 35, 54, 62]
[40, 52, 46, 47, 59, 36]
[36, 57, 33, 41, 55, 43]
[38, 48, 48, 43, 54, 63]
[37, 40, 54, 41, 47, 35]
[36, 53, 33, 46, 53, 32]
[57, 54, 55, 58, 53, 51]
[62, 60, 54, 58, 32, 63]
[49, 37, 38, 35, 55, 46]
[45, 62, 59, 32, 44, 39]
[39, 56, 55, 32, 46, 51]
[37, 35, 34, 54, 45, 62]
[34, 32, 43, 35, 38, 37]
[44, 55, 40, 45, 35, 39]
[40, 45, 39, 39, 49, 62]
[56, 38, 59, 36, 39, 55]
[44, 46, 54, 55, 53, 51]
[55, 39, 43, 46, 36, 46]
[51, 33, 52, 46, 50, 49]
[59, 58, 36, 36, 45, 62]
[62, 36, 36, 41, 59, 45]
[62, 39, 42, 60, 46, 63]
[45, 32, 56, 61, 53, 52]
[51, 57, 42, 62, 50, 44]
[54, 58, 43, 54, 43, 60]
[46, 53, 52, 45, 50, 41]
[57, 44, 62, 52, 57, 45]
[48, 57, 49, 60, 61, 42]
[61, 60, 53, 52, 45, 33]
[58, 54, 62, 56, 56, 52]
[57, 43, 48, 37, 42, 53]
[40, 52, 43, 59, 47, 45]
[38, 47, 35, 60, 43, 50]
[45, 38, 42, 34, 60, 51]
[53, 37, 61, 49, 63, 34]
[53, 43, 48, 52, 53, 55]
[60, 43, 45, 34, 34, 61]
[33, 38, 61, 51, 40, 47]
[40, 46, 54, 38, 50, 41]
[52, 55, 37, 50, 34, 50]
[53, 46, 63, 59, 46, 35]
[38, 51, 37, 59, 32, 40]
[51, 34, 39, 63, 34, 48]
[62, 32, 49, 59, 61, 58]
[55, 58, 61, 56, 45, 58]
[33, 52, 47, 42, 52, 45]
[51, 41, 53, 57, 34, 59]
[58, 50, 52, 45, 33, 45]
[54, 60, 41, 48, 38, 32]
[53, 49, 62, 47, 42, 58]
[51, 47, 60, 49, 41, 45]
[52, 38, 52, 40, 41, 58]
[61, 47, 33, 32, 37, 55]
[60, 44, 62, 40, 33, 39]
[59, 48, 32, 48, 32, 34]
[50, 58, 45, 47, 36, 34]
[38, 51, 62, 41, 44, 33]
[50, 34, 33, 60, 35, 40]
[54, 32, 53, 52, 62, 45]
[53, 55, 50, 34, 33, 38]
[34, 52, 42, 50, 41, 52]
[63, 33, 55, 53, 56, 39]
[55, 41, 45, 60, 48, 48]
[47, 41, 44, 36, 40, 58]
[46, 43, 45, 62, 49, 59]
[32, 48, 48, 48, 42, 49]
[41, 44, 52, 61, 55, 49]
[35, 47, 48, 62, 43, 48]
[44, 54, 46, 52, 36, 42]
[47, 34, 55, 54, 42, 42]
[62, 59, 62, 52, 44, 61]
[59, 48, 49, 56, 44, 62]
[55, 43, 49, 34, 45, 47]
[35, 49, 56, 58, 60, 49]
[33, 55, 47, 61, 62, 33]
[43, 35, 41, 63, 47, 55]
[49, 44, 38, 32, 50, 41]
[47, 56, 41, 57, 47, 42]
[46, 62, 35, 63, 63, 45]
[38, 51, 58, 42, 44, 63]
[36, 37, 57, 48, 42, 34]
[32, 56, 37, 33, 40, 41]
[38, 40, 44, 37, 50, 37]
[43, 52, 51, 58, 35, 37]
[59, 49, 43, 47, 41, 51]
[48, 63, 47, 50, 63, 37]
[59, 46, 48, 56, 63, 56]
[51, 38, 49, 32, 48, 37]
[39, 47, 47, 33, 43, 60]
[53, 60, 43, 34, 57, 38]
[35, 45, 46, 42, 33, 35]
[47, 41, 32, 56, 44, 55]
[42, 38, 46, 53, 46, 33]
[51, 41, 34, 54, 32, 61]
[59, 63, 46, 32, 61, 60]
[43, 62, 58, 50, 55, 42]
[44, 61, 61, 53, 43, 35]
[49, 49, 38, 44, 32, 39]
[43, 51, 37, 62, 43, 49]
[43, 47, 55, 39, 56, 39]
[46, 37, 37, 52, 49, 32]
[37, 37, 33, 43, 61, 37]
[57, 60, 58, 49, 55, 55]
[32, 33, 46, 46, 60, 39]
[52, 55, 45, 35, 49, 49]
[57, 48, 40, 42, 32, 51]
[58, 54, 60, 62, 44, 32]
[38, 47, 60, 63, 45, 36]
[43, 55, 32, 56, 39, 63]
[48, 63, 41, 34, 46, 62]
[41, 47, 56, 62, 56, 36]
[58, 44, 47, 62, 56, 35]
[54, 55, 44, 52, 52, 49]
[37, 38, 57, 63, 57, 44]
[40, 45, 32, 43, 33, 63]
[32, 38, 56, 60, 50, 59]
[58, 49, 60, 52, 45, 35]
[36, 59, 55, 50, 33, 53]
[59, 47, 50, 52, 54, 36]
[33, 50, 42, 44, 61, 46]
[49, 47, 54, 50, 35, 53]
[49, 62, 37, 39, 52, 34]
[38, 62, 52, 59, 51, 49]
[42, 40, 44, 56, 36, 39]
[60, 36, 44, 46, 61, 41]
[60, 55, 35, 55, 43, 34]
[53, 58, 48, 42, 61, 51]
[55, 58, 37, 47, 55, 43]
[54, 47, 40, 38, 37, 33]
[38, 35, 59, 42, 63, 33]
[39, 43, 54, 49, 45, 34]
[45, 52, 46, 52, 53, 32]
[36, 55, 34, 36, 46, 44]
[60, 37, 46, 45, 62, 33]
[42, 61, 33, 46, 33, 37]
[60, 48, 34, 52, 33, 61]
[50, 38, 59, 47, 57, 47]
[57, 42, 46, 34, 41, 45]
[58, 50, 57, 48, 61, 63]
[35, 59, 52, 42, 47, 46]
[47, 58, 34, 58, 54, 48]
[56, 46, 34, 62, 49, 37]
[38, 55, 46, 52, 40, 49]
[37, 37, 45, 49, 46, 46]
[41, 32, 32, 47, 32, 41]
[48, 42, 37, 63, 42, 33]
[36, 47, 34, 44, 53, 56]
[53, 45, 46, 32, 51, 32]
[58, 44, 33, 38, 47, 43]
[58, 54, 45, 48, 48, 36]
[48, 57, 59, 40, 45, 61]
[42, 62, 36, 57, 59, 38]
[44, 61, 43, 53, 36, 63]
[47, 36, 50, 57, 43, 35]
[43, 62, 48, 57, 33, 42]
[58, 32, 52, 38, 35, 50]
[32, 39, 55, 59, 40, 63]
[61, 42, 44, 48, 59, 37]
[52, 40, 54, 46, 33, 48]
[53, 52, 60, 35, 36, 34]
