[34, 46, 41, 38, 33, 41]
[40, 40, 40, 39, 60, 42]
[47, 38, 32, 49, 53, 55]
[52, 51, 46, 51, 55, 51]
[49, 52, 59, 40, 50, 40]
[57, 62, 49, 52, 37, 34]
[49, 53, 32, 50, 35, 36]
[38, 43, 54, 38, 49, 48]
[62, 48, 37, 59, 35, 52]
[38, 32, 61, 32, 59, 59]
[59, 50, 59, 33, 46, 60]
[61, 60, 44, 59, 54, 43]
[37, 46, 51, 52, 57, 45]
[42, 46, 39, 50, 63, 60]
[45, 56, 61, 45, 44, 50]
[47, 56, 37, 47, 58, 44]
[49, 50, 37, 43, 57, 37]
[58, 48, 52, 47, 33, 63]
[45, 54, 62, 51, 48, 49]
[47, 59, 57, 33, 47, 54]
[61, 50, 49, 37, 47, 63]
[53, 58, 40, 54, 60, 41]
[56, 42, 46, 46, 54, 45]
[51, 62, 45, 60, 43, 62]
[37, 63, 58, 46, 53, 53]
[55, 54, 53, 61, 53, 51]
[51, 35, 62, 51, 44, 52]
[38, 35, 54, 33, 39, 53]
[54, 53, 34, 61, 36, 36]
[40, 40, 63, 53, 36, 58]
[36, 35, 52, 59, 39, 54]
[40, 58, 48, 43, 58, 46]
[44, 54, 56, 32, 41, 56]
[50, 39, 48, 52, 36, 37]
[49, 48, 58, 43, 34, 36]
[32, 57, 51, 33, 62, 43]
[55, 47, 46, 49, 39, 45]
[38, 34, 63, 37, 56, 39]
[57, 57, 53, 62, 57, 55]
[49, 35, 57, 41, 52, 51]
[38, 52, 35, 42, 51, 44]
[33, 50, 38, 44, 63, 36]
[42, 63, 40, 50, 51, 49]
[36, 32, 43, 44, 36, 52]
[35, 34, 45, 62, 54, 40]
[38, 38, 46, 56, 48, 61]
[40, 50, 42, 51, 53, 49]
[39, 41, 44, 52, 60, 60]
[40, 33, 48, 48, 63, 45]
[55, 55, 38, 57, 38, 35]
[55, 53, 57, 55, 43, 50]
[55, 58, 58, 48, 43, 56]
[44, 49, 50, 56, 38, 55]
[61, 33, 52, 41, 43, 50]
[49, 39, 34, 58, 61, 46]
[54, 49, 54, 34, 32, 36]
[48, 50, 54, 38, 34, 59]
[53, 46, 43, 58, 45, 59]
[60, 34, 34, 41, 62, 53]
[55, 41, 55, 39, 44, 55]
[62, 55, 48, 58, 51, 40]
[55, 42, 60, 48, 42, 37]
[52, 49, 54, 61, 49, 47]
[33, 55, 33, 39, 60, 36]
[32, 60, 44, 43, 42, 50]
[36, 60, 38, 40, 47, 47]
[62, 46, 43, 53, 39, 60]
[32, 63, 61, 32, 58, 44]
[37, 61, 56, 40, 34, 61]
[45, 59, 56, 55, 43, 53]
[44, 35, 49, 55, 48, 37]
[37, 45, 42, 42, 54, 36]
[57, 46, 52, 39, 49, 39]
[35, 46, 56, 32, 42, 50]
[57, 37, 49, 53, 59, 44]
[61, 40, 35, 44, 49, 59]
[41, 60, 49, 33, 48, 47]
[34, 58, 60, 37, 38, 47]
[32, 48, 51, 55, 50, 53]
[58, 61, 58, 52, 38, 49]
[57, 45, 60, 62, 59, 34]
[32, 49, 63, 59, 60, 36]
[57, 55, 59, 46, 50, 38]
[45, 58, 37, 56, 60, 43]
[61, 63, 38, 49, 56, 63]
[43, 43, 44, 49, 32, 56]
[40, 42, 60, 62, 60, 58]
[56, 52, 50, 51, 44, 56]
[42, 37, 55, 60, 37, 63]
[54, 50, 50, 34, 43, 45]
[36, 41, 46, 39, 43, 58]
[42, 53, 40, 48, 33, 36]
[59, 32, 36, 44, 42, 45]
[40, 36, 54, 42, 38, 55]
[52, 37, 53, 41, 49, 38]
[59, 54, 45, 49, 50, 41]
[40, 44, 47, 36, 47, 43]
[59, 51, 42, 46, 36, 56]
[60, 43, 42, 47, 39, 58]
[43, 49, 53, 33, 55, 52]
[57, 42, 37, 40, 62, 52]
[52, 55, 44, 35, 39, 42]
[56, 32, 56, 33, 43, 57]
[60, 34, 44, 39, 57, 56]
[32, 62, 40, 39, 54, 49]
[53, 46, 50, 40, 43, 61]
[36, 56, 39, 52, 61, 63]
[48, 48, 40, 52, 40, 50]
[46, 34, 54, 35, 48, 47]
[45, 49, 35, 44, 47, 56]
[61, 33, 50, 35, 34, 58]
[43, 39, 48, 43, 46, 52]
[33, 62, 55, 60, 49, 42]
[51, 45, 60, 39, 59, 43]
[39, 38, 58, 49, 58, 50]
[33, 36, 44, 40, 32, 34]
[48, 50, 48, 51, 58, 59]
[46, 53, 52, 43, 56, 52]
[48, 43, 52, 55, 36, 53]
[45, 58, 61, 48, 36, 52]
[43, 37, 37, 55, 53, 43]
[35, 34, 53, 43, 41, 48]
[38, 57, 62, 46, 46, 61]
[55, 59, 35, 59, 32, 61]
[37, 55, 54, 50, 60, 37]
[40, 54, 36, 34, 52, 47]
[38, 47, 32, 56, 63, 41]
[46, 61, 62, 39, 37, 53]
[63, 39, 51, 42, 41, 45]
[40, 49, 63, 36, 46, 61]
[56, 41, 38, 59, 45, 54]
[61, 48, 54, 58, 42, 35]
[45, 44, 53, 36, 55, 61]
[48, 32, 45, 36, 33, 32]
[59, 56, 33, 63, 43, 60]
[54, 52, 40, 35, 60, 35]
[62, 61, 57, 32, 50, 43]
[51, 50, 49, 41, 56, 50]
[45, 62, 54, 34, 35, 53]
[38, 62, 62, 60, 45, 58]
[55, 47, 36, 50, 62, 55]
[57, 54, 45, 32, 59, 43]
[52, 37, 37, 37, 56, 56]
[41, 37, 54, 60, 32, 57]
[52, 62, 51, 48, 48, 39]
[49, 56, 62, 62, 35, 51]
[43, 55, 47, 38, 57, 58]
[54, 46, 62, 49, 48, 55]
[40, 44, 38, 56, 44, 41]
[55, 59, 46, 41, 61, 37]
[44, 61, 56, 57, 46, 45]
[34, 43, 62, 47, 41, 53]
[57, 52, 37, 39, 33, 50]
[62, 52, 43, 34, 37, 39]
[50, 52, 44, 32, 40, 59]
[52, 55, 60, 41, 38, 48]
[58, 52, 41, 53, 63, 58]
[58, 47, 45, 41, 53, 63]
[63, 61, 55, 53, 54, 40]
[62, 37, 37, 56, 54, 39]
[40, 45, 46, 41, 59, 40]
[41, 32, 56, 60, 43, 54]
[44, 52, 32, 35, 60, 45]
[60, 42, 49, 59, 41, 43]
[54, 52, 38, 43, 54, 36]
[50, 32, 54, 38, 38, 46]
[50, 34, 52, 32, 48, 49]
[38, 32, 38, 36, 47, 62]
[58, 55, 38, 44, 43, 53]
[48, 54, 56, 46, 52, 56]
[56, 49, 42, 52, 60, 60]
[44, 48, 53, 40, 55, 51]
[35, 46, 61, 50, 32, 49]
[52, 49, 43, 45, 50, 56]
[36, 60, 47, 54, 36, 32]
[40, 36, 51, 43, 59, 62]
[48, 42, 32, 32, 36, 59]
[32, 39, 36, 45, 32, 38]
[48, 42, 52, 55, 51, 53]
[60, 37, 42, 39, 36, 35]
[48, 37, 47, 36, 40, 62]
[53, 57, 59, 49, 32, 56]
[53, 47, 61, 43, 54, 56]
[53, 40, 41, 32, 62, 53]
[32, 47, 41, 59, 51, 33]
[60, 40, 47, 43, 60, 52]
[43, 41, 46, 52, 32, 58]
[32, 53, 41, 62, 57, 58]
[49, 56, 48, 36, 39, 37]
[54, 42, 33, 50, 35, 45]
[38, 50, 41, 55, 50, 37]
[45, 49, 36, 54, 50, 37]
[36, 39, 52, 62, 53, 43]
[56, 56, 57, 55, 32, 55]
[58, 62, 57, 53, 60, 50]
[63, 39, 63, 34, 42, 56]
[40, 33, 49, 62, 48, 42]
[48, 52, 53, 42, 40, 60]
[63, 56, 32, 43, 58, 38]
[57, 62, 46, 53, 48, 47]
[34, 59, 44, 41, 49, 39]
[54, 46, 58, 32, 39, 49]
[62, 45, 40, 58, 61, 41]
[43, 55, 42, 35, 43, 47]
[63, 32, 42, 59, 62, 51]
[63, 63, 49, 47, 59, 50]
[42, 43, 55, 41, 41, 60]
[62, 51, 46, 57, 58, 58]
[38, 48, 57, 47, 55, 53]
[57, 35, 43, 49, 55, 47]
[53, 43, 35, 47, 55, 56]
[38, 33, 37, 53, 48, 59]
[56, 32, 52, 37, 47, 51]
[49, 35, 33, 34, 48, 51]
[43, 34, 33, 61, 51, 59]
[63, 35, 47, 32, 55, 44]
[40, 60, 57, 52, 63, 46]
[32, 44, 63, 48, 38, 45]
[36, 42, 38, 52, 51, 41]
[42, 49, 54, 47, 60, 55]
[39, 56, 46, 46, 50, 60]
[60, 43, 56, 37, 37, 41]
[50, 59, 38, 46, 63, 33]
[47, 47, 46, 41, 32, 33]
[36, 48, 38, 42, 39, 57]
[53, 40, 49, 33, 34, 38]
[57, 48, 48, 32, 37, 53]
[51, 48, 50, 56, 53, 61]
[57, 44, 53, 61, 40, 35]
[45, 62, 52, 46, 45, 55]
[40, 47, 39, 41, 40, 45]
[37, 59, 40, 62, 37, 52]
[47, 63, 46, 46, 47, 49]
[39, 39, 37, 53, 59, 60]
[51, 60, 45, 37, 35, 43]
[56, 55, 32, 51, 38, 61]
[33, 34, 35, 62, 52, 49]
[60, 55, 55, 44, 62, 63]
[54, 50, 46, 59, 55, 45]
[47, 57, 35, 55, 41, 58]
[59, 60, 44, 48, 33, 36]
[44, 46, 38, 58, 33, 61]
[47, 58, 33, 48, 61, 59]
[37, 41, 46, 45, 58, 45]
[56, 36, 62, 63, 51, 46]
[48, 45, 38, 32, 60, 52]
[62, 46, 51, 45, 46, 40]
[39, 57, 34, 62, 40, 40]
[63, 53, 46, 62, 34, 39]
[37, 60, 37, 43, 44, 34]
[45, 46, 54, 51, 53, 44]
[58, 60, 54, 33, 47, 40]
[48, 33, 55, 50, 44, 62]
[45, 42, 46, 55, 49, 49]
[38, 46, 39, 49, 41, 47]
[58, 59, 36, 51, 33, 41]
[33, 62, 59, 32, 53, 44]
[62, 59, 34, 61, 42, 60]
[43, 41, 38, 34, 55, 59]
[49, 59, 33, 39, 61, 57]
[49, 33, 61, 36, 43, 56]
[52, 52, 61, 61, 57, 51]
[32, 42, 47, 56, 37, 58]
[44, 48, 32, 36, 53, 49]
[33, 35, 39, 58, 63, 52]
[56, 60, 53, 32, 34, 34]
[55, 44, 43, 40, 46, 37]
[37, 61, 63, 38, 33, 61]
[45, 58, 55, 44, 38, 41]
[52, 55, 49, 56, 39, 61]
[49, 40, 57, 49, 39, 44]
[37, 38, 57, 43, 36, 50]
[51, 45, 57, 36, 32, 47]
[32, 49, 34, 47, 60, 44]
[34, 44, 53, 62, 45, 47]
[35, 32, 42, 37, 46, 59]
[63, 52, 63, 37, 44, 32]
[49, 55, 58, 57, 45, 53]
[52, 43, 38, 34, 61, 51]
[55, 50, 63, 41, 32, 39]
[38, 53, 37, 50, 61, 36]
[59, 55, 42, 41, 43, 38]
[44, 60, 61, 57, 50, 44]
[32, 47, 49, 59, 45, 48]
[46, 40, 57, 35, 42, 43]
[56, 56, 43, 41, 40, 58]
[36, 44, 57, 50, 53, 46]
[55, 33, 47, 41, 52, 56]
[40, 37, 62, 35, 53, 52]
[47, 47, 56, 60, 32, 48]
[57, 50, 38, 42, 43, 36]
[35, 34, 57, 36, 36, 40]
[45, 53, 63, 59, 58, 59]
[39, 52, 52, 35, 55, 40]
[52, 40, 45, 33, 61, 53]
[54, 48, 63, 49, 41, 36]
[41, 56, 46, 38, 49, 44]
[55, 55, 35, 59, 53, 45]
[62, 32, 47, 53, 54, 61]
[61, 44, 44, 34, 48, 61]
[53, 62, 46, 42, 36, 53]
[61, 41, 44, 39, 57, 59]
[55, 60, 48, 32, 39, 43]
[35, 50, 56, 40, 50, 55]
[34, 40, 56, 44, 60, 42]
[50, 59, 43, 47, 57, 54]
[42, 57, 33, 36, 60, 43]
[43, 51, 63, 39, 52, 39]
[40, 44, 43, 42, 37, 41]
[58, 47, 48, 54, 60, 54]
[48, 50, 61, 57, 42, 60]
[55, 33, 54, 32, 32, 39]
[36, 47, 61, 44, 45, 60]
[58, 40, 57, 46, 46, 44]
[62, 54, 46, 49, 56, 41]
[63, 47, 59, 60, 46, 51]
[50, 45, 62, 38, 42, 57]
[32, 33, 53, 34, 61, 63]
[54, 55, 44, 51, 32, 49]
[48, 60, 52, 54, 59, 56]
[39, 55, 38, 42, 55, 41]
[38, 36, 52, 47, 55, 45]
[43, 37, 36, 43, 48, 49]
[45, 46, 44, 48, 51, 46]
[54, 39, 43, 36, 33, 57]
[37, 37, 39, 49, 35, 49]
[59, 43, 32, 51, 63, 34]
[35, 50, 41, 32, 61, 35]
[55, 55, 60, 60, 55, 54]
[43, 56, 52, 35, 61, 56]
[38, 38, 52, 49, 44, 57]
[59, 44, 37, 39, 59, 60]
[53, 44, 32, 46, 42, 34]
[62, 47, 36, 60, 60, 49]
[53, 61, 61, 46, 51, 33]
[51, 61, 44, 56, 51, 37]
[39, 54, 63, 36, 43, 34]
[57, 59, 34, 36, 33, 61]
[60, 40, 35, 60, 52, 53]
[47, 63, 39, 47, 51, 61]
[49, 61, 63, 57, 39, 54]
[33, 40, 35, 39, 63, 54]
[46, 49, 46, 35, 43, 33]
[45, 41, 62, 60, 46, 57]
[51, 55, 51, 52, 37, 41]
[63, 55, 52, 44, 33, 34]
[56, 42, 54, 32, 52, 40]
[62, 60, 38, 42, 34, 36]
[62, 50, 62, 47, 46, 62]
[48, 63, 32, 34, 32, 40]
[44, 40, 58, 44, 37, 40]
[38, 58, 45, 59, 62, 41]
[41, 54, 56, 37, 54, 41]
[62, 58, 32, 49, 59, 55]
[37, 54, 50, 59, 54, 38]
[50, 62, 54, 42, 37, 40]
[35, 54, 61, 58, 36, 47]
[56, 49, 34, 56, 32, 39]
[35, 50, 49, 57, 55, 36]
[47, 58, 47, 62, 49, 50]
[39, 32, 45, 33, 48, 58]
[50, 54, 44, 46, 44, 45]
[34, 55, 50, 59, 59, 51]
[41, 35, 60, 58, 40, 32]
[44, 56, 61, 34, 62, 53]
[41, 47, 51, 57, 39, 45]
[48, 63, 41, 32, 34, 39]
[40, 37, 56, 45, 45, 32]
[38, 60, 42, 50, 43, 59]
[38, 44, 48, 33, 63, 55]
[59, 50, 36, 56, 57, 42]
[51, 52, 40, 53, 41, 51]
[44, 60, 61, 63, 62, 38]
[58, 59, 33, 57, 61, 60]
[35, 57, 44, 39, 43, 62]
[35, 41, 44, 52, 54, 47]
[61, 35, 50, 62, 50, 45]
[60, 46, 55, 50, 40, 36]
[46, 50, 53, 33, 38, 45]
[46, 35, 46, 37, 53, 54]
[35, 59, 53, 38, 42, 38]
[59, 33, 44, 41, 58, 60]
[57, 56, 45, 63, 44, 58]
[63, 57, 47, 47, 42, 48]
[33, 62, 63, 63, 41, 63]
[57, 48, 50, 37, 38, 54]
[54, 53, 37, 50, 59, 56]
[41, 39, 33, 55, 52, 60]
[55, 55, 42, 53, 55, 58]
[48, 63, 54, 57, 41, 43]
[58, 36, 51, 37, 40, 39]
[60, 62, 56, 35, 62, 63]
[56, 59, 50, 37, 63, 58]
[54, 51, 33, 52, 43, 47]
[44, 53, 58, 55, 32, 57]
[42, 49, 57, 38, 57, 61]
[59, 38, 61, 54, 57, 63]
[55, 34, 44, 54, 62, 54]
[38, 36, 32, 37, 41, 35]
[62, 51, 47, 61, 62, 48]
[41, 34, 61, 35, 59, 44]
[37, 55, 44, 50, 42, 34]
[33, 57, 50, 40, 62, 57]
[47, 33, 38, 50, 57, 60]
[50, 33, 61, 41, 35, 41]
[60, 56, 50, 56, 62, 52]
[45, 54, 49, 35, 63, 32]
[42, 38, 60, 34, 60, 45]
[42, 36, 49, 34, 47, 36]
[32, 41, 51, 63, 51, 49]
[62, 33, 53, 39, 63, 59]
[52, 54, 40, 61, 40, 38]
[35, 38, 62, 60, 63, 36]
[33, 41, 59, 45, 54, 33]
[33, 60, 53, 62, 32, 41]
[43, 34, 58, 61, 51, 59]
[58, 36, 38, 41, 39, 48]
[51, 49, 50, 42, 55, 33]
[36, 63, 44, 49, 45, 35]
[41, 43, 59, 58, 60, 34]
[39, 44, 44, 52, 33, 39]
[51, 54, 50, 39, 53, 60]
[62, 39, 50, 46, 52, 45]
[32, 35, 48, 53, 33, 44]
[53, 57, 56, 41, 44, 49]
[51, 51, 61, 51, 51, 34]
[46, 49, 62, 49, 60, 58]
[39, 46, 48, 52, 48, 42]
[46, 53, 47, 60, 41, 59]
[62, 57, 48, 52, 52, 56]
[44, 57, 37, 49, 63, 36]
[54, 48, 34, 53, 55, 62]
[46, 55, 58, 38, 46, 41]
[44, 50, 53, 48, 60, 35]
[52, 36, 63, 59, 32, 54]
[49, 35, 62, 51, 40, 57]
[39, 61, 43, 41, 55, 34]
[56, 56, 56, 49, 59, 56]
[53, 40, 39, 40, 38, 33]
[37, 55, 57, 33, 39, 54]
[41, 62, 62, 33, 43, 57]
[42, 55, 57, 33, 59, 40]
[57, 54, 55, 61, 45, 48]
[51, 32, 53, 57, 38, 49]
[38, 48, 43, 38, 36, 56]
[38, 63, 58, 36, 43, 50]
[45, 45, 52, 51, 45, 49]
[53, 55, 34, 48, 54, 57]
[36, 54, 61, 39, 38, 38]
[42, 40, 48, 39, 54, 41]
[43, 45, 51, 35, 40, 61]
[36, 44, 36, 36, 38, 35]
[39, 39, 57, 62, 54, 50]
[62, 40, 41, 32, 62, 50]
[40, 32, 42, 50, 57, 47]
[61, 40, 56, 34, 35, 44]
[47, 63, 37, 34, 40, 58]
[44, 56, 60, 42, 47, 60]
[62, 48, 58, 54, 39, 49]
[50, 32, 37, 39, 34, 41]
[32, 58, 32, 47, 34, 53]
[32, 37, 47, 45, 59, 49]
[38, 44, 61, 55, 62, 60]
[63, 62, 58, 32, 41, 42]
[63, 55, 43, 58, 37, 55]
[49, 48, 40, 44, 49, 49]
[37, 32, 43, 40, 46, 48]
[57, 58, 36, 41, 40, 49]
[51, 36, 61, 33, 60, 38]
[55, 32, 60, 45, 33, 52]
[35, 63, 57, 41, 38, 61]
[45, 48, 35, 40, 55, 60]
[35, 47, 33, 38, 34, 39]
[62, 46, 56, 38, 60, 59]
[43, 49, 39, 61, 57, 33]
[57, 35, 40, 44, 46, 37]
[46, 50, 36, 53, 32, 52]
[60, 35, 55, 38, 57, 50]
[45, 36, 37, 47, 38, 58]
[39, 60, 60, 42, 49, 58]
[41, 59, 41, 60, 36, 57]
[36, 47, 49, 58, 34, 39]
[60, 42, 54, 43, 56, 48]
[38, 48, 58, 33, 55, 46]
[56, 59, 51, 50, 42, 44]
[45, 55, 56, 37, 50, 41]
[53, 44, 37, 36, 32, 53]
[62, 54, 32, 45, 49, 38]
[58, 54, 58, 51, 57, 39]
[62, 59, 62, 57, 42, 61]
[39, 61, 53, 48, 36, 58]
[35, 54, 46, 44, 37, 34]
[58, 63, 38, 44, 37, 52]
[47, 57, 38, 47, 63, 41]
[40, 57, 41, 37, 57, 34]
[56, 47, 63, 59, 33, 32]
[42, 55, 50, 53, 53, 39]
[38, 59, 56, 56, 36, 35]
[36, 47, 56, 37, 39, 53]
[60, 53, 50, 48, 33, 35]
[41, 45, 52, 35, 35, 54]
[45, 56, 59, 32, 49, 41]
[60, 43, 44, 48, 40, 49]
[40, 60, 34, 55, 43, 37]
[62, 55, 56, 37, 57, 59]
[57, 41, 45, 63, 51, 41]
[48, 59, 45, 55, 55, 44]
[46, 45, 51, 58, 36, 41]
[51, 59, 60, 59, 55, 40]
[55, 54, 54, 38, 53, 52]
[57, 57, 39, 52, 60, 44]
[43, 50, 33, 55, 48, 62]
[60, 49, 43, 48, 51, 45]
[41, 52, 49, 43, 39, 46]
[63, 60, 49, 38, 55, 34]
[44, 33, 54, 58, 37, 59]
[57, 49, 60, 59, 46, 49]
[46, 57, 54, 48, 45, 33]
[60, 38, 39, 45, 54, 43]
[33, 55, 39, 39, 50, 60]
[47, 34, 60, 60, 57, 40]
[55, 36, 49, 46, 36, 42]
[35, 51, 58, 42, 59, 58]
[54, 33, 55, 47, 34, 60]
[47, 57, 36, 49, 47, 49]
[33, 49, 48, 49, 33, 32]
[52, 48, 36, 47, 63, 32]
[54, 58, 37, 47, 45, 39]
[32, 51, 36, 36, 49, 33]
[60, 60, 50, 37, 60, 58]
[47, 35, 52, 33, 38, 33]
[63, 43, 50, 34, 41, 63]
[36, 37, 41, 52, 32, 50]
[42, 60, 34, 34, 32, 51]
[56, 61, 56, 44, 32, 58]
[39, 51, 52, 38, 45, 34]
[37, 61, 38, 36, 52, 56]
[36, 52, 42, 60, 38, 62]
[32, 60, 42, 63, 56, 55]
[51, 47, 58, 62, 45, 48]
[44, 41, 37, 62, 45, 40]
[62, 55, 44, 41, 38, 34]
[63, 38, 61, 59, 44, 59]
[47, 59, 39, 58, 35, 41]
[37, 34, 52, 63, 33, 39]
[62, 60, 54, 36, 55, 46]
[37, 50, 52, 57, 37, 37]
[48, 40, 44, 53, 45, 34]
[61, 43, 56, 58, 43, 49]
[59, 63, 51, 35, 59, 36]
[54, 33, 63, 49, 54, 35]
[52, 33, 55, 62, 55, 55]
[55, 55, 51, 60, 54, 46]
[39, 35, 46, 50, 45, 42]
[57, 60, 37, 57, 60, 54]
[63, 34, 62, 43, 55, 32]
[42, 51, 36, 39, 50, 40]
[60, 52, 60, 39, 56, 48]
[62, 38, 38, 60, 32, 63]
[33, 51, 44, 33, 55, 47]
[33, 56, 61, 57, 45, 35]
[44, 44, 34, 62, 52, 62]
[57, 59, 39, 53, 32, 56]
[58, 50, 63, 56, 38, 60]
[33, 33, 50, 50, 39, 49]
[34, 62, 35, 48, 51, 41]
[55, 38, 48, 47, 40, 36]
[60, 45, 55, 47, 60, 33]
[57, 41, 59, 48, 50, 62]
[37, 34, 53, 56, 40, 59]
[42, 58, 53, 44, 32, 40]
[40, 56, 42, 45, 57, 50]
[43, 55, 34, 59, 34, 41]
[61, 47, 39, 41, 48, 57]
[33, 62, 43, 50, 54, 59]
[35, 55, 47, 38, 55, 51]
[45, 41, 57, 59, 40, 47]
[56, 40, 46, 36, 32, 59]
[39, 51, 57, 38, 38, 42]
[58, 50, 59, 51, 39, 39]
[44, 49, 62, 43, 45, 48]
[43, 38, 58, 61, 57, 61]
[55, 55, 47, 45, 55, 35]
[42, 32, 63, 63, 41, 59]
[63, 37, 52, 60, 41, 54]
[44, 33, 43, 46, 55, 52]
[62, 52, 37, 56, 57, 50]
[60, 41, 63, 57, 52, 54]
[50, 49, 44, 48, 42, 36]
[45, 41, 47, 46, 47, 53]
[44, 50, 44, 42, 63, 48]
[51, 55, 32, 37, 54, 56]
[34, 37, 42, 34, 55, 34]
[37, 34, 37, 35, 37, 58]
[38, 35, 32, 53, 54, 51]
[36, 34, 36, 61, 53, 52]
[40, 51, 49, 47, 47, 59]
[38, 61, 52, 53, 49, 36]
[39, 32, 63, 51, 57, 62]
[40, 54, 33, 45, 37, 54]
[44, 59, 46, 38, 32, 42]
[53, 42, 51, 49, 36, 38]
[59, 47, 50, 44, 35, 63]
[55, 50, 63, 57, 37, 48]
[47, 47, 37, 56, 53, 46]
[36, 36, 39, 62, 41, 53]
[54, 55, 57, 57, 61, 39]
[43, 51, 40, 62, 54, 47]
[32, 59, 45, 59, 57, 37]
[51, 44, 59, 45, 44, 50]
[48, 37, 57, 47, 48, 37]
[50, 38, 41, 32, 36, 50]
[52, 43, 62, 40, 52, 42]
[49, 38, 33, 45, 54, 51]
[35, 37, 33, 63, 50, 33]
[39, 34, 61, 46, 59, 53]
[36, 35, 61, 45, 36, 46]
[48, 52, 58, 55, 35, 40]
[41, 62, 56, 62, 48, 33]
[39, 43, 35, 59, 46, 50]
[60, 38, 58, 43, 35, 39]
[41, 41, 43, 58, 50, 53]
[57, 37, 37, 58, 40, 44]
[49, 46, 60, 42, 32, 49]
[58, 40, 53, 40, 59, 39]
[39, 63, 57, 45, 55, 48]
[62, 48, 52, 52, 50, 50]
[44, 55, 62, 37, 49, 35]
[50, 46, 38, 40, 60, 33]
[61, 61, 39, 34, 59, 55]
[53, 49, 39, 52, 51, 57]
[60, 61, 32, 36, 63, 34]
[39, 47, 51, 56, 52, 54]
[60, 34, 53, 53, 41, 61]
[50, 54, 52, 42, 44, 59]
[46, 33, 52, 43, 33, 61]
[59, 40, 52, 62, 62, 59]
[54, 51, 41, 34, 58, 42]
[36, 47, 46, 39, 34, 57]
[35, 51, 57, 49, 53, 59]
[47, 44, 49, 54, 59, 59]
[63, 38, 41, 57, 46, 45]
[54, 34, 48, 63, 41, 50]
[42, 60, 62, 45, 46, 35]
[56, 41, 39, 58, 50, 45]
[37, 62, 63, 42, 44, 45]
[59, 47, 58, 37, 41, 54]
[50, 44, 58, 47, 47, 34]
[51, 42, 62, 60, 51, 49]
[54, 54, 45, 41, 51, 58]
[36, 60, 63, 60, 42, 41]
[46, 62, 53, 59, 50, 57]
[47, 46, 62, 59, 58, 48]
[61, 50, 58, 55, 57, 33]
[60, 62, 41, 44, 45, 46]
[37, 38, 47, 54, 32, 41]
[50, 43, 47, 56, 42, 59]
[52, 47, 45, 61, 36, 52]
[46, 42, 43, 53, 36, 63]
[33, 41, 51, 61, 60, 55]
[51, 63, 37, 42, 62, 42]
[58, 51, 54, 39, 52, 37]
[32, 50, 38, 35, 60, 48]
[36, 42, 34, 43, 39, 50]
[37, 52, 32, 59, 52, 49]
[34, 41, 39, 60, 46, 57]
[63, 56, 51, 56, 51, 49]
[33, 49, 63, 39, 55, 60]
[59, 44, 52, 38, 55, 58]
[46, 48, 32, 55, 46, 34]
[41, 55, 37, 34, 57, 59]
[48, 43, 49, 32, 53, 52]
[63, 52, 57, 37, 32, 47]
[45, 60, 44, 49, 60, 55]
[38, 52, 54, 54, 53, 48]
[58, 46, 63, 50, 43, 61]
[44, 63, 58, 37, 61, 33]
[51, 55, 43, 41, 61, 62]
[62, 38, 38, 59, 42, 60]
[48, 39, 34, 36, 45, 42]
[49, 57, 51, 61, 32, 39]
[54, 39, 44, 60, 44, 47]
[61, 52, 36, 48, 59, 45]
[51, 63, 57, 55, 40, 43]
[60, 35, 37, 56, 61, 36]
[35, 61, 38, 51, 34, 48]
[40, 41, 54, 63, 39, 37]
[46, 62, 32, 39, 36, 46]
[53, 44, 34, 34, 37, 43]
[44, 47, 48, 51, 55, 42]
[50, 51, 40, 35, 53, 47]
[52, 33, 51, 51, 38, 58]
[53, 38, 44, 50, 36, 63]
[45, 42, 53, 39, 38, 59]
[39, 56, 62, 49, 50, 56]
[39, 56, 40, 34, 50, 35]
[43, 32, 38, 52, 62, 53]
[47, 36, 32, 60, 61, 36]
[62, 32, 39, 42, 41, 33]
[61, 40, 36, 50, 38, 60]
[58, 39, 38, 44, 52, 55]
[38, 36, 49, 37, 50, 57]
[37, 45, 36, 41, 45, 53]
[62, 60, 44, 59, 59, 37]
[43, 43, 54, 63, 59, 42]
[52, 34, 53, 55, 38, 62]
[62, 53, 62, 33, 45, 46]
[46, 61, 44, 51, 42, 36]
[40, 32, 41, 58, 33, 49]
[57, 55, 54, 61, 43, 38]
[32, 37, 52, 53, 54, 40]
[52, 40, 32, 40, 53, 59]
[35, 49, 33, 56, 37, 34]
[58, 53, 41, 33, 61, 49]
[45, 37, 39, 33, 39, 60]
[40, 36, 38, 55, 61, 54]
[57, 33, 60, 33, 35, 41]
[34, 57, 56, 40, 44, 41]
[62, 62, 60, 37, 40, 60]
[37, 47, 43, 37, 58, 49]
[57, 58, 36, 45, 40, 32]
[50, 34, 46, 32, 39, 52]
[41, 62, 60, 51, 41, 49]
[47, 46, 60, 51, 38, 38]
[48, 50, 51, 41, 62, 36]
[54, 38, 42, 59, 40, 45]
[40, 48, 38, 33, 55, 32]
[62, 55, 62, 57, 39, 54]
[58, 55, 38, 44, 60, 34]
[62, 35, 44, 58, 48, 61]
[45, 35, 46, 60, 54, 35]
[45, 38, 32, 56, 41, 46]
[54, 38, 32, 36, 43, 45]
[39, 32, 62, 58, 36, 44]
[58, 41, 38, 62, 61, 63]
[49, 58, 40, 39, 53, 43]
