[38, 49, 44, 39, 63, 59]
[50, 55, 56, 32, 55, 62]
[63, 54, 62, 46, 58, 42]
[41, 45, 34, 58, 53, 60]
[36, 39, 57, 33, 60, 42]
[37, 46, 47, 56, 52, 51]
[49, 50, 32, 46, 46, 48]
[40, 48, 63, 50, 51, 58]
[62, 55, 59, 49, 42, 47]
[61, 57, 39, 51, 43, 60]
[44, 35, 33, 63, 32, 49]
[58, 40, 57, 50, 59, 48]
[32, 42, 61, 47, 56, 39]
[58, 55, 57, 62, 35, 44]
[36, 35, 35, 33, 39, 58]
[41, 58, 35, 47, 43, 54]
[61, 42, 63, 50, 61, 48]
[40, 49, 50, 39, 58, 48]
[40, 34, 55, 44, 52, 46]
[35, 43, 36, 33, 50, 32]
[36, 40, 43, 58, 62, 63]
[51, 63, 34, 35, 35, 36]
[52, 42, 38, 35, 61, 41]
[35, 62, 34, 57, 47, 50]
[46, 51, 44, 45, 60, 33]
[56, 39, 42, 62, 50, 61]
[33, 59, 47, 38, 63, 60]
[42, 63, 58, 50, 33, 49]
[48, 60, 47, 63, 36, 48]
[45, 57, 50, 45, 33, 40]
[55, 41, 51, 46, 63, 59]
[59, 52, 48, 34, 47, 60]
[44, 62, 55, 51, 44, 47]
[45, 47, 60, 56, 61, 46]
[43, 32, 43, 32, 46, 43]
[56, 40, 62, 43, 52, 38]
[58, 57, 57, 46, 54, 50]
[56, 49, 50, 32, 55, 49]
[45, 57, 48, 38, 61, 61]
[47, 44, 34, 43, 53, 39]
[41, 50, 41, 61, 57, 43]
[56, 62, 32, 58, 49, 56]
[48, 61, 40, 34, 45, 36]
[43, 39, 34, 41, 42, 33]
[50, 34, 39, 50, 60, 33]
[49, 40, 36, 40, 43, 47]
[37, 62, 49, 39, 46, 56]
[56, 53, 61, 35, 59, 55]
[36, 36, 44, 45, 61, 47]
[55, 60, 58, 42, 43, 39]
[56, 35, 51, 45, 56, 57]
[61, 40, 45, 35, 35, 50]
[61, 45, 46, 46, 54, 40]
[42, 39, 63, 40, 43, 34]
[40, 43, 42, 37, 35, 51]
[55, 46, 55, 40, 61, 42]
[33, 39, 45, 59, 33, 41]
[34, 40, 45, 48, 33, 49]
[33, 43, 51, 46, 42, 61]
[45, 55, 44, 49, 32, 53]
[54, 35, 41, 40, 43, 59]
[62, 52, 54, 35, 58, 55]
[61, 41, 48, 43, 51, 62]
[48, 52, 47, 51, 32, 43]
[58, 41, 55, 43, 63, 54]
[39, 44, 33, 38, 49, 52]
[36, 50, 43, 56, 43, 41]
[55, 57, 39, 50, 34, 39]
[34, 43, 52, 42, 54, 48]
[37, 42, 37, 56, 46, 35]
[37, 44, 51, 34, 44, 46]
[62, 63, 38, 33, 41, 35]
[56, 57, 54, 36, 54, 58]
[34, 55, 32, 45, 44, 40]
[57, 57, 36, 42, 61, 56]
[56, 40, 63, 38, 56, 46]
[61, 33, 55, 55, 35, 40]
[48, 45, 56, 51, 46, 50]
[58, 44, 54, 33, 49, 47]
[47, 61, 49, 39, 46, 53]
[50, 51, 43, 45, 61, 45]
[45, 57, 34, 43, 46, 47]
[32, 37, 48, 44, 49, 62]
[53, 53, 45, 55, 59, 46]
[57, 36, 39, 48, 63, 36]
[40, 38, 32, 34, 34, 44]
[58, 44, 62, 36, 34, 60]
[48, 56, 47, 33, 33, 35]
[60, 32, 60, 43, 61, 51]
[59, 49, 44, 32, 55, 40]
[38, 55, 44, 54, 48, 60]
[38, 51, 32, 46, 42, 63]
[48, 51, 39, 53, 47, 43]
[52, 36, 45, 46, 52, 33]
[57, 63, 36, 38, 63, 62]
[44, 55, 53, 41, 48, 62]
[39, 35, 59, 57, 36, 53]
[52, 35, 53, 52, 40, 51]
[56, 40, 50, 52, 50, 61]
[53, 60, 35, 51, 33, 43]
[40, 56, 41, 56, 60, 53]
[52, 62, 42, 55, 62, 44]
[34, 39, 58, 59, 38, 42]
[38, 52, 59, 58, 61, 52]
[47, 39, 47, 45, 37, 37]
[39, 34, 41, 48, 59, 60]
[48, 45, 36, 56, 35, 58]
[54, 36, 38, 57, 34, 34]
[38, 33, 41, 47, 55, 45]
[40, 59, 36, 57, 53, 40]
[37, 50, 36, 63, 38, 43]
[62, 50, 41, 41, 61, 61]
[36, 60, 40, 33, 53, 58]
[38, 37, 63, 54, 35, 58]
[37, 63, 54, 45, 32, 62]
[37, 54, 39, 40, 52, 47]
[60, 51, 45, 38, 32, 45]
[45, 52, 54, 51, 52, 37]
[63, 62, 33, 58, 50, 56]
[37, 59, 55, 62, 46, 41]
[46, 56, 42, 63, 49, 49]
[53, 41, 62, 43, 50, 34]
[50, 57, 56, 60, 53, 50]
[41, 36, 41, 46, 34, 52]
[52, 49, 41, 46, 43, 52]
[37, 41, 42, 34, 45, 37]
[35, 55, 43, 48, 61, 45]
[32, 39, 54, 47, 44, 50]
[41, 61, 48, 52, 58, 48]
[54, 49, 44, 57, 49, 37]
[52, 46, 36, 45, 61, 54]
[53, 60, 55, 55, 48, 34]
[38, 41, 61, 48, 39, 55]
[60, 46, 36, 33, 48, 34]
[46, 61, 42, 45, 44, 62]
[63, 63, 39, 47, 33, 55]
[37, 43, 43, 61, 47, 55]
[42, 35, 53, 56, 59, 32]
[49, 37, 48, 60, 53, 56]
[37, 44, 47, 57, 58, 52]
[54, 39, 63, 52, 37, 58]
[53, 60, 45, 59, 33, 34]
[43, 61, 57, 51, 38, 46]
[51, 41, 43, 33, 58, 32]
[39, 61, 59, 52, 49, 47]
[63, 49, 59, 32, 58, 62]
[42, 33, 37, 56, 53, 60]
[50, 52, 37, 35, 41, 49]
[51, 56, 37, 58, 40, 51]
[32, 37, 63, 59, 59, 50]
[46, 55, 63, 33, 44, 41]
[60, 38, 36, 38, 43, 63]
[56, 58, 54, 58, 46, 62]
[63, 61, 40, 50, 56, 54]
[32, 41, 52, 49, 56, 51]
[41, 44, 60, 41, 39, 34]
[62, 47, 57, 43, 33, 57]
[35, 41, 60, 48, 59, 43]
[63, 39, 41, 48, 43, 44]
[40, 63, 54, 43, 33, 57]
[62, 42, 32, 59, 42, 35]
[57, 43, 42, 52, 32, 40]
[53, 42, 56, 38, 43, 63]
[35, 32, 42, 48, 52, 52]
[53, 52, 35, 60, 53, 52]
[63, 39, 40, 57, 36, 43]
[49, 50, 46, 45, 34, 37]
[41, 52, 57, 52, 56, 62]
[59, 42, 47, 55, 40, 56]
[63, 55, 58, 38, 45, 52]
[41, 37, 36, 63, 34, 38]
[32, 38, 55, 33, 43, 58]
[48, 39, 49, 47, 46, 36]
[47, 32, 46, 52, 39, 35]
[53, 42, 35, 32, 32, 33]
[46, 41, 55, 43, 39, 58]
[52, 51, 52, 33, 49, 35]
[33, 60, 55, 59, 49, 61]
[40, 43, 54, 48, 40, 37]
[41, 59, 62, 54, 58, 46]
[46, 38, 46, 57, 46, 59]
[33, 55, 50, 50, 60, 60]
[61, 44, 47, 58, 54, 51]
[39, 40, 55, 56, 34, 60]
[58, 47, 50, 38, 42, 44]
[63, 37, 43, 53, 34, 53]
[56, 59, 56, 37, 35, 32]
[57, 32, 56, 37, 44, 46]
[52, 40, 41, 33, 52, 51]
[57, 35, 60, 53, 33, 60]
[47, 45, 57, 45, 40, 59]
[50, 40, 33, 42, 51, 61]
[46, 41, 58, 49, 57, 40]
[52, 63, 47, 41, 48, 56]
[59, 56, 60, 45, 56, 33]
[43, 36, 36, 59, 36, 49]
[59, 49, 59, 63, 61, 63]
[49, 57, 47, 49, 33, 58]
[41, 46, 61, 62, 60, 34]
[34, 41, 39, 40, 37, 47]
[46, 52, 54, 59, 43, 46]
[57, 61, 50, 48, 43, 46]
[35, 55, 33, 48, 56, 41]
[55, 46, 58, 45, 55, 44]
[50, 46, 50, 53, 62, 62]
[56, 63, 37, 32, 36, 48]
[59, 54, 60, 39, 33, 57]
[39, 55, 61, 36, 62, 40]
[32, 33, 63, 41, 41, 62]
[41, 44, 49, 60, 48, 33]
[40, 52, 37, 43, 34, 45]
[51, 45, 34, 36, 56, 48]
[43, 33, 63, 39, 54, 40]
[61, 51, 48, 54, 33, 56]
[42, 39, 35, 33, 36, 61]
[63, 40, 35, 39, 32, 52]
[63, 49, 44, 55, 47, 40]
[60, 59, 49, 56, 56, 50]
[40, 43, 35, 47, 50, 52]
[51, 32, 33, 41, 55, 50]
[63, 53, 37, 54, 57, 50]
[43, 59, 34, 55, 45, 42]
[60, 55, 54, 47, 34, 42]
[54, 50, 33, 37, 62, 41]
[38, 63, 48, 62, 50, 46]
[37, 53, 59, 60, 61, 40]
[59, 45, 63, 53, 32, 62]
[41, 51, 44, 44, 33, 61]
[54, 61, 40, 58, 39, 37]
[42, 56, 63, 58, 59, 52]
[52, 63, 46, 50, 37, 42]
[52, 45, 52, 60, 41, 60]
[57, 51, 57, 51, 39, 45]
[61, 35, 55, 44, 49, 60]
[38, 51, 55, 53, 48, 53]
[35, 40, 56, 49, 57, 51]
[44, 37, 38, 50, 47, 39]
[59, 43, 45, 42, 54, 60]
[60, 63, 42, 53, 53, 47]
[63, 55, 61, 32, 56, 58]
[58, 53, 47, 47, 38, 38]
[63, 62, 63, 41, 43, 36]
[52, 53, 32, 51, 37, 42]
[61, 53, 45, 38, 51, 52]
[53, 63, 61, 33, 51, 62]
[59, 32, 58, 60, 34, 49]
[59, 61, 48, 37, 42, 55]
[34, 62, 38, 42, 57, 63]
[32, 41, 60, 47, 61, 35]
[55, 39, 34, 53, 42, 37]
[54, 34, 40, 37, 53, 47]
[46, 47, 32, 53, 37, 45]
[40, 45, 54, 47, 47, 60]
[56, 60, 58, 62, 60, 45]
[39, 40, 38, 63, 54, 53]
[47, 55, 40, 47, 36, 60]
[50, 37, 41, 44, 44, 59]
[36, 41, 61, 34, 56, 44]
[34, 38, 53, 56, 43, 54]
[39, 38, 35, 32, 62, 63]
[39, 62, 48, 50, 45, 49]
[54, 57, 57, 45, 59, 36]
[61, 53, 33, 61, 46, 34]
[38, 55, 40, 46, 36, 39]
[39, 47, 60, 48, 55, 44]
[53, 49, 38, 45, 57, 47]
[39, 60, 60, 36, 34, 49]
[32, 41, 63, 40, 58, 44]
[35, 57, 32, 54, 38, 58]
[45, 54, 55, 35, 58, 43]
[62, 33, 50, 57, 32, 41]
[53, 48, 39, 61, 60, 63]
[53, 54, 35, 47, 34, 53]
[60, 51, 62, 51, 59, 45]
[44, 60, 54, 45, 33, 59]
[37, 58, 36, 46, 43, 51]
[40, 50, 32, 47, 43, 47]
[46, 58, 41, 37, 61, 32]
[57, 57, 56, 54, 59, 53]
[57, 55, 47, 56, 45, 38]
[50, 60, 53, 53, 47, 35]
[58, 54, 36, 60, 37, 36]
[55, 37, 56, 53, 47, 42]
[39, 48, 54, 50, 56, 34]
[42, 63, 61, 43, 54, 44]
[32, 32, 37, 53, 41, 58]
[51, 35, 45, 54, 63, 33]
[51, 53, 58, 57, 39, 38]
[35, 47, 60, 56, 49, 41]
[33, 49, 60, 55, 54, 37]
[35, 46, 46, 33, 62, 56]
[47, 58, 41, 36, 41, 51]
[48, 59, 45, 41, 53, 53]
[45, 50, 37, 45, 50, 43]
[38, 50, 43, 62, 34, 58]
[50, 44, 35, 52, 35, 52]
[47, 50, 42, 43, 59, 47]
[36, 50, 32, 49, 34, 52]
[47, 44, 62, 38, 33, 51]
[52, 45, 39, 46, 37, 58]
[33, 55, 58, 36, 54, 38]
[53, 49, 46, 39, 58, 38]
[46, 55, 45, 54, 39, 43]
[50, 54, 59, 51, 58, 63]
[57, 39, 33, 37, 43, 43]
[36, 44, 59, 32, 56, 52]
[36, 46, 49, 33, 59, 33]
[37, 63, 59, 34, 49, 60]
[37, 42, 56, 45, 46, 48]
[54, 43, 36, 62, 55, 62]
[60, 61, 47, 39, 52, 36]
[55, 37, 63, 58, 62, 44]
[50, 59, 61, 40, 42, 57]
[62, 56, 35, 61, 61, 53]
[39, 55, 39, 52, 51, 52]
[59, 62, 47, 50, 44, 42]
[62, 34, 51, 36, 43, 43]
[63, 53, 43, 51, 43, 53]
[61, 60, 42, 48, 45, 45]
[56, 32, 48, 36, 40, 53]
[53, 35, 63, 53, 53, 47]
[53, 62, 39, 38, 48, 56]
[45, 50, 47, 52, 63, 49]
[36, 43, 60, 59, 45, 33]
[41, 47, 51, 38, 40, 41]
[46, 36, 39, 42, 48, 40]
[46, 44, 41, 63, 46, 61]
[33, 44, 44, 48, 55, 37]
[46, 44, 39, 58, 51, 57]
[62, 60, 58, 59, 47, 32]
[38, 59, 55, 35, 35, 46]
[47, 54, 42, 34, 59, 59]
[51, 55, 32, 60, 34, 61]
[54, 33, 61, 49, 33, 59]
[57, 41, 45, 44, 60, 47]
[33, 52, 33, 48, 58, 52]
[49, 41, 52, 63, 47, 41]
[44, 34, 32, 50, 37, 58]
[44, 35, 52, 61, 35, 48]
[58, 59, 38, 45, 57, 46]
[52, 52, 52, 61, 57, 47]
[60, 49, 53, 38, 49, 46]
[59, 43, 44, 61, 36, 46]
[59, 51, 33, 32, 58, 59]
[55, 55, 42, 50, 38, 54]
[37, 41, 43, 53, 46, 40]
[41, 59, 36, 36, 40, 60]
[44, 42, 40, 61, 36, 60]
[45, 55, 60, 41, 46, 46]
[63, 37, 43, 52, 33, 55]
[59, 54, 52, 51, 58, 55]
[53, 51, 50, 33, 51, 35]
[57, 56, 59, 35, 58, 47]
[57, 59, 54, 53, 46, 33]
[44, 53, 33, 50, 38, 60]
[56, 49, 62, 62, 55, 32]
[51, 41, 57, 45, 59, 61]
[36, 41, 56, 46, 43, 56]
[36, 55, 46, 43, 43, 42]
[47, 55, 54, 39, 35, 50]
[38, 51, 50, 62, 48, 62]
[36, 47, 60, 41, 50, 37]
[35, 62, 59, 48, 39, 40]
[37, 54, 42, 52, 55, 48]
[40, 32, 40, 32, 47, 61]
[59, 57, 39, 50, 52, 63]
[57, 32, 58, 57, 46, 53]
[42, 52, 51, 38, 49, 51]
[41, 33, 35, 58, 35, 58]
[48, 49, 63, 46, 38, 49]
[48, 44, 45, 63, 42, 47]
[62, 43, 38, 60, 51, 61]
[50, 41, 32, 47, 43, 63]
[42, 32, 34, 60, 59, 58]
[57, 61, 44, 63, 60, 36]
[37, 56, 52, 54, 50, 53]
[56, 56, 41, 62, 42, 42]
[46, 57, 44, 63, 54, 37]
[34, 34, 44, 45, 45, 44]
[52, 41, 33, 39, 55, 59]
[35, 62, 55, 32, 61, 32]
[54, 57, 48, 48, 32, 38]
[60, 41, 62, 62, 33, 62]
[62, 60, 33, 47, 52, 59]
[59, 43, 40, 37, 43, 43]
[40, 36, 63, 51, 53, 56]
[32, 52, 45, 37, 61, 54]
[47, 37, 49, 58, 41, 43]
[40, 47, 33, 36, 63, 57]
[37, 56, 38, 46, 40, 60]
[49, 63, 48, 33, 34, 34]
[61, 45, 57, 39, 50, 42]
[43, 37, 40, 33, 33, 52]
[41, 44, 55, 33, 37, 47]
[45, 39, 42, 60, 36, 35]
[34, 48, 62, 38, 53, 57]
[55, 45, 60, 41, 38, 33]
[46, 55, 62, 34, 63, 51]
[57, 52, 63, 49, 57, 42]
[61, 57, 44, 41, 63, 55]
[54, 54, 49, 33, 49, 39]
[52, 52, 37, 42, 38, 48]
[56, 53, 42, 46, 61, 49]
[51, 62, 37, 59, 37, 48]
[50, 33, 51, 50, 39, 47]
[62, 57, 33, 48, 32, 50]
[56, 44, 61, 37, 54, 51]
[54, 46, 61, 60, 58, 62]
[53, 48, 63, 54, 36, 51]
[37, 57, 34, 62, 51, 49]
[35, 54, 46, 42, 47, 35]
[41, 41, 59, 44, 51, 58]
[49, 49, 52, 32, 55, 45]
[40, 44, 39, 55, 50, 50]
[44, 35, 61, 55, 63, 47]
[32, 38, 34, 51, 55, 42]
[50, 45, 32, 49, 55, 38]
[55, 33, 56, 61, 63, 59]
[61, 40, 61, 52, 37, 59]
[62, 43, 50, 47, 43, 49]
[62, 56, 45, 61, 41, 38]
[39, 49, 43, 41, 51, 40]
[50, 36, 58, 43, 56, 44]
[39, 50, 38, 49, 35, 53]
[52, 39, 37, 37, 53, 39]
[53, 48, 41, 38, 45, 39]
[56, 34, 40, 58, 52, 38]
[56, 45, 47, 35, 46, 54]
[59, 58, 63, 61, 55, 38]
[60, 47, 32, 50, 45, 45]
[33, 34, 45, 36, 40, 45]
[36, 42, 55, 42, 40, 54]
[61, 58, 41, 49, 58, 54]
[46, 60, 42, 53, 41, 42]
[39, 32, 60, 32, 60, 62]
[51, 52, 37, 60, 42, 51]
[51, 50, 58, 54, 40, 47]
[40, 32, 52, 40, 49, 38]
[60, 54, 44, 49, 63, 59]
[35, 54, 33, 61, 46, 45]
[59, 42, 49, 34, 61, 62]
[60, 38, 43, 60, 53, 55]
[63, 55, 62, 51, 37, 60]
[41, 59, 34, 43, 56, 60]
[46, 57, 43, 62, 33, 38]
[57, 42, 39, 44, 62, 50]
[38, 37, 39, 63, 47, 55]
[45, 48, 34, 53, 62, 47]
[32, 42, 56, 39, 51, 53]
[32, 32, 39, 59, 38, 55]
[60, 59, 36, 56, 47, 61]
[33, 45, 47, 47, 32, 46]
[42, 52, 58, 37, 58, 51]
[58, 56, 35, 59, 53, 34]
[33, 43, 52, 46, 41, 49]
[38, 55, 36, 61, 54, 45]
[56, 58, 50, 52, 59, 35]
[48, 32, 37, 47, 58, 41]
[53, 51, 49, 37, 61, 45]
[46, 38, 37, 38, 33, 37]
[57, 47, 49, 62, 63, 48]
[47, 51, 49, 38, 61, 53]
[35, 34, 39, 40, 36, 45]
[62, 52, 55, 46, 51, 41]
[57, 41, 33, 32, 44, 32]
[39, 53, 32, 58, 32, 61]
[38, 62, 36, 36, 48, 54]
[47, 59, 58, 40, 41, 57]
[52, 52, 45, 34, 33, 41]
[63, 37, 50, 59, 38, 42]
[56, 43, 45, 56, 50, 41]
[37, 32, 37, 51, 40, 56]
[48, 53, 61, 46, 34, 53]
[56, 36, 54, 54, 57, 63]
[35, 58, 33, 48, 46, 61]
[58, 49, 32, 60, 46, 53]
[36, 33, 44, 48, 41, 38]
[52, 40, 63, 52, 61, 59]
[48, 50, 61, 57, 54, 47]
[48, 57, 35, 41, 48, 36]
[43, 57, 59, 35, 46, 50]
[60, 61, 62, 39, 43, 34]
[63, 52, 57, 63, 55, 62]
[50, 37, 55, 38, 51, 53]
[53, 60, 40, 40, 51, 41]
[33, 46, 60, 56, 43, 39]
[46, 33, 45, 51, 54, 47]
[60, 41, 58, 38, 57, 60]
[43, 60, 57, 52, 38, 47]
[39, 40, 53, 52, 58, 55]
[53, 55, 47, 37, 61, 39]
[50, 45, 39, 37, 55, 49]
[39, 47, 58, 50, 52, 37]
[41, 41, 50, 45, 52, 34]
[63, 53, 36, 47, 60, 42]
[52, 51, 34, 41, 60, 59]
[46, 56, 42, 53, 39, 60]
[41, 51, 32, 54, 37, 32]
[32, 39, 37, 49, 37, 49]
[48, 60, 55, 58, 51, 33]
[49, 58, 33, 42, 38, 54]
[50, 58, 44, 51, 57, 40]
[37, 48, 46, 57, 37, 59]
[59, 40, 36, 60, 35, 34]
[57, 52, 51, 53, 62, 52]
[58, 51, 43, 36, 54, 46]
[51, 59, 48, 59, 42, 58]
[40, 54, 39, 60, 51, 57]
[51, 39, 37, 36, 41, 53]
[54, 35, 58, 50, 50, 61]
[47, 34, 57, 50, 52, 51]
[47, 60, 35, 39, 45, 38]
[49, 58, 39, 35, 32, 42]
[34, 55, 52, 41, 37, 59]
[32, 36, 44, 51, 45, 61]
[50, 58, 58, 40, 51, 50]
[58, 62, 48, 48, 49, 47]
[62, 44, 47, 44, 55, 41]
[46, 40, 53, 63, 39, 60]
[58, 60, 51, 34, 59, 52]
[48, 39, 37, 58, 33, 48]
[46, 55, 45, 34, 42, 57]
[60, 52, 40, 35, 59, 57]
[50, 59, 42, 52, 55, 36]
[44, 60, 52, 54, 42, 60]
[36, 35, 38, 60, 46, 45]
[55, 35, 52, 36, 56, 35]
[43, 33, 46, 59, 56, 39]
[53, 34, 46, 45, 58, 58]
[43, 38, 49, 32, 33, 38]
[44, 36, 53, 51, 58, 33]
[53, 40, 51, 55, 59, 63]
[44, 49, 40, 36, 51, 40]
[38, 35, 52, 33, 55, 34]
[40, 47, 33, 50, 42, 44]
[51, 49, 47, 36, 49, 53]
[32, 55, 42, 52, 62, 40]
[39, 62, 34, 33, 51, 54]
[51, 38, 63, 62, 50, 38]
[52, 36, 63, 56, 60, 47]
[54, 62, 43, 61, 62, 34]
[39, 51, 46, 54, 39, 45]
[37, 41, 48, 58, 58, 49]
[37, 35, 56, 35, 61, 61]
[36, 35, 59, 49, 39, 63]
[43, 50, 58, 32, 56, 59]
[38, 35, 41, 58, 59, 41]
[62, 33, 61, 36, 39, 56]
[38, 41, 61, 49, 58, 61]
[47, 43, 52, 58, 47, 61]
[52, 49, 37, 56, 51, 51]
[47, 39, 55, 45, 55, 54]
[48, 55, 60, 44, 50, 36]
[61, 45, 57, 32, 38, 52]
[47, 58, 43, 62, 56, 41]
[40, 43, 54, 61, 60, 32]
[53, 60, 51, 56, 54, 47]
[44, 54, 55, 59, 43, 52]
[33, 44, 33, 60, 57, 57]
[57, 51, 57, 32, 60, 53]
[58, 52, 51, 37, 44, 57]
[44, 42, 41, 49, 36, 41]
[53, 54, 63, 48, 33, 61]
[36, 56, 54, 49, 32, 61]
[56, 55, 45, 61, 33, 61]
[51, 47, 51, 35, 62, 46]
[49, 57, 36, 36, 51, 39]
[63, 37, 44, 34, 41, 44]
[33, 53, 40, 48, 49, 43]
[54, 52, 55, 59, 63, 34]
[48, 45, 34, 38, 47, 47]
[48, 32, 45, 56, 38, 35]
[35, 55, 60, 57, 58, 32]
[55, 34, 58, 60, 44, 54]
[48, 41, 32, 40, 59, 36]
[59, 41, 49, 60, 35, 41]
[50, 33, 50, 45, 34, 55]
[58, 45, 45, 59, 59, 48]
[55, 44, 34, 34, 43, 40]
[38, 35, 40, 34, 39, 62]
[35, 39, 50, 61, 50, 46]
[52, 52, 43, 57, 48, 41]
[40, 54, 46, 32, 62, 34]
[55, 37, 38, 45, 46, 59]
[49, 35, 52, 49, 59, 61]
[43, 51, 39, 32, 32, 42]
[52, 58, 44, 37, 61, 57]
[59, 38, 45, 36, 33, 45]
[34, 33, 46, 59, 44, 54]
[49, 55, 60, 50, 63, 32]
[37, 32, 42, 54, 39, 57]
[50, 51, 61, 36, 48, 48]
[57, 61, 52, 36, 32, 55]
[43, 55, 50, 42, 43, 34]
[60, 54, 41, 45, 50, 39]
[42, 54, 52, 54, 44, 51]
[32, 56, 52, 55, 52, 59]
[40, 63, 48, 49, 61, 40]
[37, 54, 33, 58, 42, 53]
[60, 58, 60, 34, 60, 41]
[39, 35, 35, 62, 33, 51]
[63, 55, 46, 59, 35, 38]
[63, 40, 37, 52, 51, 35]
[48, 43, 45, 53, 33, 53]
[62, 54, 37, 45, 39, 63]
[38, 32, 48, 45, 51, 47]
[34, 58, 44, 61, 42, 53]
[59, 45, 57, 32, 47, 51]
[51, 56, 36, 45, 60, 41]
[47, 58, 35, 54, 61, 37]
[39, 33, 33, 34, 56, 59]
[36, 56, 40, 61, 41, 37]
[49, 56, 48, 39, 55, 63]
[52, 47, 57, 36, 42, 62]
[35, 32, 62, 55, 40, 40]
[41, 44, 63, 32, 63, 49]
[47, 55, 52, 56, 32, 60]
[32, 42, 63, 63, 56, 32]
[56, 54, 62, 63, 58, 53]
[49, 48, 55, 55, 59, 60]
[55, 44, 61, 46, 55, 40]
[44, 33, 33, 47, 33, 32]
[47, 35, 62, 33, 56, 35]
[36, 43, 39, 48, 40, 32]
[61, 52, 40, 51, 50, 43]
[37, 32, 38, 62, 60, 62]
[51, 41, 57, 49, 43, 32]
[61, 32, 63, 33, 61, 54]
[59, 39, 48, 32, 40, 32]
[42, 48, 52, 57, 37, 58]
[61, 55, 47, 58, 33, 60]
[39, 45, 61, 40, 41, 63]
[60, 39, 61, 60, 36, 43]
[44, 33, 42, 35, 41, 52]
[34, 40, 44, 45, 51, 61]
[47, 34, 61, 46, 42, 36]
[32, 43, 54, 53, 61, 55]
[40, 33, 53, 48, 42, 41]
[48, 58, 32, 60, 54, 52]
[37, 53, 58, 46, 44, 62]
[46, 46, 35, 39, 60, 32]
[40, 52, 35, 33, 35, 44]
[59, 59, 37, 51, 35, 63]
[48, 48, 51, 49, 50, 35]
[37, 53, 45, 37, 35, 32]
[50, 47, 38, 43, 55, 39]
[44, 34, 42, 43, 61, 51]
[63, 37, 50, 59, 59, 42]
[62, 58, 33, 42, 54, 48]
[39, 55, 53, 51, 38, 54]
[43, 41, 32, 44, 43, 53]
[37, 36, 36, 41, 50, 46]
[45, 44, 62, 61, 57, 55]
[42, 58, 48, 56, 38, 38]
[44, 63, 37, 55, 34, 35]
[41, 34, 45, 44, 43, 48]
[52, 55, 53, 51, 55, 36]
[49, 54, 32, 40, 49, 39]
[34, 39, 60, 39, 33, 34]
[60, 45, 42, 62, 52, 56]
[41, 58, 63, 44, 43, 35]
[58, 33, 44, 42, 38, 36]
[34, 53, 45, 48, 63, 63]
[49, 47, 47, 48, 49, 57]
[33, 32, 36, 34, 45, 53]
[59, 48, 48, 53, 33, 60]
[59, 41, 53, 59, 40, 47]
[39, 33, 53, 61, 38, 47]
[45, 38, 58, 42, 57, 54]
[52, 57, 35, 40, 51, 53]
[44, 48, 34, 44, 42, 36]
[60, 51, 41, 62, 42, 35]
[40, 48, 35, 58, 40, 48]
[44, 44, 52, 38, 41, 59]
[44, 52, 55, 60, 36, 47]
[44, 36, 37, 41, 56, 50]
[49, 62, 35, 37, 36, 37]
[48, 36, 62, 37, 54, 59]
[57, 63, 53, 42, 36, 38]
[57, 36, 34, 37, 37, 53]
[63, 59, 59, 52, 54, 37]
[56, 34, 46, 49, 37, 36]
[61, 59, 35, 53, 43, 61]
[57, 48, 47, 35, 34, 58]
[52, 62, 48, 38, 54, 56]
[55, 53, 34, 39, 47, 49]
[35, 58, 54, 56, 47, 52]
[51, 41, 53, 49, 53, 56]
[33, 61, 41, 57, 46, 61]
[51, 41, 33, 37, 43, 46]
[45, 52, 39, 62, 53, 56]
[50, 43, 43, 62, 58, 60]
[60, 38, 45, 40, 44, 54]
[63, 44, 43, 51, 61, 36]
[53, 40, 41, 57, 54, 34]
[57, 44, 38, 51, 61, 47]
[36, 32, 46, 47, 45, 38]
[49, 43, 37, 62, 61, 41]
[43, 34, 48, 33, 55, 35]
[39, 43, 41, 48, 36, 62]
[60, 39, 39, 57, 54, 55]
[60, 63, 48, 46, 48, 53]
[32, 51, 39, 58, 48, 42]
[53, 38, 57, 51, 46, 46]
[34, 36, 58, 55, 35, 40]
[63, 53, 42, 47, 48, 63]
[44, 49, 48, 60, 47, 50]
[61, 63, 46, 41, 37, 44]
[48, 63, 38, 38, 51, 54]
[39, 39, 59, 63, 38, 60]
[33, 34, 49, 38, 63, 40]
[56, 60, 43, 45, 46, 54]
[47, 59, 50, 61, 47, 48]
[44, 59, 62, 36, 44, 55]
[42, 63, 39, 51, 39, 51]
[51, 49, 61, 60, 56, 53]
[52, 55, 57, 49, 47, 40]
[42, 54, 32, 58, 34, 63]
[42, 38, 47, 46, 35, 42]
[40, 59, 48, 54, 38, 54]
[37, 39, 59, 50, 36, 38]
[51, 54, 41, 57, 38, 56]
[52, 44, 63, 53, 36, 57]
[43, 34, 40, 48, 61, 50]
[42, 43, 39, 61, 61, 48]
[51, 54, 35, 47, 44, 57]
[37, 32, 51, 52, 47, 56]
[40, 38, 36, 47, 63, 42]
[63, 42, 52, 47, 39, 40]
[37, 34, 35, 61, 59, 56]
[54, 44, 50, 35, 47, 45]
[54, 40, 54, 50, 63, 44]
[62, 46, 50, 56, 32, 43]
[42, 33, 37, 49, 53, 32]
[43, 50, 42, 55, 33, 63]
[43, 52, 42, 56, 59, 36]
