[61, 49, 41, 33, 43, 60]
[47, 50, 50, 37, 40, 50]
[40, 41, 49, 51, 50, 33]
[51, 52, 43, 38, 55, 52]
[54, 55, 40, 35, 47, 43]
[59, 61, 52, 36, 52, 57]
[56, 62, 52, 41, 56, 58]
[47, 38, 33, 38, 45, 63]
[47, 35, 44, 61, 43, 44]
[54, 41, 46, 58, 37, 32]
[57, 52, 36, 62, 40, 32]
[40, 58, 63, 39, 60, 60]
[45, 46, 55, 50, 40, 61]
[34, 39, 39, 62, 45, 56]
[54, 59, 37, 46, 52, 39]
[38, 50, 52, 46, 46, 36]
[56, 50, 43, 40, 45, 47]
[36, 43, 54, 53, 60, 63]
[39, 45, 36, 40, 42, 36]
[55, 53, 55, 34, 34, 52]
[62, 54, 60, 58, 56, 56]
[44, 60, 49, 57, 39, 59]
[40, 35, 62, 63, 49, 44]
[38, 33, 49, 49, 50, 52]
[59, 50, 36, 58, 37, 41]
[56, 54, 52, 63, 50, 63]
[60, 44, 55, 52, 58, 53]
[38, 32, 47, 32, 44, 56]
[59, 63, 37, 45, 34, 50]
[39, 51, 46, 59, 44, 33]
[47, 49, 58, 37, 50, 48]
[35, 47, 48, 42, 41, 44]
[49, 40, 51, 54, 55, 52]
[58, 44, 61, 43, 55, 35]
[51, 60, 48, 57, 61, 37]
[58, 32, 56, 34, 46, 39]
[54, 47, 49, 59, 55, 50]
[55, 38, 36, 45, 63, 57]
[37, 32, 52, 45, 36, 44]
[47, 58, 53, 53, 60, 46]
[32, 47, 58, 35, 53, 44]
[50, 60, 58, 56, 58, 50]
[34, 39, 41, 38, 55, 47]
[45, 46, 62, 60, 59, 47]
[52, 43, 63, 41, 53, 44]
[61, 33, 39, 42, 62, 33]
[39, 35, 63, 48, 52, 39]
[33, 32, 47, 48, 45, 37]
[43, 36, 46, 59, 45, 45]
[32, 61, 61, 58, 52, 32]
[60, 53, 47, 61, 43, 39]
[53, 39, 50, 62, 34, 53]
[46, 39, 63, 45, 50, 44]
[32, 46, 44, 63, 51, 32]
[47, 45, 49, 62, 46, 39]
[53, 62, 34, 41, 33, 63]
[48, 41, 57, 43, 44, 56]
[57, 54, 47, 37, 48, 51]
[41, 49, 46, 43, 38, 49]
[42, 32, 56, 42, 42, 48]
[45, 63, 63, 46, 54, 32]
[36, 59, 52, 40, 48, 57]
[36, 34, 40, 55, 63, 56]
[49, 53, 50, 40, 53, 53]
[56, 56, 39, 61, 56, 33]
[40, 60, 60, 41, 57, 61]
[57, 55, 33, 59, 42, 42]
[51, 57, 60, 56, 45, 34]
[57, 49, 63, 61, 51, 55]
[40, 57, 48, 39, 60, 45]
[56, 55, 46, 41, 34, 45]
[57, 53, 47, 34, 35, 33]
[58, 58, 51, 53, 56, 39]
[50, 52, 56, 37, 62, 59]
[45, 44, 48, 49, 63, 47]
[50, 36, 42, 53, 57, 50]
[41, 47, 37, 55, 44, 58]
[61, 34, 42, 53, 51, 60]
[48, 55, 36, 57, 33, 58]
[46, 55, 52, 59, 46, 56]
[50, 48, 35, 46, 32, 55]
[45, 59, 55, 43, 53, 40]
[42, 37, 52, 61, 34, 58]
[33, 56, 50, 33, 32, 41]
[32, 63, 59, 43, 51, 37]
[38, 32, 37, 45, 60, 52]
[61, 63, 55, 44, 32, 42]
[62, 53, 36, 46, 62, 63]
[40, 52, 36, 51, 37, 36]
[37, 38, 48, 45, 58, 51]
[40, 41, 41, 53, 40, 53]
[54, 55, 45, 51, 62, 34]
[49, 40, 47, 63, 38, 58]
[38, 34, 47, 62, 56, 46]
[48, 47, 63, 36, 33, 61]
[51, 45, 59, 45, 42, 45]
[41, 34, 50, 50, 61, 45]
[55, 36, 41, 44, 32, 58]
[36, 41, 47, 40, 40, 61]
[47, 42, 63, 46, 53, 43]
[58, 55, 34, 61, 55, 34]
[37, 41, 38, 57, 54, 63]
[61, 43, 58, 51, 53, 56]
[54, 41, 33, 49, 42, 63]
[54, 45, 53, 50, 62, 43]
[61, 46, 47, 53, 35, 62]
[43, 57, 50, 48, 49, 44]
[46, 45, 36, 41, 39, 62]
[45, 57, 40, 40, 45, 60]
[56, 41, 32, 40, 54, 58]
[47, 51, 39, 37, 38, 52]
[45, 45, 37, 47, 58, 53]
[51, 47, 34, 43, 61, 51]
[35, 53, 58, 58, 44, 59]
[43, 44, 58, 41, 42, 63]
[48, 57, 50, 36, 32, 42]
[44, 49, 48, 35, 46, 59]
[44, 43, 48, 36, 54, 55]
[41, 34, 48, 48, 48, 46]
[55, 43, 52, 32, 37, 39]
[48, 35, 33, 63, 50, 43]
[46, 37, 51, 49, 43, 57]
[46, 63, 41, 63, 53, 35]
[52, 43, 40, 39, 49, 36]
[45, 62, 38, 59, 54, 63]
[46, 43, 49, 41, 32, 48]
[58, 58, 63, 63, 61, 54]
[32, 32, 35, 34, 52, 59]
[47, 51, 44, 53, 34, 49]
[56, 60, 32, 40, 33, 35]
[61, 63, 42, 63, 39, 60]
[37, 55, 35, 59, 54, 43]
[63, 43, 34, 44, 46, 41]
[36, 47, 57, 40, 58, 55]
[38, 55, 32, 33, 63, 46]
[52, 55, 48, 60, 60, 57]
[55, 47, 49, 37, 52, 34]
[35, 33, 61, 53, 53, 53]
[47, 34, 59, 46, 39, 36]
[58, 45, 55, 49, 44, 54]
[39, 46, 60, 32, 45, 57]
[61, 57, 53, 38, 52, 36]
[36, 54, 52, 49, 58, 48]
[32, 50, 51, 54, 60, 55]
[44, 55, 42, 62, 39, 45]
[41, 32, 42, 50, 57, 45]
[49, 55, 32, 63, 62, 53]
[63, 44, 41, 63, 47, 58]
[48, 36, 37, 38, 36, 38]
[48, 54, 63, 51, 41, 36]
[44, 54, 32, 41, 54, 38]
[62, 56, 33, 43, 35, 40]
[53, 36, 42, 49, 32, 32]
[62, 59, 51, 57, 46, 35]
[42, 60, 53, 62, 60, 44]
[43, 55, 60, 59, 39, 39]
[51, 53, 46, 46, 41, 59]
[44, 55, 47, 61, 49, 48]
[35, 34, 46, 58, 56, 50]
[41, 36, 45, 53, 33, 56]
[33, 61, 34, 38, 54, 48]
[46, 38, 44, 35, 42, 40]
[34, 40, 50, 54, 47, 49]
[60, 63, 35, 41, 45, 61]
[58, 40, 58, 37, 47, 32]
[50, 38, 48, 42, 34, 54]
[32, 35, 33, 40, 62, 52]
[61, 50, 52, 38, 49, 53]
[45, 48, 43, 58, 55, 36]
[56, 55, 54, 36, 62, 56]
[45, 56, 32, 41, 40, 61]
[58, 33, 53, 49, 38, 46]
[38, 60, 53, 47, 47, 32]
[47, 43, 34, 44, 36, 32]
[36, 62, 43, 41, 32, 32]
[40, 41, 51, 44, 59, 41]
[39, 39, 63, 52, 54, 61]
[54, 54, 44, 50, 44, 34]
[47, 32, 34, 52, 45, 33]
[56, 58, 51, 63, 34, 45]
[32, 48, 45, 39, 36, 61]
[36, 33, 56, 40, 45, 63]
[58, 45, 35, 47, 39, 33]
[54, 55, 45, 41, 54, 41]
[36, 39, 45, 42, 39, 46]
[41, 61, 62, 53, 57, 38]
[42, 56, 35, 50, 35, 33]
[42, 40, 32, 46, 47, 47]
[33, 46, 56, 41, 49, 38]
[46, 45, 33, 56, 37, 35]
[40, 58, 39, 44, 33, 38]
[50, 59, 62, 38, 55, 47]
[57, 51, 48, 52, 50, 50]
[53, 35, 37, 58, 58, 54]
[58, 42, 46, 50, 62, 49]
[60, 60, 40, 51, 44, 58]
[33, 60, 39, 62, 56, 38]
[55, 38, 46, 62, 32, 37]
[37, 61, 50, 55, 39, 41]
[40, 39, 62, 52, 62, 38]
[55, 33, 37, 32, 39, 53]
[39, 54, 57, 36, 54, 56]
[33, 42, 46, 33, 53, 32]
[50, 62, 53, 56, 42, 45]
[47, 41, 39, 45, 36, 57]
[34, 49, 33, 43, 59, 60]
[56, 55, 52, 33, 59, 32]
[54, 36, 36, 56, 45, 41]
[39, 61, 51, 53, 32, 36]
[45, 32, 55, 48, 56, 54]
[51, 62, 50, 35, 57, 56]
[54, 61, 37, 32, 47, 52]
[42, 59, 61, 32, 54, 39]
[52, 63, 61, 54, 49, 63]
[56, 43, 44, 43, 63, 38]
[49, 55, 38, 40, 47, 48]
[58, 49, 37, 33, 38, 53]
[33, 44, 50, 53, 44, 63]
[48, 62, 61, 49, 40, 59]
[60, 52, 34, 53, 34, 41]
[35, 34, 35, 40, 45, 33]
[54, 52, 50, 57, 33, 51]
[61, 52, 61, 47, 35, 37]
[56, 34, 48, 36, 43, 50]
[42, 57, 35, 52, 36, 58]
[63, 38, 37, 57, 37, 40]
[57, 54, 38, 48, 40, 52]
[50, 47, 32, 54, 55, 48]
[34, 53, 47, 46, 48, 36]
[50, 62, 40, 32, 51, 47]
[32, 55, 41, 52, 54, 47]
[49, 38, 40, 41, 49, 37]
[55, 54, 47, 35, 43, 51]
[40, 45, 37, 42, 48, 63]
[61, 55, 51, 42, 42, 48]
[46, 48, 55, 52, 56, 34]
[49, 35, 36, 32, 37, 49]
[63, 35, 32, 58, 39, 34]
[57, 47, 51, 60, 58, 55]
[55, 43, 41, 49, 39, 58]
[48, 39, 57, 32, 52, 60]
[52, 37, 46, 59, 52, 48]
[39, 50, 50, 58, 44, 42]
[54, 43, 50, 53, 47, 48]
[60, 40, 49, 47, 36, 46]
[37, 60, 57, 40, 48, 34]
[51, 55, 52, 48, 41, 36]
[36, 37, 32, 39, 35, 50]
[60, 49, 50, 38, 61, 52]
[39, 40, 34, 55, 44, 39]
[57, 54, 38, 56, 41, 47]
[47, 56, 34, 49, 52, 39]
[50, 45, 50, 62, 53, 61]
[34, 53, 40, 32, 44, 51]
[34, 46, 54, 44, 54, 47]
[60, 52, 32, 61, 40, 35]
[34, 42, 54, 46, 63, 49]
[48, 53, 32, 49, 43, 38]
[49, 55, 59, 39, 54, 40]
[51, 54, 62, 38, 58, 49]
[58, 63, 61, 47, 45, 40]
[42, 51, 54, 61, 41, 34]
[32, 51, 59, 35, 54, 44]
[35, 55, 46, 49, 38, 35]
[52, 54, 38, 54, 59, 42]
[48, 61, 54, 36, 55, 50]
[45, 63, 52, 54, 50, 48]
[39, 45, 54, 44, 37, 63]
[37, 48, 42, 45, 54, 51]
[35, 38, 50, 59, 37, 32]
[52, 55, 51, 46, 62, 42]
[60, 48, 62, 51, 44, 51]
[61, 63, 41, 49, 43, 49]
[37, 50, 40, 43, 51, 53]
[52, 42, 46, 44, 59, 32]
[57, 56, 41, 39, 53, 59]
[47, 32, 48, 59, 58, 63]
[50, 40, 40, 45, 45, 59]
[47, 61, 46, 41, 36, 61]
[44, 40, 33, 53, 58, 61]
[49, 49, 34, 55, 59, 35]
[53, 35, 61, 53, 53, 43]
[42, 41, 52, 37, 34, 46]
[59, 63, 61, 46, 35, 35]
[47, 32, 59, 61, 35, 50]
[44, 39, 36, 47, 35, 61]
[46, 44, 55, 52, 41, 38]
[59, 48, 60, 52, 53, 40]
[44, 57, 47, 50, 63, 35]
[55, 46, 60, 33, 47, 61]
[40, 46, 57, 43, 51, 46]
[62, 63, 45, 57, 38, 49]
[39, 42, 38, 37, 61, 44]
[39, 53, 50, 47, 34, 54]
[48, 62, 63, 60, 57, 49]
[44, 61, 39, 47, 40, 42]
[56, 33, 50, 55, 56, 37]
[36, 33, 34, 47, 42, 56]
[37, 33, 55, 56, 36, 50]
[35, 41, 44, 44, 43, 44]
[60, 54, 62, 32, 35, 52]
[35, 49, 60, 49, 35, 48]
[40, 55, 36, 61, 59, 48]
[62, 39, 61, 47, 53, 42]
[56, 46, 41, 47, 45, 54]
[59, 52, 39, 43, 49, 52]
[52, 41, 40, 63, 56, 56]
[32, 47, 62, 58, 59, 54]
[43, 38, 39, 45, 32, 32]
[32, 33, 55, 49, 46, 61]
[46, 49, 56, 47, 57, 53]
[51, 60, 45, 40, 59, 47]
[56, 36, 48, 62, 38, 42]
[42, 45, 37, 54, 46, 52]
[43, 56, 52, 46, 41, 53]
[47, 38, 33, 61, 50, 49]
[38, 32, 56, 35, 52, 55]
[38, 41, 46, 58, 44, 54]
[59, 49, 61, 51, 55, 51]
[42, 50, 51, 54, 47, 33]
[48, 52, 58, 34, 48, 38]
[35, 46, 54, 59, 37, 47]
[49, 40, 60, 61, 50, 32]
[39, 58, 57, 45, 38, 62]
[55, 37, 57, 35, 59, 63]
[57, 52, 58, 44, 54, 35]
[58, 57, 39, 42, 61, 35]
[32, 52, 32, 42, 62, 35]
[32, 62, 48, 39, 51, 57]
[43, 61, 44, 62, 39, 47]
[52, 55, 35, 55, 46, 34]
[34, 46, 45, 41, 62, 32]
[36, 48, 37, 46, 57, 47]
[40, 55, 33, 40, 55, 62]
[61, 51, 35, 44, 39, 53]
[35, 33, 37, 49, 38, 42]
[43, 55, 43, 63, 60, 48]
[32, 56, 63, 46, 44, 46]
[37, 33, 51, 54, 37, 53]
[62, 34, 43, 42, 56, 60]
[38, 33, 61, 49, 40, 54]
[38, 62, 56, 45, 63, 55]
[55, 46, 63, 39, 57, 45]
[36, 54, 54, 53, 39, 53]
[48, 59, 39, 59, 50, 51]
[51, 42, 45, 61, 58, 45]
[62, 48, 60, 50, 46, 59]
[63, 58, 51, 63, 62, 54]
[41, 63, 33, 35, 48, 62]
[35, 34, 57, 38, 52, 37]
[44, 48, 34, 50, 36, 50]
[48, 59, 50, 57, 37, 50]
[54, 42, 63, 56, 46, 41]
[40, 53, 37, 59, 42, 33]
[54, 58, 39, 54, 41, 47]
[50, 40, 35, 46, 35, 61]
[38, 54, 39, 38, 34, 48]
[42, 34, 42, 40, 63, 62]
[34, 34, 55, 40, 37, 35]
[48, 41, 53, 48, 56, 33]
[41, 38, 60, 55, 39, 35]
[40, 33, 58, 61, 40, 53]
[47, 40, 48, 55, 41, 49]
[58, 55, 60, 41, 59, 46]
[63, 50, 62, 52, 57, 37]
[37, 32, 38, 55, 51, 47]
[41, 48, 35, 39, 40, 50]
[43, 59, 60, 58, 60, 34]
[58, 45, 46, 47, 61, 36]
[33, 47, 37, 49, 37, 44]
[41, 53, 43, 39, 58, 36]
[40, 56, 43, 34, 44, 42]
[62, 52, 39, 51, 52, 43]
[56, 59, 48, 56, 44, 32]
[45, 37, 51, 45, 36, 42]
[43, 56, 48, 55, 46, 50]
[56, 42, 62, 36, 56, 57]
[41, 44, 33, 40, 51, 58]
[59, 46, 36, 61, 44, 55]
[59, 48, 52, 63, 41, 32]
[37, 48, 59, 62, 59, 46]
[47, 40, 58, 37, 55, 36]
[36, 36, 34, 49, 40, 48]
[47, 61, 38, 35, 51, 58]
[33, 33, 61, 58, 58, 47]
[63, 52, 44, 37, 54, 33]
[36, 32, 53, 44, 45, 37]
[36, 56, 59, 40, 45, 47]
[38, 56, 36, 38, 58, 48]
[37, 61, 42, 35, 42, 45]
[57, 48, 45, 39, 35, 59]
[63, 62, 54, 39, 34, 51]
[60, 49, 42, 39, 57, 50]
[43, 52, 33, 43, 47, 39]
[52, 52, 33, 56, 40, 48]
[33, 32, 32, 42, 57, 58]
[36, 61, 61, 60, 47, 40]
[40, 35, 47, 47, 33, 46]
[39, 52, 57, 42, 48, 57]
[47, 53, 45, 45, 32, 61]
[52, 48, 34, 51, 36, 43]
[41, 61, 36, 61, 49, 49]
[62, 51, 47, 40, 32, 53]
[37, 46, 50, 38, 33, 53]
[53, 61, 33, 35, 35, 56]
[59, 57, 52, 41, 37, 32]
[52, 41, 58, 38, 55, 47]
[39, 63, 41, 47, 54, 59]
[50, 51, 32, 40, 38, 46]
[35, 49, 34, 58, 54, 48]
[51, 42, 49, 37, 56, 34]
[56, 46, 55, 56, 32, 46]
[33, 52, 37, 50, 59, 56]
[33, 44, 59, 57, 52, 37]
[60, 40, 34, 52, 60, 41]
[62, 61, 53, 55, 42, 59]
[56, 45, 45, 59, 48, 38]
[43, 35, 47, 56, 45, 53]
[45, 43, 42, 61, 46, 54]
[44, 36, 47, 32, 50, 40]
[51, 32, 49, 36, 41, 55]
[41, 51, 52, 32, 58, 46]
[35, 41, 34, 53, 43, 55]
[59, 60, 60, 48, 45, 58]
[51, 57, 41, 55, 40, 57]
[44, 44, 40, 36, 55, 55]
[37, 37, 50, 44, 59, 62]
[57, 53, 61, 32, 33, 47]
[32, 61, 45, 61, 46, 56]
[49, 54, 44, 63, 37, 54]
[40, 62, 40, 46, 44, 58]
[37, 59, 39, 45, 58, 44]
[45, 48, 56, 44, 46, 51]
[44, 59, 56, 57, 40, 37]
[56, 49, 61, 42, 56, 35]
[50, 41, 57, 35, 33, 61]
[33, 57, 46, 37, 62, 41]
[57, 44, 48, 47, 40, 38]
[61, 51, 62, 36, 56, 42]
[45, 59, 51, 47, 39, 61]
[41, 35, 37, 46, 54, 35]
[39, 40, 46, 39, 39, 41]
[60, 52, 54, 37, 35, 43]
[63, 38, 49, 44, 42, 59]
[49, 62, 37, 44, 35, 53]
[57, 43, 58, 50, 35, 53]
[41, 49, 49, 38, 56, 61]
[48, 37, 42, 54, 49, 51]
[52, 54, 41, 53, 41, 47]
[50, 60, 46, 46, 37, 54]
[39, 53, 60, 47, 45, 55]
[59, 57, 38, 62, 51, 32]
[44, 49, 46, 56, 48, 52]
[58, 33, 36, 63, 45, 39]
[46, 42, 57, 46, 55, 43]
[39, 43, 40, 38, 59, 38]
[33, 39, 51, 43, 39, 59]
[62, 32, 62, 44, 34, 41]
[40, 55, 50, 62, 46, 45]
[57, 35, 34, 61, 32, 42]
[43, 51, 41, 48, 52, 46]
[32, 49, 47, 47, 62, 54]
[32, 54, 34, 63, 55, 53]
[62, 51, 47, 32, 39, 44]
[39, 41, 49, 49, 34, 63]
[42, 37, 37, 56, 50, 53]
[47, 63, 36, 48, 51, 40]
[37, 35, 48, 45, 61, 49]
[34, 38, 47, 35, 47, 37]
[34, 60, 60, 40, 44, 55]
[52, 57, 48, 49, 45, 41]
[62, 49, 41, 56, 50, 44]
[61, 53, 50, 63, 35, 58]
[34, 50, 36, 58, 62, 33]
[60, 49, 44, 37, 36, 32]
[42, 51, 33, 37, 46, 32]
[49, 56, 62, 32, 48, 50]
[34, 48, 49, 55, 45, 57]
[51, 52, 35, 33, 41, 40]
[56, 38, 55, 46, 45, 60]
[62, 40, 61, 50, 43, 48]
[51, 39, 61, 46, 43, 45]
[56, 46, 34, 49, 62, 54]
[35, 55, 62, 45, 35, 53]
[45, 34, 37, 40, 36, 32]
[45, 54, 44, 49, 50, 62]
[41, 49, 53, 54, 32, 48]
[53, 32, 58, 46, 50, 34]
[33, 62, 47, 56, 57, 53]
[48, 52, 36, 46, 53, 35]
[51, 37, 39, 54, 43, 47]
[48, 62, 38, 32, 44, 41]
[53, 56, 39, 54, 57, 34]
[40, 41, 32, 40, 54, 45]
[44, 58, 37, 60, 46, 49]
[38, 55, 47, 38, 59, 35]
[33, 41, 47, 47, 57, 33]
[44, 42, 35, 33, 33, 57]
[43, 43, 49, 36, 43, 34]
[40, 48, 40, 56, 54, 47]
[55, 33, 35, 40, 43, 39]
[54, 53, 40, 44, 47, 58]
[49, 58, 46, 54, 46, 43]
[36, 35, 53, 55, 48, 59]
[35, 57, 60, 63, 52, 51]
[42, 43, 50, 42, 52, 53]
[54, 40, 49, 47, 60, 42]
[62, 51, 63, 51, 44, 35]
[41, 38, 63, 33, 41, 56]
[59, 38, 62, 57, 38, 52]
[42, 58, 47, 57, 36, 42]
[48, 53, 41, 54, 61, 44]
[48, 34, 38, 34, 46, 56]
[43, 38, 62, 41, 61, 46]
[60, 58, 63, 49, 60, 48]
[32, 55, 39, 35, 44, 62]
[51, 44, 55, 51, 36, 40]
[58, 43, 39, 49, 44, 44]
[63, 40, 54, 56, 33, 48]
[53, 34, 61, 60, 38, 35]
[50, 51, 40, 50, 63, 50]
[56, 39, 44, 48, 57, 45]
[44, 33, 46, 49, 41, 43]
[32, 36, 45, 61, 32, 38]
[32, 59, 40, 35, 52, 62]
[35, 43, 49, 53, 36, 43]
[49, 40, 46, 62, 58, 58]
[42, 58, 44, 43, 44, 48]
[43, 41, 58, 48, 37, 33]
[47, 56, 44, 48, 45, 39]
[45, 63, 62, 60, 58, 62]
[42, 55, 50, 60, 37, 56]
[57, 37, 61, 60, 37, 51]
[50, 55, 51, 57, 54, 46]
[53, 46, 46, 50, 42, 40]
[46, 61, 38, 51, 51, 53]
[58, 63, 47, 44, 61, 40]
[63, 50, 46, 40, 34, 34]
[47, 38, 35, 37, 54, 44]
[38, 55, 60, 37, 61, 52]
[49, 32, 37, 48, 43, 48]
[37, 55, 59, 34, 54, 50]
[53, 49, 55, 60, 50, 50]
[52, 35, 47, 36, 54, 60]
[48, 49, 55, 41, 32, 42]
[57, 35, 62, 56, 61, 55]
[46, 55, 35, 36, 54, 46]
[42, 41, 38, 35, 58, 60]
[61, 32, 34, 56, 34, 50]
[48, 43, 41, 41, 61, 53]
[43, 34, 59, 38, 57, 42]
[56, 61, 57, 49, 54, 34]
[47, 35, 42, 59, 60, 55]
[43, 37, 50, 37, 60, 53]
[34, 44, 63, 54, 37, 58]
[53, 43, 38, 55, 56, 42]
[50, 49, 40, 59, 44, 46]
[57, 42, 45, 59, 35, 49]
[52, 45, 53, 51, 43, 54]
[52, 39, 63, 48, 48, 54]
[43, 53, 45, 58, 54, 57]
[47, 60, 37, 35, 48, 62]
[52, 56, 62, 56, 37, 59]
[45, 61, 34, 35, 57, 47]
[53, 57, 60, 36, 34, 60]
[34, 32, 35, 42, 37, 54]
[48, 34, 48, 40, 37, 52]
[52, 37, 58, 51, 63, 45]
[34, 40, 33, 32, 42, 33]
[52, 40, 48, 34, 33, 37]
[52, 58, 55, 36, 33, 45]
[51, 42, 45, 40, 44, 48]
[44, 35, 51, 51, 58, 60]
[38, 62, 35, 35, 62, 55]
[48, 50, 32, 56, 61, 46]
[56, 63, 45, 37, 62, 48]
[51, 47, 51, 53, 39, 61]
[50, 40, 41, 62, 57, 35]
[60, 55, 53, 42, 37, 56]
[59, 62, 42, 39, 38, 62]
[46, 35, 47, 41, 36, 55]
[53, 59, 40, 51, 54, 47]
[61, 62, 52, 56, 48, 58]
[40, 52, 57, 39, 46, 39]
[50, 46, 35, 47, 53, 41]
[63, 40, 50, 47, 60, 57]
[59, 34, 52, 46, 55, 54]
[58, 38, 38, 60, 50, 61]
[40, 49, 60, 56, 38, 57]
[59, 36, 33, 48, 38, 53]
[53, 49, 37, 59, 61, 63]
[56, 61, 55, 48, 52, 58]
[50, 33, 37, 42, 32, 50]
[50, 36, 61, 41, 44, 58]
[61, 58, 49, 38, 50, 54]
[60, 58, 60, 46, 47, 44]
[33, 53, 41, 43, 61, 63]
[49, 62, 57, 38, 61, 38]
[51, 43, 42, 38, 54, 61]
[41, 63, 59, 46, 45, 42]
[54, 43, 62, 52, 46, 44]
[41, 41, 35, 47, 44, 53]
[46, 32, 37, 56, 52, 59]
[44, 63, 62, 48, 48, 63]
[34, 49, 61, 38, 50, 46]
[53, 37, 37, 33, 41, 54]
[36, 61, 39, 45, 55, 52]
[46, 48, 43, 49, 38, 52]
[62, 39, 33, 52, 53, 52]
[46, 61, 38, 55, 63, 35]
[34, 47, 39, 56, 61, 37]
[63, 48, 45, 61, 60, 44]
[50, 43, 42, 32, 33, 61]
[43, 63, 39, 59, 49, 45]
[55, 55, 52, 49, 42, 33]
[43, 32, 47, 59, 39, 46]
[37, 52, 51, 54, 52, 47]
[58, 46, 54, 63, 38, 34]
[51, 38, 36, 60, 60, 52]
[56, 59, 61, 56, 57, 56]
[58, 33, 60, 62, 50, 39]
[63, 45, 36, 46, 34, 33]
[50, 55, 32, 39, 41, 61]
[50, 46, 34, 45, 58, 38]
[44, 44, 42, 50, 47, 47]
[51, 47, 42, 57, 48, 60]
[51, 36, 35, 58, 32, 61]
[47, 60, 52, 56, 42, 35]
[37, 41, 56, 54, 39, 39]
[53, 48, 39, 38, 60, 43]
[46, 50, 52, 54, 44, 42]
[52, 44, 56, 58, 34, 57]
[49, 37, 51, 55, 53, 62]
[52, 47, 55, 36, 57, 41]
[44, 49, 45, 40, 37, 49]
[54, 54, 45, 55, 52, 41]
[63, 52, 43, 36, 35, 62]
[57, 55, 63, 51, 51, 58]
[47, 37, 54, 37, 32, 37]
[49, 58, 36, 50, 38, 60]
[50, 46, 44, 55, 46, 41]
[60, 46, 62, 49, 34, 62]
[61, 38, 62, 40, 51, 32]
[62, 63, 60, 58, 51, 54]
[41, 51, 51, 57, 56, 51]
[34, 63, 32, 35, 49, 47]
[32, 59, 39, 61, 46, 62]
[56, 59, 57, 43, 61, 46]
[39, 50, 44, 44, 47, 35]
[56, 42, 63, 57, 51, 53]
[55, 40, 55, 59, 37, 48]
[45, 59, 59, 53, 34, 47]
[56, 60, 56, 47, 53, 49]
[43, 35, 33, 34, 50, 34]
[40, 34, 58, 48, 57, 41]
[36, 34, 62, 56, 56, 40]
[50, 55, 50, 41, 56, 43]
[46, 38, 48, 49, 42, 59]
[58, 38, 45, 50, 35, 32]
[63, 57, 61, 36, 55, 40]
[38, 62, 47, 33, 47, 44]
[37, 50, 52, 59, 54, 36]
[39, 39, 51, 52, 52, 56]
[34, 63, 63, 32, 61, 57]
[32, 46, 44, 63, 61, 46]
[47, 55, 35, 38, 39, 52]
[63, 42, 63, 48, 61, 40]
[47, 62, 35, 59, 38, 49]
[62, 49, 41, 44, 44, 61]
[45, 61, 50, 39, 60, 44]
[35, 53, 49, 35, 54, 49]
[59, 36, 61, 36, 53, 35]
[58, 35, 37, 39, 49, 40]
[61, 55, 50, 57, 48, 41]
[51, 35, 50, 60, 44, 41]
[56, 32, 32, 50, 53, 57]
[33, 43, 63, 37, 38, 55]
[32, 46, 47, 38, 43, 59]
[60, 50, 63, 51, 48, 35]
[48, 42, 58, 47, 59, 44]
[57, 51, 58, 39, 43, 50]
[47, 47, 56, 56, 58, 33]
[42, 59, 51, 43, 50, 58]
[59, 37, 53, 55, 53, 47]
[39, 47, 40, 36, 48, 36]
[33, 55, 36, 35, 43, 43]
[37, 46, 57, 52, 59, 63]
[57, 57, 34, 34, 62, 32]
[46, 60, 61, 41, 63, 52]
[35, 59, 38, 42, 57, 60]
[59, 34, 56, 50, 56, 34]
[52, 38, 44, 63, 32, 55]
[63, 60, 41, 36, 58, 40]
[33, 63, 42, 62, 50, 44]
[61, 41, 58, 35, 47, 47]
[59, 59, 62, 43, 41, 42]
[60, 42, 37, 37, 40, 41]
[47, 40, 33, 61, 56, 55]
[32, 62, 52, 38, 44, 40]
[46, 59, 40, 45, 54, 43]
[44, 63, 37, 51, 58, 33]
[52, 50, 39, 37, 55, 35]
[63, 46, 35, 43, 48, 56]
[56, 39, 38, 38, 51, 49]
[42, 43, 62, 49, 61, 33]
[42, 62, 47, 55, 38, 33]
[61, 59, 63, 39, 35, 60]
[33, 46, 57, 49, 57, 39]
[60, 61, 60, 57, 57, 47]
[54, 47, 42, 60, 60, 46]
[44, 54, 34, 61, 38, 63]
[59, 55, 63, 46, 62, 49]
[55, 55, 41, 60, 50, 41]
[60, 45, 32, 38, 62, 40]
[41, 55, 56, 47, 37, 61]
[61, 55, 61, 38, 62, 53]
[52, 37, 39, 41, 37, 46]
[51, 43, 60, 57, 32, 39]
[32, 39, 56, 59, 50, 49]
[54, 53, 54, 49, 40, 37]
[37, 34, 38, 60, 49, 61]
[42, 50, 51, 62, 46, 49]
[37, 55, 44, 62, 55, 50]
[35, 37, 47, 45, 36, 48]
[57, 42, 51, 44, 57, 60]
[49, 37, 43, 33, 37, 34]
[60, 63, 62, 44, 38, 49]
[55, 33, 51, 55, 49, 42]
[38, 44, 58, 36, 39, 63]
[48, 38, 38, 43, 50, 37]
[53, 38, 52, 37, 48, 41]
[46, 55, 62, 49, 48, 53]
[54, 44, 47, 47, 46, 52]
[41, 34, 63, 33, 61, 33]
[61, 32, 42, 43, 59, 53]
[55, 56, 36, 46, 56, 53]
