[61, 63, 57, 53, 39, 60]
[49, 45, 37, 42, 38, 35]
[42, 48, 49, 48, 63, 53]
[38, 50, 44, 38, 44, 47]
[48, 32, 43, 50, 61, 33]
[34, 33, 33, 38, 61, 44]
[42, 42, 51, 33, 51, 55]
[63, 48, 58, 51, 43, 38]
[37, 58, 62, 47, 50, 52]
[49, 35, 43, 49, 50, 50]
[54, 55, 44, 62, 33, 55]
[46, 52, 48, 50, 57, 45]
[34, 63, 34, 42, 52, 45]
[61, 59, 32, 39, 54, 34]
[58, 62, 51, 52, 61, 49]
[57, 57, 41, 61, 40, 47]
[46, 62, 40, 38, 33, 48]
[63, 37, 32, 63, 61, 34]
[55, 48, 47, 61, 36, 51]
[57, 46, 47, 47, 55, 50]
[53, 40, 37, 34, 33, 52]
[63, 41, 57, 46, 48, 53]
[48, 47, 59, 35, 37, 46]
[43, 38, 35, 50, 42, 34]
[49, 57, 57, 35, 60, 60]
[36, 39, 54, 62, 63, 57]
[40, 42, 60, 58, 45, 44]
[34, 37, 56, 43, 58, 49]
[46, 45, 55, 50, 32, 32]
[36, 37, 50, 46, 54, 41]
[55, 40, 48, 35, 44, 50]
[41, 44, 62, 37, 51, 59]
[46, 57, 45, 43, 53, 38]
[38, 55, 59, 40, 60, 41]
[50, 36, 44, 34, 61, 48]
[37, 46, 63, 47, 43, 53]
[59, 60, 48, 50, 58, 35]
[56, 44, 48, 61, 60, 59]
[48, 34, 51, 34, 38, 62]
[38, 40, 49, 59, 34, 33]
[48, 39, 39, 32, 56, 41]
[36, 54, 53, 59, 44, 49]
[56, 51, 34, 56, 53, 42]
[32, 37, 52, 62, 40, 57]
[42, 57, 59, 59, 59, 38]
[62, 42, 57, 35, 35, 44]
[57, 61, 36, 60, 61, 56]
[40, 55, 35, 36, 37, 38]
[34, 58, 46, 35, 58, 43]
[43, 45, 58, 35, 52, 55]
[37, 45, 53, 38, 60, 48]
[35, 55, 51, 45, 60, 54]
[46, 48, 45, 43, 45, 52]
[54, 48, 43, 37, 46, 61]
[55, 39, 63, 46, 53, 59]
[51, 56, 41, 51, 47, 58]
[49, 47, 45, 44, 51, 48]
[47, 51, 46, 60, 43, 38]
[34, 37, 60, 53, 40, 42]
[48, 32, 54, 47, 51, 53]
[54, 61, 38, 50, 62, 43]
[47, 38, 55, 53, 48, 55]
[37, 51, 44, 44, 40, 48]
[37, 47, 47, 32, 47, 47]
[48, 37, 54, 32, 58, 47]
[60, 63, 36, 53, 63, 41]
[34, 33, 40, 34, 37, 62]
[40, 44, 52, 51, 49, 61]
[51, 32, 46, 46, 41, 38]
[46, 61, 40, 47, 36, 58]
[34, 54, 44, 46, 35, 51]
[36, 36, 50, 44, 45, 50]
[44, 33, 57, 52, 62, 36]
[45, 59, 47, 39, 55, 52]
[32, 63, 63, 49, 34, 59]
[35, 53, 46, 37, 61, 54]
[52, 43, 47, 43, 44, 36]
[32, 50, 61, 52, 63, 38]
[46, 34, 53, 36, 56, 35]
[57, 45, 56, 34, 51, 33]
[35, 36, 33, 32, 38, 54]
[48, 45, 47, 48, 50, 46]
[47, 63, 44, 35, 34, 53]
[58, 55, 43, 42, 52, 46]
[60, 62, 61, 45, 53, 32]
[35, 36, 63, 44, 47, 34]
[50, 47, 53, 52, 63, 33]
[59, 33, 53, 39, 46, 44]
[36, 34, 50, 44, 48, 44]
[46, 38, 52, 40, 36, 33]
[48, 54, 46, 36, 32, 34]
[53, 36, 55, 36, 55, 54]
[39, 60, 34, 38, 55, 38]
[58, 54, 41, 54, 39, 53]
[35, 63, 43, 62, 33, 53]
[63, 62, 39, 33, 57, 51]
[42, 49, 60, 54, 52, 40]
[49, 36, 44, 33, 57, 36]
[38, 45, 57, 34, 33, 36]
[52, 53, 56, 55, 58, 53]
[60, 33, 41, 42, 35, 40]
[48, 37, 62, 50, 37, 60]
[56, 32, 56, 39, 46, 62]
[50, 54, 35, 50, 42, 55]
[63, 41, 52, 41, 57, 63]
[57, 53, 34, 60, 33, 37]
[52, 32, 44, 37, 62, 45]
[54, 62, 63, 52, 43, 42]
[51, 53, 56, 51, 49, 39]
[58, 33, 43, 57, 48, 46]
[46, 42, 53, 51, 44, 46]
[41, 46, 44, 63, 57, 38]
[44, 35, 42, 55, 32, 56]
[40, 43, 40, 45, 60, 57]
[48, 55, 49, 43, 35, 34]
[39, 41, 61, 41, 46, 36]
[40, 62, 52, 35, 59, 40]
[48, 40, 46, 42, 47, 39]
[61, 33, 52, 40, 42, 45]
[63, 52, 53, 46, 63, 34]
[58, 56, 59, 49, 50, 38]
[44, 59, 36, 39, 49, 42]
[35, 46, 45, 34, 41, 49]
[37, 55, 45, 36, 47, 55]
[38, 52, 51, 34, 61, 40]
[52, 62, 56, 39, 62, 35]
[62, 36, 61, 62, 51, 48]
[49, 39, 40, 55, 52, 40]
[53, 53, 60, 56, 42, 40]
[49, 32, 55, 52, 51, 48]
[42, 36, 59, 45, 43, 56]
[43, 48, 35, 52, 49, 49]
[42, 36, 52, 50, 58, 37]
[52, 34, 37, 38, 35, 54]
[49, 51, 47, 40, 32, 53]
[38, 46, 60, 60, 42, 55]
[34, 55, 42, 46, 37, 54]
[58, 60, 35, 56, 62, 32]
[54, 58, 34, 54, 40, 34]
[43, 53, 42, 44, 44, 43]
[39, 49, 35, 62, 58, 60]
[37, 37, 45, 34, 37, 53]
[46, 44, 43, 41, 37, 55]
[45, 47, 35, 36, 53, 33]
[35, 52, 32, 39, 58, 33]
[63, 62, 51, 36, 55, 39]
[45, 43, 63, 53, 59, 42]
[50, 35, 52, 62, 63, 33]
[56, 45, 38, 60, 56, 48]
[56, 32, 40, 33, 42, 36]
[48, 42, 53, 42, 44, 38]
[58, 32, 50, 58, 46, 42]
[57, 52, 48, 39, 43, 32]
[33, 42, 53, 62, 56, 52]
[35, 41, 41, 36, 49, 33]
[37, 42, 49, 36, 32, 57]
[54, 32, 45, 47, 38, 60]
[44, 42, 40, 43, 60, 60]
[59, 53, 52, 43, 60, 38]
[41, 61, 51, 63, 46, 37]
[61, 52, 59, 33, 41, 48]
[36, 58, 60, 60, 54, 37]
[58, 35, 54, 44, 34, 38]
[61, 40, 39, 53, 49, 53]
[53, 56, 50, 40, 62, 58]
[50, 39, 39, 63, 47, 61]
[45, 61, 49, 58, 34, 55]
[36, 41, 44, 46, 61, 44]
[60, 55, 56, 46, 32, 51]
[61, 46, 62, 63, 45, 55]
[43, 47, 63, 55, 63, 34]
[32, 54, 45, 36, 50, 48]
[57, 53, 48, 41, 55, 35]
[40, 50, 53, 32, 61, 48]
[56, 61, 58, 33, 48, 32]
[61, 32, 36, 36, 38, 40]
[63, 55, 46, 37, 58, 48]
[50, 36, 41, 36, 46, 45]
[44, 32, 42, 54, 63, 61]
[60, 55, 58, 44, 63, 46]
[45, 52, 35, 56, 57, 60]
[53, 47, 58, 44, 53, 61]
[42, 34, 52, 59, 43, 47]
[46, 32, 42, 49, 59, 34]
[55, 45, 51, 36, 59, 37]
[63, 54, 55, 58, 55, 48]
[56, 45, 50, 44, 60, 42]
[36, 41, 59, 41, 41, 35]
[40, 36, 47, 59, 50, 39]
[61, 48, 38, 48, 62, 44]
[33, 55, 60, 37, 63, 40]
[49, 32, 51, 43, 48, 37]
[49, 59, 53, 37, 63, 42]
[41, 32, 53, 34, 53, 44]
[36, 33, 57, 45, 36, 46]
[36, 38, 50, 40, 41, 50]
[48, 61, 36, 54, 49, 38]
[39, 43, 32, 37, 33, 54]
[55, 49, 34, 63, 60, 52]
[47, 51, 32, 36, 40, 45]
[60, 58, 57, 44, 44, 57]
[57, 43, 50, 53, 58, 35]
[42, 55, 40, 38, 45, 59]
[40, 49, 59, 49, 53, 57]
[48, 43, 62, 35, 42, 56]
[34, 41, 41, 53, 33, 32]
[34, 51, 32, 43, 60, 47]
[51, 39, 37, 36, 49, 34]
[48, 55, 58, 45, 48, 47]
[34, 55, 48, 40, 42, 55]
[51, 47, 55, 44, 32, 57]
[32, 63, 59, 57, 35, 41]
[61, 43, 33, 41, 37, 47]
[37, 43, 58, 60, 54, 49]
[53, 41, 52, 44, 37, 62]
[59, 53, 48, 54, 40, 59]
[39, 37, 50, 37, 38, 42]
[39, 50, 50, 48, 47, 58]
[37, 59, 55, 41, 41, 37]
[60, 49, 38, 38, 53, 36]
[36, 56, 58, 32, 36, 59]
[49, 42, 39, 53, 56, 63]
[48, 35, 61, 47, 42, 63]
[42, 58, 60, 63, 54, 40]
[42, 32, 46, 33, 44, 50]
[35, 38, 43, 53, 43, 41]
[51, 40, 50, 61, 52, 34]
[61, 63, 63, 39, 35, 48]
[39, 62, 44, 36, 34, 34]
[33, 48, 33, 61, 58, 48]
[55, 48, 58, 53, 61, 58]
[57, 37, 48, 51, 56, 43]
[57, 61, 47, 60, 55, 41]
[44, 58, 58, 56, 36, 50]
[47, 63, 38, 46, 34, 40]
[40, 54, 62, 62, 44, 46]
[51, 43, 42, 48, 53, 62]
[56, 52, 56, 60, 55, 62]
[34, 32, 54, 36, 46, 62]
[43, 35, 56, 56, 57, 54]
[59, 58, 53, 48, 38, 45]
[34, 45, 57, 62, 32, 33]
[56, 62, 44, 45, 41, 59]
[38, 57, 61, 45, 43, 55]
[52, 35, 40, 37, 45, 37]
[62, 54, 37, 61, 58, 40]
[59, 32, 45, 44, 55, 39]
[32, 40, 37, 37, 48, 50]
[63, 49, 55, 46, 35, 53]
[54, 58, 55, 52, 49, 62]
[61, 35, 63, 51, 36, 49]
[41, 52, 41, 40, 32, 43]
[34, 59, 49, 57, 62, 39]
[51, 45, 52, 34, 39, 56]
[54, 33, 54, 57, 54, 37]
[37, 57, 38, 51, 43, 41]
[42, 37, 51, 33, 62, 45]
[43, 62, 38, 55, 39, 60]
[41, 40, 62, 34, 33, 41]
[63, 39, 33, 48, 34, 39]
[37, 42, 50, 57, 51, 35]
[34, 35, 53, 34, 56, 32]
[43, 61, 45, 53, 58, 39]
[52, 51, 48, 54, 42, 58]
[63, 49, 56, 54, 59, 34]
[37, 55, 38, 48, 59, 60]
[63, 45, 53, 34, 51, 61]
[43, 32, 48, 38, 33, 44]
[51, 62, 38, 34, 51, 60]
[34, 36, 55, 39, 44, 60]
[63, 55, 51, 35, 35, 39]
[56, 33, 62, 44, 39, 41]
[42, 62, 42, 33, 34, 53]
[47, 42, 36, 55, 45, 62]
[54, 49, 40, 53, 42, 57]
[42, 43, 46, 35, 35, 51]
[57, 55, 32, 52, 42, 59]
[56, 47, 48, 55, 36, 54]
[39, 63, 57, 62, 47, 55]
[60, 36, 45, 57, 35, 63]
[63, 32, 34, 36, 35, 40]
[57, 56, 40, 36, 62, 63]
[50, 58, 46, 56, 34, 58]
[35, 41, 53, 38, 51, 47]
[56, 34, 50, 51, 63, 47]
[59, 61, 45, 60, 52, 33]
[51, 34, 57, 38, 35, 58]
[57, 47, 34, 51, 52, 62]
[48, 46, 49, 36, 52, 57]
[46, 33, 58, 50, 53, 38]
[63, 33, 44, 40, 39, 56]
[62, 45, 44, 47, 54, 38]
[47, 60, 59, 36, 43, 39]
[43, 41, 41, 52, 37, 48]
[57, 42, 49, 41, 47, 49]
[41, 38, 39, 33, 62, 36]
[38, 50, 52, 41, 47, 47]
[35, 50, 32, 35, 39, 39]
[55, 38, 55, 47, 34, 54]
[48, 40, 33, 54, 62, 49]
[56, 51, 61, 49, 59, 57]
[32, 45, 54, 57, 50, 42]
[47, 32, 62, 44, 59, 41]
[38, 52, 37, 38, 47, 63]
[57, 54, 55, 54, 49, 56]
[45, 60, 32, 45, 51, 35]
[39, 34, 40, 50, 56, 61]
[55, 55, 33, 36, 55, 63]
[54, 37, 58, 55, 58, 42]
[54, 34, 42, 38, 61, 43]
[57, 55, 36, 49, 50, 52]
[43, 35, 47, 49, 49, 52]
[46, 53, 44, 60, 39, 40]
[60, 40, 56, 43, 62, 35]
[33, 48, 49, 36, 45, 47]
[32, 52, 38, 39, 51, 63]
[56, 46, 60, 48, 54, 33]
[63, 34, 55, 58, 42, 35]
[46, 34, 40, 55, 36, 56]
[39, 43, 40, 33, 34, 58]
[54, 61, 51, 49, 33, 38]
[39, 41, 40, 58, 42, 51]
[33, 56, 34, 53, 63, 43]
[42, 59, 36, 41, 56, 44]
[44, 56, 50, 37, 40, 53]
[52, 39, 52, 34, 56, 34]
[56, 34, 61, 35, 47, 50]
[51, 44, 57, 44, 46, 56]
[46, 48, 33, 42, 62, 61]
[40, 39, 35, 63, 37, 62]
[45, 53, 38, 32, 56, 61]
[45, 54, 49, 41, 34, 54]
[60, 45, 33, 54, 54, 40]
[54, 46, 43, 50, 49, 50]
[58, 38, 47, 42, 55, 44]
[58, 40, 37, 49, 47, 53]
[35, 52, 44, 46, 56, 56]
[54, 56, 62, 62, 35, 60]
[49, 53, 37, 42, 37, 34]
[41, 48, 58, 39, 39, 35]
[50, 40, 59, 43, 57, 58]
[47, 63, 35, 59, 54, 47]
[38, 47, 52, 54, 44, 43]
[47, 47, 47, 55, 41, 53]
[46, 35, 32, 41, 55, 35]
[49, 55, 42, 46, 54, 44]
[56, 60, 55, 38, 57, 59]
[39, 55, 40, 34, 36, 49]
[48, 42, 53, 50, 35, 55]
[39, 53, 49, 32, 54, 32]
[61, 42, 44, 58, 61, 58]
[47, 55, 33, 53, 38, 42]
[34, 50, 56, 35, 33, 61]
[38, 35, 60, 58, 42, 37]
[32, 59, 54, 47, 48, 45]
[32, 58, 50, 36, 59, 34]
[47, 48, 40, 60, 59, 32]
[52, 58, 34, 49, 50, 63]
[43, 40, 32, 49, 33, 37]
[40, 33, 45, 38, 41, 34]
[53, 43, 51, 37, 32, 35]
[38, 55, 47, 34, 53, 51]
[41, 33, 59, 56, 43, 60]
[34, 42, 37, 51, 33, 45]
[37, 43, 41, 51, 45, 54]
[54, 59, 44, 61, 58, 59]
[57, 52, 34, 38, 36, 39]
[48, 48, 41, 39, 52, 49]
[35, 39, 33, 44, 59, 36]
[58, 62, 46, 38, 51, 55]
[57, 61, 57, 49, 47, 49]
[44, 39, 53, 35, 52, 37]
[58, 55, 59, 37, 59, 55]
[57, 52, 57, 48, 55, 47]
[33, 57, 62, 54, 40, 32]
[48, 43, 36, 39, 48, 53]
[56, 34, 63, 44, 49, 54]
[61, 60, 36, 34, 47, 49]
[36, 37, 56, 47, 63, 50]
[33, 38, 53, 55, 53, 52]
[38, 55, 54, 48, 53, 47]
[33, 35, 58, 38, 38, 57]
[62, 63, 38, 59, 43, 40]
[48, 47, 42, 58, 35, 63]
[57, 47, 47, 58, 48, 44]
[58, 32, 47, 45, 37, 54]
[50, 55, 56, 47, 44, 34]
[46, 35, 52, 34, 40, 34]
[37, 36, 58, 50, 40, 44]
[45, 50, 54, 61, 44, 58]
[36, 62, 61, 39, 39, 46]
[58, 55, 33, 55, 45, 43]
[62, 43, 50, 33, 58, 42]
[53, 36, 51, 48, 39, 61]
[53, 61, 33, 36, 46, 63]
[44, 63, 36, 59, 49, 61]
[42, 52, 54, 32, 43, 36]
[49, 53, 33, 42, 46, 63]
[48, 58, 52, 63, 63, 50]
[35, 59, 49, 50, 36, 34]
[50, 33, 35, 53, 61, 52]
[61, 55, 61, 56, 37, 35]
[46, 54, 60, 55, 61, 37]
[61, 37, 63, 50, 52, 50]
[37, 52, 37, 39, 62, 35]
[58, 49, 49, 53, 62, 60]
[52, 54, 56, 51, 58, 43]
[49, 34, 63, 37, 41, 46]
[48, 43, 55, 51, 33, 37]
[49, 50, 40, 44, 57, 35]
[50, 40, 50, 54, 61, 36]
[57, 62, 52, 48, 53, 63]
[32, 43, 44, 59, 44, 58]
[55, 63, 41, 44, 60, 63]
[35, 37, 43, 60, 52, 53]
[46, 32, 57, 45, 49, 63]
[38, 52, 53, 56, 47, 36]
[58, 59, 52, 40, 48, 44]
[52, 45, 51, 63, 54, 59]
[54, 63, 36, 33, 38, 35]
[58, 54, 34, 61, 56, 55]
[61, 42, 40, 57, 50, 58]
[44, 38, 61, 50, 42, 53]
[40, 63, 49, 57, 50, 36]
[58, 41, 37, 55, 56, 34]
[55, 51, 32, 59, 63, 57]
[62, 62, 49, 49, 63, 57]
[53, 61, 41, 60, 59, 63]
[62, 53, 42, 62, 39, 40]
[58, 33, 36, 62, 37, 42]
[47, 43, 49, 33, 45, 56]
[39, 33, 51, 49, 62, 38]
[34, 44, 38, 35, 53, 53]
[56, 57, 54, 60, 44, 59]
[33, 42, 48, 32, 35, 43]
[33, 35, 54, 33, 62, 62]
[43, 58, 49, 47, 37, 62]
[58, 59, 51, 54, 44, 47]
[56, 55, 32, 48, 59, 37]
[57, 37, 45, 33, 35, 47]
[42, 61, 53, 35, 49, 43]
[54, 56, 39, 32, 54, 36]
[45, 60, 57, 58, 61, 35]
[33, 37, 45, 54, 58, 44]
[34, 55, 45, 47, 50, 39]
[61, 51, 53, 42, 49, 52]
[61, 46, 60, 56, 62, 59]
[53, 55, 54, 45, 41, 61]
[55, 34, 50, 62, 55, 54]
[39, 54, 33, 53, 61, 35]
[43, 55, 54, 51, 32, 33]
[48, 56, 37, 49, 34, 42]
[47, 63, 57, 58, 54, 58]
[34, 41, 33, 55, 44, 51]
[62, 36, 56, 58, 60, 41]
[44, 38, 34, 37, 36, 36]
[39, 49, 32, 55, 47, 57]
[34, 42, 62, 48, 53, 38]
[43, 45, 53, 34, 46, 51]
[36, 40, 51, 44, 32, 36]
[56, 49, 61, 44, 56, 33]
[61, 45, 59, 43, 57, 46]
[63, 54, 52, 34, 60, 44]
[50, 46, 34, 43, 51, 45]
[59, 39, 37, 40, 46, 39]
[48, 55, 57, 58, 54, 53]
[54, 40, 55, 62, 40, 49]
[44, 50, 59, 52, 41, 35]
[39, 47, 58, 45, 52, 44]
[59, 39, 33, 56, 33, 42]
[32, 32, 57, 35, 43, 60]
[37, 57, 54, 58, 38, 58]
[37, 40, 48, 53, 38, 47]
[61, 55, 55, 56, 45, 60]
[32, 36, 36, 57, 61, 41]
[50, 55, 33, 50, 43, 44]
[39, 52, 57, 53, 60, 54]
[46, 36, 34, 45, 62, 49]
[51, 34, 35, 39, 49, 56]
[39, 58, 34, 46, 47, 60]
[50, 46, 59, 34, 34, 63]
[39, 43, 48, 58, 34, 44]
[53, 40, 50, 53, 58, 46]
[44, 50, 45, 60, 55, 58]
[43, 40, 62, 58, 46, 58]
[43, 59, 49, 40, 42, 32]
[35, 63, 38, 48, 40, 36]
[40, 41, 43, 33, 39, 43]
[60, 48, 53, 51, 62, 35]
[45, 51, 57, 63, 38, 60]
[39, 58, 56, 42, 42, 48]
[50, 56, 49, 56, 48, 43]
[43, 60, 50, 62, 51, 53]
[34, 44, 53, 52, 55, 49]
[36, 57, 55, 54, 57, 46]
[34, 59, 47, 34, 32, 43]
[48, 33, 47, 55, 35, 50]
[60, 62, 32, 51, 59, 51]
[63, 44, 42, 46, 54, 63]
[63, 43, 53, 56, 51, 42]
[60, 39, 44, 32, 51, 38]
[47, 60, 46, 39, 60, 54]
[34, 56, 34, 44, 62, 41]
[33, 52, 48, 55, 37, 35]
[33, 43, 39, 50, 33, 50]
[62, 48, 53, 55, 37, 54]
[54, 34, 52, 45, 46, 63]
[60, 33, 59, 56, 53, 33]
[47, 37, 40, 40, 43, 38]
[41, 46, 62, 38, 59, 60]
[36, 32, 49, 38, 41, 35]
[42, 47, 50, 41, 48, 50]
[62, 55, 32, 40, 51, 49]
[63, 57, 43, 48, 56, 47]
[32, 33, 53, 50, 41, 45]
[36, 36, 47, 37, 45, 44]
[35, 47, 40, 61, 62, 52]
[42, 40, 63, 51, 37, 44]
[49, 42, 36, 49, 45, 33]
[41, 61, 54, 41, 34, 63]
[43, 32, 44, 47, 40, 51]
[51, 38, 50, 61, 61, 58]
[37, 37, 43, 32, 35, 48]
[32, 48, 37, 61, 40, 39]
[58, 52, 63, 60, 33, 55]
[47, 57, 52, 42, 49, 56]
[49, 41, 56, 35, 41, 58]
[50, 61, 41, 41, 37, 49]
[38, 37, 48, 56, 37, 50]
[48, 48, 52, 52, 63, 57]
[35, 55, 52, 41, 37, 42]
[38, 62, 41, 35, 41, 53]
[37, 36, 58, 39, 58, 60]
[45, 56, 62, 39, 45, 35]
[34, 33, 50, 58, 63, 37]
[59, 33, 53, 32, 39, 36]
[42, 62, 60, 51, 61, 33]
[35, 50, 36, 57, 39, 40]
[44, 46, 58, 35, 33, 55]
[41, 55, 37, 46, 51, 41]
[53, 41, 57, 61, 54, 45]
[36, 49, 36, 52, 50, 32]
[61, 55, 58, 50, 43, 38]
[56, 52, 36, 52, 38, 56]
[32, 47, 32, 55, 46, 59]
[58, 46, 53, 61, 36, 53]
[37, 38, 53, 50, 61, 32]
[49, 58, 62, 33, 49, 43]
[57, 47, 47, 40, 36, 34]
[36, 50, 46, 56, 43, 33]
[57, 35, 42, 59, 54, 48]
[50, 51, 42, 44, 61, 57]
[59, 34, 54, 59, 52, 35]
[49, 38, 41, 48, 44, 37]
[63, 61, 60, 39, 55, 39]
[49, 61, 63, 32, 58, 35]
[54, 55, 37, 51, 40, 55]
[55, 34, 42, 47, 63, 40]
[32, 44, 55, 63, 55, 48]
[60, 37, 43, 61, 57, 32]
[48, 39, 56, 54, 58, 51]
[39, 55, 54, 40, 51, 38]
[47, 52, 39, 48, 61, 43]
[62, 50, 56, 40, 40, 58]
[45, 59, 49, 59, 35, 32]
[54, 47, 54, 53, 59, 61]
[34, 49, 51, 36, 54, 34]
[33, 39, 34, 35, 41, 33]
[45, 55, 36, 52, 59, 52]
[51, 61, 55, 52, 45, 37]
[47, 33, 45, 32, 63, 51]
[52, 59, 54, 48, 61, 39]
[39, 41, 46, 62, 47, 61]
[45, 35, 34, 42, 41, 51]
[61, 62, 39, 63, 33, 37]
[57, 45, 34, 43, 35, 40]
[33, 35, 42, 56, 63, 55]
[60, 63, 63, 52, 34, 61]
[63, 38, 47, 36, 58, 36]
[54, 39, 36, 58, 48, 35]
[33, 34, 35, 44, 36, 63]
[41, 41, 58, 39, 32, 58]
[36, 53, 40, 57, 36, 57]
[45, 55, 45, 60, 51, 38]
[34, 58, 35, 61, 48, 50]
[54, 35, 51, 47, 36, 48]
[40, 56, 35, 34, 62, 63]
[58, 39, 36, 54, 37, 39]
[62, 54, 48, 61, 48, 54]
[53, 40, 49, 54, 58, 48]
[50, 35, 49, 34, 45, 34]
[48, 56, 62, 38, 43, 51]
[32, 49, 48, 41, 51, 42]
[52, 38, 37, 50, 41, 54]
[41, 56, 56, 62, 46, 49]
[51, 34, 44, 35, 59, 43]
[38, 44, 55, 40, 41, 49]
[37, 33, 57, 32, 43, 47]
[35, 54, 61, 49, 44, 60]
[61, 51, 63, 36, 61, 50]
[63, 46, 32, 61, 56, 32]
[50, 52, 52, 59, 33, 62]
[39, 33, 45, 43, 62, 34]
[48, 53, 55, 40, 43, 60]
[37, 34, 34, 37, 46, 32]
[36, 42, 46, 41, 53, 57]
[63, 63, 45, 34, 51, 50]
[59, 43, 46, 59, 52, 32]
[49, 41, 35, 45, 60, 47]
[58, 33, 62, 45, 40, 49]
[37, 56, 54, 34, 56, 36]
[38, 35, 61, 42, 38, 34]
[38, 39, 38, 51, 51, 34]
[61, 61, 34, 61, 33, 59]
[38, 34, 55, 51, 50, 55]
[53, 48, 38, 45, 36, 32]
[46, 38, 38, 62, 54, 60]
[63, 58, 57, 43, 37, 32]
[33, 53, 42, 55, 53, 52]
[52, 49, 56, 49, 36, 47]
[39, 44, 57, 57, 55, 37]
[41, 47, 60, 38, 39, 56]
[34, 49, 33, 46, 39, 47]
[38, 39, 34, 43, 62, 37]
[53, 38, 42, 34, 62, 54]
[58, 48, 48, 56, 58, 63]
[39, 53, 34, 34, 58, 56]
[53, 48, 44, 61, 54, 37]
[37, 44, 42, 44, 57, 35]
[32, 35, 56, 52, 37, 46]
[42, 44, 48, 60, 63, 37]
[35, 63, 41, 60, 56, 41]
[61, 58, 58, 52, 59, 58]
[39, 44, 58, 62, 42, 58]
[32, 53, 56, 44, 43, 62]
[48, 45, 34, 58, 34, 41]
[54, 37, 56, 33, 43, 33]
[42, 60, 56, 47, 39, 52]
[58, 58, 62, 37, 56, 50]
[40, 41, 34, 53, 37, 38]
[42, 41, 58, 49, 40, 47]
[47, 55, 42, 33, 40, 36]
[35, 32, 58, 34, 63, 32]
[52, 50, 40, 61, 63, 43]
[51, 53, 45, 36, 60, 36]
[36, 63, 34, 57, 41, 63]
[38, 37, 45, 37, 63, 39]
[37, 47, 57, 37, 40, 59]
[37, 38, 58, 33, 32, 51]
[35, 61, 57, 58, 43, 60]
[40, 42, 60, 51, 58, 38]
[51, 54, 54, 58, 44, 53]
[37, 62, 33, 53, 46, 48]
[50, 50, 42, 43, 48, 59]
[43, 34, 56, 52, 48, 32]
[61, 50, 63, 44, 35, 55]
[44, 55, 41, 47, 58, 55]
[57, 55, 45, 34, 38, 49]
[56, 40, 57, 43, 37, 34]
[33, 35, 38, 40, 53, 38]
[50, 33, 55, 45, 49, 59]
[45, 32, 40, 48, 50, 39]
[44, 37, 34, 56, 34, 63]
[48, 52, 34, 33, 35, 37]
[35, 35, 40, 51, 47, 44]
[34, 57, 58, 55, 48, 60]
[56, 47, 34, 48, 57, 41]
[42, 47, 37, 38, 52, 47]
[60, 38, 32, 58, 49, 34]
[33, 55, 52, 46, 39, 50]
[56, 55, 49, 49, 61, 56]
[35, 63, 56, 45, 47, 58]
[59, 48, 52, 42, 44, 54]
[38, 53, 37, 44, 32, 41]
[57, 34, 40, 51, 46, 50]
[50, 54, 48, 40, 57, 44]
[33, 61, 38, 33, 54, 54]
[50, 57, 63, 46, 46, 49]
[33, 55, 51, 33, 44, 36]
[63, 53, 43, 48, 38, 41]
[38, 32, 33, 61, 37, 39]
[51, 60, 44, 50, 37, 43]
[39, 37, 44, 54, 53, 62]
[48, 58, 51, 43, 59, 52]
[55, 59, 46, 42, 34, 42]
[35, 39, 44, 52, 42, 45]
[54, 52, 44, 51, 53, 55]
[45, 57, 37, 39, 33, 55]
[33, 36, 60, 36, 38, 58]
[54, 57, 58, 62, 44, 41]
[44, 53, 49, 50, 63, 47]
[33, 60, 52, 53, 45, 42]
[63, 63, 58, 34, 58, 57]
[51, 32, 60, 56, 62, 56]
[54, 36, 45, 63, 51, 47]
[55, 62, 63, 34, 53, 52]
[35, 54, 57, 46, 53, 43]
[38, 46, 32, 61, 41, 35]
[60, 34, 43, 38, 34, 39]
[57, 35, 49, 53, 53, 42]
[38, 49, 44, 54, 56, 44]
[52, 49, 53, 53, 42, 59]
[52, 32, 44, 40, 56, 52]
[33, 33, 34, 58, 35, 60]
[46, 43, 42, 62, 62, 41]
[60, 34, 46, 49, 42, 35]
[59, 54, 39, 46, 62, 45]
[53, 61, 32, 53, 49, 61]
[52, 39, 56, 41, 61, 56]
[34, 55, 32, 50, 53, 45]
[54, 55, 35, 62, 56, 49]
[35, 45, 37, 53, 49, 32]
[38, 38, 35, 47, 49, 34]
[55, 55, 40, 38, 50, 56]
[54, 42, 56, 53, 47, 56]
[42, 63, 50, 45, 63, 56]
[53, 55, 57, 52, 62, 53]
[56, 59, 49, 33, 52, 63]
[53, 49, 35, 44, 34, 34]
[58, 50, 61, 56, 33, 59]
[48, 39, 60, 56, 35, 51]
[34, 36, 58, 42, 39, 51]
[49, 57, 59, 39, 61, 61]
[32, 47, 45, 37, 36, 62]
[41, 43, 56, 55, 51, 63]
[55, 38, 57, 37, 38, 61]
[39, 54, 54, 48, 56, 41]
[52, 55, 33, 39, 41, 49]
[53, 59, 58, 39, 53, 35]
[61, 45, 41, 46, 38, 44]
[34, 55, 32, 50, 62, 48]
[40, 49, 55, 61, 58, 47]
[51, 42, 58, 53, 33, 47]
[56, 44, 36, 54, 32, 35]
[51, 49, 32, 50, 49, 50]
[60, 38, 38, 60, 34, 47]
