[45, 61, 42, 63, 51, 33]
[39, 35, 36, 52, 60, 45]
[46, 55, 32, 32, 51, 39]
[35, 40, 59, 44, 33, 44]
[33, 52, 35, 44, 42, 57]
[45, 50, 32, 50, 33, 54]
[60, 47, 39, 48, 33, 37]
[49, 60, 41, 62, 62, 41]
[48, 43, 61, 37, 61, 49]
[48, 37, 59, 62, 52, 47]
[32, 40, 54, 57, 38, 42]
[59, 47, 59, 37, 33, 63]
[47, 55, 57, 35, 36, 56]
[39, 53, 58, 35, 46, 49]
[32, 37, 58, 49, 56, 41]
[57, 44, 53, 55, 48, 62]
[41, 35, 48, 48, 43, 33]
[32, 58, 40, 45, 35, 39]
[47, 47, 35, 41, 39, 36]
[47, 59, 32, 62, 52, 45]
[60, 45, 41, 44, 56, 54]
[52, 43, 50, 38, 59, 60]
[55, 34, 35, 41, 42, 52]
[61, 45, 59, 51, 39, 55]
[47, 40, 62, 44, 47, 54]
[58, 36, 45, 40, 32, 49]
[37, 40, 36, 34, 55, 46]
[35, 54, 40, 33, 40, 58]
[43, 38, 50, 50, 42, 47]
[34, 52, 36, 39, 32, 49]
[36, 34, 37, 36, 61, 49]
[35, 46, 58, 33, 47, 52]
[63, 51, 34, 38, 60, 45]
[49, 47, 32, 42, 50, 37]
[36, 42, 63, 40, 39, 59]
[39, 43, 51, 57, 51, 61]
[34, 57, 35, 52, 32, 56]
[54, 42, 62, 62, 43, 57]
[33, 56, 55, 32, 44, 57]
[34, 46, 59, 44, 44, 53]
[46, 60, 46, 52, 37, 41]
[52, 43, 39, 39, 41, 60]
[56, 55, 63, 32, 60, 43]
[56, 42, 36, 61, 33, 52]
[51, 55, 45, 61, 46, 48]
[61, 55, 43, 46, 60, 60]
[33, 60, 35, 52, 41, 62]
[44, 55, 38, 45, 42, 33]
[61, 56, 53, 50, 51, 34]
[59, 44, 52, 60, 45, 38]
[36, 36, 38, 56, 38, 49]
[44, 60, 50, 54, 55, 35]
[42, 52, 51, 41, 51, 39]
[61, 58, 60, 36, 37, 61]
[35, 52, 46, 41, 49, 47]
[62, 51, 60, 63, 34, 61]
[43, 33, 63, 52, 53, 48]
[44, 47, 36, 46, 35, 42]
[48, 49, 63, 32, 56, 40]
[58, 61, 39, 61, 39, 46]
[34, 58, 52, 48, 41, 61]
[33, 55, 53, 62, 41, 39]
[54, 47, 55, 58, 43, 33]
[59, 60, 53, 57, 49, 40]
[41, 61, 45, 32, 40, 44]
[57, 57, 41, 62, 45, 51]
[49, 40, 32, 37, 43, 59]
[51, 46, 34, 58, 35, 44]
[36, 33, 50, 48, 53, 59]
[45, 33, 56, 40, 43, 62]
[39, 40, 57, 60, 54, 43]
[55, 63, 52, 35, 33, 51]
[50, 55, 36, 55, 42, 53]
[35, 58, 46, 42, 55, 39]
[45, 34, 47, 55, 48, 45]
[46, 38, 52, 40, 56, 59]
[44, 58, 38, 56, 48, 51]
[34, 42, 42, 44, 57, 34]
[60, 53, 37, 51, 62, 56]
[38, 42, 48, 41, 56, 42]
[52, 43, 38, 40, 58, 59]
[60, 54, 40, 49, 62, 39]
[57, 33, 50, 47, 58, 48]
[59, 43, 34, 42, 51, 48]
[58, 36, 40, 50, 43, 48]
[41, 47, 55, 50, 44, 44]
[60, 62, 50, 43, 55, 56]
[52, 44, 48, 42, 60, 54]
[32, 45, 33, 37, 39, 51]
[48, 45, 52, 38, 34, 35]
[37, 60, 53, 34, 48, 47]
[34, 51, 46, 36, 51, 53]
[32, 50, 61, 63, 41, 32]
[35, 63, 50, 35, 36, 57]
[62, 40, 59, 57, 32, 44]
[33, 55, 51, 40, 44, 35]
[32, 38, 42, 47, 54, 56]
[33, 40, 39, 56, 49, 58]
[39, 59, 61, 44, 45, 47]
[47, 47, 40, 61, 47, 37]
[45, 46, 36, 42, 42, 34]
[63, 58, 43, 32, 43, 51]
[45, 54, 50, 48, 46, 38]
[50, 47, 59, 56, 41, 44]
[57, 56, 45, 58, 55, 51]
[34, 50, 52, 36, 38, 61]
[47, 46, 54, 39, 54, 43]
[59, 57, 53, 39, 34, 50]
[45, 47, 43, 40, 32, 52]
[54, 60, 58, 48, 38, 55]
[54, 49, 32, 35, 38, 37]
[55, 39, 44, 44, 47, 39]
[63, 45, 38, 47, 57, 54]
[55, 37, 48, 41, 58, 36]
[49, 59, 37, 60, 62, 59]
[34, 54, 32, 50, 57, 54]
[40, 48, 34, 32, 43, 62]
[58, 55, 63, 45, 38, 32]
[53, 46, 35, 34, 51, 36]
[39, 35, 46, 47, 48, 63]
[49, 36, 34, 59, 57, 55]
[62, 52, 38, 38, 40, 39]
[55, 58, 40, 38, 48, 52]
[50, 53, 37, 56, 48, 34]
[62, 51, 49, 34, 62, 63]
[53, 50, 44, 38, 61, 34]
[63, 36, 56, 34, 59, 47]
[52, 60, 55, 33, 62, 47]
[41, 42, 38, 59, 45, 46]
[40, 50, 34, 58, 58, 55]
[57, 37, 62, 40, 51, 61]
[59, 44, 38, 58, 47, 35]
[35, 49, 41, 47, 60, 62]
[53, 50, 44, 52, 52, 56]
[38, 55, 50, 51, 36, 41]
[38, 35, 50, 34, 53, 41]
[37, 62, 33, 47, 46, 41]
[46, 46, 48, 41, 55, 63]
[51, 55, 56, 61, 56, 51]
[42, 45, 48, 49, 58, 52]
[37, 54, 60, 39, 61, 32]
[52, 52, 41, 63, 33, 36]
[50, 54, 46, 53, 39, 35]
[49, 42, 54, 62, 35, 62]
[46, 41, 39, 45, 51, 38]
[38, 56, 55, 48, 50, 43]
[47, 42, 38, 33, 53, 53]
[48, 62, 34, 45, 54, 62]
[37, 54, 50, 54, 37, 40]
[39, 51, 33, 42, 63, 36]
[37, 36, 33, 63, 48, 49]
[43, 63, 55, 62, 54, 55]
[54, 40, 49, 54, 32, 60]
[50, 58, 50, 45, 47, 56]
[53, 54, 33, 37, 56, 32]
[43, 44, 32, 61, 32, 63]
[34, 60, 46, 41, 42, 45]
[36, 43, 35, 54, 40, 52]
[53, 35, 39, 41, 62, 52]
[34, 50, 39, 52, 54, 35]
[58, 58, 45, 60, 53, 49]
[57, 56, 40, 60, 56, 47]
[60, 55, 58, 44, 36, 50]
[60, 44, 32, 38, 33, 48]
[57, 48, 41, 54, 48, 58]
[36, 52, 40, 40, 56, 52]
[63, 47, 39, 62, 41, 37]
[54, 47, 63, 45, 35, 52]
[43, 60, 46, 56, 45, 49]
[38, 46, 63, 55, 56, 35]
[47, 42, 32, 32, 53, 39]
[46, 40, 45, 43, 58, 63]
[40, 55, 42, 47, 61, 54]
[52, 54, 33, 54, 39, 54]
[36, 53, 36, 44, 37, 60]
[33, 44, 38, 41, 43, 56]
[52, 49, 54, 58, 58, 61]
[50, 41, 43, 46, 47, 43]
[37, 43, 50, 49, 59, 54]
[32, 50, 60, 55, 56, 36]
[37, 59, 57, 36, 41, 51]
[61, 57, 54, 33, 33, 60]
[62, 36, 60, 43, 52, 32]
[35, 35, 50, 34, 54, 38]
[52, 55, 57, 55, 34, 57]
[53, 33, 63, 55, 35, 34]
[37, 40, 43, 32, 50, 36]
[40, 39, 40, 63, 37, 62]
[62, 40, 34, 54, 55, 60]
[40, 58, 47, 49, 36, 44]
[47, 47, 58, 44, 48, 41]
[35, 63, 56, 38, 34, 45]
[52, 49, 32, 43, 46, 54]
[53, 38, 39, 41, 56, 57]
[38, 37, 57, 40, 47, 37]
[63, 61, 32, 44, 34, 62]
[60, 53, 33, 32, 49, 60]
[45, 54, 48, 47, 55, 43]
[49, 57, 53, 57, 53, 50]
[50, 61, 32, 47, 60, 37]
[49, 55, 42, 32, 60, 58]
[55, 44, 47, 32, 48, 59]
[43, 61, 43, 48, 33, 33]
[60, 32, 54, 53, 40, 53]
[61, 52, 54, 50, 46, 52]
[63, 39, 62, 35, 61, 36]
[35, 33, 50, 33, 49, 63]
[42, 57, 55, 56, 45, 43]
[41, 48, 41, 32, 47, 61]
[54, 41, 62, 57, 59, 42]
[33, 55, 51, 45, 37, 36]
[56, 47, 48, 63, 43, 54]
[33, 43, 57, 50, 59, 60]
[57, 55, 51, 52, 51, 40]
[61, 54, 59, 34, 37, 52]
[55, 50, 37, 37, 56, 57]
[35, 50, 52, 60, 38, 59]
[57, 45, 51, 55, 38, 44]
[51, 49, 60, 61, 54, 35]
[57, 43, 61, 55, 32, 36]
[33, 60, 62, 36, 54, 35]
[36, 33, 56, 39, 40, 32]
[58, 48, 37, 33, 32, 37]
[33, 47, 47, 47, 46, 35]
[52, 59, 54, 41, 40, 50]
[57, 41, 54, 60, 33, 50]
[48, 44, 39, 33, 45, 45]
[46, 55, 63, 42, 37, 47]
[46, 54, 38, 62, 61, 58]
[50, 61, 49, 58, 59, 53]
[38, 58, 32, 33, 53, 56]
[44, 56, 59, 59, 62, 35]
[56, 59, 53, 54, 47, 58]
[62, 50, 49, 60, 34, 47]
[51, 39, 32, 48, 45, 61]
[59, 34, 56, 34, 57, 43]
[48, 58, 40, 34, 60, 63]
[40, 48, 41, 46, 49, 58]
[53, 45, 43, 56, 50, 56]
[33, 37, 32, 49, 58, 49]
[61, 55, 59, 57, 41, 57]
[51, 52, 62, 49, 35, 46]
[51, 61, 63, 43, 36, 44]
[41, 42, 58, 46, 60, 60]
[52, 38, 42, 33, 57, 53]
[48, 48, 40, 54, 35, 51]
[53, 54, 36, 54, 42, 50]
[51, 33, 34, 34, 52, 57]
[61, 60, 61, 32, 33, 49]
[45, 37, 57, 41, 44, 56]
[63, 49, 62, 61, 44, 58]
[54, 41, 41, 36, 46, 33]
[53, 39, 63, 54, 36, 44]
[54, 42, 35, 57, 63, 55]
[62, 50, 32, 51, 32, 62]
[41, 39, 44, 45, 41, 35]
[41, 62, 41, 50, 54, 48]
[53, 40, 36, 40, 61, 63]
[46, 55, 47, 46, 58, 44]
[59, 62, 35, 58, 54, 59]
[57, 46, 55, 59, 39, 63]
[49, 41, 49, 44, 34, 59]
[61, 55, 35, 55, 51, 54]
[50, 63, 52, 53, 49, 56]
[37, 61, 34, 58, 56, 54]
[42, 45, 35, 51, 42, 52]
[45, 40, 36, 62, 47, 51]
[45, 60, 56, 58, 36, 55]
[53, 34, 59, 32, 36, 61]
[48, 54, 36, 36, 32, 54]
[58, 61, 37, 43, 45, 61]
[36, 49, 59, 32, 44, 32]
[43, 52, 35, 56, 63, 42]
[58, 35, 56, 63, 52, 51]
[48, 33, 47, 51, 41, 63]
[52, 37, 36, 50, 34, 58]
[46, 50, 51, 61, 34, 35]
[32, 45, 47, 53, 60, 34]
[59, 49, 38, 51, 55, 33]
[32, 55, 33, 51, 53, 44]
[32, 54, 63, 37, 43, 45]
[57, 53, 44, 41, 63, 46]
[36, 55, 58, 32, 38, 43]
[43, 47, 58, 49, 50, 57]
[58, 54, 54, 40, 43, 37]
[46, 56, 57, 48, 41, 58]
[60, 39, 59, 39, 35, 50]
[49, 49, 42, 61, 40, 41]
[34, 45, 60, 58, 53, 35]
[54, 48, 37, 52, 34, 58]
[48, 59, 39, 44, 37, 49]
[60, 37, 53, 35, 38, 45]
[63, 42, 60, 55, 57, 47]
[58, 51, 41, 47, 51, 47]
[58, 48, 63, 48, 38, 35]
[58, 56, 62, 61, 50, 61]
[39, 34, 34, 62, 40, 33]
[60, 47, 32, 39, 37, 63]
[60, 35, 50, 52, 42, 40]
[57, 59, 35, 63, 32, 33]
[53, 33, 58, 38, 48, 41]
[62, 50, 61, 36, 44, 44]
[62, 51, 40, 44, 46, 59]
[36, 54, 47, 42, 57, 37]
[50, 59, 53, 63, 33, 44]
[57, 55, 43, 40, 62, 38]
[42, 63, 33, 54, 51, 51]
[39, 45, 55, 37, 46, 45]
[63, 34, 43, 60, 61, 42]
[44, 52, 52, 52, 41, 41]
[44, 61, 54, 45, 36, 61]
[56, 62, 42, 32, 58, 50]
[51, 54, 46, 59, 52, 44]
[45, 53, 49, 38, 62, 61]
[48, 54, 34, 56, 55, 54]
[57, 40, 52, 35, 53, 46]
[53, 61, 46, 53, 46, 38]
[33, 55, 38, 44, 61, 53]
[37, 32, 48, 41, 52, 32]
[50, 55, 43, 39, 45, 44]
[37, 61, 59, 34, 35, 59]
[43, 42, 42, 51, 56, 49]
[53, 45, 55, 46, 36, 60]
[33, 52, 38, 49, 60, 39]
[34, 42, 41, 44, 50, 38]
[58, 46, 58, 33, 54, 39]
[43, 55, 57, 40, 47, 57]
[56, 52, 35, 52, 46, 51]
[34, 60, 47, 63, 45, 51]
[38, 55, 54, 49, 32, 44]
[43, 53, 62, 54, 59, 35]
[33, 54, 35, 43, 46, 34]
[39, 37, 41, 61, 49, 34]
[34, 51, 55, 40, 55, 49]
[48, 39, 55, 38, 59, 63]
[32, 36, 47, 52, 58, 53]
[49, 35, 33, 41, 54, 38]
[37, 52, 44, 54, 49, 37]
[60, 53, 47, 56, 60, 35]
[52, 42, 57, 55, 44, 32]
[57, 58, 48, 58, 57, 62]
[47, 44, 35, 42, 37, 39]
[52, 56, 50, 48, 43, 42]
[62, 52, 63, 39, 56, 51]
[45, 59, 38, 38, 34, 43]
[53, 55, 59, 53, 41, 54]
[33, 41, 55, 34, 40, 40]
[51, 53, 51, 41, 40, 36]
[50, 39, 40, 51, 62, 44]
[45, 44, 35, 61, 36, 47]
[50, 52, 48, 60, 42, 41]
[36, 43, 38, 33, 48, 48]
[63, 48, 44, 57, 43, 32]
[49, 41, 63, 37, 45, 44]
[34, 55, 47, 49, 63, 59]
[61, 62, 57, 61, 57, 47]
[42, 41, 62, 43, 45, 34]
[47, 53, 62, 49, 56, 54]
[44, 38, 52, 55, 52, 57]
[41, 46, 54, 38, 45, 38]
[47, 38, 49, 42, 48, 53]
[46, 35, 56, 38, 48, 52]
[57, 34, 40, 61, 35, 51]
[35, 44, 63, 34, 57, 58]
[36, 43, 47, 36, 62, 50]
[43, 39, 38, 41, 56, 55]
[59, 40, 61, 50, 63, 39]
[50, 50, 47, 56, 59, 41]
[39, 33, 36, 63, 47, 49]
[32, 59, 49, 51, 50, 57]
[46, 42, 39, 32, 45, 52]
[53, 52, 37, 50, 53, 59]
[55, 55, 42, 34, 63, 52]
[45, 36, 47, 48, 59, 40]
[51, 52, 42, 53, 37, 54]
[55, 46, 63, 58, 39, 37]
[59, 46, 55, 36, 42, 41]
[46, 55, 57, 40, 43, 43]
[59, 32, 50, 38, 56, 37]
[35, 44, 45, 41, 38, 47]
[55, 35, 56, 58, 47, 54]
[33, 40, 45, 56, 33, 59]
[45, 60, 43, 51, 44, 46]
[54, 62, 52, 59, 39, 49]
[61, 51, 61, 41, 44, 49]
[54, 61, 57, 34, 32, 35]
[50, 44, 44, 53, 35, 53]
[39, 50, 43, 39, 52, 41]
[50, 47, 62, 39, 43, 57]
[52, 44, 47, 55, 61, 47]
[45, 55, 60, 53, 62, 36]
[35, 63, 33, 43, 37, 56]
[63, 63, 35, 32, 33, 61]
[39, 48, 43, 34, 50, 35]
[44, 49, 47, 40, 49, 34]
[37, 32, 36, 52, 55, 50]
[47, 38, 58, 41, 41, 57]
[63, 41, 38, 59, 47, 37]
[50, 60, 44, 59, 41, 46]
[34, 56, 54, 43, 54, 44]
[60, 53, 51, 60, 34, 33]
[34, 48, 62, 50, 40, 56]
[35, 40, 32, 50, 55, 48]
[53, 63, 58, 32, 42, 47]
[35, 44, 54, 49, 46, 34]
[45, 40, 45, 38, 33, 44]
[38, 43, 61, 56, 60, 47]
[45, 37, 41, 33, 53, 34]
[32, 34, 51, 41, 55, 58]
[50, 57, 37, 37, 39, 50]
[48, 56, 63, 50, 54, 53]
[35, 55, 50, 51, 60, 51]
[32, 55, 60, 60, 49, 44]
[56, 52, 34, 63, 52, 55]
[39, 59, 44, 32, 57, 61]
[62, 38, 62, 32, 57, 63]
[59, 39, 37, 54, 47, 32]
[34, 33, 57, 51, 52, 32]
[44, 38, 52, 40, 55, 39]
[57, 49, 61, 36, 42, 57]
[38, 56, 46, 34, 54, 54]
[36, 61, 34, 54, 55, 55]
[40, 43, 58, 34, 54, 63]
[48, 36, 57, 48, 42, 49]
[62, 50, 38, 46, 32, 59]
[44, 39, 52, 54, 61, 57]
[39, 44, 52, 49, 54, 37]
[34, 52, 43, 35, 51, 63]
[57, 62, 54, 63, 43, 60]
[58, 44, 51, 53, 60, 47]
[50, 56, 33, 41, 36, 58]
[61, 45, 35, 56, 38, 58]
[46, 46, 35, 39, 41, 32]
[53, 55, 34, 52, 39, 52]
[57, 38, 61, 33, 58, 46]
[49, 63, 33, 57, 46, 61]
[58, 35, 47, 41, 51, 42]
[63, 53, 43, 32, 50, 42]
[39, 37, 57, 33, 61, 39]
[35, 41, 50, 52, 34, 60]
[35, 42, 46, 44, 38, 46]
[59, 62, 43, 33, 41, 49]
[39, 50, 63, 38, 45, 58]
[38, 40, 54, 50, 36, 33]
[49, 49, 42, 48, 50, 39]
[63, 48, 36, 36, 51, 58]
[50, 35, 47, 55, 40, 43]
[44, 36, 54, 48, 33, 60]
[43, 48, 63, 35, 59, 48]
[51, 38, 46, 56, 33, 48]
[61, 42, 45, 46, 59, 52]
[47, 38, 46, 55, 61, 62]
[63, 60, 57, 53, 45, 42]
[46, 52, 38, 61, 62, 50]
[56, 56, 45, 32, 42, 54]
[60, 35, 61, 37, 60, 62]
[42, 58, 43, 54, 36, 61]
[32, 34, 35, 39, 33, 36]
[39, 51, 55, 50, 49, 34]
[55, 48, 46, 47, 34, 38]
[49, 39, 47, 58, 45, 38]
[61, 52, 46, 35, 59, 59]
[46, 32, 54, 50, 33, 59]
[45, 35, 52, 36, 46, 44]
[52, 57, 60, 48, 34, 49]
[36, 50, 60, 35, 35, 32]
[35, 57, 50, 49, 35, 61]
[41, 34, 54, 60, 50, 42]
[57, 36, 55, 63, 49, 56]
[50, 58, 63, 38, 37, 41]
[49, 50, 56, 44, 59, 53]
[45, 44, 47, 35, 49, 51]
[61, 36, 61, 37, 33, 54]
[56, 63, 61, 42, 41, 45]
[49, 53, 57, 51, 42, 51]
[44, 33, 60, 60, 39, 53]
[37, 36, 37, 52, 50, 46]
[53, 59, 34, 49, 42, 59]
[49, 38, 45, 61, 39, 34]
[57, 58, 49, 49, 60, 45]
[36, 37, 50, 41, 60, 37]
[36, 55, 48, 39, 48, 39]
[52, 37, 63, 41, 33, 35]
[54, 34, 42, 60, 51, 55]
[35, 53, 57, 40, 34, 42]
[51, 46, 34, 32, 49, 39]
[56, 40, 61, 56, 60, 46]
[52, 46, 63, 40, 63, 51]
[59, 55, 43, 55, 54, 34]
[52, 43, 61, 34, 49, 56]
[51, 43, 54, 36, 61, 33]
[34, 54, 59, 45, 33, 56]
[35, 47, 37, 40, 35, 49]
[57, 50, 55, 62, 42, 62]
[33, 44, 62, 53, 47, 55]
[56, 36, 39, 57, 50, 37]
[50, 59, 40, 57, 41, 36]
[34, 41, 53, 58, 53, 41]
[48, 59, 37, 40, 48, 37]
[36, 50, 39, 62, 50, 50]
[58, 60, 54, 47, 63, 54]
[63, 38, 61, 40, 47, 45]
[39, 49, 38, 39, 38, 42]
[50, 60, 60, 50, 49, 57]
[58, 63, 32, 52, 33, 39]
[46, 34, 47, 42, 61, 40]
[47, 36, 41, 32, 46, 38]
[63, 41, 55, 58, 60, 52]
[50, 50, 51, 52, 43, 60]
[46, 55, 47, 37, 57, 33]
[36, 58, 32, 40, 40, 35]
[34, 41, 44, 46, 40, 41]
[46, 49, 58, 55, 40, 39]
[48, 61, 32, 59, 32, 38]
[42, 50, 61, 42, 49, 63]
[46, 46, 41, 62, 43, 32]
[40, 35, 44, 32, 47, 63]
[37, 32, 36, 57, 35, 63]
[62, 63, 47, 52, 55, 35]
[62, 55, 55, 60, 37, 62]
[48, 63, 48, 35, 42, 46]
[49, 46, 34, 54, 57, 59]
[59, 46, 36, 57, 43, 42]
[39, 55, 38, 36, 56, 57]
[55, 36, 47, 39, 49, 45]
[61, 34, 52, 48, 54, 51]
[35, 55, 52, 34, 54, 32]
[57, 46, 39, 41, 45, 45]
[35, 58, 39, 57, 58, 61]
[61, 53, 54, 33, 42, 53]
[40, 57, 44, 33, 47, 43]
[35, 47, 48, 62, 48, 51]
[40, 44, 53, 61, 56, 42]
[39, 33, 56, 58, 40, 53]
[59, 52, 47, 41, 61, 59]
[42, 48, 57, 59, 51, 58]
[60, 61, 43, 51, 60, 57]
[43, 63, 47, 43, 57, 42]
[42, 47, 53, 34, 52, 35]
[42, 56, 58, 60, 42, 42]
[45, 53, 34, 42, 37, 42]
[48, 49, 46, 50, 60, 56]
[60, 60, 35, 53, 57, 59]
[52, 54, 48, 47, 58, 39]
[51, 42, 53, 63, 42, 33]
[34, 39, 42, 47, 32, 39]
[51, 50, 57, 61, 49, 63]
[32, 32, 45, 37, 57, 44]
[33, 38, 51, 56, 54, 61]
[35, 43, 61, 63, 52, 39]
[60, 48, 49, 35, 35, 37]
[51, 55, 56, 42, 57, 35]
[55, 42, 32, 36, 61, 58]
[41, 47, 40, 50, 42, 46]
[47, 50, 63, 60, 45, 47]
[43, 41, 56, 58, 42, 38]
[51, 49, 45, 44, 57, 51]
[51, 34, 46, 48, 49, 35]
[37, 40, 51, 35, 37, 52]
[46, 55, 36, 47, 39, 34]
[41, 38, 34, 54, 45, 37]
[61, 45, 63, 36, 32, 50]
[38, 56, 62, 51, 43, 57]
[41, 35, 37, 33, 46, 51]
[37, 61, 57, 49, 43, 54]
[40, 56, 61, 56, 41, 43]
[59, 48, 55, 52, 62, 32]
[53, 32, 32, 41, 36, 59]
[42, 33, 42, 40, 63, 44]
[38, 57, 47, 38, 56, 33]
[41, 34, 46, 40, 58, 53]
[62, 62, 47, 47, 63, 60]
[60, 46, 63, 34, 34, 37]
[51, 34, 62, 43, 53, 63]
[46, 34, 63, 54, 41, 34]
[54, 58, 59, 59, 54, 51]
[37, 53, 43, 42, 40, 42]
[55, 47, 60, 37, 54, 62]
[32, 32, 49, 62, 53, 48]
[32, 49, 55, 38, 45, 39]
[51, 48, 32, 59, 41, 54]
[62, 46, 36, 43, 34, 39]
[54, 42, 34, 56, 52, 42]
[40, 46, 32, 38, 35, 38]
[58, 47, 47, 53, 59, 33]
[52, 37, 37, 42, 48, 47]
[60, 61, 59, 39, 53, 57]
[60, 52, 32, 32, 44, 44]
[57, 43, 56, 52, 59, 32]
[53, 38, 35, 49, 32, 58]
[54, 60, 34, 63, 38, 46]
[50, 32, 54, 57, 49, 46]
[62, 47, 57, 39, 51, 48]
[33, 42, 38, 41, 50, 53]
[43, 55, 36, 54, 42, 39]
[55, 62, 34, 42, 41, 45]
[33, 63, 34, 47, 51, 33]
[36, 32, 40, 55, 49, 59]
[45, 63, 41, 59, 33, 35]
[52, 52, 33, 50, 35, 56]
[52, 51, 50, 39, 35, 52]
[51, 33, 63, 39, 44, 38]
[59, 59, 58, 56, 47, 51]
[55, 50, 32, 56, 56, 32]
[39, 38, 37, 49, 33, 39]
[55, 39, 52, 43, 61, 54]
[46, 60, 58, 40, 48, 36]
[44, 60, 55, 60, 48, 55]
[57, 61, 63, 58, 42, 34]
[46, 45, 36, 57, 41, 62]
[34, 39, 47, 60, 34, 37]
[63, 61, 38, 37, 52, 40]
[63, 45, 42, 63, 61, 39]
[37, 52, 36, 48, 60, 44]
[49, 59, 61, 60, 48, 47]
[40, 32, 57, 50, 40, 63]
[47, 32, 63, 32, 52, 33]
[37, 42, 43, 33, 36, 63]
[49, 39, 52, 51, 46, 43]
[60, 45, 32, 52, 63, 55]
[33, 40, 32, 38, 35, 41]
[46, 44, 36, 61, 34, 60]
[37, 33, 46, 60, 63, 34]
[50, 56, 52, 54, 59, 48]
[38, 37, 47, 56, 41, 34]
[58, 38, 52, 39, 58, 47]
[44, 61, 55, 44, 61, 48]
[47, 55, 32, 62, 35, 33]
[35, 55, 36, 58, 59, 53]
[54, 43, 41, 49, 59, 61]
[63, 33, 51, 41, 42, 59]
[60, 57, 57, 37, 51, 32]
[54, 59, 61, 42, 42, 50]
[37, 32, 33, 49, 47, 43]
[63, 46, 37, 35, 50, 49]
[34, 59, 39, 42, 42, 60]
[50, 37, 52, 52, 55, 36]
[37, 55, 34, 34, 47, 48]
[58, 40, 41, 33, 38, 36]
[40, 52, 62, 41, 36, 62]
[44, 38, 55, 63, 49, 48]
[41, 57, 58, 32, 57, 61]
[61, 55, 41, 52, 38, 35]
[36, 52, 62, 35, 44, 46]
[39, 32, 48, 59, 32, 57]
[51, 43, 57, 38, 56, 61]
[53, 52, 42, 34, 48, 48]
[61, 62, 38, 50, 58, 53]
[40, 48, 47, 55, 56, 49]
[61, 50, 35, 37, 45, 39]
[49, 51, 44, 46, 62, 55]
[58, 63, 39, 35, 46, 50]
[44, 50, 42, 45, 44, 42]
[49, 49, 57, 63, 58, 45]
[39, 55, 50, 33, 51, 42]
[58, 58, 62, 53, 56, 48]
[61, 34, 45, 34, 46, 33]
[58, 62, 33, 62, 37, 53]
[41, 45, 38, 45, 50, 54]
[44, 32, 34, 50, 54, 57]
[61, 44, 42, 54, 40, 44]
[38, 32, 62, 57, 44, 60]
[57, 57, 62, 58, 33, 49]
[62, 36, 55, 49, 41, 52]
[46, 44, 42, 58, 32, 48]
[33, 59, 41, 56, 54, 49]
[43, 58, 51, 39, 39, 53]
[60, 51, 34, 63, 42, 54]
[44, 34, 37, 55, 51, 47]
[43, 39, 54, 46, 51, 62]
[60, 62, 48, 47, 45, 33]
[59, 54, 49, 33, 37, 44]
[54, 32, 60, 36, 58, 35]
[35, 41, 50, 50, 33, 42]
[35, 62, 40, 40, 44, 62]
[39, 39, 45, 47, 48, 43]
[39, 61, 53, 35, 36, 62]
[52, 50, 45, 46, 53, 44]
[52, 57, 50, 36, 60, 54]
[46, 63, 61, 43, 39, 36]
[58, 32, 58, 56, 59, 50]
[50, 34, 32, 60, 60, 53]
[56, 34, 32, 58, 39, 54]
[63, 32, 44, 49, 35, 34]
[51, 35, 53, 60, 37, 50]
[53, 45, 48, 50, 51, 48]
[43, 57, 34, 37, 59, 52]
[46, 61, 63, 42, 56, 37]
[60, 40, 44, 35, 62, 34]
[52, 42, 49, 38, 35, 43]
[46, 58, 33, 60, 49, 58]
[45, 36, 47, 39, 36, 46]
[58, 50, 37, 63, 57, 58]
[36, 54, 59, 42, 63, 61]
[61, 46, 60, 53, 51, 40]
[57, 47, 40, 62, 39, 52]
[40, 55, 51, 57, 48, 47]
[60, 57, 62, 62, 59, 32]
[48, 54, 50, 47, 42, 57]
[53, 48, 55, 48, 51, 40]
[63, 50, 47, 42, 61, 43]
[43, 36, 56, 50, 41, 53]
[47, 52, 52, 38, 38, 60]
[44, 36, 35, 32, 55, 39]
[45, 58, 57, 56, 35, 38]
[59, 50, 42, 45, 58, 61]
[55, 39, 60, 34, 46, 52]
[63, 44, 38, 45, 51, 38]
[48, 43, 42, 61, 48, 52]
[36, 58, 63, 34, 55, 59]
[48, 40, 54, 40, 38, 60]
[53, 51, 52, 40, 45, 54]
[62, 63, 56, 52, 38, 44]
[39, 47, 61, 51, 42, 32]
[46, 55, 36, 53, 34, 59]
[45, 59, 49, 42, 51, 46]
[47, 44, 60, 32, 33, 62]
[59, 62, 63, 34, 40, 39]
[46, 61, 54, 40, 46, 39]
[39, 44, 54, 52, 55, 61]
[47, 55, 33, 57, 42, 46]
[43, 57, 45, 39, 62, 43]
[61, 56, 35, 38, 44, 61]
[53, 61, 57, 44, 54, 58]
[43, 55, 53, 56, 52, 55]
[54, 34, 37, 32, 40, 59]
[38, 58, 62, 63, 38, 60]
[59, 34, 52, 35, 46, 39]
[57, 41, 49, 41, 40, 33]
[38, 39, 55, 41, 61, 46]
[55, 55, 34, 54, 52, 33]
[41, 53, 54, 53, 37, 32]
[49, 33, 52, 40, 56, 36]
[55, 47, 44, 41, 33, 34]
[51, 59, 57, 47, 34, 61]
[61, 32, 61, 56, 42, 37]
