[62, 34, 33, 47, 54, 51]
[54, 55, 34, 38, 41, 50]
[62, 53, 42, 34, 58, 56]
[62, 56, 41, 37, 44, 36]
[56, 55, 59, 40, 42, 45]
[47, 53, 49, 47, 34, 55]
[60, 36, 53, 33, 55, 48]
[51, 45, 56, 46, 49, 43]
[46, 62, 48, 62, 38, 54]
[63, 50, 38, 35, 62, 40]
[57, 37, 53, 56, 32, 32]
[48, 60, 45, 59, 41, 43]
[63, 38, 36, 59, 33, 33]
[39, 54, 56, 48, 33, 62]
[48, 44, 50, 38, 44, 45]
[41, 58, 59, 42, 37, 53]
[50, 38, 58, 41, 45, 34]
[38, 48, 57, 33, 32, 50]
[48, 53, 51, 57, 43, 58]
[39, 55, 55, 58, 34, 34]
[38, 51, 41, 57, 53, 54]
[48, 33, 50, 33, 41, 46]
[49, 56, 54, 56, 51, 56]
[42, 61, 60, 51, 63, 34]
[48, 50, 60, 44, 44, 35]
[38, 62, 38, 49, 63, 62]
[60, 47, 38, 55, 50, 38]
[56, 40, 35, 40, 47, 56]
[38, 46, 42, 57, 39, 33]
[54, 44, 40, 43, 38, 39]
[42, 45, 33, 51, 37, 49]
[44, 47, 51, 36, 58, 62]
[49, 45, 45, 40, 60, 52]
[48, 55, 44, 54, 33, 49]
[35, 45, 63, 47, 46, 36]
[59, 46, 49, 61, 55, 56]
[58, 42, 57, 34, 57, 50]
[52, 38, 41, 63, 62, 37]
[35, 57, 50, 59, 47, 39]
[50, 44, 37, 39, 55, 61]
[33, 44, 46, 38, 44, 39]
[52, 57, 35, 42, 47, 34]
[42, 32, 37, 59, 53, 58]
[58, 62, 56, 60, 63, 41]
[57, 46, 54, 39, 52, 39]
[54, 34, 37, 59, 53, 62]
[50, 36, 49, 51, 33, 35]
[34, 44, 51, 53, 48, 47]
[38, 42, 40, 37, 45, 57]
[35, 58, 62, 56, 42, 60]
[49, 42, 52, 43, 39, 44]
[63, 62, 48, 39, 49, 37]
[61, 45, 48, 55, 42, 47]
[49, 61, 44, 63, 33, 62]
[36, 48, 57, 60, 33, 38]
[40, 41, 48, 38, 61, 49]
[45, 44, 55, 56, 46, 48]
[44, 48, 37, 34, 46, 36]
[37, 45, 34, 52, 57, 39]
[57, 47, 32, 54, 33, 35]
[57, 51, 40, 39, 40, 38]
[45, 54, 51, 60, 49, 32]
[56, 60, 43, 59, 60, 38]
[48, 40, 49, 41, 48, 48]
[33, 56, 33, 57, 33, 35]
[38, 38, 41, 43, 58, 59]
[54, 61, 33, 47, 62, 37]
[34, 56, 33, 50, 40, 45]
[44, 50, 50, 36, 41, 47]
[38, 32, 38, 45, 49, 59]
[62, 37, 39, 62, 34, 54]
[59, 36, 44, 49, 40, 51]
[52, 33, 49, 35, 56, 43]
[44, 45, 38, 43, 48, 33]
[53, 52, 49, 59, 63, 56]
[63, 61, 35, 44, 52, 54]
[46, 41, 49, 38, 52, 39]
[54, 44, 61, 63, 36, 62]
[32, 37, 48, 51, 33, 32]
[47, 53, 59, 56, 51, 53]
[54, 55, 37, 38, 43, 60]
[54, 61, 38, 55, 46, 43]
[46, 40, 44, 53, 44, 50]
[34, 55, 37, 59, 56, 55]
[49, 51, 62, 61, 44, 44]
[32, 63, 37, 63, 48, 36]
[51, 32, 35, 43, 35, 46]
[37, 32, 52, 49, 59, 37]
[38, 33, 48, 38, 34, 60]
[52, 55, 46, 33, 35, 32]
[46, 40, 41, 36, 45, 62]
[59, 41, 54, 54, 47, 42]
[32, 59, 48, 45, 43, 37]
[37, 55, 57, 50, 48, 33]
[36, 56, 33, 54, 43, 45]
[51, 47, 48, 35, 39, 56]
[42, 55, 33, 35, 60, 60]
[48, 35, 55, 34, 45, 34]
[51, 54, 36, 45, 63, 62]
[55, 42, 40, 61, 62, 61]
[57, 52, 49, 58, 32, 60]
[41, 52, 53, 61, 61, 40]
[38, 34, 37, 47, 49, 45]
[51, 41, 40, 47, 35, 56]
[60, 55, 57, 33, 41, 42]
[52, 55, 59, 53, 62, 57]
[63, 41, 42, 61, 42, 48]
[49, 50, 59, 32, 52, 39]
[59, 47, 45, 33, 51, 42]
[59, 63, 42, 58, 63, 46]
[38, 42, 51, 62, 58, 42]
[43, 44, 54, 36, 36, 52]
[56, 58, 40, 55, 50, 43]
[50, 43, 47, 55, 49, 35]
[49, 55, 57, 62, 41, 38]
[36, 54, 38, 36, 58, 35]
[36, 48, 49, 58, 63, 36]
[54, 58, 49, 35, 62, 47]
[50, 37, 49, 61, 47, 43]
[44, 33, 38, 63, 45, 42]
[49, 63, 39, 49, 35, 46]
[47, 54, 59, 42, 59, 59]
[36, 34, 52, 60, 61, 36]
[33, 34, 55, 56, 36, 32]
[48, 40, 51, 63, 63, 51]
[34, 56, 56, 46, 33, 53]
[57, 39, 48, 47, 38, 60]
[61, 55, 46, 37, 59, 59]
[50, 57, 38, 51, 36, 49]
[60, 63, 39, 42, 51, 51]
[50, 35, 44, 36, 40, 47]
[33, 42, 32, 55, 63, 41]
[52, 57, 53, 61, 37, 54]
[60, 45, 60, 37, 41, 46]
[58, 54, 37, 56, 63, 36]
[49, 35, 39, 55, 33, 46]
[44, 34, 51, 41, 57, 49]
[58, 44, 63, 52, 44, 40]
[46, 39, 39, 57, 32, 38]
[51, 44, 61, 40, 36, 53]
[44, 48, 36, 63, 40, 48]
[58, 59, 47, 33, 57, 49]
[54, 55, 62, 38, 35, 34]
[36, 41, 45, 47, 59, 36]
[42, 37, 43, 33, 50, 42]
[43, 45, 46, 52, 54, 44]
[61, 56, 34, 51, 39, 52]
[63, 41, 40, 36, 43, 48]
[55, 56, 63, 46, 43, 44]
[32, 50, 61, 39, 46, 34]
[40, 32, 51, 35, 35, 59]
[42, 35, 49, 51, 42, 58]
[59, 63, 55, 32, 53, 35]
[35, 37, 37, 46, 46, 43]
[49, 49, 56, 46, 39, 37]
[60, 50, 36, 51, 43, 52]
[58, 53, 53, 49, 36, 54]
[47, 32, 53, 56, 52, 61]
[45, 41, 52, 62, 63, 63]
[34, 59, 41, 55, 63, 51]
[63, 36, 45, 38, 46, 57]
[52, 53, 33, 53, 32, 60]
[55, 48, 46, 45, 59, 44]
[37, 61, 62, 38, 61, 48]
[45, 33, 46, 45, 48, 36]
[59, 43, 57, 46, 62, 50]
[47, 59, 51, 37, 36, 41]
[59, 61, 36, 34, 54, 57]
[46, 50, 60, 34, 46, 41]
[47, 62, 41, 42, 62, 60]
[45, 51, 37, 57, 53, 38]
[62, 32, 60, 55, 60, 50]
[57, 53, 34, 56, 62, 40]
[61, 63, 60, 63, 49, 33]
[33, 44, 36, 50, 34, 47]
[55, 60, 60, 57, 60, 32]
[62, 62, 32, 58, 48, 44]
[59, 52, 42, 56, 50, 34]
[35, 36, 53, 35, 44, 39]
[48, 34, 41, 63, 62, 51]
[61, 42, 33, 51, 56, 60]
[45, 60, 50, 45, 36, 62]
[36, 44, 61, 49, 42, 56]
[33, 44, 46, 45, 42, 47]
[55, 52, 43, 53, 47, 35]
[47, 56, 49, 49, 36, 48]
[37, 35, 39, 42, 45, 35]
[50, 42, 43, 38, 40, 38]
[58, 47, 51, 48, 52, 59]
[33, 60, 42, 39, 48, 44]
[33, 43, 34, 32, 33, 54]
[35, 43, 61, 36, 51, 60]
[48, 45, 58, 62, 44, 50]
[56, 59, 58, 59, 46, 46]
[50, 38, 34, 38, 42, 62]
[54, 54, 59, 33, 56, 34]
[61, 44, 36, 39, 46, 52]
[62, 59, 38, 57, 57, 46]
[39, 46, 60, 62, 37, 54]
[39, 34, 34, 42, 56, 51]
[32, 46, 44, 41, 56, 59]
[41, 35, 63, 38, 54, 45]
[52, 55, 47, 56, 49, 54]
[33, 35, 45, 50, 43, 50]
[56, 40, 56, 41, 44, 46]
[60, 53, 63, 40, 41, 43]
[40, 58, 43, 45, 55, 48]
[50, 48, 34, 46, 42, 43]
[55, 49, 35, 56, 44, 39]
[40, 42, 44, 55, 55, 57]
[54, 54, 45, 61, 34, 41]
[60, 55, 43, 34, 49, 41]
[33, 53, 35, 49, 61, 43]
[47, 55, 40, 37, 46, 37]
[34, 54, 51, 43, 32, 44]
[61, 34, 57, 58, 33, 38]
[50, 57, 47, 55, 58, 39]
[53, 36, 41, 36, 33, 37]
[46, 47, 37, 41, 43, 34]
[50, 40, 40, 62, 45, 47]
[58, 51, 48, 57, 56, 45]
[53, 44, 33, 42, 50, 34]
[59, 34, 42, 38, 48, 43]
[45, 38, 53, 51, 58, 57]
[54, 42, 53, 45, 62, 56]
[32, 59, 38, 55, 59, 59]
[61, 57, 35, 57, 40, 55]
[56, 42, 32, 32, 63, 53]
[59, 39, 44, 61, 55, 34]
[58, 59, 40, 63, 46, 58]
[43, 58, 55, 52, 49, 38]
[62, 35, 37, 60, 42, 48]
[41, 54, 33, 56, 56, 44]
[47, 55, 62, 50, 39, 53]
[50, 34, 58, 40, 46, 43]
[52, 35, 62, 36, 32, 43]
[49, 50, 59, 46, 62, 42]
[62, 51, 49, 43, 41, 46]
[49, 39, 59, 60, 55, 55]
[42, 57, 42, 40, 59, 38]
[34, 32, 63, 48, 58, 49]
[39, 52, 62, 60, 53, 63]
[61, 41, 45, 39, 42, 38]
[34, 60, 50, 37, 55, 63]
[36, 41, 50, 45, 37, 54]
[36, 42, 39, 61, 36, 36]
[42, 50, 34, 46, 58, 41]
[37, 38, 59, 60, 57, 53]
[39, 45, 54, 49, 46, 40]
[51, 41, 33, 34, 56, 62]
[34, 53, 48, 63, 38, 34]
[38, 52, 42, 36, 53, 37]
[55, 56, 50, 44, 35, 45]
[39, 46, 61, 60, 39, 58]
[58, 55, 46, 45, 57, 36]
[59, 44, 51, 36, 46, 38]
[48, 44, 52, 52, 52, 57]
[37, 39, 59, 40, 46, 61]
[54, 35, 62, 37, 63, 33]
[58, 38, 50, 48, 38, 47]
[58, 48, 57, 62, 54, 42]
[46, 35, 43, 48, 38, 39]
[55, 50, 33, 58, 62, 38]
[34, 38, 53, 63, 40, 51]
[44, 62, 37, 53, 37, 43]
[59, 42, 39, 47, 57, 43]
[44, 48, 55, 52, 50, 35]
[33, 49, 34, 32, 40, 50]
[47, 36, 49, 49, 49, 36]
[48, 42, 48, 38, 37, 32]
[58, 55, 35, 57, 58, 58]
[59, 61, 34, 50, 57, 37]
[62, 35, 42, 36, 47, 41]
[37, 36, 52, 39, 51, 43]
[59, 53, 56, 59, 39, 34]
[49, 35, 32, 42, 52, 55]
[56, 59, 37, 51, 50, 60]
[32, 41, 62, 32, 54, 38]
[59, 55, 62, 44, 54, 63]
[51, 55, 37, 57, 50, 42]
[32, 40, 47, 38, 34, 43]
[47, 53, 39, 38, 46, 61]
[47, 51, 60, 50, 44, 57]
[51, 53, 44, 45, 32, 54]
[62, 53, 34, 35, 57, 32]
[53, 54, 41, 46, 58, 52]
[38, 55, 58, 60, 56, 57]
[39, 34, 62, 38, 48, 50]
[35, 50, 55, 58, 61, 51]
[63, 58, 40, 42, 58, 36]
[33, 48, 46, 42, 51, 43]
[50, 45, 61, 36, 54, 39]
[39, 35, 43, 57, 48, 43]
[57, 46, 48, 43, 56, 49]
[37, 35, 44, 47, 45, 38]
[45, 63, 45, 42, 42, 58]
[53, 47, 34, 54, 51, 60]
[48, 44, 57, 32, 32, 54]
[45, 40, 48, 38, 39, 53]
[47, 43, 36, 56, 61, 45]
[59, 45, 58, 53, 44, 55]
[46, 43, 41, 53, 52, 38]
[47, 54, 49, 56, 41, 50]
[37, 55, 54, 41, 57, 33]
[62, 36, 42, 42, 42, 61]
[46, 50, 38, 63, 59, 37]
[39, 49, 39, 40, 39, 51]
[41, 62, 40, 47, 61, 57]
[32, 32, 35, 44, 37, 43]
[32, 41, 36, 49, 42, 60]
[41, 59, 57, 56, 39, 42]
[32, 51, 38, 43, 42, 53]
[35, 42, 36, 38, 34, 41]
[34, 62, 50, 36, 50, 60]
[62, 45, 57, 36, 33, 47]
[33, 44, 46, 34, 45, 35]
[47, 47, 34, 45, 49, 57]
[55, 59, 33, 44, 53, 61]
[61, 62, 42, 62, 63, 46]
[42, 38, 60, 57, 47, 61]
[55, 51, 57, 40, 59, 52]
[49, 53, 54, 50, 63, 38]
[33, 49, 48, 57, 46, 41]
[43, 43, 33, 60, 60, 52]
[46, 34, 57, 33, 36, 45]
[34, 35, 35, 39, 60, 38]
[60, 47, 32, 46, 57, 45]
[36, 62, 38, 41, 33, 51]
[56, 55, 41, 42, 59, 46]
[39, 48, 45, 51, 33, 57]
[39, 38, 37, 54, 63, 45]
[60, 36, 33, 57, 62, 51]
[51, 61, 41, 52, 47, 61]
[48, 37, 42, 40, 55, 44]
[35, 53, 54, 33, 41, 52]
[41, 55, 40, 35, 37, 42]
[35, 61, 36, 62, 38, 33]
[42, 50, 61, 35, 36, 48]
[41, 59, 62, 55, 55, 45]
[60, 35, 34, 33, 34, 46]
[37, 40, 40, 37, 61, 51]
[49, 55, 44, 58, 54, 36]
[34, 38, 47, 40, 38, 58]
[33, 62, 57, 47, 61, 44]
[32, 55, 33, 49, 54, 63]
[44, 43, 39, 53, 34, 62]
[57, 40, 53, 50, 36, 51]
[59, 34, 52, 41, 47, 34]
[57, 48, 35, 49, 47, 44]
[35, 48, 61, 33, 62, 52]
[51, 61, 45, 63, 42, 39]
[61, 38, 39, 51, 47, 46]
[61, 34, 53, 45, 45, 41]
[35, 58, 53, 42, 63, 33]
[34, 62, 51, 36, 45, 63]
[54, 46, 56, 41, 59, 45]
[48, 37, 62, 55, 40, 35]
[51, 49, 40, 56, 33, 41]
[48, 46, 34, 37, 60, 49]
[63, 48, 46, 40, 42, 38]
[48, 46, 50, 40, 34, 32]
[43, 49, 47, 42, 55, 44]
[46, 51, 34, 58, 38, 39]
[57, 42, 45, 40, 38, 33]
[49, 46, 40, 34, 59, 59]
[46, 51, 57, 41, 50, 37]
[44, 46, 47, 52, 39, 46]
[55, 44, 58, 53, 43, 51]
[54, 63, 52, 56, 57, 46]
[55, 35, 47, 33, 55, 56]
[56, 51, 35, 42, 47, 54]
[46, 50, 52, 40, 49, 47]
[35, 63, 58, 46, 45, 32]
[56, 50, 51, 34, 58, 62]
[39, 58, 33, 53, 58, 34]
[57, 57, 52, 51, 45, 48]
[54, 37, 63, 34, 47, 60]
[47, 56, 37, 41, 49, 55]
[63, 47, 58, 37, 61, 39]
[55, 61, 44, 60, 63, 51]
[43, 55, 50, 47, 62, 39]
[48, 62, 41, 46, 56, 32]
[32, 61, 45, 48, 40, 33]
[50, 50, 34, 43, 61, 61]
[53, 45, 46, 32, 61, 44]
[34, 60, 34, 54, 49, 52]
[51, 41, 48, 48, 33, 54]
[60, 42, 55, 42, 58, 45]
[40, 57, 63, 62, 35, 32]
[36, 42, 33, 58, 47, 39]
[54, 49, 46, 47, 32, 49]
[62, 63, 48, 42, 51, 56]
[50, 52, 34, 39, 52, 54]
[48, 39, 37, 40, 58, 49]
[55, 62, 56, 33, 47, 47]
[36, 38, 35, 41, 34, 54]
[40, 53, 40, 40, 54, 46]
[59, 58, 32, 44, 60, 40]
[49, 44, 34, 62, 34, 55]
[61, 54, 47, 63, 35, 47]
[50, 60, 62, 57, 42, 43]
[57, 43, 61, 33, 62, 59]
[39, 59, 53, 49, 35, 32]
[53, 52, 41, 42, 61, 61]
[32, 55, 32, 62, 40, 41]
[35, 46, 34, 57, 56, 52]
[44, 43, 36, 49, 34, 34]
[34, 45, 43, 45, 48, 54]
[60, 49, 44, 61, 46, 37]
[33, 41, 38, 48, 35, 53]
[36, 58, 47, 46, 49, 58]
[63, 33, 39, 60, 33, 55]
[54, 39, 41, 40, 56, 34]
[53, 41, 60, 39, 35, 53]
[61, 60, 32, 56, 39, 57]
[47, 62, 36, 48, 45, 35]
[42, 55, 57, 63, 53, 47]
[51, 34, 32, 39, 41, 62]
[56, 60, 52, 48, 49, 48]
[59, 45, 49, 36, 36, 37]
[63, 55, 63, 46, 58, 45]
[54, 58, 41, 37, 57, 45]
[39, 39, 44, 55, 39, 37]
[32, 45, 44, 43, 53, 55]
[63, 37, 53, 32, 37, 54]
[45, 58, 38, 34, 33, 49]
[58, 58, 58, 39, 49, 61]
[51, 55, 41, 49, 63, 34]
[40, 34, 47, 41, 39, 61]
[34, 63, 46, 44, 40, 41]
[46, 61, 37, 50, 55, 32]
[62, 57, 34, 53, 61, 54]
[62, 52, 53, 42, 32, 43]
[54, 46, 45, 53, 59, 56]
[49, 55, 48, 33, 34, 34]
[34, 43, 40, 32, 63, 46]
[51, 52, 50, 35, 51, 40]
[39, 42, 32, 62, 59, 59]
[33, 58, 40, 53, 34, 63]
[49, 53, 47, 63, 49, 63]
[53, 56, 40, 42, 39, 56]
[45, 32, 40, 53, 50, 34]
[37, 53, 55, 61, 55, 45]
[36, 42, 47, 61, 34, 45]
[52, 44, 48, 46, 48, 41]
[42, 62, 46, 35, 45, 55]
[60, 45, 57, 42, 32, 62]
[54, 51, 46, 47, 46, 41]
[39, 33, 38, 39, 60, 34]
[51, 62, 63, 36, 35, 37]
[52, 59, 58, 49, 59, 39]
[56, 46, 53, 58, 51, 45]
[61, 55, 63, 33, 60, 36]
[53, 52, 50, 59, 55, 52]
[61, 58, 40, 43, 56, 55]
[59, 40, 36, 40, 61, 63]
[36, 59, 33, 42, 41, 39]
[48, 44, 47, 49, 39, 50]
[52, 36, 35, 40, 32, 33]
[60, 45, 57, 51, 46, 56]
[54, 46, 57, 33, 52, 36]
[55, 57, 34, 56, 46, 45]
[42, 35, 61, 32, 56, 44]
[44, 34, 54, 46, 63, 51]
[37, 36, 36, 35, 38, 59]
[39, 39, 37, 34, 45, 62]
[57, 48, 63, 55, 60, 43]
[48, 34, 33, 43, 61, 36]
[54, 43, 52, 39, 45, 45]
[39, 48, 47, 42, 48, 47]
[49, 35, 35, 55, 51, 44]
[60, 47, 43, 51, 61, 35]
[39, 46, 61, 56, 61, 48]
[56, 55, 50, 44, 33, 34]
[49, 56, 44, 43, 34, 62]
[55, 32, 43, 56, 61, 40]
[59, 51, 39, 43, 49, 39]
[60, 49, 63, 34, 35, 35]
[39, 37, 51, 62, 58, 50]
[51, 62, 33, 49, 60, 44]
[37, 54, 35, 39, 45, 62]
[55, 48, 36, 60, 39, 62]
[62, 48, 42, 49, 52, 52]
[46, 47, 34, 38, 40, 46]
[42, 37, 46, 43, 57, 54]
[43, 36, 44, 44, 39, 53]
[42, 34, 33, 47, 52, 56]
[53, 62, 44, 39, 45, 51]
[45, 57, 44, 47, 48, 56]
[49, 35, 56, 41, 38, 59]
[61, 56, 45, 49, 38, 32]
[51, 44, 37, 43, 62, 59]
[52, 42, 44, 35, 40, 46]
[47, 63, 46, 41, 56, 33]
[39, 39, 50, 52, 52, 35]
[53, 34, 53, 42, 32, 43]
[61, 43, 56, 62, 40, 54]
[45, 39, 55, 47, 38, 63]
[55, 42, 43, 60, 59, 48]
[49, 45, 58, 44, 32, 39]
[39, 59, 43, 50, 43, 56]
[62, 53, 59, 39, 40, 56]
[41, 55, 52, 54, 62, 53]
[61, 55, 56, 35, 62, 53]
[55, 32, 39, 50, 47, 41]
[40, 49, 47, 56, 40, 35]
[39, 61, 60, 47, 49, 47]
[37, 56, 56, 36, 58, 41]
[34, 63, 40, 36, 36, 61]
[36, 56, 52, 42, 35, 45]
[39, 39, 34, 60, 39, 56]
[56, 55, 43, 49, 49, 41]
[42, 32, 40, 34, 45, 32]
[53, 62, 34, 41, 33, 63]
[58, 49, 47, 35, 43, 38]
[58, 34, 56, 63, 59, 61]
[58, 49, 53, 50, 48, 45]
[63, 40, 37, 45, 41, 34]
[34, 56, 52, 39, 62, 55]
[43, 53, 60, 61, 44, 47]
[33, 42, 37, 53, 49, 61]
[33, 53, 34, 57, 59, 53]
[34, 34, 58, 59, 60, 50]
[37, 63, 50, 37, 54, 54]
[43, 33, 58, 44, 43, 37]
[47, 48, 33, 47, 40, 45]
[59, 32, 43, 41, 34, 51]
[54, 35, 50, 41, 32, 33]
[62, 58, 37, 60, 37, 43]
[56, 48, 51, 36, 43, 32]
[45, 47, 53, 40, 55, 37]
[38, 35, 59, 44, 48, 37]
[35, 50, 45, 49, 49, 47]
[35, 33, 63, 40, 52, 62]
[47, 63, 40, 41, 42, 43]
[53, 33, 35, 34, 41, 40]
[47, 57, 56, 45, 43, 37]
[55, 48, 59, 55, 61, 43]
[59, 57, 62, 49, 42, 58]
[63, 59, 40, 62, 53, 43]
[60, 39, 33, 42, 51, 54]
[46, 57, 57, 54, 54, 61]
[40, 42, 52, 35, 50, 44]
[63, 42, 35, 56, 38, 53]
[62, 41, 62, 56, 43, 39]
[56, 34, 45, 45, 62, 46]
[53, 57, 47, 37, 60, 42]
[46, 59, 57, 49, 57, 58]
[53, 39, 47, 35, 37, 38]
[51, 55, 52, 45, 38, 48]
[38, 62, 32, 52, 35, 63]
[52, 44, 42, 54, 38, 55]
[53, 34, 46, 48, 48, 32]
[33, 33, 39, 41, 44, 41]
[63, 49, 35, 46, 39, 49]
[56, 59, 60, 45, 59, 61]
[39, 37, 62, 56, 48, 32]
[55, 37, 43, 58, 55, 43]
[39, 44, 36, 50, 47, 50]
[57, 63, 49, 41, 45, 57]
[62, 53, 33, 32, 33, 62]
[54, 61, 49, 44, 62, 33]
[37, 54, 40, 51, 49, 47]
[39, 55, 61, 38, 49, 32]
[47, 60, 61, 38, 59, 46]
[52, 52, 39, 37, 39, 33]
[47, 47, 40, 34, 58, 59]
[61, 56, 47, 45, 47, 40]
[59, 57, 58, 50, 59, 63]
[47, 39, 52, 52, 52, 59]
[44, 52, 51, 54, 37, 37]
[33, 60, 56, 57, 51, 44]
[33, 54, 42, 63, 57, 35]
[49, 57, 47, 58, 54, 61]
[58, 38, 57, 33, 50, 33]
[43, 43, 46, 48, 44, 56]
[52, 53, 62, 36, 57, 52]
[53, 63, 49, 34, 39, 35]
[53, 35, 39, 51, 62, 35]
[46, 54, 41, 55, 37, 52]
[63, 57, 37, 42, 33, 60]
[52, 43, 37, 52, 59, 36]
[43, 53, 62, 49, 59, 54]
[57, 42, 43, 49, 33, 44]
[51, 59, 59, 44, 55, 41]
[40, 39, 63, 62, 57, 46]
[49, 33, 61, 46, 36, 52]
[53, 57, 34, 46, 61, 44]
[38, 46, 53, 56, 49, 63]
[51, 34, 39, 48, 46, 55]
[43, 56, 49, 59, 45, 46]
[46, 54, 62, 50, 50, 38]
[46, 44, 35, 63, 45, 42]
[51, 55, 60, 43, 37, 56]
[62, 57, 44, 55, 54, 36]
[52, 55, 40, 63, 44, 50]
[61, 59, 62, 38, 37, 60]
[35, 33, 50, 63, 51, 53]
[42, 42, 51, 32, 50, 55]
[38, 43, 54, 36, 39, 49]
[59, 45, 32, 60, 55, 44]
[58, 41, 45, 38, 46, 43]
[56, 52, 62, 47, 62, 43]
[55, 56, 40, 36, 43, 35]
[38, 53, 33, 47, 60, 35]
[52, 32, 47, 54, 52, 36]
[37, 63, 36, 35, 38, 48]
[54, 57, 57, 57, 34, 54]
[62, 51, 46, 43, 50, 32]
[38, 44, 61, 56, 49, 36]
[51, 52, 41, 32, 38, 32]
[63, 53, 50, 47, 57, 54]
[36, 46, 34, 47, 35, 56]
[46, 51, 56, 46, 43, 62]
[62, 42, 57, 57, 44, 47]
[41, 39, 52, 36, 42, 47]
[37, 59, 46, 52, 46, 36]
[48, 47, 63, 63, 54, 51]
[53, 46, 48, 44, 46, 52]
[53, 49, 35, 59, 62, 50]
[38, 55, 38, 57, 58, 59]
[60, 52, 50, 37, 48, 41]
[33, 43, 50, 55, 55, 59]
[47, 54, 62, 40, 46, 46]
[50, 62, 58, 50, 42, 60]
[56, 59, 52, 35, 61, 53]
[52, 34, 44, 59, 59, 34]
[61, 43, 54, 53, 50, 39]
[53, 48, 56, 41, 51, 42]
[44, 39, 57, 35, 38, 42]
[58, 33, 40, 52, 57, 62]
[56, 45, 42, 40, 43, 44]
[53, 60, 57, 54, 49, 36]
[38, 40, 53, 55, 54, 45]
[54, 33, 56, 58, 46, 45]
[55, 59, 41, 45, 54, 54]
[48, 33, 55, 48, 61, 60]
[41, 61, 47, 63, 39, 37]
[39, 32, 62, 44, 55, 40]
[60, 57, 63, 42, 49, 42]
[32, 43, 53, 49, 56, 37]
[62, 59, 52, 41, 34, 58]
[46, 61, 52, 55, 39, 33]
[57, 46, 38, 58, 57, 36]
[46, 57, 49, 40, 35, 39]
[46, 55, 58, 43, 56, 60]
[44, 50, 36, 51, 56, 61]
[36, 60, 58, 35, 33, 32]
[35, 38, 57, 43, 51, 48]
[48, 40, 36, 32, 41, 56]
[45, 38, 40, 57, 36, 46]
[43, 34, 52, 57, 51, 43]
[57, 32, 57, 43, 44, 54]
[56, 55, 51, 39, 40, 56]
[52, 57, 38, 54, 58, 37]
[59, 42, 61, 58, 42, 52]
[39, 48, 45, 42, 41, 35]
[36, 47, 45, 37, 62, 48]
[60, 38, 63, 50, 45, 33]
[32, 47, 48, 48, 59, 45]
[58, 61, 33, 53, 45, 57]
[61, 59, 55, 61, 61, 35]
[61, 61, 39, 50, 63, 48]
[61, 52, 61, 36, 55, 41]
[35, 60, 51, 53, 56, 59]
[32, 46, 33, 45, 38, 45]
[38, 50, 42, 37, 52, 35]
[40, 60, 33, 55, 40, 34]
[37, 39, 43, 40, 50, 58]
[35, 43, 56, 44, 49, 45]
[47, 54, 41, 60, 46, 44]
[43, 61, 46, 61, 36, 35]
[44, 42, 44, 59, 40, 54]
[51, 44, 48, 41, 60, 60]
[60, 42, 46, 55, 51, 37]
[46, 51, 55, 34, 46, 32]
[41, 39, 37, 58, 63, 62]
[35, 55, 62, 53, 33, 46]
[58, 55, 62, 36, 38, 54]
[38, 52, 49, 59, 39, 55]
[48, 51, 50, 43, 38, 53]
[57, 52, 61, 44, 33, 44]
[51, 49, 35, 43, 47, 38]
[44, 62, 37, 35, 48, 41]
[47, 41, 37, 58, 62, 59]
[37, 63, 60, 36, 34, 42]
[33, 44, 42, 46, 59, 35]
[59, 42, 51, 38, 48, 55]
[48, 61, 40, 33, 50, 54]
[50, 38, 36, 56, 59, 36]
[56, 55, 60, 44, 54, 33]
[49, 45, 41, 62, 43, 60]
[49, 47, 63, 44, 56, 63]
[55, 56, 60, 34, 52, 59]
[50, 42, 61, 40, 57, 63]
[52, 34, 63, 63, 50, 47]
[54, 59, 55, 62, 59, 50]
[35, 52, 52, 53, 39, 57]
[35, 62, 48, 33, 45, 37]
[50, 58, 55, 47, 36, 63]
[40, 38, 35, 59, 43, 40]
[56, 55, 54, 49, 34, 48]
[35, 34, 38, 59, 61, 34]
[43, 55, 56, 59, 53, 63]
[41, 32, 44, 55, 52, 33]
[50, 56, 46, 57, 52, 34]
[49, 57, 34, 32, 51, 45]
[40, 51, 62, 35, 45, 41]
[47, 60, 56, 41, 60, 49]
[56, 60, 33, 45, 60, 39]
[37, 45, 52, 55, 51, 34]
[33, 49, 48, 59, 38, 62]
[57, 56, 57, 58, 33, 39]
[57, 35, 32, 32, 45, 53]
[37, 46, 43, 52, 36, 60]
[39, 58, 58, 54, 48, 52]
[49, 63, 56, 36, 42, 50]
[32, 55, 48, 34, 41, 33]
[43, 55, 47, 35, 63, 44]
[46, 54, 52, 50, 44, 57]
[39, 39, 58, 43, 55, 61]
[43, 63, 56, 54, 34, 41]
[49, 36, 52, 53, 42, 33]
[56, 38, 59, 60, 33, 44]
[37, 49, 49, 43, 33, 56]
[42, 53, 58, 42, 45, 36]
[59, 45, 58, 33, 63, 37]
[59, 39, 63, 57, 60, 58]
[43, 55, 61, 42, 49, 62]
[40, 37, 42, 34, 44, 40]
[48, 44, 48, 48, 47, 47]
[45, 53, 51, 49, 54, 37]
[53, 40, 54, 57, 41, 62]
[58, 41, 40, 45, 39, 38]
[56, 60, 62, 62, 56, 33]
[52, 38, 47, 47, 34, 44]
