[35, 32, 50, 42, 47, 35]
[45, 52, 45, 50, 45, 35]
[54, 40, 59, 40, 35, 61]
[56, 57, 49, 48, 34, 37]
[42, 62, 34, 37, 55, 59]
[50, 62, 47, 40, 49, 36]
[43, 46, 35, 61, 53, 50]
[47, 54, 45, 47, 44, 40]
[46, 59, 49, 53, 34, 63]
[55, 38, 43, 41, 33, 59]
[63, 50, 49, 39, 60, 51]
[38, 57, 34, 59, 46, 34]
[60, 50, 33, 37, 44, 46]
[55, 61, 37, 47, 51, 39]
[39, 57, 59, 37, 57, 54]
[45, 56, 57, 35, 62, 34]
[50, 62, 35, 40, 60, 32]
[57, 41, 40, 32, 32, 46]
[51, 58, 50, 62, 42, 37]
[49, 36, 56, 60, 33, 54]
[38, 47, 61, 46, 58, 35]
[50, 54, 41, 63, 46, 50]
[51, 49, 63, 62, 51, 55]
[32, 39, 43, 45, 45, 59]
[44, 48, 53, 38, 35, 50]
[39, 59, 51, 46, 37, 62]
[36, 54, 51, 34, 63, 43]
[58, 60, 55, 53, 37, 38]
[54, 46, 33, 36, 37, 49]
[46, 61, 60, 52, 53, 46]
[55, 53, 55, 57, 47, 41]
[62, 47, 42, 37, 43, 59]
[57, 32, 53, 55, 34, 57]
[34, 45, 46, 48, 43, 60]
[51, 49, 60, 43, 54, 43]
[60, 49, 33, 35, 58, 57]
[34, 48, 45, 44, 56, 41]
[56, 60, 47, 47, 51, 40]
[53, 62, 41, 47, 32, 51]
[59, 51, 52, 54, 61, 47]
[41, 58, 39, 34, 50, 63]
[51, 63, 38, 38, 37, 55]
[39, 56, 39, 44, 43, 40]
[39, 38, 38, 33, 56, 51]
[54, 37, 36, 54, 48, 63]
[53, 52, 40, 49, 32, 62]
[61, 58, 51, 62, 51, 48]
[37, 48, 44, 48, 52, 58]
[63, 56, 55, 33, 58, 47]
[47, 41, 46, 61, 45, 48]
[62, 39, 63, 45, 32, 54]
[58, 40, 32, 32, 60, 42]
[46, 63, 56, 49, 59, 39]
[34, 57, 59, 37, 36, 38]
[45, 37, 32, 40, 54, 57]
[45, 37, 60, 33, 53, 38]
[48, 56, 41, 35, 51, 56]
[38, 35, 56, 55, 61, 51]
[53, 39, 45, 33, 50, 47]
[63, 43, 56, 34, 56, 58]
[56, 56, 45, 38, 58, 54]
[53, 55, 59, 58, 59, 50]
[60, 33, 39, 56, 48, 40]
[44, 48, 34, 63, 54, 61]
[44, 35, 32, 61, 42, 38]
[47, 55, 60, 62, 38, 56]
[41, 32, 33, 53, 51, 33]
[46, 39, 51, 58, 47, 59]
[35, 38, 36, 56, 37, 54]
[63, 44, 32, 32, 47, 44]
[50, 62, 40, 47, 62, 44]
[35, 61, 50, 55, 60, 37]
[34, 59, 59, 32, 45, 51]
[35, 32, 42, 53, 61, 36]
[37, 46, 46, 45, 48, 50]
[32, 35, 46, 33, 50, 42]
[36, 48, 41, 61, 43, 57]
[36, 50, 35, 51, 51, 38]
[37, 44, 61, 46, 54, 58]
[32, 55, 46, 56, 51, 41]
[62, 60, 47, 38, 49, 49]
[41, 35, 40, 34, 43, 62]
[52, 55, 40, 51, 58, 35]
[47, 32, 37, 61, 37, 62]
[34, 51, 38, 43, 56, 62]
[43, 62, 52, 62, 56, 63]
[60, 49, 57, 55, 59, 36]
[41, 40, 35, 36, 54, 55]
[60, 39, 49, 48, 56, 63]
[57, 39, 46, 61, 45, 48]
[58, 56, 44, 55, 43, 60]
[43, 50, 42, 55, 43, 43]
[40, 39, 43, 44, 34, 39]
[63, 61, 36, 47, 33, 32]
[51, 33, 51, 53, 57, 54]
[38, 45, 44, 49, 57, 37]
[43, 48, 60, 61, 55, 59]
[39, 58, 38, 54, 48, 59]
[54, 43, 42, 47, 41, 47]
[47, 58, 48, 42, 58, 63]
[56, 49, 37, 61, 40, 62]
[56, 55, 53, 62, 48, 36]
[53, 39, 39, 55, 62, 50]
[43, 54, 48, 52, 45, 32]
[53, 57, 53, 47, 39, 59]
[44, 43, 63, 50, 60, 60]
[47, 59, 33, 60, 63, 54]
[52, 58, 62, 56, 48, 33]
[57, 35, 32, 41, 52, 37]
[39, 48, 40, 48, 48, 62]
[42, 50, 45, 33, 39, 62]
[36, 52, 55, 61, 63, 60]
[54, 37, 34, 60, 50, 61]
[33, 50, 42, 38, 42, 52]
[33, 54, 39, 48, 63, 63]
[59, 42, 62, 37, 46, 50]
[53, 52, 34, 61, 46, 38]
[55, 37, 33, 54, 55, 35]
[52, 55, 46, 52, 41, 58]
[38, 49, 43, 60, 41, 60]
[54, 56, 44, 53, 55, 45]
[42, 34, 43, 54, 48, 58]
[40, 34, 38, 40, 45, 48]
[46, 40, 45, 42, 47, 42]
[49, 63, 44, 42, 42, 37]
[32, 54, 32, 46, 61, 59]
[41, 57, 49, 53, 41, 42]
[36, 44, 54, 36, 44, 36]
[47, 57, 46, 33, 38, 53]
[51, 37, 39, 32, 46, 37]
[37, 61, 59, 63, 44, 56]
[45, 37, 50, 34, 44, 43]
[50, 61, 33, 41, 46, 49]
[42, 40, 41, 61, 42, 58]
[43, 49, 49, 44, 46, 38]
[58, 52, 58, 53, 53, 48]
[60, 55, 58, 42, 46, 48]
[50, 37, 42, 48, 46, 46]
[43, 42, 60, 59, 61, 52]
[54, 63, 35, 42, 57, 63]
[33, 37, 46, 62, 63, 58]
[32, 55, 43, 36, 35, 42]
[54, 33, 56, 50, 51, 57]
[49, 37, 61, 52, 62, 51]
[57, 50, 61, 63, 54, 39]
[33, 47, 62, 42, 49, 63]
[35, 51, 38, 50, 44, 41]
[48, 62, 52, 40, 44, 46]
[48, 48, 57, 32, 46, 47]
[58, 32, 52, 50, 58, 57]
[59, 58, 45, 56, 49, 48]
[52, 36, 43, 42, 51, 42]
[57, 60, 59, 63, 40, 39]
[34, 61, 54, 32, 44, 48]
[57, 40, 43, 44, 47, 54]
[52, 49, 51, 45, 44, 60]
[33, 59, 39, 32, 55, 54]
[45, 42, 52, 32, 51, 35]
[57, 37, 62, 63, 58, 38]
[37, 47, 40, 36, 37, 58]
[38, 59, 48, 60, 50, 56]
[51, 33, 56, 51, 62, 62]
[38, 54, 53, 38, 56, 50]
[35, 38, 48, 55, 54, 63]
[51, 61, 63, 60, 50, 63]
[32, 52, 36, 37, 63, 60]
[44, 47, 47, 57, 46, 43]
[48, 58, 33, 39, 43, 49]
[55, 56, 44, 49, 61, 57]
[51, 37, 62, 45, 45, 47]
[57, 45, 32, 47, 49, 61]
[48, 39, 59, 63, 43, 61]
[52, 55, 63, 46, 50, 46]
[44, 56, 52, 47, 45, 43]
[57, 49, 42, 33, 62, 57]
[44, 52, 47, 34, 53, 33]
[37, 62, 58, 60, 40, 51]
[38, 45, 51, 39, 36, 33]
[61, 41, 53, 51, 56, 36]
[45, 45, 32, 45, 33, 37]
[49, 58, 35, 59, 32, 63]
[53, 63, 54, 43, 44, 59]
[38, 36, 49, 51, 34, 38]
[36, 56, 37, 54, 56, 47]
[60, 55, 32, 42, 46, 62]
[40, 39, 63, 62, 60, 37]
[48, 33, 58, 42, 35, 60]
[36, 58, 63, 51, 50, 59]
[35, 34, 36, 55, 55, 34]
[37, 51, 53, 39, 48, 43]
[45, 60, 54, 40, 56, 58]
[36, 58, 39, 50, 44, 43]
[36, 48, 38, 57, 59, 50]
[53, 46, 60, 34, 38, 49]
[33, 46, 60, 55, 49, 60]
[44, 39, 59, 52, 60, 60]
[56, 35, 36, 49, 59, 41]
[53, 63, 33, 38, 36, 44]
[41, 39, 50, 35, 59, 57]
[56, 59, 47, 52, 47, 43]
[32, 35, 44, 32, 44, 44]
[59, 61, 34, 37, 61, 45]
[63, 45, 49, 48, 63, 38]
[57, 32, 61, 55, 57, 57]
[45, 54, 55, 54, 61, 52]
[55, 37, 36, 55, 54, 49]
[59, 57, 62, 43, 54, 54]
[48, 60, 54, 37, 36, 42]
[33, 52, 46, 57, 47, 53]
[50, 58, 39, 54, 60, 33]
[50, 59, 63, 41, 32, 51]
[48, 43, 38, 56, 43, 59]
[45, 35, 60, 38, 58, 35]
[52, 32, 45, 61, 61, 58]
[60, 38, 54, 58, 51, 60]
[50, 51, 44, 42, 37, 44]
[61, 41, 55, 50, 61, 43]
[49, 51, 42, 38, 58, 63]
[52, 62, 41, 34, 39, 53]
[44, 35, 52, 46, 36, 55]
[62, 43, 57, 36, 53, 32]
[34, 37, 63, 51, 37, 61]
[43, 63, 39, 38, 35, 44]
[44, 33, 40, 49, 56, 61]
[45, 45, 60, 42, 46, 59]
[32, 45, 59, 51, 37, 48]
[61, 57, 57, 60, 50, 47]
[63, 63, 32, 59, 48, 42]
[39, 63, 56, 36, 60, 37]
[43, 45, 34, 36, 41, 51]
[38, 55, 44, 33, 51, 45]
[62, 37, 61, 35, 43, 50]
[39, 60, 59, 58, 44, 41]
[47, 60, 50, 34, 61, 54]
[58, 53, 51, 35, 39, 33]
[59, 61, 35, 56, 34, 45]
[55, 41, 44, 33, 51, 34]
[49, 57, 34, 38, 59, 32]
[38, 54, 63, 44, 34, 48]
[50, 41, 52, 48, 45, 41]
[51, 34, 52, 54, 61, 50]
[60, 55, 54, 41, 53, 39]
[62, 41, 60, 36, 55, 32]
[40, 58, 58, 36, 48, 55]
[53, 39, 46, 63, 35, 37]
[42, 53, 55, 60, 39, 32]
[49, 32, 40, 60, 34, 63]
[61, 59, 55, 34, 61, 44]
[33, 48, 55, 54, 50, 37]
[48, 53, 38, 44, 38, 37]
[55, 57, 35, 63, 59, 50]
[53, 63, 46, 49, 33, 32]
[48, 37, 51, 63, 35, 42]
[58, 58, 42, 41, 44, 53]
[50, 58, 41, 49, 58, 53]
[41, 38, 53, 46, 43, 43]
[33, 57, 50, 32, 47, 39]
[53, 34, 48, 56, 49, 53]
[52, 55, 63, 38, 50, 39]
[62, 48, 40, 36, 33, 47]
[60, 62, 48, 32, 62, 42]
[55, 51, 38, 32, 34, 45]
[33, 52, 54, 46, 62, 38]
[43, 48, 63, 33, 58, 62]
[63, 55, 33, 35, 60, 61]
[44, 44, 51, 33, 60, 55]
[45, 61, 49, 45, 51, 63]
[55, 36, 43, 46, 60, 34]
[52, 60, 40, 43, 55, 63]
[37, 58, 55, 62, 58, 56]
[56, 37, 36, 43, 61, 45]
[46, 57, 51, 44, 55, 39]
[51, 54, 61, 47, 45, 45]
[63, 56, 51, 54, 55, 39]
[46, 61, 63, 40, 36, 40]
[35, 51, 57, 45, 44, 61]
[62, 59, 37, 59, 51, 57]
[42, 49, 37, 40, 43, 62]
[35, 51, 42, 39, 51, 43]
[35, 35, 37, 39, 38, 34]
[49, 53, 62, 40, 59, 58]
[47, 58, 38, 57, 44, 40]
[35, 43, 32, 62, 47, 54]
[42, 41, 35, 52, 49, 36]
[53, 32, 53, 42, 58, 32]
[52, 56, 41, 44, 35, 37]
[36, 55, 41, 48, 49, 39]
[62, 47, 62, 39, 51, 59]
[49, 35, 36, 40, 35, 41]
[39, 34, 52, 62, 34, 53]
[38, 33, 52, 32, 47, 58]
[62, 59, 52, 52, 43, 32]
[63, 45, 59, 33, 37, 50]
[42, 53, 51, 35, 33, 56]
[33, 43, 43, 34, 33, 52]
[55, 45, 57, 58, 50, 47]
[53, 47, 54, 34, 48, 59]
[52, 53, 37, 61, 60, 38]
[47, 37, 46, 39, 57, 63]
[57, 44, 63, 48, 59, 35]
[44, 59, 37, 45, 60, 61]
[57, 61, 38, 60, 35, 54]
[54, 40, 34, 36, 55, 63]
[35, 58, 57, 52, 49, 46]
[56, 61, 44, 63, 54, 35]
[44, 34, 58, 39, 61, 34]
[32, 58, 56, 40, 61, 50]
[48, 36, 38, 40, 41, 56]
[47, 57, 48, 49, 48, 33]
[35, 39, 54, 39, 43, 42]
[40, 39, 35, 37, 54, 52]
[58, 55, 51, 36, 58, 61]
[48, 40, 43, 51, 53, 48]
[37, 43, 57, 54, 51, 63]
[55, 60, 36, 32, 38, 58]
[35, 36, 38, 53, 32, 56]
[36, 39, 38, 37, 41, 33]
[50, 48, 59, 54, 37, 47]
[33, 58, 43, 41, 54, 50]
[33, 32, 36, 45, 51, 48]
[40, 54, 45, 35, 45, 38]
[40, 62, 53, 54, 57, 32]
[49, 47, 45, 56, 32, 32]
[58, 63, 47, 37, 42, 42]
[54, 62, 38, 56, 42, 34]
[50, 55, 56, 36, 49, 37]
[52, 44, 48, 48, 33, 62]
[36, 60, 50, 37, 62, 34]
[32, 60, 32, 55, 35, 59]
[61, 46, 59, 44, 59, 43]
[63, 57, 59, 49, 36, 45]
[51, 51, 40, 62, 36, 49]
[57, 32, 38, 51, 55, 49]
[44, 52, 50, 38, 44, 34]
[38, 43, 59, 47, 57, 32]
[63, 57, 49, 62, 58, 45]
[34, 39, 63, 59, 40, 45]
[44, 34, 51, 43, 35, 36]
[38, 34, 45, 54, 58, 34]
[50, 61, 34, 33, 39, 36]
[55, 62, 33, 39, 50, 63]
[47, 47, 43, 57, 33, 37]
[55, 36, 54, 53, 51, 63]
[54, 56, 46, 45, 50, 39]
[55, 32, 61, 62, 53, 35]
[55, 46, 49, 63, 44, 37]
[37, 43, 39, 36, 46, 33]
[59, 55, 45, 59, 32, 52]
[58, 61, 33, 40, 44, 36]
[35, 36, 45, 38, 47, 42]
[54, 59, 45, 40, 32, 49]
[39, 46, 33, 46, 44, 52]
[45, 60, 52, 61, 33, 57]
[53, 39, 41, 54, 49, 52]
[32, 51, 55, 53, 52, 57]
[58, 37, 50, 63, 61, 34]
[56, 53, 32, 60, 63, 47]
[58, 55, 50, 55, 36, 60]
[46, 50, 42, 32, 46, 36]
[61, 56, 32, 50, 37, 34]
[34, 57, 58, 62, 51, 37]
[49, 45, 47, 55, 43, 53]
[57, 54, 38, 32, 32, 32]
[34, 45, 40, 35, 37, 56]
[42, 36, 55, 50, 63, 40]
[52, 62, 42, 35, 42, 33]
[48, 51, 46, 37, 34, 58]
[52, 63, 36, 46, 51, 41]
[45, 48, 58, 63, 60, 36]
[61, 54, 38, 57, 62, 46]
[33, 44, 44, 37, 35, 57]
[41, 40, 46, 36, 60, 50]
[43, 58, 62, 53, 60, 53]
[37, 63, 61, 49, 37, 47]
[46, 36, 51, 33, 63, 44]
[62, 53, 42, 38, 58, 59]
[43, 54, 63, 59, 44, 45]
[54, 44, 50, 60, 52, 42]
[33, 62, 61, 35, 32, 37]
[46, 61, 44, 45, 63, 63]
[54, 57, 60, 40, 49, 32]
[58, 39, 33, 62, 36, 45]
[40, 54, 51, 46, 37, 41]
[56, 56, 50, 45, 43, 38]
[47, 50, 54, 34, 35, 52]
[32, 51, 58, 55, 56, 63]
[48, 36, 32, 44, 36, 44]
[37, 50, 54, 45, 48, 56]
[38, 47, 55, 43, 48, 54]
[59, 39, 33, 36, 57, 45]
[58, 50, 52, 42, 49, 47]
[32, 62, 52, 42, 32, 55]
[55, 40, 54, 48, 59, 33]
[52, 44, 35, 34, 47, 37]
[34, 42, 44, 51, 37, 42]
[42, 62, 45, 49, 49, 42]
[63, 49, 48, 61, 62, 51]
[60, 49, 53, 33, 62, 53]
[56, 57, 35, 62, 41, 38]
[40, 34, 48, 33, 32, 55]
[52, 47, 42, 37, 48, 41]
[55, 42, 58, 63, 54, 56]
[45, 34, 34, 47, 61, 53]
[44, 60, 40, 58, 45, 33]
[33, 50, 40, 45, 55, 44]
[52, 62, 59, 35, 56, 62]
[57, 41, 42, 58, 41, 55]
[49, 42, 52, 38, 56, 40]
[39, 59, 34, 47, 61, 44]
[45, 63, 63, 41, 62, 61]
[49, 34, 41, 49, 38, 38]
[43, 49, 39, 39, 35, 58]
[38, 54, 39, 35, 37, 48]
[47, 55, 55, 46, 55, 49]
[61, 57, 45, 42, 56, 34]
[47, 58, 42, 42, 39, 46]
[44, 43, 52, 63, 58, 51]
[35, 52, 36, 43, 39, 39]
[32, 63, 39, 54, 38, 52]
[57, 63, 57, 59, 37, 32]
[54, 50, 41, 36, 51, 48]
[51, 55, 40, 50, 51, 46]
[49, 55, 46, 34, 63, 59]
[59, 40, 43, 43, 47, 61]
[39, 55, 45, 56, 61, 37]
[49, 56, 53, 46, 58, 63]
[58, 39, 32, 62, 36, 45]
[44, 42, 41, 62, 60, 46]
[43, 48, 44, 48, 41, 52]
[57, 33, 52, 47, 40, 46]
[34, 32, 34, 40, 52, 35]
[49, 38, 54, 53, 55, 57]
[48, 33, 56, 43, 58, 45]
[63, 60, 43, 59, 54, 58]
[58, 54, 40, 49, 44, 60]
[51, 49, 54, 60, 58, 53]
[54, 46, 40, 54, 50, 35]
[49, 63, 46, 44, 56, 62]
[34, 46, 45, 55, 50, 50]
[34, 50, 61, 57, 61, 44]
[45, 63, 32, 40, 61, 35]
[57, 34, 49, 62, 47, 46]
[42, 57, 45, 50, 63, 53]
[63, 43, 60, 45, 35, 45]
[45, 34, 43, 33, 57, 43]
[46, 32, 59, 60, 39, 39]
[57, 52, 43, 63, 58, 35]
[43, 37, 39, 52, 50, 52]
[33, 55, 47, 49, 54, 39]
[44, 53, 55, 44, 38, 47]
[34, 45, 37, 35, 44, 48]
[45, 55, 37, 41, 48, 43]
[53, 56, 41, 41, 35, 51]
[52, 44, 42, 55, 63, 56]
[55, 35, 36, 61, 52, 38]
[48, 33, 34, 34, 61, 38]
[50, 48, 61, 45, 60, 48]
[55, 53, 57, 50, 50, 41]
[53, 34, 36, 39, 63, 56]
[43, 42, 38, 50, 63, 53]
[60, 39, 61, 60, 45, 48]
[50, 38, 38, 48, 61, 43]
[63, 36, 32, 44, 55, 54]
[44, 63, 45, 36, 57, 53]
[40, 55, 47, 35, 43, 50]
[57, 34, 52, 34, 53, 39]
[45, 60, 36, 40, 63, 52]
[61, 57, 52, 38, 36, 55]
[33, 55, 42, 47, 38, 47]
[57, 52, 60, 57, 45, 47]
[55, 56, 45, 63, 48, 46]
[52, 52, 47, 47, 56, 59]
[54, 42, 35, 33, 62, 54]
[32, 44, 40, 46, 38, 47]
[43, 33, 58, 62, 33, 34]
[54, 46, 61, 58, 57, 54]
[60, 52, 52, 43, 33, 40]
[54, 38, 54, 55, 58, 48]
[48, 44, 35, 60, 37, 58]
[48, 49, 59, 33, 42, 51]
[60, 38, 44, 44, 56, 61]
[63, 40, 34, 61, 55, 47]
[34, 48, 45, 61, 58, 49]
[38, 54, 62, 47, 49, 36]
[49, 36, 42, 60, 43, 44]
[62, 52, 46, 34, 57, 36]
[52, 62, 33, 35, 39, 34]
[33, 50, 55, 38, 57, 32]
[58, 50, 42, 43, 60, 40]
[62, 49, 51, 43, 55, 40]
[52, 56, 33, 53, 33, 37]
[50, 40, 36, 45, 47, 50]
[36, 36, 55, 35, 47, 53]
[60, 48, 42, 35, 42, 37]
[55, 63, 51, 37, 40, 48]
[33, 45, 59, 33, 47, 39]
[60, 61, 33, 32, 33, 59]
[34, 32, 50, 52, 36, 47]
[33, 40, 40, 49, 50, 41]
[62, 53, 36, 49, 55, 37]
[58, 61, 33, 43, 53, 34]
[33, 55, 44, 38, 37, 56]
[34, 39, 60, 58, 63, 40]
[57, 33, 56, 40, 39, 51]
[59, 59, 51, 40, 53, 55]
[42, 62, 53, 39, 54, 42]
[55, 56, 43, 40, 39, 35]
[41, 35, 35, 41, 58, 52]
[60, 32, 36, 36, 41, 62]
[32, 45, 62, 53, 61, 36]
[37, 46, 61, 52, 46, 61]
[42, 44, 39, 45, 63, 46]
[40, 55, 39, 36, 58, 50]
[62, 39, 59, 58, 46, 36]
[61, 54, 42, 46, 51, 49]
[42, 42, 34, 39, 46, 43]
[63, 46, 54, 54, 61, 54]
[42, 40, 43, 58, 43, 33]
[44, 52, 52, 41, 34, 49]
[37, 50, 57, 40, 56, 45]
[33, 56, 58, 36, 54, 37]
[49, 34, 58, 59, 51, 47]
[39, 55, 44, 52, 32, 36]
[52, 61, 61, 33, 47, 40]
[60, 38, 61, 43, 40, 39]
[58, 44, 40, 38, 45, 61]
[35, 46, 62, 49, 58, 41]
[62, 32, 33, 34, 51, 57]
[41, 63, 39, 43, 51, 40]
[34, 47, 49, 46, 52, 39]
[62, 63, 50, 54, 63, 42]
[55, 58, 61, 46, 44, 54]
[51, 41, 32, 49, 60, 32]
[62, 32, 58, 63, 51, 51]
[35, 56, 50, 53, 34, 50]
[63, 50, 55, 46, 44, 51]
[59, 36, 61, 51, 60, 49]
[56, 44, 39, 36, 57, 43]
[61, 35, 60, 51, 51, 49]
[38, 33, 47, 38, 60, 61]
[51, 33, 38, 39, 35, 37]
[35, 60, 44, 43, 56, 44]
[49, 36, 45, 43, 47, 61]
[32, 52, 58, 44, 44, 61]
[42, 48, 56, 58, 34, 34]
[57, 51, 37, 53, 42, 55]
[37, 53, 33, 43, 44, 45]
[58, 49, 50, 56, 57, 59]
[51, 61, 49, 34, 35, 33]
[63, 43, 49, 47, 34, 41]
[37, 61, 53, 59, 52, 38]
[52, 60, 50, 40, 60, 44]
[51, 48, 61, 32, 63, 37]
[52, 40, 46, 53, 36, 52]
[55, 52, 42, 36, 39, 40]
[54, 48, 34, 37, 33, 61]
[48, 53, 51, 51, 48, 58]
[50, 36, 38, 45, 41, 39]
[57, 50, 40, 49, 39, 44]
[32, 52, 63, 40, 33, 35]
[39, 36, 59, 58, 54, 54]
[57, 59, 34, 40, 60, 48]
[53, 59, 40, 62, 63, 38]
[48, 61, 53, 33, 53, 55]
[37, 57, 34, 54, 36, 43]
[57, 42, 35, 41, 56, 58]
[35, 46, 42, 57, 52, 58]
[42, 49, 51, 41, 49, 63]
[52, 46, 50, 52, 44, 41]
[40, 39, 58, 32, 40, 55]
[44, 33, 48, 43, 41, 55]
[56, 35, 55, 34, 62, 56]
[48, 63, 38, 55, 39, 57]
[33, 62, 61, 44, 40, 32]
[50, 63, 63, 32, 32, 32]
[54, 44, 52, 44, 44, 46]
[49, 63, 46, 62, 37, 34]
[58, 50, 45, 51, 42, 38]
[52, 48, 57, 48, 33, 43]
[52, 35, 32, 49, 51, 42]
[49, 44, 35, 41, 58, 59]
[36, 57, 55, 60, 32, 53]
[63, 47, 54, 51, 41, 46]
[63, 45, 56, 62, 32, 32]
[53, 52, 53, 46, 44, 35]
[49, 60, 47, 63, 37, 34]
[49, 47, 42, 45, 42, 43]
[53, 33, 33, 57, 42, 61]
[32, 57, 38, 57, 35, 43]
[49, 58, 38, 45, 37, 51]
[46, 36, 39, 46, 48, 36]
[35, 62, 41, 55, 62, 49]
[41, 49, 50, 48, 62, 40]
[46, 48, 53, 40, 49, 42]
[60, 40, 38, 39, 53, 37]
[41, 37, 62, 35, 32, 33]
[39, 46, 33, 62, 47, 39]
[46, 46, 32, 43, 57, 62]
[40, 60, 62, 49, 39, 53]
[46, 49, 49, 57, 63, 55]
[42, 61, 60, 47, 37, 39]
[39, 54, 43, 43, 46, 52]
[38, 35, 50, 51, 52, 45]
[57, 44, 63, 44, 55, 33]
[35, 35, 58, 34, 35, 45]
[40, 58, 62, 49, 62, 43]
[39, 44, 39, 62, 40, 39]
[60, 39, 57, 56, 54, 60]
[37, 46, 33, 32, 41, 42]
[33, 53, 63, 53, 46, 40]
[35, 63, 54, 57, 57, 50]
[47, 54, 37, 41, 57, 48]
[52, 32, 48, 38, 33, 48]
[45, 54, 39, 36, 54, 41]
[48, 63, 33, 34, 32, 38]
[63, 57, 39, 36, 63, 44]
[34, 49, 40, 48, 44, 60]
[52, 36, 48, 63, 54, 48]
[54, 55, 43, 49, 50, 49]
[55, 58, 40, 47, 60, 44]
[48, 47, 43, 38, 53, 34]
[59, 32, 48, 49, 36, 32]
[38, 53, 63, 46, 40, 48]
[61, 37, 46, 42, 61, 51]
[40, 48, 60, 56, 50, 60]
[45, 54, 43, 56, 57, 45]
[41, 50, 52, 45, 53, 62]
[47, 56, 54, 48, 46, 56]
[61, 43, 48, 51, 43, 34]
[41, 49, 40, 61, 53, 41]
[38, 50, 47, 34, 37, 47]
[39, 36, 35, 59, 42, 32]
[45, 53, 33, 48, 50, 38]
[33, 47, 42, 44, 56, 46]
[53, 51, 52, 62, 55, 40]
[34, 46, 53, 50, 63, 56]
[56, 51, 42, 53, 37, 37]
[55, 51, 32, 38, 40, 54]
[37, 58, 51, 35, 40, 58]
[63, 38, 41, 39, 48, 32]
[46, 49, 39, 54, 63, 41]
[46, 39, 40, 38, 46, 55]
[57, 38, 49, 47, 35, 41]
[41, 39, 44, 60, 57, 47]
[33, 58, 32, 39, 45, 58]
[45, 41, 36, 49, 36, 48]
[49, 50, 61, 48, 32, 40]
[57, 45, 56, 44, 42, 41]
[49, 37, 52, 58, 35, 60]
[50, 58, 36, 51, 52, 47]
[63, 55, 32, 50, 41, 35]
[42, 33, 35, 49, 40, 57]
[39, 45, 45, 33, 37, 60]
[43, 45, 50, 37, 52, 59]
[51, 56, 52, 46, 36, 62]
[57, 55, 37, 39, 34, 61]
[50, 49, 34, 63, 43, 51]
[59, 32, 63, 56, 50, 37]
[37, 43, 52, 32, 57, 41]
[60, 35, 42, 34, 46, 51]
[63, 39, 61, 38, 44, 54]
[55, 58, 63, 32, 59, 40]
[53, 62, 57, 38, 58, 48]
[34, 39, 49, 60, 52, 53]
[53, 48, 46, 34, 34, 44]
[42, 62, 41, 37, 62, 50]
[48, 45, 41, 61, 56, 57]
[60, 38, 58, 52, 46, 38]
[55, 47, 33, 42, 44, 35]
[34, 44, 34, 37, 53, 38]
[59, 47, 38, 40, 47, 39]
[53, 34, 33, 32, 45, 63]
[55, 63, 61, 48, 53, 55]
[46, 60, 37, 57, 51, 52]
[43, 58, 40, 39, 45, 38]
[39, 34, 54, 50, 45, 55]
[57, 56, 47, 63, 60, 55]
[42, 63, 51, 39, 49, 61]
[49, 48, 57, 32, 54, 53]
[59, 33, 49, 56, 57, 53]
[55, 55, 54, 48, 59, 62]
[60, 42, 44, 43, 47, 52]
[62, 57, 61, 42, 47, 57]
[58, 61, 49, 34, 55, 40]
[33, 61, 55, 58, 32, 37]
[54, 35, 53, 37, 55, 34]
[37, 46, 51, 53, 45, 50]
[46, 50, 36, 58, 61, 61]
[45, 61, 34, 44, 41, 48]
[35, 60, 62, 47, 39, 58]
[46, 34, 60, 48, 34, 54]
[52, 51, 57, 45, 38, 48]
[32, 57, 44, 58, 49, 38]
[60, 36, 50, 46, 57, 45]
[33, 38, 56, 51, 45, 60]
[50, 35, 37, 50, 51, 42]
[51, 58, 51, 54, 40, 47]
[60, 57, 47, 40, 32, 44]
[57, 47, 36, 60, 33, 41]
[32, 59, 36, 39, 37, 37]
[32, 34, 63, 48, 46, 62]
[60, 49, 59, 46, 54, 42]
[36, 49, 40, 39, 48, 54]
[45, 36, 40, 55, 62, 43]
[52, 41, 49, 46, 61, 60]
[58, 58, 39, 45, 46, 44]
[43, 43, 54, 58, 46, 42]
[36, 57, 35, 63, 36, 53]
[38, 48, 44, 57, 48, 41]
[36, 41, 32, 61, 50, 39]
[52, 57, 52, 41, 52, 54]
[48, 52, 45, 44, 53, 60]
[47, 47, 55, 44, 33, 60]
[49, 49, 54, 54, 42, 44]
[38, 46, 50, 54, 40, 33]
[36, 48, 50, 63, 47, 57]
[44, 48, 32, 32, 48, 52]
[47, 53, 54, 47, 39, 35]
[57, 61, 48, 50, 61, 40]
[45, 55, 61, 40, 59, 43]
[62, 43, 45, 40, 57, 57]
[52, 40, 48, 58, 36, 61]
[62, 41, 47, 44, 55, 34]
[40, 49, 56, 37, 55, 40]
[59, 37, 37, 53, 38, 59]
[53, 49, 36, 56, 51, 55]
[33, 61, 59, 60, 47, 36]
[45, 38, 61, 58, 39, 44]
[54, 39, 34, 40, 59, 44]
[62, 44, 56, 37, 33, 58]
[61, 46, 42, 34, 40, 62]
[61, 43, 49, 46, 52, 52]
[37, 47, 57, 34, 50, 53]
[59, 38, 50, 52, 33, 53]
[33, 52, 32, 57, 41, 41]
[62, 63, 34, 49, 39, 58]
