[52, 34, 56, 62, 38, 32]
[36, 54, 52, 55, 58, 43]
[45, 36, 60, 36, 39, 34]
[41, 41, 33, 50, 55, 60]
[38, 63, 42, 62, 45, 34]
[58, 56, 44, 50, 40, 47]
[57, 56, 37, 37, 49, 49]
[42, 44, 34, 42, 35, 38]
[50, 35, 63, 51, 58, 55]
[63, 56, 56, 53, 52, 39]
[63, 34, 60, 62, 46, 37]
[60, 49, 53, 37, 61, 41]
[37, 55, 37, 33, 43, 57]
[38, 53, 60, 37, 46, 57]
[49, 59, 61, 34, 61, 38]
[33, 48, 63, 56, 50, 61]
[46, 47, 32, 54, 54, 50]
[60, 44, 57, 40, 46, 32]
[33, 58, 40, 46, 59, 45]
[55, 51, 60, 61, 63, 60]
[42, 44, 56, 45, 50, 56]
[32, 36, 37, 40, 39, 45]
[41, 36, 42, 35, 49, 35]
[56, 32, 50, 48, 32, 35]
[37, 56, 56, 63, 39, 46]
[43, 49, 57, 40, 47, 60]
[61, 44, 53, 63, 48, 62]
[59, 58, 57, 56, 40, 37]
[53, 33, 46, 60, 34, 46]
[52, 44, 45, 47, 42, 61]
[49, 35, 33, 63, 55, 54]
[50, 36, 43, 62, 54, 50]
[39, 41, 59, 61, 61, 47]
[62, 54, 52, 45, 44, 63]
[57, 55, 54, 53, 59, 57]
[53, 40, 55, 54, 41, 58]
[39, 60, 38, 61, 36, 53]
[46, 63, 46, 56, 35, 37]
[39, 50, 35, 61, 43, 60]
[38, 55, 61, 55, 45, 47]
[44, 47, 45, 46, 50, 49]
[53, 38, 37, 58, 58, 37]
[45, 58, 45, 38, 49, 33]
[59, 33, 54, 50, 56, 60]
[34, 55, 35, 53, 51, 39]
[47, 49, 43, 39, 46, 35]
[43, 54, 59, 39, 63, 39]
[47, 59, 38, 53, 42, 54]
[44, 55, 55, 46, 60, 47]
[50, 63, 52, 46, 43, 35]
[48, 56, 57, 51, 42, 38]
[42, 33, 48, 45, 48, 63]
[45, 35, 37, 55, 32, 57]
[47, 34, 39, 53, 49, 48]
[36, 36, 45, 38, 56, 41]
[63, 37, 59, 56, 48, 56]
[51, 51, 47, 61, 44, 46]
[51, 56, 38, 41, 48, 37]
[57, 38, 63, 62, 49, 41]
[56, 40, 34, 38, 43, 52]
[42, 55, 32, 51, 61, 63]
[53, 49, 35, 34, 43, 54]
[51, 56, 60, 60, 51, 56]
[38, 38, 51, 32, 54, 49]
[62, 62, 46, 39, 47, 42]
[53, 44, 44, 37, 39, 62]
[58, 34, 40, 63, 49, 37]
[63, 59, 62, 46, 47, 57]
[32, 49, 40, 41, 56, 52]
[39, 51, 56, 41, 56, 48]
[44, 55, 34, 60, 32, 40]
[51, 55, 58, 47, 60, 45]
[50, 47, 40, 52, 44, 58]
[55, 61, 59, 55, 32, 51]
[50, 56, 37, 53, 57, 59]
[50, 56, 37, 47, 35, 35]
[51, 42, 52, 61, 42, 33]
[45, 62, 43, 61, 46, 36]
[53, 43, 56, 43, 55, 61]
[36, 44, 48, 50, 56, 53]
[36, 56, 33, 38, 55, 55]
[45, 49, 32, 50, 37, 35]
[37, 35, 36, 63, 54, 60]
[60, 40, 58, 54, 38, 54]
[62, 42, 33, 40, 58, 39]
[63, 49, 50, 39, 38, 40]
[55, 36, 36, 35, 63, 57]
[51, 61, 44, 57, 62, 41]
[58, 51, 41, 47, 56, 40]
[40, 55, 47, 37, 46, 62]
[54, 56, 57, 45, 45, 44]
[37, 46, 53, 39, 60, 59]
[53, 48, 53, 37, 34, 48]
[53, 40, 38, 35, 37, 53]
[60, 34, 52, 56, 41, 39]
[58, 36, 53, 52, 55, 50]
[32, 36, 51, 63, 50, 39]
[56, 59, 35, 61, 36, 55]
[45, 53, 33, 46, 60, 50]
[53, 48, 36, 54, 44, 47]
[62, 55, 60, 46, 59, 56]
[60, 32, 45, 43, 46, 43]
[48, 43, 48, 37, 41, 44]
[52, 41, 63, 32, 61, 60]
[52, 43, 33, 45, 62, 42]
[60, 38, 38, 54, 33, 39]
[44, 53, 52, 51, 40, 61]
[34, 58, 32, 55, 63, 49]
[49, 60, 39, 48, 33, 32]
[52, 41, 40, 50, 62, 48]
[61, 53, 46, 33, 51, 38]
[48, 35, 62, 52, 50, 37]
[45, 33, 43, 42, 57, 56]
[53, 55, 47, 46, 48, 34]
[40, 47, 51, 60, 57, 35]
[59, 49, 62, 32, 61, 43]
[37, 58, 38, 54, 36, 38]
[55, 42, 61, 55, 60, 60]
[35, 49, 51, 35, 44, 57]
[37, 58, 37, 45, 46, 55]
[55, 53, 48, 58, 58, 53]
[56, 62, 48, 43, 56, 46]
[53, 41, 62, 34, 42, 42]
[49, 43, 38, 63, 42, 36]
[39, 59, 59, 38, 42, 60]
[57, 55, 55, 51, 38, 52]
[37, 59, 45, 56, 53, 63]
[55, 49, 39, 44, 44, 51]
[60, 58, 38, 45, 55, 54]
[33, 32, 59, 53, 39, 49]
[54, 54, 56, 38, 35, 54]
[55, 54, 55, 59, 49, 36]
[34, 60, 62, 60, 35, 32]
[63, 61, 47, 49, 50, 45]
[37, 53, 48, 37, 55, 58]
[45, 35, 33, 39, 52, 42]
[40, 32, 44, 46, 38, 38]
[49, 48, 55, 35, 59, 33]
[40, 49, 41, 35, 39, 54]
[41, 52, 61, 44, 46, 38]
[56, 39, 49, 41, 50, 32]
[39, 35, 45, 35, 33, 53]
[33, 61, 43, 40, 49, 63]
[41, 44, 54, 60, 60, 62]
[35, 55, 38, 33, 59, 35]
[63, 46, 42, 55, 34, 37]
[50, 52, 43, 49, 59, 51]
[41, 55, 53, 39, 51, 61]
[63, 46, 42, 39, 57, 52]
[62, 32, 59, 40, 35, 52]
[32, 61, 34, 33, 44, 61]
[41, 47, 62, 55, 57, 45]
[52, 63, 63, 60, 49, 39]
[62, 44, 36, 48, 48, 34]
[45, 42, 59, 61, 40, 38]
[58, 37, 39, 34, 39, 43]
[51, 37, 56, 36, 48, 48]
[38, 52, 39, 43, 35, 43]
[52, 58, 37, 54, 60, 61]
[43, 58, 52, 56, 37, 52]
[33, 52, 55, 44, 46, 62]
[38, 32, 49, 53, 60, 33]
[45, 47, 41, 62, 57, 32]
[41, 46, 33, 63, 43, 55]
[46, 51, 41, 55, 52, 39]
[33, 52, 45, 41, 36, 56]
[56, 55, 44, 40, 41, 58]
[48, 37, 59, 39, 63, 63]
[46, 60, 58, 50, 32, 59]
[34, 48, 55, 61, 57, 58]
[60, 58, 40, 35, 62, 50]
[49, 35, 40, 39, 44, 62]
[42, 42, 34, 47, 32, 57]
[35, 47, 58, 60, 62, 34]
[32, 45, 33, 42, 41, 32]
[51, 46, 61, 42, 59, 48]
[52, 57, 46, 42, 50, 53]
[43, 63, 53, 47, 48, 45]
[43, 55, 33, 45, 60, 50]
[56, 57, 58, 36, 34, 59]
[37, 48, 37, 41, 33, 52]
[41, 46, 50, 63, 54, 36]
[52, 52, 51, 53, 32, 53]
[47, 36, 37, 37, 38, 62]
[49, 48, 59, 37, 42, 40]
[59, 55, 41, 38, 57, 35]
[49, 41, 49, 40, 46, 34]
[62, 35, 52, 34, 39, 44]
[55, 63, 39, 51, 56, 35]
[34, 50, 60, 40, 61, 55]
[60, 49, 47, 50, 51, 43]
[40, 54, 43, 50, 55, 37]
[43, 48, 32, 60, 42, 62]
[47, 60, 40, 41, 59, 52]
[32, 39, 33, 60, 56, 40]
[41, 44, 36, 38, 54, 33]
[58, 45, 63, 58, 36, 51]
[32, 35, 45, 40, 61, 60]
[43, 56, 55, 44, 34, 39]
[45, 55, 58, 42, 61, 33]
[36, 51, 60, 32, 52, 44]
[46, 38, 48, 48, 45, 41]
[58, 56, 62, 45, 54, 44]
[63, 40, 56, 51, 38, 61]
[35, 33, 41, 43, 43, 56]
[34, 39, 59, 33, 58, 44]
[45, 37, 53, 59, 54, 45]
[48, 45, 60, 37, 43, 44]
[55, 40, 49, 41, 55, 63]
[42, 35, 61, 55, 33, 37]
[59, 52, 51, 43, 40, 35]
[62, 63, 52, 53, 40, 50]
[33, 37, 57, 59, 59, 42]
[33, 55, 42, 63, 44, 63]
[38, 37, 47, 36, 32, 62]
[46, 52, 42, 33, 60, 60]
[47, 42, 36, 36, 46, 46]
[57, 45, 59, 36, 38, 39]
[43, 35, 55, 50, 52, 38]
[51, 55, 38, 33, 40, 37]
[52, 43, 52, 57, 51, 32]
[52, 49, 40, 50, 62, 45]
[39, 54, 49, 60, 55, 45]
[58, 48, 62, 54, 55, 60]
[43, 33, 55, 45, 59, 49]
[46, 59, 38, 63, 43, 55]
[54, 59, 55, 55, 45, 34]
[55, 41, 38, 52, 35, 35]
[48, 58, 47, 50, 38, 46]
[43, 48, 48, 63, 50, 52]
[51, 47, 63, 44, 56, 55]
[55, 48, 54, 55, 50, 43]
[47, 51, 43, 42, 62, 45]
[63, 38, 59, 49, 54, 40]
[35, 55, 60, 58, 47, 58]
[60, 46, 45, 59, 58, 34]
[37, 44, 46, 63, 39, 50]
[46, 53, 55, 55, 37, 48]
[61, 56, 34, 42, 49, 63]
[50, 34, 62, 62, 53, 41]
[53, 46, 58, 56, 42, 55]
[59, 62, 56, 40, 57, 40]
[62, 39, 42, 53, 34, 44]
[63, 57, 34, 45, 35, 41]
[35, 39, 37, 57, 32, 53]
[50, 62, 57, 46, 48, 49]
[33, 37, 44, 59, 62, 60]
[54, 50, 38, 61, 50, 61]
[51, 55, 62, 42, 42, 47]
[57, 40, 63, 39, 34, 58]
[47, 63, 54, 41, 44, 43]
[47, 34, 45, 38, 38, 39]
[54, 37, 42, 52, 46, 32]
[54, 37, 57, 58, 41, 44]
[38, 53, 52, 37, 37, 40]
[60, 40, 57, 63, 50, 37]
[40, 49, 51, 55, 33, 42]
[35, 33, 48, 36, 55, 44]
[60, 50, 49, 36, 54, 40]
[36, 42, 56, 41, 32, 40]
[54, 48, 60, 41, 32, 38]
[55, 33, 45, 56, 38, 45]
[39, 53, 48, 32, 34, 52]
[35, 56, 61, 56, 49, 36]
[43, 48, 60, 47, 43, 45]
[51, 57, 54, 44, 53, 52]
[63, 60, 37, 45, 32, 36]
[62, 48, 32, 48, 63, 43]
[48, 62, 47, 39, 54, 63]
[63, 55, 50, 35, 55, 47]
[42, 42, 63, 63, 50, 33]
[60, 51, 43, 44, 36, 56]
[59, 59, 47, 41, 55, 39]
[40, 52, 47, 50, 62, 45]
[50, 50, 44, 53, 55, 62]
[40, 52, 48, 40, 43, 36]
[48, 55, 45, 40, 52, 62]
[53, 37, 43, 60, 44, 59]
[49, 36, 56, 45, 52, 54]
[49, 53, 47, 40, 63, 43]
[55, 60, 56, 36, 34, 57]
[35, 57, 54, 35, 60, 35]
[47, 41, 39, 47, 42, 54]
[43, 33, 39, 52, 51, 34]
[55, 54, 52, 60, 38, 52]
[36, 52, 46, 44, 42, 59]
[62, 38, 48, 54, 48, 39]
[43, 33, 41, 45, 48, 47]
[40, 45, 45, 56, 45, 39]
[40, 53, 62, 38, 49, 50]
[44, 58, 58, 32, 49, 34]
[34, 58, 35, 39, 38, 62]
[37, 46, 55, 40, 47, 39]
[35, 55, 56, 35, 38, 46]
[48, 32, 48, 37, 50, 55]
[44, 62, 55, 62, 37, 54]
[62, 33, 44, 61, 58, 35]
[42, 32, 36, 35, 53, 42]
[50, 44, 61, 40, 33, 60]
[54, 32, 58, 33, 32, 50]
[44, 60, 39, 41, 50, 41]
[36, 58, 38, 42, 34, 50]
[58, 48, 34, 32, 40, 61]
[44, 32, 43, 52, 32, 32]
[57, 60, 41, 43, 61, 50]
[54, 33, 52, 48, 51, 40]
[55, 44, 45, 58, 61, 47]
[56, 45, 44, 59, 37, 52]
[35, 59, 34, 52, 35, 58]
[53, 59, 49, 44, 36, 54]
[52, 43, 53, 49, 49, 61]
[34, 51, 56, 38, 40, 62]
[57, 56, 42, 52, 45, 43]
[43, 63, 52, 38, 50, 36]
[63, 51, 43, 38, 32, 62]
[49, 59, 44, 54, 38, 61]
[33, 40, 56, 45, 44, 44]
[37, 57, 36, 56, 42, 47]
[32, 54, 33, 54, 33, 41]
[48, 40, 61, 32, 32, 42]
[40, 34, 46, 61, 53, 55]
[52, 33, 37, 42, 32, 37]
[33, 34, 52, 56, 57, 52]
[57, 36, 34, 39, 33, 59]
[55, 34, 38, 46, 44, 61]
[39, 33, 51, 45, 60, 56]
[38, 58, 49, 32, 41, 56]
[58, 62, 63, 62, 41, 50]
[32, 59, 36, 46, 50, 32]
[60, 47, 59, 41, 55, 58]
[58, 35, 62, 41, 49, 53]
[56, 57, 58, 57, 50, 60]
[44, 59, 57, 53, 33, 58]
[44, 33, 60, 61, 43, 53]
[58, 58, 54, 39, 39, 55]
[63, 55, 37, 36, 63, 62]
[58, 37, 47, 60, 50, 35]
[32, 44, 61, 53, 52, 45]
[49, 52, 42, 63, 57, 61]
[35, 59, 44, 39, 44, 53]
[46, 33, 33, 37, 49, 50]
[52, 40, 48, 37, 60, 41]
[46, 39, 46, 56, 58, 35]
[38, 62, 47, 48, 34, 40]
[53, 53, 56, 55, 58, 42]
[62, 56, 34, 44, 49, 46]
[38, 61, 58, 59, 41, 42]
[48, 48, 42, 45, 58, 44]
[49, 51, 32, 53, 58, 45]
[51, 52, 40, 36, 51, 45]
[60, 54, 38, 55, 58, 34]
[58, 40, 58, 51, 51, 52]
[44, 51, 60, 49, 41, 35]
[53, 51, 59, 41, 50, 50]
[47, 43, 56, 38, 42, 32]
[42, 47, 35, 42, 46, 41]
[45, 56, 34, 62, 56, 35]
[60, 52, 51, 38, 39, 47]
[36, 60, 53, 34, 56, 33]
[39, 34, 48, 52, 42, 52]
[41, 55, 39, 59, 55, 57]
[36, 56, 43, 55, 36, 32]
[51, 55, 41, 44, 51, 53]
[39, 33, 50, 44, 41, 52]
[60, 62, 39, 36, 48, 63]
[36, 63, 41, 45, 39, 49]
[49, 54, 56, 32, 45, 43]
[33, 33, 49, 44, 44, 57]
[56, 60, 55, 37, 49, 56]
[40, 54, 34, 62, 33, 37]
[43, 60, 55, 33, 53, 45]
[55, 63, 46, 45, 32, 42]
[55, 54, 58, 53, 60, 50]
[49, 40, 56, 54, 54, 59]
[37, 40, 37, 38, 35, 38]
[61, 47, 44, 59, 49, 36]
[59, 36, 34, 55, 63, 36]
[32, 54, 41, 56, 38, 35]
[63, 33, 39, 59, 36, 36]
[56, 53, 34, 37, 45, 42]
[41, 43, 33, 39, 32, 55]
[36, 63, 36, 41, 59, 48]
[41, 50, 37, 56, 39, 63]
[50, 42, 40, 40, 63, 46]
[55, 41, 50, 41, 48, 48]
[62, 35, 53, 50, 50, 56]
[38, 54, 61, 40, 33, 46]
[50, 46, 35, 41, 55, 54]
[60, 44, 34, 40, 53, 45]
[48, 56, 54, 45, 59, 41]
[38, 61, 54, 59, 60, 54]
[62, 37, 49, 63, 59, 53]
[44, 47, 51, 44, 56, 37]
[34, 43, 34, 55, 57, 44]
[56, 45, 36, 56, 40, 33]
[51, 47, 32, 51, 39, 60]
[43, 57, 53, 38, 56, 61]
[32, 55, 43, 60, 48, 49]
[32, 59, 56, 42, 58, 33]
[61, 55, 62, 59, 38, 40]
[48, 42, 39, 58, 45, 52]
[44, 59, 38, 47, 38, 35]
[35, 55, 50, 48, 57, 46]
[59, 50, 37, 63, 47, 52]
[46, 48, 61, 37, 60, 37]
[32, 43, 42, 54, 52, 62]
[59, 52, 60, 35, 46, 35]
[51, 49, 56, 57, 42, 54]
[60, 55, 60, 42, 37, 55]
[45, 52, 56, 58, 44, 50]
[57, 37, 44, 62, 38, 40]
[51, 60, 41, 40, 63, 41]
[59, 40, 60, 41, 54, 60]
[41, 55, 51, 32, 60, 61]
[33, 41, 48, 34, 57, 47]
[38, 62, 53, 60, 43, 42]
[53, 57, 33, 34, 33, 42]
[42, 60, 37, 40, 53, 62]
[42, 55, 59, 50, 38, 36]
[44, 35, 50, 45, 42, 53]
[61, 39, 49, 55, 32, 41]
[61, 34, 39, 62, 55, 52]
[50, 37, 47, 33, 40, 49]
[41, 55, 37, 61, 41, 57]
[43, 37, 53, 59, 46, 39]
[45, 51, 38, 57, 45, 62]
[57, 61, 32, 63, 63, 39]
[63, 41, 40, 45, 34, 34]
[51, 50, 49, 51, 63, 45]
[62, 54, 55, 53, 44, 63]
[34, 48, 40, 61, 57, 33]
[32, 51, 59, 51, 41, 55]
[50, 43, 36, 33, 56, 32]
[56, 55, 33, 43, 36, 37]
[43, 56, 49, 38, 56, 32]
[36, 32, 41, 60, 48, 33]
[56, 36, 61, 49, 32, 58]
[60, 46, 51, 42, 52, 54]
[36, 55, 33, 32, 63, 41]
[45, 53, 63, 62, 33, 63]
[48, 33, 42, 60, 62, 62]
[32, 53, 45, 42, 61, 62]
[35, 47, 35, 62, 51, 33]
[40, 63, 57, 61, 52, 46]
[35, 36, 33, 59, 55, 62]
[45, 63, 34, 39, 45, 48]
[58, 60, 53, 46, 59, 58]
[38, 41, 33, 42, 48, 34]
[59, 40, 53, 45, 55, 46]
[57, 58, 63, 55, 60, 44]
[62, 36, 61, 59, 43, 52]
[32, 33, 59, 48, 56, 38]
[57, 33, 46, 39, 37, 53]
[56, 39, 42, 42, 45, 56]
[41, 58, 47, 35, 56, 33]
[57, 53, 54, 38, 56, 56]
[59, 57, 36, 58, 36, 58]
[60, 51, 56, 62, 49, 50]
[41, 58, 37, 32, 33, 42]
[41, 61, 63, 42, 53, 41]
[57, 43, 63, 43, 36, 37]
[34, 58, 50, 47, 60, 32]
[37, 47, 37, 49, 32, 50]
[42, 63, 48, 56, 37, 57]
[40, 44, 45, 57, 57, 42]
[45, 43, 34, 56, 35, 47]
[45, 58, 46, 57, 55, 34]
[51, 51, 58, 48, 40, 63]
[51, 46, 32, 49, 40, 56]
[32, 39, 49, 49, 44, 62]
[35, 51, 39, 54, 42, 43]
[60, 39, 48, 36, 38, 61]
[63, 35, 35, 36, 61, 41]
[41, 54, 59, 47, 33, 38]
[60, 59, 61, 56, 45, 44]
[61, 36, 51, 56, 62, 36]
[61, 51, 37, 51, 33, 54]
[33, 33, 53, 35, 32, 55]
[35, 55, 37, 48, 35, 57]
[48, 51, 55, 63, 44, 63]
[63, 56, 40, 61, 63, 50]
[61, 39, 38, 51, 40, 47]
[52, 32, 39, 53, 38, 37]
[44, 60, 52, 53, 52, 42]
[54, 62, 40, 38, 56, 62]
[38, 41, 43, 54, 42, 62]
[34, 48, 41, 46, 47, 55]
[41, 36, 49, 54, 50, 59]
[32, 58, 42, 54, 44, 44]
[62, 51, 34, 48, 62, 53]
[35, 40, 61, 36, 58, 45]
[59, 43, 54, 47, 36, 56]
[47, 52, 57, 44, 44, 57]
[55, 61, 41, 60, 43, 49]
[59, 40, 61, 41, 51, 47]
[57, 50, 59, 49, 50, 50]
[34, 50, 57, 52, 58, 60]
[49, 57, 52, 53, 35, 47]
[35, 52, 58, 34, 42, 39]
[56, 32, 62, 40, 44, 52]
[52, 55, 48, 32, 33, 47]
[60, 57, 59, 37, 32, 42]
[61, 33, 41, 43, 47, 55]
[34, 40, 50, 43, 34, 39]
[48, 46, 57, 54, 36, 46]
[47, 33, 59, 53, 43, 40]
[37, 60, 57, 41, 48, 63]
[34, 51, 36, 55, 51, 51]
[34, 43, 55, 33, 58, 47]
[48, 40, 33, 41, 41, 33]
[45, 49, 54, 63, 63, 46]
[48, 51, 37, 37, 55, 62]
[63, 54, 50, 38, 56, 38]
[43, 42, 54, 59, 33, 48]
[44, 32, 36, 59, 47, 49]
[63, 54, 52, 44, 60, 61]
[34, 56, 42, 51, 50, 51]
[44, 55, 34, 41, 47, 63]
[35, 52, 56, 53, 54, 47]
[37, 39, 60, 35, 35, 43]
[38, 34, 54, 40, 36, 59]
[50, 52, 62, 52, 40, 38]
[60, 61, 53, 38, 61, 61]
[51, 54, 41, 40, 56, 62]
[40, 32, 49, 40, 48, 47]
[41, 37, 59, 36, 47, 49]
[41, 61, 52, 45, 47, 63]
[40, 59, 59, 42, 54, 38]
[45, 44, 62, 51, 49, 37]
[41, 57, 55, 47, 46, 50]
[50, 38, 33, 57, 46, 50]
[37, 43, 60, 56, 47, 43]
[36, 34, 40, 42, 47, 46]
[32, 32, 56, 52, 32, 33]
[55, 37, 35, 47, 54, 63]
[46, 59, 46, 61, 33, 33]
[32, 46, 41, 48, 62, 38]
[45, 59, 43, 39, 54, 42]
[48, 46, 60, 49, 62, 37]
[49, 34, 44, 50, 45, 37]
[37, 55, 49, 41, 37, 38]
[56, 48, 46, 52, 51, 32]
[55, 35, 51, 44, 54, 61]
[55, 55, 38, 40, 50, 45]
[57, 60, 36, 32, 33, 40]
[40, 56, 40, 33, 60, 36]
[48, 58, 51, 49, 60, 33]
[48, 33, 46, 32, 44, 34]
[61, 52, 39, 56, 43, 38]
[32, 57, 60, 59, 36, 46]
[48, 44, 62, 47, 43, 51]
[43, 55, 54, 48, 36, 52]
[60, 59, 51, 47, 38, 35]
[57, 33, 55, 58, 49, 58]
[33, 58, 34, 60, 39, 53]
[43, 32, 41, 51, 61, 63]
[37, 62, 32, 41, 50, 52]
[48, 55, 54, 36, 53, 40]
[34, 40, 63, 58, 45, 40]
[54, 57, 36, 61, 40, 60]
[52, 53, 62, 33, 54, 39]
[55, 50, 61, 52, 38, 32]
[36, 61, 53, 49, 62, 60]
[34, 62, 48, 52, 39, 53]
[32, 49, 39, 33, 46, 47]
[54, 59, 53, 40, 41, 59]
[53, 58, 53, 36, 42, 53]
[59, 37, 35, 41, 48, 50]
[49, 32, 38, 39, 41, 36]
[51, 53, 58, 47, 57, 52]
[48, 63, 47, 48, 41, 59]
[37, 61, 35, 55, 58, 42]
[34, 54, 60, 49, 61, 63]
[50, 53, 50, 32, 48, 54]
[63, 52, 54, 32, 41, 44]
[55, 45, 58, 45, 39, 32]
[63, 43, 40, 49, 61, 50]
[51, 44, 61, 53, 63, 34]
[39, 42, 36, 38, 33, 34]
[35, 43, 47, 35, 32, 56]
[45, 53, 35, 60, 60, 33]
[43, 57, 43, 56, 36, 40]
[45, 48, 42, 42, 42, 36]
[37, 60, 63, 44, 33, 58]
[56, 51, 61, 58, 39, 58]
[61, 40, 58, 36, 63, 62]
[50, 36, 39, 62, 55, 43]
[34, 54, 57, 59, 61, 56]
[51, 56, 41, 49, 33, 36]
[50, 37, 34, 63, 37, 42]
[44, 32, 58, 44, 43, 59]
[61, 41, 46, 58, 57, 42]
[40, 32, 60, 42, 39, 43]
[62, 55, 40, 61, 39, 40]
[56, 48, 60, 51, 52, 44]
[60, 58, 47, 49, 51, 36]
[37, 42, 44, 56, 63, 63]
[60, 34, 41, 47, 42, 41]
[63, 59, 33, 43, 57, 41]
[32, 41, 54, 38, 39, 59]
[39, 49, 39, 43, 57, 49]
[44, 44, 37, 32, 34, 39]
[38, 46, 61, 55, 61, 57]
[60, 53, 48, 46, 36, 50]
[38, 42, 59, 52, 47, 56]
[47, 51, 34, 41, 50, 51]
[52, 49, 60, 55, 60, 37]
[42, 34, 47, 45, 35, 46]
[57, 61, 54, 38, 41, 45]
[41, 50, 56, 33, 51, 48]
[37, 42, 63, 44, 51, 35]
[54, 40, 44, 59, 40, 63]
[44, 35, 57, 38, 49, 40]
[58, 58, 49, 45, 34, 42]
[41, 53, 47, 48, 38, 45]
[61, 34, 61, 60, 63, 39]
[37, 33, 52, 44, 45, 43]
[51, 51, 42, 40, 34, 51]
[63, 33, 40, 42, 61, 50]
[50, 61, 33, 34, 46, 39]
[48, 52, 46, 59, 38, 36]
[59, 56, 54, 57, 35, 52]
[40, 56, 35, 63, 61, 50]
[50, 42, 55, 62, 57, 42]
[61, 57, 61, 63, 57, 51]
[50, 36, 48, 33, 44, 63]
[40, 51, 45, 40, 44, 41]
[54, 36, 52, 36, 53, 62]
[59, 49, 41, 41, 35, 38]
[57, 48, 50, 46, 34, 37]
[51, 55, 32, 58, 38, 60]
[54, 39, 40, 55, 63, 47]
[52, 45, 33, 46, 37, 48]
[32, 34, 47, 50, 55, 55]
[44, 58, 37, 37, 51, 40]
[63, 55, 55, 37, 37, 52]
[47, 58, 62, 62, 54, 60]
[33, 55, 35, 52, 33, 33]
[56, 60, 39, 51, 46, 63]
[63, 62, 51, 52, 62, 34]
[36, 43, 41, 63, 46, 62]
[39, 41, 59, 42, 50, 49]
[56, 58, 53, 53, 34, 47]
[42, 55, 49, 36, 60, 43]
[32, 40, 61, 34, 34, 42]
[43, 56, 53, 63, 55, 53]
[52, 62, 57, 63, 43, 53]
[40, 34, 46, 50, 42, 61]
[47, 43, 60, 52, 58, 36]
[42, 50, 35, 60, 47, 33]
[48, 45, 47, 45, 36, 53]
[45, 50, 40, 63, 42, 56]
[56, 39, 42, 58, 53, 50]
[35, 53, 51, 34, 46, 60]
[33, 42, 34, 45, 38, 39]
[43, 34, 40, 50, 34, 41]
[48, 37, 35, 50, 49, 36]
[58, 48, 42, 59, 53, 48]
[38, 56, 43, 56, 44, 43]
[55, 48, 63, 32, 42, 34]
[48, 37, 52, 52, 48, 34]
[38, 39, 63, 62, 42, 62]
[36, 43, 48, 55, 58, 37]
[53, 56, 36, 32, 43, 63]
[55, 49, 57, 33, 51, 53]
[43, 49, 42, 33, 62, 60]
[46, 37, 51, 38, 63, 34]
[39, 44, 34, 58, 42, 61]
[48, 34, 47, 59, 42, 44]
[49, 34, 47, 54, 61, 39]
[61, 48, 50, 52, 55, 61]
[38, 53, 43, 53, 43, 41]
[39, 46, 34, 58, 60, 34]
[33, 59, 33, 45, 44, 43]
[52, 57, 49, 61, 60, 63]
[33, 47, 53, 44, 56, 63]
[55, 35, 47, 62, 52, 51]
[47, 60, 57, 52, 34, 46]
[55, 42, 35, 58, 57, 60]
[35, 46, 43, 53, 44, 50]
[35, 48, 56, 34, 61, 59]
[34, 42, 33, 39, 58, 34]
[47, 37, 52, 35, 62, 56]
[46, 58, 57, 54, 63, 62]
[48, 56, 59, 48, 57, 38]
[48, 36, 33, 55, 41, 51]
[44, 60, 58, 47, 46, 59]
[63, 55, 33, 41, 39, 63]
[40, 44, 53, 37, 61, 47]
[33, 51, 38, 38, 60, 63]
[47, 39, 51, 49, 56, 33]
[49, 40, 61, 38, 32, 48]
[35, 36, 63, 33, 41, 59]
[35, 56, 36, 57, 62, 61]
[37, 57, 49, 60, 60, 61]
[60, 57, 45, 35, 56, 57]
[50, 59, 53, 32, 39, 32]
[53, 48, 44, 38, 39, 60]
[39, 50, 54, 52, 50, 60]
[46, 50, 41, 44, 50, 43]
[56, 40, 34, 40, 36, 54]
[37, 60, 53, 42, 48, 48]
[59, 53, 44, 52, 59, 62]
[62, 59, 41, 45, 63, 41]
[48, 33, 53, 36, 60, 63]
[46, 59, 58, 54, 36, 55]
[32, 62, 43, 59, 58, 53]
[46, 55, 32, 57, 44, 60]
[63, 61, 35, 39, 57, 34]
[45, 37, 38, 37, 41, 39]
[38, 48, 42, 52, 57, 34]
[34, 57, 61, 34, 52, 41]
[63, 56, 49, 34, 48, 41]
[46, 60, 43, 51, 58, 42]
[45, 39, 37, 36, 48, 52]
[36, 34, 35, 62, 38, 49]
[55, 42, 54, 45, 54, 58]
[49, 54, 40, 38, 42, 40]
[45, 55, 54, 49, 41, 42]
[32, 50, 58, 34, 33, 44]
[51, 62, 42, 33, 57, 35]
[60, 54, 46, 54, 39, 41]
[53, 60, 63, 58, 52, 53]
[52, 61, 46, 56, 63, 62]
[37, 63, 40, 40, 41, 47]
[38, 55, 58, 35, 37, 57]
[48, 60, 60, 36, 38, 55]
[41, 56, 62, 52, 44, 50]
[44, 59, 38, 47, 41, 36]
[40, 47, 44, 43, 36, 32]
[33, 56, 40, 51, 42, 48]
[49, 44, 50, 35, 47, 34]
[37, 46, 59, 34, 53, 63]
[48, 62, 63, 39, 58, 39]
[43, 46, 45, 42, 62, 44]
[56, 60, 60, 58, 48, 47]
