[32, 55, 55, 57, 43, 50]
[51, 33, 37, 49, 50, 32]
[40, 55, 45, 56, 48, 58]
[38, 60, 55, 53, 36, 51]
[43, 44, 60, 33, 34, 40]
[59, 48, 35, 46, 63, 63]
[38, 59, 48, 47, 33, 49]
[41, 54, 40, 62, 40, 49]
[52, 62, 59, 46, 51, 34]
[58, 34, 34, 35, 46, 55]
[45, 50, 58, 32, 44, 54]
[41, 41, 51, 56, 52, 52]
[37, 48, 49, 33, 51, 59]
[37, 47, 50, 48, 59, 62]
[32, 61, 39, 51, 44, 42]
[42, 60, 52, 57, 47, 47]
[49, 37, 33, 34, 62, 46]
[47, 49, 42, 33, 32, 59]
[51, 41, 42, 44, 63, 54]
[58, 52, 61, 53, 53, 51]
[52, 56, 55, 49, 36, 34]
[40, 57, 35, 48, 56, 37]
[36, 33, 61, 39, 48, 32]
[52, 49, 36, 60, 37, 51]
[50, 47, 61, 34, 38, 56]
[47, 58, 34, 56, 37, 40]
[35, 39, 63, 42, 52, 63]
[40, 60, 32, 63, 39, 42]
[60, 51, 43, 48, 42, 57]
[54, 37, 42, 60, 57, 55]
[41, 36, 43, 53, 59, 45]
[49, 49, 56, 34, 50, 44]
[52, 56, 49, 38, 39, 44]
[37, 36, 47, 51, 44, 41]
[47, 60, 34, 33, 50, 51]
[37, 39, 58, 62, 63, 39]
[34, 55, 61, 60, 45, 60]
[49, 34, 51, 61, 34, 40]
[39, 46, 45, 61, 55, 37]
[44, 41, 37, 47, 44, 55]
[32, 38, 43, 35, 39, 62]
[41, 40, 42, 41, 37, 41]
[35, 47, 63, 40, 35, 55]
[40, 47, 40, 52, 62, 37]
[59, 45, 51, 44, 54, 53]
[58, 34, 45, 36, 54, 42]
[52, 40, 32, 49, 60, 34]
[44, 38, 55, 36, 38, 58]
[41, 55, 42, 34, 42, 59]
[59, 42, 46, 61, 42, 62]
[47, 33, 58, 38, 60, 53]
[54, 43, 52, 52, 34, 40]
[55, 63, 59, 47, 51, 47]
[47, 55, 48, 46, 35, 32]
[56, 55, 49, 55, 39, 34]
[56, 61, 60, 50, 34, 45]
[56, 63, 39, 60, 45, 45]
[40, 36, 51, 45, 36, 37]
[44, 39, 43, 37, 37, 38]
[53, 34, 54, 50, 56, 41]
[61, 36, 48, 55, 34, 48]
[43, 59, 32, 37, 37, 51]
[58, 53, 44, 32, 36, 46]
[60, 60, 55, 56, 39, 34]
[46, 44, 33, 62, 49, 51]
[52, 63, 49, 53, 53, 59]
[52, 32, 36, 61, 52, 58]
[60, 53, 56, 43, 49, 45]
[51, 52, 47, 46, 41, 44]
[43, 44, 58, 56, 60, 50]
[56, 42, 46, 63, 44, 54]
[45, 42, 56, 53, 44, 44]
[40, 58, 48, 47, 39, 35]
[50, 49, 33, 42, 36, 37]
[37, 52, 62, 61, 46, 33]
[56, 45, 61, 60, 40, 59]
[34, 58, 61, 39, 56, 53]
[35, 36, 50, 46, 54, 39]
[44, 49, 59, 34, 45, 47]
[38, 33, 56, 47, 60, 40]
[57, 35, 55, 39, 40, 36]
[61, 34, 56, 55, 59, 35]
[60, 37, 44, 42, 62, 63]
[62, 55, 49, 50, 43, 34]
[41, 56, 59, 46, 58, 60]
[61, 55, 42, 57, 59, 45]
[39, 35, 54, 54, 38, 35]
[60, 52, 39, 40, 35, 48]
[44, 43, 61, 48, 38, 51]
[47, 55, 52, 48, 33, 37]
[32, 49, 52, 43, 61, 39]
[40, 44, 58, 50, 37, 49]
[47, 51, 41, 61, 48, 52]
[50, 63, 43, 53, 43, 35]
[55, 55, 39, 52, 48, 48]
[54, 32, 39, 50, 35, 56]
[33, 44, 38, 63, 32, 49]
[49, 42, 47, 54, 54, 36]
[36, 37, 60, 58, 42, 53]
[56, 59, 50, 52, 58, 33]
[57, 40, 34, 39, 35, 51]
[62, 33, 41, 49, 53, 37]
[48, 40, 57, 50, 40, 36]
[35, 50, 58, 39, 44, 56]
[39, 35, 58, 47, 33, 34]
[44, 55, 54, 53, 46, 59]
[39, 37, 60, 55, 33, 40]
[41, 53, 43, 52, 61, 46]
[62, 34, 58, 34, 36, 40]
[35, 53, 40, 44, 42, 46]
[54, 32, 50, 55, 47, 33]
[59, 61, 36, 41, 34, 45]
[62, 51, 55, 40, 61, 50]
[56, 49, 35, 63, 55, 45]
[57, 54, 38, 60, 48, 62]
[44, 33, 55, 53, 62, 51]
[46, 50, 45, 32, 32, 45]
[37, 48, 34, 32, 45, 55]
[42, 38, 60, 50, 48, 36]
[62, 38, 43, 59, 48, 61]
[40, 46, 51, 44, 48, 62]
[63, 40, 41, 42, 57, 45]
[41, 38, 33, 49, 44, 56]
[40, 33, 41, 36, 52, 50]
[37, 52, 59, 43, 55, 44]
[36, 40, 54, 56, 49, 60]
[58, 42, 34, 63, 47, 46]
[49, 51, 32, 39, 49, 33]
[40, 55, 41, 43, 61, 40]
[47, 39, 36, 53, 36, 61]
[59, 32, 38, 36, 56, 60]
[59, 40, 44, 59, 47, 49]
[49, 59, 38, 42, 37, 51]
[39, 49, 56, 38, 57, 51]
[34, 37, 63, 41, 49, 51]
[48, 35, 40, 39, 45, 41]
[57, 55, 42, 34, 63, 61]
[43, 45, 57, 38, 38, 47]
[47, 56, 59, 52, 45, 46]
[55, 34, 51, 36, 44, 49]
[48, 54, 32, 41, 57, 36]
[62, 56, 47, 58, 40, 43]
[48, 47, 38, 48, 52, 43]
[38, 35, 48, 42, 42, 36]
[59, 43, 60, 40, 40, 41]
[49, 55, 44, 57, 50, 58]
[58, 51, 56, 49, 57, 35]
[42, 46, 62, 63, 43, 58]
[58, 53, 42, 33, 37, 45]
[57, 51, 39, 35, 33, 46]
[58, 38, 56, 61, 52, 52]
[62, 59, 39, 40, 35, 37]
[37, 52, 54, 52, 59, 35]
[51, 60, 50, 48, 34, 62]
[57, 37, 60, 59, 42, 41]
[58, 45, 47, 39, 52, 50]
[37, 63, 47, 50, 45, 32]
[49, 62, 44, 59, 51, 57]
[43, 58, 44, 59, 57, 34]
[50, 61, 49, 61, 58, 52]
[37, 54, 48, 57, 40, 61]
[58, 50, 50, 57, 38, 45]
[53, 32, 61, 57, 62, 33]
[41, 42, 60, 35, 45, 32]
[57, 34, 39, 32, 40, 49]
[46, 46, 37, 50, 38, 38]
[61, 63, 52, 63, 53, 33]
[49, 44, 45, 53, 40, 45]
[62, 42, 36, 51, 62, 39]
[56, 50, 44, 51, 63, 54]
[62, 49, 44, 36, 53, 51]
[39, 34, 43, 56, 47, 52]
[32, 39, 34, 33, 34, 42]
[47, 33, 47, 56, 33, 32]
[40, 57, 36, 35, 53, 59]
[51, 52, 41, 39, 48, 48]
[48, 34, 43, 42, 50, 46]
[45, 63, 60, 63, 49, 45]
[47, 52, 39, 39, 55, 59]
[42, 57, 52, 56, 49, 37]
[57, 54, 52, 41, 47, 63]
[53, 62, 50, 43, 34, 41]
[53, 56, 38, 36, 54, 60]
[46, 43, 39, 43, 46, 36]
[48, 36, 57, 36, 51, 57]
[40, 44, 33, 42, 51, 57]
[51, 62, 51, 61, 61, 58]
[57, 62, 39, 53, 57, 33]
[61, 37, 35, 56, 44, 40]
[45, 43, 32, 48, 36, 32]
[55, 55, 42, 54, 59, 39]
[45, 35, 41, 45, 46, 35]
[36, 48, 45, 36, 38, 33]
[53, 38, 50, 33, 59, 32]
[49, 59, 51, 32, 49, 35]
[50, 53, 55, 41, 33, 36]
[56, 46, 39, 43, 56, 39]
[40, 47, 47, 62, 43, 34]
[37, 34, 56, 62, 48, 37]
[47, 38, 61, 36, 39, 49]
[32, 41, 57, 56, 34, 61]
[39, 54, 50, 60, 46, 36]
[48, 48, 60, 59, 39, 61]
[59, 48, 60, 61, 63, 56]
[39, 37, 41, 45, 53, 44]
[50, 45, 62, 40, 32, 44]
[34, 50, 38, 52, 53, 51]
[55, 56, 36, 40, 42, 53]
[39, 58, 39, 49, 40, 62]
[60, 50, 36, 40, 40, 32]
[42, 35, 53, 46, 33, 39]
[44, 60, 34, 57, 38, 53]
[50, 39, 33, 41, 37, 50]
[34, 39, 32, 38, 46, 56]
[42, 39, 44, 55, 58, 38]
[37, 60, 50, 41, 34, 51]
[46, 62, 57, 54, 54, 60]
[46, 37, 32, 60, 46, 49]
[52, 53, 50, 34, 35, 34]
[44, 56, 56, 48, 61, 50]
[58, 49, 57, 60, 53, 59]
[32, 57, 60, 50, 42, 51]
[42, 32, 47, 33, 48, 52]
[60, 39, 45, 33, 50, 56]
[52, 38, 55, 41, 60, 62]
[37, 53, 35, 61, 50, 62]
[50, 33, 54, 58, 42, 40]
[59, 57, 55, 36, 63, 60]
[62, 36, 57, 48, 48, 36]
[55, 39, 37, 36, 60, 38]
[57, 53, 58, 42, 50, 49]
[59, 44, 33, 32, 43, 46]
[35, 58, 35, 55, 36, 54]
[50, 55, 39, 56, 53, 59]
[39, 57, 48, 60, 44, 33]
[57, 39, 46, 42, 55, 63]
[37, 45, 47, 33, 52, 33]
[36, 45, 39, 39, 33, 42]
[32, 57, 43, 62, 35, 33]
[58, 55, 59, 48, 43, 52]
[51, 37, 56, 51, 54, 51]
[43, 38, 49, 53, 46, 49]
[54, 37, 46, 61, 47, 53]
[48, 55, 36, 42, 55, 38]
[57, 37, 63, 38, 59, 44]
[42, 46, 60, 56, 51, 35]
[48, 50, 63, 62, 49, 34]
[41, 47, 39, 43, 62, 54]
[51, 49, 57, 61, 47, 63]
[54, 33, 45, 60, 50, 55]
[35, 62, 32, 35, 46, 44]
[52, 57, 33, 41, 48, 33]
[40, 32, 33, 43, 36, 55]
[46, 59, 39, 32, 39, 42]
[55, 61, 52, 34, 48, 58]
[63, 61, 38, 44, 59, 56]
[63, 55, 51, 40, 62, 43]
[50, 63, 57, 63, 33, 55]
[50, 38, 52, 55, 60, 61]
[59, 63, 34, 43, 47, 53]
[35, 35, 32, 52, 61, 62]
[36, 43, 59, 60, 44, 32]
[39, 38, 54, 36, 42, 40]
[47, 45, 40, 60, 52, 45]
[45, 34, 53, 34, 53, 36]
[63, 45, 44, 43, 43, 53]
[45, 43, 44, 42, 59, 49]
[49, 41, 36, 48, 63, 61]
[59, 55, 59, 54, 52, 53]
[56, 44, 55, 33, 35, 50]
[51, 59, 51, 48, 45, 39]
[41, 38, 62, 34, 57, 45]
[36, 45, 39, 43, 62, 47]
[45, 47, 36, 45, 37, 38]
[38, 56, 38, 39, 62, 58]
[59, 54, 42, 33, 33, 50]
[59, 58, 37, 40, 51, 55]
[48, 48, 54, 41, 55, 37]
[43, 41, 46, 45, 47, 59]
[37, 55, 60, 38, 38, 60]
[56, 48, 44, 42, 53, 45]
[47, 54, 50, 43, 41, 40]
[63, 43, 54, 49, 59, 35]
[47, 36, 38, 54, 38, 60]
[41, 53, 62, 61, 52, 61]
[62, 37, 56, 50, 62, 45]
[58, 59, 47, 43, 55, 37]
[55, 43, 52, 40, 48, 51]
[44, 55, 47, 54, 36, 43]
[61, 42, 32, 33, 63, 37]
[53, 39, 49, 40, 38, 57]
[51, 59, 63, 57, 50, 53]
[36, 48, 53, 40, 46, 61]
[34, 63, 37, 37, 50, 57]
[56, 53, 55, 32, 60, 63]
[42, 63, 36, 54, 50, 61]
[41, 34, 35, 39, 54, 55]
[58, 47, 42, 63, 59, 44]
[46, 35, 47, 43, 47, 47]
[34, 52, 54, 42, 59, 41]
[52, 48, 34, 32, 53, 62]
[35, 33, 48, 44, 40, 58]
[35, 38, 58, 41, 49, 45]
[51, 35, 58, 56, 61, 47]
[53, 52, 46, 59, 57, 39]
[43, 33, 60, 37, 52, 42]
[45, 56, 44, 53, 39, 58]
[56, 32, 53, 54, 50, 51]
[51, 54, 62, 37, 38, 44]
[37, 55, 57, 62, 36, 53]
[35, 41, 48, 41, 42, 40]
[34, 37, 53, 61, 37, 61]
[37, 34, 60, 53, 40, 38]
[55, 61, 41, 57, 56, 42]
[37, 33, 44, 50, 33, 51]
[39, 37, 41, 52, 58, 36]
[61, 43, 60, 45, 63, 60]
[35, 40, 58, 57, 62, 53]
[32, 57, 46, 37, 33, 32]
[38, 33, 54, 44, 55, 43]
[58, 42, 54, 41, 56, 32]
[47, 56, 55, 51, 45, 33]
[54, 57, 43, 62, 38, 32]
[51, 56, 47, 44, 52, 57]
[56, 59, 50, 35, 42, 48]
[54, 58, 56, 37, 54, 34]
[36, 49, 33, 62, 60, 36]
[34, 44, 53, 44, 36, 44]
[44, 54, 47, 35, 59, 47]
[61, 51, 38, 58, 52, 53]
[60, 32, 63, 44, 40, 44]
[39, 52, 41, 57, 33, 34]
[60, 35, 38, 32, 44, 60]
[46, 51, 61, 41, 41, 59]
[49, 56, 59, 42, 48, 54]
[59, 44, 60, 49, 43, 63]
[48, 39, 62, 39, 37, 34]
[60, 50, 59, 36, 57, 61]
[46, 54, 50, 61, 43, 42]
[36, 37, 35, 40, 41, 53]
[45, 38, 41, 52, 57, 52]
[52, 38, 59, 43, 39, 56]
[44, 54, 41, 57, 47, 40]
[44, 55, 40, 62, 33, 51]
[53, 43, 48, 56, 56, 37]
[43, 34, 52, 56, 51, 60]
[61, 38, 52, 32, 57, 44]
[55, 43, 35, 53, 55, 57]
[40, 41, 45, 59, 63, 59]
[57, 53, 43, 53, 35, 50]
[52, 48, 35, 34, 56, 45]
[45, 62, 52, 63, 40, 60]
[55, 54, 40, 35, 43, 61]
[59, 50, 37, 57, 40, 56]
[51, 44, 34, 36, 35, 56]
[46, 47, 54, 38, 35, 38]
[48, 32, 58, 37, 50, 43]
[49, 62, 34, 52, 33, 51]
[41, 55, 50, 63, 60, 54]
[47, 35, 55, 59, 36, 52]
[40, 38, 42, 32, 53, 40]
[34, 57, 37, 59, 37, 38]
[59, 60, 45, 51, 52, 45]
[34, 45, 58, 52, 54, 50]
[53, 48, 53, 47, 60, 40]
[51, 54, 48, 35, 42, 44]
[61, 47, 56, 42, 59, 40]
[45, 53, 36, 63, 36, 45]
[57, 55, 33, 50, 49, 56]
[40, 35, 58, 45, 51, 55]
[41, 44, 34, 32, 38, 49]
[58, 47, 37, 60, 52, 53]
[58, 32, 62, 49, 46, 41]
[36, 33, 51, 57, 61, 63]
[60, 41, 58, 55, 52, 47]
[42, 46, 47, 50, 35, 56]
[32, 35, 38, 47, 54, 32]
[41, 33, 32, 63, 33, 57]
[61, 48, 55, 54, 36, 41]
[42, 55, 53, 63, 34, 60]
[34, 33, 37, 57, 42, 36]
[36, 61, 47, 54, 35, 44]
[43, 34, 42, 45, 58, 46]
[53, 44, 59, 57, 45, 50]
[34, 57, 56, 54, 45, 52]
[37, 62, 43, 48, 47, 49]
[56, 57, 45, 49, 59, 42]
[40, 55, 43, 45, 48, 44]
[33, 45, 58, 47, 44, 46]
[54, 32, 52, 33, 49, 37]
[40, 48, 50, 56, 41, 48]
[45, 45, 33, 54, 47, 33]
[34, 49, 39, 57, 48, 33]
[55, 55, 38, 33, 60, 43]
[57, 56, 39, 52, 50, 54]
[38, 38, 36, 59, 55, 41]
[50, 37, 41, 52, 37, 59]
[35, 42, 33, 46, 42, 58]
[49, 48, 52, 39, 58, 41]
[44, 60, 61, 55, 42, 41]
[32, 63, 54, 55, 52, 42]
[32, 34, 58, 59, 47, 32]
[37, 39, 42, 43, 49, 54]
[37, 43, 33, 60, 49, 40]
[43, 44, 57, 33, 37, 56]
[32, 35, 36, 38, 41, 54]
[60, 51, 43, 59, 57, 55]
[52, 45, 46, 60, 42, 61]
[47, 42, 58, 53, 32, 44]
[60, 62, 48, 42, 47, 46]
[36, 55, 43, 49, 49, 33]
[45, 46, 61, 63, 38, 46]
[49, 46, 36, 35, 51, 47]
[46, 56, 50, 37, 49, 61]
[46, 49, 37, 35, 41, 52]
[62, 60, 33, 38, 49, 55]
[61, 63, 42, 45, 51, 46]
[57, 37, 52, 62, 52, 33]
[54, 51, 52, 62, 53, 40]
[50, 57, 41, 60, 59, 34]
[38, 54, 55, 57, 35, 46]
[41, 48, 38, 32, 52, 56]
[33, 52, 57, 39, 54, 55]
[63, 35, 36, 60, 58, 55]
[38, 58, 43, 45, 56, 33]
[42, 51, 34, 50, 51, 47]
[40, 53, 36, 57, 40, 51]
[56, 63, 59, 39, 57, 44]
[32, 46, 32, 41, 41, 36]
[57, 50, 49, 53, 57, 63]
[57, 59, 48, 62, 53, 50]
[63, 61, 42, 53, 58, 55]
[37, 54, 33, 61, 62, 46]
[50, 40, 49, 46, 53, 54]
[46, 34, 63, 55, 35, 32]
[41, 56, 40, 56, 48, 43]
[59, 56, 58, 41, 35, 56]
[54, 39, 61, 61, 55, 34]
[46, 61, 46, 32, 35, 44]
[38, 53, 47, 40, 40, 59]
[38, 53, 53, 45, 60, 60]
[47, 33, 53, 47, 41, 38]
[52, 48, 54, 63, 55, 62]
[35, 57, 60, 46, 63, 36]
[61, 57, 47, 32, 44, 35]
[41, 38, 54, 35, 54, 41]
[47, 51, 33, 53, 48, 56]
[37, 37, 49, 63, 37, 42]
[52, 51, 55, 46, 49, 32]
[42, 43, 47, 35, 48, 34]
[32, 63, 52, 35, 61, 46]
[41, 48, 32, 52, 60, 44]
[52, 43, 52, 38, 32, 56]
[34, 37, 46, 57, 61, 59]
[57, 44, 34, 58, 38, 58]
[49, 63, 63, 45, 48, 59]
[57, 45, 51, 35, 49, 53]
[41, 52, 39, 62, 32, 37]
[36, 44, 49, 42, 36, 33]
[44, 50, 32, 39, 44, 51]
[40, 40, 37, 39, 32, 59]
[37, 34, 48, 36, 38, 55]
[36, 40, 50, 56, 34, 57]
[40, 48, 45, 43, 42, 63]
[59, 57, 50, 39, 56, 54]
[35, 42, 41, 38, 59, 44]
[36, 57, 49, 55, 34, 36]
[40, 60, 39, 35, 55, 45]
[51, 53, 57, 42, 32, 51]
[48, 53, 43, 49, 34, 46]
[49, 56, 63, 51, 59, 62]
[38, 63, 49, 43, 52, 53]
[50, 38, 33, 39, 39, 42]
[52, 36, 48, 46, 60, 63]
[54, 60, 41, 62, 39, 34]
[42, 63, 54, 62, 37, 44]
[34, 51, 58, 63, 36, 43]
[54, 54, 53, 56, 35, 43]
[42, 35, 40, 53, 61, 34]
[59, 54, 60, 42, 55, 32]
[38, 46, 43, 33, 46, 51]
[54, 46, 38, 41, 59, 44]
[46, 54, 62, 34, 57, 34]
[36, 37, 33, 50, 62, 56]
[61, 42, 57, 60, 49, 53]
[40, 50, 39, 50, 56, 46]
[58, 55, 43, 60, 63, 36]
[36, 40, 50, 51, 40, 53]
[44, 39, 34, 39, 46, 35]
[34, 62, 61, 62, 55, 54]
[63, 47, 49, 63, 41, 37]
[37, 50, 40, 44, 61, 45]
[36, 33, 44, 37, 33, 63]
[43, 32, 54, 59, 43, 63]
[62, 40, 32, 43, 40, 54]
[42, 48, 48, 61, 53, 37]
[37, 46, 48, 62, 33, 47]
[54, 43, 35, 33, 49, 40]
[50, 58, 36, 61, 33, 60]
[55, 57, 53, 39, 52, 34]
[34, 35, 63, 42, 59, 52]
[41, 38, 60, 56, 43, 54]
[48, 57, 40, 53, 60, 58]
[49, 52, 51, 58, 63, 56]
[51, 47, 39, 52, 61, 38]
[50, 45, 57, 48, 55, 32]
[49, 55, 53, 38, 38, 40]
[39, 61, 34, 56, 52, 43]
[63, 63, 47, 34, 40, 47]
[35, 63, 55, 42, 37, 42]
[58, 37, 53, 41, 35, 55]
[38, 38, 56, 60, 61, 52]
[42, 61, 49, 57, 37, 58]
[47, 40, 55, 49, 51, 37]
[63, 39, 52, 44, 47, 41]
[36, 34, 44, 62, 52, 60]
[52, 40, 42, 48, 37, 61]
[46, 60, 48, 43, 58, 38]
[33, 58, 57, 50, 63, 33]
[57, 49, 46, 60, 44, 32]
[43, 32, 60, 55, 36, 63]
[33, 45, 35, 35, 40, 41]
[42, 40, 54, 36, 54, 51]
[42, 41, 44, 35, 52, 49]
[48, 43, 55, 39, 36, 49]
[36, 59, 39, 56, 60, 49]
[45, 60, 38, 33, 32, 35]
[52, 55, 55, 58, 42, 62]
[49, 44, 55, 46, 46, 35]
[45, 58, 45, 48, 60, 47]
[37, 59, 34, 56, 46, 39]
[41, 33, 45, 57, 43, 39]
[42, 40, 62, 44, 43, 48]
[59, 49, 46, 49, 58, 58]
[45, 44, 63, 58, 54, 44]
[47, 62, 59, 35, 59, 32]
[36, 58, 40, 57, 40, 53]
[38, 60, 57, 33, 45, 37]
[55, 34, 52, 43, 51, 46]
[47, 45, 52, 34, 42, 62]
[39, 36, 60, 48, 56, 52]
[33, 46, 58, 63, 48, 41]
[57, 44, 49, 54, 51, 56]
[36, 32, 55, 49, 33, 54]
[62, 51, 55, 50, 58, 54]
[33, 49, 34, 42, 33, 47]
[36, 54, 57, 51, 57, 51]
[48, 34, 62, 48, 44, 53]
[55, 49, 40, 55, 41, 58]
[53, 47, 51, 51, 53, 37]
[54, 54, 59, 35, 34, 42]
[60, 41, 41, 36, 56, 37]
[37, 63, 43, 41, 39, 46]
[41, 32, 51, 53, 62, 46]
[57, 55, 40, 59, 47, 60]
[54, 53, 32, 51, 44, 47]
[45, 63, 43, 50, 43, 49]
[57, 44, 32, 51, 35, 53]
[33, 35, 56, 61, 59, 41]
[42, 38, 50, 39, 50, 32]
[32, 55, 62, 33, 43, 32]
[49, 47, 49, 44, 55, 61]
[59, 58, 45, 51, 39, 46]
[34, 50, 35, 48, 60, 32]
[45, 35, 46, 63, 48, 43]
[52, 47, 55, 33, 46, 38]
[45, 47, 42, 42, 54, 46]
[49, 52, 58, 49, 59, 34]
[47, 45, 54, 44, 48, 53]
[34, 46, 36, 45, 43, 60]
[49, 55, 56, 33, 63, 58]
[40, 32, 41, 62, 33, 57]
[39, 40, 36, 35, 56, 45]
[48, 52, 32, 49, 35, 57]
[46, 33, 40, 62, 33, 35]
[47, 59, 32, 34, 49, 48]
[60, 51, 56, 62, 38, 41]
[35, 33, 48, 63, 52, 40]
[51, 44, 46, 44, 56, 48]
[47, 48, 61, 36, 50, 59]
[32, 33, 54, 48, 51, 46]
[43, 39, 55, 57, 51, 53]
[45, 35, 46, 49, 51, 36]
[45, 50, 53, 39, 56, 46]
[55, 49, 33, 54, 50, 45]
[35, 48, 59, 49, 62, 50]
[61, 38, 61, 60, 45, 53]
[59, 43, 37, 41, 45, 38]
[43, 32, 51, 62, 59, 40]
[45, 46, 43, 48, 43, 62]
[39, 62, 50, 43, 62, 40]
[37, 39, 44, 59, 56, 36]
[46, 41, 33, 59, 51, 59]
[43, 51, 59, 56, 32, 48]
[59, 36, 45, 36, 50, 38]
[34, 55, 34, 45, 32, 62]
[56, 49, 37, 45, 62, 49]
[43, 55, 58, 32, 48, 48]
[53, 37, 47, 38, 52, 62]
[59, 62, 55, 34, 52, 52]
[45, 50, 63, 50, 61, 36]
[41, 35, 38, 51, 49, 43]
[60, 36, 61, 45, 41, 33]
[51, 62, 56, 54, 61, 37]
[46, 57, 39, 39, 59, 41]
[33, 34, 41, 50, 35, 39]
[52, 48, 45, 59, 33, 57]
[40, 48, 61, 52, 33, 35]
[42, 52, 43, 62, 40, 61]
[56, 52, 43, 32, 34, 46]
[63, 38, 61, 41, 63, 62]
[37, 48, 43, 44, 40, 61]
[49, 54, 47, 44, 33, 47]
[38, 59, 40, 39, 59, 50]
[41, 52, 58, 62, 51, 45]
[50, 48, 36, 57, 46, 38]
[52, 44, 52, 40, 53, 48]
[57, 45, 60, 35, 33, 57]
[45, 36, 57, 44, 42, 35]
[52, 40, 56, 32, 47, 41]
[44, 35, 51, 56, 41, 32]
[54, 49, 32, 34, 34, 54]
[53, 55, 33, 56, 35, 34]
[42, 49, 49, 35, 41, 47]
[34, 32, 41, 62, 41, 37]
[39, 49, 39, 38, 60, 48]
[38, 54, 46, 35, 60, 44]
[56, 63, 46, 44, 51, 35]
[41, 55, 62, 35, 48, 52]
[50, 53, 54, 49, 53, 58]
[58, 46, 50, 56, 54, 62]
[46, 34, 48, 60, 62, 58]
[48, 54, 41, 38, 48, 54]
[34, 35, 32, 43, 54, 46]
[36, 40, 51, 44, 32, 36]
[40, 52, 46, 48, 35, 40]
[54, 59, 62, 49, 59, 38]
[54, 45, 38, 50, 55, 46]
[46, 55, 53, 49, 35, 55]
[47, 33, 42, 32, 56, 54]
[36, 39, 43, 33, 32, 47]
[50, 59, 55, 60, 55, 38]
[62, 59, 53, 40, 60, 51]
[57, 36, 50, 53, 33, 51]
[44, 46, 59, 38, 56, 34]
[56, 43, 52, 41, 34, 60]
[54, 34, 34, 48, 47, 49]
[55, 54, 41, 34, 58, 40]
[55, 58, 58, 46, 47, 45]
[33, 40, 62, 52, 32, 38]
[58, 54, 39, 59, 60, 33]
[56, 33, 48, 47, 39, 54]
[41, 53, 60, 58, 58, 36]
[51, 39, 56, 61, 51, 55]
[39, 51, 50, 44, 58, 63]
[50, 38, 33, 41, 48, 41]
[47, 50, 33, 44, 45, 32]
[63, 37, 58, 35, 57, 38]
[53, 57, 63, 32, 61, 42]
[53, 40, 61, 32, 55, 50]
[56, 51, 54, 45, 46, 62]
[63, 53, 52, 43, 62, 44]
[62, 43, 36, 56, 61, 40]
[57, 44, 49, 46, 52, 36]
[39, 56, 46, 53, 60, 34]
[43, 44, 47, 53, 34, 32]
[59, 58, 62, 58, 44, 62]
[36, 44, 40, 32, 50, 37]
[59, 58, 53, 46, 61, 44]
[42, 60, 34, 52, 34, 60]
[57, 45, 55, 54, 55, 55]
[42, 37, 55, 38, 46, 43]
[44, 63, 58, 35, 40, 40]
[33, 56, 43, 47, 37, 41]
[41, 54, 43, 37, 59, 40]
[57, 54, 45, 51, 59, 49]
[48, 43, 43, 46, 56, 44]
[55, 33, 42, 49, 46, 49]
[41, 49, 51, 34, 47, 46]
[32, 37, 61, 35, 45, 37]
[44, 46, 47, 41, 37, 55]
[53, 33, 59, 60, 51, 58]
[38, 62, 55, 49, 62, 53]
[46, 35, 32, 60, 33, 53]
[57, 45, 42, 45, 35, 44]
[57, 59, 44, 62, 39, 54]
[60, 44, 59, 60, 47, 32]
[59, 38, 47, 45, 39, 37]
[63, 32, 34, 53, 43, 34]
[33, 43, 51, 46, 58, 58]
[37, 62, 41, 37, 53, 40]
[54, 45, 35, 59, 61, 45]
[57, 43, 63, 39, 35, 58]
[55, 50, 56, 34, 53, 59]
[49, 60, 35, 35, 58, 49]
[51, 50, 60, 38, 42, 54]
[63, 59, 46, 39, 61, 60]
[38, 42, 53, 36, 34, 55]
[58, 41, 55, 52, 43, 35]
[41, 40, 60, 49, 35, 62]
[54, 58, 55, 42, 54, 63]
[32, 50, 39, 38, 58, 62]
[37, 35, 53, 43, 47, 63]
[50, 37, 55, 58, 44, 57]
[35, 59, 59, 52, 43, 52]
[33, 50, 57, 37, 38, 56]
[62, 62, 54, 54, 59, 52]
[35, 50, 49, 52, 48, 44]
[53, 36, 55, 58, 61, 40]
[42, 63, 55, 44, 44, 48]
[33, 60, 34, 47, 57, 38]
[63, 50, 54, 55, 36, 40]
[41, 33, 39, 45, 56, 45]
[52, 59, 44, 52, 35, 38]
[33, 34, 41, 51, 32, 35]
[57, 48, 40, 51, 42, 61]
[49, 41, 50, 45, 49, 56]
[51, 54, 49, 51, 46, 44]
[45, 38, 60, 36, 39, 32]
[36, 37, 55, 38, 45, 33]
[44, 53, 39, 34, 46, 53]
[57, 56, 36, 46, 58, 51]
[62, 62, 53, 37, 43, 37]
[42, 54, 62, 36, 41, 37]
[55, 38, 58, 49, 40, 43]
[58, 55, 45, 45, 33, 45]
[35, 47, 48, 51, 33, 46]
[63, 44, 54, 46, 46, 34]
[43, 60, 54, 37, 35, 39]
[51, 55, 50, 43, 32, 34]
[55, 62, 57, 56, 50, 44]
[42, 47, 33, 46, 47, 58]
[51, 37, 61, 60, 33, 52]
[52, 59, 54, 51, 40, 55]
[57, 49, 59, 44, 62, 50]
[48, 43, 37, 38, 55, 55]
