[54, 36, 44, 62, 62, 38]
[41, 61, 59, 46, 63, 47]
[50, 50, 58, 35, 56, 47]
[50, 44, 57, 38, 56, 34]
[35, 44, 41, 36, 34, 42]
[57, 62, 40, 47, 63, 55]
[55, 45, 42, 52, 36, 50]
[34, 58, 58, 39, 37, 38]
[37, 33, 42, 58, 35, 37]
[62, 61, 39, 34, 32, 63]
[56, 62, 34, 35, 61, 59]
[48, 57, 37, 46, 58, 44]
[51, 35, 60, 58, 63, 33]
[41, 39, 52, 34, 42, 52]
[43, 51, 50, 37, 53, 45]
[57, 34, 45, 51, 62, 33]
[60, 39, 50, 43, 58, 44]
[40, 54, 63, 58, 57, 44]
[47, 36, 46, 37, 39, 61]
[54, 39, 34, 33, 47, 48]
[39, 57, 42, 54, 41, 56]
[46, 48, 62, 55, 42, 55]
[49, 56, 45, 47, 61, 48]
[45, 53, 46, 44, 43, 46]
[57, 63, 63, 51, 39, 57]
[59, 59, 62, 48, 36, 49]
[46, 37, 58, 62, 47, 50]
[42, 48, 46, 54, 42, 47]
[33, 54, 63, 55, 51, 59]
[59, 37, 48, 37, 61, 53]
[44, 36, 63, 44, 61, 58]
[55, 56, 53, 53, 47, 34]
[53, 36, 54, 36, 33, 36]
[52, 45, 45, 62, 56, 34]
[33, 54, 61, 54, 51, 35]
[38, 33, 53, 44, 50, 63]
[59, 54, 34, 54, 37, 60]
[46, 44, 40, 61, 48, 39]
[43, 58, 43, 50, 46, 52]
[60, 61, 34, 37, 58, 63]
[39, 60, 59, 46, 46, 51]
[33, 44, 32, 56, 63, 32]
[63, 54, 35, 46, 39, 47]
[54, 35, 61, 62, 42, 48]
[33, 33, 36, 32, 34, 54]
[59, 57, 45, 38, 48, 43]
[59, 47, 60, 51, 48, 43]
[42, 49, 43, 56, 45, 41]
[62, 37, 49, 52, 63, 35]
[53, 55, 59, 52, 42, 54]
[37, 33, 46, 34, 42, 39]
[61, 35, 59, 36, 35, 33]
[43, 32, 46, 46, 32, 37]
[37, 48, 46, 63, 49, 62]
[49, 47, 53, 34, 59, 57]
[46, 34, 43, 56, 45, 34]
[40, 55, 46, 37, 50, 48]
[60, 40, 32, 50, 36, 58]
[53, 43, 57, 47, 34, 41]
[55, 60, 61, 49, 33, 60]
[50, 47, 52, 57, 58, 47]
[50, 60, 59, 39, 54, 54]
[35, 32, 37, 41, 62, 35]
[39, 56, 54, 56, 46, 46]
[40, 42, 52, 40, 32, 52]
[36, 53, 63, 41, 41, 35]
[58, 56, 45, 32, 33, 34]
[35, 63, 40, 41, 57, 61]
[58, 34, 34, 51, 59, 60]
[49, 40, 44, 51, 56, 59]
[56, 52, 40, 55, 43, 53]
[44, 41, 48, 46, 32, 43]
[51, 35, 63, 60, 43, 61]
[40, 34, 49, 57, 36, 38]
[33, 57, 63, 50, 53, 40]
[41, 63, 44, 37, 43, 52]
[49, 48, 42, 51, 61, 55]
[59, 52, 43, 50, 36, 60]
[40, 61, 39, 61, 37, 42]
[58, 44, 57, 56, 40, 45]
[56, 47, 32, 47, 47, 46]
[35, 55, 39, 48, 39, 46]
[51, 33, 61, 49, 53, 41]
[50, 35, 41, 44, 61, 60]
[35, 33, 36, 43, 46, 62]
[49, 46, 63, 53, 51, 35]
[43, 48, 52, 59, 39, 45]
[49, 57, 39, 60, 57, 43]
[59, 53, 34, 50, 33, 56]
[35, 49, 47, 53, 60, 36]
[56, 41, 60, 50, 51, 45]
[56, 39, 39, 59, 36, 44]
[55, 58, 50, 36, 38, 44]
[40, 61, 33, 35, 44, 61]
[51, 50, 33, 38, 32, 49]
[59, 61, 62, 50, 56, 49]
[39, 52, 50, 39, 44, 35]
[58, 48, 40, 52, 60, 41]
[62, 40, 43, 34, 56, 49]
[63, 56, 50, 59, 60, 53]
[37, 49, 58, 57, 34, 44]
[34, 32, 58, 42, 63, 63]
[39, 55, 54, 47, 32, 39]
[63, 33, 47, 58, 38, 59]
[57, 42, 49, 55, 59, 42]
[32, 46, 55, 60, 50, 41]
[61, 55, 49, 44, 44, 50]
[33, 42, 45, 51, 37, 52]
[32, 40, 37, 36, 48, 58]
[35, 55, 51, 51, 41, 43]
[40, 51, 62, 36, 53, 57]
[49, 46, 45, 40, 51, 60]
[54, 41, 45, 36, 51, 39]
[56, 47, 52, 59, 36, 36]
[47, 34, 54, 36, 50, 53]
[45, 57, 40, 58, 52, 41]
[44, 43, 46, 32, 55, 39]
[52, 55, 57, 49, 35, 39]
[56, 47, 53, 54, 53, 59]
[35, 33, 43, 51, 39, 43]
[60, 33, 58, 59, 55, 38]
[42, 55, 42, 32, 35, 60]
[44, 51, 32, 43, 48, 37]
[37, 54, 35, 62, 59, 41]
[43, 52, 37, 34, 57, 43]
[37, 42, 47, 57, 45, 63]
[49, 45, 51, 33, 41, 58]
[49, 40, 59, 43, 57, 58]
[32, 59, 49, 54, 51, 60]
[36, 58, 38, 43, 62, 43]
[42, 38, 37, 46, 56, 47]
[55, 42, 45, 62, 35, 37]
[57, 51, 57, 37, 39, 32]
[40, 46, 44, 59, 54, 62]
[50, 50, 58, 51, 32, 58]
[56, 32, 46, 43, 38, 43]
[62, 46, 33, 58, 52, 56]
[41, 52, 56, 49, 39, 52]
[59, 63, 34, 49, 44, 46]
[61, 33, 51, 36, 56, 55]
[42, 60, 62, 36, 44, 49]
[56, 41, 38, 59, 39, 53]
[49, 34, 55, 53, 49, 53]
[58, 47, 36, 45, 39, 43]
[37, 59, 32, 41, 61, 37]
[37, 54, 43, 41, 55, 51]
[54, 43, 52, 57, 48, 55]
[36, 33, 57, 56, 39, 51]
[47, 34, 32, 46, 43, 40]
[47, 38, 47, 50, 59, 44]
[36, 62, 57, 42, 63, 52]
[63, 55, 40, 61, 40, 40]
[40, 46, 47, 60, 44, 33]
[43, 55, 44, 35, 35, 37]
[58, 43, 42, 49, 38, 44]
[63, 35, 57, 35, 41, 54]
[53, 55, 41, 46, 41, 60]
[38, 45, 56, 38, 43, 49]
[50, 49, 55, 61, 42, 48]
[46, 62, 40, 40, 41, 35]
[48, 43, 43, 32, 58, 47]
[37, 52, 63, 59, 58, 56]
[55, 60, 61, 38, 46, 47]
[40, 59, 45, 46, 56, 54]
[43, 41, 33, 50, 57, 48]
[32, 54, 59, 33, 35, 40]
[48, 41, 35, 38, 33, 46]
[40, 39, 46, 48, 58, 45]
[53, 63, 58, 53, 46, 52]
[37, 48, 47, 59, 54, 45]
[51, 44, 59, 50, 37, 34]
[63, 44, 32, 53, 59, 47]
[37, 44, 34, 49, 47, 59]
[52, 55, 34, 57, 53, 49]
[50, 33, 56, 51, 45, 45]
[63, 49, 36, 48, 63, 51]
[58, 45, 52, 51, 61, 35]
[46, 51, 40, 51, 61, 53]
[33, 43, 56, 41, 41, 44]
[47, 50, 43, 37, 33, 63]
[42, 43, 62, 33, 32, 53]
[32, 55, 44, 54, 40, 41]
[51, 52, 58, 34, 41, 62]
[33, 42, 51, 58, 32, 52]
[61, 63, 55, 45, 58, 44]
[42, 38, 53, 41, 36, 37]
[34, 39, 55, 35, 42, 49]
[42, 41, 61, 43, 58, 49]
[52, 40, 61, 54, 63, 60]
[32, 47, 35, 49, 50, 63]
[55, 38, 57, 59, 40, 56]
[59, 55, 60, 50, 61, 50]
[51, 43, 58, 47, 45, 60]
[55, 47, 48, 41, 45, 54]
[62, 43, 33, 48, 51, 39]
[62, 35, 54, 39, 62, 46]
[58, 59, 63, 40, 46, 33]
[39, 40, 57, 40, 48, 52]
[51, 63, 35, 49, 40, 55]
[59, 33, 59, 42, 42, 38]
[61, 54, 58, 41, 35, 63]
[52, 48, 51, 35, 49, 50]
[58, 42, 60, 38, 33, 40]
[39, 48, 60, 59, 38, 56]
[36, 46, 62, 32, 51, 33]
[36, 34, 32, 35, 40, 37]
[44, 51, 42, 40, 41, 46]
[34, 53, 55, 33, 56, 58]
[42, 42, 38, 48, 51, 33]
[38, 59, 62, 35, 54, 46]
[58, 45, 32, 54, 61, 35]
[45, 45, 33, 41, 53, 52]
[34, 51, 59, 47, 54, 37]
[37, 41, 46, 40, 49, 33]
[42, 43, 36, 43, 38, 41]
[33, 40, 60, 33, 34, 37]
[56, 37, 52, 43, 37, 54]
[49, 55, 63, 52, 35, 63]
[63, 34, 62, 49, 61, 54]
[43, 61, 32, 45, 56, 48]
[34, 42, 61, 45, 37, 37]
[50, 47, 50, 57, 53, 51]
[61, 38, 52, 37, 38, 44]
[43, 56, 58, 41, 43, 49]
[58, 36, 41, 52, 48, 39]
[52, 55, 54, 40, 34, 40]
[49, 35, 55, 61, 50, 47]
[35, 34, 34, 52, 57, 54]
[42, 60, 32, 41, 63, 59]
[44, 55, 45, 39, 53, 58]
[44, 46, 62, 46, 45, 53]
[47, 38, 57, 62, 39, 34]
[34, 56, 56, 58, 46, 35]
[51, 55, 47, 49, 41, 32]
[49, 49, 35, 40, 50, 54]
[41, 56, 42, 60, 51, 59]
[46, 58, 41, 39, 52, 55]
[37, 42, 58, 39, 60, 41]
[52, 51, 61, 58, 43, 63]
[51, 63, 34, 40, 33, 45]
[50, 55, 52, 50, 54, 37]
[35, 60, 48, 34, 51, 38]
[49, 34, 59, 54, 42, 50]
[45, 63, 53, 53, 39, 38]
[36, 44, 59, 50, 41, 52]
[42, 38, 49, 45, 56, 59]
[50, 57, 35, 62, 38, 32]
[54, 43, 59, 35, 32, 38]
[55, 62, 37, 32, 54, 41]
[51, 55, 47, 41, 45, 60]
[61, 39, 35, 45, 32, 37]
[57, 32, 52, 62, 59, 40]
[41, 55, 41, 55, 56, 62]
[36, 37, 50, 47, 49, 58]
[41, 54, 44, 40, 51, 56]
[41, 32, 55, 60, 59, 51]
[33, 46, 45, 49, 50, 54]
[41, 43, 45, 35, 33, 32]
[42, 36, 51, 35, 56, 50]
[43, 59, 52, 47, 57, 58]
[56, 52, 49, 50, 48, 52]
[42, 62, 38, 40, 48, 46]
[53, 34, 44, 62, 61, 63]
[41, 57, 49, 44, 39, 58]
[40, 34, 45, 33, 48, 59]
[62, 46, 61, 51, 39, 49]
[41, 49, 38, 57, 51, 56]
[50, 53, 45, 32, 63, 42]
[40, 55, 38, 63, 36, 32]
[50, 59, 42, 33, 36, 57]
[45, 40, 32, 57, 49, 53]
[57, 34, 36, 60, 49, 51]
[61, 37, 48, 32, 44, 35]
[37, 51, 43, 60, 52, 35]
[46, 57, 48, 41, 51, 61]
[38, 62, 59, 40, 44, 52]
[51, 55, 47, 37, 40, 57]
[59, 55, 35, 50, 33, 47]
[55, 55, 53, 42, 49, 44]
[47, 63, 55, 62, 42, 60]
[47, 54, 43, 52, 32, 42]
[62, 47, 58, 52, 43, 36]
[63, 38, 58, 45, 54, 42]
[38, 48, 60, 48, 55, 42]
[45, 36, 37, 51, 52, 61]
[58, 51, 58, 46, 58, 52]
[46, 52, 34, 41, 34, 63]
[35, 56, 61, 42, 55, 43]
[44, 32, 51, 47, 47, 38]
[61, 63, 47, 49, 34, 35]
[47, 36, 49, 35, 33, 51]
[59, 54, 34, 51, 62, 61]
[55, 57, 45, 48, 62, 37]
[58, 34, 63, 46, 60, 55]
[62, 46, 40, 58, 32, 51]
[51, 57, 39, 52, 37, 45]
[41, 51, 47, 39, 52, 56]
[61, 50, 50, 37, 40, 47]
[41, 62, 40, 50, 52, 35]
[43, 50, 52, 53, 41, 43]
[33, 61, 58, 41, 35, 40]
[39, 60, 39, 44, 41, 61]
[39, 33, 63, 44, 39, 45]
[33, 55, 60, 44, 62, 45]
[56, 40, 42, 36, 50, 46]
[43, 63, 35, 58, 60, 36]
[45, 59, 40, 38, 45, 55]
[58, 61, 52, 44, 33, 38]
[47, 37, 43, 57, 50, 57]
[45, 53, 39, 50, 60, 47]
[36, 42, 34, 41, 55, 43]
[56, 50, 49, 43, 34, 42]
[51, 52, 57, 46, 35, 42]
[38, 49, 41, 43, 37, 33]
[46, 59, 58, 46, 59, 52]
[39, 46, 50, 50, 61, 60]
[50, 47, 48, 40, 61, 50]
[34, 61, 45, 57, 45, 58]
[61, 55, 39, 44, 38, 44]
[61, 54, 42, 62, 51, 45]
[34, 52, 46, 54, 39, 55]
[33, 57, 52, 59, 62, 35]
[39, 41, 55, 51, 33, 45]
[50, 40, 33, 36, 61, 43]
[43, 62, 62, 50, 57, 46]
[38, 62, 33, 47, 40, 63]
[53, 50, 39, 48, 51, 41]
[52, 62, 63, 48, 61, 47]
[33, 52, 37, 38, 60, 49]
[43, 38, 59, 42, 45, 56]
[33, 45, 58, 62, 55, 59]
[33, 56, 46, 40, 56, 52]
[40, 58, 32, 56, 56, 49]
[54, 36, 62, 34, 53, 40]
[41, 43, 39, 41, 44, 42]
[38, 55, 61, 38, 52, 62]
[39, 40, 60, 54, 52, 32]
[54, 48, 44, 44, 40, 33]
[39, 46, 33, 52, 48, 36]
[47, 55, 56, 61, 41, 55]
[37, 61, 48, 36, 52, 63]
[35, 61, 44, 37, 62, 63]
[39, 47, 50, 52, 55, 61]
[54, 55, 44, 35, 43, 37]
[58, 41, 62, 51, 50, 53]
[33, 60, 46, 48, 40, 50]
[34, 60, 52, 46, 41, 42]
[47, 57, 57, 59, 39, 34]
[55, 41, 41, 36, 47, 51]
[51, 52, 51, 60, 51, 54]
[63, 55, 63, 50, 58, 46]
[34, 38, 47, 32, 62, 41]
[41, 33, 51, 48, 38, 52]
[39, 49, 62, 62, 62, 60]
[32, 50, 49, 37, 49, 50]
[59, 55, 58, 35, 62, 33]
[44, 63, 56, 58, 46, 47]
[39, 50, 32, 60, 37, 39]
[42, 55, 39, 34, 34, 36]
[56, 46, 51, 49, 54, 34]
[44, 36, 38, 46, 62, 43]
[50, 35, 43, 42, 58, 63]
[43, 41, 63, 56, 47, 49]
[52, 51, 42, 41, 37, 46]
[61, 42, 49, 52, 33, 34]
[44, 63, 49, 55, 57, 51]
[41, 33, 51, 35, 55, 39]
[51, 39, 33, 43, 39, 52]
[48, 40, 53, 49, 43, 51]
[53, 41, 32, 43, 50, 41]
[46, 36, 42, 58, 39, 47]
[33, 44, 60, 51, 62, 53]
[38, 33, 60, 62, 35, 61]
[34, 51, 55, 51, 63, 62]
[43, 43, 33, 32, 59, 53]
[39, 62, 49, 43, 50, 43]
[63, 55, 63, 55, 49, 55]
[40, 52, 37, 63, 32, 62]
[50, 33, 50, 52, 50, 55]
[61, 53, 61, 58, 50, 47]
[50, 38, 63, 58, 43, 52]
[42, 55, 48, 57, 32, 45]
[45, 38, 55, 61, 63, 56]
[56, 37, 37, 52, 35, 47]
[61, 35, 51, 46, 54, 57]
[32, 57, 61, 42, 43, 53]
[63, 55, 53, 61, 60, 62]
[41, 47, 60, 55, 58, 43]
[37, 61, 60, 40, 36, 51]
[45, 48, 44, 48, 36, 58]
[33, 34, 50, 38, 46, 51]
[34, 60, 44, 53, 56, 35]
[33, 55, 33, 59, 38, 34]
[57, 47, 42, 39, 53, 37]
[50, 38, 36, 55, 44, 51]
[36, 35, 53, 33, 55, 60]
[48, 61, 42, 44, 37, 63]
[48, 54, 62, 53, 52, 36]
[55, 62, 33, 53, 40, 46]
[34, 55, 48, 44, 57, 39]
[43, 55, 48, 39, 52, 63]
[45, 55, 41, 38, 37, 62]
[50, 36, 42, 57, 45, 49]
[39, 60, 42, 61, 34, 32]
[62, 58, 42, 36, 59, 52]
[53, 55, 54, 56, 63, 52]
[53, 37, 56, 63, 49, 57]
[60, 35, 46, 33, 41, 51]
[33, 50, 43, 33, 46, 32]
[39, 55, 34, 62, 42, 40]
[36, 45, 45, 40, 37, 32]
[37, 53, 55, 37, 53, 36]
[37, 60, 63, 51, 42, 63]
[62, 45, 53, 46, 37, 35]
[44, 57, 54, 33, 55, 60]
[55, 38, 34, 44, 60, 42]
[56, 52, 60, 46, 55, 50]
[40, 55, 54, 40, 59, 48]
[52, 35, 49, 43, 43, 59]
[37, 46, 58, 62, 62, 53]
[45, 36, 34, 49, 47, 63]
[34, 48, 62, 38, 53, 57]
[40, 48, 35, 38, 47, 51]
[38, 32, 54, 62, 47, 61]
[43, 41, 45, 63, 42, 34]
[58, 47, 49, 54, 45, 62]
[46, 49, 35, 34, 36, 46]
[33, 38, 62, 50, 45, 62]
[41, 59, 59, 32, 61, 55]
[57, 38, 38, 36, 47, 34]
[61, 37, 44, 36, 47, 57]
[58, 61, 36, 62, 56, 56]
[63, 50, 37, 46, 55, 56]
[33, 46, 42, 36, 32, 63]
[63, 35, 57, 51, 39, 35]
[53, 34, 34, 38, 40, 55]
[41, 46, 34, 49, 48, 43]
[46, 32, 43, 33, 51, 36]
[59, 52, 36, 33, 42, 34]
[49, 57, 44, 50, 45, 38]
[42, 41, 53, 59, 61, 38]
[62, 58, 53, 40, 38, 44]
[44, 55, 57, 43, 45, 63]
[55, 40, 38, 38, 60, 47]
[36, 39, 56, 47, 53, 51]
[48, 62, 37, 62, 38, 40]
[52, 45, 60, 42, 34, 53]
[42, 33, 54, 43, 61, 38]
[47, 41, 40, 62, 51, 37]
[36, 58, 53, 35, 44, 63]
[33, 40, 51, 51, 44, 43]
[59, 33, 34, 58, 35, 39]
[33, 38, 61, 35, 35, 60]
[48, 48, 61, 41, 60, 55]
[43, 49, 36, 63, 39, 33]
[47, 46, 46, 52, 40, 43]
[57, 56, 46, 34, 44, 54]
[54, 58, 61, 60, 50, 51]
[61, 58, 33, 32, 36, 35]
[32, 53, 53, 42, 37, 61]
[61, 32, 51, 40, 38, 32]
[45, 37, 48, 54, 34, 54]
[45, 52, 49, 62, 44, 33]
[42, 57, 61, 34, 41, 60]
[58, 51, 42, 48, 36, 52]
[60, 54, 45, 47, 62, 46]
[57, 41, 41, 32, 55, 56]
[46, 60, 40, 51, 63, 36]
[32, 58, 61, 46, 39, 43]
[39, 39, 34, 61, 54, 40]
[62, 60, 33, 37, 40, 56]
[59, 40, 44, 61, 55, 52]
[51, 40, 45, 59, 45, 39]
[32, 55, 36, 60, 54, 58]
[60, 53, 55, 46, 47, 36]
[35, 48, 59, 41, 54, 50]
[38, 41, 39, 32, 34, 35]
[51, 54, 43, 47, 40, 38]
[38, 50, 33, 39, 53, 42]
[44, 63, 33, 45, 35, 45]
[55, 39, 50, 44, 62, 55]
[57, 36, 48, 49, 52, 32]
[45, 35, 44, 38, 42, 61]
[41, 63, 37, 34, 59, 43]
[40, 50, 60, 58, 57, 56]
[57, 43, 43, 44, 40, 46]
[50, 46, 40, 39, 47, 52]
[43, 63, 34, 51, 47, 50]
[49, 44, 48, 56, 35, 43]
[40, 58, 53, 47, 36, 37]
[43, 58, 32, 56, 38, 57]
[48, 37, 62, 61, 43, 44]
[35, 58, 55, 36, 52, 47]
[57, 57, 45, 59, 41, 38]
[50, 44, 45, 57, 38, 34]
[47, 34, 57, 57, 38, 38]
[60, 35, 57, 54, 32, 35]
[41, 40, 48, 49, 35, 37]
[57, 61, 50, 39, 50, 57]
[54, 48, 56, 49, 55, 40]
[56, 52, 62, 46, 44, 53]
[56, 35, 59, 62, 57, 54]
[48, 33, 48, 52, 39, 40]
[33, 54, 58, 63, 46, 40]
[59, 41, 59, 44, 46, 52]
[57, 57, 57, 58, 47, 52]
[58, 37, 32, 39, 39, 41]
[53, 41, 59, 59, 60, 49]
[32, 58, 61, 56, 50, 32]
[45, 35, 49, 40, 33, 41]
[38, 35, 38, 54, 37, 54]
[50, 62, 60, 45, 48, 37]
[58, 40, 39, 59, 35, 34]
[41, 34, 53, 46, 40, 41]
[34, 40, 45, 45, 51, 35]
[45, 52, 47, 59, 63, 40]
[32, 62, 56, 42, 44, 40]
[33, 33, 50, 39, 34, 55]
[60, 51, 34, 54, 48, 47]
[48, 48, 48, 40, 42, 34]
[40, 60, 43, 52, 33, 45]
[32, 57, 50, 63, 58, 54]
[32, 56, 51, 33, 50, 40]
[38, 39, 32, 32, 61, 58]
[48, 61, 36, 39, 32, 53]
[44, 40, 40, 38, 43, 45]
[57, 42, 38, 49, 41, 36]
[38, 40, 54, 56, 50, 56]
[42, 49, 45, 34, 50, 50]
[41, 49, 57, 56, 35, 61]
[59, 40, 48, 52, 47, 39]
[51, 56, 39, 55, 33, 51]
[63, 33, 57, 59, 60, 51]
[58, 60, 51, 45, 46, 40]
[42, 42, 54, 50, 37, 50]
[33, 46, 54, 54, 59, 55]
[51, 61, 53, 49, 49, 39]
[46, 34, 49, 63, 41, 34]
[43, 57, 43, 53, 62, 47]
[42, 54, 63, 56, 54, 51]
[58, 61, 39, 34, 49, 48]
[47, 36, 34, 54, 33, 55]
[63, 50, 43, 59, 40, 42]
[62, 55, 58, 60, 32, 43]
[54, 54, 35, 53, 62, 55]
[46, 50, 56, 63, 42, 33]
[48, 32, 57, 42, 41, 45]
[48, 54, 34, 50, 45, 60]
[43, 56, 62, 38, 47, 58]
[32, 57, 35, 46, 47, 58]
[32, 60, 45, 33, 44, 40]
[47, 46, 59, 36, 51, 63]
[59, 48, 38, 48, 61, 50]
[46, 40, 44, 43, 33, 58]
[55, 48, 52, 59, 36, 37]
[42, 37, 40, 40, 42, 59]
[60, 45, 63, 35, 59, 40]
[59, 63, 50, 49, 47, 46]
[51, 52, 33, 50, 61, 46]
[44, 54, 50, 61, 48, 53]
[54, 43, 35, 61, 39, 52]
[38, 32, 39, 38, 47, 53]
[63, 35, 51, 63, 57, 59]
[43, 63, 54, 53, 63, 59]
[32, 32, 61, 58, 60, 52]
[58, 50, 37, 40, 37, 41]
[62, 36, 49, 36, 33, 55]
[40, 55, 34, 58, 40, 41]
[52, 63, 33, 35, 50, 57]
[48, 62, 38, 54, 37, 32]
[52, 51, 63, 53, 53, 48]
[42, 35, 39, 40, 52, 63]
[37, 39, 38, 35, 52, 57]
[54, 56, 55, 58, 45, 35]
[42, 37, 39, 48, 46, 59]
[60, 33, 63, 48, 33, 39]
[32, 60, 57, 42, 61, 51]
[62, 45, 50, 63, 48, 55]
[45, 45, 46, 49, 50, 39]
[61, 50, 47, 60, 38, 34]
[49, 40, 48, 32, 53, 47]
[47, 53, 38, 47, 33, 43]
[58, 49, 38, 38, 45, 35]
[33, 56, 55, 58, 46, 32]
[42, 60, 45, 43, 57, 34]
[55, 53, 58, 46, 33, 44]
[39, 58, 37, 63, 35, 43]
[53, 62, 41, 41, 42, 35]
[62, 36, 37, 51, 49, 47]
[34, 58, 49, 49, 51, 52]
[34, 61, 46, 55, 58, 37]
[52, 37, 43, 36, 39, 55]
[40, 62, 36, 38, 46, 41]
[60, 43, 54, 62, 41, 45]
[56, 60, 55, 49, 57, 47]
[34, 62, 55, 54, 53, 56]
[47, 62, 44, 50, 33, 33]
[61, 59, 38, 55, 35, 49]
[51, 45, 47, 36, 60, 38]
[47, 52, 57, 58, 33, 53]
[46, 54, 54, 61, 47, 44]
[42, 44, 40, 55, 40, 58]
[33, 46, 53, 63, 57, 32]
[54, 45, 48, 34, 59, 45]
[55, 55, 44, 43, 48, 61]
[50, 55, 62, 53, 40, 61]
[38, 55, 48, 52, 35, 33]
[43, 32, 63, 49, 36, 32]
[63, 59, 36, 46, 49, 63]
[56, 36, 55, 51, 33, 44]
[37, 34, 37, 47, 47, 48]
[32, 62, 39, 37, 35, 43]
[49, 58, 54, 57, 52, 61]
[39, 55, 42, 43, 49, 63]
[38, 46, 34, 32, 60, 46]
[35, 60, 51, 34, 42, 33]
[49, 63, 49, 46, 53, 42]
[43, 62, 60, 36, 62, 48]
[53, 37, 42, 58, 50, 42]
[57, 58, 38, 41, 59, 46]
[36, 35, 50, 54, 56, 46]
[63, 32, 47, 32, 36, 63]
[50, 46, 33, 59, 41, 55]
[54, 47, 34, 56, 53, 48]
[47, 63, 59, 35, 38, 55]
[41, 48, 60, 32, 55, 32]
[53, 60, 34, 60, 49, 38]
[35, 54, 61, 36, 57, 50]
[44, 52, 53, 54, 32, 60]
[34, 41, 63, 53, 32, 44]
[38, 45, 59, 55, 33, 57]
[63, 46, 53, 55, 34, 35]
[43, 36, 49, 57, 53, 42]
[33, 45, 46, 47, 45, 58]
[47, 43, 55, 36, 35, 48]
[48, 40, 57, 54, 46, 41]
[50, 56, 57, 63, 53, 59]
[57, 60, 47, 51, 45, 40]
[43, 37, 36, 53, 52, 48]
[40, 50, 57, 63, 62, 56]
[45, 55, 59, 34, 61, 38]
[51, 59, 54, 37, 42, 63]
[48, 34, 55, 58, 46, 60]
[56, 47, 50, 36, 52, 32]
[35, 32, 45, 38, 59, 41]
[46, 59, 37, 57, 35, 57]
[62, 35, 50, 43, 33, 52]
[59, 55, 37, 63, 33, 63]
[48, 49, 57, 34, 54, 50]
[43, 52, 32, 57, 55, 38]
[38, 46, 38, 43, 44, 38]
[61, 55, 52, 42, 32, 40]
[38, 32, 62, 48, 50, 48]
[36, 39, 37, 36, 57, 42]
[49, 53, 61, 60, 41, 57]
[38, 41, 61, 34, 45, 56]
[56, 59, 60, 56, 52, 58]
[41, 56, 63, 59, 59, 51]
[37, 59, 50, 42, 43, 51]
[40, 61, 63, 39, 39, 38]
[37, 40, 55, 55, 43, 48]
[34, 44, 33, 54, 47, 60]
[39, 41, 55, 32, 41, 57]
[43, 60, 53, 44, 59, 36]
[49, 34, 57, 54, 40, 57]
[39, 38, 43, 36, 50, 52]
[51, 45, 57, 46, 57, 51]
[43, 33, 56, 60, 37, 63]
[39, 60, 33, 62, 36, 46]
[61, 58, 47, 49, 34, 47]
[50, 32, 36, 58, 38, 47]
[38, 56, 47, 48, 36, 60]
[32, 43, 60, 42, 48, 63]
[40, 43, 50, 59, 60, 63]
[54, 63, 38, 57, 56, 39]
[46, 50, 38, 43, 52, 37]
[63, 45, 36, 33, 61, 59]
[39, 41, 51, 44, 57, 52]
[46, 41, 38, 48, 45, 55]
[57, 52, 41, 41, 54, 60]
[61, 62, 48, 47, 45, 52]
[40, 62, 49, 38, 58, 59]
[45, 44, 41, 42, 32, 56]
[43, 57, 43, 33, 33, 38]
[61, 36, 49, 59, 33, 34]
[48, 33, 36, 35, 59, 32]
[32, 40, 56, 50, 52, 61]
[40, 47, 42, 46, 40, 41]
[56, 48, 48, 39, 60, 62]
[52, 59, 42, 55, 56, 45]
[58, 35, 49, 35, 56, 32]
[39, 41, 61, 51, 52, 37]
[33, 58, 55, 42, 36, 50]
[55, 62, 36, 37, 34, 55]
[56, 43, 36, 56, 61, 32]
[35, 47, 41, 38, 52, 47]
[49, 39, 61, 47, 45, 60]
[34, 54, 38, 32, 35, 59]
[33, 55, 48, 46, 37, 60]
[47, 63, 33, 61, 51, 41]
[44, 57, 42, 61, 32, 49]
[34, 62, 49, 42, 39, 56]
[32, 46, 43, 38, 52, 49]
[43, 43, 50, 44, 53, 49]
[45, 38, 48, 34, 43, 32]
[56, 40, 61, 38, 34, 36]
[62, 46, 60, 62, 43, 49]
[53, 41, 60, 62, 48, 60]
[49, 57, 62, 61, 47, 48]
[53, 43, 32, 32, 47, 53]
[54, 55, 53, 38, 47, 37]
[48, 60, 41, 58, 60, 48]
[45, 38, 47, 62, 36, 32]
[54, 48, 35, 56, 61, 52]
[53, 50, 33, 41, 43, 49]
[46, 34, 61, 55, 60, 54]
[46, 44, 42, 35, 55, 51]
[48, 53, 54, 37, 52, 38]
[42, 59, 40, 59, 35, 60]
[34, 32, 53, 61, 62, 55]
[42, 54, 42, 47, 40, 39]
[37, 55, 54, 43, 42, 59]
[56, 50, 36, 56, 43, 40]
[62, 63, 34, 39, 61, 55]
[45, 33, 37, 59, 51, 62]
[32, 55, 55, 45, 40, 57]
[47, 40, 61, 59, 42, 32]
[57, 34, 37, 43, 56, 44]
[45, 63, 44, 44, 35, 56]
[54, 55, 43, 45, 63, 50]
[45, 45, 62, 51, 59, 36]
[32, 62, 47, 49, 48, 62]
[48, 50, 53, 49, 58, 58]
[35, 57, 58, 55, 39, 56]
[33, 49, 59, 38, 58, 60]
[52, 45, 51, 43, 56, 32]
