[57, 54, 58, 58, 36, 39]
[63, 60, 42, 54, 54, 34]
[41, 49, 55, 41, 63, 50]
[40, 33, 45, 46, 41, 53]
[62, 52, 54, 63, 33, 33]
[52, 42, 48, 34, 44, 43]
[43, 51, 45, 62, 53, 49]
[49, 53, 56, 32, 49, 45]
[46, 44, 53, 38, 34, 43]
[62, 63, 56, 53, 53, 55]
[57, 62, 36, 47, 47, 48]
[45, 36, 49, 55, 36, 49]
[51, 34, 51, 34, 38, 39]
[58, 35, 43, 61, 58, 55]
[39, 45, 44, 58, 59, 47]
[40, 40, 60, 49, 47, 39]
[58, 48, 60, 57, 45, 60]
[38, 34, 35, 46, 32, 60]
[59, 45, 48, 43, 53, 41]
[53, 58, 61, 50, 57, 50]
[53, 36, 49, 63, 54, 62]
[43, 47, 54, 62, 61, 60]
[50, 50, 43, 48, 39, 60]
[55, 59, 41, 32, 48, 53]
[46, 60, 47, 42, 47, 50]
[34, 37, 32, 35, 43, 34]
[63, 40, 41, 53, 56, 44]
[55, 57, 58, 48, 34, 40]
[41, 61, 61, 58, 39, 54]
[37, 40, 36, 52, 49, 44]
[37, 59, 60, 47, 63, 44]
[52, 61, 60, 32, 37, 50]
[39, 56, 38, 49, 39, 49]
[60, 49, 35, 53, 62, 49]
[48, 38, 33, 47, 46, 49]
[62, 45, 60, 46, 49, 52]
[38, 53, 59, 35, 51, 46]
[36, 48, 40, 53, 36, 56]
[46, 58, 62, 42, 51, 51]
[63, 62, 33, 32, 47, 37]
[46, 40, 52, 43, 44, 43]
[37, 48, 57, 63, 32, 39]
[35, 54, 63, 60, 55, 53]
[52, 61, 56, 53, 60, 58]
[51, 43, 42, 37, 46, 41]
[49, 61, 48, 38, 36, 56]
[47, 52, 32, 41, 41, 49]
[32, 51, 42, 44, 40, 50]
[53, 36, 43, 40, 43, 40]
[48, 33, 37, 35, 47, 45]
[39, 54, 34, 38, 38, 44]
[48, 49, 38, 49, 38, 43]
[51, 32, 52, 54, 34, 35]
[51, 32, 32, 52, 47, 32]
[39, 52, 54, 40, 40, 38]
[34, 60, 57, 45, 56, 40]
[59, 41, 56, 61, 37, 57]
[54, 54, 53, 34, 45, 43]
[58, 38, 59, 43, 57, 35]
[61, 56, 36, 44, 37, 41]
[39, 57, 39, 57, 32, 60]
[37, 48, 46, 41, 62, 53]
[42, 42, 59, 35, 45, 47]
[34, 44, 53, 49, 34, 34]
[63, 32, 39, 40, 52, 57]
[54, 40, 57, 36, 43, 52]
[39, 50, 53, 38, 62, 57]
[42, 32, 37, 59, 48, 37]
[43, 55, 46, 54, 53, 52]
[47, 37, 54, 33, 36, 62]
[63, 61, 58, 44, 62, 61]
[46, 51, 63, 52, 60, 45]
[55, 63, 54, 53, 41, 42]
[47, 53, 53, 58, 39, 56]
[33, 32, 61, 47, 34, 41]
[60, 62, 50, 42, 58, 53]
[41, 44, 48, 40, 54, 34]
[43, 52, 41, 61, 37, 51]
[53, 55, 47, 60, 59, 49]
[54, 61, 52, 56, 45, 58]
[62, 60, 39, 63, 58, 51]
[58, 49, 38, 36, 42, 33]
[41, 36, 46, 34, 56, 33]
[51, 50, 52, 40, 53, 37]
[32, 35, 53, 32, 59, 43]
[58, 58, 60, 35, 52, 46]
[56, 58, 59, 43, 50, 60]
[57, 38, 41, 47, 50, 49]
[59, 51, 45, 63, 52, 37]
[48, 63, 52, 35, 52, 43]
[38, 46, 38, 57, 55, 47]
[60, 38, 34, 46, 41, 36]
[36, 49, 56, 49, 60, 57]
[55, 53, 36, 44, 52, 46]
[48, 48, 56, 53, 46, 55]
[43, 55, 48, 60, 52, 57]
[34, 60, 49, 39, 62, 53]
[35, 48, 60, 39, 59, 36]
[55, 50, 49, 38, 43, 37]
[33, 55, 35, 47, 54, 50]
[33, 46, 45, 60, 45, 53]
[59, 59, 56, 35, 32, 51]
[53, 59, 50, 62, 49, 33]
[34, 34, 56, 34, 32, 46]
[58, 38, 61, 45, 34, 54]
[37, 60, 53, 56, 52, 52]
[55, 37, 49, 33, 61, 36]
[50, 56, 42, 62, 44, 50]
[52, 51, 45, 59, 53, 59]
[54, 40, 40, 53, 47, 40]
[53, 33, 36, 40, 55, 36]
[46, 45, 61, 47, 37, 37]
[41, 63, 40, 43, 48, 45]
[47, 42, 54, 51, 50, 49]
[50, 56, 34, 32, 36, 57]
[59, 47, 45, 42, 46, 43]
[58, 62, 39, 42, 39, 63]
[51, 51, 41, 59, 59, 36]
[51, 55, 57, 48, 37, 49]
[32, 60, 44, 50, 59, 45]
[51, 45, 55, 59, 55, 43]
[46, 44, 40, 56, 42, 46]
[52, 55, 39, 49, 32, 33]
[38, 34, 50, 35, 41, 36]
[46, 58, 54, 56, 32, 54]
[49, 53, 49, 61, 62, 53]
[52, 55, 59, 56, 32, 34]
[38, 53, 59, 32, 39, 35]
[62, 62, 59, 54, 55, 46]
[56, 39, 60, 42, 53, 36]
[58, 46, 58, 47, 45, 60]
[36, 48, 58, 59, 38, 53]
[53, 58, 53, 38, 50, 50]
[44, 45, 40, 34, 58, 42]
[55, 39, 56, 57, 43, 36]
[55, 57, 54, 46, 34, 62]
[34, 58, 40, 60, 32, 32]
[46, 55, 53, 35, 43, 42]
[52, 54, 39, 62, 32, 46]
[32, 35, 47, 34, 62, 48]
[32, 34, 60, 52, 47, 47]
[57, 58, 54, 33, 48, 51]
[40, 62, 35, 62, 34, 54]
[62, 38, 46, 53, 46, 48]
[41, 58, 35, 38, 52, 37]
[41, 58, 60, 45, 59, 63]
[43, 46, 58, 58, 50, 51]
[43, 51, 46, 49, 52, 35]
[36, 43, 36, 37, 63, 34]
[45, 45, 61, 52, 45, 45]
[51, 53, 63, 58, 38, 33]
[59, 39, 54, 48, 33, 54]
[41, 50, 32, 53, 59, 36]
[50, 40, 39, 34, 61, 50]
[42, 47, 51, 43, 51, 33]
[62, 36, 35, 63, 34, 34]
[37, 41, 32, 51, 59, 60]
[37, 59, 41, 55, 60, 48]
[54, 63, 52, 47, 61, 40]
[46, 57, 34, 39, 61, 63]
[56, 41, 32, 55, 61, 57]
[38, 51, 48, 42, 52, 38]
[59, 44, 37, 41, 35, 34]
[41, 41, 46, 56, 63, 46]
[49, 62, 32, 35, 44, 35]
[32, 32, 51, 45, 56, 50]
[46, 35, 59, 44, 56, 36]
[49, 51, 53, 50, 59, 37]
[44, 38, 33, 32, 59, 63]
[44, 44, 49, 44, 60, 35]
[33, 57, 40, 63, 41, 37]
[52, 55, 50, 38, 61, 63]
[46, 36, 50, 47, 62, 32]
[50, 41, 55, 56, 34, 39]
[63, 50, 51, 51, 32, 35]
[36, 61, 45, 40, 43, 48]
[33, 34, 54, 43, 40, 52]
[54, 59, 41, 55, 54, 32]
[33, 37, 40, 53, 56, 52]
[43, 47, 55, 38, 44, 44]
[55, 41, 43, 63, 62, 41]
[32, 32, 32, 48, 49, 37]
[59, 42, 35, 55, 41, 42]
[44, 53, 51, 45, 53, 42]
[39, 53, 55, 45, 47, 41]
[43, 50, 42, 58, 61, 54]
[61, 57, 48, 47, 32, 54]
[61, 44, 40, 46, 32, 34]
[38, 45, 48, 32, 44, 59]
[59, 55, 46, 57, 45, 53]
[35, 37, 49, 54, 59, 51]
[56, 62, 59, 42, 50, 55]
[42, 58, 39, 53, 53, 62]
[42, 57, 58, 42, 48, 39]
[63, 37, 32, 38, 53, 49]
[59, 57, 58, 39, 33, 57]
[61, 60, 34, 59, 51, 40]
[52, 34, 54, 38, 35, 47]
[55, 46, 32, 49, 49, 55]
[62, 38, 55, 51, 54, 48]
[61, 36, 43, 54, 47, 34]
[33, 36, 56, 44, 58, 47]
[40, 44, 44, 61, 43, 45]
[45, 39, 34, 40, 62, 39]
[44, 63, 41, 37, 33, 62]
[60, 55, 35, 37, 49, 37]
[36, 48, 46, 53, 59, 32]
[45, 57, 36, 59, 40, 49]
[55, 55, 63, 38, 63, 39]
[51, 34, 58, 40, 49, 41]
[32, 32, 32, 43, 61, 53]
[46, 63, 47, 50, 50, 40]
[37, 44, 37, 48, 40, 49]
[63, 61, 46, 59, 44, 54]
[47, 48, 55, 43, 56, 34]
[58, 34, 36, 40, 35, 61]
[33, 39, 55, 48, 61, 61]
[46, 34, 41, 51, 53, 59]
[54, 61, 48, 39, 57, 41]
[47, 32, 63, 37, 41, 40]
[50, 51, 35, 50, 53, 39]
[60, 33, 60, 38, 51, 53]
[45, 43, 50, 35, 58, 62]
[40, 33, 40, 36, 53, 59]
[35, 54, 52, 63, 48, 47]
[41, 62, 34, 60, 53, 38]
[61, 61, 35, 51, 49, 58]
[38, 48, 62, 34, 57, 60]
[41, 39, 33, 49, 49, 63]
[61, 63, 35, 61, 50, 50]
[33, 55, 53, 46, 59, 45]
[39, 45, 48, 63, 59, 37]
[61, 36, 46, 55, 47, 50]
[44, 60, 61, 57, 37, 48]
[48, 33, 34, 32, 53, 41]
[56, 42, 57, 50, 60, 56]
[59, 46, 51, 58, 52, 52]
[45, 63, 32, 62, 39, 46]
[38, 59, 62, 49, 36, 61]
[59, 52, 54, 58, 47, 42]
[43, 45, 40, 53, 50, 38]
[44, 35, 58, 55, 42, 44]
[59, 40, 38, 61, 47, 42]
[53, 62, 58, 56, 55, 39]
[54, 54, 43, 46, 59, 56]
[38, 43, 40, 52, 63, 37]
[36, 35, 51, 52, 55, 41]
[56, 41, 54, 44, 36, 43]
[35, 53, 61, 57, 58, 44]
[53, 41, 57, 49, 32, 41]
[42, 60, 58, 50, 61, 38]
[54, 34, 42, 63, 35, 47]
[53, 58, 44, 44, 63, 62]
[60, 39, 33, 52, 56, 36]
[50, 38, 59, 62, 50, 61]
[34, 54, 51, 56, 45, 41]
[49, 32, 61, 41, 54, 54]
[39, 45, 51, 54, 46, 38]
[37, 55, 45, 61, 63, 54]
[42, 50, 49, 40, 61, 38]
[42, 54, 52, 44, 61, 52]
[49, 55, 39, 58, 38, 47]
[46, 55, 61, 51, 43, 49]
[34, 33, 52, 42, 57, 46]
[42, 34, 42, 58, 41, 54]
[51, 57, 37, 50, 57, 62]
[39, 55, 48, 60, 34, 53]
[50, 47, 63, 43, 60, 33]
[50, 49, 48, 56, 56, 58]
[62, 45, 54, 63, 45, 42]
[59, 49, 41, 43, 58, 63]
[51, 55, 61, 52, 56, 50]
[47, 47, 44, 38, 55, 59]
[42, 55, 40, 62, 62, 37]
[59, 61, 53, 47, 41, 53]
[42, 62, 58, 60, 45, 41]
[58, 49, 48, 46, 42, 33]
[55, 52, 38, 32, 47, 52]
[61, 47, 39, 38, 63, 49]
[43, 47, 44, 57, 45, 39]
[47, 47, 34, 41, 46, 53]
[61, 41, 61, 56, 32, 54]
[42, 44, 44, 40, 33, 62]
[63, 62, 50, 50, 50, 41]
[60, 50, 40, 50, 58, 42]
[57, 56, 47, 46, 37, 34]
[57, 61, 39, 33, 35, 51]
[45, 57, 40, 56, 36, 53]
[54, 44, 59, 55, 59, 56]
[43, 61, 62, 35, 47, 34]
[36, 51, 42, 56, 41, 44]
[52, 38, 53, 48, 35, 53]
[57, 41, 46, 54, 38, 48]
[46, 41, 47, 57, 49, 40]
[39, 32, 59, 47, 51, 53]
[53, 51, 43, 42, 55, 55]
[45, 57, 32, 46, 32, 33]
[49, 46, 54, 38, 52, 55]
[36, 44, 47, 41, 54, 39]
[54, 35, 59, 45, 58, 35]
[47, 51, 57, 58, 54, 35]
[39, 45, 57, 59, 57, 41]
[38, 49, 48, 59, 53, 48]
[38, 47, 51, 34, 62, 37]
[42, 44, 46, 38, 57, 53]
[53, 56, 57, 55, 42, 50]
[42, 55, 58, 33, 53, 35]
[35, 37, 57, 62, 33, 60]
[63, 63, 49, 58, 44, 40]
[61, 47, 57, 33, 54, 58]
[42, 61, 62, 53, 51, 37]
[51, 36, 39, 61, 63, 54]
[34, 38, 49, 36, 37, 52]
[36, 43, 38, 37, 54, 38]
[60, 34, 37, 46, 53, 57]
[48, 56, 33, 32, 46, 33]
[61, 42, 36, 43, 42, 58]
[54, 63, 61, 53, 56, 50]
[60, 36, 63, 46, 45, 46]
[44, 55, 57, 37, 53, 47]
[52, 36, 52, 36, 56, 40]
[51, 47, 53, 56, 49, 53]
[40, 61, 54, 39, 49, 37]
[55, 48, 49, 55, 43, 51]
[55, 62, 48, 51, 50, 48]
[35, 63, 37, 58, 41, 63]
[53, 44, 54, 45, 50, 40]
[50, 39, 33, 44, 52, 49]
[44, 32, 55, 40, 51, 53]
[46, 49, 52, 51, 43, 51]
[50, 40, 39, 38, 36, 42]
[39, 33, 45, 41, 61, 63]
[62, 53, 62, 36, 35, 45]
[51, 59, 59, 40, 34, 57]
[48, 41, 55, 39, 57, 34]
[62, 39, 44, 51, 58, 40]
[57, 56, 32, 57, 35, 37]
[41, 63, 39, 51, 48, 54]
[35, 60, 46, 39, 50, 51]
[47, 56, 56, 40, 39, 40]
[58, 40, 56, 57, 63, 41]
[63, 44, 62, 60, 49, 34]
[34, 33, 60, 37, 40, 42]
[44, 59, 46, 33, 40, 59]
[35, 55, 51, 62, 61, 63]
[51, 42, 55, 49, 54, 45]
[42, 43, 43, 56, 39, 55]
[61, 43, 52, 59, 47, 45]
[42, 46, 33, 36, 59, 32]
[35, 60, 58, 62, 39, 43]
[53, 55, 35, 38, 40, 61]
[48, 54, 52, 60, 48, 45]
[51, 61, 45, 48, 51, 35]
[34, 35, 46, 34, 33, 63]
[37, 59, 37, 53, 49, 48]
[33, 51, 47, 53, 52, 56]
[59, 43, 54, 41, 38, 40]
[60, 55, 43, 45, 56, 41]
[44, 44, 58, 39, 49, 55]
[52, 58, 34, 60, 34, 41]
[51, 58, 40, 59, 48, 46]
[48, 36, 54, 50, 42, 40]
[48, 51, 56, 32, 53, 44]
[43, 61, 36, 46, 34, 53]
[49, 46, 42, 39, 33, 50]
[56, 50, 45, 33, 43, 56]
[32, 50, 48, 57, 32, 61]
[60, 32, 47, 58, 38, 55]
[61, 38, 60, 34, 61, 39]
[51, 53, 40, 40, 56, 63]
[49, 34, 48, 36, 35, 51]
[41, 55, 35, 51, 60, 58]
[34, 34, 46, 36, 57, 59]
[63, 33, 62, 51, 55, 51]
[32, 54, 50, 51, 45, 50]
[56, 56, 45, 33, 61, 46]
[41, 45, 41, 53, 53, 51]
[42, 48, 34, 48, 56, 48]
[50, 36, 53, 40, 53, 36]
[55, 37, 38, 36, 54, 45]
[57, 33, 39, 53, 59, 37]
[34, 48, 56, 38, 57, 49]
[43, 48, 52, 55, 43, 32]
[41, 63, 37, 45, 47, 45]
[40, 56, 47, 41, 41, 54]
[61, 43, 47, 56, 38, 38]
[55, 55, 43, 49, 32, 39]
[62, 35, 45, 63, 47, 50]
[47, 39, 48, 44, 53, 42]
[43, 55, 33, 42, 63, 48]
[62, 49, 40, 60, 58, 59]
[50, 43, 34, 41, 35, 60]
[58, 37, 39, 56, 40, 42]
[43, 59, 36, 40, 32, 55]
[56, 47, 52, 51, 41, 59]
[51, 39, 50, 32, 57, 46]
[59, 42, 60, 38, 37, 52]
[53, 57, 50, 55, 60, 37]
[59, 43, 43, 55, 43, 54]
[40, 63, 62, 61, 46, 34]
[60, 48, 60, 53, 59, 44]
[42, 60, 58, 44, 58, 32]
[57, 59, 36, 57, 59, 62]
[48, 49, 43, 42, 43, 43]
[60, 44, 43, 34, 56, 41]
[53, 60, 33, 53, 49, 39]
[42, 44, 57, 43, 43, 59]
[52, 53, 61, 40, 38, 47]
[57, 59, 53, 40, 55, 54]
[37, 45, 36, 52, 51, 60]
[55, 45, 48, 49, 57, 52]
[39, 55, 53, 41, 41, 63]
[33, 43, 41, 63, 51, 34]
[37, 62, 45, 32, 34, 32]
[41, 38, 34, 38, 49, 41]
[43, 35, 36, 52, 45, 40]
[53, 53, 39, 55, 63, 34]
[59, 52, 61, 52, 38, 48]
[50, 41, 37, 36, 45, 58]
[54, 44, 41, 48, 41, 54]
[39, 55, 56, 57, 41, 53]
[47, 60, 50, 56, 49, 51]
[63, 59, 63, 45, 56, 54]
[56, 55, 32, 48, 53, 55]
[54, 63, 44, 42, 35, 35]
[57, 56, 59, 47, 44, 58]
[46, 55, 61, 38, 51, 54]
[45, 38, 36, 34, 52, 50]
[44, 50, 44, 43, 61, 42]
[58, 49, 50, 41, 42, 49]
[34, 50, 62, 37, 51, 42]
[37, 44, 39, 61, 45, 53]
[48, 39, 59, 37, 62, 34]
[62, 47, 40, 34, 44, 42]
[40, 55, 55, 53, 42, 51]
[38, 44, 58, 63, 32, 55]
[39, 45, 47, 47, 38, 53]
[44, 35, 34, 44, 44, 56]
[33, 51, 39, 50, 50, 42]
[42, 34, 42, 52, 55, 51]
[46, 49, 47, 50, 54, 58]
[42, 61, 45, 49, 62, 39]
[49, 58, 43, 50, 60, 56]
[43, 55, 54, 42, 40, 39]
[62, 47, 56, 53, 44, 34]
[39, 62, 45, 52, 54, 63]
[52, 59, 46, 50, 47, 51]
[52, 43, 48, 56, 53, 39]
[32, 46, 50, 58, 58, 55]
[54, 55, 63, 40, 59, 55]
[62, 35, 62, 38, 62, 53]
[35, 44, 38, 54, 41, 58]
[56, 39, 51, 32, 57, 40]
[33, 56, 42, 36, 45, 57]
[43, 56, 60, 63, 63, 55]
[54, 46, 63, 51, 38, 40]
[50, 42, 51, 43, 37, 63]
[38, 47, 56, 60, 54, 57]
[59, 32, 44, 47, 43, 60]
[62, 54, 39, 44, 58, 34]
[47, 41, 45, 56, 59, 59]
[46, 52, 56, 48, 52, 34]
[54, 34, 58, 33, 34, 56]
[61, 54, 63, 41, 50, 61]
[36, 47, 51, 49, 40, 38]
[37, 37, 41, 45, 37, 52]
[58, 34, 51, 43, 41, 44]
[39, 54, 38, 42, 35, 45]
[33, 62, 33, 32, 44, 35]
[62, 53, 49, 46, 63, 55]
[49, 41, 52, 50, 59, 57]
[34, 44, 33, 40, 32, 62]
[42, 51, 53, 54, 47, 61]
[62, 50, 49, 41, 39, 58]
[53, 32, 51, 42, 57, 42]
[51, 59, 60, 32, 46, 39]
[58, 55, 46, 35, 62, 38]
[42, 59, 33, 43, 34, 59]
[51, 60, 45, 53, 47, 43]
[59, 52, 35, 50, 50, 53]
[58, 62, 45, 54, 39, 44]
[35, 59, 44, 51, 37, 59]
[39, 48, 37, 48, 43, 39]
[35, 58, 53, 37, 53, 60]
[37, 46, 63, 35, 49, 37]
[32, 36, 50, 49, 49, 57]
[43, 60, 59, 49, 42, 61]
[34, 41, 51, 59, 32, 52]
[58, 42, 33, 54, 48, 63]
[54, 52, 37, 50, 60, 38]
[51, 34, 52, 62, 43, 40]
[47, 35, 39, 57, 61, 43]
[62, 59, 40, 41, 49, 45]
[43, 62, 50, 54, 58, 32]
[44, 38, 57, 44, 39, 59]
[41, 33, 47, 57, 60, 39]
[61, 59, 53, 32, 44, 55]
[39, 45, 32, 46, 48, 57]
[52, 51, 50, 53, 32, 57]
[61, 45, 45, 39, 46, 37]
[47, 38, 58, 41, 57, 37]
[49, 48, 51, 55, 41, 47]
[34, 56, 63, 56, 32, 57]
[37, 61, 48, 59, 63, 34]
[32, 57, 50, 63, 53, 52]
[49, 51, 41, 35, 34, 52]
[35, 56, 36, 36, 50, 44]
[47, 45, 54, 49, 43, 41]
[46, 56, 57, 57, 62, 55]
[53, 54, 52, 53, 34, 51]
[53, 39, 63, 55, 58, 61]
[47, 36, 36, 52, 53, 60]
[44, 55, 47, 60, 34, 52]
[62, 58, 47, 50, 63, 62]
[49, 55, 40, 45, 33, 57]
[41, 45, 59, 58, 53, 35]
[57, 58, 60, 37, 40, 44]
[62, 49, 58, 60, 51, 32]
[55, 38, 39, 45, 52, 48]
[34, 50, 34, 38, 59, 45]
[50, 35, 60, 58, 47, 55]
[42, 56, 57, 44, 52, 45]
[49, 54, 33, 36, 41, 43]
[33, 51, 34, 38, 61, 42]
[36, 39, 52, 48, 56, 38]
[43, 34, 37, 62, 58, 49]
[50, 46, 51, 46, 40, 51]
[47, 46, 63, 50, 55, 49]
[35, 51, 43, 38, 45, 60]
[32, 37, 48, 61, 47, 38]
[45, 61, 43, 49, 45, 52]
[53, 53, 63, 33, 47, 56]
[60, 52, 57, 33, 38, 34]
[44, 50, 60, 54, 61, 52]
[38, 59, 50, 57, 48, 37]
[44, 32, 55, 63, 42, 61]
[51, 34, 50, 48, 55, 48]
[38, 60, 32, 60, 38, 51]
[58, 47, 43, 38, 56, 59]
[46, 37, 59, 41, 33, 52]
[49, 49, 59, 51, 46, 47]
[46, 62, 50, 58, 47, 55]
[37, 42, 56, 63, 61, 39]
[52, 34, 56, 38, 43, 34]
[35, 60, 33, 34, 58, 37]
[61, 60, 55, 42, 44, 51]
[33, 43, 40, 51, 44, 55]
[39, 36, 48, 36, 46, 42]
[58, 34, 54, 42, 59, 56]
[57, 36, 63, 39, 60, 50]
[62, 54, 54, 39, 41, 51]
[37, 45, 45, 51, 60, 37]
[48, 62, 55, 44, 54, 58]
[49, 52, 51, 45, 35, 41]
[50, 58, 63, 55, 39, 61]
[48, 37, 40, 55, 47, 60]
[60, 38, 45, 47, 57, 39]
[59, 35, 35, 61, 36, 58]
[39, 35, 37, 59, 47, 36]
[55, 55, 60, 37, 34, 42]
[39, 50, 51, 51, 46, 48]
[46, 58, 40, 35, 59, 59]
[44, 34, 36, 58, 57, 57]
[51, 47, 35, 55, 50, 49]
[39, 42, 59, 42, 54, 63]
[59, 46, 63, 48, 38, 43]
[54, 62, 49, 58, 33, 35]
[47, 37, 41, 34, 48, 60]
[53, 44, 39, 59, 51, 63]
[58, 59, 59, 43, 40, 54]
[33, 53, 51, 55, 52, 33]
[33, 39, 58, 44, 50, 56]
[35, 37, 37, 45, 62, 37]
[39, 32, 38, 38, 49, 47]
[46, 49, 61, 50, 42, 42]
[47, 59, 56, 41, 60, 63]
[61, 56, 39, 37, 43, 33]
[60, 62, 56, 47, 62, 61]
[60, 56, 34, 49, 40, 63]
[49, 38, 39, 39, 35, 42]
[48, 61, 46, 48, 56, 36]
[45, 37, 32, 60, 50, 44]
[50, 60, 52, 39, 49, 56]
[41, 60, 45, 35, 43, 38]
[49, 61, 45, 56, 62, 33]
[42, 41, 38, 32, 33, 39]
[61, 51, 48, 48, 53, 47]
[57, 60, 39, 61, 53, 34]
[61, 53, 53, 50, 38, 33]
[39, 62, 38, 54, 56, 46]
[55, 50, 42, 49, 60, 60]
[52, 57, 63, 61, 39, 34]
[51, 54, 60, 46, 51, 37]
[48, 33, 61, 51, 40, 44]
[36, 34, 46, 58, 53, 36]
[52, 62, 56, 56, 51, 51]
[63, 48, 47, 44, 35, 48]
[35, 63, 40, 53, 53, 32]
[63, 34, 42, 59, 36, 45]
[39, 47, 49, 44, 47, 45]
[36, 63, 41, 41, 47, 34]
[56, 42, 36, 54, 38, 51]
[62, 37, 42, 62, 35, 52]
[57, 32, 57, 33, 33, 55]
[37, 54, 47, 42, 54, 59]
[51, 54, 37, 54, 33, 54]
[34, 57, 39, 58, 36, 36]
[59, 40, 63, 54, 46, 49]
[49, 35, 41, 57, 53, 33]
[63, 50, 32, 55, 59, 40]
[36, 57, 57, 54, 36, 63]
[51, 55, 50, 54, 45, 57]
[59, 47, 37, 57, 35, 45]
[39, 58, 54, 45, 60, 63]
[49, 55, 53, 33, 39, 62]
[62, 63, 51, 33, 52, 43]
[38, 49, 56, 32, 33, 34]
[57, 63, 37, 43, 34, 57]
[41, 55, 39, 53, 48, 50]
[59, 60, 46, 39, 48, 34]
[42, 33, 46, 50, 53, 33]
[47, 52, 34, 60, 49, 55]
[58, 49, 39, 52, 42, 61]
[55, 40, 43, 32, 43, 47]
[33, 40, 34, 40, 55, 34]
[54, 37, 45, 35, 46, 57]
[49, 47, 34, 41, 51, 58]
[48, 35, 60, 54, 41, 39]
[44, 55, 44, 34, 39, 54]
[54, 44, 45, 43, 38, 40]
[56, 61, 38, 36, 51, 53]
[36, 50, 43, 36, 42, 33]
[55, 50, 45, 37, 39, 53]
[34, 43, 33, 62, 53, 32]
[47, 58, 51, 63, 34, 37]
[36, 32, 46, 49, 41, 50]
[55, 62, 63, 48, 47, 60]
[63, 46, 47, 47, 58, 58]
[34, 45, 54, 37, 35, 36]
[33, 46, 41, 42, 46, 40]
[53, 34, 34, 56, 45, 61]
[40, 63, 62, 48, 44, 38]
[46, 53, 54, 35, 53, 48]
[33, 47, 40, 44, 36, 39]
[63, 45, 50, 54, 51, 61]
[53, 36, 61, 49, 46, 57]
[41, 60, 39, 46, 34, 33]
[42, 42, 62, 52, 36, 63]
[44, 52, 52, 59, 44, 39]
[42, 42, 63, 61, 51, 53]
[41, 55, 48, 50, 40, 39]
[58, 47, 38, 52, 50, 39]
[52, 48, 61, 50, 50, 48]
[59, 35, 32, 48, 55, 62]
[40, 61, 55, 56, 39, 37]
[38, 33, 43, 37, 59, 39]
[47, 41, 63, 45, 50, 63]
[57, 53, 47, 39, 33, 37]
[35, 44, 49, 36, 58, 54]
[34, 40, 62, 52, 60, 41]
[34, 33, 34, 44, 44, 57]
[62, 55, 49, 44, 37, 53]
[51, 36, 43, 43, 38, 62]
[44, 45, 58, 33, 38, 42]
[43, 32, 48, 53, 41, 34]
[60, 38, 49, 47, 50, 36]
[52, 58, 50, 49, 34, 32]
[41, 53, 53, 38, 46, 46]
[54, 56, 40, 41, 56, 52]
[56, 49, 53, 42, 43, 53]
[37, 48, 42, 39, 55, 51]
[56, 37, 48, 35, 39, 52]
[55, 58, 55, 53, 48, 59]
[63, 55, 37, 58, 57, 36]
[41, 54, 56, 43, 45, 34]
[48, 58, 58, 40, 59, 42]
[38, 41, 46, 50, 41, 38]
[38, 43, 60, 58, 57, 52]
[54, 61, 52, 59, 49, 39]
[50, 37, 43, 39, 32, 59]
[46, 48, 51, 44, 50, 59]
[55, 56, 57, 32, 47, 35]
[32, 36, 49, 35, 36, 43]
[58, 40, 55, 57, 47, 49]
[59, 43, 43, 34, 54, 34]
[62, 42, 33, 32, 60, 62]
[61, 39, 34, 46, 53, 59]
[41, 33, 54, 38, 49, 56]
[44, 52, 61, 53, 47, 35]
[52, 49, 56, 51, 43, 55]
[48, 53, 60, 34, 36, 34]
[61, 32, 44, 51, 35, 37]
[55, 35, 61, 43, 39, 39]
[41, 38, 44, 63, 63, 53]
[40, 48, 63, 55, 62, 47]
[39, 55, 58, 59, 61, 60]
[53, 37, 34, 45, 32, 48]
[49, 36, 40, 42, 60, 45]
[45, 43, 33, 39, 50, 50]
[62, 48, 43, 38, 46, 60]
[32, 51, 35, 55, 35, 50]
[48, 40, 51, 59, 51, 60]
[33, 51, 61, 48, 35, 46]
[53, 36, 56, 39, 48, 43]
[38, 48, 49, 55, 38, 61]
[49, 57, 35, 38, 60, 45]
[33, 62, 32, 58, 46, 32]
[51, 42, 43, 54, 51, 55]
[52, 49, 60, 33, 41, 44]
[53, 42, 40, 53, 60, 63]
[38, 52, 59, 44, 48, 45]
[44, 60, 55, 60, 51, 38]
[63, 59, 59, 47, 33, 38]
[63, 59, 40, 59, 42, 61]
[57, 53, 48, 40, 38, 34]
[62, 61, 41, 34, 51, 34]
[60, 39, 38, 36, 53, 43]
[32, 57, 54, 47, 43, 52]
[53, 46, 52, 58, 51, 36]
[58, 56, 52, 53, 40, 32]
[42, 32, 48, 47, 44, 35]
[50, 44, 53, 33, 34, 39]
[53, 35, 62, 36, 46, 61]
[51, 54, 59, 44, 49, 62]
[44, 34, 37, 61, 34, 49]
[54, 57, 50, 35, 48, 46]
[45, 34, 50, 52, 34, 44]
[62, 62, 55, 34, 32, 37]
[59, 35, 36, 44, 42, 49]
[50, 54, 38, 54, 41, 42]
[54, 50, 45, 33, 45, 40]
[62, 62, 51, 42, 50, 40]
[58, 54, 53, 43, 40, 40]
[47, 48, 53, 62, 60, 34]
[38, 39, 47, 33, 36, 59]
[59, 39, 40, 42, 47, 48]
