[62, 35, 57, 45, 37, 34]
[37, 47, 38, 41, 61, 62]
[59, 36, 62, 46, 36, 50]
[54, 56, 45, 55, 47, 41]
[35, 41, 62, 42, 51, 53]
[38, 38, 33, 33, 47, 55]
[61, 62, 44, 44, 60, 45]
[32, 42, 38, 39, 36, 40]
[50, 42, 51, 49, 63, 62]
[47, 36, 40, 43, 56, 49]
[63, 45, 61, 47, 60, 63]
[52, 45, 37, 57, 48, 44]
[43, 62, 58, 35, 55, 43]
[38, 55, 60, 38, 63, 61]
[43, 47, 42, 55, 37, 43]
[60, 52, 46, 48, 56, 57]
[45, 60, 38, 50, 37, 33]
[41, 55, 60, 55, 58, 53]
[51, 39, 33, 39, 39, 39]
[56, 63, 57, 44, 53, 53]
[35, 54, 43, 54, 49, 35]
[58, 46, 35, 57, 50, 50]
[50, 41, 40, 37, 48, 44]
[48, 54, 48, 57, 63, 62]
[46, 63, 34, 49, 42, 53]
[33, 42, 63, 46, 44, 36]
[33, 57, 37, 43, 34, 61]
[61, 63, 51, 35, 53, 51]
[56, 33, 37, 48, 62, 51]
[54, 56, 41, 47, 48, 47]
[43, 34, 40, 59, 59, 35]
[32, 32, 56, 36, 33, 41]
[42, 50, 39, 42, 48, 44]
[39, 40, 36, 46, 62, 56]
[47, 54, 60, 41, 51, 57]
[60, 62, 61, 38, 35, 47]
[33, 46, 40, 38, 42, 40]
[50, 61, 59, 36, 54, 36]
[62, 56, 40, 44, 34, 53]
[62, 43, 56, 59, 33, 50]
[60, 44, 33, 38, 41, 46]
[47, 51, 60, 48, 62, 45]
[50, 63, 44, 62, 61, 52]
[50, 57, 38, 41, 46, 59]
[54, 60, 35, 46, 48, 39]
[41, 51, 43, 46, 48, 32]
[48, 49, 41, 38, 35, 35]
[60, 59, 47, 55, 37, 45]
[55, 39, 57, 34, 58, 54]
[59, 41, 33, 37, 42, 42]
[47, 35, 37, 32, 58, 56]
[56, 55, 44, 46, 60, 39]
[49, 48, 57, 60, 40, 51]
[45, 47, 53, 33, 32, 36]
[56, 40, 60, 45, 47, 58]
[37, 45, 56, 58, 32, 47]
[47, 36, 53, 63, 48, 51]
[50, 52, 46, 37, 61, 38]
[62, 39, 57, 44, 57, 57]
[58, 50, 63, 54, 40, 33]
[45, 46, 52, 58, 47, 44]
[58, 37, 58, 56, 32, 44]
[39, 38, 40, 48, 43, 57]
[53, 40, 33, 60, 37, 62]
[40, 61, 37, 52, 47, 32]
[43, 52, 53, 48, 37, 50]
[61, 63, 60, 48, 53, 37]
[52, 43, 42, 53, 34, 61]
[43, 34, 61, 44, 40, 35]
[61, 33, 61, 36, 39, 49]
[41, 51, 58, 55, 40, 36]
[58, 41, 43, 61, 58, 42]
[36, 41, 56, 41, 63, 33]
[34, 32, 55, 37, 52, 41]
[45, 36, 40, 51, 59, 63]
[63, 44, 53, 56, 32, 53]
[35, 54, 48, 33, 33, 35]
[53, 52, 57, 52, 34, 54]
[34, 37, 57, 44, 63, 51]
[33, 50, 57, 61, 32, 41]
[50, 38, 53, 59, 55, 32]
[47, 42, 35, 53, 58, 50]
[53, 34, 39, 33, 49, 45]
[34, 58, 58, 55, 53, 34]
[40, 47, 43, 47, 62, 33]
[48, 32, 51, 52, 46, 34]
[56, 59, 59, 60, 36, 60]
[47, 34, 33, 48, 49, 55]
[41, 40, 38, 53, 34, 61]
[50, 60, 56, 60, 42, 48]
[59, 44, 53, 32, 44, 44]
[61, 55, 36, 50, 39, 55]
[44, 42, 61, 51, 33, 37]
[40, 48, 47, 41, 46, 35]
[56, 33, 46, 48, 63, 41]
[45, 36, 52, 51, 37, 43]
[59, 55, 33, 49, 41, 41]
[50, 39, 39, 51, 44, 57]
[33, 32, 55, 50, 58, 58]
[63, 37, 59, 43, 45, 61]
[42, 36, 48, 46, 39, 54]
[34, 34, 55, 48, 37, 47]
[40, 60, 49, 42, 62, 37]
[36, 48, 35, 39, 41, 44]
[52, 44, 39, 49, 34, 58]
[51, 55, 38, 62, 53, 60]
[32, 51, 61, 58, 33, 47]
[49, 35, 40, 32, 39, 40]
[55, 59, 56, 34, 51, 32]
[39, 35, 60, 33, 35, 46]
[43, 47, 42, 63, 57, 34]
[38, 55, 63, 51, 35, 53]
[34, 60, 43, 46, 38, 52]
[57, 37, 38, 33, 57, 34]
[42, 40, 61, 45, 39, 54]
[47, 44, 51, 61, 60, 34]
[45, 41, 36, 38, 39, 57]
[40, 55, 48, 54, 44, 34]
[50, 34, 33, 63, 63, 62]
[63, 39, 48, 62, 46, 61]
[38, 34, 34, 55, 54, 32]
[42, 32, 53, 42, 47, 35]
[62, 44, 51, 45, 61, 48]
[39, 47, 50, 50, 36, 41]
[59, 50, 50, 34, 50, 36]
[38, 40, 48, 48, 61, 40]
[51, 56, 58, 62, 48, 58]
[35, 56, 38, 52, 60, 61]
[45, 50, 50, 50, 45, 55]
[44, 63, 34, 44, 55, 53]
[43, 55, 57, 44, 35, 43]
[58, 44, 38, 37, 55, 54]
[47, 46, 42, 60, 53, 50]
[62, 35, 40, 34, 51, 45]
[60, 58, 34, 40, 51, 37]
[50, 38, 60, 37, 53, 44]
[51, 41, 47, 60, 40, 49]
[40, 60, 55, 49, 51, 49]
[37, 38, 55, 53, 33, 51]
[53, 62, 34, 33, 60, 47]
[46, 44, 53, 40, 48, 53]
[60, 58, 43, 58, 59, 60]
[58, 63, 54, 57, 51, 39]
[50, 35, 63, 47, 33, 42]
[61, 46, 42, 59, 45, 51]
[39, 33, 34, 35, 40, 34]
[50, 53, 62, 50, 46, 37]
[34, 62, 61, 34, 63, 35]
[59, 40, 49, 35, 62, 46]
[57, 53, 37, 43, 45, 35]
[51, 48, 41, 42, 59, 54]
[57, 50, 51, 60, 61, 52]
[47, 57, 55, 38, 47, 62]
[37, 55, 59, 38, 48, 46]
[44, 62, 44, 58, 55, 53]
[63, 34, 32, 63, 41, 57]
[48, 41, 46, 58, 44, 53]
[38, 43, 53, 47, 60, 40]
[42, 36, 33, 63, 41, 57]
[39, 44, 51, 44, 43, 39]
[43, 32, 55, 38, 59, 36]
[42, 45, 49, 38, 62, 62]
[42, 56, 46, 57, 36, 35]
[48, 41, 62, 37, 62, 56]
[55, 46, 59, 50, 33, 32]
[57, 49, 53, 39, 50, 57]
[41, 47, 52, 38, 49, 59]
[49, 55, 34, 50, 55, 38]
[53, 40, 50, 63, 51, 36]
[57, 32, 51, 34, 32, 40]
[49, 32, 50, 62, 56, 38]
[53, 38, 51, 58, 58, 61]
[53, 60, 36, 63, 59, 43]
[43, 55, 48, 63, 44, 37]
[62, 34, 35, 55, 32, 32]
[33, 55, 45, 55, 35, 33]
[58, 36, 60, 53, 51, 41]
[42, 52, 39, 51, 53, 39]
[43, 54, 63, 34, 41, 53]
[40, 52, 50, 54, 50, 42]
[51, 60, 60, 56, 37, 50]
[55, 54, 56, 39, 42, 37]
[39, 57, 34, 57, 35, 59]
[59, 59, 48, 49, 55, 35]
[39, 37, 34, 42, 53, 63]
[53, 48, 63, 57, 41, 32]
[41, 50, 57, 59, 49, 45]
[60, 55, 40, 44, 36, 35]
[54, 47, 36, 33, 55, 57]
[34, 57, 54, 35, 34, 58]
[36, 61, 55, 33, 36, 56]
[56, 62, 43, 34, 56, 33]
[42, 55, 33, 61, 43, 63]
[61, 52, 50, 55, 62, 32]
[55, 50, 51, 53, 38, 43]
[42, 36, 32, 46, 50, 34]
[62, 40, 48, 51, 37, 47]
[40, 44, 60, 50, 43, 57]
[55, 50, 58, 43, 41, 51]
[62, 35, 40, 57, 42, 39]
[39, 61, 38, 33, 55, 42]
[63, 40, 54, 32, 43, 51]
[44, 38, 49, 40, 51, 63]
[56, 61, 32, 53, 40, 39]
[40, 55, 43, 61, 57, 32]
[58, 38, 55, 60, 54, 63]
[46, 60, 42, 61, 50, 52]
[62, 61, 54, 46, 34, 44]
[44, 33, 37, 46, 40, 44]
[59, 33, 37, 49, 53, 60]
[36, 42, 46, 35, 35, 41]
[62, 56, 37, 60, 56, 32]
[61, 55, 51, 56, 52, 56]
[46, 50, 39, 40, 50, 46]
[44, 54, 33, 57, 40, 62]
[47, 54, 34, 63, 45, 44]
[41, 62, 35, 32, 63, 63]
[41, 46, 52, 32, 55, 62]
[58, 36, 56, 34, 39, 56]
[53, 50, 36, 57, 33, 39]
[57, 37, 45, 44, 50, 32]
[37, 55, 56, 41, 57, 60]
[44, 39, 36, 54, 46, 36]
[35, 49, 36, 46, 61, 39]
[36, 45, 52, 35, 49, 63]
[58, 43, 55, 56, 51, 61]
[63, 51, 57, 55, 33, 56]
[57, 44, 53, 63, 56, 35]
[52, 61, 33, 47, 43, 63]
[45, 57, 38, 47, 39, 63]
[37, 43, 46, 41, 63, 56]
[62, 50, 59, 63, 63, 37]
[32, 35, 39, 55, 32, 39]
[33, 49, 60, 40, 53, 54]
[56, 58, 51, 38, 62, 57]
[49, 53, 49, 59, 45, 50]
[38, 54, 59, 61, 52, 55]
[46, 60, 35, 34, 47, 56]
[55, 56, 50, 60, 42, 32]
[49, 40, 36, 45, 60, 44]
[36, 61, 53, 53, 59, 40]
[36, 43, 42, 56, 51, 51]
[47, 43, 62, 33, 49, 57]
[38, 53, 50, 61, 33, 59]
[39, 62, 50, 48, 38, 50]
[41, 44, 44, 34, 42, 49]
[42, 37, 48, 54, 50, 63]
[60, 45, 39, 56, 53, 50]
[46, 37, 32, 54, 57, 35]
[44, 41, 43, 41, 43, 38]
[38, 45, 50, 55, 35, 46]
[48, 46, 56, 62, 41, 34]
[42, 54, 44, 50, 53, 60]
[41, 55, 58, 53, 47, 33]
[38, 35, 42, 33, 33, 47]
[49, 44, 53, 62, 34, 42]
[43, 61, 38, 61, 62, 44]
[36, 35, 48, 42, 43, 58]
[43, 50, 46, 40, 50, 42]
[50, 54, 51, 48, 54, 42]
[49, 45, 53, 48, 56, 44]
[35, 45, 46, 52, 50, 46]
[40, 48, 45, 56, 55, 63]
[34, 59, 52, 39, 61, 34]
[55, 42, 58, 52, 41, 47]
[37, 35, 54, 39, 42, 32]
[61, 42, 50, 58, 42, 45]
[33, 60, 58, 33, 50, 39]
[42, 51, 43, 32, 37, 56]
[58, 53, 37, 52, 63, 54]
[40, 45, 63, 56, 37, 58]
[45, 48, 51, 60, 38, 39]
[40, 37, 37, 51, 36, 58]
[48, 48, 42, 39, 55, 57]
[55, 62, 35, 55, 46, 61]
[37, 47, 41, 37, 42, 36]
[47, 55, 47, 57, 47, 53]
[41, 57, 59, 36, 57, 38]
[49, 55, 49, 41, 59, 40]
[52, 35, 57, 34, 36, 51]
[51, 62, 35, 59, 53, 36]
[58, 54, 51, 43, 50, 57]
[50, 56, 62, 40, 41, 33]
[45, 46, 39, 41, 51, 52]
[41, 51, 46, 32, 37, 62]
[51, 59, 57, 43, 32, 51]
[54, 50, 41, 38, 54, 47]
[48, 33, 42, 41, 42, 39]
[53, 46, 60, 59, 58, 57]
[58, 37, 49, 52, 57, 61]
[58, 42, 49, 36, 39, 55]
[55, 32, 45, 43, 57, 55]
[61, 63, 43, 55, 48, 32]
[55, 41, 36, 49, 61, 40]
[46, 62, 49, 63, 49, 62]
[60, 57, 58, 59, 57, 41]
[61, 59, 41, 48, 53, 56]
[46, 55, 59, 58, 49, 39]
[47, 63, 53, 36, 37, 54]
[49, 58, 45, 42, 41, 60]
[57, 48, 50, 43, 59, 42]
[52, 40, 44, 59, 37, 36]
[48, 48, 52, 54, 38, 50]
[63, 55, 57, 62, 60, 61]
[35, 46, 33, 40, 39, 62]
[60, 39, 38, 40, 46, 52]
[50, 36, 44, 36, 41, 47]
[51, 58, 62, 47, 42, 51]
[48, 35, 63, 46, 34, 47]
[55, 58, 54, 37, 59, 32]
[49, 39, 32, 48, 45, 35]
[42, 33, 62, 56, 52, 62]
[39, 45, 58, 48, 49, 58]
[45, 60, 62, 54, 39, 46]
[40, 51, 60, 44, 52, 54]
[38, 46, 44, 38, 63, 54]
[34, 58, 39, 38, 59, 45]
[51, 60, 53, 55, 57, 51]
[36, 50, 55, 53, 61, 45]
[32, 36, 49, 47, 39, 35]
[57, 44, 57, 56, 41, 33]
[35, 37, 59, 33, 37, 41]
[46, 42, 37, 55, 48, 49]
[52, 63, 63, 55, 37, 47]
[46, 61, 61, 53, 42, 54]
[47, 43, 51, 62, 60, 35]
[47, 46, 54, 44, 49, 62]
[38, 49, 59, 40, 58, 34]
[36, 49, 34, 41, 55, 62]
[60, 60, 46, 45, 36, 51]
[55, 45, 38, 48, 60, 34]
[60, 51, 38, 34, 38, 36]
[42, 37, 54, 36, 46, 62]
[33, 60, 32, 34, 35, 35]
[32, 57, 62, 57, 61, 43]
[60, 40, 48, 61, 40, 41]
[63, 55, 52, 33, 45, 47]
[46, 33, 48, 39, 51, 53]
[47, 49, 34, 39, 54, 46]
[34, 48, 54, 49, 58, 46]
[37, 45, 53, 42, 56, 43]
[50, 32, 42, 37, 49, 34]
[56, 61, 35, 58, 38, 63]
[39, 55, 57, 32, 49, 40]
[61, 40, 43, 35, 36, 41]
[46, 34, 32, 61, 63, 58]
[51, 59, 32, 62, 42, 53]
[44, 32, 59, 55, 47, 36]
[36, 55, 59, 42, 55, 60]
[48, 35, 39, 52, 54, 56]
[45, 34, 44, 62, 36, 51]
[49, 48, 40, 50, 55, 34]
[35, 41, 36, 49, 55, 36]
[39, 49, 53, 36, 34, 33]
[54, 55, 35, 60, 42, 58]
[34, 55, 33, 60, 53, 32]
[58, 63, 53, 52, 42, 60]
[41, 57, 33, 43, 48, 59]
[54, 45, 55, 52, 52, 39]
[43, 37, 33, 51, 62, 50]
[44, 63, 41, 47, 42, 37]
[48, 56, 54, 55, 47, 63]
[63, 35, 44, 46, 34, 61]
[50, 42, 58, 52, 62, 47]
[46, 45, 59, 42, 62, 58]
[32, 34, 43, 32, 35, 62]
[33, 52, 49, 56, 48, 42]
[38, 33, 55, 49, 36, 38]
[56, 63, 34, 44, 50, 39]
[34, 55, 57, 55, 48, 61]
[46, 45, 32, 51, 40, 55]
[53, 53, 50, 48, 62, 43]
[39, 59, 35, 44, 35, 36]
[45, 42, 61, 44, 41, 43]
[32, 55, 45, 46, 61, 61]
[61, 36, 33, 45, 36, 62]
[51, 45, 47, 62, 40, 48]
[49, 44, 62, 43, 39, 33]
[57, 44, 55, 32, 42, 46]
[42, 43, 62, 62, 56, 35]
[58, 61, 43, 58, 55, 33]
[50, 57, 39, 40, 61, 36]
[42, 50, 46, 59, 49, 46]
[63, 55, 61, 46, 45, 36]
[60, 52, 39, 59, 32, 55]
[43, 40, 58, 32, 32, 58]
[43, 58, 52, 54, 45, 51]
[56, 32, 45, 61, 49, 52]
[44, 33, 33, 42, 33, 59]
[51, 48, 49, 62, 63, 37]
[62, 55, 40, 38, 51, 58]
[61, 36, 36, 34, 40, 55]
[39, 41, 62, 32, 41, 39]
[53, 49, 35, 53, 49, 55]
[38, 59, 36, 56, 41, 46]
[60, 55, 55, 59, 48, 42]
[34, 41, 57, 40, 46, 34]
[56, 38, 50, 58, 45, 40]
[42, 42, 47, 33, 38, 36]
[37, 59, 63, 33, 49, 48]
[40, 58, 56, 47, 46, 56]
[51, 55, 55, 43, 42, 51]
[59, 50, 46, 39, 54, 52]
[42, 36, 50, 44, 37, 50]
[45, 41, 39, 59, 55, 51]
[38, 51, 51, 45, 49, 60]
[40, 51, 40, 49, 63, 36]
[62, 41, 55, 59, 49, 48]
[58, 54, 32, 59, 61, 34]
[41, 46, 47, 35, 44, 57]
[39, 62, 62, 44, 44, 47]
[49, 51, 51, 50, 54, 58]
[61, 63, 57, 48, 57, 54]
[63, 51, 48, 52, 61, 51]
[55, 44, 41, 54, 40, 55]
[51, 32, 38, 63, 32, 55]
[36, 35, 52, 55, 58, 56]
[32, 48, 41, 39, 44, 47]
[63, 34, 42, 57, 58, 51]
[50, 61, 56, 36, 47, 51]
[43, 47, 54, 33, 53, 56]
[49, 60, 43, 56, 46, 53]
[34, 36, 60, 50, 57, 37]
[50, 56, 39, 56, 53, 48]
[54, 33, 47, 62, 50, 46]
[53, 44, 61, 50, 43, 52]
[36, 60, 41, 55, 38, 57]
[33, 47, 42, 32, 59, 57]
[57, 34, 50, 52, 60, 56]
[39, 33, 54, 43, 50, 63]
[36, 56, 41, 38, 37, 46]
[52, 37, 51, 35, 33, 39]
[42, 55, 62, 43, 43, 42]
[34, 49, 60, 60, 55, 48]
[43, 54, 59, 47, 41, 49]
[60, 40, 58, 32, 51, 32]
[59, 63, 37, 42, 36, 51]
[59, 36, 58, 32, 33, 43]
[56, 40, 56, 47, 62, 63]
[61, 47, 47, 45, 36, 55]
[46, 59, 59, 51, 49, 63]
[34, 50, 44, 58, 55, 62]
[40, 43, 38, 61, 43, 62]
[49, 45, 50, 32, 32, 56]
[58, 56, 46, 55, 51, 46]
[47, 60, 51, 54, 45, 53]
[43, 40, 48, 32, 60, 35]
[33, 47, 52, 32, 36, 37]
[32, 63, 33, 39, 54, 55]
[43, 62, 62, 42, 52, 38]
[58, 32, 50, 44, 50, 45]
[44, 50, 37, 44, 33, 38]
[59, 54, 53, 33, 36, 46]
[45, 57, 42, 50, 50, 45]
[39, 50, 62, 37, 63, 48]
[48, 39, 48, 53, 54, 60]
[49, 50, 33, 35, 45, 35]
[34, 32, 38, 44, 57, 42]
[55, 55, 42, 32, 47, 35]
[47, 51, 39, 54, 42, 58]
[49, 47, 42, 45, 46, 52]
[36, 61, 37, 50, 42, 54]
[38, 58, 51, 60, 37, 50]
[35, 63, 35, 40, 59, 45]
[59, 41, 62, 56, 57, 51]
[62, 61, 61, 36, 49, 45]
[51, 57, 59, 44, 35, 37]
[58, 59, 52, 37, 60, 41]
[35, 51, 47, 45, 45, 49]
[60, 55, 58, 55, 63, 53]
[44, 51, 49, 35, 53, 53]
[47, 37, 37, 37, 57, 59]
[53, 47, 59, 58, 44, 62]
[54, 63, 61, 35, 35, 36]
[62, 34, 47, 39, 62, 55]
[54, 45, 46, 35, 41, 53]
[32, 48, 53, 62, 59, 37]
[36, 41, 57, 35, 46, 46]
[36, 45, 48, 40, 54, 33]
[41, 63, 49, 37, 56, 62]
[63, 43, 59, 52, 58, 57]
[37, 37, 40, 59, 40, 59]
[55, 39, 44, 61, 37, 47]
[35, 33, 39, 61, 40, 59]
[32, 42, 56, 53, 51, 61]
[38, 43, 47, 54, 59, 51]
[49, 43, 47, 61, 63, 35]
[50, 34, 48, 63, 60, 63]
[49, 37, 50, 46, 45, 54]
[60, 61, 58, 52, 50, 50]
[53, 51, 35, 49, 57, 62]
[60, 56, 38, 61, 63, 49]
[41, 49, 43, 59, 39, 54]
[32, 35, 43, 40, 55, 43]
[34, 54, 50, 60, 32, 48]
[43, 44, 44, 55, 46, 38]
[61, 55, 34, 61, 36, 57]
[32, 46, 51, 39, 58, 61]
[39, 40, 36, 51, 39, 40]
[49, 55, 44, 43, 62, 49]
[62, 38, 47, 45, 48, 50]
[39, 32, 56, 51, 48, 57]
[54, 39, 37, 55, 40, 35]
[39, 44, 54, 62, 46, 49]
[59, 61, 59, 48, 43, 53]
[57, 33, 57, 61, 40, 44]
[35, 57, 44, 47, 33, 53]
[51, 35, 32, 63, 58, 63]
[51, 46, 61, 56, 59, 41]
[33, 36, 41, 48, 55, 47]
[32, 58, 55, 35, 55, 43]
[63, 55, 41, 47, 45, 36]
[36, 36, 59, 38, 32, 32]
[61, 35, 49, 33, 44, 33]
[48, 55, 36, 61, 33, 51]
[43, 52, 62, 52, 45, 55]
[39, 39, 40, 54, 60, 46]
[60, 45, 43, 35, 51, 35]
[36, 57, 34, 40, 36, 39]
[39, 43, 47, 58, 43, 60]
[51, 60, 43, 34, 55, 38]
[60, 58, 61, 60, 51, 51]
[33, 58, 54, 63, 37, 42]
[47, 45, 44, 45, 49, 48]
[35, 52, 46, 37, 39, 58]
[36, 61, 61, 32, 59, 51]
[49, 37, 54, 60, 48, 53]
[39, 54, 38, 55, 51, 39]
[35, 32, 36, 56, 60, 53]
[62, 41, 53, 54, 52, 46]
[45, 35, 38, 47, 51, 39]
[53, 39, 34, 55, 59, 46]
[34, 37, 47, 62, 55, 33]
[45, 44, 56, 61, 37, 33]
[49, 60, 50, 49, 47, 41]
[39, 37, 48, 36, 63, 38]
[51, 52, 60, 37, 63, 36]
[35, 61, 63, 40, 45, 54]
[60, 55, 47, 38, 42, 33]
[57, 39, 57, 49, 51, 58]
[34, 35, 43, 33, 41, 52]
[63, 52, 35, 38, 50, 51]
[49, 49, 38, 32, 59, 34]
[59, 54, 36, 32, 46, 55]
[51, 57, 49, 36, 59, 53]
[63, 39, 59, 40, 43, 32]
[43, 59, 47, 46, 49, 45]
[46, 55, 63, 32, 56, 61]
[50, 62, 50, 55, 33, 34]
[40, 34, 33, 60, 51, 42]
[42, 45, 47, 45, 35, 62]
[54, 60, 32, 56, 47, 43]
[61, 56, 39, 36, 50, 59]
[48, 44, 41, 41, 53, 34]
[62, 60, 38, 63, 52, 57]
[55, 41, 51, 58, 32, 33]
[34, 51, 45, 63, 39, 60]
[48, 34, 56, 58, 40, 63]
[41, 39, 41, 48, 50, 45]
[34, 37, 57, 57, 63, 45]
[35, 34, 43, 51, 57, 51]
[50, 36, 33, 57, 53, 45]
[41, 39, 37, 39, 61, 32]
[58, 60, 60, 43, 33, 32]
[56, 44, 56, 39, 40, 56]
[34, 63, 50, 47, 60, 41]
[48, 49, 38, 52, 61, 44]
[43, 42, 44, 61, 49, 62]
[55, 55, 62, 33, 37, 40]
[54, 61, 32, 62, 60, 36]
[51, 40, 34, 50, 47, 41]
[38, 63, 62, 40, 45, 32]
[46, 43, 52, 42, 41, 40]
[43, 51, 56, 55, 56, 49]
[56, 43, 57, 63, 36, 34]
[43, 36, 32, 32, 54, 58]
[42, 55, 40, 59, 54, 61]
[47, 62, 52, 37, 63, 57]
[50, 36, 36, 37, 60, 39]
[39, 42, 32, 38, 48, 37]
[59, 62, 46, 63, 51, 34]
[58, 52, 47, 59, 42, 35]
[46, 51, 32, 54, 63, 49]
[43, 40, 61, 40, 42, 55]
[55, 54, 43, 50, 63, 60]
[62, 58, 52, 45, 44, 50]
[57, 63, 33, 58, 38, 37]
[44, 37, 57, 49, 49, 57]
[35, 38, 54, 60, 49, 39]
[50, 54, 50, 45, 58, 32]
[46, 57, 38, 62, 36, 54]
[57, 53, 46, 56, 63, 62]
[35, 51, 58, 46, 42, 47]
[63, 63, 62, 45, 48, 57]
[57, 37, 61, 58, 54, 49]
[44, 62, 40, 54, 33, 55]
[47, 55, 61, 57, 58, 49]
[61, 37, 37, 38, 32, 62]
[43, 39, 44, 40, 35, 63]
[62, 40, 40, 49, 32, 33]
[57, 57, 39, 54, 63, 60]
[61, 32, 61, 42, 39, 45]
[40, 60, 42, 40, 34, 42]
[48, 50, 41, 46, 50, 32]
[43, 44, 53, 43, 48, 48]
[44, 44, 52, 63, 41, 57]
[47, 51, 45, 40, 49, 57]
[32, 54, 50, 37, 42, 62]
[56, 55, 34, 44, 60, 57]
[36, 53, 42, 38, 48, 35]
[37, 40, 43, 43, 53, 54]
[58, 36, 44, 46, 46, 47]
[50, 52, 51, 35, 46, 44]
[36, 42, 35, 53, 37, 58]
[47, 63, 39, 53, 56, 40]
[50, 49, 44, 47, 43, 53]
[41, 49, 40, 61, 59, 56]
[47, 55, 32, 62, 44, 36]
[56, 33, 60, 57, 40, 52]
[44, 40, 40, 48, 51, 62]
[55, 58, 55, 60, 34, 34]
[56, 50, 42, 34, 37, 58]
[36, 57, 39, 43, 32, 38]
[42, 55, 50, 51, 37, 59]
[38, 60, 42, 60, 37, 62]
[53, 46, 43, 35, 43, 62]
[62, 62, 36, 43, 62, 48]
[57, 37, 44, 48, 57, 44]
[42, 43, 45, 38, 45, 62]
[51, 38, 38, 46, 44, 49]
[47, 37, 53, 35, 44, 55]
[47, 34, 57, 59, 58, 51]
[56, 34, 61, 39, 38, 61]
[53, 47, 49, 46, 52, 52]
[51, 60, 60, 45, 53, 40]
[61, 36, 51, 49, 60, 35]
[56, 43, 36, 45, 39, 43]
[49, 55, 48, 45, 42, 32]
[51, 56, 56, 57, 38, 32]
[39, 43, 41, 47, 51, 62]
[53, 59, 59, 55, 59, 63]
[51, 33, 49, 60, 42, 35]
[40, 46, 56, 60, 39, 55]
[32, 34, 37, 54, 40, 42]
[54, 61, 51, 51, 59, 60]
[57, 46, 34, 34, 38, 48]
[48, 48, 50, 47, 34, 52]
[45, 32, 34, 54, 61, 58]
[62, 32, 52, 46, 42, 50]
[60, 39, 41, 45, 57, 37]
[60, 48, 45, 61, 35, 47]
[49, 55, 59, 60, 38, 63]
[42, 35, 50, 48, 61, 44]
[32, 58, 58, 37, 49, 36]
[59, 43, 62, 34, 35, 62]
[32, 40, 50, 50, 38, 56]
[60, 58, 34, 55, 39, 39]
[55, 39, 58, 57, 38, 45]
[46, 43, 39, 37, 34, 53]
[45, 44, 55, 50, 40, 57]
[63, 55, 49, 32, 37, 39]
[56, 44, 59, 47, 52, 34]
[60, 40, 49, 63, 44, 44]
[52, 50, 55, 58, 36, 36]
[60, 36, 49, 32, 58, 63]
[43, 33, 63, 63, 59, 62]
[33, 61, 35, 45, 38, 59]
[32, 34, 53, 34, 57, 63]
[40, 57, 60, 57, 59, 60]
[34, 53, 34, 53, 55, 34]
[36, 34, 37, 51, 35, 44]
[43, 34, 54, 46, 60, 44]
[41, 45, 62, 33, 47, 53]
[49, 35, 45, 38, 61, 57]
[51, 57, 32, 36, 63, 54]
[40, 32, 34, 39, 53, 39]
[37, 37, 62, 63, 56, 38]
[61, 53, 40, 63, 58, 56]
[36, 42, 49, 57, 58, 61]
[33, 62, 61, 44, 45, 38]
[51, 35, 40, 47, 44, 50]
[38, 44, 47, 57, 36, 54]
[33, 42, 59, 51, 51, 32]
[52, 60, 44, 61, 45, 44]
[49, 55, 34, 55, 58, 49]
[43, 50, 49, 49, 45, 36]
[50, 55, 56, 44, 36, 60]
[58, 48, 37, 42, 50, 50]
[33, 37, 35, 59, 46, 41]
[39, 50, 40, 54, 44, 61]
[62, 61, 60, 43, 38, 45]
[39, 40, 47, 50, 33, 55]
[56, 44, 46, 37, 51, 40]
[34, 34, 59, 57, 37, 49]
[38, 39, 63, 61, 53, 48]
[36, 59, 59, 63, 55, 39]
[43, 62, 38, 56, 59, 35]
[50, 60, 42, 44, 58, 33]
[46, 41, 38, 60, 32, 47]
[54, 47, 56, 36, 37, 33]
[61, 44, 61, 34, 44, 59]
[62, 59, 52, 53, 46, 47]
[60, 34, 53, 50, 53, 51]
[51, 47, 42, 51, 37, 55]
[39, 43, 41, 51, 38, 58]
[52, 35, 58, 46, 54, 33]
[52, 55, 59, 47, 57, 57]
[34, 48, 57, 47, 38, 48]
[57, 55, 38, 35, 49, 60]
[42, 42, 32, 55, 39, 37]
[58, 39, 43, 57, 47, 44]
[34, 37, 48, 41, 54, 32]
[36, 40, 35, 43, 57, 50]
[35, 34, 33, 52, 49, 46]
[56, 52, 53, 54, 57, 41]
[32, 56, 57, 45, 52, 63]
[32, 40, 47, 53, 49, 35]
[53, 47, 53, 33, 46, 56]
[62, 48, 60, 39, 38, 59]
[50, 48, 54, 44, 39, 48]
[54, 56, 35, 48, 56, 60]
[48, 42, 62, 36, 51, 49]
[46, 44, 61, 38, 43, 50]
[61, 63, 32, 43, 48, 40]
[44, 57, 54, 55, 60, 59]
[51, 46, 57, 40, 60, 33]
[37, 52, 63, 40, 42, 35]
[35, 42, 52, 46, 57, 35]
[41, 41, 52, 39, 62, 38]
[34, 37, 58, 35, 58, 40]
[60, 42, 55, 50, 63, 36]
[40, 32, 60, 42, 43, 50]
[60, 46, 47, 41, 57, 62]
[61, 34, 49, 62, 34, 52]
[55, 53, 33, 47, 36, 63]
[55, 37, 59, 34, 59, 34]
