[49, 47, 54, 33, 35, 53]
[38, 53, 51, 51, 58, 35]
[46, 35, 38, 49, 55, 56]
[53, 45, 35, 36, 59, 36]
[58, 41, 48, 58, 41, 43]
[46, 37, 58, 54, 62, 59]
[52, 57, 54, 62, 32, 61]
[63, 63, 45, 41, 51, 49]
[62, 33, 32, 35, 53, 48]
[63, 40, 52, 45, 42, 41]
[58, 41, 56, 61, 42, 59]
[40, 55, 61, 58, 57, 47]
[55, 53, 57, 34, 62, 50]
[57, 33, 34, 47, 50, 35]
[39, 55, 55, 49, 33, 63]
[54, 40, 39, 55, 57, 36]
[61, 32, 62, 32, 62, 40]
[35, 42, 54, 58, 63, 40]
[38, 41, 56, 57, 61, 36]
[34, 41, 46, 42, 62, 62]
[43, 52, 32, 62, 32, 45]
[37, 37, 59, 54, 50, 46]
[45, 47, 57, 38, 35, 58]
[52, 38, 49, 52, 54, 43]
[41, 42, 42, 42, 50, 37]
[44, 45, 47, 52, 35, 38]
[48, 40, 54, 52, 49, 34]
[54, 33, 46, 59, 32, 46]
[34, 57, 35, 43, 62, 56]
[47, 47, 44, 33, 60, 47]
[55, 37, 44, 56, 39, 47]
[33, 49, 32, 57, 50, 58]
[46, 55, 47, 57, 52, 50]
[44, 54, 56, 39, 39, 41]
[44, 48, 55, 63, 33, 55]
[55, 33, 35, 32, 46, 45]
[33, 42, 36, 32, 62, 51]
[45, 54, 60, 45, 53, 54]
[55, 60, 49, 63, 54, 36]
[37, 34, 35, 43, 38, 58]
[44, 61, 56, 52, 56, 39]
[48, 57, 57, 56, 45, 46]
[35, 49, 60, 57, 36, 47]
[50, 34, 57, 47, 50, 37]
[63, 55, 32, 60, 33, 60]
[42, 42, 36, 62, 58, 55]
[37, 56, 44, 62, 52, 57]
[61, 52, 39, 51, 55, 59]
[36, 48, 41, 50, 53, 62]
[32, 47, 44, 47, 40, 58]
[53, 50, 58, 54, 60, 42]
[57, 63, 54, 59, 37, 61]
[45, 52, 42, 46, 43, 34]
[49, 45, 37, 38, 42, 41]
[39, 62, 33, 46, 48, 41]
[58, 47, 46, 43, 53, 37]
[53, 32, 53, 61, 48, 58]
[50, 37, 49, 49, 48, 32]
[63, 51, 58, 48, 61, 51]
[34, 59, 45, 51, 34, 63]
[33, 62, 59, 62, 38, 47]
[62, 59, 35, 46, 55, 33]
[40, 38, 41, 34, 49, 59]
[37, 45, 56, 34, 52, 36]
[36, 56, 37, 47, 42, 37]
[37, 39, 40, 55, 34, 48]
[38, 49, 41, 39, 57, 44]
[49, 59, 48, 59, 36, 61]
[33, 61, 49, 35, 36, 54]
[57, 49, 40, 52, 52, 63]
[52, 57, 32, 50, 61, 43]
[54, 41, 38, 35, 36, 48]
[61, 47, 46, 43, 49, 39]
[53, 62, 46, 61, 60, 54]
[32, 52, 58, 52, 40, 54]
[62, 59, 33, 32, 63, 39]
[61, 55, 60, 48, 40, 35]
[44, 62, 63, 49, 55, 32]
[50, 54, 63, 52, 63, 54]
[50, 57, 48, 59, 51, 57]
[40, 43, 32, 57, 54, 62]
[35, 38, 63, 55, 48, 47]
[57, 48, 55, 62, 34, 34]
[40, 42, 56, 54, 45, 53]
[55, 40, 37, 63, 34, 34]
[32, 51, 41, 42, 51, 61]
[55, 53, 34, 37, 58, 62]
[47, 35, 35, 35, 35, 40]
[41, 49, 51, 38, 58, 59]
[38, 47, 62, 46, 57, 61]
[40, 39, 51, 46, 46, 37]
[35, 33, 57, 40, 39, 54]
[46, 55, 39, 33, 41, 37]
[59, 62, 51, 50, 42, 54]
[34, 54, 61, 55, 53, 33]
[40, 36, 55, 42, 54, 44]
[63, 59, 60, 56, 37, 61]
[62, 59, 61, 52, 32, 54]
[34, 62, 37, 37, 32, 49]
[34, 38, 53, 63, 49, 39]
[58, 38, 36, 54, 55, 36]
[32, 49, 37, 54, 50, 58]
[55, 60, 35, 60, 45, 43]
[56, 33, 40, 59, 53, 56]
[39, 41, 53, 48, 39, 55]
[60, 39, 52, 59, 32, 48]
[63, 61, 61, 38, 62, 62]
[37, 33, 36, 63, 58, 57]
[56, 48, 40, 55, 43, 53]
[34, 62, 36, 33, 55, 57]
[59, 41, 34, 47, 35, 48]
[47, 51, 45, 46, 52, 36]
[33, 33, 56, 32, 37, 44]
[36, 37, 33, 50, 32, 46]
[51, 53, 56, 57, 35, 61]
[52, 55, 36, 48, 60, 54]
[54, 57, 55, 55, 38, 50]
[34, 52, 49, 49, 54, 39]
[50, 55, 59, 50, 41, 50]
[34, 42, 44, 47, 45, 43]
[47, 33, 52, 53, 39, 36]
[54, 48, 51, 50, 63, 34]
[37, 50, 52, 54, 56, 60]
[38, 43, 42, 51, 52, 45]
[38, 52, 56, 37, 43, 50]
[37, 58, 40, 52, 52, 37]
[34, 51, 40, 49, 47, 51]
[55, 54, 46, 59, 36, 44]
[39, 58, 43, 38, 52, 44]
[39, 42, 61, 38, 46, 38]
[59, 39, 32, 34, 35, 62]
[61, 41, 49, 49, 58, 34]
[58, 46, 58, 32, 63, 45]
[44, 35, 56, 49, 63, 45]
[35, 44, 49, 58, 33, 51]
[46, 41, 62, 47, 40, 40]
[52, 56, 45, 54, 55, 55]
[47, 32, 47, 56, 39, 53]
[46, 35, 40, 48, 49, 52]
[37, 45, 58, 47, 40, 55]
[53, 46, 47, 58, 48, 54]
[62, 43, 33, 40, 62, 45]
[59, 47, 55, 33, 33, 62]
[57, 55, 36, 42, 52, 39]
[43, 48, 42, 59, 41, 52]
[58, 59, 55, 44, 35, 34]
[49, 59, 47, 53, 41, 49]
[44, 40, 34, 39, 41, 51]
[32, 54, 54, 60, 38, 52]
[59, 32, 54, 39, 56, 50]
[41, 37, 46, 57, 50, 40]
[49, 47, 33, 46, 45, 47]
[60, 48, 41, 33, 33, 63]
[38, 32, 55, 44, 42, 56]
[33, 43, 54, 56, 37, 38]
[51, 42, 42, 43, 51, 41]
[37, 35, 37, 46, 42, 54]
[60, 45, 61, 52, 56, 61]
[59, 49, 40, 51, 56, 40]
[53, 47, 52, 61, 57, 43]
[45, 44, 43, 35, 42, 57]
[45, 53, 59, 41, 35, 60]
[62, 63, 44, 61, 54, 60]
[38, 46, 33, 45, 47, 52]
[38, 39, 51, 33, 47, 40]
[39, 47, 38, 38, 41, 39]
[56, 54, 56, 49, 44, 52]
[60, 60, 52, 63, 57, 50]
[43, 39, 50, 53, 32, 46]
[32, 55, 62, 49, 40, 60]
[38, 53, 36, 62, 57, 50]
[60, 54, 58, 41, 53, 55]
[41, 37, 41, 61, 49, 60]
[63, 59, 54, 59, 62, 43]
[62, 45, 52, 63, 62, 53]
[41, 39, 60, 43, 50, 51]
[38, 42, 33, 51, 44, 54]
[58, 33, 58, 52, 53, 42]
[40, 50, 34, 43, 48, 44]
[50, 44, 50, 49, 37, 46]
[41, 39, 48, 51, 48, 48]
[43, 40, 57, 34, 50, 37]
[37, 59, 47, 32, 60, 40]
[51, 61, 50, 53, 58, 57]
[39, 61, 47, 32, 37, 54]
[55, 40, 32, 40, 43, 42]
[60, 47, 60, 50, 49, 62]
[37, 57, 58, 47, 61, 63]
[49, 33, 53, 63, 44, 63]
[40, 35, 55, 63, 40, 48]
[56, 45, 51, 46, 50, 61]
[37, 60, 53, 51, 43, 42]
[55, 52, 44, 48, 35, 41]
[45, 44, 51, 61, 48, 52]
[33, 55, 53, 35, 55, 49]
[47, 35, 51, 52, 53, 53]
[37, 60, 37, 54, 57, 50]
[44, 42, 52, 43, 53, 51]
[51, 60, 42, 43, 63, 33]
[46, 51, 43, 51, 51, 33]
[55, 55, 58, 62, 58, 52]
[38, 39, 42, 56, 41, 59]
[43, 55, 55, 51, 57, 36]
[36, 61, 46, 33, 56, 52]
[57, 62, 52, 47, 33, 58]
[59, 47, 51, 37, 53, 53]
[56, 54, 57, 60, 57, 55]
[52, 52, 58, 37, 45, 35]
[51, 41, 38, 53, 48, 45]
[63, 35, 37, 49, 55, 40]
[63, 57, 58, 44, 36, 61]
[32, 63, 36, 63, 48, 52]
[54, 41, 42, 56, 44, 33]
[47, 41, 39, 55, 53, 33]
[44, 60, 56, 46, 53, 45]
[36, 32, 56, 60, 50, 39]
[53, 53, 49, 53, 32, 38]
[34, 38, 56, 38, 33, 62]
[53, 46, 57, 40, 54, 56]
[53, 57, 55, 59, 32, 40]
[63, 57, 32, 40, 47, 59]
[63, 61, 39, 57, 41, 39]
[37, 46, 48, 38, 47, 48]
[49, 40, 38, 50, 61, 55]
[48, 47, 54, 48, 51, 55]
[56, 50, 40, 60, 38, 51]
[55, 54, 44, 42, 42, 45]
[59, 61, 62, 63, 40, 48]
[34, 40, 60, 46, 47, 55]
[39, 41, 52, 45, 61, 43]
[39, 56, 51, 62, 50, 53]
[62, 53, 52, 63, 55, 37]
[40, 53, 48, 36, 47, 43]
[62, 39, 45, 43, 57, 53]
[45, 40, 44, 32, 53, 50]
[48, 43, 45, 61, 43, 39]
[43, 52, 43, 40, 60, 59]
[33, 43, 53, 34, 46, 35]
[48, 49, 48, 43, 41, 51]
[36, 48, 40, 58, 32, 47]
[55, 39, 49, 50, 32, 42]
[42, 44, 33, 45, 40, 35]
[57, 39, 61, 61, 55, 39]
[41, 48, 60, 38, 57, 35]
[33, 32, 51, 52, 59, 48]
[47, 41, 47, 54, 56, 63]
[55, 52, 44, 63, 36, 38]
[37, 39, 62, 42, 57, 34]
[62, 40, 51, 44, 56, 37]
[34, 57, 55, 53, 43, 53]
[60, 34, 57, 41, 52, 52]
[48, 51, 55, 51, 63, 42]
[34, 40, 36, 51, 44, 61]
[41, 55, 32, 42, 44, 60]
[55, 55, 57, 62, 61, 56]
[41, 55, 49, 43, 48, 39]
[42, 34, 43, 33, 51, 33]
[57, 32, 46, 51, 48, 50]
[48, 61, 34, 40, 52, 51]
[59, 55, 51, 54, 47, 51]
[57, 47, 42, 53, 37, 57]
[33, 34, 56, 57, 37, 61]
[40, 53, 40, 32, 50, 51]
[49, 59, 52, 49, 52, 41]
[54, 51, 62, 40, 35, 47]
[50, 54, 55, 50, 36, 62]
[54, 63, 51, 59, 62, 58]
[41, 55, 55, 46, 52, 54]
[37, 35, 61, 58, 55, 60]
[51, 33, 62, 42, 36, 58]
[39, 32, 62, 33, 57, 45]
[57, 42, 54, 42, 42, 50]
[55, 54, 41, 59, 33, 43]
[58, 53, 52, 45, 41, 52]
[50, 32, 39, 46, 32, 39]
[60, 36, 41, 48, 33, 52]
[60, 33, 37, 42, 53, 56]
[53, 43, 56, 33, 34, 43]
[47, 56, 61, 42, 41, 50]
[54, 62, 53, 45, 42, 42]
[53, 34, 62, 54, 53, 43]
[45, 55, 58, 46, 36, 40]
[55, 41, 60, 45, 43, 62]
[50, 38, 39, 61, 46, 54]
[56, 36, 43, 61, 41, 45]
[44, 40, 43, 44, 46, 59]
[60, 63, 50, 57, 42, 40]
[60, 37, 57, 61, 55, 35]
[58, 56, 34, 52, 51, 36]
[53, 51, 60, 40, 59, 39]
[57, 32, 42, 37, 42, 52]
[33, 45, 56, 50, 55, 34]
[32, 55, 50, 38, 54, 38]
[52, 42, 32, 61, 49, 47]
[54, 50, 52, 60, 52, 56]
[45, 57, 41, 34, 60, 39]
[45, 35, 42, 39, 48, 60]
[58, 52, 51, 39, 47, 46]
[45, 39, 37, 53, 53, 51]
[43, 44, 47, 56, 41, 37]
[46, 45, 48, 61, 44, 56]
[50, 35, 45, 38, 57, 60]
[40, 63, 48, 53, 32, 55]
[54, 63, 45, 38, 37, 36]
[61, 44, 41, 39, 36, 47]
[45, 36, 55, 37, 59, 42]
[36, 45, 53, 50, 63, 62]
[63, 49, 58, 56, 47, 36]
[45, 32, 46, 46, 60, 55]
[48, 45, 43, 55, 46, 42]
[34, 41, 42, 52, 33, 38]
[52, 61, 59, 54, 63, 42]
[60, 58, 37, 42, 62, 63]
[38, 55, 53, 59, 51, 54]
[36, 35, 44, 43, 32, 44]
[37, 42, 37, 59, 49, 58]
[36, 59, 49, 63, 49, 49]
[33, 51, 43, 37, 32, 48]
[32, 43, 34, 61, 49, 54]
[34, 45, 49, 46, 52, 62]
[39, 58, 63, 46, 41, 60]
[48, 45, 46, 47, 59, 47]
[47, 63, 53, 45, 56, 45]
[46, 44, 36, 39, 55, 35]
[51, 41, 45, 46, 41, 47]
[32, 39, 36, 46, 41, 47]
[34, 49, 37, 51, 45, 52]
[57, 42, 62, 33, 41, 63]
[55, 50, 50, 59, 44, 50]
[43, 54, 32, 63, 41, 50]
[61, 46, 38, 40, 62, 63]
[54, 49, 40, 44, 36, 39]
[56, 62, 52, 50, 56, 46]
[47, 38, 61, 47, 37, 47]
[58, 44, 61, 42, 61, 56]
[54, 48, 44, 50, 34, 35]
[36, 50, 39, 58, 43, 62]
[61, 46, 35, 48, 51, 47]
[34, 39, 49, 55, 58, 52]
[36, 34, 46, 53, 50, 60]
[62, 61, 41, 51, 32, 36]
[35, 57, 48, 43, 34, 34]
[41, 45, 43, 37, 33, 46]
[63, 54, 37, 32, 58, 42]
[60, 63, 32, 55, 62, 62]
[44, 33, 62, 42, 45, 61]
[37, 33, 40, 54, 49, 62]
[53, 39, 52, 60, 44, 44]
[60, 49, 45, 41, 41, 48]
[35, 38, 38, 53, 59, 59]
[40, 55, 62, 39, 55, 35]
[53, 58, 52, 58, 57, 51]
[35, 52, 45, 47, 63, 36]
[52, 45, 42, 59, 35, 61]
[41, 51, 48, 37, 37, 38]
[37, 34, 52, 55, 37, 63]
[62, 61, 50, 41, 55, 54]
[56, 49, 49, 55, 60, 32]
[59, 38, 56, 40, 62, 41]
[40, 48, 37, 52, 56, 57]
[61, 55, 46, 41, 61, 37]
[43, 63, 41, 47, 41, 37]
[36, 46, 47, 48, 38, 45]
[45, 51, 36, 40, 36, 38]
[60, 46, 32, 41, 55, 37]
[39, 40, 60, 44, 50, 62]
[47, 55, 37, 43, 62, 45]
[60, 62, 34, 58, 44, 53]
[59, 50, 36, 60, 51, 56]
[36, 44, 59, 59, 50, 32]
[37, 44, 48, 50, 59, 48]
[62, 57, 41, 32, 54, 45]
[51, 61, 63, 39, 40, 38]
[56, 59, 35, 61, 44, 48]
[61, 60, 46, 51, 57, 54]
[49, 40, 44, 45, 54, 44]
[51, 48, 34, 51, 39, 48]
[52, 32, 32, 45, 60, 61]
[63, 43, 49, 35, 38, 44]
[45, 35, 36, 39, 51, 60]
[32, 52, 38, 51, 32, 47]
[42, 33, 47, 47, 37, 32]
[51, 61, 59, 53, 39, 53]
[50, 63, 33, 37, 44, 34]
[42, 60, 63, 62, 49, 46]
[51, 33, 36, 47, 59, 48]
[61, 34, 60, 34, 62, 52]
[44, 34, 40, 53, 39, 57]
[52, 33, 53, 40, 46, 32]
[46, 42, 55, 49, 58, 55]
[43, 51, 63, 35, 46, 45]
[32, 53, 34, 46, 53, 46]
[37, 57, 34, 50, 47, 33]
[51, 49, 41, 47, 32, 36]
[54, 33, 41, 36, 34, 36]
[38, 33, 49, 47, 45, 34]
[39, 57, 41, 58, 50, 60]
[57, 55, 57, 38, 56, 33]
[55, 63, 35, 46, 59, 55]
[53, 63, 52, 45, 40, 32]
[33, 51, 54, 51, 45, 63]
[49, 46, 58, 52, 52, 54]
[50, 46, 59, 53, 41, 50]
[62, 35, 52, 40, 42, 36]
[37, 46, 60, 38, 38, 63]
[35, 55, 54, 43, 39, 62]
[51, 58, 60, 44, 38, 58]
[39, 52, 56, 38, 35, 53]
[38, 35, 53, 36, 47, 52]
[53, 43, 53, 44, 32, 44]
[40, 54, 54, 42, 33, 52]
[53, 42, 50, 52, 61, 40]
[46, 51, 54, 39, 57, 49]
[42, 51, 46, 45, 59, 54]
[50, 43, 53, 50, 52, 38]
[61, 40, 37, 45, 50, 41]
[54, 49, 33, 51, 55, 33]
[51, 62, 55, 62, 38, 59]
[35, 45, 53, 44, 47, 55]
[40, 38, 46, 37, 62, 61]
[35, 57, 39, 50, 42, 59]
[38, 33, 60, 56, 41, 45]
[35, 58, 42, 57, 57, 53]
[38, 49, 33, 53, 59, 58]
[59, 49, 62, 41, 55, 58]
[47, 35, 32, 56, 38, 53]
[56, 54, 50, 61, 41, 47]
[43, 43, 52, 38, 60, 41]
[34, 38, 55, 48, 58, 40]
[40, 43, 33, 56, 59, 46]
[55, 53, 43, 37, 51, 62]
[58, 55, 36, 60, 46, 32]
[45, 58, 61, 62, 34, 59]
[46, 53, 55, 45, 34, 42]
[54, 63, 62, 56, 50, 63]
[44, 60, 36, 59, 55, 38]
[42, 40, 41, 50, 49, 37]
[33, 35, 61, 34, 44, 58]
[48, 60, 40, 55, 46, 35]
[60, 51, 37, 37, 44, 63]
[43, 59, 59, 59, 41, 63]
[39, 40, 46, 58, 37, 40]
[39, 52, 58, 43, 61, 49]
[48, 59, 43, 54, 40, 36]
[36, 50, 38, 52, 36, 58]
[59, 38, 37, 41, 50, 39]
[50, 59, 44, 47, 54, 54]
[39, 50, 42, 54, 56, 52]
[32, 40, 55, 51, 42, 39]
[60, 42, 58, 43, 52, 49]
[36, 62, 42, 59, 57, 46]
[41, 55, 42, 59, 60, 59]
[57, 34, 60, 34, 47, 45]
[34, 43, 44, 50, 58, 37]
[36, 50, 59, 34, 53, 33]
[50, 33, 42, 42, 43, 59]
[50, 36, 49, 47, 41, 55]
[36, 51, 53, 45, 61, 52]
[34, 55, 37, 36, 55, 54]
[44, 58, 60, 39, 60, 33]
[37, 45, 58, 41, 43, 56]
[49, 61, 35, 54, 56, 53]
[60, 38, 36, 56, 44, 45]
[40, 63, 55, 46, 34, 57]
[42, 46, 38, 53, 42, 34]
[32, 49, 44, 56, 51, 59]
[41, 58, 40, 40, 58, 41]
[33, 54, 57, 56, 55, 51]
[52, 46, 52, 59, 42, 58]
[55, 47, 56, 47, 35, 38]
[32, 55, 35, 44, 38, 58]
[33, 60, 35, 54, 36, 33]
[44, 38, 43, 54, 56, 33]
[50, 54, 38, 39, 33, 40]
[55, 40, 56, 32, 40, 58]
[52, 36, 33, 38, 52, 54]
[48, 60, 63, 48, 62, 53]
[59, 49, 43, 36, 59, 57]
[48, 54, 48, 52, 33, 47]
[58, 52, 33, 34, 37, 52]
[61, 53, 45, 44, 39, 60]
[34, 54, 53, 46, 60, 63]
[49, 38, 58, 42, 35, 34]
[37, 56, 47, 36, 45, 40]
[61, 48, 63, 34, 54, 41]
[35, 61, 55, 35, 39, 53]
[53, 52, 63, 44, 53, 56]
[61, 50, 62, 33, 42, 52]
[41, 61, 41, 61, 42, 32]
[47, 40, 41, 49, 57, 62]
[39, 34, 36, 49, 48, 53]
[32, 51, 48, 33, 58, 36]
[58, 53, 45, 33, 37, 51]
[37, 32, 57, 34, 48, 56]
[44, 38, 61, 55, 58, 44]
[38, 34, 44, 48, 56, 35]
[34, 61, 42, 61, 59, 57]
[55, 32, 52, 46, 43, 56]
[39, 46, 49, 60, 48, 47]
[53, 63, 58, 40, 60, 43]
[55, 53, 58, 49, 45, 61]
[39, 62, 62, 37, 45, 55]
[56, 45, 54, 39, 36, 52]
[33, 33, 58, 43, 42, 53]
[63, 47, 41, 56, 51, 42]
[59, 49, 42, 60, 40, 57]
[60, 44, 55, 43, 49, 54]
[40, 42, 55, 41, 32, 54]
[42, 46, 52, 39, 44, 50]
[51, 42, 35, 35, 55, 49]
[38, 55, 52, 55, 54, 38]
[57, 56, 37, 33, 41, 44]
[53, 55, 52, 41, 41, 39]
[39, 50, 46, 39, 32, 56]
[53, 32, 61, 43, 53, 52]
[58, 39, 61, 32, 48, 43]
[43, 50, 53, 35, 37, 53]
[35, 35, 43, 58, 40, 47]
[51, 47, 51, 61, 56, 37]
[35, 44, 60, 42, 58, 34]
[54, 40, 54, 45, 63, 39]
[60, 53, 42, 55, 62, 34]
[59, 63, 56, 46, 38, 55]
[37, 41, 54, 55, 35, 45]
[41, 51, 57, 33, 45, 55]
[62, 43, 35, 56, 52, 53]
[59, 60, 42, 54, 49, 43]
[35, 42, 36, 37, 44, 37]
[61, 38, 36, 61, 45, 35]
[47, 49, 36, 51, 54, 46]
[60, 37, 62, 57, 38, 53]
[47, 52, 56, 56, 42, 63]
[32, 55, 54, 52, 32, 61]
[46, 45, 56, 39, 34, 58]
[53, 33, 48, 47, 59, 52]
[40, 37, 45, 45, 46, 61]
[39, 54, 32, 43, 50, 51]
[60, 57, 50, 56, 52, 32]
[46, 55, 48, 41, 44, 47]
[35, 53, 37, 34, 50, 41]
[49, 37, 52, 51, 57, 32]
[56, 43, 40, 47, 60, 49]
[57, 43, 42, 35, 43, 57]
[46, 37, 59, 52, 60, 58]
[35, 37, 49, 57, 47, 40]
[56, 50, 60, 55, 63, 42]
[52, 55, 54, 34, 38, 40]
[59, 62, 43, 37, 62, 51]
[42, 59, 58, 52, 56, 40]
[39, 50, 41, 51, 60, 40]
[40, 35, 61, 60, 56, 42]
[45, 33, 38, 57, 55, 49]
[46, 59, 50, 62, 36, 61]
[34, 35, 61, 44, 33, 47]
[41, 60, 41, 49, 36, 37]
[56, 37, 42, 41, 43, 43]
[60, 45, 42, 61, 33, 48]
[52, 46, 48, 38, 37, 43]
[49, 37, 55, 56, 61, 62]
[47, 32, 48, 60, 59, 54]
[49, 32, 32, 53, 39, 48]
[42, 57, 59, 54, 59, 39]
[63, 60, 33, 34, 49, 40]
[33, 44, 45, 48, 54, 46]
[36, 49, 37, 55, 52, 36]
[58, 36, 52, 46, 33, 57]
[48, 47, 53, 54, 59, 39]
[39, 52, 40, 56, 53, 59]
[45, 38, 51, 34, 51, 32]
[54, 42, 60, 52, 41, 61]
[50, 45, 61, 57, 32, 52]
[40, 53, 45, 47, 61, 61]
[34, 49, 36, 51, 50, 56]
[34, 35, 62, 39, 38, 56]
[51, 43, 38, 49, 35, 37]
[62, 46, 45, 32, 37, 39]
[43, 53, 44, 45, 52, 46]
[57, 58, 38, 47, 42, 44]
[56, 37, 51, 57, 53, 44]
[41, 45, 46, 32, 46, 40]
[38, 44, 63, 35, 47, 49]
[50, 59, 63, 33, 42, 42]
[48, 51, 59, 55, 35, 63]
[51, 38, 32, 42, 52, 45]
[59, 47, 60, 61, 55, 56]
[33, 44, 39, 40, 44, 44]
[32, 56, 53, 38, 34, 59]
[62, 47, 61, 53, 57, 61]
[58, 40, 39, 56, 32, 58]
[40, 33, 63, 35, 37, 52]
[54, 34, 62, 50, 54, 52]
[36, 52, 40, 49, 54, 55]
[38, 43, 54, 62, 49, 57]
[56, 40, 46, 37, 42, 50]
[54, 46, 36, 58, 33, 57]
[46, 32, 32, 51, 36, 39]
[52, 41, 45, 40, 45, 56]
[57, 56, 53, 45, 39, 42]
[32, 63, 46, 63, 50, 45]
[32, 55, 57, 51, 34, 61]
[38, 63, 58, 34, 62, 47]
[57, 34, 39, 41, 49, 40]
[49, 47, 43, 38, 59, 47]
[48, 52, 42, 49, 56, 35]
[57, 49, 35, 38, 42, 46]
[56, 59, 52, 48, 34, 33]
[63, 37, 59, 51, 46, 48]
[56, 58, 52, 56, 63, 41]
[42, 51, 32, 35, 43, 58]
[52, 63, 51, 49, 52, 35]
[50, 47, 50, 48, 57, 49]
[49, 47, 62, 51, 44, 61]
[38, 53, 35, 58, 60, 51]
[51, 35, 62, 36, 62, 63]
[63, 63, 41, 32, 46, 35]
[54, 51, 62, 55, 48, 42]
[59, 37, 35, 55, 38, 55]
[53, 42, 32, 61, 57, 58]
[36, 52, 34, 59, 36, 59]
[56, 46, 63, 61, 62, 38]
[36, 59, 32, 50, 34, 60]
[50, 42, 41, 60, 53, 56]
[39, 42, 59, 55, 48, 54]
[34, 51, 50, 52, 57, 41]
[59, 43, 41, 52, 33, 38]
[35, 54, 49, 36, 37, 57]
[63, 37, 43, 42, 37, 32]
[55, 41, 60, 48, 53, 57]
[54, 33, 51, 44, 32, 35]
[52, 59, 36, 48, 59, 35]
[54, 55, 50, 43, 58, 41]
[41, 42, 42, 44, 60, 44]
[53, 46, 33, 43, 36, 51]
[63, 62, 54, 61, 45, 35]
[53, 55, 53, 43, 34, 47]
[55, 45, 53, 47, 46, 40]
[48, 48, 50, 54, 40, 50]
[55, 43, 46, 41, 56, 34]
[47, 33, 40, 55, 62, 39]
[55, 45, 56, 40, 36, 32]
[38, 48, 56, 59, 63, 41]
[42, 45, 34, 33, 45, 42]
[56, 55, 38, 51, 61, 46]
[59, 52, 55, 50, 34, 46]
[58, 42, 43, 32, 53, 48]
[62, 55, 50, 39, 37, 49]
[60, 35, 43, 35, 42, 50]
[42, 37, 50, 40, 52, 58]
[40, 46, 37, 63, 53, 54]
[44, 42, 39, 52, 37, 57]
[49, 34, 34, 35, 47, 45]
[48, 62, 38, 32, 43, 43]
[48, 55, 49, 59, 58, 40]
[50, 55, 62, 51, 56, 37]
[38, 37, 38, 59, 34, 37]
[38, 39, 55, 51, 43, 53]
[47, 39, 41, 40, 59, 34]
[40, 59, 33, 38, 46, 55]
[62, 37, 56, 54, 34, 60]
[35, 39, 53, 38, 45, 33]
[33, 32, 41, 39, 43, 36]
[49, 41, 60, 60, 46, 62]
[45, 59, 53, 42, 38, 46]
[57, 48, 34, 41, 41, 45]
[32, 36, 61, 49, 60, 37]
[60, 33, 46, 41, 56, 58]
[60, 47, 32, 58, 45, 39]
[34, 44, 34, 43, 44, 37]
[57, 41, 48, 41, 60, 33]
[41, 46, 38, 54, 62, 34]
[45, 57, 39, 55, 59, 60]
[37, 36, 47, 40, 52, 51]
[36, 34, 52, 33, 63, 34]
[44, 62, 46, 63, 51, 62]
[36, 50, 40, 51, 59, 63]
[48, 48, 46, 54, 35, 46]
[57, 37, 35, 32, 41, 55]
[47, 51, 44, 55, 43, 39]
[51, 60, 34, 63, 63, 34]
[44, 37, 46, 57, 61, 42]
[42, 48, 55, 61, 48, 46]
[44, 63, 54, 47, 56, 35]
[35, 59, 33, 63, 53, 60]
[63, 42, 47, 58, 55, 49]
[62, 44, 59, 47, 47, 47]
[51, 56, 34, 44, 55, 34]
[50, 45, 47, 37, 37, 34]
[42, 45, 45, 43, 54, 37]
[62, 50, 48, 60, 40, 55]
[42, 51, 50, 55, 43, 57]
[61, 52, 56, 41, 49, 56]
[62, 39, 53, 51, 49, 51]
[59, 60, 56, 54, 42, 58]
[50, 50, 63, 43, 33, 40]
[33, 58, 51, 46, 38, 36]
[51, 52, 36, 61, 59, 58]
[62, 57, 58, 61, 41, 47]
[44, 63, 48, 48, 50, 55]
[40, 36, 52, 40, 43, 43]
[38, 59, 39, 52, 39, 60]
[41, 58, 54, 49, 32, 45]
[40, 50, 57, 45, 42, 41]
[41, 36, 48, 41, 58, 58]
[61, 47, 59, 59, 49, 63]
[35, 45, 39, 35, 56, 40]
[45, 58, 40, 33, 62, 57]
[35, 51, 33, 41, 53, 37]
[51, 34, 56, 44, 38, 62]
[53, 57, 32, 56, 37, 61]
[53, 55, 42, 50, 36, 42]
[37, 54, 35, 48, 41, 40]
[62, 53, 48, 48, 39, 44]
[63, 36, 36, 40, 48, 53]
[37, 55, 33, 48, 49, 63]
[36, 33, 53, 40, 48, 42]
[40, 41, 52, 49, 40, 50]
[61, 40, 62, 36, 33, 58]
[59, 59, 55, 60, 54, 35]
[40, 46, 43, 40, 63, 42]
[52, 33, 61, 35, 39, 48]
[33, 58, 55, 51, 61, 34]
[45, 44, 57, 56, 59, 62]
[61, 40, 48, 35, 55, 42]
[32, 49, 41, 57, 61, 32]
[35, 37, 63, 63, 32, 43]
[32, 48, 46, 54, 38, 39]
[35, 42, 36, 54, 40, 61]
[42, 58, 44, 33, 51, 50]
[34, 52, 59, 57, 62, 47]
[58, 39, 60, 45, 57, 36]
[44, 59, 45, 58, 32, 37]
[46, 57, 43, 51, 50, 63]
[33, 36, 39, 38, 43, 34]
[32, 45, 35, 63, 53, 46]
[43, 37, 58, 49, 53, 36]
[40, 42, 35, 35, 56, 56]
