[62, 44, 56, 58, 54, 62]
[52, 48, 39, 33, 45, 61]
[53, 51, 49, 50, 52, 37]
[38, 55, 63, 43, 35, 35]
[39, 59, 61, 35, 42, 45]
[35, 43, 46, 53, 42, 42]
[36, 59, 50, 42, 53, 59]
[44, 59, 61, 55, 47, 53]
[58, 54, 52, 56, 61, 33]
[47, 57, 56, 53, 52, 37]
[50, 62, 59, 38, 52, 58]
[41, 34, 60, 55, 53, 58]
[32, 39, 58, 57, 54, 45]
[44, 37, 36, 43, 35, 37]
[52, 37, 44, 52, 42, 62]
[57, 33, 55, 37, 38, 37]
[63, 63, 45, 54, 46, 48]
[33, 61, 38, 34, 38, 59]
[59, 34, 54, 36, 55, 44]
[57, 61, 50, 32, 38, 35]
[62, 57, 36, 34, 32, 45]
[47, 35, 61, 40, 43, 63]
[48, 55, 34, 35, 52, 61]
[45, 34, 32, 54, 33, 62]
[57, 49, 46, 32, 57, 53]
[51, 47, 32, 53, 34, 63]
[38, 61, 46, 34, 37, 45]
[50, 42, 58, 55, 38, 46]
[39, 38, 51, 56, 61, 39]
[57, 46, 49, 41, 56, 55]
[38, 56, 57, 35, 51, 61]
[51, 62, 61, 48, 37, 48]
[49, 49, 48, 36, 41, 63]
[42, 50, 54, 56, 49, 60]
[50, 48, 45, 58, 41, 52]
[39, 40, 44, 57, 56, 37]
[45, 41, 49, 46, 52, 33]
[45, 40, 54, 61, 49, 61]
[46, 46, 54, 48, 50, 54]
[45, 42, 62, 32, 38, 56]
[43, 42, 63, 36, 58, 51]
[48, 60, 62, 53, 61, 43]
[55, 55, 62, 62, 51, 52]
[51, 32, 48, 46, 37, 44]
[58, 51, 48, 61, 35, 56]
[57, 63, 35, 32, 53, 45]
[32, 39, 52, 36, 52, 62]
[41, 58, 44, 42, 59, 59]
[46, 53, 54, 44, 41, 56]
[49, 62, 39, 62, 34, 59]
[58, 32, 32, 47, 36, 60]
[43, 59, 54, 58, 48, 53]
[63, 55, 62, 63, 32, 51]
[44, 51, 57, 62, 32, 49]
[60, 52, 62, 54, 47, 54]
[58, 54, 45, 34, 55, 63]
[42, 43, 51, 35, 61, 54]
[45, 50, 48, 40, 60, 59]
[48, 63, 53, 48, 38, 34]
[62, 37, 56, 36, 56, 59]
[58, 45, 42, 44, 38, 35]
[57, 51, 57, 46, 52, 32]
[61, 58, 46, 34, 34, 40]
[56, 51, 43, 32, 49, 38]
[44, 51, 35, 59, 41, 60]
[41, 32, 36, 36, 36, 46]
[43, 63, 54, 56, 43, 63]
[63, 50, 45, 33, 50, 33]
[44, 35, 57, 37, 54, 42]
[58, 35, 43, 55, 55, 52]
[45, 47, 37, 52, 46, 41]
[54, 40, 45, 63, 46, 56]
[35, 48, 36, 56, 39, 35]
[47, 54, 57, 33, 33, 37]
[56, 55, 38, 40, 49, 53]
[34, 63, 40, 34, 47, 33]
[32, 47, 63, 46, 62, 51]
[43, 53, 33, 40, 46, 36]
[42, 54, 44, 34, 55, 39]
[61, 51, 45, 57, 50, 40]
[44, 42, 54, 32, 35, 38]
[34, 44, 38, 52, 45, 45]
[32, 44, 59, 56, 42, 51]
[47, 32, 38, 63, 41, 45]
[56, 55, 32, 56, 36, 50]
[50, 39, 46, 42, 53, 33]
[36, 48, 39, 54, 44, 35]
[49, 52, 62, 54, 48, 43]
[40, 59, 47, 56, 57, 37]
[58, 48, 53, 60, 47, 37]
[60, 48, 38, 57, 40, 60]
[53, 52, 42, 63, 52, 39]
[53, 57, 60, 55, 48, 36]
[40, 59, 62, 63, 62, 47]
[36, 59, 37, 46, 53, 42]
[45, 38, 60, 45, 61, 44]
[43, 59, 53, 56, 45, 49]
[36, 37, 45, 39, 58, 41]
[47, 32, 47, 45, 55, 50]
[52, 56, 42, 58, 53, 52]
[38, 60, 57, 51, 43, 62]
[39, 63, 36, 34, 40, 34]
[34, 41, 45, 62, 52, 35]
[43, 54, 57, 54, 50, 46]
[52, 39, 59, 56, 50, 59]
[36, 42, 52, 42, 34, 36]
[56, 42, 52, 32, 34, 62]
[47, 40, 61, 51, 42, 62]
[36, 52, 36, 61, 42, 54]
[54, 55, 58, 58, 38, 52]
[44, 33, 33, 34, 34, 55]
[44, 33, 44, 42, 52, 34]
[34, 57, 45, 44, 55, 52]
[55, 43, 48, 42, 59, 59]
[35, 51, 42, 62, 59, 47]
[35, 57, 48, 54, 32, 37]
[47, 52, 60, 40, 63, 54]
[61, 52, 43, 32, 58, 33]
[51, 59, 63, 36, 36, 43]
[51, 43, 39, 57, 45, 40]
[55, 52, 33, 52, 39, 55]
[36, 62, 60, 51, 59, 55]
[50, 54, 34, 56, 33, 48]
[44, 55, 44, 57, 46, 36]
[60, 57, 48, 39, 56, 34]
[53, 32, 37, 32, 55, 32]
[48, 43, 51, 62, 55, 44]
[33, 52, 42, 42, 45, 61]
[42, 38, 39, 35, 33, 46]
[48, 37, 49, 55, 37, 55]
[41, 53, 58, 44, 59, 59]
[56, 48, 45, 57, 38, 43]
[56, 41, 48, 40, 50, 55]
[43, 57, 47, 35, 59, 46]
[44, 59, 33, 33, 49, 63]
[53, 49, 47, 54, 49, 48]
[45, 47, 42, 51, 56, 61]
[57, 58, 53, 33, 42, 58]
[53, 52, 56, 39, 58, 42]
[45, 57, 42, 51, 48, 32]
[51, 48, 39, 63, 39, 47]
[54, 56, 47, 47, 52, 37]
[38, 44, 36, 60, 51, 46]
[41, 56, 33, 57, 54, 36]
[36, 45, 40, 41, 48, 59]
[38, 46, 50, 60, 34, 44]
[44, 34, 56, 46, 36, 45]
[48, 63, 54, 44, 39, 40]
[36, 34, 51, 45, 48, 40]
[44, 53, 36, 40, 52, 59]
[32, 50, 57, 51, 38, 54]
[56, 51, 38, 37, 43, 47]
[60, 52, 51, 39, 40, 57]
[51, 35, 60, 63, 61, 40]
[54, 55, 57, 58, 48, 48]
[39, 53, 42, 47, 44, 55]
[47, 60, 48, 54, 38, 44]
[34, 46, 33, 45, 63, 55]
[41, 59, 56, 44, 47, 35]
[37, 59, 43, 60, 38, 33]
[40, 49, 36, 45, 39, 35]
[39, 41, 38, 51, 46, 52]
[41, 53, 52, 39, 32, 52]
[44, 42, 33, 43, 44, 35]
[56, 42, 57, 35, 61, 50]
[47, 40, 39, 34, 46, 55]
[35, 38, 46, 36, 50, 40]
[53, 63, 32, 43, 46, 45]
[40, 44, 34, 56, 43, 51]
[44, 43, 43, 53, 54, 34]
[39, 39, 43, 53, 34, 63]
[60, 33, 42, 46, 43, 32]
[50, 63, 63, 41, 56, 55]
[41, 51, 51, 41, 47, 33]
[41, 45, 52, 35, 58, 42]
[63, 39, 32, 45, 37, 49]
[58, 50, 55, 49, 56, 48]
[52, 44, 53, 33, 61, 39]
[42, 55, 47, 50, 35, 58]
[61, 55, 47, 38, 45, 34]
[62, 41, 56, 56, 39, 55]
[41, 36, 58, 39, 55, 47]
[34, 53, 63, 62, 62, 36]
[38, 40, 60, 39, 49, 46]
[63, 37, 51, 58, 35, 53]
[37, 35, 57, 61, 61, 51]
[42, 60, 41, 55, 63, 40]
[62, 58, 35, 49, 37, 63]
[37, 59, 55, 44, 59, 51]
[42, 43, 40, 55, 63, 36]
[38, 41, 39, 43, 53, 32]
[61, 40, 50, 60, 51, 43]
[55, 32, 57, 48, 61, 40]
[52, 51, 51, 32, 52, 52]
[60, 62, 34, 63, 45, 40]
[37, 55, 33, 34, 36, 63]
[37, 36, 48, 59, 59, 38]
[54, 39, 37, 44, 32, 43]
[52, 47, 60, 57, 60, 54]
[34, 47, 55, 48, 53, 34]
[36, 43, 45, 57, 49, 61]
[48, 54, 60, 37, 61, 33]
[42, 44, 37, 62, 60, 44]
[34, 56, 47, 41, 34, 41]
[56, 46, 43, 59, 52, 35]
[41, 48, 43, 51, 47, 61]
[58, 59, 37, 58, 55, 58]
[45, 38, 59, 43, 51, 63]
[33, 38, 43, 47, 37, 46]
[44, 51, 60, 55, 34, 37]
[56, 63, 40, 59, 40, 61]
[39, 58, 49, 33, 39, 47]
[35, 43, 47, 43, 58, 40]
[48, 41, 62, 38, 42, 35]
[39, 55, 35, 48, 41, 32]
[47, 61, 43, 37, 62, 62]
[37, 55, 52, 47, 44, 35]
[39, 40, 41, 32, 47, 36]
[35, 53, 37, 57, 55, 60]
[48, 35, 62, 32, 46, 61]
[50, 47, 46, 49, 43, 46]
[39, 54, 57, 58, 54, 62]
[45, 37, 50, 63, 43, 60]
[47, 63, 42, 63, 48, 49]
[32, 37, 45, 56, 39, 60]
[36, 45, 60, 35, 39, 43]
[46, 59, 33, 42, 33, 36]
[55, 61, 35, 57, 32, 43]
[41, 43, 37, 53, 56, 45]
[54, 35, 32, 48, 60, 55]
[58, 63, 56, 47, 59, 54]
[55, 32, 44, 44, 48, 47]
[44, 61, 42, 46, 46, 44]
[45, 57, 54, 38, 41, 39]
[44, 44, 51, 38, 37, 32]
[43, 32, 32, 39, 56, 36]
[61, 49, 33, 35, 57, 54]
[56, 55, 33, 47, 51, 32]
[44, 52, 50, 63, 61, 40]
[54, 46, 33, 39, 34, 37]
[34, 33, 50, 36, 57, 41]
[61, 59, 52, 33, 37, 40]
[50, 54, 59, 62, 46, 51]
[57, 39, 39, 56, 47, 57]
[48, 44, 63, 49, 60, 39]
[58, 40, 56, 40, 55, 60]
[57, 61, 42, 38, 57, 37]
[50, 41, 48, 36, 35, 34]
[58, 40, 37, 53, 46, 59]
[59, 36, 32, 62, 45, 32]
[63, 55, 45, 56, 34, 59]
[54, 47, 60, 32, 47, 62]
[42, 56, 59, 33, 58, 42]
[37, 47, 43, 36, 58, 36]
[47, 37, 34, 40, 42, 38]
[42, 59, 45, 32, 63, 59]
[56, 55, 61, 36, 49, 45]
[53, 53, 34, 37, 57, 43]
[32, 55, 63, 52, 50, 55]
[55, 48, 58, 54, 34, 39]
[48, 62, 62, 50, 40, 43]
[38, 48, 61, 52, 48, 33]
[51, 60, 57, 60, 37, 36]
[37, 58, 59, 37, 55, 40]
[62, 33, 35, 51, 47, 39]
[62, 63, 56, 53, 34, 46]
[59, 55, 47, 43, 57, 33]
[51, 37, 61, 34, 58, 57]
[40, 42, 56, 48, 54, 45]
[58, 38, 55, 47, 51, 33]
[56, 59, 37, 62, 35, 53]
[41, 39, 50, 56, 54, 46]
[41, 45, 59, 61, 57, 45]
[32, 52, 36, 62, 32, 44]
[58, 61, 57, 43, 37, 37]
[50, 38, 42, 36, 43, 46]
[55, 43, 63, 45, 61, 44]
[45, 49, 59, 35, 33, 62]
[51, 58, 48, 46, 32, 35]
[48, 33, 40, 53, 61, 43]
[35, 36, 32, 32, 60, 40]
[63, 54, 34, 51, 35, 34]
[40, 35, 49, 61, 46, 42]
[56, 37, 62, 33, 35, 55]
[45, 36, 56, 34, 36, 51]
[39, 39, 36, 33, 33, 35]
[36, 37, 45, 40, 62, 46]
[39, 61, 47, 41, 36, 40]
[48, 55, 53, 41, 37, 35]
[35, 40, 58, 57, 45, 57]
[52, 55, 56, 53, 39, 33]
[46, 43, 59, 42, 48, 59]
[54, 45, 57, 36, 57, 53]
[52, 41, 52, 63, 32, 35]
[50, 54, 57, 56, 37, 59]
[47, 42, 52, 35, 46, 39]
[39, 51, 39, 50, 47, 52]
[57, 57, 40, 50, 53, 35]
[51, 53, 33, 46, 41, 41]
[60, 63, 52, 36, 63, 41]
[55, 43, 47, 36, 50, 60]
[49, 55, 49, 40, 39, 50]
[42, 38, 35, 53, 55, 36]
[38, 54, 63, 63, 57, 57]
[61, 35, 48, 42, 47, 63]
[40, 55, 61, 60, 38, 63]
[62, 48, 33, 32, 33, 41]
[50, 39, 39, 62, 54, 45]
[40, 52, 52, 47, 45, 58]
[59, 61, 34, 52, 45, 36]
[55, 49, 37, 57, 38, 38]
[59, 59, 38, 39, 33, 36]
[48, 34, 56, 51, 60, 51]
[60, 59, 47, 46, 47, 53]
[59, 47, 63, 37, 38, 44]
[59, 42, 52, 58, 40, 38]
[57, 55, 56, 40, 63, 56]
[39, 34, 43, 61, 32, 44]
[34, 40, 46, 35, 37, 54]
[43, 59, 40, 36, 37, 57]
[37, 34, 48, 58, 37, 60]
[53, 56, 38, 59, 56, 60]
[51, 33, 36, 55, 42, 47]
[50, 42, 33, 34, 56, 49]
[57, 36, 46, 46, 52, 41]
[63, 60, 54, 51, 52, 60]
[33, 57, 61, 44, 38, 36]
[36, 62, 45, 48, 38, 41]
[60, 36, 43, 38, 33, 55]
[48, 58, 46, 32, 37, 37]
[52, 41, 49, 32, 50, 42]
[32, 56, 36, 33, 40, 60]
[34, 52, 46, 53, 43, 38]
[54, 42, 47, 33, 43, 45]
[35, 44, 35, 40, 43, 50]
[50, 41, 51, 33, 63, 60]
[42, 54, 54, 49, 45, 44]
[52, 43, 44, 46, 34, 38]
[58, 48, 33, 49, 62, 48]
[49, 36, 62, 42, 36, 39]
[37, 58, 46, 32, 43, 35]
[52, 39, 62, 35, 45, 62]
[53, 62, 41, 43, 63, 57]
[59, 56, 32, 56, 55, 32]
[58, 54, 42, 41, 43, 49]
[36, 53, 44, 58, 36, 59]
[38, 46, 62, 47, 52, 37]
[52, 42, 32, 48, 55, 44]
[60, 63, 58, 53, 49, 58]
[53, 53, 59, 45, 43, 60]
[44, 56, 39, 46, 56, 37]
[33, 49, 42, 60, 48, 50]
[62, 38, 33, 35, 39, 49]
[37, 48, 61, 38, 61, 38]
[50, 63, 62, 57, 51, 45]
[54, 47, 43, 52, 59, 61]
[38, 60, 38, 38, 36, 47]
[57, 37, 38, 44, 57, 57]
[54, 39, 58, 39, 33, 57]
[42, 57, 35, 46, 46, 51]
[39, 50, 63, 45, 38, 61]
[50, 55, 47, 56, 58, 61]
[62, 33, 58, 59, 52, 46]
[48, 42, 52, 53, 42, 40]
[51, 50, 37, 33, 41, 37]
[36, 36, 39, 41, 60, 35]
[63, 43, 58, 41, 56, 59]
[57, 57, 55, 51, 55, 54]
[63, 53, 48, 59, 39, 39]
[51, 55, 54, 53, 56, 47]
[33, 50, 36, 46, 32, 58]
[58, 49, 61, 58, 60, 36]
[36, 63, 61, 49, 63, 39]
[34, 39, 43, 39, 32, 59]
[61, 60, 58, 34, 37, 32]
[50, 47, 39, 46, 43, 39]
[58, 34, 48, 55, 59, 46]
[52, 58, 48, 44, 33, 63]
[35, 58, 50, 57, 61, 56]
[48, 51, 41, 39, 47, 49]
[59, 60, 57, 56, 40, 46]
[54, 44, 47, 33, 45, 36]
[60, 41, 57, 43, 63, 46]
[61, 62, 51, 44, 32, 47]
[60, 41, 48, 40, 42, 43]
[39, 44, 36, 49, 49, 54]
[39, 55, 60, 54, 41, 36]
[35, 60, 39, 58, 40, 49]
[35, 55, 45, 63, 58, 41]
[48, 34, 49, 57, 55, 39]
[53, 55, 51, 61, 61, 38]
[48, 40, 46, 52, 37, 34]
[33, 41, 40, 49, 55, 53]
[51, 45, 49, 32, 33, 49]
[44, 56, 53, 39, 61, 48]
[50, 35, 36, 62, 33, 60]
[49, 46, 40, 33, 34, 53]
[53, 49, 60, 47, 48, 36]
[58, 55, 56, 39, 63, 35]
[32, 62, 44, 47, 41, 58]
[57, 49, 48, 53, 59, 38]
[34, 55, 40, 59, 59, 32]
[55, 60, 61, 57, 40, 36]
[47, 54, 62, 35, 58, 52]
[37, 61, 38, 60, 40, 63]
[45, 38, 47, 38, 59, 47]
[43, 39, 44, 60, 63, 34]
[43, 52, 33, 49, 60, 54]
[62, 58, 34, 41, 54, 60]
[41, 54, 34, 61, 37, 43]
[49, 61, 59, 61, 63, 53]
[32, 54, 52, 60, 51, 52]
[38, 38, 61, 54, 45, 33]
[49, 39, 58, 40, 40, 32]
[44, 47, 62, 63, 56, 50]
[53, 59, 45, 32, 34, 39]
[34, 47, 32, 44, 50, 50]
[38, 52, 49, 54, 32, 42]
[44, 41, 33, 41, 58, 42]
[56, 54, 38, 59, 48, 33]
[58, 58, 44, 37, 51, 48]
[42, 51, 32, 49, 47, 45]
[43, 47, 33, 44, 62, 46]
[49, 42, 58, 33, 63, 56]
[56, 61, 59, 58, 46, 52]
[49, 63, 52, 39, 33, 42]
[37, 60, 59, 60, 40, 34]
[52, 47, 59, 53, 42, 59]
[58, 38, 55, 37, 42, 32]
[55, 55, 37, 45, 55, 54]
[52, 46, 59, 62, 44, 40]
[61, 50, 38, 56, 62, 58]
[45, 40, 40, 56, 49, 60]
[37, 57, 53, 41, 41, 38]
[62, 39, 32, 36, 56, 36]
[43, 46, 59, 49, 63, 34]
[43, 36, 53, 46, 37, 54]
[58, 39, 34, 37, 33, 40]
[43, 55, 54, 47, 46, 53]
[41, 50, 49, 41, 46, 42]
[55, 35, 37, 33, 48, 40]
[36, 51, 51, 33, 41, 61]
[61, 54, 39, 55, 42, 42]
[37, 54, 33, 57, 62, 54]
[52, 34, 57, 53, 60, 44]
[52, 61, 52, 34, 49, 48]
[50, 51, 41, 51, 37, 59]
[57, 55, 34, 48, 62, 57]
[38, 50, 57, 56, 43, 40]
[59, 39, 63, 36, 38, 63]
[35, 55, 41, 62, 33, 39]
[51, 40, 60, 35, 59, 53]
[54, 37, 32, 58, 63, 40]
[35, 55, 58, 62, 40, 54]
[39, 35, 37, 56, 43, 51]
[35, 42, 42, 53, 58, 54]
[53, 39, 35, 56, 47, 58]
[58, 32, 59, 59, 49, 40]
[34, 45, 55, 53, 34, 38]
[63, 37, 43, 40, 58, 52]
[43, 62, 44, 61, 54, 56]
[63, 54, 61, 58, 56, 49]
[57, 51, 51, 43, 61, 43]
[50, 32, 63, 61, 34, 44]
[59, 46, 61, 35, 59, 39]
[51, 54, 54, 59, 40, 56]
[49, 34, 59, 39, 43, 50]
[46, 60, 57, 35, 32, 37]
[34, 57, 54, 36, 52, 52]
[38, 35, 43, 33, 55, 41]
[40, 40, 37, 49, 35, 41]
[47, 36, 40, 47, 63, 61]
[40, 57, 36, 47, 60, 62]
[50, 38, 50, 32, 56, 62]
[32, 44, 56, 34, 57, 32]
[59, 42, 41, 45, 61, 47]
[37, 46, 56, 35, 36, 43]
[45, 42, 47, 42, 53, 35]
[35, 49, 61, 58, 62, 38]
[53, 63, 62, 52, 63, 35]
[49, 63, 48, 38, 54, 55]
[54, 48, 35, 36, 58, 59]
[61, 40, 36, 45, 55, 45]
[50, 60, 44, 53, 41, 37]
[62, 54, 36, 61, 44, 47]
[57, 37, 63, 42, 52, 32]
[48, 55, 63, 62, 36, 32]
[44, 59, 62, 62, 33, 46]
[46, 43, 37, 40, 41, 37]
[45, 39, 50, 49, 59, 51]
[61, 49, 41, 41, 33, 32]
[61, 40, 58, 55, 36, 54]
[52, 57, 42, 34, 37, 39]
[43, 40, 52, 44, 39, 58]
[63, 57, 53, 55, 36, 39]
[42, 37, 40, 51, 46, 59]
[39, 51, 36, 51, 58, 51]
[32, 37, 41, 57, 58, 46]
[37, 56, 58, 60, 41, 58]
[59, 35, 53, 39, 62, 61]
[61, 41, 45, 32, 50, 56]
[58, 63, 35, 39, 60, 56]
[63, 38, 39, 50, 37, 57]
[47, 51, 49, 38, 47, 44]
[33, 39, 62, 54, 56, 40]
[56, 56, 46, 55, 50, 43]
[49, 51, 33, 34, 38, 33]
[54, 41, 41, 48, 50, 42]
[51, 43, 42, 55, 39, 59]
[41, 60, 57, 57, 56, 42]
[50, 53, 35, 43, 49, 47]
[32, 35, 34, 33, 52, 48]
[55, 58, 39, 36, 58, 61]
[61, 63, 41, 46, 37, 43]
[53, 44, 61, 39, 52, 53]
[40, 50, 37, 43, 37, 62]
[61, 45, 63, 60, 50, 60]
[52, 55, 43, 58, 42, 56]
[52, 56, 61, 45, 58, 42]
[57, 56, 57, 49, 39, 61]
[37, 38, 51, 40, 43, 36]
[60, 33, 50, 38, 33, 38]
[40, 38, 48, 49, 52, 42]
[40, 42, 44, 49, 43, 55]
[62, 41, 38, 59, 40, 45]
[63, 63, 45, 33, 33, 36]
[34, 59, 59, 56, 40, 42]
[44, 41, 43, 35, 38, 62]
[48, 50, 55, 60, 35, 61]
[45, 63, 36, 35, 37, 56]
[45, 38, 62, 44, 52, 48]
[54, 50, 46, 54, 36, 41]
[32, 57, 60, 58, 62, 33]
[32, 52, 44, 36, 42, 34]
[63, 44, 47, 40, 40, 33]
[35, 45, 37, 54, 49, 43]
[36, 49, 47, 63, 55, 57]
[50, 52, 36, 62, 57, 50]
[62, 56, 38, 55, 43, 34]
[34, 51, 36, 44, 39, 35]
[39, 63, 58, 56, 34, 49]
[49, 37, 32, 59, 54, 55]
[60, 60, 42, 39, 54, 48]
[49, 53, 32, 32, 39, 41]
[33, 59, 52, 59, 63, 44]
[34, 32, 53, 48, 55, 52]
[40, 52, 59, 62, 53, 54]
[41, 52, 45, 32, 61, 36]
[58, 51, 53, 50, 49, 45]
[60, 57, 41, 35, 40, 47]
[39, 34, 57, 42, 57, 36]
[48, 40, 50, 50, 46, 62]
[43, 51, 61, 37, 35, 48]
[53, 46, 55, 46, 52, 35]
[34, 45, 34, 36, 47, 42]
[46, 63, 41, 43, 39, 53]
[48, 32, 59, 52, 56, 37]
[36, 61, 45, 60, 35, 59]
[58, 33, 38, 58, 63, 51]
[45, 59, 50, 51, 42, 41]
[36, 60, 63, 57, 44, 37]
[63, 34, 51, 56, 53, 49]
[54, 60, 56, 49, 49, 45]
[52, 40, 37, 33, 36, 42]
[39, 43, 47, 35, 36, 56]
[33, 46, 47, 55, 47, 37]
[62, 45, 46, 53, 54, 46]
[34, 57, 49, 45, 32, 47]
[52, 35, 63, 49, 32, 47]
[61, 44, 33, 53, 44, 50]
[44, 47, 59, 52, 43, 52]
[46, 44, 53, 53, 57, 33]
[33, 63, 56, 39, 37, 58]
[45, 36, 32, 57, 58, 48]
[57, 46, 50, 58, 45, 57]
[36, 60, 46, 61, 61, 60]
[33, 35, 41, 46, 48, 37]
[38, 36, 53, 53, 46, 50]
[36, 44, 62, 45, 60, 48]
[46, 33, 51, 33, 41, 35]
[57, 41, 57, 32, 46, 57]
[61, 49, 43, 38, 38, 58]
[43, 62, 54, 36, 58, 32]
[38, 50, 56, 35, 37, 37]
[52, 53, 42, 52, 57, 58]
[33, 50, 32, 58, 60, 57]
[49, 61, 52, 40, 54, 63]
[40, 42, 53, 36, 38, 42]
[51, 51, 44, 34, 53, 55]
[51, 62, 35, 45, 33, 53]
[54, 53, 55, 38, 63, 55]
[60, 41, 58, 50, 55, 46]
[48, 60, 63, 34, 52, 59]
[51, 39, 56, 45, 39, 35]
[50, 44, 45, 57, 38, 34]
[36, 53, 62, 38, 49, 37]
[59, 56, 53, 49, 40, 56]
[57, 34, 59, 32, 46, 51]
[50, 48, 36, 50, 57, 42]
[41, 33, 56, 34, 55, 40]
[53, 55, 62, 41, 41, 47]
[58, 58, 61, 40, 47, 47]
[56, 56, 54, 59, 34, 50]
[54, 44, 51, 45, 40, 41]
[50, 59, 40, 57, 55, 48]
[63, 61, 61, 58, 58, 56]
[52, 35, 49, 52, 36, 63]
[60, 59, 46, 37, 58, 54]
[54, 52, 61, 56, 59, 37]
[57, 33, 41, 42, 53, 44]
[33, 35, 46, 46, 44, 40]
[39, 44, 53, 59, 40, 55]
[33, 63, 52, 32, 41, 33]
[37, 57, 62, 59, 34, 57]
[38, 37, 63, 33, 39, 32]
[43, 35, 42, 37, 34, 45]
[42, 35, 36, 62, 50, 40]
[41, 54, 48, 38, 41, 52]
[58, 34, 53, 36, 34, 43]
[35, 52, 47, 53, 53, 37]
[38, 35, 53, 35, 62, 45]
[60, 49, 62, 56, 47, 37]
[52, 33, 45, 39, 46, 58]
[56, 43, 45, 35, 45, 42]
[51, 59, 49, 43, 50, 36]
[45, 53, 55, 36, 36, 32]
[41, 56, 48, 52, 34, 51]
[33, 38, 46, 49, 32, 54]
[57, 63, 42, 57, 45, 41]
[63, 34, 49, 63, 46, 46]
[46, 56, 38, 61, 40, 44]
[54, 36, 55, 42, 58, 52]
[37, 32, 63, 49, 52, 37]
[59, 53, 58, 49, 60, 41]
[45, 58, 38, 61, 62, 48]
[56, 41, 54, 32, 35, 63]
[54, 57, 41, 36, 46, 56]
[61, 38, 47, 34, 47, 52]
[58, 35, 37, 52, 63, 40]
[62, 32, 34, 34, 54, 53]
[55, 33, 34, 57, 45, 60]
[48, 54, 52, 48, 51, 41]
[52, 49, 44, 48, 61, 38]
[34, 50, 42, 48, 33, 62]
[32, 61, 59, 53, 34, 53]
[57, 59, 42, 45, 63, 42]
[44, 47, 32, 55, 63, 60]
[45, 36, 54, 42, 55, 36]
[54, 51, 33, 63, 38, 53]
[49, 55, 32, 41, 60, 63]
[58, 48, 39, 53, 41, 43]
[60, 48, 52, 62, 35, 48]
[53, 36, 60, 39, 38, 32]
[46, 43, 62, 52, 45, 57]
[62, 61, 55, 54, 37, 38]
[54, 45, 58, 51, 40, 33]
[50, 55, 42, 51, 34, 49]
[56, 44, 39, 34, 42, 53]
[62, 48, 36, 51, 54, 58]
[43, 62, 46, 37, 54, 38]
[34, 40, 35, 40, 44, 50]
[42, 54, 59, 45, 38, 37]
[50, 39, 38, 37, 44, 55]
[59, 61, 38, 36, 32, 35]
[44, 54, 34, 56, 57, 52]
[54, 60, 49, 51, 40, 49]
[53, 52, 54, 32, 40, 57]
[36, 34, 48, 55, 45, 41]
[34, 48, 62, 34, 63, 61]
[47, 34, 36, 36, 62, 34]
[34, 40, 49, 59, 58, 43]
[52, 32, 53, 62, 34, 54]
[52, 34, 56, 42, 53, 40]
[44, 55, 50, 46, 57, 50]
[54, 46, 61, 63, 46, 41]
[33, 46, 44, 44, 55, 32]
[40, 51, 61, 59, 59, 48]
[53, 53, 62, 38, 51, 42]
[38, 44, 45, 63, 46, 35]
[51, 49, 52, 36, 34, 56]
[34, 41, 63, 45, 56, 61]
[40, 37, 40, 39, 56, 63]
[54, 38, 48, 57, 63, 62]
[50, 59, 38, 54, 37, 47]
[33, 48, 37, 45, 42, 50]
[40, 44, 35, 59, 46, 51]
[46, 53, 57, 45, 51, 49]
[48, 56, 55, 38, 46, 57]
[39, 33, 56, 42, 58, 52]
[32, 55, 36, 41, 49, 49]
[50, 36, 47, 37, 63, 45]
[37, 56, 43, 59, 45, 38]
[35, 55, 46, 32, 32, 33]
[35, 54, 37, 49, 60, 61]
[59, 43, 38, 54, 55, 36]
[33, 53, 42, 42, 55, 45]
[58, 35, 48, 49, 58, 43]
[35, 55, 41, 43, 37, 34]
[58, 47, 33, 58, 62, 43]
[56, 41, 34, 37, 45, 50]
[59, 62, 45, 37, 59, 52]
[53, 32, 35, 53, 33, 58]
[63, 32, 46, 53, 40, 58]
[55, 61, 41, 39, 36, 37]
[42, 56, 57, 62, 42, 58]
[51, 40, 38, 60, 58, 38]
[63, 52, 56, 57, 50, 60]
[45, 41, 57, 51, 33, 55]
[33, 53, 42, 56, 59, 39]
[34, 42, 50, 55, 47, 40]
[53, 43, 38, 52, 63, 48]
[51, 58, 47, 55, 42, 34]
[33, 51, 60, 59, 51, 50]
[32, 34, 56, 55, 35, 59]
[50, 55, 45, 40, 53, 55]
[57, 55, 43, 52, 38, 48]
[32, 43, 47, 34, 44, 40]
[49, 35, 57, 39, 57, 63]
[46, 38, 55, 41, 57, 44]
[36, 63, 57, 48, 45, 40]
[41, 40, 52, 45, 61, 42]
[48, 48, 54, 55, 58, 46]
[34, 43, 53, 54, 41, 42]
[63, 33, 40, 43, 45, 57]
[58, 44, 42, 52, 44, 62]
[50, 63, 38, 33, 57, 34]
[61, 53, 36, 43, 38, 53]
[35, 42, 36, 47, 35, 37]
[35, 45, 61, 53, 58, 34]
[52, 37, 63, 45, 45, 51]
[34, 37, 37, 37, 49, 39]
[58, 36, 61, 51, 56, 39]
[37, 55, 51, 54, 61, 47]
[43, 53, 52, 60, 36, 34]
[52, 44, 48, 35, 46, 50]
[40, 41, 37, 43, 52, 56]
