[42, 52, 37, 39, 62, 37]
[55, 46, 33, 51, 59, 33]
[61, 42, 33, 35, 38, 44]
[54, 43, 50, 32, 49, 52]
[56, 45, 38, 50, 51, 57]
[41, 54, 36, 56, 57, 61]
[34, 45, 39, 45, 41, 50]
[32, 55, 49, 47, 62, 46]
[32, 59, 35, 38, 55, 33]
[53, 55, 59, 42, 63, 62]
[49, 45, 56, 42, 48, 58]
[57, 32, 44, 46, 43, 39]
[45, 53, 35, 61, 42, 36]
[48, 32, 51, 32, 38, 42]
[50, 49, 35, 40, 49, 36]
[50, 40, 62, 51, 51, 34]
[40, 37, 56, 46, 45, 49]
[34, 35, 54, 48, 58, 33]
[49, 46, 45, 49, 58, 37]
[61, 44, 42, 52, 39, 33]
[43, 54, 50, 35, 60, 35]
[59, 51, 63, 47, 56, 51]
[35, 39, 58, 41, 35, 41]
[49, 37, 48, 63, 46, 42]
[46, 63, 62, 57, 36, 61]
[45, 57, 50, 53, 33, 44]
[32, 56, 39, 45, 52, 39]
[50, 45, 42, 39, 60, 63]
[54, 53, 55, 43, 38, 33]
[57, 51, 41, 44, 41, 60]
[48, 44, 48, 52, 56, 42]
[35, 52, 55, 50, 62, 53]
[39, 62, 56, 59, 40, 58]
[36, 43, 55, 41, 35, 41]
[47, 50, 54, 49, 61, 51]
[56, 35, 38, 37, 54, 46]
[48, 37, 39, 56, 59, 46]
[43, 37, 39, 62, 54, 32]
[53, 61, 46, 62, 37, 33]
[59, 32, 60, 55, 52, 48]
[50, 40, 37, 56, 44, 61]
[56, 55, 42, 59, 57, 57]
[35, 51, 62, 41, 47, 58]
[42, 55, 58, 39, 48, 43]
[51, 36, 53, 51, 51, 48]
[62, 62, 51, 36, 45, 39]
[49, 36, 36, 57, 60, 42]
[51, 45, 32, 53, 37, 62]
[46, 35, 41, 56, 45, 50]
[63, 33, 50, 37, 55, 51]
[46, 55, 56, 51, 45, 38]
[62, 42, 61, 54, 56, 48]
[40, 50, 46, 53, 53, 57]
[50, 57, 60, 59, 47, 37]
[57, 58, 35, 49, 49, 44]
[41, 33, 50, 49, 59, 34]
[54, 55, 53, 56, 52, 50]
[45, 43, 49, 39, 54, 61]
[51, 51, 50, 51, 52, 62]
[36, 34, 35, 46, 57, 58]
[57, 47, 59, 46, 62, 61]
[38, 34, 50, 34, 48, 40]
[62, 49, 57, 49, 52, 37]
[49, 40, 50, 38, 55, 58]
[61, 55, 61, 38, 62, 41]
[38, 48, 63, 53, 47, 40]
[40, 44, 36, 56, 50, 40]
[59, 37, 40, 61, 60, 48]
[57, 55, 61, 55, 51, 37]
[35, 37, 36, 35, 33, 63]
[59, 32, 57, 57, 37, 63]
[32, 39, 35, 46, 38, 41]
[63, 53, 43, 44, 45, 62]
[37, 43, 57, 56, 63, 55]
[51, 40, 35, 41, 63, 61]
[43, 49, 55, 44, 56, 47]
[50, 34, 56, 47, 40, 47]
[38, 40, 54, 33, 45, 49]
[36, 41, 34, 56, 62, 36]
[52, 47, 32, 59, 46, 42]
[55, 46, 41, 37, 45, 58]
[57, 60, 38, 34, 55, 32]
[50, 47, 54, 58, 47, 42]
[43, 55, 50, 33, 54, 32]
[57, 61, 58, 43, 34, 42]
[37, 55, 51, 44, 63, 57]
[34, 36, 36, 45, 51, 58]
[48, 59, 45, 61, 54, 49]
[52, 55, 39, 44, 40, 33]
[46, 34, 58, 58, 33, 63]
[38, 45, 44, 43, 37, 57]
[53, 52, 37, 52, 58, 35]
[39, 40, 39, 58, 40, 58]
[49, 55, 36, 41, 59, 42]
[51, 54, 44, 62, 41, 35]
[50, 37, 33, 63, 57, 32]
[40, 40, 61, 54, 55, 42]
[44, 47, 49, 52, 34, 55]
[52, 61, 43, 42, 46, 60]
[44, 59, 53, 46, 33, 35]
[57, 43, 53, 36, 40, 36]
[39, 49, 37, 40, 59, 50]
[41, 52, 54, 45, 36, 52]
[47, 62, 43, 37, 60, 61]
[39, 60, 40, 44, 37, 40]
[34, 55, 33, 58, 44, 32]
[45, 52, 43, 55, 62, 39]
[63, 61, 47, 41, 50, 33]
[32, 50, 41, 33, 58, 52]
[50, 45, 58, 57, 46, 56]
[44, 35, 37, 59, 59, 63]
[55, 55, 53, 52, 61, 56]
[35, 46, 52, 33, 50, 49]
[40, 34, 39, 50, 39, 38]
[56, 42, 56, 58, 43, 35]
[51, 57, 39, 54, 59, 52]
[37, 53, 63, 52, 61, 34]
[54, 50, 53, 35, 32, 36]
[55, 59, 48, 63, 39, 51]
[62, 56, 35, 58, 46, 33]
[40, 55, 34, 53, 42, 57]
[34, 34, 46, 49, 34, 60]
[40, 33, 58, 54, 42, 58]
[63, 34, 38, 36, 33, 36]
[35, 60, 57, 54, 35, 33]
[40, 42, 62, 42, 37, 44]
[34, 43, 44, 59, 50, 48]
[55, 50, 53, 37, 61, 39]
[47, 34, 35, 55, 37, 63]
[48, 43, 46, 45, 47, 53]
[35, 55, 48, 48, 33, 46]
[36, 52, 52, 40, 50, 45]
[43, 58, 51, 46, 53, 36]
[49, 56, 42, 38, 62, 63]
[36, 57, 49, 49, 36, 48]
[55, 38, 34, 41, 58, 55]
[45, 46, 41, 56, 54, 42]
[37, 58, 54, 37, 53, 37]
[57, 56, 43, 50, 44, 48]
[44, 60, 46, 58, 61, 63]
[55, 33, 35, 44, 60, 43]
[56, 46, 50, 50, 62, 44]
[48, 42, 36, 53, 32, 39]
[58, 41, 63, 36, 46, 60]
[48, 46, 54, 55, 40, 34]
[63, 59, 40, 40, 51, 59]
[61, 32, 59, 43, 61, 34]
[41, 51, 37, 35, 32, 32]
[44, 54, 54, 54, 39, 43]
[42, 35, 33, 49, 38, 59]
[36, 46, 34, 53, 49, 62]
[38, 59, 50, 41, 34, 62]
[49, 35, 36, 61, 47, 43]
[57, 61, 43, 48, 45, 53]
[42, 60, 60, 58, 48, 63]
[45, 34, 51, 49, 41, 41]
[32, 45, 61, 45, 57, 56]
[40, 38, 52, 51, 50, 36]
[57, 63, 57, 49, 61, 41]
[52, 49, 41, 60, 44, 39]
[42, 42, 47, 50, 47, 53]
[46, 43, 49, 34, 39, 57]
[62, 43, 55, 32, 56, 42]
[50, 36, 61, 49, 33, 59]
[61, 36, 40, 63, 37, 62]
[52, 37, 43, 35, 58, 38]
[41, 63, 58, 50, 54, 32]
[35, 46, 49, 42, 58, 50]
[34, 32, 54, 47, 40, 35]
[33, 43, 62, 34, 32, 42]
[33, 58, 56, 44, 48, 59]
[59, 60, 39, 40, 39, 34]
[47, 42, 44, 52, 43, 56]
[61, 39, 53, 39, 44, 53]
[63, 56, 56, 56, 58, 45]
[33, 54, 54, 63, 61, 58]
[51, 46, 45, 37, 62, 57]
[38, 55, 59, 52, 53, 45]
[61, 47, 57, 36, 34, 63]
[60, 46, 51, 53, 40, 54]
[47, 39, 44, 48, 39, 62]
[60, 51, 45, 41, 46, 45]
[47, 43, 45, 38, 53, 36]
[59, 56, 48, 39, 61, 53]
[38, 44, 60, 40, 37, 52]
[33, 60, 39, 44, 58, 40]
[59, 62, 34, 56, 41, 61]
[57, 39, 41, 41, 53, 32]
[33, 61, 40, 49, 49, 51]
[39, 45, 34, 41, 42, 60]
[36, 39, 35, 41, 62, 39]
[56, 58, 43, 40, 55, 62]
[45, 43, 51, 55, 42, 41]
[57, 33, 34, 55, 43, 55]
[46, 55, 32, 34, 60, 57]
[40, 51, 38, 34, 44, 63]
[57, 33, 48, 55, 36, 44]
[52, 55, 51, 60, 40, 45]
[50, 43, 51, 36, 52, 51]
[42, 44, 52, 51, 34, 54]
[62, 58, 53, 56, 53, 33]
[35, 37, 58, 60, 39, 42]
[48, 41, 36, 48, 37, 58]
[63, 44, 63, 41, 32, 33]
[49, 32, 61, 63, 48, 57]
[54, 62, 40, 60, 50, 43]
[49, 35, 43, 51, 54, 53]
[50, 53, 34, 47, 34, 48]
[33, 37, 57, 40, 34, 63]
[59, 39, 46, 41, 59, 51]
[49, 39, 45, 32, 58, 32]
[41, 62, 55, 45, 34, 54]
[45, 43, 51, 51, 52, 33]
[56, 34, 41, 55, 53, 46]
[44, 63, 47, 41, 38, 42]
[58, 58, 48, 33, 52, 58]
[57, 51, 45, 62, 48, 61]
[43, 50, 33, 61, 37, 45]
[58, 34, 61, 45, 39, 60]
[49, 47, 44, 55, 58, 56]
[35, 39, 50, 33, 33, 32]
[57, 33, 57, 46, 57, 58]
[39, 34, 36, 47, 52, 40]
[51, 43, 57, 61, 41, 54]
[32, 55, 47, 61, 47, 57]
[50, 55, 50, 61, 32, 39]
[36, 32, 58, 36, 54, 62]
[37, 52, 48, 60, 44, 32]
[47, 63, 38, 54, 42, 53]
[40, 47, 36, 56, 56, 57]
[48, 32, 60, 50, 43, 37]
[45, 52, 53, 48, 55, 40]
[38, 52, 46, 58, 41, 35]
[44, 59, 46, 61, 55, 43]
[33, 43, 52, 34, 36, 44]
[54, 60, 62, 42, 53, 62]
[41, 56, 39, 36, 39, 62]
[35, 41, 44, 32, 46, 51]
[37, 55, 53, 35, 40, 58]
[52, 40, 55, 56, 38, 51]
[60, 61, 34, 59, 34, 36]
[42, 51, 59, 53, 48, 45]
[47, 54, 37, 41, 37, 55]
[41, 60, 52, 55, 40, 44]
[38, 49, 56, 56, 56, 39]
[53, 55, 33, 51, 36, 52]
[55, 52, 32, 62, 50, 53]
[33, 61, 35, 48, 39, 33]
[49, 48, 46, 34, 44, 33]
[46, 55, 44, 54, 50, 34]
[58, 45, 55, 51, 40, 58]
[39, 45, 37, 63, 60, 52]
[32, 44, 47, 50, 39, 50]
[49, 49, 58, 46, 46, 35]
[61, 51, 46, 41, 36, 39]
[59, 38, 62, 59, 44, 40]
[36, 37, 48, 57, 59, 41]
[56, 55, 49, 63, 61, 62]
[60, 35, 34, 36, 49, 41]
[37, 62, 37, 53, 38, 47]
[52, 39, 49, 45, 45, 40]
[52, 61, 60, 58, 32, 56]
[58, 59, 61, 47, 61, 61]
[45, 63, 56, 51, 34, 55]
[33, 58, 57, 40, 61, 32]
[57, 49, 53, 32, 62, 35]
[60, 33, 35, 57, 52, 32]
[58, 58, 60, 40, 38, 44]
[47, 39, 55, 58, 63, 47]
[54, 57, 40, 58, 56, 53]
[41, 58, 41, 57, 44, 55]
[58, 34, 43, 33, 41, 62]
[50, 62, 45, 57, 48, 34]
[59, 34, 36, 45, 63, 32]
[37, 61, 55, 57, 34, 56]
[42, 51, 41, 53, 35, 57]
[48, 63, 51, 41, 40, 47]
[49, 43, 54, 37, 37, 39]
[39, 42, 32, 45, 36, 52]
[38, 60, 46, 44, 56, 41]
[39, 33, 46, 52, 59, 45]
[47, 45, 49, 42, 62, 42]
[49, 40, 54, 55, 40, 61]
[32, 45, 51, 48, 61, 42]
[45, 58, 42, 54, 34, 51]
[54, 45, 50, 61, 60, 41]
[42, 40, 38, 52, 47, 40]
[42, 46, 32, 45, 45, 36]
[52, 58, 38, 48, 48, 53]
[50, 32, 45, 32, 60, 49]
[40, 40, 56, 36, 60, 49]
[62, 49, 51, 63, 55, 47]
[56, 32, 49, 56, 54, 48]
[52, 55, 42, 57, 47, 41]
[59, 58, 37, 54, 48, 51]
[36, 54, 39, 39, 43, 35]
[33, 32, 50, 40, 34, 40]
[58, 35, 39, 57, 59, 36]
[44, 56, 33, 46, 53, 45]
[41, 55, 42, 61, 55, 41]
[43, 52, 63, 55, 54, 49]
[57, 32, 44, 58, 35, 63]
[51, 47, 41, 40, 36, 39]
[44, 47, 32, 53, 54, 61]
[60, 48, 40, 44, 34, 42]
[45, 32, 59, 40, 47, 40]
[36, 55, 34, 59, 45, 42]
[60, 40, 53, 63, 45, 40]
[41, 49, 45, 39, 39, 37]
[51, 32, 59, 34, 56, 34]
[53, 35, 50, 44, 53, 61]
[44, 57, 32, 52, 35, 58]
[38, 60, 37, 52, 37, 42]
[58, 44, 58, 63, 55, 33]
[52, 55, 48, 49, 53, 61]
[60, 62, 33, 34, 58, 36]
[51, 59, 51, 50, 43, 49]
[62, 37, 60, 40, 46, 45]
[50, 42, 54, 59, 54, 44]
[33, 56, 59, 56, 53, 51]
[35, 49, 50, 32, 52, 59]
[44, 45, 39, 45, 53, 57]
[37, 40, 41, 54, 46, 43]
[35, 37, 44, 37, 52, 39]
[39, 52, 56, 47, 56, 60]
[48, 60, 46, 42, 45, 51]
[32, 46, 35, 61, 47, 38]
[53, 38, 51, 53, 55, 63]
[35, 46, 35, 54, 34, 62]
[32, 43, 48, 57, 61, 38]
[39, 62, 42, 53, 48, 57]
[56, 57, 33, 59, 51, 37]
[36, 56, 46, 37, 42, 49]
[47, 57, 32, 35, 50, 33]
[58, 36, 35, 36, 41, 35]
[57, 38, 35, 58, 59, 51]
[40, 61, 60, 56, 39, 59]
[45, 57, 34, 46, 35, 37]
[56, 59, 55, 48, 49, 43]
[39, 53, 33, 40, 40, 32]
[45, 55, 51, 32, 39, 61]
[49, 62, 63, 40, 57, 54]
[39, 34, 61, 62, 45, 43]
[45, 63, 34, 62, 46, 50]
[55, 37, 42, 46, 63, 56]
[36, 43, 39, 50, 44, 46]
[46, 36, 60, 63, 47, 36]
[60, 46, 63, 58, 44, 56]
[35, 36, 49, 32, 59, 54]
[45, 55, 42, 54, 41, 39]
[52, 40, 46, 61, 54, 33]
[44, 56, 46, 57, 62, 51]
[53, 41, 51, 56, 33, 61]
[40, 43, 58, 33, 60, 44]
[33, 59, 63, 43, 42, 59]
[45, 55, 40, 34, 43, 44]
[59, 40, 61, 50, 36, 34]
[33, 57, 40, 52, 44, 52]
[39, 57, 38, 58, 47, 47]
[54, 41, 53, 63, 54, 41]
[47, 63, 32, 45, 37, 57]
[60, 37, 36, 32, 57, 36]
[45, 58, 44, 40, 46, 60]
[51, 63, 37, 44, 47, 33]
[41, 32, 57, 37, 33, 43]
[45, 43, 40, 33, 58, 53]
[33, 48, 36, 60, 59, 54]
[45, 58, 40, 53, 51, 45]
[35, 61, 50, 62, 36, 42]
[43, 55, 60, 51, 45, 53]
[32, 60, 53, 48, 33, 59]
[58, 34, 63, 39, 53, 61]
[55, 48, 58, 55, 34, 50]
[47, 44, 43, 37, 63, 37]
[42, 50, 60, 33, 40, 55]
[35, 36, 43, 57, 59, 42]
[57, 54, 33, 47, 37, 38]
[60, 52, 60, 59, 34, 45]
[41, 53, 47, 52, 59, 40]
[55, 42, 41, 63, 38, 48]
[45, 50, 41, 44, 43, 38]
[47, 52, 57, 55, 48, 56]
[45, 35, 34, 44, 51, 54]
[48, 63, 62, 56, 56, 34]
[63, 47, 35, 35, 33, 47]
[48, 52, 49, 33, 42, 32]
[51, 57, 33, 43, 55, 60]
[32, 55, 53, 39, 35, 41]
[59, 32, 43, 47, 53, 37]
[33, 38, 45, 36, 47, 57]
[42, 39, 55, 47, 38, 32]
[43, 40, 60, 36, 63, 38]
[49, 61, 58, 45, 51, 42]
[56, 46, 55, 46, 60, 33]
[57, 34, 33, 52, 54, 48]
[44, 53, 54, 40, 42, 39]
[45, 63, 33, 32, 32, 62]
[42, 56, 48, 57, 63, 35]
[63, 63, 52, 57, 49, 32]
[36, 36, 50, 40, 50, 55]
[41, 45, 53, 48, 44, 47]
[54, 42, 41, 58, 42, 54]
[34, 61, 59, 55, 37, 42]
[39, 44, 44, 34, 54, 62]
[46, 55, 60, 59, 37, 53]
[43, 60, 61, 56, 44, 47]
[41, 49, 55, 36, 44, 36]
[46, 55, 54, 48, 61, 43]
[63, 59, 46, 38, 44, 61]
[45, 63, 59, 49, 53, 55]
[50, 54, 40, 35, 60, 33]
[46, 48, 58, 40, 51, 46]
[44, 41, 43, 41, 33, 38]
[49, 51, 48, 51, 36, 34]
[51, 46, 42, 54, 55, 58]
[55, 45, 46, 55, 62, 57]
[38, 55, 42, 56, 43, 32]
[60, 36, 63, 37, 57, 34]
[37, 61, 35, 44, 52, 40]
[45, 50, 62, 36, 50, 59]
[43, 53, 48, 32, 41, 60]
[59, 36, 59, 48, 52, 53]
[44, 44, 59, 43, 55, 36]
[61, 62, 50, 47, 50, 40]
[54, 59, 46, 47, 32, 60]
[42, 53, 43, 52, 34, 32]
[36, 44, 50, 54, 49, 61]
[54, 60, 32, 44, 45, 60]
[57, 51, 47, 51, 37, 39]
[52, 54, 41, 46, 36, 41]
[57, 56, 52, 38, 37, 63]
[50, 51, 62, 39, 45, 41]
[49, 61, 52, 56, 62, 43]
[55, 62, 58, 52, 62, 34]
[34, 43, 37, 59, 53, 35]
[35, 46, 38, 37, 53, 52]
[33, 53, 45, 50, 61, 53]
[44, 39, 45, 34, 38, 55]
[62, 46, 47, 48, 58, 60]
[50, 49, 34, 42, 34, 50]
[42, 40, 63, 32, 42, 40]
[57, 35, 42, 37, 62, 49]
[46, 55, 57, 44, 50, 40]
[41, 62, 52, 59, 42, 56]
[34, 53, 63, 63, 40, 42]
[43, 56, 50, 48, 32, 60]
[47, 55, 34, 33, 55, 49]
[63, 61, 59, 35, 33, 41]
[57, 54, 34, 56, 45, 46]
[55, 32, 54, 50, 36, 35]
[61, 57, 38, 51, 44, 43]
[62, 50, 40, 46, 62, 55]
[41, 34, 41, 56, 55, 58]
[39, 56, 49, 48, 46, 47]
[45, 32, 47, 33, 56, 60]
[35, 39, 46, 41, 48, 61]
[32, 53, 52, 62, 41, 63]
[51, 42, 63, 32, 42, 50]
[45, 43, 51, 50, 44, 42]
[36, 60, 63, 45, 40, 54]
[62, 36, 52, 49, 59, 52]
[47, 56, 48, 55, 33, 40]
[57, 32, 40, 41, 50, 49]
[62, 52, 48, 50, 33, 47]
[39, 55, 48, 54, 57, 58]
[52, 53, 56, 63, 34, 39]
[63, 52, 62, 58, 42, 42]
[48, 61, 38, 51, 37, 40]
[36, 42, 53, 54, 60, 43]
[41, 62, 43, 38, 38, 54]
[49, 59, 55, 38, 39, 52]
[56, 34, 45, 40, 43, 50]
[34, 63, 45, 46, 32, 52]
[54, 56, 46, 59, 37, 53]
[48, 33, 41, 33, 47, 43]
[46, 55, 57, 34, 52, 52]
[57, 46, 48, 41, 42, 45]
[37, 36, 37, 63, 38, 55]
[45, 32, 46, 63, 61, 37]
[34, 45, 33, 50, 43, 50]
[43, 32, 57, 38, 33, 52]
[39, 43, 38, 34, 43, 49]
[38, 42, 54, 60, 59, 34]
[39, 38, 40, 32, 55, 35]
[51, 41, 40, 40, 46, 51]
[41, 62, 45, 48, 37, 48]
[46, 42, 59, 62, 51, 47]
[47, 45, 39, 37, 54, 48]
[53, 37, 62, 59, 37, 37]
[37, 54, 54, 48, 46, 62]
[47, 33, 49, 38, 51, 33]
[40, 44, 54, 43, 40, 41]
[42, 36, 55, 51, 40, 60]
[42, 56, 42, 35, 58, 63]
[47, 57, 60, 32, 33, 38]
[60, 38, 60, 43, 61, 61]
[62, 63, 46, 39, 52, 52]
[48, 62, 36, 53, 45, 51]
[53, 55, 46, 37, 52, 43]
[59, 35, 57, 50, 58, 41]
[63, 61, 53, 61, 52, 47]
[58, 51, 60, 35, 54, 63]
[46, 50, 46, 32, 55, 45]
[37, 48, 33, 52, 40, 49]
[36, 40, 39, 34, 42, 58]
[51, 50, 37, 53, 52, 57]
[41, 52, 40, 56, 47, 52]
[37, 40, 38, 52, 58, 45]
[54, 48, 37, 38, 35, 58]
[51, 32, 50, 63, 47, 33]
[44, 45, 44, 59, 33, 46]
[36, 50, 39, 57, 48, 59]
[49, 35, 37, 51, 46, 33]
[43, 51, 57, 55, 59, 50]
[56, 53, 58, 52, 61, 53]
[62, 61, 60, 46, 55, 60]
[60, 39, 38, 54, 54, 59]
[38, 47, 53, 49, 48, 33]
[35, 42, 34, 48, 56, 62]
[42, 33, 51, 51, 45, 63]
[52, 45, 35, 56, 49, 34]
[39, 54, 54, 50, 41, 61]
[59, 35, 58, 59, 48, 34]
[57, 51, 52, 43, 49, 56]
[34, 36, 32, 36, 32, 50]
[32, 48, 51, 38, 41, 43]
[61, 43, 34, 46, 54, 38]
[42, 63, 33, 45, 62, 57]
[46, 49, 43, 55, 63, 43]
[45, 37, 56, 32, 53, 46]
[46, 38, 38, 46, 42, 59]
[62, 44, 36, 42, 40, 37]
[61, 37, 60, 63, 44, 42]
[52, 50, 63, 42, 45, 45]
[34, 34, 41, 51, 62, 58]
[33, 34, 37, 58, 40, 41]
[32, 58, 32, 44, 41, 37]
[45, 49, 32, 55, 38, 50]
[35, 33, 35, 51, 49, 40]
[62, 44, 56, 57, 49, 44]
[53, 45, 57, 53, 51, 57]
[33, 63, 54, 55, 59, 50]
[60, 55, 45, 59, 50, 42]
[35, 53, 45, 56, 37, 42]
[45, 52, 53, 56, 53, 48]
[47, 41, 46, 57, 57, 49]
[43, 55, 49, 34, 37, 46]
[48, 40, 42, 54, 35, 34]
[41, 32, 53, 36, 40, 38]
[35, 58, 62, 40, 52, 53]
[46, 53, 52, 51, 36, 60]
[54, 44, 52, 56, 60, 39]
[38, 54, 43, 35, 49, 50]
[45, 46, 44, 59, 47, 60]
[34, 44, 34, 51, 56, 62]
[46, 56, 35, 38, 58, 41]
[55, 50, 35, 58, 32, 41]
[63, 35, 58, 49, 63, 49]
[58, 42, 44, 45, 59, 50]
[36, 44, 48, 60, 50, 53]
[33, 40, 41, 59, 51, 52]
[37, 59, 41, 33, 58, 60]
[33, 63, 38, 57, 47, 42]
[38, 58, 55, 46, 41, 47]
[41, 37, 50, 63, 32, 53]
[33, 42, 48, 41, 34, 41]
[39, 43, 62, 35, 53, 35]
[49, 57, 63, 57, 55, 39]
[37, 50, 34, 46, 54, 37]
[57, 43, 43, 33, 43, 42]
[50, 33, 33, 35, 51, 60]
[49, 52, 56, 38, 38, 58]
[46, 50, 51, 53, 32, 60]
[47, 33, 39, 42, 47, 36]
[51, 52, 40, 35, 39, 57]
[42, 59, 46, 36, 57, 51]
[40, 34, 49, 58, 56, 48]
[47, 44, 46, 56, 56, 36]
[55, 54, 32, 32, 39, 36]
[32, 35, 54, 47, 34, 33]
[63, 62, 54, 42, 59, 41]
[50, 50, 42, 40, 43, 43]
[47, 39, 62, 32, 43, 37]
[54, 32, 48, 45, 57, 58]
[40, 55, 32, 53, 36, 46]
[61, 36, 50, 43, 59, 54]
[46, 57, 61, 37, 37, 43]
[43, 54, 49, 62, 47, 49]
[47, 34, 40, 60, 54, 53]
[48, 63, 32, 51, 46, 56]
[32, 43, 57, 58, 53, 35]
[39, 56, 43, 36, 35, 58]
[45, 57, 43, 42, 59, 51]
[43, 51, 33, 50, 40, 57]
[54, 47, 32, 51, 52, 46]
[51, 39, 38, 58, 39, 56]
[40, 61, 33, 56, 48, 33]
[58, 36, 61, 58, 37, 57]
[32, 54, 50, 50, 41, 44]
[46, 58, 40, 35, 33, 60]
[50, 63, 34, 34, 36, 63]
[54, 37, 35, 32, 35, 52]
[39, 54, 60, 54, 33, 47]
[61, 44, 40, 42, 59, 46]
[46, 55, 44, 53, 52, 52]
[60, 45, 50, 62, 47, 46]
[52, 39, 41, 57, 57, 34]
[48, 40, 35, 52, 35, 34]
[47, 36, 42, 58, 48, 58]
[37, 34, 54, 63, 60, 51]
[60, 62, 32, 58, 44, 60]
[50, 33, 36, 39, 63, 50]
[44, 51, 43, 45, 37, 45]
[59, 61, 55, 43, 50, 43]
[47, 35, 61, 52, 33, 34]
[56, 63, 60, 43, 37, 59]
[55, 50, 35, 58, 40, 46]
[50, 34, 59, 60, 47, 46]
[46, 61, 54, 51, 41, 47]
[42, 54, 54, 54, 45, 40]
[51, 55, 47, 55, 38, 62]
[42, 49, 50, 40, 59, 32]
[56, 59, 50, 58, 37, 36]
[54, 61, 44, 38, 38, 37]
[49, 44, 60, 33, 46, 56]
[33, 59, 44, 38, 34, 36]
[50, 55, 32, 33, 61, 37]
[58, 38, 63, 35, 50, 38]
[34, 47, 42, 53, 44, 44]
[44, 58, 53, 48, 39, 53]
[42, 45, 50, 42, 39, 46]
[38, 53, 46, 60, 33, 47]
[58, 57, 60, 47, 36, 50]
[44, 44, 56, 56, 56, 55]
[59, 41, 39, 46, 63, 50]
[59, 58, 36, 32, 53, 45]
[53, 52, 53, 53, 36, 34]
[32, 44, 48, 53, 39, 58]
[46, 35, 44, 38, 55, 62]
[63, 37, 49, 61, 63, 37]
[46, 32, 49, 45, 51, 56]
[63, 55, 38, 61, 49, 38]
[35, 46, 48, 41, 34, 49]
[43, 53, 41, 46, 59, 50]
[53, 61, 42, 60, 58, 35]
[61, 49, 42, 58, 34, 40]
[50, 56, 51, 33, 33, 49]
[34, 60, 55, 44, 34, 35]
[57, 63, 42, 33, 32, 49]
[46, 55, 53, 32, 41, 63]
[35, 60, 48, 52, 59, 43]
[50, 61, 53, 42, 32, 33]
[57, 60, 44, 47, 40, 52]
[55, 37, 60, 42, 59, 52]
[40, 32, 57, 40, 62, 58]
[50, 46, 60, 57, 37, 55]
[45, 46, 56, 53, 40, 54]
[55, 48, 50, 51, 50, 48]
[59, 60, 35, 39, 35, 58]
[51, 33, 33, 51, 40, 38]
[34, 45, 36, 52, 42, 32]
[43, 59, 56, 58, 61, 38]
[33, 40, 38, 51, 53, 46]
[32, 51, 43, 47, 37, 36]
[32, 36, 37, 50, 34, 33]
[52, 34, 44, 47, 58, 49]
[35, 59, 33, 32, 44, 51]
[40, 41, 39, 35, 45, 63]
[54, 45, 56, 39, 37, 43]
[58, 41, 45, 40, 44, 53]
[61, 45, 34, 52, 43, 47]
[33, 46, 48, 63, 59, 57]
[53, 34, 50, 50, 57, 37]
[50, 33, 60, 47, 38, 57]
[43, 57, 52, 63, 46, 48]
[48, 48, 43, 37, 52, 33]
[33, 61, 42, 33, 59, 33]
[36, 49, 37, 54, 38, 52]
[53, 56, 56, 36, 63, 32]
[61, 55, 49, 60, 38, 33]
[53, 51, 37, 50, 32, 32]
[58, 32, 47, 46, 63, 34]
[36, 40, 51, 34, 33, 62]
[52, 56, 36, 60, 37, 42]
[59, 63, 38, 63, 48, 37]
[46, 34, 58, 46, 54, 39]
[56, 45, 36, 55, 43, 35]
[43, 50, 43, 38, 43, 39]
[56, 41, 59, 39, 44, 48]
[43, 63, 55, 53, 60, 42]
[55, 46, 43, 37, 37, 63]
[42, 45, 44, 54, 55, 63]
[60, 41, 40, 54, 59, 53]
[36, 36, 63, 37, 51, 60]
[56, 47, 33, 49, 39, 49]
[61, 40, 52, 56, 48, 50]
[35, 55, 52, 37, 53, 33]
[60, 32, 32, 61, 51, 36]
[33, 51, 44, 51, 61, 40]
[37, 42, 53, 61, 53, 52]
[52, 32, 46, 51, 41, 49]
[47, 53, 57, 46, 61, 44]
[50, 48, 48, 60, 63, 54]
[54, 52, 47, 36, 52, 45]
[38, 41, 54, 43, 51, 58]
[36, 49, 62, 52, 42, 51]
[55, 34, 51, 55, 38, 62]
[54, 44, 32, 54, 54, 60]
[36, 62, 34, 35, 51, 39]
[33, 55, 37, 32, 44, 56]
[34, 57, 51, 53, 45, 34]
[57, 46, 38, 44, 45, 45]
[52, 44, 52, 43, 40, 54]
[39, 61, 59, 51, 33, 53]
[61, 44, 59, 32, 53, 41]
[53, 52, 56, 38, 60, 40]
[38, 52, 38, 56, 47, 38]
[50, 60, 50, 62, 50, 52]
[45, 54, 57, 36, 35, 34]
[45, 46, 39, 41, 43, 54]
[41, 58, 38, 63, 52, 49]
[46, 58, 44, 50, 54, 50]
[34, 55, 35, 55, 58, 32]
[52, 34, 42, 46, 61, 43]
[44, 32, 35, 36, 60, 48]
[63, 41, 41, 39, 50, 48]
[41, 46, 63, 36, 33, 33]
[54, 44, 59, 63, 63, 63]
[42, 36, 34, 63, 63, 42]
[41, 32, 35, 53, 61, 41]
[62, 55, 39, 63, 63, 33]
[60, 51, 55, 36, 32, 43]
[33, 57, 45, 36, 61, 40]
[49, 63, 40, 37, 41, 42]
[59, 39, 59, 37, 37, 41]
[40, 32, 43, 43, 61, 59]
