[59, 52, 57, 45, 60, 32]
[51, 60, 62, 56, 33, 37]
[49, 53, 37, 32, 40, 44]
[45, 35, 40, 45, 51, 52]
[36, 47, 41, 57, 63, 47]
[45, 56, 55, 55, 51, 38]
[47, 60, 49, 42, 57, 34]
[47, 58, 48, 63, 62, 39]
[39, 50, 53, 60, 53, 35]
[59, 35, 54, 50, 55, 35]
[54, 50, 49, 37, 59, 43]
[56, 44, 39, 44, 55, 52]
[47, 60, 62, 51, 61, 57]
[59, 59, 54, 63, 42, 43]
[33, 57, 61, 43, 41, 55]
[51, 47, 52, 32, 49, 61]
[48, 34, 42, 33, 40, 39]
[32, 55, 44, 60, 52, 42]
[50, 37, 43, 57, 62, 48]
[35, 42, 34, 59, 46, 59]
[43, 43, 58, 55, 59, 57]
[39, 38, 55, 52, 52, 40]
[62, 39, 44, 59, 40, 61]
[59, 57, 54, 62, 59, 57]
[43, 34, 56, 37, 34, 57]
[46, 60, 53, 33, 62, 44]
[58, 48, 43, 41, 54, 37]
[57, 41, 32, 51, 39, 41]
[36, 51, 41, 41, 39, 59]
[36, 34, 46, 51, 47, 57]
[46, 44, 61, 45, 47, 34]
[57, 34, 62, 60, 36, 54]
[38, 47, 40, 38, 60, 55]
[55, 51, 56, 53, 54, 38]
[56, 33, 40, 41, 35, 48]
[42, 38, 56, 55, 40, 45]
[57, 59, 47, 47, 53, 34]
[32, 37, 35, 52, 37, 44]
[60, 55, 41, 38, 38, 48]
[47, 33, 49, 33, 52, 62]
[39, 55, 45, 54, 56, 53]
[37, 36, 34, 39, 62, 41]
[52, 53, 63, 36, 46, 60]
[51, 52, 55, 38, 41, 51]
[59, 61, 61, 54, 46, 57]
[39, 45, 59, 36, 38, 44]
[33, 54, 51, 51, 55, 57]
[40, 56, 56, 60, 49, 33]
[52, 58, 36, 59, 36, 59]
[40, 48, 35, 34, 40, 48]
[38, 55, 60, 57, 52, 35]
[46, 54, 53, 38, 63, 51]
[50, 55, 58, 57, 63, 33]
[37, 52, 33, 36, 59, 63]
[53, 39, 54, 47, 53, 35]
[57, 43, 62, 33, 37, 41]
[48, 42, 56, 54, 49, 44]
[41, 32, 53, 56, 37, 57]
[49, 50, 39, 61, 41, 34]
[44, 47, 59, 63, 39, 53]
[58, 61, 42, 42, 43, 42]
[39, 36, 50, 32, 62, 57]
[53, 40, 57, 34, 40, 52]
[43, 36, 60, 44, 62, 51]
[46, 44, 46, 34, 49, 40]
[56, 44, 57, 45, 46, 56]
[59, 59, 42, 50, 38, 33]
[56, 33, 62, 61, 63, 62]
[56, 61, 51, 46, 36, 58]
[45, 51, 56, 61, 48, 49]
[58, 52, 52, 57, 56, 42]
[49, 56, 46, 51, 40, 55]
[62, 35, 61, 32, 43, 37]
[47, 41, 45, 40, 56, 35]
[62, 57, 52, 54, 51, 38]
[55, 33, 43, 47, 59, 50]
[63, 46, 34, 47, 56, 62]
[62, 41, 45, 56, 48, 56]
[60, 34, 45, 60, 55, 62]
[50, 62, 55, 32, 54, 33]
[36, 60, 40, 43, 52, 53]
[44, 52, 57, 56, 59, 50]
[56, 53, 39, 52, 47, 53]
[55, 44, 32, 51, 57, 50]
[55, 41, 56, 50, 46, 41]
[58, 61, 51, 32, 38, 44]
[34, 51, 35, 37, 43, 60]
[58, 45, 59, 46, 32, 40]
[46, 63, 32, 59, 47, 46]
[33, 56, 54, 62, 45, 58]
[38, 57, 53, 42, 48, 39]
[61, 41, 56, 46, 52, 58]
[63, 56, 44, 58, 57, 60]
[49, 42, 60, 38, 46, 52]
[55, 53, 51, 38, 46, 49]
[37, 35, 39, 34, 63, 46]
[50, 47, 43, 38, 49, 63]
[39, 50, 42, 50, 42, 36]
[42, 43, 58, 61, 43, 42]
[42, 40, 46, 50, 35, 40]
[43, 36, 38, 63, 38, 44]
[52, 58, 63, 50, 34, 37]
[56, 44, 62, 33, 48, 48]
[32, 42, 35, 33, 54, 52]
[49, 51, 34, 48, 36, 63]
[36, 53, 33, 39, 47, 45]
[58, 54, 33, 57, 57, 58]
[58, 45, 54, 57, 62, 59]
[51, 59, 37, 60, 52, 52]
[45, 51, 40, 56, 32, 44]
[52, 37, 56, 39, 33, 47]
[43, 36, 56, 42, 39, 34]
[33, 35, 43, 32, 50, 38]
[56, 46, 48, 54, 51, 38]
[50, 62, 45, 59, 44, 59]
[52, 38, 35, 53, 63, 43]
[52, 40, 35, 43, 34, 48]
[40, 43, 54, 48, 48, 39]
[36, 59, 52, 56, 48, 43]
[55, 50, 61, 35, 63, 58]
[48, 56, 56, 34, 35, 53]
[41, 42, 34, 62, 42, 59]
[49, 32, 44, 33, 62, 51]
[54, 42, 33, 56, 38, 41]
[41, 42, 38, 59, 36, 44]
[59, 41, 53, 43, 33, 59]
[60, 38, 45, 46, 63, 35]
[51, 45, 42, 44, 45, 53]
[57, 56, 39, 35, 47, 63]
[36, 45, 46, 54, 44, 51]
[49, 60, 56, 33, 60, 62]
[47, 59, 49, 38, 50, 50]
[42, 49, 38, 56, 44, 54]
[38, 47, 54, 50, 33, 42]
[53, 55, 48, 56, 59, 45]
[32, 58, 38, 52, 40, 39]
[32, 35, 49, 36, 57, 58]
[37, 37, 41, 34, 47, 60]
[60, 57, 50, 43, 43, 48]
[50, 35, 41, 58, 50, 55]
[39, 60, 47, 41, 39, 41]
[59, 61, 33, 46, 32, 32]
[46, 39, 54, 48, 52, 39]
[45, 37, 54, 55, 58, 33]
[53, 52, 33, 52, 63, 53]
[56, 39, 59, 51, 50, 55]
[54, 47, 37, 40, 38, 36]
[61, 40, 54, 46, 56, 54]
[35, 44, 44, 55, 56, 52]
[47, 49, 48, 50, 43, 39]
[41, 59, 62, 48, 54, 54]
[61, 40, 51, 58, 52, 53]
[55, 35, 41, 40, 43, 52]
[42, 32, 54, 51, 50, 33]
[43, 58, 32, 55, 35, 40]
[45, 57, 41, 51, 58, 36]
[58, 60, 39, 38, 57, 48]
[52, 51, 37, 32, 32, 33]
[63, 47, 49, 32, 48, 61]
[33, 45, 35, 36, 49, 51]
[59, 60, 55, 51, 49, 46]
[50, 61, 41, 33, 55, 32]
[32, 53, 40, 45, 56, 59]
[35, 55, 45, 48, 33, 51]
[60, 46, 51, 63, 56, 54]
[46, 63, 56, 56, 46, 54]
[55, 33, 56, 60, 36, 32]
[60, 50, 63, 41, 35, 36]
[44, 55, 51, 62, 50, 32]
[41, 60, 38, 51, 37, 44]
[44, 62, 54, 34, 50, 40]
[63, 34, 55, 35, 46, 43]
[51, 62, 55, 51, 46, 40]
[53, 63, 58, 58, 39, 56]
[49, 62, 40, 35, 50, 38]
[35, 51, 40, 48, 42, 48]
[50, 36, 47, 54, 52, 35]
[49, 44, 50, 39, 56, 33]
[37, 51, 32, 33, 62, 44]
[53, 44, 55, 53, 44, 57]
[39, 61, 39, 49, 49, 36]
[44, 56, 49, 46, 57, 62]
[39, 32, 54, 48, 39, 63]
[46, 52, 41, 59, 43, 32]
[47, 56, 53, 36, 35, 35]
[50, 45, 41, 42, 39, 48]
[53, 42, 63, 32, 35, 51]
[36, 53, 44, 45, 36, 63]
[54, 36, 49, 57, 35, 39]
[49, 43, 61, 32, 47, 38]
[40, 55, 41, 58, 56, 43]
[44, 54, 58, 62, 32, 53]
[52, 61, 40, 54, 58, 39]
[34, 56, 35, 39, 42, 35]
[57, 34, 44, 48, 38, 48]
[39, 41, 34, 34, 41, 41]
[48, 36, 59, 52, 33, 32]
[61, 40, 63, 49, 60, 36]
[38, 62, 62, 40, 61, 42]
[36, 37, 34, 47, 44, 55]
[63, 50, 34, 43, 40, 33]
[60, 40, 49, 63, 32, 51]
[45, 41, 42, 60, 47, 35]
[47, 33, 39, 42, 36, 55]
[47, 55, 57, 59, 34, 57]
[36, 37, 33, 35, 43, 39]
[52, 42, 52, 46, 45, 43]
[32, 53, 38, 59, 58, 50]
[52, 48, 60, 57, 45, 48]
[43, 44, 41, 52, 41, 47]
[58, 37, 32, 54, 56, 54]
[40, 62, 44, 55, 41, 40]
[60, 40, 45, 42, 62, 37]
[34, 60, 42, 62, 44, 42]
[47, 32, 49, 51, 41, 61]
[41, 47, 35, 63, 47, 50]
[46, 37, 50, 52, 50, 52]
[34, 57, 33, 36, 45, 34]
[35, 48, 42, 34, 41, 45]
[59, 61, 33, 56, 53, 47]
[44, 63, 38, 56, 33, 43]
[44, 48, 40, 47, 46, 39]
[41, 33, 57, 37, 43, 59]
[49, 54, 57, 43, 36, 45]
[33, 33, 55, 35, 41, 54]
[35, 58, 38, 60, 62, 36]
[59, 60, 45, 54, 50, 33]
[46, 63, 49, 50, 46, 37]
[37, 62, 40, 61, 36, 42]
[62, 54, 54, 49, 36, 54]
[42, 48, 34, 42, 57, 52]
[42, 39, 33, 63, 43, 41]
[33, 37, 52, 32, 43, 43]
[61, 33, 42, 54, 50, 57]
[60, 62, 43, 38, 47, 56]
[53, 41, 52, 62, 48, 52]
[58, 47, 46, 62, 52, 53]
[58, 54, 45, 39, 57, 54]
[37, 51, 37, 53, 61, 41]
[63, 34, 51, 41, 35, 41]
[37, 32, 38, 46, 44, 45]
[33, 63, 53, 37, 53, 48]
[50, 47, 39, 60, 51, 52]
[53, 44, 56, 37, 46, 63]
[43, 44, 49, 35, 39, 63]
[50, 49, 51, 60, 54, 62]
[37, 47, 50, 60, 50, 44]
[53, 36, 49, 46, 36, 52]
[45, 45, 32, 51, 32, 56]
[38, 57, 43, 49, 62, 55]
[35, 61, 49, 50, 57, 52]
[35, 43, 32, 45, 56, 45]
[36, 57, 32, 60, 42, 33]
[46, 59, 48, 47, 57, 35]
[40, 57, 49, 33, 34, 41]
[52, 38, 44, 37, 47, 44]
[53, 50, 51, 36, 36, 42]
[45, 37, 59, 33, 44, 45]
[56, 43, 35, 45, 61, 53]
[54, 60, 54, 36, 57, 34]
[58, 45, 37, 45, 40, 54]
[63, 53, 56, 54, 54, 42]
[42, 32, 58, 51, 60, 35]
[33, 55, 54, 47, 55, 39]
[61, 47, 57, 37, 43, 53]
[43, 49, 43, 39, 48, 62]
[32, 42, 58, 55, 34, 50]
[57, 41, 49, 56, 33, 37]
[47, 35, 35, 62, 61, 34]
[59, 63, 43, 49, 39, 47]
[47, 52, 45, 59, 38, 43]
[47, 61, 56, 37, 51, 36]
[38, 35, 57, 43, 34, 53]
[50, 54, 38, 35, 43, 53]
[57, 39, 56, 44, 53, 42]
[44, 36, 33, 45, 51, 63]
[42, 34, 37, 47, 34, 39]
[61, 43, 43, 38, 61, 40]
[33, 38, 39, 52, 32, 54]
[54, 37, 32, 37, 35, 32]
[55, 53, 32, 56, 63, 45]
[54, 33, 46, 48, 33, 61]
[59, 32, 60, 51, 41, 56]
[42, 55, 39, 63, 54, 63]
[40, 55, 33, 48, 45, 48]
[61, 42, 34, 41, 42, 43]
[58, 55, 60, 61, 47, 50]
[55, 46, 62, 40, 34, 51]
[61, 34, 40, 63, 44, 37]
[34, 38, 58, 52, 39, 34]
[54, 50, 42, 49, 38, 51]
[59, 33, 33, 57, 42, 60]
[47, 54, 51, 62, 46, 49]
[43, 54, 45, 57, 34, 50]
[42, 43, 39, 44, 37, 47]
[54, 34, 44, 55, 56, 41]
[54, 32, 35, 49, 61, 63]
[63, 60, 50, 37, 58, 56]
[38, 40, 55, 52, 34, 63]
[61, 40, 45, 56, 48, 60]
[40, 47, 36, 34, 58, 55]
[54, 47, 51, 35, 55, 61]
[62, 40, 32, 38, 53, 53]
[50, 61, 48, 50, 46, 43]
[38, 51, 53, 63, 47, 37]
[50, 37, 33, 63, 42, 52]
[37, 63, 61, 39, 49, 55]
[56, 41, 38, 40, 48, 34]
[35, 33, 52, 42, 41, 53]
[46, 51, 63, 35, 36, 46]
[41, 57, 59, 34, 56, 57]
[48, 63, 60, 52, 61, 52]
[59, 58, 60, 43, 35, 60]
[42, 34, 48, 63, 60, 46]
[47, 63, 40, 41, 60, 36]
[62, 62, 59, 59, 55, 32]
[48, 42, 36, 36, 46, 51]
[35, 47, 39, 54, 58, 32]
[56, 55, 44, 40, 54, 39]
[38, 61, 33, 34, 32, 34]
[32, 58, 57, 40, 37, 41]
[50, 36, 58, 59, 56, 42]
[60, 35, 59, 52, 41, 44]
[36, 51, 40, 61, 54, 37]
[36, 55, 49, 46, 37, 33]
[62, 48, 39, 53, 46, 32]
[32, 42, 42, 35, 38, 63]
[44, 57, 33, 45, 34, 40]
[42, 45, 56, 37, 41, 43]
[37, 59, 57, 55, 36, 46]
[47, 53, 37, 55, 48, 50]
[58, 54, 58, 57, 56, 53]
[32, 60, 37, 32, 43, 52]
[48, 40, 38, 41, 32, 49]
[36, 46, 40, 63, 42, 47]
[46, 62, 49, 37, 51, 60]
[39, 40, 47, 53, 48, 37]
[46, 39, 38, 45, 40, 36]
[41, 43, 40, 56, 55, 33]
[48, 39, 38, 58, 62, 63]
[47, 56, 62, 50, 62, 34]
[43, 61, 39, 37, 59, 45]
[37, 53, 36, 48, 47, 37]
[38, 61, 46, 38, 45, 34]
[35, 45, 55, 44, 62, 35]
[63, 48, 40, 53, 53, 47]
[58, 55, 43, 32, 37, 41]
[61, 55, 52, 45, 37, 54]
[49, 46, 33, 59, 40, 53]
[38, 45, 37, 33, 51, 33]
[34, 55, 57, 61, 37, 36]
[41, 62, 44, 57, 37, 59]
[52, 56, 44, 59, 40, 41]
[61, 35, 35, 49, 45, 59]
[49, 35, 57, 45, 60, 33]
[51, 47, 48, 56, 61, 41]
[46, 47, 52, 43, 38, 42]
[62, 56, 50, 32, 45, 58]
[35, 37, 52, 56, 36, 40]
[54, 60, 40, 49, 63, 54]
[35, 60, 58, 38, 34, 56]
[54, 37, 46, 48, 61, 55]
[50, 55, 60, 32, 32, 37]
[39, 32, 60, 43, 39, 49]
[51, 43, 36, 34, 50, 51]
[58, 41, 59, 54, 62, 42]
[60, 61, 46, 38, 37, 60]
[45, 33, 48, 54, 37, 63]
[50, 54, 40, 55, 35, 54]
[40, 59, 32, 46, 54, 58]
[63, 43, 61, 59, 40, 33]
[45, 63, 51, 51, 37, 37]
[62, 37, 54, 53, 58, 57]
[40, 48, 40, 55, 40, 55]
[55, 53, 40, 45, 57, 40]
[37, 61, 48, 33, 49, 57]
[33, 55, 49, 38, 34, 60]
[47, 63, 35, 56, 35, 59]
[61, 45, 49, 56, 62, 37]
[38, 61, 56, 56, 54, 32]
[60, 60, 36, 60, 60, 51]
[46, 47, 49, 48, 43, 46]
[43, 48, 35, 56, 34, 44]
[43, 38, 43, 46, 62, 39]
[34, 52, 57, 43, 46, 50]
[32, 49, 54, 47, 50, 38]
[53, 34, 47, 43, 33, 63]
[39, 54, 39, 37, 47, 46]
[39, 39, 32, 37, 62, 56]
[36, 40, 49, 40, 35, 38]
[56, 55, 62, 46, 40, 46]
[43, 48, 36, 40, 47, 51]
[46, 44, 58, 35, 56, 48]
[33, 47, 46, 46, 38, 34]
[43, 41, 59, 60, 43, 47]
[59, 32, 60, 34, 62, 43]
[39, 43, 47, 37, 32, 34]
[62, 55, 59, 60, 58, 51]
[46, 52, 34, 39, 47, 51]
[41, 38, 42, 47, 46, 58]
[53, 57, 36, 55, 56, 60]
[61, 33, 50, 51, 34, 62]
[40, 54, 63, 49, 41, 48]
[53, 52, 50, 41, 35, 32]
[56, 48, 63, 60, 41, 56]
[53, 49, 43, 42, 54, 45]
[51, 57, 44, 49, 47, 52]
[34, 36, 37, 55, 60, 47]
[46, 34, 40, 61, 60, 33]
[42, 43, 37, 57, 41, 55]
[61, 59, 57, 47, 32, 39]
[49, 53, 52, 55, 37, 40]
[39, 52, 54, 49, 60, 58]
[48, 60, 41, 49, 34, 55]
[45, 59, 49, 38, 52, 36]
[40, 36, 59, 58, 33, 53]
[36, 51, 36, 50, 61, 46]
[43, 54, 47, 39, 59, 48]
[55, 43, 48, 34, 36, 61]
[59, 44, 40, 50, 49, 58]
[54, 33, 44, 61, 53, 47]
[61, 57, 62, 54, 34, 56]
[52, 37, 63, 40, 49, 37]
[36, 47, 33, 60, 56, 58]
[36, 50, 47, 33, 46, 56]
[37, 44, 41, 49, 45, 59]
[34, 43, 53, 46, 36, 58]
[45, 48, 54, 39, 48, 51]
[50, 63, 34, 55, 49, 43]
[57, 55, 37, 54, 32, 33]
[34, 61, 34, 42, 50, 40]
[63, 60, 60, 62, 32, 47]
[59, 63, 56, 36, 42, 38]
[49, 49, 39, 60, 33, 37]
[63, 44, 32, 54, 59, 53]
[39, 56, 48, 63, 39, 48]
[39, 60, 39, 62, 36, 53]
[37, 46, 51, 61, 53, 44]
[33, 60, 38, 62, 54, 58]
[49, 58, 54, 56, 40, 43]
[59, 48, 38, 58, 47, 32]
[42, 34, 52, 44, 57, 33]
[56, 39, 62, 63, 42, 47]
[61, 34, 46, 32, 39, 32]
[41, 55, 51, 40, 39, 62]
[61, 33, 44, 51, 39, 58]
[39, 47, 39, 52, 62, 33]
[49, 55, 32, 35, 45, 60]
[55, 59, 49, 59, 54, 62]
[56, 47, 56, 44, 54, 37]
[35, 40, 40, 36, 48, 45]
[40, 55, 54, 32, 53, 44]
[55, 63, 37, 58, 53, 33]
[58, 44, 51, 50, 52, 47]
[43, 50, 62, 38, 45, 52]
[45, 37, 59, 41, 62, 38]
[38, 54, 57, 52, 46, 62]
[60, 32, 51, 35, 38, 57]
[56, 55, 52, 53, 57, 55]
[37, 39, 62, 41, 32, 51]
[34, 59, 57, 44, 61, 44]
[39, 40, 38, 47, 32, 33]
[56, 35, 50, 37, 41, 63]
[50, 58, 39, 56, 47, 49]
[36, 32, 50, 61, 59, 61]
[61, 44, 61, 32, 43, 37]
[54, 39, 53, 52, 52, 42]
[43, 51, 41, 37, 36, 42]
[48, 41, 43, 43, 46, 61]
[34, 44, 54, 59, 43, 37]
[33, 40, 55, 56, 43, 34]
[34, 59, 52, 44, 36, 39]
[62, 36, 42, 48, 41, 58]
[63, 55, 36, 63, 45, 45]
[32, 36, 36, 41, 40, 57]
[45, 61, 60, 46, 39, 41]
[53, 43, 33, 35, 37, 61]
[62, 59, 50, 48, 58, 33]
[49, 58, 46, 38, 57, 57]
[40, 44, 52, 35, 40, 57]
[55, 36, 52, 35, 53, 32]
[46, 40, 44, 51, 61, 39]
[55, 34, 49, 43, 39, 62]
[32, 42, 36, 58, 49, 61]
[53, 54, 52, 59, 38, 50]
[52, 43, 40, 46, 50, 59]
[34, 55, 44, 44, 56, 39]
[53, 35, 55, 33, 63, 42]
[51, 38, 32, 60, 49, 51]
[32, 62, 53, 40, 34, 46]
[45, 41, 35, 37, 43, 45]
[47, 44, 50, 45, 58, 53]
[48, 59, 43, 34, 43, 59]
[47, 43, 33, 47, 48, 57]
[48, 46, 35, 46, 42, 58]
[58, 40, 34, 34, 43, 38]
[53, 49, 55, 35, 53, 50]
[51, 50, 60, 51, 51, 53]
[52, 52, 55, 55, 33, 60]
[50, 32, 58, 40, 47, 61]
[63, 50, 57, 61, 51, 44]
[47, 59, 38, 42, 37, 50]
[36, 46, 35, 59, 56, 39]
[61, 36, 51, 35, 42, 43]
[63, 41, 44, 56, 36, 49]
[51, 42, 46, 61, 48, 42]
[44, 40, 44, 51, 33, 60]
[45, 54, 56, 49, 40, 63]
[40, 32, 54, 48, 62, 38]
[32, 54, 56, 50, 51, 58]
[45, 45, 53, 59, 36, 48]
[62, 32, 32, 45, 46, 47]
[41, 61, 51, 35, 42, 55]
[41, 32, 61, 51, 38, 34]
[45, 59, 59, 34, 46, 35]
[56, 39, 34, 56, 62, 40]
[49, 43, 38, 61, 46, 59]
[53, 58, 35, 58, 59, 39]
[62, 44, 39, 56, 60, 38]
[55, 41, 49, 47, 45, 38]
[39, 39, 62, 49, 57, 54]
[63, 54, 56, 33, 37, 42]
[52, 54, 36, 62, 41, 38]
[47, 44, 50, 40, 58, 63]
[46, 36, 48, 59, 52, 43]
[50, 50, 47, 56, 33, 41]
[55, 49, 40, 53, 38, 36]
[39, 41, 39, 60, 56, 37]
[60, 49, 58, 63, 49, 50]
[62, 57, 37, 54, 43, 61]
[57, 46, 42, 44, 36, 41]
[53, 55, 54, 42, 36, 54]
[37, 55, 58, 51, 55, 62]
[58, 50, 33, 50, 46, 57]
[48, 41, 43, 46, 42, 32]
[51, 46, 43, 55, 36, 49]
[54, 60, 38, 44, 41, 46]
[32, 49, 50, 53, 44, 58]
[33, 43, 45, 51, 51, 44]
[44, 46, 42, 44, 52, 36]
[49, 53, 34, 51, 32, 47]
[34, 50, 54, 62, 32, 53]
[45, 34, 61, 47, 36, 59]
[56, 60, 54, 56, 62, 57]
[48, 38, 36, 55, 44, 46]
[35, 63, 54, 61, 39, 63]
[43, 33, 48, 59, 34, 48]
[42, 47, 41, 49, 47, 57]
[49, 41, 46, 41, 34, 37]
[48, 46, 62, 51, 45, 62]
[58, 46, 32, 58, 63, 46]
[36, 57, 50, 62, 38, 41]
[53, 41, 35, 37, 36, 34]
[36, 63, 51, 34, 41, 59]
[33, 57, 51, 32, 54, 58]
[49, 61, 36, 59, 32, 59]
[49, 61, 42, 63, 46, 61]
[44, 54, 49, 38, 50, 44]
[49, 57, 63, 55, 43, 59]
[37, 36, 47, 35, 57, 43]
[51, 61, 63, 46, 43, 59]
[56, 40, 53, 51, 36, 46]
[47, 53, 58, 51, 58, 36]
[47, 62, 48, 44, 34, 48]
[41, 40, 58, 54, 51, 54]
[49, 58, 32, 55, 51, 45]
[52, 55, 56, 37, 43, 48]
[40, 52, 43, 38, 39, 62]
[57, 46, 47, 51, 39, 41]
[48, 51, 50, 51, 34, 51]
[43, 39, 55, 61, 47, 43]
[46, 62, 58, 53, 63, 55]
[46, 41, 60, 51, 45, 44]
[43, 35, 37, 44, 39, 41]
[58, 36, 56, 56, 59, 61]
[40, 57, 56, 59, 42, 43]
[59, 58, 63, 50, 38, 45]
[41, 33, 43, 35, 43, 57]
[36, 43, 49, 51, 44, 49]
[63, 58, 39, 36, 38, 50]
[57, 35, 48, 63, 63, 55]
[61, 53, 52, 51, 49, 36]
[44, 50, 53, 45, 33, 49]
[40, 52, 36, 39, 61, 53]
[43, 55, 55, 33, 41, 35]
[40, 50, 48, 49, 55, 32]
[33, 51, 59, 50, 41, 60]
[47, 58, 60, 41, 40, 43]
[33, 42, 59, 50, 55, 39]
[53, 38, 33, 53, 44, 33]
[37, 61, 52, 34, 60, 57]
[59, 46, 40, 55, 60, 39]
[59, 61, 42, 43, 52, 57]
[44, 37, 42, 60, 37, 54]
[38, 35, 55, 34, 58, 34]
[37, 47, 51, 51, 41, 61]
[60, 46, 35, 59, 38, 63]
[35, 49, 32, 42, 57, 44]
[32, 59, 39, 59, 60, 63]
[62, 50, 44, 33, 44, 44]
[32, 43, 49, 39, 37, 39]
[45, 55, 59, 52, 40, 57]
[51, 55, 37, 40, 55, 62]
[59, 36, 40, 47, 34, 61]
[60, 40, 61, 36, 50, 59]
[51, 32, 43, 58, 42, 34]
[34, 44, 43, 36, 34, 58]
[42, 55, 37, 50, 54, 53]
[62, 42, 62, 42, 41, 60]
[62, 38, 42, 59, 35, 41]
[62, 40, 37, 42, 56, 36]
[37, 35, 40, 37, 61, 57]
[42, 54, 53, 39, 54, 34]
[42, 61, 41, 47, 56, 58]
[47, 51, 36, 33, 52, 54]
[45, 42, 37, 49, 38, 49]
[47, 45, 36, 54, 38, 55]
[54, 44, 42, 63, 55, 57]
[52, 47, 54, 42, 46, 36]
[56, 61, 50, 34, 36, 40]
[46, 60, 55, 60, 52, 32]
[44, 42, 54, 36, 44, 39]
[33, 34, 34, 49, 52, 36]
[36, 42, 47, 48, 47, 38]
[38, 52, 42, 56, 54, 42]
[49, 58, 50, 35, 44, 45]
[36, 58, 48, 63, 32, 32]
[32, 57, 55, 55, 61, 41]
[52, 43, 50, 61, 50, 43]
[44, 43, 33, 56, 32, 51]
[61, 47, 57, 53, 34, 33]
[34, 33, 44, 60, 44, 40]
[43, 62, 44, 62, 56, 44]
[48, 40, 44, 47, 58, 43]
[62, 57, 43, 36, 33, 62]
[45, 35, 33, 47, 53, 39]
[48, 36, 56, 52, 58, 43]
[48, 38, 39, 39, 33, 51]
[39, 48, 53, 44, 49, 47]
[38, 43, 42, 38, 33, 57]
[61, 40, 36, 54, 49, 40]
[34, 38, 34, 48, 50, 50]
[58, 63, 52, 45, 33, 49]
[40, 40, 46, 43, 51, 55]
[41, 34, 33, 58, 48, 40]
[46, 41, 55, 33, 41, 36]
[45, 41, 42, 34, 50, 43]
[35, 47, 54, 53, 55, 33]
[47, 58, 46, 51, 62, 47]
[53, 55, 37, 59, 54, 57]
[61, 40, 34, 44, 63, 35]
[56, 60, 62, 47, 57, 57]
[38, 44, 47, 54, 63, 43]
[36, 55, 35, 32, 34, 34]
[41, 38, 50, 57, 56, 49]
[60, 57, 54, 50, 51, 62]
[60, 39, 53, 43, 41, 53]
[57, 37, 32, 60, 60, 62]
[36, 45, 37, 44, 38, 58]
[36, 37, 34, 53, 41, 40]
[43, 34, 57, 32, 49, 34]
[58, 54, 58, 57, 33, 37]
[46, 34, 63, 52, 57, 46]
[41, 55, 45, 58, 33, 53]
[52, 41, 33, 38, 61, 34]
[50, 50, 53, 51, 42, 54]
[34, 59, 60, 48, 62, 62]
[58, 45, 58, 44, 58, 40]
[58, 41, 58, 32, 39, 60]
[43, 46, 51, 37, 61, 60]
[48, 62, 59, 43, 49, 33]
[46, 51, 52, 38, 40, 57]
[38, 48, 42, 63, 47, 61]
[38, 35, 32, 47, 60, 58]
[57, 55, 50, 57, 55, 37]
[55, 46, 52, 45, 50, 56]
[63, 61, 61, 60, 48, 56]
[55, 59, 32, 41, 56, 58]
[33, 47, 39, 41, 53, 47]
[53, 55, 45, 37, 59, 52]
[38, 33, 56, 44, 36, 54]
[42, 51, 60, 63, 37, 36]
[62, 47, 50, 53, 42, 52]
[42, 60, 37, 42, 61, 42]
[35, 40, 38, 35, 42, 61]
[37, 32, 63, 53, 63, 43]
[41, 38, 37, 45, 50, 46]
[36, 51, 36, 48, 41, 59]
[50, 36, 32, 40, 39, 47]
[34, 45, 60, 58, 44, 34]
[37, 35, 62, 60, 49, 43]
[61, 42, 40, 58, 61, 46]
[53, 43, 52, 44, 38, 50]
[61, 63, 36, 56, 58, 40]
[41, 39, 51, 45, 47, 34]
[59, 61, 37, 56, 59, 36]
[61, 42, 47, 60, 63, 35]
[40, 49, 43, 55, 61, 47]
[58, 55, 32, 32, 44, 46]
[51, 42, 48, 63, 61, 46]
[48, 54, 39, 56, 32, 46]
[35, 56, 32, 41, 49, 47]
[45, 34, 43, 51, 42, 61]
[50, 54, 59, 41, 37, 53]
[60, 37, 49, 52, 42, 61]
[36, 54, 40, 52, 36, 49]
[43, 56, 50, 44, 51, 54]
[57, 38, 60, 41, 51, 58]
[48, 55, 35, 44, 34, 44]
[43, 39, 48, 37, 49, 52]
[46, 44, 39, 47, 43, 44]
[43, 53, 38, 35, 51, 58]
[42, 48, 32, 43, 50, 35]
[44, 32, 55, 52, 32, 50]
[42, 56, 39, 57, 34, 37]
[38, 46, 37, 50, 43, 51]
[61, 36, 35, 34, 63, 55]
[51, 34, 57, 38, 47, 59]
[41, 61, 44, 48, 50, 39]
[62, 55, 53, 40, 44, 47]
[55, 55, 34, 47, 32, 53]
[35, 59, 63, 40, 36, 32]
[36, 37, 36, 36, 61, 57]
[62, 48, 39, 44, 56, 36]
[38, 34, 39, 41, 57, 44]
[35, 57, 33, 53, 34, 51]
[34, 63, 42, 50, 61, 36]
[59, 57, 40, 44, 62, 53]
[47, 62, 57, 34, 62, 40]
[36, 49, 43, 55, 44, 35]
[60, 52, 35, 45, 48, 40]
[60, 50, 43, 57, 48, 58]
[58, 41, 53, 49, 35, 50]
[43, 58, 46, 39, 48, 39]
[36, 56, 59, 54, 38, 38]
[49, 42, 52, 33, 33, 36]
