[34, 38, 52, 47, 54, 34]
[57, 49, 59, 42, 60, 51]
[37, 60, 46, 41, 44, 60]
[48, 56, 47, 53, 46, 60]
[41, 38, 35, 32, 35, 60]
[38, 57, 45, 33, 45, 38]
[48, 52, 49, 32, 59, 49]
[53, 38, 52, 37, 55, 53]
[61, 54, 60, 38, 40, 53]
[59, 33, 56, 58, 37, 41]
[54, 51, 58, 41, 55, 58]
[32, 48, 40, 61, 35, 48]
[42, 57, 36, 49, 33, 42]
[59, 37, 44, 51, 37, 54]
[62, 43, 56, 56, 58, 32]
[63, 42, 47, 60, 47, 59]
[43, 55, 32, 58, 53, 45]
[62, 50, 54, 52, 54, 62]
[45, 45, 49, 56, 51, 58]
[33, 49, 53, 59, 52, 32]
[48, 49, 36, 43, 44, 44]
[56, 40, 59, 46, 50, 35]
[59, 52, 33, 46, 41, 50]
[58, 37, 45, 47, 52, 36]
[46, 48, 58, 63, 59, 44]
[48, 39, 45, 49, 37, 39]
[56, 54, 62, 49, 59, 59]
[34, 46, 39, 43, 44, 51]
[42, 32, 50, 58, 38, 33]
[60, 36, 45, 54, 38, 42]
[32, 62, 46, 55, 51, 36]
[58, 59, 41, 38, 54, 37]
[43, 33, 41, 34, 49, 35]
[58, 42, 46, 34, 36, 60]
[32, 35, 56, 63, 50, 33]
[52, 39, 47, 35, 59, 52]
[58, 49, 50, 51, 37, 52]
[37, 40, 63, 39, 47, 42]
[48, 38, 34, 39, 56, 32]
[62, 54, 32, 60, 60, 39]
[56, 55, 35, 62, 55, 39]
[63, 58, 56, 52, 48, 51]
[63, 36, 43, 46, 63, 55]
[43, 32, 63, 44, 40, 55]
[45, 46, 58, 52, 62, 58]
[34, 43, 53, 45, 63, 38]
[59, 53, 49, 55, 47, 49]
[62, 36, 56, 42, 50, 39]
[43, 32, 45, 33, 51, 37]
[54, 57, 62, 36, 57, 39]
[38, 55, 36, 40, 37, 59]
[32, 59, 37, 54, 58, 39]
[52, 60, 62, 35, 60, 50]
[58, 50, 54, 59, 63, 55]
[36, 39, 55, 36, 48, 57]
[47, 50, 43, 60, 52, 43]
[56, 37, 34, 63, 41, 38]
[53, 44, 61, 48, 55, 39]
[56, 35, 33, 43, 46, 33]
[41, 51, 45, 41, 34, 48]
[54, 34, 61, 63, 61, 46]
[45, 33, 50, 37, 38, 59]
[50, 42, 52, 52, 52, 37]
[59, 36, 60, 38, 44, 51]
[54, 48, 52, 58, 34, 62]
[34, 59, 50, 45, 53, 41]
[63, 60, 51, 37, 52, 49]
[56, 59, 51, 50, 47, 58]
[39, 38, 50, 53, 48, 47]
[63, 60, 56, 42, 34, 46]
[56, 46, 48, 52, 44, 50]
[54, 39, 34, 52, 57, 62]
[48, 53, 49, 39, 36, 50]
[56, 48, 47, 63, 34, 33]
[40, 58, 55, 32, 44, 51]
[40, 44, 61, 62, 55, 59]
[47, 38, 58, 51, 43, 63]
[41, 56, 36, 51, 50, 54]
[40, 48, 38, 37, 39, 62]
[44, 43, 52, 37, 47, 53]
[44, 34, 51, 39, 33, 48]
[36, 50, 41, 57, 54, 33]
[39, 63, 34, 44, 45, 60]
[61, 52, 36, 44, 35, 63]
[48, 60, 43, 42, 33, 44]
[49, 58, 48, 35, 58, 49]
[55, 34, 33, 32, 46, 63]
[39, 46, 44, 39, 32, 38]
[57, 48, 54, 39, 39, 53]
[39, 34, 39, 50, 57, 46]
[36, 41, 42, 38, 56, 50]
[43, 37, 34, 46, 60, 58]
[52, 62, 36, 45, 51, 55]
[58, 43, 44, 32, 62, 50]
[59, 45, 52, 37, 52, 43]
[48, 58, 35, 54, 54, 45]
[59, 38, 37, 61, 50, 37]
[52, 53, 57, 47, 46, 38]
[35, 44, 35, 34, 45, 35]
[40, 48, 61, 57, 59, 44]
[51, 51, 33, 53, 47, 51]
[53, 40, 46, 45, 43, 57]
[38, 43, 50, 62, 52, 40]
[46, 55, 38, 49, 50, 57]
[34, 51, 47, 41, 58, 40]
[49, 35, 39, 38, 48, 58]
[54, 59, 51, 48, 52, 42]
[40, 55, 39, 45, 39, 60]
[49, 50, 39, 53, 46, 47]
[52, 55, 63, 50, 61, 34]
[53, 38, 63, 38, 52, 42]
[45, 43, 59, 42, 51, 42]
[59, 46, 40, 54, 39, 62]
[38, 41, 48, 49, 45, 54]
[59, 51, 34, 63, 56, 36]
[48, 45, 52, 36, 35, 48]
[34, 36, 33, 36, 33, 52]
[34, 43, 59, 37, 59, 56]
[41, 33, 60, 57, 45, 33]
[51, 35, 58, 37, 49, 50]
[51, 44, 58, 55, 49, 53]
[32, 58, 52, 54, 53, 47]
[36, 51, 42, 49, 55, 46]
[55, 55, 36, 54, 37, 40]
[32, 39, 41, 54, 37, 57]
[41, 58, 37, 48, 49, 61]
[45, 51, 45, 57, 61, 49]
[47, 41, 49, 46, 41, 39]
[35, 34, 35, 57, 54, 46]
[38, 57, 41, 48, 33, 46]
[34, 59, 43, 52, 62, 36]
[52, 32, 53, 44, 53, 32]
[37, 52, 42, 41, 50, 57]
[54, 55, 39, 53, 44, 37]
[57, 38, 32, 48, 53, 56]
[40, 46, 51, 48, 32, 44]
[60, 60, 62, 33, 54, 55]
[60, 39, 41, 45, 62, 48]
[52, 55, 41, 37, 58, 46]
[51, 48, 58, 57, 58, 45]
[44, 57, 63, 32, 37, 62]
[44, 52, 48, 52, 48, 47]
[48, 47, 50, 47, 59, 43]
[43, 57, 60, 52, 61, 60]
[47, 58, 62, 55, 48, 37]
[39, 52, 34, 43, 33, 40]
[50, 51, 54, 49, 44, 42]
[59, 47, 42, 47, 36, 45]
[39, 41, 39, 58, 61, 60]
[42, 49, 56, 49, 51, 47]
[32, 40, 45, 40, 35, 33]
[49, 33, 62, 62, 36, 41]
[42, 58, 49, 56, 34, 39]
[40, 52, 33, 41, 42, 43]
[32, 33, 60, 49, 49, 62]
[45, 53, 32, 38, 42, 42]
[45, 53, 57, 46, 56, 38]
[37, 37, 47, 47, 48, 63]
[37, 46, 42, 40, 55, 36]
[62, 53, 49, 42, 41, 44]
[42, 48, 36, 52, 32, 45]
[33, 39, 37, 38, 34, 46]
[40, 48, 46, 37, 55, 35]
[43, 38, 43, 57, 33, 53]
[56, 53, 37, 62, 61, 38]
[56, 47, 34, 47, 39, 58]
[33, 49, 38, 57, 62, 37]
[59, 50, 43, 40, 40, 58]
[46, 52, 42, 36, 62, 42]
[60, 47, 41, 47, 60, 57]
[43, 40, 49, 50, 45, 47]
[52, 45, 37, 45, 58, 49]
[41, 49, 41, 38, 43, 37]
[50, 37, 40, 48, 62, 46]
[52, 58, 52, 56, 61, 39]
[37, 45, 55, 56, 38, 59]
[55, 40, 58, 36, 51, 57]
[53, 56, 37, 37, 60, 61]
[46, 56, 55, 49, 34, 60]
[53, 60, 59, 37, 61, 53]
[33, 55, 57, 50, 37, 58]
[57, 49, 58, 36, 54, 57]
[39, 36, 54, 45, 38, 60]
[58, 41, 44, 51, 52, 55]
[60, 55, 54, 42, 54, 35]
[47, 38, 37, 38, 35, 53]
[63, 44, 34, 52, 56, 61]
[36, 57, 42, 48, 61, 48]
[53, 51, 42, 57, 41, 34]
[38, 42, 47, 42, 48, 45]
[51, 62, 51, 48, 57, 59]
[53, 43, 44, 34, 32, 59]
[43, 36, 42, 32, 63, 33]
[33, 44, 52, 54, 50, 46]
[46, 36, 40, 53, 48, 61]
[56, 56, 49, 61, 58, 55]
[59, 63, 35, 40, 38, 41]
[45, 35, 35, 56, 54, 51]
[43, 34, 58, 62, 40, 42]
[39, 46, 49, 53, 39, 58]
[38, 33, 54, 62, 47, 51]
[40, 33, 37, 48, 37, 63]
[59, 56, 33, 61, 49, 51]
[48, 36, 61, 48, 42, 54]
[36, 37, 61, 45, 53, 44]
[40, 46, 42, 38, 56, 45]
[62, 36, 52, 62, 38, 46]
[48, 32, 36, 33, 61, 32]
[61, 57, 56, 36, 37, 54]
[41, 49, 34, 33, 57, 37]
[58, 59, 42, 63, 60, 59]
[41, 56, 48, 47, 48, 59]
[52, 44, 39, 35, 63, 58]
[58, 52, 46, 47, 44, 39]
[40, 55, 33, 46, 59, 55]
[58, 51, 33, 46, 51, 51]
[43, 32, 63, 42, 63, 32]
[48, 49, 43, 46, 38, 62]
[46, 50, 34, 40, 38, 56]
[34, 56, 34, 33, 54, 44]
[40, 55, 50, 33, 57, 59]
[42, 55, 47, 55, 46, 49]
[45, 59, 46, 38, 53, 54]
[47, 32, 40, 58, 57, 33]
[47, 41, 42, 49, 39, 52]
[34, 34, 63, 37, 40, 48]
[41, 49, 49, 37, 34, 36]
[33, 51, 34, 37, 41, 45]
[62, 56, 47, 60, 56, 34]
[46, 55, 44, 55, 32, 38]
[60, 48, 32, 44, 39, 46]
[42, 32, 42, 41, 46, 46]
[37, 46, 32, 56, 43, 34]
[33, 52, 45, 39, 38, 46]
[45, 55, 51, 57, 58, 60]
[39, 32, 63, 43, 37, 32]
[42, 55, 48, 38, 39, 38]
[56, 34, 43, 36, 45, 55]
[45, 45, 32, 61, 46, 63]
[50, 45, 55, 61, 36, 54]
[40, 55, 52, 55, 54, 58]
[55, 37, 62, 33, 40, 55]
[33, 37, 41, 47, 59, 55]
[33, 38, 42, 50, 49, 49]
[57, 45, 45, 39, 49, 35]
[51, 50, 39, 43, 53, 50]
[62, 54, 43, 39, 36, 55]
[56, 48, 41, 47, 39, 56]
[40, 49, 35, 53, 59, 56]
[41, 37, 44, 47, 58, 55]
[63, 59, 41, 59, 62, 40]
[52, 58, 55, 60, 56, 46]
[45, 54, 58, 57, 40, 49]
[36, 63, 63, 38, 41, 55]
[42, 34, 36, 35, 45, 33]
[32, 58, 33, 55, 32, 59]
[37, 63, 44, 44, 56, 52]
[59, 36, 45, 55, 57, 57]
[38, 60, 46, 41, 46, 42]
[36, 42, 49, 55, 35, 53]
[45, 34, 55, 57, 50, 57]
[37, 32, 53, 48, 52, 37]
[39, 58, 46, 37, 39, 63]
[62, 49, 37, 49, 62, 42]
[53, 46, 55, 53, 51, 44]
[60, 51, 37, 48, 62, 51]
[62, 35, 57, 40, 43, 59]
[43, 34, 60, 36, 52, 41]
[36, 47, 56, 58, 58, 57]
[51, 61, 42, 51, 42, 34]
[36, 57, 33, 49, 45, 41]
[34, 41, 54, 40, 52, 53]
[32, 33, 50, 49, 56, 47]
[35, 55, 63, 56, 48, 50]
[60, 58, 48, 58, 55, 48]
[49, 40, 44, 48, 32, 39]
[57, 36, 39, 51, 40, 60]
[33, 36, 63, 32, 56, 37]
[53, 42, 43, 51, 38, 36]
[58, 46, 44, 37, 60, 41]
[40, 55, 54, 50, 37, 51]
[60, 55, 54, 62, 43, 60]
[62, 44, 36, 53, 41, 42]
[47, 52, 54, 57, 40, 59]
[62, 33, 38, 46, 39, 63]
[36, 34, 60, 48, 45, 60]
[43, 34, 38, 38, 51, 32]
[47, 34, 56, 40, 63, 47]
[55, 55, 49, 54, 46, 57]
[60, 48, 52, 48, 54, 50]
[59, 59, 53, 51, 51, 41]
[39, 34, 37, 55, 36, 57]
[46, 53, 57, 38, 52, 54]
[43, 60, 41, 56, 48, 61]
[32, 38, 42, 47, 54, 56]
[63, 45, 49, 54, 53, 34]
[35, 62, 62, 51, 58, 63]
[53, 32, 36, 56, 56, 45]
[56, 49, 41, 42, 51, 42]
[61, 35, 36, 58, 57, 35]
[61, 53, 50, 62, 51, 53]
[45, 41, 32, 33, 32, 36]
[55, 62, 48, 32, 50, 54]
[38, 33, 55, 34, 32, 52]
[32, 58, 61, 47, 36, 48]
[35, 40, 39, 61, 44, 53]
[49, 59, 46, 57, 58, 62]
[45, 50, 56, 58, 63, 44]
[33, 41, 41, 34, 56, 59]
[51, 58, 53, 48, 48, 39]
[56, 51, 58, 54, 42, 62]
[47, 38, 59, 47, 45, 35]
[59, 40, 38, 49, 50, 55]
[59, 51, 35, 38, 35, 63]
[44, 55, 44, 33, 59, 39]
[42, 48, 52, 56, 32, 49]
[44, 43, 59, 56, 45, 47]
[40, 39, 41, 56, 47, 60]
[40, 37, 55, 58, 59, 46]
[37, 57, 63, 35, 35, 57]
[33, 55, 50, 61, 37, 53]
[63, 50, 37, 32, 52, 52]
[58, 61, 33, 43, 57, 61]
[49, 55, 40, 41, 42, 41]
[49, 56, 42, 61, 58, 39]
[56, 37, 43, 54, 34, 54]
[54, 44, 44, 50, 45, 42]
[49, 40, 49, 49, 35, 37]
[43, 42, 59, 34, 55, 34]
[52, 35, 43, 45, 58, 61]
[47, 37, 45, 60, 52, 43]
[43, 43, 56, 61, 63, 60]
[53, 39, 34, 60, 48, 37]
[43, 60, 34, 41, 56, 48]
[50, 50, 44, 49, 49, 33]
[33, 41, 32, 33, 32, 53]
[32, 35, 36, 39, 52, 41]
[43, 34, 59, 41, 34, 55]
[55, 49, 56, 41, 52, 32]
[36, 50, 43, 56, 35, 49]
[45, 55, 37, 32, 34, 36]
[56, 53, 48, 56, 48, 43]
[46, 41, 51, 33, 40, 55]
[48, 55, 62, 48, 38, 47]
[39, 61, 35, 37, 41, 40]
[34, 60, 52, 56, 45, 34]
[63, 62, 60, 40, 34, 53]
[50, 36, 61, 45, 34, 53]
[49, 51, 49, 50, 47, 58]
[53, 55, 32, 58, 43, 59]
[43, 51, 50, 36, 60, 50]
[44, 52, 58, 62, 62, 59]
[59, 40, 33, 62, 53, 42]
[36, 58, 47, 44, 32, 58]
[44, 53, 46, 50, 53, 54]
[39, 41, 42, 35, 48, 47]
[43, 63, 56, 45, 37, 34]
[42, 60, 45, 51, 56, 33]
[52, 50, 48, 54, 41, 32]
[40, 52, 47, 40, 45, 50]
[46, 47, 36, 37, 52, 50]
[37, 50, 47, 59, 53, 44]
[54, 52, 47, 41, 52, 60]
[52, 34, 61, 53, 49, 57]
[40, 49, 35, 39, 55, 46]
[63, 38, 49, 56, 41, 63]
[52, 55, 52, 49, 63, 53]
[60, 49, 35, 53, 55, 42]
[61, 55, 59, 52, 62, 62]
[48, 60, 33, 60, 50, 55]
[36, 38, 35, 52, 35, 55]
[45, 36, 44, 47, 47, 63]
[46, 61, 63, 57, 35, 55]
[52, 41, 36, 42, 63, 57]
[39, 56, 46, 44, 53, 56]
[36, 32, 44, 55, 57, 63]
[45, 59, 40, 57, 37, 52]
[44, 57, 36, 58, 52, 45]
[38, 50, 34, 56, 39, 36]
[45, 61, 42, 49, 47, 35]
[46, 44, 63, 52, 56, 59]
[47, 46, 43, 57, 63, 36]
[52, 38, 32, 63, 56, 39]
[36, 50, 61, 40, 60, 57]
[51, 34, 59, 41, 50, 39]
[37, 38, 33, 53, 57, 41]
[32, 49, 33, 49, 48, 62]
[37, 62, 43, 46, 37, 45]
[55, 63, 55, 37, 46, 43]
[60, 52, 62, 45, 40, 38]
[45, 35, 40, 38, 53, 40]
[36, 32, 37, 51, 51, 59]
[38, 47, 61, 37, 36, 40]
[55, 37, 32, 44, 51, 56]
[42, 40, 35, 62, 61, 56]
[54, 36, 38, 46, 51, 58]
[44, 42, 45, 41, 63, 60]
[35, 40, 33, 49, 54, 50]
[49, 62, 57, 39, 62, 45]
[46, 33, 55, 40, 48, 41]
[38, 46, 45, 42, 63, 32]
[49, 63, 48, 53, 51, 54]
[40, 55, 47, 53, 51, 56]
[49, 40, 51, 37, 33, 40]
[48, 55, 49, 36, 56, 53]
[46, 55, 45, 51, 42, 51]
[41, 59, 38, 55, 56, 35]
[52, 52, 33, 50, 33, 49]
[38, 63, 43, 34, 61, 41]
[45, 45, 34, 61, 63, 58]
[47, 48, 60, 58, 44, 40]
[35, 52, 38, 39, 60, 34]
[46, 63, 57, 41, 35, 45]
[37, 34, 33, 62, 61, 59]
[39, 38, 51, 37, 41, 48]
[32, 40, 60, 54, 42, 51]
[50, 48, 62, 51, 63, 60]
[33, 51, 56, 53, 52, 42]
[50, 52, 32, 36, 36, 57]
[38, 48, 56, 36, 52, 40]
[54, 57, 36, 59, 54, 59]
[56, 34, 54, 59, 54, 50]
[44, 37, 54, 44, 41, 51]
[55, 46, 45, 46, 63, 44]
[63, 52, 46, 47, 57, 59]
[41, 50, 57, 60, 43, 49]
[42, 55, 55, 38, 54, 41]
[57, 50, 33, 49, 38, 54]
[53, 61, 39, 50, 42, 54]
[54, 51, 54, 45, 63, 42]
[48, 52, 61, 35, 55, 61]
[41, 32, 47, 62, 52, 56]
[51, 34, 63, 53, 46, 34]
[55, 40, 54, 62, 63, 49]
[32, 59, 59, 38, 61, 52]
[58, 39, 46, 43, 42, 41]
[44, 54, 36, 57, 49, 58]
[54, 35, 35, 47, 44, 46]
[56, 48, 42, 46, 43, 44]
[34, 38, 49, 54, 52, 32]
[59, 42, 55, 51, 43, 61]
[40, 61, 59, 39, 43, 41]
[38, 56, 37, 54, 32, 39]
[63, 36, 46, 58, 39, 50]
[32, 50, 57, 62, 39, 58]
[32, 58, 47, 63, 53, 44]
[62, 55, 41, 37, 38, 47]
[43, 63, 43, 40, 38, 46]
[60, 40, 48, 32, 42, 39]
[44, 42, 53, 37, 49, 47]
[55, 49, 47, 52, 48, 50]
[37, 39, 53, 43, 32, 48]
[52, 61, 46, 55, 59, 60]
[51, 38, 48, 41, 33, 42]
[32, 60, 43, 52, 40, 60]
[39, 62, 50, 59, 49, 44]
[50, 63, 53, 38, 42, 52]
[42, 62, 56, 33, 53, 32]
[43, 33, 33, 53, 59, 48]
[43, 49, 39, 34, 35, 62]
[38, 41, 56, 44, 47, 41]
[50, 36, 53, 52, 51, 55]
[51, 43, 49, 43, 39, 37]
[51, 39, 52, 33, 55, 42]
[33, 41, 38, 61, 45, 50]
[50, 41, 38, 53, 63, 45]
[56, 34, 48, 52, 48, 40]
[46, 54, 41, 60, 42, 56]
[61, 38, 62, 48, 56, 32]
[52, 34, 45, 32, 49, 37]
[50, 43, 45, 59, 62, 48]
[61, 63, 49, 35, 58, 58]
[32, 56, 60, 56, 58, 59]
[42, 53, 53, 41, 40, 34]
[55, 59, 43, 40, 55, 38]
[48, 54, 39, 38, 57, 49]
[47, 47, 56, 54, 41, 51]
[35, 47, 51, 50, 41, 37]
[54, 42, 45, 43, 40, 57]
[34, 59, 33, 50, 41, 61]
[60, 33, 33, 60, 42, 41]
[51, 38, 40, 59, 56, 38]
[45, 51, 39, 46, 61, 47]
[39, 58, 56, 56, 58, 47]
[45, 46, 38, 55, 55, 62]
[44, 38, 56, 40, 40, 39]
[56, 32, 39, 62, 58, 45]
[47, 35, 56, 63, 61, 39]
[39, 61, 33, 60, 42, 50]
[34, 55, 48, 54, 57, 35]
[55, 63, 49, 63, 43, 60]
[45, 51, 57, 33, 61, 60]
[35, 33, 63, 41, 32, 43]
[57, 50, 56, 42, 54, 44]
[41, 41, 36, 36, 43, 58]
[41, 56, 36, 32, 48, 39]
[61, 42, 37, 39, 45, 36]
[57, 55, 49, 45, 62, 32]
[62, 55, 61, 37, 45, 36]
[61, 61, 34, 49, 44, 41]
[48, 42, 40, 46, 42, 40]
[56, 56, 52, 46, 59, 59]
[58, 38, 56, 58, 38, 54]
[38, 35, 45, 44, 60, 54]
[59, 47, 62, 36, 40, 43]
[49, 63, 32, 63, 33, 44]
[52, 46, 52, 37, 62, 47]
[44, 44, 48, 51, 50, 40]
[47, 32, 58, 61, 34, 41]
[35, 40, 43, 43, 61, 34]
[56, 62, 49, 60, 32, 44]
[35, 55, 47, 33, 39, 58]
[36, 44, 44, 54, 49, 39]
[50, 42, 49, 48, 63, 40]
[36, 50, 56, 61, 44, 35]
[60, 63, 53, 46, 42, 56]
[42, 54, 60, 46, 59, 38]
[55, 39, 44, 59, 60, 37]
[56, 46, 62, 35, 46, 38]
[42, 52, 47, 32, 58, 47]
[58, 44, 56, 54, 44, 44]
[56, 62, 61, 46, 49, 40]
[59, 55, 49, 55, 58, 46]
[32, 49, 62, 44, 50, 40]
[51, 62, 46, 62, 51, 38]
[55, 48, 33, 37, 34, 44]
[51, 37, 59, 48, 38, 35]
[41, 53, 59, 38, 55, 62]
[58, 41, 50, 60, 39, 52]
[47, 54, 59, 59, 59, 60]
[52, 55, 49, 63, 63, 54]
[42, 41, 58, 57, 50, 34]
[49, 63, 46, 44, 38, 39]
[54, 48, 53, 38, 62, 47]
[51, 33, 43, 53, 45, 33]
[59, 39, 54, 34, 34, 57]
[37, 55, 57, 39, 32, 43]
[47, 57, 60, 52, 41, 53]
[35, 50, 33, 56, 49, 32]
[37, 39, 46, 56, 50, 63]
[33, 51, 45, 56, 35, 39]
[34, 55, 51, 44, 52, 61]
[48, 32, 45, 61, 52, 34]
[62, 55, 62, 59, 58, 49]
[35, 57, 32, 34, 37, 61]
[58, 59, 41, 39, 54, 55]
[59, 47, 59, 46, 47, 33]
[55, 37, 41, 34, 35, 35]
[50, 47, 57, 47, 62, 49]
[48, 37, 49, 63, 50, 62]
[40, 47, 47, 53, 58, 49]
[63, 61, 37, 39, 36, 44]
[42, 51, 35, 52, 43, 57]
[35, 53, 50, 39, 40, 48]
[43, 57, 41, 42, 34, 62]
[60, 36, 49, 47, 41, 49]
[44, 56, 39, 46, 39, 37]
[55, 63, 59, 39, 49, 62]
[34, 35, 56, 58, 56, 42]
[38, 63, 42, 44, 62, 48]
[46, 35, 61, 34, 49, 34]
[57, 34, 35, 60, 36, 61]
[41, 38, 37, 41, 44, 57]
[63, 33, 45, 37, 57, 48]
[39, 61, 48, 60, 35, 39]
[42, 40, 56, 55, 42, 57]
[49, 42, 57, 52, 58, 34]
[33, 35, 41, 32, 52, 44]
[44, 42, 47, 33, 44, 39]
[36, 50, 60, 62, 61, 38]
[50, 51, 38, 33, 63, 37]
[58, 63, 59, 44, 48, 39]
[41, 36, 53, 60, 42, 47]
[45, 39, 36, 56, 60, 49]
[42, 42, 45, 38, 43, 35]
[56, 60, 39, 33, 46, 42]
[47, 41, 53, 56, 53, 32]
[59, 43, 49, 60, 41, 60]
[41, 34, 34, 37, 53, 57]
[46, 54, 33, 51, 40, 60]
[34, 53, 38, 36, 60, 34]
[35, 55, 36, 39, 61, 61]
[53, 48, 52, 40, 55, 35]
[57, 39, 37, 63, 52, 53]
[47, 60, 42, 49, 50, 48]
[59, 50, 48, 48, 40, 53]
[50, 53, 62, 49, 32, 46]
[55, 58, 53, 48, 62, 62]
[46, 37, 38, 33, 56, 58]
[32, 38, 38, 60, 59, 35]
[49, 43, 45, 49, 34, 33]
[38, 44, 56, 39, 49, 51]
[63, 52, 35, 36, 58, 39]
[55, 52, 59, 52, 52, 46]
[46, 37, 52, 40, 54, 57]
[35, 35, 61, 58, 48, 46]
[54, 40, 54, 60, 56, 57]
[47, 56, 44, 59, 43, 43]
[41, 63, 40, 32, 58, 37]
[58, 32, 32, 55, 46, 50]
[44, 41, 36, 60, 58, 46]
[58, 36, 38, 62, 43, 36]
[41, 40, 46, 61, 44, 40]
[51, 59, 50, 63, 54, 37]
[47, 48, 36, 34, 56, 54]
[44, 45, 59, 47, 36, 42]
[60, 53, 54, 50, 39, 41]
[43, 55, 63, 40, 59, 34]
[56, 61, 40, 35, 62, 40]
[55, 52, 45, 43, 47, 62]
[54, 63, 44, 40, 61, 45]
[63, 36, 62, 43, 49, 52]
[50, 37, 59, 50, 60, 33]
[48, 63, 44, 59, 34, 32]
[58, 56, 43, 42, 60, 34]
[59, 39, 59, 59, 59, 47]
[53, 44, 42, 50, 35, 36]
[47, 35, 63, 56, 34, 43]
[52, 42, 62, 43, 52, 34]
[42, 36, 48, 39, 60, 52]
[34, 42, 54, 63, 48, 43]
[61, 60, 44, 32, 48, 51]
[43, 52, 63, 36, 32, 52]
[39, 57, 54, 39, 55, 44]
[35, 57, 51, 47, 47, 57]
[38, 55, 40, 49, 56, 57]
[51, 59, 44, 46, 49, 51]
[62, 51, 41, 32, 47, 37]
[63, 49, 61, 56, 47, 36]
[47, 59, 33, 47, 59, 47]
[38, 52, 46, 54, 51, 47]
[44, 47, 41, 50, 45, 58]
[38, 52, 34, 45, 57, 46]
[50, 62, 36, 42, 33, 60]
[51, 59, 32, 32, 36, 55]
[50, 36, 46, 37, 61, 63]
[51, 34, 46, 49, 61, 37]
[40, 33, 33, 48, 38, 53]
[49, 61, 36, 59, 58, 61]
[58, 39, 59, 33, 44, 36]
[59, 40, 47, 51, 56, 52]
[45, 45, 60, 42, 58, 58]
[33, 35, 32, 41, 55, 57]
[42, 38, 36, 34, 55, 44]
[47, 50, 49, 55, 52, 50]
[36, 51, 42, 60, 63, 34]
[41, 58, 39, 48, 47, 49]
[61, 43, 32, 61, 37, 54]
[49, 57, 40, 61, 38, 40]
[48, 41, 35, 58, 41, 42]
[53, 32, 34, 51, 37, 50]
[41, 51, 40, 45, 58, 56]
[53, 59, 39, 59, 57, 43]
[36, 60, 34, 33, 33, 58]
[60, 32, 34, 35, 63, 43]
[44, 44, 59, 35, 60, 62]
[62, 56, 33, 62, 63, 51]
[37, 34, 52, 47, 50, 40]
[56, 53, 54, 60, 36, 46]
[51, 60, 62, 55, 36, 57]
[39, 33, 61, 38, 55, 49]
[51, 61, 46, 52, 50, 60]
[40, 52, 50, 60, 60, 50]
[59, 55, 62, 63, 32, 63]
[40, 62, 55, 37, 34, 41]
[58, 47, 49, 49, 58, 42]
[45, 61, 39, 63, 63, 38]
[37, 51, 43, 35, 51, 37]
[53, 45, 37, 50, 46, 43]
[39, 43, 37, 39, 53, 51]
[35, 52, 52, 47, 50, 43]
[46, 32, 41, 46, 57, 57]
[51, 44, 59, 40, 35, 50]
[61, 53, 60, 43, 59, 60]
[36, 61, 58, 32, 36, 49]
[38, 43, 43, 36, 46, 52]
[35, 38, 53, 50, 45, 55]
[61, 50, 51, 33, 56, 61]
[54, 33, 34, 60, 56, 63]
[55, 52, 48, 57, 53, 46]
[53, 63, 33, 36, 40, 56]
[57, 32, 43, 44, 42, 37]
[56, 59, 50, 42, 54, 35]
[53, 52, 50, 60, 57, 33]
[63, 40, 58, 58, 63, 44]
[37, 57, 61, 62, 44, 35]
[49, 48, 56, 50, 39, 38]
[62, 33, 45, 58, 61, 43]
[57, 50, 62, 60, 46, 51]
[51, 47, 40, 50, 37, 63]
[61, 63, 32, 59, 47, 43]
[60, 57, 32, 62, 37, 57]
[34, 36, 59, 39, 48, 56]
[56, 38, 49, 52, 48, 63]
[47, 52, 58, 56, 53, 38]
[32, 39, 35, 35, 52, 63]
[57, 54, 41, 49, 57, 51]
[59, 58, 49, 32, 57, 61]
[51, 38, 55, 35, 48, 55]
[59, 37, 62, 63, 54, 57]
[44, 50, 62, 34, 40, 48]
[57, 43, 35, 33, 45, 38]
[56, 44, 41, 62, 41, 43]
[55, 42, 33, 35, 47, 61]
[54, 63, 46, 59, 36, 42]
[37, 43, 51, 44, 38, 49]
[32, 37, 32, 34, 43, 38]
[49, 61, 45, 51, 42, 41]
[36, 36, 34, 48, 57, 42]
[32, 62, 56, 38, 63, 41]
[32, 38, 35, 51, 48, 57]
[41, 54, 58, 41, 58, 61]
[32, 60, 45, 48, 34, 52]
[48, 48, 47, 45, 42, 63]
[49, 63, 53, 44, 40, 36]
[54, 43, 36, 40, 42, 34]
[43, 43, 54, 35, 39, 59]
[37, 43, 53, 52, 42, 57]
[37, 60, 51, 56, 48, 57]
[33, 35, 34, 50, 38, 56]
[45, 39, 33, 43, 59, 51]
[62, 54, 52, 49, 41, 51]
[53, 46, 45, 33, 54, 33]
[34, 45, 50, 33, 55, 52]
[37, 56, 54, 47, 57, 58]
[35, 56, 49, 47, 43, 60]
[53, 50, 54, 42, 37, 61]
[40, 41, 34, 56, 52, 37]
[62, 53, 42, 51, 32, 45]
[35, 55, 38, 62, 44, 37]
[33, 53, 34, 51, 60, 59]
[37, 51, 54, 43, 36, 60]
[50, 33, 35, 34, 55, 34]
[45, 61, 40, 43, 52, 57]
[58, 53, 61, 38, 56, 61]
[39, 55, 43, 63, 57, 46]
