[54, 60, 63, 37, 44, 38]
[55, 62, 59, 53, 44, 42]
[38, 54, 51, 36, 62, 35]
[57, 58, 46, 60, 35, 61]
[40, 39, 48, 33, 40, 53]
[62, 57, 63, 39, 36, 32]
[62, 34, 49, 51, 46, 56]
[55, 55, 63, 48, 53, 41]
[44, 51, 59, 44, 55, 39]
[38, 55, 60, 63, 35, 35]
[55, 54, 37, 61, 59, 34]
[63, 44, 41, 42, 50, 61]
[37, 32, 48, 46, 49, 38]
[38, 59, 45, 50, 48, 38]
[40, 54, 60, 50, 37, 61]
[40, 36, 56, 45, 40, 37]
[42, 41, 38, 53, 51, 50]
[49, 59, 39, 59, 53, 62]
[57, 47, 44, 46, 32, 57]
[42, 55, 44, 36, 36, 33]
[44, 48, 34, 36, 40, 48]
[45, 37, 61, 36, 45, 55]
[44, 39, 39, 46, 61, 32]
[37, 39, 49, 60, 45, 35]
[55, 54, 57, 43, 58, 32]
[57, 50, 59, 46, 48, 61]
[55, 63, 61, 62, 44, 51]
[35, 39, 49, 46, 36, 39]
[48, 50, 49, 61, 46, 56]
[63, 46, 57, 62, 42, 63]
[52, 39, 63, 59, 39, 44]
[63, 39, 40, 60, 51, 33]
[42, 32, 57, 45, 54, 51]
[33, 38, 46, 51, 63, 62]
[35, 59, 48, 37, 53, 42]
[59, 46, 50, 42, 32, 54]
[41, 55, 51, 35, 34, 53]
[60, 42, 43, 38, 57, 59]
[33, 59, 50, 53, 46, 52]
[61, 62, 51, 61, 44, 59]
[50, 44, 32, 55, 38, 60]
[41, 32, 59, 56, 63, 48]
[62, 43, 63, 40, 57, 55]
[56, 35, 61, 59, 59, 43]
[48, 42, 61, 54, 41, 54]
[57, 37, 44, 50, 50, 43]
[58, 50, 33, 56, 38, 33]
[58, 56, 56, 60, 42, 41]
[51, 60, 47, 61, 51, 62]
[59, 52, 33, 55, 62, 45]
[37, 58, 44, 45, 39, 53]
[36, 40, 52, 60, 37, 45]
[61, 42, 52, 46, 57, 37]
[38, 43, 53, 49, 32, 61]
[41, 37, 59, 32, 60, 55]
[44, 43, 62, 58, 50, 36]
[40, 33, 49, 32, 33, 36]
[33, 40, 37, 60, 61, 63]
[63, 43, 63, 41, 47, 51]
[56, 48, 41, 36, 61, 45]
[47, 39, 34, 47, 43, 54]
[54, 50, 60, 56, 51, 50]
[42, 60, 33, 33, 40, 56]
[56, 47, 48, 38, 58, 52]
[34, 43, 53, 52, 42, 33]
[62, 47, 35, 55, 50, 53]
[35, 63, 35, 60, 32, 51]
[48, 40, 43, 63, 32, 40]
[36, 34, 51, 54, 41, 50]
[43, 57, 42, 43, 56, 59]
[62, 44, 57, 58, 49, 46]
[45, 49, 47, 58, 39, 41]
[47, 38, 60, 59, 57, 52]
[53, 49, 62, 53, 42, 41]
[40, 42, 50, 60, 41, 51]
[42, 43, 60, 40, 36, 33]
[34, 32, 42, 54, 61, 61]
[33, 59, 32, 38, 40, 33]
[33, 47, 59, 54, 57, 47]
[57, 55, 48, 50, 52, 55]
[59, 63, 54, 44, 55, 44]
[58, 46, 60, 43, 32, 34]
[52, 62, 46, 50, 48, 52]
[58, 50, 47, 37, 40, 53]
[60, 37, 38, 34, 63, 55]
[32, 41, 55, 35, 49, 42]
[32, 62, 33, 52, 47, 39]
[41, 36, 42, 49, 48, 36]
[51, 42, 46, 50, 58, 45]
[38, 48, 47, 48, 36, 37]
[50, 55, 39, 53, 57, 48]
[50, 52, 41, 35, 42, 46]
[49, 61, 40, 59, 45, 50]
[40, 50, 55, 36, 41, 44]
[42, 55, 59, 52, 36, 55]
[36, 40, 58, 34, 34, 32]
[38, 48, 40, 60, 42, 36]
[32, 60, 41, 55, 38, 61]
[43, 41, 39, 35, 36, 60]
[42, 35, 51, 62, 55, 42]
[56, 39, 52, 58, 39, 45]
[37, 39, 62, 48, 55, 38]
[45, 35, 51, 38, 39, 49]
[37, 60, 45, 49, 47, 50]
[38, 52, 46, 58, 49, 38]
[35, 51, 62, 36, 35, 46]
[42, 33, 60, 33, 49, 36]
[45, 58, 47, 44, 52, 58]
[32, 63, 51, 38, 49, 58]
[47, 53, 43, 53, 51, 39]
[54, 41, 39, 47, 47, 55]
[39, 57, 48, 51, 55, 62]
[47, 55, 35, 51, 40, 52]
[53, 50, 41, 32, 44, 34]
[52, 39, 50, 52, 45, 58]
[50, 47, 54, 55, 47, 37]
[32, 45, 50, 49, 42, 61]
[51, 46, 39, 40, 53, 59]
[59, 32, 37, 40, 36, 54]
[61, 48, 58, 55, 37, 45]
[59, 40, 37, 39, 32, 39]
[42, 35, 55, 35, 49, 37]
[42, 41, 34, 40, 44, 43]
[45, 58, 60, 44, 39, 49]
[48, 55, 40, 55, 40, 58]
[44, 58, 33, 62, 60, 58]
[46, 43, 44, 34, 45, 36]
[48, 55, 46, 34, 41, 57]
[58, 38, 41, 43, 41, 33]
[49, 50, 34, 59, 39, 42]
[60, 49, 62, 48, 38, 55]
[43, 50, 63, 34, 40, 47]
[33, 47, 37, 46, 59, 51]
[39, 36, 38, 45, 42, 59]
[51, 49, 45, 35, 36, 59]
[40, 53, 58, 53, 46, 52]
[35, 38, 58, 55, 35, 52]
[52, 55, 35, 61, 50, 37]
[51, 61, 40, 60, 36, 49]
[46, 47, 34, 34, 36, 36]
[57, 47, 37, 53, 46, 38]
[52, 55, 39, 52, 59, 51]
[59, 48, 50, 44, 57, 40]
[38, 46, 36, 46, 49, 39]
[40, 52, 55, 46, 41, 36]
[58, 42, 41, 39, 63, 43]
[59, 56, 50, 33, 47, 46]
[36, 40, 35, 58, 57, 43]
[38, 61, 55, 55, 32, 53]
[38, 41, 44, 33, 52, 45]
[47, 49, 32, 46, 61, 51]
[62, 61, 52, 43, 40, 36]
[48, 36, 45, 51, 52, 63]
[60, 40, 43, 32, 45, 37]
[60, 54, 50, 33, 63, 53]
[56, 50, 49, 61, 45, 59]
[52, 36, 46, 62, 61, 61]
[47, 46, 63, 47, 56, 55]
[35, 53, 35, 46, 46, 61]
[63, 53, 50, 48, 49, 36]
[51, 51, 55, 56, 42, 41]
[41, 47, 41, 32, 43, 39]
[48, 58, 35, 47, 47, 36]
[62, 40, 36, 41, 41, 36]
[38, 35, 48, 41, 34, 49]
[62, 42, 42, 59, 42, 62]
[43, 39, 33, 50, 41, 43]
[42, 46, 39, 60, 36, 58]
[51, 47, 53, 44, 44, 36]
[45, 61, 42, 53, 39, 58]
[57, 61, 53, 51, 34, 62]
[41, 35, 61, 55, 44, 54]
[34, 56, 51, 41, 46, 54]
[61, 53, 52, 39, 62, 47]
[60, 61, 49, 42, 33, 32]
[46, 58, 61, 41, 47, 39]
[43, 59, 52, 42, 63, 53]
[44, 54, 51, 53, 61, 49]
[32, 53, 34, 63, 60, 49]
[35, 55, 51, 42, 56, 55]
[49, 59, 49, 36, 46, 38]
[44, 61, 57, 39, 33, 38]
[56, 40, 58, 35, 53, 36]
[60, 56, 54, 47, 61, 35]
[43, 60, 51, 54, 56, 48]
[48, 52, 42, 62, 58, 61]
[41, 42, 50, 37, 54, 42]
[46, 47, 38, 37, 49, 41]
[55, 35, 45, 56, 44, 54]
[57, 47, 58, 42, 53, 45]
[42, 44, 54, 33, 39, 48]
[48, 55, 63, 56, 53, 53]
[59, 61, 48, 35, 47, 32]
[60, 51, 47, 51, 35, 54]
[35, 47, 38, 53, 40, 43]
[49, 39, 35, 57, 62, 39]
[54, 55, 61, 34, 60, 58]
[37, 44, 45, 53, 33, 46]
[63, 32, 35, 42, 56, 46]
[63, 50, 61, 42, 39, 50]
[54, 34, 60, 44, 32, 39]
[55, 32, 35, 40, 45, 34]
[52, 50, 54, 34, 52, 50]
[58, 39, 43, 50, 42, 59]
[61, 55, 40, 33, 50, 59]
[34, 55, 58, 37, 53, 63]
[60, 51, 55, 44, 38, 49]
[51, 48, 43, 50, 40, 42]
[35, 57, 48, 47, 46, 34]
[54, 52, 42, 35, 39, 59]
[42, 45, 39, 57, 38, 52]
[58, 63, 53, 59, 59, 59]
[57, 49, 41, 45, 40, 56]
[62, 47, 35, 41, 58, 36]
[32, 45, 32, 54, 49, 48]
[37, 60, 48, 63, 58, 49]
[53, 43, 56, 52, 63, 61]
[58, 51, 49, 56, 51, 48]
[37, 55, 45, 62, 45, 46]
[45, 38, 40, 57, 41, 46]
[42, 41, 39, 50, 49, 32]
[61, 53, 49, 54, 49, 57]
[55, 35, 41, 45, 45, 36]
[37, 60, 50, 49, 55, 62]
[50, 47, 49, 46, 37, 40]
[60, 34, 46, 62, 59, 47]
[40, 47, 63, 60, 38, 43]
[47, 54, 53, 44, 60, 45]
[34, 62, 41, 44, 58, 38]
[51, 44, 49, 56, 57, 52]
[48, 45, 54, 36, 34, 56]
[43, 56, 32, 53, 34, 44]
[32, 35, 46, 38, 61, 41]
[37, 34, 57, 38, 34, 57]
[62, 55, 53, 55, 58, 40]
[52, 51, 35, 49, 47, 37]
[48, 44, 33, 42, 55, 40]
[56, 53, 61, 53, 45, 51]
[47, 59, 43, 50, 47, 58]
[62, 32, 40, 32, 40, 62]
[53, 46, 40, 44, 33, 32]
[35, 33, 36, 62, 57, 63]
[59, 41, 41, 44, 33, 48]
[42, 35, 36, 44, 54, 46]
[33, 41, 45, 45, 43, 52]
[41, 35, 59, 50, 33, 55]
[51, 62, 43, 61, 58, 51]
[49, 45, 58, 48, 40, 49]
[41, 35, 44, 49, 38, 35]
[42, 62, 36, 47, 32, 56]
[34, 41, 39, 61, 39, 56]
[33, 41, 53, 52, 58, 48]
[42, 33, 43, 43, 49, 54]
[45, 32, 37, 45, 51, 39]
[61, 53, 54, 57, 61, 36]
[54, 39, 61, 45, 48, 63]
[45, 53, 43, 53, 35, 55]
[42, 51, 39, 63, 39, 37]
[54, 55, 43, 39, 47, 45]
[41, 60, 35, 60, 59, 63]
[34, 57, 60, 63, 63, 47]
[44, 55, 52, 34, 58, 54]
[34, 61, 44, 47, 57, 33]
[63, 32, 40, 52, 51, 41]
[33, 46, 36, 33, 53, 52]
[58, 55, 55, 58, 57, 40]
[56, 38, 55, 48, 43, 61]
[32, 39, 51, 60, 50, 46]
[53, 60, 51, 41, 51, 49]
[39, 50, 34, 62, 32, 32]
[36, 58, 54, 36, 44, 34]
[32, 40, 43, 41, 51, 53]
[49, 53, 59, 51, 43, 54]
[58, 45, 48, 54, 41, 59]
[40, 37, 52, 44, 35, 58]
[60, 55, 46, 35, 57, 35]
[44, 59, 57, 61, 63, 56]
[61, 36, 54, 42, 56, 41]
[54, 56, 48, 60, 46, 41]
[57, 34, 39, 49, 33, 35]
[43, 34, 35, 48, 45, 44]
[48, 55, 39, 33, 32, 50]
[63, 37, 41, 55, 42, 57]
[46, 36, 56, 39, 61, 34]
[54, 54, 58, 39, 42, 50]
[51, 50, 63, 37, 46, 61]
[57, 39, 54, 44, 51, 41]
[62, 33, 63, 50, 37, 40]
[51, 36, 55, 35, 63, 45]
[40, 49, 47, 59, 57, 38]
[56, 32, 40, 50, 35, 35]
[56, 44, 44, 50, 33, 37]
[42, 55, 35, 50, 52, 55]
[53, 50, 47, 53, 59, 46]
[53, 34, 38, 44, 35, 47]
[55, 43, 45, 34, 59, 62]
[52, 32, 56, 59, 44, 52]
[39, 48, 59, 63, 34, 59]
[60, 32, 58, 61, 42, 51]
[45, 37, 62, 35, 32, 47]
[52, 36, 34, 62, 40, 35]
[62, 60, 58, 56, 47, 58]
[55, 48, 32, 60, 57, 62]
[51, 60, 36, 54, 43, 63]
[51, 51, 49, 50, 55, 61]
[41, 58, 48, 36, 62, 42]
[43, 50, 39, 60, 52, 39]
[37, 46, 44, 44, 60, 33]
[52, 58, 51, 58, 48, 55]
[48, 34, 58, 52, 51, 56]
[60, 54, 36, 60, 34, 54]
[45, 48, 33, 43, 51, 36]
[51, 51, 52, 51, 62, 48]
[57, 37, 42, 49, 34, 38]
[44, 50, 50, 59, 56, 63]
[53, 52, 46, 42, 37, 40]
[56, 41, 34, 55, 44, 58]
[46, 62, 35, 40, 34, 63]
[47, 55, 38, 39, 45, 45]
[55, 63, 37, 34, 58, 36]
[60, 33, 32, 62, 50, 52]
[56, 41, 58, 37, 35, 52]
[63, 58, 58, 43, 44, 43]
[47, 46, 39, 38, 37, 49]
[35, 40, 40, 54, 43, 61]
[41, 59, 42, 61, 38, 61]
[63, 53, 34, 56, 42, 32]
[63, 54, 37, 56, 54, 52]
[32, 34, 56, 34, 54, 44]
[36, 35, 61, 53, 43, 40]
[39, 59, 59, 50, 56, 61]
[44, 46, 35, 50, 63, 53]
[61, 58, 62, 44, 59, 57]
[36, 51, 35, 40, 50, 46]
[48, 36, 48, 32, 38, 51]
[42, 43, 53, 48, 37, 33]
[44, 47, 38, 42, 58, 51]
[62, 55, 61, 62, 35, 35]
[49, 35, 47, 62, 50, 37]
[36, 46, 41, 34, 50, 60]
[43, 40, 49, 60, 32, 46]
[44, 55, 51, 62, 49, 44]
[32, 61, 47, 62, 38, 42]
[50, 39, 58, 54, 55, 41]
[33, 47, 43, 54, 57, 49]
[51, 63, 46, 38, 46, 50]
[52, 57, 45, 37, 35, 50]
[49, 38, 61, 53, 47, 42]
[62, 55, 50, 51, 41, 40]
[56, 48, 39, 44, 41, 62]
[63, 32, 37, 40, 39, 50]
[55, 38, 52, 45, 45, 47]
[43, 53, 61, 51, 52, 44]
[54, 61, 60, 32, 48, 63]
[32, 49, 56, 44, 42, 33]
[46, 39, 47, 54, 51, 36]
[38, 45, 61, 36, 59, 48]
[46, 52, 52, 59, 37, 45]
[46, 59, 52, 34, 38, 58]
[36, 46, 36, 41, 41, 36]
[33, 38, 62, 62, 44, 47]
[51, 63, 48, 59, 42, 46]
[52, 37, 32, 38, 36, 56]
[50, 37, 52, 57, 39, 55]
[50, 52, 32, 33, 44, 47]
[40, 58, 52, 46, 52, 59]
[35, 39, 51, 33, 58, 45]
[57, 49, 57, 44, 39, 53]
[52, 48, 62, 52, 33, 52]
[61, 43, 38, 58, 44, 54]
[38, 37, 40, 55, 56, 62]
[53, 43, 36, 56, 33, 48]
[42, 47, 53, 49, 39, 34]
[32, 53, 36, 58, 40, 40]
[61, 36, 51, 33, 46, 57]
[34, 50, 37, 61, 60, 62]
[43, 43, 32, 42, 63, 32]
[39, 53, 34, 44, 45, 42]
[47, 51, 60, 63, 36, 52]
[34, 49, 60, 43, 52, 52]
[49, 32, 42, 42, 58, 46]
[38, 54, 59, 33, 58, 43]
[56, 49, 55, 36, 41, 58]
[59, 33, 45, 48, 40, 34]
[55, 40, 33, 36, 33, 54]
[58, 47, 57, 39, 60, 58]
[51, 42, 33, 34, 43, 40]
[58, 52, 37, 61, 32, 58]
[52, 53, 48, 56, 53, 59]
[63, 55, 49, 50, 52, 54]
[50, 36, 49, 42, 49, 60]
[56, 59, 45, 33, 40, 35]
[56, 36, 39, 56, 59, 36]
[48, 39, 32, 51, 39, 51]
[60, 57, 36, 42, 63, 51]
[48, 51, 40, 53, 45, 37]
[56, 45, 53, 46, 32, 37]
[36, 41, 46, 32, 62, 60]
[35, 44, 60, 56, 33, 32]
[52, 58, 46, 52, 36, 52]
[45, 55, 50, 58, 36, 50]
[34, 37, 63, 53, 50, 44]
[52, 40, 49, 43, 50, 33]
[56, 63, 54, 46, 53, 63]
[34, 37, 34, 38, 36, 45]
[56, 41, 33, 46, 61, 59]
[41, 34, 56, 56, 36, 55]
[50, 34, 56, 36, 41, 41]
[48, 57, 50, 63, 37, 47]
[61, 51, 58, 52, 63, 53]
[63, 34, 61, 38, 45, 58]
[32, 43, 32, 61, 43, 63]
[37, 39, 39, 40, 33, 46]
[62, 63, 57, 40, 62, 51]
[46, 58, 52, 48, 56, 37]
[53, 33, 54, 52, 58, 60]
[38, 38, 38, 45, 46, 38]
[38, 59, 44, 49, 46, 52]
[35, 50, 34, 34, 42, 52]
[49, 55, 60, 58, 42, 37]
[37, 55, 51, 63, 43, 56]
[39, 38, 36, 38, 53, 43]
[51, 57, 33, 34, 56, 41]
[51, 40, 38, 32, 53, 63]
[57, 36, 46, 42, 44, 52]
[59, 49, 57, 61, 32, 59]
[40, 45, 59, 62, 38, 42]
[51, 37, 60, 40, 63, 60]
[40, 44, 57, 61, 59, 42]
[62, 55, 35, 49, 55, 44]
[32, 34, 53, 52, 34, 40]
[39, 37, 45, 44, 40, 49]
[49, 49, 58, 50, 33, 63]
[47, 33, 53, 40, 48, 49]
[51, 55, 35, 34, 43, 49]
[44, 55, 51, 56, 44, 53]
[44, 60, 50, 44, 63, 62]
[40, 33, 51, 57, 60, 55]
[38, 42, 38, 53, 34, 39]
[49, 60, 41, 39, 38, 34]
[43, 51, 37, 59, 60, 57]
[47, 59, 52, 61, 52, 56]
[36, 40, 58, 48, 61, 34]
[34, 60, 47, 60, 61, 48]
[36, 33, 40, 51, 38, 38]
[33, 37, 46, 56, 33, 62]
[40, 63, 42, 39, 63, 37]
[58, 33, 53, 34, 54, 37]
[46, 34, 39, 59, 37, 42]
[62, 42, 63, 55, 36, 40]
[50, 32, 42, 59, 42, 47]
[32, 49, 39, 37, 43, 38]
[40, 45, 62, 57, 56, 58]
[37, 58, 43, 39, 41, 54]
[35, 43, 44, 34, 32, 33]
[60, 60, 62, 46, 40, 48]
[50, 33, 41, 56, 32, 32]
[60, 59, 59, 59, 43, 44]
[40, 32, 62, 35, 55, 43]
[55, 63, 43, 62, 46, 58]
[60, 44, 59, 61, 59, 51]
[49, 50, 38, 59, 40, 63]
[57, 36, 57, 49, 35, 34]
[40, 33, 45, 38, 39, 33]
[44, 40, 42, 60, 39, 34]
[46, 63, 47, 45, 47, 50]
[41, 51, 45, 49, 56, 63]
[58, 40, 34, 48, 41, 53]
[56, 38, 36, 38, 36, 60]
[38, 55, 60, 62, 36, 52]
[53, 38, 44, 59, 38, 47]
[51, 60, 37, 35, 55, 56]
[60, 57, 52, 62, 43, 58]
[38, 59, 49, 34, 34, 55]
[39, 53, 37, 63, 40, 32]
[42, 61, 37, 60, 54, 48]
[63, 36, 49, 43, 41, 50]
[45, 55, 49, 59, 38, 52]
[46, 55, 48, 43, 39, 35]
[60, 46, 34, 41, 51, 38]
[49, 48, 41, 50, 54, 47]
[42, 51, 41, 54, 41, 56]
[38, 32, 47, 39, 50, 42]
[41, 51, 62, 49, 62, 44]
[36, 51, 33, 43, 32, 49]
[34, 47, 40, 60, 42, 53]
[41, 42, 57, 53, 46, 35]
[63, 47, 36, 34, 43, 56]
[42, 55, 32, 44, 51, 42]
[48, 48, 60, 49, 41, 44]
[59, 53, 34, 58, 62, 53]
[42, 49, 62, 34, 44, 53]
[59, 62, 53, 55, 63, 40]
[55, 53, 59, 46, 48, 36]
[43, 36, 53, 42, 54, 44]
[41, 53, 50, 58, 33, 50]
[62, 54, 50, 36, 55, 36]
[52, 44, 57, 52, 58, 60]
[32, 45, 41, 46, 45, 52]
[54, 59, 53, 42, 42, 33]
[53, 63, 39, 51, 50, 55]
[32, 45, 49, 38, 49, 36]
[37, 36, 61, 35, 57, 57]
[37, 61, 52, 52, 47, 61]
[49, 39, 37, 55, 44, 63]
[35, 35, 37, 62, 46, 39]
[54, 55, 35, 46, 33, 35]
[43, 43, 59, 51, 36, 33]
[56, 32, 35, 61, 56, 50]
[40, 56, 40, 53, 43, 52]
[35, 35, 47, 36, 32, 63]
[42, 54, 56, 41, 38, 36]
[54, 39, 42, 41, 62, 48]
[54, 54, 59, 46, 62, 32]
[33, 50, 44, 60, 53, 33]
[40, 60, 60, 37, 40, 39]
[33, 57, 32, 56, 51, 50]
[45, 50, 59, 52, 61, 59]
[59, 58, 32, 62, 60, 41]
[62, 43, 42, 60, 60, 52]
[39, 63, 37, 63, 42, 38]
[32, 32, 60, 52, 54, 52]
[56, 46, 45, 61, 33, 51]
[62, 47, 38, 37, 61, 60]
[59, 44, 48, 58, 51, 52]
[52, 57, 45, 49, 33, 50]
[39, 38, 49, 48, 45, 60]
[48, 45, 53, 50, 41, 49]
[40, 36, 32, 37, 59, 38]
[57, 52, 60, 44, 53, 39]
[49, 53, 63, 59, 35, 49]
[61, 56, 53, 32, 48, 55]
[50, 32, 34, 37, 45, 36]
[58, 56, 36, 53, 42, 38]
[56, 57, 53, 51, 53, 41]
[43, 56, 50, 35, 43, 47]
[53, 44, 55, 61, 54, 43]
[46, 48, 59, 62, 34, 63]
[46, 54, 39, 41, 52, 48]
[38, 55, 46, 63, 61, 48]
[54, 57, 34, 57, 34, 47]
[56, 39, 51, 39, 54, 53]
[45, 41, 48, 61, 46, 53]
[55, 36, 32, 46, 50, 34]
[42, 62, 32, 58, 37, 51]
[62, 42, 44, 37, 54, 33]
[38, 37, 58, 37, 59, 50]
[39, 41, 61, 55, 45, 46]
[58, 52, 63, 47, 32, 46]
[41, 62, 46, 59, 61, 52]
[32, 58, 43, 39, 40, 47]
[49, 56, 59, 38, 56, 53]
[42, 39, 42, 56, 54, 52]
[51, 63, 39, 53, 39, 58]
[34, 52, 62, 60, 46, 55]
[47, 32, 32, 57, 45, 43]
[61, 42, 47, 49, 36, 49]
[33, 36, 43, 36, 63, 37]
[55, 40, 36, 54, 49, 43]
[49, 33, 46, 34, 34, 57]
[42, 33, 38, 58, 42, 52]
[55, 55, 46, 51, 53, 43]
[60, 38, 38, 48, 47, 32]
[35, 56, 32, 47, 42, 60]
[63, 54, 61, 60, 57, 49]
[56, 43, 38, 57, 38, 39]
[54, 44, 58, 44, 61, 42]
[60, 58, 56, 44, 43, 36]
[32, 61, 36, 57, 63, 45]
[51, 32, 58, 53, 50, 58]
[60, 48, 34, 38, 56, 39]
[34, 52, 58, 33, 48, 32]
[44, 60, 50, 56, 55, 52]
[44, 36, 59, 45, 42, 59]
[47, 48, 58, 42, 40, 51]
[60, 33, 34, 43, 52, 56]
[33, 55, 46, 52, 37, 34]
[32, 54, 41, 56, 33, 35]
[56, 37, 46, 46, 40, 63]
[46, 55, 33, 34, 45, 33]
[59, 62, 38, 40, 62, 47]
[34, 52, 46, 55, 34, 45]
[38, 42, 43, 41, 51, 57]
[35, 45, 47, 61, 33, 40]
[61, 42, 47, 39, 46, 61]
[47, 32, 55, 42, 59, 47]
[53, 43, 56, 53, 47, 39]
[33, 41, 41, 61, 58, 47]
[60, 45, 46, 57, 47, 59]
[51, 38, 34, 45, 42, 60]
[37, 51, 44, 43, 46, 32]
[38, 56, 51, 58, 60, 37]
[39, 60, 33, 58, 36, 40]
[51, 50, 38, 60, 39, 46]
[36, 52, 56, 38, 52, 57]
[52, 49, 42, 39, 57, 48]
[51, 57, 39, 49, 41, 40]
[33, 42, 35, 39, 40, 54]
[37, 61, 55, 41, 47, 63]
[52, 60, 52, 47, 58, 33]
[59, 39, 44, 53, 51, 34]
[51, 62, 40, 63, 55, 52]
[56, 41, 61, 46, 48, 55]
[47, 40, 34, 48, 38, 50]
[33, 58, 47, 42, 53, 61]
[48, 40, 32, 61, 42, 48]
[42, 40, 58, 38, 34, 44]
[53, 55, 50, 58, 38, 38]
[55, 40, 43, 50, 41, 41]
[62, 35, 42, 46, 62, 34]
[53, 56, 38, 63, 61, 45]
[36, 62, 48, 42, 61, 57]
[54, 54, 35, 44, 32, 35]
[45, 56, 61, 33, 51, 39]
[40, 42, 57, 38, 60, 53]
[37, 62, 47, 46, 56, 34]
[61, 47, 40, 36, 59, 55]
[39, 42, 59, 57, 40, 34]
[35, 32, 62, 38, 52, 35]
[48, 47, 43, 63, 35, 41]
[55, 60, 37, 57, 33, 43]
[60, 33, 42, 45, 46, 50]
[45, 55, 53, 38, 41, 63]
[34, 61, 57, 47, 40, 52]
[44, 42, 36, 35, 60, 60]
[39, 51, 34, 58, 56, 39]
[41, 62, 38, 57, 38, 49]
[37, 54, 39, 37, 63, 56]
[59, 50, 55, 49, 32, 62]
[33, 55, 59, 33, 37, 49]
[54, 34, 61, 59, 55, 47]
[60, 61, 60, 62, 38, 32]
[36, 34, 50, 53, 37, 62]
[33, 61, 44, 37, 55, 33]
[41, 41, 56, 51, 37, 44]
[41, 60, 48, 38, 63, 49]
[34, 49, 35, 38, 57, 53]
[39, 37, 55, 35, 42, 32]
[54, 39, 38, 50, 32, 46]
[40, 37, 54, 35, 44, 62]
[34, 51, 35, 53, 47, 36]
[43, 55, 47, 46, 47, 55]
[48, 34, 44, 44, 51, 40]
[35, 60, 38, 41, 44, 33]
[42, 40, 48, 38, 53, 49]
[62, 52, 62, 51, 53, 48]
[38, 60, 61, 35, 35, 40]
[61, 35, 46, 39, 46, 62]
[55, 43, 59, 61, 34, 54]
[47, 41, 41, 34, 40, 52]
[35, 45, 51, 56, 39, 56]
[38, 59, 38, 62, 46, 52]
[42, 43, 53, 51, 47, 52]
[44, 43, 45, 46, 56, 56]
[61, 35, 47, 32, 37, 53]
[61, 59, 62, 49, 51, 36]
[51, 58, 55, 40, 46, 56]
[54, 34, 37, 60, 43, 43]
[51, 58, 61, 51, 46, 49]
[57, 37, 60, 56, 44, 39]
[56, 55, 34, 60, 42, 43]
[42, 44, 38, 60, 50, 57]
[36, 55, 59, 35, 44, 44]
[47, 55, 43, 51, 61, 63]
[50, 40, 62, 38, 41, 44]
[36, 58, 53, 40, 51, 34]
[46, 55, 62, 44, 45, 61]
[52, 52, 41, 51, 50, 42]
[50, 38, 32, 54, 35, 61]
[33, 58, 60, 32, 52, 34]
[59, 39, 57, 63, 36, 33]
[50, 54, 44, 40, 42, 51]
[36, 58, 50, 32, 38, 43]
[35, 57, 34, 36, 56, 36]
[54, 52, 38, 54, 48, 60]
[45, 38, 55, 62, 50, 32]
[43, 37, 42, 35, 48, 41]
[53, 58, 44, 57, 32, 35]
[34, 62, 54, 57, 53, 33]
[34, 36, 45, 39, 44, 39]
[40, 47, 40, 36, 51, 52]
[50, 55, 40, 43, 61, 46]
[37, 58, 38, 43, 60, 55]
[59, 37, 55, 58, 43, 47]
[50, 38, 51, 60, 32, 63]
[32, 35, 60, 46, 49, 36]
[43, 34, 33, 39, 43, 55]
[59, 60, 61, 37, 35, 59]
[44, 37, 35, 46, 59, 34]
[40, 46, 41, 52, 61, 43]
[51, 44, 51, 55, 33, 38]
[43, 61, 52, 47, 43, 51]
[57, 58, 48, 50, 37, 40]
[45, 58, 32, 54, 45, 49]
[46, 56, 57, 55, 41, 47]
[40, 46, 32, 36, 61, 58]
[53, 50, 59, 55, 63, 57]
[55, 43, 53, 39, 53, 34]
[62, 47, 39, 32, 32, 63]
[42, 35, 56, 61, 51, 57]
[41, 55, 59, 52, 48, 61]
[52, 39, 49, 35, 33, 39]
[58, 45, 59, 43, 53, 36]
[63, 62, 46, 61, 53, 33]
[51, 39, 54, 46, 59, 34]
[58, 48, 45, 40, 34, 52]
[46, 51, 50, 61, 35, 45]
[34, 37, 42, 49, 46, 44]
[57, 62, 39, 34, 47, 55]
[35, 63, 56, 38, 34, 60]
[58, 60, 34, 50, 49, 56]
[36, 45, 61, 43, 34, 50]
[52, 43, 44, 37, 58, 60]
[60, 60, 48, 41, 41, 60]
[33, 37, 60, 63, 43, 41]
[56, 46, 32, 62, 61, 40]
[54, 50, 62, 36, 46, 51]
[46, 47, 62, 54, 51, 60]
[43, 41, 39, 42, 51, 50]
[43, 35, 48, 32, 35, 56]
[38, 41, 49, 47, 45, 61]
[49, 39, 60, 55, 47, 46]
[37, 35, 38, 42, 41, 46]
[39, 48, 47, 60, 34, 62]
[59, 42, 52, 46, 36, 42]
[51, 38, 51, 54, 45, 50]
[34, 34, 42, 56, 35, 37]
[54, 58, 50, 60, 47, 50]
[63, 32, 52, 33, 60, 60]
[43, 36, 47, 32, 53, 48]
[63, 45, 36, 60, 34, 60]
[51, 39, 48, 56, 56, 61]
[52, 44, 45, 43, 55, 54]
[32, 33, 59, 52, 58, 41]
[46, 35, 58, 63, 47, 57]
[63, 58, 56, 58, 52, 61]
