[60, 62, 55, 33, 47, 55]
[35, 51, 62, 46, 63, 61]
[48, 35, 34, 52, 43, 55]
[59, 46, 58, 35, 53, 59]
[62, 48, 63, 43, 47, 45]
[52, 61, 50, 54, 62, 55]
[56, 45, 62, 42, 53, 43]
[38, 43, 47, 53, 50, 39]
[61, 33, 33, 34, 47, 36]
[43, 59, 48, 62, 50, 34]
[51, 58, 35, 42, 53, 43]
[49, 57, 32, 61, 32, 37]
[63, 53, 44, 36, 37, 63]
[55, 37, 47, 57, 56, 58]
[32, 55, 41, 55, 39, 43]
[61, 51, 41, 35, 39, 35]
[33, 41, 48, 38, 39, 59]
[60, 32, 61, 38, 33, 49]
[56, 44, 42, 54, 53, 50]
[63, 55, 61, 44, 54, 42]
[50, 41, 47, 46, 43, 50]
[47, 54, 45, 63, 33, 52]
[33, 43, 42, 46, 34, 33]
[38, 50, 46, 41, 42, 39]
[39, 37, 35, 37, 43, 60]
[41, 46, 40, 57, 50, 55]
[56, 57, 55, 57, 51, 32]
[36, 48, 45, 43, 51, 54]
[50, 59, 48, 32, 34, 63]
[40, 44, 35, 48, 33, 32]
[47, 32, 50, 57, 58, 62]
[43, 58, 45, 53, 52, 50]
[45, 51, 45, 52, 60, 57]
[39, 38, 55, 58, 52, 47]
[50, 32, 44, 51, 52, 54]
[52, 63, 61, 41, 35, 57]
[59, 39, 41, 53, 40, 55]
[42, 45, 49, 53, 45, 48]
[33, 32, 58, 58, 47, 34]
[36, 61, 40, 36, 46, 46]
[42, 57, 39, 39, 33, 54]
[37, 32, 55, 42, 42, 56]
[53, 38, 37, 39, 32, 33]
[62, 39, 36, 47, 33, 40]
[34, 35, 44, 36, 43, 38]
[44, 49, 48, 61, 61, 42]
[61, 42, 41, 34, 63, 38]
[62, 51, 59, 62, 49, 53]
[53, 55, 49, 58, 51, 41]
[42, 34, 46, 61, 33, 47]
[34, 33, 33, 57, 61, 44]
[57, 43, 41, 42, 63, 42]
[50, 56, 46, 50, 51, 40]
[35, 55, 55, 35, 35, 37]
[44, 55, 63, 38, 48, 49]
[48, 34, 38, 39, 43, 47]
[45, 38, 34, 41, 61, 49]
[32, 56, 63, 32, 46, 43]
[47, 45, 57, 47, 63, 39]
[55, 51, 60, 62, 52, 56]
[56, 54, 42, 45, 41, 56]
[63, 32, 56, 53, 58, 60]
[40, 48, 53, 38, 54, 47]
[43, 47, 46, 50, 34, 59]
[62, 59, 38, 36, 57, 32]
[39, 37, 60, 41, 62, 60]
[42, 49, 50, 32, 58, 55]
[44, 54, 33, 52, 46, 33]
[55, 33, 62, 35, 46, 37]
[40, 63, 62, 62, 35, 39]
[43, 56, 52, 58, 49, 60]
[50, 62, 55, 44, 60, 35]
[32, 43, 35, 47, 45, 62]
[44, 53, 53, 36, 58, 45]
[38, 45, 40, 48, 53, 63]
[60, 61, 34, 39, 38, 60]
[36, 48, 39, 55, 35, 63]
[54, 55, 46, 44, 39, 51]
[52, 34, 59, 54, 58, 35]
[39, 43, 41, 36, 57, 59]
[46, 47, 51, 40, 56, 51]
[62, 63, 57, 55, 49, 50]
[54, 47, 34, 55, 47, 37]
[63, 58, 60, 36, 37, 38]
[53, 39, 55, 60, 40, 49]
[61, 47, 33, 58, 32, 34]
[35, 34, 33, 50, 55, 52]
[46, 58, 34, 50, 48, 51]
[46, 54, 45, 38, 60, 49]
[62, 52, 36, 39, 59, 63]
[52, 55, 37, 52, 56, 62]
[42, 39, 56, 32, 34, 57]
[43, 59, 59, 55, 34, 38]
[36, 63, 56, 33, 37, 51]
[38, 55, 41, 32, 49, 41]
[59, 36, 46, 58, 55, 47]
[34, 62, 41, 46, 44, 33]
[47, 43, 52, 57, 53, 57]
[46, 62, 37, 60, 37, 56]
[62, 45, 59, 43, 52, 37]
[56, 41, 44, 49, 33, 61]
[34, 52, 54, 47, 60, 50]
[48, 40, 40, 63, 50, 33]
[47, 41, 47, 61, 47, 51]
[37, 49, 61, 45, 44, 54]
[32, 40, 60, 32, 43, 51]
[56, 47, 42, 42, 38, 43]
[45, 45, 63, 62, 41, 37]
[38, 53, 32, 47, 60, 43]
[35, 37, 32, 60, 58, 55]
[50, 32, 54, 49, 55, 39]
[33, 60, 60, 51, 53, 52]
[48, 37, 38, 53, 39, 57]
[32, 32, 42, 52, 48, 56]
[46, 35, 63, 39, 48, 39]
[37, 50, 54, 59, 39, 54]
[57, 55, 63, 62, 47, 46]
[42, 42, 46, 35, 36, 49]
[32, 45, 58, 54, 33, 55]
[63, 57, 54, 40, 53, 43]
[55, 37, 54, 39, 32, 45]
[60, 33, 38, 40, 34, 52]
[38, 56, 56, 50, 46, 53]
[63, 58, 62, 55, 43, 63]
[50, 42, 49, 52, 62, 43]
[59, 47, 62, 54, 63, 44]
[50, 39, 63, 32, 42, 38]
[44, 59, 42, 52, 36, 48]
[48, 38, 32, 50, 40, 54]
[58, 55, 47, 34, 61, 60]
[57, 52, 34, 34, 32, 55]
[46, 55, 32, 49, 41, 53]
[37, 60, 49, 43, 57, 56]
[45, 57, 37, 46, 34, 58]
[55, 41, 53, 56, 33, 50]
[40, 51, 47, 52, 55, 42]
[32, 36, 53, 56, 61, 32]
[59, 53, 55, 45, 35, 58]
[49, 53, 33, 36, 63, 54]
[60, 56, 48, 62, 49, 42]
[54, 48, 41, 43, 49, 41]
[55, 39, 44, 42, 53, 48]
[49, 59, 35, 34, 46, 60]
[48, 47, 46, 59, 58, 45]
[43, 56, 56, 54, 38, 52]
[37, 40, 35, 44, 56, 60]
[37, 55, 35, 58, 52, 45]
[43, 36, 39, 33, 59, 52]
[61, 61, 52, 53, 54, 37]
[45, 44, 63, 52, 44, 60]
[34, 33, 58, 39, 56, 46]
[63, 46, 59, 56, 42, 34]
[47, 53, 36, 55, 48, 61]
[47, 51, 56, 45, 49, 38]
[39, 56, 55, 49, 52, 40]
[39, 50, 40, 41, 56, 55]
[54, 38, 60, 47, 59, 51]
[46, 60, 58, 37, 35, 54]
[54, 51, 45, 43, 53, 59]
[59, 40, 54, 57, 43, 40]
[36, 37, 45, 52, 33, 47]
[49, 42, 35, 56, 50, 41]
[36, 42, 63, 42, 54, 37]
[40, 32, 53, 59, 52, 36]
[34, 52, 35, 50, 61, 52]
[60, 62, 32, 60, 43, 53]
[59, 57, 32, 40, 36, 53]
[45, 63, 35, 43, 42, 54]
[62, 42, 48, 37, 34, 54]
[42, 47, 56, 53, 58, 58]
[55, 56, 45, 42, 52, 45]
[58, 63, 50, 57, 62, 57]
[62, 60, 47, 62, 53, 33]
[45, 57, 51, 56, 38, 46]
[55, 44, 43, 36, 60, 43]
[47, 54, 44, 40, 58, 32]
[36, 37, 36, 53, 47, 43]
[54, 63, 35, 52, 35, 61]
[45, 43, 47, 51, 32, 35]
[48, 34, 32, 34, 45, 42]
[34, 41, 59, 44, 51, 61]
[36, 36, 39, 53, 63, 43]
[60, 61, 51, 35, 49, 47]
[55, 55, 59, 34, 59, 46]
[38, 51, 34, 45, 61, 37]
[50, 32, 41, 52, 46, 55]
[40, 40, 50, 63, 61, 63]
[56, 58, 48, 47, 60, 41]
[33, 57, 50, 61, 39, 52]
[51, 55, 59, 47, 57, 50]
[59, 56, 34, 52, 60, 38]
[33, 32, 32, 45, 33, 45]
[46, 54, 37, 48, 60, 55]
[54, 55, 60, 41, 50, 34]
[40, 60, 43, 58, 35, 58]
[56, 48, 40, 38, 32, 37]
[38, 58, 59, 50, 33, 37]
[53, 40, 39, 56, 36, 33]
[58, 49, 57, 49, 58, 45]
[53, 60, 46, 48, 58, 37]
[46, 55, 60, 52, 35, 37]
[49, 33, 38, 54, 59, 55]
[50, 33, 63, 63, 61, 45]
[46, 60, 45, 58, 37, 52]
[46, 41, 38, 58, 34, 40]
[62, 41, 54, 56, 49, 59]
[49, 56, 46, 43, 46, 39]
[54, 36, 38, 63, 38, 50]
[34, 56, 60, 55, 32, 50]
[56, 38, 55, 37, 61, 37]
[44, 36, 53, 61, 57, 44]
[51, 49, 61, 60, 60, 51]
[46, 62, 61, 54, 43, 32]
[48, 62, 37, 39, 50, 58]
[47, 35, 53, 35, 37, 40]
[43, 39, 57, 47, 54, 39]
[46, 61, 44, 43, 34, 41]
[63, 61, 60, 60, 37, 56]
[60, 54, 32, 36, 54, 34]
[35, 58, 34, 47, 41, 60]
[53, 33, 39, 54, 34, 56]
[62, 43, 54, 58, 37, 47]
[39, 50, 44, 40, 33, 38]
[34, 52, 44, 43, 49, 55]
[61, 60, 49, 54, 43, 35]
[40, 48, 45, 61, 53, 42]
[60, 34, 37, 35, 53, 48]
[47, 45, 41, 42, 42, 58]
[42, 43, 32, 36, 45, 43]
[48, 50, 43, 50, 32, 51]
[39, 47, 42, 61, 48, 57]
[45, 55, 60, 53, 53, 32]
[46, 57, 46, 60, 32, 57]
[36, 35, 44, 35, 58, 39]
[55, 62, 39, 35, 39, 44]
[34, 42, 54, 55, 38, 33]
[44, 58, 56, 60, 53, 58]
[38, 40, 51, 42, 45, 56]
[35, 36, 56, 63, 52, 49]
[39, 43, 58, 44, 63, 56]
[36, 46, 49, 49, 52, 45]
[35, 52, 61, 34, 32, 51]
[46, 34, 32, 55, 35, 42]
[47, 48, 50, 49, 35, 41]
[43, 41, 42, 38, 50, 39]
[42, 56, 37, 41, 59, 41]
[56, 33, 54, 35, 55, 47]
[34, 56, 32, 55, 62, 37]
[49, 55, 47, 40, 32, 49]
[47, 34, 42, 55, 42, 60]
[54, 44, 33, 32, 40, 37]
[49, 51, 50, 34, 60, 42]
[44, 48, 48, 60, 58, 39]
[40, 32, 48, 39, 56, 36]
[37, 44, 48, 52, 58, 36]
[51, 62, 51, 54, 40, 37]
[61, 53, 44, 58, 44, 33]
[62, 63, 33, 42, 40, 52]
[55, 32, 48, 61, 44, 45]
[51, 58, 62, 44, 45, 32]
[60, 49, 56, 54, 63, 59]
[47, 52, 49, 33, 39, 46]
[60, 52, 58, 46, 46, 53]
[61, 40, 47, 61, 57, 39]
[60, 47, 63, 35, 52, 34]
[52, 41, 60, 51, 60, 48]
[57, 60, 39, 56, 60, 60]
[61, 55, 46, 58, 53, 52]
[38, 48, 48, 49, 37, 57]
[56, 33, 51, 51, 43, 33]
[40, 53, 53, 54, 42, 39]
[52, 57, 54, 58, 60, 42]
[59, 61, 57, 46, 57, 34]
[38, 41, 61, 49, 47, 49]
[61, 51, 46, 62, 44, 55]
[53, 49, 43, 40, 39, 59]
[52, 58, 63, 58, 49, 35]
[52, 53, 63, 39, 53, 48]
[45, 55, 42, 49, 40, 59]
[40, 54, 38, 32, 45, 33]
[57, 57, 56, 52, 46, 47]
[58, 55, 35, 62, 35, 57]
[35, 44, 48, 58, 34, 47]
[42, 61, 57, 58, 62, 61]
[58, 52, 49, 54, 32, 37]
[38, 47, 62, 58, 36, 32]
[34, 62, 56, 61, 42, 49]
[59, 45, 36, 37, 41, 40]
[41, 34, 41, 60, 60, 36]
[45, 38, 40, 32, 61, 61]
[55, 37, 54, 40, 35, 35]
[44, 41, 32, 58, 52, 44]
[48, 47, 39, 41, 47, 44]
[56, 43, 32, 54, 39, 44]
[39, 55, 49, 43, 63, 48]
[61, 51, 56, 39, 50, 59]
[37, 37, 37, 39, 47, 51]
[49, 46, 57, 56, 55, 43]
[57, 53, 63, 47, 48, 60]
[53, 52, 47, 45, 42, 32]
[39, 43, 57, 52, 56, 58]
[33, 55, 47, 37, 44, 59]
[60, 52, 32, 48, 44, 54]
[63, 52, 58, 56, 33, 32]
[42, 47, 53, 45, 42, 40]
[57, 55, 45, 47, 36, 49]
[48, 54, 46, 42, 53, 56]
[57, 32, 48, 54, 34, 33]
[34, 47, 45, 50, 56, 32]
[40, 57, 54, 52, 52, 53]
[44, 50, 52, 33, 47, 40]
[61, 56, 58, 33, 45, 41]
[45, 58, 53, 48, 63, 47]
[35, 55, 42, 52, 51, 56]
[43, 61, 63, 41, 51, 50]
[51, 59, 56, 36, 63, 56]
[56, 58, 63, 56, 58, 37]
[60, 61, 59, 36, 62, 63]
[38, 55, 32, 49, 57, 56]
[47, 50, 59, 53, 35, 61]
[56, 39, 34, 39, 62, 58]
[44, 37, 35, 63, 34, 54]
[51, 33, 56, 49, 55, 39]
[49, 53, 39, 49, 53, 49]
[45, 50, 46, 53, 52, 45]
[36, 36, 60, 45, 60, 62]
[62, 39, 48, 61, 35, 49]
[37, 62, 45, 41, 48, 56]
[39, 39, 51, 60, 50, 38]
[47, 41, 57, 59, 49, 54]
[35, 54, 35, 54, 40, 44]
[51, 35, 52, 51, 39, 36]
[50, 46, 35, 32, 62, 63]
[50, 34, 39, 59, 59, 55]
[53, 55, 33, 38, 40, 48]
[61, 40, 60, 34, 34, 42]
[35, 61, 51, 60, 39, 39]
[56, 36, 34, 53, 54, 51]
[60, 51, 43, 49, 58, 44]
[45, 57, 48, 33, 38, 56]
[42, 56, 51, 59, 40, 47]
[32, 33, 63, 35, 48, 35]
[50, 45, 47, 44, 58, 58]
[48, 55, 59, 51, 40, 58]
[61, 37, 54, 56, 37, 54]
[47, 50, 52, 38, 38, 47]
[56, 36, 50, 53, 43, 58]
[48, 33, 60, 57, 63, 40]
[45, 37, 59, 61, 60, 52]
[43, 33, 53, 49, 48, 38]
[61, 44, 39, 39, 52, 34]
[63, 49, 47, 37, 48, 35]
[61, 36, 49, 61, 39, 55]
[51, 56, 60, 57, 46, 41]
[41, 32, 43, 32, 35, 54]
[32, 59, 34, 62, 32, 61]
[38, 40, 58, 60, 50, 60]
[45, 55, 46, 53, 51, 61]
[32, 58, 44, 63, 32, 49]
[34, 44, 40, 47, 33, 34]
[61, 37, 39, 46, 57, 48]
[49, 55, 33, 53, 63, 62]
[60, 36, 58, 45, 47, 60]
[49, 48, 45, 47, 33, 62]
[51, 54, 42, 52, 57, 49]
[48, 51, 51, 37, 63, 56]
[55, 55, 52, 35, 52, 37]
[53, 35, 53, 42, 33, 33]
[53, 56, 44, 37, 38, 46]
[59, 36, 43, 47, 37, 44]
[33, 48, 49, 37, 37, 50]
[33, 49, 45, 57, 36, 48]
[45, 57, 52, 37, 57, 48]
[48, 59, 55, 36, 53, 41]
[53, 63, 51, 47, 48, 54]
[55, 54, 42, 60, 60, 45]
[32, 41, 41, 44, 38, 46]
[51, 44, 44, 37, 55, 44]
[42, 62, 43, 56, 45, 35]
[59, 57, 41, 38, 43, 36]
[43, 63, 38, 35, 50, 51]
[54, 41, 51, 43, 33, 63]
[57, 45, 52, 50, 55, 41]
[61, 40, 63, 39, 55, 35]
[39, 54, 41, 49, 55, 56]
[57, 38, 46, 43, 41, 49]
[42, 56, 50, 35, 55, 58]
[52, 44, 59, 61, 48, 34]
[39, 56, 35, 47, 46, 47]
[32, 58, 58, 54, 38, 54]
[35, 38, 61, 35, 54, 55]
[52, 35, 61, 45, 40, 53]
[40, 62, 51, 37, 53, 55]
[47, 40, 45, 56, 47, 47]
[44, 37, 58, 53, 32, 62]
[62, 51, 54, 58, 35, 55]
[48, 49, 52, 40, 59, 62]
[55, 56, 58, 40, 50, 52]
[38, 53, 44, 44, 32, 53]
[50, 49, 38, 55, 56, 33]
[51, 36, 63, 36, 60, 54]
[45, 42, 51, 45, 56, 60]
[63, 33, 33, 54, 36, 37]
[56, 54, 59, 53, 47, 44]
[46, 60, 63, 56, 38, 52]
[53, 61, 46, 50, 39, 41]
[58, 55, 44, 51, 58, 57]
[57, 39, 62, 50, 43, 50]
[53, 58, 41, 50, 36, 52]
[40, 34, 36, 44, 40, 57]
[62, 47, 39, 63, 57, 54]
[45, 33, 53, 32, 40, 57]
[32, 49, 42, 57, 36, 47]
[37, 36, 57, 42, 42, 52]
[36, 50, 55, 61, 59, 42]
[47, 32, 47, 35, 37, 46]
[53, 56, 42, 32, 51, 61]
[49, 53, 40, 46, 54, 41]
[59, 59, 43, 50, 53, 41]
[62, 54, 62, 55, 53, 60]
[56, 63, 38, 33, 39, 58]
[42, 40, 54, 61, 36, 41]
[44, 33, 32, 33, 47, 36]
[54, 52, 36, 39, 34, 60]
[43, 43, 45, 60, 61, 35]
[57, 42, 56, 63, 48, 42]
[38, 39, 46, 49, 50, 39]
[60, 32, 42, 38, 53, 47]
[48, 32, 58, 60, 36, 61]
[46, 50, 37, 34, 55, 34]
[59, 58, 34, 62, 61, 63]
[39, 37, 34, 37, 50, 59]
[35, 63, 59, 34, 63, 53]
[32, 42, 54, 38, 43, 51]
[48, 34, 33, 50, 48, 57]
[61, 47, 60, 50, 34, 50]
[42, 35, 57, 45, 63, 48]
[39, 39, 33, 58, 57, 42]
[51, 35, 51, 38, 51, 39]
[38, 63, 63, 63, 41, 60]
[61, 50, 62, 61, 32, 47]
[46, 54, 48, 51, 40, 39]
[37, 37, 44, 42, 54, 38]
[42, 39, 42, 35, 55, 43]
[43, 34, 43, 35, 52, 42]
[39, 32, 57, 40, 40, 47]
[38, 56, 48, 56, 35, 45]
[33, 45, 32, 33, 62, 55]
[58, 44, 52, 36, 47, 51]
[44, 62, 33, 56, 48, 57]
[50, 50, 47, 47, 48, 53]
[44, 46, 43, 41, 36, 53]
[47, 36, 36, 54, 51, 45]
[50, 51, 41, 39, 57, 62]
[33, 37, 38, 46, 45, 39]
[38, 37, 43, 35, 35, 63]
[36, 56, 61, 51, 45, 47]
[33, 35, 38, 57, 41, 38]
[44, 46, 38, 48, 33, 34]
[51, 37, 54, 59, 42, 56]
[39, 46, 37, 36, 46, 46]
[49, 45, 58, 45, 43, 35]
[60, 39, 62, 53, 46, 49]
[32, 48, 33, 37, 32, 54]
[32, 62, 46, 33, 59, 55]
[39, 42, 47, 47, 47, 58]
[34, 47, 60, 45, 63, 41]
[37, 60, 57, 33, 57, 46]
[53, 61, 42, 54, 37, 59]
[39, 33, 52, 42, 61, 44]
[41, 63, 41, 41, 44, 55]
[37, 32, 57, 54, 39, 61]
[44, 43, 49, 55, 42, 58]
[54, 44, 51, 37, 53, 58]
[60, 43, 52, 34, 40, 40]
[35, 58, 40, 42, 61, 33]
[41, 55, 34, 55, 39, 55]
[41, 61, 47, 48, 56, 43]
[33, 45, 49, 57, 39, 53]
[55, 45, 34, 32, 61, 39]
[34, 45, 35, 38, 56, 37]
[41, 57, 33, 42, 60, 35]
[43, 55, 39, 63, 46, 57]
[41, 55, 41, 49, 39, 47]
[49, 45, 60, 34, 32, 53]
[41, 50, 61, 35, 34, 53]
[61, 39, 59, 53, 54, 40]
[57, 37, 63, 43, 41, 35]
[43, 63, 35, 52, 60, 33]
[62, 44, 60, 59, 48, 41]
[39, 34, 45, 35, 32, 53]
[63, 55, 45, 36, 34, 32]
[47, 46, 32, 38, 37, 45]
[45, 55, 58, 60, 63, 58]
[40, 48, 39, 59, 46, 53]
[44, 48, 44, 55, 63, 41]
[56, 55, 40, 36, 32, 33]
[50, 36, 49, 56, 57, 47]
[53, 40, 40, 60, 40, 49]
[51, 48, 36, 48, 48, 55]
[62, 35, 53, 42, 57, 55]
[57, 47, 39, 48, 54, 58]
[42, 38, 51, 42, 51, 39]
[45, 41, 38, 46, 32, 44]
[48, 45, 49, 47, 53, 55]
[41, 38, 45, 52, 44, 59]
[36, 58, 45, 33, 39, 48]
[45, 45, 63, 45, 53, 36]
[52, 56, 57, 59, 61, 37]
[32, 37, 42, 48, 62, 52]
[63, 50, 54, 53, 47, 33]
[53, 33, 36, 34, 43, 43]
[56, 45, 58, 60, 54, 39]
[40, 58, 51, 41, 44, 33]
[47, 46, 50, 38, 37, 52]
[38, 52, 37, 50, 45, 40]
[59, 57, 53, 46, 42, 53]
[47, 46, 53, 45, 63, 50]
[52, 53, 43, 37, 36, 56]
[59, 54, 58, 56, 56, 60]
[36, 34, 60, 35, 53, 41]
[40, 34, 60, 38, 45, 44]
[62, 43, 53, 32, 36, 45]
[63, 45, 61, 34, 42, 60]
[51, 41, 43, 33, 46, 42]
[46, 63, 38, 43, 38, 57]
[52, 58, 62, 40, 48, 57]
[62, 45, 57, 51, 36, 61]
[41, 32, 40, 54, 52, 38]
[56, 59, 36, 53, 47, 40]
[61, 39, 49, 45, 60, 42]
[47, 32, 35, 41, 38, 32]
[42, 32, 41, 51, 39, 44]
[40, 51, 54, 37, 34, 51]
[58, 51, 43, 54, 56, 37]
[41, 33, 61, 57, 55, 46]
[33, 34, 54, 32, 61, 61]
[56, 34, 47, 33, 51, 42]
[40, 41, 36, 57, 34, 52]
[36, 40, 56, 57, 54, 58]
[38, 52, 47, 51, 41, 44]
[49, 33, 47, 34, 55, 42]
[42, 38, 32, 46, 37, 39]
[60, 54, 36, 39, 58, 32]
[40, 34, 53, 54, 49, 40]
[52, 50, 37, 44, 57, 37]
[41, 50, 33, 47, 32, 37]
[49, 51, 54, 50, 34, 38]
[43, 60, 34, 32, 47, 63]
[57, 60, 43, 34, 48, 55]
[49, 42, 36, 54, 37, 41]
[48, 53, 43, 49, 62, 47]
[50, 32, 39, 34, 56, 36]
[35, 61, 32, 37, 55, 42]
[35, 55, 42, 47, 47, 62]
[58, 60, 34, 34, 55, 53]
[35, 55, 34, 54, 48, 63]
[46, 47, 32, 32, 59, 35]
[44, 46, 38, 37, 49, 38]
[32, 45, 42, 38, 48, 41]
[40, 55, 55, 37, 43, 36]
[55, 32, 36, 49, 44, 57]
[38, 52, 54, 50, 38, 50]
[47, 56, 61, 42, 55, 59]
[34, 39, 41, 47, 54, 43]
[41, 44, 57, 47, 55, 63]
[60, 51, 44, 48, 50, 33]
[59, 46, 35, 62, 60, 43]
[50, 54, 48, 40, 54, 41]
[45, 40, 62, 50, 57, 38]
[32, 44, 48, 40, 43, 44]
[51, 54, 48, 43, 36, 59]
[42, 46, 52, 33, 40, 57]
[36, 57, 40, 39, 38, 32]
[62, 43, 43, 40, 38, 55]
[46, 45, 48, 38, 38, 55]
[40, 61, 62, 44, 48, 61]
[47, 57, 51, 38, 39, 52]
[44, 34, 62, 47, 54, 52]
[51, 44, 43, 35, 63, 43]
[58, 53, 41, 45, 61, 49]
[51, 35, 56, 51, 40, 35]
[35, 55, 48, 45, 53, 37]
[38, 53, 44, 50, 41, 37]
[59, 57, 50, 51, 52, 44]
[32, 61, 41, 37, 51, 55]
[43, 48, 63, 49, 52, 37]
[35, 33, 47, 51, 49, 63]
[33, 62, 38, 39, 57, 54]
[54, 37, 58, 53, 36, 47]
[38, 58, 41, 37, 38, 32]
[38, 58, 53, 53, 32, 41]
[58, 33, 33, 43, 38, 38]
[44, 52, 57, 43, 48, 49]
[42, 60, 54, 42, 52, 42]
[61, 62, 34, 45, 33, 52]
[51, 43, 46, 60, 57, 33]
[55, 59, 60, 56, 44, 39]
[36, 42, 44, 38, 43, 46]
[59, 52, 56, 54, 42, 55]
[51, 62, 52, 44, 49, 32]
[50, 48, 43, 43, 36, 37]
[57, 41, 41, 41, 53, 52]
[61, 54, 55, 59, 63, 52]
[50, 62, 52, 59, 52, 54]
[60, 43, 43, 51, 35, 52]
[43, 56, 32, 49, 47, 60]
[54, 61, 52, 63, 51, 47]
[50, 46, 47, 54, 56, 63]
[36, 34, 55, 41, 48, 33]
[59, 33, 41, 39, 53, 33]
[55, 62, 32, 35, 46, 36]
[45, 54, 35, 41, 38, 50]
[53, 34, 59, 34, 33, 43]
[50, 50, 54, 43, 60, 46]
[45, 45, 57, 54, 44, 57]
[50, 62, 51, 56, 61, 50]
[49, 42, 39, 51, 48, 54]
[56, 55, 63, 45, 35, 40]
[38, 41, 60, 43, 40, 51]
[48, 42, 42, 48, 46, 39]
[58, 39, 58, 51, 33, 62]
[56, 61, 32, 34, 54, 43]
[47, 39, 44, 35, 55, 53]
[56, 59, 44, 52, 61, 56]
[56, 39, 37, 53, 57, 47]
[37, 46, 44, 52, 50, 38]
[47, 50, 43, 36, 35, 63]
[50, 41, 49, 58, 59, 34]
[44, 60, 57, 54, 43, 61]
[35, 45, 39, 49, 37, 44]
[48, 60, 42, 53, 41, 35]
[60, 45, 63, 37, 44, 37]
[35, 54, 36, 39, 36, 48]
[54, 50, 50, 59, 34, 47]
[50, 46, 60, 58, 39, 51]
[40, 47, 51, 55, 50, 40]
[36, 33, 60, 36, 50, 43]
[41, 52, 55, 53, 48, 52]
[47, 55, 49, 39, 42, 52]
[34, 60, 52, 35, 52, 42]
[62, 57, 46, 41, 37, 49]
[42, 34, 34, 37, 52, 32]
[58, 36, 42, 38, 48, 32]
[48, 46, 56, 38, 38, 50]
[37, 63, 44, 53, 58, 46]
[56, 54, 53, 54, 37, 42]
[42, 54, 61, 63, 38, 53]
[46, 57, 50, 47, 45, 62]
[56, 54, 52, 43, 34, 32]
[55, 35, 47, 55, 32, 63]
[62, 32, 55, 62, 40, 49]
[46, 44, 36, 61, 38, 52]
[32, 39, 39, 35, 50, 51]
[50, 52, 52, 60, 54, 57]
[39, 42, 58, 42, 38, 52]
[50, 48, 57, 49, 63, 33]
[49, 55, 43, 35, 36, 45]
[58, 32, 60, 51, 45, 51]
[47, 51, 63, 47, 40, 61]
[62, 33, 35, 48, 58, 53]
[36, 63, 62, 60, 62, 45]
[40, 37, 48, 58, 34, 57]
[56, 52, 39, 60, 37, 57]
[56, 57, 39, 38, 34, 45]
[44, 46, 48, 45, 62, 32]
[62, 53, 53, 49, 49, 44]
[63, 54, 44, 61, 50, 41]
[49, 50, 37, 54, 44, 44]
[49, 47, 57, 53, 38, 45]
[45, 60, 54, 51, 48, 57]
[33, 51, 55, 47, 39, 37]
[43, 40, 59, 46, 47, 60]
[61, 50, 58, 51, 34, 38]
[41, 53, 41, 60, 39, 61]
[40, 35, 50, 36, 53, 32]
[54, 54, 58, 46, 46, 58]
[34, 35, 57, 62, 37, 43]
[43, 55, 50, 52, 41, 49]
[41, 57, 47, 58, 34, 37]
[33, 43, 35, 46, 51, 39]
[45, 42, 56, 32, 33, 38]
[41, 37, 52, 51, 47, 38]
[63, 43, 57, 48, 48, 37]
[61, 51, 47, 48, 47, 40]
[52, 35, 62, 44, 46, 59]
[53, 38, 58, 39, 35, 40]
[40, 42, 53, 38, 57, 57]
[48, 34, 48, 46, 46, 33]
[34, 63, 58, 32, 48, 40]
[45, 34, 39, 44, 62, 46]
[37, 55, 50, 51, 46, 41]
[59, 52, 61, 50, 61, 47]
[57, 47, 38, 40, 39, 54]
[54, 32, 50, 60, 54, 63]
[47, 56, 33, 38, 50, 52]
[54, 52, 49, 47, 51, 56]
[60, 62, 48, 48, 56, 37]
[62, 62, 63, 53, 55, 37]
[50, 50, 52, 34, 38, 48]
[50, 42, 55, 33, 60, 44]
[51, 48, 55, 55, 50, 45]
[43, 32, 48, 33, 57, 44]
[52, 54, 37, 35, 43, 60]
[58, 32, 50, 45, 41, 55]
[44, 33, 56, 60, 42, 36]
[56, 46, 48, 63, 47, 57]
[39, 48, 60, 49, 46, 34]
[42, 42, 53, 42, 49, 46]
[62, 54, 52, 58, 41, 43]
[38, 48, 42, 37, 37, 47]
[35, 56, 42, 41, 47, 45]
[39, 54, 46, 34, 52, 57]
[37, 42, 61, 61, 49, 36]
[35, 36, 40, 40, 58, 50]
[52, 33, 58, 43, 59, 57]
[49, 46, 45, 55, 44, 33]
[51, 38, 57, 58, 48, 34]
[42, 48, 32, 60, 48, 33]
[38, 43, 63, 35, 45, 39]
[52, 47, 42, 47, 34, 63]
[36, 51, 38, 57, 32, 61]
[44, 51, 35, 56, 53, 60]
[57, 62, 34, 37, 35, 53]
[37, 43, 40, 32, 60, 53]
[63, 59, 42, 34, 45, 36]
[38, 35, 50, 49, 60, 59]
[54, 55, 41, 49, 35, 59]
[59, 37, 36, 39, 38, 40]
[53, 44, 60, 59, 37, 41]
[51, 61, 55, 38, 59, 57]
[46, 61, 57, 48, 55, 44]
[53, 51, 32, 59, 54, 46]
[37, 34, 38, 59, 50, 47]
[47, 43, 32, 56, 53, 44]
[36, 32, 44, 39, 48, 61]
