[45, 51, 45, 47, 39, 47]
[44, 38, 41, 43, 51, 62]
[40, 63, 32, 48, 49, 44]
[43, 59, 39, 39, 48, 59]
[58, 34, 42, 33, 33, 60]
[58, 55, 52, 38, 63, 37]
[60, 59, 61, 42, 61, 46]
[50, 58, 53, 38, 57, 47]
[57, 32, 32, 39, 45, 55]
[35, 48, 60, 37, 39, 46]
[56, 38, 39, 48, 34, 32]
[32, 48, 51, 53, 40, 47]
[51, 57, 37, 52, 49, 57]
[54, 48, 32, 33, 33, 54]
[55, 59, 53, 38, 33, 50]
[41, 38, 41, 53, 63, 34]
[58, 43, 45, 38, 36, 63]
[41, 33, 37, 63, 57, 58]
[63, 55, 59, 48, 63, 54]
[35, 43, 63, 56, 35, 40]
[46, 40, 34, 52, 34, 59]
[54, 59, 35, 43, 56, 41]
[61, 44, 32, 61, 34, 60]
[52, 57, 61, 59, 61, 60]
[40, 40, 61, 40, 32, 53]
[44, 60, 35, 42, 34, 59]
[59, 44, 49, 49, 36, 55]
[62, 61, 58, 37, 43, 39]
[51, 42, 35, 32, 44, 42]
[34, 63, 36, 33, 63, 43]
[60, 42, 40, 52, 56, 62]
[55, 49, 61, 41, 50, 62]
[59, 61, 35, 58, 60, 35]
[46, 50, 48, 49, 47, 35]
[56, 60, 41, 49, 34, 43]
[44, 52, 45, 38, 63, 47]
[33, 36, 63, 51, 53, 34]
[59, 47, 41, 39, 54, 54]
[53, 34, 34, 48, 41, 62]
[50, 51, 55, 47, 51, 46]
[44, 48, 57, 56, 55, 50]
[50, 48, 54, 58, 48, 53]
[55, 44, 46, 52, 41, 59]
[55, 41, 58, 60, 33, 33]
[51, 58, 63, 49, 39, 55]
[45, 63, 37, 32, 48, 61]
[58, 59, 49, 48, 37, 60]
[37, 46, 32, 34, 62, 42]
[55, 60, 52, 45, 57, 46]
[47, 43, 50, 43, 34, 59]
[55, 54, 55, 35, 53, 32]
[36, 35, 63, 32, 56, 42]
[62, 54, 52, 44, 34, 53]
[46, 52, 59, 44, 46, 60]
[59, 34, 38, 51, 46, 56]
[46, 55, 32, 49, 60, 51]
[45, 54, 63, 58, 51, 40]
[55, 52, 52, 61, 61, 62]
[58, 42, 44, 40, 46, 44]
[43, 51, 32, 43, 40, 60]
[44, 59, 56, 52, 60, 36]
[56, 42, 42, 37, 50, 52]
[36, 62, 57, 54, 58, 50]
[32, 59, 40, 63, 37, 51]
[32, 41, 40, 47, 40, 53]
[53, 46, 43, 43, 45, 60]
[61, 57, 55, 42, 39, 33]
[46, 43, 39, 62, 34, 55]
[58, 46, 49, 50, 58, 48]
[40, 57, 63, 53, 44, 41]
[57, 58, 60, 43, 32, 55]
[47, 42, 56, 42, 59, 51]
[54, 40, 34, 40, 48, 57]
[45, 32, 57, 45, 61, 52]
[58, 48, 44, 55, 49, 61]
[33, 52, 61, 32, 58, 52]
[59, 55, 41, 43, 54, 57]
[49, 34, 57, 56, 41, 33]
[39, 45, 40, 47, 62, 37]
[41, 55, 38, 48, 57, 63]
[41, 59, 63, 40, 54, 40]
[56, 45, 47, 61, 36, 59]
[58, 47, 58, 48, 40, 48]
[58, 45, 42, 48, 49, 41]
[49, 59, 50, 59, 51, 41]
[61, 61, 43, 49, 47, 44]
[39, 38, 38, 40, 49, 55]
[40, 63, 42, 32, 32, 56]
[40, 41, 63, 34, 47, 41]
[36, 33, 56, 35, 49, 43]
[45, 60, 56, 35, 61, 39]
[57, 55, 47, 49, 53, 63]
[36, 60, 44, 57, 60, 39]
[45, 61, 41, 54, 49, 33]
[62, 38, 43, 62, 59, 39]
[47, 32, 39, 48, 41, 37]
[56, 46, 55, 47, 38, 45]
[35, 43, 56, 43, 36, 54]
[54, 43, 59, 55, 32, 36]
[50, 35, 33, 45, 33, 57]
[56, 37, 39, 39, 33, 43]
[59, 51, 61, 36, 47, 55]
[52, 45, 53, 61, 39, 40]
[45, 45, 60, 46, 40, 45]
[46, 47, 56, 39, 63, 33]
[40, 40, 39, 56, 41, 60]
[45, 63, 34, 35, 32, 60]
[43, 54, 38, 33, 61, 32]
[42, 33, 51, 58, 58, 46]
[37, 36, 49, 53, 42, 50]
[57, 34, 53, 62, 43, 56]
[43, 46, 62, 59, 36, 60]
[54, 58, 62, 56, 50, 50]
[50, 42, 44, 55, 36, 34]
[58, 62, 43, 33, 56, 45]
[32, 55, 41, 41, 34, 48]
[51, 62, 63, 57, 55, 35]
[63, 48, 56, 38, 38, 63]
[47, 52, 34, 59, 46, 40]
[45, 32, 45, 63, 59, 43]
[60, 47, 33, 34, 49, 37]
[39, 57, 38, 55, 61, 32]
[32, 53, 59, 51, 46, 40]
[46, 56, 55, 60, 32, 60]
[54, 57, 45, 33, 53, 41]
[63, 50, 32, 33, 58, 41]
[33, 55, 34, 36, 36, 32]
[44, 52, 54, 53, 48, 32]
[43, 54, 40, 63, 63, 59]
[34, 57, 49, 47, 44, 56]
[51, 61, 45, 37, 45, 59]
[62, 40, 53, 45, 39, 60]
[38, 47, 38, 47, 52, 55]
[32, 36, 32, 50, 37, 58]
[40, 59, 58, 41, 37, 60]
[37, 57, 39, 58, 55, 33]
[47, 44, 35, 61, 32, 55]
[39, 42, 49, 61, 62, 33]
[34, 51, 49, 45, 37, 53]
[49, 59, 51, 37, 62, 61]
[34, 36, 53, 46, 60, 33]
[33, 37, 60, 50, 42, 40]
[55, 59, 59, 57, 40, 48]
[57, 55, 60, 38, 32, 57]
[40, 43, 45, 42, 52, 61]
[50, 61, 36, 34, 34, 61]
[33, 42, 54, 42, 40, 38]
[54, 37, 49, 33, 50, 52]
[51, 43, 42, 37, 37, 54]
[47, 39, 33, 44, 58, 40]
[49, 36, 55, 56, 41, 54]
[63, 52, 45, 58, 45, 38]
[51, 58, 61, 49, 32, 45]
[40, 53, 58, 58, 57, 63]
[38, 42, 49, 61, 63, 39]
[59, 50, 44, 34, 46, 43]
[52, 45, 41, 32, 35, 43]
[37, 55, 54, 49, 35, 46]
[36, 59, 40, 43, 53, 60]
[48, 54, 35, 39, 45, 44]
[63, 58, 42, 38, 49, 52]
[33, 55, 50, 44, 59, 46]
[43, 46, 40, 48, 53, 61]
[43, 49, 36, 55, 58, 47]
[56, 39, 51, 42, 53, 51]
[41, 53, 47, 32, 51, 57]
[34, 50, 54, 60, 42, 62]
[36, 43, 44, 50, 63, 55]
[44, 42, 60, 38, 57, 39]
[57, 44, 45, 52, 63, 49]
[35, 35, 58, 46, 53, 51]
[40, 54, 34, 38, 58, 51]
[48, 44, 60, 34, 51, 63]
[62, 51, 42, 53, 47, 42]
[34, 35, 55, 42, 49, 50]
[41, 47, 46, 57, 44, 33]
[48, 41, 54, 62, 58, 57]
[41, 48, 52, 62, 42, 60]
[51, 50, 52, 59, 34, 50]
[59, 48, 47, 61, 60, 38]
[46, 47, 45, 55, 51, 40]
[47, 45, 60, 48, 50, 46]
[63, 54, 36, 63, 57, 56]
[32, 57, 34, 60, 62, 59]
[40, 32, 34, 32, 56, 50]
[56, 61, 34, 53, 62, 57]
[33, 42, 44, 39, 55, 43]
[55, 57, 55, 45, 61, 48]
[58, 32, 50, 56, 58, 63]
[43, 42, 37, 37, 50, 36]
[57, 34, 43, 61, 54, 59]
[56, 47, 62, 56, 45, 60]
[47, 55, 63, 44, 60, 61]
[60, 37, 32, 34, 55, 47]
[36, 33, 46, 50, 55, 61]
[59, 44, 58, 39, 61, 39]
[58, 41, 48, 49, 54, 60]
[50, 35, 40, 39, 50, 52]
[47, 53, 63, 32, 61, 45]
[63, 50, 43, 55, 51, 47]
[42, 42, 53, 35, 39, 60]
[49, 55, 35, 52, 60, 50]
[46, 62, 55, 46, 58, 35]
[56, 61, 34, 58, 46, 57]
[40, 57, 58, 40, 45, 56]
[62, 46, 37, 61, 62, 46]
[38, 53, 32, 37, 39, 61]
[47, 60, 40, 58, 32, 45]
[39, 50, 39, 38, 41, 51]
[44, 59, 38, 54, 54, 57]
[37, 44, 62, 46, 38, 49]
[37, 34, 59, 44, 41, 48]
[57, 45, 32, 54, 50, 41]
[42, 42, 49, 44, 52, 60]
[36, 33, 55, 57, 57, 51]
[38, 61, 37, 32, 38, 33]
[39, 58, 36, 39, 46, 62]
[40, 60, 32, 34, 40, 62]
[60, 39, 55, 58, 55, 58]
[62, 36, 40, 37, 32, 35]
[45, 33, 53, 32, 42, 36]
[56, 62, 63, 50, 52, 58]
[41, 47, 54, 41, 48, 32]
[54, 56, 37, 42, 32, 57]
[33, 59, 56, 33, 38, 36]
[52, 34, 34, 44, 41, 41]
[37, 35, 54, 33, 55, 53]
[34, 43, 61, 57, 49, 49]
[49, 37, 59, 40, 43, 44]
[50, 54, 32, 41, 56, 63]
[46, 51, 46, 49, 43, 56]
[59, 41, 34, 34, 56, 51]
[32, 35, 52, 34, 33, 62]
[38, 57, 34, 53, 58, 44]
[39, 36, 33, 37, 40, 54]
[33, 39, 46, 53, 41, 61]
[35, 33, 45, 57, 61, 34]
[56, 32, 49, 37, 46, 63]
[50, 58, 50, 56, 45, 53]
[48, 63, 63, 33, 61, 59]
[39, 62, 45, 49, 59, 60]
[41, 62, 54, 50, 33, 33]
[46, 35, 61, 56, 63, 32]
[56, 44, 62, 52, 58, 55]
[63, 54, 63, 51, 61, 37]
[47, 62, 48, 37, 41, 54]
[58, 44, 43, 42, 51, 58]
[51, 34, 50, 34, 32, 38]
[60, 36, 40, 53, 36, 46]
[52, 48, 40, 47, 45, 40]
[45, 53, 60, 48, 48, 41]
[58, 50, 42, 54, 44, 36]
[39, 56, 44, 40, 54, 37]
[63, 60, 37, 62, 36, 63]
[52, 56, 62, 36, 52, 57]
[39, 57, 62, 50, 50, 54]
[62, 56, 40, 45, 46, 62]
[50, 34, 33, 49, 45, 60]
[46, 50, 35, 34, 45, 61]
[54, 40, 36, 33, 53, 61]
[42, 53, 39, 46, 50, 32]
[54, 56, 50, 62, 56, 47]
[49, 55, 52, 36, 59, 57]
[47, 40, 36, 60, 38, 52]
[52, 36, 54, 55, 57, 41]
[51, 37, 35, 42, 46, 50]
[32, 55, 44, 37, 46, 40]
[51, 58, 50, 45, 37, 43]
[47, 32, 32, 49, 42, 50]
[63, 45, 60, 44, 44, 40]
[32, 40, 38, 63, 36, 57]
[41, 56, 58, 43, 35, 53]
[54, 59, 41, 57, 55, 50]
[48, 59, 51, 43, 61, 47]
[57, 37, 34, 41, 46, 47]
[48, 33, 50, 39, 61, 54]
[48, 46, 33, 56, 50, 42]
[32, 45, 60, 47, 32, 51]
[45, 43, 41, 44, 54, 51]
[56, 48, 61, 59, 43, 35]
[40, 58, 51, 42, 39, 58]
[36, 62, 48, 56, 53, 60]
[33, 48, 54, 49, 59, 38]
[57, 37, 38, 59, 37, 42]
[40, 61, 45, 42, 61, 62]
[49, 36, 37, 38, 63, 37]
[44, 37, 60, 50, 58, 50]
[43, 39, 41, 59, 46, 61]
[63, 47, 40, 44, 45, 56]
[39, 62, 46, 37, 44, 50]
[37, 62, 41, 41, 60, 36]
[58, 35, 56, 34, 34, 45]
[32, 58, 37, 63, 55, 44]
[46, 60, 49, 53, 33, 40]
[62, 58, 46, 47, 46, 55]
[61, 38, 50, 32, 58, 60]
[43, 46, 32, 57, 39, 40]
[38, 46, 43, 59, 40, 54]
[63, 54, 54, 43, 33, 46]
[43, 35, 49, 58, 52, 47]
[48, 51, 61, 43, 49, 41]
[32, 34, 32, 63, 58, 58]
[36, 43, 44, 48, 55, 38]
[42, 56, 36, 50, 46, 58]
[61, 47, 38, 45, 54, 51]
[51, 62, 55, 34, 48, 50]
[60, 40, 34, 57, 47, 62]
[63, 37, 56, 34, 45, 37]
[54, 51, 56, 46, 48, 59]
[51, 46, 44, 59, 35, 61]
[44, 52, 43, 46, 45, 46]
[61, 41, 41, 37, 46, 34]
[44, 60, 62, 54, 36, 46]
[56, 35, 60, 57, 54, 42]
[54, 54, 47, 60, 61, 60]
[43, 55, 55, 47, 34, 40]
[37, 61, 49, 59, 56, 55]
[35, 58, 57, 35, 57, 33]
[63, 47, 59, 41, 45, 36]
[32, 41, 39, 37, 53, 38]
[58, 56, 43, 43, 52, 43]
[43, 33, 53, 32, 57, 43]
[55, 46, 60, 36, 34, 47]
[34, 63, 44, 58, 54, 45]
[35, 41, 51, 40, 41, 63]
[43, 54, 56, 32, 45, 57]
[50, 37, 45, 32, 60, 52]
[39, 59, 40, 62, 52, 63]
[45, 59, 55, 37, 61, 43]
[43, 49, 37, 63, 53, 47]
[34, 37, 43, 61, 45, 54]
[51, 50, 33, 46, 43, 40]
[43, 47, 33, 49, 47, 45]
[44, 54, 61, 48, 53, 46]
[51, 32, 51, 56, 42, 38]
[44, 40, 63, 46, 53, 41]
[58, 33, 63, 53, 41, 43]
[60, 59, 38, 45, 37, 32]
[33, 42, 63, 50, 56, 48]
[46, 36, 56, 60, 48, 38]
[32, 49, 62, 56, 55, 41]
[50, 43, 36, 34, 52, 57]
[52, 44, 33, 42, 55, 37]
[59, 62, 46, 59, 46, 63]
[38, 48, 51, 47, 52, 47]
[50, 35, 61, 51, 48, 37]
[62, 60, 48, 33, 38, 36]
[33, 55, 36, 62, 39, 60]
[33, 40, 49, 34, 49, 60]
[55, 33, 53, 47, 51, 47]
[61, 38, 49, 36, 56, 32]
[41, 54, 40, 39, 45, 48]
[49, 61, 40, 33, 51, 55]
[49, 59, 48, 61, 44, 46]
[55, 61, 37, 38, 62, 56]
[51, 38, 63, 34, 44, 63]
[42, 39, 40, 44, 55, 55]
[55, 39, 61, 33, 37, 43]
[41, 51, 38, 60, 51, 43]
[41, 47, 41, 59, 43, 59]
[54, 56, 35, 43, 59, 37]
[54, 50, 62, 53, 50, 39]
[46, 47, 54, 53, 44, 42]
[49, 34, 34, 34, 49, 53]
[32, 46, 46, 51, 59, 62]
[36, 43, 47, 45, 42, 38]
[57, 37, 60, 56, 60, 37]
[56, 37, 45, 40, 37, 60]
[59, 35, 42, 55, 49, 47]
[63, 49, 34, 41, 47, 58]
[62, 49, 33, 45, 35, 49]
[57, 58, 63, 50, 37, 63]
[45, 53, 39, 53, 47, 34]
[38, 42, 53, 43, 50, 46]
[36, 58, 33, 55, 61, 45]
[42, 37, 40, 42, 46, 47]
[56, 57, 42, 51, 63, 37]
[37, 39, 46, 47, 47, 60]
[43, 37, 55, 47, 35, 63]
[61, 32, 51, 45, 58, 38]
[52, 32, 61, 62, 61, 58]
[52, 55, 44, 47, 46, 56]
[49, 53, 53, 42, 60, 44]
[55, 45, 34, 52, 63, 44]
[61, 34, 38, 32, 55, 61]
[34, 32, 34, 49, 45, 46]
[60, 45, 39, 59, 54, 53]
[59, 38, 41, 45, 35, 53]
[50, 36, 41, 59, 35, 50]
[39, 55, 33, 41, 54, 48]
[47, 59, 55, 48, 49, 59]
[53, 36, 32, 42, 44, 57]
[56, 34, 39, 63, 47, 52]
[34, 40, 37, 61, 34, 32]
[46, 36, 44, 50, 43, 62]
[44, 46, 45, 45, 33, 40]
[41, 42, 38, 34, 55, 42]
[36, 37, 51, 32, 53, 36]
[34, 47, 61, 42, 52, 52]
[54, 38, 61, 48, 46, 48]
[38, 50, 34, 53, 50, 40]
[49, 37, 39, 49, 32, 40]
[32, 33, 55, 34, 36, 50]
[46, 41, 41, 47, 59, 32]
[44, 34, 34, 40, 54, 48]
[42, 53, 50, 40, 47, 49]
[43, 52, 44, 41, 38, 40]
[45, 44, 33, 61, 40, 58]
[41, 44, 62, 53, 45, 53]
[35, 46, 52, 52, 49, 44]
[51, 37, 56, 39, 48, 54]
[48, 63, 40, 36, 35, 43]
[53, 55, 61, 33, 51, 52]
[56, 56, 57, 60, 43, 53]
[56, 42, 33, 63, 61, 38]
[61, 54, 39, 36, 43, 60]
[41, 41, 48, 36, 50, 57]
[48, 55, 43, 55, 44, 48]
[63, 41, 50, 55, 44, 36]
[48, 46, 38, 44, 50, 40]
[39, 62, 39, 49, 57, 37]
[52, 58, 35, 62, 40, 35]
[53, 46, 32, 57, 62, 32]
[41, 55, 62, 36, 36, 59]
[42, 55, 46, 57, 48, 39]
[52, 46, 34, 32, 38, 46]
[37, 40, 50, 53, 43, 43]
[48, 51, 62, 41, 62, 33]
[44, 57, 41, 60, 45, 49]
[39, 54, 63, 45, 48, 39]
[43, 55, 50, 55, 47, 35]
[32, 54, 50, 47, 37, 51]
[54, 54, 42, 35, 38, 34]
[60, 47, 45, 51, 44, 45]
[57, 48, 59, 47, 54, 34]
[36, 40, 45, 51, 48, 61]
[35, 42, 35, 44, 42, 42]
[46, 62, 53, 47, 48, 46]
[60, 39, 34, 53, 35, 44]
[50, 61, 58, 57, 38, 40]
[32, 62, 60, 47, 57, 49]
[63, 56, 38, 56, 49, 40]
[62, 58, 54, 32, 43, 39]
[43, 57, 54, 37, 38, 35]
[62, 63, 37, 49, 37, 57]
[51, 49, 51, 62, 40, 57]
[34, 47, 55, 45, 42, 50]
[44, 35, 58, 63, 60, 35]
[60, 43, 33, 58, 52, 35]
[41, 61, 36, 50, 37, 61]
[46, 61, 49, 44, 63, 34]
[45, 35, 50, 51, 33, 54]
[62, 58, 45, 55, 46, 32]
[51, 51, 43, 37, 49, 44]
[47, 59, 61, 50, 45, 43]
[46, 39, 51, 61, 55, 50]
[61, 40, 53, 62, 45, 62]
[39, 40, 58, 48, 42, 57]
[60, 42, 32, 56, 37, 50]
[32, 35, 32, 37, 42, 33]
[50, 36, 58, 43, 41, 33]
[40, 45, 38, 58, 53, 39]
[53, 55, 63, 46, 34, 54]
[47, 54, 53, 45, 39, 54]
[37, 37, 35, 46, 46, 33]
[46, 32, 49, 57, 33, 40]
[32, 54, 38, 55, 60, 42]
[50, 58, 62, 48, 33, 51]
[35, 55, 50, 38, 34, 45]
[60, 62, 51, 56, 56, 52]
[37, 39, 40, 37, 41, 53]
[54, 52, 33, 34, 63, 38]
[35, 42, 41, 47, 34, 39]
[57, 33, 43, 37, 42, 40]
[47, 56, 53, 39, 58, 49]
[40, 37, 57, 32, 42, 46]
[32, 55, 40, 54, 61, 55]
[59, 47, 32, 49, 59, 49]
[52, 55, 39, 56, 41, 58]
[46, 32, 42, 52, 56, 50]
[47, 59, 48, 47, 41, 44]
[44, 57, 43, 56, 43, 59]
[46, 36, 49, 52, 58, 47]
[45, 33, 53, 45, 43, 32]
[39, 41, 43, 44, 32, 38]
[57, 40, 32, 33, 63, 59]
[55, 52, 49, 53, 55, 36]
[50, 55, 52, 47, 35, 58]
[52, 33, 54, 52, 55, 50]
[59, 55, 45, 48, 47, 57]
[39, 54, 32, 42, 43, 48]
[58, 55, 59, 33, 32, 47]
[47, 45, 50, 41, 35, 51]
[40, 35, 37, 54, 34, 58]
[51, 33, 49, 40, 38, 63]
[35, 57, 60, 34, 39, 60]
[61, 61, 38, 57, 48, 61]
[52, 55, 63, 41, 48, 39]
[34, 60, 58, 62, 42, 60]
[43, 62, 32, 62, 63, 52]
[52, 37, 51, 45, 40, 62]
[61, 52, 43, 42, 38, 60]
[58, 60, 50, 54, 40, 59]
[40, 39, 32, 60, 63, 39]
[38, 43, 36, 44, 36, 39]
[50, 41, 34, 59, 45, 60]
[58, 56, 60, 33, 50, 49]
[45, 53, 51, 33, 60, 59]
[53, 48, 53, 45, 62, 32]
[50, 60, 55, 33, 51, 40]
[60, 44, 43, 63, 52, 41]
[62, 59, 57, 36, 54, 56]
[38, 62, 49, 37, 52, 35]
[53, 37, 39, 56, 63, 47]
[58, 63, 33, 44, 52, 57]
[63, 52, 32, 32, 55, 32]
[56, 50, 35, 40, 61, 42]
[32, 58, 33, 53, 49, 39]
[32, 54, 62, 38, 42, 42]
[40, 50, 37, 61, 56, 37]
[59, 35, 35, 55, 47, 34]
[47, 40, 35, 40, 57, 55]
[44, 54, 35, 54, 37, 43]
[38, 51, 62, 48, 33, 48]
[49, 60, 47, 44, 46, 48]
[50, 57, 46, 48, 51, 46]
[47, 49, 55, 47, 50, 59]
[57, 45, 42, 36, 59, 48]
[54, 53, 37, 50, 34, 44]
[53, 34, 56, 62, 33, 59]
[33, 51, 59, 39, 47, 55]
[53, 35, 48, 39, 61, 44]
[54, 32, 49, 40, 55, 42]
[55, 44, 42, 44, 49, 52]
[55, 55, 59, 32, 43, 50]
[55, 32, 62, 35, 41, 56]
[59, 47, 55, 33, 53, 55]
[36, 55, 58, 63, 33, 35]
[32, 56, 55, 48, 55, 36]
[37, 42, 46, 35, 61, 55]
[40, 56, 32, 41, 52, 48]
[55, 49, 63, 50, 53, 41]
[43, 36, 48, 54, 63, 35]
[36, 37, 38, 45, 44, 40]
[49, 60, 54, 53, 48, 44]
[41, 49, 32, 53, 62, 56]
[53, 37, 35, 61, 63, 58]
[44, 54, 42, 36, 50, 58]
[42, 62, 55, 34, 56, 61]
[44, 57, 59, 41, 53, 33]
[53, 50, 46, 37, 54, 61]
[42, 42, 40, 60, 39, 53]
[33, 34, 40, 57, 55, 53]
[60, 42, 54, 36, 39, 52]
[35, 51, 63, 55, 44, 56]
[44, 46, 60, 32, 41, 33]
[60, 59, 45, 60, 32, 37]
[63, 48, 46, 55, 45, 49]
[58, 48, 58, 63, 57, 40]
[58, 53, 56, 48, 57, 56]
[56, 45, 36, 56, 56, 52]
[40, 32, 33, 41, 61, 45]
[47, 35, 55, 51, 37, 48]
[54, 58, 47, 37, 56, 40]
[38, 37, 36, 49, 32, 52]
[41, 44, 45, 45, 61, 56]
[44, 55, 58, 61, 60, 41]
[46, 57, 45, 61, 58, 53]
[55, 58, 63, 49, 45, 46]
[60, 43, 55, 54, 56, 59]
[36, 62, 54, 37, 48, 35]
[47, 40, 49, 37, 61, 39]
[36, 56, 35, 57, 63, 60]
[60, 60, 33, 32, 49, 54]
[39, 63, 37, 63, 35, 41]
[63, 55, 34, 47, 60, 34]
[52, 43, 49, 53, 51, 35]
[37, 47, 53, 40, 40, 39]
[36, 55, 51, 57, 44, 32]
[35, 33, 35, 53, 36, 33]
[47, 55, 33, 58, 36, 47]
[41, 38, 61, 48, 46, 37]
[58, 47, 63, 63, 43, 48]
[42, 47, 37, 32, 43, 36]
[63, 47, 32, 34, 62, 62]
[49, 61, 48, 38, 51, 33]
[53, 39, 46, 50, 44, 33]
[45, 47, 61, 46, 58, 34]
[36, 55, 49, 63, 48, 61]
[52, 55, 56, 56, 37, 56]
[42, 44, 40, 61, 56, 38]
[45, 39, 35, 50, 51, 35]
[44, 35, 42, 51, 62, 46]
[43, 48, 62, 47, 40, 49]
[36, 35, 57, 63, 38, 62]
[34, 39, 39, 60, 33, 47]
[56, 32, 61, 43, 60, 48]
[42, 58, 63, 58, 48, 36]
[45, 61, 39, 50, 59, 34]
[57, 55, 35, 47, 63, 39]
[39, 62, 52, 38, 48, 63]
[41, 61, 46, 32, 39, 50]
[59, 41, 34, 47, 49, 61]
[49, 42, 59, 53, 39, 35]
[37, 58, 55, 57, 52, 63]
[47, 47, 43, 42, 45, 42]
[42, 47, 38, 40, 52, 42]
[55, 42, 32, 48, 55, 47]
[45, 39, 58, 49, 56, 60]
[46, 32, 58, 33, 63, 43]
[56, 52, 52, 37, 32, 34]
[33, 37, 41, 45, 35, 47]
[33, 47, 59, 41, 41, 50]
[39, 54, 41, 58, 39, 35]
[44, 51, 49, 44, 38, 60]
[57, 42, 50, 53, 35, 54]
[48, 55, 49, 41, 49, 59]
[61, 38, 61, 34, 44, 56]
[57, 59, 49, 43, 45, 61]
[54, 50, 53, 40, 59, 57]
[50, 58, 55, 46, 50, 48]
[52, 34, 38, 46, 46, 42]
[55, 50, 61, 38, 63, 42]
[40, 42, 41, 53, 63, 57]
[44, 56, 56, 55, 52, 59]
[48, 56, 51, 56, 43, 60]
[46, 39, 35, 62, 40, 34]
[60, 59, 58, 53, 53, 57]
[60, 33, 37, 38, 49, 61]
[52, 38, 60, 57, 53, 57]
[33, 53, 43, 38, 63, 61]
[39, 40, 51, 45, 32, 63]
[35, 61, 46, 43, 58, 50]
[36, 62, 45, 46, 47, 37]
[50, 34, 52, 54, 35, 61]
[34, 62, 37, 48, 51, 48]
[56, 54, 46, 44, 61, 53]
[57, 61, 33, 48, 38, 32]
[35, 42, 34, 37, 50, 55]
[42, 51, 41, 63, 56, 47]
[35, 47, 46, 38, 61, 63]
[46, 46, 46, 51, 46, 52]
[34, 63, 36, 54, 47, 47]
[63, 58, 51, 59, 53, 41]
[47, 58, 58, 56, 60, 62]
[52, 43, 50, 59, 39, 50]
[50, 39, 40, 33, 55, 52]
[43, 40, 35, 54, 56, 45]
[51, 32, 54, 60, 48, 50]
[45, 32, 46, 42, 55, 47]
[41, 62, 62, 57, 50, 56]
[52, 48, 34, 35, 60, 59]
[56, 63, 43, 40, 48, 52]
[34, 48, 43, 54, 57, 41]
[43, 57, 38, 48, 39, 44]
[32, 44, 36, 43, 43, 58]
[52, 34, 50, 49, 43, 50]
[61, 45, 62, 40, 55, 45]
[58, 57, 38, 40, 63, 53]
[56, 44, 41, 60, 33, 57]
[55, 44, 57, 56, 34, 35]
[42, 46, 33, 57, 52, 41]
[54, 55, 39, 53, 45, 50]
[55, 33, 62, 37, 32, 52]
[38, 45, 41, 58, 35, 62]
[34, 36, 40, 62, 59, 51]
[55, 62, 58, 62, 50, 61]
[39, 36, 50, 48, 41, 37]
[45, 41, 57, 33, 51, 45]
[39, 55, 57, 56, 52, 45]
[42, 39, 46, 44, 37, 39]
[43, 45, 42, 43, 49, 52]
[62, 48, 32, 35, 34, 49]
[45, 57, 56, 41, 52, 48]
[53, 39, 39, 43, 45, 49]
[34, 48, 44, 62, 62, 45]
[40, 46, 49, 58, 46, 32]
[49, 43, 53, 37, 58, 34]
[55, 62, 43, 43, 60, 45]
[35, 47, 43, 45, 44, 51]
[37, 53, 51, 63, 53, 53]
[39, 60, 53, 51, 56, 48]
[60, 55, 38, 54, 55, 35]
[33, 34, 63, 58, 49, 36]
[32, 40, 45, 33, 34, 43]
[49, 37, 42, 45, 37, 60]
[59, 61, 60, 37, 44, 48]
[62, 61, 59, 62, 44, 37]
[49, 52, 57, 49, 61, 52]
[42, 45, 58, 36, 44, 57]
[37, 59, 47, 34, 57, 62]
[38, 40, 46, 34, 43, 33]
[33, 43, 34, 47, 33, 59]
[41, 34, 62, 44, 57, 38]
[53, 49, 47, 59, 44, 39]
[44, 35, 39, 36, 39, 63]
[57, 53, 60, 56, 33, 48]
[53, 59, 47, 32, 49, 32]
[39, 53, 49, 44, 56, 62]
[60, 58, 47, 63, 57, 61]
[49, 61, 61, 37, 37, 33]
[35, 42, 36, 36, 50, 56]
[62, 41, 40, 60, 61, 37]
[53, 33, 53, 54, 54, 51]
[34, 33, 43, 59, 51, 37]
[42, 47, 52, 59, 57, 47]
[49, 60, 37, 32, 35, 51]
[52, 32, 40, 49, 55, 50]
[36, 40, 57, 49, 58, 61]
[62, 38, 63, 37, 33, 57]
[37, 38, 55, 39, 45, 44]
[40, 44, 57, 37, 63, 33]
[58, 57, 46, 62, 48, 39]
[33, 32, 58, 51, 61, 32]
[59, 37, 36, 40, 39, 37]
[35, 54, 49, 38, 39, 51]
[53, 35, 49, 38, 62, 39]
[60, 32, 52, 40, 32, 58]
[46, 39, 53, 34, 33, 42]
[37, 37, 62, 52, 44, 37]
[41, 57, 39, 51, 42, 50]
[44, 52, 34, 45, 49, 32]
[55, 55, 45, 33, 35, 47]
[33, 52, 42, 57, 50, 53]
[32, 39, 54, 34, 53, 38]
[46, 35, 54, 33, 37, 33]
[54, 50, 49, 50, 58, 53]
[41, 63, 51, 34, 57, 63]
[36, 50, 55, 57, 32, 32]
[32, 36, 35, 55, 33, 45]
[32, 50, 33, 57, 48, 56]
[39, 39, 60, 38, 55, 36]
[59, 58, 35, 32, 34, 48]
[39, 42, 49, 55, 54, 58]
[54, 39, 45, 46, 54, 52]
[60, 56, 53, 33, 48, 53]
