[34, 56, 55, 62, 51, 42]
[55, 43, 36, 58, 44, 40]
[33, 61, 35, 36, 45, 36]
[45, 41, 58, 37, 35, 50]
[52, 54, 36, 39, 63, 41]
[32, 37, 52, 53, 38, 36]
[60, 48, 37, 47, 35, 50]
[40, 43, 61, 37, 45, 49]
[40, 36, 42, 52, 40, 34]
[62, 51, 58, 45, 60, 58]
[52, 47, 33, 62, 50, 49]
[53, 50, 35, 50, 41, 38]
[53, 50, 42, 34, 58, 47]
[39, 63, 57, 52, 55, 59]
[43, 63, 43, 41, 49, 32]
[35, 58, 37, 63, 40, 59]
[34, 54, 43, 57, 62, 35]
[48, 48, 58, 55, 61, 52]
[51, 59, 38, 40, 52, 32]
[56, 50, 52, 35, 46, 44]
[35, 47, 53, 58, 32, 60]
[58, 33, 40, 61, 48, 59]
[52, 44, 62, 34, 40, 39]
[41, 35, 33, 38, 57, 32]
[50, 39, 46, 49, 57, 48]
[60, 61, 58, 62, 34, 39]
[34, 56, 63, 52, 33, 49]
[34, 51, 51, 47, 51, 50]
[52, 63, 54, 49, 61, 57]
[45, 55, 62, 55, 48, 48]
[47, 51, 33, 58, 39, 32]
[55, 57, 32, 35, 55, 63]
[56, 49, 58, 40, 34, 33]
[32, 58, 43, 58, 34, 44]
[62, 37, 55, 60, 34, 49]
[36, 56, 35, 50, 46, 63]
[53, 50, 43, 41, 57, 40]
[62, 44, 42, 49, 35, 45]
[43, 37, 32, 53, 57, 47]
[39, 61, 47, 53, 44, 43]
[60, 36, 49, 48, 41, 57]
[60, 53, 55, 48, 35, 47]
[41, 32, 38, 61, 38, 45]
[38, 63, 63, 54, 46, 33]
[51, 55, 42, 48, 61, 44]
[45, 62, 62, 41, 57, 35]
[33, 50, 43, 45, 52, 59]
[46, 50, 61, 62, 61, 52]
[32, 55, 56, 38, 63, 55]
[34, 49, 46, 53, 54, 60]
[49, 32, 55, 39, 63, 47]
[53, 36, 33, 60, 51, 53]
[48, 54, 53, 41, 60, 56]
[57, 50, 40, 37, 63, 42]
[38, 44, 33, 45, 59, 33]
[53, 33, 45, 52, 56, 35]
[34, 58, 59, 54, 54, 35]
[52, 55, 34, 42, 52, 32]
[58, 39, 33, 51, 48, 51]
[32, 36, 57, 40, 63, 35]
[37, 34, 45, 49, 34, 35]
[39, 33, 53, 59, 46, 37]
[44, 59, 37, 61, 62, 57]
[33, 33, 59, 59, 40, 48]
[52, 51, 62, 43, 54, 36]
[62, 50, 37, 50, 57, 57]
[39, 40, 33, 51, 51, 63]
[58, 40, 45, 38, 39, 49]
[41, 60, 56, 54, 45, 49]
[59, 50, 45, 33, 42, 48]
[48, 40, 45, 51, 53, 37]
[33, 34, 45, 37, 45, 59]
[41, 38, 55, 50, 40, 60]
[53, 60, 38, 62, 62, 39]
[38, 62, 55, 55, 43, 37]
[55, 48, 59, 33, 51, 35]
[42, 50, 58, 45, 57, 40]
[51, 63, 49, 60, 57, 61]
[58, 56, 53, 47, 36, 36]
[33, 45, 40, 61, 51, 32]
[35, 48, 35, 33, 39, 62]
[56, 55, 51, 63, 33, 41]
[46, 43, 61, 62, 58, 48]
[50, 33, 43, 39, 59, 60]
[63, 35, 34, 46, 45, 59]
[33, 53, 44, 33, 57, 48]
[55, 46, 56, 42, 60, 50]
[61, 58, 49, 61, 44, 53]
[49, 48, 47, 60, 60, 41]
[40, 42, 34, 60, 46, 54]
[35, 55, 47, 41, 62, 38]
[33, 46, 44, 54, 33, 40]
[53, 61, 38, 38, 47, 48]
[53, 41, 47, 35, 54, 34]
[34, 42, 42, 36, 46, 49]
[54, 40, 44, 41, 53, 48]
[56, 59, 52, 53, 54, 50]
[50, 40, 61, 58, 45, 49]
[44, 37, 40, 51, 39, 32]
[56, 63, 56, 48, 56, 53]
[54, 43, 39, 34, 57, 57]
[32, 55, 52, 52, 49, 59]
[56, 47, 40, 47, 60, 56]
[44, 47, 51, 51, 51, 34]
[40, 60, 59, 44, 50, 52]
[36, 43, 57, 32, 36, 56]
[52, 36, 46, 57, 58, 38]
[62, 32, 46, 58, 43, 52]
[62, 61, 37, 32, 49, 52]
[48, 37, 41, 54, 60, 61]
[63, 48, 45, 57, 45, 49]
[39, 38, 41, 45, 50, 61]
[54, 46, 48, 51, 58, 40]
[50, 36, 41, 45, 36, 62]
[47, 56, 39, 63, 40, 51]
[33, 41, 37, 35, 39, 57]
[41, 45, 37, 37, 54, 63]
[36, 45, 36, 59, 50, 56]
[55, 61, 62, 36, 35, 62]
[47, 63, 43, 40, 48, 42]
[61, 57, 47, 60, 52, 43]
[43, 42, 46, 47, 45, 57]
[54, 52, 32, 39, 54, 38]
[37, 35, 46, 59, 47, 55]
[59, 40, 53, 59, 44, 42]
[34, 42, 49, 52, 46, 59]
[35, 47, 52, 50, 36, 60]
[60, 38, 40, 45, 39, 32]
[40, 53, 49, 37, 45, 55]
[36, 33, 61, 43, 52, 47]
[60, 47, 44, 58, 57, 49]
[60, 50, 58, 46, 48, 42]
[51, 43, 45, 35, 59, 45]
[43, 56, 38, 35, 40, 48]
[50, 55, 59, 41, 42, 62]
[32, 56, 44, 34, 39, 50]
[49, 62, 38, 42, 50, 52]
[43, 44, 38, 32, 51, 52]
[44, 41, 51, 37, 32, 54]
[49, 54, 41, 38, 52, 60]
[32, 36, 51, 56, 57, 37]
[59, 55, 33, 37, 55, 36]
[39, 55, 42, 60, 49, 51]
[59, 49, 40, 52, 36, 32]
[61, 33, 52, 47, 57, 55]
[37, 59, 33, 59, 40, 44]
[57, 42, 54, 59, 50, 39]
[35, 47, 59, 57, 54, 37]
[60, 55, 43, 56, 61, 60]
[45, 33, 45, 42, 43, 61]
[57, 53, 53, 48, 54, 45]
[50, 56, 59, 34, 56, 37]
[35, 39, 42, 53, 45, 43]
[37, 42, 41, 53, 52, 60]
[55, 54, 45, 50, 45, 40]
[38, 32, 32, 59, 53, 61]
[47, 54, 42, 48, 58, 59]
[56, 48, 60, 41, 35, 54]
[59, 48, 52, 57, 40, 58]
[47, 32, 38, 49, 51, 58]
[60, 49, 50, 41, 56, 48]
[57, 53, 50, 61, 63, 37]
[51, 61, 32, 45, 58, 37]
[43, 60, 60, 49, 60, 41]
[43, 59, 53, 52, 32, 58]
[34, 57, 60, 51, 36, 59]
[42, 48, 32, 60, 41, 62]
[36, 62, 36, 51, 32, 61]
[36, 57, 63, 58, 48, 34]
[48, 56, 37, 58, 49, 39]
[44, 60, 50, 56, 55, 52]
[62, 42, 59, 51, 36, 59]
[41, 55, 57, 42, 44, 37]
[37, 39, 58, 51, 40, 33]
[45, 55, 45, 56, 62, 57]
[39, 36, 63, 35, 36, 43]
[58, 62, 58, 60, 34, 59]
[34, 34, 47, 59, 37, 60]
[42, 32, 52, 54, 59, 40]
[50, 48, 35, 33, 41, 41]
[60, 59, 46, 60, 34, 60]
[63, 50, 57, 54, 52, 62]
[58, 42, 57, 34, 61, 38]
[52, 55, 45, 44, 44, 34]
[43, 41, 63, 42, 61, 48]
[51, 55, 54, 51, 32, 57]
[49, 63, 63, 63, 62, 40]
[51, 44, 35, 58, 38, 62]
[44, 52, 39, 56, 49, 43]
[46, 50, 43, 32, 43, 36]
[54, 48, 56, 51, 48, 54]
[32, 47, 59, 61, 58, 48]
[52, 52, 44, 56, 34, 59]
[37, 52, 53, 55, 50, 32]
[48, 44, 61, 56, 60, 46]
[48, 49, 46, 58, 50, 47]
[36, 58, 33, 34, 33, 60]
[53, 51, 45, 57, 60, 41]
[39, 60, 53, 51, 34, 62]
[46, 52, 47, 55, 58, 54]
[41, 57, 34, 48, 34, 40]
[63, 42, 53, 50, 43, 52]
[60, 62, 53, 42, 36, 48]
[38, 46, 61, 46, 44, 41]
[50, 37, 54, 51, 36, 39]
[33, 62, 53, 60, 62, 37]
[43, 54, 40, 54, 60, 58]
[61, 41, 55, 42, 53, 42]
[62, 59, 57, 42, 35, 34]
[55, 58, 52, 35, 53, 56]
[33, 38, 54, 56, 50, 35]
[39, 56, 35, 47, 56, 60]
[44, 50, 58, 46, 42, 35]
[37, 55, 63, 46, 53, 44]
[52, 48, 37, 39, 49, 52]
[44, 58, 61, 38, 44, 39]
[33, 62, 44, 51, 54, 53]
[46, 53, 58, 39, 51, 49]
[36, 51, 35, 33, 35, 59]
[57, 38, 55, 57, 62, 49]
[45, 62, 36, 57, 35, 54]
[46, 50, 60, 38, 47, 55]
[55, 62, 61, 46, 62, 48]
[47, 47, 40, 62, 34, 32]
[34, 57, 39, 50, 56, 35]
[58, 35, 47, 63, 41, 45]
[48, 54, 34, 36, 45, 63]
[58, 55, 40, 55, 58, 35]
[54, 46, 59, 60, 63, 63]
[51, 38, 46, 44, 60, 36]
[35, 35, 50, 32, 39, 38]
[34, 50, 44, 49, 32, 53]
[55, 47, 54, 32, 61, 46]
[60, 44, 52, 57, 56, 48]
[39, 55, 47, 55, 60, 39]
[58, 52, 35, 35, 52, 56]
[42, 59, 41, 57, 48, 56]
[47, 58, 36, 57, 50, 50]
[63, 57, 49, 54, 37, 52]
[40, 38, 62, 48, 53, 63]
[37, 36, 46, 45, 54, 44]
[53, 37, 57, 56, 52, 41]
[33, 38, 60, 63, 58, 35]
[42, 33, 32, 36, 46, 60]
[58, 38, 55, 57, 41, 45]
[55, 48, 45, 52, 33, 35]
[58, 55, 48, 57, 59, 60]
[43, 50, 55, 47, 52, 51]
[60, 59, 53, 38, 43, 46]
[58, 58, 40, 43, 32, 44]
[41, 57, 60, 50, 45, 32]
[39, 47, 48, 55, 33, 35]
[52, 44, 49, 47, 38, 34]
[45, 52, 39, 58, 59, 35]
[58, 47, 58, 43, 35, 57]
[35, 45, 58, 47, 60, 41]
[41, 48, 59, 50, 41, 36]
[61, 53, 37, 35, 35, 49]
[58, 60, 51, 35, 58, 39]
[50, 53, 62, 51, 47, 34]
[39, 62, 60, 40, 58, 46]
[53, 51, 43, 57, 58, 34]
[37, 33, 55, 54, 51, 46]
[61, 55, 50, 45, 35, 44]
[48, 55, 55, 47, 47, 40]
[34, 40, 40, 55, 56, 60]
[37, 33, 60, 62, 38, 49]
[43, 57, 43, 41, 47, 62]
[41, 55, 62, 61, 62, 57]
[58, 59, 54, 36, 34, 37]
[43, 46, 60, 41, 52, 39]
[57, 49, 42, 63, 61, 58]
[56, 53, 42, 54, 49, 55]
[53, 46, 50, 43, 51, 38]
[35, 34, 56, 37, 44, 38]
[42, 39, 34, 58, 37, 51]
[43, 39, 33, 47, 42, 43]
[44, 63, 61, 56, 57, 59]
[35, 52, 37, 49, 57, 45]
[43, 39, 32, 47, 63, 50]
[34, 45, 59, 37, 53, 58]
[58, 54, 40, 49, 61, 37]
[52, 60, 36, 52, 56, 57]
[39, 40, 44, 34, 46, 61]
[35, 50, 54, 40, 40, 46]
[34, 42, 42, 50, 43, 41]
[51, 39, 54, 52, 63, 52]
[40, 45, 44, 52, 43, 56]
[36, 53, 34, 49, 49, 63]
[54, 48, 63, 43, 44, 61]
[42, 40, 52, 38, 49, 34]
[40, 36, 54, 60, 55, 51]
[39, 37, 40, 60, 53, 56]
[54, 51, 36, 38, 52, 56]
[40, 55, 45, 62, 46, 51]
[38, 35, 33, 60, 62, 42]
[60, 32, 56, 40, 44, 47]
[62, 36, 34, 48, 56, 55]
[32, 59, 48, 42, 63, 54]
[45, 59, 34, 56, 49, 35]
[60, 56, 34, 46, 40, 53]
[48, 47, 49, 35, 46, 38]
[51, 32, 57, 38, 48, 59]
[49, 56, 37, 62, 46, 35]
[42, 52, 48, 51, 33, 55]
[41, 40, 49, 32, 42, 55]
[47, 43, 35, 48, 37, 48]
[59, 45, 43, 36, 37, 50]
[54, 42, 63, 34, 47, 39]
[39, 33, 34, 37, 48, 57]
[50, 54, 53, 46, 62, 45]
[34, 55, 63, 34, 51, 58]
[45, 54, 44, 37, 44, 59]
[59, 34, 42, 52, 37, 62]
[43, 56, 34, 63, 58, 45]
[50, 36, 49, 61, 49, 45]
[36, 55, 60, 37, 34, 44]
[55, 60, 39, 32, 55, 33]
[54, 48, 60, 50, 61, 58]
[38, 44, 52, 62, 44, 44]
[45, 39, 59, 35, 61, 42]
[50, 33, 61, 54, 55, 63]
[42, 60, 54, 47, 53, 41]
[58, 63, 47, 46, 51, 50]
[54, 42, 55, 51, 42, 47]
[44, 52, 40, 45, 42, 46]
[43, 44, 37, 63, 47, 49]
[42, 53, 35, 58, 54, 57]
[50, 54, 38, 48, 47, 32]
[41, 44, 35, 45, 41, 42]
[34, 38, 34, 58, 33, 34]
[63, 38, 36, 52, 62, 37]
[44, 48, 55, 41, 62, 59]
[62, 50, 61, 53, 53, 46]
[35, 60, 44, 36, 46, 56]
[40, 44, 53, 50, 47, 44]
[53, 41, 46, 45, 44, 44]
[46, 57, 46, 41, 53, 51]
[37, 32, 44, 44, 42, 51]
[50, 50, 44, 44, 42, 40]
[62, 44, 35, 40, 38, 60]
[59, 46, 36, 45, 63, 46]
[35, 63, 34, 32, 58, 55]
[34, 32, 54, 44, 34, 62]
[52, 32, 47, 56, 35, 63]
[42, 35, 51, 38, 45, 37]
[43, 35, 47, 34, 42, 33]
[38, 62, 55, 42, 52, 52]
[47, 54, 36, 38, 53, 52]
[41, 41, 58, 56, 51, 32]
[43, 33, 38, 42, 47, 56]
[36, 54, 36, 63, 37, 60]
[56, 49, 49, 50, 32, 35]
[41, 61, 38, 51, 54, 32]
[58, 40, 58, 61, 39, 43]
[62, 60, 43, 60, 54, 42]
[51, 46, 32, 59, 43, 48]
[56, 43, 47, 52, 49, 41]
[62, 43, 51, 54, 37, 45]
[52, 55, 52, 36, 37, 46]
[48, 56, 59, 36, 42, 57]
[62, 47, 50, 62, 32, 62]
[42, 38, 46, 56, 61, 33]
[53, 58, 54, 34, 42, 34]
[46, 58, 62, 54, 33, 57]
[35, 52, 32, 60, 34, 51]
[62, 56, 54, 61, 56, 45]
[36, 34, 49, 32, 47, 59]
[54, 62, 41, 58, 45, 63]
[53, 60, 52, 52, 45, 35]
[60, 42, 42, 57, 50, 36]
[37, 57, 38, 32, 46, 43]
[35, 41, 58, 43, 40, 35]
[43, 44, 61, 45, 33, 38]
[44, 55, 55, 48, 49, 50]
[40, 46, 38, 43, 61, 37]
[48, 57, 49, 55, 58, 59]
[44, 33, 50, 52, 40, 48]
[49, 41, 42, 54, 45, 43]
[58, 62, 39, 40, 63, 63]
[38, 43, 44, 39, 44, 50]
[47, 38, 43, 45, 48, 57]
[55, 58, 51, 46, 44, 58]
[59, 55, 39, 62, 47, 62]
[42, 57, 62, 36, 50, 63]
[34, 61, 57, 50, 53, 39]
[61, 55, 53, 35, 51, 61]
[51, 32, 52, 37, 45, 33]
[39, 57, 56, 59, 43, 48]
[42, 63, 54, 44, 42, 37]
[50, 38, 41, 38, 43, 38]
[32, 51, 52, 51, 44, 50]
[51, 56, 56, 48, 42, 54]
[58, 46, 32, 61, 46, 50]
[45, 55, 45, 58, 58, 46]
[47, 53, 54, 41, 42, 41]
[63, 59, 51, 60, 55, 48]
[42, 38, 46, 56, 55, 43]
[43, 36, 34, 48, 43, 36]
[48, 52, 47, 50, 59, 57]
[39, 51, 45, 58, 47, 54]
[60, 43, 57, 32, 40, 42]
[45, 55, 37, 54, 57, 39]
[37, 38, 56, 51, 50, 40]
[52, 39, 62, 39, 61, 45]
[36, 46, 38, 57, 33, 43]
[46, 61, 38, 35, 32, 62]
[41, 56, 61, 49, 36, 58]
[37, 58, 37, 62, 60, 54]
[52, 34, 52, 47, 32, 46]
[40, 54, 54, 41, 62, 40]
[56, 37, 52, 61, 59, 40]
[56, 42, 33, 47, 61, 59]
[44, 43, 33, 46, 33, 32]
[43, 46, 51, 55, 57, 34]
[46, 62, 55, 58, 33, 43]
[33, 54, 61, 57, 56, 57]
[58, 46, 41, 34, 49, 44]
[47, 38, 32, 63, 53, 36]
[34, 49, 33, 56, 40, 43]
[48, 36, 35, 45, 37, 58]
[42, 48, 38, 62, 48, 50]
[48, 45, 41, 46, 41, 46]
[39, 58, 54, 37, 53, 51]
[45, 45, 48, 58, 48, 48]
[60, 47, 33, 52, 53, 44]
[56, 62, 63, 49, 41, 58]
[40, 59, 42, 59, 50, 42]
[43, 35, 46, 50, 48, 47]
[35, 53, 46, 42, 56, 58]
[55, 48, 62, 59, 52, 58]
[48, 43, 59, 50, 36, 37]
[54, 59, 50, 51, 50, 46]
[57, 51, 35, 53, 43, 60]
[60, 59, 58, 44, 37, 44]
[49, 52, 47, 51, 48, 56]
[42, 55, 60, 62, 52, 45]
[54, 44, 39, 44, 33, 43]
[41, 38, 43, 33, 34, 50]
[56, 61, 56, 44, 35, 45]
[37, 50, 58, 59, 56, 62]
[41, 58, 48, 37, 53, 43]
[39, 52, 39, 56, 61, 58]
[39, 54, 37, 46, 56, 54]
[33, 44, 60, 54, 40, 50]
[56, 61, 55, 55, 41, 47]
[41, 48, 63, 46, 34, 42]
[47, 41, 51, 35, 33, 52]
[59, 55, 47, 43, 58, 47]
[58, 55, 35, 52, 47, 53]
[50, 56, 32, 45, 37, 40]
[32, 42, 46, 38, 53, 48]
[59, 38, 51, 61, 42, 51]
[38, 36, 38, 63, 52, 37]
[62, 41, 54, 56, 55, 62]
[54, 55, 49, 50, 36, 39]
[54, 56, 39, 63, 36, 45]
[41, 39, 48, 45, 53, 62]
[35, 55, 59, 40, 35, 58]
[61, 45, 49, 34, 62, 51]
[45, 55, 58, 57, 50, 51]
[48, 55, 39, 37, 55, 36]
[51, 47, 36, 54, 43, 41]
[52, 43, 62, 54, 47, 43]
[36, 46, 40, 42, 60, 60]
[62, 38, 56, 48, 60, 56]
[44, 43, 41, 58, 58, 35]
[38, 59, 55, 38, 47, 60]
[32, 51, 49, 46, 47, 57]
[62, 39, 45, 48, 51, 33]
[42, 60, 51, 37, 45, 56]
[33, 39, 43, 51, 44, 47]
[48, 57, 37, 62, 53, 38]
[59, 57, 37, 40, 55, 63]
[50, 54, 63, 63, 44, 38]
[36, 49, 34, 34, 45, 38]
[48, 32, 40, 44, 56, 59]
[50, 62, 55, 48, 55, 42]
[33, 38, 46, 36, 50, 58]
[47, 38, 43, 40, 62, 59]
[46, 56, 41, 50, 47, 50]
[60, 45, 54, 47, 49, 48]
[39, 38, 59, 52, 57, 47]
[63, 49, 53, 48, 54, 43]
[48, 46, 42, 37, 61, 44]
[52, 58, 45, 50, 47, 38]
[55, 44, 48, 50, 47, 37]
[36, 34, 63, 53, 63, 52]
[55, 35, 35, 61, 43, 52]
[44, 45, 58, 37, 53, 63]
[53, 52, 41, 46, 33, 49]
[39, 56, 44, 36, 49, 60]
[61, 38, 63, 36, 46, 41]
[58, 44, 54, 59, 56, 60]
[61, 60, 32, 39, 52, 60]
[51, 57, 32, 32, 42, 60]
[57, 49, 63, 51, 46, 37]
[63, 49, 52, 54, 59, 59]
[42, 60, 41, 60, 52, 54]
[55, 57, 38, 46, 61, 56]
[48, 42, 50, 48, 63, 60]
[57, 40, 63, 46, 50, 49]
[34, 59, 58, 59, 38, 32]
[58, 54, 44, 42, 38, 45]
[54, 33, 61, 40, 50, 36]
[51, 57, 39, 50, 51, 35]
[52, 45, 57, 45, 51, 61]
[34, 63, 61, 56, 40, 33]
[58, 38, 51, 54, 58, 47]
[52, 35, 43, 56, 63, 49]
[51, 43, 39, 43, 35, 60]
[35, 35, 36, 45, 53, 63]
[48, 45, 51, 49, 60, 43]
[53, 43, 53, 51, 51, 51]
[52, 49, 43, 57, 60, 42]
[53, 40, 34, 44, 52, 59]
[37, 61, 32, 58, 49, 58]
[40, 50, 53, 53, 55, 50]
[44, 49, 32, 48, 37, 38]
[35, 48, 46, 35, 45, 43]
[39, 62, 34, 62, 61, 49]
[33, 49, 52, 44, 46, 38]
[59, 47, 61, 42, 34, 47]
[36, 58, 59, 51, 46, 55]
[52, 50, 32, 32, 51, 48]
[35, 47, 63, 56, 53, 51]
[40, 35, 48, 52, 60, 57]
[37, 57, 57, 34, 54, 40]
[61, 37, 58, 36, 36, 50]
[39, 63, 55, 49, 34, 42]
[53, 62, 47, 43, 63, 36]
[32, 34, 36, 54, 35, 46]
[61, 49, 57, 44, 55, 42]
[56, 36, 32, 32, 34, 33]
[42, 57, 61, 58, 48, 63]
[39, 41, 53, 63, 53, 39]
[34, 57, 47, 62, 40, 38]
[61, 32, 60, 32, 33, 34]
[49, 44, 54, 42, 52, 61]
[60, 59, 62, 43, 56, 57]
[49, 34, 48, 59, 37, 38]
[63, 61, 57, 60, 58, 38]
[38, 54, 45, 32, 44, 58]
[57, 37, 58, 33, 34, 63]
[34, 57, 59, 52, 55, 35]
[43, 58, 36, 33, 32, 49]
[55, 43, 38, 37, 49, 46]
[39, 39, 57, 49, 38, 43]
[38, 59, 48, 37, 34, 40]
[45, 57, 41, 52, 39, 33]
[34, 50, 42, 48, 44, 43]
[45, 34, 48, 59, 54, 51]
[51, 59, 38, 48, 47, 45]
[39, 56, 61, 57, 58, 55]
[59, 38, 43, 53, 38, 44]
[49, 42, 56, 41, 42, 60]
[49, 51, 51, 51, 46, 61]
[51, 57, 32, 45, 59, 37]
[49, 45, 41, 44, 58, 61]
[54, 61, 56, 56, 37, 60]
[47, 45, 42, 44, 40, 35]
[42, 40, 34, 36, 58, 57]
[32, 39, 56, 36, 58, 51]
[61, 52, 43, 35, 53, 59]
[55, 56, 33, 33, 46, 52]
[50, 61, 51, 36, 44, 54]
[63, 44, 61, 35, 52, 61]
[52, 36, 59, 63, 35, 38]
[36, 44, 62, 46, 43, 43]
[63, 46, 44, 45, 48, 35]
[51, 39, 38, 53, 51, 41]
[49, 62, 46, 43, 33, 54]
[46, 63, 37, 56, 36, 36]
[44, 57, 39, 53, 53, 52]
[55, 32, 62, 59, 57, 39]
[41, 51, 61, 43, 49, 60]
[53, 36, 40, 44, 42, 43]
[34, 62, 39, 48, 60, 34]
[58, 39, 61, 43, 48, 44]
[62, 34, 40, 42, 45, 38]
[43, 60, 45, 38, 60, 61]
[39, 49, 52, 45, 40, 45]
[46, 59, 53, 41, 41, 41]
[42, 32, 42, 48, 53, 36]
[61, 37, 38, 43, 47, 40]
[58, 59, 62, 61, 32, 41]
[56, 58, 50, 48, 63, 54]
[55, 51, 60, 43, 44, 44]
[47, 38, 50, 43, 53, 57]
[50, 48, 45, 38, 35, 60]
[57, 54, 46, 50, 63, 38]
[32, 50, 63, 48, 34, 32]
[45, 38, 34, 34, 36, 55]
[40, 54, 33, 51, 47, 62]
[62, 58, 62, 57, 46, 38]
[44, 55, 45, 54, 45, 60]
[41, 44, 58, 36, 41, 51]
[55, 41, 40, 40, 41, 55]
[60, 52, 32, 36, 37, 34]
[43, 43, 41, 33, 59, 57]
[52, 55, 39, 44, 45, 42]
[42, 62, 42, 63, 41, 57]
[54, 43, 38, 48, 55, 60]
[47, 37, 41, 33, 43, 57]
[60, 42, 41, 44, 35, 40]
[60, 50, 41, 37, 62, 54]
[49, 46, 59, 36, 50, 48]
[35, 61, 55, 59, 41, 38]
[59, 41, 56, 35, 46, 55]
[38, 62, 60, 45, 44, 61]
[33, 43, 43, 33, 35, 39]
[36, 49, 47, 40, 32, 39]
[34, 60, 63, 34, 43, 45]
[32, 52, 52, 50, 37, 44]
[36, 49, 33, 32, 47, 34]
[33, 56, 39, 57, 56, 60]
[46, 38, 63, 39, 35, 62]
[45, 57, 45, 40, 43, 39]
[36, 57, 45, 54, 43, 57]
[50, 37, 60, 53, 37, 59]
[46, 54, 44, 41, 40, 57]
[41, 42, 57, 34, 39, 43]
[47, 53, 61, 47, 33, 37]
[63, 42, 56, 57, 46, 48]
[59, 38, 38, 36, 48, 32]
[50, 61, 47, 44, 50, 55]
[62, 39, 47, 39, 49, 38]
[50, 41, 38, 52, 41, 55]
[41, 59, 44, 41, 61, 60]
[38, 53, 50, 60, 49, 63]
[40, 32, 37, 39, 43, 57]
[52, 61, 38, 40, 61, 54]
[51, 33, 56, 56, 61, 39]
[46, 52, 48, 60, 58, 44]
[55, 43, 36, 42, 51, 53]
[32, 58, 46, 53, 60, 33]
[60, 34, 49, 61, 49, 40]
[49, 33, 44, 44, 34, 34]
[54, 35, 59, 46, 54, 38]
[47, 56, 53, 49, 37, 34]
[32, 36, 49, 58, 58, 42]
[41, 34, 40, 44, 35, 62]
[63, 48, 57, 34, 56, 43]
[44, 48, 44, 50, 54, 39]
[46, 54, 55, 35, 45, 35]
[37, 33, 34, 59, 34, 41]
[63, 34, 33, 51, 52, 39]
[33, 36, 35, 48, 62, 63]
[60, 45, 33, 55, 40, 62]
[60, 51, 32, 39, 43, 57]
[60, 50, 38, 63, 54, 61]
[63, 63, 57, 43, 40, 37]
[37, 56, 37, 32, 60, 49]
[38, 36, 37, 49, 52, 53]
[53, 33, 32, 35, 57, 48]
[33, 58, 52, 36, 47, 36]
[59, 32, 49, 63, 40, 36]
[59, 52, 41, 51, 59, 32]
[51, 36, 60, 42, 48, 49]
[49, 45, 58, 61, 38, 36]
[58, 51, 34, 41, 59, 32]
[61, 55, 34, 36, 32, 60]
[40, 61, 63, 51, 46, 35]
[41, 48, 61, 60, 46, 49]
[32, 63, 46, 45, 48, 34]
[41, 54, 46, 37, 59, 50]
[62, 54, 54, 56, 35, 37]
[39, 59, 51, 37, 35, 54]
[35, 45, 47, 51, 57, 35]
[54, 47, 35, 59, 55, 48]
[43, 60, 47, 43, 60, 36]
[54, 54, 54, 38, 46, 52]
[54, 39, 53, 40, 60, 62]
[57, 36, 55, 53, 58, 60]
[47, 59, 59, 60, 37, 42]
[44, 60, 37, 38, 40, 39]
[45, 37, 41, 47, 35, 34]
[54, 60, 37, 34, 39, 55]
[62, 39, 42, 59, 58, 56]
[39, 32, 62, 37, 63, 55]
[47, 50, 47, 41, 51, 34]
[60, 51, 39, 40, 52, 53]
[45, 48, 45, 62, 43, 40]
[37, 40, 58, 50, 41, 54]
[60, 39, 33, 53, 41, 35]
[35, 47, 58, 33, 32, 63]
[39, 56, 46, 47, 32, 43]
[57, 63, 45, 32, 55, 60]
[62, 57, 39, 57, 53, 45]
[61, 44, 46, 41, 46, 37]
[59, 60, 39, 40, 37, 62]
[43, 50, 61, 58, 41, 47]
[47, 34, 49, 53, 39, 42]
[46, 52, 61, 58, 63, 52]
[43, 61, 61, 41, 49, 56]
[44, 34, 45, 34, 44, 50]
[46, 35, 36, 58, 59, 48]
[51, 33, 57, 50, 59, 51]
[39, 46, 42, 44, 59, 51]
[54, 47, 41, 37, 38, 43]
[52, 49, 41, 62, 39, 58]
[48, 48, 41, 57, 62, 42]
[49, 46, 50, 42, 34, 35]
[49, 62, 38, 53, 51, 50]
[39, 55, 54, 60, 38, 55]
[63, 52, 35, 59, 38, 50]
[41, 34, 42, 36, 38, 53]
[34, 35, 63, 37, 47, 43]
[55, 61, 39, 51, 56, 62]
[37, 61, 53, 46, 58, 35]
[40, 35, 61, 52, 32, 61]
[42, 32, 35, 36, 41, 34]
[34, 48, 34, 55, 55, 60]
[51, 34, 53, 34, 59, 34]
[43, 45, 54, 36, 39, 49]
[40, 60, 38, 50, 52, 58]
[50, 61, 55, 48, 51, 40]
[63, 40, 36, 53, 63, 56]
[48, 55, 35, 53, 43, 41]
[59, 61, 50, 47, 56, 57]
[39, 46, 53, 45, 60, 41]
[57, 51, 45, 53, 46, 59]
[43, 59, 46, 57, 41, 58]
[49, 55, 54, 53, 56, 42]
[43, 49, 53, 58, 38, 46]
[56, 63, 50, 48, 37, 40]
[62, 47, 39, 40, 59, 59]
[41, 39, 49, 41, 56, 58]
[42, 58, 52, 32, 38, 56]
[62, 58, 59, 51, 63, 35]
[51, 53, 33, 34, 38, 49]
[48, 40, 59, 32, 60, 50]
[55, 61, 61, 38, 32, 59]
[61, 57, 57, 60, 51, 57]
[48, 56, 53, 37, 62, 52]
[35, 32, 54, 43, 41, 37]
