[48, 45, 50, 45, 56, 38]
[37, 37, 51, 33, 39, 63]
[44, 41, 43, 48, 55, 42]
[49, 51, 60, 49, 51, 39]
[36, 63, 63, 56, 58, 50]
[36, 39, 50, 35, 57, 48]
[41, 59, 52, 61, 63, 47]
[55, 39, 36, 38, 38, 36]
[41, 52, 39, 38, 52, 38]
[62, 58, 63, 34, 63, 60]
[52, 50, 41, 54, 40, 39]
[42, 52, 43, 62, 57, 34]
[32, 63, 52, 50, 57, 48]
[47, 51, 61, 54, 61, 35]
[47, 60, 45, 58, 44, 50]
[55, 43, 35, 58, 41, 61]
[49, 45, 33, 58, 34, 41]
[35, 40, 43, 48, 35, 55]
[37, 51, 34, 55, 47, 44]
[52, 35, 42, 33, 35, 50]
[32, 39, 43, 53, 57, 61]
[42, 61, 44, 44, 34, 54]
[38, 39, 48, 41, 41, 48]
[40, 50, 51, 48, 42, 62]
[52, 33, 39, 47, 44, 57]
[55, 36, 50, 32, 32, 34]
[52, 50, 49, 36, 47, 59]
[61, 55, 37, 38, 62, 63]
[48, 61, 36, 34, 50, 38]
[50, 44, 48, 54, 48, 58]
[45, 43, 58, 42, 57, 58]
[46, 53, 49, 47, 44, 34]
[58, 53, 36, 62, 59, 45]
[51, 50, 42, 32, 60, 60]
[49, 62, 55, 50, 59, 46]
[53, 32, 56, 52, 49, 55]
[50, 51, 38, 43, 37, 40]
[50, 37, 34, 40, 48, 44]
[50, 61, 51, 43, 43, 36]
[48, 47, 55, 49, 55, 62]
[40, 61, 57, 59, 60, 54]
[41, 54, 51, 63, 42, 45]
[46, 56, 48, 53, 56, 40]
[39, 40, 55, 45, 46, 35]
[60, 54, 59, 40, 32, 38]
[56, 38, 37, 50, 52, 53]
[51, 35, 53, 54, 41, 54]
[33, 49, 53, 45, 32, 42]
[35, 55, 52, 41, 51, 54]
[54, 52, 48, 55, 34, 51]
[49, 36, 56, 52, 58, 37]
[42, 45, 37, 47, 36, 36]
[33, 61, 45, 57, 56, 32]
[45, 47, 47, 58, 44, 34]
[40, 51, 33, 52, 60, 45]
[54, 53, 60, 36, 52, 53]
[60, 53, 62, 57, 61, 45]
[57, 57, 39, 58, 36, 50]
[59, 50, 47, 59, 32, 48]
[34, 43, 36, 44, 49, 49]
[43, 61, 44, 62, 44, 54]
[36, 34, 45, 54, 45, 41]
[37, 41, 34, 60, 52, 58]
[43, 37, 47, 37, 37, 58]
[34, 56, 44, 63, 47, 58]
[40, 55, 59, 57, 39, 51]
[50, 42, 56, 52, 51, 32]
[48, 55, 54, 49, 60, 59]
[36, 33, 36, 39, 55, 36]
[61, 57, 41, 51, 40, 51]
[48, 54, 61, 38, 63, 56]
[61, 63, 46, 60, 59, 53]
[42, 55, 49, 45, 58, 48]
[35, 46, 53, 48, 56, 37]
[42, 36, 45, 57, 55, 37]
[44, 61, 48, 55, 48, 59]
[49, 53, 59, 46, 40, 62]
[60, 48, 37, 33, 53, 48]
[45, 34, 40, 63, 33, 44]
[54, 40, 58, 38, 56, 49]
[45, 47, 59, 45, 52, 56]
[45, 38, 63, 36, 45, 47]
[35, 54, 56, 41, 33, 39]
[36, 59, 41, 44, 32, 46]
[43, 33, 46, 54, 37, 35]
[39, 50, 42, 53, 59, 56]
[37, 32, 58, 53, 49, 61]
[53, 59, 41, 47, 56, 55]
[33, 38, 33, 50, 51, 47]
[34, 38, 46, 56, 50, 63]
[41, 61, 43, 46, 48, 55]
[45, 42, 52, 56, 52, 51]
[61, 55, 49, 55, 54, 50]
[38, 52, 48, 40, 56, 44]
[46, 32, 45, 37, 44, 37]
[47, 34, 58, 37, 34, 44]
[55, 59, 36, 50, 47, 50]
[49, 53, 37, 50, 57, 44]
[47, 45, 46, 41, 50, 54]
[35, 37, 57, 58, 37, 49]
[34, 58, 44, 62, 46, 51]
[49, 45, 44, 60, 53, 35]
[56, 33, 43, 35, 34, 53]
[35, 63, 61, 56, 37, 32]
[60, 60, 52, 46, 39, 58]
[35, 50, 54, 59, 39, 53]
[34, 51, 51, 50, 50, 41]
[59, 41, 63, 33, 46, 49]
[57, 41, 35, 62, 47, 37]
[61, 62, 37, 57, 39, 36]
[49, 48, 49, 57, 49, 58]
[58, 44, 50, 48, 53, 43]
[47, 56, 51, 49, 49, 51]
[52, 32, 53, 42, 54, 32]
[61, 45, 60, 35, 47, 43]
[47, 44, 46, 49, 32, 49]
[36, 59, 46, 43, 60, 59]
[61, 59, 42, 53, 59, 54]
[51, 33, 41, 38, 49, 51]
[45, 54, 37, 37, 57, 45]
[63, 52, 52, 58, 53, 63]
[37, 42, 58, 39, 51, 62]
[49, 62, 63, 46, 36, 33]
[35, 57, 43, 32, 40, 46]
[58, 38, 48, 49, 51, 35]
[32, 40, 47, 60, 37, 49]
[35, 49, 39, 40, 38, 51]
[32, 38, 33, 36, 42, 43]
[49, 38, 50, 52, 36, 45]
[38, 41, 52, 41, 52, 59]
[33, 60, 32, 41, 53, 51]
[62, 62, 53, 47, 44, 61]
[46, 34, 37, 51, 41, 33]
[32, 50, 37, 57, 36, 55]
[45, 55, 63, 36, 39, 42]
[42, 63, 34, 37, 45, 56]
[34, 56, 38, 50, 48, 33]
[36, 63, 50, 40, 36, 41]
[54, 63, 54, 57, 58, 62]
[54, 35, 39, 40, 61, 50]
[35, 54, 60, 49, 43, 58]
[51, 48, 45, 45, 56, 36]
[33, 32, 45, 57, 48, 33]
[57, 44, 38, 63, 52, 63]
[43, 41, 35, 61, 56, 56]
[38, 34, 40, 50, 63, 48]
[51, 59, 34, 52, 38, 45]
[57, 44, 37, 62, 39, 38]
[33, 43, 36, 40, 32, 43]
[35, 49, 43, 51, 33, 56]
[37, 41, 53, 61, 47, 39]
[46, 55, 37, 54, 37, 51]
[51, 37, 54, 36, 41, 48]
[57, 57, 45, 33, 50, 35]
[43, 62, 55, 43, 48, 49]
[52, 34, 51, 63, 53, 54]
[39, 63, 53, 35, 34, 33]
[59, 48, 35, 39, 62, 39]
[43, 35, 57, 47, 56, 43]
[57, 61, 51, 63, 35, 34]
[45, 46, 37, 63, 33, 59]
[58, 44, 51, 35, 40, 59]
[33, 44, 63, 60, 42, 55]
[56, 40, 36, 49, 45, 37]
[52, 49, 44, 54, 52, 47]
[53, 50, 38, 58, 56, 53]
[49, 57, 36, 38, 49, 55]
[32, 63, 50, 50, 36, 33]
[39, 48, 38, 58, 47, 40]
[47, 61, 60, 57, 44, 39]
[50, 60, 48, 45, 38, 57]
[47, 41, 63, 61, 41, 38]
[50, 50, 54, 33, 44, 61]
[50, 52, 47, 62, 61, 34]
[50, 47, 53, 45, 37, 35]
[43, 38, 55, 33, 32, 39]
[48, 62, 61, 57, 44, 41]
[60, 51, 41, 56, 52, 49]
[53, 60, 54, 55, 40, 43]
[39, 47, 37, 63, 40, 59]
[61, 33, 39, 53, 34, 43]
[40, 39, 63, 62, 58, 32]
[51, 53, 47, 52, 50, 43]
[41, 54, 43, 56, 55, 60]
[62, 40, 61, 37, 35, 57]
[57, 50, 48, 61, 58, 56]
[58, 41, 52, 32, 61, 47]
[58, 43, 61, 40, 47, 33]
[50, 33, 35, 41, 51, 59]
[35, 40, 41, 61, 38, 34]
[57, 59, 62, 43, 62, 61]
[53, 53, 63, 37, 45, 39]
[49, 38, 50, 40, 32, 47]
[35, 47, 39, 44, 38, 55]
[34, 55, 42, 61, 47, 32]
[37, 60, 33, 54, 49, 35]
[47, 47, 54, 53, 34, 43]
[55, 40, 61, 53, 36, 57]
[39, 41, 42, 61, 49, 35]
[59, 50, 62, 62, 41, 42]
[47, 57, 41, 36, 50, 58]
[33, 59, 61, 54, 38, 37]
[34, 32, 56, 40, 52, 37]
[46, 43, 45, 57, 35, 40]
[41, 63, 43, 38, 52, 60]
[58, 58, 32, 57, 57, 58]
[54, 38, 57, 45, 32, 45]
[35, 60, 44, 47, 43, 40]
[35, 61, 44, 44, 55, 52]
[58, 52, 40, 37, 45, 57]
[59, 38, 44, 44, 49, 33]
[54, 40, 37, 40, 53, 49]
[59, 33, 58, 40, 63, 58]
[51, 56, 33, 60, 54, 49]
[33, 49, 40, 47, 47, 36]
[48, 50, 39, 47, 35, 33]
[57, 63, 45, 62, 32, 63]
[47, 50, 56, 32, 58, 41]
[63, 58, 35, 60, 49, 39]
[54, 49, 33, 43, 51, 63]
[43, 43, 37, 33, 35, 38]
[36, 33, 61, 40, 44, 46]
[38, 39, 34, 37, 39, 35]
[36, 55, 63, 36, 58, 43]
[38, 34, 33, 34, 57, 58]
[38, 47, 34, 47, 49, 34]
[50, 57, 43, 55, 57, 61]
[61, 61, 56, 49, 32, 46]
[59, 44, 43, 51, 36, 36]
[37, 54, 42, 47, 40, 61]
[41, 40, 60, 38, 47, 36]
[35, 32, 40, 39, 63, 34]
[60, 38, 34, 55, 33, 38]
[63, 45, 44, 42, 33, 37]
[56, 41, 33, 37, 43, 56]
[54, 46, 54, 55, 41, 48]
[43, 54, 32, 38, 35, 35]
[49, 36, 62, 45, 56, 56]
[44, 44, 49, 54, 47, 61]
[49, 44, 59, 52, 55, 47]
[47, 60, 49, 50, 62, 60]
[32, 55, 55, 37, 41, 51]
[49, 45, 55, 47, 58, 57]
[62, 40, 63, 47, 35, 39]
[44, 42, 47, 43, 51, 49]
[40, 46, 53, 43, 45, 32]
[58, 52, 50, 52, 58, 37]
[34, 35, 43, 49, 46, 55]
[52, 32, 62, 61, 36, 54]
[57, 49, 60, 44, 60, 63]
[48, 37, 32, 53, 37, 50]
[41, 55, 50, 44, 61, 50]
[40, 44, 50, 46, 37, 63]
[57, 42, 43, 58, 45, 57]
[48, 55, 49, 62, 50, 49]
[35, 53, 52, 39, 40, 45]
[38, 56, 51, 59, 48, 34]
[55, 55, 45, 54, 49, 53]
[48, 60, 46, 39, 32, 51]
[55, 55, 58, 61, 40, 49]
[38, 36, 38, 36, 50, 41]
[38, 58, 53, 44, 59, 45]
[55, 61, 59, 57, 32, 41]
[37, 48, 58, 34, 53, 53]
[41, 61, 55, 59, 57, 36]
[51, 49, 32, 45, 63, 52]
[46, 52, 59, 32, 55, 44]
[38, 63, 36, 63, 49, 50]
[58, 63, 36, 61, 42, 55]
[59, 50, 37, 34, 47, 44]
[35, 44, 35, 59, 40, 49]
[51, 42, 34, 59, 50, 45]
[46, 46, 56, 52, 46, 34]
[56, 59, 55, 50, 60, 44]
[39, 45, 33, 42, 55, 44]
[42, 36, 42, 51, 42, 50]
[63, 54, 55, 61, 45, 40]
[59, 51, 48, 41, 42, 32]
[57, 46, 47, 42, 42, 32]
[59, 58, 61, 60, 41, 48]
[42, 44, 56, 55, 46, 38]
[32, 58, 44, 58, 55, 52]
[56, 43, 41, 40, 48, 47]
[47, 40, 37, 54, 50, 35]
[34, 34, 48, 43, 46, 46]
[57, 61, 33, 60, 38, 52]
[52, 55, 46, 35, 48, 41]
[39, 61, 35, 36, 34, 53]
[41, 33, 37, 38, 44, 52]
[55, 39, 48, 40, 48, 52]
[35, 49, 44, 32, 63, 54]
[36, 40, 59, 36, 47, 63]
[46, 48, 47, 53, 52, 50]
[47, 63, 40, 62, 35, 35]
[51, 32, 57, 61, 49, 47]
[35, 56, 42, 56, 52, 40]
[52, 56, 48, 37, 37, 63]
[49, 34, 50, 53, 32, 43]
[43, 46, 63, 58, 35, 61]
[40, 59, 33, 40, 39, 40]
[39, 45, 43, 58, 49, 62]
[40, 32, 53, 55, 58, 55]
[42, 46, 51, 43, 58, 38]
[41, 56, 63, 39, 36, 52]
[50, 45, 55, 52, 63, 58]
[41, 52, 55, 50, 40, 48]
[48, 59, 55, 35, 61, 51]
[50, 40, 53, 48, 57, 62]
[46, 53, 42, 40, 47, 40]
[55, 63, 33, 60, 50, 32]
[56, 36, 48, 35, 37, 54]
[56, 35, 37, 38, 51, 41]
[38, 40, 48, 46, 58, 42]
[40, 55, 44, 62, 52, 34]
[43, 45, 40, 55, 46, 47]
[54, 33, 54, 49, 53, 56]
[45, 48, 57, 36, 54, 63]
[47, 55, 49, 32, 48, 63]
[44, 36, 54, 62, 46, 40]
[36, 45, 61, 36, 34, 47]
[53, 36, 37, 54, 41, 57]
[33, 50, 57, 40, 40, 36]
[34, 35, 49, 38, 47, 44]
[32, 57, 36, 38, 46, 52]
[40, 54, 44, 56, 41, 39]
[34, 34, 40, 48, 63, 38]
[59, 62, 47, 36, 35, 39]
[47, 53, 62, 36, 62, 53]
[35, 52, 42, 40, 43, 33]
[43, 39, 62, 58, 55, 55]
[37, 62, 48, 35, 58, 58]
[37, 36, 50, 40, 43, 63]
[40, 56, 59, 54, 59, 49]
[54, 55, 40, 50, 51, 37]
[41, 46, 40, 46, 51, 32]
[59, 61, 52, 62, 45, 43]
[55, 62, 38, 61, 62, 59]
[43, 43, 61, 42, 44, 50]
[52, 62, 41, 35, 44, 33]
[32, 60, 37, 48, 41, 49]
[47, 55, 47, 50, 52, 57]
[49, 63, 49, 62, 48, 46]
[47, 51, 58, 32, 46, 54]
[33, 56, 63, 55, 58, 55]
[34, 32, 57, 57, 50, 59]
[54, 37, 53, 62, 43, 40]
[38, 51, 40, 45, 60, 53]
[33, 41, 59, 46, 60, 46]
[43, 52, 43, 35, 53, 33]
[56, 57, 62, 41, 32, 39]
[56, 36, 61, 49, 61, 49]
[52, 43, 36, 39, 45, 52]
[58, 45, 39, 33, 46, 54]
[55, 35, 38, 60, 60, 44]
[49, 40, 57, 60, 58, 33]
[62, 54, 60, 56, 61, 58]
[42, 49, 59, 63, 55, 57]
[60, 53, 42, 42, 45, 49]
[47, 35, 50, 38, 48, 37]
[60, 47, 46, 51, 40, 57]
[47, 55, 51, 44, 62, 52]
[62, 56, 63, 34, 55, 35]
[40, 55, 54, 48, 45, 47]
[41, 55, 44, 52, 49, 38]
[57, 42, 56, 62, 45, 63]
[53, 56, 36, 63, 55, 57]
[58, 39, 39, 58, 48, 47]
[44, 55, 50, 51, 51, 62]
[60, 60, 57, 35, 46, 39]
[60, 48, 35, 55, 44, 50]
[53, 39, 56, 63, 33, 58]
[56, 60, 44, 48, 62, 57]
[42, 39, 56, 42, 57, 47]
[59, 49, 60, 42, 35, 57]
[33, 53, 38, 61, 50, 47]
[50, 47, 48, 33, 43, 52]
[32, 62, 62, 46, 32, 45]
[35, 34, 55, 57, 33, 42]
[54, 62, 63, 51, 61, 42]
[37, 46, 57, 37, 50, 43]
[41, 63, 56, 59, 33, 59]
[33, 61, 36, 57, 63, 51]
[49, 34, 43, 33, 53, 35]
[35, 40, 46, 60, 44, 58]
[57, 55, 63, 39, 36, 39]
[35, 38, 41, 49, 39, 49]
[63, 55, 38, 47, 52, 34]
[53, 47, 32, 43, 45, 49]
[44, 39, 54, 50, 38, 41]
[60, 61, 34, 58, 33, 50]
[49, 63, 49, 52, 51, 54]
[36, 43, 37, 59, 56, 48]
[45, 35, 49, 32, 40, 41]
[61, 52, 47, 61, 61, 62]
[40, 34, 58, 52, 50, 59]
[57, 43, 46, 48, 52, 46]
[37, 63, 37, 36, 54, 32]
[45, 39, 41, 49, 40, 53]
[58, 59, 62, 56, 49, 35]
[60, 37, 56, 41, 35, 35]
[48, 51, 47, 59, 42, 43]
[34, 57, 48, 39, 59, 37]
[43, 58, 60, 55, 53, 49]
[48, 63, 35, 35, 57, 33]
[46, 49, 44, 53, 55, 38]
[56, 55, 46, 57, 56, 40]
[60, 58, 32, 54, 43, 46]
[63, 34, 47, 52, 42, 58]
[40, 59, 52, 35, 44, 34]
[60, 59, 47, 49, 42, 62]
[43, 62, 46, 41, 46, 51]
[50, 35, 44, 59, 56, 60]
[48, 47, 32, 59, 61, 59]
[40, 47, 61, 58, 35, 63]
[35, 61, 43, 50, 54, 52]
[39, 45, 62, 63, 47, 62]
[44, 36, 52, 44, 33, 40]
[57, 44, 63, 50, 42, 38]
[63, 39, 36, 55, 55, 54]
[45, 36, 62, 40, 38, 44]
[55, 58, 63, 50, 35, 32]
[57, 46, 52, 57, 57, 40]
[58, 60, 60, 52, 46, 34]
[52, 50, 46, 48, 40, 43]
[52, 59, 57, 51, 47, 56]
[53, 39, 37, 54, 48, 41]
[37, 63, 49, 40, 62, 53]
[37, 61, 48, 42, 36, 62]
[60, 46, 35, 48, 48, 37]
[43, 40, 56, 46, 61, 49]
[63, 39, 43, 40, 53, 62]
[48, 53, 57, 49, 39, 63]
[55, 45, 37, 59, 61, 43]
[57, 46, 53, 60, 40, 40]
[56, 43, 33, 45, 56, 42]
[56, 52, 46, 52, 41, 41]
[60, 47, 39, 63, 42, 57]
[58, 43, 32, 63, 49, 45]
[42, 50, 44, 58, 50, 56]
[47, 56, 53, 33, 47, 38]
[56, 48, 36, 56, 63, 58]
[53, 62, 51, 38, 57, 33]
[55, 53, 52, 55, 51, 39]
[56, 42, 63, 47, 48, 45]
[47, 60, 44, 41, 62, 47]
[41, 55, 61, 33, 42, 43]
[61, 37, 51, 32, 62, 58]
[33, 63, 36, 50, 51, 54]
[39, 37, 41, 35, 39, 59]
[38, 34, 36, 32, 47, 44]
[37, 39, 47, 43, 56, 57]
[54, 35, 45, 47, 53, 35]
[54, 50, 50, 52, 43, 48]
[38, 40, 41, 62, 45, 56]
[47, 33, 40, 51, 33, 48]
[41, 52, 53, 40, 47, 48]
[54, 52, 56, 34, 49, 57]
[51, 55, 50, 46, 53, 62]
[54, 48, 53, 42, 55, 38]
[61, 55, 34, 60, 60, 47]
[49, 55, 40, 34, 52, 40]
[61, 63, 57, 36, 48, 62]
[46, 54, 38, 47, 57, 44]
[44, 54, 59, 63, 57, 60]
[38, 50, 57, 59, 47, 45]
[47, 55, 37, 42, 39, 45]
[62, 54, 50, 48, 58, 51]
[38, 33, 44, 39, 38, 58]
[35, 35, 61, 54, 56, 60]
[37, 61, 53, 43, 37, 57]
[63, 50, 43, 49, 61, 56]
[56, 38, 55, 33, 49, 58]
[42, 34, 48, 40, 62, 37]
[47, 35, 54, 62, 47, 55]
[49, 54, 34, 35, 45, 48]
[62, 36, 42, 61, 60, 36]
[46, 39, 35, 36, 51, 53]
[43, 46, 43, 37, 47, 54]
[62, 54, 41, 35, 42, 43]
[38, 56, 61, 63, 39, 63]
[42, 54, 50, 60, 45, 59]
[40, 58, 48, 57, 57, 42]
[51, 61, 61, 43, 63, 56]
[58, 42, 61, 48, 58, 51]
[45, 33, 39, 46, 56, 47]
[41, 45, 55, 35, 60, 32]
[61, 34, 49, 53, 49, 47]
[52, 47, 43, 51, 58, 47]
[42, 39, 48, 54, 32, 45]
[54, 52, 52, 40, 53, 62]
[53, 54, 32, 50, 38, 44]
[36, 52, 51, 41, 34, 47]
[59, 42, 42, 37, 39, 51]
[49, 49, 42, 59, 45, 33]
[33, 48, 51, 62, 45, 49]
[35, 33, 46, 48, 51, 32]
[56, 46, 33, 51, 62, 53]
[36, 62, 61, 62, 63, 44]
[33, 62, 32, 56, 59, 63]
[56, 53, 59, 44, 40, 62]
[52, 57, 59, 37, 44, 63]
[55, 55, 41, 33, 59, 61]
[36, 48, 35, 53, 41, 63]
[50, 59, 40, 38, 40, 45]
[58, 52, 39, 38, 36, 62]
[48, 46, 51, 42, 39, 60]
[55, 44, 50, 54, 63, 45]
[41, 55, 35, 38, 33, 42]
[36, 35, 56, 60, 47, 32]
[63, 37, 62, 59, 43, 56]
[59, 46, 58, 39, 51, 33]
[61, 49, 43, 38, 41, 58]
[58, 49, 40, 57, 63, 56]
[52, 52, 41, 43, 60, 51]
[45, 39, 48, 41, 37, 58]
[42, 56, 50, 40, 52, 48]
[63, 40, 62, 55, 38, 36]
[43, 41, 55, 35, 53, 36]
[41, 43, 40, 37, 46, 51]
[59, 43, 57, 42, 45, 37]
[32, 56, 35, 50, 51, 47]
[51, 52, 33, 53, 60, 54]
[45, 56, 40, 51, 41, 51]
[46, 41, 40, 43, 55, 53]
[33, 60, 51, 63, 43, 57]
[34, 37, 47, 56, 43, 35]
[44, 40, 48, 49, 35, 44]
[39, 48, 44, 58, 33, 41]
[44, 56, 44, 51, 48, 40]
[51, 39, 32, 44, 37, 49]
[47, 40, 37, 46, 53, 46]
[53, 51, 51, 50, 37, 45]
[50, 42, 55, 62, 52, 34]
[61, 45, 52, 55, 40, 57]
[63, 38, 56, 63, 61, 35]
[47, 37, 61, 44, 51, 54]
[33, 56, 56, 55, 50, 58]
[39, 52, 54, 36, 43, 48]
[50, 47, 59, 56, 37, 51]
[36, 33, 33, 57, 49, 52]
[36, 47, 39, 32, 60, 59]
[53, 63, 37, 44, 60, 60]
[56, 55, 39, 63, 52, 33]
[58, 37, 43, 50, 54, 45]
[59, 61, 59, 47, 37, 50]
[35, 33, 36, 62, 57, 63]
[51, 60, 61, 60, 51, 39]
[51, 36, 49, 38, 49, 33]
[54, 52, 61, 40, 63, 45]
[45, 37, 63, 34, 32, 34]
[47, 55, 58, 37, 42, 32]
[32, 58, 37, 42, 37, 32]
[56, 41, 55, 51, 62, 62]
[60, 55, 54, 48, 38, 38]
[61, 51, 61, 62, 32, 49]
[42, 43, 50, 49, 58, 34]
[47, 62, 36, 33, 58, 48]
[57, 55, 34, 32, 37, 49]
[35, 58, 63, 63, 40, 52]
[57, 54, 41, 32, 33, 54]
[35, 51, 45, 55, 47, 39]
[41, 63, 42, 38, 50, 36]
[59, 55, 58, 54, 35, 57]
[43, 48, 37, 46, 59, 40]
[41, 44, 34, 55, 34, 35]
[56, 55, 44, 58, 34, 52]
[59, 39, 60, 57, 48, 42]
[49, 62, 55, 34, 41, 57]
[52, 34, 52, 61, 46, 56]
[42, 63, 40, 33, 41, 32]
[39, 60, 62, 55, 33, 50]
[56, 35, 63, 41, 43, 52]
[38, 55, 41, 57, 36, 52]
[55, 32, 56, 35, 63, 35]
[44, 43, 55, 43, 62, 60]
[63, 48, 37, 36, 49, 44]
[43, 36, 50, 57, 35, 44]
[58, 53, 62, 39, 60, 36]
[43, 40, 36, 42, 53, 54]
[61, 59, 32, 33, 34, 42]
[58, 59, 55, 46, 45, 37]
[37, 50, 39, 34, 44, 48]
[49, 52, 49, 40, 41, 32]
[48, 42, 54, 46, 54, 44]
[34, 48, 35, 51, 48, 57]
[44, 45, 43, 45, 59, 61]
[50, 55, 62, 35, 52, 40]
[49, 54, 42, 36, 63, 55]
[61, 43, 33, 43, 52, 36]
[39, 40, 47, 53, 62, 56]
[48, 59, 57, 62, 52, 44]
[52, 55, 38, 59, 38, 52]
[61, 44, 46, 51, 45, 54]
[59, 54, 57, 48, 59, 36]
[63, 45, 43, 48, 48, 33]
[46, 35, 45, 35, 36, 55]
[61, 35, 62, 40, 33, 59]
[50, 59, 53, 49, 61, 59]
[33, 36, 36, 55, 58, 41]
[61, 32, 33, 33, 60, 57]
[48, 63, 37, 38, 62, 47]
[45, 42, 60, 33, 43, 47]
[39, 52, 60, 46, 55, 35]
[39, 52, 45, 61, 62, 54]
[42, 50, 48, 35, 38, 39]
[41, 33, 55, 53, 43, 45]
[36, 43, 49, 55, 42, 59]
[53, 33, 36, 63, 63, 46]
[36, 60, 58, 42, 57, 34]
[55, 38, 50, 53, 37, 57]
[57, 58, 44, 47, 52, 34]
[32, 62, 53, 53, 43, 52]
[54, 62, 51, 57, 52, 57]
[46, 55, 37, 50, 35, 56]
[60, 43, 56, 50, 46, 45]
[39, 60, 40, 35, 37, 57]
[39, 32, 42, 54, 42, 50]
[53, 61, 34, 35, 63, 34]
[33, 61, 33, 47, 32, 54]
[63, 55, 46, 34, 39, 39]
[51, 38, 42, 38, 56, 49]
[49, 60, 37, 63, 37, 48]
[45, 58, 51, 49, 57, 56]
[53, 60, 42, 43, 38, 60]
[39, 44, 57, 59, 57, 43]
[49, 62, 63, 37, 34, 36]
[55, 48, 37, 62, 53, 62]
[32, 33, 40, 48, 58, 34]
[39, 45, 44, 43, 53, 54]
[41, 52, 61, 34, 61, 51]
[35, 55, 48, 49, 60, 33]
[52, 36, 45, 60, 32, 53]
[39, 55, 35, 60, 44, 42]
[50, 37, 60, 47, 63, 36]
[60, 50, 43, 43, 44, 33]
[58, 47, 34, 35, 50, 54]
[39, 55, 56, 33, 56, 47]
[43, 55, 56, 50, 59, 57]
[49, 52, 33, 33, 54, 46]
[43, 40, 47, 48, 62, 43]
[37, 36, 34, 59, 39, 56]
[38, 47, 59, 60, 46, 61]
[40, 32, 61, 45, 45, 53]
[48, 42, 41, 63, 50, 49]
[43, 48, 42, 35, 52, 57]
[46, 46, 51, 54, 52, 58]
[39, 41, 38, 59, 52, 36]
[33, 38, 35, 35, 39, 51]
[44, 55, 61, 49, 56, 63]
[55, 34, 36, 62, 39, 45]
[63, 36, 62, 45, 62, 36]
[50, 63, 56, 60, 35, 51]
[47, 61, 48, 53, 42, 40]
[49, 53, 51, 35, 42, 49]
[62, 51, 61, 32, 33, 33]
[61, 36, 42, 48, 58, 50]
[43, 44, 39, 63, 44, 37]
[58, 54, 34, 63, 38, 48]
[55, 60, 44, 52, 44, 50]
[38, 55, 55, 33, 63, 57]
[40, 41, 45, 46, 52, 49]
[60, 45, 37, 45, 45, 35]
[33, 55, 63, 33, 47, 33]
[63, 57, 51, 33, 42, 46]
[60, 37, 33, 55, 49, 63]
[49, 60, 57, 44, 48, 61]
[55, 37, 51, 45, 58, 50]
[34, 38, 61, 41, 35, 48]
[38, 36, 49, 61, 45, 60]
[45, 40, 56, 35, 61, 35]
[39, 59, 54, 32, 41, 35]
[38, 48, 59, 46, 32, 62]
[33, 56, 45, 58, 63, 37]
[59, 45, 35, 49, 36, 63]
[61, 58, 53, 40, 51, 44]
[60, 53, 59, 59, 56, 47]
[42, 43, 48, 54, 63, 48]
[58, 52, 43, 43, 56, 56]
[36, 33, 53, 56, 63, 33]
[56, 39, 61, 42, 43, 38]
[60, 38, 38, 44, 38, 48]
[33, 52, 59, 46, 45, 33]
[62, 35, 44, 56, 40, 45]
[33, 54, 53, 41, 45, 59]
[56, 56, 39, 57, 36, 44]
[56, 38, 62, 32, 52, 54]
[39, 37, 43, 59, 59, 57]
[56, 59, 51, 35, 45, 32]
[47, 50, 62, 60, 42, 54]
[46, 51, 47, 35, 55, 57]
[53, 41, 41, 43, 56, 39]
[63, 48, 36, 38, 44, 32]
[38, 49, 35, 53, 45, 41]
[59, 39, 52, 33, 55, 63]
[49, 58, 40, 54, 34, 54]
[56, 39, 62, 37, 42, 58]
[60, 57, 32, 63, 59, 63]
[49, 39, 44, 44, 45, 54]
[58, 38, 46, 55, 43, 61]
[41, 39, 62, 35, 57, 49]
[61, 34, 56, 62, 59, 61]
[42, 50, 32, 59, 34, 56]
[41, 61, 44, 48, 46, 59]
[45, 46, 54, 43, 52, 55]
[35, 58, 55, 63, 35, 56]
[53, 58, 59, 37, 45, 60]
[33, 34, 60, 46, 58, 35]
[39, 41, 41, 34, 53, 57]
[45, 35, 40, 40, 40, 34]
[32, 43, 37, 32, 59, 34]
[56, 62, 38, 51, 62, 45]
[34, 36, 40, 42, 63, 60]
[43, 33, 57, 54, 33, 37]
[50, 43, 53, 39, 49, 37]
[44, 41, 50, 54, 58, 47]
[37, 51, 56, 62, 54, 48]
[34, 55, 37, 58, 57, 53]
[44, 41, 63, 41, 37, 50]
[62, 44, 60, 38, 56, 45]
[59, 60, 50, 59, 37, 48]
[60, 59, 38, 45, 58, 52]
[60, 44, 35, 46, 44, 60]
[63, 60, 36, 33, 46, 54]
[51, 59, 56, 56, 63, 35]
[47, 48, 60, 48, 36, 61]
[38, 37, 60, 62, 37, 61]
[56, 50, 32, 60, 38, 50]
[35, 59, 48, 37, 38, 32]
[45, 61, 57, 48, 42, 43]
[50, 48, 38, 40, 63, 63]
[38, 59, 56, 60, 51, 35]
[49, 45, 46, 37, 56, 50]
[33, 59, 51, 63, 52, 61]
[32, 52, 34, 48, 33, 32]
[60, 61, 44, 37, 43, 44]
[55, 43, 49, 34, 46, 36]
