[47, 60, 52, 34, 53, 62]
[45, 32, 63, 47, 60, 51]
[43, 48, 57, 40, 55, 55]
[57, 45, 32, 58, 52, 43]
[48, 32, 49, 62, 42, 52]
[43, 62, 36, 35, 62, 42]
[61, 34, 47, 34, 58, 61]
[63, 55, 41, 55, 48, 51]
[45, 34, 49, 35, 60, 44]
[58, 49, 52, 53, 39, 63]
[51, 61, 57, 38, 63, 41]
[49, 36, 38, 51, 35, 57]
[47, 60, 40, 41, 62, 42]
[37, 55, 58, 61, 51, 44]
[63, 48, 55, 32, 44, 39]
[40, 62, 47, 57, 48, 34]
[36, 51, 59, 58, 41, 54]
[32, 62, 51, 46, 54, 52]
[42, 47, 47, 49, 54, 61]
[37, 38, 61, 61, 59, 44]
[60, 35, 35, 52, 59, 38]
[61, 33, 45, 61, 52, 53]
[57, 48, 47, 54, 45, 41]
[33, 46, 37, 39, 52, 57]
[40, 54, 51, 60, 62, 58]
[52, 35, 55, 47, 53, 63]
[59, 55, 61, 48, 57, 56]
[34, 41, 44, 43, 33, 50]
[55, 57, 45, 48, 38, 40]
[40, 38, 35, 39, 37, 43]
[34, 51, 50, 63, 32, 44]
[40, 41, 54, 51, 54, 41]
[56, 34, 50, 40, 58, 63]
[52, 53, 54, 32, 46, 48]
[62, 44, 42, 50, 60, 54]
[46, 35, 56, 45, 58, 37]
[63, 46, 33, 32, 34, 35]
[53, 41, 60, 40, 46, 45]
[59, 43, 54, 39, 42, 57]
[43, 61, 62, 53, 35, 45]
[46, 36, 49, 53, 34, 55]
[61, 63, 42, 63, 33, 61]
[51, 61, 46, 55, 42, 44]
[50, 39, 60, 56, 32, 51]
[52, 38, 37, 49, 61, 63]
[32, 50, 55, 45, 43, 46]
[32, 43, 56, 33, 53, 43]
[51, 56, 51, 42, 37, 61]
[45, 62, 42, 53, 54, 55]
[49, 63, 49, 48, 48, 60]
[45, 62, 46, 57, 45, 51]
[59, 57, 38, 49, 47, 44]
[42, 45, 42, 49, 50, 53]
[62, 60, 48, 34, 33, 62]
[61, 58, 57, 63, 57, 43]
[61, 59, 57, 43, 52, 39]
[48, 34, 42, 55, 38, 34]
[37, 32, 37, 34, 56, 49]
[56, 40, 34, 51, 52, 50]
[32, 63, 53, 32, 40, 58]
[44, 52, 47, 44, 55, 35]
[51, 62, 55, 39, 57, 45]
[33, 42, 42, 36, 53, 57]
[34, 53, 34, 40, 43, 32]
[33, 50, 42, 44, 43, 52]
[49, 58, 51, 45, 48, 41]
[39, 55, 48, 33, 61, 42]
[43, 32, 55, 40, 53, 33]
[42, 32, 47, 34, 54, 45]
[39, 63, 45, 59, 34, 45]
[60, 48, 35, 38, 33, 41]
[51, 41, 46, 44, 36, 43]
[53, 45, 38, 59, 50, 50]
[47, 36, 34, 58, 56, 48]
[44, 52, 44, 45, 49, 38]
[36, 51, 42, 47, 53, 43]
[53, 50, 49, 35, 50, 32]
[52, 41, 51, 46, 44, 39]
[62, 52, 53, 51, 33, 56]
[49, 54, 40, 47, 55, 45]
[33, 36, 32, 52, 44, 44]
[39, 46, 50, 46, 32, 38]
[37, 59, 49, 52, 33, 34]
[55, 43, 44, 63, 38, 63]
[46, 36, 49, 56, 44, 37]
[37, 43, 63, 57, 47, 57]
[47, 34, 52, 60, 50, 55]
[42, 62, 59, 44, 44, 36]
[57, 53, 60, 46, 39, 60]
[53, 48, 52, 62, 46, 62]
[62, 55, 47, 51, 57, 46]
[58, 55, 34, 52, 47, 51]
[35, 48, 46, 51, 42, 58]
[44, 41, 49, 54, 44, 42]
[35, 51, 43, 54, 55, 53]
[63, 35, 45, 58, 42, 52]
[48, 33, 36, 54, 42, 50]
[40, 32, 57, 35, 55, 57]
[61, 41, 60, 59, 51, 48]
[55, 36, 36, 50, 57, 57]
[32, 41, 47, 49, 59, 47]
[35, 47, 52, 38, 32, 49]
[59, 42, 54, 52, 45, 58]
[41, 54, 47, 42, 49, 53]
[48, 34, 44, 60, 59, 51]
[37, 39, 37, 45, 41, 39]
[49, 37, 60, 35, 58, 35]
[54, 32, 54, 43, 34, 58]
[49, 39, 54, 63, 57, 55]
[36, 48, 50, 36, 54, 39]
[40, 62, 42, 47, 50, 49]
[44, 43, 37, 37, 53, 33]
[46, 37, 60, 59, 39, 48]
[37, 55, 59, 55, 36, 41]
[46, 60, 55, 49, 48, 40]
[48, 42, 35, 46, 41, 45]
[39, 38, 35, 55, 49, 63]
[61, 32, 44, 52, 44, 33]
[40, 57, 60, 40, 45, 45]
[47, 59, 40, 58, 46, 42]
[38, 57, 57, 41, 41, 36]
[43, 35, 32, 37, 36, 36]
[47, 52, 45, 33, 50, 38]
[59, 41, 43, 42, 45, 54]
[41, 50, 40, 37, 45, 43]
[43, 45, 39, 51, 35, 59]
[48, 47, 51, 35, 32, 51]
[63, 62, 56, 45, 54, 34]
[54, 55, 42, 56, 55, 32]
[52, 60, 40, 48, 54, 53]
[44, 40, 58, 55, 48, 36]
[63, 61, 54, 36, 61, 58]
[53, 48, 59, 60, 58, 48]
[37, 47, 55, 35, 48, 33]
[41, 32, 54, 51, 62, 61]
[54, 48, 42, 47, 49, 52]
[59, 57, 49, 37, 60, 36]
[46, 62, 54, 45, 45, 44]
[58, 58, 40, 38, 53, 41]
[32, 46, 43, 40, 44, 39]
[40, 62, 35, 51, 44, 45]
[33, 52, 55, 60, 56, 38]
[60, 36, 40, 58, 62, 62]
[50, 58, 44, 56, 50, 36]
[35, 52, 43, 41, 40, 35]
[34, 50, 62, 56, 37, 34]
[53, 44, 53, 52, 50, 35]
[45, 41, 33, 32, 35, 61]
[61, 37, 42, 37, 49, 51]
[52, 41, 36, 36, 34, 45]
[52, 41, 62, 56, 42, 47]
[57, 50, 62, 51, 44, 62]
[48, 51, 33, 44, 42, 56]
[50, 34, 53, 51, 39, 35]
[42, 55, 50, 52, 39, 41]
[55, 55, 39, 40, 60, 59]
[54, 58, 59, 33, 46, 37]
[52, 36, 62, 48, 55, 37]
[37, 56, 46, 46, 44, 51]
[50, 55, 43, 38, 59, 42]
[61, 48, 47, 43, 55, 35]
[32, 33, 34, 41, 49, 34]
[60, 52, 41, 50, 58, 50]
[36, 61, 42, 38, 44, 57]
[61, 48, 32, 63, 52, 62]
[42, 32, 55, 50, 53, 51]
[52, 55, 61, 45, 38, 49]
[51, 33, 50, 40, 39, 34]
[50, 35, 37, 43, 54, 34]
[37, 36, 59, 32, 41, 52]
[38, 48, 47, 42, 39, 60]
[34, 40, 35, 59, 58, 48]
[40, 36, 44, 54, 33, 44]
[32, 34, 48, 57, 52, 60]
[39, 34, 50, 36, 33, 36]
[42, 45, 54, 41, 59, 48]
[36, 59, 59, 53, 35, 52]
[37, 59, 33, 59, 56, 58]
[52, 55, 51, 35, 35, 62]
[47, 37, 49, 58, 52, 59]
[46, 47, 45, 32, 37, 41]
[60, 57, 55, 49, 32, 35]
[48, 63, 59, 58, 43, 45]
[44, 34, 63, 61, 49, 55]
[33, 52, 48, 61, 32, 47]
[53, 57, 51, 58, 53, 50]
[50, 33, 58, 54, 36, 34]
[55, 43, 51, 45, 59, 36]
[50, 36, 39, 43, 49, 37]
[60, 32, 47, 53, 56, 44]
[47, 43, 52, 40, 53, 33]
[54, 46, 61, 37, 49, 51]
[32, 47, 33, 63, 57, 45]
[32, 57, 44, 56, 62, 63]
[44, 38, 59, 36, 57, 35]
[40, 61, 33, 51, 34, 58]
[55, 35, 62, 39, 35, 56]
[48, 55, 53, 38, 45, 49]
[59, 50, 48, 41, 54, 63]
[37, 47, 47, 59, 60, 54]
[36, 40, 52, 46, 60, 50]
[34, 61, 53, 43, 43, 47]
[39, 47, 49, 44, 63, 38]
[54, 41, 56, 56, 34, 52]
[36, 34, 42, 56, 36, 54]
[44, 47, 52, 61, 37, 49]
[46, 32, 43, 37, 39, 40]
[51, 49, 39, 41, 63, 56]
[32, 33, 41, 40, 54, 36]
[41, 50, 33, 39, 32, 41]
[33, 34, 56, 43, 54, 60]
[54, 63, 37, 63, 40, 54]
[62, 32, 42, 55, 44, 48]
[59, 39, 63, 58, 49, 53]
[45, 46, 33, 46, 44, 60]
[33, 39, 53, 41, 62, 47]
[35, 49, 54, 53, 53, 54]
[57, 47, 58, 53, 32, 37]
[59, 40, 41, 57, 52, 46]
[53, 50, 40, 43, 41, 52]
[57, 44, 56, 56, 41, 61]
[36, 52, 36, 47, 34, 41]
[61, 39, 53, 40, 39, 55]
[62, 51, 47, 61, 56, 34]
[49, 56, 42, 51, 34, 62]
[49, 37, 52, 61, 54, 45]
[58, 41, 47, 56, 52, 46]
[35, 45, 62, 46, 48, 39]
[33, 49, 47, 54, 62, 43]
[40, 37, 50, 34, 41, 43]
[33, 48, 45, 37, 36, 32]
[56, 52, 59, 34, 46, 47]
[63, 34, 33, 33, 62, 54]
[46, 54, 37, 49, 61, 54]
[58, 32, 56, 33, 41, 62]
[38, 55, 52, 55, 54, 38]
[46, 47, 47, 55, 53, 57]
[62, 53, 51, 63, 39, 53]
[52, 62, 56, 34, 62, 38]
[58, 52, 36, 62, 45, 34]
[51, 45, 59, 59, 51, 63]
[54, 61, 53, 39, 52, 57]
[61, 39, 33, 47, 51, 59]
[48, 43, 46, 46, 43, 48]
[50, 55, 43, 42, 54, 60]
[56, 51, 50, 49, 58, 54]
[32, 44, 45, 54, 62, 43]
[37, 42, 45, 56, 34, 45]
[35, 41, 54, 62, 32, 40]
[47, 56, 45, 44, 53, 45]
[32, 59, 43, 43, 46, 48]
[61, 39, 55, 39, 39, 43]
[56, 56, 62, 32, 41, 40]
[57, 34, 54, 54, 38, 48]
[56, 32, 38, 35, 42, 57]
[51, 46, 34, 55, 63, 44]
[45, 46, 45, 38, 40, 39]
[60, 35, 34, 43, 58, 37]
[46, 62, 58, 55, 60, 56]
[34, 54, 35, 47, 34, 34]
[59, 47, 46, 56, 62, 39]
[53, 55, 54, 58, 52, 59]
[35, 37, 53, 46, 52, 40]
[42, 43, 34, 47, 32, 48]
[50, 52, 39, 63, 35, 47]
[44, 49, 33, 47, 50, 48]
[54, 51, 57, 61, 54, 51]
[43, 40, 41, 42, 56, 44]
[46, 59, 35, 41, 45, 41]
[56, 35, 53, 59, 39, 55]
[38, 52, 58, 39, 52, 62]
[56, 63, 57, 35, 40, 61]
[32, 60, 62, 59, 43, 54]
[58, 53, 41, 37, 45, 39]
[41, 56, 42, 63, 57, 44]
[47, 49, 35, 35, 49, 35]
[46, 61, 34, 53, 53, 40]
[44, 47, 48, 47, 32, 39]
[50, 43, 51, 37, 51, 45]
[62, 35, 46, 52, 44, 33]
[38, 52, 58, 36, 44, 57]
[35, 33, 45, 54, 51, 62]
[48, 56, 50, 61, 53, 51]
[46, 61, 56, 40, 40, 56]
[34, 46, 60, 42, 42, 50]
[52, 32, 61, 35, 33, 32]
[36, 54, 35, 37, 38, 37]
[63, 48, 56, 54, 52, 59]
[45, 55, 47, 35, 32, 48]
[61, 55, 42, 32, 54, 62]
[60, 34, 49, 49, 44, 37]
[51, 43, 57, 42, 41, 43]
[38, 45, 49, 38, 56, 51]
[59, 43, 60, 49, 56, 47]
[59, 44, 43, 42, 51, 47]
[48, 43, 63, 39, 58, 51]
[45, 32, 43, 34, 60, 35]
[49, 55, 43, 34, 51, 49]
[48, 35, 57, 38, 53, 54]
[52, 55, 56, 58, 60, 62]
[47, 32, 60, 47, 38, 50]
[34, 51, 51, 39, 47, 59]
[57, 36, 58, 34, 62, 34]
[39, 57, 45, 44, 46, 53]
[50, 32, 44, 57, 51, 34]
[52, 58, 52, 52, 53, 42]
[32, 54, 61, 50, 44, 39]
[53, 42, 36, 38, 57, 41]
[63, 41, 49, 57, 51, 32]
[36, 45, 56, 48, 53, 60]
[62, 50, 47, 52, 37, 39]
[55, 39, 38, 60, 50, 35]
[35, 54, 58, 55, 46, 37]
[36, 36, 43, 47, 49, 42]
[60, 58, 43, 59, 44, 53]
[33, 58, 52, 53, 45, 56]
[49, 48, 43, 53, 57, 44]
[58, 32, 60, 36, 44, 52]
[46, 58, 41, 48, 52, 47]
[63, 41, 55, 49, 57, 34]
[57, 40, 50, 43, 54, 45]
[56, 55, 53, 50, 62, 63]
[36, 55, 44, 55, 45, 45]
[60, 54, 46, 55, 35, 33]
[39, 35, 56, 63, 61, 55]
[56, 33, 58, 43, 42, 32]
[47, 62, 55, 32, 45, 60]
[36, 63, 37, 59, 42, 40]
[61, 37, 37, 55, 36, 48]
[55, 49, 46, 50, 32, 52]
[36, 62, 51, 45, 47, 53]
[62, 47, 54, 59, 54, 39]
[61, 47, 49, 49, 59, 34]
[32, 59, 46, 45, 42, 52]
[57, 54, 39, 61, 36, 57]
[62, 54, 48, 33, 54, 36]
[48, 50, 59, 45, 58, 44]
[43, 34, 32, 42, 32, 40]
[33, 39, 37, 43, 32, 48]
[47, 46, 57, 45, 34, 38]
[49, 61, 33, 47, 50, 48]
[53, 54, 36, 35, 60, 42]
[52, 47, 41, 40, 57, 61]
[48, 34, 63, 56, 58, 46]
[46, 33, 56, 37, 63, 49]
[58, 55, 49, 61, 38, 34]
[36, 55, 51, 39, 61, 42]
[42, 40, 41, 52, 62, 52]
[63, 35, 37, 63, 42, 34]
[37, 38, 56, 54, 44, 45]
[44, 44, 63, 56, 35, 39]
[47, 57, 46, 55, 62, 36]
[43, 53, 48, 63, 37, 48]
[40, 44, 37, 35, 56, 32]
[55, 58, 39, 44, 47, 43]
[54, 40, 46, 53, 43, 49]
[60, 50, 52, 49, 62, 37]
[43, 56, 48, 43, 55, 59]
[54, 54, 41, 63, 42, 38]
[42, 59, 34, 39, 51, 40]
[63, 34, 39, 39, 59, 33]
[45, 59, 34, 37, 42, 51]
[60, 40, 41, 44, 38, 41]
[47, 57, 58, 59, 37, 42]
[58, 44, 61, 53, 52, 40]
[59, 55, 52, 37, 54, 55]
[37, 51, 48, 47, 44, 40]
[50, 56, 33, 58, 46, 34]
[35, 60, 49, 59, 57, 48]
[32, 39, 47, 37, 59, 62]
[44, 48, 48, 45, 51, 44]
[39, 58, 58, 41, 40, 52]
[48, 55, 61, 62, 34, 63]
[60, 60, 47, 49, 60, 40]
[40, 55, 39, 41, 38, 39]
[58, 42, 36, 39, 39, 46]
[42, 58, 44, 37, 54, 33]
[39, 48, 32, 48, 63, 32]
[43, 58, 54, 34, 40, 58]
[37, 62, 51, 36, 48, 45]
[42, 47, 44, 34, 38, 62]
[60, 62, 55, 47, 36, 34]
[62, 34, 48, 34, 34, 44]
[40, 61, 37, 37, 44, 48]
[43, 38, 34, 41, 59, 56]
[34, 57, 57, 49, 36, 42]
[56, 34, 57, 53, 59, 32]
[39, 42, 36, 52, 39, 35]
[50, 45, 45, 38, 45, 37]
[36, 57, 60, 57, 55, 43]
[55, 35, 42, 52, 63, 62]
[44, 54, 50, 52, 47, 44]
[46, 50, 52, 33, 47, 63]
[47, 59, 46, 56, 49, 40]
[38, 58, 45, 36, 57, 57]
[54, 39, 40, 41, 43, 37]
[63, 40, 58, 59, 42, 32]
[59, 57, 40, 54, 49, 52]
[40, 62, 46, 42, 46, 63]
[51, 57, 60, 51, 35, 62]
[42, 45, 56, 57, 58, 39]
[46, 62, 47, 47, 57, 46]
[52, 34, 39, 63, 37, 54]
[54, 57, 35, 39, 41, 48]
[48, 33, 56, 51, 34, 55]
[51, 44, 32, 40, 54, 60]
[34, 61, 49, 43, 57, 62]
[51, 33, 43, 47, 62, 43]
[45, 62, 51, 60, 54, 42]
[57, 56, 62, 43, 54, 54]
[59, 55, 42, 40, 36, 45]
[55, 54, 56, 54, 62, 36]
[54, 39, 32, 54, 58, 55]
[32, 60, 53, 56, 34, 54]
[63, 57, 38, 33, 60, 39]
[60, 34, 54, 57, 50, 60]
[62, 57, 55, 36, 48, 47]
[40, 38, 50, 56, 50, 38]
[40, 34, 55, 44, 50, 48]
[43, 47, 42, 43, 55, 51]
[53, 40, 39, 52, 59, 56]
[60, 49, 37, 43, 47, 62]
[43, 33, 44, 49, 35, 52]
[33, 57, 59, 39, 57, 49]
[60, 45, 52, 38, 39, 58]
[57, 43, 57, 35, 42, 39]
[44, 54, 61, 40, 52, 57]
[38, 32, 45, 34, 33, 32]
[41, 38, 34, 42, 57, 60]
[52, 34, 46, 43, 60, 38]
[41, 55, 36, 49, 49, 56]
[54, 57, 39, 53, 60, 62]
[40, 57, 52, 32, 55, 38]
[60, 34, 51, 35, 45, 40]
[59, 56, 60, 40, 39, 37]
[38, 51, 48, 53, 61, 36]
[51, 55, 62, 43, 41, 61]
[58, 45, 45, 49, 49, 63]
[53, 47, 41, 57, 62, 60]
[52, 45, 46, 39, 46, 60]
[63, 49, 40, 39, 33, 52]
[38, 63, 32, 39, 35, 60]
[57, 55, 45, 62, 59, 53]
[40, 61, 48, 34, 33, 37]
[37, 42, 51, 44, 63, 44]
[60, 52, 33, 43, 38, 61]
[63, 56, 57, 59, 37, 43]
[51, 58, 37, 36, 58, 38]
[40, 57, 42, 39, 54, 34]
[52, 43, 50, 40, 34, 48]
[52, 49, 37, 36, 49, 61]
[35, 63, 47, 52, 60, 38]
[48, 50, 53, 38, 37, 46]
[46, 56, 47, 57, 34, 60]
[47, 62, 62, 54, 51, 60]
[38, 47, 58, 35, 34, 34]
[50, 51, 51, 59, 56, 57]
[34, 39, 48, 44, 47, 56]
[42, 38, 36, 44, 58, 33]
[39, 62, 51, 52, 62, 63]
[58, 34, 48, 33, 45, 59]
[50, 43, 47, 53, 44, 49]
[45, 60, 42, 40, 59, 33]
[50, 55, 51, 42, 33, 49]
[57, 39, 37, 37, 59, 47]
[38, 38, 45, 49, 61, 52]
[42, 34, 62, 60, 46, 39]
[63, 58, 46, 41, 53, 52]
[54, 41, 61, 58, 63, 60]
[57, 60, 39, 33, 51, 43]
[40, 46, 40, 39, 41, 36]
[57, 63, 47, 48, 42, 44]
[48, 36, 33, 55, 36, 38]
[55, 35, 62, 32, 39, 46]
[49, 32, 44, 55, 44, 56]
[50, 45, 39, 36, 57, 40]
[58, 44, 63, 53, 46, 41]
[48, 52, 54, 48, 45, 51]
[60, 44, 42, 35, 58, 32]
[63, 37, 55, 52, 60, 49]
[43, 61, 39, 52, 51, 34]
[38, 49, 53, 35, 61, 50]
[49, 51, 41, 53, 53, 61]
[33, 51, 41, 42, 39, 44]
[50, 59, 46, 46, 40, 52]
[47, 32, 53, 48, 48, 35]
[38, 37, 33, 40, 36, 33]
[58, 42, 60, 39, 48, 44]
[41, 38, 54, 44, 34, 61]
[54, 63, 44, 40, 51, 59]
[57, 50, 39, 57, 47, 56]
[49, 47, 36, 63, 45, 63]
[49, 55, 62, 56, 52, 50]
[54, 47, 63, 39, 49, 62]
[41, 62, 46, 58, 58, 42]
[54, 44, 40, 57, 62, 57]
[59, 58, 36, 43, 36, 58]
[48, 47, 38, 35, 60, 37]
[54, 51, 62, 49, 51, 47]
[39, 42, 57, 60, 43, 40]
[44, 42, 59, 61, 44, 50]
[42, 35, 51, 63, 50, 60]
[34, 50, 52, 56, 44, 39]
[47, 37, 50, 38, 51, 41]
[34, 56, 55, 38, 41, 32]
[54, 59, 63, 45, 61, 40]
[60, 63, 42, 58, 39, 50]
[40, 48, 54, 35, 45, 48]
[56, 32, 38, 51, 60, 35]
[56, 33, 39, 32, 49, 55]
[47, 55, 60, 39, 52, 58]
[43, 51, 35, 54, 50, 38]
[58, 59, 36, 50, 32, 39]
[45, 55, 63, 54, 62, 52]
[45, 42, 40, 35, 54, 42]
[54, 34, 62, 49, 48, 60]
[56, 42, 49, 52, 53, 39]
[43, 48, 50, 39, 50, 54]
[53, 43, 49, 32, 53, 46]
[53, 42, 52, 57, 56, 53]
[35, 59, 58, 63, 54, 55]
[37, 57, 39, 45, 54, 55]
[56, 47, 35, 36, 45, 59]
[63, 43, 37, 61, 37, 53]
[33, 61, 60, 60, 43, 55]
[46, 35, 41, 60, 59, 59]
[45, 41, 53, 50, 60, 59]
[49, 43, 60, 44, 54, 46]
[32, 51, 49, 63, 57, 56]
[50, 58, 58, 39, 42, 38]
[51, 53, 52, 47, 33, 58]
[40, 61, 34, 58, 48, 34]
[50, 42, 51, 33, 44, 59]
[39, 32, 39, 33, 39, 39]
[46, 43, 55, 55, 57, 49]
[61, 41, 59, 36, 63, 41]
[50, 44, 54, 41, 34, 45]
[36, 39, 56, 44, 57, 63]
[42, 42, 39, 33, 51, 39]
[51, 55, 44, 43, 46, 55]
[35, 35, 50, 63, 38, 60]
[44, 45, 63, 35, 36, 35]
[51, 37, 62, 45, 57, 42]
[57, 49, 40, 43, 33, 46]
[33, 35, 59, 39, 56, 60]
[52, 55, 40, 42, 63, 48]
[36, 50, 53, 53, 45, 54]
[59, 35, 51, 56, 56, 53]
[48, 58, 32, 56, 44, 32]
[42, 61, 51, 58, 63, 60]
[58, 39, 55, 50, 56, 43]
[35, 43, 44, 43, 54, 52]
[63, 60, 40, 62, 43, 54]
[51, 63, 56, 37, 63, 51]
[46, 51, 54, 46, 54, 35]
[32, 60, 36, 59, 48, 49]
[45, 47, 54, 42, 45, 39]
[61, 58, 51, 46, 42, 54]
[43, 35, 42, 35, 55, 55]
[44, 39, 32, 51, 32, 51]
[55, 54, 58, 54, 58, 40]
[55, 34, 38, 51, 37, 51]
[61, 37, 61, 47, 57, 51]
[59, 42, 63, 36, 33, 57]
[42, 54, 46, 50, 43, 33]
[35, 52, 51, 56, 45, 60]
[39, 38, 39, 36, 39, 32]
[57, 60, 34, 40, 40, 60]
[41, 48, 54, 39, 39, 40]
[49, 56, 40, 63, 63, 62]
[48, 32, 56, 39, 35, 62]
[57, 40, 39, 59, 39, 59]
[51, 40, 42, 53, 46, 39]
[60, 47, 60, 58, 58, 44]
[56, 58, 61, 56, 55, 32]
[44, 49, 63, 50, 50, 59]
[46, 40, 58, 61, 41, 56]
[55, 54, 58, 46, 37, 57]
[44, 45, 62, 33, 62, 38]
[58, 41, 40, 36, 56, 60]
[59, 48, 36, 36, 56, 35]
[42, 35, 35, 32, 56, 59]
[43, 35, 62, 49, 43, 46]
[62, 59, 61, 60, 34, 54]
[41, 46, 62, 45, 53, 33]
[36, 58, 56, 38, 52, 52]
[47, 61, 55, 37, 44, 40]
[43, 34, 36, 58, 33, 45]
[62, 55, 38, 53, 51, 34]
[42, 62, 45, 47, 60, 38]
[56, 48, 32, 42, 50, 49]
[61, 61, 58, 37, 32, 46]
[54, 62, 32, 58, 40, 61]
[33, 38, 43, 42, 56, 61]
[48, 44, 38, 61, 34, 61]
[37, 56, 45, 53, 63, 55]
[46, 33, 47, 46, 57, 61]
[61, 33, 34, 58, 59, 51]
[57, 49, 52, 56, 48, 63]
[51, 54, 37, 49, 59, 56]
[52, 44, 51, 48, 32, 46]
[35, 44, 49, 41, 60, 57]
[61, 42, 62, 54, 57, 39]
[59, 42, 44, 60, 56, 32]
[46, 37, 49, 49, 32, 44]
[50, 60, 57, 37, 62, 35]
[58, 58, 49, 63, 42, 62]
[62, 39, 38, 33, 48, 62]
[48, 56, 53, 38, 35, 45]
[40, 40, 36, 57, 43, 62]
[38, 37, 43, 45, 47, 57]
[54, 38, 54, 54, 40, 37]
[63, 49, 44, 45, 33, 63]
[35, 35, 48, 36, 36, 53]
[58, 44, 39, 63, 37, 61]
[38, 38, 47, 55, 58, 35]
[50, 47, 53, 48, 49, 44]
[40, 33, 34, 58, 50, 59]
[63, 56, 56, 51, 34, 34]
[38, 55, 53, 39, 43, 59]
[53, 63, 62, 47, 51, 58]
[34, 50, 32, 60, 58, 52]
[46, 48, 43, 39, 51, 52]
[51, 53, 56, 44, 61, 42]
[40, 43, 55, 50, 60, 53]
[52, 33, 34, 59, 52, 38]
[38, 36, 44, 41, 41, 55]
[35, 49, 49, 60, 35, 36]
[55, 61, 44, 40, 39, 47]
[62, 43, 34, 61, 60, 58]
[46, 33, 42, 38, 63, 55]
[61, 55, 44, 39, 46, 46]
[40, 62, 44, 48, 60, 41]
[58, 45, 54, 43, 57, 41]
[51, 35, 44, 52, 35, 58]
[46, 55, 51, 52, 51, 60]
[63, 55, 53, 45, 57, 35]
[41, 42, 40, 34, 61, 49]
[41, 33, 38, 46, 58, 55]
[49, 36, 54, 36, 42, 50]
[50, 49, 34, 59, 55, 37]
[48, 43, 37, 39, 38, 39]
[54, 57, 32, 60, 58, 44]
[42, 38, 46, 47, 60, 44]
[34, 50, 56, 40, 42, 36]
[40, 54, 56, 47, 34, 45]
[45, 59, 63, 50, 32, 58]
[58, 39, 55, 43, 32, 59]
[38, 52, 56, 35, 36, 52]
[32, 37, 58, 63, 43, 59]
[57, 43, 59, 43, 38, 47]
[33, 38, 53, 58, 40, 43]
[39, 33, 50, 45, 59, 42]
[43, 55, 61, 37, 51, 46]
[40, 41, 47, 46, 50, 34]
[43, 50, 54, 33, 45, 52]
[35, 62, 40, 32, 44, 32]
[44, 58, 63, 56, 34, 51]
[35, 62, 38, 49, 32, 42]
[41, 57, 35, 32, 63, 51]
[35, 34, 55, 37, 34, 33]
[44, 63, 54, 59, 34, 35]
[49, 54, 37, 43, 53, 49]
[38, 49, 34, 44, 42, 36]
[46, 47, 46, 46, 43, 38]
[48, 38, 62, 61, 53, 46]
[38, 47, 59, 42, 58, 36]
[52, 55, 48, 33, 39, 58]
[38, 53, 39, 57, 49, 32]
[43, 33, 48, 45, 36, 44]
[58, 43, 35, 56, 49, 49]
[40, 44, 53, 58, 36, 49]
[45, 39, 33, 49, 52, 51]
[39, 41, 32, 32, 53, 40]
[38, 42, 35, 51, 45, 51]
[39, 36, 38, 38, 49, 38]
[62, 51, 48, 35, 49, 41]
[32, 54, 59, 48, 32, 54]
[63, 49, 36, 63, 58, 42]
[50, 60, 46, 33, 59, 47]
[34, 44, 45, 60, 54, 32]
[36, 62, 47, 38, 46, 42]
[55, 44, 56, 54, 35, 59]
[54, 57, 49, 51, 40, 52]
[41, 58, 33, 49, 60, 58]
[40, 59, 58, 51, 49, 34]
[46, 44, 61, 46, 41, 61]
[42, 40, 52, 42, 55, 52]
[50, 47, 33, 57, 56, 41]
[43, 47, 46, 49, 49, 62]
[60, 51, 37, 40, 37, 42]
[41, 62, 39, 41, 47, 62]
[44, 55, 45, 60, 49, 46]
[52, 33, 42, 33, 43, 61]
[36, 55, 49, 35, 59, 44]
[63, 60, 36, 33, 35, 53]
[48, 57, 40, 40, 46, 50]
[40, 41, 40, 49, 44, 37]
[33, 35, 39, 54, 54, 56]
[52, 57, 44, 51, 46, 60]
[49, 51, 56, 35, 52, 63]
[38, 57, 60, 40, 54, 58]
[59, 55, 58, 44, 39, 50]
[59, 56, 37, 61, 38, 39]
[44, 43, 61, 50, 57, 52]
[54, 50, 54, 35, 52, 39]
[55, 49, 49, 35, 32, 40]
[50, 46, 55, 50, 53, 36]
[40, 63, 57, 32, 34, 53]
[45, 59, 60, 58, 62, 33]
[33, 41, 55, 60, 51, 46]
[43, 53, 62, 40, 62, 59]
[40, 38, 43, 58, 57, 37]
[38, 35, 46, 44, 47, 43]
[47, 43, 50, 41, 44, 44]
[36, 49, 36, 38, 53, 61]
[48, 54, 45, 48, 36, 52]
[42, 34, 61, 54, 46, 39]
[56, 52, 50, 37, 33, 33]
[35, 33, 62, 47, 62, 53]
[48, 39, 45, 40, 40, 45]
[48, 34, 63, 48, 45, 39]
[37, 49, 40, 47, 33, 38]
[37, 40, 35, 36, 52, 60]
[54, 42, 62, 52, 44, 58]
[51, 45, 51, 33, 35, 59]
[61, 49, 39, 51, 58, 47]
[46, 60, 62, 55, 46, 43]
[55, 58, 59, 61, 49, 62]
[62, 36, 36, 60, 32, 50]
[48, 43, 61, 34, 59, 32]
[50, 41, 59, 59, 62, 58]
[37, 45, 39, 32, 39, 36]
[34, 38, 52, 43, 60, 62]
[47, 51, 34, 53, 32, 55]
[40, 44, 32, 34, 38, 33]
