[37, 56, 59, 38, 44, 50]
[41, 46, 38, 50, 47, 50]
[60, 47, 39, 49, 56, 47]
[35, 32, 53, 36, 46, 59]
[36, 57, 42, 37, 39, 44]
[52, 41, 54, 32, 32, 60]
[36, 33, 42, 58, 46, 45]
[46, 34, 49, 32, 55, 44]
[40, 45, 50, 43, 51, 43]
[54, 55, 36, 62, 52, 63]
[57, 50, 36, 37, 46, 35]
[55, 42, 32, 39, 48, 32]
[60, 44, 35, 34, 39, 41]
[51, 57, 55, 52, 40, 58]
[53, 35, 44, 33, 34, 32]
[58, 50, 58, 49, 37, 57]
[45, 37, 55, 52, 53, 46]
[50, 36, 60, 44, 56, 43]
[32, 52, 39, 41, 60, 37]
[33, 51, 57, 38, 38, 63]
[55, 49, 63, 38, 36, 43]
[32, 55, 50, 37, 57, 61]
[43, 58, 41, 60, 57, 35]
[62, 32, 40, 49, 54, 47]
[36, 37, 47, 41, 35, 35]
[60, 33, 63, 53, 52, 39]
[47, 50, 51, 43, 44, 40]
[39, 61, 32, 37, 38, 42]
[40, 57, 38, 36, 32, 52]
[58, 54, 33, 46, 47, 60]
[48, 47, 32, 61, 58, 39]
[47, 44, 40, 37, 42, 54]
[37, 44, 37, 34, 32, 58]
[34, 55, 44, 57, 36, 54]
[36, 33, 63, 47, 38, 52]
[45, 58, 52, 40, 37, 48]
[61, 35, 44, 56, 46, 54]
[56, 57, 48, 50, 52, 55]
[61, 63, 36, 55, 39, 34]
[33, 34, 53, 38, 48, 38]
[50, 60, 40, 45, 47, 38]
[50, 40, 34, 50, 45, 32]
[32, 43, 33, 58, 45, 50]
[40, 38, 33, 44, 37, 49]
[51, 58, 60, 52, 33, 55]
[62, 43, 44, 42, 52, 53]
[40, 34, 35, 60, 33, 51]
[52, 35, 49, 58, 62, 37]
[52, 52, 57, 48, 41, 61]
[34, 40, 32, 32, 33, 36]
[54, 37, 36, 45, 51, 39]
[42, 60, 60, 59, 50, 35]
[37, 34, 47, 43, 50, 48]
[50, 56, 33, 50, 48, 49]
[42, 54, 40, 47, 43, 47]
[41, 36, 58, 45, 37, 58]
[36, 57, 40, 58, 38, 43]
[45, 55, 61, 47, 47, 41]
[55, 45, 33, 42, 35, 51]
[52, 57, 56, 41, 48, 39]
[32, 32, 63, 34, 61, 63]
[54, 33, 43, 54, 50, 52]
[38, 56, 58, 37, 36, 35]
[49, 52, 37, 43, 38, 63]
[39, 39, 58, 53, 63, 43]
[48, 51, 47, 41, 49, 57]
[37, 41, 56, 50, 56, 50]
[42, 60, 56, 43, 54, 45]
[37, 56, 35, 43, 39, 39]
[48, 42, 51, 47, 32, 34]
[43, 53, 52, 44, 39, 42]
[56, 46, 49, 60, 53, 32]
[63, 45, 59, 56, 56, 39]
[52, 48, 40, 52, 58, 56]
[49, 51, 34, 51, 43, 32]
[54, 49, 49, 41, 45, 37]
[58, 37, 37, 54, 33, 60]
[48, 53, 48, 49, 33, 63]
[52, 45, 37, 56, 39, 52]
[58, 34, 46, 45, 52, 57]
[45, 56, 43, 40, 60, 56]
[39, 61, 38, 44, 46, 41]
[39, 46, 36, 36, 33, 36]
[61, 35, 43, 51, 36, 47]
[60, 62, 57, 42, 54, 49]
[36, 45, 32, 46, 34, 57]
[34, 37, 47, 61, 41, 55]
[62, 57, 52, 37, 53, 37]
[61, 38, 63, 58, 52, 39]
[54, 45, 34, 52, 56, 34]
[47, 55, 55, 50, 53, 51]
[42, 36, 47, 57, 41, 48]
[49, 44, 43, 45, 44, 62]
[33, 38, 59, 42, 57, 56]
[42, 53, 57, 36, 35, 56]
[43, 45, 33, 49, 50, 35]
[58, 39, 47, 60, 45, 61]
[52, 41, 39, 32, 63, 41]
[41, 48, 46, 40, 46, 41]
[58, 36, 46, 62, 44, 44]
[51, 48, 37, 39, 43, 48]
[46, 41, 51, 52, 43, 34]
[49, 55, 37, 40, 43, 43]
[58, 48, 33, 53, 45, 40]
[52, 45, 49, 47, 53, 61]
[33, 63, 45, 48, 45, 62]
[57, 62, 52, 34, 43, 57]
[57, 60, 56, 59, 45, 54]
[35, 45, 54, 61, 50, 49]
[32, 40, 50, 50, 34, 61]
[50, 59, 62, 43, 34, 51]
[61, 50, 32, 48, 33, 43]
[36, 44, 39, 56, 48, 46]
[49, 56, 51, 37, 49, 41]
[34, 46, 50, 62, 38, 46]
[54, 40, 32, 36, 43, 59]
[38, 57, 32, 49, 41, 56]
[54, 51, 46, 42, 57, 38]
[54, 53, 48, 62, 51, 36]
[46, 55, 41, 37, 63, 60]
[56, 55, 45, 40, 35, 59]
[38, 39, 44, 32, 33, 47]
[32, 53, 44, 57, 50, 54]
[33, 52, 57, 43, 37, 46]
[41, 48, 51, 47, 39, 54]
[40, 33, 43, 51, 61, 52]
[58, 37, 50, 37, 52, 33]
[39, 42, 61, 37, 59, 46]
[42, 56, 36, 55, 58, 54]
[51, 38, 59, 53, 51, 36]
[63, 56, 48, 45, 36, 58]
[39, 50, 46, 57, 49, 50]
[33, 33, 50, 39, 37, 44]
[62, 49, 59, 46, 51, 58]
[54, 53, 57, 60, 48, 51]
[36, 55, 63, 45, 33, 37]
[61, 59, 61, 37, 50, 47]
[51, 43, 62, 45, 37, 47]
[43, 55, 33, 37, 46, 63]
[49, 55, 43, 43, 63, 52]
[46, 32, 33, 56, 61, 55]
[61, 58, 50, 60, 53, 34]
[57, 36, 51, 61, 54, 32]
[46, 44, 37, 45, 60, 51]
[56, 42, 52, 53, 43, 53]
[62, 60, 57, 34, 42, 50]
[36, 37, 63, 62, 40, 63]
[36, 49, 50, 62, 57, 35]
[61, 44, 33, 41, 36, 61]
[60, 39, 44, 60, 34, 53]
[59, 53, 47, 41, 60, 36]
[45, 41, 53, 62, 46, 61]
[44, 58, 57, 56, 43, 39]
[37, 35, 59, 54, 41, 32]
[58, 34, 33, 62, 56, 48]
[55, 42, 56, 62, 62, 61]
[50, 37, 42, 61, 33, 33]
[63, 61, 55, 41, 37, 55]
[47, 51, 32, 33, 33, 63]
[38, 39, 38, 54, 32, 53]
[43, 40, 49, 33, 36, 34]
[55, 61, 34, 57, 61, 44]
[43, 54, 50, 42, 43, 42]
[52, 47, 53, 63, 45, 55]
[55, 57, 36, 41, 59, 44]
[48, 55, 45, 37, 59, 57]
[58, 36, 50, 60, 36, 54]
[56, 54, 39, 54, 43, 34]
[47, 61, 43, 52, 59, 46]
[57, 49, 44, 63, 62, 59]
[32, 55, 42, 52, 58, 58]
[47, 46, 33, 32, 61, 55]
[37, 50, 36, 55, 39, 34]
[44, 52, 37, 62, 58, 58]
[63, 34, 35, 47, 44, 46]
[35, 47, 54, 43, 56, 44]
[39, 51, 32, 43, 38, 60]
[42, 58, 34, 46, 58, 45]
[39, 54, 57, 57, 40, 46]
[55, 57, 48, 44, 54, 53]
[39, 36, 62, 37, 55, 35]
[61, 56, 32, 32, 56, 54]
[63, 62, 62, 35, 48, 55]
[40, 57, 57, 57, 55, 32]
[51, 57, 40, 47, 51, 42]
[60, 52, 32, 53, 33, 41]
[46, 56, 58, 60, 56, 62]
[50, 59, 59, 49, 51, 40]
[46, 53, 60, 47, 39, 55]
[36, 50, 61, 43, 54, 36]
[55, 35, 63, 60, 52, 36]
[38, 49, 32, 46, 36, 50]
[36, 32, 60, 43, 55, 46]
[63, 45, 46, 58, 49, 38]
[41, 50, 47, 49, 34, 58]
[57, 40, 49, 34, 60, 32]
[60, 32, 43, 50, 63, 53]
[43, 55, 47, 44, 61, 63]
[44, 39, 35, 62, 52, 54]
[43, 39, 46, 61, 41, 60]
[56, 62, 47, 60, 42, 44]
[49, 43, 48, 51, 33, 52]
[34, 41, 57, 40, 40, 59]
[43, 43, 53, 37, 34, 33]
[45, 50, 34, 50, 37, 57]
[44, 53, 49, 49, 44, 58]
[32, 44, 56, 35, 40, 44]
[39, 44, 61, 50, 51, 32]
[60, 60, 59, 33, 42, 49]
[63, 44, 33, 32, 54, 48]
[62, 37, 35, 63, 40, 43]
[41, 63, 39, 35, 36, 35]
[50, 60, 45, 53, 63, 57]
[37, 45, 57, 39, 35, 46]
[63, 61, 32, 40, 32, 46]
[55, 45, 51, 59, 63, 56]
[52, 34, 50, 48, 58, 32]
[45, 56, 52, 55, 35, 63]
[63, 34, 39, 36, 48, 59]
[58, 43, 48, 44, 46, 33]
[33, 56, 60, 41, 51, 46]
[45, 46, 39, 59, 46, 49]
[50, 46, 35, 54, 37, 49]
[53, 59, 63, 32, 51, 60]
[36, 54, 48, 49, 37, 39]
[42, 55, 48, 56, 32, 59]
[53, 55, 41, 49, 43, 45]
[54, 34, 61, 32, 32, 32]
[59, 34, 61, 56, 36, 59]
[38, 41, 44, 51, 43, 57]
[41, 32, 50, 39, 42, 62]
[60, 54, 45, 48, 49, 50]
[46, 44, 41, 49, 55, 51]
[52, 48, 34, 59, 36, 61]
[48, 50, 46, 60, 47, 62]
[46, 46, 44, 39, 63, 35]
[47, 40, 37, 60, 56, 34]
[52, 52, 38, 53, 52, 51]
[63, 59, 35, 41, 40, 50]
[62, 58, 36, 58, 54, 63]
[38, 35, 40, 47, 60, 44]
[47, 38, 57, 61, 46, 38]
[47, 35, 62, 43, 59, 34]
[50, 40, 37, 47, 59, 46]
[43, 36, 58, 61, 34, 44]
[61, 46, 60, 38, 56, 62]
[47, 37, 51, 43, 47, 51]
[62, 53, 43, 49, 48, 44]
[50, 53, 48, 55, 41, 38]
[35, 48, 56, 55, 61, 55]
[56, 47, 42, 45, 59, 59]
[62, 58, 40, 43, 37, 58]
[39, 44, 43, 49, 56, 63]
[35, 43, 45, 58, 37, 56]
[42, 37, 56, 37, 44, 62]
[43, 45, 63, 34, 35, 36]
[51, 47, 36, 49, 53, 53]
[35, 56, 34, 35, 41, 52]
[52, 33, 57, 62, 33, 50]
[54, 44, 41, 43, 45, 39]
[51, 32, 48, 49, 56, 48]
[39, 44, 39, 50, 51, 37]
[50, 43, 51, 53, 55, 56]
[34, 60, 57, 32, 47, 58]
[39, 48, 54, 63, 53, 40]
[55, 51, 39, 59, 60, 35]
[46, 37, 49, 36, 36, 53]
[48, 49, 41, 34, 37, 32]
[46, 32, 62, 43, 59, 44]
[54, 33, 36, 52, 35, 47]
[62, 59, 56, 34, 33, 54]
[53, 58, 34, 56, 58, 52]
[47, 36, 61, 53, 43, 43]
[45, 44, 55, 32, 63, 39]
[40, 57, 51, 32, 49, 45]
[34, 62, 47, 57, 54, 48]
[57, 49, 44, 43, 45, 34]
[46, 50, 63, 46, 54, 38]
[58, 55, 32, 47, 52, 32]
[49, 55, 61, 57, 34, 49]
[56, 35, 50, 53, 51, 63]
[39, 47, 62, 39, 33, 33]
[45, 39, 47, 56, 42, 37]
[47, 53, 48, 54, 41, 63]
[53, 52, 45, 42, 46, 60]
[48, 51, 39, 53, 44, 54]
[62, 43, 40, 45, 52, 36]
[50, 44, 38, 51, 41, 37]
[38, 40, 60, 44, 38, 58]
[43, 32, 45, 41, 32, 47]
[55, 42, 51, 48, 54, 63]
[45, 37, 60, 55, 42, 58]
[45, 50, 37, 58, 42, 43]
[38, 41, 39, 40, 58, 59]
[45, 50, 42, 34, 58, 62]
[50, 34, 52, 39, 49, 39]
[49, 35, 40, 62, 43, 58]
[61, 41, 53, 33, 49, 49]
[38, 60, 34, 47, 49, 36]
[43, 51, 37, 33, 40, 33]
[40, 54, 46, 43, 50, 55]
[49, 50, 51, 60, 46, 49]
[45, 44, 60, 58, 51, 54]
[61, 55, 32, 44, 50, 47]
[46, 55, 44, 47, 43, 39]
[33, 62, 33, 45, 63, 49]
[53, 63, 51, 38, 40, 49]
[52, 45, 49, 39, 62, 35]
[39, 58, 48, 46, 53, 35]
[59, 46, 58, 41, 48, 40]
[35, 56, 34, 45, 51, 42]
[46, 52, 32, 60, 35, 52]
[45, 47, 54, 54, 58, 55]
[41, 53, 56, 63, 43, 35]
[51, 59, 46, 39, 44, 42]
[50, 32, 33, 33, 47, 60]
[37, 36, 42, 40, 32, 38]
[37, 61, 59, 55, 36, 40]
[58, 40, 38, 61, 33, 53]
[35, 39, 49, 37, 50, 51]
[33, 41, 32, 41, 36, 39]
[53, 59, 56, 58, 61, 53]
[50, 54, 35, 47, 44, 63]
[59, 47, 60, 41, 56, 47]
[58, 44, 42, 60, 50, 40]
[46, 57, 34, 63, 37, 42]
[62, 59, 49, 34, 38, 42]
[47, 54, 62, 55, 39, 52]
[58, 50, 61, 34, 43, 48]
[59, 56, 63, 36, 55, 32]
[50, 62, 54, 58, 46, 52]
[42, 49, 61, 33, 47, 50]
[39, 52, 62, 60, 38, 42]
[44, 42, 48, 37, 41, 61]
[44, 37, 34, 60, 49, 40]
[34, 57, 55, 60, 45, 45]
[60, 35, 60, 40, 54, 44]
[55, 54, 44, 45, 43, 47]
[43, 38, 56, 42, 33, 63]
[32, 48, 58, 37, 37, 61]
[34, 37, 62, 44, 41, 42]
[60, 43, 57, 53, 44, 49]
[54, 46, 43, 56, 38, 56]
[32, 52, 35, 48, 51, 39]
[55, 62, 56, 46, 34, 50]
[51, 41, 61, 32, 41, 62]
[53, 47, 56, 50, 54, 63]
[59, 63, 60, 42, 53, 52]
[37, 43, 43, 42, 61, 37]
[33, 48, 46, 59, 61, 60]
[57, 55, 42, 63, 54, 36]
[32, 41, 39, 46, 51, 40]
[61, 45, 36, 53, 44, 40]
[35, 35, 61, 60, 51, 33]
[51, 32, 50, 33, 37, 47]
[34, 43, 59, 59, 32, 49]
[37, 35, 62, 36, 61, 52]
[39, 52, 47, 32, 60, 50]
[62, 56, 32, 61, 46, 32]
[39, 63, 39, 54, 46, 43]
[50, 35, 32, 49, 34, 38]
[32, 63, 59, 39, 55, 45]
[40, 56, 48, 53, 53, 63]
[62, 43, 56, 37, 36, 37]
[59, 55, 40, 33, 58, 44]
[38, 44, 62, 40, 45, 37]
[63, 51, 61, 49, 42, 46]
[33, 41, 61, 38, 61, 41]
[43, 58, 50, 39, 48, 53]
[53, 57, 50, 39, 62, 44]
[53, 42, 54, 45, 53, 59]
[61, 44, 57, 59, 33, 36]
[45, 58, 38, 45, 46, 45]
[47, 61, 56, 42, 52, 50]
[38, 44, 53, 47, 44, 63]
[39, 43, 56, 35, 63, 43]
[47, 35, 63, 53, 45, 56]
[49, 34, 47, 54, 34, 40]
[63, 58, 61, 40, 45, 50]
[62, 44, 40, 63, 60, 52]
[38, 36, 58, 54, 48, 37]
[32, 41, 57, 54, 59, 51]
[35, 44, 33, 55, 33, 35]
[40, 42, 33, 42, 34, 46]
[44, 44, 54, 60, 51, 46]
[51, 55, 50, 53, 51, 56]
[35, 53, 42, 45, 47, 53]
[63, 34, 47, 52, 33, 41]
[50, 32, 62, 35, 37, 62]
[32, 36, 38, 44, 43, 49]
[46, 62, 58, 39, 43, 36]
[57, 39, 43, 49, 63, 50]
[58, 32, 48, 55, 57, 63]
[44, 45, 51, 45, 58, 49]
[46, 43, 53, 60, 40, 45]
[58, 51, 46, 45, 56, 60]
[60, 63, 32, 63, 41, 59]
[37, 37, 54, 40, 41, 47]
[60, 48, 35, 54, 47, 42]
[50, 45, 53, 56, 38, 39]
[47, 50, 53, 41, 50, 34]
[39, 55, 40, 35, 40, 37]
[50, 36, 60, 57, 36, 46]
[55, 44, 57, 48, 56, 38]
[35, 49, 41, 53, 34, 55]
[55, 62, 36, 47, 57, 57]
[48, 44, 32, 60, 51, 56]
[52, 41, 52, 52, 46, 37]
[49, 37, 54, 55, 51, 51]
[61, 37, 36, 56, 41, 53]
[48, 54, 45, 46, 56, 40]
[60, 40, 35, 47, 56, 38]
[51, 51, 32, 34, 50, 62]
[43, 55, 55, 37, 40, 35]
[48, 59, 36, 55, 32, 40]
[61, 36, 34, 38, 49, 54]
[56, 59, 53, 51, 34, 56]
[47, 61, 41, 51, 48, 51]
[58, 46, 48, 49, 48, 52]
[63, 32, 43, 35, 39, 36]
[39, 33, 44, 37, 58, 60]
[53, 53, 42, 56, 49, 56]
[41, 33, 55, 58, 43, 52]
[48, 59, 62, 62, 53, 60]
[54, 34, 33, 44, 46, 33]
[53, 35, 59, 50, 40, 38]
[56, 50, 46, 40, 50, 38]
[57, 41, 51, 53, 57, 32]
[41, 62, 56, 52, 43, 52]
[49, 36, 52, 42, 63, 36]
[48, 44, 33, 41, 32, 62]
[54, 55, 46, 62, 33, 58]
[49, 63, 50, 55, 40, 52]
[38, 41, 44, 40, 55, 62]
[52, 39, 56, 61, 32, 48]
[52, 41, 45, 54, 45, 45]
[45, 62, 35, 51, 36, 49]
[40, 60, 49, 58, 60, 49]
[33, 51, 62, 46, 53, 46]
[53, 48, 50, 41, 53, 59]
[59, 62, 61, 32, 48, 52]
[47, 47, 37, 43, 53, 52]
[41, 62, 44, 43, 49, 61]
[60, 40, 62, 54, 48, 52]
[61, 50, 35, 59, 41, 60]
[63, 35, 36, 42, 47, 60]
[52, 38, 56, 33, 41, 42]
[53, 35, 59, 63, 39, 61]
[62, 32, 50, 50, 44, 47]
[54, 53, 54, 40, 51, 35]
[33, 44, 60, 33, 57, 45]
[33, 46, 61, 55, 35, 60]
[62, 42, 35, 36, 45, 41]
[43, 63, 54, 35, 46, 55]
[34, 40, 58, 58, 32, 50]
[44, 52, 40, 49, 52, 42]
[43, 47, 56, 32, 42, 45]
[42, 33, 61, 32, 49, 58]
[53, 47, 40, 59, 33, 47]
[43, 56, 41, 54, 38, 58]
[34, 63, 36, 56, 35, 45]
[54, 50, 43, 55, 51, 40]
[34, 34, 41, 41, 32, 61]
[36, 41, 43, 35, 48, 57]
[41, 34, 45, 57, 59, 35]
[56, 32, 49, 63, 62, 32]
[44, 61, 59, 44, 53, 59]
[52, 42, 53, 50, 60, 62]
[34, 44, 59, 32, 42, 63]
[59, 33, 55, 40, 48, 54]
[32, 42, 42, 40, 36, 63]
[49, 59, 46, 58, 58, 58]
[55, 39, 34, 36, 56, 59]
[44, 41, 47, 39, 42, 37]
[61, 61, 54, 61, 40, 53]
[33, 55, 33, 41, 55, 54]
[42, 37, 37, 47, 44, 39]
[44, 35, 36, 51, 35, 59]
[37, 60, 33, 53, 51, 52]
[35, 57, 61, 42, 55, 39]
[44, 50, 43, 50, 57, 33]
[41, 39, 46, 38, 34, 35]
[34, 60, 33, 50, 35, 41]
[36, 62, 33, 58, 44, 46]
[41, 59, 34, 38, 38, 60]
[58, 51, 36, 41, 46, 32]
[48, 33, 40, 63, 51, 34]
[46, 54, 62, 36, 39, 39]
[53, 63, 52, 42, 56, 41]
[42, 57, 57, 51, 32, 59]
[40, 53, 42, 58, 51, 54]
[49, 55, 35, 43, 49, 62]
[35, 53, 63, 41, 45, 32]
[33, 55, 48, 50, 49, 57]
[48, 54, 42, 45, 39, 52]
[38, 53, 37, 54, 38, 57]
[35, 42, 47, 36, 51, 40]
[51, 36, 33, 60, 55, 32]
[63, 61, 60, 60, 48, 46]
[60, 51, 52, 62, 47, 37]
[46, 34, 47, 63, 38, 63]
[57, 55, 61, 44, 58, 62]
[48, 55, 59, 59, 52, 39]
[32, 43, 59, 60, 33, 55]
[63, 58, 57, 49, 54, 36]
[36, 50, 47, 40, 43, 32]
[55, 36, 53, 46, 44, 57]
[57, 35, 61, 32, 53, 48]
[62, 53, 54, 40, 46, 51]
[47, 63, 62, 49, 59, 40]
[32, 52, 33, 42, 59, 60]
[42, 56, 59, 63, 33, 50]
[42, 45, 55, 60, 61, 50]
[36, 38, 53, 35, 48, 60]
[55, 35, 34, 49, 48, 60]
[54, 37, 51, 50, 52, 57]
[38, 63, 49, 50, 37, 45]
[44, 35, 53, 49, 52, 52]
[32, 33, 63, 32, 53, 63]
[61, 54, 62, 40, 38, 53]
[47, 56, 45, 35, 41, 32]
[58, 51, 54, 59, 40, 37]
[47, 35, 37, 35, 33, 61]
[34, 44, 58, 37, 54, 33]
[32, 53, 52, 38, 54, 34]
[45, 45, 33, 33, 40, 38]
[54, 40, 32, 50, 60, 42]
[51, 58, 61, 42, 57, 60]
[41, 39, 53, 53, 62, 43]
[62, 34, 51, 62, 32, 58]
[40, 36, 57, 62, 34, 35]
[43, 55, 48, 44, 45, 38]
[46, 44, 61, 59, 49, 60]
[58, 52, 62, 48, 63, 45]
[46, 46, 33, 53, 52, 37]
[58, 43, 34, 38, 56, 49]
[62, 59, 48, 58, 47, 58]
[35, 38, 39, 38, 57, 58]
[60, 38, 36, 48, 58, 50]
[63, 35, 50, 51, 62, 43]
[33, 51, 39, 37, 54, 46]
[63, 38, 38, 36, 37, 58]
[45, 47, 55, 50, 45, 51]
[39, 63, 44, 54, 62, 35]
[52, 61, 55, 34, 61, 36]
[56, 47, 37, 51, 38, 45]
[63, 41, 56, 59, 42, 46]
[41, 47, 51, 58, 33, 42]
[38, 56, 63, 36, 49, 44]
[36, 61, 63, 43, 59, 49]
[46, 37, 45, 45, 44, 43]
[63, 48, 60, 51, 33, 52]
[42, 60, 55, 34, 63, 50]
[32, 61, 52, 32, 34, 40]
[32, 34, 45, 34, 49, 45]
[58, 42, 45, 34, 53, 45]
[51, 46, 55, 59, 48, 58]
[60, 63, 46, 60, 56, 42]
[34, 47, 43, 32, 44, 42]
[34, 38, 47, 38, 52, 53]
[51, 52, 55, 36, 38, 61]
[58, 63, 32, 53, 33, 38]
[58, 59, 52, 34, 51, 53]
[59, 33, 50, 37, 33, 50]
[50, 42, 32, 45, 57, 40]
[41, 55, 47, 51, 34, 48]
[43, 46, 52, 44, 62, 33]
[58, 35, 59, 56, 54, 34]
[52, 49, 45, 59, 37, 55]
[34, 56, 54, 56, 32, 42]
[49, 54, 55, 62, 35, 60]
[53, 41, 52, 42, 61, 46]
[53, 38, 46, 55, 55, 59]
[37, 52, 42, 45, 37, 43]
[38, 55, 43, 61, 41, 58]
[36, 32, 57, 35, 57, 32]
[50, 36, 34, 60, 48, 50]
[46, 59, 55, 49, 55, 40]
[40, 58, 55, 36, 60, 49]
[54, 50, 32, 54, 32, 44]
[56, 61, 54, 39, 58, 42]
[58, 38, 60, 45, 42, 33]
[34, 59, 55, 42, 50, 49]
[37, 56, 38, 56, 62, 54]
[42, 63, 62, 37, 63, 57]
[55, 38, 46, 46, 49, 41]
[59, 34, 41, 36, 34, 51]
[51, 35, 59, 55, 45, 40]
[38, 55, 52, 46, 48, 52]
[33, 36, 39, 45, 41, 62]
[49, 52, 57, 33, 38, 42]
[56, 49, 48, 38, 58, 46]
[41, 51, 49, 39, 47, 45]
[51, 57, 48, 41, 55, 55]
[41, 51, 57, 34, 49, 36]
[63, 43, 36, 39, 32, 62]
[57, 35, 41, 61, 34, 58]
[39, 33, 42, 35, 40, 49]
[35, 63, 59, 49, 38, 34]
[41, 56, 35, 46, 50, 36]
[39, 63, 58, 37, 56, 58]
[47, 61, 60, 52, 55, 33]
[40, 63, 53, 53, 62, 53]
[58, 39, 53, 50, 43, 36]
[61, 61, 36, 56, 52, 53]
[59, 61, 45, 43, 63, 38]
[52, 35, 41, 57, 52, 39]
[58, 41, 63, 48, 36, 50]
[54, 61, 48, 41, 47, 51]
[51, 34, 46, 56, 52, 60]
[58, 33, 60, 46, 42, 49]
[48, 54, 36, 59, 63, 60]
[55, 52, 41, 38, 48, 41]
[49, 36, 60, 60, 41, 38]
[55, 59, 63, 52, 44, 37]
[61, 54, 46, 47, 36, 52]
[45, 60, 41, 39, 46, 36]
[41, 41, 52, 61, 61, 41]
[47, 36, 60, 35, 50, 53]
[62, 58, 49, 50, 51, 35]
[57, 56, 43, 57, 38, 34]
[47, 40, 40, 60, 39, 53]
[59, 37, 33, 61, 53, 50]
[33, 53, 35, 51, 45, 41]
[60, 39, 54, 49, 37, 44]
[44, 38, 42, 38, 41, 56]
[44, 54, 35, 33, 33, 53]
[47, 54, 38, 32, 32, 60]
[35, 61, 57, 33, 46, 50]
[61, 62, 34, 63, 42, 59]
[62, 62, 54, 60, 49, 44]
[51, 62, 58, 49, 44, 34]
[37, 55, 47, 34, 41, 41]
[54, 61, 44, 35, 63, 61]
[47, 49, 32, 35, 59, 58]
[45, 40, 32, 39, 48, 57]
[48, 49, 45, 53, 37, 43]
[49, 38, 38, 52, 47, 35]
[36, 53, 44, 43, 58, 50]
[56, 50, 59, 43, 56, 34]
[47, 41, 42, 58, 46, 54]
[56, 32, 48, 43, 61, 38]
[43, 36, 51, 35, 52, 51]
[58, 55, 36, 61, 60, 47]
[52, 60, 36, 62, 39, 42]
[53, 63, 54, 45, 36, 36]
[53, 49, 47, 58, 39, 34]
[52, 63, 45, 35, 57, 42]
[59, 44, 43, 50, 63, 51]
[46, 45, 52, 48, 41, 49]
[52, 60, 63, 36, 56, 35]
[48, 34, 53, 40, 61, 35]
[35, 46, 41, 46, 63, 39]
[33, 46, 53, 42, 40, 43]
[45, 40, 44, 48, 51, 40]
[52, 40, 44, 57, 51, 51]
[47, 63, 58, 55, 42, 35]
[48, 44, 39, 42, 55, 35]
[50, 36, 63, 46, 42, 38]
[54, 41, 61, 43, 44, 53]
[61, 59, 52, 59, 62, 50]
[32, 56, 51, 36, 39, 33]
[33, 35, 40, 52, 51, 44]
[40, 63, 47, 35, 46, 44]
[40, 57, 60, 62, 39, 32]
[37, 50, 54, 53, 45, 48]
[43, 45, 38, 45, 59, 41]
[49, 50, 39, 53, 43, 59]
[45, 62, 49, 48, 47, 52]
[34, 37, 34, 39, 43, 51]
[54, 38, 50, 34, 45, 57]
[60, 40, 50, 51, 55, 45]
[60, 41, 45, 43, 35, 50]
[41, 36, 34, 36, 42, 37]
[50, 50, 37, 37, 46, 60]
[43, 46, 52, 59, 60, 46]
[55, 63, 48, 61, 36, 38]
[53, 63, 34, 60, 52, 33]
[51, 47, 42, 45, 55, 63]
[60, 32, 52, 42, 56, 41]
[53, 50, 45, 32, 62, 32]
[46, 54, 47, 46, 35, 41]
[42, 34, 33, 54, 33, 45]
[63, 52, 40, 33, 62, 46]
[46, 34, 56, 52, 35, 44]
[35, 60, 49, 54, 36, 61]
[38, 56, 32, 42, 55, 63]
[44, 57, 63, 42, 54, 63]
[52, 43, 32, 61, 43, 63]
[35, 33, 51, 38, 44, 35]
[55, 57, 41, 54, 61, 43]
[60, 51, 46, 60, 45, 63]
[46, 55, 49, 34, 47, 38]
[53, 53, 37, 63, 32, 42]
[36, 53, 36, 33, 60, 33]
[37, 63, 37, 49, 63, 39]
[57, 63, 36, 42, 45, 36]
[52, 55, 40, 35, 49, 40]
[39, 59, 36, 36, 32, 43]
[32, 37, 52, 59, 37, 45]
[53, 60, 56, 63, 49, 47]
[49, 49, 57, 51, 32, 50]
[52, 33, 37, 54, 50, 53]
[56, 62, 45, 40, 59, 57]
[53, 46, 42, 52, 43, 46]
[43, 62, 50, 50, 51, 50]
[44, 42, 49, 56, 38, 42]
[49, 46, 54, 35, 35, 34]
[43, 58, 53, 35, 37, 42]
[63, 32, 46, 60, 56, 57]
[41, 59, 57, 53, 41, 39]
[60, 44, 36, 41, 60, 44]
[40, 45, 49, 57, 44, 56]
[63, 34, 46, 61, 59, 40]
[34, 63, 58, 60, 32, 32]
[43, 56, 48, 63, 55, 59]
[45, 59, 61, 49, 43, 47]
[60, 37, 47, 32, 36, 59]
[58, 53, 53, 39, 63, 34]
[45, 38, 35, 37, 57, 46]
[58, 50, 39, 36, 52, 37]
[38, 49, 37, 58, 54, 38]
[42, 39, 57, 47, 48, 63]
[52, 48, 63, 49, 37, 53]
[56, 55, 35, 43, 45, 33]
[35, 57, 63, 53, 47, 35]
[34, 58, 36, 53, 39, 62]
[37, 47, 34, 54, 57, 60]
[39, 41, 37, 33, 47, 38]
[50, 44, 44, 49, 42, 54]
[37, 35, 51, 40, 57, 35]
[43, 49, 39, 55, 42, 50]
[52, 44, 56, 52, 45, 61]
[52, 46, 34, 43, 34, 44]
[47, 61, 33, 48, 45, 55]
[45, 51, 48, 59, 37, 60]
