[45, 56, 37, 36, 59, 41]
[57, 36, 60, 62, 53, 57]
[58, 40, 39, 43, 42, 49]
[62, 55, 61, 61, 57, 47]
[32, 33, 50, 38, 50, 52]
[36, 50, 46, 35, 46, 61]
[45, 62, 58, 50, 49, 51]
[53, 55, 39, 52, 62, 55]
[39, 60, 42, 59, 52, 40]
[60, 39, 44, 43, 35, 63]
[63, 34, 53, 47, 35, 34]
[33, 43, 45, 62, 50, 42]
[60, 50, 46, 60, 48, 57]
[53, 49, 56, 63, 45, 40]
[58, 54, 52, 55, 49, 36]
[34, 41, 33, 45, 42, 43]
[36, 37, 32, 43, 32, 36]
[44, 46, 44, 60, 49, 33]
[38, 43, 45, 41, 45, 34]
[33, 32, 51, 53, 54, 59]
[34, 36, 48, 61, 34, 60]
[44, 33, 53, 56, 48, 59]
[47, 37, 47, 54, 53, 59]
[47, 53, 51, 32, 46, 43]
[44, 52, 44, 45, 36, 51]
[47, 48, 54, 44, 37, 62]
[44, 40, 41, 57, 46, 33]
[45, 59, 36, 57, 53, 53]
[59, 58, 36, 36, 57, 53]
[43, 44, 62, 57, 45, 61]
[50, 40, 43, 45, 54, 37]
[54, 56, 37, 54, 50, 50]
[58, 42, 52, 36, 46, 33]
[52, 50, 36, 61, 42, 44]
[53, 61, 35, 35, 57, 57]
[41, 36, 38, 59, 60, 52]
[53, 63, 52, 35, 54, 62]
[52, 58, 60, 34, 61, 37]
[49, 58, 33, 32, 52, 36]
[44, 61, 33, 40, 41, 32]
[55, 57, 59, 45, 44, 35]
[38, 49, 41, 46, 48, 61]
[38, 48, 38, 49, 38, 55]
[42, 51, 61, 53, 45, 62]
[33, 44, 35, 40, 44, 48]
[62, 60, 49, 36, 60, 53]
[37, 51, 52, 32, 63, 63]
[42, 42, 51, 58, 37, 54]
[58, 53, 52, 43, 58, 48]
[54, 58, 42, 48, 57, 43]
[45, 46, 37, 41, 39, 59]
[58, 34, 32, 57, 36, 39]
[34, 39, 50, 44, 49, 43]
[52, 48, 40, 43, 32, 62]
[52, 39, 34, 45, 33, 62]
[39, 63, 47, 43, 57, 51]
[33, 51, 59, 34, 41, 39]
[48, 55, 34, 55, 53, 38]
[49, 50, 33, 36, 51, 56]
[52, 47, 57, 52, 54, 62]
[42, 53, 55, 38, 54, 33]
[37, 62, 47, 41, 58, 49]
[60, 54, 42, 63, 55, 37]
[53, 56, 47, 52, 53, 43]
[36, 38, 36, 62, 43, 45]
[44, 47, 45, 42, 32, 58]
[37, 59, 49, 33, 32, 62]
[58, 45, 47, 32, 36, 56]
[44, 59, 60, 33, 54, 47]
[58, 57, 54, 41, 33, 37]
[60, 55, 39, 55, 48, 36]
[48, 40, 54, 34, 40, 50]
[56, 60, 51, 47, 41, 62]
[43, 36, 53, 32, 38, 35]
[43, 62, 46, 32, 44, 50]
[47, 32, 42, 36, 55, 48]
[60, 47, 53, 55, 47, 42]
[53, 34, 63, 35, 51, 33]
[46, 58, 38, 40, 44, 62]
[40, 59, 60, 38, 61, 58]
[60, 59, 38, 38, 42, 50]
[47, 44, 55, 32, 33, 49]
[61, 44, 58, 59, 34, 43]
[50, 36, 55, 36, 40, 39]
[56, 61, 55, 56, 38, 35]
[53, 35, 44, 41, 52, 41]
[59, 60, 46, 43, 48, 37]
[38, 57, 51, 62, 63, 38]
[61, 42, 62, 52, 43, 45]
[36, 58, 51, 43, 41, 56]
[47, 45, 39, 40, 48, 46]
[59, 50, 58, 52, 43, 63]
[42, 49, 42, 47, 61, 50]
[32, 52, 52, 62, 55, 59]
[57, 53, 52, 45, 63, 38]
[58, 60, 39, 33, 32, 44]
[56, 52, 33, 33, 62, 61]
[49, 50, 49, 62, 55, 39]
[46, 41, 42, 42, 60, 38]
[53, 34, 51, 50, 40, 43]
[37, 59, 45, 49, 48, 54]
[37, 60, 41, 47, 34, 35]
[35, 60, 51, 45, 59, 57]
[45, 44, 35, 50, 38, 51]
[50, 54, 37, 60, 46, 34]
[35, 63, 36, 46, 57, 47]
[37, 50, 55, 59, 37, 40]
[33, 54, 37, 36, 36, 45]
[48, 36, 57, 51, 37, 46]
[46, 63, 43, 40, 44, 48]
[51, 62, 38, 49, 60, 52]
[63, 54, 54, 36, 41, 61]
[44, 33, 49, 52, 50, 62]
[37, 43, 53, 42, 63, 53]
[56, 55, 57, 49, 43, 50]
[51, 49, 60, 59, 48, 45]
[42, 63, 53, 32, 55, 40]
[58, 38, 40, 46, 47, 56]
[49, 62, 42, 51, 55, 59]
[49, 61, 46, 48, 45, 52]
[48, 37, 48, 45, 58, 55]
[61, 39, 36, 52, 48, 61]
[51, 57, 56, 41, 41, 47]
[61, 43, 42, 58, 43, 52]
[60, 55, 44, 45, 39, 33]
[51, 60, 50, 39, 63, 62]
[44, 63, 50, 47, 58, 44]
[51, 37, 33, 58, 62, 43]
[37, 46, 36, 55, 47, 51]
[49, 34, 50, 53, 43, 63]
[59, 52, 48, 49, 32, 53]
[47, 40, 35, 32, 36, 54]
[32, 38, 47, 54, 36, 50]
[58, 58, 51, 37, 55, 35]
[57, 46, 41, 38, 60, 32]
[32, 40, 47, 59, 60, 33]
[62, 45, 50, 56, 48, 57]
[33, 55, 53, 34, 59, 49]
[61, 55, 37, 53, 40, 39]
[62, 41, 39, 55, 46, 34]
[37, 35, 53, 42, 63, 61]
[63, 47, 54, 37, 60, 40]
[41, 55, 43, 42, 43, 43]
[62, 39, 33, 48, 38, 35]
[35, 60, 60, 59, 48, 44]
[57, 52, 52, 50, 54, 37]
[45, 40, 62, 41, 55, 50]
[34, 44, 50, 34, 37, 53]
[55, 51, 43, 32, 50, 44]
[33, 56, 37, 35, 40, 62]
[60, 32, 40, 39, 62, 44]
[56, 49, 61, 60, 45, 59]
[39, 43, 59, 63, 47, 42]
[62, 53, 60, 47, 39, 39]
[36, 54, 33, 57, 44, 38]
[34, 61, 46, 46, 56, 59]
[48, 44, 57, 43, 52, 62]
[39, 33, 62, 53, 42, 52]
[33, 61, 53, 45, 53, 35]
[35, 57, 33, 37, 35, 48]
[59, 51, 40, 54, 47, 42]
[33, 58, 34, 49, 60, 42]
[52, 48, 36, 51, 38, 39]
[46, 38, 54, 35, 56, 44]
[60, 38, 38, 45, 63, 43]
[58, 57, 49, 33, 45, 43]
[35, 36, 54, 52, 36, 49]
[58, 38, 53, 52, 33, 36]
[34, 58, 48, 59, 62, 45]
[52, 44, 56, 55, 45, 34]
[38, 34, 59, 33, 60, 46]
[45, 62, 47, 63, 47, 46]
[32, 60, 35, 46, 37, 47]
[40, 54, 42, 43, 44, 44]
[34, 54, 60, 51, 33, 34]
[48, 56, 52, 35, 36, 61]
[56, 62, 33, 44, 53, 53]
[55, 42, 43, 47, 60, 32]
[62, 51, 63, 58, 63, 43]
[32, 57, 52, 38, 43, 32]
[54, 52, 47, 62, 39, 40]
[37, 53, 61, 58, 41, 39]
[51, 45, 59, 41, 52, 38]
[38, 34, 63, 34, 58, 58]
[50, 62, 38, 45, 53, 63]
[63, 36, 63, 39, 58, 37]
[57, 62, 35, 63, 50, 46]
[46, 44, 56, 46, 47, 43]
[52, 49, 42, 60, 45, 41]
[57, 47, 59, 48, 42, 57]
[52, 60, 40, 61, 57, 55]
[42, 39, 39, 37, 49, 43]
[58, 42, 48, 41, 37, 54]
[46, 59, 62, 38, 49, 55]
[41, 57, 63, 39, 46, 54]
[43, 43, 51, 38, 40, 51]
[48, 58, 47, 44, 41, 59]
[38, 34, 57, 43, 39, 54]
[32, 55, 56, 49, 52, 32]
[63, 58, 34, 50, 51, 60]
[51, 38, 37, 44, 43, 53]
[62, 48, 43, 50, 53, 60]
[34, 46, 53, 43, 46, 62]
[59, 34, 43, 63, 51, 47]
[42, 53, 32, 36, 57, 46]
[32, 35, 44, 61, 63, 39]
[62, 41, 52, 45, 51, 56]
[50, 57, 33, 41, 41, 63]
[52, 37, 49, 44, 59, 33]
[53, 43, 61, 36, 59, 59]
[63, 55, 32, 34, 38, 63]
[36, 44, 61, 42, 52, 47]
[41, 47, 48, 49, 51, 60]
[37, 45, 41, 62, 44, 38]
[35, 42, 43, 38, 34, 53]
[53, 48, 40, 37, 44, 52]
[33, 55, 43, 36, 39, 47]
[38, 34, 43, 35, 45, 36]
[55, 63, 40, 51, 56, 40]
[57, 48, 56, 42, 39, 32]
[46, 63, 39, 63, 54, 48]
[62, 58, 55, 55, 34, 45]
[34, 55, 62, 35, 32, 61]
[35, 59, 44, 51, 41, 44]
[62, 41, 50, 41, 48, 39]
[41, 55, 51, 43, 37, 56]
[51, 46, 49, 52, 38, 34]
[37, 38, 48, 41, 33, 54]
[55, 57, 39, 37, 46, 48]
[42, 44, 48, 49, 60, 44]
[47, 35, 52, 37, 43, 55]
[36, 62, 54, 62, 45, 41]
[61, 35, 56, 62, 38, 45]
[55, 33, 48, 33, 60, 53]
[43, 56, 43, 49, 58, 37]
[55, 56, 61, 54, 37, 59]
[59, 39, 57, 32, 54, 49]
[62, 33, 34, 41, 56, 61]
[62, 32, 54, 39, 42, 49]
[45, 56, 42, 36, 48, 35]
[37, 56, 60, 38, 59, 53]
[34, 55, 52, 59, 54, 35]
[52, 44, 35, 51, 45, 49]
[58, 40, 52, 54, 53, 57]
[59, 60, 63, 37, 43, 35]
[59, 56, 60, 53, 39, 56]
[52, 50, 48, 42, 44, 32]
[38, 37, 39, 47, 43, 52]
[36, 45, 58, 57, 45, 47]
[53, 63, 52, 51, 42, 39]
[32, 54, 59, 37, 54, 45]
[44, 52, 43, 57, 58, 47]
[33, 53, 59, 45, 49, 48]
[55, 50, 47, 51, 43, 60]
[46, 62, 60, 32, 63, 54]
[57, 32, 54, 32, 45, 37]
[50, 46, 42, 45, 44, 51]
[56, 56, 42, 51, 36, 55]
[41, 35, 59, 48, 44, 45]
[48, 32, 60, 41, 43, 54]
[42, 46, 58, 37, 33, 60]
[46, 55, 35, 43, 34, 61]
[32, 55, 49, 62, 60, 49]
[60, 38, 62, 47, 62, 40]
[46, 43, 59, 54, 56, 55]
[37, 45, 60, 36, 59, 60]
[53, 33, 56, 38, 48, 56]
[43, 39, 41, 35, 39, 63]
[62, 40, 49, 57, 41, 61]
[53, 53, 54, 40, 39, 41]
[34, 61, 39, 46, 36, 42]
[60, 57, 50, 35, 60, 43]
[47, 35, 32, 51, 35, 32]
[33, 42, 58, 36, 53, 38]
[62, 60, 44, 54, 59, 59]
[40, 55, 37, 61, 41, 51]
[50, 55, 37, 34, 60, 48]
[47, 41, 56, 51, 50, 37]
[36, 39, 57, 41, 45, 52]
[57, 33, 51, 34, 44, 47]
[39, 32, 35, 40, 62, 47]
[46, 34, 34, 54, 40, 33]
[62, 48, 51, 60, 62, 57]
[36, 58, 45, 42, 51, 56]
[38, 41, 58, 62, 36, 32]
[57, 51, 46, 39, 56, 49]
[32, 55, 57, 36, 58, 39]
[52, 37, 62, 45, 43, 33]
[59, 62, 58, 37, 43, 42]
[47, 60, 32, 34, 40, 52]
[58, 32, 43, 43, 43, 32]
[40, 40, 37, 34, 52, 43]
[43, 38, 42, 51, 34, 33]
[51, 61, 50, 43, 59, 49]
[45, 55, 56, 63, 36, 57]
[39, 43, 56, 47, 38, 63]
[47, 54, 34, 53, 57, 48]
[62, 48, 62, 55, 47, 46]
[32, 61, 46, 37, 49, 57]
[53, 32, 52, 53, 34, 55]
[37, 57, 58, 59, 50, 62]
[48, 33, 37, 45, 44, 38]
[51, 34, 37, 51, 46, 34]
[63, 63, 56, 57, 48, 39]
[50, 43, 60, 53, 56, 40]
[33, 49, 53, 59, 59, 50]
[45, 39, 59, 40, 40, 48]
[32, 42, 48, 49, 55, 60]
[52, 50, 56, 56, 53, 40]
[41, 41, 46, 41, 36, 47]
[39, 43, 63, 38, 47, 38]
[57, 51, 40, 61, 54, 43]
[36, 52, 61, 63, 48, 47]
[43, 58, 40, 54, 62, 54]
[50, 32, 58, 45, 38, 38]
[39, 35, 38, 33, 48, 57]
[37, 59, 54, 45, 46, 43]
[39, 32, 47, 49, 50, 53]
[50, 36, 63, 35, 48, 51]
[39, 54, 50, 52, 55, 44]
[40, 37, 42, 54, 45, 62]
[36, 47, 44, 63, 36, 37]
[63, 62, 56, 40, 38, 50]
[62, 63, 41, 32, 56, 50]
[43, 53, 33, 60, 50, 55]
[45, 59, 51, 42, 51, 34]
[42, 34, 42, 32, 59, 47]
[40, 60, 36, 52, 45, 58]
[63, 55, 61, 53, 41, 56]
[43, 60, 40, 42, 37, 57]
[63, 40, 32, 37, 43, 46]
[45, 55, 32, 62, 35, 52]
[34, 47, 62, 52, 58, 55]
[62, 45, 55, 56, 36, 49]
[33, 59, 62, 56, 50, 41]
[43, 46, 61, 56, 42, 45]
[56, 52, 46, 50, 36, 48]
[61, 60, 63, 56, 35, 63]
[52, 48, 47, 39, 60, 63]
[37, 32, 38, 46, 40, 53]
[38, 40, 44, 51, 55, 43]
[61, 43, 53, 33, 50, 40]
[38, 41, 39, 55, 62, 43]
[62, 55, 39, 42, 44, 43]
[34, 58, 33, 45, 62, 61]
[43, 36, 50, 32, 50, 37]
[56, 55, 51, 33, 36, 42]
[57, 55, 62, 62, 58, 54]
[36, 63, 54, 52, 49, 58]
[45, 42, 55, 60, 36, 34]
[37, 58, 55, 36, 42, 52]
[58, 32, 36, 49, 51, 59]
[49, 34, 51, 58, 57, 53]
[41, 34, 33, 38, 41, 62]
[56, 47, 40, 42, 62, 52]
[39, 40, 57, 51, 50, 54]
[45, 63, 32, 55, 50, 32]
[55, 40, 40, 62, 49, 52]
[45, 55, 46, 38, 63, 47]
[57, 52, 49, 48, 39, 35]
[47, 38, 48, 59, 48, 49]
[46, 34, 49, 36, 59, 40]
[54, 53, 43, 43, 48, 38]
[55, 44, 45, 51, 32, 40]
[37, 43, 50, 56, 36, 41]
[52, 48, 47, 35, 56, 60]
[37, 49, 41, 40, 42, 35]
[57, 34, 41, 40, 43, 46]
[45, 52, 52, 41, 34, 45]
[55, 49, 54, 37, 34, 33]
[40, 55, 58, 56, 59, 47]
[61, 50, 40, 48, 47, 46]
[52, 34, 44, 50, 46, 35]
[47, 60, 39, 35, 35, 36]
[32, 54, 60, 36, 62, 33]
[60, 39, 43, 56, 40, 58]
[39, 43, 44, 53, 51, 38]
[34, 40, 39, 41, 48, 53]
[57, 38, 33, 32, 46, 49]
[37, 59, 41, 34, 57, 40]
[49, 57, 56, 42, 38, 32]
[33, 35, 58, 33, 48, 45]
[61, 39, 54, 54, 45, 34]
[42, 59, 44, 55, 41, 36]
[38, 36, 56, 57, 56, 58]
[32, 53, 48, 39, 48, 56]
[55, 33, 54, 48, 37, 59]
[52, 39, 53, 48, 45, 41]
[45, 36, 36, 39, 55, 52]
[55, 56, 53, 47, 57, 57]
[52, 46, 63, 44, 54, 57]
[43, 48, 60, 53, 32, 60]
[46, 59, 40, 59, 58, 54]
[59, 55, 52, 55, 52, 54]
[43, 33, 41, 55, 32, 43]
[39, 62, 47, 51, 61, 51]
[48, 57, 43, 51, 40, 32]
[41, 46, 39, 59, 34, 34]
[46, 41, 58, 60, 43, 50]
[61, 39, 54, 56, 56, 49]
[54, 36, 57, 54, 60, 40]
[56, 47, 58, 33, 39, 36]
[51, 46, 41, 63, 40, 54]
[32, 46, 59, 57, 41, 41]
[59, 62, 49, 43, 42, 61]
[49, 49, 39, 41, 51, 57]
[48, 55, 38, 54, 44, 63]
[37, 51, 58, 62, 58, 62]
[53, 36, 38, 57, 41, 37]
[46, 59, 39, 44, 37, 36]
[55, 38, 62, 40, 48, 35]
[43, 32, 52, 46, 60, 39]
[60, 50, 45, 36, 63, 53]
[42, 42, 48, 45, 42, 58]
[62, 38, 48, 48, 61, 63]
[51, 53, 58, 62, 50, 32]
[40, 37, 52, 36, 61, 32]
[53, 32, 63, 33, 41, 51]
[38, 47, 39, 53, 38, 36]
[54, 33, 46, 60, 46, 58]
[38, 59, 44, 51, 49, 58]
[50, 60, 61, 45, 50, 45]
[50, 62, 52, 60, 50, 52]
[52, 38, 51, 60, 49, 34]
[50, 39, 50, 55, 39, 54]
[56, 37, 63, 36, 48, 37]
[40, 49, 47, 43, 41, 33]
[32, 37, 56, 35, 57, 50]
[42, 45, 43, 60, 52, 57]
[56, 54, 42, 37, 38, 49]
[44, 38, 34, 42, 46, 33]
[53, 51, 33, 46, 44, 41]
[48, 55, 42, 40, 51, 32]
[42, 45, 58, 35, 62, 53]
[39, 59, 45, 39, 56, 48]
[37, 46, 37, 57, 51, 53]
[56, 41, 46, 45, 40, 59]
[38, 38, 50, 53, 44, 60]
[61, 43, 62, 63, 56, 51]
[37, 55, 34, 52, 40, 43]
[63, 49, 54, 47, 47, 52]
[56, 37, 37, 46, 59, 39]
[46, 35, 59, 34, 50, 37]
[52, 59, 63, 40, 53, 50]
[50, 36, 43, 45, 60, 43]
[36, 58, 51, 46, 60, 44]
[48, 51, 53, 47, 46, 57]
[35, 38, 47, 50, 47, 50]
[51, 43, 38, 53, 46, 50]
[62, 61, 52, 53, 52, 58]
[41, 48, 48, 36, 33, 41]
[47, 61, 53, 39, 42, 61]
[61, 59, 40, 52, 41, 44]
[44, 59, 46, 62, 40, 59]
[42, 61, 42, 40, 62, 35]
[57, 38, 49, 54, 61, 56]
[58, 53, 47, 48, 32, 58]
[47, 42, 44, 61, 42, 35]
[41, 32, 53, 38, 46, 38]
[40, 50, 52, 35, 52, 59]
[41, 43, 34, 42, 38, 43]
[40, 35, 34, 43, 35, 51]
[47, 62, 57, 62, 55, 47]
[48, 58, 36, 55, 55, 61]
[61, 50, 60, 61, 40, 39]
[54, 37, 32, 50, 54, 39]
[38, 63, 36, 49, 50, 36]
[33, 41, 32, 54, 41, 62]
[42, 40, 61, 59, 57, 60]
[35, 45, 36, 45, 47, 35]
[58, 52, 38, 55, 53, 50]
[57, 36, 47, 35, 34, 58]
[39, 33, 33, 37, 45, 43]
[45, 55, 48, 60, 47, 51]
[41, 63, 42, 44, 61, 32]
[33, 46, 34, 34, 36, 63]
[46, 61, 38, 33, 41, 36]
[55, 63, 48, 63, 61, 48]
[63, 56, 35, 44, 61, 45]
[40, 47, 53, 61, 51, 37]
[63, 56, 35, 44, 41, 56]
[46, 44, 36, 49, 56, 56]
[36, 51, 33, 44, 38, 45]
[34, 63, 58, 62, 38, 54]
[38, 60, 38, 33, 46, 37]
[37, 39, 49, 63, 37, 52]
[43, 40, 37, 42, 34, 48]
[61, 33, 35, 58, 47, 48]
[32, 62, 61, 46, 53, 51]
[59, 51, 32, 58, 59, 43]
[51, 54, 51, 48, 63, 33]
[58, 55, 62, 46, 41, 42]
[58, 37, 41, 57, 58, 56]
[49, 55, 49, 41, 44, 59]
[63, 40, 45, 54, 32, 60]
[59, 36, 35, 54, 42, 32]
[63, 49, 55, 46, 34, 35]
[44, 37, 53, 60, 54, 42]
[62, 51, 50, 59, 46, 50]
[51, 58, 40, 49, 61, 56]
[38, 32, 38, 36, 48, 39]
[53, 60, 48, 38, 60, 37]
[42, 50, 49, 33, 47, 62]
[37, 62, 51, 38, 44, 48]
[43, 32, 38, 46, 37, 55]
[38, 42, 34, 60, 58, 43]
[62, 43, 62, 51, 34, 56]
[52, 48, 40, 54, 56, 62]
[37, 55, 49, 36, 34, 52]
[60, 60, 57, 36, 47, 48]
[56, 45, 43, 52, 50, 35]
[49, 33, 39, 59, 55, 37]
[34, 57, 56, 32, 35, 43]
[34, 62, 32, 53, 40, 46]
[35, 57, 41, 46, 33, 56]
[37, 45, 53, 39, 57, 41]
[40, 34, 58, 62, 35, 40]
[41, 40, 63, 43, 46, 58]
[60, 36, 49, 49, 37, 34]
[58, 51, 56, 55, 48, 33]
[40, 58, 57, 59, 47, 39]
[55, 59, 39, 52, 41, 42]
[44, 62, 42, 38, 63, 34]
[39, 60, 61, 50, 45, 60]
[43, 55, 48, 48, 50, 32]
[56, 52, 47, 55, 40, 54]
[33, 36, 44, 38, 48, 40]
[46, 56, 46, 42, 40, 34]
[49, 34, 40, 47, 60, 59]
[37, 48, 41, 36, 46, 58]
[48, 34, 32, 62, 38, 34]
[34, 40, 41, 40, 52, 34]
[49, 53, 63, 62, 62, 51]
[40, 62, 63, 50, 40, 53]
[49, 45, 47, 56, 32, 35]
[52, 56, 35, 44, 47, 59]
[56, 36, 57, 47, 41, 32]
[43, 34, 51, 38, 51, 47]
[36, 50, 59, 59, 55, 35]
[34, 48, 35, 54, 48, 55]
[51, 55, 46, 61, 37, 34]
[50, 37, 56, 36, 62, 61]
[53, 32, 35, 55, 45, 54]
[56, 60, 61, 62, 54, 55]
[51, 45, 55, 34, 57, 62]
[35, 32, 54, 49, 48, 58]
[46, 44, 52, 55, 52, 61]
[45, 55, 38, 37, 54, 54]
[38, 49, 54, 52, 33, 57]
[62, 52, 53, 49, 35, 38]
[46, 49, 59, 49, 40, 62]
[52, 62, 52, 57, 57, 63]
[35, 61, 49, 35, 39, 36]
[46, 53, 46, 38, 63, 46]
[50, 50, 56, 32, 62, 53]
[42, 57, 42, 35, 58, 59]
[36, 46, 51, 42, 57, 46]
[60, 40, 49, 56, 61, 44]
[55, 61, 59, 53, 34, 53]
[53, 55, 54, 37, 56, 47]
[50, 60, 62, 37, 35, 34]
[58, 34, 33, 35, 51, 54]
[48, 55, 36, 56, 34, 51]
[62, 54, 37, 45, 32, 34]
[37, 51, 43, 57, 42, 54]
[60, 61, 37, 40, 40, 41]
[58, 62, 42, 49, 61, 33]
[57, 45, 56, 32, 60, 56]
[33, 36, 32, 62, 50, 60]
[52, 32, 49, 60, 63, 57]
[37, 45, 53, 53, 58, 37]
[55, 32, 59, 53, 48, 62]
[41, 54, 62, 50, 38, 54]
[39, 48, 58, 46, 52, 45]
[47, 53, 51, 38, 63, 54]
[62, 43, 45, 55, 61, 39]
[41, 38, 57, 43, 37, 40]
[49, 42, 43, 55, 60, 43]
[42, 35, 41, 61, 62, 42]
[55, 61, 54, 57, 47, 33]
[38, 61, 46, 53, 46, 54]
[41, 45, 36, 63, 52, 52]
[35, 39, 62, 57, 48, 56]
[60, 45, 54, 33, 48, 40]
[41, 38, 60, 49, 46, 63]
[62, 58, 32, 62, 40, 39]
[56, 38, 58, 49, 42, 55]
[32, 60, 43, 43, 34, 50]
[41, 54, 36, 32, 44, 59]
[63, 45, 42, 43, 35, 61]
[44, 43, 46, 43, 59, 53]
[60, 41, 32, 40, 55, 52]
[38, 35, 34, 49, 49, 60]
[40, 40, 42, 52, 33, 33]
[33, 53, 63, 48, 62, 35]
[35, 63, 48, 62, 36, 40]
[63, 62, 34, 54, 57, 61]
[32, 58, 54, 34, 48, 63]
[60, 35, 43, 61, 56, 44]
[47, 55, 50, 54, 59, 33]
[32, 57, 37, 62, 38, 62]
[37, 48, 43, 33, 47, 42]
[44, 34, 41, 45, 39, 37]
[38, 48, 48, 52, 35, 54]
[48, 58, 44, 36, 42, 38]
[38, 40, 47, 33, 42, 33]
[52, 40, 63, 49, 38, 49]
[52, 53, 59, 58, 38, 46]
[45, 61, 50, 42, 37, 43]
[63, 55, 43, 33, 37, 60]
[38, 32, 45, 34, 40, 56]
[44, 48, 39, 43, 49, 56]
[38, 42, 33, 54, 50, 36]
[41, 32, 35, 58, 50, 60]
[58, 41, 57, 36, 32, 52]
[50, 37, 41, 36, 36, 47]
[37, 59, 58, 36, 55, 33]
[56, 52, 39, 36, 48, 44]
[35, 60, 53, 40, 45, 32]
[44, 53, 43, 34, 47, 42]
[62, 58, 54, 32, 36, 52]
[37, 39, 52, 56, 35, 59]
[55, 34, 47, 63, 54, 62]
[36, 35, 33, 57, 36, 58]
[54, 45, 62, 51, 34, 55]
[49, 55, 51, 54, 57, 62]
[46, 62, 38, 62, 42, 51]
[43, 55, 52, 32, 50, 60]
[37, 55, 32, 55, 53, 37]
[35, 40, 47, 32, 50, 54]
[42, 35, 57, 59, 45, 36]
[42, 57, 46, 59, 37, 53]
[61, 50, 47, 55, 45, 56]
[37, 47, 50, 60, 60, 36]
[43, 50, 46, 34, 37, 48]
[35, 63, 62, 57, 47, 36]
[35, 63, 42, 53, 57, 42]
[42, 50, 33, 54, 44, 59]
[43, 58, 61, 51, 47, 34]
[62, 39, 51, 60, 56, 56]
[33, 42, 34, 41, 41, 35]
[59, 55, 53, 40, 61, 36]
[40, 36, 37, 41, 60, 42]
[56, 49, 62, 63, 50, 50]
[62, 41, 34, 62, 56, 59]
[32, 49, 55, 58, 56, 41]
[52, 59, 41, 39, 36, 36]
[50, 55, 48, 47, 36, 51]
[60, 52, 38, 34, 40, 38]
[41, 39, 40, 60, 61, 33]
[33, 57, 41, 36, 60, 41]
[39, 42, 56, 59, 40, 54]
[61, 63, 50, 49, 53, 48]
[61, 49, 63, 63, 36, 60]
[32, 53, 54, 55, 48, 63]
[33, 48, 63, 53, 62, 35]
[62, 33, 53, 48, 34, 40]
[38, 46, 57, 55, 42, 32]
[56, 55, 62, 62, 55, 50]
[40, 44, 50, 57, 56, 52]
[54, 53, 55, 36, 52, 60]
[57, 53, 35, 44, 53, 33]
[33, 48, 35, 32, 49, 47]
[62, 38, 52, 63, 61, 32]
[53, 39, 46, 45, 42, 36]
[46, 46, 55, 33, 52, 52]
[60, 58, 45, 55, 60, 57]
[59, 54, 55, 38, 45, 37]
[53, 50, 38, 48, 61, 53]
[51, 48, 47, 57, 56, 49]
[52, 55, 41, 51, 50, 37]
[32, 63, 61, 45, 36, 40]
[41, 48, 61, 43, 41, 33]
[60, 44, 53, 62, 46, 44]
[39, 34, 58, 51, 47, 57]
[56, 32, 54, 32, 44, 32]
[33, 46, 48, 63, 53, 47]
[59, 63, 57, 47, 63, 47]
[46, 56, 54, 60, 47, 42]
[35, 62, 37, 37, 32, 37]
[32, 62, 58, 54, 57, 35]
[62, 55, 55, 34, 34, 41]
[43, 55, 40, 53, 32, 35]
[33, 38, 37, 58, 50, 41]
[35, 57, 58, 61, 37, 57]
[45, 41, 39, 49, 58, 61]
[35, 54, 61, 52, 38, 57]
[40, 42, 36, 62, 59, 38]
[32, 62, 44, 55, 40, 63]
[62, 55, 58, 52, 39, 33]
[47, 53, 63, 35, 53, 40]
[52, 42, 48, 48, 53, 33]
[42, 33, 56, 55, 46, 38]
[45, 49, 37, 55, 39, 49]
[51, 59, 38, 47, 40, 56]
[44, 41, 50, 50, 34, 59]
[32, 48, 45, 57, 59, 35]
[32, 63, 36, 58, 40, 61]
[61, 32, 49, 40, 47, 52]
[55, 50, 59, 60, 44, 45]
[33, 49, 37, 39, 53, 42]
[59, 45, 57, 56, 45, 49]
[53, 46, 62, 54, 56, 48]
[53, 59, 42, 63, 50, 57]
[42, 47, 62, 49, 51, 52]
[57, 35, 45, 38, 43, 53]
[59, 41, 49, 34, 57, 60]
[38, 52, 50, 32, 44, 39]
[53, 61, 62, 53, 37, 59]
[61, 55, 61, 60, 46, 59]
[41, 48, 56, 57, 45, 62]
[40, 61, 47, 41, 40, 35]
[63, 51, 35, 43, 48, 56]
[37, 52, 50, 55, 41, 45]
[58, 57, 51, 52, 59, 38]
[60, 54, 55, 45, 39, 35]
[57, 38, 53, 35, 57, 47]
[45, 55, 35, 38, 43, 61]
[49, 34, 63, 47, 60, 44]
[35, 63, 39, 40, 50, 40]
[57, 42, 38, 62, 43, 56]
[50, 55, 62, 36, 52, 43]
[32, 59, 50, 35, 34, 46]
[44, 39, 57, 60, 61, 60]
[38, 50, 44, 39, 45, 59]
[41, 50, 36, 39, 57, 34]
[39, 46, 42, 39, 60, 52]
[49, 36, 34, 42, 40, 39]
[57, 51, 58, 57, 45, 32]
[41, 57, 62, 47, 40, 56]
[52, 44, 44, 45, 63, 62]
[51, 49, 51, 53, 44, 33]
[48, 41, 34, 49, 49, 42]
[40, 45, 57, 56, 53, 48]
[57, 36, 38, 59, 50, 48]
[49, 41, 35, 58, 54, 45]
