[32, 55, 57, 40, 51, 62]
[52, 44, 37, 58, 45, 55]
[33, 60, 56, 48, 44, 52]
[48, 46, 53, 59, 61, 63]
[35, 53, 50, 55, 57, 48]
[43, 33, 53, 52, 39, 56]
[46, 39, 53, 34, 58, 34]
[51, 37, 44, 50, 60, 47]
[39, 59, 43, 63, 35, 55]
[49, 60, 56, 34, 51, 51]
[51, 48, 33, 38, 44, 56]
[56, 44, 37, 54, 51, 46]
[56, 55, 61, 46, 41, 53]
[63, 52, 34, 40, 51, 61]
[49, 54, 32, 61, 48, 45]
[63, 51, 61, 46, 44, 62]
[46, 52, 38, 36, 59, 53]
[43, 35, 36, 61, 51, 48]
[47, 52, 53, 39, 62, 43]
[56, 32, 54, 49, 58, 52]
[46, 47, 55, 39, 37, 54]
[49, 51, 44, 48, 41, 50]
[59, 53, 56, 58, 50, 55]
[36, 57, 54, 40, 62, 48]
[32, 55, 43, 45, 61, 53]
[49, 51, 60, 54, 39, 36]
[59, 33, 63, 63, 40, 48]
[41, 35, 56, 46, 39, 32]
[55, 46, 53, 63, 43, 37]
[38, 34, 63, 60, 47, 36]
[38, 40, 52, 61, 39, 53]
[34, 36, 63, 39, 55, 56]
[60, 62, 40, 47, 43, 56]
[49, 34, 48, 48, 55, 33]
[54, 58, 52, 39, 42, 52]
[42, 48, 48, 51, 62, 55]
[46, 50, 39, 54, 59, 45]
[58, 41, 33, 38, 44, 43]
[44, 38, 38, 59, 50, 56]
[43, 33, 61, 49, 44, 39]
[38, 41, 40, 35, 45, 54]
[59, 56, 53, 60, 47, 35]
[61, 45, 49, 36, 57, 33]
[41, 32, 35, 43, 52, 53]
[43, 32, 34, 40, 51, 56]
[47, 39, 34, 51, 51, 61]
[40, 38, 57, 56, 51, 56]
[52, 58, 46, 36, 51, 32]
[60, 61, 32, 53, 51, 43]
[40, 55, 52, 33, 60, 36]
[59, 56, 35, 46, 35, 62]
[35, 38, 60, 58, 57, 56]
[46, 37, 39, 34, 34, 34]
[52, 56, 35, 40, 55, 36]
[61, 53, 32, 38, 60, 35]
[42, 47, 58, 54, 61, 37]
[35, 34, 46, 45, 55, 49]
[34, 53, 57, 59, 61, 63]
[43, 39, 40, 36, 39, 62]
[63, 62, 56, 45, 52, 47]
[52, 49, 47, 58, 61, 33]
[55, 33, 51, 63, 61, 60]
[37, 58, 33, 38, 45, 43]
[60, 54, 36, 62, 58, 32]
[44, 61, 47, 35, 46, 63]
[39, 45, 50, 34, 44, 45]
[33, 50, 53, 32, 45, 47]
[60, 51, 52, 51, 38, 54]
[40, 34, 52, 46, 57, 50]
[41, 59, 52, 63, 35, 52]
[57, 50, 48, 51, 40, 33]
[49, 32, 58, 49, 50, 36]
[46, 47, 57, 45, 60, 38]
[63, 32, 40, 46, 42, 42]
[56, 35, 41, 57, 41, 52]
[63, 62, 38, 62, 48, 35]
[39, 58, 52, 49, 50, 37]
[62, 39, 56, 45, 36, 51]
[60, 39, 56, 44, 61, 33]
[33, 48, 53, 44, 56, 34]
[47, 59, 35, 47, 52, 43]
[54, 36, 35, 61, 47, 60]
[45, 56, 34, 33, 35, 55]
[63, 56, 59, 53, 38, 49]
[41, 46, 63, 35, 60, 39]
[35, 59, 46, 42, 56, 42]
[57, 35, 35, 48, 55, 39]
[51, 56, 60, 63, 39, 52]
[45, 45, 42, 53, 40, 41]
[34, 43, 63, 51, 42, 34]
[58, 61, 54, 52, 53, 61]
[44, 39, 42, 53, 45, 38]
[60, 47, 55, 63, 60, 46]
[43, 33, 60, 35, 37, 54]
[38, 44, 58, 44, 46, 50]
[53, 54, 57, 40, 36, 52]
[42, 58, 59, 56, 57, 59]
[60, 63, 53, 36, 58, 42]
[46, 47, 42, 62, 45, 54]
[53, 46, 40, 36, 58, 61]
[39, 32, 45, 32, 63, 38]
[37, 45, 57, 62, 46, 50]
[50, 51, 52, 50, 61, 32]
[55, 49, 33, 55, 48, 36]
[50, 34, 47, 55, 35, 58]
[50, 63, 49, 60, 35, 51]
[50, 55, 48, 55, 62, 54]
[43, 46, 45, 58, 44, 50]
[36, 44, 49, 33, 46, 62]
[62, 55, 61, 62, 48, 50]
[49, 50, 56, 53, 63, 37]
[38, 48, 50, 48, 44, 44]
[47, 36, 62, 47, 43, 32]
[35, 60, 61, 47, 42, 63]
[60, 36, 46, 48, 60, 53]
[60, 61, 48, 42, 51, 50]
[35, 39, 57, 44, 61, 56]
[59, 36, 50, 42, 42, 40]
[49, 33, 46, 33, 37, 62]
[44, 43, 55, 41, 62, 53]
[52, 59, 54, 38, 54, 41]
[45, 48, 58, 39, 48, 57]
[58, 47, 62, 51, 52, 41]
[43, 53, 46, 42, 42, 58]
[41, 55, 53, 49, 59, 58]
[58, 51, 37, 43, 60, 42]
[61, 48, 48, 61, 52, 47]
[62, 61, 42, 61, 43, 40]
[50, 51, 36, 36, 42, 60]
[58, 34, 35, 46, 50, 34]
[55, 41, 60, 54, 40, 32]
[48, 56, 46, 35, 37, 59]
[57, 56, 53, 39, 47, 55]
[55, 47, 39, 34, 36, 36]
[51, 56, 35, 58, 59, 51]
[52, 59, 58, 40, 40, 36]
[43, 49, 55, 57, 55, 61]
[44, 40, 38, 60, 42, 34]
[37, 35, 59, 40, 62, 39]
[50, 59, 37, 60, 44, 42]
[46, 39, 38, 47, 40, 51]
[52, 48, 33, 56, 33, 57]
[46, 46, 35, 53, 55, 62]
[61, 36, 42, 43, 36, 33]
[60, 50, 53, 55, 46, 62]
[61, 55, 56, 49, 32, 60]
[39, 48, 58, 47, 49, 43]
[51, 43, 53, 57, 38, 53]
[40, 60, 62, 42, 34, 33]
[48, 60, 42, 42, 47, 40]
[51, 34, 46, 53, 41, 53]
[63, 36, 48, 51, 51, 58]
[38, 35, 61, 38, 48, 32]
[48, 40, 42, 62, 53, 47]
[46, 53, 39, 56, 58, 36]
[33, 56, 56, 57, 50, 48]
[50, 55, 38, 42, 49, 37]
[35, 36, 33, 58, 38, 60]
[55, 60, 52, 61, 63, 39]
[46, 44, 48, 46, 40, 57]
[42, 62, 32, 62, 57, 63]
[60, 48, 45, 56, 62, 60]
[55, 53, 60, 56, 57, 41]
[45, 55, 62, 62, 63, 38]
[46, 55, 60, 61, 48, 44]
[34, 52, 43, 41, 53, 34]
[32, 41, 57, 47, 41, 35]
[35, 48, 46, 53, 48, 60]
[37, 63, 53, 40, 33, 39]
[42, 53, 51, 50, 47, 55]
[63, 55, 57, 58, 60, 54]
[35, 58, 62, 36, 57, 55]
[41, 51, 55, 60, 54, 35]
[56, 35, 32, 40, 58, 50]
[56, 36, 40, 56, 58, 36]
[35, 43, 62, 61, 52, 45]
[39, 51, 57, 34, 51, 38]
[38, 50, 63, 55, 57, 62]
[33, 39, 37, 36, 55, 37]
[33, 39, 57, 51, 61, 33]
[35, 48, 37, 63, 38, 62]
[44, 50, 41, 56, 37, 52]
[39, 45, 50, 55, 50, 59]
[44, 63, 60, 51, 41, 45]
[36, 37, 32, 54, 35, 53]
[32, 60, 33, 63, 45, 51]
[32, 40, 58, 63, 32, 32]
[33, 32, 39, 60, 55, 45]
[57, 34, 58, 40, 45, 40]
[37, 43, 56, 46, 47, 33]
[39, 40, 44, 63, 39, 38]
[32, 36, 59, 47, 51, 53]
[46, 63, 40, 52, 56, 58]
[50, 39, 49, 43, 42, 48]
[48, 36, 39, 52, 55, 53]
[49, 43, 39, 51, 37, 46]
[42, 41, 61, 47, 36, 37]
[46, 44, 51, 32, 32, 42]
[51, 57, 35, 55, 51, 48]
[43, 63, 60, 47, 59, 39]
[35, 44, 34, 43, 61, 38]
[41, 49, 52, 33, 52, 49]
[48, 52, 56, 62, 57, 48]
[34, 55, 40, 36, 48, 43]
[33, 32, 54, 40, 57, 35]
[45, 38, 54, 34, 52, 53]
[49, 40, 57, 42, 40, 48]
[63, 37, 52, 50, 39, 39]
[49, 43, 48, 55, 58, 58]
[60, 49, 46, 50, 47, 58]
[36, 48, 48, 42, 58, 59]
[35, 49, 36, 44, 34, 45]
[41, 45, 48, 49, 58, 50]
[60, 46, 63, 58, 55, 61]
[54, 33, 39, 34, 60, 60]
[33, 33, 57, 35, 43, 40]
[32, 61, 54, 55, 54, 44]
[40, 62, 44, 58, 44, 38]
[50, 47, 33, 53, 57, 61]
[38, 45, 61, 47, 53, 49]
[41, 46, 49, 43, 35, 39]
[57, 34, 37, 49, 38, 63]
[47, 39, 57, 46, 45, 47]
[40, 34, 57, 41, 42, 59]
[50, 36, 55, 32, 46, 43]
[55, 42, 41, 44, 37, 35]
[53, 59, 34, 34, 35, 37]
[39, 47, 34, 45, 33, 32]
[39, 57, 60, 61, 53, 44]
[43, 36, 46, 32, 47, 52]
[52, 52, 45, 57, 35, 36]
[44, 54, 41, 49, 44, 34]
[42, 43, 57, 46, 45, 32]
[38, 54, 36, 60, 52, 63]
[32, 48, 60, 45, 55, 46]
[63, 60, 58, 58, 44, 42]
[39, 42, 55, 52, 36, 46]
[51, 55, 47, 47, 57, 60]
[63, 56, 39, 50, 62, 50]
[38, 62, 52, 36, 43, 63]
[63, 37, 63, 62, 40, 45]
[43, 37, 61, 49, 61, 42]
[45, 51, 54, 34, 36, 58]
[46, 55, 36, 48, 37, 48]
[40, 35, 55, 39, 56, 55]
[56, 55, 45, 40, 60, 36]
[35, 62, 41, 45, 56, 38]
[51, 56, 43, 50, 33, 34]
[55, 48, 33, 57, 40, 60]
[50, 44, 44, 38, 36, 45]
[57, 41, 40, 35, 36, 57]
[63, 50, 45, 46, 40, 56]
[37, 40, 48, 40, 57, 36]
[47, 62, 63, 47, 63, 32]
[53, 41, 45, 56, 58, 49]
[47, 38, 45, 34, 57, 57]
[61, 55, 58, 56, 57, 61]
[34, 56, 50, 36, 61, 55]
[43, 32, 34, 53, 57, 52]
[48, 37, 47, 47, 54, 63]
[42, 43, 47, 63, 34, 38]
[52, 46, 48, 51, 62, 49]
[58, 39, 45, 61, 59, 50]
[46, 37, 53, 60, 57, 46]
[55, 37, 55, 32, 49, 41]
[45, 58, 34, 58, 34, 33]
[41, 41, 33, 50, 56, 62]
[49, 57, 49, 36, 34, 54]
[61, 32, 35, 53, 52, 41]
[62, 56, 41, 57, 43, 56]
[50, 41, 58, 59, 49, 55]
[39, 46, 32, 63, 42, 43]
[60, 63, 63, 49, 50, 62]
[55, 48, 56, 38, 34, 46]
[42, 47, 53, 63, 33, 37]
[62, 63, 39, 61, 59, 35]
[56, 60, 57, 51, 57, 43]
[57, 63, 44, 50, 58, 39]
[38, 49, 42, 42, 34, 44]
[61, 55, 57, 47, 35, 45]
[56, 37, 40, 37, 46, 47]
[34, 49, 62, 46, 60, 47]
[35, 56, 45, 55, 55, 52]
[34, 56, 55, 43, 60, 53]
[47, 61, 35, 58, 48, 38]
[55, 55, 57, 54, 51, 57]
[61, 40, 62, 48, 58, 48]
[56, 56, 41, 62, 42, 46]
[41, 55, 42, 46, 55, 57]
[46, 58, 33, 34, 51, 46]
[43, 35, 44, 34, 54, 62]
[47, 53, 48, 61, 62, 39]
[47, 56, 63, 39, 54, 36]
[41, 59, 39, 35, 58, 44]
[39, 63, 39, 42, 37, 32]
[49, 57, 40, 63, 51, 52]
[60, 61, 47, 36, 47, 42]
[52, 47, 41, 53, 42, 53]
[61, 42, 45, 40, 45, 60]
[40, 57, 63, 45, 35, 41]
[45, 44, 56, 40, 39, 34]
[52, 42, 38, 52, 51, 41]
[38, 32, 62, 41, 54, 41]
[50, 41, 56, 45, 49, 58]
[55, 47, 50, 51, 52, 49]
[51, 49, 37, 38, 37, 32]
[45, 46, 34, 60, 49, 37]
[62, 49, 40, 62, 60, 37]
[61, 44, 36, 58, 37, 43]
[55, 49, 53, 63, 35, 52]
[34, 58, 34, 47, 51, 38]
[37, 33, 60, 43, 36, 53]
[58, 55, 59, 61, 61, 34]
[51, 39, 33, 41, 53, 48]
[61, 46, 58, 51, 51, 49]
[62, 36, 37, 58, 36, 58]
[34, 37, 42, 44, 39, 32]
[53, 44, 46, 58, 61, 47]
[61, 41, 34, 39, 36, 45]
[44, 63, 43, 48, 43, 40]
[46, 43, 41, 55, 32, 62]
[36, 59, 45, 62, 39, 61]
[39, 37, 53, 61, 40, 52]
[52, 50, 57, 62, 36, 45]
[48, 45, 43, 46, 63, 34]
[34, 61, 49, 34, 55, 42]
[61, 48, 57, 43, 60, 62]
[35, 52, 48, 55, 43, 47]
[62, 50, 38, 42, 45, 57]
[46, 38, 35, 46, 46, 38]
[33, 37, 47, 38, 37, 35]
[50, 47, 57, 46, 43, 46]
[43, 56, 36, 40, 57, 57]
[56, 62, 63, 47, 52, 38]
[42, 55, 50, 39, 46, 51]
[45, 42, 54, 55, 62, 49]
[62, 61, 48, 36, 36, 59]
[59, 47, 36, 56, 48, 34]
[61, 40, 49, 54, 55, 44]
[47, 35, 32, 33, 51, 34]
[60, 60, 42, 40, 39, 56]
[54, 33, 50, 38, 51, 33]
[42, 40, 54, 54, 53, 49]
[57, 58, 39, 60, 33, 33]
[47, 45, 37, 35, 40, 41]
[40, 36, 49, 40, 54, 39]
[54, 51, 55, 51, 47, 57]
[56, 45, 57, 53, 63, 37]
[50, 54, 55, 32, 40, 41]
[35, 55, 47, 55, 40, 35]
[62, 32, 50, 63, 46, 35]
[37, 36, 58, 58, 59, 36]
[50, 56, 37, 42, 52, 41]
[32, 43, 41, 60, 55, 33]
[52, 40, 40, 62, 51, 57]
[34, 54, 51, 46, 55, 51]
[52, 55, 52, 49, 52, 38]
[34, 43, 44, 41, 56, 48]
[36, 35, 44, 48, 50, 38]
[57, 41, 63, 41, 44, 46]
[63, 51, 36, 38, 37, 51]
[56, 38, 38, 51, 43, 60]
[62, 53, 41, 43, 50, 32]
[39, 32, 56, 45, 42, 39]
[53, 46, 60, 52, 44, 54]
[41, 53, 62, 53, 46, 59]
[40, 44, 61, 33, 47, 37]
[57, 59, 58, 39, 53, 37]
[61, 50, 34, 41, 48, 52]
[42, 42, 56, 55, 44, 37]
[48, 42, 44, 42, 54, 38]
[61, 61, 43, 46, 54, 32]
[34, 34, 33, 42, 52, 63]
[40, 40, 61, 53, 42, 44]
[59, 41, 39, 45, 35, 40]
[58, 34, 38, 34, 63, 52]
[35, 54, 63, 40, 39, 63]
[45, 47, 50, 55, 38, 60]
[62, 35, 49, 44, 36, 50]
[58, 32, 60, 33, 37, 63]
[62, 59, 34, 61, 52, 37]
[52, 44, 47, 49, 46, 40]
[45, 35, 63, 44, 51, 63]
[41, 62, 48, 48, 35, 63]
[59, 45, 40, 57, 33, 59]
[57, 33, 43, 37, 51, 36]
[46, 54, 49, 44, 55, 45]
[46, 53, 58, 51, 34, 39]
[52, 44, 53, 36, 43, 42]
[44, 39, 62, 40, 34, 55]
[49, 56, 47, 39, 44, 37]
[50, 46, 35, 51, 38, 54]
[35, 33, 62, 36, 48, 62]
[58, 51, 60, 33, 34, 57]
[53, 55, 55, 47, 61, 51]
[44, 39, 62, 42, 37, 51]
[52, 35, 39, 35, 48, 39]
[56, 35, 52, 62, 59, 37]
[38, 48, 39, 52, 52, 32]
[48, 56, 33, 34, 49, 43]
[56, 59, 58, 54, 53, 41]
[40, 48, 55, 63, 37, 49]
[49, 45, 58, 56, 35, 57]
[38, 36, 45, 50, 63, 49]
[53, 62, 55, 57, 52, 38]
[33, 63, 40, 58, 33, 60]
[50, 48, 40, 48, 51, 42]
[43, 53, 61, 45, 51, 54]
[60, 61, 34, 63, 55, 60]
[41, 36, 51, 37, 34, 60]
[40, 32, 33, 47, 43, 37]
[45, 34, 59, 35, 62, 49]
[43, 60, 58, 51, 32, 40]
[62, 35, 35, 52, 43, 56]
[52, 56, 56, 58, 62, 62]
[62, 55, 61, 52, 32, 52]
[61, 48, 53, 48, 63, 63]
[34, 52, 62, 45, 45, 45]
[55, 52, 46, 51, 49, 61]
[40, 38, 40, 51, 40, 62]
[33, 43, 37, 38, 33, 59]
[39, 33, 60, 53, 43, 36]
[34, 63, 48, 61, 48, 47]
[50, 34, 34, 55, 37, 52]
[42, 48, 60, 42, 59, 33]
[54, 40, 55, 49, 43, 46]
[35, 59, 61, 53, 52, 60]
[55, 35, 58, 32, 53, 42]
[44, 35, 33, 60, 32, 59]
[47, 38, 58, 45, 56, 55]
[48, 38, 39, 55, 38, 38]
[33, 40, 50, 42, 50, 45]
[56, 61, 53, 63, 32, 34]
[58, 58, 43, 37, 43, 36]
[45, 61, 54, 47, 47, 36]
[50, 52, 57, 41, 39, 34]
[36, 54, 48, 35, 34, 38]
[49, 40, 47, 58, 45, 53]
[49, 38, 50, 53, 43, 49]
[49, 55, 57, 52, 37, 57]
[42, 37, 60, 55, 42, 55]
[56, 46, 36, 43, 51, 33]
[49, 33, 41, 60, 36, 59]
[46, 52, 44, 49, 46, 61]
[51, 43, 59, 32, 55, 62]
[32, 60, 55, 47, 56, 36]
[47, 32, 61, 58, 47, 49]
[57, 37, 63, 34, 50, 37]
[51, 49, 54, 44, 32, 32]
[45, 33, 37, 40, 32, 56]
[36, 38, 60, 37, 57, 63]
[51, 35, 63, 33, 44, 34]
[43, 55, 54, 63, 56, 34]
[43, 55, 49, 49, 32, 61]
[36, 51, 38, 54, 58, 43]
[54, 49, 56, 37, 59, 47]
[46, 37, 37, 57, 48, 32]
[62, 56, 63, 47, 50, 34]
[61, 37, 34, 52, 63, 50]
[39, 58, 41, 63, 43, 55]
[41, 62, 41, 62, 48, 63]
[50, 42, 58, 39, 50, 38]
[53, 32, 45, 45, 62, 39]
[43, 63, 47, 48, 48, 41]
[50, 38, 59, 40, 63, 60]
[41, 40, 61, 57, 62, 41]
[56, 32, 48, 36, 48, 62]
[43, 57, 54, 34, 36, 58]
[54, 63, 50, 55, 46, 61]
[44, 63, 43, 59, 50, 55]
[47, 60, 42, 55, 45, 51]
[46, 38, 46, 43, 51, 63]
[53, 44, 32, 43, 63, 38]
[55, 45, 50, 42, 62, 63]
[58, 60, 44, 55, 60, 41]
[40, 34, 49, 32, 43, 49]
[32, 62, 55, 54, 35, 37]
[56, 39, 32, 50, 40, 58]
[49, 42, 34, 35, 46, 49]
[54, 48, 37, 56, 58, 35]
[45, 40, 53, 61, 59, 32]
[46, 41, 54, 45, 59, 52]
[54, 61, 44, 57, 47, 62]
[57, 48, 44, 54, 45, 58]
[51, 32, 33, 55, 50, 50]
[57, 58, 50, 37, 61, 62]
[50, 34, 52, 51, 40, 55]
[51, 37, 63, 59, 57, 42]
[54, 49, 44, 37, 48, 40]
[56, 57, 46, 45, 37, 33]
[40, 52, 41, 49, 33, 43]
[63, 48, 40, 37, 57, 53]
[47, 60, 34, 40, 47, 38]
[37, 33, 33, 57, 40, 35]
[62, 43, 41, 50, 45, 50]
[38, 34, 50, 37, 37, 33]
[62, 34, 37, 50, 48, 44]
[51, 35, 41, 43, 47, 56]
[52, 55, 59, 46, 38, 62]
[48, 33, 57, 53, 50, 47]
[50, 58, 47, 63, 44, 60]
[37, 49, 61, 51, 52, 62]
[60, 56, 34, 33, 52, 43]
[62, 63, 49, 51, 58, 38]
[34, 39, 48, 35, 34, 32]
[55, 45, 52, 57, 34, 44]
[51, 58, 58, 44, 45, 51]
[41, 41, 54, 42, 42, 32]
[39, 46, 63, 50, 60, 47]
[36, 40, 58, 32, 45, 34]
[44, 43, 48, 62, 34, 56]
[48, 48, 62, 37, 61, 56]
[40, 46, 52, 34, 39, 50]
[35, 37, 57, 53, 63, 55]
[49, 37, 51, 56, 35, 53]
[41, 42, 53, 45, 43, 41]
[52, 45, 46, 46, 53, 59]
[50, 39, 54, 58, 62, 58]
[50, 50, 33, 58, 40, 47]
[57, 45, 34, 48, 60, 35]
[54, 48, 51, 63, 53, 41]
[36, 63, 48, 38, 44, 32]
[35, 35, 48, 58, 60, 35]
[55, 59, 48, 37, 57, 39]
[44, 35, 32, 50, 59, 50]
[58, 39, 62, 37, 57, 54]
[59, 33, 62, 49, 40, 38]
[34, 35, 45, 55, 47, 57]
[35, 46, 58, 52, 42, 48]
[45, 48, 56, 61, 36, 45]
[39, 59, 57, 57, 52, 60]
[41, 55, 46, 32, 34, 35]
[63, 46, 34, 62, 48, 60]
[49, 39, 50, 38, 43, 48]
[55, 58, 62, 40, 33, 49]
[61, 43, 37, 48, 50, 33]
[49, 55, 55, 42, 49, 51]
[60, 40, 47, 47, 59, 53]
[34, 43, 55, 41, 32, 48]
[57, 40, 52, 42, 53, 37]
[62, 47, 62, 56, 50, 47]
[61, 62, 58, 55, 46, 49]
[47, 59, 40, 32, 49, 56]
[54, 51, 53, 40, 36, 45]
[41, 54, 50, 58, 63, 61]
[60, 43, 54, 47, 47, 62]
[56, 53, 39, 37, 38, 58]
[60, 58, 47, 40, 61, 57]
[52, 61, 41, 46, 61, 60]
[46, 34, 45, 61, 50, 45]
[51, 60, 32, 38, 39, 59]
[47, 32, 51, 44, 56, 49]
[58, 56, 40, 35, 56, 60]
[59, 44, 43, 39, 37, 49]
[54, 33, 35, 60, 44, 37]
[54, 40, 49, 50, 60, 50]
[54, 54, 43, 54, 40, 44]
[59, 48, 42, 53, 33, 36]
[56, 38, 39, 56, 60, 61]
[57, 56, 60, 58, 53, 35]
[58, 37, 61, 45, 63, 53]
[32, 43, 34, 33, 58, 32]
[45, 42, 53, 42, 55, 36]
[55, 58, 40, 41, 61, 55]
[45, 63, 45, 44, 60, 44]
[50, 41, 45, 49, 39, 45]
[37, 51, 59, 43, 51, 40]
[47, 59, 55, 45, 56, 41]
[52, 38, 42, 46, 51, 47]
[40, 36, 41, 48, 51, 58]
[35, 53, 50, 51, 62, 36]
[49, 34, 41, 53, 52, 59]
[43, 44, 58, 37, 33, 54]
[45, 54, 54, 40, 53, 62]
[56, 48, 38, 41, 61, 51]
[60, 33, 32, 34, 55, 41]
[47, 36, 62, 61, 52, 57]
[58, 61, 42, 59, 63, 48]
[53, 49, 33, 46, 37, 44]
[48, 47, 53, 34, 45, 36]
[43, 60, 56, 33, 63, 42]
[53, 46, 56, 58, 46, 36]
[42, 35, 60, 54, 44, 44]
[33, 62, 43, 35, 52, 40]
[48, 50, 48, 58, 37, 32]
[57, 50, 59, 34, 42, 53]
[50, 42, 36, 53, 63, 44]
[32, 47, 48, 46, 50, 61]
[34, 46, 55, 51, 62, 56]
[44, 49, 43, 34, 37, 63]
[32, 34, 63, 35, 54, 34]
[61, 42, 53, 46, 50, 60]
[55, 57, 46, 45, 34, 32]
[63, 54, 33, 59, 53, 54]
[46, 56, 62, 62, 48, 46]
[63, 50, 49, 57, 34, 58]
[52, 54, 43, 41, 53, 41]
[54, 47, 55, 46, 57, 60]
[50, 36, 54, 62, 52, 60]
[59, 40, 52, 51, 33, 46]
[53, 41, 53, 58, 39, 56]
[60, 43, 51, 62, 62, 36]
[56, 43, 50, 45, 63, 36]
[51, 58, 45, 40, 52, 42]
[40, 54, 48, 39, 43, 43]
[46, 39, 49, 48, 60, 32]
[33, 48, 57, 40, 60, 61]
[35, 55, 58, 49, 57, 59]
[48, 34, 43, 46, 58, 62]
[63, 43, 32, 38, 44, 62]
[34, 47, 37, 35, 62, 58]
[41, 49, 47, 58, 43, 59]
[44, 63, 43, 51, 47, 51]
[49, 55, 56, 44, 33, 52]
[52, 49, 52, 32, 59, 63]
[37, 54, 62, 39, 34, 45]
[54, 57, 59, 55, 46, 49]
[51, 55, 57, 61, 43, 49]
[46, 34, 59, 33, 62, 47]
[61, 35, 46, 40, 41, 60]
[33, 41, 59, 52, 59, 56]
[57, 49, 37, 54, 58, 39]
[50, 60, 38, 40, 56, 39]
[54, 34, 55, 53, 53, 44]
[41, 32, 32, 40, 36, 43]
[46, 47, 48, 42, 55, 53]
[43, 48, 62, 38, 61, 51]
[44, 55, 32, 56, 45, 54]
[60, 44, 60, 62, 57, 48]
[34, 44, 61, 37, 60, 46]
[62, 37, 36, 40, 41, 55]
[32, 59, 47, 38, 54, 51]
[52, 55, 42, 42, 35, 57]
[59, 56, 40, 46, 46, 51]
[61, 55, 63, 55, 39, 57]
[41, 63, 51, 57, 41, 41]
[56, 58, 54, 34, 58, 40]
[56, 53, 55, 47, 40, 63]
[45, 51, 56, 54, 57, 48]
[45, 42, 52, 51, 51, 63]
[60, 54, 59, 58, 42, 47]
[52, 53, 46, 49, 32, 61]
[53, 50, 48, 41, 54, 32]
[63, 45, 59, 49, 36, 32]
[61, 52, 41, 45, 32, 51]
[37, 55, 55, 32, 46, 35]
[33, 35, 63, 32, 39, 44]
[42, 56, 50, 47, 45, 39]
[46, 46, 43, 40, 36, 45]
[63, 56, 39, 56, 40, 52]
[35, 34, 61, 35, 44, 59]
[62, 35, 59, 49, 34, 52]
[38, 57, 51, 32, 37, 34]
[49, 43, 58, 43, 56, 49]
[49, 36, 44, 41, 47, 39]
[32, 35, 47, 41, 55, 52]
[45, 49, 39, 58, 53, 56]
[59, 40, 57, 39, 54, 60]
[34, 55, 33, 60, 33, 58]
[51, 59, 46, 56, 55, 34]
[47, 44, 41, 44, 63, 46]
[42, 55, 62, 54, 45, 58]
[37, 50, 42, 55, 63, 49]
[45, 62, 38, 50, 61, 45]
[59, 62, 62, 51, 37, 34]
[59, 46, 54, 50, 51, 32]
[58, 55, 32, 41, 56, 55]
[38, 48, 56, 62, 36, 61]
[36, 57, 52, 49, 32, 59]
[42, 59, 47, 35, 57, 55]
[57, 51, 45, 59, 41, 56]
[46, 54, 42, 52, 59, 40]
[34, 52, 62, 38, 37, 52]
[62, 41, 51, 62, 57, 59]
[59, 59, 60, 59, 61, 63]
[43, 34, 49, 56, 63, 47]
[62, 62, 47, 36, 51, 33]
[38, 63, 49, 33, 53, 44]
[43, 33, 49, 61, 42, 62]
[50, 46, 51, 43, 53, 48]
[51, 33, 44, 63, 50, 39]
[41, 54, 55, 49, 62, 38]
[59, 39, 38, 38, 54, 54]
[59, 32, 52, 53, 35, 57]
[44, 40, 62, 44, 42, 53]
[60, 40, 59, 47, 49, 32]
[32, 59, 44, 62, 37, 41]
[45, 33, 45, 53, 49, 32]
[36, 58, 48, 39, 59, 53]
[34, 32, 62, 47, 35, 51]
[33, 49, 53, 41, 54, 45]
[50, 52, 59, 57, 61, 32]
[52, 48, 54, 46, 45, 60]
[37, 56, 38, 50, 42, 60]
[63, 47, 33, 48, 33, 35]
[57, 32, 51, 62, 56, 39]
[38, 56, 40, 60, 41, 60]
[61, 49, 62, 39, 49, 34]
[44, 34, 43, 51, 46, 32]
[44, 42, 62, 32, 42, 56]
[38, 48, 62, 63, 56, 52]
[34, 41, 57, 57, 47, 62]
[55, 53, 56, 54, 46, 47]
[54, 32, 35, 62, 37, 35]
[41, 54, 43, 48, 34, 42]
[36, 42, 33, 42, 42, 62]
[33, 58, 47, 33, 49, 46]
[41, 33, 43, 58, 41, 63]
[54, 63, 59, 45, 43, 62]
[37, 51, 37, 60, 56, 37]
[47, 58, 56, 38, 54, 61]
[37, 42, 38, 34, 55, 33]
[45, 46, 44, 61, 63, 43]
[54, 55, 61, 63, 38, 61]
[50, 47, 51, 39, 45, 52]
[37, 47, 39, 45, 40, 36]
[39, 53, 40, 52, 59, 47]
[55, 36, 51, 44, 33, 38]
[60, 36, 60, 47, 34, 63]
[34, 60, 56, 59, 36, 54]
[61, 37, 61, 62, 46, 62]
[60, 48, 60, 43, 34, 38]
[57, 56, 57, 47, 57, 40]
[61, 55, 37, 40, 33, 51]
[56, 57, 47, 43, 40, 41]
[43, 36, 54, 44, 59, 41]
[42, 50, 49, 51, 51, 49]
[48, 56, 34, 40, 46, 36]
[55, 63, 32, 50, 43, 55]
[45, 33, 51, 35, 46, 50]
[41, 61, 35, 32, 47, 33]
[38, 34, 38, 40, 55, 39]
[61, 35, 49, 32, 41, 54]
[59, 32, 46, 45, 45, 48]
[39, 63, 58, 42, 35, 41]
[39, 33, 38, 35, 57, 57]
