[44, 55, 61, 59, 52, 33]
[41, 52, 45, 61, 53, 56]
[55, 62, 48, 55, 52, 34]
[37, 47, 44, 48, 34, 36]
[58, 47, 36, 58, 50, 37]
[57, 55, 53, 46, 59, 35]
[32, 63, 32, 55, 61, 56]
[37, 54, 38, 44, 34, 48]
[57, 58, 45, 50, 50, 39]
[55, 33, 61, 42, 61, 59]
[61, 48, 41, 41, 58, 62]
[56, 46, 35, 60, 47, 55]
[58, 40, 44, 63, 43, 39]
[34, 47, 47, 50, 46, 57]
[34, 54, 59, 40, 56, 44]
[49, 53, 35, 36, 48, 35]
[49, 45, 40, 48, 59, 47]
[32, 44, 59, 38, 42, 57]
[32, 50, 53, 61, 46, 56]
[43, 63, 51, 63, 57, 58]
[59, 61, 62, 59, 52, 56]
[33, 58, 49, 61, 35, 35]
[55, 48, 37, 56, 42, 38]
[55, 40, 32, 33, 48, 46]
[40, 34, 40, 41, 50, 59]
[62, 45, 34, 35, 52, 53]
[42, 40, 49, 59, 44, 48]
[45, 51, 61, 43, 46, 33]
[42, 38, 45, 48, 44, 41]
[49, 46, 46, 59, 46, 45]
[58, 56, 44, 37, 33, 63]
[53, 42, 50, 52, 54, 33]
[48, 52, 63, 57, 53, 33]
[60, 43, 32, 52, 34, 44]
[57, 56, 49, 39, 57, 42]
[41, 60, 53, 54, 56, 42]
[48, 50, 62, 46, 56, 32]
[43, 34, 39, 34, 50, 53]
[32, 44, 48, 34, 56, 58]
[53, 47, 35, 54, 51, 57]
[41, 37, 56, 35, 54, 51]
[36, 58, 52, 33, 53, 50]
[49, 60, 42, 36, 52, 39]
[44, 38, 46, 37, 59, 62]
[55, 60, 55, 43, 49, 40]
[58, 62, 44, 47, 49, 57]
[45, 47, 53, 34, 59, 49]
[35, 40, 50, 42, 54, 35]
[35, 61, 44, 45, 44, 47]
[59, 43, 46, 52, 49, 43]
[48, 62, 40, 39, 39, 53]
[34, 49, 33, 60, 53, 38]
[47, 32, 60, 57, 53, 33]
[32, 53, 48, 34, 51, 49]
[53, 60, 48, 48, 49, 45]
[35, 63, 36, 38, 38, 32]
[55, 48, 61, 61, 44, 37]
[63, 43, 60, 47, 37, 40]
[51, 62, 60, 57, 51, 60]
[51, 35, 48, 50, 62, 55]
[62, 39, 36, 33, 56, 53]
[40, 41, 33, 36, 40, 56]
[43, 51, 54, 34, 32, 63]
[62, 43, 62, 62, 58, 62]
[34, 63, 51, 57, 44, 57]
[49, 43, 32, 32, 48, 40]
[58, 55, 57, 61, 56, 53]
[33, 42, 47, 58, 51, 43]
[52, 42, 62, 62, 61, 35]
[49, 63, 61, 46, 46, 51]
[33, 50, 48, 40, 61, 62]
[40, 53, 56, 34, 51, 38]
[53, 45, 48, 37, 60, 54]
[34, 58, 63, 39, 56, 38]
[41, 45, 36, 59, 40, 46]
[34, 32, 34, 55, 60, 49]
[57, 55, 39, 53, 50, 46]
[63, 49, 34, 56, 39, 36]
[56, 45, 35, 40, 39, 36]
[62, 53, 49, 54, 41, 33]
[45, 62, 35, 55, 46, 41]
[56, 48, 51, 54, 40, 49]
[35, 57, 48, 40, 34, 49]
[37, 55, 42, 48, 50, 35]
[58, 35, 39, 57, 42, 44]
[53, 50, 56, 40, 46, 49]
[42, 50, 43, 41, 56, 58]
[38, 60, 36, 42, 39, 60]
[44, 39, 58, 36, 39, 54]
[51, 55, 58, 58, 46, 53]
[51, 48, 61, 61, 57, 38]
[63, 45, 58, 51, 48, 55]
[61, 37, 43, 51, 40, 57]
[51, 55, 35, 59, 44, 52]
[37, 33, 51, 39, 34, 53]
[43, 58, 43, 41, 62, 39]
[47, 52, 50, 44, 53, 55]
[60, 47, 48, 41, 58, 41]
[37, 61, 42, 48, 32, 33]
[52, 35, 43, 40, 57, 42]
[57, 39, 43, 35, 61, 42]
[56, 58, 35, 45, 34, 62]
[35, 54, 45, 47, 55, 55]
[37, 36, 52, 49, 44, 52]
[42, 42, 46, 44, 42, 56]
[59, 57, 32, 60, 42, 32]
[52, 56, 47, 51, 63, 36]
[61, 43, 45, 61, 32, 36]
[50, 41, 53, 53, 63, 62]
[50, 46, 52, 62, 40, 37]
[37, 63, 43, 34, 59, 56]
[57, 37, 54, 33, 51, 33]
[51, 61, 35, 53, 41, 43]
[49, 46, 39, 50, 41, 35]
[51, 60, 32, 43, 44, 50]
[37, 56, 49, 52, 48, 57]
[52, 60, 47, 46, 56, 49]
[44, 35, 62, 63, 44, 46]
[38, 62, 37, 33, 32, 58]
[39, 37, 51, 46, 49, 54]
[58, 55, 54, 52, 32, 50]
[55, 54, 55, 55, 36, 36]
[50, 51, 56, 34, 38, 62]
[42, 55, 39, 38, 44, 62]
[62, 56, 58, 52, 57, 49]
[53, 38, 34, 49, 62, 53]
[35, 41, 63, 51, 55, 41]
[41, 61, 59, 60, 44, 56]
[37, 61, 33, 63, 44, 42]
[52, 51, 34, 56, 41, 36]
[49, 40, 49, 58, 36, 47]
[41, 59, 58, 47, 59, 62]
[57, 39, 56, 49, 39, 49]
[60, 32, 34, 58, 53, 41]
[53, 41, 34, 43, 61, 53]
[58, 32, 60, 44, 63, 46]
[54, 47, 59, 34, 60, 61]
[49, 58, 38, 34, 39, 52]
[37, 51, 53, 37, 51, 61]
[33, 32, 33, 54, 49, 45]
[44, 55, 42, 55, 59, 42]
[58, 58, 52, 40, 61, 55]
[50, 46, 53, 40, 41, 54]
[40, 52, 56, 45, 54, 44]
[32, 41, 34, 49, 60, 37]
[41, 63, 34, 33, 38, 32]
[52, 37, 42, 48, 48, 53]
[46, 50, 56, 47, 58, 61]
[51, 49, 45, 33, 49, 56]
[44, 40, 36, 41, 60, 52]
[61, 56, 51, 49, 32, 48]
[45, 55, 60, 54, 36, 59]
[43, 35, 56, 41, 51, 35]
[33, 40, 36, 52, 33, 59]
[35, 40, 50, 59, 46, 50]
[39, 35, 54, 47, 54, 36]
[62, 48, 34, 38, 35, 38]
[34, 57, 34, 50, 32, 48]
[51, 56, 55, 51, 40, 36]
[47, 58, 46, 34, 39, 38]
[32, 52, 60, 32, 32, 53]
[60, 59, 62, 44, 54, 43]
[45, 44, 44, 50, 54, 34]
[54, 36, 36, 58, 58, 56]
[61, 56, 56, 49, 36, 34]
[44, 60, 43, 42, 43, 58]
[38, 63, 35, 37, 42, 42]
[41, 61, 60, 42, 37, 36]
[47, 51, 60, 33, 35, 59]
[44, 35, 57, 55, 42, 50]
[39, 41, 53, 38, 51, 37]
[38, 39, 51, 40, 46, 46]
[38, 55, 34, 54, 41, 56]
[56, 39, 49, 42, 47, 33]
[53, 40, 40, 47, 39, 44]
[33, 33, 49, 39, 58, 34]
[59, 56, 32, 57, 52, 47]
[48, 52, 54, 57, 38, 56]
[53, 61, 63, 47, 59, 60]
[59, 34, 56, 33, 62, 47]
[33, 46, 58, 37, 59, 58]
[44, 56, 54, 57, 53, 59]
[57, 46, 63, 44, 40, 56]
[42, 39, 63, 44, 38, 38]
[63, 55, 40, 58, 60, 42]
[56, 53, 35, 51, 55, 39]
[56, 37, 55, 40, 48, 51]
[42, 50, 34, 53, 36, 54]
[49, 33, 46, 36, 41, 37]
[46, 61, 53, 45, 57, 48]
[62, 56, 48, 32, 61, 47]
[38, 55, 40, 34, 48, 45]
[48, 52, 42, 59, 54, 34]
[34, 37, 49, 51, 57, 55]
[56, 50, 36, 36, 60, 59]
[56, 53, 38, 54, 42, 57]
[46, 40, 63, 42, 56, 34]
[46, 33, 48, 57, 51, 50]
[50, 48, 48, 36, 45, 33]
[37, 39, 55, 37, 36, 44]
[34, 63, 42, 40, 54, 61]
[45, 54, 52, 62, 37, 55]
[46, 38, 59, 61, 52, 60]
[40, 33, 50, 53, 33, 42]
[56, 32, 33, 63, 47, 48]
[51, 54, 52, 61, 48, 43]
[32, 48, 47, 54, 42, 61]
[45, 33, 35, 54, 59, 32]
[41, 48, 40, 41, 46, 39]
[37, 57, 63, 32, 40, 35]
[45, 50, 50, 51, 40, 56]
[53, 47, 59, 39, 34, 61]
[53, 38, 63, 43, 43, 61]
[57, 56, 56, 62, 43, 48]
[47, 52, 34, 62, 42, 53]
[55, 48, 49, 49, 36, 39]
[45, 61, 46, 53, 63, 38]
[55, 37, 58, 37, 50, 36]
[49, 55, 36, 32, 52, 39]
[52, 47, 45, 51, 35, 60]
[43, 40, 32, 33, 63, 34]
[34, 42, 33, 52, 54, 42]
[58, 55, 59, 46, 46, 46]
[34, 48, 63, 44, 55, 36]
[35, 45, 47, 47, 38, 41]
[49, 63, 54, 35, 62, 38]
[51, 32, 33, 56, 48, 59]
[42, 33, 33, 42, 49, 62]
[38, 46, 55, 60, 47, 52]
[35, 54, 40, 57, 53, 61]
[53, 53, 55, 54, 43, 55]
[45, 43, 56, 49, 34, 38]
[40, 45, 47, 32, 54, 43]
[54, 57, 32, 39, 63, 49]
[63, 38, 38, 38, 59, 49]
[60, 56, 54, 45, 56, 42]
[50, 55, 56, 33, 62, 62]
[49, 35, 59, 39, 40, 45]
[45, 38, 34, 42, 44, 42]
[33, 55, 53, 37, 45, 54]
[37, 45, 49, 51, 35, 33]
[61, 51, 50, 33, 42, 62]
[47, 33, 34, 50, 56, 46]
[42, 55, 45, 36, 39, 36]
[52, 55, 59, 42, 32, 42]
[40, 40, 60, 34, 32, 61]
[38, 58, 40, 59, 45, 44]
[55, 35, 42, 59, 37, 45]
[48, 46, 54, 48, 32, 35]
[52, 42, 43, 47, 59, 58]
[39, 40, 39, 61, 45, 53]
[50, 43, 54, 41, 41, 37]
[48, 55, 51, 35, 54, 33]
[35, 41, 41, 58, 49, 54]
[34, 47, 53, 60, 45, 33]
[41, 59, 52, 41, 40, 38]
[33, 55, 61, 57, 54, 50]
[58, 38, 55, 34, 39, 43]
[57, 38, 34, 56, 49, 34]
[63, 56, 44, 51, 44, 62]
[56, 55, 54, 33, 60, 43]
[48, 51, 52, 57, 63, 38]
[45, 45, 54, 51, 33, 63]
[61, 42, 55, 59, 57, 53]
[35, 33, 49, 50, 33, 59]
[40, 52, 50, 50, 46, 38]
[48, 60, 33, 35, 43, 38]
[53, 59, 51, 33, 55, 59]
[52, 48, 55, 35, 34, 54]
[51, 34, 50, 37, 56, 39]
[35, 49, 50, 36, 36, 43]
[44, 40, 36, 62, 45, 43]
[52, 34, 54, 58, 49, 32]
[53, 61, 62, 50, 50, 50]
[35, 45, 59, 41, 39, 54]
[52, 60, 50, 55, 50, 62]
[32, 36, 61, 48, 48, 43]
[43, 41, 52, 50, 48, 39]
[36, 42, 44, 55, 52, 33]
[63, 48, 42, 39, 57, 58]
[50, 46, 32, 45, 44, 36]
[32, 34, 51, 49, 34, 42]
[41, 35, 59, 57, 61, 52]
[42, 50, 59, 41, 51, 36]
[42, 49, 43, 40, 51, 36]
[62, 58, 43, 39, 36, 51]
[38, 32, 50, 32, 62, 46]
[50, 38, 59, 62, 50, 61]
[36, 32, 54, 62, 54, 52]
[36, 60, 48, 34, 59, 35]
[43, 33, 53, 56, 42, 33]
[54, 38, 37, 46, 39, 44]
[35, 53, 60, 37, 53, 55]
[48, 61, 57, 45, 38, 56]
[41, 51, 45, 42, 45, 33]
[39, 62, 37, 59, 50, 54]
[62, 50, 45, 34, 45, 58]
[36, 34, 61, 43, 40, 63]
[49, 36, 58, 63, 61, 56]
[44, 35, 35, 55, 62, 55]
[59, 57, 33, 51, 55, 62]
[48, 41, 41, 42, 61, 60]
[51, 50, 60, 45, 62, 34]
[43, 45, 32, 58, 38, 41]
[60, 59, 42, 49, 49, 52]
[55, 51, 45, 39, 33, 56]
[61, 55, 36, 53, 61, 53]
[39, 57, 61, 43, 50, 40]
[43, 60, 63, 34, 62, 33]
[62, 50, 59, 49, 38, 35]
[60, 46, 39, 45, 62, 39]
[51, 60, 62, 56, 61, 54]
[35, 48, 48, 43, 55, 38]
[48, 56, 40, 51, 54, 53]
[42, 36, 53, 45, 60, 54]
[42, 42, 40, 60, 37, 36]
[53, 44, 45, 59, 41, 33]
[60, 48, 41, 38, 34, 38]
[56, 43, 60, 39, 46, 39]
[36, 45, 58, 33, 32, 38]
[63, 49, 54, 47, 56, 35]
[57, 45, 56, 52, 56, 53]
[42, 57, 61, 36, 33, 61]
[62, 54, 41, 33, 41, 59]
[48, 45, 62, 37, 57, 44]
[32, 42, 41, 54, 53, 62]
[36, 44, 40, 33, 41, 34]
[58, 40, 32, 60, 51, 41]
[56, 37, 42, 63, 55, 41]
[34, 44, 37, 52, 63, 47]
[61, 52, 60, 63, 60, 52]
[56, 53, 32, 39, 33, 47]
[34, 53, 60, 52, 44, 55]
[34, 36, 63, 60, 56, 60]
[58, 40, 33, 61, 40, 57]
[50, 54, 51, 52, 40, 62]
[36, 40, 49, 53, 61, 38]
[35, 61, 61, 32, 62, 45]
[47, 55, 63, 39, 58, 36]
[43, 54, 58, 43, 57, 37]
[50, 32, 33, 60, 61, 48]
[61, 35, 62, 52, 51, 50]
[42, 33, 32, 62, 32, 55]
[52, 51, 58, 35, 35, 45]
[56, 33, 42, 57, 51, 47]
[63, 41, 60, 39, 43, 47]
[62, 56, 45, 57, 35, 37]
[51, 60, 32, 54, 62, 53]
[49, 33, 48, 56, 43, 36]
[39, 57, 55, 60, 45, 38]
[59, 41, 48, 46, 35, 44]
[61, 36, 50, 61, 57, 44]
[41, 32, 56, 37, 54, 47]
[50, 55, 53, 61, 46, 48]
[41, 32, 46, 43, 60, 48]
[53, 38, 50, 32, 60, 35]
[55, 55, 47, 37, 42, 58]
[53, 50, 46, 47, 61, 40]
[60, 49, 53, 48, 56, 62]
[34, 33, 43, 49, 46, 38]
[49, 55, 62, 62, 46, 40]
[50, 47, 41, 44, 44, 48]
[63, 62, 54, 47, 51, 58]
[51, 63, 32, 60, 59, 47]
[35, 62, 59, 54, 61, 46]
[39, 52, 58, 55, 35, 55]
[53, 50, 53, 46, 38, 63]
[53, 63, 40, 40, 34, 36]
[40, 44, 52, 43, 56, 37]
[53, 50, 46, 51, 42, 49]
[48, 57, 54, 54, 51, 37]
[34, 48, 53, 43, 54, 54]
[62, 34, 35, 59, 54, 48]
[45, 53, 43, 47, 63, 58]
[46, 41, 39, 59, 47, 38]
[51, 43, 63, 52, 37, 48]
[43, 56, 36, 35, 61, 48]
[49, 34, 62, 37, 51, 34]
[40, 32, 63, 36, 40, 60]
[48, 63, 43, 33, 56, 41]
[59, 33, 56, 37, 45, 36]
[57, 54, 33, 46, 63, 61]
[33, 42, 46, 61, 44, 32]
[46, 55, 33, 41, 59, 61]
[36, 52, 55, 38, 36, 34]
[32, 34, 41, 59, 49, 45]
[53, 34, 35, 61, 34, 48]
[34, 61, 35, 42, 36, 42]
[48, 63, 60, 42, 39, 37]
[39, 56, 54, 36, 32, 62]
[57, 46, 32, 61, 47, 44]
[63, 57, 60, 56, 33, 53]
[44, 56, 44, 56, 58, 37]
[56, 56, 42, 63, 37, 53]
[39, 51, 50, 35, 48, 48]
[60, 32, 32, 43, 44, 35]
[49, 49, 40, 52, 44, 41]
[41, 36, 58, 59, 55, 60]
[52, 59, 58, 33, 39, 48]
[57, 37, 50, 42, 42, 39]
[60, 59, 45, 54, 63, 56]
[40, 50, 52, 35, 40, 49]
[57, 52, 59, 52, 58, 41]
[36, 52, 60, 43, 45, 60]
[55, 63, 63, 59, 48, 58]
[51, 41, 59, 58, 60, 62]
[55, 60, 62, 40, 60, 39]
[58, 47, 55, 45, 57, 58]
[40, 55, 62, 50, 39, 63]
[49, 36, 54, 36, 41, 62]
[51, 33, 32, 49, 62, 61]
[60, 37, 47, 39, 46, 32]
[46, 56, 46, 33, 39, 51]
[59, 61, 45, 61, 51, 37]
[45, 55, 48, 62, 35, 48]
[35, 58, 58, 48, 47, 56]
[36, 48, 47, 44, 36, 57]
[57, 63, 55, 35, 46, 47]
[54, 45, 54, 39, 54, 48]
[63, 57, 41, 36, 49, 52]
[41, 38, 48, 52, 61, 52]
[35, 36, 41, 62, 55, 58]
[63, 34, 36, 41, 47, 32]
[55, 52, 57, 50, 36, 60]
[41, 55, 37, 34, 44, 41]
[39, 54, 36, 53, 50, 58]
[35, 49, 53, 63, 39, 63]
[44, 34, 52, 41, 59, 61]
[32, 43, 59, 38, 41, 39]
[56, 48, 63, 56, 53, 55]
[35, 55, 61, 50, 47, 37]
[34, 55, 37, 34, 41, 63]
[39, 50, 62, 51, 34, 59]
[60, 32, 33, 37, 35, 58]
[45, 40, 39, 56, 44, 40]
[51, 55, 53, 52, 35, 51]
[61, 52, 63, 54, 56, 45]
[48, 45, 33, 50, 54, 46]
[54, 57, 44, 49, 53, 44]
[58, 55, 40, 36, 50, 41]
[61, 32, 60, 61, 52, 45]
[54, 32, 38, 45, 48, 32]
[56, 32, 57, 57, 39, 57]
[44, 58, 63, 38, 52, 52]
[41, 35, 62, 56, 56, 53]
[53, 53, 53, 38, 45, 51]
[61, 38, 32, 51, 36, 42]
[36, 51, 39, 37, 32, 55]
[42, 48, 40, 59, 47, 43]
[41, 55, 59, 44, 55, 39]
[36, 34, 34, 42, 38, 62]
[60, 48, 43, 54, 47, 38]
[33, 55, 63, 60, 34, 47]
[33, 58, 36, 39, 56, 36]
[60, 57, 61, 40, 55, 62]
[46, 62, 32, 54, 43, 48]
[35, 32, 40, 60, 54, 59]
[48, 55, 44, 42, 47, 40]
[63, 36, 58, 49, 48, 47]
[37, 58, 44, 40, 61, 38]
[46, 62, 56, 48, 34, 43]
[48, 63, 42, 39, 37, 55]
[44, 40, 55, 59, 60, 52]
[59, 33, 44, 51, 43, 51]
[46, 49, 43, 48, 60, 63]
[38, 44, 61, 54, 58, 55]
[59, 46, 43, 55, 53, 35]
[36, 37, 55, 39, 43, 52]
[47, 35, 56, 35, 33, 48]
[48, 62, 44, 58, 32, 51]
[63, 63, 48, 57, 50, 50]
[55, 34, 47, 44, 55, 43]
[62, 47, 50, 46, 45, 58]
[58, 62, 53, 40, 54, 34]
[49, 59, 37, 51, 39, 58]
[41, 61, 38, 52, 53, 61]
[60, 34, 51, 40, 57, 41]
[46, 34, 61, 48, 42, 40]
[63, 55, 63, 34, 57, 54]
[55, 42, 36, 44, 61, 39]
[36, 59, 56, 45, 57, 51]
[63, 59, 47, 59, 37, 61]
[53, 43, 39, 46, 60, 47]
[51, 34, 61, 55, 58, 52]
[50, 50, 52, 53, 42, 45]
[36, 45, 32, 44, 50, 63]
[46, 44, 46, 61, 35, 38]
[62, 44, 55, 39, 47, 57]
[35, 50, 63, 43, 47, 59]
[56, 34, 49, 49, 36, 39]
[52, 56, 60, 50, 52, 55]
[42, 54, 42, 37, 42, 43]
[53, 37, 56, 44, 34, 42]
[51, 56, 42, 56, 43, 57]
[57, 38, 39, 39, 60, 40]
[47, 50, 50, 61, 51, 37]
[46, 40, 33, 49, 60, 50]
[47, 47, 60, 53, 48, 34]
[56, 55, 34, 42, 51, 47]
[45, 53, 32, 51, 63, 48]
[32, 46, 39, 62, 43, 54]
[45, 46, 39, 61, 46, 48]
[47, 32, 41, 45, 58, 55]
[54, 45, 44, 48, 50, 56]
[48, 48, 51, 52, 33, 63]
[54, 38, 43, 57, 42, 59]
[37, 50, 57, 48, 54, 35]
[44, 51, 41, 47, 62, 36]
[40, 51, 56, 61, 55, 59]
[35, 58, 62, 38, 63, 41]
[61, 56, 35, 47, 51, 58]
[36, 38, 45, 37, 52, 38]
[44, 58, 50, 48, 39, 50]
[36, 50, 35, 46, 39, 41]
[44, 32, 55, 62, 35, 35]
[34, 37, 34, 33, 59, 57]
[34, 43, 35, 62, 56, 54]
[57, 48, 50, 44, 61, 45]
[63, 43, 39, 38, 60, 47]
[41, 49, 39, 46, 38, 37]
[59, 47, 32, 58, 53, 44]
[52, 63, 63, 32, 33, 37]
[53, 32, 36, 53, 50, 54]
[46, 42, 62, 34, 55, 49]
[33, 56, 32, 42, 42, 45]
[57, 60, 61, 42, 55, 37]
[42, 55, 35, 60, 38, 36]
[32, 56, 33, 55, 50, 46]
[63, 59, 42, 33, 53, 44]
[41, 52, 50, 60, 51, 50]
[45, 58, 48, 60, 48, 50]
[49, 48, 41, 60, 32, 36]
[55, 38, 52, 34, 43, 53]
[50, 58, 58, 37, 38, 32]
[52, 58, 33, 36, 51, 45]
[46, 44, 58, 58, 59, 54]
[32, 52, 56, 60, 41, 35]
[57, 51, 38, 51, 47, 57]
[42, 58, 36, 57, 47, 47]
[58, 47, 60, 45, 37, 39]
[56, 59, 62, 63, 61, 50]
[55, 63, 47, 59, 36, 41]
[63, 61, 37, 49, 58, 45]
[58, 37, 49, 34, 38, 50]
[47, 55, 35, 50, 44, 37]
[37, 43, 44, 56, 51, 35]
[57, 37, 47, 37, 44, 62]
[59, 61, 33, 51, 34, 38]
[54, 51, 58, 61, 38, 32]
[40, 42, 51, 49, 58, 62]
[55, 50, 46, 42, 59, 55]
[50, 59, 58, 44, 60, 42]
[33, 34, 32, 32, 54, 41]
[33, 61, 38, 62, 46, 57]
[61, 61, 45, 37, 53, 39]
[60, 47, 54, 63, 41, 33]
[59, 49, 51, 32, 53, 46]
[55, 40, 47, 62, 61, 60]
[53, 50, 63, 52, 59, 46]
[55, 42, 40, 32, 34, 33]
[54, 38, 59, 61, 42, 50]
[44, 56, 40, 39, 42, 60]
[52, 35, 44, 48, 60, 56]
[46, 41, 51, 61, 57, 56]
[48, 46, 61, 61, 50, 35]
[41, 54, 51, 44, 63, 58]
[37, 47, 61, 36, 34, 47]
[46, 44, 62, 51, 63, 62]
[55, 48, 58, 43, 47, 58]
[62, 58, 32, 32, 32, 40]
[54, 50, 35, 46, 36, 46]
[49, 57, 35, 32, 50, 36]
[61, 41, 61, 32, 52, 35]
[42, 32, 61, 62, 60, 41]
[45, 38, 51, 50, 48, 58]
[45, 32, 36, 40, 57, 38]
[59, 50, 43, 39, 39, 41]
[43, 55, 53, 63, 53, 59]
[60, 60, 55, 54, 62, 53]
[50, 37, 62, 56, 37, 38]
[52, 39, 56, 36, 58, 41]
[48, 38, 55, 47, 32, 50]
[35, 59, 58, 37, 41, 36]
[34, 59, 35, 53, 51, 35]
[53, 60, 39, 39, 58, 33]
[36, 48, 34, 43, 37, 32]
[60, 46, 63, 59, 44, 62]
[62, 35, 50, 43, 52, 36]
[48, 58, 50, 63, 60, 48]
[41, 57, 63, 61, 60, 54]
[48, 40, 54, 33, 55, 40]
[42, 55, 35, 49, 34, 59]
[39, 55, 35, 48, 34, 42]
[53, 52, 32, 36, 47, 62]
[45, 34, 55, 59, 61, 50]
[34, 38, 37, 40, 55, 58]
[47, 34, 41, 40, 50, 47]
[33, 61, 51, 55, 59, 42]
[38, 48, 40, 52, 63, 52]
[61, 55, 56, 44, 48, 40]
[56, 38, 37, 32, 35, 47]
[62, 57, 42, 42, 63, 50]
[40, 41, 36, 54, 32, 44]
[39, 57, 37, 35, 58, 50]
[61, 35, 53, 47, 37, 44]
[51, 48, 60, 61, 38, 32]
[43, 53, 50, 39, 39, 40]
[42, 34, 59, 49, 46, 40]
[58, 51, 39, 58, 48, 62]
[44, 37, 36, 47, 47, 33]
[52, 53, 33, 41, 51, 41]
[55, 41, 34, 50, 48, 35]
[49, 57, 54, 58, 43, 39]
[32, 56, 63, 33, 60, 45]
[63, 32, 48, 40, 48, 46]
[60, 40, 62, 39, 51, 45]
[57, 55, 54, 50, 37, 51]
[37, 44, 35, 54, 33, 47]
[52, 55, 33, 34, 32, 38]
[40, 34, 47, 63, 38, 55]
[43, 55, 34, 53, 51, 60]
[54, 46, 39, 56, 51, 58]
[61, 55, 61, 38, 40, 58]
[59, 55, 46, 33, 35, 38]
[39, 60, 56, 55, 56, 63]
[39, 41, 43, 36, 61, 53]
[62, 43, 50, 38, 40, 55]
[47, 35, 37, 42, 49, 43]
[37, 57, 57, 55, 49, 51]
[49, 63, 44, 54, 60, 40]
[53, 38, 34, 62, 47, 58]
[61, 53, 61, 60, 40, 37]
[60, 50, 51, 46, 47, 44]
[37, 38, 58, 44, 47, 57]
[59, 55, 53, 58, 36, 55]
[37, 60, 39, 53, 60, 58]
[54, 40, 38, 46, 49, 63]
[59, 63, 50, 35, 63, 37]
[48, 53, 46, 36, 35, 45]
[57, 61, 57, 38, 43, 32]
[42, 59, 35, 52, 44, 53]
[59, 53, 44, 63, 37, 44]
[44, 51, 54, 53, 63, 47]
[48, 61, 33, 41, 59, 46]
[59, 60, 41, 55, 35, 53]
[34, 57, 55, 47, 58, 58]
[62, 33, 33, 45, 36, 52]
[32, 51, 49, 35, 43, 36]
[59, 35, 32, 56, 36, 35]
[56, 62, 38, 38, 62, 33]
[56, 43, 49, 51, 63, 32]
[33, 50, 33, 39, 48, 51]
[46, 45, 46, 32, 49, 51]
[39, 60, 55, 45, 39, 61]
[62, 62, 35, 49, 62, 57]
[61, 47, 34, 45, 62, 57]
[33, 34, 56, 52, 45, 60]
[48, 48, 48, 46, 40, 44]
[33, 62, 50, 39, 32, 57]
[39, 56, 48, 45, 33, 48]
[47, 56, 42, 35, 60, 52]
[41, 58, 60, 33, 45, 46]
[41, 42, 48, 48, 55, 50]
[33, 49, 40, 33, 60, 53]
[49, 56, 41, 61, 51, 40]
[44, 59, 61, 41, 46, 61]
[51, 44, 38, 46, 49, 52]
[58, 37, 36, 39, 45, 40]
[45, 59, 49, 45, 62, 37]
[62, 47, 50, 51, 52, 54]
[62, 44, 52, 50, 47, 60]
[48, 37, 43, 54, 52, 38]
[47, 49, 32, 34, 35, 60]
[42, 50, 47, 55, 34, 61]
[61, 33, 36, 49, 42, 44]
[35, 42, 59, 59, 62, 59]
[51, 42, 45, 32, 59, 61]
[56, 44, 48, 47, 56, 59]
[55, 61, 46, 33, 41, 56]
[37, 42, 47, 48, 58, 58]
[51, 55, 52, 34, 38, 34]
[48, 60, 40, 57, 46, 40]
[46, 43, 33, 35, 42, 61]
[60, 40, 38, 47, 44, 62]
[60, 54, 51, 63, 47, 33]
[33, 39, 48, 52, 62, 47]
[53, 32, 49, 42, 32, 42]
[63, 42, 61, 51, 44, 43]
[59, 61, 45, 62, 61, 62]
[58, 54, 46, 38, 33, 44]
[47, 48, 36, 52, 49, 39]
[33, 49, 44, 42, 36, 38]
[41, 47, 49, 58, 33, 44]
[37, 45, 40, 40, 55, 43]
[61, 50, 43, 36, 63, 42]
[40, 60, 42, 42, 58, 62]
[52, 51, 63, 34, 59, 41]
[46, 55, 41, 41, 52, 58]
[52, 63, 59, 40, 53, 45]
[42, 45, 43, 62, 59, 45]
[50, 32, 45, 57, 56, 62]
[42, 50, 63, 59, 44, 47]
[49, 56, 63, 54, 33, 41]
[51, 34, 52, 51, 53, 53]
[51, 62, 43, 51, 48, 36]
[35, 40, 35, 62, 63, 47]
[53, 51, 44, 62, 54, 55]
[44, 53, 33, 46, 50, 55]
[47, 46, 58, 60, 53, 33]
[61, 40, 37, 50, 49, 49]
[58, 63, 35, 52, 33, 59]
[32, 61, 50, 50, 49, 63]
[59, 59, 38, 55, 38, 35]
[61, 56, 45, 54, 39, 50]
[43, 36, 34, 39, 50, 60]
[63, 38, 50, 53, 51, 51]
[33, 36, 48, 55, 43, 49]
[59, 34, 34, 44, 55, 58]
[48, 45, 51, 53, 54, 32]
[49, 48, 45, 57, 51, 55]
[47, 61, 32, 32, 50, 44]
[63, 60, 39, 37, 38, 57]
[52, 35, 41, 48, 52, 37]
[33, 49, 49, 51, 56, 37]
[57, 38, 61, 47, 39, 55]
[48, 53, 32, 32, 63, 59]
[52, 53, 40, 60, 46, 54]
[47, 35, 44, 45, 48, 45]
[37, 34, 44, 60, 33, 37]
[33, 52, 34, 36, 61, 40]
[55, 61, 36, 38, 50, 38]
[36, 48, 55, 41, 45, 52]
[44, 36, 61, 40, 44, 39]
[38, 40, 57, 35, 52, 62]
[41, 49, 51, 63, 37, 52]
[51, 33, 49, 46, 61, 42]
