[61, 47, 59, 51, 42, 35]
[56, 62, 47, 53, 61, 62]
[43, 39, 59, 32, 55, 50]
[36, 48, 53, 42, 57, 33]
[62, 47, 36, 37, 59, 33]
[61, 43, 53, 34, 41, 50]
[57, 51, 36, 39, 39, 46]
[52, 49, 62, 57, 34, 42]
[39, 43, 44, 61, 56, 32]
[36, 52, 45, 55, 45, 63]
[62, 34, 57, 63, 63, 60]
[60, 60, 40, 60, 57, 46]
[53, 32, 60, 35, 50, 57]
[45, 58, 32, 40, 61, 51]
[50, 58, 58, 59, 44, 59]
[44, 55, 58, 46, 45, 39]
[51, 61, 60, 42, 42, 38]
[35, 58, 54, 34, 53, 36]
[54, 46, 59, 39, 35, 54]
[47, 51, 36, 58, 37, 41]
[57, 37, 53, 60, 33, 55]
[35, 60, 37, 44, 40, 62]
[60, 42, 52, 32, 36, 52]
[32, 46, 44, 47, 32, 56]
[32, 61, 33, 35, 43, 51]
[56, 55, 34, 38, 32, 62]
[44, 59, 40, 59, 59, 42]
[32, 52, 48, 59, 46, 63]
[51, 52, 42, 56, 56, 43]
[61, 57, 51, 37, 47, 56]
[63, 34, 39, 34, 39, 54]
[51, 42, 50, 37, 33, 63]
[34, 38, 49, 47, 45, 34]
[37, 46, 46, 34, 57, 32]
[59, 40, 36, 52, 41, 48]
[54, 52, 61, 58, 36, 32]
[34, 33, 47, 49, 48, 35]
[41, 48, 51, 45, 57, 39]
[45, 59, 57, 63, 54, 46]
[57, 62, 57, 44, 46, 59]
[39, 53, 53, 49, 41, 55]
[51, 35, 36, 45, 45, 39]
[44, 52, 56, 60, 48, 33]
[58, 32, 59, 44, 59, 45]
[55, 46, 58, 56, 61, 34]
[63, 42, 41, 59, 35, 42]
[45, 51, 62, 62, 61, 56]
[60, 34, 48, 57, 52, 48]
[40, 42, 60, 57, 54, 61]
[51, 50, 50, 35, 53, 52]
[62, 45, 47, 45, 41, 33]
[35, 63, 41, 49, 37, 57]
[47, 50, 54, 46, 36, 36]
[41, 49, 45, 47, 56, 51]
[33, 53, 46, 47, 32, 45]
[61, 35, 37, 36, 46, 43]
[53, 43, 46, 42, 63, 47]
[48, 54, 34, 32, 60, 53]
[32, 55, 45, 38, 33, 39]
[51, 47, 33, 62, 38, 59]
[41, 49, 62, 32, 36, 54]
[63, 48, 41, 63, 49, 61]
[35, 48, 44, 63, 44, 56]
[58, 62, 41, 60, 32, 61]
[63, 51, 38, 40, 43, 63]
[33, 51, 33, 40, 40, 59]
[46, 62, 33, 41, 45, 36]
[39, 33, 33, 38, 49, 55]
[47, 59, 63, 60, 61, 59]
[41, 48, 60, 61, 40, 59]
[48, 49, 42, 38, 56, 49]
[56, 47, 48, 51, 34, 44]
[49, 38, 59, 55, 48, 46]
[40, 59, 48, 62, 53, 47]
[48, 47, 52, 49, 56, 63]
[44, 54, 35, 33, 44, 54]
[38, 50, 41, 60, 54, 37]
[39, 48, 51, 53, 38, 47]
[48, 49, 61, 49, 61, 37]
[58, 53, 43, 57, 47, 41]
[62, 39, 34, 39, 51, 50]
[32, 39, 37, 33, 56, 40]
[59, 55, 62, 60, 32, 52]
[51, 49, 33, 44, 38, 49]
[39, 37, 45, 51, 57, 62]
[45, 63, 60, 52, 43, 55]
[49, 39, 47, 44, 34, 36]
[55, 42, 53, 35, 33, 39]
[39, 38, 54, 46, 52, 38]
[44, 62, 50, 45, 55, 56]
[38, 53, 33, 36, 34, 47]
[42, 59, 46, 34, 54, 35]
[59, 58, 42, 57, 46, 45]
[58, 63, 35, 59, 51, 43]
[57, 39, 47, 42, 51, 44]
[56, 53, 49, 63, 56, 48]
[46, 60, 47, 36, 45, 47]
[36, 56, 56, 32, 52, 36]
[43, 40, 47, 33, 34, 48]
[41, 50, 38, 57, 62, 57]
[52, 49, 46, 33, 50, 57]
[42, 52, 58, 61, 43, 34]
[56, 32, 33, 55, 57, 61]
[59, 39, 57, 60, 58, 34]
[54, 53, 51, 37, 38, 57]
[46, 50, 58, 37, 54, 53]
[44, 53, 35, 37, 38, 60]
[57, 47, 47, 42, 61, 41]
[44, 35, 32, 51, 47, 37]
[40, 45, 35, 43, 47, 37]
[48, 39, 62, 59, 37, 61]
[55, 48, 32, 33, 52, 55]
[48, 62, 33, 39, 53, 60]
[33, 63, 34, 61, 55, 34]
[52, 56, 58, 42, 36, 49]
[51, 36, 37, 60, 34, 57]
[42, 60, 53, 59, 41, 52]
[47, 51, 48, 45, 41, 43]
[63, 46, 52, 37, 33, 42]
[52, 57, 35, 56, 41, 42]
[44, 34, 33, 63, 41, 63]
[63, 45, 47, 60, 61, 32]
[56, 51, 34, 32, 32, 38]
[60, 42, 49, 49, 49, 54]
[40, 56, 55, 42, 42, 42]
[38, 42, 55, 61, 40, 58]
[43, 54, 57, 53, 45, 53]
[44, 55, 47, 45, 51, 54]
[59, 57, 58, 43, 60, 48]
[52, 34, 49, 42, 40, 62]
[57, 51, 40, 45, 56, 57]
[53, 40, 46, 57, 60, 47]
[53, 32, 59, 56, 47, 49]
[62, 50, 62, 62, 48, 54]
[54, 51, 33, 47, 36, 34]
[63, 34, 34, 37, 48, 40]
[37, 40, 43, 44, 47, 39]
[61, 36, 63, 46, 35, 60]
[43, 59, 60, 41, 53, 45]
[54, 35, 54, 45, 57, 48]
[46, 55, 39, 60, 45, 34]
[40, 50, 42, 54, 59, 49]
[37, 47, 38, 54, 62, 45]
[45, 32, 43, 49, 42, 41]
[33, 37, 33, 59, 43, 51]
[53, 42, 39, 37, 42, 50]
[50, 39, 56, 55, 40, 32]
[61, 32, 58, 55, 45, 45]
[34, 58, 59, 38, 44, 54]
[49, 34, 50, 51, 45, 63]
[55, 51, 59, 37, 57, 54]
[61, 59, 37, 59, 53, 51]
[55, 45, 36, 63, 48, 42]
[62, 63, 50, 33, 60, 54]
[54, 56, 60, 63, 63, 61]
[43, 55, 33, 62, 52, 41]
[32, 40, 51, 37, 50, 52]
[63, 36, 56, 35, 42, 38]
[49, 56, 36, 50, 36, 59]
[54, 50, 56, 32, 35, 48]
[41, 49, 48, 35, 37, 43]
[35, 40, 57, 41, 32, 57]
[40, 36, 43, 45, 61, 36]
[40, 46, 48, 58, 47, 53]
[63, 54, 50, 38, 45, 63]
[56, 46, 46, 47, 55, 44]
[35, 35, 45, 32, 43, 52]
[42, 46, 60, 41, 47, 45]
[32, 51, 58, 48, 56, 43]
[57, 37, 34, 61, 61, 47]
[44, 41, 60, 48, 50, 33]
[34, 40, 56, 36, 49, 35]
[39, 41, 48, 48, 49, 61]
[38, 48, 58, 37, 58, 45]
[55, 61, 40, 34, 59, 53]
[47, 41, 53, 39, 48, 55]
[53, 62, 58, 59, 36, 50]
[42, 53, 60, 42, 41, 45]
[36, 35, 43, 50, 48, 62]
[60, 56, 55, 57, 53, 49]
[41, 45, 36, 51, 43, 59]
[52, 52, 56, 48, 46, 37]
[46, 37, 43, 61, 43, 41]
[56, 51, 34, 54, 61, 56]
[34, 59, 52, 35, 46, 54]
[50, 44, 40, 47, 57, 34]
[38, 37, 42, 45, 63, 51]
[38, 59, 52, 48, 58, 38]
[60, 52, 47, 39, 53, 39]
[39, 59, 60, 57, 56, 63]
[63, 63, 46, 50, 41, 32]
[41, 54, 38, 46, 53, 63]
[56, 42, 34, 44, 63, 56]
[51, 41, 53, 44, 43, 61]
[39, 43, 54, 41, 33, 61]
[37, 32, 48, 45, 51, 32]
[59, 32, 45, 38, 52, 35]
[38, 63, 39, 53, 58, 42]
[63, 57, 35, 46, 63, 44]
[61, 61, 60, 45, 51, 59]
[32, 58, 54, 35, 49, 37]
[41, 33, 38, 60, 47, 52]
[44, 34, 41, 58, 48, 59]
[53, 58, 52, 53, 40, 45]
[58, 52, 32, 51, 34, 37]
[42, 50, 36, 39, 45, 50]
[34, 36, 38, 52, 56, 39]
[35, 38, 45, 39, 55, 45]
[35, 60, 59, 55, 35, 49]
[44, 49, 34, 35, 58, 43]
[60, 62, 49, 46, 37, 34]
[60, 48, 34, 36, 54, 46]
[45, 47, 57, 43, 48, 46]
[32, 35, 40, 32, 34, 35]
[43, 34, 49, 54, 48, 37]
[34, 32, 44, 60, 48, 45]
[32, 61, 56, 59, 61, 56]
[44, 55, 44, 49, 41, 47]
[61, 55, 33, 58, 62, 48]
[53, 47, 60, 63, 33, 56]
[36, 46, 53, 35, 58, 44]
[61, 42, 51, 50, 52, 44]
[61, 60, 62, 51, 47, 44]
[42, 33, 41, 61, 35, 55]
[62, 52, 33, 50, 48, 62]
[49, 50, 38, 46, 51, 63]
[51, 32, 49, 39, 35, 50]
[59, 51, 54, 42, 42, 60]
[61, 42, 38, 40, 52, 37]
[33, 55, 32, 44, 48, 36]
[47, 51, 47, 52, 54, 62]
[47, 40, 56, 36, 53, 54]
[47, 48, 34, 45, 56, 54]
[42, 35, 37, 54, 38, 39]
[33, 50, 39, 59, 60, 54]
[53, 59, 32, 57, 42, 53]
[45, 38, 57, 41, 45, 46]
[38, 35, 47, 44, 32, 48]
[37, 41, 54, 46, 63, 32]
[61, 56, 32, 56, 32, 61]
[43, 62, 35, 39, 39, 34]
[54, 55, 42, 50, 48, 36]
[54, 62, 58, 35, 45, 34]
[34, 61, 49, 55, 57, 43]
[51, 63, 40, 49, 34, 36]
[37, 52, 57, 36, 59, 42]
[62, 50, 32, 44, 41, 40]
[56, 52, 42, 38, 61, 37]
[32, 55, 52, 55, 34, 32]
[41, 59, 60, 38, 45, 38]
[54, 55, 36, 40, 60, 56]
[32, 63, 49, 39, 38, 49]
[52, 43, 40, 35, 59, 43]
[46, 42, 48, 40, 42, 60]
[53, 40, 61, 40, 50, 58]
[49, 42, 38, 42, 36, 50]
[44, 63, 41, 36, 61, 44]
[55, 60, 36, 63, 63, 58]
[34, 57, 56, 44, 46, 40]
[62, 54, 51, 36, 60, 49]
[49, 38, 34, 52, 52, 53]
[51, 46, 40, 42, 44, 43]
[55, 63, 44, 63, 49, 36]
[54, 55, 52, 50, 51, 41]
[46, 62, 63, 62, 43, 32]
[51, 33, 45, 40, 43, 41]
[63, 58, 44, 38, 32, 44]
[39, 58, 45, 58, 60, 51]
[54, 55, 60, 62, 59, 58]
[44, 46, 61, 46, 39, 53]
[60, 46, 34, 40, 49, 49]
[35, 46, 56, 33, 46, 33]
[32, 63, 45, 42, 47, 61]
[56, 62, 45, 58, 45, 34]
[49, 60, 48, 53, 46, 50]
[63, 55, 42, 57, 43, 49]
[34, 35, 51, 36, 32, 58]
[50, 46, 48, 47, 49, 54]
[36, 46, 33, 61, 35, 35]
[44, 56, 57, 45, 43, 34]
[43, 48, 49, 32, 42, 62]
[43, 34, 41, 49, 37, 47]
[43, 37, 42, 37, 37, 59]
[56, 60, 59, 48, 43, 36]
[48, 34, 50, 32, 41, 43]
[36, 47, 44, 61, 45, 58]
[39, 50, 55, 44, 51, 38]
[45, 42, 58, 39, 38, 54]
[40, 59, 42, 36, 55, 49]
[46, 40, 51, 58, 37, 32]
[46, 57, 39, 50, 35, 38]
[61, 53, 36, 45, 40, 33]
[41, 54, 33, 57, 52, 41]
[63, 46, 41, 35, 49, 57]
[37, 38, 39, 56, 58, 55]
[41, 54, 44, 57, 56, 50]
[36, 57, 54, 34, 40, 45]
[54, 36, 33, 41, 56, 45]
[51, 45, 54, 43, 33, 54]
[46, 43, 63, 56, 60, 36]
[36, 44, 47, 38, 55, 49]
[50, 32, 34, 46, 51, 60]
[43, 55, 56, 43, 42, 41]
[33, 40, 50, 32, 62, 41]
[48, 33, 49, 35, 34, 39]
[32, 59, 42, 47, 49, 33]
[56, 52, 59, 60, 43, 51]
[34, 60, 60, 53, 48, 38]
[42, 39, 61, 63, 50, 63]
[51, 52, 58, 42, 38, 62]
[63, 44, 50, 47, 39, 43]
[60, 53, 37, 37, 52, 39]
[41, 40, 62, 63, 48, 47]
[51, 38, 53, 41, 42, 33]
[54, 56, 54, 40, 36, 48]
[63, 55, 33, 55, 43, 51]
[38, 62, 33, 56, 37, 41]
[62, 38, 32, 43, 61, 50]
[48, 34, 49, 46, 38, 36]
[46, 47, 60, 34, 54, 52]
[55, 57, 47, 34, 32, 62]
[55, 53, 43, 48, 57, 59]
[39, 62, 54, 51, 37, 40]
[48, 53, 32, 39, 55, 49]
[56, 46, 54, 40, 51, 62]
[38, 35, 49, 53, 63, 50]
[57, 40, 59, 44, 33, 35]
[51, 36, 63, 57, 48, 40]
[60, 39, 59, 48, 47, 48]
[45, 50, 32, 51, 53, 53]
[55, 41, 46, 36, 54, 40]
[61, 34, 62, 62, 59, 55]
[47, 42, 59, 63, 57, 42]
[55, 45, 32, 63, 43, 44]
[46, 63, 58, 49, 42, 56]
[48, 59, 59, 40, 42, 38]
[62, 44, 43, 37, 52, 32]
[52, 47, 60, 32, 50, 47]
[63, 58, 49, 46, 39, 44]
[33, 35, 48, 61, 38, 33]
[61, 63, 39, 36, 57, 59]
[39, 58, 59, 41, 58, 47]
[43, 38, 48, 43, 42, 39]
[44, 36, 53, 46, 42, 62]
[34, 59, 38, 42, 44, 52]
[63, 39, 50, 55, 38, 63]
[43, 47, 38, 61, 62, 38]
[47, 53, 39, 42, 43, 46]
[50, 38, 56, 45, 55, 52]
[59, 37, 44, 52, 49, 33]
[50, 39, 41, 49, 60, 61]
[34, 50, 63, 61, 53, 61]
[38, 38, 59, 58, 47, 55]
[54, 44, 33, 57, 63, 62]
[47, 53, 40, 36, 60, 55]
[56, 36, 56, 42, 45, 48]
[47, 36, 37, 54, 61, 60]
[55, 59, 62, 51, 61, 54]
[58, 39, 56, 41, 40, 36]
[52, 55, 48, 37, 33, 62]
[60, 37, 35, 59, 36, 35]
[53, 42, 56, 38, 56, 40]
[57, 45, 63, 37, 51, 32]
[36, 53, 33, 35, 34, 36]
[63, 48, 51, 35, 37, 46]
[36, 38, 40, 42, 39, 59]
[42, 55, 62, 48, 46, 34]
[39, 58, 37, 55, 60, 63]
[48, 52, 41, 48, 58, 47]
[54, 58, 34, 54, 39, 39]
[54, 55, 45, 46, 53, 52]
[63, 42, 44, 51, 54, 46]
[55, 51, 43, 45, 35, 52]
[57, 41, 45, 62, 47, 32]
[63, 59, 59, 50, 53, 62]
[61, 35, 35, 33, 44, 44]
[35, 51, 33, 52, 56, 53]
[61, 43, 60, 54, 55, 48]
[47, 43, 54, 42, 56, 59]
[58, 32, 58, 53, 47, 47]
[44, 47, 47, 57, 51, 53]
[57, 43, 53, 41, 52, 50]
[45, 54, 36, 51, 33, 37]
[44, 34, 61, 54, 62, 34]
[39, 54, 54, 49, 62, 46]
[49, 54, 58, 51, 53, 56]
[56, 51, 57, 34, 63, 56]
[46, 38, 40, 52, 40, 57]
[50, 36, 63, 57, 57, 35]
[39, 35, 45, 52, 48, 48]
[52, 61, 38, 37, 49, 44]
[63, 41, 45, 63, 45, 49]
[57, 57, 35, 61, 53, 42]
[55, 40, 59, 47, 55, 57]
[56, 46, 51, 58, 33, 34]
[42, 48, 35, 53, 61, 58]
[49, 35, 37, 55, 59, 43]
[51, 42, 38, 44, 35, 46]
[56, 61, 48, 37, 41, 49]
[58, 40, 59, 58, 45, 54]
[33, 50, 50, 40, 60, 56]
[52, 41, 48, 51, 47, 52]
[62, 35, 63, 43, 45, 40]
[48, 42, 44, 43, 51, 32]
[48, 47, 36, 54, 37, 61]
[45, 33, 47, 58, 58, 36]
[35, 41, 36, 32, 45, 45]
[47, 35, 59, 52, 58, 46]
[62, 48, 53, 46, 34, 46]
[34, 39, 59, 60, 34, 53]
[46, 55, 58, 36, 33, 41]
[33, 34, 55, 55, 61, 32]
[44, 58, 42, 40, 57, 48]
[44, 40, 37, 53, 51, 40]
[36, 41, 53, 33, 34, 56]
[61, 51, 43, 37, 53, 53]
[37, 37, 42, 59, 35, 62]
[54, 53, 37, 57, 49, 60]
[40, 59, 55, 34, 32, 50]
[33, 48, 43, 48, 42, 49]
[44, 53, 36, 62, 49, 38]
[40, 41, 58, 59, 59, 47]
[47, 46, 48, 59, 40, 51]
[53, 41, 35, 63, 35, 52]
[51, 63, 63, 36, 42, 58]
[48, 58, 35, 36, 56, 41]
[33, 55, 52, 39, 51, 39]
[38, 42, 56, 41, 62, 33]
[43, 42, 41, 60, 44, 57]
[63, 32, 47, 63, 53, 63]
[42, 53, 47, 53, 54, 44]
[32, 33, 59, 43, 52, 50]
[56, 34, 54, 58, 63, 42]
[57, 59, 50, 60, 33, 58]
[34, 54, 55, 32, 60, 38]
[42, 47, 38, 40, 60, 55]
[40, 32, 63, 36, 42, 51]
[55, 43, 32, 61, 36, 32]
[38, 47, 56, 56, 49, 48]
[62, 39, 63, 51, 57, 43]
[58, 40, 48, 57, 36, 59]
[39, 42, 43, 53, 43, 49]
[60, 42, 51, 32, 54, 43]
[50, 60, 47, 45, 41, 37]
[37, 39, 36, 42, 63, 61]
[34, 61, 36, 46, 47, 58]
[58, 47, 60, 32, 55, 44]
[46, 57, 56, 33, 49, 36]
[37, 61, 63, 32, 51, 51]
[38, 53, 43, 54, 41, 50]
[46, 63, 33, 43, 41, 60]
[47, 46, 33, 42, 56, 60]
[62, 59, 53, 52, 52, 54]
[43, 60, 46, 32, 54, 46]
[45, 53, 43, 48, 62, 43]
[41, 57, 33, 50, 48, 32]
[44, 56, 39, 58, 46, 60]
[59, 60, 51, 51, 44, 61]
[47, 46, 45, 49, 41, 39]
[59, 43, 60, 38, 61, 35]
[45, 62, 62, 34, 47, 32]
[60, 34, 41, 63, 62, 45]
[37, 46, 56, 49, 35, 41]
[61, 62, 56, 38, 43, 58]
[55, 59, 45, 33, 52, 63]
[63, 54, 42, 48, 56, 63]
[50, 47, 59, 58, 41, 52]
[41, 39, 45, 48, 51, 39]
[43, 59, 44, 48, 34, 37]
[40, 54, 53, 47, 44, 59]
[60, 33, 60, 51, 52, 50]
[62, 44, 55, 50, 58, 48]
[55, 56, 54, 42, 63, 42]
[36, 48, 60, 51, 43, 39]
[53, 61, 62, 40, 55, 57]
[53, 39, 39, 59, 32, 62]
[42, 55, 42, 38, 61, 34]
[36, 52, 36, 60, 45, 62]
[54, 60, 34, 32, 57, 49]
[38, 58, 33, 51, 50, 38]
[44, 51, 50, 63, 47, 63]
[34, 56, 33, 44, 47, 62]
[39, 44, 32, 46, 56, 56]
[56, 48, 61, 38, 50, 59]
[61, 49, 47, 41, 41, 52]
[38, 46, 55, 61, 44, 56]
[45, 61, 58, 46, 35, 60]
[45, 45, 53, 58, 51, 56]
[36, 63, 52, 55, 38, 34]
[43, 63, 35, 43, 43, 41]
[60, 47, 56, 39, 50, 49]
[32, 50, 58, 33, 55, 52]
[44, 52, 35, 54, 53, 54]
[59, 53, 37, 59, 53, 47]
[37, 51, 46, 61, 63, 56]
[52, 40, 39, 45, 62, 62]
[52, 33, 47, 54, 48, 40]
[32, 62, 32, 60, 45, 33]
[41, 33, 42, 48, 51, 61]
[49, 37, 55, 43, 51, 51]
[46, 61, 51, 40, 53, 55]
[54, 43, 58, 63, 34, 40]
[41, 58, 58, 61, 46, 37]
[58, 35, 42, 33, 44, 59]
[45, 53, 46, 33, 56, 62]
[40, 54, 52, 50, 48, 62]
[63, 42, 34, 55, 45, 52]
[61, 39, 34, 51, 32, 57]
[38, 58, 59, 61, 58, 56]
[53, 56, 46, 40, 36, 57]
[46, 60, 50, 56, 39, 62]
[55, 37, 57, 49, 61, 49]
[38, 49, 62, 36, 57, 42]
[45, 50, 40, 57, 44, 63]
[52, 52, 60, 46, 57, 52]
[35, 56, 51, 44, 61, 53]
[62, 42, 40, 39, 51, 60]
[57, 51, 39, 39, 34, 38]
[57, 55, 37, 47, 38, 32]
[40, 51, 49, 36, 41, 49]
[51, 63, 41, 49, 39, 54]
[44, 49, 45, 39, 56, 56]
[43, 32, 32, 54, 63, 57]
[44, 50, 35, 33, 37, 33]
[49, 45, 44, 36, 32, 59]
[63, 55, 58, 41, 40, 50]
[62, 40, 52, 50, 62, 51]
[32, 58, 56, 41, 38, 54]
[62, 53, 47, 39, 49, 51]
[52, 39, 62, 53, 42, 35]
[38, 50, 52, 51, 40, 53]
[62, 43, 57, 42, 60, 56]
[55, 54, 53, 57, 37, 38]
[36, 45, 50, 60, 51, 46]
[59, 44, 37, 42, 42, 45]
[36, 63, 48, 32, 48, 33]
[51, 37, 60, 56, 36, 40]
[52, 57, 44, 40, 49, 56]
[50, 59, 55, 47, 59, 32]
[42, 34, 42, 56, 46, 36]
[32, 37, 39, 41, 41, 49]
[60, 61, 55, 51, 41, 33]
[45, 38, 33, 40, 32, 53]
[40, 48, 36, 57, 35, 45]
[32, 42, 57, 40, 46, 63]
[48, 39, 51, 40, 33, 41]
[56, 48, 54, 35, 34, 39]
[35, 61, 37, 36, 49, 53]
[50, 57, 60, 46, 54, 62]
[46, 34, 45, 54, 34, 40]
[45, 39, 45, 50, 54, 36]
[40, 42, 49, 62, 48, 62]
[33, 55, 55, 56, 58, 62]
[47, 60, 37, 46, 45, 56]
[52, 40, 37, 57, 46, 50]
[60, 61, 43, 51, 33, 57]
[48, 38, 63, 52, 57, 60]
[58, 39, 36, 42, 45, 61]
[58, 55, 57, 37, 40, 55]
[43, 55, 36, 39, 41, 54]
[51, 36, 40, 57, 54, 45]
[60, 34, 48, 41, 34, 39]
[63, 34, 51, 52, 62, 34]
[63, 40, 45, 49, 59, 61]
[41, 54, 38, 61, 46, 38]
[57, 63, 47, 35, 35, 46]
[49, 32, 42, 40, 54, 32]
[34, 43, 48, 60, 61, 43]
[55, 40, 58, 55, 48, 37]
[59, 45, 61, 61, 43, 62]
[60, 45, 45, 52, 45, 39]
[36, 52, 48, 56, 41, 52]
[57, 55, 45, 36, 40, 35]
[42, 62, 42, 45, 32, 40]
[50, 55, 49, 52, 33, 40]
[36, 41, 32, 58, 53, 52]
[61, 33, 38, 53, 33, 58]
[47, 46, 53, 62, 48, 35]
[35, 34, 60, 42, 60, 40]
[57, 60, 60, 56, 55, 61]
[38, 33, 44, 33, 35, 33]
[61, 47, 60, 38, 55, 49]
[35, 33, 35, 60, 48, 42]
[41, 40, 63, 43, 41, 32]
[43, 52, 48, 59, 55, 60]
[49, 44, 51, 62, 59, 44]
[35, 51, 39, 59, 46, 33]
[32, 37, 33, 56, 60, 44]
[42, 38, 37, 43, 34, 51]
[46, 54, 54, 63, 38, 52]
[59, 34, 38, 33, 57, 46]
[36, 59, 63, 39, 60, 35]
[48, 61, 38, 59, 41, 63]
[49, 35, 47, 36, 39, 63]
[62, 33, 41, 61, 40, 48]
[35, 36, 58, 60, 45, 32]
[55, 57, 58, 62, 48, 36]
[53, 44, 39, 35, 43, 49]
[41, 33, 49, 50, 61, 34]
[39, 36, 43, 49, 33, 59]
[39, 35, 63, 43, 62, 46]
[37, 48, 50, 41, 56, 52]
[36, 57, 37, 63, 42, 51]
[43, 37, 35, 41, 52, 36]
[33, 37, 35, 48, 61, 62]
[47, 56, 62, 56, 61, 37]
[57, 50, 63, 38, 58, 48]
[51, 57, 59, 41, 46, 52]
[59, 38, 36, 54, 57, 49]
[39, 41, 45, 59, 37, 39]
[46, 55, 42, 59, 39, 42]
[61, 52, 35, 54, 37, 49]
[43, 41, 56, 50, 60, 47]
[51, 38, 35, 49, 50, 52]
[45, 44, 34, 41, 50, 57]
[33, 33, 62, 40, 34, 46]
[42, 47, 56, 56, 63, 55]
[52, 59, 47, 45, 62, 63]
[32, 55, 54, 45, 37, 63]
[34, 52, 54, 49, 63, 42]
[57, 45, 52, 50, 63, 46]
[35, 37, 53, 44, 56, 49]
[57, 50, 41, 42, 57, 39]
[44, 52, 34, 43, 46, 39]
[57, 59, 45, 52, 44, 38]
[32, 62, 37, 39, 47, 63]
[41, 63, 33, 38, 55, 35]
[47, 52, 43, 56, 61, 32]
[63, 35, 44, 42, 53, 32]
[51, 60, 49, 39, 36, 35]
[59, 44, 55, 51, 47, 61]
[41, 59, 50, 49, 37, 32]
[53, 42, 63, 46, 50, 49]
[52, 32, 47, 47, 42, 34]
[59, 42, 39, 43, 53, 61]
[38, 34, 61, 49, 43, 62]
[42, 63, 55, 50, 46, 50]
[33, 46, 53, 51, 35, 60]
[36, 36, 36, 59, 42, 46]
[53, 55, 61, 55, 53, 46]
[51, 46, 61, 45, 33, 63]
[34, 63, 56, 35, 61, 38]
[48, 43, 41, 56, 40, 52]
[45, 49, 55, 56, 53, 35]
[34, 61, 56, 37, 56, 47]
[47, 43, 50, 60, 39, 54]
[36, 61, 60, 33, 56, 34]
[32, 44, 52, 55, 32, 57]
[59, 52, 54, 38, 52, 62]
[35, 59, 41, 58, 60, 57]
[39, 52, 50, 44, 61, 40]
[38, 56, 32, 60, 32, 50]
[61, 41, 60, 42, 46, 59]
[48, 54, 48, 61, 43, 51]
[58, 55, 39, 55, 42, 36]
[38, 60, 40, 37, 56, 42]
[63, 38, 50, 32, 49, 41]
[59, 41, 35, 55, 37, 58]
[43, 45, 43, 33, 41, 61]
[57, 36, 45, 51, 37, 45]
[51, 50, 43, 59, 61, 55]
[37, 33, 63, 51, 55, 53]
[54, 34, 53, 45, 49, 59]
[42, 60, 38, 35, 33, 48]
[41, 46, 60, 62, 59, 39]
[61, 59, 48, 46, 40, 55]
[45, 60, 47, 37, 63, 36]
[46, 42, 35, 38, 38, 47]
[37, 62, 57, 36, 53, 60]
[58, 56, 49, 62, 50, 53]
[56, 54, 35, 63, 55, 56]
[50, 48, 57, 37, 47, 60]
[39, 61, 58, 37, 49, 44]
[55, 55, 35, 57, 50, 56]
[59, 33, 60, 36, 58, 34]
[55, 38, 45, 51, 34, 40]
[61, 37, 51, 40, 50, 51]
[53, 61, 60, 60, 58, 36]
[32, 39, 52, 41, 55, 48]
[43, 43, 49, 41, 58, 61]
[46, 33, 38, 43, 39, 57]
[44, 51, 47, 48, 62, 38]
[52, 57, 47, 36, 34, 47]
[46, 60, 60, 40, 35, 53]
[60, 42, 54, 43, 43, 60]
[59, 58, 35, 41, 36, 55]
[61, 41, 45, 54, 41, 58]
[51, 36, 32, 38, 36, 42]
[41, 54, 35, 55, 49, 36]
[41, 46, 38, 41, 38, 63]
[61, 44, 45, 51, 32, 43]
[39, 49, 38, 52, 32, 61]
[34, 56, 41, 61, 56, 35]
[36, 62, 57, 33, 50, 44]
[61, 34, 62, 34, 63, 33]
[44, 35, 44, 33, 62, 39]
[38, 58, 58, 34, 40, 53]
[38, 41, 40, 35, 58, 38]
[58, 37, 33, 43, 53, 60]
[44, 47, 44, 58, 50, 46]
[35, 36, 56, 35, 49, 46]
[47, 58, 33, 37, 32, 32]
[48, 42, 44, 34, 61, 32]
[49, 43, 37, 58, 57, 48]
[32, 38, 36, 49, 59, 56]
[33, 41, 37, 63, 59, 46]
[55, 49, 38, 45, 52, 54]
[55, 35, 63, 56, 57, 48]
[60, 34, 45, 52, 51, 61]
[53, 41, 38, 58, 54, 41]
[51, 60, 43, 46, 58, 52]
[61, 55, 47, 59, 54, 47]
[57, 33, 40, 38, 34, 34]
[36, 41, 53, 45, 54, 50]
[61, 43, 58, 52, 46, 50]
[33, 51, 58, 36, 32, 37]
[59, 50, 41, 49, 58, 49]
[32, 37, 49, 56, 51, 48]
[51, 57, 50, 57, 36, 48]
[47, 55, 41, 61, 49, 49]
[63, 42, 46, 49, 35, 38]
[56, 56, 44, 42, 56, 39]
[50, 54, 51, 48, 62, 34]
[46, 51, 62, 33, 48, 58]
[43, 49, 57, 35, 60, 34]
[48, 51, 38, 42, 63, 44]
[37, 57, 36, 33, 47, 58]
[42, 63, 52, 62, 47, 46]
[59, 55, 43, 33, 60, 41]
[37, 39, 41, 61, 58, 44]
[40, 59, 52, 62, 61, 43]
[59, 43, 34, 45, 58, 59]
[47, 53, 57, 33, 49, 35]
[44, 61, 40, 53, 59, 33]
[60, 33, 39, 63, 56, 63]
[49, 36, 61, 43, 52, 63]
