[41, 60, 61, 44, 52, 46]
[42, 33, 33, 36, 54, 36]
[32, 38, 62, 54, 41, 54]
[33, 50, 44, 43, 51, 52]
[50, 57, 33, 34, 53, 38]
[40, 56, 39, 37, 42, 55]
[57, 33, 50, 62, 42, 36]
[61, 33, 33, 33, 34, 33]
[55, 42, 40, 53, 47, 45]
[32, 43, 59, 56, 35, 49]
[52, 54, 63, 57, 59, 53]
[46, 42, 55, 55, 61, 33]
[54, 61, 55, 36, 38, 36]
[59, 37, 61, 39, 45, 57]
[38, 59, 50, 36, 36, 33]
[33, 42, 53, 51, 51, 46]
[37, 57, 36, 37, 35, 49]
[60, 48, 56, 41, 55, 36]
[50, 45, 39, 50, 33, 35]
[43, 34, 41, 47, 36, 41]
[52, 58, 38, 63, 61, 41]
[59, 41, 41, 32, 47, 47]
[33, 42, 35, 49, 47, 44]
[54, 52, 36, 46, 44, 55]
[36, 46, 41, 40, 45, 44]
[52, 38, 63, 52, 50, 33]
[42, 35, 35, 33, 57, 38]
[62, 53, 60, 61, 48, 38]
[63, 54, 55, 52, 55, 32]
[54, 37, 62, 46, 43, 33]
[47, 33, 46, 41, 42, 60]
[52, 51, 39, 49, 59, 39]
[41, 63, 59, 43, 62, 51]
[62, 47, 61, 43, 34, 57]
[52, 47, 58, 32, 37, 39]
[61, 33, 51, 33, 44, 36]
[46, 42, 57, 32, 32, 57]
[53, 52, 33, 37, 40, 52]
[57, 43, 61, 42, 33, 60]
[52, 45, 35, 57, 44, 62]
[33, 56, 46, 45, 60, 56]
[34, 45, 47, 36, 42, 62]
[54, 55, 33, 52, 61, 33]
[32, 57, 43, 54, 49, 53]
[47, 41, 44, 58, 55, 56]
[42, 55, 39, 46, 60, 62]
[42, 41, 58, 53, 61, 59]
[44, 55, 39, 38, 35, 38]
[51, 32, 56, 40, 49, 43]
[44, 39, 56, 46, 62, 40]
[36, 43, 61, 35, 55, 59]
[36, 38, 36, 33, 59, 32]
[47, 38, 33, 37, 57, 35]
[32, 52, 35, 37, 32, 47]
[61, 40, 41, 33, 63, 35]
[48, 60, 56, 51, 56, 42]
[50, 58, 37, 38, 61, 57]
[53, 50, 50, 55, 45, 52]
[43, 63, 55, 32, 61, 39]
[33, 55, 53, 54, 44, 50]
[41, 43, 38, 37, 53, 57]
[57, 50, 45, 37, 36, 32]
[43, 58, 44, 52, 37, 55]
[33, 48, 37, 54, 47, 52]
[54, 35, 42, 39, 33, 38]
[50, 50, 62, 44, 57, 48]
[49, 37, 62, 62, 46, 52]
[62, 57, 37, 51, 48, 60]
[38, 61, 45, 48, 53, 41]
[39, 37, 41, 54, 37, 55]
[56, 43, 43, 44, 61, 41]
[55, 34, 57, 51, 57, 47]
[39, 34, 57, 40, 47, 37]
[47, 47, 33, 43, 46, 40]
[36, 63, 53, 43, 60, 51]
[36, 47, 42, 48, 53, 37]
[53, 37, 63, 48, 63, 56]
[44, 48, 41, 62, 63, 55]
[50, 52, 41, 41, 58, 37]
[42, 35, 52, 32, 53, 47]
[60, 42, 43, 61, 53, 46]
[56, 45, 35, 34, 57, 47]
[32, 53, 60, 59, 48, 42]
[53, 51, 47, 54, 33, 36]
[61, 39, 53, 43, 53, 37]
[44, 53, 60, 55, 34, 40]
[52, 34, 58, 53, 57, 43]
[54, 62, 40, 44, 40, 47]
[50, 42, 37, 52, 59, 61]
[62, 63, 62, 44, 39, 45]
[59, 54, 33, 51, 35, 48]
[39, 34, 45, 34, 38, 59]
[37, 59, 36, 55, 57, 46]
[34, 48, 62, 55, 46, 63]
[49, 61, 46, 61, 35, 37]
[48, 40, 40, 59, 53, 48]
[61, 55, 62, 37, 39, 45]
[53, 57, 58, 52, 40, 46]
[62, 41, 56, 33, 46, 37]
[46, 63, 61, 55, 48, 56]
[61, 40, 60, 40, 57, 40]
[43, 51, 62, 59, 52, 63]
[59, 50, 49, 51, 32, 59]
[34, 35, 42, 62, 48, 56]
[52, 58, 60, 35, 63, 42]
[48, 36, 33, 56, 61, 34]
[40, 38, 54, 63, 59, 36]
[47, 52, 42, 39, 63, 63]
[36, 59, 42, 38, 56, 53]
[55, 59, 41, 45, 54, 54]
[36, 36, 45, 56, 63, 40]
[50, 32, 33, 47, 43, 57]
[39, 50, 58, 36, 52, 46]
[40, 55, 54, 42, 46, 43]
[43, 46, 51, 35, 37, 47]
[58, 35, 44, 50, 33, 57]
[53, 55, 38, 41, 40, 43]
[48, 40, 41, 42, 38, 51]
[45, 41, 46, 59, 55, 62]
[39, 59, 62, 63, 41, 49]
[61, 60, 36, 35, 63, 55]
[36, 55, 42, 55, 53, 50]
[43, 60, 43, 56, 57, 42]
[48, 41, 49, 52, 47, 57]
[60, 49, 48, 62, 36, 32]
[32, 63, 40, 37, 39, 49]
[48, 60, 37, 32, 62, 43]
[53, 38, 39, 62, 44, 49]
[57, 33, 34, 63, 42, 37]
[44, 47, 46, 50, 53, 58]
[49, 40, 33, 59, 32, 42]
[57, 49, 51, 51, 42, 59]
[62, 59, 62, 62, 52, 45]
[59, 38, 63, 38, 49, 58]
[45, 43, 42, 35, 50, 48]
[46, 52, 61, 58, 49, 39]
[36, 34, 54, 60, 50, 36]
[53, 47, 33, 49, 35, 56]
[35, 51, 41, 52, 37, 41]
[55, 36, 63, 47, 43, 54]
[47, 46, 57, 58, 40, 48]
[32, 49, 49, 35, 46, 37]
[45, 51, 63, 59, 43, 34]
[51, 39, 34, 56, 59, 49]
[47, 56, 42, 63, 35, 62]
[44, 43, 35, 40, 60, 37]
[35, 55, 43, 47, 32, 52]
[49, 57, 34, 35, 43, 41]
[32, 56, 45, 54, 34, 44]
[42, 58, 48, 38, 39, 43]
[62, 50, 56, 48, 46, 58]
[43, 58, 59, 63, 59, 61]
[41, 50, 43, 56, 52, 55]
[54, 62, 60, 44, 58, 38]
[50, 46, 58, 42, 43, 39]
[48, 58, 54, 50, 57, 46]
[41, 53, 57, 46, 47, 33]
[38, 40, 41, 57, 53, 50]
[42, 60, 35, 36, 33, 48]
[51, 60, 58, 58, 53, 51]
[58, 47, 34, 34, 57, 57]
[60, 55, 41, 50, 55, 45]
[32, 43, 57, 41, 37, 51]
[51, 45, 47, 61, 32, 42]
[38, 39, 56, 34, 41, 47]
[42, 44, 36, 49, 50, 43]
[41, 40, 41, 51, 39, 58]
[38, 42, 41, 33, 38, 58]
[54, 41, 33, 56, 56, 46]
[37, 63, 58, 39, 53, 50]
[45, 36, 62, 59, 62, 56]
[41, 43, 42, 50, 35, 56]
[48, 44, 40, 51, 44, 45]
[48, 32, 41, 35, 38, 59]
[61, 53, 34, 51, 34, 41]
[37, 50, 62, 54, 62, 56]
[62, 42, 38, 42, 47, 35]
[45, 52, 63, 34, 32, 61]
[41, 50, 54, 55, 38, 61]
[42, 42, 36, 50, 59, 32]
[51, 40, 58, 40, 40, 35]
[39, 40, 55, 62, 53, 33]
[62, 33, 51, 45, 43, 36]
[44, 42, 32, 48, 39, 49]
[55, 56, 33, 45, 62, 57]
[51, 44, 61, 58, 34, 57]
[46, 63, 41, 61, 43, 36]
[61, 43, 39, 56, 61, 45]
[59, 54, 39, 51, 43, 43]
[43, 36, 48, 41, 56, 43]
[54, 55, 53, 40, 32, 39]
[41, 41, 33, 42, 37, 50]
[43, 53, 54, 62, 55, 47]
[62, 55, 58, 55, 40, 55]
[35, 45, 32, 56, 45, 60]
[48, 32, 41, 62, 61, 33]
[33, 63, 35, 48, 34, 46]
[37, 54, 46, 57, 32, 63]
[50, 49, 45, 53, 34, 60]
[47, 41, 38, 51, 53, 55]
[58, 46, 38, 37, 55, 44]
[63, 37, 62, 62, 53, 44]
[40, 45, 40, 45, 47, 34]
[40, 52, 59, 51, 45, 34]
[61, 37, 63, 42, 50, 41]
[54, 42, 34, 46, 38, 47]
[40, 36, 62, 59, 34, 59]
[46, 32, 62, 33, 38, 57]
[48, 39, 40, 35, 59, 33]
[58, 58, 53, 51, 41, 51]
[38, 47, 53, 40, 57, 33]
[43, 57, 59, 42, 52, 43]
[57, 41, 61, 61, 49, 39]
[57, 32, 33, 51, 53, 41]
[46, 44, 60, 63, 35, 44]
[32, 42, 53, 34, 57, 35]
[45, 44, 44, 48, 50, 62]
[53, 56, 62, 41, 39, 51]
[45, 59, 33, 58, 39, 51]
[38, 46, 35, 49, 32, 32]
[54, 43, 38, 48, 36, 39]
[46, 55, 40, 56, 62, 54]
[59, 47, 48, 36, 51, 56]
[50, 51, 36, 60, 43, 51]
[39, 62, 35, 42, 57, 63]
[54, 54, 40, 57, 61, 52]
[48, 57, 48, 38, 40, 44]
[49, 53, 52, 38, 42, 40]
[59, 56, 48, 63, 43, 42]
[33, 36, 60, 33, 43, 54]
[61, 58, 32, 48, 40, 46]
[55, 47, 34, 53, 51, 33]
[59, 48, 49, 48, 41, 45]
[40, 60, 58, 59, 40, 62]
[37, 63, 47, 41, 33, 43]
[54, 54, 48, 62, 48, 63]
[54, 51, 60, 50, 47, 54]
[33, 51, 50, 38, 41, 35]
[54, 42, 41, 46, 40, 45]
[48, 36, 41, 49, 42, 56]
[57, 55, 38, 32, 46, 48]
[44, 33, 42, 38, 48, 34]
[45, 36, 61, 43, 42, 45]
[34, 53, 32, 39, 63, 56]
[61, 32, 50, 39, 60, 63]
[49, 35, 37, 36, 55, 47]
[51, 40, 55, 34, 60, 56]
[58, 62, 33, 34, 49, 60]
[55, 58, 38, 45, 60, 39]
[56, 51, 62, 58, 46, 34]
[52, 32, 50, 63, 51, 63]
[60, 58, 42, 35, 45, 32]
[51, 48, 61, 44, 37, 50]
[52, 37, 58, 51, 42, 58]
[40, 56, 35, 62, 50, 46]
[34, 37, 33, 39, 45, 62]
[36, 53, 52, 58, 60, 33]
[53, 54, 39, 36, 53, 36]
[60, 34, 45, 59, 55, 63]
[59, 45, 46, 49, 49, 36]
[35, 48, 60, 45, 36, 62]
[36, 45, 57, 34, 48, 37]
[40, 50, 55, 60, 52, 55]
[43, 48, 34, 46, 57, 63]
[58, 35, 46, 39, 61, 59]
[41, 62, 48, 44, 61, 58]
[56, 32, 45, 58, 49, 63]
[51, 38, 36, 40, 49, 32]
[43, 48, 53, 62, 53, 44]
[61, 60, 56, 55, 48, 46]
[55, 32, 61, 43, 56, 55]
[38, 33, 42, 59, 40, 42]
[47, 43, 62, 37, 52, 48]
[44, 46, 33, 43, 59, 54]
[41, 60, 43, 32, 46, 51]
[39, 61, 60, 37, 32, 56]
[52, 38, 38, 59, 63, 40]
[53, 33, 33, 42, 49, 44]
[44, 55, 43, 54, 43, 55]
[46, 62, 58, 54, 41, 49]
[41, 42, 51, 33, 57, 40]
[55, 39, 32, 52, 39, 63]
[47, 47, 52, 40, 45, 54]
[32, 37, 38, 51, 58, 44]
[63, 62, 38, 47, 57, 38]
[40, 41, 38, 61, 61, 41]
[33, 42, 51, 48, 62, 58]
[32, 42, 44, 63, 54, 59]
[61, 59, 52, 43, 56, 40]
[37, 56, 40, 42, 49, 38]
[32, 57, 54, 32, 52, 40]
[44, 56, 32, 32, 60, 43]
[37, 63, 59, 58, 58, 47]
[54, 39, 48, 55, 48, 39]
[53, 48, 57, 58, 61, 48]
[60, 35, 57, 49, 52, 61]
[60, 41, 40, 63, 33, 53]
[38, 53, 54, 54, 33, 41]
[44, 36, 56, 44, 44, 33]
[50, 59, 42, 39, 46, 59]
[48, 57, 32, 45, 36, 33]
[59, 63, 40, 53, 58, 49]
[59, 60, 55, 58, 51, 48]
[53, 58, 54, 36, 49, 45]
[32, 35, 45, 32, 38, 44]
[51, 47, 51, 59, 61, 35]
[55, 40, 42, 51, 52, 33]
[37, 35, 53, 62, 46, 32]
[62, 33, 62, 34, 43, 38]
[57, 43, 47, 55, 48, 43]
[45, 55, 59, 52, 53, 35]
[62, 60, 56, 49, 59, 42]
[48, 54, 59, 42, 60, 45]
[32, 57, 43, 49, 43, 36]
[43, 62, 49, 60, 50, 40]
[49, 56, 43, 33, 43, 52]
[62, 59, 33, 58, 57, 42]
[56, 55, 53, 34, 33, 52]
[38, 55, 40, 41, 52, 53]
[38, 32, 52, 55, 37, 37]
[37, 49, 48, 61, 52, 62]
[48, 41, 44, 34, 50, 36]
[38, 33, 44, 52, 56, 40]
[56, 53, 48, 63, 63, 56]
[37, 53, 63, 43, 54, 42]
[33, 45, 32, 50, 32, 54]
[40, 59, 52, 63, 57, 45]
[53, 47, 34, 50, 62, 37]
[55, 42, 33, 62, 52, 51]
[44, 63, 50, 34, 44, 42]
[53, 52, 46, 38, 43, 53]
[56, 37, 51, 58, 60, 43]
[46, 57, 63, 55, 51, 45]
[32, 33, 49, 40, 59, 41]
[61, 49, 32, 32, 61, 39]
[43, 55, 40, 53, 45, 60]
[53, 48, 51, 35, 62, 56]
[52, 51, 33, 61, 32, 61]
[44, 40, 55, 59, 54, 33]
[44, 39, 45, 45, 33, 55]
[50, 57, 33, 50, 61, 48]
[47, 47, 33, 32, 50, 43]
[59, 60, 58, 51, 62, 46]
[58, 55, 41, 41, 41, 44]
[55, 55, 56, 63, 45, 52]
[42, 60, 51, 47, 59, 46]
[59, 34, 59, 40, 60, 44]
[54, 41, 62, 62, 35, 53]
[49, 51, 45, 49, 43, 57]
[36, 57, 47, 60, 56, 55]
[37, 52, 53, 47, 63, 58]
[63, 51, 34, 51, 56, 45]
[42, 36, 48, 55, 47, 63]
[35, 60, 58, 48, 63, 56]
[32, 56, 50, 58, 62, 40]
[41, 38, 49, 43, 54, 50]
[50, 60, 32, 45, 62, 53]
[32, 55, 39, 62, 44, 56]
[36, 41, 44, 61, 57, 45]
[35, 52, 58, 44, 54, 41]
[58, 40, 55, 33, 59, 40]
[42, 60, 60, 48, 59, 50]
[41, 34, 57, 50, 43, 41]
[40, 35, 51, 51, 61, 44]
[62, 48, 43, 38, 33, 32]
[42, 36, 41, 49, 54, 48]
[42, 52, 60, 49, 33, 54]
[47, 55, 61, 47, 58, 51]
[41, 51, 54, 52, 35, 62]
[35, 63, 38, 48, 40, 36]
[47, 37, 57, 62, 46, 56]
[33, 57, 52, 57, 38, 59]
[55, 52, 38, 42, 33, 57]
[48, 38, 62, 51, 32, 38]
[44, 35, 40, 38, 48, 49]
[35, 44, 34, 38, 44, 56]
[45, 52, 33, 37, 63, 60]
[49, 54, 63, 49, 59, 62]
[53, 62, 49, 51, 39, 36]
[62, 48, 60, 44, 48, 37]
[52, 46, 35, 43, 38, 49]
[42, 36, 59, 37, 34, 55]
[58, 34, 59, 35, 62, 33]
[44, 50, 45, 40, 36, 58]
[48, 55, 54, 62, 45, 63]
[60, 57, 40, 61, 58, 35]
[52, 50, 58, 59, 36, 58]
[48, 47, 37, 37, 36, 58]
[49, 58, 33, 50, 52, 52]
[41, 40, 49, 53, 36, 57]
[40, 41, 47, 43, 55, 35]
[40, 51, 58, 58, 53, 54]
[50, 37, 45, 40, 53, 55]
[56, 48, 39, 32, 46, 48]
[41, 40, 60, 32, 36, 53]
[57, 42, 62, 54, 35, 34]
[57, 56, 45, 44, 54, 61]
[43, 57, 63, 52, 45, 40]
[47, 40, 63, 36, 51, 42]
[60, 42, 43, 52, 49, 49]
[61, 50, 55, 45, 37, 62]
[37, 32, 49, 56, 44, 46]
[42, 32, 32, 42, 55, 41]
[56, 36, 58, 33, 39, 55]
[59, 38, 34, 45, 45, 43]
[60, 58, 57, 58, 54, 41]
[53, 35, 41, 38, 45, 38]
[38, 34, 52, 52, 34, 44]
[52, 52, 45, 32, 63, 63]
[45, 50, 50, 54, 60, 48]
[57, 59, 60, 60, 44, 50]
[58, 49, 57, 49, 55, 53]
[36, 55, 52, 50, 39, 47]
[61, 53, 36, 54, 51, 37]
[47, 54, 37, 60, 62, 53]
[52, 43, 56, 56, 36, 53]
[33, 55, 45, 35, 38, 42]
[58, 33, 43, 41, 60, 57]
[53, 39, 51, 46, 61, 57]
[53, 33, 56, 41, 42, 53]
[50, 43, 61, 45, 41, 54]
[54, 46, 48, 49, 44, 33]
[37, 36, 55, 62, 49, 37]
[40, 61, 63, 61, 39, 44]
[54, 47, 54, 41, 59, 45]
[61, 55, 60, 50, 58, 34]
[44, 47, 58, 34, 62, 59]
[34, 45, 50, 47, 49, 47]
[60, 55, 58, 39, 38, 32]
[56, 38, 48, 47, 43, 34]
[47, 50, 41, 47, 61, 54]
[41, 57, 60, 43, 49, 47]
[56, 61, 44, 55, 60, 53]
[49, 55, 48, 42, 36, 41]
[59, 38, 49, 44, 53, 57]
[46, 44, 41, 55, 32, 38]
[35, 36, 54, 46, 43, 37]
[43, 51, 56, 47, 47, 62]
[56, 37, 56, 36, 42, 36]
[63, 37, 51, 63, 61, 55]
[57, 36, 39, 60, 42, 53]
[44, 61, 56, 58, 33, 58]
[35, 61, 61, 35, 55, 43]
[61, 40, 32, 46, 54, 55]
[36, 59, 54, 42, 33, 58]
[39, 40, 55, 42, 54, 45]
[49, 63, 51, 51, 35, 54]
[62, 57, 39, 33, 60, 55]
[46, 35, 56, 36, 47, 49]
[39, 35, 51, 51, 63, 58]
[53, 49, 54, 48, 58, 42]
[62, 46, 49, 47, 43, 52]
[54, 63, 44, 42, 53, 48]
[53, 37, 42, 51, 53, 41]
[55, 48, 38, 50, 51, 52]
[46, 36, 55, 36, 37, 62]
[37, 63, 63, 62, 52, 47]
[49, 59, 52, 54, 63, 37]
[39, 39, 39, 56, 51, 63]
[57, 61, 59, 40, 53, 60]
[46, 55, 54, 55, 52, 41]
[62, 39, 51, 53, 33, 52]
[38, 55, 32, 37, 44, 60]
[58, 62, 62, 51, 49, 50]
[58, 38, 43, 58, 51, 61]
[47, 48, 32, 58, 38, 46]
[48, 44, 60, 41, 42, 45]
[48, 63, 48, 33, 44, 56]
[50, 58, 59, 58, 35, 57]
[40, 45, 48, 61, 37, 36]
[59, 40, 39, 57, 35, 45]
[45, 56, 37, 42, 32, 58]
[52, 35, 43, 61, 37, 38]
[62, 41, 59, 39, 48, 32]
[57, 48, 52, 44, 33, 53]
[62, 54, 58, 60, 45, 54]
[63, 32, 39, 33, 50, 61]
[52, 50, 47, 47, 59, 54]
[49, 53, 51, 52, 37, 62]
[62, 51, 36, 45, 62, 63]
[62, 38, 51, 55, 42, 51]
[36, 62, 37, 59, 60, 54]
[45, 52, 45, 37, 51, 51]
[48, 63, 32, 62, 44, 61]
[34, 37, 60, 60, 51, 54]
[57, 52, 59, 40, 44, 51]
[60, 52, 37, 62, 55, 43]
[52, 49, 55, 42, 56, 53]
[57, 38, 43, 39, 32, 59]
[44, 44, 50, 58, 41, 47]
[34, 60, 50, 44, 37, 44]
[33, 51, 53, 58, 47, 62]
[57, 44, 41, 38, 58, 60]
[42, 53, 39, 44, 47, 34]
[63, 36, 40, 36, 47, 44]
[51, 61, 55, 47, 59, 41]
[48, 43, 46, 51, 57, 52]
[54, 40, 33, 39, 60, 32]
[42, 58, 39, 56, 48, 55]
[49, 50, 36, 36, 56, 55]
[60, 51, 57, 56, 47, 63]
[54, 53, 33, 52, 45, 52]
[41, 47, 57, 62, 36, 50]
[34, 43, 33, 49, 55, 45]
[44, 59, 42, 48, 47, 53]
[48, 35, 52, 41, 42, 63]
[39, 54, 61, 59, 33, 36]
[37, 56, 36, 57, 40, 56]
[56, 46, 61, 57, 58, 52]
[54, 40, 37, 52, 51, 46]
[33, 34, 32, 58, 51, 57]
[38, 40, 49, 34, 50, 44]
[33, 36, 55, 53, 42, 62]
[59, 63, 54, 44, 39, 41]
[52, 59, 55, 34, 33, 48]
[34, 60, 40, 47, 53, 37]
[36, 37, 52, 42, 48, 51]
[56, 34, 61, 32, 34, 57]
[54, 55, 47, 41, 53, 43]
[58, 50, 42, 39, 44, 50]
[44, 58, 46, 40, 39, 33]
[62, 53, 54, 46, 58, 47]
[40, 41, 49, 36, 57, 49]
[53, 37, 52, 57, 61, 45]
[43, 55, 40, 47, 55, 39]
[39, 57, 55, 36, 52, 56]
[48, 54, 34, 45, 54, 33]
[38, 63, 45, 53, 61, 57]
[62, 44, 63, 63, 57, 36]
[58, 61, 48, 34, 40, 47]
[51, 39, 61, 43, 60, 63]
[59, 37, 60, 62, 53, 52]
[59, 47, 42, 58, 35, 49]
[49, 33, 45, 47, 33, 46]
[53, 59, 50, 38, 43, 63]
[51, 48, 46, 35, 51, 52]
[46, 38, 63, 52, 46, 38]
[48, 45, 46, 63, 41, 53]
[60, 40, 60, 56, 45, 41]
[54, 40, 62, 43, 37, 52]
[32, 60, 35, 47, 51, 60]
[41, 52, 33, 52, 52, 42]
[32, 47, 43, 59, 57, 46]
[56, 39, 50, 45, 43, 56]
[33, 62, 34, 59, 56, 42]
[56, 60, 34, 48, 50, 46]
[58, 33, 41, 48, 56, 53]
[40, 37, 56, 42, 50, 62]
[50, 50, 36, 33, 52, 44]
[62, 36, 40, 57, 34, 36]
[53, 62, 34, 56, 56, 42]
[59, 35, 40, 57, 46, 50]
[61, 38, 42, 49, 48, 55]
[55, 46, 52, 40, 32, 39]
[42, 36, 49, 63, 34, 44]
[47, 63, 62, 39, 45, 55]
[51, 36, 63, 55, 51, 32]
[33, 41, 35, 43, 50, 60]
[51, 32, 52, 46, 54, 60]
[36, 37, 43, 38, 63, 45]
[34, 39, 48, 44, 62, 38]
[42, 49, 35, 47, 52, 32]
[45, 51, 47, 40, 45, 55]
[39, 52, 33, 45, 62, 33]
[47, 33, 58, 53, 56, 38]
[42, 55, 39, 44, 39, 49]
[56, 41, 45, 37, 55, 47]
[46, 57, 58, 62, 33, 43]
[53, 51, 63, 61, 50, 44]
[39, 41, 59, 60, 56, 34]
[49, 40, 40, 63, 33, 40]
[35, 42, 33, 43, 51, 61]
[36, 36, 45, 43, 38, 34]
[47, 49, 63, 33, 44, 61]
[51, 33, 49, 60, 42, 35]
[37, 60, 43, 62, 55, 50]
[49, 45, 38, 59, 40, 60]
[42, 33, 35, 32, 54, 45]
[51, 52, 46, 35, 49, 61]
[54, 36, 57, 53, 45, 45]
[49, 58, 33, 34, 54, 56]
[36, 63, 57, 32, 42, 59]
[32, 48, 35, 33, 61, 45]
[37, 60, 40, 60, 63, 49]
[48, 62, 58, 54, 44, 61]
[46, 36, 61, 47, 41, 35]
[62, 50, 38, 50, 33, 41]
[36, 33, 35, 33, 37, 34]
[36, 43, 45, 44, 62, 45]
[36, 54, 34, 63, 34, 59]
[43, 49, 56, 35, 49, 40]
[49, 48, 49, 36, 45, 51]
[39, 62, 32, 41, 33, 36]
[40, 39, 42, 34, 47, 41]
[44, 53, 50, 50, 45, 55]
[44, 34, 43, 45, 48, 62]
[48, 48, 41, 57, 56, 51]
[53, 37, 42, 57, 54, 47]
[54, 49, 41, 55, 33, 35]
[57, 43, 63, 52, 36, 33]
[42, 47, 58, 45, 47, 55]
[35, 36, 61, 47, 42, 42]
[62, 35, 35, 40, 34, 63]
[44, 41, 32, 34, 36, 63]
[48, 62, 39, 35, 50, 50]
[63, 45, 45, 42, 47, 59]
[46, 44, 42, 47, 33, 47]
[51, 33, 47, 35, 43, 51]
[44, 46, 32, 38, 35, 36]
[39, 52, 51, 38, 47, 43]
[41, 54, 60, 47, 59, 55]
[45, 52, 39, 51, 56, 59]
[51, 38, 34, 50, 44, 51]
[46, 35, 52, 62, 61, 62]
[59, 44, 35, 35, 59, 60]
[51, 62, 46, 47, 39, 34]
[48, 49, 43, 58, 63, 56]
[53, 42, 55, 32, 63, 33]
[60, 45, 53, 58, 35, 33]
[32, 38, 40, 39, 32, 45]
[63, 61, 45, 59, 55, 48]
[43, 45, 62, 35, 41, 41]
[35, 61, 59, 45, 40, 34]
[52, 55, 50, 36, 51, 43]
[33, 37, 57, 44, 37, 55]
[37, 54, 57, 61, 61, 60]
[45, 35, 42, 34, 32, 36]
[41, 42, 58, 61, 54, 56]
[44, 61, 58, 44, 57, 51]
[43, 43, 52, 45, 61, 38]
[49, 53, 39, 46, 40, 52]
[37, 39, 33, 54, 62, 37]
[54, 40, 38, 32, 53, 60]
[61, 54, 62, 44, 43, 36]
[54, 37, 50, 49, 33, 63]
[34, 52, 38, 42, 42, 38]
[37, 55, 36, 35, 48, 49]
[45, 59, 54, 56, 43, 45]
[37, 33, 34, 38, 41, 46]
[60, 35, 35, 52, 56, 53]
[42, 48, 48, 33, 35, 38]
[32, 43, 39, 58, 32, 35]
[56, 56, 44, 44, 49, 37]
[35, 47, 53, 53, 51, 45]
[58, 51, 52, 34, 34, 47]
[40, 33, 60, 55, 62, 44]
[47, 58, 41, 42, 36, 51]
[34, 34, 40, 47, 63, 47]
[37, 40, 39, 35, 32, 59]
[54, 50, 39, 38, 62, 38]
[32, 46, 41, 35, 49, 51]
[41, 38, 55, 57, 41, 45]
[37, 36, 56, 60, 35, 63]
[49, 46, 59, 32, 55, 54]
[56, 34, 45, 51, 45, 51]
[48, 37, 41, 40, 50, 57]
[52, 39, 44, 58, 39, 38]
[61, 46, 60, 46, 56, 62]
[35, 54, 47, 44, 51, 35]
[32, 39, 41, 44, 38, 48]
[40, 53, 53, 39, 51, 50]
[49, 47, 54, 63, 50, 57]
[62, 40, 56, 32, 57, 33]
[57, 59, 49, 42, 42, 56]
[53, 41, 63, 32, 60, 54]
[32, 47, 53, 53, 49, 57]
[63, 62, 36, 62, 41, 44]
[59, 34, 41, 54, 50, 39]
[61, 54, 32, 44, 41, 36]
[42, 44, 44, 34, 41, 59]
[59, 38, 59, 34, 63, 59]
[63, 55, 34, 39, 45, 50]
[54, 54, 52, 39, 53, 52]
[33, 42, 36, 46, 56, 60]
[52, 41, 55, 36, 44, 55]
[62, 56, 38, 39, 36, 62]
[37, 46, 54, 54, 33, 34]
[58, 33, 43, 39, 54, 35]
[60, 34, 42, 44, 44, 52]
[60, 62, 38, 37, 44, 49]
[46, 52, 51, 62, 39, 38]
[53, 48, 35, 39, 53, 39]
[53, 44, 47, 62, 34, 40]
[42, 33, 52, 37, 33, 60]
[63, 58, 51, 59, 33, 43]
[34, 45, 35, 38, 54, 48]
[59, 59, 47, 48, 45, 48]
[53, 63, 48, 55, 46, 41]
[39, 39, 51, 49, 63, 59]
[41, 52, 38, 59, 34, 62]
[51, 32, 44, 45, 61, 51]
[62, 52, 58, 62, 45, 62]
[55, 51, 42, 34, 52, 37]
[51, 51, 45, 39, 45, 41]
[51, 47, 34, 61, 42, 42]
[49, 37, 33, 38, 37, 43]
[48, 40, 49, 60, 34, 55]
[62, 47, 51, 40, 44, 49]
[57, 48, 44, 53, 58, 35]
[39, 48, 51, 36, 53, 36]
[45, 60, 57, 62, 40, 39]
[54, 60, 49, 37, 52, 37]
[55, 36, 51, 59, 57, 59]
[35, 35, 34, 61, 48, 57]
[39, 48, 61, 39, 36, 62]
[32, 47, 54, 57, 34, 34]
[44, 32, 46, 36, 55, 37]
[52, 38, 40, 37, 55, 47]
[43, 55, 32, 39, 41, 54]
[63, 51, 52, 42, 55, 55]
[61, 52, 52, 54, 44, 45]
[56, 44, 43, 53, 59, 47]
[39, 45, 43, 48, 32, 44]
[44, 48, 37, 62, 48, 51]
[38, 37, 61, 41, 43, 43]
[55, 63, 47, 38, 45, 40]
[40, 34, 51, 54, 58, 55]
[40, 46, 60, 45, 34, 59]
[36, 63, 47, 59, 34, 56]
[48, 39, 61, 53, 57, 39]
[42, 45, 53, 61, 56, 57]
[47, 63, 45, 39, 52, 32]
[58, 63, 32, 54, 44, 53]
[44, 32, 57, 49, 53, 35]
[40, 61, 42, 51, 36, 51]
[34, 58, 51, 50, 46, 61]
[53, 45, 61, 43, 36, 41]
[33, 57, 50, 48, 53, 59]
[59, 40, 38, 42, 37, 37]
[44, 59, 39, 46, 56, 42]
[35, 46, 37, 56, 60, 55]
[52, 40, 55, 37, 52, 34]
[63, 55, 50, 46, 33, 51]
[33, 54, 57, 48, 32, 56]
[59, 38, 38, 36, 40, 57]
[39, 47, 62, 62, 62, 63]
