[59, 32, 46, 59, 56, 54]
[44, 55, 37, 40, 62, 33]
[59, 40, 59, 32, 62, 49]
[46, 38, 47, 52, 58, 56]
[32, 49, 58, 47, 59, 57]
[63, 42, 48, 39, 43, 45]
[41, 38, 55, 34, 50, 51]
[53, 53, 56, 39, 54, 63]
[40, 55, 33, 49, 63, 57]
[41, 50, 54, 37, 45, 43]
[62, 35, 49, 41, 40, 51]
[53, 46, 43, 45, 48, 36]
[51, 51, 58, 48, 61, 55]
[54, 32, 62, 39, 37, 51]
[39, 40, 48, 51, 52, 33]
[35, 57, 60, 63, 58, 62]
[41, 38, 57, 49, 53, 58]
[39, 33, 63, 48, 39, 36]
[54, 41, 48, 46, 41, 39]
[55, 43, 62, 39, 47, 37]
[37, 33, 53, 41, 53, 61]
[43, 44, 34, 40, 38, 36]
[33, 38, 63, 38, 32, 39]
[48, 62, 35, 57, 48, 35]
[32, 35, 35, 54, 41, 47]
[42, 60, 47, 36, 44, 42]
[56, 58, 49, 54, 42, 46]
[55, 55, 33, 48, 46, 45]
[54, 50, 51, 58, 53, 32]
[49, 55, 38, 56, 57, 61]
[34, 62, 32, 33, 40, 49]
[59, 51, 37, 50, 32, 45]
[48, 38, 55, 33, 63, 62]
[40, 52, 37, 43, 42, 37]
[60, 47, 43, 63, 58, 39]
[36, 36, 41, 39, 45, 34]
[42, 62, 49, 33, 34, 57]
[38, 41, 32, 60, 48, 62]
[43, 35, 58, 62, 33, 39]
[50, 44, 51, 33, 59, 46]
[40, 62, 41, 45, 32, 60]
[51, 45, 54, 40, 53, 47]
[45, 36, 43, 57, 60, 38]
[60, 32, 52, 34, 61, 53]
[51, 44, 60, 61, 56, 45]
[52, 41, 49, 51, 55, 47]
[36, 48, 45, 51, 48, 39]
[33, 63, 59, 58, 43, 38]
[55, 42, 39, 33, 58, 59]
[57, 54, 61, 33, 35, 58]
[36, 59, 53, 43, 45, 53]
[33, 61, 55, 61, 33, 44]
[45, 51, 40, 57, 43, 39]
[52, 56, 43, 50, 56, 62]
[56, 50, 55, 39, 40, 50]
[38, 61, 34, 54, 62, 50]
[39, 61, 44, 38, 34, 39]
[61, 48, 44, 46, 42, 47]
[47, 36, 51, 39, 44, 38]
[58, 41, 55, 36, 51, 34]
[46, 41, 48, 59, 57, 41]
[58, 39, 62, 48, 33, 33]
[53, 55, 47, 34, 32, 63]
[57, 32, 47, 39, 37, 57]
[44, 57, 45, 47, 61, 52]
[40, 41, 62, 57, 48, 63]
[39, 42, 38, 48, 60, 41]
[55, 46, 55, 49, 62, 60]
[32, 42, 36, 35, 38, 47]
[39, 47, 48, 58, 43, 62]
[55, 45, 57, 42, 43, 34]
[44, 60, 43, 34, 56, 54]
[63, 46, 36, 46, 62, 54]
[50, 55, 43, 57, 40, 34]
[52, 49, 37, 42, 62, 45]
[50, 55, 59, 32, 42, 53]
[33, 56, 63, 63, 60, 39]
[35, 50, 44, 39, 47, 48]
[43, 32, 32, 47, 54, 32]
[48, 46, 48, 63, 44, 63]
[38, 55, 54, 44, 52, 62]
[49, 63, 46, 42, 52, 46]
[51, 60, 63, 46, 42, 60]
[61, 35, 37, 34, 32, 38]
[49, 47, 53, 44, 35, 33]
[36, 61, 49, 59, 48, 63]
[32, 43, 61, 46, 35, 55]
[47, 47, 54, 55, 39, 39]
[55, 55, 45, 33, 41, 36]
[63, 33, 39, 40, 32, 49]
[62, 62, 52, 58, 40, 40]
[32, 49, 35, 46, 37, 41]
[36, 43, 55, 48, 44, 60]
[59, 32, 47, 63, 43, 43]
[55, 36, 49, 53, 48, 61]
[59, 36, 35, 56, 57, 59]
[55, 62, 63, 42, 43, 58]
[45, 41, 34, 39, 32, 62]
[39, 37, 59, 32, 54, 60]
[58, 56, 55, 36, 55, 56]
[59, 52, 52, 35, 49, 57]
[52, 56, 58, 46, 44, 43]
[49, 59, 56, 49, 56, 58]
[35, 35, 40, 46, 55, 48]
[54, 40, 62, 56, 61, 46]
[55, 54, 39, 41, 53, 54]
[38, 59, 59, 63, 47, 38]
[63, 60, 59, 39, 56, 58]
[51, 34, 34, 48, 56, 33]
[59, 46, 43, 51, 49, 39]
[62, 58, 34, 37, 61, 55]
[61, 35, 45, 35, 43, 45]
[58, 36, 63, 34, 38, 36]
[59, 36, 55, 48, 35, 40]
[56, 32, 47, 58, 63, 54]
[57, 43, 46, 52, 33, 50]
[39, 55, 58, 58, 62, 58]
[60, 61, 58, 49, 41, 39]
[33, 55, 41, 45, 55, 57]
[36, 36, 52, 60, 61, 54]
[37, 54, 60, 52, 41, 44]
[43, 41, 34, 37, 45, 49]
[54, 52, 57, 51, 55, 60]
[63, 33, 63, 41, 59, 55]
[56, 47, 52, 34, 41, 46]
[47, 39, 44, 36, 37, 35]
[59, 52, 41, 56, 37, 56]
[38, 48, 55, 46, 56, 40]
[59, 57, 32, 37, 51, 51]
[57, 55, 33, 46, 34, 43]
[37, 59, 37, 39, 40, 55]
[50, 37, 33, 39, 49, 61]
[60, 32, 33, 41, 34, 53]
[43, 54, 36, 36, 47, 45]
[44, 53, 49, 62, 34, 62]
[38, 38, 50, 49, 34, 44]
[63, 53, 47, 48, 32, 45]
[34, 48, 62, 41, 46, 44]
[57, 47, 43, 51, 32, 38]
[41, 55, 43, 49, 57, 38]
[42, 56, 40, 41, 35, 44]
[34, 47, 41, 60, 50, 49]
[37, 55, 44, 41, 58, 47]
[52, 37, 34, 57, 63, 35]
[50, 55, 63, 41, 52, 38]
[47, 62, 53, 47, 51, 42]
[49, 47, 56, 53, 35, 63]
[35, 62, 37, 41, 50, 50]
[47, 34, 32, 58, 37, 55]
[51, 60, 58, 46, 39, 40]
[37, 38, 63, 62, 34, 46]
[49, 47, 45, 35, 39, 42]
[34, 32, 39, 55, 34, 59]
[33, 60, 54, 42, 59, 45]
[35, 33, 57, 47, 57, 41]
[33, 49, 50, 55, 33, 36]
[45, 53, 41, 36, 42, 32]
[46, 44, 46, 49, 34, 40]
[41, 50, 39, 45, 50, 37]
[59, 36, 61, 55, 36, 46]
[48, 34, 39, 55, 36, 51]
[34, 49, 51, 48, 47, 50]
[58, 44, 45, 41, 52, 37]
[48, 38, 62, 36, 61, 54]
[58, 63, 55, 59, 42, 46]
[58, 35, 44, 32, 58, 45]
[53, 59, 41, 63, 36, 38]
[45, 59, 60, 45, 32, 45]
[38, 55, 41, 54, 35, 43]
[51, 40, 43, 63, 57, 58]
[32, 61, 57, 45, 46, 32]
[55, 55, 39, 48, 60, 52]
[59, 55, 50, 35, 55, 39]
[61, 32, 50, 49, 40, 53]
[38, 40, 35, 35, 56, 40]
[37, 36, 63, 58, 42, 42]
[37, 37, 57, 59, 48, 51]
[47, 44, 41, 53, 50, 59]
[55, 41, 57, 40, 37, 53]
[52, 52, 54, 35, 33, 45]
[36, 55, 56, 33, 50, 53]
[46, 54, 49, 41, 44, 44]
[57, 53, 47, 37, 44, 60]
[38, 63, 56, 58, 60, 58]
[35, 52, 44, 53, 51, 56]
[43, 50, 39, 60, 51, 41]
[61, 45, 42, 60, 33, 59]
[57, 55, 47, 44, 42, 35]
[60, 56, 52, 38, 60, 44]
[44, 56, 47, 50, 62, 38]
[34, 40, 46, 53, 58, 62]
[53, 46, 51, 36, 58, 38]
[38, 53, 41, 60, 44, 59]
[63, 56, 49, 32, 38, 37]
[40, 35, 59, 43, 34, 45]
[47, 53, 52, 35, 59, 41]
[60, 43, 53, 50, 55, 52]
[33, 62, 60, 44, 35, 58]
[48, 56, 48, 51, 51, 53]
[37, 40, 57, 47, 39, 34]
[60, 54, 55, 36, 38, 50]
[39, 40, 58, 59, 57, 61]
[34, 50, 50, 35, 63, 33]
[37, 35, 53, 58, 44, 59]
[38, 54, 56, 38, 47, 51]
[53, 40, 58, 45, 44, 36]
[54, 41, 44, 40, 46, 53]
[63, 48, 50, 35, 49, 44]
[54, 33, 34, 53, 37, 45]
[62, 58, 44, 33, 52, 51]
[40, 56, 49, 60, 43, 49]
[63, 36, 41, 63, 61, 32]
[59, 38, 45, 62, 49, 33]
[59, 46, 38, 57, 52, 33]
[38, 47, 46, 37, 50, 55]
[42, 51, 40, 49, 56, 62]
[59, 44, 47, 60, 55, 40]
[52, 63, 56, 35, 60, 39]
[58, 45, 54, 53, 61, 54]
[35, 54, 40, 58, 49, 44]
[57, 52, 42, 42, 43, 44]
[38, 38, 63, 42, 58, 32]
[59, 56, 39, 55, 57, 49]
[60, 33, 35, 43, 40, 36]
[53, 51, 33, 62, 50, 47]
[55, 50, 55, 47, 61, 34]
[47, 60, 37, 51, 56, 45]
[32, 55, 34, 62, 58, 43]
[56, 33, 36, 46, 55, 42]
[59, 50, 52, 40, 57, 47]
[41, 38, 33, 39, 47, 57]
[34, 47, 52, 55, 62, 34]
[58, 45, 56, 50, 38, 32]
[41, 55, 35, 60, 49, 32]
[50, 55, 60, 44, 38, 49]
[63, 62, 44, 38, 35, 47]
[63, 32, 59, 59, 43, 33]
[54, 36, 62, 43, 33, 50]
[61, 50, 32, 52, 37, 36]
[59, 40, 38, 32, 54, 46]
[34, 33, 40, 49, 41, 54]
[54, 45, 39, 37, 63, 60]
[46, 55, 42, 44, 38, 50]
[41, 32, 51, 62, 51, 50]
[63, 34, 55, 53, 53, 61]
[53, 52, 43, 59, 37, 53]
[53, 37, 33, 48, 48, 62]
[36, 46, 38, 37, 40, 49]
[47, 38, 56, 55, 58, 54]
[51, 48, 35, 58, 63, 43]
[57, 38, 43, 44, 58, 55]
[50, 57, 50, 35, 54, 41]
[47, 52, 52, 53, 52, 46]
[36, 32, 37, 60, 63, 50]
[49, 48, 40, 47, 50, 32]
[52, 32, 52, 48, 33, 50]
[52, 55, 35, 60, 37, 63]
[51, 43, 42, 46, 32, 58]
[61, 56, 51, 36, 63, 55]
[40, 32, 59, 45, 39, 48]
[43, 36, 41, 50, 55, 44]
[37, 42, 55, 45, 60, 47]
[48, 44, 56, 38, 39, 63]
[34, 51, 48, 63, 46, 61]
[58, 36, 40, 52, 57, 40]
[53, 34, 36, 44, 32, 51]
[60, 32, 36, 38, 59, 51]
[35, 39, 45, 47, 61, 49]
[41, 42, 35, 54, 46, 62]
[60, 46, 45, 62, 34, 41]
[34, 55, 37, 35, 57, 42]
[54, 52, 51, 45, 63, 50]
[53, 61, 40, 36, 37, 48]
[43, 51, 35, 45, 49, 36]
[53, 47, 41, 48, 56, 38]
[37, 32, 41, 57, 52, 52]
[42, 54, 60, 55, 49, 61]
[61, 44, 59, 42, 38, 57]
[60, 33, 34, 58, 61, 32]
[45, 41, 50, 46, 40, 34]
[46, 35, 42, 47, 32, 56]
[38, 36, 60, 43, 53, 52]
[34, 55, 53, 46, 60, 53]
[57, 52, 48, 44, 44, 43]
[39, 59, 59, 48, 58, 43]
[63, 51, 57, 54, 42, 53]
[40, 32, 54, 51, 60, 62]
[56, 32, 61, 38, 50, 41]
[47, 32, 48, 56, 47, 51]
[60, 51, 34, 41, 52, 56]
[46, 37, 33, 37, 32, 60]
[57, 44, 40, 58, 35, 45]
[40, 59, 41, 50, 53, 59]
[61, 48, 54, 52, 61, 59]
[56, 40, 47, 45, 57, 63]
[34, 54, 33, 54, 47, 49]
[55, 48, 34, 62, 51, 41]
[44, 46, 55, 38, 42, 35]
[52, 44, 62, 60, 47, 39]
[49, 61, 55, 40, 55, 58]
[55, 50, 59, 35, 62, 36]
[42, 63, 59, 59, 61, 49]
[44, 41, 48, 51, 33, 56]
[47, 34, 39, 33, 42, 62]
[39, 45, 44, 40, 48, 34]
[54, 43, 32, 50, 53, 57]
[40, 45, 35, 58, 61, 62]
[59, 35, 44, 38, 41, 33]
[55, 42, 44, 38, 37, 34]
[56, 57, 39, 63, 63, 34]
[61, 41, 54, 51, 62, 60]
[59, 50, 54, 40, 36, 54]
[50, 47, 35, 56, 35, 41]
[60, 41, 60, 42, 41, 58]
[35, 58, 32, 56, 61, 54]
[60, 48, 56, 39, 62, 55]
[57, 52, 51, 41, 34, 51]
[58, 62, 47, 38, 43, 33]
[55, 40, 56, 59, 62, 35]
[50, 43, 60, 36, 61, 46]
[61, 43, 43, 47, 51, 48]
[58, 46, 40, 50, 46, 49]
[49, 34, 50, 51, 62, 32]
[42, 39, 51, 37, 59, 52]
[51, 55, 36, 37, 54, 32]
[35, 43, 54, 38, 51, 50]
[36, 46, 43, 54, 53, 46]
[34, 52, 43, 47, 61, 48]
[34, 42, 33, 41, 57, 40]
[53, 41, 33, 34, 34, 32]
[62, 63, 61, 62, 40, 62]
[57, 47, 50, 52, 50, 42]
[48, 60, 62, 32, 51, 46]
[36, 50, 39, 56, 34, 40]
[40, 36, 61, 63, 60, 49]
[38, 32, 51, 40, 36, 46]
[50, 41, 37, 33, 35, 32]
[32, 32, 33, 61, 41, 33]
[56, 57, 36, 50, 46, 42]
[44, 60, 37, 57, 42, 46]
[62, 52, 59, 46, 53, 39]
[58, 48, 51, 44, 40, 36]
[56, 49, 43, 51, 32, 61]
[39, 55, 50, 32, 41, 51]
[41, 56, 47, 63, 50, 42]
[49, 41, 58, 44, 50, 57]
[47, 55, 54, 61, 38, 40]
[59, 62, 34, 55, 56, 59]
[35, 42, 53, 35, 61, 40]
[42, 51, 36, 39, 44, 46]
[51, 54, 63, 34, 34, 59]
[50, 59, 42, 52, 54, 53]
[55, 34, 45, 55, 47, 54]
[39, 53, 42, 32, 49, 37]
[56, 33, 61, 48, 40, 51]
[43, 41, 56, 46, 61, 53]
[44, 36, 44, 36, 43, 39]
[37, 54, 54, 41, 46, 55]
[56, 46, 54, 60, 51, 43]
[42, 54, 32, 60, 40, 56]
[57, 42, 49, 55, 39, 51]
[51, 56, 57, 48, 33, 55]
[55, 32, 33, 49, 62, 58]
[32, 35, 35, 35, 50, 58]
[60, 55, 37, 46, 48, 52]
[32, 55, 34, 57, 41, 43]
[53, 46, 53, 39, 60, 53]
[63, 36, 53, 39, 42, 58]
[58, 59, 56, 46, 56, 41]
[59, 49, 62, 58, 37, 41]
[61, 42, 49, 58, 55, 38]
[45, 47, 45, 32, 39, 53]
[57, 49, 53, 41, 61, 37]
[38, 55, 44, 45, 49, 41]
[39, 47, 47, 54, 47, 60]
[62, 61, 45, 34, 58, 47]
[36, 54, 50, 32, 39, 44]
[58, 57, 60, 56, 33, 60]
[50, 36, 55, 44, 54, 56]
[36, 53, 62, 34, 36, 41]
[59, 38, 48, 37, 33, 60]
[43, 39, 58, 46, 55, 43]
[47, 32, 58, 59, 40, 40]
[62, 34, 52, 52, 37, 34]
[47, 58, 48, 54, 52, 62]
[53, 61, 32, 43, 48, 34]
[34, 55, 57, 45, 54, 42]
[43, 60, 55, 34, 34, 42]
[37, 39, 45, 62, 62, 61]
[51, 63, 38, 61, 51, 51]
[52, 46, 34, 47, 36, 33]
[57, 41, 48, 38, 49, 40]
[57, 48, 58, 58, 39, 51]
[58, 59, 56, 53, 53, 46]
[43, 51, 42, 44, 43, 41]
[54, 38, 33, 36, 48, 53]
[40, 49, 41, 37, 51, 38]
[34, 43, 42, 52, 62, 35]
[33, 41, 59, 58, 60, 63]
[33, 63, 52, 42, 59, 51]
[43, 57, 37, 51, 39, 38]
[34, 51, 45, 40, 61, 39]
[32, 55, 32, 47, 44, 56]
[63, 37, 43, 57, 39, 39]
[51, 55, 51, 48, 41, 53]
[62, 33, 56, 54, 36, 53]
[38, 44, 44, 49, 42, 34]
[43, 61, 45, 45, 46, 39]
[48, 44, 36, 62, 57, 41]
[36, 34, 34, 49, 33, 37]
[63, 33, 51, 62, 39, 33]
[49, 63, 50, 50, 47, 37]
[56, 62, 50, 62, 58, 51]
[33, 51, 57, 62, 32, 43]
[61, 54, 50, 54, 36, 59]
[38, 39, 55, 41, 63, 62]
[41, 55, 47, 49, 40, 35]
[49, 40, 56, 46, 62, 60]
[63, 55, 48, 48, 48, 52]
[46, 51, 45, 63, 45, 48]
[32, 45, 42, 57, 50, 61]
[50, 36, 63, 50, 39, 54]
[57, 37, 56, 39, 48, 38]
[47, 52, 34, 37, 46, 52]
[34, 39, 43, 41, 47, 32]
[46, 33, 59, 59, 56, 56]
[52, 35, 56, 61, 63, 44]
[44, 43, 32, 49, 54, 47]
[55, 48, 34, 35, 40, 44]
[47, 49, 46, 62, 46, 37]
[33, 34, 42, 41, 52, 33]
[42, 52, 50, 34, 51, 62]
[42, 50, 57, 43, 49, 54]
[58, 49, 63, 51, 54, 54]
[45, 58, 62, 50, 39, 55]
[57, 56, 37, 60, 35, 39]
[61, 48, 41, 61, 59, 38]
[51, 35, 43, 49, 51, 55]
[38, 36, 45, 52, 40, 58]
[48, 49, 38, 60, 44, 38]
[47, 41, 50, 35, 53, 60]
[46, 60, 61, 52, 36, 59]
[62, 58, 36, 58, 49, 34]
[36, 53, 33, 38, 44, 45]
[48, 36, 49, 37, 43, 61]
[56, 59, 47, 37, 38, 57]
[43, 54, 32, 58, 45, 34]
[62, 34, 47, 40, 56, 45]
[42, 38, 34, 54, 34, 57]
[37, 33, 62, 61, 33, 45]
[43, 43, 47, 33, 51, 43]
[46, 63, 42, 38, 62, 32]
[63, 35, 41, 40, 55, 39]
[42, 48, 33, 53, 45, 60]
[61, 32, 36, 54, 51, 59]
[35, 47, 51, 59, 37, 52]
[51, 58, 32, 45, 33, 46]
[39, 44, 62, 40, 43, 33]
[52, 55, 62, 35, 34, 49]
[49, 53, 54, 40, 52, 47]
[53, 45, 57, 49, 63, 45]
[46, 48, 42, 32, 37, 53]
[41, 48, 57, 33, 45, 58]
[40, 56, 57, 46, 61, 43]
[36, 44, 36, 42, 56, 39]
[54, 53, 47, 62, 61, 55]
[55, 46, 58, 40, 60, 62]
[57, 36, 58, 44, 45, 62]
[60, 61, 56, 61, 62, 57]
[46, 60, 45, 39, 44, 47]
[48, 55, 32, 40, 38, 46]
[33, 36, 51, 55, 61, 44]
[54, 58, 49, 32, 38, 32]
[56, 38, 35, 58, 47, 61]
[54, 33, 50, 53, 56, 48]
[46, 62, 45, 60, 35, 40]
[48, 34, 48, 59, 39, 39]
[53, 47, 53, 51, 61, 41]
[58, 47, 35, 44, 50, 45]
[33, 43, 47, 40, 43, 46]
[32, 36, 47, 38, 50, 53]
[36, 56, 32, 51, 58, 58]
[32, 46, 57, 33, 33, 60]
[58, 49, 48, 43, 57, 43]
[56, 33, 57, 32, 56, 46]
[50, 50, 34, 53, 56, 48]
[50, 45, 32, 62, 57, 33]
[33, 40, 42, 53, 41, 54]
[53, 56, 47, 37, 40, 58]
[40, 45, 49, 40, 56, 32]
[35, 45, 40, 33, 63, 46]
[47, 61, 61, 61, 51, 35]
[59, 32, 62, 46, 50, 62]
[45, 37, 36, 34, 54, 51]
[55, 39, 60, 41, 50, 59]
[34, 43, 38, 55, 53, 36]
[33, 63, 59, 54, 62, 54]
[37, 34, 48, 32, 62, 46]
[38, 39, 41, 48, 37, 34]
[57, 36, 49, 61, 32, 34]
[33, 54, 47, 44, 61, 58]
[46, 49, 45, 47, 42, 34]
[47, 59, 46, 32, 49, 61]
[44, 47, 49, 38, 33, 53]
[40, 52, 60, 43, 47, 42]
[62, 46, 49, 46, 50, 49]
[38, 61, 43, 57, 34, 45]
[38, 33, 46, 40, 52, 41]
[56, 44, 59, 48, 39, 41]
[42, 53, 59, 45, 50, 53]
[60, 35, 45, 33, 32, 53]
[51, 39, 36, 62, 61, 63]
[32, 38, 57, 62, 43, 60]
[45, 41, 42, 61, 47, 55]
[38, 60, 50, 62, 49, 55]
[54, 63, 60, 32, 40, 41]
[59, 58, 55, 32, 38, 54]
[47, 43, 51, 39, 42, 32]
[47, 49, 54, 35, 52, 52]
[35, 59, 32, 61, 37, 57]
[56, 55, 52, 48, 53, 40]
[41, 51, 51, 42, 61, 32]
[59, 37, 38, 33, 41, 44]
[36, 43, 56, 54, 41, 61]
[49, 36, 63, 44, 59, 61]
[39, 57, 57, 63, 41, 62]
[33, 34, 36, 38, 33, 48]
[54, 56, 62, 56, 32, 59]
[35, 59, 36, 41, 46, 50]
[43, 32, 32, 63, 49, 56]
[39, 48, 49, 36, 49, 48]
[41, 35, 52, 37, 37, 60]
[45, 56, 40, 47, 34, 38]
[38, 55, 34, 54, 47, 40]
[36, 59, 48, 53, 42, 33]
[42, 46, 32, 45, 49, 42]
[52, 44, 48, 58, 36, 33]
[33, 47, 40, 33, 61, 55]
[56, 56, 37, 34, 54, 34]
[57, 39, 46, 57, 40, 61]
[56, 34, 38, 50, 32, 49]
[58, 45, 40, 45, 37, 55]
[33, 34, 49, 36, 40, 50]
[47, 37, 45, 50, 33, 45]
[42, 47, 44, 59, 46, 57]
[54, 56, 38, 45, 59, 52]
[60, 60, 53, 50, 41, 56]
[61, 32, 40, 40, 38, 54]
[56, 53, 37, 59, 38, 43]
[62, 59, 57, 56, 47, 62]
[63, 35, 58, 63, 45, 62]
[50, 53, 43, 45, 43, 60]
[55, 59, 52, 37, 56, 42]
[58, 50, 45, 44, 33, 36]
[47, 43, 35, 39, 36, 43]
[56, 49, 32, 49, 46, 39]
[51, 61, 61, 59, 45, 63]
[40, 47, 37, 41, 56, 57]
[57, 36, 37, 48, 33, 54]
[47, 44, 58, 38, 41, 47]
[34, 44, 34, 44, 38, 37]
[47, 36, 59, 50, 52, 51]
[33, 41, 33, 61, 61, 36]
[39, 39, 40, 59, 45, 61]
[41, 59, 53, 37, 43, 41]
[53, 63, 41, 48, 39, 37]
[56, 44, 54, 34, 63, 39]
[41, 37, 47, 35, 39, 48]
[40, 38, 48, 44, 58, 39]
[40, 37, 49, 57, 60, 58]
[42, 32, 32, 57, 41, 61]
[38, 39, 32, 59, 55, 52]
[56, 51, 34, 45, 49, 43]
[54, 36, 38, 63, 53, 59]
[36, 43, 61, 37, 37, 61]
[42, 55, 41, 47, 57, 57]
[46, 41, 45, 60, 43, 50]
[47, 32, 58, 60, 52, 45]
[46, 57, 46, 61, 45, 46]
[53, 63, 62, 42, 38, 35]
[48, 37, 62, 57, 48, 36]
[45, 34, 55, 61, 36, 58]
[34, 35, 37, 51, 40, 57]
[58, 57, 55, 48, 38, 53]
[53, 37, 44, 34, 39, 58]
[63, 38, 53, 32, 50, 58]
[61, 39, 42, 35, 49, 61]
[55, 33, 48, 62, 49, 44]
[41, 44, 35, 51, 39, 44]
[55, 50, 38, 58, 63, 45]
[60, 51, 47, 45, 38, 33]
[45, 60, 34, 54, 50, 48]
[49, 59, 45, 44, 56, 57]
[44, 58, 36, 37, 36, 49]
[39, 38, 36, 45, 34, 61]
[54, 34, 55, 59, 58, 36]
[59, 38, 36, 52, 48, 42]
[41, 32, 46, 59, 48, 48]
[39, 50, 48, 44, 63, 52]
[35, 33, 57, 38, 59, 34]
[36, 61, 40, 35, 62, 63]
[37, 38, 54, 34, 35, 48]
[46, 63, 61, 44, 63, 36]
[36, 54, 49, 41, 43, 54]
[58, 40, 49, 60, 59, 45]
[50, 55, 63, 44, 51, 33]
[61, 39, 51, 32, 48, 33]
[33, 50, 43, 39, 47, 45]
[36, 41, 38, 40, 63, 39]
[36, 44, 60, 44, 42, 49]
[40, 37, 61, 50, 54, 51]
[53, 49, 43, 62, 33, 62]
[51, 48, 61, 61, 39, 50]
[35, 37, 62, 63, 44, 58]
[40, 36, 48, 37, 50, 60]
[32, 60, 59, 57, 32, 39]
[48, 38, 43, 37, 33, 42]
[48, 35, 37, 63, 39, 41]
[45, 53, 63, 51, 49, 61]
[54, 35, 49, 48, 55, 40]
[47, 36, 33, 46, 35, 37]
[45, 37, 57, 55, 59, 58]
[41, 56, 59, 48, 35, 48]
[46, 37, 36, 44, 43, 41]
[57, 33, 55, 33, 35, 53]
[59, 61, 48, 51, 43, 32]
[37, 62, 34, 49, 38, 48]
[56, 32, 52, 51, 37, 36]
[61, 40, 60, 51, 44, 58]
[35, 37, 45, 63, 54, 50]
[46, 38, 36, 60, 36, 60]
[41, 62, 54, 48, 51, 55]
[34, 38, 58, 49, 43, 45]
[45, 35, 63, 52, 43, 47]
[54, 38, 46, 41, 56, 56]
[41, 39, 63, 38, 40, 54]
[53, 48, 59, 48, 63, 49]
[37, 56, 36, 46, 37, 46]
[47, 44, 37, 57, 35, 60]
[60, 52, 55, 53, 40, 50]
[48, 37, 52, 39, 62, 37]
[42, 37, 42, 44, 50, 60]
[48, 42, 56, 41, 42, 63]
[43, 47, 61, 57, 32, 50]
[49, 57, 41, 47, 49, 35]
[45, 47, 42, 56, 45, 36]
[47, 55, 37, 33, 35, 32]
[38, 55, 35, 50, 54, 33]
[38, 43, 63, 59, 37, 52]
[39, 50, 57, 59, 40, 32]
[51, 52, 35, 53, 44, 52]
[47, 60, 49, 63, 59, 49]
[42, 45, 35, 60, 48, 53]
[61, 60, 61, 35, 45, 36]
[48, 56, 35, 43, 42, 49]
[34, 34, 34, 34, 44, 54]
[35, 50, 62, 62, 52, 54]
[58, 42, 39, 38, 40, 57]
[43, 52, 48, 46, 32, 54]
[32, 46, 46, 52, 49, 35]
[53, 48, 48, 49, 56, 56]
[47, 47, 43, 54, 38, 62]
[33, 38, 38, 60, 46, 61]
[55, 43, 57, 53, 52, 35]
[34, 63, 51, 54, 37, 63]
[46, 61, 33, 50, 46, 41]
[50, 50, 61, 42, 53, 43]
[41, 35, 60, 47, 37, 33]
[63, 40, 34, 41, 40, 35]
[43, 48, 34, 56, 61, 59]
[32, 46, 62, 35, 40, 44]
[36, 41, 55, 43, 59, 53]
[48, 35, 42, 53, 45, 53]
[50, 45, 33, 38, 40, 45]
[53, 32, 57, 36, 47, 40]
[38, 62, 47, 39, 43, 49]
[41, 56, 44, 40, 32, 49]
[54, 35, 54, 49, 41, 46]
[46, 42, 38, 52, 45, 35]
[53, 48, 61, 54, 57, 40]
[35, 42, 42, 53, 33, 58]
[61, 33, 45, 49, 54, 54]
[61, 54, 34, 33, 52, 58]
[38, 49, 50, 36, 52, 42]
[44, 48, 55, 47, 33, 63]
[51, 36, 42, 56, 58, 40]
[59, 56, 43, 55, 51, 45]
[36, 43, 41, 40, 37, 49]
[55, 36, 36, 50, 42, 45]
[56, 53, 62, 62, 33, 42]
[52, 40, 33, 33, 60, 34]
[63, 44, 35, 61, 43, 57]
[32, 50, 46, 62, 56, 56]
[57, 36, 34, 60, 57, 53]
[33, 61, 37, 51, 35, 53]
[42, 57, 34, 57, 35, 36]
[48, 58, 41, 55, 51, 42]
[58, 58, 49, 41, 35, 40]
[39, 52, 63, 57, 44, 62]
[39, 34, 32, 56, 37, 53]
[60, 33, 36, 58, 33, 61]
[42, 33, 61, 44, 47, 42]
[57, 56, 49, 48, 60, 47]
[33, 48, 52, 41, 47, 32]
[47, 45, 40, 32, 45, 45]
[34, 51, 60, 38, 56, 34]
[37, 44, 42, 59, 38, 42]
[33, 44, 54, 41, 47, 41]
[55, 35, 32, 38, 33, 45]
[61, 43, 42, 33, 33, 62]
[44, 57, 58, 35, 62, 38]
[34, 62, 41, 52, 38, 63]
[63, 43, 51, 63, 48, 60]
[44, 44, 45, 60, 59, 32]
[37, 44, 42, 40, 39, 62]
[47, 58, 36, 41, 35, 40]
[43, 61, 51, 50, 46, 51]
[61, 56, 42, 51, 49, 39]
[49, 63, 40, 40, 33, 42]
[49, 41, 58, 62, 36, 54]
[51, 51, 45, 49, 40, 59]
[35, 43, 41, 47, 51, 60]
[49, 34, 37, 34, 34, 35]
[61, 34, 61, 37, 59, 50]
[56, 34, 51, 45, 62, 54]
[53, 50, 38, 43, 62, 61]
[36, 59, 51, 40, 32, 45]
[61, 33, 59, 40, 45, 32]
[60, 49, 38, 47, 56, 53]
[32, 48, 55, 49, 58, 49]
[54, 45, 32, 43, 58, 58]
[50, 55, 55, 62, 37, 38]
[54, 60, 34, 35, 43, 59]
[40, 59, 41, 32, 63, 38]
[59, 46, 35, 58, 45, 55]
[45, 50, 46, 38, 59, 47]
