[50, 57, 48, 51, 43, 37]
[48, 46, 58, 39, 43, 43]
[33, 38, 40, 59, 39, 48]
[33, 42, 44, 33, 32, 45]
[40, 60, 60, 56, 32, 62]
[33, 41, 45, 50, 59, 34]
[48, 59, 56, 43, 58, 46]
[47, 32, 63, 59, 48, 59]
[61, 63, 35, 33, 38, 62]
[51, 42, 46, 32, 44, 60]
[50, 63, 33, 41, 43, 46]
[35, 60, 46, 63, 40, 43]
[42, 48, 53, 38, 60, 59]
[47, 54, 37, 43, 59, 60]
[32, 38, 47, 38, 60, 46]
[54, 32, 41, 44, 32, 40]
[52, 51, 45, 55, 62, 50]
[62, 58, 43, 61, 51, 48]
[63, 47, 56, 51, 44, 56]
[59, 60, 60, 37, 37, 43]
[40, 45, 44, 43, 61, 37]
[33, 59, 53, 57, 49, 51]
[48, 53, 37, 57, 44, 54]
[62, 53, 41, 55, 48, 36]
[63, 45, 62, 57, 36, 42]
[45, 37, 40, 49, 40, 41]
[43, 36, 51, 39, 52, 50]
[38, 42, 50, 40, 46, 49]
[40, 59, 36, 51, 50, 35]
[48, 46, 45, 34, 38, 60]
[62, 55, 33, 33, 34, 36]
[37, 62, 55, 39, 50, 53]
[35, 41, 49, 46, 41, 32]
[47, 56, 34, 49, 50, 39]
[41, 42, 39, 36, 42, 52]
[37, 45, 36, 47, 63, 34]
[38, 55, 44, 46, 36, 42]
[34, 41, 35, 44, 54, 61]
[38, 50, 45, 32, 58, 38]
[63, 45, 36, 41, 56, 53]
[33, 46, 35, 44, 33, 35]
[56, 33, 50, 56, 34, 51]
[50, 55, 52, 62, 40, 55]
[41, 43, 38, 36, 32, 46]
[36, 51, 34, 54, 60, 41]
[60, 50, 34, 45, 51, 48]
[63, 55, 55, 55, 48, 50]
[40, 34, 62, 51, 46, 54]
[44, 58, 58, 55, 37, 33]
[46, 34, 37, 40, 48, 32]
[47, 44, 37, 36, 45, 63]
[39, 55, 42, 37, 40, 54]
[51, 55, 48, 32, 40, 34]
[41, 36, 54, 42, 60, 53]
[59, 44, 33, 52, 42, 41]
[61, 50, 62, 56, 60, 51]
[50, 60, 45, 37, 37, 34]
[47, 52, 46, 62, 37, 50]
[38, 59, 40, 40, 36, 34]
[39, 46, 58, 63, 43, 53]
[44, 51, 54, 41, 40, 45]
[34, 57, 43, 60, 57, 61]
[34, 46, 41, 60, 63, 36]
[61, 40, 46, 45, 61, 54]
[61, 54, 58, 34, 47, 51]
[42, 47, 33, 45, 56, 34]
[50, 34, 55, 62, 55, 32]
[44, 51, 49, 38, 57, 54]
[44, 62, 42, 59, 57, 33]
[35, 47, 45, 38, 50, 56]
[54, 35, 60, 41, 54, 38]
[61, 52, 56, 54, 34, 55]
[56, 56, 61, 47, 51, 42]
[41, 63, 61, 47, 62, 34]
[59, 59, 50, 50, 32, 49]
[58, 43, 44, 60, 63, 47]
[38, 59, 50, 47, 42, 43]
[43, 55, 55, 45, 43, 45]
[32, 60, 46, 44, 40, 54]
[42, 50, 63, 34, 49, 50]
[55, 51, 59, 48, 59, 35]
[53, 35, 61, 38, 56, 53]
[51, 60, 61, 37, 55, 55]
[58, 55, 47, 52, 40, 42]
[55, 36, 61, 52, 35, 44]
[37, 43, 42, 63, 63, 49]
[52, 50, 41, 40, 45, 59]
[63, 54, 40, 62, 40, 60]
[55, 41, 54, 50, 36, 53]
[37, 48, 46, 55, 50, 41]
[44, 55, 38, 35, 58, 41]
[62, 47, 33, 62, 54, 39]
[39, 32, 38, 51, 35, 57]
[38, 47, 63, 44, 60, 45]
[36, 58, 42, 39, 60, 49]
[45, 34, 41, 39, 36, 33]
[47, 61, 42, 61, 40, 49]
[43, 57, 63, 35, 35, 62]
[47, 57, 51, 33, 47, 34]
[53, 56, 40, 42, 46, 58]
[60, 32, 61, 54, 42, 32]
[34, 53, 53, 46, 42, 50]
[60, 56, 44, 55, 35, 37]
[57, 35, 39, 41, 40, 53]
[56, 38, 56, 38, 60, 51]
[34, 60, 43, 46, 38, 48]
[37, 41, 45, 38, 43, 61]
[43, 58, 49, 42, 41, 56]
[33, 35, 60, 58, 58, 34]
[35, 60, 33, 63, 39, 59]
[39, 57, 60, 50, 42, 53]
[56, 49, 38, 39, 36, 63]
[45, 33, 58, 48, 52, 50]
[54, 47, 57, 63, 34, 52]
[63, 43, 49, 44, 49, 46]
[40, 36, 51, 43, 60, 37]
[40, 46, 45, 45, 58, 57]
[50, 54, 41, 39, 41, 38]
[37, 47, 43, 39, 39, 37]
[63, 58, 57, 37, 63, 42]
[40, 42, 37, 38, 41, 44]
[43, 44, 53, 58, 40, 58]
[53, 48, 34, 38, 56, 58]
[35, 39, 35, 61, 40, 50]
[53, 44, 36, 38, 33, 38]
[42, 57, 54, 49, 52, 56]
[41, 56, 37, 59, 53, 42]
[32, 50, 37, 63, 46, 61]
[44, 45, 45, 37, 60, 39]
[46, 43, 35, 40, 62, 41]
[43, 63, 40, 46, 40, 47]
[43, 39, 42, 35, 39, 43]
[44, 55, 38, 34, 52, 62]
[63, 56, 62, 48, 44, 52]
[46, 58, 36, 35, 40, 43]
[39, 46, 54, 41, 34, 35]
[43, 51, 61, 49, 60, 57]
[53, 42, 35, 36, 53, 40]
[59, 55, 52, 35, 61, 47]
[58, 45, 37, 40, 50, 48]
[58, 62, 33, 47, 44, 52]
[39, 37, 47, 57, 41, 50]
[38, 45, 59, 51, 48, 49]
[47, 43, 53, 45, 53, 35]
[41, 45, 47, 51, 35, 53]
[60, 53, 57, 32, 39, 39]
[42, 36, 55, 34, 35, 43]
[38, 37, 52, 63, 32, 47]
[47, 60, 53, 39, 63, 50]
[32, 57, 51, 40, 42, 45]
[63, 58, 46, 41, 35, 46]
[57, 32, 44, 57, 45, 46]
[60, 61, 48, 61, 56, 41]
[54, 56, 37, 60, 62, 34]
[39, 52, 36, 56, 59, 48]
[46, 51, 49, 51, 57, 51]
[60, 49, 33, 63, 60, 49]
[47, 35, 40, 50, 60, 33]
[36, 50, 36, 51, 44, 55]
[59, 63, 33, 51, 44, 60]
[42, 63, 32, 36, 59, 52]
[62, 35, 37, 36, 38, 37]
[47, 59, 33, 48, 51, 53]
[62, 37, 55, 56, 52, 36]
[57, 37, 59, 58, 53, 34]
[61, 42, 57, 56, 50, 44]
[56, 46, 60, 60, 51, 49]
[40, 54, 39, 35, 63, 59]
[59, 56, 49, 50, 42, 37]
[52, 55, 40, 56, 62, 50]
[52, 45, 40, 34, 36, 55]
[42, 34, 39, 35, 34, 47]
[41, 58, 57, 41, 54, 34]
[36, 63, 43, 61, 44, 37]
[41, 59, 41, 56, 46, 38]
[45, 55, 52, 46, 61, 36]
[42, 45, 37, 54, 40, 51]
[52, 34, 41, 36, 42, 59]
[39, 55, 52, 57, 59, 39]
[47, 36, 55, 47, 37, 36]
[54, 54, 50, 37, 44, 50]
[54, 45, 50, 59, 39, 40]
[32, 52, 45, 53, 38, 46]
[39, 62, 35, 36, 34, 49]
[42, 54, 57, 36, 63, 63]
[42, 54, 50, 52, 33, 48]
[51, 57, 36, 33, 60, 50]
[59, 61, 44, 54, 63, 38]
[34, 46, 58, 43, 58, 34]
[37, 49, 57, 49, 40, 47]
[51, 48, 34, 46, 56, 45]
[33, 35, 45, 47, 54, 43]
[50, 62, 55, 46, 48, 37]
[48, 58, 45, 32, 43, 32]
[40, 58, 35, 52, 56, 39]
[40, 55, 44, 56, 35, 57]
[32, 36, 47, 32, 46, 55]
[56, 55, 41, 39, 52, 56]
[55, 53, 55, 34, 48, 49]
[37, 32, 37, 61, 51, 34]
[36, 50, 33, 49, 52, 51]
[34, 35, 43, 34, 35, 44]
[38, 40, 60, 49, 46, 63]
[53, 54, 56, 42, 44, 44]
[41, 52, 55, 45, 32, 56]
[48, 62, 35, 60, 58, 32]
[43, 41, 41, 37, 55, 56]
[48, 44, 61, 35, 39, 47]
[40, 63, 41, 47, 59, 50]
[52, 48, 32, 61, 44, 63]
[34, 57, 38, 59, 52, 41]
[46, 60, 60, 36, 60, 58]
[49, 34, 56, 51, 51, 50]
[36, 60, 57, 62, 58, 47]
[44, 46, 47, 48, 47, 40]
[56, 39, 49, 40, 46, 49]
[63, 55, 41, 39, 49, 35]
[49, 63, 40, 51, 54, 50]
[32, 49, 56, 40, 37, 61]
[56, 48, 49, 55, 36, 32]
[41, 44, 56, 39, 63, 35]
[56, 55, 32, 34, 52, 42]
[34, 57, 44, 59, 40, 32]
[46, 36, 36, 37, 39, 59]
[61, 48, 51, 35, 50, 40]
[48, 63, 55, 62, 35, 53]
[33, 46, 51, 61, 34, 33]
[40, 53, 46, 35, 51, 41]
[56, 32, 51, 47, 52, 62]
[39, 32, 44, 53, 53, 33]
[51, 56, 35, 52, 46, 33]
[59, 39, 56, 35, 42, 54]
[48, 41, 52, 37, 53, 54]
[52, 54, 48, 42, 63, 54]
[40, 59, 32, 40, 49, 57]
[46, 62, 46, 47, 52, 35]
[45, 61, 60, 63, 37, 32]
[47, 44, 45, 49, 42, 55]
[61, 43, 63, 58, 38, 32]
[49, 53, 50, 53, 38, 53]
[38, 48, 38, 43, 52, 43]
[43, 39, 57, 40, 51, 51]
[33, 32, 54, 49, 52, 44]
[41, 60, 55, 62, 46, 57]
[54, 57, 53, 34, 45, 36]
[58, 63, 60, 61, 50, 59]
[58, 32, 35, 39, 56, 48]
[60, 33, 36, 63, 48, 49]
[56, 32, 50, 39, 43, 63]
[53, 41, 38, 60, 62, 47]
[54, 57, 54, 34, 45, 38]
[42, 50, 41, 62, 40, 41]
[63, 54, 51, 51, 54, 45]
[63, 33, 55, 50, 41, 53]
[42, 56, 58, 54, 39, 53]
[58, 63, 35, 45, 32, 35]
[50, 52, 52, 34, 43, 33]
[54, 33, 41, 50, 51, 41]
[41, 40, 38, 33, 33, 38]
[61, 33, 54, 35, 32, 49]
[52, 56, 37, 55, 33, 60]
[56, 42, 45, 62, 41, 58]
[33, 42, 48, 38, 41, 49]
[40, 53, 53, 32, 50, 32]
[38, 57, 41, 59, 54, 41]
[46, 40, 63, 36, 54, 47]
[53, 56, 44, 49, 59, 38]
[32, 36, 32, 61, 35, 60]
[39, 37, 41, 61, 55, 33]
[43, 52, 33, 58, 62, 50]
[61, 45, 49, 46, 34, 36]
[53, 32, 33, 61, 32, 57]
[49, 33, 60, 46, 37, 33]
[34, 40, 41, 40, 45, 41]
[53, 44, 47, 35, 58, 47]
[54, 55, 46, 45, 63, 60]
[35, 56, 32, 40, 38, 48]
[45, 33, 61, 40, 40, 63]
[38, 36, 47, 60, 52, 61]
[40, 41, 40, 54, 41, 48]
[48, 35, 56, 39, 38, 47]
[57, 60, 36, 43, 59, 41]
[49, 41, 40, 35, 62, 62]
[39, 61, 61, 58, 34, 55]
[47, 32, 34, 36, 50, 57]
[52, 55, 48, 58, 40, 63]
[49, 46, 58, 58, 60, 58]
[58, 47, 36, 59, 55, 41]
[58, 61, 35, 45, 63, 46]
[43, 35, 57, 48, 36, 43]
[51, 55, 45, 38, 40, 34]
[57, 37, 33, 55, 34, 47]
[32, 37, 61, 40, 61, 33]
[50, 51, 52, 56, 50, 38]
[51, 49, 52, 50, 49, 34]
[54, 47, 40, 41, 55, 41]
[44, 54, 56, 52, 55, 52]
[49, 36, 48, 50, 48, 38]
[47, 38, 50, 34, 55, 39]
[58, 48, 33, 35, 45, 44]
[32, 47, 39, 39, 44, 46]
[59, 61, 46, 36, 36, 41]
[57, 57, 49, 35, 52, 57]
[38, 42, 47, 41, 34, 33]
[43, 59, 61, 45, 51, 59]
[62, 48, 63, 43, 47, 45]
[52, 51, 40, 39, 61, 32]
[50, 38, 34, 61, 37, 43]
[32, 46, 55, 47, 61, 62]
[58, 52, 51, 55, 49, 49]
[62, 35, 41, 48, 56, 44]
[52, 40, 58, 51, 40, 63]
[37, 46, 49, 62, 56, 50]
[62, 52, 53, 49, 50, 59]
[40, 54, 40, 49, 34, 52]
[34, 56, 33, 60, 62, 40]
[51, 45, 59, 52, 34, 53]
[61, 55, 59, 46, 51, 37]
[43, 41, 49, 38, 47, 61]
[47, 36, 58, 43, 59, 61]
[45, 47, 50, 56, 60, 51]
[35, 46, 52, 52, 47, 53]
[45, 55, 36, 33, 52, 59]
[56, 60, 32, 39, 62, 59]
[38, 41, 59, 62, 52, 63]
[54, 49, 51, 62, 33, 53]
[61, 48, 53, 55, 50, 43]
[36, 32, 55, 40, 43, 36]
[32, 39, 59, 44, 60, 61]
[35, 36, 45, 54, 53, 58]
[61, 53, 40, 44, 42, 50]
[62, 52, 41, 35, 42, 42]
[40, 41, 61, 34, 55, 53]
[41, 55, 56, 36, 37, 44]
[43, 50, 56, 33, 61, 51]
[35, 37, 36, 35, 52, 56]
[36, 54, 60, 57, 37, 42]
[32, 58, 35, 53, 39, 37]
[42, 38, 35, 62, 61, 53]
[51, 50, 41, 59, 44, 60]
[37, 49, 38, 58, 43, 61]
[37, 52, 38, 48, 38, 44]
[44, 52, 41, 51, 45, 50]
[44, 61, 40, 36, 56, 34]
[40, 42, 39, 59, 49, 54]
[47, 49, 48, 57, 35, 48]
[54, 36, 38, 54, 35, 54]
[33, 44, 41, 52, 34, 63]
[41, 50, 42, 45, 54, 45]
[46, 55, 33, 57, 53, 40]
[61, 63, 39, 57, 39, 62]
[37, 34, 49, 35, 53, 53]
[55, 62, 33, 62, 54, 62]
[41, 59, 42, 62, 54, 60]
[52, 35, 45, 54, 48, 37]
[41, 45, 41, 47, 38, 39]
[58, 55, 43, 61, 46, 35]
[61, 41, 61, 45, 42, 34]
[41, 53, 43, 61, 56, 52]
[39, 48, 62, 47, 52, 41]
[61, 48, 42, 36, 58, 48]
[36, 41, 43, 48, 58, 44]
[63, 55, 43, 32, 49, 48]
[39, 41, 51, 57, 39, 45]
[50, 37, 49, 62, 34, 39]
[48, 55, 59, 59, 44, 57]
[53, 50, 34, 54, 34, 48]
[43, 39, 32, 55, 48, 58]
[42, 62, 44, 37, 38, 33]
[63, 62, 34, 59, 49, 58]
[54, 44, 37, 61, 42, 44]
[62, 36, 60, 41, 60, 40]
[32, 62, 47, 48, 39, 51]
[36, 32, 35, 55, 32, 62]
[53, 53, 44, 51, 51, 60]
[62, 62, 52, 59, 40, 40]
[54, 57, 48, 58, 43, 49]
[50, 56, 37, 58, 48, 43]
[53, 54, 40, 62, 45, 41]
[54, 35, 36, 51, 56, 50]
[47, 61, 43, 40, 63, 63]
[45, 47, 41, 35, 58, 44]
[41, 62, 45, 62, 51, 37]
[51, 59, 36, 49, 58, 45]
[54, 58, 51, 60, 45, 53]
[63, 61, 50, 57, 54, 61]
[34, 44, 47, 41, 48, 51]
[47, 60, 57, 39, 45, 56]
[40, 44, 52, 45, 42, 62]
[57, 32, 38, 39, 48, 47]
[63, 58, 44, 37, 47, 60]
[47, 57, 43, 48, 49, 43]
[59, 55, 50, 50, 51, 49]
[44, 35, 55, 32, 36, 43]
[55, 32, 36, 37, 36, 48]
[53, 42, 47, 50, 44, 50]
[41, 39, 41, 56, 34, 39]
[40, 54, 42, 54, 38, 40]
[52, 56, 60, 32, 37, 44]
[46, 54, 36, 49, 48, 48]
[37, 53, 42, 54, 32, 39]
[53, 59, 33, 55, 63, 32]
[50, 36, 35, 43, 34, 48]
[35, 36, 41, 57, 34, 32]
[56, 55, 44, 47, 61, 59]
[59, 38, 59, 52, 50, 40]
[52, 41, 36, 43, 41, 58]
[41, 33, 48, 62, 63, 62]
[34, 60, 34, 35, 48, 55]
[62, 51, 62, 40, 54, 39]
[42, 57, 58, 36, 34, 59]
[61, 37, 36, 33, 57, 42]
[37, 33, 61, 49, 62, 35]
[60, 37, 44, 36, 35, 59]
[59, 47, 44, 40, 58, 58]
[61, 44, 63, 40, 58, 44]
[54, 35, 50, 45, 51, 37]
[40, 40, 39, 60, 43, 61]
[40, 60, 55, 34, 61, 47]
[58, 40, 57, 49, 60, 47]
[42, 52, 57, 45, 46, 61]
[49, 49, 41, 41, 32, 51]
[36, 56, 55, 63, 38, 41]
[59, 42, 52, 39, 42, 52]
[60, 54, 35, 60, 54, 32]
[57, 59, 40, 58, 52, 43]
[45, 52, 41, 46, 37, 35]
[50, 53, 37, 34, 37, 33]
[38, 55, 58, 54, 49, 37]
[63, 62, 54, 36, 32, 48]
[37, 42, 50, 59, 47, 56]
[49, 63, 48, 52, 37, 34]
[52, 59, 50, 56, 41, 44]
[43, 58, 54, 51, 36, 52]
[52, 43, 51, 45, 45, 33]
[62, 42, 39, 48, 63, 55]
[49, 40, 44, 47, 38, 46]
[46, 35, 63, 43, 43, 38]
[34, 49, 49, 44, 32, 53]
[49, 55, 53, 36, 43, 38]
[60, 35, 50, 36, 62, 46]
[63, 38, 46, 60, 36, 44]
[43, 42, 36, 62, 41, 50]
[55, 62, 44, 46, 52, 40]
[63, 34, 41, 34, 63, 54]
[63, 43, 46, 34, 52, 41]
[40, 41, 32, 42, 49, 48]
[63, 39, 56, 56, 40, 43]
[53, 38, 40, 56, 38, 62]
[46, 55, 57, 41, 39, 34]
[33, 56, 35, 40, 48, 34]
[59, 39, 61, 50, 45, 34]
[40, 39, 45, 46, 54, 57]
[59, 56, 32, 40, 44, 39]
[58, 62, 48, 35, 59, 60]
[63, 40, 60, 46, 46, 53]
[48, 55, 44, 52, 62, 47]
[63, 37, 35, 34, 41, 34]
[56, 63, 43, 41, 63, 52]
[50, 45, 44, 37, 63, 37]
[63, 39, 61, 46, 52, 62]
[61, 57, 45, 43, 50, 33]
[50, 42, 32, 45, 51, 61]
[50, 54, 47, 43, 47, 39]
[36, 34, 47, 61, 58, 34]
[54, 37, 63, 63, 37, 35]
[50, 33, 58, 32, 62, 42]
[60, 47, 48, 39, 49, 45]
[48, 59, 60, 60, 39, 48]
[32, 40, 48, 44, 40, 63]
[52, 44, 34, 32, 48, 50]
[51, 48, 56, 49, 39, 59]
[57, 52, 61, 46, 59, 62]
[50, 62, 55, 33, 46, 34]
[57, 61, 61, 36, 46, 38]
[35, 51, 62, 40, 56, 59]
[60, 55, 48, 46, 54, 48]
[43, 48, 41, 43, 61, 41]
[50, 53, 43, 63, 40, 43]
[43, 53, 47, 42, 50, 34]
[58, 60, 55, 38, 45, 40]
[50, 44, 61, 57, 50, 41]
[41, 35, 35, 62, 38, 46]
[40, 41, 42, 56, 39, 54]
[49, 42, 57, 38, 62, 57]
[61, 38, 49, 59, 38, 51]
[48, 50, 58, 56, 43, 56]
[55, 59, 45, 47, 33, 42]
[53, 48, 38, 60, 49, 62]
[62, 58, 62, 46, 41, 44]
[59, 60, 51, 53, 32, 32]
[43, 39, 48, 60, 35, 50]
[47, 33, 44, 48, 39, 58]
[35, 43, 40, 38, 44, 50]
[36, 59, 40, 49, 58, 62]
[42, 49, 48, 55, 47, 52]
[51, 49, 43, 39, 59, 59]
[42, 47, 44, 36, 44, 48]
[35, 39, 49, 61, 49, 54]
[49, 53, 61, 34, 39, 33]
[58, 60, 34, 54, 35, 41]
[34, 46, 62, 46, 63, 32]
[49, 45, 63, 60, 36, 60]
[35, 38, 63, 60, 56, 45]
[45, 53, 53, 52, 63, 60]
[57, 57, 35, 40, 48, 61]
[48, 42, 53, 32, 35, 60]
[46, 33, 40, 34, 61, 58]
[47, 41, 38, 59, 52, 63]
[47, 37, 38, 40, 57, 42]
[61, 48, 54, 48, 43, 49]
[32, 46, 49, 51, 48, 37]
[56, 60, 48, 57, 33, 40]
[54, 39, 52, 41, 62, 52]
[56, 43, 39, 55, 62, 34]
[45, 53, 61, 49, 51, 60]
[55, 42, 59, 39, 45, 32]
[51, 48, 49, 55, 36, 37]
[48, 35, 61, 62, 34, 47]
[61, 48, 43, 46, 62, 37]
[47, 32, 48, 32, 36, 54]
[47, 60, 37, 34, 32, 54]
[42, 33, 36, 35, 52, 56]
[40, 36, 40, 63, 44, 53]
[41, 55, 50, 49, 42, 49]
[42, 55, 57, 40, 45, 57]
[35, 40, 51, 55, 55, 44]
[48, 45, 49, 34, 37, 44]
[38, 46, 33, 35, 62, 44]
[52, 35, 51, 38, 38, 61]
[48, 44, 41, 36, 50, 45]
[60, 54, 60, 46, 36, 38]
[47, 61, 47, 41, 52, 50]
[48, 33, 37, 51, 55, 56]
[39, 59, 47, 50, 35, 56]
[53, 50, 50, 54, 44, 35]
[44, 49, 52, 38, 42, 35]
[49, 46, 50, 44, 34, 63]
[35, 56, 50, 51, 45, 39]
[37, 48, 62, 33, 45, 41]
[52, 44, 61, 56, 43, 50]
[32, 35, 32, 49, 34, 34]
[45, 37, 53, 36, 44, 57]
[43, 44, 35, 55, 59, 47]
[35, 35, 59, 50, 33, 51]
[41, 41, 49, 42, 59, 36]
[53, 49, 39, 34, 38, 40]
[44, 32, 55, 35, 35, 48]
[33, 52, 44, 62, 36, 59]
[47, 55, 52, 59, 41, 56]
[39, 55, 32, 55, 41, 36]
[37, 38, 54, 63, 45, 62]
[33, 58, 48, 38, 37, 36]
[55, 60, 44, 54, 39, 62]
[44, 35, 44, 35, 60, 52]
[58, 48, 34, 51, 36, 32]
[43, 61, 56, 46, 63, 37]
[39, 32, 61, 43, 45, 32]
[52, 54, 33, 60, 34, 34]
[61, 61, 45, 60, 59, 63]
[38, 63, 42, 59, 35, 40]
[48, 36, 41, 43, 56, 48]
[36, 46, 49, 34, 40, 38]
[59, 48, 49, 42, 44, 53]
[42, 32, 51, 54, 49, 63]
[43, 58, 49, 34, 53, 53]
[51, 48, 42, 33, 32, 44]
[45, 49, 48, 32, 53, 50]
[47, 43, 58, 47, 56, 46]
[60, 45, 63, 42, 50, 44]
[47, 61, 32, 46, 53, 58]
[36, 33, 51, 53, 55, 32]
[49, 47, 56, 49, 37, 45]
[43, 53, 58, 44, 43, 46]
[54, 62, 55, 55, 42, 62]
[42, 49, 54, 43, 38, 47]
[35, 33, 53, 59, 48, 59]
[47, 49, 45, 36, 42, 33]
[37, 43, 52, 63, 55, 61]
[61, 57, 34, 57, 51, 50]
[32, 33, 53, 51, 61, 60]
[43, 38, 42, 41, 52, 58]
[44, 61, 41, 56, 49, 45]
[62, 44, 43, 45, 54, 36]
[49, 61, 59, 46, 60, 50]
[40, 44, 54, 54, 44, 53]
[56, 34, 38, 36, 49, 36]
[33, 58, 55, 62, 36, 39]
[62, 59, 32, 38, 52, 54]
[50, 58, 55, 35, 34, 32]
[38, 43, 58, 59, 41, 48]
[53, 45, 54, 54, 60, 53]
[37, 37, 34, 32, 60, 50]
[63, 36, 48, 44, 38, 61]
[38, 52, 38, 35, 59, 52]
[33, 48, 55, 42, 35, 63]
[60, 41, 50, 63, 41, 48]
[45, 42, 50, 37, 53, 32]
[56, 39, 42, 50, 34, 58]
[36, 52, 50, 54, 38, 58]
[59, 60, 54, 38, 60, 48]
[52, 40, 32, 59, 49, 33]
[45, 51, 49, 42, 47, 42]
[42, 48, 33, 40, 46, 41]
[62, 41, 49, 63, 61, 51]
[45, 61, 47, 58, 45, 56]
[50, 55, 49, 57, 56, 41]
[39, 55, 37, 45, 52, 50]
[50, 39, 32, 62, 45, 38]
[38, 49, 36, 53, 43, 51]
[46, 41, 55, 51, 36, 39]
[32, 55, 48, 59, 36, 50]
[42, 58, 63, 49, 49, 32]
[59, 59, 51, 55, 40, 34]
[63, 63, 44, 39, 44, 58]
[49, 47, 41, 40, 41, 42]
[46, 55, 46, 34, 54, 45]
[53, 61, 34, 46, 54, 47]
[35, 36, 35, 42, 45, 48]
[46, 39, 60, 44, 43, 50]
[36, 58, 35, 43, 58, 33]
[63, 40, 59, 58, 38, 63]
[56, 39, 59, 57, 35, 59]
[51, 40, 43, 38, 40, 49]
[57, 48, 50, 37, 43, 53]
[61, 35, 34, 35, 43, 56]
[45, 53, 54, 32, 34, 43]
[39, 57, 52, 46, 57, 51]
[32, 53, 61, 51, 33, 50]
[54, 54, 44, 38, 61, 45]
[34, 63, 61, 54, 36, 62]
[59, 44, 38, 52, 33, 40]
[58, 50, 46, 63, 37, 52]
[38, 51, 39, 58, 57, 57]
[32, 60, 57, 36, 55, 36]
[38, 40, 58, 52, 44, 43]
[63, 45, 47, 43, 47, 36]
[58, 52, 57, 44, 62, 59]
[59, 42, 44, 61, 43, 33]
[58, 40, 42, 38, 59, 48]
[54, 42, 32, 56, 53, 47]
[62, 55, 33, 52, 32, 60]
[49, 55, 54, 61, 48, 59]
[51, 60, 55, 32, 59, 35]
[63, 52, 51, 36, 32, 51]
[57, 49, 62, 46, 39, 46]
[33, 42, 55, 48, 40, 38]
[59, 52, 63, 43, 36, 46]
[36, 51, 38, 57, 32, 58]
[39, 54, 61, 34, 36, 54]
[54, 43, 59, 33, 34, 60]
[60, 53, 51, 39, 42, 38]
[54, 57, 35, 36, 44, 40]
[46, 46, 56, 53, 53, 44]
[35, 58, 33, 38, 55, 57]
[41, 63, 62, 40, 62, 53]
[39, 60, 60, 38, 61, 49]
[34, 50, 58, 53, 59, 61]
[33, 47, 43, 53, 58, 41]
[42, 54, 44, 33, 63, 57]
[59, 32, 60, 51, 55, 61]
[61, 63, 46, 47, 48, 58]
[53, 40, 33, 44, 35, 59]
[59, 49, 34, 53, 39, 36]
[44, 39, 48, 59, 48, 56]
[35, 53, 55, 50, 50, 45]
[34, 40, 46, 51, 43, 58]
[60, 56, 33, 52, 40, 43]
[44, 35, 32, 61, 53, 43]
[49, 47, 37, 55, 44, 39]
[57, 54, 50, 46, 57, 36]
[39, 40, 55, 32, 42, 57]
[56, 55, 34, 35, 62, 50]
[37, 61, 36, 59, 33, 47]
[32, 61, 61, 39, 36, 36]
[60, 48, 34, 49, 55, 57]
[49, 37, 38, 37, 43, 36]
[34, 40, 46, 60, 41, 37]
[52, 55, 51, 58, 60, 52]
[50, 55, 43, 45, 39, 43]
[55, 40, 50, 62, 51, 42]
[50, 43, 61, 58, 53, 50]
[36, 45, 33, 39, 34, 61]
[54, 50, 49, 57, 50, 62]
[53, 32, 54, 59, 35, 49]
[35, 55, 46, 39, 36, 62]
[58, 56, 42, 60, 46, 44]
[43, 60, 37, 41, 57, 62]
[35, 39, 50, 49, 37, 56]
[63, 44, 52, 53, 47, 44]
[63, 44, 54, 48, 56, 57]
[58, 37, 60, 60, 48, 40]
[60, 56, 62, 44, 36, 53]
[54, 43, 49, 60, 40, 63]
[46, 46, 53, 40, 41, 59]
[57, 55, 43, 54, 38, 57]
[45, 55, 37, 63, 34, 58]
[56, 40, 55, 60, 32, 60]
[43, 33, 48, 57, 33, 34]
[36, 46, 61, 54, 33, 60]
[48, 38, 60, 48, 59, 61]
[41, 47, 50, 60, 33, 46]
[54, 51, 47, 58, 48, 36]
[39, 48, 40, 38, 35, 61]
[50, 60, 53, 43, 61, 39]
[44, 45, 39, 38, 35, 37]
[44, 40, 35, 50, 47, 49]
[58, 58, 48, 49, 63, 37]
[43, 45, 50, 48, 50, 37]
[40, 32, 57, 35, 54, 39]
[51, 44, 58, 60, 36, 48]
[34, 36, 43, 59, 55, 46]
[57, 60, 38, 47, 62, 40]
[59, 51, 60, 32, 45, 46]
[54, 43, 60, 35, 43, 40]
[34, 34, 51, 33, 51, 45]
[52, 49, 53, 43, 52, 62]
[54, 58, 33, 51, 48, 62]
[34, 41, 32, 52, 62, 39]
[50, 51, 44, 42, 58, 35]
[32, 42, 36, 38, 63, 46]
[51, 54, 48, 36, 33, 37]
[57, 44, 38, 50, 44, 44]
[41, 41, 35, 34, 38, 35]
[39, 47, 57, 50, 51, 50]
[53, 63, 43, 45, 43, 33]
[56, 44, 59, 40, 48, 42]
[39, 60, 47, 33, 59, 32]
[62, 39, 37, 38, 56, 51]
[36, 34, 46, 60, 45, 35]
[47, 63, 39, 61, 36, 54]
[48, 37, 52, 38, 43, 38]
[50, 61, 38, 56, 45, 41]
[51, 36, 60, 50, 60, 34]
[52, 60, 52, 49, 51, 32]
[51, 41, 63, 57, 54, 56]
