[50, 55, 50, 33, 46, 47]
[37, 53, 60, 46, 58, 37]
[42, 45, 40, 62, 39, 39]
[48, 47, 40, 36, 61, 56]
[47, 40, 57, 55, 46, 57]
[60, 55, 48, 43, 42, 51]
[43, 53, 33, 42, 41, 46]
[47, 58, 36, 54, 38, 53]
[46, 35, 53, 35, 44, 55]
[60, 48, 52, 52, 48, 48]
[39, 62, 33, 44, 59, 61]
[41, 40, 59, 41, 46, 50]
[56, 48, 51, 35, 57, 54]
[51, 32, 60, 51, 35, 38]
[63, 51, 47, 55, 48, 44]
[36, 34, 54, 63, 50, 34]
[52, 42, 34, 61, 45, 58]
[51, 63, 44, 34, 38, 62]
[51, 57, 42, 42, 37, 53]
[40, 55, 43, 35, 62, 56]
[39, 49, 39, 63, 58, 32]
[53, 55, 51, 46, 41, 41]
[33, 32, 62, 62, 45, 56]
[39, 56, 54, 44, 47, 42]
[54, 47, 44, 50, 40, 34]
[44, 38, 54, 50, 37, 58]
[34, 56, 57, 53, 51, 45]
[34, 38, 36, 32, 53, 56]
[49, 44, 50, 52, 52, 48]
[41, 62, 36, 37, 40, 32]
[57, 58, 49, 61, 49, 47]
[57, 55, 44, 48, 32, 60]
[40, 57, 43, 43, 40, 34]
[62, 53, 54, 39, 61, 38]
[33, 39, 53, 61, 46, 53]
[40, 57, 54, 55, 34, 49]
[50, 35, 33, 57, 32, 51]
[33, 63, 56, 52, 52, 49]
[37, 47, 58, 56, 37, 39]
[42, 60, 45, 35, 50, 41]
[61, 55, 57, 53, 41, 63]
[33, 35, 37, 33, 36, 42]
[50, 34, 53, 47, 58, 55]
[54, 43, 51, 54, 52, 36]
[56, 58, 40, 34, 58, 53]
[62, 54, 43, 56, 49, 56]
[61, 35, 58, 33, 62, 36]
[37, 32, 60, 61, 35, 43]
[46, 40, 44, 38, 40, 49]
[42, 53, 32, 40, 39, 51]
[63, 51, 61, 63, 57, 42]
[45, 56, 48, 39, 63, 56]
[52, 50, 49, 62, 48, 55]
[38, 51, 33, 51, 60, 59]
[63, 52, 43, 52, 37, 63]
[55, 35, 56, 55, 42, 60]
[47, 59, 48, 63, 57, 36]
[55, 60, 49, 47, 62, 45]
[33, 39, 51, 34, 38, 58]
[60, 50, 42, 44, 53, 38]
[32, 34, 54, 60, 61, 60]
[45, 33, 34, 52, 38, 36]
[43, 53, 37, 47, 35, 47]
[34, 55, 44, 62, 32, 40]
[49, 33, 62, 37, 52, 46]
[51, 35, 62, 52, 43, 49]
[61, 34, 59, 56, 33, 48]
[51, 59, 53, 49, 48, 42]
[46, 47, 62, 62, 51, 36]
[47, 45, 49, 45, 49, 44]
[61, 38, 40, 36, 35, 49]
[44, 63, 45, 52, 46, 40]
[53, 42, 55, 60, 62, 42]
[44, 34, 41, 33, 57, 50]
[51, 35, 57, 43, 63, 56]
[57, 54, 36, 60, 40, 51]
[48, 50, 44, 33, 58, 49]
[40, 36, 32, 41, 34, 62]
[51, 38, 43, 45, 60, 50]
[46, 55, 48, 41, 42, 44]
[59, 36, 37, 47, 41, 63]
[47, 39, 58, 61, 43, 58]
[48, 52, 36, 34, 34, 37]
[61, 56, 58, 43, 59, 53]
[60, 39, 41, 36, 48, 45]
[52, 55, 53, 40, 62, 41]
[34, 35, 32, 45, 37, 56]
[50, 57, 52, 37, 41, 56]
[33, 41, 50, 37, 49, 53]
[36, 35, 45, 55, 54, 55]
[39, 36, 57, 57, 33, 55]
[34, 55, 53, 37, 58, 47]
[50, 52, 49, 58, 51, 33]
[42, 55, 53, 59, 50, 48]
[42, 49, 51, 55, 33, 53]
[32, 53, 50, 33, 61, 60]
[32, 35, 53, 52, 41, 62]
[40, 49, 61, 44, 61, 47]
[49, 60, 39, 52, 32, 39]
[37, 62, 42, 55, 53, 43]
[38, 50, 36, 60, 49, 61]
[33, 43, 61, 37, 59, 34]
[39, 44, 42, 36, 49, 56]
[32, 36, 56, 32, 48, 46]
[35, 35, 43, 55, 39, 59]
[41, 42, 43, 55, 63, 46]
[40, 49, 59, 33, 63, 53]
[45, 33, 62, 48, 60, 38]
[35, 33, 36, 59, 62, 53]
[38, 48, 57, 40, 42, 47]
[33, 33, 50, 58, 37, 48]
[38, 39, 63, 42, 50, 41]
[56, 40, 33, 51, 53, 42]
[43, 55, 33, 55, 38, 61]
[59, 63, 59, 61, 34, 34]
[60, 48, 60, 33, 37, 45]
[46, 43, 59, 53, 51, 49]
[37, 46, 63, 42, 55, 34]
[45, 52, 32, 41, 57, 38]
[36, 55, 53, 50, 39, 49]
[59, 35, 45, 54, 41, 47]
[45, 44, 61, 34, 59, 56]
[43, 52, 50, 49, 50, 55]
[63, 48, 53, 45, 33, 46]
[45, 45, 49, 37, 43, 38]
[33, 55, 38, 60, 48, 55]
[56, 34, 54, 32, 49, 56]
[61, 40, 43, 59, 44, 38]
[57, 40, 48, 36, 32, 39]
[53, 51, 51, 43, 51, 58]
[58, 42, 38, 40, 45, 46]
[60, 54, 62, 36, 60, 53]
[43, 45, 55, 61, 38, 42]
[56, 62, 37, 48, 49, 35]
[41, 33, 42, 59, 33, 60]
[49, 44, 48, 38, 49, 53]
[61, 48, 51, 47, 32, 44]
[41, 42, 43, 60, 43, 42]
[61, 44, 41, 39, 41, 50]
[51, 33, 39, 60, 56, 45]
[46, 43, 55, 59, 37, 63]
[47, 55, 38, 38, 56, 37]
[55, 45, 52, 44, 59, 62]
[60, 52, 42, 34, 50, 52]
[48, 46, 60, 54, 62, 44]
[46, 58, 51, 41, 38, 39]
[41, 42, 57, 53, 32, 43]
[48, 51, 33, 41, 61, 53]
[35, 43, 63, 40, 33, 38]
[37, 42, 49, 56, 52, 63]
[58, 50, 39, 36, 44, 59]
[43, 55, 51, 58, 59, 54]
[49, 55, 58, 52, 51, 40]
[43, 56, 42, 32, 39, 62]
[46, 38, 37, 36, 53, 42]
[44, 52, 61, 44, 45, 60]
[61, 51, 40, 57, 44, 44]
[39, 62, 60, 33, 49, 50]
[57, 45, 39, 38, 43, 41]
[36, 44, 49, 34, 57, 50]
[57, 39, 57, 39, 32, 47]
[42, 44, 50, 47, 54, 52]
[33, 39, 51, 34, 55, 39]
[32, 48, 44, 34, 39, 46]
[59, 61, 63, 40, 53, 52]
[51, 37, 39, 43, 52, 60]
[32, 38, 51, 46, 54, 59]
[58, 49, 39, 53, 47, 62]
[52, 39, 54, 43, 55, 49]
[51, 59, 63, 58, 56, 52]
[35, 62, 36, 62, 58, 57]
[45, 50, 47, 62, 49, 46]
[35, 32, 55, 55, 60, 46]
[41, 56, 56, 39, 52, 46]
[45, 40, 57, 33, 58, 38]
[63, 36, 54, 50, 53, 37]
[56, 60, 60, 48, 48, 42]
[57, 52, 58, 56, 50, 46]
[63, 46, 40, 58, 41, 42]
[45, 38, 42, 54, 58, 36]
[43, 55, 34, 53, 60, 52]
[37, 35, 51, 45, 43, 54]
[59, 53, 44, 57, 34, 33]
[59, 53, 39, 32, 63, 54]
[63, 54, 47, 44, 38, 34]
[60, 50, 61, 37, 50, 62]
[37, 55, 63, 35, 41, 41]
[58, 57, 61, 36, 40, 34]
[51, 39, 52, 54, 54, 39]
[57, 46, 43, 57, 36, 55]
[35, 46, 43, 41, 40, 47]
[36, 61, 43, 33, 60, 48]
[33, 61, 41, 54, 49, 62]
[40, 49, 45, 62, 51, 49]
[63, 45, 58, 37, 62, 38]
[42, 46, 39, 39, 32, 51]
[60, 38, 45, 61, 52, 33]
[42, 55, 47, 43, 47, 43]
[54, 39, 62, 49, 47, 49]
[35, 33, 62, 62, 57, 39]
[45, 60, 53, 43, 53, 59]
[61, 46, 55, 55, 38, 38]
[47, 34, 44, 47, 54, 48]
[57, 61, 56, 42, 62, 55]
[60, 38, 60, 44, 32, 37]
[47, 49, 50, 50, 33, 51]
[63, 61, 35, 40, 32, 50]
[47, 34, 46, 46, 60, 43]
[49, 33, 51, 55, 61, 41]
[62, 55, 63, 62, 56, 46]
[46, 37, 58, 61, 42, 50]
[63, 34, 63, 44, 43, 33]
[56, 62, 35, 47, 45, 46]
[48, 34, 37, 49, 63, 60]
[33, 41, 41, 62, 58, 44]
[44, 43, 63, 40, 44, 51]
[45, 62, 52, 39, 38, 57]
[41, 55, 53, 36, 56, 43]
[51, 42, 61, 51, 42, 54]
[34, 43, 52, 34, 43, 33]
[36, 34, 32, 62, 37, 47]
[42, 33, 58, 45, 53, 55]
[55, 59, 59, 35, 36, 55]
[37, 59, 37, 63, 45, 62]
[62, 38, 56, 62, 34, 39]
[52, 50, 54, 60, 32, 45]
[37, 48, 56, 61, 61, 52]
[63, 53, 56, 38, 60, 45]
[49, 48, 51, 36, 38, 45]
[51, 52, 34, 35, 41, 62]
[34, 58, 38, 39, 53, 39]
[51, 39, 32, 37, 58, 51]
[44, 60, 49, 56, 34, 49]
[62, 42, 51, 45, 56, 48]
[52, 47, 37, 53, 56, 63]
[32, 55, 60, 53, 38, 52]
[63, 45, 45, 57, 58, 55]
[44, 56, 49, 59, 48, 55]
[62, 60, 44, 44, 35, 51]
[34, 48, 49, 35, 34, 40]
[36, 49, 56, 47, 41, 41]
[34, 48, 39, 41, 55, 37]
[59, 50, 36, 55, 34, 33]
[46, 40, 59, 44, 58, 55]
[58, 59, 50, 53, 48, 55]
[34, 39, 47, 49, 49, 36]
[45, 61, 43, 38, 56, 54]
[59, 40, 60, 41, 48, 49]
[46, 57, 33, 59, 59, 55]
[40, 59, 48, 42, 47, 49]
[47, 38, 38, 45, 54, 62]
[32, 47, 35, 56, 48, 48]
[37, 55, 41, 51, 42, 34]
[51, 32, 63, 52, 52, 32]
[44, 52, 56, 42, 57, 54]
[36, 60, 50, 53, 52, 54]
[58, 48, 40, 32, 46, 53]
[43, 45, 56, 62, 53, 53]
[57, 60, 45, 41, 52, 50]
[51, 43, 58, 53, 56, 47]
[40, 61, 54, 46, 40, 56]
[62, 47, 56, 32, 45, 44]
[55, 55, 51, 32, 57, 49]
[32, 47, 55, 45, 51, 61]
[59, 32, 33, 38, 47, 39]
[58, 38, 54, 42, 43, 53]
[52, 38, 47, 63, 60, 56]
[34, 53, 47, 43, 60, 61]
[63, 61, 42, 54, 58, 48]
[52, 43, 41, 62, 44, 51]
[41, 36, 62, 43, 46, 42]
[53, 56, 37, 41, 55, 33]
[35, 36, 37, 46, 58, 40]
[62, 60, 32, 60, 61, 44]
[59, 34, 53, 49, 42, 47]
[40, 36, 51, 60, 47, 53]
[45, 63, 61, 43, 44, 37]
[63, 48, 57, 41, 62, 40]
[35, 60, 35, 44, 43, 41]
[49, 57, 44, 50, 54, 41]
[53, 52, 43, 43, 56, 45]
[47, 43, 42, 40, 52, 40]
[44, 44, 42, 58, 47, 39]
[55, 49, 40, 52, 32, 36]
[45, 57, 48, 51, 45, 51]
[32, 39, 35, 46, 37, 56]
[60, 32, 63, 44, 54, 41]
[51, 46, 35, 45, 47, 58]
[42, 61, 37, 46, 43, 32]
[60, 46, 60, 50, 56, 37]
[53, 48, 46, 44, 40, 47]
[43, 38, 42, 50, 61, 36]
[36, 42, 45, 48, 46, 62]
[62, 61, 63, 36, 36, 38]
[63, 34, 61, 63, 59, 58]
[54, 61, 37, 45, 48, 57]
[60, 63, 38, 51, 55, 45]
[35, 48, 54, 63, 54, 49]
[38, 41, 59, 51, 57, 60]
[41, 51, 46, 60, 63, 59]
[53, 41, 33, 39, 61, 61]
[34, 57, 42, 36, 32, 54]
[62, 43, 38, 60, 63, 41]
[45, 39, 41, 39, 37, 43]
[48, 44, 56, 39, 52, 49]
[41, 60, 49, 52, 60, 50]
[36, 48, 41, 53, 43, 38]
[38, 37, 37, 46, 44, 47]
[46, 32, 58, 51, 36, 42]
[34, 35, 47, 51, 47, 39]
[60, 40, 60, 39, 36, 43]
[61, 63, 32, 58, 55, 54]
[41, 43, 35, 60, 45, 59]
[38, 39, 60, 34, 36, 55]
[44, 47, 32, 41, 61, 53]
[35, 49, 51, 47, 50, 59]
[53, 49, 39, 45, 60, 46]
[40, 32, 56, 42, 38, 46]
[55, 33, 50, 57, 54, 43]
[33, 62, 60, 45, 60, 62]
[47, 34, 40, 44, 57, 62]
[39, 50, 63, 51, 57, 57]
[62, 38, 40, 51, 49, 36]
[45, 32, 50, 54, 35, 60]
[47, 40, 43, 52, 56, 51]
[54, 43, 35, 59, 53, 44]
[37, 44, 53, 40, 33, 40]
[41, 45, 32, 32, 40, 45]
[39, 40, 47, 50, 63, 53]
[46, 33, 56, 36, 51, 59]
[51, 62, 46, 40, 52, 41]
[44, 39, 33, 55, 52, 54]
[34, 59, 34, 34, 59, 57]
[56, 58, 50, 42, 33, 53]
[50, 53, 41, 59, 52, 44]
[36, 41, 49, 45, 46, 63]
[39, 35, 57, 44, 43, 52]
[61, 38, 62, 50, 38, 40]
[59, 57, 60, 63, 51, 54]
[33, 58, 61, 61, 40, 39]
[46, 51, 40, 38, 50, 62]
[47, 48, 33, 46, 54, 57]
[36, 59, 33, 46, 55, 55]
[54, 32, 48, 60, 56, 36]
[49, 38, 54, 51, 44, 38]
[44, 38, 56, 34, 46, 48]
[32, 48, 32, 55, 60, 35]
[37, 58, 56, 39, 54, 33]
[63, 36, 46, 45, 44, 37]
[37, 43, 47, 32, 50, 44]
[38, 61, 60, 37, 37, 51]
[44, 54, 48, 62, 46, 33]
[54, 36, 51, 41, 39, 52]
[41, 40, 60, 41, 57, 42]
[39, 34, 62, 40, 58, 63]
[39, 39, 46, 51, 54, 61]
[49, 62, 47, 51, 58, 41]
[35, 40, 51, 34, 35, 50]
[33, 51, 58, 61, 33, 44]
[52, 36, 51, 61, 44, 34]
[60, 60, 56, 51, 35, 35]
[61, 37, 56, 43, 57, 36]
[36, 44, 43, 47, 38, 41]
[37, 44, 54, 34, 33, 43]
[61, 54, 57, 35, 52, 32]
[45, 36, 57, 60, 47, 58]
[46, 49, 56, 58, 60, 44]
[62, 57, 45, 61, 48, 58]
[37, 33, 52, 51, 44, 41]
[61, 63, 43, 35, 34, 41]
[61, 32, 62, 43, 46, 50]
[59, 53, 42, 45, 62, 52]
[56, 63, 54, 40, 52, 54]
[38, 58, 55, 51, 47, 34]
[33, 36, 36, 41, 39, 58]
[42, 42, 48, 43, 56, 40]
[54, 53, 42, 36, 33, 39]
[33, 61, 35, 48, 44, 59]
[49, 51, 41, 46, 50, 37]
[33, 54, 62, 42, 35, 55]
[44, 41, 50, 60, 63, 62]
[46, 36, 48, 63, 54, 43]
[59, 41, 60, 50, 43, 44]
[51, 58, 37, 32, 53, 36]
[34, 54, 48, 40, 43, 37]
[32, 56, 53, 54, 55, 51]
[63, 55, 33, 44, 38, 38]
[56, 54, 44, 42, 36, 62]
[52, 41, 35, 59, 50, 52]
[42, 34, 63, 54, 37, 33]
[51, 51, 59, 33, 36, 50]
[45, 53, 59, 63, 44, 39]
[35, 38, 50, 62, 47, 46]
[54, 48, 38, 57, 57, 32]
[47, 43, 50, 53, 57, 37]
[36, 46, 62, 33, 48, 51]
[41, 53, 37, 59, 62, 59]
[61, 32, 43, 50, 48, 53]
[63, 56, 62, 52, 37, 43]
[55, 41, 38, 62, 53, 43]
[46, 39, 62, 51, 40, 48]
[49, 48, 41, 57, 48, 35]
[63, 37, 46, 63, 42, 56]
[53, 40, 45, 36, 55, 32]
[39, 50, 50, 42, 53, 33]
[53, 51, 45, 52, 58, 52]
[36, 55, 40, 35, 57, 50]
[56, 61, 42, 50, 55, 40]
[41, 56, 63, 41, 35, 41]
[56, 54, 42, 51, 55, 60]
[62, 45, 63, 63, 45, 57]
[50, 40, 33, 42, 38, 45]
[42, 32, 48, 62, 41, 52]
[58, 32, 42, 52, 49, 32]
[42, 42, 43, 49, 49, 35]
[40, 51, 36, 50, 34, 52]
[42, 48, 44, 44, 63, 46]
[34, 62, 46, 38, 48, 54]
[34, 62, 42, 37, 39, 32]
[32, 62, 35, 43, 41, 43]
[40, 39, 45, 42, 45, 32]
[56, 62, 45, 56, 47, 58]
[60, 54, 36, 36, 61, 32]
[50, 44, 46, 32, 61, 51]
[53, 56, 40, 51, 51, 39]
[55, 62, 41, 46, 53, 37]
[59, 47, 43, 33, 48, 38]
[45, 61, 40, 40, 49, 61]
[54, 61, 45, 39, 42, 45]
[58, 40, 50, 59, 39, 43]
[32, 59, 53, 46, 59, 60]
[37, 52, 40, 43, 34, 51]
[38, 32, 37, 39, 33, 52]
[63, 40, 47, 36, 50, 39]
[44, 47, 48, 45, 39, 55]
[43, 35, 42, 61, 60, 44]
[35, 34, 56, 49, 45, 58]
[43, 41, 55, 54, 46, 51]
[63, 52, 60, 34, 49, 49]
[52, 48, 38, 37, 60, 41]
[52, 44, 48, 56, 35, 56]
[61, 49, 56, 36, 34, 57]
[50, 62, 39, 52, 33, 61]
[49, 40, 32, 55, 39, 32]
[58, 32, 42, 40, 38, 40]
[52, 48, 40, 62, 54, 34]
[57, 35, 46, 53, 45, 44]
[57, 42, 56, 39, 32, 61]
[58, 48, 35, 58, 32, 60]
[42, 53, 54, 51, 47, 58]
[59, 60, 43, 50, 50, 34]
[55, 36, 58, 49, 39, 46]
[33, 38, 48, 46, 58, 59]
[60, 42, 46, 38, 54, 48]
[37, 51, 48, 60, 63, 45]
[35, 62, 63, 36, 45, 62]
[58, 42, 42, 40, 34, 58]
[34, 34, 52, 41, 38, 32]
[48, 37, 61, 60, 45, 51]
[51, 40, 51, 38, 42, 43]
[49, 45, 62, 62, 61, 32]
[48, 42, 48, 47, 52, 56]
[44, 62, 41, 37, 40, 33]
[48, 61, 63, 42, 58, 35]
[52, 35, 35, 62, 41, 57]
[47, 57, 52, 49, 54, 41]
[41, 49, 62, 36, 57, 34]
[57, 57, 40, 49, 40, 59]
[32, 33, 57, 34, 45, 34]
[56, 55, 57, 43, 52, 54]
[43, 63, 60, 35, 36, 49]
[59, 57, 34, 49, 33, 44]
[40, 40, 50, 58, 47, 42]
[41, 56, 55, 43, 58, 57]
[33, 51, 41, 45, 48, 49]
[37, 41, 47, 63, 51, 33]
[47, 49, 34, 63, 43, 42]
[32, 58, 39, 46, 33, 51]
[49, 55, 58, 63, 51, 62]
[49, 34, 54, 52, 33, 36]
[33, 63, 50, 40, 42, 35]
[57, 53, 35, 57, 52, 38]
[61, 51, 40, 61, 50, 37]
[32, 44, 62, 54, 35, 48]
[50, 63, 40, 38, 52, 34]
[35, 54, 33, 63, 38, 62]
[49, 48, 46, 43, 54, 32]
[44, 46, 57, 46, 57, 51]
[50, 44, 48, 42, 55, 53]
[43, 33, 52, 57, 45, 42]
[34, 51, 36, 54, 55, 42]
[42, 54, 38, 49, 37, 45]
[41, 36, 34, 33, 60, 57]
[45, 41, 33, 45, 52, 47]
[43, 57, 32, 57, 45, 58]
[43, 34, 63, 51, 39, 40]
[32, 55, 56, 33, 34, 56]
[53, 44, 44, 52, 32, 52]
[44, 45, 38, 61, 47, 44]
[37, 50, 51, 58, 48, 55]
[37, 55, 61, 37, 34, 56]
[43, 40, 61, 52, 44, 43]
[34, 32, 48, 50, 37, 60]
[34, 34, 63, 53, 45, 50]
[52, 42, 35, 51, 43, 52]
[48, 49, 49, 61, 57, 59]
[50, 48, 51, 38, 35, 49]
[49, 57, 39, 39, 51, 57]
[45, 41, 46, 46, 56, 40]
[58, 35, 54, 53, 34, 48]
[53, 55, 42, 58, 53, 56]
[43, 50, 42, 36, 46, 33]
[35, 47, 63, 62, 35, 35]
[36, 38, 39, 56, 35, 60]
[58, 52, 32, 38, 60, 53]
[39, 32, 32, 37, 38, 47]
[38, 59, 61, 57, 41, 33]
[32, 63, 46, 56, 48, 61]
[62, 39, 42, 63, 62, 56]
[35, 35, 43, 44, 35, 59]
[57, 48, 34, 46, 36, 41]
[51, 45, 53, 54, 42, 60]
[38, 60, 62, 47, 34, 46]
[58, 63, 41, 58, 59, 47]
[39, 47, 63, 44, 54, 52]
[57, 34, 63, 46, 44, 41]
[44, 50, 45, 47, 48, 44]
[47, 47, 55, 56, 60, 50]
[42, 57, 62, 33, 34, 58]
[47, 42, 58, 44, 57, 53]
[49, 40, 59, 52, 35, 50]
[58, 51, 44, 47, 45, 54]
[54, 40, 43, 50, 40, 56]
[50, 42, 44, 48, 49, 48]
[37, 53, 37, 47, 38, 59]
[61, 54, 39, 47, 63, 50]
[37, 37, 33, 44, 39, 35]
[33, 62, 56, 39, 38, 42]
[60, 53, 35, 38, 48, 59]
[55, 37, 47, 39, 44, 50]
[33, 58, 54, 59, 57, 41]
[60, 46, 48, 60, 33, 41]
[59, 35, 58, 52, 51, 63]
[42, 33, 43, 47, 38, 39]
[58, 51, 50, 42, 34, 36]
[54, 47, 53, 35, 43, 41]
[54, 37, 55, 56, 37, 56]
[35, 50, 51, 41, 52, 36]
[33, 58, 43, 32, 62, 40]
[35, 33, 43, 55, 62, 48]
[58, 32, 46, 50, 40, 42]
[45, 39, 39, 48, 58, 53]
[37, 44, 38, 47, 59, 59]
[60, 56, 34, 44, 51, 45]
[42, 42, 60, 63, 32, 62]
[40, 49, 53, 32, 53, 54]
[46, 61, 62, 35, 43, 51]
[55, 52, 51, 63, 56, 51]
[37, 43, 47, 51, 42, 58]
[61, 33, 56, 46, 51, 36]
[47, 49, 50, 37, 42, 33]
[55, 41, 40, 55, 48, 34]
[43, 50, 51, 60, 54, 47]
[41, 41, 51, 44, 45, 55]
[62, 36, 38, 56, 62, 56]
[32, 35, 53, 41, 50, 56]
[49, 42, 47, 40, 35, 53]
[34, 42, 42, 63, 46, 41]
[36, 52, 55, 52, 41, 35]
[60, 39, 36, 46, 41, 57]
[49, 55, 60, 61, 54, 42]
[34, 44, 40, 45, 58, 36]
[48, 36, 54, 62, 34, 56]
[62, 60, 40, 39, 62, 38]
[37, 63, 32, 42, 41, 56]
[63, 59, 42, 47, 42, 48]
[40, 38, 44, 50, 55, 49]
[40, 44, 50, 54, 42, 60]
[59, 32, 43, 34, 54, 58]
[52, 63, 45, 43, 45, 46]
[50, 55, 51, 58, 35, 32]
[58, 62, 44, 60, 56, 52]
[43, 53, 49, 40, 60, 49]
[53, 58, 52, 53, 54, 54]
[61, 48, 39, 63, 50, 54]
[59, 47, 43, 59, 47, 55]
[48, 33, 47, 45, 42, 36]
[60, 34, 39, 34, 58, 53]
[47, 57, 59, 51, 52, 53]
[33, 43, 61, 47, 43, 45]
[51, 55, 59, 52, 41, 44]
[43, 55, 32, 43, 63, 42]
[32, 46, 40, 58, 56, 40]
[60, 38, 58, 63, 46, 55]
[55, 54, 58, 57, 62, 61]
[40, 55, 58, 62, 47, 42]
[51, 47, 45, 34, 37, 63]
[60, 62, 51, 40, 33, 45]
[52, 46, 35, 34, 59, 33]
[51, 48, 59, 42, 35, 38]
[45, 40, 33, 43, 47, 44]
[56, 35, 50, 41, 32, 53]
[43, 60, 54, 37, 35, 33]
[59, 33, 32, 52, 56, 37]
[48, 62, 44, 61, 46, 63]
[58, 41, 59, 51, 56, 42]
[34, 51, 41, 52, 50, 45]
[41, 32, 42, 63, 63, 46]
[44, 45, 61, 52, 53, 47]
[59, 36, 36, 58, 37, 34]
[60, 36, 41, 50, 56, 47]
[41, 45, 36, 47, 39, 34]
[36, 37, 52, 40, 41, 37]
[38, 63, 51, 38, 38, 62]
[36, 57, 59, 36, 50, 40]
[51, 32, 46, 34, 57, 59]
[58, 48, 62, 32, 36, 52]
[53, 55, 53, 49, 59, 38]
[35, 62, 55, 47, 53, 37]
[49, 60, 49, 53, 54, 33]
[60, 54, 58, 57, 38, 43]
[63, 50, 51, 37, 43, 36]
[54, 42, 48, 47, 61, 50]
[56, 58, 60, 42, 37, 44]
[61, 58, 40, 58, 48, 58]
[47, 40, 62, 38, 47, 60]
[44, 35, 40, 33, 58, 45]
[32, 40, 35, 45, 46, 57]
[55, 58, 46, 59, 33, 44]
[41, 41, 56, 61, 48, 41]
[47, 32, 40, 37, 44, 50]
[57, 54, 47, 55, 39, 33]
[49, 55, 34, 48, 36, 34]
[54, 37, 45, 48, 52, 58]
[44, 34, 44, 49, 62, 41]
[63, 55, 62, 46, 60, 42]
[56, 43, 53, 36, 37, 39]
[34, 32, 49, 58, 43, 35]
[50, 56, 39, 35, 38, 51]
[54, 44, 38, 48, 59, 55]
[54, 44, 44, 39, 63, 54]
[51, 62, 56, 57, 51, 57]
[41, 38, 41, 52, 53, 32]
[61, 50, 49, 63, 47, 39]
[52, 37, 36, 45, 40, 39]
[47, 49, 59, 51, 56, 53]
[56, 32, 41, 45, 38, 42]
[51, 63, 46, 38, 45, 43]
[35, 60, 47, 44, 53, 44]
[49, 62, 48, 36, 57, 39]
[60, 59, 57, 43, 46, 53]
[60, 54, 41, 39, 51, 42]
[41, 59, 59, 57, 63, 60]
[39, 53, 46, 55, 48, 60]
[55, 61, 56, 39, 51, 60]
[45, 35, 43, 59, 48, 56]
[33, 50, 53, 63, 49, 35]
[46, 42, 62, 58, 62, 39]
[63, 55, 41, 61, 46, 40]
[33, 41, 44, 42, 37, 59]
[45, 52, 45, 57, 48, 45]
[42, 58, 41, 48, 51, 59]
[60, 39, 40, 61, 58, 41]
[38, 39, 44, 61, 37, 56]
[40, 43, 46, 38, 38, 54]
[50, 38, 52, 58, 40, 62]
[48, 57, 59, 58, 33, 44]
[52, 45, 56, 34, 39, 33]
[56, 44, 39, 54, 46, 49]
[39, 53, 48, 32, 62, 43]
[39, 52, 45, 41, 56, 43]
[51, 57, 47, 50, 38, 62]
[54, 62, 46, 41, 48, 52]
[60, 53, 60, 59, 56, 39]
[33, 55, 38, 32, 51, 53]
[37, 63, 44, 42, 54, 46]
[42, 34, 45, 59, 32, 49]
[54, 36, 39, 33, 32, 39]
[58, 37, 61, 56, 62, 33]
[55, 55, 35, 43, 61, 38]
[63, 51, 44, 48, 45, 54]
[60, 45, 61, 62, 56, 54]
[38, 55, 63, 34, 61, 50]
[34, 63, 56, 53, 53, 33]
[62, 49, 63, 48, 63, 37]
[48, 41, 32, 38, 39, 44]
[44, 50, 36, 43, 32, 55]
[61, 45, 41, 38, 63, 35]
[43, 60, 58, 56, 48, 60]
[41, 56, 37, 49, 62, 35]
[50, 61, 42, 53, 53, 63]
[51, 62, 52, 54, 62, 38]
[40, 49, 37, 36, 44, 50]
[52, 55, 44, 54, 44, 59]
[57, 63, 32, 33, 32, 34]
[53, 57, 46, 58, 39, 33]
[58, 33, 46, 53, 34, 58]
[40, 53, 45, 50, 55, 54]
[42, 56, 35, 35, 54, 45]
[52, 32, 62, 57, 43, 36]
[53, 44, 56, 45, 37, 51]
[36, 62, 42, 40, 46, 58]
[54, 47, 46, 46, 46, 46]
[32, 60, 44, 56, 49, 49]
[59, 45, 33, 43, 39, 38]
[60, 35, 37, 46, 36, 42]
[35, 59, 41, 63, 56, 53]
[37, 61, 32, 40, 50, 45]
[60, 55, 52, 61, 44, 32]
[42, 60, 43, 34, 34, 42]
[55, 61, 48, 51, 44, 54]
[44, 35, 62, 47, 43, 48]
[45, 37, 58, 49, 51, 46]
[48, 59, 63, 45, 54, 33]
[60, 39, 59, 36, 52, 40]
[41, 55, 63, 61, 63, 61]
[49, 41, 50, 61, 40, 42]
[36, 52, 33, 37, 37, 43]
[47, 48, 42, 62, 53, 54]
[45, 55, 57, 42, 36, 51]
[35, 46, 34, 50, 45, 55]
[47, 43, 45, 54, 42, 57]
[50, 36, 32, 61, 56, 52]
[42, 53, 48, 44, 52, 54]
[46, 54, 58, 51, 39, 36]
[39, 55, 37, 40, 57, 42]
[63, 50, 38, 52, 46, 60]
[33, 58, 52, 61, 34, 47]
[57, 58, 32, 36, 45, 41]
[48, 59, 38, 35, 46, 38]
[61, 59, 41, 34, 37, 35]
[32, 39, 58, 35, 44, 62]
[32, 54, 48, 54, 42, 43]
[41, 45, 34, 38, 34, 61]
[34, 54, 55, 60, 60, 43]
[45, 58, 52, 61, 48, 59]
