[33, 38, 59, 34, 37, 43]
[34, 62, 52, 55, 38, 54]
[44, 33, 60, 61, 53, 53]
[48, 35, 35, 55, 33, 41]
[57, 61, 35, 44, 56, 57]
[43, 50, 62, 47, 40, 60]
[43, 37, 42, 46, 54, 56]
[49, 48, 50, 36, 32, 33]
[37, 35, 37, 55, 54, 59]
[60, 38, 57, 62, 44, 37]
[49, 58, 53, 42, 63, 51]
[38, 37, 49, 63, 63, 50]
[49, 38, 46, 46, 41, 41]
[61, 38, 56, 48, 53, 35]
[61, 56, 46, 59, 37, 44]
[62, 55, 57, 44, 52, 34]
[54, 63, 43, 47, 37, 55]
[39, 43, 32, 52, 42, 59]
[59, 42, 39, 55, 43, 52]
[34, 39, 63, 53, 48, 45]
[44, 45, 59, 36, 37, 35]
[62, 33, 42, 49, 51, 50]
[39, 43, 57, 42, 52, 33]
[43, 37, 52, 33, 40, 56]
[51, 51, 33, 36, 38, 44]
[61, 62, 45, 37, 38, 36]
[50, 61, 36, 63, 44, 41]
[55, 38, 50, 53, 32, 51]
[53, 59, 56, 43, 37, 48]
[40, 34, 34, 56, 48, 36]
[61, 58, 38, 34, 49, 39]
[59, 51, 35, 47, 56, 52]
[50, 61, 42, 37, 56, 63]
[55, 34, 55, 45, 52, 42]
[62, 55, 41, 60, 34, 60]
[41, 37, 56, 46, 38, 48]
[37, 58, 58, 43, 61, 58]
[33, 36, 51, 51, 45, 55]
[60, 62, 47, 37, 38, 36]
[37, 55, 41, 48, 48, 43]
[57, 36, 37, 57, 55, 48]
[47, 40, 39, 35, 55, 37]
[44, 48, 54, 41, 60, 39]
[38, 58, 60, 61, 33, 50]
[45, 38, 52, 36, 62, 59]
[56, 51, 44, 41, 38, 40]
[35, 35, 32, 46, 43, 41]
[34, 42, 57, 34, 52, 46]
[39, 32, 63, 61, 33, 45]
[39, 55, 55, 49, 36, 50]
[48, 38, 42, 37, 59, 59]
[47, 55, 56, 33, 46, 43]
[45, 50, 50, 43, 48, 32]
[47, 41, 59, 49, 36, 35]
[62, 61, 41, 44, 43, 62]
[54, 55, 45, 32, 39, 38]
[44, 50, 49, 32, 54, 49]
[42, 52, 36, 40, 58, 44]
[54, 47, 42, 36, 49, 32]
[49, 56, 60, 34, 36, 41]
[47, 37, 58, 44, 56, 56]
[40, 36, 45, 42, 56, 35]
[48, 43, 48, 42, 45, 45]
[43, 35, 46, 49, 33, 49]
[38, 54, 54, 44, 44, 46]
[43, 57, 55, 52, 45, 53]
[49, 42, 34, 35, 60, 59]
[51, 33, 35, 54, 48, 35]
[37, 59, 60, 53, 53, 57]
[54, 63, 47, 55, 54, 42]
[39, 59, 56, 62, 55, 39]
[42, 60, 61, 34, 63, 53]
[48, 61, 62, 38, 59, 52]
[62, 44, 62, 55, 59, 49]
[37, 44, 37, 39, 39, 44]
[46, 50, 37, 56, 42, 40]
[45, 55, 48, 41, 46, 50]
[42, 36, 58, 45, 49, 55]
[51, 51, 52, 60, 32, 44]
[55, 41, 33, 56, 39, 59]
[39, 54, 44, 32, 56, 38]
[52, 47, 37, 46, 41, 36]
[46, 61, 39, 63, 49, 32]
[59, 40, 47, 38, 63, 44]
[53, 44, 48, 37, 49, 47]
[49, 39, 59, 52, 41, 63]
[55, 43, 38, 33, 41, 56]
[55, 49, 42, 50, 48, 63]
[51, 50, 32, 56, 33, 36]
[54, 32, 40, 45, 34, 37]
[60, 38, 55, 38, 44, 58]
[61, 52, 48, 60, 40, 41]
[45, 50, 43, 36, 37, 54]
[46, 45, 59, 50, 46, 62]
[52, 36, 39, 44, 37, 35]
[37, 37, 43, 59, 49, 43]
[33, 44, 60, 62, 44, 57]
[55, 46, 62, 59, 63, 41]
[43, 55, 61, 44, 37, 61]
[51, 45, 41, 49, 51, 45]
[33, 53, 49, 52, 40, 52]
[56, 36, 57, 45, 54, 55]
[38, 63, 42, 56, 61, 52]
[35, 51, 32, 53, 40, 63]
[37, 34, 60, 36, 57, 54]
[57, 63, 45, 54, 52, 63]
[50, 39, 50, 52, 43, 35]
[34, 60, 36, 47, 49, 39]
[43, 58, 45, 40, 41, 59]
[35, 52, 54, 44, 52, 55]
[55, 37, 43, 34, 38, 46]
[34, 53, 55, 60, 45, 36]
[53, 50, 33, 49, 56, 55]
[33, 59, 45, 38, 53, 37]
[32, 55, 56, 32, 41, 53]
[59, 55, 47, 57, 53, 51]
[62, 55, 57, 50, 35, 55]
[33, 34, 54, 45, 57, 41]
[44, 58, 36, 48, 35, 52]
[33, 57, 47, 62, 46, 50]
[61, 59, 42, 34, 51, 45]
[43, 39, 51, 33, 39, 61]
[53, 48, 48, 38, 45, 34]
[60, 45, 54, 51, 37, 49]
[36, 48, 62, 55, 56, 59]
[56, 36, 34, 41, 61, 43]
[53, 53, 50, 48, 33, 50]
[56, 52, 61, 57, 33, 48]
[47, 39, 41, 45, 36, 42]
[52, 57, 57, 54, 35, 43]
[57, 50, 58, 46, 44, 54]
[41, 61, 47, 60, 63, 41]
[36, 45, 48, 45, 36, 41]
[58, 61, 54, 55, 52, 45]
[34, 51, 52, 32, 49, 42]
[60, 58, 35, 32, 56, 55]
[54, 40, 35, 50, 37, 49]
[45, 58, 59, 61, 38, 54]
[62, 54, 63, 35, 51, 38]
[34, 61, 48, 56, 37, 50]
[42, 38, 58, 32, 56, 47]
[36, 55, 54, 36, 32, 62]
[54, 39, 50, 37, 36, 56]
[53, 46, 48, 51, 34, 59]
[51, 53, 45, 58, 32, 45]
[33, 41, 60, 52, 36, 37]
[42, 35, 42, 49, 39, 57]
[56, 58, 37, 48, 41, 50]
[40, 41, 52, 46, 53, 34]
[55, 43, 33, 47, 48, 50]
[44, 58, 49, 63, 53, 51]
[43, 49, 39, 41, 53, 33]
[50, 60, 49, 62, 60, 61]
[39, 50, 62, 32, 51, 53]
[52, 48, 55, 50, 41, 32]
[53, 61, 52, 47, 63, 60]
[36, 59, 37, 50, 63, 48]
[48, 39, 32, 51, 50, 61]
[48, 47, 57, 60, 34, 52]
[50, 57, 58, 50, 44, 54]
[53, 42, 48, 61, 49, 48]
[63, 41, 40, 63, 49, 44]
[47, 38, 47, 33, 48, 38]
[50, 46, 47, 57, 57, 54]
[59, 61, 53, 58, 53, 57]
[55, 43, 46, 47, 62, 48]
[46, 59, 33, 56, 44, 35]
[62, 50, 57, 38, 46, 55]
[48, 42, 61, 56, 59, 39]
[58, 55, 58, 48, 45, 37]
[38, 38, 52, 35, 41, 51]
[33, 48, 53, 63, 43, 43]
[62, 40, 59, 55, 42, 63]
[33, 35, 60, 52, 63, 52]
[38, 32, 62, 33, 59, 44]
[41, 50, 32, 47, 52, 39]
[42, 55, 33, 59, 49, 50]
[48, 63, 38, 41, 48, 47]
[58, 39, 57, 60, 56, 44]
[51, 55, 45, 42, 46, 63]
[43, 49, 42, 47, 42, 43]
[49, 49, 45, 55, 62, 57]
[34, 44, 41, 52, 54, 38]
[62, 49, 35, 36, 36, 55]
[33, 35, 33, 46, 43, 45]
[61, 46, 62, 38, 46, 61]
[35, 39, 52, 58, 63, 42]
[48, 59, 44, 63, 44, 47]
[53, 33, 63, 63, 55, 36]
[55, 55, 42, 55, 53, 59]
[48, 49, 58, 57, 36, 32]
[60, 59, 52, 58, 35, 42]
[39, 46, 52, 35, 38, 46]
[38, 61, 61, 39, 43, 41]
[51, 47, 56, 49, 49, 46]
[60, 62, 46, 56, 32, 47]
[33, 43, 58, 48, 54, 37]
[46, 40, 52, 41, 32, 59]
[60, 41, 56, 41, 36, 41]
[34, 60, 60, 41, 42, 46]
[45, 33, 53, 57, 58, 52]
[46, 32, 62, 41, 36, 52]
[36, 47, 42, 36, 40, 34]
[55, 51, 63, 36, 54, 58]
[36, 33, 53, 47, 37, 46]
[36, 56, 49, 38, 59, 52]
[53, 47, 42, 46, 55, 45]
[59, 44, 62, 45, 38, 32]
[63, 51, 45, 34, 59, 43]
[44, 63, 37, 50, 56, 42]
[35, 41, 53, 39, 50, 47]
[61, 51, 32, 47, 59, 46]
[34, 57, 37, 40, 52, 51]
[49, 59, 54, 39, 43, 56]
[44, 35, 37, 54, 36, 63]
[51, 41, 55, 63, 46, 41]
[62, 61, 57, 51, 41, 33]
[48, 55, 43, 63, 54, 51]
[36, 45, 60, 33, 40, 35]
[62, 32, 57, 57, 48, 50]
[45, 34, 38, 46, 41, 63]
[50, 55, 45, 50, 50, 56]
[49, 55, 43, 55, 39, 48]
[52, 48, 57, 49, 60, 44]
[44, 36, 56, 57, 60, 52]
[46, 33, 56, 55, 37, 35]
[44, 46, 34, 37, 61, 44]
[45, 46, 44, 62, 44, 58]
[47, 48, 50, 43, 57, 46]
[39, 36, 42, 37, 35, 35]
[35, 55, 47, 62, 46, 32]
[32, 37, 63, 43, 61, 58]
[41, 57, 35, 58, 42, 47]
[45, 56, 58, 39, 32, 48]
[43, 61, 62, 46, 53, 33]
[40, 34, 51, 48, 41, 36]
[35, 44, 41, 35, 41, 61]
[44, 36, 39, 32, 40, 45]
[63, 39, 50, 45, 50, 32]
[35, 53, 40, 54, 44, 44]
[60, 55, 48, 34, 51, 32]
[40, 49, 61, 61, 46, 59]
[50, 36, 57, 41, 58, 54]
[35, 55, 60, 50, 41, 45]
[32, 36, 60, 44, 32, 62]
[61, 54, 63, 48, 46, 53]
[43, 41, 46, 49, 55, 38]
[45, 42, 45, 38, 48, 32]
[44, 53, 44, 43, 42, 34]
[55, 37, 58, 51, 62, 63]
[58, 37, 35, 37, 58, 49]
[42, 63, 40, 56, 36, 61]
[57, 52, 62, 48, 61, 36]
[39, 55, 41, 58, 37, 36]
[63, 36, 45, 63, 44, 47]
[55, 33, 53, 47, 63, 38]
[41, 57, 59, 33, 53, 58]
[52, 54, 42, 46, 56, 55]
[46, 39, 58, 35, 33, 54]
[38, 46, 32, 45, 45, 35]
[54, 48, 53, 33, 33, 47]
[57, 60, 51, 37, 46, 44]
[62, 42, 42, 42, 37, 47]
[36, 34, 32, 46, 47, 59]
[63, 44, 47, 41, 48, 54]
[56, 60, 59, 62, 49, 57]
[54, 44, 47, 47, 39, 63]
[58, 58, 62, 40, 53, 49]
[61, 55, 48, 57, 62, 42]
[35, 50, 54, 52, 53, 53]
[45, 63, 50, 58, 57, 53]
[39, 35, 59, 56, 49, 38]
[34, 32, 37, 55, 55, 41]
[54, 36, 63, 54, 42, 44]
[47, 47, 58, 44, 47, 44]
[44, 51, 55, 48, 49, 37]
[57, 38, 34, 38, 51, 32]
[38, 38, 35, 59, 40, 42]
[32, 44, 45, 44, 33, 41]
[50, 59, 37, 50, 61, 44]
[51, 54, 51, 32, 46, 52]
[51, 36, 63, 32, 33, 51]
[57, 39, 51, 60, 46, 42]
[33, 36, 46, 46, 63, 62]
[58, 54, 39, 56, 57, 51]
[45, 50, 46, 62, 63, 60]
[33, 54, 43, 34, 54, 53]
[57, 40, 42, 51, 32, 41]
[46, 55, 58, 47, 57, 44]
[33, 50, 61, 60, 63, 44]
[48, 37, 56, 42, 34, 54]
[58, 35, 49, 63, 60, 38]
[45, 46, 58, 56, 44, 55]
[56, 34, 58, 53, 48, 33]
[32, 37, 34, 34, 56, 60]
[47, 39, 32, 62, 45, 53]
[51, 50, 59, 54, 43, 45]
[44, 51, 58, 36, 47, 61]
[62, 54, 49, 58, 58, 36]
[40, 54, 57, 45, 41, 32]
[39, 45, 58, 39, 61, 62]
[61, 61, 37, 49, 41, 63]
[61, 32, 50, 47, 62, 44]
[33, 58, 61, 34, 47, 51]
[49, 38, 43, 45, 60, 57]
[59, 32, 35, 43, 51, 43]
[33, 36, 39, 45, 42, 36]
[40, 50, 38, 58, 47, 34]
[57, 37, 49, 63, 37, 35]
[60, 44, 54, 35, 60, 49]
[62, 55, 52, 48, 62, 40]
[61, 34, 46, 33, 63, 46]
[40, 40, 53, 48, 32, 35]
[51, 62, 61, 50, 51, 38]
[54, 46, 39, 45, 43, 61]
[56, 41, 58, 50, 48, 63]
[35, 39, 51, 53, 59, 37]
[48, 51, 33, 56, 40, 62]
[38, 60, 39, 39, 36, 53]
[32, 54, 48, 33, 52, 46]
[57, 56, 58, 57, 56, 52]
[47, 51, 59, 57, 47, 54]
[56, 41, 62, 53, 48, 41]
[34, 34, 54, 54, 53, 33]
[46, 40, 57, 50, 55, 43]
[34, 46, 57, 51, 63, 61]
[62, 34, 53, 47, 61, 50]
[42, 63, 49, 42, 54, 63]
[52, 52, 37, 37, 55, 56]
[46, 62, 36, 62, 51, 41]
[49, 33, 57, 60, 49, 55]
[33, 44, 53, 55, 60, 61]
[57, 50, 45, 55, 60, 40]
[43, 60, 53, 44, 42, 57]
[44, 35, 54, 51, 51, 34]
[45, 52, 43, 33, 40, 54]
[37, 36, 38, 47, 61, 56]
[54, 46, 55, 61, 37, 57]
[50, 32, 58, 32, 39, 48]
[37, 32, 55, 43, 35, 48]
[57, 61, 53, 63, 38, 44]
[36, 62, 62, 37, 45, 62]
[58, 34, 38, 49, 47, 43]
[45, 35, 39, 54, 32, 44]
[63, 52, 53, 62, 48, 57]
[35, 43, 57, 52, 62, 49]
[40, 56, 35, 57, 56, 41]
[33, 40, 47, 37, 47, 38]
[56, 47, 32, 50, 54, 42]
[57, 45, 46, 35, 60, 52]
[38, 51, 58, 38, 49, 53]
[37, 55, 37, 57, 51, 59]
[63, 40, 53, 35, 59, 57]
[54, 59, 43, 63, 48, 60]
[53, 42, 59, 35, 37, 39]
[43, 46, 52, 57, 63, 45]
[60, 57, 35, 34, 36, 41]
[54, 62, 63, 51, 60, 54]
[57, 49, 54, 59, 55, 60]
[59, 63, 41, 52, 34, 46]
[63, 60, 37, 62, 41, 60]
[43, 63, 35, 44, 50, 37]
[53, 57, 47, 49, 52, 36]
[51, 37, 35, 32, 54, 44]
[60, 38, 44, 58, 39, 45]
[51, 53, 37, 55, 35, 46]
[61, 58, 47, 49, 36, 33]
[43, 63, 59, 49, 46, 49]
[41, 32, 40, 52, 46, 61]
[58, 34, 62, 35, 50, 49]
[45, 55, 42, 63, 39, 60]
[58, 54, 59, 49, 52, 39]
[38, 46, 45, 41, 39, 55]
[33, 34, 34, 47, 54, 32]
[62, 33, 34, 62, 33, 45]
[55, 40, 49, 63, 42, 40]
[45, 40, 38, 39, 45, 39]
[38, 52, 48, 47, 45, 46]
[60, 55, 42, 38, 43, 57]
[62, 44, 38, 59, 63, 43]
[36, 63, 58, 34, 43, 48]
[46, 59, 42, 33, 57, 58]
[47, 32, 48, 51, 59, 36]
[36, 48, 55, 34, 61, 45]
[62, 63, 57, 63, 37, 50]
[43, 51, 63, 46, 52, 45]
[36, 55, 38, 52, 53, 50]
[44, 60, 54, 43, 63, 52]
[33, 33, 34, 37, 56, 50]
[35, 50, 39, 53, 40, 52]
[52, 59, 52, 47, 59, 46]
[57, 43, 33, 47, 35, 44]
[53, 55, 55, 53, 46, 56]
[60, 42, 62, 61, 58, 45]
[41, 40, 38, 37, 48, 54]
[48, 39, 41, 41, 62, 48]
[60, 43, 59, 34, 55, 41]
[47, 58, 51, 53, 44, 58]
[63, 54, 37, 56, 57, 62]
[56, 40, 60, 32, 61, 52]
[60, 37, 36, 42, 55, 58]
[45, 58, 45, 62, 60, 58]
[47, 49, 49, 53, 62, 46]
[48, 52, 41, 49, 45, 53]
[39, 48, 53, 44, 62, 53]
[35, 40, 38, 38, 41, 45]
[33, 45, 35, 60, 32, 46]
[62, 58, 39, 51, 62, 61]
[35, 32, 48, 33, 60, 32]
[57, 38, 39, 58, 57, 32]
[50, 55, 36, 45, 35, 37]
[55, 51, 52, 63, 40, 38]
[47, 39, 39, 43, 49, 40]
[32, 47, 60, 61, 51, 63]
[56, 38, 61, 44, 33, 38]
[42, 32, 59, 62, 62, 40]
[54, 51, 56, 45, 39, 40]
[60, 55, 60, 38, 50, 61]
[56, 46, 42, 53, 36, 49]
[37, 55, 39, 50, 57, 34]
[57, 55, 46, 53, 51, 58]
[48, 60, 46, 57, 38, 34]
[38, 37, 63, 51, 49, 62]
[40, 44, 63, 50, 40, 49]
[59, 60, 40, 52, 38, 52]
[47, 43, 53, 58, 55, 44]
[49, 34, 46, 53, 32, 43]
[37, 46, 56, 52, 40, 41]
[50, 56, 59, 51, 62, 39]
[44, 34, 60, 39, 58, 50]
[62, 37, 60, 39, 46, 60]
[35, 38, 61, 43, 38, 36]
[34, 46, 54, 55, 35, 33]
[38, 50, 38, 59, 32, 38]
[56, 44, 62, 36, 45, 57]
[53, 47, 46, 36, 37, 32]
[55, 60, 49, 32, 58, 48]
[32, 52, 51, 42, 44, 54]
[37, 34, 52, 46, 45, 59]
[32, 33, 42, 36, 50, 60]
[51, 42, 50, 54, 54, 33]
[50, 44, 50, 56, 42, 39]
[44, 59, 53, 40, 40, 57]
[44, 49, 50, 58, 45, 47]
[44, 35, 46, 62, 47, 58]
[36, 52, 57, 58, 35, 38]
[35, 52, 49, 49, 63, 50]
[39, 56, 55, 41, 45, 50]
[43, 52, 58, 58, 34, 33]
[46, 57, 44, 41, 34, 45]
[37, 61, 63, 45, 53, 62]
[41, 52, 41, 41, 59, 48]
[63, 39, 46, 45, 56, 37]
[57, 52, 36, 53, 50, 60]
[52, 57, 54, 33, 60, 44]
[55, 32, 32, 45, 54, 46]
[63, 54, 63, 54, 40, 38]
[36, 39, 44, 44, 42, 39]
[43, 46, 45, 45, 63, 60]
[63, 45, 48, 57, 43, 57]
[56, 51, 41, 38, 35, 58]
[47, 39, 38, 53, 36, 34]
[58, 49, 55, 48, 38, 53]
[35, 63, 35, 63, 45, 52]
[52, 38, 32, 38, 60, 53]
[56, 60, 56, 39, 59, 45]
[40, 39, 53, 36, 51, 40]
[44, 54, 46, 50, 60, 49]
[36, 43, 53, 56, 42, 44]
[57, 39, 34, 54, 54, 37]
[55, 35, 47, 37, 61, 39]
[37, 62, 44, 37, 52, 41]
[63, 42, 47, 32, 46, 49]
[60, 57, 40, 51, 42, 53]
[49, 32, 56, 38, 35, 32]
[34, 34, 43, 43, 44, 37]
[54, 32, 32, 59, 52, 52]
[61, 55, 60, 59, 61, 39]
[44, 36, 53, 45, 33, 41]
[36, 44, 40, 47, 60, 43]
[38, 49, 47, 45, 47, 50]
[44, 47, 50, 32, 49, 52]
[48, 34, 40, 38, 50, 50]
[46, 60, 36, 53, 53, 55]
[47, 34, 49, 40, 47, 43]
[41, 37, 63, 40, 36, 56]
[36, 37, 35, 58, 55, 37]
[36, 61, 52, 43, 34, 52]
[35, 34, 49, 43, 59, 47]
[35, 47, 54, 36, 45, 43]
[38, 54, 34, 40, 39, 47]
[51, 46, 51, 45, 47, 48]
[42, 41, 62, 57, 61, 37]
[47, 46, 61, 37, 58, 60]
[58, 46, 52, 54, 49, 47]
[40, 43, 55, 33, 42, 39]
[51, 35, 59, 44, 54, 47]
[42, 43, 36, 43, 36, 40]
[59, 47, 56, 46, 34, 37]
[53, 40, 44, 50, 45, 50]
[39, 34, 48, 48, 35, 38]
[51, 54, 57, 33, 38, 32]
[34, 51, 39, 61, 46, 53]
[52, 37, 32, 48, 39, 44]
[41, 55, 34, 58, 44, 35]
[32, 44, 49, 59, 42, 36]
[44, 55, 47, 63, 60, 36]
[47, 42, 36, 57, 33, 53]
[41, 36, 50, 62, 62, 50]
[60, 49, 35, 50, 40, 34]
[36, 49, 41, 43, 33, 36]
[57, 49, 39, 63, 46, 55]
[48, 57, 60, 56, 53, 46]
[60, 59, 41, 53, 52, 37]
[55, 54, 60, 49, 56, 56]
[34, 50, 60, 54, 55, 60]
[34, 50, 51, 34, 56, 56]
[53, 54, 38, 40, 37, 39]
[61, 40, 54, 59, 43, 45]
[49, 52, 57, 33, 32, 45]
[59, 34, 51, 54, 39, 40]
[61, 33, 50, 48, 34, 56]
[46, 57, 34, 62, 63, 50]
[50, 40, 46, 41, 40, 38]
[63, 36, 52, 34, 34, 45]
[49, 53, 63, 53, 55, 56]
[51, 57, 45, 44, 34, 61]
[38, 32, 55, 35, 37, 36]
[55, 55, 51, 50, 62, 46]
[56, 57, 50, 57, 57, 63]
[56, 63, 44, 57, 53, 47]
[63, 33, 60, 52, 52, 48]
[38, 32, 38, 42, 32, 62]
[63, 51, 58, 58, 35, 61]
[37, 55, 54, 44, 37, 43]
[54, 51, 46, 62, 51, 42]
[57, 48, 41, 41, 60, 58]
[57, 37, 33, 61, 63, 59]
[45, 43, 32, 45, 53, 43]
[38, 45, 61, 36, 62, 55]
[63, 55, 38, 51, 48, 57]
[48, 47, 36, 56, 42, 35]
[51, 53, 36, 55, 48, 34]
[57, 56, 41, 59, 37, 44]
[54, 41, 34, 42, 39, 42]
[39, 43, 37, 50, 58, 52]
[36, 37, 50, 53, 47, 49]
[39, 54, 63, 33, 37, 63]
[40, 55, 34, 32, 55, 61]
[41, 48, 62, 42, 34, 53]
[53, 44, 34, 44, 59, 50]
[36, 63, 52, 40, 58, 33]
[43, 54, 46, 58, 45, 33]
[48, 45, 38, 37, 42, 32]
[43, 32, 34, 46, 47, 40]
[50, 51, 57, 62, 48, 32]
[33, 56, 53, 32, 49, 38]
[43, 35, 62, 43, 40, 63]
[51, 59, 60, 40, 46, 35]
[48, 60, 36, 54, 38, 40]
[39, 59, 36, 49, 34, 40]
[59, 57, 57, 54, 38, 60]
[34, 63, 55, 63, 38, 45]
[61, 46, 35, 44, 53, 46]
[49, 56, 44, 35, 57, 34]
[52, 57, 59, 32, 62, 52]
[46, 45, 45, 47, 33, 47]
[59, 57, 45, 46, 57, 56]
[45, 58, 62, 36, 57, 50]
[57, 40, 51, 58, 45, 53]
[43, 45, 45, 53, 35, 36]
[43, 37, 50, 40, 46, 46]
[47, 43, 36, 58, 35, 37]
[40, 50, 55, 58, 40, 62]
[63, 32, 35, 32, 36, 60]
[32, 59, 41, 61, 50, 59]
[39, 47, 50, 53, 37, 59]
[53, 55, 38, 53, 49, 37]
[38, 62, 41, 62, 60, 54]
[63, 32, 35, 47, 58, 53]
[54, 32, 61, 46, 46, 43]
[61, 37, 44, 48, 48, 50]
[47, 55, 42, 59, 47, 51]
[59, 47, 33, 60, 52, 45]
[51, 47, 49, 32, 32, 40]
[56, 43, 54, 58, 53, 48]
[42, 54, 38, 44, 58, 52]
[59, 47, 58, 63, 55, 48]
[51, 45, 58, 37, 58, 35]
[41, 53, 52, 39, 62, 32]
[36, 62, 39, 36, 61, 52]
[48, 61, 63, 34, 39, 51]
[48, 39, 54, 35, 58, 45]
[48, 34, 33, 51, 35, 35]
[42, 44, 53, 38, 49, 40]
[37, 52, 63, 50, 47, 48]
[50, 61, 37, 33, 36, 46]
[36, 32, 59, 48, 56, 60]
[57, 41, 52, 35, 56, 46]
[44, 55, 38, 52, 63, 63]
[39, 55, 50, 57, 51, 62]
[50, 55, 40, 35, 57, 42]
[42, 45, 47, 35, 38, 46]
[36, 51, 42, 57, 37, 32]
[51, 54, 46, 51, 61, 35]
[37, 56, 45, 38, 53, 54]
[48, 51, 41, 50, 46, 50]
[33, 43, 61, 47, 45, 32]
[40, 57, 56, 51, 33, 40]
[54, 63, 38, 38, 41, 45]
[43, 53, 51, 44, 63, 44]
[63, 48, 39, 40, 52, 55]
[47, 38, 46, 56, 44, 33]
[46, 54, 49, 36, 50, 33]
[55, 37, 38, 42, 58, 32]
[49, 53, 35, 34, 47, 36]
[59, 59, 50, 62, 62, 39]
[39, 37, 49, 55, 62, 54]
[63, 61, 55, 42, 48, 62]
[58, 36, 51, 41, 57, 34]
[50, 35, 62, 49, 61, 36]
[38, 47, 50, 56, 49, 37]
[35, 62, 36, 34, 35, 45]
[37, 44, 57, 36, 50, 48]
[40, 47, 38, 46, 48, 32]
[36, 42, 56, 40, 53, 47]
[45, 32, 50, 53, 36, 51]
[45, 48, 32, 49, 63, 40]
[48, 46, 35, 38, 33, 40]
[37, 54, 63, 47, 40, 41]
[39, 49, 40, 62, 57, 43]
[36, 58, 38, 36, 44, 44]
[63, 50, 56, 54, 50, 57]
[45, 44, 50, 52, 34, 46]
[38, 49, 44, 38, 58, 38]
[51, 50, 63, 55, 36, 51]
[46, 63, 60, 60, 62, 44]
[37, 55, 59, 54, 60, 60]
[47, 49, 33, 38, 52, 55]
[63, 58, 40, 61, 38, 46]
[34, 57, 52, 45, 58, 48]
[57, 48, 48, 37, 38, 38]
[62, 36, 53, 62, 54, 37]
[62, 62, 57, 60, 54, 48]
[59, 33, 50, 46, 54, 36]
[44, 46, 41, 51, 53, 50]
[60, 53, 46, 62, 47, 53]
[41, 47, 43, 38, 53, 55]
[54, 53, 52, 62, 60, 50]
[37, 44, 56, 61, 34, 46]
[60, 54, 63, 60, 62, 56]
[53, 32, 47, 56, 50, 45]
[46, 44, 41, 47, 33, 42]
[50, 56, 62, 36, 32, 41]
[41, 45, 50, 58, 52, 32]
[42, 44, 50, 36, 52, 44]
[49, 57, 56, 52, 46, 56]
[55, 32, 48, 33, 40, 51]
[57, 47, 44, 36, 63, 36]
[41, 34, 32, 47, 54, 56]
[37, 34, 58, 53, 53, 62]
[32, 55, 52, 36, 59, 37]
[44, 54, 62, 40, 41, 50]
[55, 35, 56, 56, 37, 34]
[62, 42, 48, 36, 57, 51]
[62, 59, 41, 42, 54, 39]
[55, 40, 62, 33, 37, 33]
[35, 55, 32, 52, 44, 41]
[42, 51, 46, 36, 53, 61]
[45, 48, 39, 35, 61, 51]
[62, 58, 36, 48, 48, 39]
[54, 56, 37, 63, 43, 37]
[57, 46, 41, 34, 53, 46]
[62, 38, 38, 59, 63, 62]
[63, 40, 48, 53, 45, 58]
[55, 40, 58, 35, 51, 43]
[33, 43, 59, 45, 52, 54]
[39, 38, 53, 42, 55, 52]
[48, 41, 39, 63, 41, 39]
[60, 61, 43, 38, 51, 63]
[40, 51, 45, 42, 54, 48]
[63, 33, 40, 37, 46, 46]
[33, 32, 61, 55, 58, 53]
[58, 63, 58, 33, 56, 58]
[41, 60, 37, 35, 60, 58]
[35, 55, 62, 47, 37, 57]
[57, 55, 63, 34, 42, 55]
[39, 46, 32, 55, 47, 41]
[46, 39, 59, 52, 42, 35]
[32, 56, 56, 35, 38, 43]
[53, 52, 52, 32, 60, 36]
[46, 33, 46, 33, 37, 48]
[44, 62, 45, 43, 57, 36]
[57, 40, 62, 40, 33, 47]
[36, 57, 37, 63, 38, 51]
[53, 53, 52, 32, 49, 59]
[35, 36, 38, 59, 45, 53]
[36, 55, 34, 58, 46, 63]
[38, 55, 62, 34, 62, 53]
[60, 36, 43, 58, 34, 41]
[57, 63, 42, 50, 49, 37]
[60, 46, 33, 50, 49, 54]
[44, 32, 60, 35, 48, 46]
[32, 52, 32, 37, 63, 49]
[52, 33, 33, 44, 48, 35]
[42, 60, 36, 56, 43, 39]
[40, 55, 36, 45, 51, 32]
[45, 33, 52, 48, 38, 62]
[39, 51, 45, 56, 62, 58]
[56, 55, 42, 45, 45, 60]
[48, 36, 58, 51, 42, 36]
[60, 39, 45, 50, 55, 34]
[33, 55, 34, 63, 62, 43]
[59, 57, 38, 44, 58, 50]
[56, 40, 56, 33, 45, 33]
[61, 53, 51, 50, 46, 59]
[53, 50, 58, 42, 35, 57]
[62, 45, 35, 40, 62, 59]
[33, 62, 57, 47, 40, 44]
[51, 42, 56, 51, 41, 37]
[51, 32, 53, 63, 35, 40]
[36, 48, 58, 49, 54, 55]
[46, 46, 32, 50, 60, 38]
[45, 36, 35, 38, 42, 59]
[58, 45, 50, 45, 52, 35]
[41, 34, 38, 40, 51, 53]
[34, 39, 56, 47, 61, 53]
[46, 42, 58, 60, 32, 48]
[50, 59, 58, 55, 43, 55]
[47, 55, 60, 49, 58, 61]
[34, 58, 63, 36, 43, 49]
[37, 51, 33, 34, 42, 43]
[48, 48, 61, 51, 41, 35]
[44, 45, 45, 42, 40, 51]
[51, 39, 32, 42, 53, 33]
[41, 47, 50, 37, 36, 63]
