[32, 55, 53, 49, 46, 58]
[60, 51, 47, 54, 49, 62]
[49, 58, 50, 61, 52, 50]
[37, 63, 36, 39, 50, 46]
[63, 56, 63, 53, 53, 45]
[55, 59, 33, 48, 52, 33]
[50, 56, 52, 57, 35, 35]
[42, 39, 43, 54, 57, 34]
[53, 62, 46, 53, 37, 56]
[63, 42, 47, 45, 49, 63]
[51, 54, 49, 46, 40, 40]
[46, 42, 36, 32, 42, 54]
[61, 32, 40, 35, 62, 62]
[55, 59, 34, 62, 33, 42]
[59, 45, 60, 42, 55, 50]
[55, 52, 62, 38, 43, 59]
[34, 44, 44, 50, 51, 41]
[47, 37, 53, 56, 40, 50]
[53, 45, 33, 59, 57, 50]
[50, 36, 59, 61, 61, 46]
[51, 63, 49, 51, 53, 57]
[33, 53, 54, 34, 45, 52]
[56, 39, 63, 40, 52, 36]
[41, 47, 36, 40, 62, 38]
[62, 50, 39, 43, 40, 54]
[62, 51, 47, 41, 45, 62]
[32, 42, 57, 48, 35, 52]
[35, 63, 32, 35, 53, 51]
[62, 40, 42, 45, 41, 48]
[62, 53, 52, 45, 41, 63]
[52, 38, 40, 57, 43, 43]
[38, 39, 55, 34, 52, 32]
[38, 57, 52, 56, 44, 60]
[35, 33, 49, 54, 52, 58]
[33, 42, 32, 58, 48, 46]
[61, 61, 56, 58, 43, 50]
[55, 45, 62, 55, 48, 38]
[34, 32, 42, 35, 42, 47]
[59, 36, 41, 57, 62, 56]
[58, 36, 38, 49, 54, 33]
[57, 53, 47, 34, 35, 38]
[44, 38, 40, 60, 48, 36]
[52, 63, 38, 42, 39, 33]
[55, 47, 33, 59, 59, 41]
[50, 55, 60, 49, 54, 43]
[49, 47, 57, 34, 40, 50]
[43, 52, 35, 58, 53, 45]
[33, 46, 39, 32, 34, 40]
[34, 40, 38, 38, 60, 37]
[45, 44, 53, 62, 37, 42]
[51, 35, 47, 43, 49, 60]
[52, 46, 46, 45, 63, 56]
[58, 43, 51, 63, 38, 45]
[41, 48, 36, 62, 42, 35]
[42, 52, 54, 57, 44, 36]
[44, 32, 52, 60, 59, 43]
[33, 47, 53, 32, 40, 42]
[49, 62, 55, 59, 58, 58]
[52, 32, 38, 42, 48, 43]
[50, 60, 61, 50, 59, 32]
[40, 55, 50, 44, 50, 48]
[50, 54, 60, 49, 46, 56]
[41, 32, 50, 34, 47, 41]
[47, 51, 59, 50, 62, 48]
[55, 49, 40, 56, 59, 46]
[37, 60, 43, 38, 50, 34]
[35, 55, 54, 63, 45, 54]
[57, 36, 33, 63, 58, 49]
[42, 58, 61, 34, 62, 48]
[52, 43, 42, 42, 40, 40]
[53, 41, 43, 55, 43, 37]
[47, 52, 43, 35, 55, 39]
[55, 33, 61, 33, 40, 48]
[37, 42, 55, 34, 37, 51]
[42, 40, 53, 48, 33, 45]
[37, 63, 45, 63, 46, 46]
[43, 39, 51, 42, 37, 62]
[50, 62, 60, 60, 62, 53]
[46, 53, 48, 39, 34, 45]
[63, 39, 52, 32, 56, 41]
[63, 36, 59, 40, 55, 37]
[52, 60, 54, 43, 61, 46]
[50, 62, 43, 36, 46, 50]
[33, 39, 46, 55, 49, 56]
[50, 36, 39, 61, 36, 54]
[58, 52, 41, 39, 48, 38]
[59, 49, 42, 53, 39, 49]
[54, 40, 36, 42, 43, 33]
[45, 62, 47, 50, 59, 53]
[48, 48, 49, 47, 53, 32]
[63, 36, 50, 32, 47, 56]
[50, 43, 52, 45, 47, 47]
[40, 63, 35, 47, 47, 40]
[35, 32, 39, 36, 45, 54]
[41, 51, 49, 59, 57, 56]
[46, 41, 44, 57, 35, 52]
[53, 52, 32, 46, 44, 35]
[60, 47, 32, 44, 42, 48]
[53, 42, 62, 50, 33, 41]
[62, 51, 38, 58, 49, 47]
[53, 36, 52, 46, 53, 60]
[62, 61, 46, 45, 50, 53]
[35, 39, 45, 34, 33, 35]
[40, 48, 58, 49, 57, 55]
[49, 39, 45, 49, 60, 49]
[53, 39, 37, 53, 38, 37]
[43, 54, 48, 37, 51, 34]
[45, 33, 41, 41, 54, 33]
[46, 45, 63, 55, 44, 36]
[34, 51, 41, 47, 43, 41]
[55, 46, 60, 55, 46, 41]
[36, 53, 37, 41, 55, 55]
[36, 42, 58, 41, 63, 45]
[33, 39, 53, 38, 63, 62]
[49, 55, 55, 60, 44, 52]
[37, 58, 32, 52, 51, 51]
[55, 63, 60, 47, 54, 48]
[44, 47, 37, 33, 54, 40]
[62, 51, 62, 49, 37, 35]
[51, 39, 36, 37, 40, 52]
[63, 39, 63, 41, 43, 56]
[45, 62, 60, 32, 61, 62]
[34, 44, 62, 54, 50, 41]
[38, 52, 43, 45, 49, 61]
[57, 60, 44, 43, 47, 53]
[44, 38, 56, 63, 60, 34]
[38, 39, 42, 42, 42, 62]
[35, 46, 47, 60, 45, 33]
[56, 50, 46, 55, 50, 62]
[33, 33, 50, 60, 61, 37]
[58, 42, 50, 39, 36, 46]
[42, 54, 60, 54, 61, 47]
[63, 38, 46, 49, 34, 51]
[61, 62, 41, 34, 40, 32]
[49, 47, 59, 50, 58, 36]
[41, 53, 46, 51, 42, 40]
[53, 49, 44, 35, 41, 41]
[49, 57, 47, 37, 58, 37]
[49, 47, 58, 36, 56, 63]
[34, 37, 60, 44, 60, 35]
[39, 48, 39, 36, 54, 39]
[51, 37, 55, 49, 53, 55]
[49, 48, 41, 49, 44, 53]
[39, 61, 50, 40, 63, 56]
[50, 42, 45, 32, 57, 44]
[46, 49, 32, 56, 42, 40]
[40, 61, 38, 45, 48, 44]
[55, 52, 52, 56, 54, 48]
[45, 48, 57, 35, 54, 61]
[36, 50, 54, 39, 56, 44]
[34, 58, 56, 38, 42, 32]
[46, 40, 38, 42, 44, 36]
[41, 37, 57, 61, 59, 58]
[55, 57, 63, 34, 45, 38]
[33, 52, 63, 40, 58, 58]
[62, 55, 52, 59, 51, 43]
[44, 38, 62, 49, 49, 36]
[36, 44, 51, 38, 40, 36]
[41, 63, 51, 54, 55, 48]
[41, 60, 34, 36, 49, 33]
[61, 37, 62, 41, 59, 58]
[39, 39, 53, 32, 33, 56]
[36, 38, 60, 32, 34, 32]
[42, 46, 51, 54, 53, 62]
[51, 45, 58, 39, 45, 54]
[35, 36, 48, 33, 46, 43]
[56, 49, 62, 53, 36, 51]
[57, 58, 54, 54, 57, 37]
[45, 41, 33, 35, 44, 51]
[56, 47, 61, 42, 35, 33]
[38, 47, 57, 58, 52, 61]
[32, 39, 52, 44, 40, 63]
[62, 57, 38, 52, 37, 45]
[49, 50, 56, 51, 40, 40]
[46, 41, 41, 35, 48, 55]
[37, 45, 62, 32, 57, 43]
[57, 58, 36, 59, 33, 43]
[39, 43, 41, 43, 51, 38]
[54, 52, 57, 56, 53, 37]
[46, 53, 45, 60, 62, 41]
[33, 40, 56, 63, 56, 50]
[33, 51, 53, 40, 52, 47]
[49, 43, 47, 57, 50, 50]
[37, 42, 47, 36, 49, 59]
[62, 49, 42, 61, 61, 33]
[52, 49, 49, 40, 45, 42]
[45, 36, 47, 37, 57, 61]
[50, 39, 38, 33, 56, 41]
[45, 33, 45, 60, 55, 59]
[41, 40, 32, 33, 43, 47]
[62, 53, 41, 58, 53, 52]
[38, 33, 57, 39, 61, 53]
[56, 38, 37, 45, 47, 47]
[40, 54, 59, 56, 59, 45]
[41, 55, 48, 63, 46, 48]
[58, 50, 55, 55, 40, 48]
[37, 38, 48, 44, 40, 35]
[44, 36, 55, 57, 36, 42]
[48, 43, 42, 54, 55, 44]
[36, 41, 44, 59, 43, 33]
[62, 54, 55, 48, 42, 41]
[55, 59, 60, 58, 41, 61]
[54, 32, 48, 37, 44, 60]
[60, 41, 34, 54, 32, 60]
[33, 57, 62, 48, 48, 62]
[44, 50, 62, 60, 56, 44]
[51, 45, 45, 52, 54, 48]
[32, 41, 47, 40, 61, 58]
[43, 50, 37, 43, 33, 39]
[60, 41, 55, 62, 62, 51]
[35, 61, 47, 36, 49, 58]
[40, 54, 56, 48, 57, 37]
[35, 47, 45, 36, 52, 63]
[56, 57, 56, 56, 36, 41]
[62, 55, 62, 63, 50, 39]
[44, 62, 47, 59, 43, 42]
[59, 47, 50, 36, 59, 62]
[48, 57, 33, 38, 43, 46]
[59, 36, 34, 38, 33, 51]
[38, 39, 36, 39, 42, 49]
[47, 46, 41, 39, 58, 54]
[37, 44, 43, 50, 54, 53]
[51, 40, 41, 50, 36, 41]
[50, 33, 58, 50, 45, 53]
[40, 57, 44, 53, 60, 55]
[61, 52, 52, 51, 50, 60]
[62, 38, 34, 54, 48, 53]
[38, 32, 56, 48, 44, 45]
[63, 45, 37, 61, 48, 35]
[51, 33, 47, 37, 35, 53]
[43, 54, 37, 55, 43, 60]
[41, 55, 47, 33, 60, 35]
[53, 48, 33, 47, 36, 58]
[46, 54, 43, 45, 48, 52]
[34, 39, 59, 62, 52, 52]
[59, 55, 61, 46, 42, 56]
[46, 59, 59, 53, 37, 58]
[58, 40, 38, 36, 55, 51]
[56, 39, 44, 57, 60, 62]
[58, 39, 45, 46, 53, 62]
[62, 48, 32, 37, 62, 39]
[61, 43, 51, 35, 54, 58]
[53, 35, 53, 49, 33, 59]
[55, 32, 52, 59, 57, 33]
[62, 48, 58, 33, 35, 52]
[59, 47, 43, 50, 53, 34]
[37, 34, 41, 54, 40, 40]
[51, 34, 42, 50, 45, 55]
[58, 34, 63, 62, 37, 32]
[62, 38, 44, 57, 54, 51]
[53, 62, 53, 60, 37, 52]
[34, 53, 56, 35, 57, 35]
[42, 44, 50, 41, 62, 36]
[48, 41, 35, 34, 42, 40]
[45, 44, 53, 59, 40, 60]
[36, 50, 47, 47, 48, 38]
[51, 63, 58, 44, 32, 60]
[49, 43, 44, 48, 41, 57]
[50, 52, 53, 53, 32, 47]
[54, 45, 32, 56, 57, 40]
[37, 44, 57, 58, 55, 46]
[44, 52, 33, 35, 53, 55]
[46, 60, 38, 48, 47, 37]
[43, 57, 41, 37, 62, 37]
[58, 60, 39, 40, 40, 51]
[34, 61, 32, 56, 58, 42]
[32, 34, 47, 34, 46, 63]
[60, 53, 36, 41, 53, 47]
[42, 44, 46, 62, 38, 37]
[39, 59, 50, 53, 47, 41]
[53, 52, 39, 43, 53, 62]
[41, 55, 41, 41, 34, 43]
[47, 46, 49, 40, 49, 33]
[51, 54, 43, 63, 45, 39]
[35, 47, 46, 55, 40, 50]
[63, 35, 53, 36, 57, 34]
[39, 50, 39, 60, 48, 52]
[59, 46, 37, 59, 42, 32]
[54, 60, 37, 58, 51, 57]
[50, 51, 56, 56, 51, 51]
[60, 38, 53, 49, 63, 52]
[47, 55, 61, 37, 60, 49]
[46, 32, 43, 49, 33, 51]
[60, 53, 49, 62, 35, 36]
[39, 41, 54, 60, 41, 32]
[45, 58, 61, 60, 40, 45]
[63, 63, 49, 34, 43, 57]
[40, 46, 34, 39, 40, 42]
[35, 46, 48, 61, 36, 39]
[47, 41, 45, 57, 38, 36]
[62, 54, 38, 42, 52, 59]
[59, 32, 38, 61, 47, 49]
[39, 32, 34, 52, 47, 63]
[63, 62, 52, 33, 49, 63]
[53, 53, 48, 43, 51, 32]
[52, 33, 49, 54, 44, 58]
[56, 61, 45, 36, 35, 54]
[61, 43, 41, 43, 39, 47]
[44, 42, 37, 44, 41, 47]
[43, 57, 33, 43, 44, 41]
[36, 49, 52, 60, 59, 63]
[62, 49, 57, 61, 34, 60]
[44, 40, 34, 58, 34, 61]
[51, 44, 55, 35, 36, 32]
[58, 61, 32, 40, 48, 34]
[46, 50, 60, 59, 52, 60]
[34, 61, 45, 55, 53, 63]
[54, 50, 42, 38, 42, 35]
[41, 38, 46, 43, 39, 58]
[43, 37, 47, 33, 39, 42]
[39, 45, 55, 34, 35, 49]
[42, 56, 50, 57, 47, 40]
[42, 40, 40, 62, 54, 34]
[58, 37, 35, 58, 61, 53]
[53, 55, 58, 51, 48, 58]
[55, 36, 53, 47, 52, 37]
[41, 37, 42, 59, 37, 56]
[40, 55, 40, 45, 52, 41]
[56, 52, 36, 53, 51, 33]
[35, 63, 40, 59, 49, 32]
[42, 45, 42, 63, 58, 57]
[55, 47, 49, 45, 35, 58]
[46, 35, 43, 56, 47, 50]
[58, 50, 53, 57, 53, 39]
[32, 52, 57, 38, 45, 34]
[43, 56, 49, 46, 48, 37]
[52, 41, 42, 41, 50, 60]
[60, 53, 54, 41, 53, 48]
[51, 34, 60, 54, 49, 36]
[55, 41, 49, 56, 36, 32]
[48, 54, 59, 55, 36, 62]
[36, 49, 42, 44, 49, 32]
[42, 53, 48, 39, 46, 34]
[56, 37, 47, 49, 48, 33]
[60, 45, 42, 60, 63, 53]
[37, 34, 58, 61, 37, 45]
[60, 45, 42, 40, 57, 39]
[54, 48, 39, 60, 49, 55]
[32, 42, 56, 41, 57, 52]
[54, 52, 51, 50, 37, 33]
[57, 51, 53, 39, 59, 39]
[45, 34, 50, 44, 40, 63]
[51, 60, 51, 38, 54, 46]
[43, 49, 61, 59, 32, 52]
[51, 44, 54, 58, 50, 43]
[55, 45, 34, 51, 33, 34]
[61, 40, 47, 45, 62, 32]
[51, 58, 57, 38, 40, 58]
[46, 43, 57, 34, 39, 50]
[62, 58, 63, 33, 57, 52]
[51, 53, 37, 35, 63, 47]
[47, 47, 33, 59, 55, 57]
[53, 35, 55, 49, 62, 48]
[52, 51, 55, 60, 50, 54]
[45, 34, 33, 60, 35, 62]
[34, 57, 47, 43, 37, 48]
[41, 56, 61, 57, 41, 46]
[37, 44, 37, 62, 43, 45]
[35, 34, 41, 50, 44, 33]
[58, 60, 36, 44, 47, 46]
[47, 56, 56, 58, 56, 58]
[38, 36, 38, 37, 46, 50]
[44, 42, 35, 51, 35, 55]
[63, 34, 55, 36, 32, 42]
[54, 38, 46, 57, 40, 32]
[57, 54, 45, 56, 39, 63]
[34, 44, 54, 39, 50, 46]
[49, 44, 60, 32, 34, 35]
[33, 36, 61, 38, 37, 47]
[60, 57, 48, 49, 47, 38]
[51, 38, 47, 57, 58, 50]
[61, 63, 46, 32, 36, 56]
[53, 47, 36, 47, 35, 36]
[46, 62, 61, 35, 45, 53]
[58, 48, 42, 54, 62, 50]
[44, 43, 36, 48, 55, 56]
[40, 33, 46, 33, 50, 49]
[46, 35, 63, 39, 54, 37]
[46, 55, 56, 57, 39, 43]
[51, 48, 46, 37, 47, 59]
[44, 49, 63, 53, 44, 55]
[53, 52, 42, 45, 52, 60]
[37, 35, 60, 59, 52, 56]
[33, 56, 32, 40, 44, 38]
[44, 41, 43, 35, 56, 51]
[60, 55, 62, 58, 53, 57]
[55, 35, 38, 41, 51, 63]
[58, 53, 63, 47, 50, 50]
[43, 33, 58, 40, 47, 50]
[32, 44, 55, 51, 36, 33]
[48, 56, 42, 33, 56, 33]
[36, 60, 49, 63, 43, 36]
[36, 48, 41, 41, 35, 56]
[57, 45, 38, 53, 56, 59]
[54, 43, 33, 41, 45, 44]
[41, 34, 36, 55, 60, 36]
[52, 63, 57, 45, 59, 44]
[57, 39, 36, 52, 42, 46]
[35, 39, 57, 43, 59, 53]
[54, 53, 42, 60, 47, 34]
[51, 37, 39, 37, 50, 47]
[57, 49, 44, 62, 46, 34]
[39, 54, 63, 47, 57, 37]
[42, 46, 57, 45, 34, 55]
[37, 40, 35, 54, 48, 33]
[32, 56, 56, 57, 59, 55]
[49, 37, 59, 62, 43, 32]
[47, 43, 62, 44, 41, 32]
[48, 49, 63, 60, 54, 43]
[63, 63, 55, 62, 47, 62]
[50, 43, 37, 52, 63, 38]
[62, 34, 62, 53, 34, 62]
[43, 52, 48, 43, 44, 45]
[55, 57, 35, 32, 63, 51]
[58, 35, 44, 42, 57, 62]
[46, 37, 55, 45, 38, 51]
[45, 43, 56, 34, 53, 45]
[57, 49, 53, 53, 54, 42]
[56, 42, 52, 47, 33, 37]
[54, 41, 61, 56, 50, 53]
[45, 53, 53, 46, 46, 51]
[48, 63, 59, 58, 59, 59]
[32, 55, 32, 51, 61, 33]
[60, 59, 36, 58, 46, 38]
[51, 32, 49, 33, 34, 37]
[37, 51, 40, 35, 55, 59]
[52, 39, 60, 42, 56, 40]
[39, 36, 52, 35, 57, 36]
[44, 42, 44, 59, 32, 33]
[32, 38, 52, 32, 61, 63]
[63, 39, 55, 55, 62, 34]
[37, 62, 32, 50, 63, 46]
[35, 48, 37, 56, 41, 45]
[55, 51, 53, 44, 34, 36]
[46, 49, 58, 32, 43, 44]
[44, 60, 54, 43, 44, 46]
[32, 41, 46, 56, 61, 56]
[54, 36, 53, 32, 33, 51]
[43, 34, 38, 45, 44, 32]
[35, 33, 51, 50, 42, 42]
[63, 38, 55, 39, 37, 33]
[63, 57, 38, 40, 52, 44]
[47, 32, 54, 56, 57, 61]
[56, 36, 44, 55, 32, 39]
[44, 41, 62, 43, 47, 60]
[38, 43, 41, 47, 36, 58]
[53, 55, 44, 46, 60, 46]
[53, 51, 50, 56, 44, 53]
[57, 47, 62, 42, 43, 37]
[59, 36, 51, 56, 51, 48]
[43, 47, 48, 49, 36, 43]
[40, 42, 59, 63, 39, 50]
[44, 42, 33, 58, 40, 38]
[49, 54, 63, 49, 52, 59]
[32, 43, 33, 38, 60, 35]
[51, 35, 43, 38, 48, 42]
[55, 44, 33, 33, 56, 32]
[62, 60, 34, 58, 45, 57]
[45, 53, 35, 60, 47, 59]
[50, 43, 58, 46, 60, 39]
[32, 55, 39, 51, 50, 32]
[38, 49, 36, 51, 47, 63]
[44, 52, 45, 36, 48, 42]
[45, 36, 55, 35, 49, 59]
[62, 43, 59, 47, 44, 47]
[57, 43, 33, 40, 60, 37]
[33, 33, 33, 63, 37, 33]
[56, 35, 36, 44, 45, 41]
[57, 62, 47, 36, 54, 49]
[58, 62, 32, 60, 53, 53]
[53, 59, 43, 60, 62, 54]
[53, 63, 47, 40, 49, 59]
[35, 56, 41, 58, 61, 54]
[52, 41, 34, 47, 32, 61]
[40, 49, 48, 46, 41, 58]
[40, 53, 48, 62, 46, 47]
[63, 48, 37, 55, 55, 35]
[46, 42, 39, 50, 40, 53]
[60, 42, 57, 48, 39, 44]
[33, 63, 56, 58, 63, 63]
[37, 59, 45, 37, 50, 48]
[40, 54, 38, 36, 36, 39]
[54, 44, 33, 35, 54, 60]
[36, 39, 53, 55, 39, 41]
[63, 60, 46, 36, 58, 36]
[37, 44, 61, 54, 51, 54]
[50, 51, 33, 56, 61, 35]
[34, 50, 38, 52, 41, 63]
[59, 49, 52, 35, 50, 60]
[63, 44, 34, 57, 50, 48]
[34, 47, 60, 34, 47, 60]
[46, 40, 43, 40, 40, 55]
[36, 56, 56, 36, 37, 53]
[57, 40, 54, 58, 32, 57]
[44, 44, 53, 38, 54, 44]
[49, 50, 62, 58, 33, 44]
[37, 63, 46, 42, 32, 32]
[39, 32, 45, 34, 38, 41]
[44, 40, 34, 44, 58, 49]
[59, 53, 42, 41, 33, 41]
[56, 61, 59, 52, 62, 50]
[48, 46, 56, 46, 39, 48]
[38, 36, 40, 32, 60, 42]
[62, 55, 45, 60, 44, 50]
[42, 48, 53, 62, 51, 32]
[45, 36, 38, 44, 47, 47]
[40, 42, 32, 53, 47, 44]
[36, 54, 58, 55, 40, 35]
[52, 46, 62, 32, 54, 62]
[49, 61, 63, 51, 32, 57]
[41, 44, 39, 58, 49, 61]
[43, 48, 44, 60, 40, 49]
[50, 48, 33, 61, 40, 51]
[50, 60, 41, 44, 39, 62]
[36, 61, 33, 47, 41, 50]
[41, 47, 50, 45, 41, 54]
[32, 60, 61, 63, 61, 47]
[54, 62, 46, 56, 54, 58]
[60, 53, 45, 61, 60, 40]
[44, 55, 42, 41, 42, 36]
[50, 52, 48, 54, 58, 45]
[41, 60, 63, 58, 51, 58]
[39, 39, 61, 53, 36, 61]
[57, 60, 36, 62, 39, 62]
[54, 54, 51, 50, 53, 46]
[52, 52, 38, 56, 63, 53]
[44, 38, 61, 45, 54, 58]
[61, 51, 63, 36, 57, 58]
[54, 60, 48, 61, 57, 53]
[47, 53, 45, 37, 37, 42]
[55, 46, 40, 46, 39, 38]
[49, 46, 63, 62, 45, 44]
[42, 36, 45, 50, 41, 58]
[34, 53, 32, 54, 41, 42]
[41, 49, 61, 50, 39, 36]
[32, 56, 59, 36, 57, 43]
[60, 58, 32, 56, 60, 56]
[55, 32, 45, 46, 34, 49]
[45, 32, 43, 62, 58, 52]
[44, 55, 37, 58, 58, 48]
[42, 57, 37, 49, 57, 48]
[63, 55, 47, 37, 37, 43]
[55, 53, 63, 37, 56, 50]
[43, 61, 58, 38, 63, 63]
[59, 51, 60, 51, 56, 45]
[60, 54, 53, 59, 32, 46]
[56, 34, 53, 46, 61, 40]
[52, 62, 58, 60, 50, 42]
[49, 58, 60, 41, 59, 48]
[46, 46, 51, 53, 35, 57]
[39, 49, 41, 61, 43, 44]
[50, 43, 52, 43, 46, 35]
[37, 48, 55, 57, 58, 39]
[47, 62, 39, 50, 56, 58]
[60, 55, 62, 39, 57, 39]
[41, 54, 60, 61, 45, 56]
[45, 33, 55, 62, 34, 34]
[51, 32, 34, 38, 40, 40]
[44, 50, 42, 52, 63, 56]
[44, 44, 40, 40, 60, 62]
[36, 58, 40, 40, 46, 34]
[55, 52, 38, 41, 37, 52]
[54, 34, 38, 58, 32, 47]
[50, 41, 47, 44, 60, 52]
[44, 38, 59, 56, 32, 45]
[53, 53, 50, 34, 33, 58]
[40, 43, 38, 56, 49, 32]
[58, 33, 59, 41, 56, 47]
[54, 61, 55, 59, 61, 44]
[48, 56, 60, 39, 62, 60]
[51, 56, 53, 34, 36, 44]
[58, 49, 33, 63, 54, 53]
[62, 41, 55, 55, 51, 41]
[47, 32, 49, 38, 59, 61]
[47, 48, 63, 60, 42, 43]
[50, 53, 36, 45, 63, 62]
[63, 50, 51, 51, 36, 34]
[34, 61, 53, 33, 32, 49]
[44, 37, 36, 40, 46, 61]
[53, 42, 46, 36, 53, 56]
[40, 60, 46, 50, 37, 59]
[55, 33, 55, 56, 46, 56]
[42, 60, 60, 35, 58, 38]
[49, 39, 61, 60, 58, 57]
[44, 47, 36, 55, 43, 53]
[45, 48, 57, 48, 56, 37]
[33, 52, 42, 48, 45, 53]
[44, 34, 49, 41, 54, 36]
[49, 32, 36, 51, 53, 40]
[55, 58, 48, 58, 44, 43]
[55, 48, 60, 59, 37, 45]
[54, 44, 33, 44, 53, 51]
[38, 55, 50, 54, 61, 56]
[56, 42, 43, 41, 45, 47]
[57, 62, 63, 48, 61, 48]
[38, 33, 50, 54, 34, 46]
[56, 61, 33, 38, 33, 61]
[37, 34, 57, 57, 32, 49]
[37, 44, 41, 45, 63, 57]
[42, 42, 40, 32, 38, 49]
[49, 38, 38, 47, 48, 40]
[57, 36, 34, 47, 56, 63]
[37, 44, 57, 34, 36, 54]
[39, 37, 46, 42, 35, 59]
[54, 56, 39, 33, 59, 59]
[47, 45, 34, 35, 63, 37]
[50, 42, 63, 58, 56, 35]
[46, 36, 54, 47, 63, 49]
[45, 53, 37, 41, 37, 57]
[44, 51, 60, 50, 50, 42]
[60, 37, 61, 55, 36, 46]
[44, 54, 57, 62, 61, 56]
[46, 42, 60, 48, 38, 55]
[44, 59, 33, 51, 56, 59]
[32, 34, 32, 39, 60, 52]
[48, 45, 37, 50, 51, 50]
[42, 57, 51, 41, 60, 35]
[43, 62, 58, 60, 56, 33]
[38, 55, 32, 45, 54, 33]
[58, 62, 62, 59, 40, 43]
[38, 60, 47, 43, 55, 45]
[57, 56, 56, 38, 39, 52]
[38, 51, 55, 62, 47, 39]
[46, 61, 55, 32, 47, 53]
[60, 36, 34, 44, 36, 44]
[34, 52, 37, 34, 48, 60]
[62, 50, 35, 59, 39, 34]
[63, 32, 61, 53, 40, 32]
[53, 37, 47, 59, 42, 58]
[38, 34, 45, 38, 46, 32]
[56, 55, 55, 57, 38, 47]
[62, 57, 58, 54, 60, 59]
[60, 60, 44, 34, 60, 61]
[42, 55, 53, 58, 33, 54]
[44, 49, 62, 56, 52, 52]
[60, 52, 38, 48, 44, 32]
[47, 42, 41, 58, 35, 32]
[45, 38, 32, 61, 49, 56]
[53, 45, 62, 50, 62, 48]
[60, 58, 42, 58, 61, 50]
[35, 56, 39, 62, 42, 58]
[47, 33, 33, 34, 44, 37]
[59, 57, 42, 43, 50, 42]
[43, 59, 34, 43, 43, 38]
[46, 57, 63, 62, 37, 38]
[54, 55, 52, 48, 56, 39]
[63, 34, 54, 40, 41, 44]
[39, 34, 50, 48, 63, 44]
[37, 53, 48, 61, 54, 39]
[35, 35, 53, 36, 32, 42]
[32, 49, 56, 50, 36, 51]
[55, 32, 63, 51, 40, 39]
[48, 58, 37, 37, 34, 44]
[47, 44, 62, 52, 52, 41]
[36, 62, 41, 62, 50, 36]
[59, 32, 56, 42, 48, 58]
[36, 62, 57, 58, 48, 42]
[55, 35, 62, 45, 43, 51]
[50, 43, 46, 57, 33, 36]
[41, 34, 41, 56, 39, 34]
[43, 44, 47, 58, 52, 37]
[41, 60, 38, 32, 56, 50]
[53, 61, 44, 37, 39, 51]
[47, 44, 57, 37, 35, 35]
[40, 55, 44, 56, 32, 35]
[32, 55, 58, 54, 43, 37]
[54, 63, 50, 49, 40, 38]
[58, 55, 34, 34, 59, 40]
[47, 32, 62, 63, 61, 35]
[33, 39, 60, 47, 60, 63]
[37, 32, 42, 51, 32, 46]
[54, 45, 33, 61, 48, 38]
[42, 44, 32, 62, 59, 63]
[54, 53, 52, 36, 34, 37]
[45, 43, 50, 47, 61, 32]
[39, 55, 51, 35, 34, 32]
[56, 42, 41, 54, 44, 45]
[35, 47, 55, 45, 47, 40]
[46, 32, 60, 38, 37, 59]
[56, 61, 44, 63, 45, 60]
[36, 36, 44, 34, 60, 40]
[52, 52, 50, 44, 37, 62]
[60, 55, 45, 40, 55, 49]
[50, 49, 36, 32, 33, 45]
[32, 46, 59, 56, 61, 35]
[37, 41, 60, 57, 38, 52]
[35, 51, 35, 36, 34, 42]
[40, 57, 32, 36, 41, 62]
[47, 34, 53, 62, 44, 49]
[59, 54, 52, 53, 59, 39]
[60, 34, 36, 56, 36, 53]
[59, 45, 60, 41, 59, 32]
[45, 55, 55, 48, 47, 40]
[47, 46, 49, 34, 55, 40]
[48, 37, 63, 38, 41, 36]
[47, 55, 47, 55, 38, 42]
[62, 40, 37, 55, 63, 59]
[51, 37, 32, 37, 44, 39]
[38, 42, 52, 55, 54, 43]
[46, 50, 55, 59, 57, 60]
[59, 34, 58, 36, 37, 44]
[61, 36, 54, 57, 58, 62]
[33, 32, 49, 43, 53, 52]
[54, 55, 54, 35, 35, 61]
[55, 32, 42, 48, 53, 55]
[32, 61, 46, 46, 49, 37]
[41, 48, 63, 51, 32, 43]
[34, 48, 49, 45, 37, 41]
[34, 52, 58, 57, 62, 42]
[34, 42, 38, 45, 40, 40]
[57, 32, 62, 37, 62, 37]
[33, 47, 41, 61, 60, 55]
[62, 61, 36, 54, 36, 49]
[61, 34, 55, 50, 57, 41]
[44, 55, 57, 47, 58, 59]
[46, 44, 43, 63, 34, 51]
[56, 32, 47, 51, 43, 55]
[44, 37, 34, 36, 51, 53]
[49, 39, 36, 39, 49, 48]
[62, 32, 62, 36, 52, 36]
[41, 43, 61, 45, 48, 51]
[40, 47, 51, 54, 35, 50]
[32, 61, 45, 53, 35, 43]
[50, 44, 38, 53, 35, 47]
[59, 44, 49, 53, 39, 55]
[49, 47, 54, 44, 48, 55]
[63, 39, 41, 62, 39, 37]
[48, 56, 42, 45, 55, 58]
[32, 41, 45, 34, 60, 49]
[34, 49, 50, 59, 39, 57]
[49, 36, 45, 51, 59, 43]
[33, 50, 49, 38, 46, 55]
[39, 38, 47, 48, 62, 57]
[37, 48, 52, 59, 61, 49]
[61, 40, 45, 54, 39, 54]
[60, 61, 37, 41, 54, 45]
