[53, 55, 46, 45, 51, 54]
[44, 52, 48, 40, 49, 55]
[55, 33, 38, 42, 56, 61]
[54, 63, 59, 36, 34, 56]
[34, 59, 51, 42, 35, 58]
[40, 50, 33, 36, 39, 54]
[35, 48, 62, 62, 50, 48]
[54, 44, 51, 38, 53, 49]
[40, 58, 47, 50, 53, 49]
[55, 45, 40, 44, 63, 40]
[36, 32, 39, 59, 39, 59]
[32, 32, 47, 32, 32, 43]
[61, 51, 32, 42, 43, 54]
[57, 43, 34, 40, 46, 44]
[62, 48, 61, 59, 52, 59]
[44, 46, 44, 59, 48, 41]
[57, 36, 41, 48, 46, 63]
[41, 51, 56, 63, 38, 36]
[40, 35, 34, 35, 46, 36]
[34, 52, 42, 49, 62, 36]
[40, 61, 34, 37, 50, 41]
[34, 53, 60, 38, 62, 52]
[46, 35, 60, 38, 50, 47]
[32, 34, 35, 60, 33, 36]
[55, 45, 56, 48, 40, 48]
[32, 54, 44, 32, 55, 57]
[38, 36, 58, 33, 42, 58]
[54, 52, 42, 51, 41, 48]
[34, 57, 43, 58, 51, 60]
[56, 42, 37, 34, 48, 57]
[53, 63, 52, 39, 32, 48]
[57, 41, 52, 33, 62, 38]
[35, 52, 45, 33, 63, 36]
[52, 52, 51, 42, 54, 62]
[36, 43, 36, 33, 34, 41]
[45, 45, 47, 46, 43, 47]
[58, 51, 36, 42, 50, 62]
[41, 58, 54, 44, 38, 61]
[37, 55, 55, 51, 53, 53]
[50, 37, 47, 55, 41, 43]
[48, 39, 40, 53, 60, 42]
[53, 63, 54, 63, 63, 42]
[32, 33, 56, 59, 53, 39]
[48, 32, 51, 54, 42, 57]
[34, 42, 37, 49, 63, 36]
[50, 59, 44, 59, 45, 50]
[49, 62, 61, 52, 47, 36]
[42, 35, 43, 32, 41, 53]
[45, 60, 41, 61, 50, 45]
[41, 55, 41, 45, 60, 52]
[36, 48, 40, 39, 44, 52]
[50, 54, 53, 44, 61, 48]
[43, 52, 43, 43, 62, 38]
[58, 63, 53, 51, 63, 47]
[50, 40, 63, 43, 43, 59]
[53, 39, 40, 56, 52, 47]
[57, 62, 62, 32, 57, 63]
[32, 59, 61, 57, 53, 59]
[42, 62, 36, 37, 59, 49]
[51, 45, 39, 32, 62, 45]
[35, 35, 43, 54, 58, 38]
[36, 53, 46, 61, 52, 39]
[57, 56, 55, 50, 47, 59]
[48, 40, 55, 52, 46, 58]
[32, 47, 32, 32, 51, 55]
[51, 60, 49, 51, 54, 53]
[33, 53, 52, 40, 61, 55]
[58, 53, 55, 42, 34, 49]
[46, 48, 33, 39, 45, 40]
[37, 57, 63, 48, 44, 43]
[53, 56, 56, 57, 42, 38]
[61, 44, 46, 48, 56, 43]
[58, 63, 40, 56, 40, 49]
[61, 63, 44, 59, 53, 45]
[38, 36, 37, 61, 37, 35]
[60, 42, 33, 52, 46, 51]
[37, 35, 34, 58, 42, 36]
[42, 33, 60, 59, 43, 63]
[63, 47, 49, 38, 57, 34]
[46, 50, 41, 41, 37, 48]
[58, 58, 36, 41, 55, 42]
[51, 32, 53, 60, 39, 62]
[56, 53, 35, 63, 44, 55]
[37, 52, 63, 50, 43, 61]
[51, 33, 58, 32, 34, 47]
[53, 37, 57, 42, 52, 42]
[34, 60, 49, 51, 51, 43]
[37, 39, 33, 50, 33, 58]
[43, 47, 51, 47, 44, 44]
[36, 45, 36, 56, 51, 43]
[50, 50, 49, 44, 55, 33]
[58, 47, 33, 46, 50, 63]
[52, 52, 55, 62, 45, 33]
[61, 54, 38, 39, 41, 35]
[45, 43, 60, 40, 56, 62]
[63, 43, 33, 40, 32, 38]
[49, 56, 59, 60, 54, 43]
[34, 60, 52, 57, 50, 36]
[59, 55, 44, 61, 44, 55]
[37, 37, 36, 63, 54, 45]
[55, 32, 33, 62, 34, 44]
[57, 55, 53, 61, 55, 45]
[57, 48, 43, 45, 62, 43]
[46, 57, 58, 60, 32, 49]
[50, 43, 49, 43, 34, 56]
[43, 54, 51, 32, 32, 48]
[35, 61, 51, 60, 36, 37]
[47, 37, 61, 55, 55, 37]
[47, 55, 41, 35, 62, 60]
[44, 60, 41, 62, 44, 51]
[37, 42, 51, 52, 62, 47]
[46, 59, 40, 36, 54, 60]
[61, 53, 51, 33, 42, 36]
[33, 44, 39, 37, 51, 56]
[61, 46, 49, 48, 54, 60]
[57, 52, 63, 56, 58, 56]
[39, 57, 48, 45, 45, 37]
[40, 43, 38, 50, 59, 41]
[44, 32, 37, 62, 41, 56]
[38, 44, 41, 45, 53, 41]
[39, 55, 32, 43, 62, 37]
[38, 33, 48, 63, 34, 51]
[58, 44, 62, 42, 46, 60]
[55, 42, 35, 53, 52, 53]
[58, 55, 50, 37, 51, 42]
[47, 62, 43, 37, 47, 38]
[40, 41, 49, 36, 53, 36]
[57, 58, 44, 63, 46, 43]
[54, 49, 33, 49, 45, 57]
[38, 44, 42, 53, 40, 49]
[48, 58, 48, 49, 55, 57]
[59, 46, 34, 57, 38, 45]
[56, 42, 33, 48, 42, 54]
[43, 55, 50, 47, 47, 58]
[40, 52, 43, 62, 53, 39]
[58, 57, 55, 51, 47, 45]
[56, 33, 52, 57, 61, 56]
[33, 42, 54, 36, 35, 33]
[47, 55, 63, 56, 60, 40]
[59, 42, 51, 37, 43, 33]
[33, 47, 61, 38, 40, 35]
[34, 61, 53, 40, 43, 44]
[46, 38, 33, 50, 60, 39]
[61, 40, 39, 40, 40, 63]
[51, 41, 36, 36, 37, 37]
[32, 44, 56, 45, 48, 39]
[38, 57, 41, 46, 44, 36]
[36, 50, 37, 56, 32, 32]
[35, 61, 55, 61, 63, 33]
[55, 52, 35, 54, 32, 51]
[41, 45, 36, 48, 43, 43]
[56, 44, 59, 34, 33, 44]
[60, 56, 48, 57, 49, 46]
[62, 47, 55, 33, 57, 52]
[33, 62, 50, 47, 33, 41]
[49, 58, 41, 35, 57, 35]
[60, 34, 44, 35, 55, 49]
[41, 62, 38, 37, 58, 35]
[42, 61, 34, 46, 55, 34]
[39, 32, 45, 54, 56, 56]
[45, 36, 47, 42, 41, 43]
[57, 44, 39, 54, 57, 46]
[55, 50, 47, 32, 53, 37]
[35, 47, 59, 42, 61, 55]
[43, 50, 51, 59, 56, 32]
[57, 32, 56, 58, 52, 41]
[38, 38, 56, 37, 52, 47]
[43, 44, 47, 52, 62, 51]
[49, 40, 59, 39, 38, 59]
[54, 33, 52, 32, 39, 55]
[45, 40, 41, 63, 58, 57]
[61, 61, 50, 54, 47, 42]
[41, 50, 47, 63, 36, 53]
[34, 49, 50, 53, 61, 57]
[40, 62, 35, 39, 59, 47]
[33, 56, 43, 32, 63, 49]
[57, 60, 63, 54, 33, 60]
[59, 32, 50, 47, 37, 44]
[46, 48, 62, 36, 62, 40]
[52, 63, 50, 46, 36, 49]
[41, 58, 35, 51, 45, 40]
[56, 38, 43, 39, 33, 34]
[39, 32, 39, 38, 48, 36]
[55, 45, 37, 61, 57, 56]
[54, 53, 63, 54, 48, 38]
[42, 55, 60, 37, 60, 44]
[51, 61, 57, 59, 35, 34]
[50, 46, 58, 63, 34, 38]
[51, 32, 42, 32, 63, 51]
[56, 51, 52, 53, 47, 49]
[54, 55, 39, 52, 39, 33]
[40, 61, 52, 61, 38, 62]
[63, 39, 59, 32, 51, 36]
[42, 49, 47, 39, 41, 63]
[51, 39, 33, 46, 43, 61]
[50, 55, 37, 62, 42, 42]
[43, 48, 38, 48, 48, 55]
[53, 38, 61, 60, 48, 56]
[34, 61, 34, 59, 42, 33]
[46, 51, 38, 44, 37, 62]
[38, 62, 39, 40, 35, 38]
[55, 33, 55, 38, 35, 50]
[32, 56, 37, 56, 51, 41]
[41, 55, 43, 47, 38, 56]
[48, 56, 55, 59, 44, 56]
[57, 34, 49, 60, 63, 37]
[55, 45, 45, 37, 47, 32]
[59, 37, 39, 51, 35, 38]
[53, 48, 36, 54, 46, 34]
[42, 55, 40, 59, 41, 53]
[33, 41, 62, 45, 45, 52]
[56, 60, 51, 54, 61, 37]
[52, 35, 49, 62, 54, 48]
[62, 53, 57, 57, 44, 57]
[42, 45, 61, 38, 43, 34]
[61, 35, 59, 37, 38, 42]
[55, 50, 41, 56, 62, 42]
[41, 61, 62, 58, 55, 38]
[51, 57, 39, 58, 48, 52]
[49, 44, 62, 59, 40, 58]
[60, 36, 33, 59, 37, 53]
[51, 60, 40, 40, 59, 63]
[38, 61, 44, 35, 39, 41]
[45, 39, 51, 50, 50, 38]
[39, 49, 58, 48, 44, 37]
[57, 50, 39, 61, 57, 48]
[32, 59, 61, 44, 41, 41]
[46, 54, 38, 51, 35, 63]
[44, 39, 58, 38, 35, 44]
[59, 36, 42, 35, 32, 47]
[39, 45, 61, 52, 56, 49]
[58, 63, 44, 58, 48, 43]
[63, 55, 39, 58, 62, 60]
[63, 42, 52, 33, 35, 40]
[36, 60, 50, 49, 60, 44]
[55, 42, 60, 47, 41, 55]
[63, 38, 53, 62, 38, 46]
[45, 33, 59, 33, 56, 61]
[47, 51, 52, 45, 51, 44]
[43, 55, 45, 61, 44, 55]
[43, 45, 51, 54, 33, 32]
[43, 57, 37, 37, 51, 46]
[50, 55, 61, 63, 48, 49]
[56, 60, 32, 58, 54, 35]
[42, 47, 55, 37, 45, 61]
[60, 54, 51, 54, 34, 58]
[40, 33, 47, 48, 36, 41]
[57, 52, 52, 47, 49, 40]
[61, 46, 42, 42, 60, 43]
[54, 46, 53, 41, 53, 48]
[34, 63, 50, 37, 39, 50]
[56, 44, 33, 44, 61, 42]
[40, 46, 59, 61, 45, 45]
[41, 48, 45, 61, 44, 33]
[47, 55, 58, 49, 45, 46]
[33, 39, 39, 38, 55, 51]
[34, 59, 63, 37, 44, 56]
[41, 32, 60, 60, 32, 46]
[39, 36, 57, 44, 47, 60]
[60, 50, 36, 37, 44, 46]
[35, 35, 58, 54, 43, 51]
[58, 42, 56, 36, 36, 46]
[50, 51, 62, 32, 44, 61]
[34, 55, 49, 40, 44, 55]
[38, 37, 62, 43, 57, 32]
[59, 60, 46, 43, 42, 37]
[63, 33, 53, 37, 42, 45]
[51, 58, 43, 53, 32, 33]
[46, 45, 34, 58, 54, 36]
[46, 39, 58, 45, 54, 39]
[44, 46, 33, 43, 56, 39]
[55, 48, 55, 34, 38, 37]
[49, 35, 42, 51, 35, 37]
[42, 50, 51, 36, 58, 48]
[61, 57, 47, 43, 61, 33]
[57, 45, 48, 36, 32, 47]
[47, 56, 45, 38, 32, 36]
[44, 53, 61, 41, 45, 32]
[36, 61, 62, 32, 57, 57]
[58, 49, 55, 55, 32, 41]
[61, 34, 43, 34, 36, 57]
[37, 44, 44, 34, 44, 39]
[49, 61, 59, 41, 38, 52]
[54, 43, 52, 49, 49, 37]
[32, 49, 46, 54, 52, 50]
[50, 54, 54, 45, 55, 54]
[43, 59, 58, 52, 44, 54]
[59, 34, 51, 32, 45, 43]
[60, 60, 42, 47, 49, 57]
[55, 61, 32, 41, 37, 50]
[50, 50, 53, 33, 35, 34]
[39, 55, 34, 52, 48, 57]
[63, 57, 45, 58, 35, 43]
[55, 39, 34, 41, 52, 59]
[49, 49, 38, 33, 61, 61]
[37, 33, 51, 56, 36, 63]
[38, 50, 51, 49, 56, 49]
[37, 42, 39, 50, 39, 38]
[38, 56, 63, 34, 33, 39]
[52, 33, 58, 34, 63, 43]
[62, 42, 61, 34, 44, 45]
[37, 51, 53, 53, 45, 55]
[37, 57, 48, 51, 56, 34]
[63, 52, 37, 51, 51, 55]
[46, 60, 62, 41, 48, 46]
[46, 61, 45, 33, 46, 52]
[48, 33, 50, 51, 43, 49]
[43, 55, 35, 43, 58, 60]
[37, 57, 39, 59, 41, 52]
[62, 44, 53, 57, 41, 55]
[32, 45, 34, 37, 60, 60]
[53, 46, 62, 61, 59, 56]
[59, 49, 40, 40, 63, 36]
[35, 42, 34, 36, 34, 34]
[54, 43, 46, 61, 37, 42]
[38, 43, 62, 48, 56, 32]
[56, 37, 60, 59, 37, 39]
[46, 33, 41, 33, 44, 63]
[45, 61, 62, 40, 56, 60]
[53, 46, 63, 43, 46, 42]
[37, 34, 53, 37, 54, 42]
[44, 58, 41, 45, 46, 44]
[35, 53, 33, 58, 42, 35]
[34, 61, 60, 63, 54, 63]
[39, 41, 61, 47, 33, 41]
[39, 51, 53, 58, 59, 41]
[32, 56, 48, 50, 54, 35]
[35, 50, 40, 58, 59, 40]
[43, 55, 46, 50, 60, 41]
[40, 53, 60, 42, 49, 62]
[55, 46, 56, 46, 45, 43]
[55, 37, 33, 62, 35, 49]
[52, 57, 63, 56, 63, 34]
[34, 34, 59, 46, 53, 46]
[46, 44, 42, 60, 47, 49]
[36, 59, 54, 57, 43, 32]
[50, 61, 39, 35, 62, 59]
[60, 61, 42, 56, 47, 48]
[50, 60, 44, 61, 45, 60]
[38, 42, 39, 43, 46, 56]
[32, 37, 42, 49, 43, 45]
[46, 44, 35, 57, 46, 57]
[60, 48, 43, 61, 47, 58]
[34, 63, 34, 38, 38, 41]
[50, 48, 46, 35, 55, 46]
[41, 47, 39, 62, 63, 38]
[36, 63, 38, 51, 45, 53]
[52, 62, 35, 46, 44, 45]
[38, 36, 46, 33, 32, 45]
[57, 63, 38, 34, 45, 38]
[33, 61, 48, 62, 40, 37]
[58, 60, 58, 49, 44, 60]
[40, 39, 32, 46, 53, 51]
[37, 46, 35, 38, 57, 51]
[42, 34, 53, 32, 45, 61]
[34, 63, 60, 58, 41, 55]
[56, 32, 38, 38, 55, 39]
[41, 53, 62, 42, 41, 40]
[34, 32, 45, 35, 46, 53]
[45, 59, 37, 45, 56, 60]
[53, 55, 55, 62, 37, 45]
[48, 42, 36, 41, 37, 38]
[36, 42, 61, 61, 49, 55]
[60, 56, 58, 58, 61, 35]
[39, 63, 50, 55, 41, 32]
[50, 32, 45, 63, 37, 60]
[50, 59, 60, 43, 37, 40]
[35, 46, 48, 45, 46, 52]
[34, 52, 43, 45, 43, 57]
[36, 36, 57, 40, 35, 50]
[53, 56, 54, 42, 59, 35]
[63, 37, 45, 48, 35, 52]
[57, 52, 49, 41, 55, 39]
[56, 41, 34, 53, 35, 60]
[54, 39, 33, 39, 42, 47]
[43, 48, 56, 37, 40, 38]
[34, 40, 34, 33, 56, 60]
[49, 38, 54, 52, 39, 37]
[39, 46, 38, 44, 52, 57]
[59, 52, 53, 41, 53, 38]
[35, 35, 32, 47, 59, 35]
[41, 45, 55, 42, 42, 47]
[55, 50, 51, 43, 57, 48]
[37, 38, 58, 42, 47, 42]
[63, 54, 55, 40, 43, 55]
[36, 37, 48, 34, 36, 50]
[50, 55, 45, 53, 53, 40]
[52, 50, 34, 39, 41, 38]
[47, 59, 38, 56, 48, 52]
[36, 45, 39, 53, 45, 60]
[38, 52, 52, 49, 55, 40]
[45, 33, 44, 62, 62, 38]
[54, 62, 51, 62, 32, 36]
[43, 63, 48, 39, 39, 61]
[52, 56, 62, 52, 61, 53]
[42, 58, 46, 43, 32, 37]
[62, 47, 59, 48, 56, 60]
[42, 48, 37, 36, 45, 51]
[50, 51, 61, 42, 33, 36]
[36, 59, 49, 50, 48, 58]
[34, 49, 45, 55, 55, 57]
[42, 55, 60, 32, 56, 48]
[50, 49, 43, 42, 39, 54]
[62, 54, 42, 46, 52, 46]
[48, 50, 33, 37, 58, 32]
[52, 62, 43, 45, 43, 40]
[32, 37, 63, 46, 61, 63]
[39, 37, 32, 43, 60, 46]
[49, 34, 44, 51, 40, 58]
[48, 61, 35, 37, 49, 60]
[63, 36, 45, 62, 60, 60]
[48, 35, 60, 55, 52, 49]
[58, 53, 51, 36, 63, 53]
[33, 51, 46, 51, 32, 53]
[48, 42, 58, 44, 58, 33]
[62, 61, 48, 34, 63, 33]
[41, 57, 63, 63, 45, 50]
[34, 52, 46, 40, 45, 61]
[48, 38, 33, 33, 48, 44]
[60, 52, 35, 63, 37, 32]
[42, 54, 46, 34, 59, 45]
[51, 42, 53, 42, 63, 52]
[42, 62, 41, 37, 42, 54]
[54, 60, 52, 38, 45, 49]
[56, 55, 49, 56, 52, 51]
[32, 48, 46, 49, 45, 53]
[60, 57, 42, 40, 51, 33]
[57, 41, 33, 57, 56, 63]
[45, 52, 52, 58, 35, 58]
[52, 53, 60, 36, 45, 35]
[40, 54, 55, 46, 48, 53]
[52, 54, 47, 38, 52, 42]
[48, 48, 59, 62, 47, 54]
[38, 49, 48, 62, 56, 53]
[43, 34, 50, 49, 45, 42]
[41, 59, 52, 38, 50, 32]
[44, 39, 52, 35, 48, 37]
[57, 55, 57, 50, 48, 43]
[63, 58, 40, 36, 52, 51]
[41, 41, 50, 34, 36, 61]
[41, 33, 42, 59, 33, 60]
[36, 55, 35, 42, 37, 43]
[59, 54, 62, 45, 35, 43]
[36, 58, 51, 32, 54, 32]
[35, 55, 58, 44, 43, 42]
[33, 52, 37, 51, 52, 53]
[53, 63, 51, 55, 57, 51]
[63, 62, 33, 59, 33, 62]
[54, 37, 49, 58, 44, 46]
[35, 37, 61, 35, 55, 37]
[61, 44, 48, 36, 40, 32]
[60, 33, 54, 33, 63, 39]
[49, 61, 54, 37, 44, 63]
[47, 44, 57, 38, 51, 32]
[34, 60, 35, 43, 56, 60]
[62, 33, 52, 51, 44, 61]
[56, 61, 32, 60, 38, 56]
[51, 49, 36, 61, 59, 32]
[45, 42, 53, 37, 33, 40]
[63, 54, 51, 36, 44, 54]
[32, 42, 46, 51, 35, 35]
[44, 43, 42, 39, 60, 60]
[50, 50, 37, 43, 44, 34]
[37, 61, 51, 43, 45, 47]
[40, 61, 33, 44, 61, 33]
[41, 40, 63, 59, 46, 32]
[34, 52, 32, 56, 61, 41]
[54, 42, 44, 55, 41, 50]
[37, 49, 55, 60, 47, 51]
[41, 58, 41, 49, 47, 62]
[47, 50, 57, 53, 41, 47]
[34, 41, 38, 36, 61, 34]
[39, 36, 43, 40, 39, 45]
[41, 32, 32, 63, 44, 63]
[40, 43, 32, 40, 33, 61]
[38, 40, 52, 58, 46, 39]
[61, 41, 42, 41, 59, 41]
[46, 36, 57, 44, 55, 56]
[57, 40, 33, 45, 47, 50]
[53, 46, 49, 59, 48, 61]
[51, 33, 60, 62, 44, 42]
[32, 55, 47, 52, 61, 41]
[63, 34, 46, 53, 50, 48]
[46, 53, 39, 34, 58, 42]
[46, 38, 52, 48, 46, 57]
[38, 44, 34, 55, 62, 34]
[45, 43, 35, 54, 37, 45]
[52, 53, 53, 49, 39, 48]
[36, 32, 39, 50, 59, 33]
[50, 59, 61, 39, 42, 39]
[55, 57, 60, 51, 57, 35]
[54, 50, 40, 39, 33, 50]
[36, 48, 43, 47, 61, 43]
[35, 63, 56, 54, 61, 62]
[51, 63, 60, 56, 62, 53]
[46, 54, 40, 60, 36, 48]
[46, 59, 42, 48, 42, 52]
[36, 54, 46, 33, 61, 54]
[48, 46, 58, 41, 40, 32]
[34, 35, 36, 54, 37, 35]
[57, 32, 51, 47, 43, 42]
[38, 59, 43, 35, 32, 40]
[47, 35, 52, 50, 47, 41]
[54, 39, 53, 63, 43, 62]
[49, 44, 34, 33, 62, 38]
[38, 61, 62, 41, 42, 62]
[36, 41, 54, 37, 55, 36]
[54, 45, 45, 59, 59, 39]
[44, 54, 52, 35, 48, 63]
[37, 40, 33, 56, 37, 56]
[43, 63, 62, 38, 48, 33]
[44, 50, 56, 44, 38, 45]
[51, 55, 55, 36, 55, 46]
[55, 36, 38, 32, 49, 57]
[47, 61, 44, 59, 53, 48]
[56, 58, 45, 46, 61, 45]
[38, 50, 42, 41, 43, 43]
[34, 42, 52, 36, 59, 41]
[55, 36, 44, 41, 52, 35]
[49, 35, 32, 49, 41, 44]
[39, 48, 40, 49, 61, 54]
[55, 58, 61, 57, 54, 61]
[60, 54, 40, 46, 54, 39]
[42, 53, 40, 34, 43, 34]
[44, 45, 46, 61, 35, 54]
[46, 45, 58, 51, 45, 33]
[47, 46, 44, 53, 37, 37]
[39, 43, 51, 54, 57, 32]
[62, 54, 53, 42, 48, 38]
[38, 52, 56, 38, 53, 56]
[40, 32, 57, 50, 51, 57]
[39, 60, 53, 49, 45, 43]
[49, 43, 46, 35, 41, 59]
[48, 41, 49, 61, 45, 54]
[48, 36, 41, 61, 63, 39]
[34, 38, 59, 44, 38, 56]
[50, 57, 54, 49, 34, 58]
[36, 49, 62, 61, 49, 58]
[60, 62, 36, 59, 42, 40]
[41, 54, 55, 63, 56, 59]
[63, 46, 58, 50, 54, 56]
[50, 46, 45, 32, 38, 42]
[50, 41, 38, 35, 53, 50]
[45, 43, 51, 34, 43, 62]
[53, 50, 53, 44, 61, 37]
[35, 56, 56, 50, 42, 43]
[39, 60, 44, 33, 59, 44]
[36, 60, 36, 37, 47, 34]
[55, 63, 34, 57, 62, 37]
[49, 32, 63, 44, 57, 58]
[50, 55, 46, 38, 46, 44]
[40, 58, 62, 55, 41, 46]
[37, 47, 58, 50, 33, 55]
[45, 55, 48, 60, 50, 54]
[40, 38, 51, 39, 34, 37]
[42, 51, 39, 58, 44, 56]
[49, 55, 32, 40, 58, 50]
[51, 47, 59, 35, 57, 63]
[32, 44, 49, 45, 38, 50]
[63, 52, 45, 61, 50, 37]
[40, 60, 51, 36, 32, 50]
[62, 41, 36, 54, 33, 44]
[39, 32, 62, 60, 42, 53]
[40, 49, 33, 47, 49, 53]
[40, 44, 62, 62, 53, 46]
[57, 55, 37, 61, 44, 55]
[51, 38, 53, 32, 40, 59]
[38, 59, 47, 63, 42, 52]
[60, 59, 38, 47, 37, 57]
[46, 35, 52, 61, 32, 45]
[41, 41, 39, 52, 44, 49]
[52, 47, 51, 63, 49, 58]
[59, 57, 62, 32, 55, 60]
[32, 55, 34, 55, 59, 40]
[43, 53, 45, 62, 44, 37]
[44, 56, 42, 35, 57, 60]
[58, 48, 54, 42, 54, 55]
[46, 46, 32, 54, 50, 45]
[35, 58, 38, 51, 62, 50]
[38, 41, 61, 63, 53, 45]
[32, 61, 49, 57, 34, 37]
[37, 36, 33, 61, 51, 52]
[32, 55, 62, 50, 58, 53]
[48, 32, 56, 45, 57, 35]
[54, 42, 35, 35, 56, 41]
[48, 61, 56, 48, 53, 52]
[51, 55, 45, 45, 63, 48]
[38, 57, 35, 34, 38, 42]
[57, 63, 39, 53, 44, 43]
[62, 43, 47, 53, 59, 39]
[60, 55, 51, 51, 36, 54]
[45, 48, 33, 41, 34, 57]
[51, 46, 46, 42, 38, 47]
[45, 54, 33, 60, 39, 33]
[40, 56, 43, 62, 33, 42]
[50, 61, 48, 51, 32, 43]
[47, 60, 32, 52, 55, 49]
[49, 44, 59, 61, 55, 55]
[34, 62, 40, 61, 33, 49]
[47, 60, 32, 58, 62, 56]
[52, 63, 33, 40, 56, 44]
[44, 52, 53, 40, 48, 51]
[60, 52, 38, 61, 43, 61]
[46, 35, 63, 43, 35, 34]
[59, 59, 47, 53, 54, 40]
[34, 51, 51, 47, 63, 46]
[33, 37, 44, 44, 49, 45]
[53, 63, 63, 47, 42, 38]
[44, 51, 57, 37, 37, 35]
[48, 52, 32, 58, 59, 56]
[47, 42, 57, 39, 44, 54]
[59, 35, 55, 49, 41, 51]
[37, 33, 39, 42, 57, 40]
[37, 56, 62, 35, 62, 50]
[36, 59, 61, 42, 46, 51]
[38, 46, 49, 38, 56, 48]
[50, 56, 51, 34, 33, 58]
[44, 56, 39, 40, 59, 55]
[46, 39, 42, 56, 35, 57]
[47, 45, 57, 63, 53, 41]
[39, 58, 39, 56, 39, 44]
[36, 57, 39, 62, 53, 34]
[32, 57, 51, 35, 42, 36]
[48, 42, 48, 47, 53, 54]
[54, 49, 59, 39, 48, 52]
[58, 56, 47, 52, 37, 47]
[37, 34, 56, 49, 39, 43]
[36, 36, 46, 53, 35, 61]
[34, 48, 39, 43, 45, 53]
[52, 58, 36, 46, 61, 57]
[50, 42, 48, 42, 39, 33]
[61, 46, 36, 43, 58, 42]
[35, 39, 48, 39, 47, 37]
[47, 46, 60, 43, 33, 52]
[37, 51, 47, 36, 32, 33]
[35, 47, 35, 43, 36, 38]
[38, 47, 33, 63, 33, 36]
[46, 33, 57, 35, 54, 41]
[58, 40, 53, 45, 63, 44]
[61, 54, 47, 41, 53, 48]
[46, 49, 48, 46, 32, 61]
[35, 61, 45, 36, 59, 32]
[62, 59, 57, 32, 52, 40]
[54, 54, 45, 55, 54, 59]
[51, 47, 57, 39, 34, 52]
[32, 44, 41, 53, 44, 38]
[48, 40, 43, 54, 48, 48]
[34, 46, 36, 53, 60, 33]
[44, 49, 52, 62, 41, 38]
[47, 57, 49, 39, 48, 61]
[36, 33, 44, 47, 48, 56]
[50, 59, 34, 46, 33, 61]
[42, 43, 38, 34, 59, 45]
[38, 33, 45, 54, 37, 60]
[39, 58, 39, 57, 46, 42]
[58, 45, 40, 52, 55, 51]
[60, 55, 54, 34, 35, 63]
[41, 55, 43, 63, 33, 42]
[36, 39, 56, 53, 33, 42]
[53, 36, 63, 63, 53, 53]
[36, 33, 41, 35, 34, 36]
[46, 50, 58, 52, 41, 57]
[62, 44, 61, 51, 41, 34]
[54, 32, 52, 48, 56, 40]
[32, 38, 35, 57, 36, 45]
[42, 44, 32, 59, 34, 52]
[37, 53, 53, 36, 35, 45]
[37, 51, 38, 45, 41, 54]
[44, 37, 44, 51, 51, 56]
[36, 46, 34, 58, 43, 44]
[56, 62, 32, 56, 60, 33]
[37, 39, 56, 32, 39, 58]
[47, 50, 55, 50, 53, 42]
[43, 38, 46, 38, 40, 34]
[42, 42, 59, 36, 43, 63]
[49, 44, 34, 35, 52, 46]
[44, 56, 33, 41, 45, 59]
[39, 62, 54, 55, 41, 40]
[40, 49, 56, 43, 60, 41]
[39, 58, 61, 61, 39, 62]
[52, 52, 32, 34, 50, 39]
[47, 46, 52, 46, 46, 39]
[38, 50, 33, 33, 55, 61]
[63, 51, 38, 49, 49, 60]
[63, 62, 63, 45, 53, 56]
[52, 49, 62, 34, 57, 42]
[54, 56, 36, 49, 58, 38]
[62, 58, 55, 41, 55, 44]
[51, 46, 57, 36, 50, 55]
[57, 56, 56, 32, 57, 50]
[46, 61, 34, 57, 55, 35]
[39, 45, 60, 37, 53, 60]
[54, 45, 48, 33, 55, 50]
[47, 58, 52, 42, 63, 36]
[41, 47, 36, 44, 57, 45]
[44, 56, 48, 49, 40, 55]
[52, 55, 57, 51, 43, 45]
[58, 54, 41, 46, 62, 35]
[46, 54, 32, 38, 36, 57]
[48, 58, 33, 61, 59, 63]
[41, 47, 62, 37, 42, 59]
[63, 38, 36, 58, 43, 40]
[33, 60, 54, 33, 39, 33]
[41, 63, 51, 59, 61, 35]
[40, 50, 48, 52, 51, 44]
[62, 47, 55, 59, 55, 56]
[56, 57, 41, 33, 35, 50]
[57, 47, 53, 46, 36, 58]
[63, 35, 49, 48, 57, 48]
[49, 56, 46, 32, 56, 40]
[61, 52, 40, 49, 55, 39]
[37, 36, 60, 47, 33, 58]
[51, 46, 40, 52, 41, 52]
[41, 55, 38, 39, 56, 39]
[42, 48, 42, 33, 60, 40]
[51, 48, 40, 40, 32, 62]
[58, 47, 55, 56, 43, 43]
[63, 59, 48, 34, 53, 54]
[60, 33, 46, 46, 50, 62]
[45, 61, 63, 55, 43, 50]
[52, 46, 52, 38, 56, 36]
[62, 36, 48, 36, 37, 38]
[47, 61, 61, 63, 53, 58]
[63, 43, 37, 61, 39, 43]
[54, 34, 55, 42, 37, 43]
[40, 37, 38, 62, 33, 38]
[56, 53, 45, 36, 36, 45]
[56, 55, 43, 57, 60, 50]
[48, 39, 60, 42, 56, 61]
[43, 54, 57, 37, 51, 59]
[45, 34, 60, 56, 44, 57]
[58, 52, 60, 43, 41, 46]
[56, 32, 59, 36, 58, 61]
[37, 61, 61, 47, 40, 54]
[36, 55, 60, 60, 57, 44]
[52, 49, 55, 32, 58, 50]
