[43, 34, 42, 62, 55, 33]
[51, 47, 57, 36, 48, 59]
[57, 32, 46, 63, 63, 52]
[60, 34, 38, 38, 32, 54]
[46, 33, 63, 36, 55, 48]
[44, 33, 55, 33, 62, 50]
[62, 55, 47, 42, 58, 49]
[42, 54, 32, 53, 44, 35]
[48, 52, 33, 52, 40, 46]
[35, 36, 37, 42, 56, 48]
[52, 62, 39, 57, 54, 51]
[61, 56, 62, 49, 62, 33]
[56, 37, 47, 40, 48, 48]
[58, 41, 52, 33, 63, 36]
[61, 51, 46, 40, 63, 62]
[37, 38, 38, 59, 45, 35]
[49, 52, 47, 62, 32, 45]
[36, 35, 56, 35, 35, 36]
[61, 36, 41, 58, 36, 48]
[45, 35, 59, 43, 35, 54]
[54, 37, 48, 46, 47, 45]
[46, 39, 55, 63, 48, 43]
[44, 61, 46, 53, 41, 53]
[36, 51, 33, 53, 44, 59]
[59, 42, 48, 39, 42, 56]
[45, 51, 45, 55, 39, 41]
[32, 35, 58, 37, 33, 40]
[48, 56, 45, 54, 45, 53]
[34, 47, 39, 42, 34, 51]
[34, 53, 42, 35, 49, 44]
[40, 36, 63, 33, 46, 59]
[62, 51, 40, 60, 37, 46]
[57, 36, 51, 38, 63, 38]
[50, 44, 53, 45, 40, 58]
[57, 56, 55, 34, 32, 51]
[35, 48, 52, 60, 49, 42]
[50, 48, 63, 57, 39, 40]
[35, 57, 34, 33, 45, 60]
[32, 62, 45, 61, 32, 63]
[57, 41, 58, 56, 41, 48]
[44, 45, 50, 57, 60, 33]
[57, 58, 59, 48, 50, 38]
[50, 61, 42, 42, 39, 54]
[59, 47, 59, 44, 39, 44]
[47, 57, 51, 37, 37, 52]
[54, 32, 45, 42, 59, 33]
[32, 55, 58, 40, 33, 46]
[46, 57, 61, 60, 33, 52]
[52, 36, 53, 40, 51, 41]
[33, 63, 41, 34, 49, 34]
[54, 59, 52, 45, 40, 48]
[47, 56, 62, 38, 51, 56]
[54, 42, 56, 38, 60, 57]
[40, 62, 63, 33, 32, 34]
[56, 41, 60, 61, 62, 55]
[38, 63, 58, 60, 62, 62]
[50, 59, 58, 52, 60, 60]
[54, 51, 34, 33, 44, 44]
[39, 41, 33, 32, 46, 32]
[42, 59, 63, 44, 34, 53]
[40, 33, 44, 57, 47, 40]
[62, 37, 41, 45, 40, 45]
[60, 54, 55, 36, 41, 56]
[58, 53, 45, 44, 35, 43]
[37, 56, 61, 46, 63, 52]
[56, 60, 53, 34, 37, 46]
[63, 40, 39, 32, 40, 53]
[61, 55, 63, 42, 63, 35]
[34, 39, 50, 52, 46, 57]
[46, 38, 45, 55, 59, 37]
[48, 44, 32, 42, 37, 42]
[46, 46, 42, 56, 45, 56]
[46, 38, 35, 49, 62, 49]
[57, 58, 39, 57, 58, 42]
[45, 45, 37, 34, 63, 61]
[61, 51, 58, 52, 37, 50]
[61, 46, 38, 59, 58, 40]
[34, 41, 50, 49, 41, 54]
[41, 35, 53, 32, 46, 57]
[37, 33, 61, 53, 47, 42]
[46, 38, 58, 49, 35, 56]
[59, 57, 34, 55, 40, 44]
[56, 60, 58, 59, 39, 36]
[55, 47, 34, 61, 36, 33]
[45, 45, 55, 43, 35, 43]
[38, 59, 35, 47, 59, 50]
[34, 46, 55, 51, 59, 38]
[32, 56, 38, 34, 41, 51]
[45, 33, 51, 42, 47, 42]
[63, 32, 50, 40, 52, 46]
[38, 62, 62, 34, 42, 47]
[55, 55, 42, 60, 46, 55]
[40, 59, 36, 37, 44, 47]
[39, 35, 33, 47, 57, 42]
[57, 45, 62, 51, 45, 42]
[39, 55, 43, 40, 37, 48]
[46, 56, 58, 46, 32, 34]
[35, 53, 63, 36, 63, 33]
[39, 47, 41, 60, 49, 43]
[59, 43, 60, 36, 50, 60]
[43, 55, 48, 36, 41, 63]
[49, 61, 52, 56, 37, 49]
[44, 58, 49, 37, 39, 63]
[54, 59, 43, 63, 39, 63]
[63, 36, 41, 47, 32, 32]
[63, 53, 43, 61, 55, 54]
[40, 49, 38, 34, 54, 59]
[35, 51, 52, 39, 59, 59]
[55, 48, 36, 53, 62, 52]
[63, 45, 32, 37, 58, 37]
[35, 32, 44, 43, 33, 63]
[46, 53, 50, 53, 42, 53]
[36, 60, 57, 38, 54, 39]
[63, 32, 39, 34, 38, 46]
[46, 40, 32, 34, 37, 49]
[47, 44, 37, 58, 63, 33]
[49, 54, 36, 44, 36, 40]
[63, 52, 39, 55, 54, 42]
[62, 61, 34, 40, 44, 48]
[59, 34, 59, 36, 38, 37]
[44, 38, 38, 62, 33, 59]
[45, 57, 59, 56, 37, 55]
[33, 61, 38, 60, 53, 42]
[52, 36, 44, 56, 58, 39]
[54, 41, 39, 59, 39, 37]
[42, 39, 41, 41, 37, 58]
[45, 39, 49, 34, 42, 53]
[41, 52, 35, 40, 33, 54]
[49, 40, 32, 55, 63, 57]
[42, 41, 60, 49, 49, 34]
[62, 62, 52, 46, 37, 38]
[61, 49, 40, 62, 35, 56]
[60, 57, 44, 61, 50, 48]
[33, 36, 43, 32, 56, 34]
[32, 61, 53, 49, 59, 39]
[38, 45, 60, 49, 44, 43]
[39, 51, 59, 50, 52, 39]
[55, 32, 63, 54, 46, 53]
[58, 32, 32, 63, 48, 35]
[35, 45, 43, 37, 42, 62]
[33, 54, 52, 46, 53, 42]
[52, 53, 48, 46, 41, 33]
[62, 39, 50, 54, 33, 45]
[38, 40, 52, 41, 54, 58]
[47, 42, 32, 54, 53, 40]
[59, 37, 54, 60, 36, 41]
[34, 59, 48, 46, 61, 34]
[62, 34, 58, 33, 37, 50]
[60, 35, 51, 34, 45, 57]
[47, 45, 44, 63, 49, 58]
[54, 33, 35, 45, 57, 37]
[33, 49, 36, 60, 57, 40]
[43, 38, 58, 58, 44, 47]
[52, 40, 40, 40, 47, 42]
[33, 63, 53, 44, 62, 46]
[39, 40, 59, 34, 42, 35]
[63, 32, 35, 57, 43, 58]
[59, 53, 46, 47, 38, 45]
[38, 35, 60, 57, 51, 53]
[41, 53, 56, 40, 51, 59]
[53, 63, 61, 33, 42, 39]
[51, 47, 54, 32, 40, 46]
[43, 63, 42, 54, 32, 34]
[50, 37, 56, 43, 40, 47]
[62, 37, 56, 59, 57, 59]
[58, 51, 37, 37, 46, 34]
[52, 34, 50, 54, 51, 55]
[47, 58, 59, 58, 41, 53]
[62, 33, 51, 60, 43, 46]
[54, 61, 43, 40, 52, 32]
[58, 39, 35, 44, 56, 56]
[57, 53, 54, 37, 53, 47]
[50, 49, 61, 48, 38, 39]
[42, 55, 36, 47, 63, 52]
[50, 34, 32, 48, 34, 42]
[56, 44, 42, 50, 49, 62]
[52, 48, 63, 46, 34, 47]
[48, 41, 61, 37, 39, 32]
[49, 36, 62, 36, 61, 33]
[45, 51, 60, 40, 50, 60]
[35, 37, 37, 52, 40, 32]
[36, 60, 54, 63, 32, 47]
[58, 36, 56, 46, 54, 51]
[32, 59, 49, 42, 53, 48]
[35, 35, 45, 37, 44, 63]
[57, 32, 41, 35, 32, 33]
[38, 55, 45, 46, 41, 33]
[34, 35, 46, 51, 37, 32]
[36, 59, 41, 46, 46, 40]
[52, 55, 47, 32, 34, 42]
[60, 51, 58, 41, 63, 54]
[55, 32, 33, 38, 56, 60]
[59, 39, 44, 59, 53, 36]
[49, 35, 62, 43, 33, 61]
[60, 60, 50, 58, 33, 55]
[42, 45, 54, 59, 32, 38]
[55, 32, 49, 36, 35, 55]
[59, 47, 33, 33, 33, 32]
[52, 59, 61, 49, 57, 61]
[38, 51, 59, 37, 58, 42]
[33, 49, 39, 61, 56, 43]
[38, 47, 33, 50, 40, 45]
[61, 55, 52, 57, 43, 58]
[60, 52, 56, 47, 41, 61]
[54, 63, 35, 38, 52, 43]
[61, 46, 34, 34, 34, 32]
[63, 33, 34, 38, 39, 59]
[37, 56, 44, 56, 56, 42]
[43, 57, 33, 61, 60, 35]
[43, 52, 47, 54, 51, 54]
[55, 51, 48, 52, 57, 51]
[40, 55, 53, 63, 43, 45]
[53, 35, 48, 60, 51, 52]
[40, 40, 33, 55, 48, 60]
[37, 41, 36, 37, 55, 51]
[63, 55, 51, 36, 57, 36]
[57, 34, 61, 57, 56, 39]
[35, 63, 55, 32, 54, 62]
[37, 50, 40, 40, 39, 63]
[32, 57, 45, 51, 38, 48]
[34, 43, 59, 40, 34, 52]
[32, 60, 43, 58, 51, 32]
[55, 32, 50, 50, 38, 46]
[36, 53, 38, 38, 46, 60]
[37, 42, 56, 42, 32, 33]
[34, 34, 61, 33, 63, 34]
[52, 42, 37, 39, 41, 63]
[59, 53, 38, 35, 52, 63]
[32, 45, 50, 56, 48, 53]
[34, 33, 51, 43, 41, 52]
[57, 44, 57, 61, 36, 44]
[63, 44, 47, 62, 52, 39]
[45, 61, 34, 57, 55, 44]
[51, 40, 56, 35, 51, 63]
[63, 33, 50, 37, 48, 61]
[41, 49, 44, 53, 51, 34]
[55, 39, 57, 52, 62, 36]
[50, 46, 62, 46, 63, 52]
[48, 52, 62, 35, 57, 33]
[38, 56, 61, 35, 41, 47]
[47, 59, 45, 59, 57, 44]
[48, 61, 58, 41, 40, 36]
[58, 41, 53, 32, 47, 55]
[54, 39, 51, 48, 45, 62]
[45, 46, 34, 51, 53, 56]
[60, 37, 53, 34, 60, 50]
[61, 58, 52, 36, 33, 61]
[55, 63, 50, 39, 54, 55]
[50, 54, 48, 38, 63, 35]
[42, 40, 60, 50, 50, 50]
[33, 43, 32, 51, 42, 44]
[52, 47, 57, 43, 49, 63]
[34, 34, 35, 51, 40, 58]
[51, 40, 46, 46, 51, 35]
[56, 46, 61, 44, 53, 39]
[41, 56, 36, 49, 58, 52]
[52, 43, 63, 51, 39, 33]
[40, 42, 32, 43, 37, 49]
[41, 46, 49, 39, 35, 32]
[52, 33, 50, 44, 62, 39]
[38, 61, 43, 45, 54, 46]
[39, 60, 51, 46, 44, 49]
[52, 55, 50, 43, 62, 35]
[63, 50, 60, 41, 62, 48]
[60, 48, 45, 60, 55, 45]
[56, 35, 36, 33, 38, 41]
[34, 50, 48, 53, 57, 53]
[55, 54, 62, 50, 43, 56]
[49, 53, 36, 36, 42, 55]
[32, 49, 45, 51, 54, 39]
[57, 32, 52, 60, 34, 36]
[45, 34, 47, 45, 61, 38]
[38, 36, 32, 52, 42, 45]
[38, 44, 40, 38, 36, 63]
[52, 33, 33, 57, 34, 34]
[40, 57, 43, 40, 33, 41]
[60, 61, 36, 41, 39, 61]
[40, 49, 37, 46, 59, 48]
[39, 55, 37, 52, 44, 59]
[52, 55, 42, 33, 33, 57]
[53, 39, 62, 46, 37, 46]
[38, 56, 45, 37, 38, 63]
[48, 55, 35, 45, 63, 47]
[33, 45, 43, 38, 33, 49]
[48, 44, 38, 47, 53, 53]
[48, 62, 33, 46, 45, 44]
[53, 55, 55, 50, 56, 62]
[43, 40, 39, 58, 44, 63]
[41, 43, 49, 41, 33, 60]
[40, 51, 57, 45, 36, 55]
[57, 48, 41, 33, 52, 33]
[57, 49, 59, 37, 51, 40]
[34, 58, 56, 52, 52, 36]
[60, 40, 38, 37, 32, 46]
[40, 59, 50, 45, 55, 54]
[47, 50, 50, 33, 33, 50]
[61, 55, 47, 50, 34, 61]
[41, 60, 42, 38, 45, 43]
[46, 60, 38, 63, 43, 53]
[48, 50, 35, 54, 50, 52]
[47, 41, 40, 63, 41, 32]
[63, 45, 43, 59, 48, 53]
[59, 46, 53, 47, 41, 48]
[58, 58, 43, 63, 60, 52]
[41, 55, 52, 63, 39, 40]
[38, 37, 52, 42, 61, 59]
[62, 41, 51, 35, 58, 40]
[39, 47, 51, 36, 48, 46]
[58, 45, 60, 32, 51, 59]
[49, 39, 60, 50, 35, 62]
[43, 60, 56, 49, 44, 63]
[37, 57, 47, 55, 54, 42]
[60, 37, 52, 51, 63, 54]
[59, 37, 54, 60, 62, 36]
[50, 61, 62, 55, 63, 50]
[37, 43, 53, 42, 36, 52]
[56, 51, 33, 38, 32, 53]
[49, 51, 40, 58, 35, 40]
[53, 53, 48, 40, 36, 42]
[44, 47, 33, 56, 36, 43]
[49, 36, 38, 44, 35, 50]
[46, 34, 58, 48, 42, 54]
[54, 56, 50, 47, 41, 57]
[59, 49, 56, 32, 57, 42]
[32, 36, 47, 53, 46, 35]
[32, 41, 37, 32, 41, 43]
[57, 62, 59, 43, 45, 43]
[54, 43, 58, 43, 44, 61]
[38, 32, 51, 46, 57, 43]
[63, 48, 55, 52, 40, 48]
[35, 38, 44, 53, 46, 34]
[43, 41, 44, 52, 50, 61]
[56, 50, 51, 36, 44, 36]
[62, 45, 40, 62, 50, 33]
[57, 56, 38, 40, 60, 60]
[40, 34, 39, 47, 51, 58]
[35, 51, 32, 48, 62, 48]
[49, 54, 49, 54, 36, 44]
[38, 53, 43, 32, 36, 42]
[38, 43, 47, 46, 42, 57]
[45, 44, 52, 62, 43, 36]
[47, 51, 55, 46, 48, 59]
[58, 55, 51, 52, 42, 34]
[61, 54, 40, 62, 61, 40]
[50, 54, 38, 52, 51, 41]
[40, 43, 34, 49, 47, 57]
[56, 37, 62, 48, 58, 52]
[43, 48, 58, 42, 38, 55]
[33, 38, 58, 58, 45, 45]
[63, 44, 38, 33, 62, 53]
[54, 57, 47, 37, 38, 51]
[54, 37, 56, 35, 52, 52]
[50, 42, 36, 49, 48, 51]
[56, 55, 34, 47, 63, 56]
[45, 56, 62, 49, 45, 47]
[34, 47, 43, 39, 57, 34]
[42, 46, 35, 44, 44, 37]
[42, 36, 38, 46, 32, 50]
[55, 61, 41, 51, 32, 59]
[53, 54, 44, 60, 43, 32]
[61, 58, 55, 60, 62, 60]
[51, 56, 55, 55, 60, 39]
[36, 60, 39, 33, 32, 36]
[63, 61, 36, 62, 56, 40]
[48, 61, 45, 56, 52, 33]
[49, 58, 38, 49, 41, 51]
[32, 60, 34, 60, 54, 50]
[50, 34, 55, 54, 33, 48]
[33, 55, 38, 53, 56, 36]
[51, 54, 39, 47, 53, 49]
[36, 47, 54, 40, 61, 47]
[63, 48, 53, 46, 44, 52]
[45, 59, 52, 56, 59, 60]
[36, 45, 39, 61, 63, 34]
[52, 52, 39, 45, 57, 50]
[58, 56, 43, 50, 49, 56]
[45, 45, 44, 48, 55, 50]
[39, 41, 47, 47, 53, 38]
[46, 52, 44, 59, 60, 62]
[36, 33, 36, 35, 43, 43]
[61, 46, 33, 58, 37, 51]
[47, 36, 36, 45, 42, 53]
[63, 33, 48, 57, 52, 37]
[40, 38, 53, 63, 51, 42]
[34, 63, 39, 35, 53, 33]
[52, 51, 63, 47, 61, 34]
[55, 43, 59, 58, 35, 53]
[33, 50, 40, 40, 62, 37]
[43, 58, 38, 42, 52, 39]
[36, 54, 47, 49, 48, 48]
[61, 58, 33, 53, 52, 41]
[33, 61, 44, 33, 53, 40]
[48, 35, 40, 51, 48, 62]
[34, 51, 40, 43, 35, 53]
[43, 54, 50, 51, 37, 44]
[62, 43, 45, 41, 50, 37]
[48, 54, 55, 49, 59, 34]
[63, 38, 33, 44, 48, 43]
[37, 34, 58, 61, 33, 40]
[63, 56, 62, 33, 37, 34]
[53, 50, 39, 44, 48, 47]
[47, 47, 60, 38, 57, 48]
[33, 47, 50, 45, 59, 60]
[41, 41, 57, 53, 58, 50]
[48, 63, 45, 40, 47, 56]
[56, 48, 51, 35, 49, 59]
[32, 40, 59, 51, 58, 34]
[53, 35, 40, 40, 39, 57]
[52, 59, 34, 52, 51, 56]
[41, 34, 50, 57, 59, 51]
[39, 56, 54, 60, 52, 59]
[57, 47, 49, 59, 44, 35]
[47, 43, 32, 36, 36, 33]
[37, 48, 61, 37, 41, 33]
[43, 47, 62, 37, 46, 36]
[39, 58, 48, 34, 35, 63]
[32, 49, 61, 59, 49, 50]
[34, 39, 45, 42, 51, 38]
[38, 50, 44, 55, 32, 38]
[32, 49, 52, 62, 39, 59]
[54, 59, 33, 32, 50, 53]
[51, 48, 58, 35, 58, 51]
[36, 62, 53, 52, 55, 50]
[35, 58, 39, 54, 57, 62]
[43, 35, 48, 62, 58, 48]
[48, 55, 55, 32, 41, 52]
[57, 58, 46, 43, 36, 56]
[51, 52, 60, 52, 62, 40]
[54, 63, 63, 41, 56, 63]
[51, 55, 34, 39, 52, 41]
[49, 37, 50, 46, 43, 40]
[35, 54, 42, 58, 48, 62]
[53, 54, 48, 41, 38, 38]
[58, 45, 55, 62, 47, 63]
[61, 56, 45, 40, 58, 33]
[40, 42, 58, 42, 43, 44]
[33, 55, 50, 52, 45, 38]
[40, 44, 46, 34, 53, 55]
[61, 42, 50, 50, 40, 35]
[42, 32, 40, 49, 35, 62]
[62, 57, 36, 45, 43, 48]
[59, 57, 38, 42, 42, 53]
[33, 63, 57, 37, 43, 51]
[47, 43, 39, 33, 58, 49]
[38, 35, 43, 62, 48, 57]
[46, 62, 44, 35, 57, 63]
[43, 36, 48, 53, 62, 61]
[32, 33, 33, 35, 63, 54]
[48, 62, 54, 40, 60, 48]
[63, 62, 42, 38, 58, 41]
[36, 60, 58, 53, 41, 54]
[62, 46, 43, 41, 50, 63]
[58, 52, 55, 54, 39, 58]
[56, 47, 32, 47, 47, 33]
[60, 51, 59, 49, 49, 36]
[32, 33, 51, 42, 62, 50]
[56, 40, 38, 54, 59, 58]
[54, 52, 50, 51, 46, 56]
[57, 35, 39, 63, 58, 41]
[58, 36, 55, 45, 58, 40]
[43, 48, 54, 54, 51, 54]
[48, 40, 54, 60, 49, 49]
[52, 39, 59, 62, 61, 35]
[37, 37, 60, 39, 45, 52]
[56, 52, 50, 55, 57, 35]
[54, 53, 41, 42, 39, 46]
[42, 36, 61, 59, 46, 63]
[38, 34, 61, 52, 41, 57]
[63, 62, 44, 37, 43, 53]
[62, 50, 50, 32, 40, 46]
[58, 40, 45, 62, 36, 57]
[51, 49, 34, 45, 46, 34]
[34, 44, 60, 51, 60, 38]
[43, 45, 54, 40, 56, 62]
[44, 42, 35, 53, 57, 37]
[49, 61, 56, 52, 60, 43]
[54, 41, 59, 33, 38, 34]
[62, 43, 53, 52, 35, 60]
[37, 41, 40, 36, 60, 35]
[32, 54, 46, 42, 58, 46]
[48, 37, 33, 46, 34, 47]
[46, 61, 41, 48, 45, 32]
[34, 38, 48, 48, 38, 59]
[42, 59, 38, 52, 48, 60]
[58, 47, 53, 53, 37, 41]
[33, 46, 40, 53, 50, 61]
[47, 47, 38, 32, 35, 56]
[47, 38, 62, 60, 37, 32]
[36, 39, 37, 33, 58, 54]
[48, 46, 39, 52, 34, 35]
[61, 55, 43, 56, 48, 55]
[40, 60, 35, 38, 47, 58]
[52, 57, 61, 32, 54, 56]
[63, 54, 37, 56, 35, 33]
[35, 48, 48, 40, 63, 43]
[59, 37, 41, 53, 38, 57]
[44, 40, 60, 34, 37, 53]
[59, 52, 61, 45, 36, 52]
[35, 41, 46, 43, 37, 55]
[63, 40, 44, 60, 51, 53]
[50, 43, 35, 57, 51, 63]
[63, 55, 36, 37, 56, 32]
[52, 53, 55, 51, 38, 47]
[41, 54, 52, 54, 33, 32]
[54, 50, 61, 53, 35, 44]
[53, 60, 47, 35, 63, 45]
[44, 58, 41, 47, 61, 51]
[37, 34, 48, 59, 49, 62]
[35, 41, 49, 60, 39, 59]
[54, 50, 39, 39, 39, 55]
[40, 39, 45, 50, 56, 60]
[44, 46, 44, 48, 36, 46]
[46, 52, 46, 39, 61, 37]
[57, 37, 53, 40, 46, 60]
[49, 40, 62, 40, 43, 39]
[47, 36, 42, 45, 57, 33]
[59, 58, 47, 32, 61, 55]
[35, 54, 62, 44, 35, 52]
[40, 38, 33, 54, 60, 50]
[39, 42, 55, 48, 43, 36]
[60, 55, 58, 47, 37, 40]
[62, 59, 46, 49, 32, 45]
[34, 52, 40, 39, 47, 33]
[43, 63, 47, 49, 33, 41]
[46, 47, 57, 48, 44, 59]
[34, 55, 40, 54, 32, 53]
[56, 57, 57, 33, 39, 42]
[45, 55, 44, 58, 60, 57]
[53, 39, 43, 46, 48, 55]
[46, 61, 42, 62, 54, 44]
[56, 50, 58, 45, 55, 42]
[52, 56, 42, 32, 52, 63]
[32, 60, 59, 45, 48, 42]
[59, 33, 49, 42, 41, 39]
[39, 33, 57, 47, 34, 45]
[47, 35, 46, 42, 33, 38]
[47, 58, 51, 35, 42, 33]
[35, 38, 58, 54, 40, 62]
[42, 47, 55, 48, 46, 50]
[59, 46, 38, 33, 41, 60]
[39, 34, 51, 52, 61, 44]
[36, 58, 45, 53, 39, 44]
[58, 47, 47, 59, 37, 60]
[35, 41, 35, 60, 39, 33]
[34, 48, 32, 59, 45, 61]
[55, 40, 62, 40, 43, 52]
[43, 44, 55, 38, 63, 62]
[43, 42, 33, 32, 40, 59]
[43, 36, 40, 58, 61, 32]
[54, 47, 61, 61, 55, 48]
[38, 37, 34, 48, 36, 54]
[32, 34, 54, 41, 37, 58]
[49, 42, 33, 39, 59, 54]
[57, 36, 53, 44, 45, 42]
[54, 53, 38, 56, 51, 54]
[59, 39, 44, 49, 35, 59]
[44, 60, 48, 49, 47, 63]
[48, 41, 51, 49, 52, 37]
[44, 56, 45, 44, 41, 38]
[61, 54, 36, 38, 57, 40]
[60, 55, 33, 40, 48, 34]
[52, 62, 58, 51, 39, 57]
[60, 39, 56, 47, 50, 62]
[52, 59, 43, 62, 36, 35]
[42, 61, 32, 57, 37, 62]
[43, 46, 50, 58, 44, 52]
[58, 61, 35, 54, 43, 55]
[62, 41, 46, 48, 63, 54]
[63, 40, 61, 62, 38, 63]
[34, 36, 55, 59, 42, 47]
[35, 35, 44, 49, 33, 50]
[42, 42, 48, 52, 53, 51]
[56, 32, 34, 47, 32, 42]
[58, 63, 47, 34, 60, 51]
[34, 59, 33, 60, 53, 48]
[61, 40, 49, 51, 35, 32]
[55, 44, 44, 35, 57, 63]
[40, 49, 58, 44, 55, 51]
[47, 61, 49, 40, 52, 50]
[38, 35, 52, 47, 50, 44]
[63, 39, 43, 39, 62, 49]
[58, 36, 60, 49, 35, 44]
[63, 40, 60, 56, 35, 45]
[34, 41, 62, 43, 52, 59]
[40, 52, 61, 61, 62, 40]
[41, 34, 43, 50, 35, 57]
[44, 59, 45, 58, 50, 32]
[56, 61, 51, 51, 43, 47]
[60, 44, 61, 59, 60, 39]
[32, 56, 51, 44, 55, 33]
[44, 55, 53, 34, 46, 60]
[57, 59, 56, 62, 59, 57]
[49, 37, 61, 43, 62, 40]
[53, 60, 59, 46, 48, 51]
[58, 59, 49, 40, 57, 51]
[34, 55, 54, 44, 60, 38]
[43, 50, 41, 49, 43, 38]
[47, 34, 34, 33, 41, 52]
[49, 52, 44, 55, 49, 36]
[51, 34, 39, 50, 52, 52]
[59, 35, 38, 62, 63, 55]
[34, 59, 52, 41, 59, 37]
[39, 58, 43, 39, 52, 63]
[56, 38, 40, 44, 47, 59]
[61, 46, 61, 63, 45, 33]
[53, 38, 61, 49, 42, 35]
[56, 49, 39, 46, 52, 54]
[52, 53, 52, 63, 35, 59]
[49, 63, 36, 43, 49, 51]
[63, 61, 41, 62, 51, 60]
[43, 52, 34, 34, 60, 37]
[50, 42, 34, 37, 55, 44]
[32, 56, 35, 43, 57, 33]
[59, 59, 44, 59, 39, 58]
[36, 55, 34, 34, 55, 58]
[50, 38, 53, 42, 46, 56]
[53, 40, 42, 37, 35, 55]
[55, 55, 43, 42, 35, 48]
[63, 40, 35, 62, 36, 36]
[40, 37, 48, 44, 39, 33]
[36, 49, 37, 63, 46, 61]
[56, 63, 40, 35, 47, 51]
[48, 32, 51, 57, 41, 47]
[55, 38, 43, 36, 32, 53]
[36, 36, 53, 39, 37, 57]
[43, 33, 51, 56, 52, 53]
[36, 32, 44, 32, 33, 57]
[47, 55, 56, 43, 38, 50]
[32, 33, 62, 42, 33, 40]
[59, 48, 32, 54, 39, 43]
[44, 37, 59, 61, 49, 44]
[45, 39, 33, 35, 61, 45]
[49, 59, 40, 50, 43, 40]
[53, 37, 53, 33, 41, 34]
[38, 47, 41, 50, 60, 47]
[42, 47, 52, 43, 47, 53]
[33, 45, 45, 43, 55, 61]
[56, 57, 43, 58, 41, 48]
[51, 37, 44, 45, 59, 40]
[59, 56, 48, 59, 48, 33]
[32, 43, 46, 43, 37, 36]
[52, 41, 55, 48, 32, 52]
[54, 59, 55, 59, 40, 51]
[58, 45, 49, 59, 55, 53]
[44, 62, 52, 62, 63, 54]
[61, 38, 37, 37, 37, 42]
[42, 40, 52, 45, 62, 53]
[61, 43, 58, 51, 53, 39]
[51, 40, 35, 61, 47, 54]
[41, 33, 44, 63, 47, 63]
[43, 39, 55, 38, 57, 44]
[41, 48, 57, 47, 39, 45]
[58, 38, 50, 59, 41, 35]
[54, 55, 34, 53, 52, 56]
[41, 49, 40, 49, 35, 32]
[51, 58, 34, 49, 48, 41]
[61, 53, 58, 35, 51, 52]
[44, 49, 32, 52, 37, 34]
[44, 45, 45, 63, 56, 35]
[49, 59, 50, 58, 62, 35]
[46, 35, 40, 57, 37, 37]
[60, 33, 58, 62, 62, 55]
[34, 40, 40, 50, 55, 39]
[35, 60, 53, 42, 48, 36]
[51, 45, 35, 55, 52, 57]
[63, 39, 46, 63, 43, 52]
[45, 40, 54, 55, 47, 51]
[63, 55, 62, 38, 59, 46]
[50, 59, 33, 53, 47, 51]
[54, 36, 52, 61, 43, 60]
[55, 60, 59, 63, 61, 63]
[38, 41, 56, 57, 63, 36]
[41, 45, 54, 48, 32, 37]
[51, 47, 56, 53, 57, 51]
[48, 52, 32, 56, 44, 46]
[53, 49, 59, 32, 39, 61]
[58, 49, 34, 44, 34, 57]
[58, 48, 43, 50, 55, 42]
[42, 33, 50, 48, 54, 45]
[53, 34, 55, 32, 41, 61]
[62, 51, 51, 55, 60, 53]
[48, 63, 58, 47, 59, 50]
[53, 63, 47, 62, 53, 62]
[53, 38, 34, 40, 35, 33]
[50, 47, 38, 47, 50, 48]
[38, 56, 60, 36, 36, 35]
[35, 56, 57, 39, 58, 52]
[59, 42, 47, 39, 34, 47]
[62, 35, 51, 34, 44, 36]
[36, 32, 55, 40, 47, 53]
[32, 43, 34, 32, 54, 53]
[34, 58, 32, 39, 43, 63]
[36, 58, 41, 57, 33, 44]
[52, 55, 51, 36, 55, 34]
[54, 32, 57, 61, 48, 34]
[47, 39, 44, 36, 60, 37]
[37, 42, 32, 53, 63, 63]
[57, 32, 54, 33, 44, 58]
[57, 53, 34, 56, 53, 55]
[34, 60, 57, 41, 49, 54]
[56, 40, 56, 56, 61, 55]
[58, 39, 46, 54, 43, 32]
[45, 60, 60, 35, 62, 33]
[38, 62, 55, 44, 55, 37]
[52, 58, 44, 60, 33, 49]
[52, 52, 33, 39, 35, 61]
[62, 36, 59, 37, 57, 56]
[42, 33, 58, 48, 52, 43]
[62, 32, 56, 56, 55, 38]
[45, 38, 61, 57, 43, 49]
[54, 43, 40, 43, 34, 58]
[61, 50, 42, 52, 36, 56]
[58, 37, 57, 33, 47, 61]
[39, 58, 46, 57, 44, 35]
[35, 58, 57, 38, 34, 36]
[37, 45, 43, 36, 54, 38]
[55, 45, 52, 45, 44, 45]
[57, 55, 39, 34, 35, 36]
[36, 46, 61, 42, 39, 57]
[62, 32, 36, 55, 48, 35]
[48, 35, 44, 36, 39, 40]
[41, 41, 58, 46, 57, 33]
[43, 57, 37, 44, 34, 43]
[46, 40, 51, 50, 55, 62]
[43, 33, 43, 54, 46, 61]
[36, 53, 54, 45, 59, 34]
[59, 57, 32, 49, 43, 39]
[50, 44, 40, 63, 58, 52]
[49, 48, 36, 50, 46, 38]
[37, 53, 45, 47, 46, 34]
[40, 44, 44, 58, 57, 56]
[60, 34, 55, 42, 35, 62]
[46, 55, 32, 51, 54, 63]
[38, 33, 52, 58, 44, 51]
[58, 32, 49, 40, 49, 48]
[33, 39, 49, 47, 43, 37]
