[60, 38, 56, 54, 40, 41]
[52, 43, 55, 39, 33, 37]
[43, 47, 53, 36, 55, 49]
[62, 35, 52, 52, 44, 55]
[62, 59, 51, 52, 52, 52]
[62, 51, 41, 48, 53, 42]
[53, 46, 46, 57, 46, 57]
[63, 63, 36, 33, 36, 60]
[34, 38, 50, 58, 44, 33]
[44, 55, 35, 36, 47, 61]
[60, 37, 40, 53, 47, 58]
[59, 59, 35, 54, 45, 58]
[47, 53, 62, 62, 54, 44]
[59, 36, 46, 40, 61, 47]
[48, 55, 41, 51, 33, 49]
[44, 32, 58, 49, 36, 43]
[53, 53, 33, 61, 60, 33]
[57, 56, 57, 33, 43, 58]
[34, 39, 43, 51, 37, 33]
[60, 49, 40, 32, 48, 41]
[63, 44, 42, 35, 37, 57]
[44, 59, 38, 33, 62, 44]
[38, 56, 50, 39, 50, 59]
[61, 38, 35, 52, 33, 56]
[48, 33, 43, 43, 55, 61]
[42, 34, 54, 40, 46, 34]
[33, 50, 33, 45, 52, 63]
[45, 44, 45, 35, 53, 35]
[37, 33, 56, 32, 38, 59]
[43, 56, 44, 37, 47, 38]
[37, 56, 59, 34, 48, 45]
[60, 37, 53, 63, 60, 36]
[53, 36, 33, 55, 48, 57]
[41, 52, 59, 52, 48, 52]
[49, 49, 40, 34, 37, 49]
[34, 56, 42, 60, 54, 61]
[46, 40, 44, 35, 40, 41]
[50, 59, 34, 45, 54, 57]
[59, 44, 52, 57, 45, 52]
[33, 42, 58, 48, 37, 51]
[41, 43, 40, 55, 50, 39]
[38, 53, 33, 33, 40, 32]
[53, 54, 32, 43, 33, 53]
[32, 35, 43, 50, 33, 41]
[46, 55, 50, 56, 62, 42]
[40, 40, 43, 54, 40, 35]
[61, 54, 45, 58, 44, 37]
[36, 35, 50, 51, 44, 42]
[43, 50, 41, 47, 39, 37]
[52, 33, 55, 49, 40, 60]
[59, 40, 52, 38, 48, 46]
[46, 57, 49, 36, 34, 38]
[45, 45, 58, 42, 48, 33]
[36, 52, 57, 58, 46, 37]
[60, 56, 39, 48, 37, 50]
[60, 52, 33, 45, 47, 39]
[33, 60, 62, 44, 44, 32]
[59, 57, 50, 48, 63, 36]
[51, 43, 38, 37, 32, 48]
[43, 62, 41, 62, 35, 48]
[34, 60, 50, 34, 62, 47]
[50, 48, 50, 61, 36, 45]
[54, 32, 33, 52, 58, 48]
[55, 36, 38, 58, 50, 38]
[43, 43, 63, 46, 59, 63]
[38, 47, 58, 36, 58, 49]
[41, 55, 62, 47, 32, 59]
[45, 57, 62, 46, 59, 36]
[33, 46, 59, 61, 56, 47]
[45, 57, 59, 52, 45, 48]
[42, 58, 48, 32, 39, 56]
[55, 40, 60, 52, 46, 38]
[48, 59, 43, 53, 35, 60]
[37, 44, 50, 40, 46, 45]
[63, 38, 62, 52, 52, 55]
[46, 52, 50, 36, 40, 40]
[50, 55, 60, 51, 38, 48]
[61, 62, 63, 34, 41, 51]
[40, 49, 51, 45, 41, 41]
[32, 47, 58, 57, 33, 38]
[62, 32, 51, 60, 38, 32]
[45, 58, 50, 62, 41, 62]
[48, 37, 55, 36, 50, 39]
[51, 61, 35, 39, 39, 34]
[57, 55, 45, 63, 45, 36]
[34, 50, 36, 50, 48, 51]
[46, 36, 35, 49, 46, 56]
[62, 54, 55, 62, 39, 48]
[46, 42, 33, 59, 48, 33]
[45, 52, 58, 42, 57, 55]
[55, 57, 51, 54, 39, 42]
[32, 55, 60, 52, 47, 48]
[55, 61, 43, 40, 58, 52]
[40, 60, 50, 61, 34, 44]
[42, 59, 49, 35, 40, 62]
[52, 42, 52, 52, 47, 52]
[63, 49, 37, 35, 48, 44]
[53, 56, 50, 45, 44, 63]
[40, 59, 44, 49, 57, 63]
[51, 45, 50, 49, 34, 49]
[41, 34, 44, 60, 34, 41]
[49, 60, 54, 50, 48, 51]
[41, 41, 39, 45, 46, 35]
[47, 63, 36, 36, 40, 54]
[52, 58, 57, 46, 42, 41]
[60, 43, 40, 57, 36, 60]
[63, 35, 48, 45, 38, 41]
[56, 62, 33, 63, 57, 41]
[40, 46, 48, 38, 57, 42]
[59, 53, 33, 55, 51, 44]
[58, 63, 45, 54, 57, 32]
[44, 57, 50, 50, 53, 37]
[60, 34, 48, 34, 63, 47]
[46, 54, 40, 59, 53, 55]
[50, 35, 38, 50, 48, 52]
[48, 39, 58, 59, 62, 58]
[53, 62, 34, 63, 47, 46]
[48, 55, 63, 47, 63, 61]
[50, 41, 58, 34, 43, 49]
[54, 34, 52, 41, 50, 54]
[32, 34, 34, 48, 54, 59]
[34, 51, 50, 53, 60, 33]
[50, 53, 38, 58, 47, 37]
[38, 48, 54, 56, 39, 35]
[47, 51, 52, 59, 47, 38]
[48, 58, 55, 38, 53, 49]
[40, 61, 39, 49, 57, 45]
[49, 63, 34, 35, 59, 56]
[59, 62, 44, 45, 58, 35]
[40, 38, 52, 40, 62, 35]
[51, 42, 53, 33, 53, 38]
[44, 63, 50, 54, 63, 45]
[61, 53, 33, 51, 61, 36]
[55, 41, 32, 61, 52, 60]
[51, 55, 43, 53, 57, 32]
[55, 42, 37, 42, 33, 44]
[43, 60, 59, 54, 35, 51]
[39, 63, 61, 35, 43, 49]
[45, 35, 36, 56, 44, 37]
[51, 36, 53, 36, 44, 47]
[36, 51, 58, 48, 56, 43]
[38, 61, 46, 35, 52, 55]
[45, 33, 47, 45, 52, 41]
[48, 55, 37, 38, 52, 34]
[34, 51, 49, 40, 39, 36]
[52, 34, 58, 51, 37, 54]
[60, 45, 51, 51, 53, 40]
[46, 54, 61, 41, 56, 57]
[32, 59, 35, 46, 43, 61]
[52, 38, 57, 33, 48, 35]
[39, 48, 44, 32, 34, 39]
[49, 62, 62, 63, 53, 52]
[45, 54, 33, 59, 50, 60]
[32, 34, 55, 53, 61, 53]
[56, 48, 39, 33, 51, 38]
[53, 33, 58, 39, 43, 37]
[53, 56, 33, 56, 56, 51]
[61, 54, 42, 43, 41, 33]
[33, 33, 36, 33, 44, 38]
[37, 48, 54, 57, 60, 32]
[33, 52, 34, 55, 60, 63]
[41, 34, 48, 38, 58, 39]
[50, 48, 43, 57, 46, 57]
[44, 54, 45, 59, 57, 60]
[35, 56, 38, 58, 32, 60]
[35, 34, 37, 51, 53, 44]
[52, 60, 57, 38, 36, 32]
[35, 35, 40, 44, 53, 41]
[45, 38, 57, 39, 41, 36]
[47, 57, 63, 62, 36, 41]
[51, 48, 56, 46, 62, 62]
[48, 59, 56, 54, 51, 37]
[45, 62, 50, 60, 60, 55]
[59, 36, 37, 63, 57, 50]
[32, 44, 42, 60, 48, 36]
[52, 41, 41, 42, 43, 55]
[57, 45, 51, 37, 40, 61]
[32, 44, 52, 57, 39, 38]
[38, 51, 39, 38, 49, 52]
[60, 42, 39, 46, 42, 37]
[43, 41, 46, 42, 35, 60]
[47, 57, 41, 60, 48, 32]
[42, 60, 50, 52, 38, 59]
[41, 58, 48, 56, 33, 48]
[48, 50, 34, 48, 56, 46]
[60, 48, 44, 60, 47, 52]
[41, 54, 36, 59, 47, 42]
[36, 53, 53, 54, 60, 58]
[37, 51, 54, 48, 34, 45]
[48, 34, 37, 41, 54, 51]
[51, 46, 60, 60, 50, 59]
[51, 35, 32, 62, 51, 55]
[54, 42, 56, 58, 50, 33]
[62, 44, 34, 34, 44, 35]
[54, 59, 32, 32, 42, 63]
[35, 48, 58, 42, 39, 42]
[55, 42, 40, 40, 51, 34]
[53, 51, 41, 61, 62, 51]
[35, 49, 39, 58, 36, 53]
[57, 32, 59, 36, 33, 54]
[63, 62, 51, 37, 59, 48]
[59, 38, 55, 63, 34, 40]
[35, 32, 48, 57, 57, 59]
[38, 35, 44, 50, 39, 37]
[53, 62, 47, 46, 36, 61]
[32, 55, 40, 52, 54, 32]
[56, 62, 38, 34, 35, 59]
[42, 48, 56, 60, 47, 37]
[55, 62, 57, 49, 47, 53]
[61, 37, 62, 51, 47, 57]
[46, 44, 58, 33, 39, 35]
[62, 44, 55, 38, 41, 49]
[62, 33, 46, 56, 49, 53]
[46, 38, 46, 53, 61, 41]
[59, 34, 61, 55, 42, 48]
[51, 54, 50, 50, 49, 56]
[55, 33, 55, 32, 33, 33]
[53, 56, 50, 41, 33, 56]
[39, 39, 47, 44, 46, 33]
[50, 60, 32, 62, 33, 34]
[32, 36, 53, 38, 57, 62]
[46, 36, 38, 36, 56, 46]
[57, 57, 62, 60, 33, 32]
[52, 52, 49, 53, 38, 36]
[39, 32, 33, 53, 44, 45]
[47, 58, 52, 53, 48, 37]
[63, 40, 49, 39, 49, 43]
[45, 50, 43, 33, 46, 53]
[49, 45, 42, 34, 59, 35]
[44, 53, 55, 38, 37, 60]
[36, 52, 43, 37, 54, 55]
[42, 42, 60, 40, 35, 61]
[39, 40, 45, 42, 50, 38]
[38, 43, 47, 36, 51, 58]
[58, 38, 44, 62, 55, 55]
[32, 43, 55, 37, 57, 33]
[46, 52, 59, 63, 42, 62]
[38, 53, 62, 62, 62, 63]
[35, 61, 59, 44, 44, 42]
[47, 32, 62, 50, 51, 53]
[54, 55, 45, 41, 51, 37]
[45, 59, 49, 42, 62, 50]
[44, 38, 54, 57, 38, 36]
[37, 61, 39, 60, 52, 54]
[53, 37, 34, 52, 35, 35]
[57, 50, 52, 60, 47, 49]
[39, 40, 36, 58, 41, 49]
[39, 49, 33, 37, 42, 35]
[38, 46, 37, 56, 63, 34]
[63, 42, 58, 60, 59, 40]
[43, 63, 36, 51, 47, 44]
[45, 59, 63, 42, 45, 40]
[54, 62, 46, 55, 44, 47]
[33, 51, 54, 37, 44, 62]
[52, 34, 48, 62, 59, 58]
[61, 50, 43, 62, 40, 36]
[34, 37, 33, 63, 46, 48]
[37, 40, 58, 45, 49, 60]
[43, 32, 45, 58, 35, 39]
[51, 61, 42, 57, 42, 37]
[40, 37, 42, 56, 47, 43]
[56, 44, 45, 45, 48, 57]
[33, 38, 41, 56, 36, 32]
[38, 35, 55, 54, 49, 33]
[35, 36, 48, 35, 55, 33]
[49, 54, 36, 63, 49, 42]
[53, 33, 59, 38, 50, 38]
[40, 46, 50, 62, 40, 63]
[62, 38, 56, 37, 37, 61]
[33, 39, 49, 51, 53, 53]
[63, 36, 50, 36, 46, 41]
[53, 54, 56, 39, 44, 33]
[41, 50, 32, 42, 59, 61]
[48, 40, 55, 57, 43, 47]
[35, 56, 47, 61, 36, 58]
[60, 58, 54, 43, 45, 46]
[32, 35, 39, 35, 39, 40]
[61, 63, 50, 59, 49, 63]
[37, 32, 58, 34, 34, 51]
[45, 40, 38, 41, 63, 36]
[47, 42, 48, 36, 32, 46]
[61, 33, 37, 33, 56, 58]
[54, 56, 58, 48, 38, 47]
[50, 56, 63, 59, 44, 46]
[62, 34, 38, 42, 56, 61]
[46, 39, 46, 59, 35, 47]
[48, 38, 50, 35, 39, 56]
[39, 55, 40, 44, 45, 37]
[42, 55, 62, 61, 43, 57]
[49, 58, 53, 42, 44, 41]
[47, 32, 42, 62, 63, 59]
[37, 38, 48, 47, 36, 57]
[59, 46, 50, 43, 52, 59]
[63, 42, 39, 53, 61, 39]
[60, 43, 49, 41, 53, 59]
[42, 50, 43, 60, 61, 39]
[41, 63, 33, 46, 34, 60]
[46, 39, 33, 55, 36, 47]
[37, 53, 52, 55, 51, 36]
[43, 55, 36, 40, 50, 55]
[58, 54, 52, 49, 57, 42]
[44, 46, 63, 32, 54, 54]
[52, 32, 57, 49, 43, 58]
[43, 34, 35, 32, 38, 39]
[63, 60, 47, 55, 39, 49]
[56, 62, 46, 48, 61, 54]
[44, 58, 36, 32, 58, 40]
[51, 36, 52, 63, 51, 35]
[42, 58, 62, 47, 63, 33]
[59, 41, 33, 53, 58, 49]
[54, 38, 60, 46, 51, 58]
[63, 58, 61, 57, 39, 50]
[52, 55, 47, 50, 54, 36]
[55, 47, 34, 55, 38, 33]
[60, 40, 60, 63, 51, 53]
[34, 45, 33, 59, 47, 49]
[37, 50, 47, 38, 46, 61]
[60, 35, 40, 49, 41, 34]
[48, 60, 34, 58, 60, 60]
[44, 41, 34, 44, 57, 46]
[46, 55, 48, 52, 44, 39]
[34, 44, 47, 47, 40, 55]
[48, 54, 50, 55, 61, 41]
[62, 36, 49, 39, 38, 53]
[59, 42, 52, 59, 59, 54]
[41, 59, 35, 41, 46, 59]
[47, 52, 42, 36, 34, 42]
[57, 34, 41, 49, 61, 32]
[52, 52, 55, 63, 38, 51]
[53, 61, 38, 54, 51, 57]
[43, 47, 55, 40, 51, 59]
[47, 50, 35, 33, 52, 38]
[41, 47, 61, 39, 55, 58]
[34, 41, 38, 46, 58, 32]
[36, 37, 40, 43, 42, 52]
[50, 56, 60, 55, 40, 58]
[51, 57, 55, 53, 32, 54]
[57, 47, 45, 53, 63, 42]
[62, 42, 40, 43, 41, 60]
[63, 48, 42, 54, 37, 38]
[56, 49, 63, 50, 49, 54]
[56, 36, 52, 47, 54, 51]
[59, 34, 62, 43, 46, 34]
[43, 55, 59, 46, 54, 38]
[49, 55, 45, 56, 54, 36]
[49, 45, 45, 46, 61, 62]
[51, 45, 46, 44, 39, 40]
[35, 60, 37, 49, 45, 39]
[60, 41, 43, 45, 53, 32]
[47, 45, 33, 52, 33, 38]
[43, 40, 52, 50, 48, 55]
[58, 59, 49, 42, 36, 45]
[54, 55, 41, 61, 60, 32]
[39, 55, 57, 48, 47, 57]
[62, 54, 51, 57, 39, 62]
[43, 58, 44, 37, 32, 40]
[59, 55, 51, 50, 59, 60]
[43, 50, 37, 59, 51, 38]
[62, 57, 33, 62, 58, 52]
[35, 51, 57, 48, 55, 43]
[43, 53, 50, 51, 51, 58]
[55, 58, 42, 63, 46, 51]
[62, 54, 46, 48, 45, 57]
[36, 32, 52, 46, 52, 59]
[44, 47, 42, 57, 40, 56]
[60, 59, 58, 37, 53, 54]
[61, 40, 46, 52, 33, 48]
[47, 52, 60, 34, 47, 37]
[60, 54, 42, 33, 62, 43]
[49, 41, 53, 61, 51, 41]
[54, 53, 36, 32, 55, 59]
[34, 53, 41, 55, 38, 39]
[53, 48, 56, 54, 48, 34]
[47, 33, 48, 57, 35, 57]
[51, 32, 32, 36, 63, 45]
[54, 51, 37, 53, 56, 62]
[51, 45, 61, 32, 54, 43]
[56, 56, 51, 63, 52, 41]
[60, 50, 49, 52, 32, 58]
[54, 43, 61, 61, 53, 33]
[61, 37, 34, 50, 51, 55]
[46, 38, 41, 62, 48, 52]
[59, 37, 39, 58, 61, 48]
[32, 46, 44, 36, 50, 37]
[52, 58, 61, 36, 53, 43]
[59, 57, 38, 34, 32, 43]
[49, 57, 48, 35, 56, 60]
[41, 46, 60, 55, 50, 42]
[56, 62, 54, 39, 61, 33]
[49, 56, 61, 34, 63, 53]
[32, 36, 49, 44, 62, 45]
[36, 45, 34, 50, 49, 54]
[33, 40, 54, 62, 40, 59]
[54, 52, 48, 59, 54, 37]
[45, 52, 60, 52, 58, 57]
[43, 42, 62, 52, 43, 57]
[40, 35, 51, 51, 62, 41]
[63, 61, 37, 35, 58, 46]
[35, 51, 40, 62, 37, 52]
[47, 55, 32, 34, 45, 50]
[38, 43, 51, 42, 63, 43]
[37, 33, 48, 45, 63, 45]
[61, 63, 39, 55, 59, 35]
[59, 41, 40, 54, 36, 51]
[46, 51, 59, 60, 53, 57]
[42, 52, 46, 54, 32, 51]
[62, 55, 38, 63, 40, 36]
[63, 36, 48, 53, 40, 32]
[42, 63, 61, 53, 39, 56]
[35, 57, 58, 53, 45, 32]
[52, 59, 58, 42, 49, 59]
[32, 62, 54, 32, 52, 50]
[48, 44, 61, 50, 45, 33]
[59, 62, 61, 58, 60, 43]
[52, 45, 58, 45, 44, 62]
[48, 36, 45, 57, 43, 42]
[50, 49, 45, 56, 59, 32]
[55, 40, 34, 38, 63, 44]
[59, 60, 40, 35, 39, 32]
[62, 39, 60, 42, 50, 56]
[52, 61, 56, 51, 55, 41]
[53, 52, 50, 58, 51, 53]
[38, 58, 62, 47, 63, 53]
[40, 33, 47, 50, 55, 42]
[32, 37, 42, 49, 32, 47]
[42, 48, 40, 62, 39, 49]
[62, 34, 59, 34, 43, 49]
[37, 41, 42, 57, 35, 49]
[38, 36, 55, 37, 47, 48]
[35, 36, 50, 50, 55, 33]
[36, 51, 59, 49, 62, 45]
[46, 63, 45, 41, 55, 41]
[63, 52, 60, 46, 42, 63]
[33, 34, 55, 45, 45, 58]
[38, 34, 42, 46, 34, 32]
[55, 50, 34, 44, 58, 33]
[49, 50, 39, 50, 41, 33]
[62, 45, 34, 62, 34, 35]
[46, 44, 34, 45, 63, 42]
[53, 45, 58, 53, 53, 55]
[63, 58, 52, 61, 49, 42]
[45, 50, 33, 52, 41, 39]
[49, 49, 38, 38, 42, 61]
[48, 48, 60, 49, 55, 44]
[61, 48, 36, 58, 38, 58]
[54, 42, 55, 36, 42, 57]
[61, 34, 60, 43, 53, 50]
[61, 42, 57, 41, 39, 42]
[51, 58, 44, 61, 59, 56]
[38, 57, 50, 41, 33, 41]
[60, 43, 42, 49, 60, 46]
[53, 44, 32, 60, 36, 32]
[58, 57, 39, 62, 57, 37]
[46, 33, 33, 60, 61, 62]
[36, 61, 63, 38, 34, 52]
[47, 51, 41, 56, 33, 51]
[47, 35, 58, 52, 62, 56]
[62, 49, 63, 46, 59, 63]
[61, 40, 39, 34, 45, 61]
[51, 36, 57, 33, 39, 44]
[46, 34, 46, 47, 42, 41]
[50, 44, 63, 40, 46, 41]
[38, 55, 56, 47, 36, 47]
[45, 40, 56, 36, 50, 47]
[53, 48, 40, 41, 52, 37]
[55, 52, 50, 42, 45, 59]
[43, 40, 32, 40, 54, 44]
[34, 58, 45, 51, 61, 33]
[62, 52, 42, 45, 57, 54]
[36, 44, 41, 42, 48, 35]
[42, 49, 53, 54, 54, 55]
[48, 42, 35, 58, 46, 58]
[47, 35, 48, 50, 49, 50]
[52, 55, 54, 48, 54, 46]
[41, 54, 37, 38, 56, 50]
[57, 32, 59, 41, 33, 42]
[44, 49, 32, 55, 32, 32]
[32, 54, 46, 42, 56, 49]
[54, 48, 42, 35, 34, 46]
[50, 50, 62, 34, 53, 48]
[62, 59, 41, 54, 38, 50]
[60, 35, 37, 45, 39, 48]
[54, 61, 48, 44, 60, 56]
[58, 59, 52, 56, 45, 63]
[55, 61, 32, 61, 38, 57]
[54, 41, 48, 56, 38, 59]
[53, 53, 62, 44, 33, 51]
[49, 44, 46, 42, 33, 57]
[61, 44, 47, 43, 38, 36]
[61, 55, 61, 55, 35, 61]
[47, 35, 52, 39, 40, 32]
[52, 53, 34, 57, 35, 39]
[62, 55, 53, 52, 38, 58]
[55, 35, 63, 60, 42, 44]
[34, 55, 51, 40, 43, 35]
[53, 59, 32, 34, 58, 54]
[58, 41, 51, 53, 45, 54]
[39, 32, 38, 61, 57, 35]
[34, 55, 60, 41, 45, 52]
[48, 47, 36, 43, 58, 43]
[61, 34, 56, 56, 35, 35]
[59, 59, 51, 55, 49, 51]
[45, 43, 48, 43, 40, 40]
[59, 52, 58, 55, 57, 48]
[49, 35, 44, 47, 51, 42]
[36, 56, 49, 38, 37, 62]
[61, 46, 57, 47, 34, 36]
[33, 43, 51, 40, 37, 60]
[41, 34, 61, 38, 53, 46]
[42, 51, 56, 44, 63, 42]
[48, 38, 41, 46, 58, 41]
[60, 55, 52, 46, 52, 39]
[60, 58, 61, 58, 33, 52]
[43, 52, 40, 51, 42, 38]
[49, 61, 56, 47, 53, 45]
[54, 50, 55, 44, 45, 33]
[49, 61, 50, 51, 34, 46]
[33, 51, 34, 34, 62, 62]
[41, 59, 33, 39, 62, 45]
[41, 52, 49, 53, 43, 50]
[33, 58, 42, 52, 52, 55]
[50, 46, 61, 61, 52, 53]
[33, 58, 36, 32, 52, 59]
[58, 35, 53, 49, 49, 32]
[49, 40, 40, 49, 40, 38]
[36, 47, 57, 53, 46, 33]
[59, 58, 60, 38, 42, 53]
[34, 62, 52, 50, 57, 37]
[51, 46, 38, 55, 45, 51]
[51, 61, 56, 62, 55, 54]
[55, 41, 56, 54, 36, 49]
[60, 34, 44, 47, 40, 42]
[45, 51, 59, 45, 42, 48]
[55, 35, 63, 49, 44, 39]
[38, 39, 63, 60, 34, 38]
[52, 42, 35, 53, 56, 48]
[43, 41, 44, 32, 41, 45]
[44, 60, 63, 51, 35, 52]
[47, 55, 33, 39, 43, 37]
[32, 48, 62, 32, 42, 63]
[40, 45, 34, 53, 46, 37]
[37, 49, 41, 57, 56, 56]
[60, 42, 36, 35, 39, 45]
[57, 58, 33, 53, 60, 54]
[32, 36, 42, 47, 63, 43]
[48, 61, 53, 54, 50, 41]
[52, 53, 43, 45, 38, 39]
[38, 34, 49, 35, 55, 55]
[59, 49, 39, 46, 32, 39]
[52, 62, 52, 58, 49, 53]
[55, 36, 60, 62, 62, 62]
[35, 49, 33, 43, 63, 42]
[37, 44, 50, 36, 48, 60]
[33, 41, 50, 52, 59, 43]
[61, 47, 59, 63, 63, 38]
[59, 54, 51, 39, 40, 52]
[35, 52, 39, 33, 62, 47]
[54, 58, 44, 32, 51, 36]
[62, 45, 49, 44, 60, 35]
[33, 62, 54, 46, 63, 36]
[63, 37, 32, 63, 47, 44]
[55, 50, 59, 51, 35, 59]
[41, 58, 46, 42, 57, 44]
[62, 51, 33, 42, 53, 36]
[60, 60, 50, 57, 50, 43]
[38, 55, 62, 61, 46, 34]
[47, 32, 33, 61, 54, 61]
[50, 62, 54, 63, 47, 41]
[43, 57, 58, 42, 39, 61]
[51, 54, 51, 41, 58, 51]
[37, 52, 42, 47, 57, 41]
[33, 57, 56, 38, 43, 46]
[60, 62, 62, 49, 38, 36]
[50, 43, 54, 47, 52, 56]
[44, 63, 37, 53, 56, 52]
[61, 37, 44, 32, 37, 43]
[50, 61, 59, 58, 49, 42]
[38, 55, 55, 45, 57, 62]
[58, 49, 35, 49, 62, 63]
[37, 39, 58, 36, 39, 63]
[34, 61, 63, 58, 59, 49]
[54, 38, 33, 46, 35, 48]
[49, 55, 41, 58, 45, 41]
[48, 40, 57, 61, 35, 50]
[48, 56, 53, 37, 59, 58]
[57, 41, 44, 35, 38, 33]
[41, 50, 50, 41, 40, 53]
[59, 32, 43, 47, 56, 51]
[54, 42, 56, 37, 55, 63]
[34, 38, 35, 37, 39, 63]
[40, 32, 54, 57, 32, 32]
[60, 40, 58, 34, 32, 40]
[32, 44, 51, 45, 63, 60]
[38, 46, 47, 32, 41, 60]
[56, 35, 35, 58, 52, 60]
[55, 33, 59, 58, 59, 49]
[33, 48, 36, 41, 37, 32]
[47, 34, 50, 56, 35, 37]
[40, 62, 41, 50, 56, 51]
[56, 36, 50, 44, 41, 50]
[45, 42, 60, 39, 41, 52]
[53, 54, 55, 49, 33, 36]
[33, 43, 51, 55, 62, 62]
[51, 46, 50, 35, 43, 38]
[60, 62, 55, 49, 39, 36]
[57, 42, 44, 54, 41, 62]
[40, 60, 59, 34, 53, 47]
[40, 39, 49, 43, 52, 49]
[37, 50, 61, 41, 33, 58]
[45, 54, 42, 38, 59, 41]
[60, 35, 50, 34, 56, 55]
[38, 55, 53, 46, 33, 43]
[53, 41, 57, 35, 52, 50]
[50, 36, 47, 60, 52, 36]
[39, 33, 53, 50, 54, 49]
[38, 55, 41, 34, 33, 62]
[56, 51, 37, 50, 36, 50]
[37, 60, 47, 62, 39, 51]
[50, 60, 63, 41, 61, 61]
[51, 33, 44, 46, 60, 35]
[54, 40, 59, 60, 49, 57]
[42, 42, 62, 60, 41, 50]
[46, 37, 59, 36, 63, 41]
[39, 56, 42, 53, 60, 33]
[32, 53, 47, 49, 45, 40]
[56, 40, 49, 40, 53, 55]
[56, 54, 34, 41, 41, 55]
[34, 40, 44, 39, 53, 58]
[46, 51, 55, 58, 48, 45]
[49, 45, 42, 60, 61, 63]
[40, 41, 42, 35, 53, 55]
[34, 50, 44, 58, 51, 45]
[61, 55, 60, 36, 32, 41]
[63, 49, 33, 52, 62, 52]
[53, 59, 58, 42, 37, 39]
[48, 38, 56, 34, 41, 41]
[48, 39, 35, 53, 62, 55]
[50, 63, 53, 35, 40, 45]
[42, 33, 38, 37, 44, 45]
[39, 58, 48, 46, 57, 53]
[48, 52, 57, 53, 54, 41]
[57, 50, 60, 47, 58, 40]
[61, 41, 32, 47, 52, 32]
[49, 47, 58, 58, 51, 54]
[61, 50, 32, 56, 33, 43]
[42, 51, 57, 37, 43, 42]
[59, 42, 39, 41, 37, 42]
[61, 56, 44, 50, 56, 58]
[44, 39, 63, 43, 35, 35]
[60, 48, 48, 53, 63, 63]
[49, 37, 37, 44, 36, 59]
[43, 52, 62, 35, 63, 34]
[62, 51, 35, 33, 38, 62]
[52, 56, 56, 35, 34, 33]
[33, 33, 49, 36, 43, 34]
[38, 35, 45, 32, 33, 53]
[60, 36, 60, 46, 44, 41]
[34, 60, 60, 48, 52, 44]
[54, 47, 55, 49, 61, 46]
[48, 48, 58, 54, 40, 34]
[57, 35, 40, 63, 56, 57]
[41, 34, 38, 34, 55, 40]
[43, 59, 52, 43, 36, 49]
[51, 45, 34, 54, 37, 59]
[39, 52, 46, 37, 56, 55]
[47, 37, 55, 50, 42, 41]
[33, 62, 58, 59, 47, 49]
[40, 48, 58, 49, 46, 51]
[42, 42, 55, 56, 53, 58]
[53, 32, 62, 32, 46, 47]
[38, 32, 43, 33, 60, 44]
[41, 50, 33, 36, 50, 42]
[61, 44, 57, 45, 35, 45]
[40, 40, 48, 50, 53, 41]
[47, 50, 44, 59, 40, 51]
[53, 44, 51, 38, 58, 48]
[56, 57, 38, 60, 57, 58]
[33, 45, 56, 45, 35, 33]
[34, 47, 38, 51, 49, 50]
[32, 61, 32, 51, 35, 37]
[41, 41, 60, 63, 57, 57]
[51, 42, 35, 48, 60, 56]
[51, 44, 33, 37, 41, 63]
[62, 51, 62, 62, 33, 54]
[63, 38, 32, 53, 48, 44]
[33, 51, 38, 36, 38, 44]
[53, 51, 61, 49, 55, 50]
[49, 36, 55, 63, 59, 62]
[36, 42, 32, 57, 61, 34]
[54, 39, 37, 49, 44, 45]
[45, 55, 34, 62, 53, 40]
[61, 56, 60, 58, 45, 51]
[43, 52, 48, 36, 39, 55]
[33, 44, 43, 63, 51, 63]
[60, 49, 50, 62, 57, 53]
[47, 45, 47, 35, 60, 47]
[58, 32, 63, 51, 43, 36]
[47, 55, 46, 50, 59, 62]
[63, 54, 52, 58, 40, 61]
[58, 32, 36, 35, 35, 46]
[32, 52, 55, 42, 44, 60]
[46, 47, 39, 61, 56, 41]
[59, 57, 46, 33, 50, 52]
[39, 44, 46, 49, 38, 53]
[58, 35, 42, 53, 33, 55]
[43, 40, 56, 55, 59, 40]
[52, 55, 37, 61, 49, 54]
[53, 51, 34, 59, 35, 53]
[37, 62, 61, 57, 50, 49]
[35, 35, 36, 53, 47, 43]
[58, 54, 61, 58, 53, 61]
[38, 60, 43, 55, 46, 51]
[63, 41, 39, 43, 48, 41]
[35, 50, 59, 43, 60, 42]
[45, 35, 58, 55, 51, 62]
[57, 62, 43, 53, 62, 47]
[56, 55, 44, 36, 49, 53]
[55, 57, 35, 40, 58, 61]
[35, 62, 33, 48, 36, 57]
[55, 61, 51, 34, 62, 53]
[43, 51, 40, 34, 52, 32]
[48, 32, 44, 34, 60, 60]
[56, 55, 59, 38, 61, 33]
[61, 55, 51, 41, 37, 50]
[45, 43, 51, 47, 46, 51]
[56, 37, 56, 56, 45, 38]
[52, 35, 57, 34, 35, 39]
[38, 43, 40, 61, 35, 62]
[33, 55, 47, 43, 59, 32]
[40, 54, 56, 32, 35, 61]
[33, 55, 37, 39, 38, 63]
[53, 37, 33, 53, 35, 41]
[45, 60, 51, 60, 62, 33]
[57, 39, 60, 37, 33, 53]
[32, 34, 47, 57, 51, 35]
[62, 63, 39, 47, 39, 36]
