[36, 59, 52, 51, 46, 42]
[33, 49, 37, 49, 32, 36]
[42, 58, 57, 44, 61, 53]
[49, 54, 34, 41, 36, 39]
[38, 53, 56, 50, 35, 62]
[60, 57, 44, 36, 41, 42]
[61, 55, 57, 33, 37, 37]
[42, 43, 60, 55, 52, 46]
[45, 58, 36, 52, 40, 54]
[50, 51, 57, 63, 60, 54]
[33, 58, 48, 58, 49, 48]
[58, 53, 53, 61, 52, 61]
[38, 35, 47, 54, 58, 48]
[45, 59, 51, 57, 39, 61]
[49, 62, 34, 60, 53, 36]
[50, 60, 37, 50, 46, 45]
[45, 37, 60, 47, 35, 46]
[47, 44, 54, 44, 45, 42]
[60, 61, 49, 48, 36, 57]
[48, 49, 57, 39, 61, 58]
[34, 39, 45, 38, 38, 47]
[37, 42, 37, 49, 44, 42]
[35, 59, 49, 60, 49, 40]
[52, 37, 32, 63, 43, 59]
[62, 58, 48, 38, 59, 46]
[54, 59, 58, 53, 45, 62]
[42, 32, 63, 51, 38, 44]
[42, 53, 46, 52, 60, 37]
[44, 55, 47, 41, 49, 39]
[45, 59, 38, 39, 40, 56]
[51, 42, 53, 43, 48, 36]
[48, 50, 35, 48, 34, 57]
[35, 50, 57, 51, 63, 48]
[55, 54, 59, 38, 36, 52]
[41, 42, 36, 62, 48, 50]
[49, 47, 60, 61, 50, 42]
[63, 42, 48, 44, 32, 55]
[32, 32, 55, 53, 44, 32]
[38, 47, 61, 63, 54, 33]
[52, 53, 42, 48, 47, 32]
[47, 45, 50, 41, 63, 38]
[55, 35, 56, 53, 58, 62]
[47, 60, 36, 43, 63, 56]
[61, 52, 55, 43, 39, 55]
[35, 42, 57, 39, 50, 60]
[57, 54, 59, 56, 55, 44]
[53, 45, 46, 47, 36, 47]
[60, 36, 34, 32, 44, 52]
[43, 47, 32, 34, 47, 33]
[54, 35, 51, 39, 36, 61]
[51, 49, 32, 60, 56, 39]
[49, 54, 52, 57, 56, 62]
[36, 48, 60, 40, 50, 48]
[38, 41, 37, 41, 50, 56]
[49, 46, 35, 50, 39, 48]
[63, 61, 51, 58, 45, 47]
[59, 34, 36, 62, 32, 54]
[62, 50, 50, 37, 59, 53]
[48, 55, 36, 52, 60, 39]
[53, 34, 44, 59, 41, 34]
[47, 48, 62, 49, 42, 50]
[40, 41, 62, 32, 51, 61]
[53, 42, 41, 53, 48, 48]
[46, 58, 34, 59, 34, 36]
[47, 39, 52, 41, 35, 51]
[37, 42, 41, 34, 34, 43]
[44, 63, 45, 60, 50, 53]
[38, 53, 59, 52, 61, 38]
[57, 40, 47, 35, 56, 47]
[49, 50, 62, 45, 52, 50]
[57, 51, 58, 47, 58, 44]
[43, 38, 63, 51, 57, 49]
[59, 57, 55, 55, 48, 32]
[51, 39, 61, 41, 39, 57]
[34, 62, 55, 54, 53, 32]
[45, 58, 37, 34, 56, 42]
[36, 47, 38, 61, 58, 53]
[52, 40, 33, 51, 40, 50]
[45, 43, 52, 36, 42, 36]
[32, 47, 45, 33, 45, 61]
[49, 38, 54, 45, 52, 50]
[36, 35, 50, 35, 48, 36]
[46, 35, 60, 55, 42, 44]
[41, 54, 37, 48, 36, 33]
[56, 43, 60, 51, 34, 37]
[58, 58, 52, 63, 58, 41]
[44, 57, 60, 33, 43, 51]
[52, 61, 45, 36, 50, 57]
[47, 42, 49, 41, 59, 40]
[62, 41, 33, 53, 63, 40]
[62, 49, 54, 58, 38, 60]
[40, 53, 44, 40, 48, 62]
[45, 58, 50, 56, 32, 47]
[52, 40, 58, 48, 41, 41]
[34, 48, 42, 50, 57, 32]
[46, 53, 47, 53, 57, 55]
[62, 53, 54, 46, 34, 32]
[55, 50, 63, 46, 43, 43]
[53, 49, 32, 63, 54, 59]
[37, 48, 55, 54, 37, 57]
[48, 43, 41, 59, 40, 55]
[38, 55, 59, 53, 58, 50]
[48, 50, 55, 41, 53, 36]
[35, 56, 34, 34, 50, 53]
[42, 50, 57, 42, 55, 43]
[37, 50, 40, 42, 54, 40]
[47, 41, 37, 46, 48, 41]
[50, 58, 41, 36, 59, 32]
[38, 62, 50, 32, 42, 40]
[36, 58, 42, 55, 56, 35]
[37, 62, 56, 56, 52, 53]
[43, 61, 63, 39, 48, 48]
[52, 35, 62, 54, 46, 34]
[61, 43, 38, 53, 34, 61]
[55, 55, 56, 56, 54, 47]
[42, 52, 35, 39, 48, 46]
[43, 39, 48, 59, 35, 57]
[33, 59, 41, 55, 44, 42]
[47, 51, 54, 56, 61, 42]
[35, 43, 59, 41, 49, 63]
[59, 45, 33, 34, 36, 36]
[54, 52, 51, 62, 32, 35]
[53, 56, 51, 46, 34, 51]
[36, 62, 52, 53, 39, 49]
[32, 57, 33, 52, 52, 54]
[61, 37, 60, 45, 33, 35]
[46, 54, 54, 32, 56, 58]
[48, 40, 54, 42, 60, 34]
[58, 52, 38, 43, 50, 33]
[36, 32, 63, 36, 62, 47]
[61, 53, 62, 60, 36, 41]
[57, 44, 32, 36, 37, 35]
[44, 63, 50, 55, 55, 58]
[53, 61, 32, 51, 51, 50]
[63, 53, 59, 37, 51, 60]
[37, 47, 40, 55, 35, 35]
[48, 63, 34, 42, 52, 60]
[60, 55, 37, 51, 38, 36]
[53, 52, 33, 39, 45, 37]
[55, 58, 51, 44, 35, 54]
[33, 50, 58, 33, 54, 56]
[62, 32, 48, 39, 51, 39]
[39, 55, 63, 51, 48, 58]
[52, 32, 48, 52, 48, 54]
[49, 56, 48, 45, 55, 48]
[46, 43, 46, 34, 32, 49]
[40, 53, 60, 61, 35, 56]
[58, 62, 46, 56, 46, 36]
[58, 56, 36, 32, 37, 61]
[40, 37, 44, 56, 47, 56]
[61, 53, 43, 50, 42, 39]
[49, 48, 58, 55, 38, 43]
[38, 39, 40, 56, 53, 38]
[48, 54, 43, 56, 50, 51]
[55, 38, 47, 63, 48, 38]
[56, 49, 55, 41, 59, 48]
[56, 40, 61, 46, 35, 62]
[35, 57, 38, 43, 57, 40]
[63, 50, 45, 36, 57, 56]
[37, 39, 60, 56, 38, 37]
[56, 49, 40, 44, 55, 37]
[34, 45, 38, 51, 60, 46]
[37, 46, 50, 55, 59, 50]
[51, 49, 46, 34, 63, 44]
[36, 41, 55, 32, 41, 45]
[36, 56, 54, 38, 50, 54]
[44, 38, 36, 34, 45, 47]
[32, 39, 60, 53, 54, 43]
[56, 62, 60, 56, 49, 55]
[41, 42, 57, 58, 42, 46]
[61, 33, 61, 55, 59, 34]
[39, 59, 57, 62, 57, 53]
[38, 63, 54, 54, 43, 46]
[55, 43, 54, 38, 36, 54]
[44, 55, 47, 38, 41, 46]
[59, 57, 57, 62, 63, 41]
[56, 48, 32, 54, 40, 48]
[48, 33, 43, 58, 47, 43]
[37, 32, 63, 50, 59, 42]
[39, 41, 59, 58, 45, 53]
[63, 59, 51, 41, 46, 58]
[54, 34, 54, 38, 45, 40]
[36, 50, 48, 56, 54, 54]
[60, 56, 56, 46, 35, 61]
[60, 49, 63, 55, 49, 45]
[38, 54, 51, 34, 56, 41]
[46, 40, 35, 59, 53, 48]
[36, 63, 55, 38, 40, 32]
[62, 45, 42, 59, 56, 60]
[40, 54, 45, 41, 41, 51]
[35, 41, 61, 63, 53, 35]
[43, 39, 45, 42, 45, 58]
[37, 46, 33, 36, 50, 53]
[38, 35, 48, 33, 40, 45]
[63, 42, 61, 59, 49, 61]
[41, 55, 61, 54, 48, 58]
[47, 55, 61, 47, 56, 39]
[33, 53, 32, 54, 41, 41]
[62, 57, 61, 42, 47, 40]
[39, 39, 32, 53, 33, 34]
[55, 53, 39, 52, 37, 43]
[42, 61, 52, 45, 40, 56]
[61, 53, 52, 40, 48, 46]
[57, 45, 51, 44, 38, 36]
[39, 57, 51, 60, 62, 58]
[41, 58, 54, 38, 54, 52]
[54, 43, 59, 41, 43, 33]
[35, 39, 40, 63, 58, 59]
[48, 35, 39, 54, 37, 47]
[50, 41, 47, 33, 38, 37]
[58, 37, 32, 49, 60, 37]
[54, 50, 35, 40, 40, 55]
[47, 51, 46, 35, 52, 46]
[33, 39, 38, 55, 35, 36]
[58, 33, 32, 43, 46, 61]
[36, 55, 54, 42, 47, 33]
[34, 58, 41, 51, 54, 56]
[44, 54, 50, 46, 33, 38]
[37, 47, 36, 57, 51, 42]
[41, 52, 48, 32, 32, 36]
[45, 59, 36, 46, 62, 42]
[34, 47, 37, 59, 49, 42]
[55, 59, 35, 51, 59, 62]
[36, 45, 58, 56, 58, 56]
[33, 44, 34, 49, 53, 59]
[44, 48, 41, 52, 51, 36]
[39, 55, 53, 60, 32, 33]
[37, 34, 46, 50, 53, 62]
[57, 44, 48, 36, 47, 48]
[38, 48, 49, 52, 48, 58]
[35, 34, 57, 54, 36, 33]
[43, 55, 49, 44, 60, 62]
[46, 54, 58, 55, 47, 42]
[42, 55, 34, 36, 33, 60]
[38, 33, 41, 53, 38, 55]
[49, 34, 61, 61, 39, 33]
[54, 61, 61, 58, 36, 52]
[32, 49, 54, 33, 44, 53]
[44, 39, 61, 34, 46, 52]
[62, 48, 57, 63, 58, 54]
[32, 43, 46, 41, 59, 51]
[60, 60, 53, 49, 50, 53]
[49, 44, 53, 55, 39, 60]
[54, 50, 57, 47, 45, 59]
[40, 37, 42, 52, 53, 46]
[53, 52, 44, 48, 36, 46]
[43, 39, 37, 52, 34, 58]
[55, 41, 34, 35, 45, 49]
[56, 60, 37, 52, 52, 63]
[57, 62, 41, 36, 56, 63]
[47, 61, 62, 55, 58, 62]
[48, 54, 56, 59, 53, 60]
[49, 33, 40, 34, 51, 35]
[50, 48, 57, 39, 46, 55]
[51, 36, 54, 53, 63, 56]
[53, 41, 55, 52, 45, 45]
[52, 35, 57, 42, 40, 35]
[62, 34, 47, 62, 51, 62]
[46, 58, 36, 33, 34, 43]
[62, 39, 58, 33, 63, 41]
[50, 54, 61, 42, 40, 38]
[35, 46, 46, 63, 41, 62]
[47, 58, 60, 57, 50, 55]
[50, 51, 58, 51, 56, 48]
[61, 37, 38, 54, 54, 54]
[33, 43, 58, 45, 46, 36]
[45, 39, 48, 49, 32, 53]
[32, 34, 42, 39, 44, 52]
[32, 45, 60, 55, 33, 35]
[45, 55, 40, 63, 60, 50]
[35, 63, 47, 46, 47, 54]
[44, 35, 44, 54, 42, 34]
[33, 50, 37, 60, 62, 33]
[54, 33, 58, 61, 61, 54]
[57, 61, 46, 53, 46, 59]
[50, 47, 61, 43, 51, 48]
[59, 47, 44, 38, 58, 54]
[44, 34, 33, 44, 60, 37]
[53, 37, 59, 45, 61, 59]
[35, 35, 46, 51, 46, 53]
[43, 38, 54, 53, 62, 53]
[40, 53, 55, 60, 42, 50]
[47, 45, 60, 38, 40, 46]
[57, 35, 39, 37, 49, 38]
[45, 32, 57, 52, 61, 56]
[57, 45, 42, 60, 34, 56]
[42, 40, 42, 34, 32, 57]
[50, 41, 61, 51, 32, 63]
[39, 50, 59, 50, 34, 53]
[56, 61, 43, 34, 45, 41]
[33, 63, 45, 57, 48, 40]
[48, 60, 62, 39, 33, 36]
[43, 49, 46, 62, 44, 33]
[34, 61, 61, 35, 40, 35]
[44, 51, 61, 32, 39, 38]
[44, 34, 58, 32, 52, 35]
[39, 56, 61, 55, 39, 59]
[54, 34, 59, 55, 50, 51]
[62, 62, 45, 46, 54, 49]
[32, 60, 61, 51, 45, 62]
[55, 60, 62, 33, 54, 63]
[43, 40, 33, 60, 62, 63]
[46, 58, 56, 50, 57, 49]
[62, 52, 55, 62, 54, 51]
[53, 41, 46, 60, 47, 36]
[41, 33, 57, 56, 52, 58]
[53, 55, 56, 55, 59, 51]
[36, 32, 51, 60, 49, 63]
[61, 36, 58, 52, 36, 60]
[50, 36, 42, 48, 33, 49]
[51, 52, 32, 58, 42, 36]
[47, 60, 47, 42, 51, 35]
[61, 55, 62, 49, 37, 51]
[45, 47, 41, 40, 51, 61]
[52, 38, 61, 46, 35, 58]
[55, 35, 43, 41, 51, 37]
[43, 54, 53, 39, 46, 56]
[60, 37, 41, 51, 44, 32]
[36, 37, 44, 62, 51, 44]
[40, 33, 32, 53, 54, 48]
[57, 36, 41, 35, 36, 32]
[59, 58, 49, 35, 32, 56]
[57, 39, 46, 58, 35, 61]
[53, 33, 52, 35, 63, 44]
[53, 56, 47, 53, 43, 58]
[34, 46, 34, 53, 61, 56]
[33, 38, 36, 56, 48, 51]
[54, 62, 42, 51, 39, 32]
[38, 56, 43, 39, 57, 40]
[37, 40, 63, 40, 53, 51]
[54, 54, 60, 59, 52, 32]
[41, 37, 61, 52, 59, 47]
[57, 50, 57, 33, 51, 63]
[48, 60, 47, 33, 41, 38]
[42, 43, 32, 57, 62, 47]
[40, 46, 47, 37, 39, 49]
[60, 54, 53, 45, 61, 51]
[62, 45, 39, 43, 38, 57]
[40, 55, 36, 40, 42, 59]
[35, 63, 48, 32, 58, 44]
[42, 44, 49, 34, 34, 46]
[32, 46, 44, 57, 34, 60]
[44, 45, 63, 40, 44, 41]
[56, 58, 63, 57, 37, 45]
[34, 61, 42, 63, 36, 53]
[45, 43, 45, 51, 34, 37]
[51, 42, 38, 35, 46, 56]
[58, 32, 50, 54, 57, 33]
[42, 58, 42, 39, 52, 40]
[48, 44, 40, 52, 34, 35]
[61, 43, 42, 61, 33, 33]
[53, 36, 57, 35, 59, 50]
[34, 54, 43, 57, 35, 43]
[50, 59, 32, 42, 41, 55]
[35, 33, 36, 43, 59, 38]
[58, 32, 42, 62, 33, 63]
[40, 34, 35, 40, 62, 60]
[62, 47, 63, 44, 53, 42]
[51, 61, 32, 61, 58, 35]
[40, 45, 53, 38, 43, 36]
[51, 46, 35, 37, 41, 38]
[47, 50, 44, 36, 33, 46]
[37, 55, 55, 51, 36, 52]
[63, 52, 53, 47, 33, 45]
[41, 33, 54, 48, 38, 42]
[59, 38, 48, 61, 40, 42]
[58, 62, 46, 46, 52, 57]
[53, 35, 38, 52, 49, 39]
[35, 47, 48, 35, 33, 51]
[52, 44, 60, 54, 54, 53]
[45, 36, 33, 36, 56, 51]
[38, 41, 59, 41, 56, 53]
[39, 49, 48, 51, 62, 36]
[62, 35, 41, 39, 42, 36]
[55, 58, 56, 56, 49, 63]
[59, 34, 45, 44, 46, 35]
[38, 55, 62, 40, 53, 33]
[46, 48, 59, 57, 60, 47]
[62, 51, 52, 47, 42, 52]
[35, 47, 38, 48, 44, 36]
[41, 54, 48, 63, 52, 56]
[55, 38, 41, 49, 39, 40]
[54, 52, 48, 42, 56, 38]
[32, 61, 57, 58, 46, 43]
[37, 47, 37, 61, 62, 47]
[52, 59, 47, 45, 57, 54]
[36, 33, 58, 47, 55, 39]
[60, 60, 35, 46, 37, 39]
[47, 34, 63, 35, 46, 45]
[47, 42, 54, 43, 44, 53]
[57, 43, 59, 41, 57, 39]
[38, 61, 57, 57, 34, 56]
[60, 45, 51, 47, 57, 59]
[59, 34, 34, 33, 54, 62]
[44, 52, 63, 50, 57, 36]
[43, 49, 56, 32, 40, 36]
[34, 32, 46, 59, 50, 56]
[61, 49, 52, 47, 40, 46]
[63, 61, 38, 50, 39, 42]
[45, 46, 44, 41, 53, 41]
[58, 60, 38, 34, 40, 59]
[58, 51, 58, 37, 53, 33]
[32, 34, 50, 53, 61, 43]
[36, 62, 48, 39, 47, 60]
[34, 36, 60, 62, 39, 60]
[52, 38, 47, 49, 52, 34]
[51, 38, 56, 53, 55, 41]
[46, 38, 42, 57, 63, 55]
[42, 37, 32, 62, 52, 48]
[54, 54, 37, 42, 63, 62]
[41, 34, 51, 59, 40, 60]
[55, 51, 45, 40, 53, 56]
[39, 48, 54, 62, 59, 57]
[47, 42, 60, 46, 51, 54]
[41, 55, 50, 36, 38, 50]
[39, 49, 45, 56, 34, 39]
[47, 52, 54, 36, 56, 57]
[53, 33, 58, 33, 43, 33]
[50, 49, 51, 51, 59, 51]
[41, 37, 56, 51, 63, 47]
[38, 58, 42, 35, 56, 53]
[36, 32, 43, 48, 60, 51]
[57, 57, 61, 37, 40, 45]
[33, 61, 59, 56, 33, 41]
[62, 47, 62, 61, 34, 37]
[63, 59, 55, 36, 51, 36]
[42, 62, 39, 40, 49, 38]
[39, 39, 47, 60, 57, 49]
[34, 39, 42, 40, 61, 37]
[45, 63, 33, 54, 50, 37]
[41, 55, 56, 32, 46, 42]
[57, 33, 58, 33, 60, 47]
[52, 40, 52, 35, 38, 43]
[49, 45, 62, 46, 42, 48]
[53, 41, 32, 38, 45, 51]
[37, 56, 54, 48, 33, 41]
[51, 45, 35, 50, 57, 49]
[43, 46, 39, 42, 54, 55]
[59, 55, 47, 33, 36, 42]
[61, 37, 63, 34, 34, 46]
[61, 40, 50, 55, 36, 43]
[39, 35, 43, 62, 62, 42]
[61, 44, 32, 49, 49, 47]
[57, 43, 38, 47, 59, 51]
[35, 62, 51, 50, 62, 44]
[58, 51, 55, 57, 40, 43]
[52, 56, 49, 60, 62, 63]
[50, 37, 48, 48, 36, 34]
[39, 58, 58, 46, 59, 59]
[38, 43, 51, 49, 61, 59]
[38, 55, 39, 62, 39, 57]
[52, 61, 55, 61, 47, 44]
[43, 37, 33, 56, 46, 32]
[38, 45, 43, 48, 39, 32]
[34, 43, 37, 39, 44, 42]
[37, 57, 52, 46, 45, 59]
[37, 39, 39, 54, 44, 42]
[51, 36, 44, 56, 46, 54]
[46, 58, 61, 42, 48, 44]
[41, 58, 44, 39, 56, 48]
[36, 37, 51, 50, 46, 62]
[32, 54, 48, 36, 41, 37]
[58, 43, 45, 58, 56, 36]
[50, 50, 41, 51, 56, 36]
[36, 62, 34, 40, 62, 35]
[33, 55, 43, 35, 32, 61]
[46, 57, 53, 43, 60, 50]
[58, 38, 62, 46, 34, 32]
[60, 63, 36, 50, 48, 49]
[50, 58, 63, 43, 47, 52]
[50, 52, 46, 32, 36, 42]
[46, 42, 55, 47, 50, 57]
[56, 53, 63, 45, 60, 52]
[43, 34, 54, 45, 36, 50]
[49, 38, 54, 39, 44, 50]
[32, 33, 34, 47, 56, 44]
[47, 33, 44, 45, 38, 59]
[35, 60, 52, 49, 57, 47]
[43, 59, 40, 35, 36, 53]
[59, 49, 39, 37, 48, 49]
[55, 41, 43, 52, 61, 44]
[55, 32, 38, 49, 35, 42]
[50, 56, 53, 54, 52, 51]
[59, 39, 38, 63, 56, 57]
[56, 50, 62, 61, 63, 45]
[52, 46, 52, 45, 43, 58]
[58, 56, 35, 47, 59, 63]
[33, 61, 53, 42, 36, 59]
[32, 44, 39, 33, 49, 45]
[44, 60, 55, 57, 39, 61]
[61, 44, 32, 40, 40, 40]
[42, 42, 48, 60, 44, 44]
[49, 47, 36, 40, 39, 37]
[60, 55, 34, 54, 62, 37]
[46, 43, 47, 39, 37, 55]
[36, 55, 49, 50, 40, 46]
[33, 45, 39, 48, 63, 38]
[33, 61, 58, 36, 37, 36]
[42, 61, 32, 55, 58, 34]
[58, 45, 35, 49, 49, 42]
[53, 54, 40, 49, 58, 33]
[63, 61, 48, 36, 40, 60]
[47, 54, 47, 34, 44, 35]
[57, 41, 61, 43, 47, 53]
[48, 34, 49, 37, 44, 54]
[59, 46, 39, 32, 51, 37]
[52, 43, 56, 33, 37, 62]
[61, 37, 47, 61, 37, 60]
[51, 59, 45, 51, 53, 41]
[59, 58, 48, 59, 51, 44]
[54, 62, 45, 44, 54, 40]
[32, 62, 37, 62, 47, 41]
[54, 54, 36, 43, 39, 63]
[51, 48, 50, 39, 53, 33]
[55, 34, 51, 36, 60, 54]
[52, 62, 53, 41, 49, 46]
[51, 59, 48, 63, 46, 34]
[42, 41, 54, 51, 55, 42]
[57, 39, 36, 58, 49, 33]
[49, 39, 63, 51, 37, 52]
[55, 61, 61, 41, 41, 40]
[62, 38, 42, 35, 52, 62]
[38, 34, 35, 56, 48, 45]
[56, 57, 40, 55, 42, 51]
[34, 46, 44, 63, 58, 44]
[48, 63, 57, 48, 38, 54]
[45, 39, 56, 44, 51, 44]
[55, 50, 50, 41, 32, 51]
[46, 52, 41, 32, 50, 46]
[41, 57, 45, 43, 37, 36]
[38, 56, 41, 48, 34, 58]
[55, 40, 53, 39, 34, 51]
[43, 62, 61, 54, 41, 53]
[55, 33, 51, 36, 36, 36]
[54, 59, 44, 56, 41, 35]
[54, 37, 60, 32, 58, 40]
[45, 49, 50, 35, 60, 35]
[47, 59, 51, 56, 41, 44]
[53, 42, 49, 34, 38, 34]
[42, 37, 48, 52, 56, 56]
[59, 61, 36, 44, 35, 53]
[46, 35, 57, 55, 47, 33]
[57, 60, 63, 55, 34, 37]
[49, 33, 51, 61, 63, 56]
[57, 42, 35, 45, 41, 40]
[54, 55, 61, 37, 49, 58]
[45, 38, 56, 46, 62, 56]
[61, 58, 37, 37, 62, 38]
[45, 33, 39, 35, 53, 60]
[36, 34, 44, 34, 44, 51]
[34, 63, 57, 32, 40, 54]
[46, 32, 61, 50, 39, 52]
[40, 63, 57, 52, 62, 58]
[56, 54, 50, 48, 54, 50]
[46, 40, 57, 37, 58, 45]
[39, 33, 54, 32, 41, 45]
[46, 33, 41, 48, 36, 56]
[54, 39, 41, 32, 45, 53]
[40, 32, 58, 50, 39, 56]
[50, 45, 61, 51, 47, 40]
[41, 34, 37, 32, 38, 44]
[53, 62, 57, 45, 38, 45]
[32, 62, 59, 34, 45, 60]
[46, 51, 59, 53, 55, 61]
[37, 58, 53, 61, 40, 56]
[42, 63, 49, 55, 33, 48]
[48, 63, 49, 54, 39, 46]
[60, 38, 53, 37, 57, 46]
[35, 58, 60, 55, 39, 37]
[35, 42, 49, 57, 32, 46]
[53, 45, 62, 51, 40, 53]
[54, 47, 56, 59, 37, 59]
[61, 63, 41, 53, 54, 63]
[49, 40, 33, 55, 49, 53]
[44, 41, 39, 34, 51, 43]
[47, 41, 37, 35, 47, 58]
[47, 63, 32, 51, 44, 39]
[34, 34, 60, 43, 44, 54]
[49, 43, 42, 44, 34, 43]
[54, 39, 44, 52, 57, 60]
[34, 38, 49, 42, 58, 43]
[43, 34, 46, 51, 34, 37]
[48, 45, 57, 63, 47, 56]
[49, 55, 62, 51, 47, 59]
[39, 55, 37, 45, 59, 34]
[58, 39, 44, 57, 53, 52]
[49, 55, 51, 39, 55, 48]
[57, 54, 47, 59, 52, 47]
[49, 39, 51, 63, 39, 58]
[35, 53, 38, 34, 49, 58]
[47, 56, 51, 61, 62, 53]
[55, 38, 33, 50, 40, 57]
[44, 38, 36, 57, 62, 52]
[62, 34, 35, 44, 34, 60]
[60, 60, 62, 54, 51, 54]
[34, 59, 53, 63, 48, 41]
[32, 55, 38, 59, 54, 52]
[51, 45, 60, 53, 48, 60]
[45, 47, 43, 43, 49, 46]
[42, 60, 47, 47, 61, 58]
[46, 47, 48, 38, 41, 56]
[44, 53, 59, 50, 50, 43]
[34, 49, 60, 41, 58, 34]
[38, 49, 52, 52, 36, 50]
[48, 38, 57, 61, 59, 58]
[34, 52, 49, 53, 47, 49]
[36, 34, 51, 49, 54, 45]
[34, 43, 35, 47, 35, 50]
[52, 53, 49, 57, 60, 53]
[56, 56, 52, 47, 61, 55]
[50, 62, 32, 40, 44, 46]
[36, 58, 63, 59, 41, 42]
[32, 61, 46, 51, 38, 53]
[52, 35, 37, 50, 40, 50]
[50, 49, 63, 32, 63, 46]
[37, 61, 57, 39, 40, 47]
[55, 47, 32, 46, 47, 58]
[48, 55, 63, 52, 57, 38]
[55, 62, 62, 48, 41, 43]
[33, 37, 63, 60, 60, 60]
[54, 41, 61, 33, 60, 36]
[62, 47, 35, 60, 47, 34]
[59, 55, 52, 51, 61, 40]
[42, 50, 37, 63, 50, 45]
[41, 48, 36, 32, 37, 36]
[32, 50, 47, 52, 59, 60]
[39, 34, 48, 45, 45, 52]
[45, 61, 54, 37, 35, 53]
[32, 51, 43, 50, 37, 37]
[54, 54, 41, 56, 54, 56]
[38, 60, 41, 49, 35, 32]
[54, 49, 54, 61, 55, 33]
[60, 56, 42, 40, 63, 56]
[34, 47, 56, 58, 41, 41]
[47, 56, 43, 57, 34, 61]
[44, 55, 62, 39, 59, 55]
[63, 60, 54, 44, 39, 45]
[46, 49, 40, 37, 45, 34]
[59, 54, 60, 53, 56, 36]
[59, 50, 45, 46, 57, 42]
[58, 39, 51, 58, 33, 50]
[61, 37, 42, 60, 61, 53]
[57, 62, 42, 55, 53, 49]
[54, 35, 41, 60, 49, 36]
[62, 45, 34, 62, 49, 54]
[61, 53, 34, 46, 37, 49]
[53, 40, 48, 39, 51, 32]
[38, 55, 62, 45, 38, 43]
[40, 49, 42, 36, 59, 45]
[33, 47, 54, 60, 56, 56]
[49, 55, 55, 34, 44, 41]
[49, 32, 46, 54, 45, 40]
[53, 38, 39, 55, 49, 40]
[52, 44, 48, 34, 33, 62]
[46, 45, 63, 62, 63, 50]
[35, 51, 47, 53, 59, 62]
[51, 61, 62, 48, 35, 33]
[54, 59, 61, 38, 60, 44]
[47, 53, 40, 54, 34, 60]
[58, 51, 33, 53, 34, 52]
[33, 63, 35, 58, 52, 36]
[53, 43, 57, 47, 43, 52]
[61, 43, 38, 51, 39, 54]
[34, 41, 41, 63, 52, 63]
[57, 39, 63, 54, 49, 44]
[45, 55, 59, 63, 55, 33]
[52, 49, 32, 57, 52, 37]
[50, 51, 63, 37, 53, 45]
[34, 40, 54, 36, 57, 49]
[56, 62, 61, 32, 40, 36]
[62, 36, 38, 47, 62, 61]
[37, 41, 63, 43, 61, 38]
[49, 51, 56, 50, 42, 39]
[50, 32, 39, 52, 42, 57]
[47, 35, 49, 34, 53, 48]
[47, 38, 39, 58, 46, 60]
[61, 40, 60, 50, 50, 38]
[57, 39, 48, 35, 41, 62]
[55, 42, 40, 32, 46, 33]
[32, 54, 52, 32, 63, 32]
[61, 38, 43, 56, 52, 46]
[57, 61, 41, 57, 41, 61]
[51, 45, 32, 60, 42, 32]
[45, 45, 32, 54, 44, 61]
[38, 55, 33, 43, 51, 59]
[42, 55, 53, 37, 47, 39]
[62, 38, 38, 48, 55, 58]
[37, 45, 52, 54, 38, 61]
[56, 48, 33, 53, 55, 39]
[51, 55, 49, 44, 36, 53]
[47, 48, 47, 42, 42, 53]
[54, 60, 44, 54, 36, 46]
[34, 45, 60, 58, 53, 60]
[52, 55, 49, 55, 40, 33]
[48, 43, 45, 37, 35, 57]
[54, 61, 42, 55, 47, 46]
[53, 61, 63, 57, 55, 51]
[47, 59, 50, 40, 56, 45]
[38, 52, 45, 54, 60, 63]
[38, 33, 63, 36, 44, 49]
[38, 46, 63, 48, 57, 58]
[51, 61, 52, 51, 51, 43]
[49, 57, 63, 42, 54, 54]
[55, 42, 50, 61, 59, 54]
[36, 55, 49, 42, 60, 48]
[44, 45, 42, 58, 32, 57]
[35, 36, 44, 60, 62, 53]
[49, 32, 38, 46, 53, 54]
[57, 52, 32, 60, 52, 33]
[55, 40, 38, 51, 32, 34]
[45, 55, 55, 60, 62, 37]
[44, 52, 55, 34, 43, 40]
[50, 56, 58, 41, 56, 51]
[48, 44, 48, 53, 53, 60]
[60, 39, 58, 33, 40, 35]
[63, 32, 34, 61, 38, 56]
[43, 61, 51, 51, 46, 48]
[46, 42, 58, 50, 51, 56]
[36, 37, 61, 43, 35, 57]
[60, 39, 56, 34, 35, 33]
[62, 37, 33, 59, 32, 36]
[63, 36, 42, 61, 37, 58]
[52, 63, 36, 37, 60, 54]
[51, 38, 42, 46, 37, 44]
[32, 37, 38, 42, 62, 42]
[53, 37, 54, 46, 52, 44]
[63, 43, 59, 62, 46, 48]
[36, 42, 54, 54, 56, 36]
[36, 36, 62, 47, 61, 34]
[39, 39, 51, 37, 44, 37]
[44, 53, 52, 49, 48, 52]
[33, 50, 54, 46, 51, 53]
[47, 38, 49, 34, 50, 38]
[34, 35, 58, 53, 32, 37]
[50, 57, 45, 48, 36, 52]
[50, 62, 44, 43, 35, 50]
