[32, 36, 62, 44, 61, 47]
[45, 52, 42, 50, 39, 37]
[58, 35, 60, 53, 52, 57]
[54, 40, 60, 34, 44, 32]
[35, 55, 38, 51, 54, 62]
[58, 45, 45, 51, 34, 58]
[36, 39, 51, 59, 60, 41]
[49, 62, 51, 49, 60, 44]
[51, 58, 49, 63, 44, 35]
[47, 40, 50, 51, 57, 45]
[43, 52, 62, 59, 35, 34]
[57, 34, 57, 51, 60, 49]
[37, 48, 50, 43, 50, 53]
[35, 34, 39, 44, 45, 43]
[34, 46, 59, 52, 45, 61]
[38, 47, 49, 35, 40, 35]
[51, 38, 63, 36, 45, 49]
[45, 41, 58, 63, 37, 45]
[43, 55, 50, 59, 59, 42]
[43, 46, 40, 62, 36, 38]
[50, 53, 32, 44, 35, 32]
[38, 38, 47, 45, 39, 59]
[44, 48, 32, 45, 36, 56]
[57, 32, 49, 36, 59, 45]
[38, 61, 59, 47, 42, 35]
[51, 35, 35, 42, 51, 52]
[59, 37, 36, 53, 62, 49]
[45, 32, 37, 42, 51, 35]
[39, 63, 45, 51, 60, 60]
[40, 55, 51, 57, 61, 47]
[51, 63, 34, 60, 50, 54]
[57, 53, 41, 32, 39, 63]
[62, 61, 56, 55, 63, 52]
[43, 32, 46, 62, 62, 45]
[63, 46, 53, 55, 34, 34]
[62, 59, 39, 38, 55, 36]
[54, 60, 56, 48, 60, 35]
[46, 61, 46, 36, 54, 49]
[59, 46, 32, 60, 56, 37]
[46, 62, 46, 34, 53, 60]
[45, 42, 34, 53, 43, 42]
[49, 32, 61, 33, 34, 35]
[39, 40, 54, 37, 45, 57]
[61, 38, 44, 59, 35, 49]
[46, 33, 62, 59, 32, 52]
[46, 57, 44, 42, 55, 60]
[56, 35, 50, 51, 39, 52]
[63, 55, 63, 37, 43, 47]
[45, 39, 44, 46, 51, 40]
[63, 38, 42, 39, 58, 56]
[60, 35, 60, 60, 59, 57]
[46, 60, 60, 55, 45, 49]
[58, 48, 47, 51, 35, 41]
[58, 43, 42, 52, 53, 55]
[37, 46, 61, 56, 35, 52]
[56, 59, 63, 52, 54, 37]
[56, 34, 59, 59, 48, 51]
[54, 40, 44, 51, 47, 51]
[57, 60, 32, 33, 40, 49]
[40, 55, 59, 46, 52, 45]
[46, 34, 36, 63, 51, 53]
[37, 36, 40, 41, 41, 34]
[48, 34, 42, 47, 46, 35]
[59, 38, 58, 58, 55, 62]
[39, 53, 60, 57, 57, 54]
[46, 52, 34, 36, 49, 51]
[36, 62, 52, 34, 44, 43]
[60, 37, 55, 50, 32, 55]
[48, 55, 38, 61, 42, 62]
[46, 34, 43, 54, 36, 61]
[37, 61, 39, 34, 55, 59]
[46, 34, 60, 40, 50, 43]
[36, 55, 52, 52, 57, 52]
[40, 49, 46, 63, 44, 54]
[46, 41, 34, 56, 45, 35]
[33, 42, 48, 39, 35, 62]
[62, 36, 34, 38, 41, 62]
[40, 47, 61, 45, 51, 58]
[48, 56, 36, 33, 59, 44]
[42, 34, 56, 40, 63, 46]
[41, 34, 56, 34, 46, 35]
[57, 54, 52, 42, 34, 52]
[37, 46, 57, 49, 42, 43]
[40, 54, 40, 51, 54, 42]
[45, 56, 61, 34, 45, 38]
[56, 37, 62, 62, 43, 33]
[52, 47, 45, 37, 57, 57]
[57, 57, 55, 32, 48, 42]
[38, 53, 40, 32, 58, 59]
[63, 34, 48, 63, 60, 43]
[62, 33, 49, 59, 46, 44]
[50, 36, 33, 45, 38, 39]
[54, 56, 63, 62, 40, 33]
[59, 44, 40, 63, 55, 35]
[49, 33, 45, 59, 62, 57]
[51, 37, 60, 37, 57, 51]
[40, 34, 44, 34, 50, 50]
[43, 50, 55, 41, 56, 62]
[61, 42, 32, 60, 63, 58]
[61, 50, 58, 58, 62, 40]
[38, 43, 54, 58, 61, 45]
[39, 37, 57, 59, 62, 44]
[35, 52, 45, 41, 36, 50]
[59, 55, 40, 37, 36, 37]
[49, 55, 57, 54, 39, 57]
[32, 55, 36, 32, 60, 47]
[58, 46, 32, 43, 35, 48]
[40, 45, 53, 63, 59, 41]
[32, 41, 48, 61, 41, 48]
[61, 52, 39, 38, 35, 39]
[63, 56, 52, 46, 48, 39]
[57, 63, 32, 35, 61, 54]
[54, 55, 54, 39, 50, 45]
[36, 53, 62, 50, 35, 39]
[45, 63, 48, 51, 43, 41]
[53, 36, 60, 53, 50, 44]
[51, 61, 46, 46, 48, 55]
[49, 63, 63, 61, 53, 58]
[50, 49, 41, 39, 41, 32]
[48, 56, 55, 61, 33, 40]
[56, 55, 41, 48, 56, 37]
[43, 57, 53, 57, 60, 37]
[34, 47, 35, 53, 56, 55]
[39, 60, 38, 35, 36, 54]
[43, 35, 58, 56, 43, 63]
[60, 61, 60, 58, 40, 49]
[34, 41, 43, 40, 59, 55]
[32, 47, 53, 39, 49, 45]
[54, 55, 35, 56, 40, 42]
[36, 42, 37, 39, 34, 39]
[39, 60, 50, 60, 34, 62]
[38, 40, 44, 58, 56, 36]
[37, 36, 60, 58, 32, 35]
[38, 62, 44, 48, 63, 36]
[50, 46, 43, 53, 33, 54]
[56, 41, 41, 38, 52, 43]
[50, 52, 48, 40, 40, 58]
[63, 40, 49, 37, 48, 60]
[63, 52, 58, 60, 38, 61]
[51, 40, 55, 38, 52, 41]
[50, 35, 33, 39, 44, 33]
[60, 48, 47, 50, 56, 35]
[42, 50, 38, 53, 40, 32]
[39, 34, 45, 47, 41, 56]
[61, 44, 63, 50, 47, 44]
[40, 38, 49, 43, 32, 52]
[51, 42, 43, 49, 43, 37]
[59, 34, 50, 45, 37, 63]
[50, 54, 38, 57, 56, 43]
[43, 54, 46, 60, 34, 44]
[42, 50, 42, 45, 51, 57]
[41, 52, 44, 36, 41, 46]
[39, 44, 45, 54, 51, 49]
[46, 60, 56, 33, 36, 53]
[36, 55, 47, 37, 63, 39]
[48, 61, 32, 36, 38, 32]
[54, 55, 45, 34, 50, 49]
[56, 52, 37, 58, 59, 52]
[53, 62, 44, 40, 36, 62]
[43, 34, 54, 35, 59, 38]
[38, 42, 58, 49, 38, 59]
[46, 46, 43, 41, 57, 53]
[58, 45, 60, 47, 46, 54]
[36, 50, 54, 61, 50, 45]
[63, 62, 37, 56, 59, 44]
[49, 54, 60, 47, 39, 33]
[33, 33, 45, 41, 54, 38]
[38, 49, 63, 57, 40, 49]
[62, 61, 49, 35, 41, 63]
[49, 57, 42, 42, 54, 40]
[62, 41, 42, 58, 43, 52]
[42, 43, 52, 36, 49, 47]
[53, 62, 47, 61, 57, 61]
[59, 63, 39, 56, 63, 62]
[54, 54, 35, 33, 50, 34]
[34, 41, 55, 56, 36, 54]
[53, 52, 39, 58, 53, 41]
[39, 49, 57, 40, 47, 50]
[42, 48, 50, 56, 63, 44]
[52, 55, 62, 38, 53, 61]
[53, 57, 59, 47, 56, 40]
[37, 46, 40, 37, 58, 43]
[58, 51, 41, 45, 50, 47]
[47, 58, 62, 39, 59, 41]
[52, 35, 42, 42, 61, 52]
[49, 37, 33, 54, 57, 45]
[47, 51, 52, 63, 45, 52]
[51, 49, 57, 56, 60, 41]
[43, 56, 35, 61, 43, 57]
[60, 56, 32, 47, 58, 37]
[50, 44, 47, 45, 59, 58]
[32, 34, 62, 54, 54, 32]
[61, 42, 54, 35, 54, 49]
[62, 63, 61, 40, 45, 50]
[55, 40, 56, 41, 61, 33]
[49, 37, 33, 48, 39, 56]
[63, 50, 32, 33, 63, 59]
[47, 61, 34, 39, 46, 41]
[59, 32, 51, 58, 32, 48]
[41, 46, 51, 42, 61, 37]
[48, 63, 36, 47, 40, 54]
[44, 57, 52, 48, 48, 56]
[54, 61, 56, 33, 33, 45]
[48, 46, 39, 61, 36, 47]
[52, 35, 32, 46, 34, 44]
[39, 59, 46, 54, 36, 36]
[46, 47, 57, 55, 33, 34]
[38, 33, 60, 59, 35, 43]
[48, 37, 54, 42, 38, 46]
[45, 50, 48, 48, 43, 33]
[35, 45, 44, 63, 34, 41]
[57, 38, 62, 40, 57, 63]
[52, 55, 49, 50, 40, 45]
[54, 48, 46, 33, 34, 40]
[51, 42, 33, 48, 56, 55]
[42, 33, 32, 53, 56, 55]
[34, 54, 62, 33, 49, 46]
[37, 57, 61, 33, 33, 34]
[56, 33, 32, 59, 55, 59]
[52, 32, 58, 54, 33, 61]
[63, 55, 41, 34, 36, 59]
[52, 59, 56, 32, 39, 50]
[60, 35, 50, 36, 39, 46]
[42, 60, 35, 62, 38, 40]
[62, 40, 42, 43, 58, 39]
[48, 52, 36, 46, 53, 45]
[54, 58, 34, 54, 59, 49]
[63, 41, 57, 61, 49, 38]
[42, 49, 55, 58, 50, 43]
[48, 58, 53, 48, 32, 51]
[58, 50, 36, 39, 61, 45]
[56, 37, 63, 51, 32, 41]
[56, 47, 43, 59, 32, 43]
[35, 53, 59, 36, 53, 44]
[40, 48, 45, 42, 62, 44]
[34, 53, 48, 44, 33, 38]
[53, 58, 42, 32, 55, 36]
[61, 36, 39, 34, 42, 41]
[49, 63, 49, 52, 43, 58]
[32, 50, 60, 36, 61, 62]
[45, 39, 61, 38, 35, 50]
[48, 48, 35, 61, 54, 60]
[58, 53, 60, 35, 56, 35]
[41, 49, 60, 58, 45, 52]
[61, 53, 34, 42, 54, 44]
[43, 42, 61, 58, 55, 43]
[37, 40, 57, 56, 48, 46]
[40, 41, 38, 62, 40, 60]
[42, 37, 47, 35, 57, 44]
[32, 52, 59, 37, 56, 58]
[39, 34, 51, 39, 43, 36]
[60, 33, 44, 58, 43, 51]
[37, 45, 57, 53, 36, 41]
[52, 44, 43, 32, 59, 59]
[43, 39, 32, 57, 44, 41]
[42, 44, 57, 34, 49, 61]
[42, 41, 46, 37, 62, 33]
[59, 62, 62, 55, 63, 61]
[42, 49, 56, 35, 54, 63]
[33, 39, 32, 54, 48, 44]
[34, 50, 49, 34, 45, 34]
[53, 32, 43, 45, 36, 44]
[34, 43, 57, 32, 63, 39]
[35, 45, 55, 33, 45, 33]
[44, 32, 48, 60, 49, 42]
[38, 39, 44, 51, 36, 52]
[54, 33, 56, 55, 62, 52]
[34, 36, 54, 35, 59, 35]
[34, 50, 38, 47, 44, 48]
[37, 36, 46, 45, 49, 49]
[52, 53, 36, 57, 50, 60]
[51, 53, 62, 32, 63, 52]
[38, 39, 57, 45, 56, 60]
[47, 60, 55, 44, 43, 53]
[44, 49, 44, 44, 40, 51]
[42, 58, 45, 44, 44, 56]
[35, 46, 47, 47, 60, 47]
[35, 53, 33, 41, 34, 47]
[43, 32, 44, 34, 60, 52]
[47, 51, 38, 50, 41, 51]
[53, 37, 36, 59, 54, 55]
[56, 32, 43, 41, 40, 49]
[32, 35, 60, 60, 44, 58]
[39, 56, 62, 60, 32, 54]
[51, 53, 54, 33, 41, 50]
[32, 42, 36, 35, 35, 38]
[63, 33, 43, 58, 48, 57]
[33, 50, 52, 36, 33, 57]
[57, 35, 57, 40, 38, 41]
[39, 46, 50, 34, 34, 48]
[53, 43, 38, 60, 55, 40]
[46, 35, 42, 38, 51, 40]
[36, 39, 59, 60, 52, 32]
[59, 42, 63, 35, 41, 51]
[50, 60, 42, 32, 52, 56]
[39, 40, 60, 55, 49, 57]
[48, 54, 59, 60, 46, 43]
[62, 56, 47, 44, 39, 52]
[38, 37, 50, 50, 42, 59]
[50, 49, 63, 32, 47, 35]
[54, 52, 36, 47, 32, 56]
[44, 57, 44, 40, 53, 47]
[39, 37, 33, 38, 60, 33]
[59, 57, 35, 37, 56, 56]
[58, 42, 55, 47, 55, 39]
[52, 50, 45, 59, 58, 46]
[36, 40, 32, 52, 42, 45]
[47, 36, 42, 45, 52, 59]
[59, 45, 40, 52, 58, 43]
[41, 56, 45, 33, 55, 44]
[46, 41, 34, 32, 32, 63]
[38, 44, 49, 51, 42, 53]
[47, 53, 36, 48, 37, 49]
[52, 53, 55, 62, 48, 42]
[46, 44, 45, 61, 41, 47]
[54, 59, 34, 52, 46, 57]
[32, 49, 34, 59, 61, 62]
[51, 41, 49, 56, 44, 50]
[39, 33, 40, 54, 51, 54]
[47, 59, 59, 53, 60, 44]
[35, 39, 54, 41, 44, 55]
[43, 62, 50, 54, 32, 59]
[41, 58, 56, 47, 49, 63]
[36, 57, 38, 38, 46, 44]
[51, 60, 39, 45, 48, 49]
[38, 61, 34, 63, 48, 57]
[39, 57, 44, 47, 44, 46]
[57, 51, 54, 50, 46, 45]
[34, 58, 40, 38, 57, 56]
[40, 37, 53, 46, 54, 47]
[37, 61, 57, 43, 53, 56]
[58, 49, 35, 43, 63, 50]
[59, 55, 39, 56, 59, 62]
[35, 43, 59, 37, 41, 32]
[42, 54, 46, 49, 52, 54]
[44, 38, 54, 45, 58, 34]
[60, 60, 50, 40, 37, 60]
[55, 34, 56, 50, 49, 57]
[61, 56, 46, 34, 54, 39]
[52, 42, 45, 56, 48, 51]
[36, 50, 41, 51, 33, 35]
[33, 44, 33, 34, 55, 38]
[63, 39, 44, 54, 59, 62]
[39, 46, 35, 41, 38, 34]
[37, 58, 55, 36, 54, 59]
[52, 48, 49, 43, 56, 34]
[34, 51, 60, 62, 52, 53]
[55, 49, 38, 48, 46, 32]
[46, 34, 34, 63, 46, 34]
[43, 53, 51, 60, 41, 43]
[36, 58, 43, 58, 42, 45]
[54, 49, 35, 58, 45, 32]
[43, 50, 49, 62, 51, 35]
[36, 53, 39, 36, 49, 43]
[36, 56, 58, 41, 43, 63]
[48, 51, 35, 52, 60, 56]
[51, 56, 43, 61, 34, 53]
[59, 53, 36, 56, 44, 55]
[56, 45, 42, 39, 60, 54]
[44, 34, 47, 44, 46, 51]
[59, 55, 62, 61, 32, 49]
[62, 45, 53, 48, 54, 51]
[63, 62, 48, 47, 39, 49]
[37, 34, 57, 32, 59, 54]
[62, 40, 62, 51, 46, 39]
[43, 59, 42, 48, 57, 57]
[59, 60, 39, 58, 61, 55]
[42, 35, 54, 44, 41, 35]
[59, 39, 51, 45, 55, 50]
[48, 60, 36, 62, 55, 44]
[45, 32, 51, 35, 35, 42]
[43, 57, 54, 63, 45, 58]
[41, 63, 37, 45, 54, 35]
[35, 45, 60, 50, 43, 44]
[42, 39, 41, 45, 53, 54]
[42, 46, 37, 34, 36, 56]
[45, 43, 58, 59, 63, 57]
[60, 39, 51, 34, 41, 50]
[42, 62, 54, 34, 43, 48]
[42, 35, 48, 36, 56, 32]
[38, 51, 51, 32, 40, 34]
[58, 44, 32, 38, 43, 48]
[33, 63, 45, 44, 40, 56]
[33, 37, 53, 54, 38, 54]
[36, 58, 56, 50, 35, 51]
[39, 62, 38, 61, 59, 37]
[44, 39, 38, 35, 53, 34]
[63, 55, 44, 55, 37, 49]
[50, 38, 42, 59, 49, 37]
[51, 57, 33, 53, 57, 37]
[47, 46, 51, 45, 36, 52]
[36, 32, 58, 43, 41, 61]
[51, 47, 38, 39, 42, 36]
[55, 33, 53, 41, 40, 33]
[62, 55, 62, 42, 59, 32]
[57, 42, 58, 63, 43, 32]
[53, 36, 36, 34, 57, 58]
[46, 54, 55, 41, 58, 54]
[34, 44, 41, 40, 59, 39]
[33, 55, 53, 40, 45, 55]
[43, 63, 48, 60, 51, 61]
[37, 52, 51, 47, 37, 43]
[51, 51, 62, 48, 35, 50]
[50, 34, 52, 57, 53, 54]
[54, 60, 53, 56, 56, 34]
[33, 58, 55, 50, 38, 33]
[61, 50, 58, 56, 50, 61]
[59, 32, 33, 52, 52, 58]
[34, 44, 63, 35, 32, 63]
[54, 42, 37, 55, 52, 45]
[58, 36, 55, 38, 56, 40]
[34, 49, 50, 49, 33, 60]
[47, 42, 58, 59, 63, 40]
[54, 62, 48, 43, 42, 45]
[40, 55, 61, 42, 50, 41]
[37, 41, 33, 49, 47, 44]
[36, 63, 52, 51, 48, 32]
[34, 41, 54, 46, 36, 51]
[59, 40, 51, 32, 49, 63]
[48, 48, 60, 32, 46, 52]
[37, 43, 45, 48, 59, 56]
[63, 54, 51, 42, 44, 54]
[46, 49, 48, 59, 32, 51]
[61, 54, 61, 46, 38, 59]
[58, 37, 36, 39, 54, 35]
[47, 53, 45, 38, 40, 41]
[36, 54, 53, 41, 40, 32]
[33, 48, 37, 50, 36, 36]
[56, 60, 47, 41, 54, 49]
[35, 35, 39, 35, 32, 62]
[42, 37, 33, 53, 40, 42]
[41, 34, 37, 36, 59, 45]
[58, 51, 40, 38, 61, 46]
[59, 33, 63, 57, 42, 60]
[47, 43, 50, 45, 36, 52]
[36, 60, 47, 48, 50, 56]
[53, 34, 53, 35, 46, 61]
[58, 39, 43, 50, 57, 57]
[36, 54, 49, 36, 34, 53]
[36, 58, 53, 41, 47, 52]
[42, 39, 57, 33, 61, 63]
[55, 55, 42, 38, 34, 53]
[34, 33, 48, 35, 37, 57]
[46, 46, 53, 63, 58, 39]
[61, 49, 51, 63, 49, 62]
[39, 43, 46, 47, 44, 45]
[39, 48, 54, 32, 36, 62]
[51, 41, 60, 38, 55, 56]
[34, 43, 36, 37, 48, 61]
[48, 41, 33, 62, 36, 60]
[45, 52, 50, 42, 62, 57]
[44, 34, 44, 45, 32, 61]
[59, 60, 35, 36, 53, 43]
[49, 63, 50, 37, 50, 33]
[42, 55, 48, 42, 51, 41]
[37, 48, 45, 33, 51, 60]
[52, 52, 46, 47, 52, 59]
[38, 32, 47, 46, 44, 42]
[44, 58, 38, 59, 45, 39]
[35, 62, 52, 52, 36, 55]
[57, 38, 36, 52, 58, 47]
[53, 50, 44, 53, 35, 40]
[58, 51, 44, 47, 61, 52]
[35, 37, 36, 53, 56, 45]
[56, 49, 41, 58, 62, 35]
[59, 49, 61, 51, 62, 52]
[46, 48, 55, 50, 44, 45]
[54, 44, 47, 62, 62, 59]
[63, 55, 53, 34, 42, 38]
[42, 53, 47, 33, 39, 48]
[52, 55, 55, 34, 44, 54]
[62, 49, 33, 32, 63, 48]
[51, 40, 50, 46, 55, 49]
[35, 40, 63, 57, 45, 62]
[36, 53, 56, 63, 37, 33]
[56, 45, 55, 33, 39, 51]
[61, 36, 45, 51, 58, 40]
[37, 46, 43, 41, 33, 39]
[63, 53, 46, 35, 55, 39]
[48, 52, 43, 35, 61, 32]
[41, 42, 51, 46, 44, 48]
[59, 40, 45, 39, 54, 33]
[35, 41, 50, 49, 57, 52]
[44, 39, 60, 46, 40, 63]
[43, 48, 37, 49, 43, 44]
[37, 37, 35, 32, 51, 56]
[61, 53, 41, 62, 42, 58]
[59, 54, 59, 47, 61, 62]
[61, 53, 44, 35, 34, 42]
[62, 61, 59, 43, 32, 46]
[43, 52, 35, 51, 35, 57]
[62, 32, 34, 50, 55, 37]
[45, 53, 61, 54, 55, 49]
[43, 46, 32, 46, 48, 59]
[57, 55, 50, 63, 49, 54]
[45, 45, 52, 42, 46, 52]
[37, 37, 58, 52, 41, 55]
[49, 35, 47, 46, 54, 35]
[56, 53, 51, 59, 41, 41]
[53, 46, 38, 46, 38, 60]
[37, 49, 54, 58, 43, 41]
[36, 58, 43, 33, 55, 47]
[46, 62, 47, 47, 63, 43]
[42, 55, 32, 37, 45, 47]
[34, 41, 60, 42, 62, 59]
[43, 43, 36, 54, 59, 36]
[44, 41, 50, 63, 56, 41]
[35, 39, 47, 63, 47, 49]
[42, 55, 50, 34, 33, 41]
[45, 52, 33, 63, 40, 50]
[62, 49, 39, 42, 41, 54]
[41, 60, 52, 53, 61, 50]
[33, 44, 59, 60, 54, 54]
[45, 45, 63, 56, 40, 49]
[50, 60, 58, 55, 57, 56]
[57, 54, 40, 47, 60, 37]
[54, 44, 52, 34, 63, 63]
[56, 56, 54, 60, 53, 53]
[52, 56, 50, 63, 45, 55]
[57, 44, 46, 35, 35, 35]
[35, 47, 37, 54, 53, 49]
[56, 37, 49, 57, 44, 61]
[60, 58, 35, 46, 62, 59]
[41, 42, 55, 53, 37, 53]
[35, 56, 52, 63, 48, 54]
[35, 37, 40, 36, 49, 57]
[37, 60, 38, 54, 56, 56]
[39, 43, 60, 60, 33, 54]
[41, 37, 50, 47, 57, 54]
[62, 53, 36, 47, 41, 57]
[33, 47, 42, 46, 54, 37]
[36, 57, 48, 38, 43, 49]
[58, 58, 47, 60, 50, 42]
[47, 63, 56, 43, 54, 45]
[40, 51, 45, 39, 34, 51]
[51, 46, 49, 35, 63, 38]
[40, 51, 46, 61, 45, 33]
[43, 53, 43, 58, 32, 50]
[34, 47, 41, 57, 63, 56]
[63, 48, 32, 47, 61, 37]
[33, 50, 47, 42, 41, 45]
[52, 53, 57, 60, 62, 62]
[55, 51, 50, 46, 58, 38]
[54, 33, 54, 46, 35, 44]
[45, 44, 40, 34, 57, 32]
[35, 37, 50, 41, 50, 33]
[34, 33, 36, 40, 43, 52]
[62, 49, 32, 56, 43, 33]
[58, 56, 46, 61, 48, 57]
[35, 33, 53, 58, 45, 63]
[50, 54, 38, 38, 46, 47]
[56, 60, 61, 33, 40, 36]
[54, 46, 60, 40, 32, 56]
[49, 40, 42, 51, 57, 35]
[36, 49, 62, 46, 55, 46]
[36, 59, 54, 61, 58, 63]
[41, 53, 34, 62, 55, 48]
[55, 43, 55, 45, 42, 57]
[50, 39, 51, 42, 51, 61]
[49, 47, 59, 41, 41, 59]
[57, 54, 62, 50, 46, 62]
[41, 57, 42, 44, 58, 58]
[61, 61, 49, 32, 33, 63]
[56, 32, 45, 45, 37, 46]
[63, 51, 44, 41, 59, 46]
[49, 55, 32, 37, 44, 59]
[36, 33, 45, 39, 44, 52]
[37, 33, 45, 33, 33, 51]
[41, 41, 49, 45, 55, 34]
[33, 35, 52, 41, 33, 44]
[37, 55, 41, 62, 52, 50]
[48, 62, 58, 62, 34, 34]
[46, 60, 51, 41, 49, 55]
[33, 35, 34, 44, 44, 52]
[37, 39, 38, 43, 33, 43]
[51, 33, 58, 48, 32, 35]
[43, 33, 55, 63, 37, 62]
[48, 61, 58, 58, 62, 56]
[47, 58, 39, 49, 48, 56]
[63, 56, 60, 50, 63, 63]
[34, 33, 47, 61, 41, 45]
[43, 57, 36, 50, 46, 56]
[39, 55, 45, 37, 41, 40]
[37, 41, 61, 42, 40, 59]
[49, 63, 48, 45, 33, 46]
[50, 38, 60, 39, 35, 41]
[60, 44, 50, 47, 58, 47]
[60, 32, 46, 34, 42, 61]
[51, 51, 63, 54, 47, 52]
[49, 63, 53, 35, 40, 49]
[40, 41, 33, 61, 57, 36]
[47, 53, 60, 45, 41, 50]
[41, 38, 37, 53, 54, 37]
[60, 52, 39, 57, 52, 41]
[43, 41, 51, 41, 55, 38]
[49, 43, 53, 59, 49, 56]
[57, 44, 44, 46, 57, 61]
[47, 48, 45, 41, 56, 42]
[44, 49, 41, 63, 41, 43]
[58, 43, 37, 51, 61, 33]
[47, 48, 39, 52, 56, 36]
[42, 35, 60, 45, 62, 55]
[41, 41, 49, 32, 57, 33]
[58, 40, 59, 45, 40, 62]
[40, 48, 35, 50, 62, 49]
[45, 57, 57, 63, 53, 59]
[45, 61, 55, 44, 42, 37]
[62, 57, 57, 33, 42, 37]
[42, 53, 49, 42, 49, 43]
[43, 47, 51, 61, 48, 43]
[33, 49, 61, 52, 51, 52]
[48, 53, 34, 59, 44, 58]
[40, 59, 50, 53, 55, 40]
[32, 38, 33, 46, 59, 46]
[63, 55, 53, 35, 53, 34]
[34, 61, 54, 38, 48, 39]
[39, 51, 43, 42, 46, 52]
[49, 50, 33, 32, 47, 42]
[46, 58, 52, 34, 57, 45]
[35, 46, 39, 40, 44, 34]
[45, 57, 62, 41, 63, 62]
[43, 47, 49, 56, 61, 63]
[40, 52, 59, 36, 41, 45]
[39, 45, 54, 46, 37, 34]
[59, 50, 50, 37, 32, 33]
[41, 55, 57, 52, 33, 53]
[39, 42, 39, 38, 43, 50]
[33, 35, 59, 46, 42, 35]
[53, 59, 58, 41, 58, 51]
[33, 51, 36, 40, 58, 58]
[34, 47, 58, 53, 35, 39]
[43, 59, 33, 49, 55, 51]
[59, 43, 47, 32, 55, 37]
[47, 50, 52, 49, 48, 44]
[38, 45, 55, 62, 53, 51]
[40, 56, 58, 61, 40, 50]
[49, 35, 39, 39, 49, 32]
[36, 45, 39, 51, 37, 35]
[61, 43, 34, 57, 34, 48]
[38, 32, 53, 46, 61, 60]
[41, 39, 35, 34, 59, 44]
[39, 63, 34, 58, 55, 48]
[44, 39, 39, 49, 46, 58]
[61, 35, 60, 33, 48, 47]
[32, 39, 37, 39, 33, 45]
[55, 48, 35, 47, 45, 35]
[38, 50, 38, 50, 54, 62]
[51, 56, 54, 56, 38, 55]
[33, 44, 44, 63, 50, 44]
[50, 32, 35, 58, 34, 44]
[47, 37, 45, 59, 36, 59]
[40, 49, 38, 56, 58, 44]
[46, 55, 45, 49, 41, 32]
[39, 48, 40, 41, 33, 47]
[35, 41, 32, 55, 50, 55]
[58, 62, 58, 52, 50, 50]
[47, 54, 46, 36, 45, 62]
[49, 61, 45, 47, 32, 39]
[51, 49, 42, 57, 40, 60]
[44, 61, 37, 53, 35, 59]
[33, 51, 51, 44, 58, 55]
[32, 57, 44, 36, 55, 50]
[50, 58, 38, 59, 40, 49]
[42, 44, 60, 51, 49, 56]
[52, 36, 53, 46, 47, 53]
[63, 48, 63, 46, 46, 54]
[38, 44, 48, 36, 38, 50]
[63, 38, 36, 43, 43, 39]
[60, 35, 62, 53, 44, 58]
[41, 58, 63, 63, 43, 53]
[40, 58, 53, 34, 37, 51]
[46, 46, 58, 36, 49, 63]
[49, 32, 63, 46, 53, 32]
[55, 38, 46, 59, 45, 60]
[54, 61, 36, 44, 37, 57]
[40, 52, 47, 49, 55, 57]
[40, 47, 39, 54, 50, 44]
[35, 47, 59, 44, 42, 52]
[35, 41, 35, 51, 32, 53]
[50, 63, 39, 47, 51, 57]
[32, 38, 59, 44, 43, 36]
[54, 57, 62, 47, 59, 51]
[40, 33, 41, 44, 48, 39]
[50, 45, 42, 32, 56, 33]
[56, 34, 58, 47, 62, 51]
[32, 51, 54, 37, 55, 37]
[48, 60, 42, 32, 55, 52]
[57, 58, 35, 34, 52, 44]
[39, 36, 58, 45, 59, 53]
[45, 62, 44, 56, 48, 33]
[59, 38, 33, 35, 41, 54]
[42, 58, 48, 59, 62, 60]
[50, 55, 61, 43, 47, 48]
[38, 44, 51, 62, 46, 57]
[47, 62, 41, 62, 46, 55]
[32, 51, 52, 63, 46, 50]
[60, 61, 35, 36, 54, 44]
[61, 53, 47, 42, 34, 35]
[45, 37, 45, 39, 59, 43]
[43, 39, 55, 48, 52, 57]
[35, 57, 51, 55, 48, 62]
[37, 61, 44, 63, 44, 55]
[48, 58, 53, 47, 54, 36]
[46, 49, 50, 45, 38, 52]
[33, 63, 63, 50, 37, 58]
[43, 59, 39, 51, 53, 49]
[38, 59, 32, 44, 58, 37]
[61, 41, 42, 38, 35, 49]
[61, 51, 45, 36, 47, 54]
[51, 34, 52, 49, 51, 33]
[54, 55, 50, 48, 37, 44]
[35, 51, 32, 59, 34, 62]
[60, 38, 52, 32, 51, 46]
[62, 38, 40, 56, 32, 38]
[35, 41, 49, 42, 54, 34]
[54, 63, 58, 49, 38, 61]
[41, 36, 44, 47, 63, 51]
[62, 35, 39, 43, 57, 43]
[59, 57, 62, 34, 45, 57]
[45, 61, 35, 57, 39, 32]
[42, 33, 38, 42, 45, 49]
[44, 38, 33, 33, 45, 60]
[37, 63, 60, 35, 38, 51]
[40, 48, 34, 46, 39, 62]
[45, 57, 45, 34, 52, 44]
[40, 44, 33, 39, 63, 51]
[42, 46, 54, 53, 48, 40]
[43, 50, 63, 49, 45, 48]
[62, 46, 38, 41, 49, 63]
[60, 45, 33, 48, 51, 54]
[39, 47, 43, 54, 49, 34]
[52, 35, 45, 38, 58, 47]
[52, 55, 47, 41, 59, 39]
[38, 55, 43, 45, 33, 32]
[47, 37, 49, 58, 38, 59]
[56, 41, 39, 36, 48, 46]
