[47, 55, 56, 40, 33, 50]
[49, 52, 39, 32, 63, 58]
[59, 57, 56, 56, 33, 51]
[46, 46, 39, 35, 54, 62]
[58, 59, 32, 35, 43, 49]
[50, 60, 61, 39, 32, 55]
[53, 50, 50, 62, 49, 41]
[58, 58, 33, 38, 52, 63]
[32, 32, 60, 62, 51, 41]
[62, 41, 44, 58, 36, 37]
[42, 54, 38, 40, 39, 41]
[44, 49, 51, 32, 46, 49]
[34, 59, 58, 33, 51, 63]
[35, 55, 38, 61, 37, 39]
[62, 45, 51, 58, 41, 53]
[54, 33, 36, 41, 36, 35]
[50, 62, 32, 36, 44, 47]
[53, 43, 40, 61, 38, 48]
[35, 54, 49, 46, 32, 48]
[63, 57, 33, 46, 50, 40]
[37, 47, 50, 45, 56, 59]
[42, 34, 42, 45, 52, 41]
[47, 49, 63, 52, 47, 35]
[40, 57, 35, 32, 55, 33]
[42, 57, 40, 57, 50, 49]
[59, 34, 32, 53, 52, 50]
[49, 52, 50, 44, 49, 33]
[51, 36, 58, 38, 34, 52]
[58, 45, 46, 36, 63, 42]
[63, 61, 54, 44, 57, 35]
[40, 45, 50, 40, 63, 37]
[40, 37, 32, 46, 59, 54]
[32, 55, 46, 60, 47, 56]
[45, 47, 37, 61, 32, 46]
[59, 41, 49, 57, 39, 47]
[59, 53, 45, 53, 46, 48]
[60, 58, 58, 44, 63, 40]
[59, 40, 52, 38, 62, 41]
[39, 44, 42, 48, 50, 47]
[61, 39, 60, 57, 56, 62]
[40, 47, 56, 43, 63, 45]
[37, 51, 45, 44, 56, 58]
[44, 60, 33, 61, 61, 62]
[52, 41, 61, 39, 38, 44]
[45, 60, 34, 48, 34, 63]
[34, 58, 35, 37, 35, 40]
[58, 60, 33, 63, 62, 48]
[33, 33, 63, 32, 42, 61]
[45, 52, 60, 58, 52, 48]
[42, 57, 42, 60, 41, 32]
[50, 54, 53, 40, 41, 48]
[52, 47, 52, 43, 45, 57]
[56, 39, 48, 55, 32, 38]
[51, 37, 39, 50, 58, 58]
[37, 59, 56, 62, 63, 55]
[58, 60, 33, 49, 40, 42]
[56, 55, 45, 47, 50, 33]
[36, 54, 56, 39, 60, 45]
[39, 47, 41, 61, 32, 43]
[57, 53, 62, 60, 44, 58]
[39, 41, 46, 58, 55, 62]
[43, 49, 57, 59, 34, 61]
[40, 63, 51, 38, 51, 36]
[57, 48, 47, 35, 47, 45]
[50, 52, 42, 51, 54, 45]
[40, 32, 50, 51, 32, 54]
[42, 48, 50, 50, 41, 51]
[43, 55, 61, 44, 48, 51]
[32, 41, 51, 37, 33, 32]
[38, 32, 48, 48, 51, 34]
[36, 40, 54, 56, 53, 34]
[52, 44, 60, 45, 48, 60]
[36, 59, 37, 51, 35, 57]
[43, 60, 34, 56, 57, 53]
[62, 49, 56, 54, 56, 48]
[55, 55, 59, 63, 52, 34]
[44, 39, 63, 56, 59, 39]
[36, 41, 36, 59, 52, 48]
[60, 40, 33, 38, 58, 43]
[57, 46, 45, 48, 40, 60]
[43, 61, 48, 54, 38, 55]
[48, 33, 39, 32, 51, 38]
[36, 48, 62, 56, 50, 45]
[36, 54, 34, 56, 56, 36]
[43, 57, 63, 61, 51, 54]
[50, 41, 61, 52, 62, 47]
[32, 44, 48, 41, 44, 44]
[33, 47, 49, 35, 40, 39]
[52, 62, 46, 32, 43, 53]
[58, 35, 54, 58, 44, 48]
[37, 41, 38, 61, 49, 57]
[45, 33, 36, 36, 46, 49]
[57, 55, 43, 55, 47, 51]
[53, 57, 61, 59, 33, 52]
[59, 51, 47, 43, 42, 58]
[49, 47, 47, 39, 48, 48]
[34, 44, 58, 52, 37, 37]
[52, 51, 37, 62, 32, 61]
[55, 53, 45, 49, 46, 42]
[32, 36, 55, 57, 32, 43]
[39, 42, 63, 37, 57, 37]
[40, 43, 50, 47, 55, 61]
[38, 61, 52, 51, 55, 52]
[36, 52, 39, 63, 61, 58]
[63, 44, 41, 32, 48, 39]
[33, 55, 54, 47, 53, 44]
[43, 48, 37, 42, 33, 43]
[60, 55, 45, 39, 55, 38]
[39, 55, 48, 36, 44, 33]
[33, 47, 49, 32, 32, 45]
[58, 55, 53, 56, 51, 52]
[52, 40, 56, 43, 59, 49]
[50, 53, 52, 53, 61, 53]
[54, 38, 52, 59, 57, 36]
[50, 48, 63, 53, 45, 52]
[33, 60, 48, 37, 60, 62]
[35, 59, 50, 40, 43, 58]
[54, 52, 63, 46, 33, 63]
[41, 50, 50, 52, 33, 38]
[61, 56, 48, 50, 62, 42]
[39, 37, 51, 61, 56, 50]
[63, 62, 63, 61, 43, 51]
[35, 46, 62, 52, 36, 54]
[35, 55, 49, 57, 34, 57]
[42, 42, 37, 54, 51, 47]
[56, 55, 51, 47, 41, 63]
[49, 46, 54, 48, 53, 50]
[54, 55, 39, 34, 34, 46]
[39, 54, 38, 42, 38, 50]
[49, 49, 39, 36, 49, 37]
[44, 34, 59, 44, 61, 57]
[51, 61, 52, 56, 59, 43]
[32, 48, 62, 58, 51, 43]
[51, 38, 41, 32, 33, 44]
[58, 44, 36, 42, 62, 37]
[38, 57, 36, 40, 58, 33]
[52, 55, 61, 45, 55, 42]
[38, 49, 54, 55, 39, 43]
[60, 44, 57, 43, 53, 42]
[53, 40, 53, 60, 33, 45]
[36, 49, 37, 59, 34, 60]
[63, 60, 63, 38, 52, 60]
[49, 35, 44, 57, 56, 41]
[48, 35, 47, 62, 39, 59]
[36, 32, 49, 56, 44, 50]
[62, 40, 33, 56, 61, 58]
[50, 48, 57, 57, 43, 49]
[49, 32, 52, 41, 54, 60]
[49, 55, 32, 33, 32, 60]
[63, 36, 35, 59, 48, 39]
[59, 59, 35, 35, 33, 38]
[47, 45, 51, 49, 49, 44]
[50, 55, 48, 57, 57, 54]
[43, 36, 36, 35, 55, 63]
[58, 44, 40, 40, 36, 53]
[32, 55, 59, 56, 51, 63]
[56, 43, 61, 46, 38, 36]
[32, 36, 57, 43, 36, 43]
[45, 61, 54, 62, 48, 47]
[52, 33, 47, 59, 42, 53]
[47, 42, 35, 35, 50, 33]
[52, 62, 59, 49, 59, 54]
[42, 36, 40, 52, 54, 34]
[38, 40, 37, 37, 32, 61]
[36, 49, 49, 36, 59, 43]
[33, 47, 47, 54, 48, 33]
[37, 59, 47, 45, 53, 33]
[52, 59, 32, 49, 42, 55]
[35, 56, 34, 52, 32, 36]
[47, 44, 49, 37, 40, 61]
[63, 50, 51, 40, 54, 42]
[33, 58, 50, 56, 42, 51]
[55, 62, 52, 45, 52, 41]
[62, 60, 59, 55, 55, 61]
[50, 57, 43, 52, 34, 38]
[34, 60, 46, 40, 33, 48]
[54, 57, 40, 44, 56, 45]
[51, 53, 54, 63, 59, 63]
[53, 52, 37, 52, 47, 63]
[42, 55, 59, 60, 37, 55]
[40, 54, 52, 60, 42, 52]
[47, 39, 54, 41, 48, 62]
[40, 60, 59, 42, 60, 36]
[57, 38, 41, 50, 32, 48]
[54, 62, 52, 53, 52, 40]
[59, 59, 43, 54, 33, 45]
[32, 58, 44, 57, 53, 51]
[44, 43, 51, 62, 39, 50]
[33, 47, 35, 57, 52, 49]
[62, 51, 44, 42, 52, 41]
[37, 56, 50, 32, 36, 32]
[63, 36, 35, 62, 62, 51]
[55, 37, 44, 38, 47, 36]
[62, 36, 39, 40, 48, 55]
[37, 50, 37, 32, 52, 61]
[55, 45, 32, 57, 37, 58]
[41, 57, 49, 58, 34, 32]
[63, 61, 39, 44, 32, 59]
[35, 37, 53, 49, 36, 44]
[33, 41, 35, 42, 61, 58]
[59, 41, 57, 36, 32, 52]
[45, 44, 33, 56, 32, 39]
[59, 33, 39, 55, 50, 42]
[39, 46, 52, 58, 51, 37]
[55, 63, 44, 60, 51, 37]
[45, 53, 35, 57, 40, 45]
[50, 57, 34, 35, 33, 41]
[35, 62, 60, 48, 53, 52]
[32, 52, 60, 51, 48, 46]
[50, 61, 40, 57, 58, 58]
[61, 53, 46, 55, 32, 62]
[45, 55, 58, 42, 41, 61]
[39, 38, 38, 41, 38, 36]
[61, 33, 56, 33, 46, 42]
[46, 61, 43, 61, 38, 41]
[53, 55, 43, 37, 42, 40]
[39, 55, 49, 33, 49, 47]
[41, 60, 58, 43, 59, 48]
[51, 33, 33, 45, 51, 51]
[48, 37, 37, 36, 61, 63]
[39, 62, 37, 37, 51, 57]
[52, 61, 35, 50, 51, 32]
[50, 57, 38, 55, 33, 61]
[57, 44, 61, 61, 53, 43]
[54, 48, 47, 54, 55, 46]
[53, 43, 39, 35, 36, 62]
[61, 42, 51, 50, 34, 34]
[49, 33, 39, 38, 43, 48]
[51, 56, 36, 47, 49, 36]
[63, 45, 33, 59, 59, 34]
[60, 53, 42, 49, 58, 43]
[37, 63, 40, 60, 59, 36]
[43, 52, 45, 51, 48, 45]
[61, 48, 35, 62, 36, 62]
[46, 43, 56, 58, 63, 39]
[47, 35, 50, 37, 46, 42]
[45, 59, 51, 48, 62, 38]
[43, 49, 33, 49, 63, 53]
[60, 56, 38, 41, 58, 59]
[63, 63, 59, 50, 44, 44]
[61, 49, 57, 42, 57, 51]
[58, 54, 34, 42, 39, 32]
[52, 61, 60, 37, 50, 55]
[43, 57, 60, 37, 39, 55]
[32, 50, 61, 32, 47, 62]
[45, 56, 56, 59, 49, 43]
[37, 33, 56, 54, 48, 61]
[40, 58, 33, 39, 43, 38]
[32, 36, 43, 44, 41, 60]
[54, 37, 63, 46, 63, 55]
[46, 39, 42, 45, 40, 48]
[52, 60, 54, 44, 38, 52]
[60, 33, 57, 53, 51, 48]
[59, 46, 63, 54, 33, 56]
[39, 38, 49, 48, 45, 32]
[46, 55, 40, 56, 37, 53]
[49, 61, 35, 40, 55, 49]
[62, 55, 44, 46, 50, 52]
[55, 56, 54, 47, 56, 51]
[48, 55, 43, 49, 46, 50]
[47, 45, 61, 40, 40, 35]
[44, 61, 48, 42, 42, 46]
[56, 34, 51, 39, 52, 48]
[53, 40, 38, 49, 38, 47]
[40, 37, 53, 36, 54, 43]
[62, 45, 48, 58, 35, 62]
[49, 40, 56, 39, 55, 51]
[40, 59, 44, 33, 56, 39]
[60, 32, 37, 42, 45, 49]
[44, 54, 53, 41, 50, 47]
[53, 34, 47, 46, 59, 58]
[57, 55, 59, 58, 57, 59]
[41, 56, 40, 40, 59, 54]
[56, 51, 51, 51, 50, 52]
[42, 55, 62, 52, 45, 62]
[49, 46, 56, 48, 60, 53]
[53, 32, 57, 46, 40, 36]
[35, 61, 59, 63, 59, 40]
[51, 49, 45, 54, 54, 61]
[53, 61, 36, 38, 33, 60]
[38, 34, 51, 32, 41, 37]
[48, 40, 49, 37, 49, 58]
[33, 51, 34, 52, 58, 44]
[43, 40, 33, 61, 61, 57]
[61, 44, 32, 44, 51, 50]
[56, 51, 46, 33, 49, 39]
[52, 44, 48, 32, 41, 39]
[35, 55, 33, 45, 44, 57]
[58, 34, 54, 54, 63, 34]
[59, 40, 44, 52, 44, 58]
[40, 44, 60, 39, 47, 44]
[55, 42, 43, 62, 34, 56]
[43, 46, 49, 47, 56, 52]
[53, 40, 52, 60, 57, 43]
[43, 51, 45, 39, 32, 63]
[34, 54, 58, 63, 40, 47]
[61, 45, 58, 41, 60, 44]
[62, 41, 61, 41, 61, 47]
[50, 40, 37, 58, 50, 49]
[47, 46, 49, 50, 57, 50]
[53, 51, 58, 44, 47, 61]
[46, 51, 43, 50, 46, 53]
[35, 59, 59, 46, 58, 41]
[38, 45, 59, 32, 53, 49]
[46, 42, 52, 48, 49, 35]
[48, 49, 53, 53, 33, 52]
[43, 60, 45, 50, 40, 42]
[35, 46, 47, 48, 49, 61]
[58, 52, 48, 37, 50, 40]
[53, 51, 53, 39, 48, 37]
[52, 35, 56, 55, 43, 53]
[60, 56, 41, 51, 35, 63]
[50, 43, 47, 37, 52, 59]
[40, 32, 43, 40, 60, 40]
[61, 40, 33, 32, 48, 32]
[43, 33, 56, 45, 42, 44]
[56, 55, 61, 35, 44, 47]
[39, 61, 48, 61, 50, 52]
[44, 41, 37, 49, 49, 63]
[41, 62, 42, 49, 33, 32]
[54, 62, 32, 49, 35, 48]
[57, 59, 56, 62, 42, 62]
[63, 34, 54, 37, 37, 49]
[51, 61, 36, 33, 56, 59]
[45, 35, 54, 52, 40, 43]
[56, 59, 45, 38, 51, 58]
[35, 43, 53, 45, 35, 49]
[48, 35, 33, 32, 55, 50]
[51, 34, 40, 56, 53, 33]
[43, 53, 46, 49, 46, 45]
[59, 45, 44, 47, 52, 50]
[37, 52, 47, 42, 51, 50]
[62, 60, 56, 57, 57, 49]
[36, 60, 39, 54, 45, 42]
[50, 45, 55, 36, 58, 58]
[43, 44, 42, 63, 61, 51]
[41, 40, 51, 34, 47, 54]
[56, 33, 37, 51, 54, 57]
[32, 59, 39, 38, 43, 46]
[44, 48, 38, 43, 42, 38]
[43, 34, 63, 63, 57, 40]
[34, 55, 34, 59, 53, 40]
[63, 45, 33, 46, 54, 48]
[36, 36, 46, 54, 37, 37]
[59, 47, 59, 51, 41, 34]
[51, 33, 41, 42, 45, 59]
[48, 54, 47, 55, 51, 39]
[47, 42, 56, 52, 59, 37]
[61, 55, 53, 46, 43, 32]
[58, 56, 45, 57, 38, 47]
[51, 60, 53, 51, 51, 38]
[53, 33, 32, 35, 54, 61]
[32, 57, 42, 59, 33, 46]
[49, 33, 52, 56, 37, 40]
[48, 60, 43, 44, 57, 58]
[45, 60, 45, 49, 59, 47]
[63, 45, 48, 63, 34, 41]
[37, 46, 51, 61, 47, 63]
[43, 32, 49, 60, 54, 41]
[50, 56, 62, 47, 47, 54]
[32, 34, 39, 52, 33, 47]
[45, 40, 60, 38, 39, 58]
[54, 62, 47, 42, 44, 46]
[38, 49, 50, 36, 35, 47]
[39, 37, 57, 53, 53, 62]
[56, 40, 41, 43, 44, 44]
[44, 33, 63, 54, 32, 38]
[58, 39, 49, 59, 51, 46]
[36, 48, 50, 33, 44, 42]
[58, 52, 53, 49, 39, 58]
[60, 48, 44, 57, 40, 45]
[35, 53, 33, 34, 45, 45]
[46, 57, 47, 62, 59, 49]
[53, 50, 38, 52, 43, 39]
[56, 54, 32, 47, 47, 58]
[38, 39, 36, 60, 48, 58]
[46, 55, 46, 46, 34, 59]
[50, 56, 47, 45, 32, 59]
[49, 53, 48, 37, 35, 46]
[56, 38, 33, 59, 45, 34]
[35, 43, 35, 60, 41, 41]
[47, 37, 61, 61, 63, 44]
[33, 36, 35, 56, 35, 42]
[47, 57, 45, 47, 46, 52]
[57, 37, 51, 46, 52, 34]
[40, 35, 32, 53, 46, 54]
[43, 33, 44, 49, 35, 52]
[49, 33, 34, 60, 43, 50]
[47, 41, 33, 53, 41, 55]
[48, 43, 46, 32, 57, 35]
[50, 62, 62, 59, 58, 60]
[57, 32, 48, 45, 36, 45]
[56, 33, 38, 56, 48, 41]
[36, 62, 39, 43, 48, 32]
[52, 37, 37, 47, 34, 61]
[63, 61, 57, 36, 58, 58]
[50, 48, 50, 62, 62, 52]
[34, 55, 51, 46, 46, 41]
[61, 49, 57, 54, 51, 53]
[41, 59, 47, 60, 47, 43]
[49, 62, 46, 54, 59, 50]
[32, 36, 34, 39, 49, 36]
[54, 53, 56, 44, 50, 36]
[32, 46, 56, 58, 38, 57]
[61, 51, 56, 41, 62, 47]
[37, 46, 39, 34, 62, 55]
[37, 40, 35, 61, 37, 55]
[34, 41, 41, 45, 37, 53]
[47, 32, 33, 38, 54, 34]
[36, 40, 47, 49, 60, 39]
[41, 46, 46, 35, 44, 44]
[43, 33, 57, 62, 51, 50]
[38, 32, 45, 51, 50, 54]
[52, 35, 62, 60, 42, 48]
[45, 45, 34, 56, 36, 33]
[56, 33, 63, 42, 63, 60]
[43, 63, 51, 61, 58, 36]
[51, 55, 59, 50, 51, 58]
[49, 39, 36, 59, 35, 54]
[62, 45, 40, 59, 41, 56]
[55, 41, 50, 55, 49, 43]
[44, 59, 60, 42, 35, 62]
[46, 59, 40, 34, 53, 36]
[43, 37, 43, 63, 49, 34]
[32, 45, 54, 53, 41, 54]
[43, 39, 41, 55, 41, 63]
[55, 49, 52, 33, 63, 49]
[38, 63, 47, 34, 56, 63]
[49, 33, 50, 39, 61, 56]
[42, 57, 42, 45, 37, 38]
[52, 55, 53, 41, 55, 39]
[50, 32, 46, 47, 39, 50]
[53, 56, 52, 50, 62, 41]
[44, 37, 62, 38, 46, 57]
[39, 55, 47, 42, 56, 60]
[62, 55, 54, 46, 56, 55]
[58, 46, 33, 51, 35, 34]
[53, 54, 60, 56, 52, 60]
[34, 55, 59, 42, 57, 34]
[44, 37, 61, 57, 45, 47]
[35, 53, 48, 41, 57, 41]
[58, 33, 53, 55, 35, 43]
[38, 55, 35, 58, 43, 34]
[60, 62, 36, 49, 33, 59]
[38, 52, 51, 46, 60, 41]
[44, 36, 48, 40, 36, 35]
[47, 37, 58, 37, 34, 48]
[61, 34, 58, 41, 55, 45]
[54, 56, 46, 44, 60, 43]
[52, 39, 40, 33, 57, 63]
[63, 58, 34, 35, 57, 49]
[41, 53, 36, 46, 40, 60]
[46, 57, 41, 52, 41, 40]
[48, 62, 52, 56, 48, 62]
[46, 48, 59, 61, 61, 42]
[42, 50, 52, 51, 57, 53]
[41, 61, 37, 45, 53, 48]
[34, 60, 42, 40, 54, 47]
[36, 49, 60, 61, 54, 39]
[56, 44, 61, 56, 40, 42]
[48, 59, 44, 34, 35, 33]
[39, 37, 61, 49, 36, 47]
[32, 56, 54, 61, 58, 36]
[34, 37, 51, 40, 45, 33]
[41, 51, 46, 35, 42, 47]
[57, 55, 36, 38, 36, 59]
[60, 40, 33, 37, 36, 33]
[53, 47, 56, 54, 50, 53]
[63, 54, 41, 63, 46, 53]
[43, 32, 43, 42, 38, 33]
[46, 58, 51, 37, 41, 61]
[62, 35, 41, 43, 51, 41]
[35, 60, 41, 53, 54, 51]
[40, 59, 34, 57, 34, 37]
[47, 45, 35, 59, 58, 42]
[50, 39, 49, 54, 51, 48]
[60, 40, 59, 42, 34, 52]
[60, 35, 42, 60, 54, 50]
[63, 32, 54, 58, 36, 62]
[57, 40, 50, 34, 62, 58]
[43, 43, 45, 49, 46, 45]
[37, 55, 40, 42, 63, 35]
[56, 53, 43, 33, 52, 54]
[57, 36, 57, 63, 54, 38]
[60, 46, 59, 59, 41, 54]
[55, 54, 44, 62, 41, 33]
[51, 36, 38, 53, 46, 58]
[57, 37, 38, 48, 50, 53]
[40, 47, 34, 49, 38, 43]
[44, 50, 47, 45, 40, 61]
[56, 52, 47, 63, 37, 60]
[43, 41, 50, 58, 43, 32]
[40, 33, 34, 59, 43, 50]
[40, 62, 63, 51, 40, 44]
[62, 38, 41, 38, 41, 49]
[32, 63, 41, 38, 60, 36]
[53, 47, 36, 46, 59, 57]
[47, 60, 50, 57, 44, 47]
[44, 35, 53, 63, 45, 39]
[58, 35, 42, 32, 36, 47]
[38, 53, 32, 32, 51, 37]
[49, 56, 49, 46, 51, 34]
[39, 58, 60, 53, 62, 51]
[34, 59, 45, 62, 45, 46]
[34, 35, 42, 35, 48, 41]
[58, 53, 61, 45, 47, 42]
[40, 40, 46, 35, 48, 34]
[47, 45, 59, 59, 37, 40]
[63, 33, 37, 49, 58, 56]
[40, 42, 45, 40, 48, 58]
[52, 40, 40, 40, 47, 42]
[62, 62, 39, 52, 52, 46]
[37, 57, 48, 33, 63, 48]
[34, 46, 37, 34, 39, 40]
[51, 55, 52, 39, 61, 61]
[62, 50, 46, 55, 56, 50]
[50, 43, 62, 60, 60, 38]
[47, 51, 47, 63, 62, 37]
[33, 53, 49, 52, 49, 46]
[45, 58, 38, 43, 58, 41]
[46, 32, 61, 46, 52, 51]
[38, 55, 61, 33, 34, 48]
[52, 63, 52, 52, 62, 48]
[34, 34, 39, 47, 39, 32]
[56, 55, 49, 62, 52, 59]
[45, 45, 48, 49, 59, 62]
[53, 56, 52, 56, 62, 59]
[43, 35, 59, 43, 51, 42]
[38, 36, 45, 57, 45, 38]
[57, 32, 57, 53, 41, 48]
[45, 38, 35, 57, 35, 62]
[36, 39, 40, 35, 57, 60]
[52, 35, 35, 61, 53, 61]
[47, 61, 60, 61, 42, 53]
[40, 43, 33, 39, 46, 61]
[54, 48, 43, 60, 44, 52]
[43, 42, 49, 49, 44, 50]
[59, 38, 53, 36, 42, 37]
[58, 58, 51, 37, 35, 62]
[61, 47, 62, 46, 56, 50]
[45, 46, 32, 56, 40, 38]
[46, 42, 55, 34, 45, 46]
[47, 52, 41, 48, 38, 43]
[39, 46, 55, 37, 40, 48]
[61, 34, 34, 47, 35, 37]
[36, 38, 51, 38, 53, 37]
[60, 56, 56, 43, 37, 52]
[37, 54, 39, 63, 45, 59]
[53, 55, 36, 32, 42, 55]
[56, 34, 37, 45, 36, 46]
[53, 45, 42, 39, 32, 55]
[50, 37, 42, 46, 55, 55]
[61, 46, 54, 59, 56, 61]
[52, 49, 59, 54, 50, 45]
[53, 33, 59, 44, 37, 51]
[62, 41, 56, 54, 44, 35]
[44, 42, 54, 56, 53, 35]
[52, 55, 40, 34, 50, 36]
[36, 33, 34, 48, 44, 58]
[41, 33, 44, 50, 56, 45]
[52, 57, 41, 55, 59, 45]
[51, 57, 62, 40, 38, 41]
[47, 59, 33, 35, 49, 37]
[49, 40, 51, 55, 62, 59]
[47, 57, 38, 39, 58, 52]
[43, 37, 49, 42, 41, 53]
[38, 39, 63, 32, 48, 34]
[46, 36, 41, 39, 49, 42]
[52, 61, 50, 57, 38, 41]
[47, 62, 40, 33, 63, 48]
[58, 63, 60, 43, 32, 40]
[60, 63, 47, 37, 55, 44]
[60, 32, 40, 33, 33, 33]
[62, 32, 48, 57, 48, 47]
[33, 35, 33, 42, 49, 50]
[50, 42, 47, 42, 36, 49]
[58, 54, 56, 62, 56, 62]
[32, 60, 57, 51, 43, 39]
[45, 57, 53, 52, 58, 48]
[42, 59, 58, 34, 43, 33]
[50, 42, 60, 37, 57, 61]
[62, 38, 47, 60, 59, 41]
[61, 50, 35, 57, 44, 60]
[59, 38, 42, 58, 37, 54]
[41, 38, 50, 33, 37, 56]
[60, 43, 59, 36, 32, 36]
[54, 61, 60, 61, 33, 41]
[51, 50, 60, 59, 34, 57]
[38, 34, 46, 39, 63, 56]
[60, 59, 63, 41, 46, 36]
[48, 63, 35, 41, 60, 54]
[51, 47, 57, 55, 49, 48]
[62, 43, 60, 52, 62, 42]
[32, 48, 53, 62, 55, 58]
[41, 57, 57, 46, 38, 52]
[38, 34, 63, 58, 52, 53]
[37, 42, 57, 44, 33, 37]
[32, 58, 52, 61, 42, 45]
[56, 42, 58, 46, 43, 35]
[39, 34, 54, 46, 40, 54]
[41, 60, 49, 59, 33, 35]
[56, 38, 56, 54, 49, 33]
[48, 50, 34, 45, 36, 48]
[42, 60, 55, 43, 53, 47]
[59, 45, 50, 43, 56, 56]
[47, 54, 32, 54, 32, 44]
[39, 52, 48, 56, 38, 53]
[52, 34, 49, 36, 54, 56]
[36, 56, 61, 53, 58, 60]
[54, 58, 49, 52, 41, 53]
[53, 46, 58, 35, 54, 48]
[45, 44, 56, 46, 35, 60]
[58, 59, 57, 40, 45, 60]
[54, 50, 58, 60, 51, 61]
[34, 49, 54, 32, 51, 45]
[32, 44, 36, 61, 37, 57]
[35, 45, 39, 35, 40, 47]
[49, 42, 35, 53, 56, 41]
[62, 57, 33, 52, 35, 41]
[62, 47, 35, 50, 61, 62]
[60, 41, 59, 53, 36, 43]
[36, 34, 33, 58, 62, 60]
[48, 55, 45, 58, 41, 56]
[58, 39, 55, 55, 48, 42]
[54, 58, 39, 60, 36, 55]
[43, 52, 49, 40, 35, 41]
[53, 60, 50, 40, 52, 54]
[43, 37, 44, 40, 41, 48]
[34, 33, 50, 46, 39, 37]
[55, 52, 44, 42, 54, 60]
[60, 44, 33, 35, 36, 40]
[61, 49, 50, 40, 57, 44]
[43, 37, 61, 43, 50, 49]
[59, 42, 38, 58, 58, 37]
[40, 44, 48, 59, 49, 46]
[38, 36, 49, 35, 47, 32]
[56, 55, 42, 58, 56, 44]
[58, 46, 55, 59, 59, 50]
[45, 36, 63, 55, 42, 42]
[42, 52, 37, 60, 33, 36]
[55, 55, 40, 53, 56, 40]
[47, 54, 62, 35, 63, 40]
[35, 35, 44, 49, 36, 53]
[52, 55, 50, 60, 63, 61]
[59, 57, 46, 43, 52, 47]
[60, 46, 51, 62, 57, 42]
[32, 41, 35, 50, 42, 45]
[44, 53, 63, 34, 37, 55]
[44, 49, 35, 41, 40, 41]
[58, 43, 62, 33, 48, 52]
[53, 34, 34, 33, 51, 57]
[57, 62, 51, 53, 60, 58]
[50, 46, 42, 46, 40, 60]
[38, 55, 60, 55, 57, 36]
[33, 34, 50, 46, 50, 46]
[34, 33, 57, 57, 60, 48]
[60, 54, 59, 44, 54, 45]
[36, 61, 55, 50, 57, 37]
[62, 41, 38, 55, 54, 46]
[40, 42, 60, 43, 43, 49]
[61, 46, 50, 44, 47, 55]
[56, 37, 32, 35, 60, 55]
[61, 44, 32, 41, 55, 36]
[50, 34, 61, 35, 61, 35]
[58, 52, 48, 52, 54, 58]
[36, 44, 52, 47, 62, 43]
[34, 54, 36, 47, 50, 34]
[33, 34, 32, 37, 37, 52]
[46, 44, 41, 49, 63, 33]
[63, 44, 62, 50, 34, 61]
[48, 43, 47, 62, 43, 38]
[35, 32, 58, 32, 63, 61]
[42, 50, 39, 32, 40, 58]
[56, 57, 56, 46, 57, 55]
[53, 55, 40, 59, 37, 46]
[47, 52, 32, 38, 52, 53]
[58, 35, 53, 32, 53, 43]
[61, 36, 46, 42, 53, 33]
[41, 52, 45, 34, 52, 39]
[41, 58, 41, 38, 42, 51]
[42, 50, 50, 49, 43, 45]
[53, 52, 59, 37, 51, 58]
[52, 32, 60, 41, 35, 43]
[50, 45, 34, 47, 47, 62]
[58, 46, 43, 37, 40, 53]
[37, 55, 32, 53, 48, 55]
[47, 45, 33, 63, 60, 61]
[57, 52, 44, 40, 47, 37]
[58, 42, 58, 45, 37, 47]
[35, 36, 32, 39, 61, 60]
[39, 38, 38, 55, 56, 34]
[63, 59, 34, 52, 37, 43]
[63, 57, 53, 34, 46, 57]
[51, 51, 33, 62, 42, 57]
[46, 40, 58, 56, 51, 44]
[35, 59, 34, 61, 46, 50]
[46, 52, 52, 59, 45, 49]
[61, 55, 55, 54, 34, 44]
[42, 38, 44, 63, 40, 39]
[60, 54, 34, 61, 63, 62]
[58, 47, 57, 35, 41, 61]
[56, 46, 62, 52, 36, 55]
[56, 59, 56, 47, 53, 35]
[33, 55, 62, 49, 46, 63]
[52, 45, 55, 52, 38, 59]
[37, 50, 50, 43, 32, 59]
[32, 51, 44, 53, 47, 60]
[49, 62, 58, 33, 54, 56]
[54, 55, 36, 63, 55, 33]
[38, 46, 33, 42, 46, 42]
[56, 47, 61, 63, 44, 60]
[63, 63, 35, 41, 63, 61]
[54, 35, 44, 62, 33, 37]
[50, 44, 43, 48, 50, 33]
[36, 44, 42, 55, 49, 38]
[43, 42, 43, 39, 37, 55]
[53, 45, 51, 59, 52, 56]
[46, 52, 39, 53, 39, 58]
[60, 48, 36, 44, 57, 61]
[59, 45, 52, 43, 59, 35]
[32, 48, 38, 42, 59, 50]
[42, 51, 61, 56, 42, 54]
[53, 54, 41, 41, 59, 48]
[61, 43, 50, 52, 44, 63]
[36, 57, 62, 55, 57, 60]
[51, 47, 48, 58, 36, 42]
[48, 58, 54, 37, 41, 32]
[40, 54, 56, 32, 63, 44]
[63, 48, 39, 48, 37, 63]
[61, 55, 49, 62, 62, 39]
[45, 33, 41, 49, 55, 59]
[40, 53, 53, 62, 42, 38]
[37, 46, 45, 52, 46, 33]
[32, 43, 36, 56, 55, 47]
[57, 33, 55, 41, 53, 41]
[57, 44, 35, 44, 38, 38]
