[40, 38, 46, 41, 63, 34]
[42, 44, 34, 60, 57, 59]
[50, 54, 46, 40, 52, 47]
[54, 46, 49, 37, 38, 58]
[52, 59, 37, 57, 52, 32]
[61, 51, 51, 51, 56, 43]
[45, 43, 43, 59, 53, 53]
[53, 55, 40, 57, 57, 42]
[49, 52, 45, 53, 60, 40]
[51, 43, 59, 52, 32, 59]
[50, 60, 42, 46, 61, 41]
[53, 63, 62, 52, 59, 46]
[35, 53, 41, 47, 43, 56]
[35, 60, 55, 39, 63, 42]
[62, 40, 42, 34, 52, 33]
[32, 43, 45, 33, 46, 59]
[35, 40, 52, 60, 45, 61]
[60, 39, 62, 59, 58, 38]
[63, 44, 45, 63, 46, 53]
[45, 45, 38, 39, 33, 48]
[53, 42, 51, 46, 51, 48]
[60, 49, 42, 42, 40, 42]
[54, 34, 57, 32, 57, 61]
[63, 50, 46, 54, 52, 63]
[50, 48, 36, 59, 49, 40]
[35, 42, 57, 55, 56, 45]
[63, 55, 57, 55, 46, 53]
[35, 55, 63, 32, 43, 57]
[37, 49, 51, 44, 32, 61]
[60, 35, 41, 42, 45, 58]
[37, 62, 60, 36, 43, 47]
[58, 42, 43, 54, 53, 32]
[40, 36, 55, 46, 47, 55]
[55, 56, 32, 42, 55, 55]
[55, 33, 55, 62, 38, 35]
[34, 51, 56, 55, 32, 46]
[57, 58, 46, 52, 58, 53]
[56, 57, 52, 51, 57, 63]
[59, 55, 43, 38, 63, 40]
[36, 41, 40, 35, 42, 52]
[45, 54, 55, 53, 39, 53]
[46, 48, 53, 45, 50, 54]
[32, 38, 60, 57, 50, 57]
[38, 36, 50, 45, 62, 48]
[32, 63, 42, 58, 63, 32]
[37, 55, 43, 63, 54, 41]
[42, 46, 60, 58, 35, 51]
[63, 40, 58, 53, 43, 63]
[47, 58, 48, 53, 49, 35]
[49, 33, 51, 49, 60, 55]
[63, 44, 44, 53, 60, 46]
[37, 46, 62, 49, 33, 52]
[35, 42, 47, 63, 46, 37]
[45, 62, 55, 46, 63, 37]
[59, 35, 40, 58, 41, 62]
[59, 57, 59, 49, 58, 58]
[32, 38, 45, 53, 47, 63]
[41, 56, 46, 44, 61, 46]
[39, 48, 62, 37, 43, 37]
[34, 56, 61, 58, 59, 33]
[38, 59, 63, 48, 51, 55]
[60, 48, 40, 44, 40, 35]
[34, 63, 57, 61, 44, 56]
[44, 36, 33, 59, 62, 41]
[39, 63, 50, 53, 60, 58]
[60, 38, 61, 36, 51, 43]
[52, 42, 55, 54, 52, 39]
[39, 50, 50, 41, 52, 44]
[56, 41, 53, 56, 46, 35]
[53, 47, 53, 54, 38, 33]
[45, 33, 58, 38, 58, 57]
[62, 37, 49, 63, 43, 62]
[34, 56, 37, 45, 52, 33]
[47, 35, 44, 37, 35, 61]
[40, 41, 35, 57, 47, 54]
[37, 37, 62, 55, 43, 34]
[40, 50, 48, 34, 40, 52]
[47, 50, 47, 51, 33, 51]
[53, 60, 56, 62, 61, 39]
[38, 60, 37, 57, 58, 35]
[47, 36, 45, 40, 63, 54]
[37, 60, 46, 59, 34, 41]
[50, 38, 42, 49, 50, 36]
[33, 57, 53, 55, 41, 51]
[51, 43, 46, 41, 48, 58]
[39, 36, 43, 57, 54, 35]
[51, 52, 42, 32, 38, 53]
[43, 63, 63, 40, 45, 51]
[41, 48, 52, 45, 36, 39]
[57, 34, 32, 53, 35, 60]
[46, 52, 35, 43, 44, 33]
[46, 45, 52, 55, 36, 55]
[59, 60, 42, 37, 39, 62]
[61, 55, 62, 43, 49, 54]
[42, 41, 44, 37, 50, 47]
[60, 49, 56, 46, 32, 37]
[59, 57, 52, 63, 41, 36]
[39, 32, 36, 61, 34, 60]
[53, 48, 54, 53, 45, 43]
[37, 37, 54, 49, 39, 32]
[43, 36, 34, 62, 33, 38]
[36, 38, 47, 54, 38, 54]
[55, 56, 60, 51, 54, 44]
[63, 55, 54, 32, 51, 60]
[41, 61, 59, 53, 37, 56]
[35, 61, 40, 59, 43, 41]
[34, 59, 61, 53, 37, 33]
[54, 61, 42, 53, 32, 32]
[43, 43, 47, 36, 61, 46]
[43, 51, 61, 47, 32, 45]
[58, 58, 45, 42, 38, 40]
[34, 42, 60, 39, 62, 33]
[35, 43, 42, 39, 41, 51]
[33, 34, 44, 39, 37, 41]
[38, 55, 33, 60, 36, 56]
[43, 60, 62, 45, 32, 58]
[53, 49, 43, 37, 60, 52]
[52, 63, 41, 38, 45, 43]
[45, 50, 58, 49, 37, 51]
[49, 46, 55, 41, 43, 56]
[42, 61, 63, 32, 46, 41]
[35, 54, 44, 56, 60, 57]
[42, 49, 36, 37, 53, 43]
[41, 54, 56, 46, 49, 41]
[59, 37, 51, 62, 52, 55]
[32, 63, 41, 49, 52, 42]
[33, 49, 38, 33, 52, 33]
[61, 38, 41, 44, 32, 53]
[33, 48, 53, 42, 46, 53]
[51, 59, 33, 46, 41, 51]
[35, 42, 36, 53, 50, 43]
[46, 53, 46, 32, 49, 52]
[33, 49, 59, 56, 43, 47]
[63, 49, 49, 39, 43, 39]
[63, 60, 61, 53, 33, 36]
[35, 40, 55, 37, 46, 55]
[37, 40, 42, 50, 61, 46]
[44, 43, 38, 61, 52, 47]
[50, 34, 59, 60, 50, 59]
[62, 40, 61, 46, 44, 61]
[49, 52, 34, 62, 46, 53]
[59, 46, 32, 38, 41, 39]
[41, 58, 48, 39, 38, 44]
[48, 63, 61, 54, 50, 39]
[46, 45, 58, 56, 35, 49]
[50, 53, 62, 59, 49, 50]
[51, 61, 56, 40, 41, 33]
[45, 51, 61, 58, 62, 41]
[46, 57, 63, 36, 62, 47]
[35, 40, 50, 51, 50, 54]
[35, 38, 41, 62, 59, 38]
[45, 55, 62, 39, 52, 62]
[56, 41, 60, 57, 62, 59]
[41, 56, 56, 44, 62, 60]
[44, 55, 45, 56, 35, 54]
[32, 33, 53, 59, 35, 61]
[47, 52, 43, 60, 36, 55]
[58, 42, 44, 63, 51, 51]
[32, 38, 36, 38, 47, 60]
[38, 57, 41, 52, 48, 43]
[32, 34, 55, 40, 36, 53]
[36, 42, 60, 51, 40, 57]
[50, 34, 40, 40, 57, 55]
[60, 62, 56, 55, 50, 39]
[54, 50, 63, 56, 45, 41]
[52, 45, 38, 38, 41, 43]
[60, 62, 63, 34, 44, 63]
[44, 47, 40, 49, 58, 48]
[41, 35, 62, 50, 34, 46]
[39, 43, 34, 53, 44, 34]
[44, 58, 55, 58, 47, 57]
[44, 39, 45, 53, 42, 50]
[59, 61, 40, 32, 43, 42]
[50, 63, 43, 45, 37, 37]
[62, 46, 59, 37, 41, 44]
[48, 45, 44, 50, 50, 42]
[39, 37, 42, 50, 42, 38]
[37, 40, 55, 52, 38, 35]
[37, 43, 48, 58, 33, 46]
[58, 46, 43, 61, 49, 39]
[61, 32, 40, 56, 61, 50]
[47, 35, 49, 36, 45, 51]
[63, 56, 39, 36, 50, 58]
[45, 47, 54, 61, 58, 39]
[43, 44, 46, 63, 58, 58]
[46, 35, 32, 32, 49, 63]
[63, 45, 50, 33, 45, 34]
[32, 55, 49, 57, 48, 42]
[41, 35, 47, 37, 56, 52]
[35, 36, 42, 34, 48, 35]
[39, 44, 40, 43, 41, 56]
[58, 44, 62, 40, 59, 56]
[63, 44, 39, 38, 43, 50]
[52, 52, 38, 63, 34, 61]
[33, 40, 46, 46, 45, 59]
[37, 36, 33, 58, 37, 53]
[42, 46, 46, 41, 48, 55]
[43, 36, 52, 58, 58, 32]
[45, 52, 51, 50, 56, 57]
[41, 36, 51, 40, 57, 51]
[62, 45, 63, 37, 39, 37]
[50, 39, 47, 37, 50, 63]
[56, 61, 36, 51, 40, 35]
[34, 55, 41, 62, 56, 50]
[44, 62, 36, 32, 41, 52]
[57, 41, 32, 43, 32, 39]
[40, 45, 57, 55, 47, 44]
[63, 60, 36, 61, 59, 58]
[48, 44, 40, 54, 58, 57]
[57, 48, 44, 41, 33, 57]
[59, 47, 45, 35, 62, 32]
[54, 34, 39, 40, 55, 57]
[51, 59, 46, 48, 48, 36]
[60, 49, 35, 50, 49, 46]
[47, 40, 53, 51, 34, 34]
[57, 58, 50, 39, 63, 33]
[53, 57, 37, 39, 53, 58]
[50, 50, 39, 58, 36, 47]
[61, 57, 34, 56, 39, 39]
[59, 43, 56, 39, 57, 53]
[63, 40, 58, 43, 59, 37]
[55, 55, 55, 46, 48, 33]
[48, 62, 43, 57, 51, 56]
[55, 56, 54, 58, 55, 36]
[63, 43, 42, 48, 61, 46]
[49, 44, 59, 52, 34, 32]
[56, 32, 34, 34, 34, 49]
[58, 37, 32, 45, 46, 62]
[57, 34, 56, 62, 34, 37]
[45, 56, 54, 41, 53, 53]
[35, 36, 43, 59, 41, 41]
[43, 61, 40, 51, 49, 49]
[53, 37, 45, 40, 46, 32]
[54, 58, 55, 51, 44, 49]
[35, 35, 63, 53, 58, 58]
[51, 32, 38, 48, 52, 53]
[39, 61, 53, 35, 50, 41]
[57, 48, 54, 48, 45, 63]
[54, 60, 57, 35, 53, 43]
[54, 40, 46, 37, 60, 36]
[43, 62, 61, 34, 56, 40]
[42, 36, 58, 38, 58, 46]
[42, 48, 54, 39, 44, 41]
[40, 56, 57, 45, 59, 49]
[56, 50, 45, 39, 61, 45]
[63, 36, 48, 32, 36, 52]
[40, 46, 61, 48, 44, 62]
[37, 40, 61, 51, 59, 41]
[58, 43, 51, 53, 47, 54]
[61, 52, 56, 32, 51, 49]
[54, 34, 56, 60, 41, 59]
[50, 51, 55, 56, 51, 35]
[37, 39, 60, 61, 43, 62]
[44, 35, 54, 42, 52, 36]
[50, 57, 45, 47, 32, 36]
[40, 41, 51, 41, 60, 39]
[44, 59, 51, 62, 54, 63]
[36, 59, 54, 61, 49, 46]
[57, 40, 53, 60, 41, 38]
[53, 62, 37, 33, 44, 41]
[33, 53, 58, 47, 56, 40]
[53, 42, 48, 57, 51, 51]
[44, 51, 40, 50, 59, 63]
[42, 37, 41, 46, 37, 53]
[61, 49, 40, 47, 58, 41]
[34, 55, 32, 36, 46, 59]
[56, 40, 41, 48, 46, 50]
[59, 47, 33, 55, 46, 62]
[46, 37, 43, 60, 32, 63]
[43, 50, 32, 48, 33, 63]
[51, 55, 58, 39, 51, 41]
[58, 60, 48, 50, 63, 35]
[33, 51, 38, 40, 40, 51]
[32, 35, 50, 39, 38, 54]
[39, 50, 37, 56, 38, 57]
[47, 59, 36, 61, 42, 53]
[55, 61, 43, 60, 44, 32]
[32, 48, 61, 42, 42, 58]
[55, 55, 44, 47, 60, 41]
[33, 55, 32, 47, 44, 46]
[50, 40, 51, 62, 48, 52]
[57, 34, 45, 54, 43, 33]
[51, 41, 44, 60, 59, 46]
[52, 62, 61, 37, 57, 45]
[53, 37, 32, 33, 51, 40]
[57, 42, 36, 53, 42, 58]
[55, 40, 32, 45, 35, 44]
[34, 48, 57, 61, 61, 47]
[49, 33, 35, 40, 58, 37]
[46, 60, 63, 32, 48, 42]
[35, 39, 44, 53, 42, 42]
[37, 42, 36, 32, 44, 32]
[35, 55, 50, 58, 50, 45]
[56, 52, 56, 63, 41, 48]
[37, 59, 38, 45, 40, 59]
[38, 39, 46, 58, 57, 33]
[39, 63, 38, 49, 32, 61]
[49, 32, 57, 61, 34, 52]
[53, 32, 43, 59, 63, 46]
[33, 37, 50, 52, 53, 47]
[53, 61, 52, 36, 41, 39]
[62, 55, 39, 33, 34, 48]
[60, 56, 51, 35, 41, 63]
[34, 45, 57, 33, 38, 33]
[45, 54, 61, 54, 38, 63]
[39, 41, 60, 44, 33, 45]
[58, 48, 33, 60, 60, 35]
[35, 63, 56, 42, 53, 36]
[63, 57, 55, 46, 48, 36]
[42, 47, 62, 57, 44, 35]
[60, 46, 58, 43, 32, 51]
[44, 39, 52, 48, 62, 41]
[54, 61, 58, 32, 49, 50]
[59, 58, 40, 49, 43, 47]
[59, 51, 60, 57, 47, 32]
[46, 39, 40, 32, 47, 42]
[50, 34, 44, 35, 57, 59]
[61, 56, 40, 55, 49, 52]
[47, 37, 35, 61, 52, 61]
[51, 33, 45, 47, 58, 52]
[46, 43, 36, 51, 45, 36]
[52, 38, 62, 62, 45, 63]
[32, 35, 52, 41, 41, 61]
[61, 42, 39, 56, 41, 38]
[46, 51, 34, 55, 61, 37]
[37, 44, 33, 55, 63, 35]
[41, 46, 56, 32, 51, 54]
[33, 39, 59, 54, 34, 35]
[50, 32, 61, 57, 44, 50]
[54, 44, 37, 45, 57, 57]
[45, 56, 39, 57, 32, 37]
[34, 60, 37, 32, 48, 42]
[47, 61, 47, 55, 50, 41]
[46, 33, 44, 40, 53, 61]
[41, 44, 37, 63, 61, 33]
[44, 59, 54, 50, 35, 35]
[50, 47, 38, 58, 50, 44]
[48, 34, 45, 48, 48, 42]
[37, 42, 44, 32, 40, 40]
[53, 48, 53, 32, 43, 44]
[50, 41, 47, 54, 38, 63]
[32, 32, 49, 44, 51, 41]
[36, 53, 50, 55, 44, 59]
[55, 50, 48, 37, 39, 34]
[52, 37, 58, 37, 32, 34]
[62, 46, 52, 39, 58, 61]
[37, 43, 46, 37, 62, 61]
[61, 46, 39, 45, 42, 42]
[40, 32, 39, 61, 42, 35]
[51, 61, 50, 58, 48, 44]
[60, 58, 43, 55, 52, 39]
[60, 56, 33, 56, 55, 37]
[36, 43, 34, 39, 56, 44]
[56, 45, 41, 43, 32, 38]
[43, 45, 46, 47, 50, 54]
[46, 52, 42, 57, 40, 46]
[60, 40, 43, 50, 41, 45]
[36, 62, 62, 62, 59, 35]
[34, 52, 33, 54, 62, 59]
[44, 34, 60, 53, 61, 36]
[54, 34, 50, 56, 52, 35]
[47, 46, 47, 54, 54, 49]
[43, 54, 55, 44, 51, 46]
[42, 40, 45, 59, 58, 44]
[32, 51, 48, 56, 42, 45]
[54, 40, 36, 35, 58, 50]
[61, 40, 39, 32, 42, 47]
[52, 58, 38, 61, 58, 58]
[54, 41, 41, 59, 50, 40]
[60, 37, 48, 41, 60, 35]
[57, 62, 61, 58, 61, 46]
[34, 44, 37, 49, 59, 56]
[36, 42, 38, 44, 44, 62]
[44, 43, 33, 55, 38, 57]
[36, 33, 54, 32, 52, 34]
[41, 50, 40, 41, 56, 60]
[58, 35, 33, 42, 54, 52]
[39, 34, 34, 63, 55, 36]
[50, 45, 54, 37, 37, 48]
[58, 47, 53, 55, 57, 37]
[55, 36, 39, 41, 44, 62]
[53, 32, 41, 53, 51, 58]
[43, 37, 41, 53, 48, 44]
[59, 56, 39, 37, 40, 41]
[54, 36, 47, 46, 40, 51]
[55, 43, 39, 62, 38, 44]
[43, 60, 33, 33, 45, 50]
[54, 60, 42, 40, 52, 53]
[60, 55, 57, 35, 47, 41]
[53, 60, 58, 58, 54, 33]
[39, 59, 55, 45, 35, 56]
[40, 52, 52, 52, 50, 63]
[54, 45, 35, 47, 34, 41]
[41, 50, 61, 56, 58, 43]
[38, 48, 53, 39, 42, 46]
[56, 44, 43, 53, 53, 45]
[43, 57, 55, 36, 44, 37]
[32, 58, 61, 59, 39, 33]
[44, 62, 34, 52, 46, 57]
[58, 54, 40, 62, 53, 62]
[51, 54, 54, 63, 57, 55]
[57, 61, 38, 62, 49, 60]
[38, 56, 53, 49, 33, 36]
[36, 43, 54, 46, 37, 34]
[38, 39, 36, 32, 60, 51]
[37, 36, 38, 54, 53, 34]
[49, 51, 41, 49, 43, 45]
[48, 50, 40, 35, 32, 44]
[35, 57, 62, 46, 56, 44]
[39, 63, 43, 37, 53, 60]
[58, 63, 32, 60, 53, 34]
[38, 46, 60, 52, 36, 50]
[62, 40, 48, 47, 48, 61]
[34, 63, 53, 59, 40, 32]
[58, 47, 59, 54, 45, 63]
[44, 58, 62, 36, 47, 46]
[52, 41, 46, 57, 39, 50]
[60, 61, 62, 45, 34, 40]
[43, 60, 48, 60, 50, 37]
[47, 50, 45, 43, 47, 57]
[37, 52, 61, 42, 32, 63]
[48, 36, 47, 53, 40, 46]
[35, 44, 41, 39, 43, 53]
[40, 55, 47, 50, 59, 62]
[56, 61, 43, 59, 38, 34]
[35, 48, 49, 59, 33, 56]
[63, 40, 35, 38, 35, 37]
[39, 53, 60, 35, 40, 47]
[44, 46, 49, 61, 36, 44]
[48, 35, 49, 39, 59, 40]
[54, 50, 44, 42, 32, 41]
[45, 55, 59, 38, 39, 44]
[36, 44, 54, 41, 52, 36]
[49, 60, 49, 56, 49, 49]
[35, 38, 57, 53, 45, 61]
[59, 43, 52, 36, 37, 59]
[41, 39, 38, 49, 61, 55]
[49, 40, 35, 36, 59, 36]
[32, 51, 40, 34, 39, 40]
[59, 34, 51, 33, 60, 45]
[56, 45, 49, 48, 57, 38]
[45, 44, 47, 39, 40, 59]
[47, 60, 42, 59, 47, 42]
[55, 61, 61, 61, 61, 56]
[47, 32, 47, 45, 61, 33]
[44, 55, 58, 33, 33, 32]
[56, 49, 52, 40, 60, 37]
[36, 54, 53, 57, 44, 51]
[44, 52, 47, 47, 39, 36]
[37, 51, 45, 38, 62, 63]
[58, 39, 39, 63, 37, 41]
[55, 56, 49, 57, 54, 59]
[59, 34, 47, 56, 39, 37]
[36, 39, 61, 43, 33, 55]
[58, 49, 53, 57, 63, 49]
[36, 56, 56, 35, 62, 59]
[33, 54, 34, 58, 52, 41]
[34, 44, 54, 50, 48, 55]
[33, 33, 39, 45, 42, 46]
[55, 59, 36, 32, 50, 34]
[45, 43, 33, 32, 59, 51]
[39, 54, 53, 50, 50, 32]
[49, 49, 50, 40, 35, 62]
[48, 62, 44, 47, 59, 52]
[41, 48, 36, 47, 56, 55]
[39, 58, 52, 60, 53, 57]
[60, 47, 54, 50, 61, 52]
[40, 61, 41, 44, 35, 40]
[48, 62, 46, 50, 59, 56]
[44, 51, 44, 63, 53, 36]
[44, 44, 41, 38, 62, 59]
[51, 45, 38, 58, 40, 61]
[46, 60, 55, 49, 33, 32]
[56, 62, 34, 44, 51, 39]
[34, 37, 60, 54, 42, 57]
[59, 36, 56, 57, 38, 54]
[49, 62, 49, 47, 38, 55]
[32, 45, 38, 52, 48, 35]
[53, 44, 39, 40, 37, 63]
[49, 56, 54, 46, 54, 36]
[63, 56, 54, 44, 44, 59]
[46, 51, 51, 63, 63, 56]
[37, 34, 41, 33, 61, 45]
[35, 36, 47, 34, 41, 53]
[43, 39, 61, 49, 54, 62]
[57, 62, 33, 49, 42, 63]
[57, 39, 34, 34, 53, 36]
[41, 47, 61, 32, 39, 34]
[36, 40, 59, 39, 44, 51]
[45, 58, 36, 43, 35, 51]
[55, 39, 57, 41, 35, 41]
[62, 39, 59, 50, 37, 63]
[32, 53, 60, 39, 55, 34]
[47, 33, 50, 52, 41, 59]
[57, 43, 56, 50, 48, 34]
[51, 56, 39, 60, 36, 53]
[47, 53, 58, 54, 52, 54]
[47, 45, 54, 44, 56, 58]
[57, 56, 49, 47, 43, 35]
[51, 55, 47, 48, 59, 37]
[32, 62, 63, 34, 44, 51]
[63, 37, 63, 63, 35, 44]
[61, 45, 36, 32, 52, 54]
[43, 44, 54, 52, 41, 60]
[35, 41, 35, 44, 40, 42]
[51, 48, 40, 40, 59, 52]
[61, 42, 42, 53, 47, 61]
[53, 51, 48, 36, 42, 46]
[52, 42, 42, 52, 53, 49]
[34, 53, 48, 54, 51, 46]
[36, 58, 36, 43, 56, 54]
[41, 48, 33, 61, 51, 62]
[57, 55, 43, 34, 58, 36]
[46, 34, 43, 60, 50, 38]
[62, 57, 45, 54, 56, 52]
[45, 35, 61, 43, 63, 49]
[53, 54, 41, 51, 44, 47]
[47, 55, 35, 58, 54, 49]
[56, 56, 56, 46, 35, 60]
[43, 40, 38, 56, 37, 61]
[63, 63, 44, 39, 39, 56]
[38, 41, 60, 56, 63, 51]
[62, 57, 50, 48, 53, 60]
[34, 57, 51, 40, 49, 37]
[38, 41, 57, 40, 43, 33]
[36, 38, 48, 56, 52, 54]
[44, 55, 42, 36, 50, 45]
[33, 40, 50, 42, 38, 62]
[52, 35, 43, 51, 38, 35]
[63, 46, 56, 57, 43, 63]
[48, 39, 44, 48, 38, 47]
[56, 54, 33, 44, 44, 61]
[63, 62, 43, 39, 62, 34]
[46, 59, 58, 40, 62, 33]
[50, 62, 32, 53, 62, 34]
[47, 39, 33, 54, 39, 48]
[63, 62, 58, 34, 61, 38]
[36, 45, 40, 44, 41, 59]
[38, 48, 59, 39, 38, 63]
[58, 58, 40, 41, 48, 55]
[60, 41, 46, 40, 43, 37]
[46, 45, 35, 46, 62, 37]
[39, 45, 47, 55, 33, 40]
[58, 51, 35, 42, 38, 58]
[62, 56, 52, 36, 56, 40]
[38, 53, 34, 54, 33, 32]
[58, 38, 42, 60, 55, 43]
[36, 56, 54, 62, 59, 40]
[63, 47, 35, 32, 32, 52]
[61, 62, 42, 52, 39, 36]
[42, 43, 43, 57, 57, 35]
[46, 35, 36, 61, 44, 40]
[37, 47, 53, 53, 38, 33]
[59, 38, 35, 45, 51, 62]
[34, 48, 49, 58, 40, 35]
[61, 53, 36, 57, 34, 39]
[37, 62, 44, 32, 63, 61]
[51, 40, 40, 63, 42, 44]
[60, 53, 63, 59, 37, 55]
[60, 59, 41, 33, 37, 41]
[50, 46, 42, 37, 56, 42]
[44, 32, 34, 58, 43, 63]
[52, 47, 54, 50, 35, 61]
[35, 60, 35, 43, 52, 42]
[48, 41, 53, 56, 47, 60]
[38, 42, 34, 38, 56, 55]
[62, 57, 61, 37, 61, 52]
[60, 35, 61, 47, 50, 63]
[61, 34, 34, 32, 43, 46]
[55, 33, 43, 56, 40, 39]
[35, 46, 62, 62, 43, 51]
[45, 37, 46, 32, 40, 63]
[40, 57, 40, 35, 35, 32]
[50, 59, 54, 50, 37, 46]
[50, 45, 40, 33, 42, 50]
[54, 59, 49, 62, 35, 63]
[52, 38, 59, 54, 42, 61]
[47, 51, 45, 35, 39, 45]
[62, 47, 57, 55, 51, 51]
[59, 34, 33, 50, 59, 57]
[51, 44, 48, 53, 57, 54]
[54, 57, 61, 59, 45, 33]
[38, 52, 50, 50, 62, 52]
[37, 44, 57, 34, 37, 35]
[49, 63, 40, 34, 38, 32]
[47, 42, 59, 38, 46, 32]
[37, 34, 43, 39, 58, 63]
[40, 43, 58, 42, 44, 56]
[57, 63, 39, 50, 39, 47]
[63, 53, 57, 34, 52, 51]
[54, 43, 54, 48, 46, 55]
[61, 42, 60, 52, 46, 51]
[52, 41, 32, 45, 48, 36]
[52, 40, 60, 60, 38, 37]
[33, 46, 48, 47, 32, 56]
[34, 48, 55, 59, 56, 55]
[36, 60, 34, 42, 57, 49]
[41, 58, 61, 42, 57, 36]
[53, 62, 44, 58, 40, 47]
[52, 58, 45, 39, 52, 38]
[35, 43, 51, 48, 58, 54]
[51, 49, 48, 43, 43, 56]
[40, 51, 62, 63, 60, 52]
[47, 50, 41, 50, 42, 62]
[63, 36, 37, 40, 38, 36]
[50, 61, 33, 47, 34, 54]
[57, 35, 37, 42, 53, 44]
[51, 44, 42, 39, 46, 39]
[61, 38, 38, 46, 54, 41]
[52, 41, 58, 43, 57, 33]
[44, 32, 51, 62, 35, 41]
[51, 56, 32, 40, 45, 60]
[41, 32, 63, 34, 42, 41]
[49, 61, 33, 43, 52, 51]
[42, 57, 46, 53, 56, 62]
[41, 40, 58, 36, 36, 37]
[50, 43, 45, 44, 56, 53]
[53, 62, 58, 49, 35, 53]
[57, 49, 41, 52, 47, 45]
[43, 56, 61, 60, 36, 41]
[57, 43, 57, 58, 53, 63]
[40, 55, 44, 32, 45, 55]
[39, 60, 39, 37, 63, 57]
[37, 41, 49, 62, 58, 57]
[42, 44, 56, 59, 60, 41]
[62, 40, 47, 35, 40, 56]
[46, 62, 52, 44, 34, 34]
[54, 60, 37, 41, 54, 53]
[44, 51, 55, 62, 41, 46]
[39, 38, 55, 54, 43, 50]
[58, 58, 38, 34, 35, 56]
[60, 34, 49, 52, 39, 57]
[57, 56, 57, 52, 56, 45]
[50, 57, 52, 48, 47, 61]
[63, 50, 42, 59, 62, 46]
[32, 53, 44, 35, 39, 55]
[42, 41, 58, 46, 55, 48]
[39, 55, 37, 38, 49, 60]
[40, 60, 40, 49, 43, 55]
[46, 56, 49, 53, 51, 56]
[47, 32, 34, 46, 37, 52]
[56, 61, 43, 46, 40, 34]
[51, 39, 37, 48, 35, 61]
[35, 45, 54, 63, 52, 47]
[49, 47, 43, 32, 61, 32]
[46, 54, 43, 44, 46, 43]
[63, 55, 53, 35, 58, 53]
[63, 53, 36, 53, 50, 46]
[54, 45, 61, 60, 55, 40]
[54, 51, 60, 36, 49, 54]
[43, 56, 48, 51, 35, 61]
[32, 32, 33, 37, 38, 56]
[62, 40, 37, 47, 59, 45]
[57, 35, 52, 55, 60, 61]
[57, 38, 34, 42, 59, 38]
[42, 63, 51, 45, 44, 62]
[49, 33, 47, 56, 40, 55]
[57, 34, 61, 53, 53, 43]
[36, 55, 43, 62, 53, 48]
[39, 46, 41, 49, 39, 48]
[53, 63, 55, 52, 56, 34]
[46, 39, 62, 54, 51, 63]
[44, 40, 35, 58, 63, 47]
[53, 53, 37, 54, 45, 55]
[52, 58, 41, 51, 45, 38]
[58, 33, 58, 43, 45, 46]
[43, 63, 58, 52, 38, 52]
[48, 48, 60, 58, 56, 49]
[57, 40, 50, 34, 55, 40]
[43, 49, 39, 47, 53, 60]
[38, 50, 60, 55, 62, 60]
[54, 42, 45, 53, 60, 44]
[32, 35, 45, 52, 61, 58]
[57, 56, 56, 33, 63, 41]
[47, 34, 43, 55, 56, 55]
[42, 33, 59, 45, 43, 60]
[32, 37, 53, 42, 40, 57]
[34, 55, 63, 44, 63, 50]
[35, 54, 40, 39, 55, 55]
[34, 59, 56, 45, 58, 61]
[40, 57, 39, 55, 32, 54]
[51, 37, 34, 40, 40, 37]
[53, 51, 44, 47, 36, 52]
[45, 36, 62, 32, 54, 35]
[42, 46, 55, 58, 40, 56]
[51, 47, 44, 53, 49, 59]
[54, 49, 55, 49, 60, 52]
[40, 32, 51, 56, 54, 44]
[42, 45, 56, 50, 41, 58]
[62, 45, 57, 40, 59, 42]
[49, 59, 52, 45, 45, 32]
[47, 42, 63, 59, 36, 48]
[49, 41, 43, 39, 47, 32]
[53, 61, 32, 35, 51, 44]
[41, 42, 34, 38, 62, 49]
[41, 52, 48, 47, 43, 47]
[32, 51, 55, 37, 53, 52]
[46, 56, 46, 50, 55, 54]
[40, 52, 48, 59, 62, 41]
[50, 37, 34, 36, 44, 61]
[37, 55, 44, 47, 45, 54]
[53, 57, 57, 47, 41, 32]
[45, 50, 62, 44, 44, 45]
[34, 52, 55, 43, 39, 63]
[58, 51, 32, 36, 59, 52]
[57, 55, 34, 39, 46, 36]
[51, 58, 39, 59, 58, 39]
[34, 46, 45, 59, 36, 62]
[45, 43, 35, 34, 59, 54]
[48, 55, 62, 58, 63, 41]
[32, 35, 35, 61, 51, 61]
[33, 38, 49, 51, 46, 44]
[55, 40, 56, 47, 54, 62]
[49, 59, 44, 58, 41, 60]
[38, 46, 63, 49, 50, 47]
[51, 39, 51, 41, 32, 46]
[56, 44, 40, 53, 38, 51]
[43, 61, 44, 37, 37, 41]
[34, 32, 56, 53, 48, 57]
[38, 51, 38, 57, 38, 58]
[52, 51, 52, 49, 39, 44]
[54, 49, 57, 60, 46, 35]
[59, 58, 37, 47, 42, 61]
[49, 62, 63, 36, 56, 45]
[58, 54, 46, 38, 34, 35]
[37, 33, 36, 54, 33, 50]
[36, 50, 40, 58, 46, 48]
[38, 47, 60, 62, 41, 36]
[45, 37, 48, 60, 45, 48]
[36, 51, 53, 52, 41, 62]
[59, 35, 58, 51, 62, 49]
[47, 35, 53, 33, 58, 52]
[54, 46, 59, 63, 57, 37]
[58, 51, 58, 42, 41, 58]
[60, 36, 59, 32, 45, 33]
[47, 34, 61, 63, 52, 36]
