[60, 50, 40, 41, 45, 36]
[32, 55, 58, 52, 37, 50]
[36, 52, 47, 50, 46, 36]
[32, 49, 49, 48, 32, 50]
[54, 41, 43, 34, 52, 58]
[63, 49, 59, 52, 58, 45]
[57, 55, 41, 38, 58, 45]
[36, 46, 43, 45, 38, 52]
[50, 37, 48, 62, 63, 54]
[58, 59, 51, 63, 53, 57]
[61, 59, 45, 41, 61, 62]
[60, 33, 41, 51, 32, 44]
[51, 59, 56, 58, 38, 45]
[60, 47, 39, 60, 45, 34]
[37, 60, 61, 40, 57, 46]
[42, 37, 55, 63, 40, 51]
[63, 37, 39, 53, 62, 53]
[63, 38, 50, 43, 37, 45]
[55, 61, 44, 55, 61, 35]
[55, 49, 63, 50, 50, 54]
[51, 62, 58, 50, 59, 35]
[55, 49, 56, 59, 63, 34]
[32, 47, 55, 41, 42, 36]
[34, 55, 49, 55, 33, 62]
[59, 60, 56, 40, 43, 37]
[38, 44, 57, 57, 46, 56]
[52, 55, 57, 42, 58, 33]
[47, 42, 33, 48, 52, 62]
[35, 35, 59, 46, 43, 58]
[53, 61, 42, 63, 36, 35]
[62, 50, 37, 61, 51, 53]
[46, 46, 56, 47, 58, 34]
[38, 41, 56, 62, 44, 54]
[55, 37, 40, 62, 36, 39]
[44, 56, 43, 35, 49, 37]
[41, 43, 33, 41, 42, 42]
[59, 44, 62, 36, 58, 52]
[47, 42, 40, 32, 34, 61]
[51, 49, 36, 47, 36, 32]
[39, 50, 46, 36, 33, 54]
[52, 34, 57, 38, 50, 54]
[36, 42, 44, 36, 45, 62]
[40, 37, 60, 44, 63, 40]
[48, 58, 57, 41, 61, 51]
[46, 40, 48, 41, 41, 62]
[60, 44, 53, 45, 50, 32]
[53, 40, 63, 39, 52, 32]
[41, 37, 54, 49, 36, 36]
[63, 40, 49, 38, 43, 54]
[43, 59, 57, 54, 51, 57]
[54, 58, 43, 33, 43, 35]
[34, 33, 51, 58, 57, 39]
[58, 55, 58, 59, 40, 58]
[58, 34, 41, 50, 50, 35]
[50, 48, 47, 43, 61, 50]
[38, 40, 39, 51, 59, 53]
[39, 39, 47, 35, 60, 58]
[57, 53, 61, 35, 63, 60]
[48, 55, 37, 55, 60, 42]
[40, 53, 54, 36, 32, 61]
[52, 47, 55, 54, 44, 47]
[36, 45, 43, 58, 48, 42]
[47, 34, 61, 43, 40, 39]
[60, 35, 46, 53, 47, 48]
[51, 53, 34, 63, 42, 58]
[51, 57, 33, 49, 59, 52]
[43, 63, 35, 63, 44, 44]
[53, 40, 62, 54, 32, 33]
[54, 38, 44, 35, 40, 62]
[38, 42, 43, 45, 47, 45]
[55, 61, 37, 34, 40, 43]
[32, 53, 52, 50, 41, 53]
[44, 54, 58, 33, 56, 51]
[54, 38, 35, 57, 49, 60]
[51, 42, 61, 62, 52, 39]
[56, 63, 44, 41, 55, 57]
[39, 52, 49, 53, 49, 52]
[49, 34, 43, 62, 58, 40]
[38, 42, 37, 40, 60, 33]
[50, 53, 42, 36, 45, 48]
[32, 57, 38, 55, 61, 43]
[36, 55, 61, 58, 57, 60]
[42, 49, 45, 58, 38, 32]
[43, 56, 63, 43, 62, 58]
[54, 49, 34, 45, 37, 46]
[36, 40, 59, 41, 53, 61]
[48, 63, 55, 47, 48, 40]
[52, 57, 53, 63, 52, 46]
[43, 36, 49, 63, 46, 34]
[35, 63, 44, 43, 50, 46]
[56, 53, 53, 46, 42, 56]
[63, 33, 50, 38, 41, 49]
[50, 33, 48, 46, 39, 42]
[59, 36, 39, 62, 39, 44]
[43, 34, 41, 56, 40, 55]
[39, 47, 32, 54, 57, 32]
[55, 52, 43, 45, 62, 37]
[56, 46, 58, 53, 41, 42]
[34, 41, 42, 36, 47, 63]
[58, 63, 44, 34, 35, 45]
[34, 44, 58, 44, 55, 45]
[57, 56, 40, 51, 33, 45]
[46, 34, 48, 45, 53, 36]
[61, 61, 52, 61, 48, 49]
[56, 58, 39, 34, 56, 62]
[35, 41, 58, 60, 61, 53]
[33, 34, 46, 59, 60, 44]
[32, 55, 51, 53, 62, 41]
[37, 44, 54, 42, 56, 53]
[55, 47, 50, 32, 54, 40]
[34, 52, 62, 51, 47, 43]
[62, 35, 33, 40, 33, 42]
[45, 38, 58, 52, 41, 51]
[59, 42, 45, 37, 39, 61]
[57, 48, 41, 59, 32, 37]
[35, 43, 32, 57, 47, 57]
[44, 46, 40, 46, 55, 34]
[41, 50, 38, 62, 32, 60]
[59, 37, 62, 55, 51, 41]
[54, 58, 48, 60, 62, 47]
[51, 42, 54, 46, 39, 57]
[51, 56, 37, 45, 63, 56]
[56, 32, 57, 37, 37, 62]
[51, 46, 44, 37, 51, 48]
[38, 43, 46, 58, 39, 52]
[58, 42, 42, 59, 51, 35]
[48, 35, 54, 41, 45, 62]
[56, 42, 40, 51, 63, 52]
[34, 53, 39, 48, 57, 34]
[33, 50, 60, 34, 40, 32]
[46, 58, 38, 42, 42, 38]
[44, 63, 44, 43, 43, 50]
[53, 40, 44, 40, 61, 32]
[62, 48, 62, 51, 53, 51]
[57, 58, 62, 63, 57, 34]
[47, 43, 50, 38, 42, 48]
[54, 55, 37, 54, 40, 51]
[58, 39, 33, 34, 39, 50]
[55, 51, 57, 34, 55, 51]
[60, 34, 58, 32, 51, 36]
[61, 55, 40, 59, 34, 53]
[58, 35, 43, 53, 41, 43]
[51, 57, 40, 48, 48, 38]
[43, 56, 35, 51, 43, 44]
[32, 49, 40, 41, 39, 61]
[56, 48, 55, 38, 36, 54]
[47, 58, 38, 54, 36, 62]
[41, 56, 49, 53, 32, 55]
[61, 52, 54, 39, 47, 32]
[33, 33, 43, 51, 33, 49]
[63, 47, 48, 41, 50, 56]
[34, 58, 57, 38, 36, 40]
[40, 34, 51, 50, 38, 45]
[58, 34, 53, 51, 62, 48]
[47, 51, 49, 56, 35, 41]
[63, 46, 63, 62, 33, 51]
[61, 61, 43, 50, 43, 57]
[46, 59, 59, 57, 34, 44]
[46, 55, 55, 47, 44, 47]
[39, 46, 47, 51, 32, 60]
[60, 40, 36, 43, 32, 39]
[42, 63, 61, 51, 38, 43]
[57, 55, 50, 50, 41, 43]
[45, 35, 40, 33, 36, 62]
[40, 43, 44, 44, 60, 33]
[37, 57, 38, 35, 42, 43]
[48, 46, 57, 52, 50, 45]
[37, 43, 62, 58, 55, 55]
[45, 46, 40, 34, 54, 47]
[38, 59, 46, 32, 44, 62]
[44, 59, 58, 45, 33, 35]
[63, 52, 38, 57, 44, 48]
[57, 63, 42, 34, 54, 60]
[43, 53, 57, 58, 59, 32]
[54, 57, 57, 62, 34, 60]
[32, 56, 44, 63, 63, 43]
[32, 55, 33, 55, 48, 46]
[38, 59, 34, 57, 50, 38]
[44, 62, 42, 38, 58, 48]
[46, 34, 41, 40, 50, 63]
[61, 59, 61, 37, 49, 58]
[34, 44, 60, 39, 37, 62]
[52, 34, 63, 44, 47, 55]
[45, 42, 43, 52, 54, 63]
[41, 58, 52, 42, 44, 34]
[34, 55, 56, 56, 54, 57]
[34, 53, 40, 40, 56, 47]
[35, 32, 59, 48, 56, 56]
[58, 59, 43, 37, 41, 51]
[45, 53, 50, 57, 53, 54]
[62, 32, 37, 35, 51, 50]
[47, 42, 51, 56, 53, 46]
[35, 58, 50, 47, 58, 58]
[52, 56, 33, 59, 59, 37]
[39, 56, 52, 50, 40, 51]
[41, 60, 63, 42, 39, 62]
[56, 44, 54, 52, 32, 51]
[55, 49, 40, 53, 55, 36]
[33, 57, 32, 33, 44, 32]
[34, 45, 55, 58, 49, 52]
[41, 62, 50, 56, 55, 33]
[41, 32, 39, 34, 47, 36]
[32, 56, 63, 45, 57, 32]
[43, 32, 41, 59, 40, 53]
[43, 42, 43, 39, 58, 34]
[37, 53, 45, 32, 63, 42]
[47, 43, 32, 45, 56, 49]
[46, 46, 63, 59, 44, 37]
[35, 42, 38, 32, 37, 44]
[44, 54, 56, 37, 52, 53]
[38, 36, 63, 35, 45, 45]
[38, 47, 63, 40, 39, 50]
[52, 61, 38, 49, 57, 37]
[44, 60, 32, 44, 37, 60]
[52, 36, 41, 59, 39, 59]
[46, 40, 33, 32, 33, 40]
[59, 58, 36, 62, 36, 41]
[50, 41, 52, 47, 54, 59]
[60, 58, 44, 51, 36, 38]
[55, 59, 41, 42, 57, 62]
[50, 44, 40, 56, 32, 32]
[59, 44, 52, 44, 41, 46]
[36, 49, 58, 45, 49, 55]
[49, 34, 63, 63, 40, 38]
[58, 59, 58, 61, 32, 40]
[50, 34, 44, 39, 35, 56]
[59, 51, 58, 52, 36, 33]
[37, 48, 52, 58, 46, 50]
[39, 36, 37, 59, 34, 33]
[37, 41, 33, 52, 37, 58]
[51, 51, 48, 61, 37, 36]
[58, 37, 33, 37, 40, 42]
[62, 56, 58, 41, 43, 50]
[39, 55, 48, 37, 42, 50]
[59, 54, 44, 35, 32, 46]
[36, 55, 32, 50, 32, 34]
[61, 59, 62, 54, 61, 36]
[48, 52, 43, 41, 38, 32]
[58, 59, 35, 59, 51, 34]
[33, 61, 63, 47, 44, 43]
[36, 36, 58, 41, 59, 36]
[52, 54, 48, 60, 41, 44]
[52, 49, 42, 41, 59, 34]
[62, 59, 34, 54, 56, 56]
[54, 49, 45, 49, 41, 44]
[34, 63, 41, 55, 58, 46]
[44, 62, 63, 60, 54, 36]
[59, 47, 33, 61, 57, 34]
[51, 34, 55, 62, 52, 62]
[36, 45, 38, 53, 46, 52]
[59, 59, 33, 47, 40, 48]
[56, 45, 38, 50, 62, 35]
[40, 32, 44, 55, 60, 63]
[40, 33, 40, 63, 32, 49]
[58, 40, 47, 55, 48, 36]
[63, 57, 35, 41, 58, 42]
[33, 53, 36, 55, 47, 63]
[55, 48, 40, 47, 63, 62]
[34, 40, 52, 57, 39, 43]
[32, 46, 32, 38, 34, 48]
[51, 35, 55, 50, 42, 33]
[57, 36, 62, 37, 46, 36]
[44, 38, 53, 62, 40, 56]
[47, 59, 35, 32, 48, 40]
[36, 46, 59, 33, 43, 32]
[51, 41, 34, 53, 39, 44]
[34, 48, 46, 38, 48, 41]
[47, 55, 51, 40, 33, 62]
[62, 57, 59, 50, 51, 53]
[54, 62, 58, 48, 33, 40]
[40, 36, 41, 59, 46, 40]
[36, 37, 38, 52, 60, 44]
[42, 50, 47, 34, 54, 60]
[62, 47, 63, 54, 44, 37]
[44, 41, 45, 51, 46, 51]
[44, 51, 41, 48, 47, 60]
[48, 43, 45, 38, 61, 44]
[34, 60, 50, 50, 57, 41]
[41, 44, 58, 34, 49, 44]
[47, 56, 32, 46, 56, 57]
[62, 34, 43, 35, 62, 33]
[43, 52, 57, 62, 33, 56]
[46, 51, 62, 32, 43, 42]
[44, 49, 50, 49, 61, 60]
[55, 37, 36, 63, 48, 57]
[50, 33, 40, 33, 38, 47]
[38, 52, 39, 60, 58, 53]
[36, 50, 49, 59, 43, 59]
[52, 34, 58, 49, 62, 37]
[46, 46, 55, 34, 56, 45]
[59, 58, 39, 62, 38, 61]
[62, 51, 59, 63, 44, 54]
[41, 46, 55, 36, 60, 55]
[63, 40, 39, 35, 42, 60]
[37, 56, 45, 63, 43, 52]
[32, 48, 42, 39, 45, 41]
[35, 33, 63, 57, 32, 54]
[52, 37, 54, 41, 61, 62]
[43, 36, 56, 41, 41, 45]
[58, 39, 33, 51, 47, 43]
[35, 62, 51, 57, 42, 45]
[62, 55, 56, 41, 33, 42]
[44, 41, 32, 57, 39, 45]
[61, 44, 48, 33, 61, 48]
[43, 49, 55, 43, 51, 36]
[37, 54, 35, 38, 61, 51]
[47, 55, 55, 49, 54, 63]
[40, 39, 54, 39, 52, 47]
[49, 36, 34, 40, 56, 35]
[42, 32, 43, 46, 36, 48]
[47, 58, 55, 56, 42, 48]
[52, 46, 34, 34, 39, 41]
[48, 59, 60, 37, 34, 54]
[63, 35, 50, 50, 40, 37]
[53, 47, 59, 57, 62, 40]
[32, 55, 40, 35, 38, 42]
[34, 54, 39, 35, 35, 50]
[33, 50, 45, 40, 40, 63]
[33, 33, 41, 32, 32, 37]
[63, 32, 33, 55, 41, 60]
[34, 57, 44, 57, 50, 32]
[36, 34, 45, 34, 57, 50]
[36, 55, 37, 45, 44, 32]
[33, 42, 33, 56, 35, 50]
[55, 33, 55, 37, 46, 57]
[41, 45, 49, 57, 41, 55]
[61, 36, 33, 35, 47, 48]
[46, 62, 35, 36, 55, 59]
[35, 60, 43, 62, 54, 39]
[46, 55, 55, 54, 48, 35]
[48, 35, 56, 53, 36, 62]
[44, 59, 40, 47, 39, 50]
[58, 40, 52, 62, 40, 41]
[44, 57, 61, 52, 33, 39]
[54, 51, 49, 32, 33, 60]
[55, 53, 60, 42, 56, 38]
[63, 51, 41, 62, 37, 51]
[61, 61, 34, 43, 53, 50]
[52, 33, 51, 60, 45, 50]
[38, 63, 40, 62, 36, 32]
[35, 62, 43, 61, 44, 61]
[63, 58, 63, 52, 34, 44]
[39, 47, 51, 37, 61, 59]
[36, 58, 62, 50, 45, 42]
[42, 50, 35, 46, 34, 51]
[55, 60, 43, 42, 57, 34]
[51, 52, 34, 50, 33, 44]
[54, 37, 34, 55, 54, 53]
[59, 58, 47, 34, 52, 51]
[61, 42, 39, 40, 47, 35]
[59, 39, 62, 45, 36, 58]
[60, 58, 32, 58, 38, 54]
[59, 48, 44, 59, 40, 45]
[32, 49, 49, 44, 39, 32]
[61, 55, 33, 49, 54, 51]
[48, 37, 63, 35, 63, 35]
[39, 48, 58, 42, 41, 43]
[57, 52, 33, 40, 38, 62]
[62, 51, 63, 50, 46, 34]
[50, 44, 33, 36, 33, 63]
[44, 43, 39, 37, 52, 60]
[32, 55, 37, 39, 36, 62]
[49, 56, 44, 63, 45, 34]
[34, 43, 51, 56, 35, 42]
[45, 58, 53, 45, 33, 52]
[52, 50, 57, 33, 59, 48]
[32, 48, 57, 55, 33, 60]
[51, 47, 37, 62, 39, 48]
[42, 44, 37, 42, 54, 49]
[62, 56, 56, 39, 44, 33]
[54, 33, 58, 47, 33, 47]
[57, 55, 57, 52, 59, 46]
[38, 41, 47, 45, 62, 33]
[60, 33, 56, 62, 49, 45]
[59, 57, 47, 45, 42, 57]
[63, 56, 43, 36, 56, 55]
[35, 47, 34, 51, 56, 54]
[32, 32, 48, 36, 45, 56]
[52, 46, 43, 35, 39, 51]
[61, 56, 47, 56, 48, 49]
[57, 34, 37, 61, 63, 53]
[62, 38, 62, 60, 33, 32]
[49, 51, 35, 53, 61, 41]
[63, 35, 51, 63, 53, 32]
[60, 39, 62, 33, 43, 47]
[49, 32, 43, 45, 61, 40]
[41, 44, 54, 35, 35, 48]
[54, 60, 33, 41, 53, 59]
[56, 54, 37, 53, 36, 50]
[59, 59, 48, 33, 38, 35]
[46, 57, 40, 51, 35, 36]
[61, 38, 50, 51, 39, 59]
[55, 61, 42, 63, 47, 37]
[38, 56, 43, 34, 48, 57]
[39, 63, 53, 34, 32, 58]
[36, 47, 46, 39, 35, 38]
[41, 61, 54, 38, 55, 59]
[42, 60, 45, 56, 51, 63]
[49, 37, 49, 42, 57, 60]
[46, 36, 38, 59, 54, 43]
[56, 48, 40, 56, 36, 39]
[39, 60, 36, 34, 50, 59]
[44, 59, 55, 48, 37, 59]
[36, 46, 57, 32, 60, 43]
[60, 55, 33, 50, 41, 58]
[56, 53, 49, 49, 53, 55]
[63, 49, 56, 59, 40, 45]
[40, 60, 39, 56, 60, 39]
[40, 40, 40, 44, 48, 52]
[50, 41, 56, 56, 63, 42]
[49, 46, 60, 59, 57, 38]
[43, 45, 54, 39, 54, 51]
[33, 43, 45, 48, 37, 59]
[36, 32, 37, 34, 50, 61]
[53, 62, 61, 35, 56, 35]
[44, 43, 35, 38, 59, 34]
[41, 33, 61, 61, 46, 60]
[59, 52, 63, 55, 59, 46]
[33, 36, 56, 57, 35, 54]
[35, 55, 36, 51, 46, 46]
[53, 61, 59, 62, 40, 35]
[38, 55, 34, 60, 58, 57]
[62, 62, 53, 48, 46, 63]
[53, 51, 36, 60, 42, 49]
[49, 36, 59, 56, 41, 49]
[57, 62, 40, 59, 34, 57]
[52, 53, 50, 40, 35, 54]
[32, 61, 59, 62, 58, 52]
[49, 47, 54, 32, 35, 47]
[49, 41, 45, 48, 33, 51]
[32, 48, 51, 40, 32, 57]
[44, 32, 33, 57, 59, 51]
[48, 59, 63, 60, 62, 53]
[38, 46, 39, 54, 61, 45]
[57, 57, 44, 38, 45, 57]
[35, 34, 39, 62, 44, 40]
[46, 35, 56, 50, 43, 63]
[59, 57, 58, 49, 54, 41]
[53, 44, 34, 57, 39, 59]
[62, 63, 38, 35, 41, 33]
[52, 61, 53, 58, 51, 38]
[49, 56, 44, 40, 55, 54]
[62, 41, 46, 46, 52, 34]
[58, 44, 35, 38, 63, 36]
[63, 36, 41, 35, 33, 51]
[47, 39, 49, 63, 60, 40]
[56, 45, 63, 62, 51, 57]
[32, 50, 59, 60, 32, 32]
[34, 32, 37, 52, 61, 47]
[45, 60, 38, 51, 39, 54]
[55, 42, 57, 42, 46, 49]
[41, 56, 56, 37, 61, 54]
[57, 58, 60, 36, 34, 62]
[45, 35, 62, 59, 49, 56]
[43, 35, 59, 49, 35, 32]
[50, 42, 45, 58, 34, 52]
[58, 43, 43, 52, 59, 32]
[40, 53, 63, 50, 60, 40]
[44, 63, 34, 35, 63, 41]
[63, 44, 36, 43, 50, 40]
[35, 43, 55, 42, 42, 62]
[44, 38, 57, 58, 58, 45]
[39, 42, 63, 47, 41, 34]
[55, 59, 50, 37, 51, 38]
[53, 42, 59, 60, 47, 41]
[36, 48, 41, 35, 48, 45]
[54, 45, 56, 37, 42, 45]
[52, 45, 58, 40, 57, 63]
[33, 42, 42, 53, 43, 36]
[34, 44, 56, 47, 46, 51]
[43, 52, 44, 56, 52, 60]
[38, 36, 42, 36, 49, 51]
[45, 50, 62, 41, 53, 55]
[52, 38, 59, 35, 58, 57]
[57, 59, 33, 47, 32, 49]
[52, 55, 52, 44, 39, 60]
[46, 39, 63, 40, 53, 51]
[51, 50, 53, 58, 40, 37]
[32, 34, 54, 41, 49, 51]
[61, 55, 43, 49, 47, 47]
[56, 33, 37, 62, 37, 43]
[46, 63, 44, 49, 54, 60]
[52, 49, 45, 48, 58, 49]
[58, 58, 45, 43, 55, 51]
[45, 35, 48, 44, 56, 62]
[48, 50, 42, 59, 57, 54]
[57, 55, 47, 42, 44, 45]
[57, 47, 56, 62, 35, 63]
[62, 59, 62, 61, 40, 42]
[55, 32, 36, 52, 44, 44]
[48, 39, 45, 59, 55, 62]
[39, 39, 61, 49, 51, 62]
[55, 54, 40, 55, 60, 44]
[63, 39, 49, 57, 46, 40]
[50, 42, 40, 50, 56, 57]
[40, 50, 48, 51, 55, 44]
[46, 48, 37, 60, 48, 49]
[53, 43, 62, 47, 38, 41]
[32, 42, 33, 47, 32, 45]
[41, 62, 34, 48, 40, 62]
[43, 54, 50, 34, 50, 39]
[42, 37, 43, 33, 35, 47]
[63, 41, 53, 53, 48, 42]
[49, 34, 62, 43, 44, 37]
[55, 48, 58, 49, 59, 32]
[56, 54, 54, 33, 59, 35]
[60, 63, 63, 51, 55, 35]
[59, 53, 40, 33, 40, 58]
[54, 53, 36, 52, 34, 54]
[62, 37, 60, 33, 32, 54]
[41, 33, 36, 32, 51, 62]
[61, 43, 32, 37, 59, 41]
[38, 58, 40, 33, 63, 60]
[50, 49, 46, 54, 36, 61]
[39, 36, 46, 37, 40, 60]
[51, 53, 33, 53, 45, 40]
[53, 40, 63, 54, 38, 46]
[60, 43, 61, 53, 51, 54]
[41, 58, 37, 45, 36, 47]
[49, 35, 44, 53, 42, 63]
[61, 41, 43, 39, 36, 50]
[59, 63, 54, 61, 56, 61]
[47, 58, 46, 53, 46, 47]
[61, 55, 37, 42, 52, 55]
[37, 33, 38, 36, 57, 52]
[53, 41, 43, 63, 32, 62]
[43, 39, 56, 53, 54, 43]
[49, 49, 52, 60, 56, 57]
[42, 36, 54, 44, 55, 42]
[48, 33, 62, 40, 57, 41]
[55, 42, 53, 41, 46, 58]
[35, 58, 58, 42, 32, 59]
[51, 33, 40, 62, 33, 61]
[41, 58, 60, 41, 48, 58]
[60, 33, 35, 33, 42, 47]
[54, 33, 49, 54, 49, 51]
[39, 59, 53, 61, 43, 60]
[59, 46, 51, 44, 47, 58]
[50, 63, 52, 37, 47, 37]
[45, 59, 37, 54, 37, 32]
[46, 58, 37, 45, 38, 36]
[57, 60, 60, 33, 57, 63]
[56, 40, 42, 54, 48, 36]
[59, 55, 59, 52, 39, 36]
[38, 44, 38, 53, 41, 45]
[53, 57, 55, 52, 53, 38]
[53, 34, 49, 46, 55, 37]
[46, 42, 49, 44, 56, 61]
[44, 39, 60, 44, 49, 51]
[50, 60, 60, 58, 46, 58]
[59, 42, 61, 53, 33, 49]
[60, 34, 58, 60, 57, 44]
[38, 62, 60, 48, 56, 50]
[59, 48, 48, 33, 44, 48]
[33, 62, 36, 37, 38, 59]
[47, 60, 36, 40, 35, 45]
[47, 48, 48, 41, 45, 50]
[41, 59, 47, 50, 51, 46]
[35, 46, 35, 47, 43, 59]
[39, 59, 61, 44, 61, 42]
[45, 34, 47, 41, 54, 62]
[58, 62, 44, 41, 54, 62]
[63, 62, 60, 46, 37, 38]
[32, 55, 33, 52, 34, 33]
[44, 61, 54, 45, 44, 56]
[60, 47, 32, 45, 33, 63]
[59, 32, 34, 39, 43, 34]
[38, 61, 45, 40, 51, 59]
[42, 52, 63, 39, 40, 40]
[61, 34, 50, 46, 63, 39]
[58, 53, 51, 59, 32, 47]
[55, 55, 33, 37, 48, 54]
[37, 39, 51, 54, 51, 41]
[32, 49, 60, 43, 54, 48]
[41, 48, 58, 42, 47, 44]
[33, 37, 34, 61, 49, 48]
[58, 55, 39, 60, 44, 43]
[50, 33, 42, 48, 50, 38]
[46, 58, 55, 36, 49, 41]
[61, 58, 58, 51, 42, 38]
[38, 53, 56, 40, 35, 59]
[52, 60, 52, 44, 56, 46]
[48, 44, 39, 34, 34, 32]
[32, 61, 37, 62, 54, 43]
[39, 46, 52, 56, 34, 43]
[37, 53, 38, 38, 60, 45]
[56, 42, 45, 60, 55, 49]
[38, 45, 43, 63, 53, 54]
[33, 54, 40, 48, 41, 48]
[39, 48, 45, 38, 55, 42]
[49, 62, 62, 50, 54, 39]
[48, 49, 54, 51, 51, 35]
[55, 57, 59, 32, 49, 55]
[62, 44, 32, 51, 59, 62]
[58, 54, 33, 62, 41, 54]
[38, 58, 49, 35, 44, 61]
[61, 33, 45, 57, 58, 63]
[42, 56, 40, 53, 46, 36]
[52, 56, 57, 32, 60, 42]
[37, 41, 62, 43, 54, 60]
[61, 33, 36, 39, 47, 36]
[35, 52, 55, 63, 37, 37]
[61, 32, 49, 59, 37, 44]
[56, 47, 59, 34, 33, 63]
[50, 32, 33, 52, 45, 40]
[54, 39, 45, 33, 59, 33]
[46, 51, 60, 40, 54, 62]
[32, 53, 53, 61, 53, 33]
[43, 50, 48, 32, 47, 32]
[35, 55, 61, 62, 46, 56]
[41, 41, 35, 38, 43, 55]
[41, 54, 44, 62, 62, 59]
[53, 34, 53, 55, 48, 37]
[62, 38, 34, 48, 44, 51]
[59, 46, 49, 45, 40, 62]
[56, 57, 45, 57, 40, 46]
[56, 40, 60, 34, 59, 56]
[49, 40, 57, 43, 51, 39]
[33, 49, 41, 62, 40, 42]
[43, 40, 32, 43, 51, 47]
[36, 57, 41, 43, 61, 47]
[47, 55, 38, 59, 51, 44]
[45, 55, 36, 52, 49, 58]
[62, 53, 61, 49, 49, 37]
[48, 43, 47, 32, 49, 45]
[35, 36, 54, 55, 36, 40]
[38, 35, 45, 62, 43, 35]
[45, 42, 52, 46, 34, 33]
[46, 35, 49, 35, 52, 59]
[56, 59, 39, 51, 43, 35]
[50, 56, 39, 47, 57, 43]
[42, 47, 63, 51, 60, 55]
[36, 57, 45, 43, 47, 51]
[37, 51, 51, 51, 50, 52]
[56, 62, 33, 45, 39, 45]
[36, 35, 62, 52, 48, 36]
[53, 33, 34, 51, 34, 34]
[50, 39, 59, 45, 33, 35]
[43, 48, 45, 57, 44, 57]
[54, 51, 49, 40, 40, 34]
[56, 46, 57, 42, 60, 47]
[39, 42, 54, 39, 50, 33]
[50, 63, 48, 48, 55, 58]
[49, 62, 32, 43, 42, 38]
[39, 40, 42, 62, 47, 59]
[47, 54, 42, 61, 47, 52]
[58, 63, 63, 57, 54, 45]
[52, 40, 36, 50, 62, 42]
[62, 56, 63, 45, 37, 34]
[38, 48, 47, 63, 41, 62]
[58, 37, 43, 55, 33, 62]
[48, 42, 53, 63, 43, 52]
[42, 53, 52, 43, 36, 32]
[37, 35, 37, 45, 54, 52]
[61, 47, 53, 50, 51, 51]
[61, 39, 52, 61, 54, 52]
[35, 58, 46, 38, 52, 48]
[50, 34, 48, 57, 35, 32]
[45, 51, 63, 40, 56, 46]
[35, 63, 34, 39, 61, 54]
[42, 35, 44, 36, 63, 40]
[54, 48, 44, 32, 33, 57]
[55, 61, 44, 52, 34, 42]
[34, 33, 40, 34, 55, 39]
[58, 46, 61, 39, 42, 42]
[58, 41, 56, 47, 40, 63]
[33, 41, 34, 41, 49, 56]
[53, 58, 38, 39, 63, 63]
[59, 32, 51, 40, 37, 32]
[61, 57, 49, 53, 46, 38]
[35, 38, 57, 60, 61, 40]
[57, 34, 51, 63, 43, 45]
[53, 35, 45, 49, 47, 62]
[62, 51, 33, 48, 59, 56]
[56, 55, 52, 59, 39, 51]
[59, 58, 39, 63, 40, 43]
[45, 48, 62, 39, 40, 40]
[60, 37, 41, 44, 58, 35]
[63, 52, 42, 50, 58, 54]
[50, 38, 46, 35, 38, 37]
[62, 36, 34, 53, 42, 48]
[38, 42, 61, 58, 34, 57]
[48, 50, 39, 49, 50, 38]
[57, 61, 42, 50, 41, 46]
[45, 40, 58, 42, 47, 57]
[60, 44, 59, 48, 57, 60]
[61, 45, 52, 41, 40, 40]
[46, 55, 41, 62, 40, 37]
[53, 32, 51, 62, 54, 35]
[48, 59, 50, 63, 63, 54]
[46, 53, 35, 34, 49, 51]
[48, 61, 57, 51, 42, 63]
[33, 33, 33, 59, 51, 62]
[59, 49, 56, 51, 37, 37]
[52, 52, 52, 55, 57, 48]
[59, 47, 63, 51, 47, 34]
[61, 53, 38, 44, 40, 40]
[40, 47, 55, 37, 42, 61]
[46, 51, 54, 44, 43, 58]
[52, 36, 50, 49, 36, 49]
[59, 55, 35, 63, 33, 49]
[63, 57, 57, 51, 59, 53]
[40, 46, 33, 46, 54, 39]
[61, 62, 32, 57, 54, 53]
[45, 33, 51, 38, 49, 48]
[63, 39, 40, 35, 59, 35]
[49, 55, 42, 46, 56, 34]
[42, 50, 32, 52, 56, 51]
[32, 39, 34, 57, 45, 55]
[50, 46, 53, 38, 47, 60]
[45, 34, 49, 52, 48, 39]
[40, 55, 56, 33, 54, 43]
[54, 50, 55, 50, 53, 44]
[61, 37, 41, 35, 36, 39]
[55, 55, 44, 52, 55, 53]
[53, 35, 32, 47, 52, 50]
[51, 32, 38, 59, 49, 53]
[62, 55, 36, 57, 62, 62]
[34, 36, 39, 48, 37, 44]
[50, 37, 49, 45, 52, 58]
[38, 40, 35, 33, 52, 34]
[42, 59, 53, 61, 58, 39]
[40, 34, 42, 61, 59, 56]
[51, 54, 44, 45, 44, 56]
[62, 41, 47, 47, 50, 56]
[45, 47, 63, 42, 47, 63]
[56, 38, 63, 49, 39, 45]
[38, 41, 53, 37, 38, 35]
[36, 48, 52, 45, 43, 59]
[47, 38, 39, 60, 59, 34]
[45, 42, 49, 56, 44, 56]
[60, 53, 58, 53, 40, 58]
[40, 32, 49, 59, 46, 58]
[61, 35, 44, 42, 36, 36]
[47, 49, 33, 34, 45, 40]
[53, 35, 39, 41, 53, 39]
