[53, 47, 49, 43, 43, 60]
[51, 43, 43, 39, 44, 37]
[60, 49, 39, 36, 40, 34]
[34, 63, 43, 38, 55, 56]
[43, 44, 33, 47, 42, 46]
[34, 62, 59, 47, 35, 43]
[62, 44, 52, 54, 44, 41]
[59, 63, 51, 55, 56, 63]
[48, 37, 49, 33, 35, 60]
[40, 50, 42, 52, 57, 36]
[49, 32, 57, 35, 34, 60]
[37, 55, 51, 38, 37, 33]
[43, 56, 44, 50, 62, 54]
[63, 58, 41, 33, 58, 35]
[45, 59, 52, 51, 49, 42]
[63, 52, 32, 41, 51, 62]
[49, 61, 36, 49, 55, 52]
[56, 58, 40, 45, 52, 50]
[61, 50, 53, 61, 34, 59]
[60, 47, 36, 56, 42, 32]
[52, 44, 50, 45, 45, 38]
[56, 53, 62, 61, 53, 63]
[62, 41, 42, 51, 57, 33]
[47, 58, 47, 63, 37, 42]
[49, 50, 54, 63, 37, 60]
[56, 40, 44, 54, 40, 41]
[49, 41, 62, 33, 35, 46]
[39, 50, 50, 37, 48, 37]
[36, 61, 47, 56, 45, 49]
[37, 46, 45, 47, 61, 48]
[56, 45, 62, 63, 45, 35]
[32, 42, 39, 44, 37, 42]
[53, 33, 39, 42, 59, 40]
[54, 53, 63, 40, 51, 37]
[51, 47, 34, 53, 50, 42]
[63, 52, 57, 46, 51, 36]
[55, 55, 60, 37, 61, 34]
[61, 40, 35, 43, 59, 34]
[53, 39, 56, 42, 33, 48]
[45, 59, 41, 42, 57, 51]
[56, 52, 62, 56, 57, 60]
[46, 52, 47, 51, 50, 42]
[54, 36, 53, 38, 56, 48]
[36, 34, 59, 50, 32, 35]
[56, 39, 48, 32, 46, 40]
[52, 52, 49, 32, 53, 51]
[60, 43, 45, 34, 55, 51]
[59, 34, 32, 57, 36, 36]
[51, 37, 48, 49, 40, 43]
[36, 60, 47, 61, 40, 54]
[50, 42, 63, 52, 46, 38]
[34, 40, 40, 35, 57, 59]
[38, 51, 33, 60, 40, 40]
[58, 45, 50, 39, 57, 62]
[50, 44, 50, 49, 44, 42]
[58, 43, 43, 39, 38, 51]
[45, 59, 47, 32, 49, 55]
[61, 55, 43, 32, 38, 62]
[63, 41, 53, 47, 57, 46]
[35, 63, 46, 63, 59, 36]
[59, 59, 37, 45, 36, 48]
[54, 50, 51, 38, 62, 32]
[50, 40, 37, 57, 61, 35]
[40, 49, 44, 57, 45, 63]
[60, 60, 36, 40, 44, 54]
[33, 52, 58, 38, 54, 54]
[51, 55, 48, 53, 60, 34]
[44, 40, 54, 57, 38, 60]
[47, 38, 46, 38, 57, 51]
[51, 37, 37, 50, 46, 34]
[61, 46, 60, 48, 42, 63]
[61, 46, 41, 47, 61, 43]
[47, 59, 34, 43, 52, 52]
[38, 53, 33, 44, 32, 34]
[35, 53, 46, 60, 34, 45]
[34, 34, 52, 41, 35, 38]
[42, 38, 55, 49, 47, 35]
[58, 37, 43, 32, 43, 40]
[43, 49, 48, 60, 59, 50]
[45, 55, 40, 41, 51, 55]
[40, 58, 33, 49, 63, 42]
[38, 60, 59, 63, 52, 53]
[42, 51, 63, 36, 57, 37]
[37, 34, 51, 61, 50, 43]
[38, 36, 54, 50, 45, 34]
[49, 56, 50, 57, 50, 37]
[59, 55, 56, 50, 45, 41]
[41, 37, 47, 59, 58, 57]
[55, 55, 33, 63, 63, 49]
[35, 49, 58, 48, 58, 62]
[53, 38, 40, 58, 58, 62]
[35, 44, 48, 62, 60, 47]
[54, 38, 42, 59, 38, 50]
[46, 50, 54, 46, 34, 62]
[56, 59, 42, 59, 47, 33]
[53, 53, 52, 42, 48, 50]
[47, 37, 50, 33, 47, 40]
[63, 50, 43, 39, 43, 33]
[40, 56, 38, 61, 60, 51]
[54, 39, 53, 46, 37, 51]
[41, 34, 57, 57, 62, 44]
[35, 60, 42, 55, 39, 51]
[60, 32, 54, 39, 51, 43]
[61, 55, 34, 61, 59, 46]
[50, 40, 37, 34, 35, 56]
[38, 53, 61, 50, 52, 46]
[38, 39, 59, 43, 62, 49]
[55, 37, 48, 45, 45, 58]
[33, 56, 58, 52, 57, 40]
[45, 39, 44, 49, 45, 39]
[55, 54, 56, 39, 52, 44]
[62, 43, 32, 44, 39, 52]
[35, 39, 45, 49, 45, 55]
[54, 39, 49, 42, 36, 51]
[59, 55, 40, 59, 54, 55]
[51, 52, 56, 57, 39, 61]
[50, 37, 38, 42, 33, 62]
[52, 41, 35, 61, 47, 46]
[46, 49, 47, 39, 39, 49]
[52, 41, 38, 58, 49, 55]
[58, 59, 37, 43, 45, 34]
[33, 63, 58, 48, 59, 41]
[56, 62, 36, 36, 50, 35]
[38, 49, 40, 40, 42, 45]
[47, 37, 33, 48, 39, 34]
[34, 36, 61, 36, 40, 54]
[53, 59, 41, 60, 54, 41]
[59, 38, 43, 52, 42, 50]
[62, 38, 38, 32, 45, 34]
[55, 37, 61, 36, 39, 53]
[60, 62, 49, 58, 55, 57]
[52, 37, 34, 36, 50, 47]
[32, 59, 61, 40, 44, 35]
[51, 55, 50, 62, 48, 53]
[32, 55, 62, 42, 55, 37]
[44, 62, 42, 48, 35, 39]
[32, 34, 54, 47, 38, 42]
[56, 39, 51, 32, 58, 53]
[36, 49, 43, 39, 54, 59]
[49, 38, 49, 35, 32, 34]
[60, 42, 62, 36, 61, 41]
[58, 59, 32, 37, 45, 47]
[47, 33, 40, 38, 58, 38]
[54, 46, 55, 37, 37, 62]
[47, 46, 48, 59, 33, 51]
[53, 47, 33, 52, 46, 42]
[39, 32, 60, 42, 53, 63]
[57, 61, 61, 59, 34, 62]
[55, 63, 41, 42, 40, 46]
[45, 33, 43, 45, 47, 55]
[43, 36, 62, 36, 51, 49]
[57, 52, 50, 56, 37, 37]
[56, 46, 36, 56, 42, 35]
[51, 49, 55, 45, 61, 53]
[40, 54, 47, 34, 57, 62]
[51, 35, 48, 48, 51, 58]
[59, 38, 36, 58, 46, 38]
[45, 62, 60, 44, 43, 57]
[48, 34, 54, 32, 41, 47]
[54, 46, 38, 59, 63, 41]
[63, 33, 47, 54, 53, 53]
[54, 40, 49, 43, 55, 52]
[33, 52, 34, 43, 50, 54]
[46, 54, 42, 60, 36, 52]
[43, 39, 56, 42, 36, 48]
[42, 40, 36, 36, 60, 38]
[56, 45, 42, 53, 60, 44]
[50, 61, 40, 60, 36, 51]
[37, 61, 47, 34, 51, 48]
[55, 63, 44, 37, 34, 36]
[60, 36, 43, 40, 41, 47]
[49, 54, 51, 61, 41, 57]
[37, 35, 51, 57, 37, 46]
[35, 42, 60, 34, 53, 41]
[41, 49, 53, 32, 55, 46]
[61, 53, 62, 44, 44, 46]
[52, 37, 40, 61, 49, 33]
[54, 57, 33, 41, 45, 35]
[53, 38, 57, 46, 33, 57]
[37, 40, 54, 58, 60, 38]
[59, 53, 48, 49, 32, 44]
[42, 35, 56, 40, 41, 55]
[51, 38, 53, 63, 35, 55]
[38, 38, 63, 45, 43, 56]
[44, 38, 49, 37, 48, 42]
[44, 58, 59, 58, 63, 41]
[41, 33, 52, 61, 52, 45]
[63, 39, 60, 45, 37, 41]
[61, 41, 46, 61, 53, 55]
[43, 53, 57, 57, 41, 51]
[52, 41, 59, 58, 32, 35]
[45, 63, 63, 47, 63, 39]
[48, 47, 34, 52, 38, 36]
[39, 48, 62, 61, 33, 47]
[60, 55, 54, 39, 46, 58]
[54, 54, 47, 60, 51, 49]
[54, 46, 34, 55, 35, 57]
[48, 47, 57, 34, 37, 59]
[46, 43, 46, 59, 41, 50]
[38, 52, 45, 43, 60, 42]
[40, 47, 61, 47, 38, 58]
[47, 47, 51, 57, 60, 49]
[44, 51, 40, 35, 60, 40]
[39, 51, 37, 52, 52, 59]
[42, 41, 59, 55, 58, 47]
[44, 43, 58, 38, 48, 44]
[33, 36, 59, 53, 55, 37]
[62, 49, 32, 49, 49, 32]
[60, 32, 51, 46, 40, 55]
[62, 54, 41, 56, 46, 38]
[32, 44, 47, 41, 60, 52]
[63, 60, 40, 38, 51, 39]
[53, 43, 57, 36, 63, 61]
[49, 63, 40, 56, 53, 58]
[50, 36, 33, 43, 56, 41]
[57, 39, 54, 59, 55, 61]
[59, 46, 47, 48, 56, 40]
[33, 47, 55, 46, 42, 60]
[46, 32, 57, 32, 38, 34]
[39, 47, 48, 50, 35, 39]
[37, 41, 33, 57, 49, 56]
[48, 34, 35, 39, 42, 46]
[45, 47, 59, 52, 60, 63]
[52, 61, 33, 48, 37, 52]
[44, 36, 45, 42, 48, 54]
[59, 36, 32, 49, 58, 62]
[50, 49, 49, 59, 63, 62]
[58, 60, 36, 55, 57, 60]
[43, 52, 63, 58, 57, 53]
[47, 60, 58, 35, 39, 53]
[46, 59, 61, 44, 59, 55]
[52, 48, 37, 57, 43, 55]
[43, 51, 58, 63, 63, 51]
[47, 63, 42, 37, 55, 34]
[39, 46, 49, 61, 50, 60]
[63, 58, 53, 50, 37, 60]
[35, 52, 57, 51, 47, 36]
[52, 53, 42, 50, 34, 49]
[60, 46, 50, 62, 32, 37]
[43, 49, 53, 49, 45, 40]
[34, 44, 32, 50, 54, 37]
[44, 43, 40, 44, 61, 48]
[40, 36, 58, 41, 48, 54]
[45, 34, 47, 53, 34, 48]
[48, 38, 49, 54, 54, 46]
[39, 35, 41, 45, 48, 56]
[38, 56, 32, 43, 37, 63]
[54, 46, 56, 51, 54, 52]
[39, 60, 33, 41, 45, 56]
[50, 55, 58, 34, 59, 57]
[53, 55, 37, 57, 46, 33]
[39, 45, 46, 52, 46, 61]
[44, 46, 34, 42, 59, 46]
[50, 39, 35, 51, 59, 34]
[44, 43, 61, 35, 36, 61]
[44, 39, 40, 35, 51, 35]
[45, 58, 61, 63, 35, 37]
[38, 55, 54, 35, 44, 54]
[53, 47, 45, 56, 56, 45]
[59, 60, 49, 58, 57, 47]
[60, 58, 35, 47, 46, 47]
[43, 53, 60, 42, 32, 48]
[41, 36, 57, 56, 62, 32]
[35, 49, 63, 59, 38, 55]
[62, 51, 37, 46, 62, 39]
[62, 55, 40, 42, 37, 34]
[42, 36, 58, 48, 32, 58]
[41, 39, 60, 38, 37, 63]
[63, 53, 35, 55, 41, 55]
[55, 36, 37, 56, 34, 38]
[32, 35, 52, 57, 60, 51]
[38, 43, 36, 41, 54, 53]
[38, 43, 38, 41, 37, 53]
[54, 59, 56, 38, 61, 48]
[57, 61, 40, 47, 44, 45]
[51, 32, 40, 59, 59, 50]
[55, 56, 55, 60, 33, 42]
[63, 32, 51, 34, 40, 57]
[36, 63, 51, 44, 36, 47]
[36, 45, 62, 39, 36, 32]
[33, 55, 58, 54, 52, 57]
[46, 33, 50, 38, 52, 58]
[38, 62, 46, 61, 51, 39]
[41, 53, 56, 56, 42, 42]
[48, 48, 41, 40, 40, 36]
[37, 44, 32, 40, 55, 37]
[63, 48, 60, 63, 36, 34]
[55, 40, 51, 39, 46, 47]
[40, 53, 48, 56, 35, 46]
[63, 53, 57, 45, 35, 42]
[40, 50, 57, 33, 41, 53]
[51, 57, 33, 32, 37, 59]
[38, 37, 57, 49, 58, 54]
[45, 51, 44, 50, 51, 41]
[53, 37, 39, 61, 46, 37]
[45, 48, 44, 46, 54, 44]
[45, 56, 44, 50, 39, 50]
[36, 44, 48, 41, 52, 36]
[54, 41, 37, 51, 50, 44]
[60, 55, 47, 55, 61, 41]
[42, 62, 44, 58, 54, 60]
[52, 58, 39, 44, 57, 41]
[36, 56, 32, 35, 40, 44]
[38, 52, 44, 41, 57, 50]
[41, 59, 57, 37, 56, 56]
[56, 54, 58, 34, 34, 50]
[49, 42, 46, 46, 58, 62]
[42, 61, 47, 50, 39, 50]
[37, 53, 60, 35, 45, 40]
[43, 44, 60, 52, 61, 43]
[48, 33, 57, 34, 40, 38]
[57, 38, 48, 33, 59, 53]
[36, 61, 61, 51, 46, 44]
[47, 35, 33, 50, 60, 44]
[47, 36, 43, 45, 62, 52]
[39, 52, 43, 38, 56, 59]
[63, 46, 35, 45, 55, 59]
[44, 33, 40, 37, 63, 40]
[47, 49, 40, 62, 35, 34]
[38, 53, 47, 39, 54, 63]
[46, 62, 60, 37, 45, 32]
[46, 36, 36, 60, 54, 45]
[36, 33, 51, 48, 45, 49]
[50, 52, 33, 63, 32, 50]
[49, 55, 44, 41, 63, 46]
[39, 55, 35, 60, 37, 46]
[44, 48, 46, 32, 38, 54]
[57, 54, 41, 33, 37, 59]
[52, 47, 40, 34, 60, 36]
[49, 37, 34, 49, 43, 57]
[46, 57, 41, 63, 58, 33]
[54, 55, 35, 63, 58, 57]
[61, 44, 62, 57, 34, 45]
[45, 62, 60, 57, 32, 60]
[46, 46, 37, 60, 39, 43]
[33, 60, 63, 48, 47, 58]
[53, 54, 40, 46, 48, 37]
[55, 48, 56, 34, 40, 55]
[60, 48, 34, 44, 55, 43]
[54, 46, 49, 48, 39, 55]
[58, 42, 56, 60, 58, 34]
[45, 54, 54, 51, 35, 34]
[44, 53, 48, 43, 36, 59]
[61, 54, 63, 46, 33, 53]
[33, 36, 33, 55, 48, 41]
[58, 38, 56, 42, 59, 40]
[47, 42, 49, 56, 63, 59]
[63, 46, 58, 45, 53, 45]
[48, 57, 37, 34, 54, 50]
[57, 44, 43, 43, 34, 63]
[60, 49, 57, 35, 63, 60]
[37, 40, 36, 53, 34, 35]
[51, 44, 48, 56, 47, 52]
[48, 43, 43, 55, 48, 34]
[63, 40, 46, 37, 38, 61]
[37, 48, 45, 44, 33, 60]
[51, 60, 35, 62, 62, 32]
[61, 43, 32, 53, 58, 44]
[53, 61, 61, 50, 48, 44]
[37, 38, 61, 62, 42, 57]
[44, 34, 59, 56, 41, 63]
[60, 62, 42, 57, 54, 54]
[59, 45, 36, 51, 57, 48]
[54, 41, 37, 38, 59, 53]
[56, 62, 45, 45, 48, 58]
[34, 40, 61, 34, 46, 39]
[61, 59, 35, 33, 62, 54]
[41, 42, 52, 53, 42, 54]
[49, 53, 32, 38, 33, 36]
[46, 53, 34, 63, 35, 55]
[50, 51, 41, 59, 35, 59]
[56, 62, 52, 54, 50, 45]
[55, 36, 48, 63, 41, 44]
[39, 35, 45, 50, 63, 60]
[36, 40, 57, 54, 51, 42]
[55, 42, 54, 32, 58, 35]
[45, 60, 34, 63, 63, 38]
[50, 53, 46, 42, 51, 38]
[39, 56, 63, 34, 40, 38]
[49, 32, 62, 51, 39, 40]
[41, 54, 44, 33, 55, 32]
[50, 42, 43, 41, 54, 60]
[33, 32, 62, 44, 45, 50]
[33, 56, 41, 42, 51, 61]
[36, 55, 57, 48, 57, 53]
[54, 45, 59, 39, 50, 63]
[49, 63, 62, 43, 34, 56]
[61, 63, 47, 59, 32, 40]
[34, 48, 58, 46, 46, 33]
[38, 62, 32, 51, 47, 58]
[46, 43, 56, 32, 46, 48]
[50, 56, 32, 39, 41, 35]
[59, 54, 53, 60, 39, 45]
[44, 44, 39, 37, 40, 37]
[55, 45, 48, 36, 58, 32]
[48, 43, 39, 50, 56, 35]
[48, 49, 48, 52, 36, 34]
[59, 55, 51, 43, 40, 57]
[41, 33, 33, 42, 48, 44]
[54, 61, 40, 61, 35, 60]
[37, 50, 39, 37, 37, 54]
[55, 32, 62, 40, 62, 56]
[45, 42, 48, 62, 59, 44]
[33, 54, 42, 41, 62, 34]
[59, 46, 38, 55, 39, 34]
[34, 55, 51, 61, 61, 44]
[44, 45, 39, 32, 39, 35]
[32, 52, 39, 57, 45, 53]
[38, 38, 39, 60, 51, 40]
[44, 51, 32, 61, 59, 54]
[47, 45, 44, 61, 47, 55]
[60, 61, 35, 33, 52, 54]
[42, 42, 57, 37, 37, 58]
[36, 46, 42, 61, 51, 54]
[51, 52, 36, 49, 38, 58]
[56, 35, 41, 60, 58, 48]
[37, 49, 33, 53, 42, 32]
[43, 34, 45, 49, 35, 44]
[38, 63, 35, 57, 60, 59]
[40, 61, 45, 45, 39, 48]
[46, 33, 37, 38, 34, 46]
[33, 38, 58, 54, 50, 48]
[37, 60, 55, 34, 42, 58]
[47, 40, 50, 42, 59, 55]
[42, 33, 35, 61, 45, 33]
[56, 61, 34, 61, 56, 55]
[49, 42, 45, 58, 35, 63]
[57, 49, 57, 52, 63, 59]
[43, 35, 60, 55, 35, 59]
[59, 55, 43, 56, 35, 59]
[36, 62, 52, 40, 55, 41]
[51, 40, 55, 63, 49, 39]
[45, 45, 39, 42, 37, 32]
[34, 44, 44, 40, 36, 40]
[63, 53, 37, 47, 35, 45]
[54, 48, 60, 34, 32, 55]
[39, 44, 46, 60, 39, 45]
[50, 55, 52, 38, 54, 37]
[52, 43, 49, 34, 61, 34]
[36, 52, 45, 57, 42, 45]
[63, 63, 52, 40, 47, 37]
[43, 56, 33, 35, 49, 49]
[53, 34, 58, 59, 50, 59]
[34, 48, 43, 33, 44, 43]
[39, 57, 42, 51, 61, 43]
[57, 40, 43, 41, 34, 52]
[37, 51, 39, 35, 32, 35]
[34, 46, 61, 63, 51, 54]
[45, 35, 36, 33, 41, 33]
[46, 47, 39, 55, 38, 36]
[54, 38, 58, 51, 35, 35]
[47, 62, 49, 53, 42, 59]
[52, 35, 59, 60, 54, 56]
[63, 59, 53, 59, 47, 48]
[52, 38, 58, 49, 37, 36]
[51, 41, 62, 34, 37, 46]
[42, 59, 33, 54, 46, 42]
[45, 52, 49, 55, 40, 48]
[46, 60, 63, 37, 51, 57]
[34, 32, 39, 46, 53, 34]
[50, 60, 59, 39, 38, 45]
[35, 55, 57, 43, 49, 32]
[48, 45, 63, 43, 59, 39]
[38, 45, 59, 50, 42, 62]
[33, 49, 39, 55, 44, 33]
[35, 53, 47, 37, 47, 53]
[62, 39, 61, 61, 41, 51]
[49, 33, 58, 46, 48, 57]
[58, 58, 58, 40, 35, 48]
[34, 57, 33, 56, 44, 59]
[57, 56, 43, 54, 58, 38]
[38, 51, 41, 41, 38, 39]
[45, 34, 34, 45, 46, 35]
[53, 37, 60, 56, 36, 43]
[47, 49, 45, 57, 45, 52]
[41, 33, 62, 45, 45, 52]
[61, 35, 57, 34, 46, 59]
[51, 38, 56, 61, 58, 58]
[39, 49, 55, 43, 40, 48]
[49, 38, 41, 45, 60, 32]
[41, 36, 55, 63, 54, 49]
[45, 53, 53, 50, 47, 47]
[36, 44, 48, 34, 54, 40]
[40, 44, 35, 32, 50, 42]
[34, 43, 52, 44, 58, 35]
[47, 35, 39, 56, 32, 41]
[55, 62, 56, 36, 55, 57]
[43, 55, 59, 46, 63, 53]
[47, 50, 49, 46, 34, 43]
[35, 37, 40, 37, 53, 47]
[46, 61, 52, 52, 32, 57]
[50, 56, 51, 37, 39, 58]
[38, 58, 59, 62, 45, 62]
[34, 60, 57, 49, 43, 42]
[47, 49, 43, 56, 45, 54]
[40, 57, 44, 41, 58, 58]
[47, 61, 36, 44, 57, 58]
[41, 41, 46, 45, 49, 59]
[56, 43, 38, 62, 61, 34]
[44, 38, 42, 32, 60, 50]
[41, 52, 57, 54, 58, 39]
[35, 51, 40, 61, 59, 45]
[63, 45, 58, 54, 54, 39]
[62, 62, 60, 54, 58, 54]
[53, 63, 36, 48, 49, 56]
[47, 57, 38, 37, 55, 57]
[43, 38, 39, 57, 63, 43]
[51, 55, 48, 52, 57, 41]
[37, 32, 48, 38, 37, 61]
[38, 53, 49, 61, 47, 49]
[57, 44, 52, 39, 44, 58]
[38, 37, 53, 34, 60, 54]
[33, 34, 58, 41, 32, 33]
[38, 48, 37, 39, 63, 43]
[39, 35, 41, 42, 34, 50]
[46, 63, 35, 58, 58, 41]
[58, 54, 39, 37, 49, 53]
[43, 60, 48, 62, 63, 42]
[41, 32, 37, 39, 59, 61]
[62, 33, 48, 41, 63, 38]
[44, 57, 55, 57, 46, 36]
[34, 47, 56, 46, 38, 59]
[61, 32, 53, 46, 60, 34]
[46, 34, 32, 60, 58, 32]
[36, 54, 36, 35, 36, 45]
[35, 46, 54, 47, 60, 50]
[42, 49, 34, 34, 32, 37]
[44, 41, 57, 55, 53, 63]
[48, 39, 55, 46, 40, 40]
[44, 46, 35, 39, 38, 42]
[46, 53, 32, 36, 35, 40]
[40, 43, 32, 61, 61, 52]
[63, 45, 35, 37, 60, 58]
[50, 33, 56, 32, 61, 42]
[50, 53, 41, 32, 32, 48]
[60, 48, 50, 41, 48, 58]
[32, 38, 44, 52, 41, 60]
[45, 39, 61, 51, 53, 57]
[41, 41, 44, 62, 41, 34]
[36, 63, 46, 57, 44, 45]
[40, 44, 41, 56, 56, 41]
[51, 44, 45, 63, 40, 34]
[49, 52, 33, 36, 39, 53]
[51, 55, 48, 37, 61, 60]
[38, 57, 57, 60, 41, 58]
[52, 47, 37, 55, 58, 36]
[63, 50, 59, 38, 50, 39]
[42, 56, 43, 53, 35, 47]
[52, 60, 42, 38, 53, 33]
[62, 57, 63, 47, 32, 43]
[50, 32, 36, 32, 38, 47]
[50, 44, 43, 43, 40, 41]
[45, 46, 51, 35, 52, 39]
[56, 58, 45, 53, 35, 53]
[58, 59, 62, 58, 58, 57]
[40, 38, 41, 61, 50, 39]
[43, 57, 59, 38, 47, 36]
[62, 34, 40, 63, 49, 47]
[41, 36, 48, 50, 39, 51]
[35, 33, 44, 38, 56, 54]
[49, 63, 61, 53, 63, 52]
[44, 50, 57, 62, 34, 34]
[57, 39, 34, 57, 59, 40]
[52, 62, 43, 60, 51, 46]
[49, 47, 52, 62, 41, 39]
[48, 44, 55, 52, 32, 45]
[45, 53, 63, 33, 62, 36]
[58, 59, 47, 45, 58, 42]
[57, 40, 34, 43, 44, 48]
[39, 32, 35, 57, 53, 62]
[44, 32, 57, 54, 57, 54]
[38, 47, 53, 45, 36, 60]
[55, 37, 35, 47, 35, 40]
[59, 55, 52, 43, 35, 47]
[41, 59, 38, 58, 51, 60]
[41, 47, 45, 61, 55, 39]
[48, 47, 62, 43, 54, 63]
[47, 43, 62, 41, 61, 54]
[49, 36, 56, 44, 45, 61]
[34, 34, 57, 49, 48, 55]
[34, 42, 49, 49, 50, 51]
[40, 62, 53, 61, 44, 50]
[63, 44, 43, 57, 55, 60]
[33, 32, 53, 46, 39, 37]
[52, 62, 42, 45, 48, 46]
[40, 33, 50, 51, 61, 57]
[39, 33, 42, 54, 61, 43]
[36, 62, 55, 60, 47, 58]
[58, 55, 33, 32, 49, 47]
[50, 61, 48, 63, 60, 60]
[57, 37, 39, 34, 43, 55]
[39, 54, 41, 43, 52, 58]
[58, 55, 42, 41, 56, 45]
[63, 46, 52, 53, 49, 56]
[56, 45, 42, 49, 45, 41]
[39, 55, 51, 32, 46, 61]
[37, 38, 43, 40, 58, 53]
[58, 45, 40, 36, 33, 52]
[33, 35, 36, 57, 33, 57]
[50, 63, 44, 50, 56, 41]
[32, 55, 40, 47, 32, 52]
[43, 59, 35, 51, 47, 53]
[32, 60, 51, 36, 53, 51]
[36, 55, 36, 42, 39, 41]
[61, 63, 54, 38, 57, 41]
[62, 32, 50, 59, 36, 55]
[35, 52, 48, 46, 32, 53]
[60, 38, 61, 36, 62, 36]
[50, 44, 54, 58, 39, 62]
[58, 57, 62, 35, 59, 45]
[37, 43, 57, 33, 58, 52]
[44, 50, 54, 33, 49, 52]
[38, 50, 60, 45, 36, 56]
[55, 54, 35, 62, 50, 49]
[44, 57, 50, 50, 56, 52]
[39, 62, 56, 39, 37, 63]
[39, 51, 56, 33, 34, 60]
[50, 37, 53, 37, 42, 47]
[56, 49, 58, 63, 57, 60]
[47, 63, 36, 32, 62, 55]
[48, 53, 58, 37, 49, 46]
[55, 35, 61, 50, 38, 55]
[35, 48, 53, 49, 39, 59]
[35, 57, 43, 63, 38, 58]
[37, 48, 57, 49, 45, 48]
[63, 33, 48, 47, 39, 35]
[43, 46, 56, 48, 34, 57]
[56, 54, 58, 52, 51, 45]
[62, 54, 55, 35, 47, 32]
[35, 47, 44, 53, 35, 51]
[33, 61, 53, 60, 57, 42]
[37, 47, 32, 54, 58, 34]
[56, 52, 60, 60, 51, 40]
[44, 60, 53, 58, 32, 52]
[53, 43, 41, 52, 48, 54]
[33, 35, 42, 50, 61, 37]
[51, 57, 60, 57, 45, 55]
[34, 40, 32, 45, 46, 50]
[36, 39, 56, 58, 51, 57]
[63, 34, 47, 42, 57, 55]
[40, 38, 33, 61, 36, 34]
[57, 42, 48, 39, 51, 62]
[34, 60, 45, 56, 62, 45]
[57, 33, 60, 49, 44, 47]
[33, 43, 61, 49, 36, 37]
[34, 37, 33, 43, 36, 48]
[63, 58, 49, 53, 62, 52]
[32, 56, 53, 40, 48, 63]
[59, 59, 42, 59, 49, 60]
[36, 59, 36, 34, 54, 46]
[47, 56, 41, 59, 57, 55]
[52, 55, 40, 49, 40, 47]
[60, 60, 37, 63, 48, 63]
[50, 56, 60, 51, 47, 58]
[61, 56, 61, 49, 44, 63]
[50, 46, 46, 63, 58, 36]
[50, 38, 46, 58, 53, 54]
[55, 47, 57, 52, 58, 51]
[47, 61, 37, 52, 39, 57]
[60, 43, 59, 52, 44, 54]
[57, 48, 34, 38, 52, 37]
[62, 56, 45, 63, 50, 32]
[35, 36, 51, 39, 58, 32]
[51, 57, 55, 51, 49, 39]
[37, 42, 60, 63, 32, 63]
[42, 53, 56, 36, 33, 40]
[42, 48, 47, 45, 43, 40]
[42, 38, 49, 45, 37, 61]
[63, 47, 36, 45, 60, 63]
[61, 42, 45, 41, 52, 56]
[34, 55, 51, 58, 51, 50]
[49, 56, 47, 58, 32, 44]
[41, 63, 58, 36, 51, 57]
[44, 61, 35, 52, 47, 40]
[46, 59, 35, 50, 35, 49]
[41, 57, 58, 41, 54, 39]
[50, 55, 39, 39, 44, 40]
[53, 50, 35, 40, 49, 50]
[34, 55, 47, 38, 36, 47]
[44, 55, 52, 62, 34, 32]
[45, 62, 52, 52, 63, 36]
[50, 43, 40, 51, 42, 48]
[60, 47, 58, 38, 59, 50]
[47, 49, 38, 33, 61, 45]
[37, 61, 33, 40, 40, 33]
[33, 37, 40, 34, 41, 33]
[55, 36, 61, 62, 38, 59]
[32, 48, 46, 32, 33, 60]
[39, 47, 39, 50, 38, 58]
[55, 44, 33, 39, 36, 39]
[46, 52, 32, 41, 50, 36]
[57, 49, 52, 63, 34, 40]
[52, 42, 57, 49, 63, 61]
[35, 55, 58, 56, 52, 59]
[55, 54, 35, 37, 45, 56]
[42, 52, 59, 41, 32, 39]
[45, 48, 35, 53, 60, 37]
[57, 51, 51, 43, 45, 44]
[61, 61, 46, 56, 35, 41]
[35, 39, 53, 45, 58, 53]
[39, 43, 47, 38, 49, 55]
[50, 57, 56, 60, 42, 48]
[34, 48, 57, 54, 53, 49]
[52, 35, 43, 34, 37, 37]
[39, 63, 46, 53, 50, 58]
[34, 56, 43, 50, 43, 48]
[34, 58, 57, 34, 45, 38]
[46, 44, 62, 58, 60, 37]
[45, 63, 38, 34, 53, 37]
[35, 46, 59, 62, 53, 51]
[39, 59, 40, 60, 37, 47]
[50, 55, 41, 46, 62, 34]
[45, 45, 57, 58, 36, 63]
[44, 49, 33, 35, 61, 56]
[37, 61, 43, 57, 42, 49]
[32, 58, 61, 39, 41, 36]
[43, 55, 39, 63, 58, 43]
[36, 44, 44, 42, 62, 48]
[46, 63, 52, 37, 36, 56]
[35, 33, 58, 48, 61, 51]
[59, 42, 63, 41, 61, 50]
[40, 55, 59, 35, 59, 54]
[39, 37, 41, 58, 39, 58]
[63, 62, 55, 61, 34, 53]
[55, 48, 56, 61, 62, 36]
[35, 39, 57, 60, 45, 49]
[46, 52, 53, 40, 62, 44]
[37, 37, 49, 32, 34, 33]
[41, 62, 42, 47, 50, 34]
[50, 58, 56, 57, 57, 46]
[57, 54, 44, 57, 54, 34]
[32, 59, 58, 37, 63, 61]
[46, 55, 40, 52, 53, 45]
[54, 59, 48, 63, 51, 34]
[37, 41, 51, 58, 36, 54]
[41, 40, 50, 42, 41, 47]
