[59, 34, 43, 40, 32, 52]
[58, 51, 54, 35, 35, 33]
[40, 55, 38, 41, 47, 44]
[58, 61, 51, 46, 32, 58]
[43, 59, 54, 44, 33, 53]
[59, 41, 41, 39, 34, 53]
[62, 56, 40, 32, 56, 49]
[42, 61, 38, 61, 42, 40]
[34, 33, 54, 46, 37, 53]
[42, 56, 47, 41, 41, 50]
[55, 39, 59, 35, 47, 53]
[35, 49, 38, 51, 39, 51]
[47, 56, 60, 45, 61, 56]
[58, 37, 40, 44, 32, 50]
[41, 63, 43, 44, 55, 35]
[49, 62, 63, 39, 63, 51]
[57, 48, 43, 42, 34, 42]
[60, 52, 52, 49, 63, 63]
[62, 57, 46, 36, 50, 44]
[41, 42, 53, 36, 58, 56]
[34, 50, 37, 56, 40, 48]
[46, 39, 38, 33, 61, 41]
[36, 48, 36, 59, 51, 48]
[33, 55, 48, 34, 51, 58]
[47, 32, 57, 35, 32, 61]
[60, 59, 57, 48, 53, 62]
[45, 50, 39, 39, 61, 47]
[40, 55, 38, 44, 40, 59]
[58, 57, 60, 42, 60, 37]
[45, 63, 56, 62, 32, 49]
[36, 44, 63, 62, 47, 62]
[43, 47, 63, 58, 46, 55]
[44, 40, 52, 61, 53, 61]
[45, 34, 47, 61, 61, 51]
[50, 46, 52, 34, 36, 51]
[49, 41, 52, 36, 55, 53]
[61, 55, 52, 40, 46, 59]
[39, 47, 42, 62, 48, 42]
[32, 43, 45, 46, 42, 36]
[33, 39, 40, 45, 33, 51]
[56, 53, 60, 37, 47, 54]
[34, 56, 53, 49, 47, 36]
[62, 63, 50, 39, 32, 40]
[43, 34, 33, 62, 42, 59]
[35, 60, 50, 61, 35, 34]
[32, 38, 39, 51, 43, 35]
[32, 60, 35, 52, 47, 53]
[50, 35, 41, 57, 44, 50]
[61, 62, 45, 32, 38, 39]
[34, 57, 45, 39, 59, 40]
[51, 52, 55, 60, 35, 56]
[52, 47, 45, 48, 39, 59]
[48, 57, 53, 57, 35, 43]
[44, 47, 46, 62, 33, 45]
[50, 55, 57, 48, 37, 33]
[49, 40, 43, 37, 54, 48]
[45, 46, 33, 55, 61, 45]
[34, 61, 43, 42, 55, 63]
[52, 45, 53, 40, 54, 39]
[55, 42, 45, 59, 52, 44]
[61, 37, 42, 58, 39, 56]
[59, 55, 36, 46, 44, 49]
[48, 35, 36, 33, 37, 56]
[37, 32, 58, 63, 37, 62]
[44, 44, 46, 60, 52, 41]
[61, 44, 44, 55, 51, 60]
[58, 55, 53, 44, 44, 51]
[56, 63, 32, 60, 62, 44]
[49, 52, 38, 60, 34, 34]
[60, 53, 42, 60, 38, 38]
[48, 52, 56, 58, 54, 57]
[35, 55, 54, 50, 45, 36]
[35, 46, 41, 48, 56, 58]
[51, 45, 54, 56, 44, 60]
[34, 41, 39, 41, 57, 40]
[61, 45, 44, 48, 44, 53]
[34, 40, 51, 61, 37, 47]
[57, 60, 33, 36, 52, 40]
[34, 33, 53, 50, 39, 34]
[34, 47, 41, 41, 36, 32]
[42, 55, 46, 62, 61, 39]
[55, 34, 53, 42, 35, 33]
[41, 55, 58, 51, 40, 47]
[62, 38, 45, 42, 49, 33]
[46, 62, 42, 45, 44, 46]
[32, 43, 54, 47, 40, 48]
[43, 60, 55, 40, 48, 60]
[62, 55, 42, 54, 50, 56]
[36, 35, 54, 48, 62, 56]
[60, 59, 59, 47, 63, 35]
[38, 53, 32, 59, 54, 46]
[55, 58, 47, 54, 54, 54]
[35, 46, 38, 48, 54, 59]
[34, 41, 53, 34, 54, 47]
[51, 54, 37, 37, 38, 32]
[38, 42, 32, 41, 50, 35]
[34, 44, 50, 46, 59, 63]
[37, 34, 40, 51, 40, 50]
[36, 35, 57, 43, 40, 45]
[63, 56, 38, 56, 49, 40]
[47, 51, 34, 38, 42, 38]
[45, 45, 51, 39, 51, 63]
[53, 33, 56, 50, 60, 61]
[37, 39, 45, 44, 54, 57]
[40, 47, 53, 50, 50, 52]
[50, 41, 34, 56, 32, 48]
[58, 43, 48, 59, 43, 55]
[57, 45, 37, 32, 46, 53]
[38, 59, 46, 36, 63, 61]
[33, 41, 62, 42, 39, 48]
[48, 34, 63, 53, 32, 47]
[55, 40, 57, 38, 58, 43]
[45, 47, 58, 58, 32, 54]
[36, 36, 51, 47, 41, 41]
[49, 53, 49, 47, 49, 36]
[34, 40, 56, 57, 34, 54]
[33, 54, 46, 43, 48, 48]
[41, 45, 34, 36, 44, 39]
[53, 61, 44, 37, 49, 43]
[62, 52, 43, 37, 50, 48]
[37, 32, 50, 58, 32, 57]
[45, 51, 48, 57, 45, 37]
[35, 43, 61, 58, 52, 43]
[57, 63, 51, 38, 54, 46]
[59, 39, 38, 61, 40, 61]
[60, 56, 32, 45, 62, 62]
[41, 58, 59, 59, 58, 51]
[52, 38, 32, 52, 50, 39]
[43, 47, 48, 44, 38, 61]
[47, 33, 38, 33, 32, 39]
[62, 37, 51, 45, 35, 41]
[47, 38, 61, 62, 37, 45]
[35, 63, 47, 55, 32, 41]
[44, 63, 62, 56, 46, 42]
[62, 35, 46, 59, 50, 52]
[47, 49, 38, 38, 35, 43]
[63, 55, 35, 52, 63, 37]
[33, 32, 61, 32, 33, 44]
[41, 60, 53, 38, 56, 35]
[58, 56, 49, 58, 53, 59]
[41, 60, 50, 63, 47, 33]
[37, 41, 42, 36, 36, 37]
[46, 62, 58, 54, 32, 48]
[41, 61, 57, 61, 51, 56]
[41, 36, 49, 62, 33, 37]
[58, 37, 57, 45, 39, 40]
[44, 47, 58, 52, 44, 46]
[48, 48, 33, 43, 61, 40]
[52, 48, 37, 61, 46, 58]
[46, 34, 34, 38, 53, 33]
[60, 48, 55, 45, 45, 48]
[44, 34, 61, 59, 62, 54]
[48, 57, 56, 36, 60, 50]
[51, 53, 46, 53, 43, 53]
[37, 52, 62, 45, 46, 49]
[37, 58, 54, 57, 50, 58]
[42, 50, 60, 55, 57, 45]
[57, 35, 62, 62, 44, 61]
[48, 55, 33, 57, 46, 41]
[63, 43, 34, 34, 56, 43]
[51, 47, 40, 52, 42, 32]
[59, 55, 37, 44, 54, 32]
[48, 60, 49, 58, 63, 42]
[47, 62, 41, 51, 48, 44]
[46, 40, 55, 49, 43, 40]
[50, 61, 38, 63, 47, 58]
[34, 56, 57, 33, 56, 37]
[61, 37, 46, 37, 57, 63]
[48, 47, 49, 55, 58, 54]
[36, 47, 36, 41, 62, 54]
[49, 59, 47, 44, 32, 62]
[55, 55, 35, 36, 34, 56]
[56, 38, 47, 41, 52, 36]
[44, 62, 39, 35, 57, 41]
[33, 33, 38, 54, 44, 57]
[62, 54, 60, 62, 39, 43]
[50, 38, 43, 60, 53, 35]
[43, 38, 47, 33, 58, 58]
[63, 45, 54, 47, 50, 43]
[53, 41, 37, 36, 36, 32]
[55, 36, 61, 42, 55, 32]
[56, 33, 50, 34, 46, 42]
[34, 45, 34, 45, 44, 59]
[37, 61, 39, 41, 42, 43]
[61, 63, 56, 56, 50, 38]
[50, 33, 54, 57, 60, 42]
[49, 39, 36, 41, 53, 41]
[57, 35, 61, 50, 42, 43]
[41, 34, 42, 61, 54, 41]
[58, 54, 63, 56, 57, 56]
[63, 55, 54, 56, 36, 58]
[61, 62, 51, 48, 39, 50]
[56, 51, 56, 58, 50, 38]
[53, 33, 63, 47, 60, 54]
[40, 59, 55, 42, 59, 50]
[57, 32, 32, 34, 42, 60]
[38, 51, 61, 62, 47, 36]
[35, 41, 35, 43, 39, 55]
[54, 46, 54, 34, 32, 40]
[53, 37, 47, 41, 53, 39]
[45, 44, 43, 44, 53, 51]
[33, 59, 58, 36, 45, 54]
[41, 33, 40, 53, 53, 37]
[33, 42, 43, 61, 38, 55]
[53, 39, 60, 35, 34, 36]
[59, 40, 33, 62, 50, 35]
[39, 40, 34, 59, 42, 39]
[59, 55, 42, 51, 43, 60]
[51, 52, 51, 53, 36, 60]
[63, 54, 53, 32, 35, 37]
[44, 45, 54, 32, 44, 34]
[59, 34, 40, 49, 38, 41]
[44, 52, 36, 57, 60, 50]
[63, 51, 51, 49, 42, 38]
[50, 35, 43, 35, 47, 33]
[54, 51, 35, 44, 45, 41]
[60, 42, 36, 56, 51, 62]
[58, 42, 51, 45, 40, 60]
[63, 36, 50, 49, 58, 45]
[53, 43, 54, 42, 47, 48]
[45, 53, 33, 59, 50, 46]
[62, 37, 57, 50, 59, 51]
[55, 50, 58, 55, 63, 43]
[41, 45, 54, 62, 50, 62]
[60, 36, 53, 51, 49, 33]
[59, 55, 56, 54, 38, 50]
[40, 39, 52, 32, 52, 44]
[35, 44, 56, 42, 49, 52]
[39, 42, 61, 42, 61, 52]
[57, 54, 54, 63, 58, 62]
[55, 39, 53, 38, 61, 43]
[53, 36, 53, 33, 63, 34]
[36, 43, 45, 40, 59, 37]
[56, 54, 51, 32, 32, 38]
[51, 52, 41, 49, 61, 51]
[46, 59, 56, 45, 41, 39]
[39, 46, 33, 59, 46, 55]
[48, 32, 39, 58, 41, 43]
[41, 46, 43, 59, 33, 32]
[57, 35, 61, 38, 33, 60]
[52, 35, 55, 50, 39, 44]
[34, 60, 62, 59, 37, 61]
[35, 45, 44, 53, 62, 60]
[51, 43, 36, 38, 32, 50]
[57, 51, 32, 36, 55, 39]
[34, 49, 34, 54, 38, 54]
[41, 61, 36, 45, 59, 34]
[36, 61, 61, 42, 56, 36]
[50, 48, 44, 55, 58, 43]
[62, 60, 46, 42, 54, 45]
[36, 50, 45, 43, 46, 36]
[32, 55, 45, 45, 44, 61]
[37, 34, 60, 41, 50, 48]
[56, 61, 62, 60, 55, 32]
[48, 55, 32, 55, 57, 58]
[32, 53, 63, 36, 54, 63]
[34, 40, 54, 57, 39, 60]
[59, 37, 43, 41, 56, 46]
[33, 55, 33, 53, 55, 48]
[62, 52, 50, 39, 41, 42]
[41, 43, 59, 36, 43, 62]
[60, 37, 50, 37, 61, 36]
[60, 55, 61, 32, 61, 49]
[46, 49, 57, 53, 43, 62]
[60, 33, 39, 32, 55, 49]
[43, 33, 48, 42, 62, 47]
[34, 57, 53, 38, 41, 39]
[33, 32, 53, 49, 32, 39]
[37, 41, 58, 43, 50, 33]
[35, 37, 40, 35, 47, 59]
[34, 32, 48, 38, 57, 47]
[55, 58, 34, 33, 42, 36]
[57, 38, 63, 52, 35, 57]
[40, 41, 45, 34, 38, 50]
[60, 59, 46, 63, 39, 34]
[63, 55, 56, 36, 50, 33]
[37, 60, 57, 37, 44, 35]
[32, 59, 62, 36, 42, 61]
[45, 35, 51, 33, 57, 45]
[52, 52, 39, 56, 32, 62]
[49, 47, 60, 36, 32, 32]
[51, 55, 34, 36, 49, 37]
[49, 59, 54, 57, 43, 57]
[36, 36, 33, 40, 54, 40]
[50, 39, 63, 40, 40, 33]
[48, 49, 44, 45, 59, 47]
[33, 59, 38, 49, 51, 62]
[42, 35, 58, 39, 48, 58]
[50, 38, 63, 33, 59, 60]
[61, 42, 47, 36, 45, 35]
[47, 44, 42, 33, 61, 32]
[51, 43, 32, 37, 39, 61]
[39, 43, 44, 54, 47, 49]
[63, 42, 34, 46, 44, 35]
[33, 44, 53, 56, 45, 48]
[46, 44, 47, 54, 62, 58]
[50, 45, 50, 34, 46, 50]
[56, 63, 59, 52, 41, 46]
[49, 56, 38, 38, 58, 33]
[52, 46, 43, 55, 38, 52]
[49, 32, 49, 60, 37, 58]
[34, 33, 59, 51, 47, 35]
[49, 36, 63, 40, 50, 33]
[33, 62, 62, 50, 44, 42]
[62, 60, 47, 54, 52, 49]
[37, 44, 49, 39, 63, 37]
[48, 61, 52, 36, 56, 41]
[33, 54, 59, 48, 38, 60]
[33, 45, 45, 49, 57, 51]
[45, 34, 39, 41, 58, 62]
[35, 58, 38, 61, 62, 53]
[51, 48, 47, 40, 43, 43]
[33, 49, 55, 58, 37, 32]
[47, 34, 42, 35, 63, 35]
[49, 44, 51, 35, 41, 55]
[51, 52, 35, 42, 50, 42]
[46, 39, 56, 38, 41, 62]
[58, 52, 33, 59, 61, 50]
[50, 38, 53, 61, 35, 40]
[56, 49, 54, 36, 34, 45]
[42, 48, 40, 47, 48, 44]
[58, 45, 59, 37, 42, 48]
[42, 32, 37, 53, 49, 37]
[49, 48, 41, 33, 59, 40]
[55, 33, 52, 55, 53, 57]
[55, 57, 36, 52, 40, 58]
[39, 48, 58, 47, 35, 63]
[39, 55, 57, 37, 61, 53]
[36, 35, 33, 47, 44, 48]
[56, 42, 47, 59, 47, 53]
[60, 34, 45, 41, 38, 60]
[58, 38, 62, 44, 52, 38]
[59, 46, 35, 57, 37, 43]
[46, 52, 49, 37, 40, 62]
[60, 63, 36, 46, 52, 53]
[53, 45, 58, 45, 47, 43]
[54, 59, 55, 35, 62, 33]
[59, 52, 49, 49, 55, 41]
[36, 61, 58, 39, 42, 58]
[48, 51, 55, 37, 43, 56]
[49, 53, 52, 57, 34, 47]
[44, 58, 35, 37, 47, 49]
[57, 32, 63, 58, 52, 39]
[42, 62, 48, 56, 46, 58]
[33, 46, 36, 37, 53, 32]
[42, 62, 56, 46, 52, 50]
[36, 63, 58, 57, 33, 38]
[48, 34, 42, 45, 51, 36]
[57, 34, 56, 43, 47, 34]
[58, 44, 40, 43, 57, 51]
[54, 51, 35, 62, 33, 53]
[49, 40, 34, 56, 49, 45]
[33, 34, 48, 61, 41, 38]
[47, 59, 55, 45, 48, 33]
[63, 58, 58, 47, 39, 59]
[63, 61, 33, 46, 47, 36]
[62, 32, 44, 43, 52, 62]
[51, 62, 41, 48, 50, 41]
[63, 56, 48, 40, 56, 58]
[36, 46, 36, 45, 33, 62]
[46, 54, 56, 55, 55, 56]
[50, 61, 38, 63, 48, 42]
[42, 58, 57, 43, 62, 60]
[39, 32, 52, 41, 47, 60]
[37, 44, 52, 54, 34, 36]
[54, 38, 61, 36, 45, 51]
[51, 55, 40, 60, 47, 43]
[44, 41, 59, 59, 56, 42]
[51, 45, 61, 45, 63, 38]
[60, 34, 54, 51, 59, 34]
[50, 43, 41, 41, 48, 52]
[37, 50, 38, 59, 56, 46]
[32, 35, 39, 58, 43, 34]
[63, 62, 48, 37, 48, 63]
[45, 40, 44, 56, 55, 47]
[47, 57, 51, 46, 59, 51]
[37, 61, 44, 51, 35, 41]
[62, 59, 36, 36, 39, 50]
[49, 41, 63, 39, 34, 62]
[40, 55, 62, 54, 39, 60]
[62, 57, 60, 56, 49, 34]
[37, 41, 36, 43, 45, 53]
[46, 35, 53, 35, 48, 57]
[60, 36, 48, 44, 54, 38]
[47, 46, 35, 60, 58, 36]
[32, 61, 40, 47, 43, 33]
[43, 48, 56, 46, 57, 48]
[43, 61, 59, 33, 32, 41]
[44, 50, 33, 32, 41, 50]
[55, 42, 45, 59, 63, 60]
[32, 60, 48, 62, 46, 33]
[53, 59, 44, 41, 61, 54]
[41, 55, 44, 33, 43, 42]
[46, 52, 50, 54, 50, 46]
[41, 36, 34, 61, 34, 55]
[37, 42, 33, 63, 34, 43]
[62, 47, 55, 36, 44, 34]
[38, 33, 34, 53, 44, 40]
[58, 62, 57, 60, 42, 59]
[61, 59, 52, 47, 32, 50]
[37, 42, 59, 62, 54, 62]
[37, 45, 54, 45, 44, 60]
[49, 46, 38, 43, 32, 46]
[61, 60, 48, 40, 45, 39]
[58, 55, 50, 58, 63, 53]
[38, 35, 57, 55, 53, 49]
[62, 41, 59, 48, 45, 55]
[52, 63, 42, 35, 49, 60]
[47, 51, 48, 61, 37, 56]
[42, 38, 42, 46, 61, 44]
[45, 58, 41, 54, 53, 56]
[38, 50, 34, 32, 35, 47]
[37, 53, 36, 37, 54, 50]
[42, 42, 52, 60, 45, 52]
[56, 39, 43, 58, 44, 59]
[49, 33, 51, 49, 40, 34]
[34, 47, 39, 35, 57, 37]
[50, 59, 58, 40, 62, 62]
[47, 42, 52, 49, 34, 34]
[52, 57, 41, 49, 48, 38]
[36, 56, 59, 57, 56, 32]
[60, 57, 61, 36, 42, 39]
[57, 34, 36, 51, 58, 34]
[35, 46, 37, 34, 39, 43]
[44, 44, 46, 54, 59, 48]
[57, 62, 47, 60, 43, 38]
[41, 38, 39, 44, 47, 59]
[45, 38, 36, 60, 32, 62]
[35, 42, 56, 37, 50, 39]
[54, 57, 49, 37, 38, 49]
[32, 40, 39, 52, 56, 61]
[37, 54, 61, 46, 50, 59]
[37, 63, 62, 44, 57, 32]
[40, 60, 38, 39, 62, 36]
[55, 51, 48, 47, 41, 50]
[52, 55, 32, 44, 44, 41]
[36, 48, 54, 57, 40, 59]
[47, 42, 40, 35, 52, 35]
[37, 57, 47, 41, 61, 59]
[58, 33, 59, 45, 34, 39]
[39, 53, 46, 41, 54, 51]
[37, 48, 37, 56, 54, 61]
[50, 56, 37, 50, 40, 45]
[61, 40, 54, 45, 35, 48]
[55, 52, 54, 53, 62, 55]
[50, 51, 38, 61, 39, 50]
[60, 40, 56, 47, 57, 53]
[56, 54, 34, 57, 47, 62]
[47, 43, 50, 33, 60, 56]
[59, 36, 57, 37, 38, 32]
[41, 32, 38, 45, 57, 46]
[63, 54, 54, 41, 59, 61]
[52, 42, 43, 37, 44, 46]
[44, 45, 45, 56, 59, 63]
[55, 43, 53, 60, 56, 38]
[58, 53, 45, 56, 39, 51]
[34, 45, 40, 34, 56, 57]
[48, 57, 41, 41, 62, 53]
[45, 58, 57, 63, 32, 54]
[61, 46, 34, 55, 61, 45]
[40, 44, 57, 36, 43, 56]
[60, 40, 57, 42, 62, 48]
[55, 55, 53, 44, 40, 38]
[52, 62, 32, 46, 32, 53]
[46, 36, 50, 44, 61, 61]
[62, 62, 45, 42, 60, 53]
[60, 62, 61, 41, 34, 52]
[61, 39, 59, 41, 36, 35]
[57, 49, 33, 40, 45, 59]
[43, 37, 56, 44, 46, 63]
[45, 47, 38, 43, 50, 54]
[60, 56, 41, 58, 35, 61]
[37, 54, 51, 49, 57, 37]
[62, 62, 59, 35, 50, 40]
[33, 33, 54, 35, 38, 51]
[41, 46, 36, 38, 44, 38]
[59, 49, 45, 45, 44, 53]
[51, 52, 57, 43, 47, 42]
[34, 49, 44, 57, 34, 63]
[61, 59, 57, 41, 53, 43]
[62, 34, 42, 40, 52, 61]
[44, 57, 41, 42, 32, 60]
[33, 55, 34, 50, 42, 33]
[60, 41, 39, 41, 47, 34]
[62, 40, 50, 57, 33, 48]
[63, 34, 36, 58, 52, 49]
[54, 55, 42, 47, 52, 40]
[51, 58, 41, 54, 58, 51]
[35, 43, 52, 62, 42, 35]
[51, 45, 62, 50, 38, 63]
[55, 39, 60, 38, 38, 53]
[35, 46, 40, 57, 42, 54]
[39, 60, 35, 32, 33, 37]
[34, 44, 38, 34, 58, 62]
[53, 54, 36, 62, 61, 63]
[58, 36, 56, 44, 35, 32]
[52, 35, 42, 59, 45, 41]
[46, 41, 34, 40, 46, 53]
[53, 33, 57, 37, 41, 62]
[55, 42, 49, 45, 40, 44]
[49, 56, 59, 43, 41, 37]
[59, 51, 36, 40, 35, 61]
[50, 33, 58, 61, 38, 63]
[45, 35, 48, 48, 42, 49]
[54, 62, 63, 53, 49, 49]
[42, 52, 37, 36, 57, 33]
[59, 39, 57, 46, 63, 38]
[36, 56, 53, 47, 50, 57]
[35, 47, 56, 45, 56, 49]
[43, 50, 47, 53, 40, 56]
[43, 40, 49, 52, 56, 63]
[42, 42, 32, 37, 40, 57]
[35, 50, 36, 62, 35, 62]
[34, 51, 46, 47, 32, 62]
[38, 39, 56, 45, 38, 52]
[37, 59, 41, 55, 34, 51]
[32, 44, 40, 36, 39, 35]
[55, 47, 43, 59, 48, 48]
[40, 39, 35, 50, 46, 43]
[50, 58, 57, 49, 52, 50]
[37, 32, 46, 54, 39, 33]
[46, 58, 53, 63, 50, 62]
[34, 50, 61, 54, 32, 37]
[35, 33, 59, 53, 62, 56]
[33, 63, 56, 33, 32, 50]
[36, 59, 49, 42, 58, 37]
[49, 35, 46, 45, 35, 39]
[41, 36, 61, 50, 32, 44]
[47, 36, 62, 42, 40, 38]
[46, 62, 45, 36, 33, 34]
[33, 36, 36, 33, 51, 38]
[50, 48, 52, 50, 58, 38]
[46, 57, 47, 55, 45, 55]
[43, 39, 46, 52, 40, 32]
[61, 48, 33, 63, 34, 34]
[47, 43, 33, 43, 63, 50]
[34, 61, 59, 41, 63, 40]
[43, 50, 32, 51, 43, 53]
[60, 33, 33, 48, 41, 63]
[42, 41, 57, 61, 53, 46]
[35, 62, 59, 62, 43, 58]
[50, 40, 44, 48, 37, 33]
[53, 63, 44, 53, 36, 39]
[59, 59, 35, 62, 62, 56]
[48, 38, 37, 54, 50, 45]
[49, 32, 41, 58, 49, 41]
[48, 34, 32, 35, 58, 42]
[51, 34, 44, 47, 50, 37]
[45, 54, 32, 62, 51, 33]
[33, 37, 35, 32, 36, 32]
[48, 54, 46, 57, 59, 55]
[53, 47, 59, 54, 43, 39]
[48, 61, 61, 63, 61, 44]
[40, 54, 39, 53, 54, 43]
[61, 62, 62, 47, 33, 32]
[38, 57, 43, 54, 52, 40]
[60, 48, 57, 52, 42, 40]
[45, 62, 56, 41, 60, 45]
[39, 60, 34, 42, 41, 46]
[37, 55, 39, 41, 46, 33]
[60, 49, 60, 32, 59, 37]
[54, 45, 32, 45, 35, 50]
[49, 33, 51, 53, 50, 57]
[57, 46, 39, 54, 32, 32]
[35, 38, 49, 49, 38, 50]
[61, 36, 44, 32, 63, 35]
[37, 59, 40, 45, 37, 62]
[43, 42, 40, 33, 33, 51]
[41, 35, 43, 36, 56, 42]
[57, 52, 49, 43, 32, 36]
[57, 49, 50, 46, 37, 32]
[58, 33, 56, 58, 61, 49]
[63, 56, 33, 41, 60, 50]
[58, 45, 32, 50, 57, 34]
[33, 59, 42, 48, 39, 56]
[61, 42, 39, 39, 44, 62]
[49, 55, 45, 56, 54, 36]
[41, 59, 39, 52, 49, 37]
[39, 48, 40, 32, 57, 32]
[63, 47, 58, 58, 51, 48]
[47, 59, 54, 60, 58, 33]
[53, 54, 52, 36, 33, 42]
[62, 50, 58, 40, 32, 47]
[55, 59, 56, 42, 44, 48]
[36, 58, 40, 55, 44, 43]
[49, 54, 52, 60, 62, 48]
[58, 43, 39, 62, 37, 48]
[56, 57, 35, 58, 51, 48]
[59, 38, 35, 36, 46, 62]
[46, 37, 59, 50, 57, 61]
[44, 41, 59, 48, 39, 45]
[60, 46, 58, 53, 39, 51]
[43, 43, 54, 52, 61, 51]
[61, 54, 60, 59, 41, 41]
[42, 39, 58, 59, 34, 53]
[34, 48, 50, 44, 43, 38]
[40, 37, 34, 60, 59, 33]
[54, 60, 41, 56, 49, 36]
[33, 49, 46, 61, 42, 56]
[36, 53, 37, 48, 52, 60]
[52, 55, 56, 44, 63, 49]
[51, 61, 60, 35, 58, 59]
[44, 37, 37, 39, 35, 53]
[55, 55, 44, 61, 49, 58]
[37, 49, 46, 53, 53, 58]
[53, 51, 47, 39, 56, 59]
[43, 60, 59, 37, 38, 53]
[45, 51, 32, 54, 57, 60]
[40, 38, 60, 42, 49, 53]
[54, 33, 54, 54, 45, 52]
[43, 45, 51, 36, 56, 43]
[60, 51, 42, 63, 63, 36]
[38, 59, 45, 32, 40, 48]
[56, 46, 59, 52, 63, 62]
[35, 55, 34, 42, 39, 56]
[58, 32, 36, 36, 40, 37]
[44, 41, 42, 39, 36, 47]
[34, 40, 41, 34, 48, 54]
[41, 57, 56, 53, 46, 63]
[49, 47, 49, 55, 47, 49]
[41, 62, 33, 48, 33, 36]
[60, 39, 45, 51, 48, 36]
[44, 39, 52, 36, 53, 37]
[32, 44, 40, 56, 61, 41]
[55, 56, 41, 44, 51, 39]
[45, 47, 35, 47, 45, 38]
[47, 63, 44, 42, 47, 58]
[32, 46, 52, 43, 55, 52]
[55, 55, 48, 60, 42, 38]
[58, 50, 51, 48, 46, 32]
[41, 48, 59, 37, 41, 37]
[57, 34, 60, 36, 55, 43]
[35, 49, 50, 36, 62, 52]
[32, 45, 40, 46, 48, 37]
[57, 34, 47, 45, 59, 61]
[61, 43, 37, 34, 46, 53]
[60, 40, 41, 49, 42, 43]
[32, 60, 45, 55, 50, 34]
[33, 55, 56, 51, 34, 54]
[51, 32, 50, 58, 51, 36]
[32, 51, 42, 56, 59, 61]
[59, 60, 45, 60, 35, 35]
[41, 32, 46, 48, 37, 38]
[52, 45, 36, 46, 50, 59]
[56, 55, 38, 37, 57, 46]
[61, 60, 42, 54, 61, 56]
[43, 36, 54, 42, 42, 60]
[32, 60, 44, 33, 49, 57]
[39, 45, 55, 47, 32, 61]
[32, 42, 51, 43, 62, 57]
[38, 61, 48, 54, 56, 36]
[47, 38, 57, 48, 45, 37]
[53, 59, 63, 38, 57, 41]
[61, 39, 44, 62, 57, 50]
[56, 58, 41, 55, 35, 48]
[41, 58, 40, 56, 36, 55]
[42, 41, 33, 34, 45, 40]
[59, 55, 45, 43, 34, 47]
[53, 52, 63, 57, 53, 42]
[37, 34, 52, 37, 40, 42]
[63, 39, 60, 49, 59, 49]
[40, 34, 46, 44, 40, 41]
[38, 61, 41, 56, 57, 38]
[41, 45, 47, 51, 37, 63]
[51, 35, 34, 63, 40, 35]
[41, 51, 32, 37, 38, 43]
[48, 55, 63, 63, 46, 47]
[48, 58, 56, 32, 57, 43]
[40, 46, 56, 33, 36, 53]
[60, 51, 61, 57, 49, 42]
[46, 45, 35, 36, 34, 57]
[45, 32, 32, 60, 54, 51]
[53, 38, 49, 48, 34, 44]
[60, 42, 35, 62, 49, 43]
[35, 60, 57, 63, 51, 36]
[44, 33, 40, 63, 45, 50]
[62, 36, 33, 49, 45, 36]
[54, 33, 48, 57, 39, 56]
[47, 53, 59, 61, 40, 47]
[60, 42, 38, 59, 58, 58]
[38, 49, 63, 57, 52, 33]
[55, 47, 43, 50, 43, 49]
[50, 43, 47, 44, 52, 35]
[46, 55, 58, 48, 57, 41]
[37, 44, 47, 43, 39, 38]
[43, 40, 55, 39, 59, 39]
[32, 58, 56, 43, 37, 46]
[56, 62, 39, 37, 46, 34]
[47, 45, 38, 33, 40, 52]
[43, 35, 32, 38, 33, 59]
[36, 47, 38, 40, 41, 58]
[37, 44, 53, 47, 58, 38]
[32, 53, 37, 48, 61, 53]
[51, 53, 55, 63, 52, 60]
[54, 53, 32, 54, 59, 46]
[45, 54, 38, 54, 37, 42]
[50, 46, 57, 45, 63, 43]
[55, 50, 50, 54, 36, 34]
[58, 63, 49, 46, 52, 52]
[38, 41, 63, 58, 50, 52]
[63, 50, 39, 37, 58, 55]
[35, 51, 53, 50, 35, 59]
[44, 46, 45, 42, 42, 45]
[38, 34, 39, 61, 62, 55]
[48, 61, 32, 50, 32, 36]
[57, 60, 45, 60, 49, 61]
[40, 42, 53, 62, 48, 39]
[39, 63, 33, 63, 60, 33]
[46, 63, 40, 45, 62, 37]
[57, 35, 52, 33, 49, 41]
[43, 57, 49, 41, 49, 60]
[58, 55, 49, 43, 53, 33]
[32, 58, 48, 45, 33, 56]
[32, 32, 54, 46, 58, 44]
[36, 49, 38, 55, 57, 50]
[48, 54, 53, 52, 62, 60]
[35, 34, 38, 58, 58, 49]
[37, 44, 39, 53, 32, 42]
[46, 46, 41, 57, 54, 34]
[37, 48, 35, 61, 48, 48]
[50, 55, 57, 58, 45, 43]
[37, 53, 57, 58, 39, 60]
[59, 40, 45, 39, 37, 49]
[51, 37, 56, 32, 58, 53]
[36, 35, 32, 32, 48, 34]
[32, 59, 44, 34, 61, 62]
[34, 45, 53, 42, 55, 40]
[48, 33, 61, 56, 58, 59]
[57, 49, 59, 54, 43, 38]
[35, 48, 57, 57, 46, 48]
[58, 60, 59, 55, 57, 51]
[63, 41, 59, 36, 43, 47]
[57, 41, 59, 35, 52, 51]
[57, 58, 56, 41, 34, 48]
[44, 44, 35, 59, 53, 58]
[60, 57, 52, 49, 37, 37]
