[41, 33, 42, 48, 56, 38]
[56, 48, 48, 32, 34, 53]
[35, 43, 44, 62, 62, 63]
[45, 38, 59, 43, 62, 55]
[34, 37, 39, 41, 62, 49]
[57, 58, 32, 57, 35, 36]
[55, 61, 34, 43, 44, 34]
[57, 48, 47, 34, 38, 45]
[62, 35, 63, 59, 44, 49]
[54, 50, 49, 58, 43, 61]
[54, 43, 57, 56, 50, 53]
[56, 57, 40, 40, 50, 47]
[41, 39, 48, 42, 39, 33]
[43, 35, 47, 58, 33, 38]
[62, 58, 34, 47, 47, 57]
[46, 39, 33, 39, 43, 35]
[58, 49, 34, 36, 49, 37]
[32, 45, 40, 41, 55, 62]
[35, 41, 46, 55, 41, 48]
[55, 40, 63, 63, 43, 38]
[63, 39, 50, 48, 36, 59]
[58, 49, 56, 61, 38, 57]
[48, 63, 40, 56, 53, 55]
[63, 49, 34, 52, 39, 55]
[48, 32, 61, 48, 52, 53]
[41, 47, 63, 54, 63, 53]
[59, 39, 57, 34, 40, 62]
[55, 49, 49, 60, 52, 63]
[62, 61, 54, 43, 58, 33]
[59, 35, 52, 49, 36, 44]
[52, 61, 51, 38, 34, 48]
[55, 40, 55, 49, 39, 58]
[37, 56, 62, 61, 39, 59]
[46, 35, 33, 49, 52, 57]
[46, 45, 43, 41, 57, 38]
[55, 62, 45, 39, 46, 63]
[36, 40, 63, 33, 60, 61]
[33, 51, 43, 60, 33, 45]
[50, 43, 57, 33, 49, 63]
[57, 47, 35, 43, 52, 62]
[51, 48, 52, 44, 58, 43]
[37, 53, 41, 55, 32, 50]
[36, 38, 34, 41, 42, 35]
[47, 59, 54, 32, 57, 39]
[58, 56, 51, 34, 39, 59]
[50, 43, 41, 45, 34, 44]
[62, 32, 35, 53, 51, 58]
[59, 46, 63, 51, 60, 37]
[42, 36, 37, 41, 48, 53]
[42, 55, 57, 54, 58, 45]
[63, 48, 36, 44, 53, 49]
[52, 61, 39, 38, 52, 59]
[49, 38, 43, 32, 55, 32]
[50, 41, 36, 58, 60, 58]
[43, 39, 52, 42, 47, 32]
[56, 59, 46, 42, 52, 60]
[32, 48, 35, 35, 46, 38]
[44, 58, 56, 62, 41, 60]
[56, 37, 57, 39, 44, 58]
[39, 63, 50, 37, 35, 49]
[37, 38, 61, 53, 61, 61]
[45, 34, 42, 59, 55, 44]
[50, 43, 57, 52, 53, 35]
[62, 34, 40, 39, 49, 41]
[37, 36, 44, 59, 49, 57]
[45, 33, 58, 61, 51, 50]
[56, 43, 60, 46, 53, 56]
[33, 35, 37, 46, 42, 46]
[45, 53, 51, 47, 42, 40]
[42, 56, 56, 40, 40, 40]
[32, 55, 62, 52, 56, 51]
[32, 61, 46, 35, 62, 44]
[62, 50, 54, 42, 41, 62]
[57, 44, 33, 49, 59, 63]
[52, 57, 55, 60, 53, 50]
[37, 53, 46, 32, 39, 53]
[47, 59, 44, 52, 36, 41]
[53, 50, 53, 48, 47, 40]
[35, 36, 49, 55, 62, 34]
[54, 53, 36, 57, 34, 49]
[52, 36, 61, 48, 40, 38]
[42, 40, 59, 45, 56, 34]
[60, 52, 61, 36, 59, 42]
[41, 50, 59, 59, 60, 63]
[51, 39, 62, 36, 41, 41]
[35, 56, 41, 56, 43, 47]
[57, 59, 48, 53, 62, 36]
[39, 59, 59, 39, 33, 33]
[50, 44, 49, 34, 62, 36]
[45, 58, 48, 42, 53, 53]
[35, 44, 38, 35, 52, 51]
[47, 48, 56, 53, 54, 58]
[54, 36, 53, 48, 47, 59]
[51, 40, 54, 63, 46, 58]
[60, 38, 44, 35, 32, 60]
[57, 32, 36, 55, 37, 59]
[51, 61, 33, 44, 51, 45]
[45, 43, 53, 41, 40, 43]
[40, 41, 52, 34, 54, 58]
[62, 56, 54, 58, 47, 41]
[42, 49, 40, 48, 58, 50]
[33, 43, 36, 58, 61, 42]
[60, 46, 54, 35, 42, 46]
[54, 53, 56, 39, 37, 50]
[48, 52, 51, 33, 56, 32]
[52, 53, 34, 46, 39, 45]
[55, 36, 54, 42, 54, 34]
[42, 39, 51, 53, 39, 61]
[50, 55, 51, 52, 47, 35]
[52, 53, 57, 57, 53, 61]
[63, 43, 39, 55, 33, 37]
[41, 38, 39, 49, 37, 46]
[47, 58, 33, 46, 39, 37]
[52, 48, 35, 41, 42, 36]
[38, 53, 54, 35, 55, 45]
[63, 51, 59, 34, 42, 53]
[53, 45, 60, 45, 43, 48]
[52, 41, 35, 59, 63, 57]
[35, 57, 62, 59, 56, 63]
[37, 41, 51, 52, 59, 50]
[50, 62, 50, 52, 63, 62]
[45, 41, 63, 51, 34, 61]
[38, 33, 43, 54, 58, 56]
[60, 54, 52, 48, 53, 42]
[63, 32, 46, 48, 36, 42]
[48, 61, 35, 49, 45, 43]
[35, 45, 34, 53, 45, 32]
[58, 55, 33, 39, 34, 59]
[40, 43, 43, 43, 51, 38]
[34, 45, 56, 40, 36, 34]
[45, 50, 49, 56, 44, 35]
[55, 50, 48, 61, 45, 40]
[60, 43, 43, 36, 52, 42]
[63, 55, 45, 61, 43, 60]
[45, 39, 33, 62, 55, 48]
[51, 55, 46, 48, 45, 52]
[32, 44, 53, 58, 49, 40]
[40, 46, 53, 63, 47, 51]
[54, 39, 47, 40, 45, 57]
[49, 50, 36, 43, 47, 35]
[37, 49, 43, 47, 61, 58]
[53, 33, 45, 58, 39, 45]
[37, 61, 38, 48, 57, 59]
[60, 42, 53, 58, 63, 34]
[35, 63, 61, 57, 55, 50]
[34, 60, 49, 51, 42, 50]
[40, 52, 34, 57, 35, 49]
[61, 61, 40, 58, 52, 38]
[48, 56, 62, 63, 32, 38]
[47, 32, 61, 51, 49, 48]
[49, 48, 54, 36, 62, 43]
[61, 55, 55, 54, 39, 42]
[35, 52, 39, 37, 49, 40]
[61, 32, 33, 52, 62, 47]
[51, 61, 51, 44, 33, 48]
[46, 49, 50, 39, 48, 41]
[38, 50, 53, 32, 53, 40]
[56, 50, 60, 32, 44, 37]
[32, 55, 44, 58, 36, 50]
[51, 55, 57, 57, 49, 45]
[60, 34, 52, 49, 35, 32]
[58, 35, 49, 47, 61, 33]
[47, 47, 52, 52, 34, 56]
[47, 48, 55, 57, 55, 59]
[57, 44, 61, 48, 57, 56]
[49, 43, 60, 61, 54, 45]
[57, 51, 53, 42, 59, 49]
[41, 59, 47, 46, 45, 44]
[36, 52, 57, 38, 32, 61]
[45, 52, 41, 45, 55, 62]
[39, 33, 59, 54, 45, 39]
[51, 60, 46, 47, 47, 37]
[50, 52, 57, 42, 42, 33]
[60, 35, 42, 32, 34, 33]
[47, 49, 49, 58, 55, 60]
[40, 36, 47, 33, 50, 49]
[35, 35, 50, 52, 47, 58]
[60, 52, 61, 56, 62, 52]
[41, 53, 60, 55, 46, 58]
[44, 49, 59, 46, 54, 63]
[39, 54, 37, 39, 36, 38]
[38, 35, 51, 54, 63, 51]
[33, 62, 49, 44, 52, 55]
[56, 60, 48, 50, 50, 63]
[36, 41, 59, 56, 63, 54]
[56, 40, 50, 34, 57, 48]
[34, 49, 45, 61, 40, 50]
[58, 45, 38, 60, 54, 39]
[42, 43, 53, 39, 52, 37]
[48, 52, 58, 43, 60, 55]
[36, 53, 58, 34, 60, 51]
[38, 49, 52, 61, 44, 46]
[35, 32, 39, 60, 44, 45]
[57, 59, 50, 55, 36, 57]
[37, 53, 56, 41, 32, 36]
[48, 46, 55, 35, 51, 47]
[43, 48, 45, 60, 52, 40]
[45, 44, 41, 60, 63, 46]
[62, 33, 51, 61, 60, 55]
[33, 53, 34, 48, 44, 39]
[63, 36, 60, 36, 38, 43]
[42, 59, 39, 48, 61, 44]
[62, 49, 59, 48, 62, 58]
[63, 39, 42, 48, 58, 40]
[51, 55, 63, 45, 42, 56]
[53, 46, 60, 46, 63, 63]
[35, 55, 48, 33, 38, 62]
[60, 53, 36, 61, 34, 62]
[45, 53, 38, 38, 47, 47]
[45, 60, 62, 63, 34, 34]
[55, 41, 41, 43, 35, 39]
[53, 43, 59, 63, 51, 36]
[35, 35, 34, 49, 34, 39]
[39, 62, 57, 52, 39, 54]
[39, 53, 47, 38, 57, 34]
[34, 35, 44, 41, 37, 52]
[53, 43, 56, 58, 54, 45]
[38, 63, 38, 56, 55, 43]
[48, 53, 50, 63, 63, 56]
[40, 61, 35, 42, 45, 33]
[45, 36, 37, 52, 53, 41]
[41, 36, 55, 49, 32, 44]
[47, 55, 55, 58, 45, 60]
[41, 43, 38, 63, 58, 50]
[61, 40, 61, 44, 33, 60]
[42, 61, 52, 62, 61, 34]
[56, 55, 63, 34, 38, 53]
[53, 59, 46, 56, 61, 42]
[48, 39, 32, 37, 46, 36]
[35, 46, 58, 60, 34, 43]
[61, 45, 56, 59, 59, 52]
[34, 63, 47, 51, 42, 36]
[63, 55, 46, 38, 58, 63]
[60, 59, 63, 40, 37, 60]
[61, 59, 56, 32, 53, 38]
[33, 33, 55, 43, 53, 51]
[56, 40, 56, 32, 34, 48]
[38, 62, 62, 42, 32, 38]
[61, 39, 49, 37, 63, 59]
[55, 47, 50, 56, 50, 53]
[32, 41, 45, 55, 50, 41]
[44, 57, 41, 39, 47, 36]
[37, 34, 37, 56, 55, 57]
[41, 59, 48, 44, 57, 59]
[48, 49, 42, 42, 44, 50]
[40, 44, 41, 52, 60, 35]
[63, 35, 38, 62, 45, 36]
[46, 32, 63, 56, 38, 50]
[42, 46, 50, 36, 35, 60]
[37, 39, 53, 47, 45, 41]
[37, 63, 33, 33, 50, 36]
[51, 62, 63, 58, 36, 36]
[34, 36, 54, 50, 60, 41]
[39, 45, 48, 63, 48, 32]
[63, 44, 36, 32, 34, 53]
[60, 41, 36, 45, 36, 52]
[62, 50, 49, 43, 53, 50]
[54, 43, 40, 33, 43, 49]
[36, 55, 35, 46, 36, 62]
[59, 53, 59, 50, 61, 37]
[35, 52, 54, 42, 52, 55]
[58, 55, 32, 34, 37, 58]
[43, 62, 44, 32, 49, 40]
[36, 32, 49, 42, 62, 62]
[62, 45, 59, 43, 44, 33]
[56, 55, 48, 34, 37, 45]
[61, 32, 34, 38, 59, 47]
[61, 55, 42, 41, 39, 33]
[58, 56, 62, 45, 46, 61]
[44, 40, 36, 63, 60, 41]
[59, 41, 44, 35, 40, 44]
[35, 45, 34, 54, 43, 40]
[36, 63, 60, 39, 35, 63]
[46, 45, 34, 47, 61, 61]
[39, 36, 55, 59, 34, 48]
[45, 35, 63, 34, 53, 55]
[40, 56, 51, 44, 35, 43]
[53, 51, 37, 54, 62, 58]
[33, 58, 35, 34, 59, 53]
[39, 55, 35, 59, 40, 32]
[54, 63, 52, 46, 52, 37]
[47, 57, 58, 57, 48, 36]
[48, 60, 42, 53, 36, 57]
[36, 46, 52, 54, 56, 43]
[53, 55, 33, 58, 49, 53]
[56, 37, 36, 43, 49, 44]
[39, 37, 41, 56, 42, 35]
[39, 38, 41, 54, 46, 44]
[59, 40, 43, 49, 57, 52]
[52, 32, 51, 37, 52, 61]
[58, 39, 51, 32, 53, 40]
[37, 52, 36, 32, 60, 35]
[44, 41, 51, 51, 36, 36]
[60, 41, 57, 49, 52, 35]
[40, 45, 34, 46, 59, 34]
[46, 48, 55, 63, 58, 35]
[32, 53, 63, 51, 59, 63]
[41, 38, 33, 36, 32, 61]
[57, 56, 36, 53, 51, 61]
[40, 41, 40, 59, 44, 34]
[63, 46, 63, 45, 43, 49]
[32, 33, 61, 34, 35, 59]
[43, 44, 41, 50, 47, 33]
[54, 57, 54, 59, 53, 33]
[58, 44, 34, 35, 42, 39]
[40, 34, 50, 35, 49, 63]
[38, 55, 48, 48, 60, 47]
[33, 56, 35, 43, 52, 40]
[37, 51, 54, 41, 42, 34]
[48, 34, 62, 53, 46, 38]
[61, 47, 38, 57, 51, 32]
[63, 44, 60, 35, 40, 62]
[36, 50, 49, 46, 35, 52]
[54, 48, 38, 60, 58, 63]
[32, 51, 50, 40, 43, 33]
[63, 37, 33, 37, 53, 34]
[56, 46, 62, 54, 48, 45]
[42, 34, 49, 54, 47, 50]
[33, 55, 58, 60, 46, 35]
[52, 54, 52, 46, 42, 32]
[34, 42, 43, 43, 48, 41]
[59, 32, 33, 46, 52, 39]
[48, 39, 40, 54, 57, 56]
[40, 48, 47, 34, 48, 53]
[35, 55, 42, 43, 40, 41]
[37, 33, 33, 58, 35, 41]
[52, 34, 53, 50, 57, 63]
[63, 44, 58, 58, 59, 45]
[62, 53, 33, 59, 62, 52]
[41, 57, 63, 38, 47, 63]
[37, 63, 57, 41, 49, 36]
[41, 55, 51, 53, 58, 56]
[51, 62, 50, 32, 37, 49]
[37, 48, 57, 63, 52, 52]
[34, 56, 51, 32, 52, 34]
[38, 55, 32, 40, 60, 53]
[52, 51, 40, 34, 35, 38]
[33, 60, 48, 34, 33, 59]
[54, 34, 58, 56, 41, 56]
[59, 38, 41, 57, 47, 44]
[37, 61, 39, 43, 52, 59]
[49, 33, 55, 63, 43, 47]
[56, 38, 40, 40, 52, 62]
[32, 49, 58, 50, 44, 38]
[40, 53, 38, 61, 56, 52]
[40, 36, 34, 42, 43, 36]
[44, 34, 55, 58, 51, 41]
[51, 48, 47, 59, 63, 37]
[38, 40, 58, 44, 33, 36]
[48, 48, 33, 34, 42, 32]
[63, 38, 32, 62, 36, 51]
[33, 56, 57, 61, 44, 57]
[40, 33, 36, 33, 49, 34]
[39, 57, 40, 40, 62, 62]
[32, 46, 57, 58, 36, 34]
[54, 45, 58, 36, 61, 41]
[43, 46, 41, 33, 51, 45]
[42, 53, 42, 60, 59, 59]
[37, 41, 42, 37, 39, 45]
[63, 38, 44, 42, 60, 52]
[61, 54, 42, 37, 53, 60]
[52, 43, 50, 38, 47, 58]
[34, 36, 43, 38, 50, 40]
[43, 51, 36, 45, 39, 44]
[47, 61, 62, 42, 61, 56]
[46, 58, 32, 43, 58, 47]
[52, 53, 43, 54, 61, 55]
[35, 43, 60, 51, 41, 37]
[48, 37, 47, 39, 61, 60]
[41, 49, 52, 33, 60, 53]
[59, 55, 45, 49, 43, 43]
[38, 61, 47, 63, 48, 62]
[34, 45, 57, 63, 55, 33]
[39, 57, 60, 37, 55, 42]
[41, 43, 53, 38, 49, 38]
[40, 53, 45, 45, 47, 57]
[46, 43, 62, 58, 48, 52]
[53, 44, 54, 45, 37, 48]
[39, 56, 55, 54, 56, 52]
[50, 33, 39, 46, 47, 36]
[50, 52, 39, 60, 60, 52]
[38, 56, 48, 33, 36, 63]
[35, 57, 33, 47, 46, 56]
[36, 44, 40, 58, 57, 40]
[39, 38, 45, 35, 34, 49]
[37, 47, 52, 44, 59, 53]
[45, 47, 59, 45, 54, 50]
[47, 32, 63, 44, 48, 47]
[56, 56, 55, 54, 51, 51]
[56, 44, 35, 53, 59, 48]
[58, 59, 46, 32, 43, 54]
[33, 49, 58, 63, 59, 34]
[61, 46, 52, 47, 42, 44]
[44, 35, 52, 32, 32, 58]
[39, 49, 45, 46, 52, 62]
[52, 45, 34, 36, 50, 57]
[42, 57, 35, 62, 59, 39]
[39, 37, 35, 40, 60, 63]
[52, 44, 60, 36, 51, 60]
[57, 32, 36, 39, 45, 54]
[48, 43, 39, 58, 35, 62]
[55, 59, 50, 53, 32, 56]
[48, 55, 57, 57, 44, 43]
[42, 47, 44, 45, 38, 36]
[45, 54, 43, 36, 34, 44]
[33, 32, 46, 38, 39, 37]
[49, 32, 41, 54, 44, 48]
[48, 45, 48, 56, 45, 44]
[63, 54, 63, 47, 36, 60]
[48, 45, 56, 53, 33, 63]
[61, 43, 48, 35, 33, 59]
[34, 32, 41, 33, 49, 62]
[51, 49, 40, 37, 45, 48]
[49, 51, 60, 57, 50, 54]
[61, 33, 40, 60, 40, 63]
[49, 46, 45, 35, 32, 59]
[46, 48, 47, 36, 41, 34]
[63, 35, 58, 47, 50, 44]
[40, 59, 54, 55, 55, 52]
[42, 60, 44, 44, 49, 44]
[39, 32, 51, 50, 45, 53]
[37, 56, 45, 34, 34, 59]
[33, 33, 43, 43, 60, 35]
[57, 37, 39, 36, 57, 59]
[34, 39, 55, 53, 46, 57]
[59, 44, 35, 49, 41, 53]
[47, 55, 52, 49, 57, 42]
[46, 57, 63, 55, 49, 60]
[35, 36, 32, 53, 47, 42]
[57, 46, 41, 53, 60, 40]
[59, 55, 57, 46, 42, 63]
[53, 56, 48, 43, 51, 57]
[48, 48, 63, 61, 63, 32]
[42, 33, 55, 48, 42, 39]
[53, 62, 32, 59, 37, 47]
[47, 35, 60, 53, 44, 54]
[63, 38, 40, 61, 51, 54]
[39, 50, 49, 47, 53, 43]
[48, 44, 42, 58, 46, 33]
[50, 43, 53, 60, 44, 41]
[51, 47, 40, 41, 59, 33]
[35, 33, 47, 62, 47, 37]
[62, 47, 42, 52, 54, 57]
[36, 59, 57, 52, 58, 52]
[51, 55, 42, 39, 56, 43]
[60, 58, 59, 45, 52, 34]
[55, 63, 50, 44, 50, 35]
[55, 32, 55, 33, 43, 60]
[52, 46, 45, 50, 63, 63]
[48, 45, 39, 60, 40, 59]
[60, 38, 36, 43, 46, 38]
[49, 46, 42, 41, 61, 34]
[43, 43, 33, 59, 44, 36]
[62, 33, 34, 57, 56, 58]
[59, 42, 53, 39, 50, 57]
[38, 60, 48, 44, 60, 42]
[60, 53, 54, 54, 44, 52]
[38, 50, 38, 61, 52, 63]
[44, 62, 32, 55, 49, 33]
[36, 50, 50, 54, 40, 34]
[54, 45, 41, 44, 53, 49]
[35, 53, 41, 36, 41, 37]
[59, 57, 48, 46, 47, 43]
[47, 55, 48, 42, 45, 61]
[50, 49, 38, 49, 61, 61]
[55, 40, 34, 63, 56, 47]
[55, 53, 44, 50, 44, 39]
[47, 59, 58, 49, 55, 60]
[39, 46, 52, 46, 61, 39]
[47, 62, 52, 46, 52, 33]
[46, 57, 57, 63, 49, 59]
[60, 38, 39, 34, 62, 49]
[57, 62, 35, 49, 63, 33]
[53, 35, 39, 34, 61, 62]
[47, 53, 35, 48, 56, 58]
[49, 50, 32, 51, 35, 63]
[32, 51, 47, 52, 54, 42]
[46, 45, 47, 33, 44, 36]
[50, 46, 47, 37, 46, 42]
[51, 57, 33, 41, 61, 44]
[35, 36, 53, 43, 61, 60]
[46, 55, 56, 43, 52, 45]
[52, 36, 52, 58, 59, 39]
[44, 48, 36, 46, 52, 58]
[34, 50, 44, 61, 54, 48]
[39, 53, 51, 52, 51, 42]
[45, 45, 35, 62, 43, 62]
[47, 43, 44, 61, 55, 37]
[63, 37, 50, 56, 40, 60]
[33, 52, 63, 52, 41, 37]
[41, 54, 55, 40, 38, 39]
[35, 35, 63, 56, 60, 59]
[53, 33, 32, 47, 54, 38]
[50, 36, 34, 59, 46, 53]
[56, 37, 43, 61, 38, 58]
[57, 35, 47, 41, 59, 47]
[40, 55, 49, 37, 62, 48]
[57, 36, 32, 63, 61, 41]
[50, 44, 62, 62, 49, 50]
[50, 55, 48, 44, 63, 40]
[61, 46, 36, 58, 50, 61]
[38, 34, 37, 56, 37, 63]
[52, 39, 60, 47, 34, 42]
[52, 36, 58, 32, 55, 50]
[35, 54, 53, 42, 46, 60]
[55, 62, 48, 61, 63, 36]
[61, 48, 43, 56, 41, 60]
[49, 59, 57, 58, 46, 63]
[63, 40, 63, 33, 59, 39]
[45, 32, 53, 40, 60, 39]
[55, 59, 32, 60, 49, 63]
[45, 59, 62, 47, 57, 63]
[61, 44, 42, 49, 44, 37]
[55, 35, 56, 44, 62, 50]
[45, 38, 35, 40, 37, 55]
[40, 51, 46, 50, 41, 58]
[46, 55, 51, 42, 60, 49]
[38, 59, 51, 39, 53, 59]
[57, 47, 33, 41, 57, 55]
[34, 55, 60, 61, 37, 42]
[38, 41, 57, 49, 55, 53]
[60, 55, 33, 50, 32, 50]
[35, 55, 32, 43, 60, 60]
[48, 61, 34, 51, 40, 50]
[33, 34, 48, 42, 59, 51]
[51, 46, 55, 57, 40, 38]
[38, 43, 57, 51, 48, 58]
[48, 35, 48, 41, 36, 57]
[43, 46, 44, 55, 51, 57]
[45, 40, 54, 34, 63, 44]
[32, 36, 59, 59, 46, 46]
[48, 38, 41, 41, 32, 57]
[55, 56, 52, 35, 44, 39]
[53, 47, 34, 62, 54, 63]
[63, 36, 42, 33, 53, 55]
[47, 54, 49, 39, 51, 61]
[57, 53, 52, 63, 38, 59]
[39, 53, 52, 54, 53, 46]
[44, 34, 50, 37, 47, 50]
[39, 32, 34, 63, 44, 43]
[56, 40, 41, 63, 41, 63]
[60, 45, 58, 54, 35, 50]
[52, 33, 38, 42, 41, 49]
[57, 57, 63, 46, 59, 40]
[61, 42, 56, 56, 44, 39]
[44, 60, 53, 62, 39, 52]
[53, 47, 52, 40, 62, 54]
[58, 42, 33, 33, 33, 56]
[43, 56, 32, 58, 38, 60]
[55, 61, 63, 51, 41, 48]
[62, 60, 51, 58, 58, 35]
[34, 45, 42, 40, 35, 47]
[43, 45, 48, 47, 54, 36]
[57, 49, 43, 57, 34, 59]
[55, 61, 44, 39, 36, 50]
[46, 60, 58, 40, 38, 48]
[42, 61, 42, 46, 40, 51]
[38, 47, 55, 36, 36, 32]
[46, 47, 37, 41, 62, 42]
[43, 43, 34, 49, 60, 53]
[45, 53, 43, 33, 33, 32]
[40, 39, 47, 42, 41, 53]
[63, 32, 55, 33, 53, 33]
[58, 56, 37, 50, 56, 32]
[56, 55, 32, 51, 49, 44]
[42, 52, 45, 33, 50, 38]
[61, 54, 32, 53, 59, 33]
[51, 40, 32, 34, 54, 40]
[55, 36, 38, 54, 42, 60]
[38, 51, 37, 47, 41, 44]
[36, 39, 34, 37, 45, 62]
[34, 38, 37, 38, 42, 63]
[63, 55, 44, 50, 46, 57]
[39, 62, 37, 34, 41, 63]
[49, 44, 52, 38, 36, 47]
[57, 50, 58, 60, 51, 53]
[40, 43, 32, 57, 46, 39]
[37, 42, 41, 60, 34, 55]
[37, 43, 45, 62, 58, 42]
[58, 33, 42, 56, 51, 51]
[62, 61, 39, 47, 34, 42]
[45, 39, 35, 53, 52, 40]
[44, 51, 57, 63, 50, 34]
[45, 48, 39, 48, 52, 45]
[48, 58, 48, 50, 32, 44]
[59, 36, 34, 54, 51, 46]
[52, 54, 59, 32, 50, 45]
[32, 43, 54, 51, 34, 51]
[59, 38, 40, 49, 63, 43]
[54, 60, 56, 62, 37, 33]
[36, 51, 37, 39, 33, 35]
[54, 61, 56, 63, 44, 59]
[48, 47, 46, 38, 47, 50]
[56, 56, 43, 54, 33, 43]
[34, 63, 32, 41, 54, 50]
[63, 51, 42, 55, 53, 34]
[58, 40, 56, 57, 63, 50]
[40, 44, 47, 41, 45, 38]
[60, 47, 35, 55, 62, 38]
[45, 42, 41, 54, 56, 35]
[43, 45, 59, 35, 59, 45]
[63, 41, 43, 60, 42, 63]
[41, 51, 50, 60, 62, 61]
[61, 44, 44, 56, 51, 55]
[63, 61, 37, 62, 41, 33]
[57, 39, 42, 53, 54, 40]
[40, 32, 36, 60, 53, 55]
[44, 32, 38, 35, 35, 55]
[54, 36, 41, 58, 55, 56]
[46, 43, 62, 32, 58, 38]
[54, 55, 62, 55, 33, 53]
[55, 61, 48, 54, 40, 38]
[55, 36, 37, 35, 62, 44]
[36, 46, 42, 43, 62, 37]
[46, 57, 58, 56, 49, 50]
[55, 51, 37, 55, 56, 44]
[62, 38, 61, 59, 60, 56]
[39, 63, 54, 32, 32, 55]
[34, 42, 47, 53, 37, 58]
[59, 55, 41, 43, 60, 60]
[51, 35, 43, 41, 61, 43]
[50, 35, 33, 45, 32, 43]
[61, 59, 52, 42, 35, 50]
[56, 48, 61, 39, 52, 63]
[60, 51, 50, 54, 50, 59]
[51, 37, 37, 39, 58, 37]
[57, 40, 55, 46, 41, 38]
[46, 49, 34, 43, 45, 39]
[61, 39, 35, 61, 56, 48]
[54, 55, 37, 42, 35, 41]
[52, 41, 53, 57, 56, 51]
[35, 37, 60, 48, 32, 62]
[38, 38, 35, 42, 57, 49]
[40, 63, 63, 40, 48, 39]
[62, 40, 59, 39, 38, 42]
[57, 46, 43, 36, 42, 40]
[33, 35, 37, 50, 53, 40]
[47, 46, 46, 32, 51, 56]
[32, 53, 32, 33, 38, 46]
[56, 33, 61, 41, 38, 43]
[58, 32, 37, 39, 52, 63]
[35, 37, 51, 48, 34, 47]
[51, 39, 57, 52, 55, 60]
[53, 45, 62, 60, 34, 60]
[57, 43, 48, 39, 57, 38]
[52, 33, 61, 44, 52, 53]
[62, 51, 35, 55, 44, 48]
[59, 62, 37, 45, 61, 43]
[57, 47, 56, 63, 41, 57]
[55, 55, 34, 32, 43, 35]
[54, 50, 42, 37, 50, 45]
[51, 44, 59, 53, 60, 32]
[37, 63, 63, 45, 56, 35]
[44, 57, 51, 36, 35, 47]
[46, 45, 35, 52, 39, 40]
[32, 34, 59, 49, 56, 37]
[38, 36, 61, 38, 44, 62]
[40, 39, 37, 49, 47, 52]
[37, 60, 37, 50, 43, 63]
[42, 46, 54, 36, 52, 40]
[55, 58, 47, 50, 59, 61]
[55, 40, 33, 49, 58, 39]
[36, 46, 41, 49, 46, 60]
[60, 46, 62, 60, 56, 55]
[34, 57, 53, 41, 50, 44]
[60, 39, 39, 49, 42, 52]
[33, 60, 53, 51, 56, 62]
[50, 58, 43, 46, 57, 35]
[36, 33, 44, 48, 32, 43]
[38, 33, 54, 35, 40, 48]
[37, 37, 43, 42, 63, 59]
[60, 42, 60, 34, 57, 53]
[34, 50, 52, 45, 51, 58]
[47, 53, 55, 48, 55, 55]
[41, 62, 38, 32, 57, 33]
[46, 55, 49, 52, 52, 45]
[35, 33, 62, 34, 48, 44]
[39, 50, 59, 60, 36, 51]
[36, 44, 51, 33, 57, 44]
[49, 51, 47, 39, 55, 49]
[63, 55, 55, 35, 58, 62]
[58, 63, 44, 33, 57, 58]
[44, 55, 54, 61, 33, 61]
[33, 45, 36, 45, 63, 33]
[47, 44, 63, 63, 51, 47]
[61, 35, 51, 62, 35, 46]
[53, 43, 56, 41, 45, 43]
[36, 36, 49, 52, 33, 57]
[47, 46, 60, 63, 63, 53]
[45, 61, 41, 51, 52, 40]
[55, 43, 41, 50, 32, 57]
[36, 43, 50, 61, 36, 57]
[61, 44, 45, 51, 57, 37]
[62, 39, 35, 63, 50, 40]
[60, 53, 56, 39, 52, 41]
[41, 53, 63, 37, 52, 32]
[63, 44, 42, 61, 61, 47]
[56, 55, 41, 32, 40, 55]
[42, 55, 49, 46, 39, 59]
[43, 63, 43, 49, 49, 36]
[44, 32, 33, 56, 62, 35]
[62, 37, 62, 50, 43, 62]
[33, 55, 60, 60, 53, 43]
[51, 49, 57, 40, 45, 53]
[45, 60, 46, 53, 47, 36]
[34, 49, 61, 40, 60, 57]
[61, 32, 62, 36, 52, 34]
[32, 57, 50, 50, 35, 48]
[35, 58, 41, 53, 62, 32]
[34, 34, 42, 58, 51, 59]
[40, 59, 36, 35, 39, 53]
[43, 38, 52, 45, 42, 38]
[32, 54, 36, 34, 36, 63]
[32, 49, 34, 38, 44, 50]
[63, 59, 54, 50, 32, 39]
[44, 53, 53, 44, 58, 45]
[51, 35, 59, 41, 39, 35]
[42, 39, 47, 60, 57, 54]
[36, 40, 43, 34, 54, 41]
[45, 38, 40, 41, 51, 49]
[41, 38, 61, 62, 37, 62]
[41, 50, 52, 38, 52, 52]
[36, 33, 60, 51, 59, 50]
[46, 52, 58, 47, 63, 49]
[34, 61, 51, 49, 54, 42]
[49, 33, 40, 57, 40, 47]
[36, 40, 56, 63, 59, 45]
[55, 62, 54, 61, 50, 42]
[52, 47, 41, 46, 58, 42]
[62, 37, 53, 34, 53, 62]
[52, 58, 60, 42, 52, 53]
[47, 54, 49, 39, 61, 38]
[32, 61, 47, 57, 39, 55]
[43, 62, 44, 57, 60, 57]
[33, 42, 33, 61, 54, 49]
[48, 51, 52, 57, 55, 46]
