[59, 42, 62, 59, 42, 57]
[57, 43, 48, 45, 43, 47]
[41, 39, 33, 35, 47, 39]
[59, 37, 39, 62, 36, 48]
[45, 43, 37, 47, 57, 46]
[34, 61, 61, 58, 42, 53]
[36, 42, 32, 51, 35, 42]
[61, 53, 55, 47, 50, 52]
[56, 52, 32, 59, 33, 33]
[58, 50, 49, 60, 39, 61]
[34, 62, 38, 35, 42, 36]
[33, 54, 57, 63, 44, 49]
[38, 60, 38, 57, 42, 55]
[42, 47, 59, 42, 50, 39]
[49, 41, 63, 58, 61, 51]
[51, 55, 58, 51, 50, 58]
[59, 33, 58, 51, 63, 49]
[59, 46, 63, 34, 55, 33]
[59, 59, 40, 48, 53, 59]
[58, 43, 49, 34, 61, 32]
[51, 53, 58, 53, 43, 54]
[37, 34, 53, 43, 49, 56]
[49, 43, 62, 47, 62, 44]
[63, 53, 59, 45, 53, 45]
[42, 56, 54, 51, 42, 39]
[58, 55, 38, 51, 46, 44]
[38, 55, 49, 57, 32, 35]
[32, 44, 51, 44, 35, 37]
[42, 44, 44, 37, 63, 45]
[54, 53, 46, 36, 51, 43]
[46, 33, 60, 39, 36, 47]
[32, 47, 38, 49, 44, 50]
[53, 62, 35, 62, 48, 57]
[59, 41, 32, 38, 32, 45]
[60, 60, 45, 54, 43, 47]
[50, 37, 34, 52, 49, 57]
[46, 61, 50, 47, 60, 38]
[44, 58, 46, 41, 32, 60]
[56, 41, 43, 44, 51, 48]
[47, 36, 45, 49, 58, 32]
[62, 34, 33, 57, 44, 58]
[37, 37, 40, 37, 38, 48]
[46, 45, 39, 36, 62, 34]
[56, 48, 56, 60, 35, 51]
[45, 38, 61, 56, 45, 63]
[47, 38, 58, 61, 57, 46]
[54, 32, 58, 41, 57, 63]
[42, 34, 62, 55, 50, 52]
[51, 36, 53, 51, 59, 44]
[38, 42, 38, 36, 63, 52]
[45, 42, 32, 34, 41, 58]
[52, 61, 44, 39, 37, 50]
[57, 33, 45, 45, 55, 62]
[56, 41, 57, 44, 51, 44]
[32, 46, 36, 48, 40, 48]
[54, 39, 53, 57, 38, 60]
[43, 48, 63, 55, 48, 48]
[42, 47, 35, 48, 35, 53]
[38, 32, 51, 59, 38, 52]
[58, 61, 47, 58, 36, 54]
[57, 39, 59, 58, 41, 46]
[53, 41, 36, 47, 39, 36]
[40, 44, 59, 44, 51, 41]
[48, 54, 55, 62, 63, 48]
[53, 47, 52, 37, 34, 45]
[63, 32, 45, 57, 54, 39]
[33, 35, 38, 54, 55, 55]
[32, 48, 55, 57, 38, 35]
[59, 44, 63, 56, 63, 56]
[54, 49, 55, 34, 42, 40]
[55, 50, 38, 35, 36, 50]
[43, 42, 47, 44, 62, 43]
[42, 61, 47, 59, 36, 32]
[61, 56, 51, 54, 61, 57]
[50, 35, 58, 49, 62, 54]
[49, 59, 51, 48, 60, 57]
[37, 36, 53, 60, 58, 44]
[59, 34, 55, 61, 47, 53]
[34, 46, 43, 45, 55, 35]
[47, 59, 52, 34, 32, 36]
[56, 42, 49, 44, 45, 38]
[47, 53, 60, 39, 49, 49]
[49, 36, 46, 38, 44, 57]
[37, 52, 62, 47, 44, 43]
[34, 33, 63, 60, 41, 41]
[38, 46, 56, 38, 56, 43]
[43, 51, 56, 45, 37, 63]
[55, 41, 59, 46, 45, 56]
[57, 55, 54, 41, 56, 32]
[55, 55, 59, 34, 36, 36]
[37, 55, 56, 35, 57, 41]
[53, 38, 52, 41, 43, 37]
[39, 50, 46, 51, 48, 50]
[52, 44, 35, 35, 38, 35]
[59, 40, 51, 58, 44, 50]
[34, 44, 58, 32, 49, 62]
[34, 63, 47, 39, 48, 34]
[48, 34, 61, 54, 33, 38]
[60, 33, 55, 49, 54, 53]
[58, 39, 46, 35, 58, 52]
[56, 32, 35, 38, 43, 50]
[44, 39, 62, 44, 55, 34]
[39, 46, 59, 39, 61, 33]
[47, 55, 57, 32, 36, 52]
[39, 32, 54, 57, 43, 45]
[39, 61, 49, 50, 63, 53]
[48, 50, 37, 63, 43, 43]
[61, 55, 54, 44, 34, 32]
[50, 42, 39, 46, 63, 58]
[44, 56, 50, 61, 52, 55]
[50, 40, 46, 37, 44, 39]
[36, 43, 58, 35, 37, 33]
[50, 62, 32, 40, 54, 48]
[63, 57, 42, 59, 57, 55]
[54, 36, 60, 34, 38, 39]
[48, 44, 56, 42, 49, 40]
[47, 39, 61, 33, 37, 55]
[57, 52, 58, 37, 62, 55]
[47, 57, 42, 35, 40, 62]
[54, 54, 55, 58, 40, 32]
[47, 57, 46, 39, 35, 57]
[42, 48, 61, 54, 55, 51]
[32, 57, 53, 36, 54, 45]
[36, 52, 62, 44, 61, 63]
[43, 40, 37, 59, 52, 36]
[44, 34, 36, 45, 48, 54]
[42, 36, 56, 54, 53, 55]
[40, 55, 45, 39, 35, 43]
[40, 56, 43, 62, 41, 36]
[63, 48, 58, 35, 61, 32]
[55, 35, 62, 54, 38, 59]
[45, 49, 53, 47, 59, 32]
[46, 38, 52, 53, 50, 35]
[57, 38, 59, 57, 34, 44]
[53, 37, 50, 42, 48, 61]
[39, 53, 63, 57, 44, 44]
[41, 32, 49, 55, 57, 33]
[38, 61, 47, 46, 54, 56]
[38, 50, 44, 47, 41, 40]
[41, 57, 59, 43, 44, 62]
[41, 57, 40, 46, 59, 61]
[42, 46, 39, 59, 60, 44]
[37, 34, 45, 32, 47, 42]
[55, 32, 45, 61, 48, 58]
[61, 55, 35, 38, 34, 43]
[41, 48, 39, 35, 35, 39]
[53, 43, 63, 47, 35, 62]
[48, 55, 51, 53, 33, 52]
[39, 60, 48, 53, 35, 57]
[47, 49, 59, 61, 34, 39]
[33, 42, 46, 39, 52, 57]
[49, 36, 38, 41, 39, 49]
[44, 50, 47, 38, 49, 48]
[36, 46, 56, 51, 59, 60]
[50, 57, 41, 43, 37, 63]
[47, 38, 57, 41, 53, 42]
[57, 38, 47, 44, 44, 35]
[61, 42, 43, 61, 47, 49]
[35, 53, 39, 47, 61, 38]
[58, 61, 32, 51, 40, 50]
[45, 33, 62, 51, 62, 34]
[63, 62, 50, 61, 54, 50]
[57, 52, 45, 37, 46, 39]
[45, 51, 50, 61, 37, 32]
[53, 51, 50, 51, 45, 55]
[58, 54, 50, 49, 42, 52]
[53, 61, 38, 36, 35, 50]
[42, 48, 56, 42, 52, 45]
[44, 52, 53, 37, 37, 36]
[52, 35, 48, 49, 51, 61]
[51, 58, 56, 50, 58, 34]
[38, 40, 38, 57, 63, 53]
[46, 35, 55, 55, 60, 48]
[37, 45, 36, 34, 45, 62]
[33, 55, 40, 39, 59, 49]
[34, 60, 62, 47, 61, 39]
[52, 56, 54, 61, 63, 53]
[48, 50, 41, 34, 61, 51]
[34, 59, 57, 56, 39, 52]
[54, 34, 49, 37, 33, 57]
[52, 36, 36, 62, 59, 50]
[45, 39, 41, 56, 37, 61]
[36, 63, 50, 55, 51, 44]
[32, 45, 37, 54, 34, 49]
[56, 45, 61, 42, 33, 46]
[45, 40, 53, 47, 38, 61]
[44, 44, 59, 39, 59, 59]
[34, 53, 33, 32, 44, 54]
[35, 59, 43, 54, 46, 46]
[33, 52, 33, 60, 42, 36]
[60, 33, 51, 36, 34, 55]
[53, 53, 50, 40, 52, 57]
[60, 34, 32, 46, 58, 41]
[42, 53, 54, 36, 46, 58]
[34, 47, 54, 51, 34, 48]
[40, 62, 58, 41, 49, 52]
[61, 40, 56, 40, 34, 32]
[52, 35, 37, 37, 39, 43]
[45, 42, 51, 61, 39, 48]
[49, 33, 57, 38, 37, 38]
[39, 47, 58, 55, 57, 60]
[38, 34, 44, 38, 33, 41]
[46, 44, 33, 56, 37, 57]
[61, 37, 33, 49, 56, 37]
[43, 53, 40, 43, 50, 33]
[56, 56, 39, 37, 57, 47]
[62, 63, 38, 42, 50, 62]
[33, 44, 40, 51, 43, 37]
[35, 63, 32, 32, 60, 63]
[44, 52, 50, 37, 42, 51]
[52, 56, 45, 36, 42, 62]
[63, 32, 41, 39, 46, 34]
[40, 53, 39, 48, 38, 36]
[52, 34, 58, 59, 43, 38]
[38, 60, 42, 33, 46, 39]
[35, 50, 41, 60, 50, 49]
[58, 62, 62, 61, 58, 46]
[42, 44, 45, 41, 54, 40]
[39, 36, 59, 39, 52, 62]
[62, 49, 61, 49, 50, 47]
[39, 61, 59, 35, 52, 55]
[35, 53, 33, 50, 32, 38]
[43, 34, 54, 33, 34, 59]
[63, 39, 57, 63, 38, 47]
[48, 35, 55, 32, 59, 61]
[34, 55, 40, 34, 62, 35]
[50, 41, 35, 32, 45, 50]
[54, 62, 63, 57, 49, 52]
[45, 32, 52, 50, 50, 32]
[56, 41, 57, 50, 38, 55]
[32, 41, 39, 55, 50, 40]
[53, 45, 49, 32, 49, 44]
[42, 62, 60, 57, 38, 34]
[40, 32, 62, 36, 40, 61]
[54, 36, 46, 44, 61, 36]
[34, 41, 63, 58, 36, 61]
[37, 49, 42, 52, 57, 48]
[32, 53, 35, 32, 51, 33]
[50, 59, 57, 41, 55, 39]
[35, 34, 54, 40, 36, 38]
[43, 43, 57, 41, 56, 56]
[35, 55, 37, 48, 46, 47]
[40, 56, 35, 53, 59, 44]
[59, 45, 33, 33, 61, 44]
[33, 44, 36, 44, 42, 48]
[38, 55, 50, 39, 33, 54]
[63, 61, 59, 40, 61, 45]
[57, 32, 45, 44, 37, 38]
[40, 35, 60, 34, 48, 53]
[45, 37, 52, 35, 34, 62]
[57, 51, 42, 40, 35, 49]
[43, 58, 53, 43, 38, 52]
[55, 41, 54, 57, 50, 62]
[46, 35, 63, 41, 57, 63]
[49, 36, 51, 58, 63, 40]
[45, 54, 61, 57, 40, 39]
[55, 41, 59, 34, 48, 33]
[61, 42, 36, 58, 39, 50]
[52, 47, 53, 42, 40, 40]
[33, 39, 49, 37, 33, 50]
[50, 45, 50, 37, 32, 60]
[56, 45, 33, 57, 49, 37]
[50, 57, 32, 45, 53, 53]
[54, 37, 35, 49, 32, 34]
[59, 56, 53, 35, 59, 54]
[53, 41, 58, 56, 52, 40]
[52, 62, 51, 39, 36, 63]
[43, 46, 55, 38, 53, 37]
[39, 46, 53, 53, 60, 38]
[52, 35, 61, 50, 42, 54]
[35, 33, 58, 40, 56, 55]
[43, 51, 48, 63, 55, 58]
[54, 49, 49, 41, 38, 60]
[43, 53, 48, 59, 46, 55]
[57, 36, 42, 51, 47, 54]
[40, 39, 53, 50, 45, 46]
[38, 37, 36, 62, 33, 50]
[34, 42, 44, 54, 36, 40]
[36, 62, 63, 63, 47, 43]
[53, 46, 59, 33, 37, 38]
[61, 51, 44, 60, 43, 61]
[33, 33, 46, 44, 40, 34]
[53, 43, 55, 60, 37, 63]
[33, 51, 33, 39, 59, 46]
[39, 32, 62, 62, 54, 63]
[61, 63, 45, 39, 41, 33]
[61, 48, 47, 61, 40, 47]
[38, 49, 34, 53, 43, 62]
[39, 60, 49, 40, 44, 39]
[38, 34, 63, 53, 44, 44]
[43, 43, 54, 54, 59, 37]
[47, 59, 59, 47, 49, 59]
[57, 55, 60, 41, 34, 49]
[45, 34, 50, 37, 41, 53]
[39, 45, 46, 53, 43, 43]
[57, 57, 39, 46, 37, 63]
[39, 36, 60, 54, 35, 40]
[50, 40, 51, 38, 45, 60]
[63, 51, 42, 33, 35, 48]
[43, 52, 47, 43, 54, 52]
[39, 42, 35, 47, 41, 59]
[61, 42, 57, 39, 47, 50]
[57, 43, 56, 58, 37, 49]
[63, 62, 53, 33, 33, 63]
[62, 55, 33, 56, 36, 38]
[61, 60, 32, 39, 52, 56]
[56, 55, 56, 39, 63, 63]
[40, 55, 57, 60, 57, 36]
[60, 43, 62, 52, 40, 36]
[39, 60, 49, 59, 59, 46]
[34, 51, 38, 51, 46, 53]
[51, 48, 37, 33, 47, 63]
[61, 59, 62, 55, 39, 38]
[39, 35, 42, 54, 59, 50]
[57, 51, 42, 55, 51, 62]
[49, 40, 45, 58, 38, 36]
[45, 58, 50, 33, 35, 45]
[61, 50, 38, 63, 54, 49]
[33, 62, 34, 41, 49, 62]
[45, 49, 60, 47, 34, 59]
[54, 58, 57, 49, 43, 55]
[44, 63, 56, 62, 40, 52]
[37, 49, 49, 37, 53, 51]
[35, 33, 45, 36, 49, 38]
[44, 45, 49, 43, 32, 55]
[34, 38, 45, 43, 49, 43]
[43, 55, 37, 59, 46, 62]
[47, 44, 40, 42, 58, 56]
[41, 49, 39, 46, 39, 44]
[41, 49, 33, 44, 32, 49]
[43, 58, 40, 41, 60, 48]
[42, 44, 35, 37, 41, 62]
[49, 43, 54, 40, 55, 40]
[44, 35, 37, 57, 46, 43]
[41, 46, 45, 57, 36, 37]
[52, 61, 41, 49, 51, 62]
[61, 58, 59, 48, 42, 60]
[45, 51, 43, 57, 61, 58]
[41, 60, 39, 51, 57, 57]
[54, 61, 59, 55, 51, 40]
[63, 40, 57, 60, 46, 61]
[46, 57, 42, 40, 50, 44]
[46, 40, 34, 55, 49, 57]
[55, 43, 60, 61, 35, 61]
[46, 43, 61, 62, 33, 43]
[48, 47, 48, 52, 42, 54]
[62, 35, 58, 62, 37, 57]
[34, 43, 47, 57, 56, 50]
[48, 44, 45, 42, 45, 53]
[36, 55, 41, 34, 59, 54]
[34, 33, 45, 45, 36, 46]
[42, 62, 46, 33, 60, 35]
[36, 57, 46, 42, 37, 48]
[56, 45, 34, 54, 42, 35]
[43, 62, 33, 44, 41, 41]
[52, 55, 56, 53, 53, 37]
[45, 33, 34, 38, 49, 56]
[45, 61, 59, 35, 33, 45]
[62, 56, 57, 42, 34, 37]
[54, 45, 37, 44, 51, 60]
[32, 62, 46, 33, 35, 51]
[39, 58, 38, 55, 41, 32]
[40, 39, 63, 58, 57, 48]
[43, 59, 60, 40, 53, 62]
[60, 43, 50, 57, 56, 50]
[40, 42, 48, 42, 62, 51]
[35, 41, 57, 50, 44, 60]
[33, 58, 55, 42, 47, 61]
[56, 53, 43, 50, 33, 48]
[35, 63, 56, 44, 59, 42]
[42, 37, 45, 50, 45, 61]
[44, 38, 57, 55, 45, 54]
[61, 39, 36, 45, 47, 59]
[63, 51, 54, 59, 55, 41]
[41, 40, 53, 35, 52, 53]
[45, 46, 57, 58, 35, 56]
[56, 60, 57, 57, 52, 43]
[48, 51, 44, 40, 34, 37]
[51, 60, 59, 44, 41, 38]
[47, 34, 37, 56, 62, 54]
[37, 32, 46, 46, 42, 47]
[59, 59, 36, 32, 54, 47]
[43, 43, 57, 50, 60, 50]
[61, 42, 54, 37, 58, 51]
[45, 33, 62, 44, 61, 57]
[41, 45, 37, 38, 40, 52]
[34, 44, 44, 47, 34, 51]
[43, 59, 33, 36, 55, 58]
[43, 55, 37, 63, 36, 44]
[49, 47, 35, 53, 41, 55]
[48, 42, 60, 35, 61, 33]
[45, 49, 57, 60, 51, 49]
[46, 34, 51, 48, 46, 60]
[34, 60, 40, 44, 56, 53]
[60, 37, 56, 61, 33, 62]
[33, 35, 61, 60, 44, 59]
[39, 59, 33, 60, 57, 58]
[57, 55, 55, 57, 44, 38]
[38, 32, 35, 49, 60, 37]
[36, 53, 57, 42, 48, 32]
[46, 46, 56, 52, 43, 38]
[40, 46, 35, 48, 34, 52]
[61, 56, 53, 59, 34, 32]
[59, 52, 51, 33, 51, 38]
[43, 33, 32, 43, 40, 41]
[54, 63, 50, 52, 33, 35]
[33, 54, 36, 37, 54, 33]
[56, 60, 63, 47, 43, 37]
[51, 45, 55, 34, 48, 45]
[63, 50, 48, 38, 59, 60]
[57, 34, 51, 33, 45, 51]
[48, 51, 38, 47, 37, 43]
[32, 41, 35, 60, 49, 55]
[40, 43, 41, 49, 60, 63]
[34, 56, 43, 32, 60, 43]
[39, 45, 56, 61, 38, 57]
[34, 49, 39, 32, 41, 62]
[45, 44, 38, 53, 60, 43]
[36, 37, 49, 59, 37, 59]
[49, 60, 41, 60, 57, 32]
[53, 50, 42, 46, 51, 51]
[41, 56, 52, 39, 61, 48]
[42, 55, 46, 55, 42, 55]
[52, 55, 39, 62, 45, 39]
[54, 51, 57, 35, 39, 55]
[34, 56, 50, 36, 61, 55]
[39, 33, 40, 37, 53, 46]
[63, 63, 45, 59, 33, 55]
[33, 39, 49, 49, 40, 60]
[58, 46, 63, 35, 37, 46]
[53, 63, 62, 53, 32, 59]
[57, 43, 54, 36, 55, 40]
[50, 44, 46, 46, 54, 60]
[51, 33, 59, 47, 42, 45]
[47, 55, 38, 62, 35, 40]
[60, 49, 52, 37, 33, 51]
[57, 54, 46, 33, 62, 41]
[45, 36, 63, 45, 33, 33]
[37, 39, 56, 38, 36, 62]
[38, 40, 39, 59, 47, 42]
[63, 40, 39, 54, 53, 51]
[35, 34, 57, 59, 38, 48]
[55, 55, 62, 59, 58, 56]
[46, 62, 48, 42, 47, 44]
[53, 46, 47, 58, 44, 42]
[57, 33, 61, 54, 63, 43]
[35, 49, 60, 34, 56, 52]
[48, 33, 56, 62, 36, 60]
[37, 54, 35, 48, 45, 36]
[57, 33, 63, 34, 32, 37]
[50, 43, 39, 55, 52, 62]
[46, 34, 48, 60, 61, 53]
[44, 50, 44, 47, 39, 33]
[45, 56, 47, 43, 48, 60]
[33, 59, 39, 32, 52, 35]
[38, 53, 37, 52, 53, 56]
[51, 34, 35, 59, 49, 41]
[46, 56, 52, 48, 62, 40]
[37, 61, 43, 48, 61, 37]
[55, 33, 48, 61, 46, 58]
[48, 55, 37, 37, 35, 58]
[41, 48, 33, 44, 60, 59]
[35, 57, 55, 32, 47, 43]
[60, 35, 58, 53, 55, 46]
[54, 54, 57, 48, 50, 33]
[54, 46, 39, 53, 40, 37]
[58, 55, 51, 58, 57, 62]
[46, 52, 47, 43, 59, 63]
[50, 55, 53, 50, 62, 36]
[56, 39, 38, 39, 45, 42]
[61, 36, 47, 36, 34, 37]
[43, 53, 43, 52, 59, 33]
[62, 61, 52, 50, 53, 42]
[53, 51, 62, 42, 56, 62]
[55, 45, 45, 52, 57, 42]
[55, 44, 49, 53, 60, 38]
[54, 49, 55, 55, 55, 40]
[46, 50, 49, 63, 54, 56]
[43, 55, 35, 33, 34, 63]
[50, 33, 46, 59, 58, 62]
[52, 41, 36, 54, 59, 37]
[58, 38, 45, 53, 62, 59]
[35, 44, 52, 34, 33, 48]
[49, 61, 48, 51, 36, 40]
[57, 38, 62, 46, 35, 63]
[37, 50, 33, 46, 53, 58]
[35, 50, 42, 34, 36, 45]
[35, 58, 58, 50, 60, 56]
[36, 40, 60, 42, 63, 59]
[57, 34, 61, 49, 63, 52]
[32, 55, 52, 52, 61, 55]
[63, 56, 35, 32, 55, 52]
[49, 36, 46, 50, 54, 48]
[39, 34, 42, 55, 34, 59]
[63, 41, 38, 56, 61, 59]
[56, 45, 41, 33, 57, 58]
[44, 59, 63, 62, 33, 60]
[39, 34, 34, 60, 53, 54]
[53, 63, 63, 52, 39, 37]
[62, 62, 63, 55, 39, 36]
[42, 38, 54, 35, 40, 62]
[33, 60, 45, 58, 51, 32]
[53, 63, 45, 39, 38, 63]
[59, 38, 61, 39, 51, 36]
[56, 63, 44, 44, 52, 63]
[44, 39, 46, 39, 45, 43]
[59, 40, 52, 49, 36, 41]
[35, 32, 58, 62, 58, 63]
[51, 41, 39, 58, 33, 48]
[41, 39, 45, 61, 34, 62]
[54, 57, 62, 34, 48, 52]
[34, 57, 61, 32, 45, 63]
[52, 34, 46, 59, 33, 63]
[35, 47, 38, 45, 42, 38]
[48, 54, 45, 47, 39, 33]
[57, 39, 46, 55, 48, 33]
[55, 41, 44, 33, 47, 34]
[46, 43, 55, 48, 62, 56]
[59, 53, 38, 48, 48, 36]
[46, 61, 57, 62, 49, 57]
[49, 45, 50, 33, 36, 56]
[60, 59, 45, 32, 48, 36]
[34, 32, 36, 37, 56, 41]
[36, 55, 52, 48, 53, 62]
[63, 49, 49, 40, 38, 52]
[60, 55, 61, 57, 61, 48]
[44, 32, 37, 53, 35, 32]
[32, 54, 36, 42, 35, 54]
[37, 37, 43, 43, 51, 40]
[56, 40, 35, 48, 63, 43]
[59, 47, 36, 38, 54, 44]
[51, 40, 46, 44, 58, 56]
[41, 62, 56, 42, 59, 41]
[33, 39, 58, 42, 46, 34]
[38, 41, 42, 42, 57, 61]
[47, 37, 53, 54, 50, 52]
[55, 44, 40, 52, 48, 57]
[61, 43, 32, 41, 62, 49]
[42, 46, 49, 59, 46, 52]
[49, 42, 55, 63, 36, 44]
[45, 42, 39, 58, 35, 42]
[33, 38, 59, 41, 49, 53]
[35, 57, 53, 34, 62, 35]
[60, 49, 58, 52, 62, 35]
[33, 41, 33, 47, 35, 42]
[59, 38, 41, 61, 49, 54]
[41, 59, 62, 58, 57, 45]
[35, 34, 40, 33, 47, 45]
[33, 60, 61, 54, 63, 59]
[34, 42, 32, 50, 39, 51]
[32, 49, 44, 41, 50, 52]
[43, 59, 56, 48, 35, 58]
[55, 36, 35, 42, 37, 53]
[59, 61, 39, 56, 47, 62]
[54, 42, 50, 40, 59, 40]
[37, 39, 33, 61, 49, 33]
[51, 47, 52, 50, 53, 34]
[60, 46, 58, 46, 32, 62]
[39, 40, 32, 62, 44, 61]
[63, 39, 46, 59, 44, 34]
[45, 55, 43, 47, 32, 60]
[48, 55, 53, 45, 52, 56]
[39, 61, 58, 41, 60, 55]
[43, 38, 56, 33, 58, 58]
[40, 33, 56, 33, 32, 35]
[44, 39, 57, 39, 54, 57]
[55, 40, 60, 41, 38, 38]
[35, 43, 57, 53, 47, 53]
[59, 56, 36, 43, 56, 53]
[50, 46, 59, 57, 40, 38]
[52, 46, 49, 55, 36, 48]
[41, 40, 47, 47, 51, 51]
[51, 55, 49, 46, 47, 57]
[38, 42, 57, 57, 63, 41]
[33, 63, 46, 37, 33, 62]
[41, 39, 44, 61, 34, 36]
[44, 35, 46, 52, 38, 51]
[43, 53, 57, 42, 40, 61]
[44, 44, 36, 59, 43, 60]
[33, 48, 53, 46, 43, 33]
[41, 34, 39, 48, 33, 58]
[57, 57, 63, 32, 46, 42]
[41, 63, 43, 44, 55, 43]
[53, 44, 53, 36, 42, 60]
[32, 57, 63, 62, 56, 49]
[40, 46, 33, 43, 34, 46]
[57, 51, 47, 60, 45, 44]
[60, 53, 59, 35, 52, 60]
[42, 39, 39, 56, 34, 37]
[40, 55, 47, 55, 38, 43]
[58, 52, 32, 36, 61, 52]
[48, 37, 53, 40, 53, 43]
[48, 51, 39, 63, 62, 40]
[62, 54, 41, 42, 42, 51]
[54, 50, 32, 37, 48, 55]
[63, 54, 37, 37, 61, 38]
[56, 37, 37, 46, 45, 60]
[52, 32, 62, 36, 58, 55]
[42, 48, 40, 36, 56, 60]
[38, 49, 51, 38, 36, 39]
[49, 51, 53, 41, 46, 44]
[44, 46, 63, 61, 60, 44]
[33, 46, 53, 38, 37, 63]
[42, 37, 54, 35, 33, 38]
[35, 57, 62, 34, 52, 39]
[46, 50, 49, 43, 57, 53]
[54, 47, 45, 39, 63, 35]
[61, 32, 48, 58, 43, 41]
[43, 35, 37, 37, 56, 48]
[63, 48, 55, 49, 54, 39]
[53, 46, 32, 59, 58, 32]
[33, 58, 43, 54, 61, 42]
[42, 36, 33, 48, 40, 32]
[51, 58, 43, 49, 46, 40]
[46, 46, 53, 57, 47, 49]
[54, 50, 41, 62, 40, 53]
[33, 33, 50, 42, 56, 55]
[38, 49, 61, 62, 54, 48]
[60, 43, 62, 41, 42, 54]
[61, 53, 48, 57, 63, 41]
[54, 45, 42, 60, 42, 61]
[60, 51, 54, 45, 46, 45]
[40, 57, 47, 46, 45, 61]
[34, 46, 51, 53, 62, 51]
[35, 47, 53, 33, 48, 45]
[39, 41, 57, 35, 60, 32]
[34, 33, 59, 37, 43, 48]
[56, 50, 55, 62, 53, 62]
[38, 46, 33, 60, 55, 53]
[52, 35, 32, 43, 43, 59]
[36, 38, 39, 58, 50, 57]
[48, 54, 33, 41, 60, 37]
[35, 37, 52, 56, 32, 52]
[43, 32, 40, 50, 34, 36]
[58, 55, 57, 52, 53, 59]
[61, 56, 40, 57, 57, 61]
[34, 60, 52, 57, 58, 38]
[36, 57, 43, 44, 50, 53]
[43, 55, 62, 50, 62, 46]
[54, 62, 33, 52, 33, 48]
[35, 32, 37, 53, 57, 54]
[35, 39, 49, 39, 48, 52]
[55, 45, 54, 43, 45, 54]
[49, 50, 40, 46, 36, 35]
[48, 51, 41, 33, 49, 32]
[51, 52, 55, 32, 55, 38]
[34, 47, 34, 40, 39, 54]
[40, 33, 34, 45, 55, 56]
[38, 63, 61, 63, 32, 49]
[52, 60, 49, 37, 37, 41]
[40, 34, 55, 45, 61, 54]
[60, 40, 36, 61, 41, 54]
[34, 49, 32, 37, 45, 59]
[55, 59, 38, 62, 47, 46]
[38, 55, 40, 62, 60, 49]
[52, 36, 32, 54, 32, 40]
[61, 57, 45, 40, 63, 32]
[41, 38, 41, 47, 62, 60]
[63, 62, 38, 32, 34, 62]
[56, 52, 50, 38, 55, 41]
[44, 35, 53, 39, 58, 35]
[53, 32, 35, 37, 51, 54]
[63, 47, 51, 38, 41, 51]
[33, 47, 50, 42, 48, 32]
[36, 51, 62, 58, 63, 63]
[56, 39, 39, 56, 46, 45]
[33, 52, 59, 36, 62, 59]
[57, 58, 59, 57, 43, 44]
[37, 55, 49, 48, 35, 49]
[59, 45, 40, 53, 37, 59]
[51, 59, 42, 48, 34, 37]
[49, 39, 44, 46, 34, 62]
[42, 48, 42, 52, 47, 32]
[46, 62, 39, 55, 53, 35]
[59, 59, 53, 33, 58, 32]
[49, 39, 38, 32, 49, 57]
[54, 53, 34, 59, 57, 49]
[47, 38, 48, 55, 56, 35]
[51, 43, 48, 35, 48, 35]
[55, 63, 50, 36, 53, 33]
[48, 40, 49, 56, 38, 35]
[42, 52, 51, 37, 38, 44]
[40, 44, 60, 48, 50, 49]
[39, 42, 63, 38, 59, 49]
[48, 58, 32, 43, 62, 59]
[55, 59, 59, 36, 38, 35]
[53, 57, 61, 62, 40, 38]
[44, 47, 58, 62, 56, 38]
[57, 53, 42, 32, 45, 47]
[41, 37, 35, 60, 44, 35]
[47, 52, 44, 57, 53, 40]
[48, 33, 60, 55, 43, 58]
[55, 50, 38, 62, 62, 39]
[32, 60, 60, 46, 39, 62]
[63, 53, 59, 33, 58, 42]
[47, 48, 37, 63, 42, 50]
[54, 40, 52, 62, 61, 47]
[33, 36, 55, 47, 37, 50]
[53, 63, 52, 56, 44, 60]
[49, 36, 39, 54, 43, 33]
[44, 42, 59, 50, 62, 46]
[48, 63, 44, 42, 56, 55]
[62, 48, 57, 32, 53, 60]
[56, 46, 48, 43, 41, 63]
[54, 55, 47, 36, 57, 42]
[42, 58, 56, 61, 35, 49]
[36, 34, 40, 59, 47, 61]
[36, 50, 46, 49, 44, 50]
[54, 42, 45, 33, 32, 53]
[38, 60, 59, 59, 59, 33]
[60, 51, 55, 45, 54, 60]
[35, 59, 50, 34, 50, 47]
[41, 32, 61, 42, 47, 58]
[35, 43, 43, 55, 44, 61]
[55, 39, 46, 40, 62, 33]
[62, 54, 47, 63, 39, 55]
[45, 56, 48, 63, 61, 38]
[58, 54, 36, 33, 43, 53]
[61, 43, 47, 50, 43, 49]
[32, 34, 42, 49, 58, 60]
[49, 38, 37, 59, 47, 49]
[43, 55, 55, 34, 49, 36]
[43, 42, 49, 53, 45, 42]
[37, 52, 61, 62, 60, 43]
[61, 43, 39, 46, 60, 39]
[60, 49, 46, 40, 57, 59]
[40, 46, 59, 47, 63, 59]
[37, 45, 60, 56, 35, 63]
[54, 40, 60, 38, 44, 42]
[39, 35, 46, 47, 40, 56]
[58, 40, 32, 44, 39, 50]
[41, 55, 41, 63, 55, 59]
[35, 52, 33, 33, 40, 36]
[60, 41, 47, 49, 37, 57]
[37, 47, 50, 32, 43, 51]
[61, 59, 38, 33, 55, 60]
