[55, 52, 42, 40, 50, 60]
[62, 55, 43, 38, 40, 50]
[41, 57, 45, 49, 41, 38]
[47, 55, 38, 38, 49, 63]
[57, 52, 52, 40, 37, 61]
[60, 57, 44, 55, 43, 52]
[56, 51, 45, 46, 62, 43]
[58, 49, 54, 51, 59, 39]
[40, 47, 45, 58, 61, 39]
[50, 46, 47, 52, 60, 40]
[61, 38, 36, 43, 38, 63]
[61, 47, 59, 34, 37, 45]
[42, 52, 41, 33, 56, 59]
[33, 51, 43, 59, 54, 48]
[36, 33, 36, 52, 35, 45]
[63, 34, 56, 54, 54, 56]
[46, 60, 57, 47, 52, 62]
[58, 48, 32, 39, 44, 53]
[39, 39, 46, 49, 57, 33]
[48, 39, 33, 58, 59, 52]
[50, 35, 37, 37, 62, 47]
[63, 57, 55, 36, 47, 48]
[36, 49, 41, 43, 50, 44]
[58, 50, 45, 45, 61, 59]
[38, 34, 39, 35, 53, 41]
[34, 62, 54, 35, 32, 37]
[58, 50, 57, 43, 59, 48]
[55, 44, 53, 43, 43, 60]
[41, 61, 45, 52, 41, 56]
[50, 36, 32, 34, 34, 52]
[62, 60, 38, 54, 53, 44]
[41, 45, 60, 46, 46, 47]
[62, 47, 61, 40, 57, 42]
[42, 38, 55, 38, 39, 35]
[48, 51, 63, 44, 63, 53]
[60, 42, 35, 61, 45, 39]
[63, 41, 57, 62, 48, 54]
[45, 46, 62, 36, 40, 33]
[61, 45, 45, 35, 35, 63]
[53, 63, 34, 33, 53, 32]
[33, 36, 42, 33, 47, 36]
[36, 63, 59, 42, 51, 58]
[63, 63, 53, 40, 41, 38]
[62, 35, 48, 43, 42, 46]
[54, 33, 52, 48, 34, 43]
[57, 42, 55, 44, 62, 61]
[37, 50, 58, 41, 58, 34]
[40, 55, 55, 57, 43, 50]
[51, 35, 55, 57, 38, 32]
[52, 43, 57, 49, 47, 36]
[59, 45, 58, 42, 55, 53]
[35, 41, 37, 37, 50, 37]
[61, 37, 36, 36, 32, 60]
[58, 49, 36, 55, 63, 60]
[63, 62, 48, 40, 42, 61]
[57, 36, 49, 63, 36, 33]
[47, 39, 58, 59, 36, 61]
[43, 55, 36, 52, 32, 38]
[46, 41, 56, 61, 47, 62]
[32, 61, 62, 43, 38, 32]
[61, 58, 50, 39, 62, 43]
[49, 43, 61, 44, 51, 32]
[42, 51, 55, 51, 56, 33]
[44, 50, 56, 58, 52, 42]
[45, 50, 46, 53, 47, 43]
[49, 42, 52, 44, 48, 43]
[32, 50, 41, 37, 55, 54]
[32, 35, 55, 37, 44, 52]
[37, 53, 49, 45, 57, 35]
[34, 59, 45, 59, 37, 62]
[40, 42, 55, 53, 49, 35]
[50, 55, 34, 50, 51, 50]
[40, 56, 54, 58, 36, 37]
[56, 32, 45, 51, 33, 52]
[48, 41, 41, 60, 61, 52]
[47, 40, 62, 34, 46, 52]
[53, 44, 36, 35, 35, 48]
[33, 47, 44, 32, 60, 49]
[59, 57, 45, 57, 37, 45]
[63, 42, 50, 46, 63, 46]
[54, 40, 45, 57, 50, 45]
[53, 53, 61, 36, 39, 62]
[40, 56, 54, 54, 45, 51]
[62, 50, 34, 36, 34, 57]
[48, 59, 51, 54, 46, 61]
[43, 36, 62, 56, 39, 34]
[43, 38, 46, 47, 35, 62]
[43, 37, 35, 60, 53, 46]
[54, 58, 54, 56, 60, 50]
[46, 57, 46, 51, 56, 43]
[42, 48, 37, 51, 59, 55]
[45, 57, 63, 38, 39, 48]
[41, 40, 35, 54, 38, 45]
[43, 58, 51, 36, 39, 37]
[61, 59, 55, 47, 42, 50]
[61, 61, 52, 39, 37, 52]
[51, 44, 57, 33, 48, 55]
[33, 42, 54, 38, 42, 56]
[55, 41, 35, 52, 43, 43]
[40, 41, 32, 42, 35, 36]
[59, 53, 33, 34, 54, 45]
[56, 37, 39, 53, 32, 39]
[57, 33, 40, 63, 46, 35]
[60, 56, 48, 52, 35, 58]
[34, 43, 62, 42, 42, 61]
[39, 53, 45, 36, 43, 61]
[53, 62, 32, 44, 56, 58]
[54, 47, 52, 38, 48, 36]
[46, 53, 40, 46, 38, 53]
[36, 61, 62, 57, 62, 51]
[43, 54, 40, 41, 52, 46]
[36, 54, 40, 50, 60, 35]
[53, 47, 40, 60, 49, 51]
[46, 50, 44, 51, 55, 47]
[58, 34, 50, 60, 63, 44]
[49, 59, 37, 49, 37, 34]
[42, 46, 35, 42, 46, 45]
[38, 63, 50, 35, 55, 52]
[61, 42, 35, 53, 40, 36]
[55, 58, 56, 53, 54, 62]
[40, 33, 46, 43, 41, 59]
[62, 62, 59, 35, 46, 56]
[60, 58, 59, 48, 34, 50]
[36, 36, 51, 35, 50, 33]
[40, 61, 43, 59, 37, 46]
[37, 62, 42, 62, 52, 40]
[40, 32, 33, 59, 33, 50]
[51, 47, 37, 46, 49, 63]
[61, 50, 40, 42, 56, 33]
[47, 42, 53, 50, 46, 38]
[52, 41, 40, 37, 54, 52]
[60, 43, 39, 58, 61, 49]
[33, 60, 55, 51, 33, 44]
[54, 61, 57, 58, 57, 55]
[49, 56, 43, 34, 47, 57]
[60, 63, 41, 33, 35, 54]
[39, 34, 40, 34, 54, 41]
[33, 45, 49, 47, 63, 40]
[47, 63, 35, 57, 46, 47]
[63, 50, 60, 44, 34, 58]
[61, 53, 59, 39, 47, 58]
[38, 63, 48, 51, 49, 36]
[47, 42, 41, 33, 46, 51]
[40, 46, 34, 63, 33, 33]
[48, 34, 35, 37, 62, 40]
[61, 39, 40, 56, 41, 43]
[36, 33, 51, 32, 48, 32]
[40, 36, 59, 49, 46, 56]
[51, 47, 47, 63, 42, 61]
[47, 55, 43, 37, 59, 54]
[47, 51, 36, 39, 45, 47]
[63, 32, 55, 62, 34, 47]
[60, 63, 47, 37, 40, 42]
[56, 35, 40, 58, 55, 38]
[42, 51, 54, 44, 53, 50]
[46, 33, 54, 48, 49, 46]
[53, 55, 32, 62, 36, 59]
[62, 32, 58, 39, 38, 63]
[57, 60, 40, 54, 44, 55]
[63, 41, 41, 60, 58, 43]
[37, 39, 35, 58, 63, 60]
[43, 52, 59, 54, 41, 57]
[59, 56, 36, 35, 41, 59]
[63, 36, 43, 60, 41, 59]
[45, 44, 44, 58, 58, 39]
[42, 32, 60, 60, 63, 38]
[61, 33, 43, 60, 54, 62]
[58, 57, 44, 49, 57, 53]
[56, 43, 51, 53, 50, 35]
[59, 45, 43, 54, 46, 36]
[32, 57, 45, 50, 56, 61]
[52, 57, 41, 46, 62, 32]
[55, 42, 56, 46, 40, 43]
[59, 35, 59, 57, 59, 49]
[60, 43, 46, 40, 54, 55]
[60, 53, 40, 57, 54, 33]
[61, 45, 35, 54, 60, 43]
[41, 58, 60, 49, 45, 58]
[37, 55, 60, 34, 48, 48]
[61, 61, 42, 55, 49, 34]
[60, 61, 43, 34, 45, 50]
[55, 43, 48, 59, 54, 46]
[59, 44, 33, 53, 61, 54]
[42, 57, 51, 55, 41, 54]
[59, 40, 39, 35, 34, 36]
[61, 62, 48, 53, 63, 51]
[37, 54, 40, 36, 44, 35]
[44, 43, 35, 44, 50, 62]
[55, 54, 57, 48, 59, 53]
[33, 58, 54, 51, 34, 60]
[37, 46, 53, 51, 35, 57]
[59, 46, 48, 33, 58, 32]
[46, 50, 43, 55, 56, 43]
[49, 43, 55, 41, 39, 58]
[39, 53, 63, 44, 39, 61]
[32, 36, 63, 62, 51, 43]
[48, 51, 50, 49, 51, 45]
[59, 56, 47, 40, 35, 58]
[57, 38, 35, 33, 43, 59]
[58, 38, 55, 33, 62, 45]
[63, 55, 62, 45, 52, 50]
[59, 50, 46, 52, 34, 52]
[52, 52, 43, 48, 44, 46]
[33, 41, 62, 38, 36, 54]
[63, 39, 51, 44, 52, 48]
[42, 56, 51, 55, 40, 60]
[35, 50, 50, 46, 60, 53]
[53, 48, 39, 35, 54, 35]
[43, 37, 48, 60, 46, 62]
[42, 37, 45, 33, 38, 48]
[34, 51, 60, 44, 57, 57]
[35, 37, 36, 60, 63, 37]
[33, 55, 54, 62, 61, 57]
[59, 35, 58, 32, 39, 34]
[39, 48, 39, 38, 61, 37]
[49, 55, 51, 39, 55, 57]
[50, 47, 46, 47, 56, 56]
[52, 47, 37, 54, 50, 42]
[47, 48, 63, 39, 41, 55]
[33, 35, 60, 51, 57, 35]
[33, 33, 52, 44, 42, 60]
[39, 48, 32, 49, 52, 51]
[37, 45, 35, 44, 56, 35]
[43, 33, 45, 48, 39, 40]
[57, 51, 61, 60, 44, 58]
[36, 34, 56, 63, 55, 57]
[33, 58, 44, 37, 48, 51]
[36, 34, 47, 61, 52, 43]
[35, 62, 53, 44, 57, 38]
[49, 43, 36, 40, 62, 59]
[53, 38, 37, 60, 52, 37]
[33, 54, 42, 50, 41, 51]
[39, 47, 32, 54, 48, 33]
[47, 60, 54, 38, 63, 35]
[38, 36, 38, 36, 38, 45]
[41, 51, 38, 50, 33, 54]
[42, 34, 47, 60, 45, 55]
[59, 46, 57, 44, 51, 52]
[44, 63, 59, 35, 60, 58]
[39, 50, 59, 42, 46, 49]
[41, 45, 37, 53, 43, 51]
[45, 41, 62, 59, 37, 37]
[45, 63, 40, 59, 39, 32]
[54, 33, 42, 34, 39, 36]
[54, 37, 45, 49, 43, 48]
[33, 40, 38, 42, 46, 61]
[63, 48, 61, 34, 58, 55]
[32, 62, 41, 39, 48, 32]
[61, 41, 53, 52, 60, 53]
[38, 54, 62, 32, 34, 54]
[50, 50, 63, 60, 39, 42]
[54, 39, 47, 56, 35, 55]
[39, 60, 40, 40, 46, 40]
[57, 52, 36, 57, 55, 47]
[51, 38, 54, 40, 58, 55]
[46, 44, 61, 49, 62, 49]
[55, 39, 51, 33, 42, 38]
[39, 58, 61, 55, 34, 35]
[54, 35, 63, 45, 47, 36]
[58, 50, 41, 48, 55, 39]
[57, 40, 49, 36, 45, 50]
[38, 56, 43, 43, 38, 53]
[60, 59, 60, 41, 47, 57]
[48, 59, 60, 61, 52, 48]
[32, 44, 33, 51, 53, 54]
[51, 35, 51, 46, 55, 45]
[46, 32, 56, 50, 55, 34]
[61, 40, 32, 48, 41, 55]
[44, 37, 53, 36, 51, 56]
[60, 49, 37, 59, 62, 50]
[32, 37, 45, 33, 49, 44]
[49, 35, 57, 33, 57, 45]
[61, 36, 33, 38, 61, 41]
[56, 52, 49, 41, 51, 51]
[59, 32, 46, 49, 36, 40]
[57, 42, 60, 32, 48, 39]
[61, 37, 55, 43, 50, 59]
[57, 51, 54, 42, 60, 63]
[57, 57, 49, 48, 47, 47]
[36, 41, 55, 40, 49, 41]
[49, 40, 45, 43, 34, 45]
[58, 56, 41, 60, 48, 54]
[57, 57, 63, 61, 51, 58]
[40, 62, 60, 36, 37, 49]
[42, 52, 61, 45, 50, 51]
[50, 48, 42, 39, 32, 50]
[56, 42, 48, 43, 47, 39]
[32, 55, 38, 44, 60, 36]
[54, 40, 42, 45, 33, 51]
[50, 46, 47, 59, 49, 47]
[34, 47, 42, 62, 43, 49]
[37, 34, 50, 34, 58, 37]
[41, 60, 46, 34, 48, 63]
[46, 58, 50, 59, 38, 33]
[41, 47, 44, 42, 53, 44]
[49, 63, 44, 34, 56, 32]
[46, 57, 48, 32, 56, 43]
[58, 40, 39, 60, 35, 52]
[47, 51, 36, 62, 46, 41]
[52, 42, 34, 62, 47, 38]
[51, 39, 51, 47, 52, 50]
[40, 50, 53, 51, 42, 47]
[38, 43, 35, 36, 55, 56]
[51, 61, 32, 46, 37, 37]
[62, 55, 59, 51, 63, 51]
[52, 41, 37, 49, 45, 44]
[42, 60, 40, 36, 61, 53]
[53, 35, 61, 61, 55, 43]
[43, 38, 47, 35, 44, 53]
[32, 55, 37, 61, 55, 62]
[63, 36, 34, 43, 53, 39]
[34, 56, 62, 49, 60, 39]
[35, 42, 54, 62, 61, 42]
[35, 55, 46, 59, 49, 60]
[41, 40, 55, 40, 52, 36]
[45, 62, 44, 63, 49, 39]
[61, 55, 40, 60, 48, 62]
[38, 51, 40, 43, 41, 53]
[34, 58, 58, 36, 33, 39]
[35, 35, 58, 60, 58, 58]
[48, 41, 40, 39, 61, 52]
[36, 40, 55, 48, 51, 58]
[58, 59, 55, 59, 49, 51]
[39, 55, 43, 50, 45, 48]
[46, 55, 50, 46, 48, 46]
[43, 34, 46, 61, 47, 58]
[44, 50, 45, 57, 61, 33]
[61, 48, 47, 58, 33, 53]
[44, 62, 37, 44, 42, 42]
[46, 35, 63, 49, 45, 39]
[58, 45, 44, 45, 62, 46]
[41, 50, 44, 36, 41, 61]
[59, 56, 55, 37, 47, 37]
[56, 56, 62, 50, 39, 47]
[44, 43, 55, 45, 48, 58]
[50, 55, 60, 61, 45, 34]
[52, 50, 51, 59, 47, 43]
[56, 34, 34, 37, 43, 39]
[50, 52, 62, 59, 43, 54]
[63, 52, 45, 57, 58, 45]
[46, 57, 47, 35, 49, 43]
[38, 49, 55, 60, 59, 47]
[41, 34, 45, 57, 51, 39]
[37, 54, 46, 58, 41, 54]
[40, 56, 44, 41, 39, 56]
[39, 52, 37, 33, 53, 56]
[38, 43, 37, 59, 58, 46]
[35, 55, 36, 40, 55, 58]
[35, 35, 43, 34, 35, 52]
[34, 38, 46, 59, 55, 41]
[56, 57, 39, 50, 33, 53]
[49, 40, 40, 53, 44, 44]
[58, 50, 54, 53, 37, 52]
[45, 55, 45, 34, 32, 42]
[55, 46, 38, 62, 44, 50]
[53, 62, 37, 55, 48, 47]
[59, 48, 62, 48, 50, 36]
[55, 60, 35, 57, 56, 47]
[50, 46, 52, 42, 58, 37]
[57, 32, 34, 52, 38, 63]
[61, 33, 58, 38, 56, 61]
[36, 37, 57, 56, 58, 39]
[41, 44, 60, 42, 54, 35]
[48, 45, 50, 40, 52, 50]
[54, 35, 38, 38, 48, 34]
[38, 42, 33, 57, 49, 47]
[36, 57, 57, 37, 32, 60]
[50, 63, 38, 39, 40, 39]
[43, 41, 34, 33, 59, 56]
[52, 37, 62, 55, 46, 32]
[61, 52, 60, 52, 51, 58]
[55, 55, 61, 60, 40, 47]
[41, 57, 59, 51, 61, 37]
[49, 55, 34, 33, 61, 56]
[57, 33, 58, 40, 57, 58]
[51, 33, 41, 58, 48, 39]
[60, 49, 62, 42, 51, 55]
[40, 39, 36, 42, 34, 57]
[41, 51, 35, 39, 46, 46]
[55, 55, 44, 59, 42, 53]
[48, 52, 53, 39, 34, 46]
[44, 61, 35, 40, 56, 41]
[33, 42, 47, 32, 55, 61]
[50, 39, 62, 51, 42, 35]
[32, 36, 54, 50, 62, 58]
[57, 39, 63, 47, 54, 53]
[58, 55, 57, 60, 34, 52]
[59, 60, 59, 51, 54, 40]
[36, 55, 45, 42, 42, 36]
[55, 61, 35, 60, 46, 37]
[36, 35, 33, 51, 36, 58]
[38, 60, 57, 54, 35, 39]
[58, 61, 41, 41, 54, 34]
[56, 40, 36, 53, 53, 43]
[49, 58, 55, 60, 47, 51]
[53, 46, 52, 45, 59, 49]
[51, 51, 37, 61, 42, 45]
[57, 61, 40, 33, 39, 53]
[63, 63, 38, 55, 61, 54]
[59, 42, 45, 47, 53, 45]
[35, 48, 41, 34, 51, 52]
[51, 46, 60, 34, 39, 63]
[53, 61, 61, 60, 54, 43]
[61, 63, 40, 59, 61, 40]
[42, 51, 37, 54, 33, 51]
[57, 40, 35, 57, 35, 51]
[48, 50, 62, 44, 40, 38]
[45, 41, 57, 55, 41, 47]
[43, 42, 58, 46, 55, 33]
[47, 59, 52, 39, 36, 35]
[34, 42, 58, 51, 43, 52]
[60, 49, 39, 57, 54, 38]
[34, 51, 39, 32, 36, 50]
[37, 51, 61, 34, 46, 58]
[33, 47, 39, 37, 42, 45]
[56, 40, 38, 62, 46, 34]
[44, 62, 35, 54, 36, 62]
[33, 51, 59, 42, 60, 42]
[53, 39, 41, 61, 55, 37]
[60, 38, 39, 61, 49, 61]
[38, 39, 42, 57, 63, 60]
[45, 59, 41, 50, 51, 41]
[38, 40, 45, 50, 41, 62]
[56, 51, 38, 37, 41, 38]
[45, 53, 54, 35, 49, 63]
[58, 33, 48, 42, 50, 59]
[41, 58, 48, 55, 57, 52]
[55, 45, 38, 42, 53, 33]
[40, 60, 43, 43, 41, 55]
[58, 42, 39, 34, 51, 39]
[43, 53, 40, 33, 47, 49]
[59, 49, 39, 56, 41, 47]
[46, 49, 53, 56, 37, 41]
[40, 50, 63, 52, 33, 53]
[53, 53, 43, 40, 55, 56]
[55, 56, 32, 63, 59, 59]
[61, 58, 50, 40, 45, 62]
[35, 62, 41, 47, 53, 57]
[60, 39, 48, 53, 40, 33]
[63, 37, 49, 37, 49, 60]
[62, 46, 54, 45, 51, 40]
[51, 55, 36, 51, 60, 44]
[56, 38, 47, 63, 35, 44]
[45, 43, 32, 52, 58, 38]
[51, 56, 37, 60, 57, 51]
[53, 42, 61, 58, 53, 55]
[39, 48, 32, 56, 41, 32]
[51, 55, 61, 36, 35, 42]
[60, 44, 56, 50, 59, 43]
[42, 49, 55, 33, 61, 32]
[55, 44, 37, 41, 39, 35]
[58, 49, 62, 48, 54, 39]
[60, 38, 58, 58, 57, 59]
[33, 51, 42, 57, 58, 58]
[59, 45, 33, 49, 35, 39]
[57, 32, 36, 51, 63, 62]
[32, 32, 55, 39, 35, 42]
[39, 41, 49, 45, 55, 45]
[58, 41, 39, 62, 63, 48]
[56, 61, 37, 44, 50, 45]
[35, 34, 60, 44, 33, 53]
[56, 36, 51, 47, 58, 49]
[41, 32, 38, 56, 49, 39]
[53, 62, 55, 62, 52, 62]
[47, 62, 45, 49, 58, 47]
[35, 39, 35, 38, 51, 63]
[57, 62, 59, 45, 58, 59]
[48, 36, 55, 62, 42, 41]
[40, 35, 34, 42, 63, 34]
[45, 38, 36, 58, 57, 41]
[60, 45, 49, 33, 46, 34]
[51, 32, 60, 41, 38, 34]
[53, 53, 40, 59, 32, 52]
[58, 44, 58, 58, 46, 53]
[54, 55, 52, 43, 47, 45]
[45, 44, 46, 57, 55, 55]
[59, 48, 42, 61, 34, 61]
[53, 32, 49, 45, 59, 53]
[55, 38, 34, 59, 57, 36]
[63, 47, 53, 62, 61, 54]
[55, 36, 51, 51, 32, 49]
[37, 44, 47, 63, 56, 54]
[45, 62, 56, 48, 53, 48]
[59, 63, 32, 44, 56, 59]
[63, 44, 60, 61, 41, 44]
[60, 55, 32, 37, 48, 52]
[58, 61, 60, 59, 48, 45]
[56, 58, 63, 61, 34, 52]
[36, 59, 45, 40, 37, 61]
[54, 55, 54, 45, 36, 53]
[47, 51, 42, 62, 33, 41]
[57, 46, 35, 40, 62, 60]
[36, 46, 49, 53, 59, 40]
[61, 59, 57, 36, 62, 59]
[36, 38, 60, 39, 53, 53]
[33, 44, 61, 34, 58, 55]
[57, 44, 60, 38, 45, 36]
[55, 56, 59, 37, 43, 38]
[56, 55, 40, 34, 44, 44]
[35, 33, 41, 60, 38, 47]
[37, 41, 42, 53, 41, 45]
[32, 55, 52, 51, 56, 57]
[42, 62, 56, 38, 59, 32]
[41, 46, 33, 53, 63, 58]
[52, 61, 54, 62, 32, 57]
[45, 47, 52, 36, 38, 53]
[33, 41, 46, 44, 32, 55]
[38, 50, 57, 33, 56, 60]
[36, 51, 58, 52, 63, 40]
[35, 36, 42, 32, 43, 53]
[46, 55, 57, 39, 43, 55]
[46, 59, 52, 46, 45, 38]
[45, 47, 60, 36, 36, 37]
[63, 57, 62, 32, 46, 40]
[57, 63, 34, 35, 41, 47]
[63, 38, 32, 59, 63, 33]
[46, 48, 47, 52, 48, 62]
[37, 57, 48, 63, 43, 48]
[48, 60, 48, 39, 61, 49]
[61, 56, 49, 44, 61, 33]
[44, 46, 56, 62, 35, 51]
[45, 55, 40, 34, 63, 50]
[48, 43, 62, 53, 54, 47]
[32, 42, 59, 61, 57, 45]
[44, 57, 47, 43, 62, 44]
[55, 37, 47, 39, 53, 35]
[59, 42, 40, 63, 51, 44]
[60, 55, 56, 47, 51, 38]
[43, 58, 57, 46, 56, 32]
[51, 59, 49, 37, 44, 37]
[60, 51, 33, 63, 48, 36]
[53, 60, 45, 53, 45, 42]
[33, 55, 58, 36, 52, 52]
[56, 59, 57, 36, 45, 34]
[53, 55, 46, 34, 37, 48]
[57, 36, 50, 59, 50, 40]
[63, 46, 33, 53, 53, 39]
[57, 57, 48, 49, 35, 50]
[44, 33, 51, 36, 61, 42]
[45, 60, 38, 34, 47, 56]
[51, 40, 34, 44, 57, 60]
[62, 32, 59, 50, 51, 34]
[59, 40, 43, 37, 35, 53]
[54, 63, 39, 43, 54, 50]
[45, 57, 59, 60, 45, 60]
[34, 60, 48, 54, 36, 57]
[41, 62, 38, 47, 34, 58]
[63, 50, 55, 40, 34, 62]
[62, 40, 56, 61, 53, 45]
[38, 63, 34, 41, 42, 59]
[40, 55, 58, 46, 58, 57]
[47, 55, 63, 62, 54, 33]
[54, 47, 42, 51, 54, 37]
[42, 54, 58, 56, 36, 60]
[60, 63, 32, 43, 40, 32]
[53, 50, 36, 52, 50, 35]
[46, 61, 56, 63, 58, 41]
[55, 52, 51, 33, 37, 59]
[48, 46, 56, 58, 41, 46]
[38, 35, 37, 39, 40, 42]
[63, 62, 37, 44, 55, 37]
[54, 50, 33, 63, 60, 33]
[43, 59, 35, 49, 42, 43]
[40, 47, 58, 57, 62, 37]
[57, 42, 59, 44, 49, 47]
[43, 38, 55, 61, 46, 55]
[56, 58, 48, 61, 39, 42]
[58, 51, 33, 48, 43, 51]
[47, 50, 33, 35, 54, 43]
[36, 39, 42, 50, 45, 44]
[32, 60, 46, 58, 47, 37]
[51, 45, 56, 61, 39, 53]
[62, 41, 39, 37, 38, 63]
[46, 41, 61, 41, 57, 41]
[40, 32, 44, 41, 42, 63]
[40, 47, 48, 51, 32, 56]
[62, 56, 42, 44, 59, 58]
[57, 54, 36, 53, 46, 33]
[35, 62, 45, 54, 39, 58]
[49, 44, 45, 58, 50, 57]
[37, 60, 63, 36, 56, 47]
[58, 46, 51, 36, 36, 34]
[56, 34, 42, 58, 49, 58]
[62, 47, 52, 59, 53, 62]
[62, 63, 49, 41, 39, 32]
[47, 50, 42, 61, 51, 36]
[55, 33, 35, 54, 39, 49]
[62, 49, 36, 32, 60, 56]
[52, 47, 40, 52, 38, 40]
[58, 50, 40, 37, 38, 34]
[39, 51, 34, 37, 50, 61]
[48, 39, 44, 43, 51, 40]
[61, 37, 57, 63, 56, 54]
[43, 60, 33, 57, 56, 57]
[47, 33, 38, 49, 56, 38]
[54, 55, 49, 60, 41, 45]
[58, 54, 42, 49, 55, 58]
[55, 40, 62, 54, 34, 36]
[43, 42, 58, 42, 58, 46]
[34, 54, 41, 39, 60, 62]
[53, 45, 54, 52, 38, 63]
[48, 43, 54, 52, 49, 45]
[47, 56, 52, 40, 33, 52]
[50, 52, 60, 63, 38, 40]
[43, 42, 44, 54, 38, 60]
[62, 37, 53, 43, 58, 40]
[38, 40, 56, 48, 62, 41]
[55, 55, 44, 38, 41, 37]
[62, 56, 46, 57, 49, 45]
[41, 57, 45, 45, 44, 53]
[40, 35, 47, 43, 50, 54]
[33, 52, 53, 39, 49, 45]
[36, 39, 44, 51, 59, 38]
[54, 33, 45, 32, 61, 41]
[55, 38, 43, 55, 52, 52]
[40, 45, 47, 45, 45, 44]
[46, 62, 51, 47, 49, 48]
[41, 45, 50, 57, 53, 54]
[38, 33, 42, 36, 59, 41]
[52, 49, 63, 33, 40, 57]
[57, 40, 51, 56, 34, 60]
[38, 58, 43, 36, 56, 40]
[59, 51, 63, 53, 39, 54]
[33, 50, 32, 56, 39, 34]
[58, 50, 63, 39, 41, 49]
[54, 62, 40, 37, 41, 49]
[55, 49, 45, 51, 52, 48]
[35, 42, 48, 46, 56, 42]
[41, 47, 60, 61, 34, 37]
[48, 49, 51, 61, 41, 56]
[44, 34, 39, 47, 52, 54]
[45, 34, 54, 61, 53, 57]
[43, 40, 46, 35, 61, 35]
[53, 35, 61, 46, 49, 42]
[53, 44, 55, 37, 51, 37]
[38, 57, 37, 32, 59, 62]
[51, 50, 49, 33, 63, 51]
[42, 35, 42, 59, 41, 63]
[58, 48, 56, 32, 48, 33]
[33, 35, 36, 52, 63, 47]
[40, 49, 56, 44, 40, 60]
[61, 58, 59, 59, 62, 42]
[43, 57, 39, 56, 60, 63]
[61, 53, 58, 61, 35, 43]
[48, 59, 42, 63, 57, 44]
[41, 62, 56, 45, 54, 36]
[55, 34, 62, 48, 60, 42]
[42, 35, 52, 56, 59, 35]
[34, 63, 32, 60, 46, 44]
[33, 53, 39, 32, 45, 56]
[49, 47, 60, 41, 46, 44]
[40, 33, 51, 34, 34, 40]
[35, 47, 46, 54, 54, 50]
[35, 52, 58, 38, 61, 41]
[39, 60, 61, 61, 57, 38]
[55, 62, 59, 32, 42, 51]
[52, 49, 62, 61, 41, 55]
[38, 51, 50, 33, 46, 39]
[53, 32, 48, 40, 63, 48]
[45, 42, 48, 59, 40, 60]
[39, 51, 57, 59, 45, 49]
[56, 38, 57, 62, 46, 57]
[41, 61, 57, 41, 44, 49]
[62, 37, 46, 37, 52, 60]
[37, 61, 35, 44, 53, 40]
[59, 51, 52, 59, 37, 52]
[63, 45, 38, 55, 47, 41]
[55, 46, 32, 48, 33, 45]
[54, 56, 62, 50, 40, 37]
[61, 58, 46, 36, 60, 57]
[38, 45, 43, 41, 53, 42]
[55, 55, 62, 55, 32, 51]
[52, 59, 44, 40, 41, 36]
[62, 34, 44, 45, 39, 50]
[52, 53, 42, 48, 54, 49]
[49, 53, 35, 40, 54, 58]
[32, 39, 50, 49, 51, 51]
[41, 35, 56, 42, 48, 48]
[34, 60, 60, 32, 53, 37]
[43, 45, 53, 62, 40, 57]
[38, 53, 38, 55, 43, 54]
[46, 62, 32, 46, 36, 42]
[50, 32, 61, 44, 52, 42]
[32, 38, 37, 32, 46, 32]
[34, 37, 32, 54, 46, 39]
[32, 45, 41, 62, 62, 34]
[32, 45, 50, 62, 34, 51]
[46, 50, 63, 40, 45, 51]
[53, 57, 32, 62, 48, 49]
[53, 41, 45, 45, 60, 53]
[55, 44, 57, 42, 43, 48]
[34, 55, 50, 58, 48, 59]
[37, 50, 43, 49, 33, 36]
[38, 59, 62, 48, 55, 60]
[46, 33, 47, 41, 47, 54]
[32, 42, 60, 56, 45, 33]
[33, 51, 59, 47, 62, 55]
[33, 42, 59, 44, 33, 51]
[61, 63, 56, 62, 37, 34]
[34, 56, 43, 60, 34, 40]
[32, 54, 61, 37, 56, 51]
[53, 32, 52, 50, 42, 43]
[52, 43, 51, 38, 51, 38]
[51, 55, 33, 38, 43, 50]
[49, 41, 55, 47, 55, 59]
[57, 50, 38, 36, 58, 32]
[47, 56, 50, 52, 45, 48]
[35, 61, 54, 49, 40, 62]
[63, 40, 49, 47, 46, 34]
[56, 45, 58, 59, 37, 47]
[58, 51, 51, 50, 48, 46]
[35, 57, 57, 43, 62, 54]
[39, 38, 53, 52, 60, 56]
[38, 46, 36, 32, 59, 47]
[60, 53, 53, 60, 47, 43]
[53, 46, 43, 47, 49, 57]
[60, 40, 36, 35, 52, 33]
[47, 52, 62, 36, 59, 48]
[62, 51, 42, 42, 47, 49]
[45, 39, 36, 38, 45, 44]
[63, 57, 51, 55, 40, 61]
[60, 47, 58, 62, 38, 62]
[34, 48, 36, 54, 47, 46]
[42, 55, 62, 52, 49, 33]
[34, 42, 33, 44, 32, 42]
[45, 61, 54, 35, 58, 45]
[53, 49, 43, 47, 45, 40]
[37, 35, 50, 36, 52, 33]
[63, 40, 53, 47, 60, 51]
[63, 41, 61, 36, 44, 63]
[61, 53, 38, 35, 35, 42]
[49, 60, 44, 40, 52, 60]
[59, 61, 45, 38, 55, 35]
[32, 58, 39, 36, 39, 39]
[61, 34, 61, 40, 40, 38]
[48, 55, 57, 49, 49, 45]
