[37, 32, 53, 34, 59, 46]
[38, 53, 48, 40, 54, 59]
[62, 60, 49, 36, 56, 45]
[46, 54, 56, 52, 62, 60]
[57, 43, 55, 54, 48, 36]
[36, 61, 34, 39, 63, 56]
[59, 50, 62, 58, 54, 61]
[47, 43, 42, 53, 45, 51]
[36, 36, 51, 51, 55, 46]
[63, 62, 52, 54, 48, 43]
[61, 46, 34, 59, 47, 53]
[42, 49, 42, 62, 48, 41]
[46, 62, 48, 54, 49, 38]
[52, 59, 51, 32, 33, 40]
[47, 59, 40, 59, 55, 46]
[36, 63, 51, 54, 50, 48]
[57, 61, 52, 37, 60, 49]
[33, 43, 56, 43, 35, 37]
[37, 60, 63, 55, 60, 33]
[46, 32, 52, 56, 55, 50]
[60, 56, 39, 50, 48, 53]
[60, 46, 36, 53, 43, 52]
[54, 39, 37, 32, 57, 54]
[63, 34, 46, 53, 52, 37]
[55, 55, 32, 45, 51, 57]
[41, 55, 37, 33, 45, 57]
[48, 51, 58, 33, 51, 40]
[50, 41, 54, 38, 55, 33]
[59, 33, 57, 56, 34, 54]
[47, 39, 42, 57, 34, 54]
[38, 63, 44, 38, 51, 47]
[33, 62, 45, 32, 41, 63]
[53, 63, 51, 62, 39, 38]
[56, 47, 47, 59, 58, 41]
[37, 46, 45, 35, 39, 57]
[33, 34, 49, 36, 50, 43]
[45, 42, 34, 60, 35, 51]
[63, 63, 53, 58, 51, 60]
[38, 32, 35, 51, 38, 43]
[35, 54, 40, 58, 45, 60]
[32, 33, 47, 51, 46, 39]
[63, 36, 36, 41, 57, 39]
[42, 51, 49, 54, 43, 49]
[52, 51, 53, 45, 59, 49]
[33, 57, 40, 42, 34, 36]
[43, 45, 55, 62, 61, 37]
[52, 55, 55, 47, 44, 44]
[53, 50, 45, 45, 40, 58]
[46, 55, 60, 60, 42, 56]
[63, 33, 52, 45, 45, 46]
[54, 50, 37, 52, 48, 32]
[59, 59, 44, 50, 43, 32]
[32, 54, 61, 57, 40, 53]
[38, 54, 36, 62, 52, 59]
[59, 59, 44, 36, 46, 50]
[34, 55, 43, 46, 61, 33]
[46, 63, 43, 40, 40, 59]
[42, 60, 38, 34, 38, 52]
[49, 39, 59, 34, 47, 56]
[32, 47, 61, 53, 62, 38]
[60, 54, 41, 32, 57, 58]
[62, 34, 38, 42, 60, 48]
[50, 34, 57, 46, 44, 37]
[60, 42, 42, 43, 34, 44]
[62, 42, 53, 62, 63, 49]
[63, 45, 32, 54, 43, 53]
[53, 55, 61, 43, 53, 46]
[59, 50, 52, 63, 52, 55]
[45, 34, 45, 60, 46, 55]
[41, 46, 55, 39, 53, 32]
[39, 59, 35, 56, 37, 63]
[61, 35, 42, 47, 48, 60]
[63, 33, 52, 62, 55, 35]
[54, 39, 58, 36, 59, 45]
[41, 34, 40, 62, 41, 49]
[33, 48, 46, 54, 48, 43]
[33, 34, 37, 39, 50, 56]
[36, 51, 49, 37, 50, 60]
[46, 32, 50, 60, 35, 58]
[61, 57, 56, 58, 56, 41]
[32, 45, 62, 51, 48, 48]
[54, 43, 52, 42, 43, 43]
[48, 45, 58, 51, 49, 47]
[33, 52, 46, 47, 44, 50]
[47, 50, 33, 32, 34, 50]
[46, 55, 40, 39, 56, 54]
[45, 35, 60, 60, 47, 38]
[36, 47, 60, 59, 37, 62]
[38, 42, 47, 36, 36, 39]
[35, 42, 36, 60, 38, 59]
[37, 43, 53, 57, 43, 57]
[52, 46, 43, 49, 53, 38]
[34, 35, 41, 47, 62, 32]
[57, 46, 55, 62, 40, 36]
[41, 51, 43, 32, 34, 40]
[44, 34, 57, 41, 63, 37]
[61, 60, 32, 39, 48, 55]
[62, 61, 62, 34, 44, 51]
[52, 47, 33, 54, 34, 54]
[52, 40, 58, 42, 59, 62]
[44, 47, 63, 42, 39, 44]
[58, 61, 43, 63, 43, 53]
[60, 46, 63, 38, 42, 47]
[63, 40, 50, 36, 56, 46]
[44, 40, 62, 55, 49, 54]
[55, 45, 40, 54, 63, 40]
[51, 50, 62, 58, 32, 46]
[38, 35, 44, 35, 41, 55]
[38, 58, 53, 60, 37, 55]
[61, 52, 44, 55, 56, 32]
[55, 44, 32, 43, 61, 45]
[55, 45, 53, 34, 40, 44]
[43, 54, 40, 38, 46, 48]
[57, 53, 53, 56, 58, 58]
[63, 33, 57, 59, 51, 44]
[32, 50, 54, 62, 44, 42]
[49, 32, 56, 53, 37, 57]
[32, 36, 60, 47, 36, 35]
[53, 35, 62, 48, 33, 62]
[57, 37, 50, 52, 63, 44]
[33, 52, 56, 38, 54, 49]
[33, 57, 34, 41, 52, 50]
[34, 55, 33, 33, 58, 54]
[38, 62, 49, 53, 50, 55]
[43, 39, 37, 37, 63, 34]
[54, 56, 55, 44, 41, 59]
[60, 58, 63, 53, 41, 46]
[35, 40, 49, 45, 60, 58]
[57, 46, 55, 32, 63, 33]
[41, 52, 38, 48, 51, 39]
[39, 51, 55, 47, 36, 58]
[36, 50, 55, 61, 33, 56]
[35, 40, 53, 63, 61, 38]
[58, 46, 60, 34, 34, 62]
[47, 37, 42, 62, 52, 58]
[50, 40, 45, 54, 34, 55]
[35, 56, 63, 42, 56, 60]
[56, 37, 54, 62, 50, 52]
[58, 40, 42, 42, 42, 52]
[57, 59, 55, 40, 43, 55]
[51, 33, 36, 60, 46, 56]
[59, 55, 41, 42, 44, 49]
[56, 35, 35, 45, 57, 44]
[43, 35, 34, 43, 55, 56]
[49, 38, 54, 39, 53, 56]
[33, 46, 57, 60, 39, 51]
[36, 55, 63, 61, 32, 61]
[51, 41, 39, 49, 47, 32]
[50, 38, 53, 43, 61, 38]
[45, 57, 40, 45, 38, 51]
[40, 60, 62, 38, 59, 55]
[56, 63, 47, 34, 43, 32]
[63, 51, 44, 52, 61, 36]
[41, 59, 55, 50, 32, 49]
[61, 35, 55, 35, 56, 36]
[33, 43, 35, 53, 42, 45]
[36, 33, 63, 56, 60, 62]
[35, 56, 59, 48, 59, 43]
[52, 34, 37, 32, 57, 39]
[56, 59, 61, 52, 32, 39]
[42, 34, 56, 51, 58, 53]
[34, 55, 62, 40, 50, 34]
[62, 51, 38, 55, 50, 37]
[60, 44, 33, 51, 48, 38]
[55, 32, 48, 49, 52, 44]
[47, 36, 33, 42, 44, 41]
[47, 60, 36, 58, 47, 61]
[35, 59, 47, 40, 62, 59]
[55, 61, 38, 57, 34, 62]
[59, 61, 60, 51, 46, 44]
[38, 60, 50, 57, 54, 36]
[61, 54, 33, 48, 32, 52]
[42, 38, 38, 62, 41, 45]
[60, 38, 56, 41, 35, 55]
[58, 34, 59, 38, 54, 57]
[35, 62, 39, 62, 55, 38]
[52, 57, 38, 59, 45, 36]
[34, 45, 46, 58, 51, 60]
[53, 48, 52, 39, 49, 49]
[63, 39, 54, 61, 43, 51]
[42, 59, 63, 35, 59, 34]
[62, 59, 50, 62, 38, 51]
[47, 45, 61, 63, 47, 52]
[51, 49, 38, 40, 45, 37]
[60, 56, 53, 36, 34, 59]
[56, 36, 34, 33, 60, 57]
[40, 63, 49, 39, 39, 40]
[42, 47, 61, 47, 37, 59]
[33, 54, 57, 35, 54, 49]
[61, 34, 33, 40, 47, 60]
[38, 38, 57, 32, 58, 59]
[48, 39, 41, 62, 32, 33]
[56, 56, 37, 53, 33, 58]
[41, 62, 57, 47, 40, 44]
[41, 54, 58, 36, 42, 58]
[57, 57, 48, 54, 60, 36]
[63, 32, 58, 38, 53, 52]
[50, 47, 51, 42, 60, 46]
[59, 55, 50, 38, 56, 35]
[59, 56, 55, 50, 53, 59]
[46, 44, 37, 42, 33, 63]
[55, 60, 61, 52, 62, 42]
[41, 62, 57, 52, 35, 41]
[44, 54, 49, 41, 42, 57]
[37, 57, 49, 49, 60, 55]
[53, 39, 48, 35, 34, 45]
[36, 63, 57, 41, 45, 33]
[36, 45, 43, 56, 60, 54]
[59, 47, 52, 32, 44, 48]
[42, 57, 50, 35, 49, 55]
[36, 41, 50, 33, 41, 35]
[53, 51, 33, 57, 47, 45]
[44, 46, 36, 57, 48, 58]
[42, 52, 61, 35, 43, 53]
[46, 44, 54, 55, 52, 34]
[53, 35, 47, 42, 39, 57]
[57, 59, 54, 54, 56, 38]
[58, 47, 55, 52, 37, 44]
[41, 50, 32, 32, 60, 43]
[57, 41, 39, 56, 58, 49]
[52, 45, 33, 60, 44, 52]
[38, 32, 41, 58, 32, 36]
[62, 60, 61, 41, 43, 38]
[54, 54, 36, 56, 52, 46]
[58, 43, 44, 32, 37, 62]
[32, 61, 45, 58, 48, 44]
[44, 57, 61, 46, 33, 51]
[41, 40, 59, 45, 49, 44]
[50, 43, 52, 41, 59, 46]
[39, 35, 49, 48, 55, 38]
[51, 39, 54, 32, 38, 45]
[45, 55, 34, 43, 53, 32]
[42, 47, 38, 40, 62, 61]
[52, 47, 63, 39, 43, 38]
[46, 38, 39, 40, 60, 51]
[35, 44, 32, 51, 33, 53]
[54, 44, 42, 58, 58, 53]
[60, 39, 33, 41, 34, 48]
[32, 44, 48, 34, 46, 54]
[56, 55, 34, 49, 60, 56]
[32, 32, 46, 54, 49, 61]
[44, 62, 46, 53, 40, 48]
[42, 34, 53, 56, 34, 55]
[54, 55, 59, 57, 55, 37]
[45, 43, 48, 63, 36, 47]
[41, 36, 35, 51, 54, 42]
[52, 59, 46, 54, 59, 58]
[50, 59, 46, 59, 41, 49]
[52, 63, 38, 38, 50, 42]
[39, 55, 35, 45, 58, 52]
[52, 38, 44, 36, 49, 42]
[51, 55, 41, 59, 40, 40]
[47, 57, 32, 43, 42, 34]
[34, 48, 50, 44, 45, 63]
[63, 32, 55, 43, 47, 32]
[60, 41, 45, 47, 50, 36]
[45, 41, 53, 45, 54, 41]
[61, 51, 53, 40, 50, 40]
[35, 49, 42, 39, 50, 41]
[51, 32, 46, 36, 57, 55]
[50, 34, 43, 43, 58, 46]
[50, 55, 45, 44, 44, 52]
[49, 51, 34, 35, 50, 43]
[36, 61, 63, 38, 53, 42]
[56, 32, 34, 47, 52, 34]
[39, 52, 54, 53, 62, 42]
[32, 56, 36, 51, 41, 36]
[48, 40, 59, 59, 50, 43]
[48, 40, 59, 37, 35, 33]
[33, 52, 61, 52, 61, 35]
[50, 46, 45, 41, 49, 38]
[38, 55, 42, 34, 37, 58]
[33, 56, 56, 34, 33, 51]
[35, 56, 45, 41, 50, 42]
[46, 37, 32, 46, 53, 35]
[42, 54, 46, 42, 49, 34]
[62, 38, 59, 60, 41, 42]
[46, 46, 35, 63, 39, 57]
[37, 33, 60, 51, 40, 63]
[49, 45, 45, 56, 56, 45]
[36, 58, 48, 37, 36, 46]
[41, 62, 51, 47, 33, 53]
[43, 51, 44, 43, 62, 47]
[43, 55, 46, 33, 55, 42]
[48, 50, 58, 48, 38, 33]
[54, 53, 43, 49, 40, 45]
[42, 61, 32, 61, 39, 48]
[60, 50, 33, 43, 53, 34]
[54, 55, 62, 57, 61, 49]
[59, 62, 38, 55, 54, 47]
[43, 44, 42, 54, 37, 58]
[56, 61, 38, 35, 45, 36]
[39, 34, 62, 50, 60, 39]
[60, 51, 49, 38, 52, 41]
[37, 60, 33, 48, 63, 46]
[38, 33, 45, 53, 56, 32]
[54, 32, 47, 32, 55, 49]
[59, 51, 32, 36, 56, 49]
[61, 47, 41, 60, 37, 53]
[56, 33, 37, 39, 53, 44]
[62, 63, 56, 61, 49, 57]
[57, 34, 60, 40, 47, 49]
[63, 59, 52, 34, 47, 61]
[46, 52, 45, 40, 34, 53]
[55, 61, 47, 54, 62, 49]
[49, 36, 60, 40, 60, 55]
[49, 56, 35, 59, 38, 51]
[35, 63, 53, 55, 32, 33]
[51, 47, 38, 38, 47, 56]
[53, 57, 42, 35, 43, 36]
[40, 41, 45, 40, 51, 53]
[33, 41, 50, 61, 58, 48]
[60, 61, 35, 48, 36, 37]
[54, 39, 47, 35, 48, 36]
[49, 35, 43, 39, 51, 51]
[52, 57, 41, 61, 40, 37]
[36, 61, 45, 63, 54, 55]
[35, 58, 46, 41, 60, 33]
[48, 56, 33, 40, 59, 36]
[39, 47, 58, 33, 46, 60]
[43, 56, 47, 62, 43, 58]
[33, 39, 48, 54, 35, 35]
[48, 40, 60, 57, 59, 51]
[48, 40, 41, 42, 41, 51]
[51, 47, 37, 62, 52, 55]
[51, 59, 60, 42, 48, 50]
[51, 34, 43, 58, 59, 62]
[62, 35, 45, 47, 38, 39]
[33, 39, 61, 60, 47, 50]
[37, 47, 46, 35, 45, 47]
[62, 33, 37, 58, 41, 50]
[48, 52, 39, 34, 33, 49]
[41, 63, 62, 50, 59, 34]
[45, 55, 46, 55, 33, 59]
[33, 44, 54, 47, 57, 62]
[45, 35, 39, 62, 49, 59]
[43, 52, 61, 51, 54, 53]
[59, 44, 50, 62, 42, 48]
[37, 55, 46, 55, 51, 39]
[56, 57, 59, 47, 61, 57]
[42, 36, 33, 60, 55, 39]
[50, 63, 57, 57, 54, 44]
[42, 56, 55, 49, 43, 61]
[51, 42, 52, 36, 49, 63]
[55, 53, 32, 51, 33, 49]
[49, 60, 33, 53, 36, 51]
[32, 46, 60, 33, 50, 58]
[40, 47, 42, 44, 41, 51]
[46, 42, 32, 35, 62, 54]
[62, 53, 44, 40, 52, 49]
[43, 52, 36, 49, 55, 55]
[52, 57, 36, 35, 46, 55]
[38, 51, 34, 60, 40, 54]
[34, 54, 44, 60, 32, 42]
[48, 58, 50, 61, 40, 34]
[33, 41, 43, 54, 61, 58]
[34, 56, 46, 50, 33, 54]
[45, 50, 38, 62, 44, 53]
[36, 45, 61, 42, 36, 37]
[54, 33, 42, 37, 44, 40]
[50, 38, 52, 42, 41, 33]
[51, 54, 61, 42, 51, 39]
[32, 39, 63, 37, 58, 58]
[62, 48, 33, 51, 60, 40]
[62, 56, 45, 33, 60, 47]
[50, 36, 36, 42, 45, 52]
[57, 40, 34, 57, 53, 42]
[52, 47, 49, 43, 41, 44]
[44, 63, 51, 33, 47, 59]
[51, 57, 62, 62, 36, 39]
[49, 50, 60, 33, 48, 50]
[58, 63, 38, 46, 46, 50]
[57, 55, 56, 53, 38, 60]
[54, 39, 57, 53, 45, 36]
[61, 35, 48, 59, 33, 53]
[38, 39, 56, 47, 53, 39]
[53, 50, 44, 49, 35, 60]
[51, 46, 48, 52, 43, 36]
[37, 53, 53, 52, 48, 44]
[37, 59, 43, 44, 41, 51]
[40, 33, 58, 53, 58, 44]
[33, 52, 45, 44, 58, 52]
[61, 35, 34, 53, 52, 40]
[52, 35, 35, 56, 36, 52]
[60, 57, 62, 38, 54, 53]
[48, 49, 53, 49, 33, 63]
[46, 51, 39, 48, 59, 38]
[44, 52, 57, 48, 43, 41]
[40, 55, 49, 43, 60, 38]
[56, 42, 60, 61, 56, 55]
[33, 62, 36, 37, 47, 51]
[60, 48, 38, 62, 48, 40]
[63, 39, 53, 58, 53, 32]
[50, 46, 57, 33, 38, 55]
[49, 54, 47, 61, 57, 42]
[60, 38, 51, 46, 52, 49]
[51, 45, 40, 56, 63, 33]
[62, 45, 42, 47, 56, 55]
[39, 48, 57, 63, 34, 52]
[34, 59, 62, 32, 48, 39]
[60, 47, 62, 40, 38, 35]
[32, 57, 39, 62, 49, 37]
[63, 60, 39, 50, 60, 51]
[54, 48, 59, 56, 43, 63]
[60, 41, 40, 45, 58, 58]
[54, 46, 38, 57, 37, 52]
[40, 52, 49, 60, 40, 45]
[47, 45, 33, 41, 55, 58]
[55, 38, 44, 53, 48, 33]
[48, 58, 55, 44, 42, 53]
[32, 60, 48, 52, 48, 45]
[62, 55, 63, 34, 38, 62]
[32, 58, 35, 53, 60, 57]
[34, 45, 40, 48, 60, 49]
[44, 58, 62, 55, 46, 42]
[53, 52, 43, 34, 45, 52]
[41, 58, 35, 59, 58, 44]
[40, 40, 50, 47, 43, 61]
[52, 62, 51, 55, 47, 44]
[52, 61, 53, 44, 35, 46]
[41, 46, 48, 38, 59, 58]
[54, 57, 51, 50, 34, 58]
[56, 33, 51, 52, 53, 36]
[52, 44, 33, 42, 59, 33]
[42, 58, 53, 39, 58, 42]
[49, 45, 59, 38, 63, 50]
[40, 56, 35, 53, 56, 34]
[62, 55, 62, 55, 45, 54]
[40, 62, 44, 52, 46, 43]
[57, 34, 37, 59, 49, 55]
[56, 52, 52, 58, 52, 56]
[40, 39, 58, 50, 55, 58]
[43, 59, 35, 32, 61, 59]
[53, 46, 33, 47, 51, 61]
[39, 50, 48, 41, 53, 60]
[45, 60, 55, 58, 43, 44]
[37, 54, 58, 61, 36, 60]
[49, 63, 37, 45, 54, 32]
[60, 57, 53, 52, 55, 47]
[32, 52, 62, 40, 45, 33]
[33, 52, 45, 58, 56, 53]
[48, 53, 53, 55, 40, 49]
[32, 59, 48, 61, 41, 43]
[49, 56, 59, 38, 58, 50]
[40, 62, 52, 45, 48, 52]
[63, 59, 48, 41, 63, 39]
[40, 53, 57, 55, 40, 55]
[44, 33, 33, 50, 41, 55]
[48, 36, 41, 45, 48, 57]
[57, 59, 47, 56, 60, 59]
[48, 61, 45, 33, 62, 53]
[54, 59, 44, 55, 51, 43]
[58, 34, 32, 56, 55, 56]
[61, 59, 36, 50, 39, 60]
[48, 57, 50, 46, 63, 53]
[51, 55, 33, 45, 48, 43]
[45, 52, 44, 52, 59, 50]
[35, 33, 55, 62, 63, 47]
[53, 35, 56, 48, 54, 54]
[37, 45, 40, 53, 54, 43]
[43, 57, 33, 53, 45, 62]
[48, 57, 47, 63, 42, 51]
[47, 55, 53, 58, 40, 32]
[47, 58, 62, 47, 62, 61]
[42, 47, 48, 45, 32, 63]
[41, 61, 46, 47, 57, 38]
[40, 48, 54, 62, 51, 60]
[58, 53, 61, 44, 61, 32]
[63, 33, 53, 52, 50, 44]
[52, 63, 43, 37, 47, 34]
[45, 49, 57, 49, 62, 52]
[50, 36, 55, 54, 42, 44]
[47, 37, 49, 52, 42, 60]
[57, 32, 35, 38, 42, 48]
[33, 43, 39, 60, 39, 49]
[52, 33, 37, 42, 37, 41]
[33, 42, 48, 44, 63, 59]
[59, 39, 56, 55, 58, 48]
[39, 32, 48, 59, 41, 42]
[61, 58, 62, 40, 38, 52]
[63, 55, 51, 61, 55, 57]
[63, 38, 61, 57, 45, 40]
[38, 36, 60, 48, 55, 41]
[53, 37, 32, 48, 48, 47]
[49, 50, 33, 55, 39, 52]
[40, 58, 41, 47, 47, 33]
[41, 41, 57, 61, 57, 46]
[40, 42, 35, 56, 38, 62]
[57, 49, 59, 56, 33, 33]
[60, 54, 34, 32, 45, 60]
[56, 35, 45, 36, 32, 56]
[35, 56, 45, 43, 48, 51]
[46, 46, 32, 62, 59, 57]
[61, 57, 52, 49, 44, 63]
[35, 46, 47, 41, 51, 50]
[40, 47, 61, 62, 63, 41]
[36, 63, 45, 36, 46, 43]
[44, 62, 43, 51, 46, 35]
[61, 55, 50, 54, 47, 56]
[60, 41, 48, 35, 39, 44]
[53, 63, 33, 50, 39, 50]
[33, 63, 32, 43, 62, 36]
[39, 36, 59, 40, 45, 33]
[34, 42, 40, 56, 33, 33]
[51, 36, 36, 45, 46, 56]
[53, 41, 40, 49, 44, 55]
[58, 37, 35, 35, 52, 58]
[56, 41, 60, 38, 43, 60]
[51, 57, 62, 48, 42, 50]
[51, 47, 45, 42, 50, 60]
[46, 33, 47, 36, 61, 45]
[47, 52, 63, 41, 41, 37]
[50, 33, 61, 52, 44, 34]
[62, 60, 44, 40, 57, 33]
[33, 45, 46, 56, 47, 40]
[58, 54, 56, 48, 41, 54]
[43, 32, 58, 40, 32, 46]
[60, 36, 59, 61, 37, 48]
[54, 55, 60, 51, 53, 33]
[40, 58, 56, 48, 39, 52]
[47, 40, 38, 42, 49, 34]
[56, 62, 57, 60, 41, 45]
[36, 40, 32, 50, 60, 37]
[32, 43, 36, 39, 32, 39]
[61, 45, 55, 45, 52, 53]
[51, 46, 61, 36, 56, 44]
[40, 43, 52, 52, 35, 59]
[57, 53, 59, 60, 61, 56]
[34, 63, 49, 50, 43, 46]
[48, 44, 62, 43, 43, 51]
[58, 51, 59, 63, 56, 35]
[59, 61, 37, 33, 54, 63]
[50, 33, 35, 57, 63, 62]
[44, 39, 52, 53, 41, 57]
[55, 41, 51, 38, 62, 62]
[50, 46, 61, 54, 48, 38]
[40, 36, 59, 45, 35, 48]
[36, 37, 44, 34, 37, 52]
[54, 49, 38, 51, 53, 56]
[60, 50, 56, 39, 60, 58]
[43, 50, 43, 59, 61, 33]
[61, 53, 38, 46, 38, 39]
[50, 44, 60, 37, 54, 36]
[42, 33, 50, 59, 35, 34]
[42, 50, 55, 44, 33, 40]
[42, 33, 41, 44, 56, 37]
[39, 50, 62, 63, 59, 58]
[55, 63, 62, 57, 35, 53]
[49, 35, 60, 41, 47, 61]
[51, 40, 61, 60, 45, 32]
[56, 41, 57, 44, 42, 37]
[32, 60, 40, 43, 48, 49]
[51, 58, 56, 49, 53, 57]
[45, 35, 33, 57, 57, 52]
[45, 35, 62, 35, 33, 46]
[59, 48, 50, 53, 62, 49]
[44, 33, 57, 48, 56, 33]
[33, 60, 32, 38, 54, 61]
[62, 50, 39, 53, 40, 38]
[52, 45, 44, 37, 38, 43]
[49, 34, 42, 39, 40, 54]
[58, 55, 35, 57, 49, 53]
[58, 55, 42, 63, 34, 44]
[42, 42, 37, 53, 55, 54]
[32, 51, 55, 37, 59, 50]
[46, 62, 40, 59, 36, 56]
[47, 43, 47, 61, 42, 61]
[39, 43, 60, 42, 33, 56]
[47, 51, 61, 42, 36, 63]
[47, 33, 51, 46, 51, 39]
[59, 62, 35, 36, 49, 63]
[45, 46, 63, 62, 55, 52]
[46, 51, 44, 43, 61, 46]
[41, 33, 43, 40, 56, 38]
[34, 62, 52, 41, 44, 33]
[33, 53, 35, 59, 35, 43]
[33, 58, 45, 41, 45, 48]
[56, 32, 36, 43, 61, 42]
[60, 58, 39, 62, 61, 36]
[38, 37, 53, 38, 40, 32]
[56, 58, 39, 47, 47, 43]
[60, 54, 52, 45, 36, 51]
[61, 33, 50, 58, 49, 42]
[41, 37, 55, 36, 37, 53]
[47, 50, 39, 46, 57, 41]
[63, 38, 60, 47, 57, 51]
[42, 57, 35, 44, 42, 56]
[47, 39, 55, 58, 62, 45]
[42, 60, 45, 34, 59, 51]
[42, 39, 42, 36, 61, 43]
[51, 57, 62, 44, 55, 35]
[48, 34, 40, 40, 43, 54]
[36, 46, 63, 63, 51, 32]
[44, 63, 58, 45, 47, 62]
[34, 55, 48, 55, 57, 48]
[37, 42, 55, 49, 51, 37]
[42, 32, 44, 55, 43, 56]
[42, 48, 61, 55, 35, 53]
[52, 61, 60, 51, 63, 46]
[32, 47, 58, 39, 48, 58]
[51, 56, 32, 43, 45, 61]
[58, 48, 46, 42, 41, 52]
[33, 53, 54, 45, 45, 39]
[42, 58, 36, 55, 60, 46]
[54, 46, 59, 54, 36, 60]
[60, 45, 51, 51, 35, 41]
[36, 44, 34, 61, 48, 34]
[44, 56, 42, 50, 53, 60]
[36, 40, 57, 35, 51, 32]
[50, 62, 50, 50, 48, 35]
[40, 62, 51, 34, 33, 48]
[37, 41, 56, 49, 54, 46]
[39, 39, 37, 32, 58, 38]
[36, 59, 38, 53, 37, 45]
[33, 59, 33, 47, 59, 35]
[47, 36, 37, 58, 51, 37]
[50, 59, 53, 42, 38, 44]
[32, 60, 34, 39, 61, 63]
[56, 42, 42, 57, 32, 41]
[43, 48, 63, 54, 33, 58]
[58, 55, 48, 33, 37, 54]
[56, 63, 59, 56, 49, 40]
[36, 59, 36, 55, 36, 45]
[38, 44, 49, 34, 42, 39]
[55, 56, 55, 44, 41, 34]
[51, 53, 46, 50, 37, 36]
[37, 37, 36, 36, 51, 55]
[62, 55, 38, 36, 53, 63]
[60, 57, 62, 53, 63, 60]
[51, 55, 49, 35, 42, 37]
[32, 55, 58, 59, 34, 36]
[53, 52, 55, 52, 55, 50]
[61, 62, 57, 44, 51, 48]
[40, 59, 51, 62, 45, 63]
[32, 35, 34, 43, 47, 61]
[49, 43, 33, 54, 44, 61]
[38, 38, 37, 63, 41, 48]
[63, 43, 38, 43, 57, 56]
[47, 61, 55, 48, 41, 61]
[39, 58, 40, 49, 44, 44]
[60, 59, 56, 43, 48, 62]
[37, 61, 33, 56, 32, 42]
[60, 63, 33, 44, 34, 40]
[36, 56, 37, 34, 35, 52]
[63, 33, 51, 35, 41, 48]
[60, 42, 45, 58, 39, 43]
[37, 35, 62, 40, 35, 61]
[61, 49, 37, 35, 55, 38]
[51, 57, 53, 32, 54, 58]
[46, 55, 60, 35, 47, 50]
[49, 59, 57, 33, 37, 63]
[52, 44, 46, 38, 45, 44]
[40, 45, 59, 61, 56, 44]
[42, 34, 54, 47, 34, 58]
[55, 38, 37, 61, 61, 63]
[46, 33, 55, 40, 44, 46]
[56, 61, 41, 44, 60, 53]
[47, 52, 48, 51, 58, 49]
[45, 35, 39, 63, 52, 41]
[55, 63, 43, 62, 38, 40]
[48, 41, 43, 61, 33, 59]
[50, 51, 33, 46, 51, 59]
[45, 54, 45, 47, 61, 60]
[63, 62, 63, 43, 41, 63]
[57, 49, 47, 35, 63, 43]
[46, 55, 40, 44, 57, 58]
[43, 57, 60, 37, 55, 61]
[42, 57, 48, 55, 46, 44]
[41, 54, 40, 53, 58, 33]
[36, 59, 61, 35, 58, 60]
[50, 40, 42, 61, 44, 60]
[46, 39, 62, 57, 47, 52]
[38, 55, 37, 57, 61, 52]
[45, 62, 52, 50, 51, 35]
[49, 42, 57, 42, 63, 56]
[49, 37, 49, 40, 57, 32]
[62, 58, 60, 51, 32, 53]
[50, 54, 45, 45, 36, 61]
[41, 61, 39, 62, 49, 33]
[38, 51, 33, 48, 47, 52]
[45, 55, 33, 46, 34, 48]
[57, 36, 47, 49, 44, 52]
[39, 58, 57, 35, 61, 59]
[38, 54, 33, 59, 61, 38]
[62, 55, 50, 37, 44, 34]
[37, 36, 52, 36, 62, 48]
[45, 43, 57, 49, 57, 57]
[56, 62, 51, 43, 58, 36]
[58, 47, 58, 42, 54, 48]
[56, 43, 41, 44, 55, 58]
[62, 61, 49, 57, 36, 48]
[40, 45, 60, 34, 43, 38]
[58, 33, 35, 48, 44, 39]
[44, 34, 34, 40, 61, 46]
[56, 55, 34, 55, 62, 60]
[41, 55, 57, 37, 36, 47]
[41, 63, 34, 62, 34, 63]
[40, 59, 63, 40, 63, 38]
[43, 63, 32, 59, 50, 33]
[52, 47, 60, 36, 59, 60]
[34, 36, 41, 57, 59, 63]
[57, 59, 46, 57, 42, 54]
[50, 60, 51, 57, 52, 48]
[48, 47, 38, 63, 44, 34]
[49, 45, 37, 50, 45, 56]
[50, 39, 37, 37, 49, 37]
[59, 55, 50, 49, 53, 44]
[44, 60, 63, 47, 43, 43]
[32, 51, 62, 34, 33, 60]
[63, 59, 61, 52, 58, 38]
[53, 59, 58, 38, 37, 51]
[45, 45, 39, 54, 35, 53]
[33, 38, 39, 61, 52, 55]
[62, 46, 50, 63, 62, 56]
[42, 63, 54, 44, 61, 51]
[52, 49, 37, 45, 58, 63]
[40, 43, 46, 44, 34, 47]
[38, 55, 53, 34, 51, 55]
[41, 57, 45, 52, 33, 53]
[36, 63, 48, 40, 45, 53]
[55, 42, 38, 32, 55, 40]
[62, 51, 56, 32, 62, 52]
[35, 52, 45, 38, 52, 51]
[43, 42, 61, 43, 42, 39]
[49, 48, 63, 51, 52, 56]
[61, 32, 42, 61, 52, 63]
[53, 49, 63, 41, 49, 36]
[34, 54, 57, 44, 51, 38]
[53, 61, 62, 44, 36, 41]
[35, 58, 36, 63, 50, 62]
[47, 39, 40, 44, 52, 50]
[43, 37, 37, 57, 49, 62]
[40, 55, 50, 41, 53, 57]
[57, 56, 59, 62, 47, 37]
[51, 41, 45, 37, 47, 40]
[56, 50, 40, 61, 44, 38]
