[39, 50, 58, 45, 46, 48]
[54, 63, 52, 44, 57, 55]
[58, 43, 50, 48, 55, 44]
[32, 47, 32, 34, 39, 40]
[61, 50, 49, 39, 37, 37]
[42, 44, 33, 57, 37, 51]
[53, 63, 49, 58, 60, 53]
[52, 35, 35, 57, 47, 58]
[57, 53, 56, 56, 44, 40]
[53, 63, 62, 41, 52, 33]
[43, 60, 52, 60, 62, 49]
[34, 63, 44, 59, 37, 47]
[61, 39, 37, 51, 48, 58]
[63, 33, 62, 47, 32, 52]
[35, 39, 63, 42, 43, 61]
[63, 34, 50, 43, 62, 54]
[48, 55, 44, 40, 41, 39]
[61, 37, 51, 33, 48, 48]
[34, 60, 61, 38, 46, 63]
[39, 43, 53, 33, 60, 40]
[61, 47, 59, 53, 49, 38]
[32, 48, 42, 43, 45, 53]
[48, 53, 48, 37, 41, 55]
[36, 45, 55, 54, 63, 63]
[33, 47, 38, 41, 59, 36]
[40, 46, 40, 43, 50, 55]
[37, 40, 60, 46, 59, 54]
[62, 41, 44, 32, 37, 47]
[49, 38, 33, 49, 48, 53]
[46, 51, 47, 37, 39, 43]
[48, 35, 63, 40, 47, 43]
[38, 53, 34, 49, 63, 40]
[40, 59, 50, 42, 63, 33]
[38, 63, 54, 61, 47, 34]
[35, 47, 38, 33, 57, 37]
[42, 61, 38, 36, 53, 40]
[54, 59, 48, 33, 33, 38]
[40, 42, 58, 51, 37, 51]
[57, 63, 35, 54, 61, 51]
[35, 36, 59, 59, 46, 38]
[46, 58, 59, 52, 44, 50]
[63, 39, 36, 56, 50, 34]
[62, 45, 37, 54, 44, 38]
[52, 51, 46, 52, 59, 51]
[61, 52, 54, 39, 46, 50]
[46, 50, 47, 39, 59, 52]
[59, 47, 47, 37, 42, 42]
[60, 47, 61, 52, 56, 38]
[52, 61, 42, 32, 47, 51]
[55, 62, 47, 47, 48, 56]
[33, 55, 36, 55, 51, 54]
[51, 51, 57, 57, 58, 51]
[48, 57, 40, 41, 57, 45]
[38, 63, 61, 50, 39, 44]
[44, 38, 37, 34, 43, 45]
[55, 38, 35, 61, 50, 46]
[39, 56, 34, 55, 50, 35]
[51, 34, 50, 37, 36, 37]
[48, 32, 50, 62, 35, 46]
[60, 61, 63, 34, 54, 57]
[32, 59, 59, 49, 63, 49]
[62, 62, 43, 43, 57, 59]
[32, 41, 62, 61, 33, 62]
[32, 46, 55, 40, 41, 48]
[46, 55, 37, 44, 42, 34]
[62, 36, 48, 40, 48, 53]
[46, 44, 43, 50, 46, 47]
[62, 32, 59, 39, 53, 55]
[51, 43, 54, 39, 42, 47]
[40, 62, 33, 63, 37, 36]
[43, 43, 41, 62, 54, 42]
[40, 56, 62, 50, 33, 45]
[39, 60, 39, 48, 60, 50]
[61, 56, 36, 53, 44, 35]
[59, 44, 56, 43, 32, 32]
[46, 55, 38, 63, 47, 46]
[35, 42, 35, 56, 51, 51]
[52, 52, 48, 52, 56, 37]
[53, 39, 38, 61, 53, 44]
[52, 59, 43, 43, 38, 40]
[49, 63, 46, 53, 48, 47]
[33, 59, 45, 47, 43, 37]
[37, 37, 47, 36, 40, 43]
[39, 45, 43, 36, 42, 57]
[57, 52, 36, 48, 51, 32]
[50, 39, 56, 61, 33, 35]
[41, 46, 62, 58, 40, 46]
[51, 53, 47, 36, 33, 49]
[34, 32, 53, 43, 40, 41]
[32, 36, 51, 47, 33, 58]
[41, 57, 62, 53, 36, 39]
[37, 43, 40, 49, 50, 39]
[42, 37, 48, 50, 38, 39]
[54, 45, 60, 50, 45, 60]
[58, 37, 35, 49, 54, 57]
[44, 39, 43, 39, 37, 48]
[56, 53, 35, 61, 36, 44]
[46, 48, 63, 43, 55, 40]
[62, 57, 60, 49, 61, 53]
[61, 48, 49, 54, 41, 58]
[35, 33, 34, 47, 61, 40]
[55, 56, 35, 63, 60, 36]
[35, 44, 40, 52, 56, 33]
[55, 32, 60, 58, 54, 44]
[51, 48, 55, 35, 48, 60]
[52, 47, 52, 61, 39, 57]
[33, 53, 40, 50, 43, 60]
[56, 61, 49, 37, 58, 41]
[50, 58, 39, 42, 33, 61]
[50, 48, 54, 34, 55, 55]
[38, 49, 38, 41, 61, 44]
[56, 62, 48, 57, 58, 42]
[58, 53, 35, 48, 42, 50]
[32, 32, 61, 50, 41, 41]
[38, 50, 38, 49, 51, 59]
[50, 45, 52, 57, 35, 37]
[32, 63, 33, 39, 58, 35]
[62, 56, 40, 59, 58, 40]
[48, 52, 37, 39, 55, 54]
[53, 47, 35, 45, 54, 57]
[46, 61, 50, 60, 60, 38]
[45, 51, 41, 40, 56, 33]
[47, 63, 48, 43, 50, 38]
[34, 41, 60, 38, 40, 56]
[61, 47, 38, 50, 40, 36]
[47, 61, 41, 40, 54, 45]
[42, 57, 35, 46, 62, 51]
[32, 63, 49, 62, 57, 42]
[56, 53, 37, 56, 40, 61]
[32, 57, 44, 58, 56, 52]
[48, 48, 48, 61, 62, 61]
[39, 47, 56, 33, 58, 53]
[32, 56, 43, 34, 36, 56]
[54, 37, 55, 39, 44, 38]
[37, 32, 52, 43, 49, 34]
[56, 42, 42, 63, 46, 52]
[62, 43, 48, 55, 61, 39]
[52, 50, 36, 63, 48, 39]
[48, 55, 63, 51, 58, 41]
[50, 51, 49, 53, 54, 47]
[36, 54, 42, 38, 40, 32]
[63, 32, 47, 50, 55, 57]
[61, 35, 50, 58, 54, 40]
[48, 39, 61, 60, 36, 59]
[33, 38, 61, 52, 36, 39]
[41, 63, 39, 52, 61, 51]
[54, 38, 58, 48, 53, 34]
[52, 48, 34, 39, 60, 52]
[34, 48, 34, 60, 35, 39]
[63, 35, 53, 39, 56, 60]
[47, 37, 53, 36, 41, 33]
[51, 60, 33, 36, 34, 37]
[52, 45, 57, 60, 32, 58]
[54, 62, 37, 58, 46, 41]
[61, 47, 32, 54, 48, 53]
[35, 63, 62, 52, 38, 32]
[63, 58, 47, 41, 46, 54]
[42, 37, 45, 50, 53, 37]
[51, 55, 52, 63, 35, 52]
[39, 44, 33, 37, 50, 38]
[61, 32, 35, 32, 51, 58]
[45, 61, 44, 43, 43, 51]
[39, 42, 49, 57, 57, 39]
[34, 41, 34, 33, 63, 47]
[58, 38, 47, 56, 32, 36]
[61, 32, 50, 61, 50, 43]
[61, 34, 60, 34, 55, 50]
[51, 61, 60, 57, 38, 48]
[40, 61, 43, 52, 59, 39]
[39, 56, 32, 37, 34, 34]
[63, 53, 34, 47, 37, 49]
[63, 37, 58, 41, 54, 45]
[63, 61, 39, 32, 42, 47]
[49, 57, 45, 60, 48, 62]
[44, 59, 32, 50, 35, 53]
[47, 63, 61, 44, 37, 36]
[47, 53, 43, 38, 49, 60]
[36, 58, 37, 63, 53, 49]
[43, 55, 49, 35, 58, 38]
[59, 55, 53, 40, 48, 33]
[51, 52, 59, 32, 53, 34]
[49, 49, 55, 48, 59, 41]
[34, 56, 58, 39, 39, 47]
[32, 36, 62, 35, 34, 46]
[47, 54, 40, 58, 55, 34]
[42, 55, 53, 63, 57, 60]
[58, 60, 49, 40, 43, 39]
[42, 53, 62, 33, 41, 53]
[42, 63, 55, 38, 58, 39]
[59, 41, 43, 39, 46, 62]
[39, 33, 55, 52, 44, 55]
[44, 36, 58, 41, 43, 45]
[39, 55, 33, 48, 45, 51]
[57, 58, 44, 32, 38, 56]
[61, 33, 40, 35, 53, 50]
[57, 58, 33, 57, 41, 37]
[38, 39, 62, 44, 33, 39]
[47, 39, 45, 34, 43, 54]
[33, 63, 61, 61, 43, 42]
[46, 58, 49, 59, 50, 32]
[61, 46, 32, 62, 32, 39]
[62, 50, 48, 39, 55, 60]
[39, 41, 36, 42, 43, 61]
[62, 63, 38, 47, 49, 54]
[56, 44, 33, 33, 49, 40]
[38, 39, 57, 61, 41, 38]
[56, 58, 47, 61, 42, 33]
[49, 58, 57, 51, 52, 54]
[55, 60, 55, 43, 37, 57]
[48, 63, 46, 46, 36, 40]
[50, 40, 32, 63, 57, 52]
[33, 32, 42, 35, 60, 53]
[48, 45, 62, 55, 49, 51]
[53, 61, 51, 42, 39, 41]
[44, 36, 46, 46, 41, 49]
[45, 55, 38, 52, 38, 62]
[47, 60, 60, 55, 57, 42]
[56, 32, 50, 60, 43, 52]
[36, 40, 54, 38, 33, 50]
[48, 55, 55, 38, 42, 34]
[42, 56, 45, 43, 33, 57]
[57, 43, 54, 46, 63, 62]
[45, 60, 60, 34, 48, 62]
[36, 35, 51, 33, 43, 56]
[55, 53, 56, 43, 60, 46]
[61, 61, 36, 44, 48, 59]
[63, 41, 62, 48, 56, 50]
[49, 53, 48, 54, 46, 41]
[58, 62, 49, 61, 55, 43]
[43, 45, 47, 33, 43, 42]
[50, 52, 63, 41, 58, 55]
[56, 42, 55, 38, 62, 42]
[38, 59, 62, 62, 41, 50]
[48, 54, 56, 41, 42, 50]
[55, 60, 57, 33, 44, 53]
[34, 55, 63, 63, 40, 48]
[54, 55, 36, 63, 36, 56]
[33, 44, 33, 60, 55, 60]
[32, 33, 61, 53, 34, 44]
[42, 37, 63, 49, 49, 57]
[58, 53, 53, 46, 48, 51]
[49, 38, 52, 40, 36, 55]
[51, 60, 47, 42, 60, 55]
[57, 55, 46, 61, 43, 33]
[49, 55, 33, 34, 61, 58]
[59, 54, 42, 43, 49, 55]
[56, 37, 57, 48, 32, 57]
[47, 55, 63, 38, 51, 57]
[52, 60, 54, 44, 33, 59]
[36, 58, 60, 42, 41, 46]
[63, 58, 53, 42, 55, 63]
[45, 47, 50, 39, 35, 63]
[52, 60, 38, 34, 56, 38]
[38, 46, 43, 38, 34, 49]
[56, 56, 62, 34, 48, 62]
[58, 34, 53, 39, 58, 34]
[46, 60, 34, 32, 63, 36]
[35, 44, 45, 61, 48, 61]
[55, 49, 52, 35, 38, 44]
[63, 55, 38, 59, 33, 42]
[35, 33, 34, 43, 47, 48]
[52, 58, 43, 38, 49, 32]
[45, 50, 54, 48, 62, 33]
[50, 50, 46, 52, 38, 37]
[48, 34, 38, 40, 37, 44]
[35, 39, 61, 37, 46, 63]
[38, 48, 38, 54, 45, 59]
[60, 48, 47, 47, 32, 42]
[46, 35, 37, 35, 42, 53]
[62, 39, 36, 39, 47, 50]
[43, 42, 32, 43, 39, 47]
[40, 60, 56, 42, 42, 52]
[57, 62, 40, 61, 38, 36]
[45, 46, 54, 42, 42, 56]
[42, 58, 34, 53, 57, 35]
[56, 51, 54, 34, 36, 40]
[49, 61, 33, 59, 57, 34]
[36, 60, 39, 46, 45, 58]
[63, 48, 38, 40, 62, 36]
[40, 39, 50, 61, 60, 39]
[44, 52, 34, 38, 46, 57]
[58, 63, 56, 44, 37, 56]
[57, 53, 60, 40, 48, 39]
[44, 43, 51, 53, 50, 49]
[48, 33, 43, 34, 38, 41]
[34, 61, 53, 55, 46, 47]
[51, 35, 51, 52, 33, 55]
[54, 43, 44, 56, 52, 51]
[60, 39, 62, 43, 41, 51]
[53, 56, 34, 57, 43, 54]
[56, 39, 59, 32, 59, 34]
[58, 55, 53, 47, 61, 48]
[58, 58, 39, 41, 40, 59]
[35, 51, 35, 61, 35, 39]
[60, 41, 39, 54, 55, 59]
[35, 43, 47, 32, 35, 56]
[50, 47, 39, 37, 62, 42]
[56, 59, 36, 45, 34, 40]
[39, 59, 38, 60, 49, 63]
[49, 37, 49, 39, 46, 35]
[40, 45, 57, 38, 32, 61]
[35, 47, 60, 36, 40, 56]
[50, 36, 49, 62, 35, 58]
[61, 56, 38, 43, 61, 34]
[39, 44, 40, 47, 55, 48]
[55, 56, 41, 51, 54, 39]
[59, 56, 57, 51, 60, 51]
[41, 58, 61, 41, 53, 55]
[45, 49, 39, 61, 52, 51]
[39, 57, 45, 39, 62, 58]
[59, 55, 34, 41, 57, 47]
[36, 38, 61, 45, 43, 48]
[37, 40, 50, 47, 61, 60]
[51, 62, 62, 33, 60, 63]
[39, 39, 48, 47, 43, 36]
[37, 43, 52, 32, 63, 44]
[40, 43, 39, 58, 46, 51]
[37, 55, 39, 56, 61, 36]
[52, 34, 58, 52, 36, 35]
[52, 60, 33, 52, 35, 58]
[58, 52, 34, 49, 56, 49]
[52, 49, 48, 32, 57, 46]
[37, 48, 35, 33, 49, 43]
[61, 40, 61, 40, 56, 38]
[32, 59, 62, 36, 40, 63]
[39, 45, 51, 50, 48, 56]
[45, 44, 41, 57, 44, 38]
[33, 42, 47, 62, 63, 50]
[55, 58, 41, 63, 53, 53]
[45, 43, 34, 54, 56, 49]
[55, 57, 41, 36, 56, 35]
[36, 37, 37, 35, 59, 61]
[61, 55, 63, 42, 46, 63]
[40, 43, 61, 58, 34, 37]
[52, 63, 51, 40, 42, 37]
[36, 46, 52, 62, 53, 49]
[45, 55, 57, 32, 37, 62]
[52, 50, 60, 44, 46, 33]
[45, 39, 48, 33, 32, 50]
[63, 40, 62, 39, 42, 48]
[43, 55, 40, 43, 35, 34]
[60, 56, 53, 41, 52, 47]
[44, 58, 37, 36, 33, 32]
[32, 33, 49, 40, 59, 47]
[36, 57, 40, 43, 36, 51]
[48, 44, 62, 44, 56, 53]
[60, 57, 62, 55, 44, 50]
[35, 33, 49, 36, 32, 58]
[46, 36, 41, 61, 60, 60]
[41, 55, 51, 53, 34, 33]
[60, 50, 53, 53, 47, 49]
[32, 60, 60, 35, 55, 58]
[49, 35, 45, 63, 33, 59]
[50, 44, 36, 55, 34, 44]
[42, 61, 37, 60, 63, 46]
[44, 53, 57, 40, 32, 61]
[38, 55, 33, 38, 45, 48]
[43, 44, 62, 52, 62, 44]
[45, 48, 56, 42, 57, 60]
[56, 44, 58, 53, 49, 43]
[52, 45, 56, 58, 35, 59]
[39, 61, 52, 45, 43, 58]
[33, 39, 43, 32, 36, 43]
[51, 42, 55, 43, 56, 50]
[37, 50, 47, 44, 34, 40]
[56, 38, 34, 47, 54, 40]
[63, 36, 59, 57, 51, 38]
[51, 55, 47, 36, 43, 42]
[33, 33, 39, 40, 34, 53]
[62, 40, 38, 53, 63, 60]
[53, 43, 54, 44, 53, 41]
[55, 32, 39, 41, 51, 39]
[44, 46, 33, 39, 32, 33]
[56, 63, 57, 48, 56, 40]
[47, 55, 38, 39, 43, 60]
[61, 45, 42, 34, 56, 32]
[34, 46, 58, 32, 50, 37]
[42, 47, 63, 40, 50, 32]
[53, 55, 52, 63, 56, 37]
[32, 50, 47, 39, 32, 61]
[50, 46, 48, 55, 35, 56]
[61, 45, 63, 36, 48, 33]
[60, 35, 44, 36, 40, 54]
[44, 39, 56, 32, 32, 40]
[57, 57, 60, 38, 50, 60]
[50, 45, 53, 51, 47, 40]
[33, 57, 44, 39, 48, 42]
[51, 39, 60, 58, 42, 54]
[59, 32, 47, 53, 48, 46]
[32, 36, 44, 61, 62, 54]
[40, 47, 60, 63, 35, 54]
[53, 55, 32, 39, 37, 36]
[32, 58, 51, 38, 44, 32]
[61, 63, 63, 35, 56, 36]
[44, 62, 38, 39, 54, 60]
[54, 57, 34, 35, 41, 45]
[48, 41, 35, 49, 43, 59]
[37, 53, 54, 63, 60, 49]
[57, 61, 42, 43, 44, 57]
[36, 33, 61, 47, 45, 37]
[41, 34, 47, 37, 43, 54]
[36, 48, 49, 54, 51, 39]
[62, 48, 46, 58, 36, 61]
[39, 41, 61, 54, 40, 62]
[35, 43, 47, 32, 50, 59]
[40, 56, 59, 38, 42, 40]
[59, 45, 37, 37, 61, 40]
[44, 63, 49, 59, 50, 62]
[44, 59, 49, 48, 53, 39]
[57, 63, 40, 43, 58, 61]
[60, 57, 42, 40, 53, 53]
[44, 62, 36, 46, 44, 61]
[57, 40, 32, 55, 51, 57]
[40, 62, 54, 53, 62, 33]
[51, 41, 40, 54, 49, 43]
[54, 48, 55, 37, 63, 35]
[59, 45, 61, 44, 33, 32]
[47, 57, 40, 57, 47, 63]
[39, 34, 42, 41, 52, 38]
[44, 55, 33, 36, 45, 40]
[33, 39, 55, 36, 55, 42]
[40, 57, 41, 48, 33, 40]
[48, 44, 48, 52, 56, 43]
[63, 58, 63, 37, 55, 35]
[44, 60, 53, 48, 50, 51]
[60, 51, 40, 57, 35, 49]
[43, 35, 58, 35, 43, 43]
[52, 56, 40, 48, 33, 33]
[60, 46, 42, 34, 45, 53]
[58, 56, 59, 36, 63, 50]
[40, 59, 49, 35, 35, 51]
[53, 46, 62, 60, 52, 55]
[46, 53, 59, 54, 52, 55]
[44, 49, 32, 60, 50, 59]
[53, 46, 47, 52, 38, 42]
[36, 60, 39, 37, 33, 32]
[48, 38, 36, 55, 32, 50]
[52, 46, 60, 47, 63, 47]
[46, 55, 48, 56, 63, 33]
[42, 37, 41, 58, 33, 60]
[58, 55, 60, 40, 61, 44]
[51, 36, 60, 57, 39, 32]
[55, 54, 57, 53, 44, 48]
[53, 49, 44, 57, 62, 63]
[57, 34, 36, 60, 61, 56]
[38, 48, 51, 55, 48, 45]
[47, 42, 50, 61, 41, 41]
[60, 44, 58, 34, 32, 61]
[48, 46, 53, 44, 54, 45]
[59, 36, 50, 39, 50, 49]
[48, 56, 55, 35, 61, 62]
[42, 63, 53, 46, 59, 60]
[42, 45, 59, 40, 48, 62]
[33, 46, 45, 46, 59, 60]
[32, 45, 34, 44, 33, 47]
[45, 58, 54, 33, 33, 34]
[33, 61, 57, 62, 56, 45]
[48, 44, 54, 61, 60, 45]
[47, 54, 57, 35, 55, 53]
[61, 56, 63, 45, 52, 33]
[47, 52, 33, 57, 37, 38]
[50, 37, 40, 56, 44, 63]
[38, 57, 47, 58, 52, 43]
[48, 59, 46, 58, 57, 47]
[42, 61, 60, 38, 37, 36]
[49, 45, 47, 55, 63, 50]
[35, 34, 52, 44, 59, 51]
[46, 33, 60, 52, 62, 40]
[39, 41, 63, 49, 62, 59]
[49, 49, 43, 40, 45, 53]
[36, 55, 58, 35, 54, 36]
[53, 52, 38, 49, 53, 60]
[56, 38, 47, 59, 58, 37]
[62, 37, 42, 42, 46, 58]
[52, 33, 45, 53, 39, 61]
[33, 43, 32, 40, 61, 62]
[45, 34, 43, 36, 55, 63]
[48, 38, 42, 62, 59, 41]
[53, 58, 50, 52, 57, 37]
[53, 62, 38, 41, 39, 38]
[60, 32, 59, 60, 33, 44]
[56, 42, 49, 43, 54, 35]
[50, 45, 42, 38, 40, 56]
[34, 45, 48, 49, 61, 35]
[39, 63, 41, 61, 32, 58]
[45, 56, 47, 38, 61, 60]
[57, 58, 40, 45, 49, 43]
[36, 42, 63, 54, 50, 42]
[53, 43, 45, 57, 58, 49]
[55, 32, 42, 49, 47, 44]
[39, 63, 59, 46, 39, 61]
[44, 50, 54, 59, 37, 47]
[49, 51, 59, 41, 40, 58]
[36, 49, 40, 42, 63, 38]
[57, 35, 39, 45, 61, 35]
[56, 41, 63, 37, 32, 35]
[52, 55, 55, 38, 54, 58]
[50, 45, 41, 33, 63, 61]
[40, 49, 41, 41, 61, 34]
[32, 55, 33, 52, 51, 36]
[34, 43, 52, 52, 43, 63]
[34, 43, 32, 44, 44, 54]
[63, 55, 56, 56, 52, 37]
[49, 47, 39, 60, 50, 61]
[51, 51, 48, 42, 56, 34]
[61, 50, 54, 39, 34, 33]
[59, 59, 55, 43, 43, 59]
[59, 35, 58, 49, 37, 49]
[53, 53, 53, 41, 44, 43]
[33, 34, 43, 46, 44, 60]
[60, 52, 53, 53, 37, 41]
[41, 63, 39, 34, 43, 58]
[40, 55, 55, 49, 58, 38]
[47, 35, 37, 56, 41, 37]
[46, 55, 46, 56, 34, 35]
[53, 32, 58, 54, 50, 49]
[47, 46, 54, 61, 43, 60]
[57, 36, 61, 37, 48, 51]
[38, 45, 35, 41, 34, 63]
[62, 32, 41, 48, 40, 37]
[61, 45, 32, 34, 58, 61]
[51, 34, 46, 48, 34, 48]
[53, 62, 53, 56, 54, 63]
[43, 45, 56, 56, 54, 51]
[39, 34, 32, 63, 34, 35]
[60, 57, 38, 54, 55, 57]
[56, 52, 59, 42, 58, 32]
[42, 55, 32, 54, 56, 45]
[32, 34, 59, 36, 47, 61]
[57, 55, 35, 42, 46, 52]
[42, 49, 58, 54, 60, 50]
[39, 63, 42, 46, 63, 47]
[40, 56, 59, 38, 46, 46]
[41, 35, 44, 42, 39, 61]
[46, 43, 44, 49, 33, 38]
[49, 41, 61, 50, 47, 44]
[51, 57, 47, 45, 58, 40]
[47, 48, 35, 43, 51, 46]
[41, 55, 41, 58, 39, 57]
[52, 51, 35, 40, 48, 39]
[56, 59, 40, 50, 56, 48]
[37, 37, 41, 43, 43, 62]
[50, 49, 33, 49, 52, 51]
[51, 56, 53, 39, 46, 39]
[35, 49, 36, 58, 43, 44]
[60, 43, 61, 57, 43, 55]
[41, 53, 33, 43, 50, 32]
[56, 62, 47, 42, 43, 44]
[57, 63, 61, 40, 58, 38]
[51, 36, 51, 32, 38, 54]
[56, 58, 55, 36, 56, 47]
[59, 45, 62, 61, 44, 37]
[41, 54, 46, 40, 49, 62]
[48, 38, 59, 38, 60, 50]
[37, 58, 52, 46, 55, 35]
[42, 55, 46, 52, 41, 47]
[52, 51, 56, 41, 46, 49]
[38, 42, 32, 51, 43, 36]
[42, 32, 34, 43, 35, 59]
[35, 57, 46, 56, 33, 63]
[55, 62, 52, 47, 52, 38]
[54, 39, 45, 63, 40, 53]
[55, 41, 36, 49, 38, 53]
[46, 39, 41, 38, 56, 52]
[37, 45, 53, 53, 56, 46]
[45, 32, 60, 43, 53, 56]
[55, 63, 43, 59, 50, 33]
[56, 40, 50, 42, 56, 54]
[52, 37, 57, 39, 54, 58]
[44, 55, 40, 49, 60, 34]
[43, 37, 50, 51, 47, 52]
[47, 46, 62, 51, 43, 58]
[38, 45, 56, 53, 55, 61]
[47, 48, 39, 39, 36, 58]
[62, 35, 49, 33, 45, 56]
[61, 44, 61, 52, 32, 34]
[42, 53, 42, 57, 37, 39]
[58, 48, 48, 50, 43, 32]
[45, 61, 54, 63, 34, 57]
[40, 60, 42, 61, 59, 33]
[34, 34, 35, 39, 57, 44]
[36, 48, 43, 58, 40, 51]
[50, 49, 59, 55, 59, 50]
[49, 57, 54, 49, 58, 35]
[40, 58, 46, 53, 34, 59]
[48, 38, 49, 48, 62, 37]
[46, 62, 47, 32, 62, 36]
[39, 37, 53, 50, 51, 34]
[52, 54, 60, 34, 44, 36]
[42, 60, 47, 37, 35, 44]
[34, 45, 54, 56, 57, 36]
[40, 59, 62, 47, 35, 49]
[52, 56, 53, 34, 35, 63]
[35, 57, 39, 53, 33, 59]
[46, 39, 38, 56, 39, 34]
[35, 56, 59, 59, 51, 33]
[52, 48, 42, 63, 41, 35]
[39, 41, 49, 53, 41, 48]
[62, 45, 42, 63, 58, 55]
[41, 37, 37, 48, 60, 60]
[59, 38, 43, 49, 63, 48]
[44, 34, 50, 34, 47, 63]
[37, 48, 39, 63, 46, 46]
[58, 61, 33, 46, 35, 36]
[52, 59, 52, 50, 52, 59]
[33, 37, 60, 63, 36, 49]
[36, 53, 52, 37, 47, 53]
[43, 63, 58, 62, 50, 50]
[61, 38, 41, 45, 41, 50]
[41, 63, 44, 59, 56, 49]
[35, 49, 34, 50, 44, 49]
[38, 42, 57, 43, 52, 33]
[42, 55, 48, 45, 55, 58]
[38, 63, 52, 37, 59, 52]
[56, 60, 36, 39, 43, 39]
[47, 36, 33, 51, 32, 59]
[37, 60, 54, 54, 36, 54]
[32, 40, 44, 45, 32, 49]
[52, 55, 51, 51, 34, 46]
[53, 59, 60, 47, 33, 59]
[62, 32, 63, 58, 60, 55]
[60, 34, 54, 61, 40, 38]
[42, 34, 40, 43, 40, 37]
[37, 59, 40, 33, 33, 58]
[43, 57, 38, 61, 63, 46]
[36, 49, 49, 53, 53, 56]
[61, 52, 34, 50, 40, 59]
[38, 54, 46, 47, 45, 40]
[34, 56, 61, 37, 49, 49]
[55, 40, 36, 63, 51, 41]
[32, 61, 53, 44, 47, 32]
[62, 32, 53, 38, 40, 44]
[46, 44, 48, 54, 35, 37]
[46, 62, 46, 60, 35, 38]
[61, 43, 36, 50, 53, 40]
[45, 35, 43, 36, 61, 36]
[63, 62, 43, 49, 53, 55]
[52, 49, 51, 46, 35, 59]
[38, 36, 58, 38, 49, 45]
[44, 55, 59, 43, 33, 56]
[35, 43, 60, 61, 37, 63]
[53, 55, 61, 47, 54, 48]
[34, 45, 56, 44, 35, 57]
[61, 43, 54, 50, 60, 62]
[36, 35, 32, 35, 32, 53]
[44, 63, 59, 58, 34, 37]
[56, 36, 47, 62, 34, 37]
[46, 56, 56, 54, 63, 46]
[47, 56, 62, 44, 46, 61]
[44, 43, 32, 55, 53, 62]
[49, 37, 55, 58, 34, 49]
[49, 40, 33, 58, 48, 42]
[50, 47, 58, 42, 61, 43]
[38, 63, 37, 48, 57, 51]
[59, 52, 44, 48, 51, 44]
[50, 52, 47, 63, 52, 33]
[62, 35, 62, 52, 47, 35]
[57, 55, 56, 33, 48, 36]
[40, 48, 54, 36, 36, 38]
[55, 54, 51, 32, 49, 39]
[35, 45, 61, 62, 52, 62]
[42, 48, 63, 33, 56, 47]
[41, 56, 42, 35, 50, 48]
[63, 58, 38, 63, 53, 51]
[59, 45, 44, 58, 37, 63]
[62, 34, 39, 42, 57, 40]
[61, 41, 32, 63, 46, 61]
[42, 45, 61, 63, 35, 47]
[34, 46, 33, 32, 60, 32]
[58, 55, 54, 57, 34, 37]
[43, 56, 53, 54, 61, 57]
[41, 45, 36, 33, 55, 58]
[50, 52, 60, 47, 45, 49]
[39, 34, 48, 39, 43, 37]
[41, 38, 57, 58, 37, 45]
[42, 58, 57, 56, 59, 46]
[58, 46, 51, 39, 62, 53]
[61, 51, 53, 54, 57, 44]
[34, 49, 59, 58, 43, 53]
[42, 49, 46, 62, 47, 45]
[51, 47, 38, 50, 45, 49]
[59, 48, 50, 62, 58, 61]
[39, 63, 34, 32, 62, 48]
[60, 43, 62, 42, 40, 33]
[46, 40, 62, 37, 60, 34]
[34, 33, 46, 59, 59, 48]
[41, 45, 46, 42, 59, 46]
[46, 45, 39, 53, 45, 56]
[52, 40, 39, 48, 63, 57]
[45, 59, 62, 36, 55, 52]
[51, 55, 60, 57, 34, 52]
[40, 52, 57, 36, 46, 38]
[56, 57, 63, 58, 53, 53]
[43, 45, 53, 62, 51, 56]
[49, 57, 42, 51, 59, 41]
[38, 49, 48, 35, 46, 33]
[56, 46, 46, 48, 43, 48]
[50, 60, 46, 56, 32, 52]
[60, 39, 48, 48, 50, 53]
[59, 58, 36, 37, 39, 48]
[58, 34, 52, 52, 41, 55]
[35, 32, 36, 57, 32, 35]
[54, 41, 57, 48, 58, 41]
[56, 48, 40, 54, 49, 48]
[56, 42, 55, 49, 39, 51]
[32, 49, 34, 41, 47, 59]
[33, 37, 47, 48, 51, 50]
[39, 42, 60, 50, 41, 54]
[36, 41, 61, 50, 32, 44]
[45, 42, 49, 35, 58, 34]
[53, 44, 55, 48, 45, 51]
[55, 45, 47, 58, 55, 60]
[62, 55, 51, 38, 59, 51]
[32, 63, 42, 45, 55, 46]
[59, 36, 37, 40, 63, 62]
[53, 61, 41, 54, 44, 45]
[39, 47, 32, 41, 50, 56]
[39, 63, 44, 34, 38, 41]
[51, 49, 52, 47, 59, 50]
[62, 58, 53, 51, 43, 48]
[34, 61, 62, 55, 37, 42]
[52, 41, 60, 46, 34, 62]
[50, 35, 43, 45, 53, 48]
[40, 48, 59, 63, 36, 37]
[50, 34, 46, 46, 39, 49]
[41, 38, 40, 38, 40, 39]
[58, 42, 58, 55, 58, 58]
[36, 42, 34, 56, 43, 50]
[45, 37, 38, 43, 57, 39]
[34, 32, 49, 34, 53, 45]
[42, 38, 52, 45, 34, 40]
[42, 55, 43, 46, 32, 59]
[34, 35, 57, 60, 48, 34]
[42, 48, 54, 59, 45, 32]
[45, 55, 37, 51, 60, 52]
[41, 46, 46, 61, 42, 32]
