[35, 43, 55, 56, 52, 57]
[47, 57, 44, 36, 53, 42]
[56, 55, 54, 42, 63, 57]
[63, 62, 34, 44, 61, 44]
[58, 45, 63, 44, 59, 62]
[52, 48, 57, 46, 37, 63]
[37, 56, 52, 58, 49, 40]
[34, 38, 50, 39, 35, 49]
[60, 57, 57, 52, 47, 52]
[45, 34, 59, 59, 62, 46]
[33, 44, 38, 47, 37, 35]
[33, 35, 41, 34, 35, 51]
[47, 45, 40, 50, 48, 52]
[37, 38, 34, 35, 60, 51]
[49, 41, 44, 37, 58, 54]
[42, 57, 55, 52, 39, 36]
[33, 42, 41, 44, 61, 38]
[59, 47, 38, 60, 34, 46]
[47, 48, 40, 62, 51, 55]
[45, 45, 35, 46, 59, 55]
[52, 40, 43, 40, 50, 56]
[49, 45, 63, 41, 55, 52]
[34, 47, 32, 54, 34, 57]
[54, 52, 42, 51, 51, 34]
[40, 55, 48, 60, 44, 49]
[62, 34, 57, 59, 52, 42]
[43, 62, 50, 60, 57, 37]
[39, 37, 61, 52, 56, 53]
[41, 52, 57, 58, 35, 32]
[33, 59, 63, 59, 42, 48]
[62, 41, 63, 59, 54, 56]
[54, 41, 42, 62, 40, 53]
[47, 51, 54, 57, 45, 44]
[57, 60, 37, 57, 53, 58]
[44, 50, 43, 60, 50, 53]
[56, 58, 50, 36, 51, 47]
[61, 43, 45, 43, 59, 38]
[32, 50, 36, 59, 37, 62]
[33, 40, 44, 52, 47, 36]
[54, 45, 63, 62, 39, 42]
[59, 33, 44, 34, 49, 35]
[32, 59, 60, 60, 33, 59]
[60, 53, 47, 37, 54, 42]
[42, 57, 39, 59, 36, 44]
[32, 48, 60, 50, 33, 39]
[63, 51, 56, 49, 49, 33]
[37, 52, 57, 48, 59, 43]
[56, 36, 58, 53, 42, 36]
[45, 59, 53, 57, 42, 39]
[36, 53, 60, 38, 34, 41]
[52, 52, 39, 59, 32, 42]
[36, 37, 44, 49, 55, 36]
[45, 43, 36, 56, 49, 53]
[62, 44, 34, 39, 47, 58]
[34, 38, 61, 35, 33, 57]
[48, 35, 51, 55, 36, 39]
[60, 48, 55, 40, 37, 62]
[50, 52, 54, 63, 44, 46]
[59, 44, 57, 46, 36, 62]
[33, 62, 63, 34, 51, 52]
[39, 36, 41, 61, 38, 55]
[57, 38, 37, 61, 51, 56]
[36, 55, 38, 41, 45, 55]
[39, 43, 61, 41, 32, 35]
[46, 50, 63, 37, 36, 52]
[62, 42, 37, 49, 43, 51]
[36, 54, 38, 46, 58, 37]
[59, 33, 45, 32, 52, 42]
[47, 34, 32, 33, 46, 63]
[56, 56, 53, 58, 52, 46]
[60, 42, 33, 41, 47, 56]
[50, 59, 32, 45, 40, 49]
[51, 33, 41, 33, 37, 40]
[41, 53, 49, 33, 32, 39]
[33, 45, 45, 53, 54, 35]
[61, 34, 35, 63, 32, 42]
[36, 59, 38, 60, 63, 41]
[52, 49, 40, 34, 36, 35]
[44, 40, 36, 39, 51, 62]
[36, 48, 42, 51, 35, 55]
[57, 62, 48, 49, 57, 46]
[35, 62, 53, 35, 42, 54]
[34, 61, 33, 60, 56, 37]
[63, 44, 41, 33, 43, 32]
[59, 55, 43, 48, 62, 61]
[39, 62, 48, 35, 48, 53]
[56, 42, 36, 50, 39, 58]
[56, 46, 59, 49, 59, 53]
[46, 61, 62, 38, 41, 49]
[38, 61, 42, 39, 42, 38]
[53, 43, 47, 55, 41, 43]
[42, 52, 32, 55, 54, 37]
[48, 33, 35, 37, 32, 51]
[58, 47, 43, 48, 61, 38]
[46, 59, 63, 43, 52, 45]
[47, 38, 60, 52, 40, 63]
[36, 48, 62, 36, 59, 44]
[42, 58, 58, 51, 54, 52]
[63, 46, 42, 62, 49, 47]
[40, 32, 62, 53, 58, 54]
[56, 62, 52, 55, 61, 34]
[49, 53, 44, 48, 42, 33]
[42, 44, 37, 54, 60, 53]
[43, 34, 47, 55, 48, 48]
[34, 54, 51, 32, 36, 32]
[45, 62, 51, 45, 54, 44]
[63, 51, 51, 54, 49, 47]
[52, 49, 57, 34, 56, 59]
[32, 41, 44, 34, 33, 59]
[39, 51, 63, 38, 47, 39]
[33, 56, 53, 58, 57, 43]
[41, 55, 54, 54, 33, 51]
[52, 60, 34, 34, 38, 53]
[62, 36, 43, 58, 33, 40]
[53, 60, 38, 40, 35, 56]
[59, 52, 56, 45, 54, 43]
[44, 49, 56, 61, 34, 60]
[53, 55, 48, 51, 54, 42]
[61, 51, 40, 47, 32, 34]
[52, 58, 58, 36, 42, 42]
[35, 53, 43, 33, 36, 32]
[36, 37, 55, 44, 36, 49]
[56, 55, 39, 37, 61, 59]
[52, 59, 48, 39, 37, 57]
[49, 61, 46, 36, 59, 42]
[34, 58, 63, 51, 60, 38]
[34, 50, 53, 46, 49, 61]
[49, 41, 34, 60, 58, 56]
[51, 48, 48, 58, 38, 33]
[63, 33, 42, 39, 54, 38]
[56, 33, 61, 59, 39, 42]
[41, 34, 41, 43, 38, 33]
[41, 38, 36, 49, 45, 32]
[46, 58, 43, 59, 41, 61]
[39, 35, 33, 62, 40, 53]
[62, 46, 37, 37, 39, 46]
[50, 51, 58, 47, 61, 53]
[39, 55, 61, 41, 55, 35]
[58, 55, 33, 49, 36, 33]
[35, 54, 58, 49, 37, 35]
[59, 41, 35, 47, 47, 50]
[35, 47, 48, 62, 46, 54]
[62, 55, 59, 55, 32, 33]
[61, 52, 39, 48, 42, 47]
[52, 38, 37, 57, 57, 34]
[43, 33, 39, 60, 58, 40]
[33, 32, 61, 52, 53, 53]
[32, 58, 59, 54, 58, 36]
[44, 51, 34, 33, 60, 32]
[35, 61, 48, 60, 53, 59]
[44, 41, 54, 37, 36, 50]
[47, 62, 51, 53, 41, 53]
[49, 59, 42, 52, 43, 46]
[46, 55, 53, 32, 62, 58]
[37, 55, 36, 42, 47, 62]
[49, 45, 56, 40, 47, 57]
[37, 34, 50, 47, 38, 52]
[56, 62, 40, 56, 36, 57]
[48, 54, 48, 40, 47, 52]
[62, 37, 46, 32, 58, 58]
[47, 54, 62, 46, 58, 56]
[38, 42, 62, 33, 61, 44]
[51, 46, 38, 37, 46, 55]
[52, 48, 45, 49, 54, 53]
[44, 60, 50, 38, 55, 62]
[38, 38, 49, 42, 52, 43]
[44, 61, 43, 49, 55, 61]
[37, 46, 57, 54, 49, 40]
[43, 54, 49, 52, 46, 49]
[57, 58, 45, 63, 53, 42]
[56, 40, 49, 63, 50, 51]
[33, 53, 56, 35, 49, 37]
[34, 43, 57, 60, 42, 41]
[45, 45, 33, 50, 33, 35]
[34, 35, 41, 63, 58, 42]
[47, 38, 55, 41, 47, 34]
[35, 53, 57, 50, 54, 50]
[37, 32, 48, 33, 60, 33]
[55, 62, 38, 55, 62, 48]
[32, 60, 50, 41, 53, 56]
[42, 35, 32, 50, 50, 34]
[53, 39, 55, 41, 33, 62]
[52, 39, 58, 62, 47, 63]
[36, 63, 46, 61, 54, 39]
[43, 38, 37, 41, 62, 48]
[37, 51, 48, 53, 51, 38]
[58, 37, 57, 58, 41, 62]
[48, 34, 56, 44, 41, 48]
[36, 52, 36, 38, 62, 46]
[51, 55, 51, 50, 39, 48]
[63, 32, 43, 37, 55, 59]
[33, 55, 34, 54, 59, 57]
[47, 45, 40, 50, 51, 45]
[54, 62, 44, 49, 33, 47]
[61, 39, 56, 61, 48, 50]
[55, 43, 50, 61, 39, 44]
[35, 55, 50, 56, 60, 58]
[62, 42, 42, 56, 62, 61]
[34, 44, 62, 51, 39, 56]
[50, 33, 38, 59, 34, 51]
[51, 46, 45, 58, 42, 39]
[63, 48, 56, 59, 38, 55]
[36, 55, 59, 35, 63, 37]
[37, 36, 39, 61, 40, 45]
[49, 37, 32, 36, 42, 62]
[33, 36, 54, 58, 54, 43]
[44, 35, 63, 57, 58, 35]
[59, 40, 36, 33, 50, 44]
[56, 37, 38, 38, 32, 42]
[46, 33, 58, 52, 43, 48]
[35, 49, 42, 35, 51, 38]
[32, 58, 48, 41, 60, 54]
[39, 49, 54, 37, 47, 36]
[54, 60, 42, 38, 54, 43]
[37, 40, 35, 43, 63, 59]
[50, 45, 43, 36, 36, 46]
[48, 57, 53, 36, 39, 32]
[50, 59, 43, 57, 52, 57]
[40, 46, 37, 40, 61, 40]
[37, 33, 59, 61, 42, 43]
[35, 40, 61, 54, 59, 35]
[48, 54, 32, 32, 61, 33]
[61, 56, 44, 49, 61, 47]
[42, 48, 63, 63, 57, 45]
[44, 40, 40, 48, 38, 51]
[40, 55, 61, 38, 48, 46]
[36, 42, 47, 34, 60, 55]
[45, 57, 41, 47, 55, 36]
[61, 34, 40, 48, 34, 33]
[52, 43, 38, 63, 39, 60]
[45, 59, 52, 47, 54, 43]
[59, 41, 59, 63, 56, 40]
[37, 32, 55, 45, 52, 57]
[58, 49, 63, 61, 51, 39]
[52, 59, 63, 36, 35, 63]
[36, 58, 47, 36, 36, 63]
[34, 33, 54, 50, 38, 32]
[34, 32, 46, 51, 51, 54]
[45, 46, 63, 33, 48, 39]
[61, 44, 39, 61, 59, 57]
[59, 62, 38, 41, 49, 32]
[53, 34, 58, 37, 57, 49]
[61, 37, 41, 58, 43, 37]
[59, 51, 48, 34, 43, 49]
[59, 50, 40, 56, 59, 55]
[35, 59, 47, 37, 55, 53]
[59, 58, 52, 56, 36, 50]
[37, 51, 42, 58, 45, 44]
[49, 35, 33, 55, 52, 36]
[63, 38, 46, 50, 41, 43]
[55, 36, 34, 38, 37, 44]
[35, 50, 50, 59, 48, 50]
[44, 45, 59, 61, 39, 41]
[57, 34, 36, 54, 41, 37]
[59, 36, 48, 39, 45, 51]
[53, 49, 52, 32, 48, 44]
[40, 54, 33, 39, 51, 47]
[49, 58, 37, 33, 61, 58]
[37, 47, 60, 45, 53, 55]
[58, 41, 54, 57, 63, 58]
[60, 46, 35, 44, 39, 50]
[55, 53, 59, 58, 38, 62]
[54, 56, 36, 34, 56, 51]
[32, 51, 46, 47, 48, 33]
[48, 59, 46, 63, 38, 41]
[54, 34, 61, 60, 37, 59]
[53, 35, 34, 35, 48, 36]
[39, 39, 45, 48, 63, 61]
[60, 36, 44, 40, 56, 63]
[62, 56, 47, 51, 61, 35]
[45, 49, 59, 59, 41, 33]
[38, 59, 32, 59, 58, 48]
[53, 40, 49, 45, 42, 63]
[34, 61, 56, 36, 62, 59]
[43, 41, 53, 39, 60, 62]
[34, 42, 36, 34, 35, 52]
[52, 39, 33, 35, 58, 62]
[38, 36, 57, 56, 61, 44]
[62, 63, 52, 56, 53, 37]
[35, 56, 59, 39, 44, 39]
[49, 42, 55, 50, 60, 63]
[41, 46, 48, 55, 45, 37]
[58, 39, 55, 49, 60, 40]
[38, 55, 63, 63, 46, 42]
[41, 40, 40, 49, 47, 44]
[51, 38, 53, 51, 43, 46]
[50, 63, 46, 51, 39, 53]
[43, 40, 50, 42, 60, 55]
[47, 33, 47, 32, 39, 42]
[42, 52, 55, 55, 54, 42]
[54, 57, 43, 51, 43, 63]
[45, 44, 57, 49, 47, 38]
[63, 56, 57, 35, 49, 47]
[59, 59, 61, 60, 41, 42]
[45, 63, 53, 48, 40, 58]
[42, 48, 33, 63, 40, 51]
[44, 52, 61, 55, 42, 41]
[33, 56, 32, 51, 46, 40]
[48, 35, 36, 45, 55, 42]
[52, 55, 53, 50, 57, 49]
[43, 40, 45, 39, 57, 35]
[47, 36, 52, 50, 58, 55]
[58, 37, 43, 51, 57, 56]
[35, 34, 55, 41, 34, 62]
[32, 47, 34, 41, 44, 44]
[51, 48, 41, 53, 63, 34]
[43, 44, 54, 63, 47, 38]
[40, 57, 61, 34, 46, 33]
[46, 37, 60, 54, 44, 50]
[47, 57, 36, 45, 63, 34]
[58, 32, 43, 38, 43, 40]
[49, 34, 52, 41, 43, 47]
[43, 36, 35, 39, 39, 45]
[56, 41, 39, 40, 58, 36]
[50, 55, 34, 50, 60, 40]
[61, 46, 61, 38, 51, 33]
[49, 35, 53, 44, 45, 56]
[47, 34, 55, 58, 36, 59]
[33, 63, 45, 54, 44, 43]
[33, 35, 54, 58, 56, 37]
[43, 50, 38, 51, 59, 55]
[38, 32, 57, 45, 43, 50]
[38, 37, 59, 55, 52, 49]
[40, 62, 50, 45, 61, 55]
[36, 44, 53, 47, 59, 33]
[36, 39, 54, 61, 49, 32]
[47, 34, 62, 61, 58, 38]
[50, 55, 41, 63, 56, 58]
[48, 52, 54, 50, 48, 33]
[39, 46, 41, 51, 57, 43]
[61, 34, 57, 33, 47, 32]
[48, 43, 37, 60, 34, 44]
[32, 45, 41, 33, 34, 44]
[46, 59, 37, 39, 60, 33]
[37, 58, 55, 45, 35, 43]
[43, 63, 47, 59, 47, 49]
[42, 59, 56, 59, 55, 37]
[35, 54, 62, 49, 48, 52]
[48, 44, 40, 51, 55, 43]
[56, 59, 39, 38, 58, 62]
[54, 41, 62, 34, 46, 36]
[47, 57, 55, 44, 60, 51]
[44, 56, 62, 56, 42, 53]
[34, 51, 36, 34, 39, 57]
[39, 39, 50, 45, 34, 40]
[42, 54, 52, 45, 48, 37]
[48, 53, 33, 58, 35, 53]
[51, 55, 43, 48, 59, 44]
[43, 62, 49, 44, 63, 37]
[55, 59, 54, 59, 63, 42]
[43, 54, 55, 63, 48, 44]
[49, 56, 38, 56, 38, 59]
[63, 61, 39, 46, 57, 33]
[60, 46, 33, 63, 48, 42]
[36, 42, 35, 50, 42, 58]
[36, 55, 42, 37, 61, 57]
[46, 42, 48, 60, 52, 58]
[40, 60, 61, 61, 41, 33]
[48, 60, 45, 43, 44, 34]
[54, 55, 55, 43, 57, 56]
[59, 34, 56, 38, 44, 53]
[56, 58, 48, 46, 52, 46]
[58, 37, 56, 61, 47, 63]
[35, 59, 53, 55, 51, 61]
[39, 32, 53, 57, 44, 35]
[39, 47, 46, 62, 32, 34]
[51, 48, 41, 48, 37, 48]
[37, 52, 53, 60, 36, 56]
[55, 56, 49, 61, 63, 56]
[53, 47, 32, 60, 62, 46]
[63, 38, 47, 54, 37, 43]
[40, 38, 39, 56, 39, 50]
[59, 53, 46, 57, 34, 46]
[42, 55, 41, 36, 53, 38]
[49, 55, 42, 35, 50, 56]
[60, 48, 46, 62, 53, 46]
[57, 43, 42, 37, 35, 47]
[35, 43, 62, 43, 55, 35]
[43, 42, 54, 49, 60, 51]
[61, 43, 44, 61, 36, 34]
[52, 33, 38, 52, 53, 32]
[39, 34, 53, 37, 55, 58]
[48, 37, 40, 62, 51, 44]
[54, 51, 57, 44, 63, 32]
[40, 32, 52, 33, 38, 57]
[32, 59, 52, 52, 36, 32]
[55, 56, 59, 52, 36, 37]
[48, 63, 48, 38, 51, 59]
[60, 60, 51, 32, 54, 51]
[41, 55, 63, 37, 34, 46]
[39, 52, 48, 39, 52, 48]
[54, 38, 42, 48, 39, 42]
[48, 57, 44, 58, 56, 55]
[48, 53, 47, 54, 39, 54]
[54, 56, 50, 41, 56, 58]
[45, 43, 53, 59, 59, 53]
[43, 63, 62, 59, 34, 63]
[43, 55, 48, 37, 62, 57]
[54, 61, 37, 47, 53, 53]
[49, 44, 45, 32, 49, 43]
[41, 55, 54, 38, 43, 61]
[53, 55, 42, 44, 52, 57]
[61, 48, 52, 60, 47, 37]
[60, 32, 50, 54, 57, 48]
[50, 63, 56, 54, 53, 47]
[46, 39, 35, 47, 39, 41]
[57, 52, 53, 40, 49, 57]
[54, 50, 55, 45, 37, 54]
[40, 45, 47, 55, 53, 62]
[38, 34, 50, 33, 40, 37]
[38, 56, 34, 33, 55, 43]
[37, 32, 58, 60, 42, 63]
[41, 60, 36, 40, 57, 43]
[43, 42, 47, 43, 49, 47]
[59, 32, 54, 52, 61, 51]
[43, 53, 32, 43, 37, 42]
[61, 42, 43, 56, 61, 46]
[48, 58, 32, 57, 37, 39]
[32, 56, 55, 62, 32, 49]
[60, 61, 36, 37, 42, 55]
[57, 59, 42, 32, 51, 39]
[54, 38, 38, 47, 53, 50]
[37, 55, 34, 52, 38, 36]
[53, 51, 54, 63, 63, 42]
[36, 43, 37, 52, 32, 62]
[53, 40, 39, 43, 54, 60]
[62, 52, 63, 55, 55, 55]
[37, 49, 51, 58, 62, 34]
[34, 38, 34, 43, 53, 50]
[52, 55, 43, 44, 35, 41]
[34, 47, 56, 52, 48, 36]
[53, 59, 49, 45, 46, 57]
[45, 49, 58, 53, 58, 62]
[50, 42, 55, 51, 63, 57]
[56, 52, 34, 33, 37, 63]
[46, 55, 32, 47, 47, 49]
[52, 33, 40, 46, 49, 32]
[49, 56, 60, 53, 46, 45]
[34, 40, 55, 42, 51, 48]
[61, 60, 42, 44, 43, 35]
[40, 55, 37, 37, 36, 58]
[59, 57, 62, 60, 33, 62]
[53, 39, 35, 35, 59, 57]
[45, 54, 62, 37, 39, 60]
[42, 52, 36, 36, 57, 61]
[39, 58, 52, 41, 61, 33]
[33, 41, 49, 51, 49, 43]
[58, 61, 34, 62, 39, 40]
[46, 42, 43, 62, 49, 59]
[54, 36, 55, 55, 47, 52]
[59, 33, 46, 48, 62, 37]
[60, 42, 41, 38, 33, 55]
[61, 35, 56, 41, 56, 61]
[44, 44, 52, 46, 39, 49]
[57, 57, 39, 62, 53, 44]
[60, 57, 38, 34, 51, 57]
[58, 57, 55, 37, 54, 45]
[55, 47, 47, 40, 34, 34]
[63, 47, 46, 48, 59, 62]
[39, 40, 53, 36, 41, 45]
[59, 32, 39, 42, 39, 44]
[35, 48, 51, 41, 48, 48]
[35, 57, 51, 63, 45, 32]
[49, 53, 48, 60, 60, 45]
[51, 54, 40, 60, 33, 46]
[50, 42, 38, 35, 46, 41]
[49, 56, 55, 50, 52, 45]
[59, 42, 55, 42, 33, 63]
[33, 57, 48, 49, 38, 41]
[35, 36, 56, 44, 44, 58]
[43, 56, 46, 53, 43, 57]
[36, 42, 52, 47, 52, 56]
[50, 34, 47, 45, 61, 45]
[47, 42, 45, 34, 60, 60]
[55, 34, 43, 55, 52, 56]
[43, 46, 43, 34, 55, 56]
[34, 38, 49, 34, 56, 50]
[34, 54, 40, 48, 34, 50]
[38, 53, 53, 44, 38, 46]
[61, 46, 52, 32, 39, 56]
[34, 62, 57, 63, 34, 41]
[54, 46, 56, 40, 33, 61]
[61, 44, 51, 57, 54, 58]
[36, 59, 56, 47, 43, 52]
[45, 32, 51, 59, 33, 44]
[33, 34, 45, 45, 59, 36]
[45, 33, 36, 38, 53, 46]
[62, 59, 60, 33, 45, 53]
[46, 33, 60, 60, 41, 51]
[44, 42, 59, 35, 33, 32]
[42, 33, 35, 62, 37, 61]
[51, 42, 44, 45, 60, 49]
[47, 48, 42, 50, 42, 60]
[48, 53, 46, 35, 47, 59]
[52, 56, 36, 63, 53, 42]
[43, 59, 62, 45, 48, 40]
[45, 55, 49, 57, 42, 58]
[46, 58, 60, 54, 56, 51]
[50, 39, 55, 38, 33, 60]
[57, 52, 55, 42, 57, 36]
[47, 58, 55, 53, 39, 34]
[62, 60, 34, 60, 50, 45]
[49, 37, 37, 50, 56, 32]
[35, 49, 33, 52, 34, 45]
[58, 48, 39, 50, 56, 59]
[42, 53, 60, 48, 58, 56]
[36, 63, 60, 34, 48, 38]
[47, 36, 59, 60, 38, 56]
[34, 45, 33, 51, 60, 56]
[44, 43, 62, 38, 62, 51]
[40, 45, 51, 40, 32, 46]
[51, 56, 48, 51, 42, 34]
[36, 47, 63, 62, 44, 60]
[45, 37, 51, 51, 52, 38]
[57, 61, 36, 58, 57, 61]
[37, 49, 36, 58, 61, 49]
[62, 60, 54, 53, 56, 58]
[54, 33, 32, 35, 60, 32]
[34, 36, 33, 44, 42, 32]
[58, 32, 46, 51, 35, 53]
[62, 59, 43, 58, 35, 39]
[44, 40, 58, 59, 53, 48]
[55, 44, 49, 54, 35, 51]
[50, 57, 63, 61, 48, 61]
[51, 63, 41, 60, 37, 50]
[54, 36, 54, 35, 36, 61]
[54, 55, 54, 50, 39, 52]
[52, 37, 45, 51, 62, 59]
[56, 50, 63, 37, 34, 44]
[32, 57, 52, 49, 56, 55]
[63, 56, 58, 55, 42, 55]
[58, 59, 36, 45, 55, 42]
[63, 58, 63, 39, 37, 48]
[37, 55, 32, 50, 48, 50]
[45, 55, 44, 39, 35, 44]
[45, 34, 49, 37, 42, 47]
[44, 34, 60, 35, 52, 45]
[55, 38, 47, 55, 50, 47]
[63, 39, 32, 38, 57, 51]
[34, 38, 35, 40, 43, 38]
[47, 57, 46, 53, 49, 54]
[60, 34, 55, 59, 38, 63]
[55, 54, 52, 41, 46, 44]
[52, 32, 53, 33, 57, 36]
[41, 41, 36, 37, 43, 61]
[61, 36, 39, 53, 44, 63]
[39, 40, 54, 59, 43, 56]
[43, 33, 36, 32, 61, 52]
[57, 49, 52, 59, 39, 52]
[58, 51, 35, 47, 56, 50]
[36, 32, 39, 61, 42, 55]
[44, 39, 33, 51, 35, 34]
[53, 60, 59, 43, 52, 55]
[55, 44, 36, 47, 61, 46]
[33, 56, 44, 41, 46, 56]
[59, 49, 46, 51, 44, 57]
[42, 60, 60, 53, 43, 50]
[57, 48, 40, 59, 52, 38]
[52, 34, 43, 42, 37, 35]
[54, 38, 58, 36, 53, 47]
[47, 37, 51, 36, 58, 40]
[32, 49, 44, 43, 52, 59]
[48, 56, 54, 47, 58, 32]
[48, 49, 36, 43, 43, 32]
[54, 50, 52, 59, 50, 52]
[50, 41, 60, 55, 38, 39]
[54, 60, 54, 48, 60, 38]
[38, 40, 38, 46, 45, 32]
[47, 50, 32, 40, 33, 56]
[50, 52, 32, 53, 61, 38]
[61, 57, 38, 59, 35, 48]
[45, 43, 38, 63, 57, 61]
[55, 36, 44, 44, 48, 40]
[38, 36, 63, 62, 32, 32]
[46, 41, 61, 60, 37, 48]
[59, 43, 37, 33, 54, 33]
[43, 51, 40, 62, 40, 49]
[43, 58, 59, 44, 44, 62]
[46, 40, 59, 46, 57, 44]
[41, 40, 43, 58, 43, 39]
[56, 44, 51, 49, 32, 34]
[60, 42, 56, 57, 54, 33]
[35, 35, 62, 36, 54, 55]
[55, 40, 36, 32, 56, 44]
[60, 43, 53, 54, 57, 47]
[45, 36, 38, 33, 56, 34]
[55, 38, 55, 43, 61, 57]
[56, 36, 36, 37, 39, 38]
[44, 33, 50, 61, 47, 45]
[33, 59, 62, 34, 53, 48]
[54, 63, 34, 58, 47, 57]
[41, 61, 48, 61, 43, 55]
[43, 45, 39, 44, 40, 36]
[39, 56, 32, 48, 45, 33]
[36, 37, 56, 44, 43, 52]
[49, 42, 49, 47, 52, 59]
[43, 43, 61, 38, 47, 60]
[57, 56, 50, 53, 52, 60]
[49, 49, 61, 45, 56, 40]
[57, 51, 61, 58, 58, 39]
[45, 32, 54, 59, 57, 58]
[47, 37, 42, 35, 39, 59]
[32, 48, 41, 35, 45, 55]
[60, 51, 62, 54, 58, 46]
[42, 63, 55, 59, 36, 51]
[45, 59, 41, 37, 51, 41]
[50, 49, 45, 56, 35, 46]
[37, 45, 35, 39, 47, 45]
[43, 55, 46, 46, 32, 55]
[41, 58, 46, 36, 51, 60]
[46, 61, 62, 62, 37, 38]
[46, 46, 38, 34, 32, 60]
[41, 57, 46, 52, 60, 35]
[43, 48, 47, 63, 35, 55]
[61, 52, 57, 57, 41, 53]
[48, 48, 60, 48, 63, 35]
[49, 45, 35, 34, 52, 63]
[56, 58, 58, 34, 46, 59]
[41, 37, 41, 42, 60, 61]
[61, 57, 53, 49, 53, 61]
[60, 55, 45, 61, 45, 34]
[44, 46, 52, 38, 53, 61]
[49, 60, 45, 50, 63, 33]
[34, 39, 57, 58, 40, 47]
[62, 41, 51, 63, 43, 56]
[49, 44, 55, 57, 60, 34]
[61, 62, 51, 62, 33, 62]
[63, 55, 55, 51, 37, 52]
[39, 55, 39, 34, 39, 51]
[50, 47, 33, 32, 48, 44]
[40, 32, 37, 43, 55, 47]
[45, 42, 60, 55, 63, 55]
[47, 39, 41, 46, 62, 50]
[40, 57, 45, 40, 38, 52]
[39, 56, 35, 60, 59, 60]
[53, 55, 57, 54, 60, 62]
[49, 59, 49, 43, 51, 52]
[42, 55, 60, 48, 32, 59]
[37, 40, 53, 51, 32, 63]
[33, 57, 62, 50, 56, 45]
[59, 44, 49, 61, 34, 60]
[58, 52, 35, 63, 41, 43]
[35, 52, 34, 48, 39, 63]
[50, 52, 52, 50, 55, 55]
[37, 37, 38, 52, 49, 63]
[45, 48, 32, 41, 42, 35]
[57, 57, 52, 52, 60, 61]
[37, 46, 58, 60, 59, 60]
[62, 53, 63, 35, 52, 38]
[54, 56, 48, 63, 58, 35]
[60, 61, 51, 39, 50, 33]
[56, 61, 43, 40, 38, 62]
[49, 53, 41, 38, 36, 52]
[34, 50, 42, 47, 50, 35]
[37, 40, 32, 37, 57, 56]
[36, 57, 60, 52, 58, 51]
[48, 42, 62, 32, 63, 59]
[52, 37, 54, 35, 32, 63]
[51, 58, 38, 56, 42, 38]
[55, 59, 42, 41, 44, 43]
[51, 36, 63, 40, 39, 48]
[47, 35, 60, 34, 50, 43]
[32, 63, 52, 58, 51, 63]
[42, 39, 47, 33, 38, 56]
[36, 34, 32, 36, 42, 46]
[54, 55, 39, 38, 38, 49]
[61, 61, 37, 59, 40, 49]
[58, 57, 58, 38, 45, 36]
[56, 62, 60, 34, 34, 35]
[52, 42, 41, 50, 52, 34]
[52, 38, 50, 61, 50, 59]
[53, 33, 54, 50, 51, 40]
[47, 59, 50, 45, 45, 40]
[44, 46, 58, 36, 55, 62]
[55, 60, 62, 46, 57, 62]
[38, 47, 46, 47, 50, 39]
[40, 56, 53, 41, 43, 61]
[49, 37, 51, 62, 58, 56]
[58, 40, 60, 62, 54, 47]
[58, 40, 36, 44, 38, 50]
[50, 41, 39, 38, 39, 55]
[38, 33, 38, 53, 51, 41]
[39, 53, 47, 33, 49, 38]
[49, 44, 34, 39, 61, 59]
[58, 44, 47, 62, 42, 53]
[42, 41, 41, 54, 52, 44]
[44, 37, 51, 49, 59, 58]
[57, 46, 42, 62, 35, 40]
[43, 54, 41, 42, 53, 43]
[56, 55, 52, 52, 36, 51]
[59, 35, 32, 49, 48, 45]
[55, 39, 35, 61, 43, 41]
[35, 48, 57, 60, 54, 61]
[51, 47, 50, 52, 52, 52]
[44, 32, 63, 35, 37, 46]
[45, 61, 35, 60, 34, 51]
[39, 55, 46, 57, 36, 32]
[47, 58, 47, 45, 44, 47]
[46, 34, 34, 38, 55, 39]
[60, 38, 32, 56, 60, 51]
[47, 55, 35, 53, 49, 36]
[41, 44, 42, 38, 57, 36]
[32, 56, 55, 44, 32, 54]
[34, 38, 49, 57, 38, 34]
[38, 42, 39, 53, 33, 51]
[33, 56, 39, 33, 54, 54]
[62, 55, 40, 52, 53, 57]
[55, 32, 36, 51, 42, 44]
[45, 53, 47, 53, 62, 54]
[52, 34, 55, 38, 44, 46]
[35, 35, 36, 41, 42, 52]
[41, 41, 51, 62, 53, 43]
[40, 45, 59, 59, 52, 63]
[37, 47, 63, 45, 41, 60]
[40, 55, 44, 40, 60, 38]
[32, 62, 34, 40, 57, 61]
[55, 40, 38, 47, 40, 51]
[41, 43, 43, 39, 39, 37]
[43, 47, 52, 61, 37, 33]
[43, 57, 60, 48, 61, 34]
[54, 43, 50, 59, 43, 38]
[57, 37, 44, 39, 40, 34]
[59, 43, 35, 49, 59, 55]
[59, 56, 33, 63, 39, 44]
[54, 58, 58, 59, 36, 62]
[54, 39, 55, 45, 36, 59]
[43, 63, 58, 59, 36, 58]
[47, 41, 41, 36, 51, 44]
[33, 33, 47, 60, 42, 36]
[52, 55, 41, 54, 47, 33]
[60, 61, 58, 45, 42, 62]
[33, 44, 45, 57, 34, 37]
[41, 49, 41, 41, 55, 61]
[63, 51, 38, 61, 37, 48]
[63, 44, 63, 47, 45, 41]
[40, 52, 45, 44, 41, 58]
