[36, 34, 33, 36, 32, 34]
[48, 50, 47, 55, 56, 48]
[49, 46, 44, 36, 60, 33]
[46, 46, 35, 56, 63, 36]
[32, 56, 61, 57, 51, 51]
[60, 52, 32, 33, 56, 36]
[36, 38, 56, 57, 62, 35]
[52, 52, 35, 63, 61, 34]
[43, 58, 61, 33, 41, 57]
[44, 45, 42, 40, 57, 39]
[63, 63, 32, 51, 45, 53]
[32, 56, 36, 32, 47, 44]
[53, 56, 32, 61, 60, 46]
[47, 39, 35, 37, 48, 61]
[44, 53, 38, 48, 35, 61]
[56, 41, 63, 48, 57, 43]
[54, 47, 40, 50, 55, 54]
[42, 59, 52, 38, 36, 49]
[62, 59, 52, 38, 39, 38]
[54, 59, 43, 59, 56, 41]
[55, 61, 53, 54, 55, 44]
[54, 46, 49, 57, 40, 49]
[32, 62, 44, 46, 63, 41]
[53, 37, 48, 44, 55, 42]
[63, 33, 41, 44, 55, 33]
[40, 63, 43, 63, 48, 40]
[39, 47, 51, 38, 32, 61]
[43, 37, 38, 46, 57, 59]
[36, 62, 39, 54, 54, 63]
[38, 49, 55, 58, 38, 62]
[62, 57, 34, 35, 53, 47]
[38, 48, 36, 50, 61, 34]
[55, 48, 40, 35, 45, 32]
[50, 61, 49, 40, 42, 51]
[43, 44, 34, 42, 34, 36]
[54, 61, 60, 43, 58, 57]
[54, 33, 45, 51, 37, 40]
[32, 45, 44, 47, 59, 45]
[42, 33, 58, 45, 49, 46]
[44, 43, 48, 58, 47, 53]
[32, 48, 39, 41, 40, 63]
[50, 51, 35, 55, 43, 58]
[58, 47, 48, 61, 44, 50]
[61, 50, 45, 34, 57, 42]
[54, 49, 57, 60, 41, 46]
[45, 55, 42, 47, 39, 33]
[48, 43, 37, 33, 38, 57]
[61, 34, 50, 44, 54, 44]
[35, 55, 58, 37, 52, 59]
[59, 32, 44, 57, 43, 48]
[59, 55, 58, 49, 48, 54]
[60, 35, 35, 55, 33, 36]
[61, 42, 40, 34, 36, 56]
[55, 61, 62, 37, 47, 50]
[36, 46, 51, 56, 40, 62]
[57, 53, 52, 47, 37, 52]
[43, 34, 60, 62, 63, 43]
[59, 41, 56, 52, 43, 45]
[42, 58, 60, 34, 35, 44]
[54, 59, 57, 41, 35, 48]
[34, 43, 39, 58, 32, 33]
[45, 62, 42, 32, 32, 51]
[47, 48, 40, 40, 56, 57]
[57, 36, 46, 44, 52, 47]
[34, 38, 49, 34, 37, 59]
[58, 36, 38, 60, 52, 57]
[36, 40, 37, 40, 37, 63]
[44, 60, 41, 33, 44, 36]
[47, 44, 60, 38, 54, 49]
[37, 62, 54, 33, 54, 46]
[60, 35, 49, 48, 54, 33]
[39, 60, 56, 54, 34, 44]
[41, 56, 32, 51, 44, 38]
[58, 60, 48, 46, 50, 44]
[34, 43, 34, 60, 45, 34]
[39, 50, 58, 37, 58, 33]
[35, 39, 33, 40, 56, 43]
[36, 45, 61, 60, 57, 48]
[50, 34, 60, 50, 42, 54]
[39, 41, 49, 36, 52, 62]
[49, 38, 34, 34, 60, 61]
[50, 33, 34, 44, 46, 41]
[49, 63, 32, 48, 51, 39]
[32, 32, 34, 58, 32, 53]
[52, 61, 54, 59, 48, 49]
[45, 57, 47, 39, 52, 51]
[63, 43, 59, 48, 60, 47]
[49, 57, 39, 37, 54, 56]
[49, 51, 56, 50, 39, 46]
[44, 38, 47, 45, 55, 51]
[38, 40, 50, 63, 34, 46]
[34, 56, 40, 60, 50, 61]
[37, 57, 41, 55, 55, 32]
[32, 50, 41, 54, 52, 47]
[33, 36, 61, 32, 62, 53]
[38, 44, 41, 41, 49, 58]
[63, 59, 53, 36, 52, 60]
[58, 43, 40, 50, 50, 40]
[34, 46, 61, 57, 53, 45]
[62, 43, 33, 53, 40, 54]
[39, 55, 47, 40, 43, 42]
[47, 48, 63, 62, 44, 36]
[38, 35, 36, 60, 63, 40]
[52, 37, 42, 59, 39, 49]
[52, 48, 54, 47, 58, 53]
[58, 55, 45, 54, 52, 44]
[34, 34, 61, 60, 62, 60]
[38, 54, 43, 53, 63, 51]
[34, 39, 46, 59, 60, 34]
[33, 53, 47, 52, 50, 34]
[43, 53, 40, 55, 63, 38]
[56, 46, 35, 46, 58, 56]
[42, 58, 42, 60, 57, 55]
[62, 42, 43, 58, 35, 61]
[63, 34, 47, 51, 38, 59]
[53, 38, 44, 41, 45, 40]
[38, 44, 62, 55, 63, 56]
[58, 43, 60, 62, 45, 41]
[39, 50, 54, 41, 58, 35]
[49, 57, 41, 44, 53, 51]
[48, 43, 32, 38, 42, 38]
[49, 52, 49, 53, 46, 59]
[59, 63, 39, 43, 36, 56]
[32, 57, 33, 60, 40, 48]
[54, 55, 62, 53, 49, 40]
[35, 46, 62, 34, 49, 40]
[38, 63, 34, 60, 32, 45]
[43, 37, 40, 42, 49, 41]
[56, 45, 42, 35, 51, 39]
[33, 38, 63, 56, 60, 51]
[58, 60, 63, 42, 32, 55]
[55, 51, 49, 59, 36, 58]
[59, 59, 62, 52, 43, 44]
[36, 40, 36, 34, 40, 35]
[46, 55, 46, 42, 44, 59]
[61, 38, 37, 39, 52, 39]
[47, 46, 58, 57, 38, 48]
[42, 41, 38, 37, 44, 39]
[50, 44, 53, 62, 53, 49]
[57, 51, 63, 59, 56, 32]
[38, 41, 50, 34, 34, 50]
[58, 55, 34, 59, 59, 63]
[32, 43, 59, 57, 49, 45]
[38, 61, 63, 55, 42, 50]
[36, 45, 34, 46, 59, 46]
[53, 38, 63, 49, 57, 41]
[47, 45, 59, 53, 37, 52]
[49, 41, 48, 41, 37, 47]
[60, 55, 51, 58, 49, 62]
[38, 61, 36, 34, 36, 45]
[36, 49, 47, 55, 38, 32]
[38, 47, 56, 48, 46, 57]
[32, 51, 55, 34, 46, 39]
[62, 50, 34, 40, 36, 34]
[40, 57, 56, 32, 45, 35]
[59, 60, 48, 38, 47, 40]
[33, 50, 55, 36, 58, 40]
[49, 63, 52, 45, 59, 53]
[62, 45, 62, 51, 43, 55]
[46, 35, 40, 61, 63, 51]
[62, 35, 60, 40, 57, 59]
[50, 50, 50, 39, 40, 39]
[51, 36, 58, 60, 53, 58]
[40, 51, 47, 46, 41, 40]
[43, 61, 63, 54, 47, 35]
[34, 48, 53, 56, 40, 63]
[54, 55, 53, 60, 33, 45]
[60, 43, 60, 34, 57, 40]
[54, 36, 33, 58, 34, 34]
[44, 62, 53, 50, 36, 52]
[62, 55, 57, 53, 41, 39]
[46, 55, 35, 41, 58, 47]
[47, 56, 59, 50, 62, 50]
[41, 58, 57, 60, 36, 48]
[39, 59, 58, 36, 38, 43]
[37, 52, 49, 48, 33, 43]
[55, 33, 52, 40, 34, 54]
[63, 46, 47, 46, 60, 36]
[35, 57, 52, 57, 54, 34]
[42, 63, 37, 52, 42, 43]
[56, 37, 49, 40, 34, 63]
[36, 55, 39, 57, 63, 47]
[62, 62, 47, 33, 52, 40]
[41, 59, 38, 52, 42, 43]
[57, 40, 58, 50, 52, 56]
[63, 40, 40, 54, 63, 51]
[53, 49, 33, 53, 48, 53]
[60, 53, 60, 59, 61, 51]
[51, 36, 62, 53, 50, 61]
[54, 58, 35, 55, 57, 63]
[54, 34, 41, 48, 46, 43]
[61, 47, 36, 38, 40, 33]
[55, 34, 58, 35, 34, 48]
[47, 48, 49, 42, 39, 51]
[49, 45, 62, 47, 62, 43]
[62, 40, 42, 33, 59, 37]
[34, 45, 61, 48, 41, 33]
[49, 61, 35, 61, 45, 52]
[34, 34, 49, 43, 63, 52]
[59, 35, 47, 39, 44, 45]
[32, 41, 48, 58, 39, 32]
[34, 52, 62, 55, 44, 54]
[45, 34, 35, 33, 37, 32]
[59, 59, 45, 37, 47, 43]
[42, 62, 45, 53, 40, 57]
[47, 55, 60, 52, 37, 60]
[32, 48, 33, 50, 54, 38]
[44, 39, 57, 52, 41, 46]
[54, 57, 37, 62, 60, 47]
[40, 44, 57, 57, 46, 39]
[58, 48, 57, 49, 43, 33]
[38, 44, 32, 47, 38, 53]
[63, 63, 47, 51, 39, 41]
[60, 36, 52, 50, 63, 33]
[56, 60, 54, 50, 41, 45]
[62, 43, 34, 57, 40, 40]
[61, 42, 42, 38, 50, 40]
[49, 42, 61, 52, 42, 44]
[45, 46, 52, 32, 53, 52]
[45, 63, 55, 33, 48, 44]
[33, 55, 36, 44, 51, 43]
[45, 63, 34, 59, 62, 58]
[44, 52, 33, 63, 35, 54]
[60, 49, 58, 49, 48, 40]
[43, 33, 61, 57, 32, 61]
[60, 40, 47, 59, 43, 32]
[50, 50, 59, 58, 63, 43]
[33, 33, 37, 61, 35, 57]
[52, 40, 52, 38, 63, 59]
[60, 56, 51, 49, 59, 32]
[42, 55, 39, 61, 60, 57]
[43, 62, 33, 49, 46, 54]
[40, 37, 52, 56, 50, 40]
[48, 32, 59, 61, 62, 35]
[59, 57, 49, 63, 48, 55]
[50, 51, 50, 58, 37, 48]
[52, 51, 54, 44, 55, 34]
[32, 39, 54, 44, 49, 43]
[41, 47, 49, 50, 34, 59]
[42, 45, 39, 32, 35, 39]
[32, 52, 32, 35, 36, 44]
[50, 32, 43, 33, 53, 60]
[62, 61, 60, 42, 58, 57]
[43, 44, 60, 36, 47, 61]
[52, 33, 38, 45, 56, 34]
[38, 59, 47, 54, 50, 43]
[61, 51, 44, 35, 57, 57]
[54, 59, 54, 54, 50, 48]
[32, 42, 34, 35, 51, 59]
[47, 41, 45, 42, 37, 34]
[47, 59, 40, 43, 55, 49]
[41, 47, 45, 54, 44, 55]
[46, 58, 51, 58, 62, 47]
[45, 58, 47, 37, 48, 40]
[44, 63, 34, 44, 36, 33]
[48, 35, 45, 42, 60, 34]
[46, 47, 58, 41, 50, 43]
[32, 35, 32, 54, 50, 53]
[50, 41, 58, 60, 35, 43]
[47, 60, 61, 48, 41, 33]
[58, 45, 56, 54, 40, 49]
[33, 56, 51, 53, 46, 51]
[40, 50, 45, 62, 61, 49]
[42, 52, 54, 63, 44, 61]
[59, 47, 57, 55, 44, 48]
[41, 38, 36, 57, 57, 54]
[50, 38, 40, 53, 62, 40]
[63, 62, 49, 62, 53, 40]
[36, 34, 50, 59, 56, 34]
[32, 54, 40, 57, 52, 56]
[35, 54, 51, 54, 38, 45]
[34, 51, 57, 42, 34, 50]
[51, 50, 56, 56, 58, 52]
[44, 44, 45, 46, 56, 48]
[37, 47, 62, 63, 38, 39]
[57, 33, 50, 40, 42, 40]
[44, 37, 44, 55, 41, 63]
[45, 41, 34, 45, 35, 53]
[33, 50, 58, 48, 32, 50]
[58, 34, 40, 42, 58, 35]
[55, 35, 48, 59, 50, 51]
[61, 50, 38, 57, 57, 32]
[45, 37, 44, 50, 53, 50]
[60, 46, 44, 39, 50, 61]
[33, 56, 36, 58, 34, 52]
[55, 49, 62, 42, 52, 38]
[49, 40, 63, 39, 32, 47]
[40, 41, 54, 51, 50, 63]
[42, 56, 63, 62, 50, 36]
[49, 58, 47, 36, 57, 45]
[50, 49, 57, 32, 46, 38]
[36, 49, 57, 46, 44, 35]
[38, 33, 35, 59, 32, 40]
[55, 58, 43, 55, 57, 58]
[61, 63, 46, 40, 43, 57]
[38, 56, 51, 36, 51, 49]
[54, 51, 44, 43, 44, 62]
[49, 47, 32, 32, 53, 36]
[43, 58, 60, 38, 56, 62]
[52, 45, 38, 48, 37, 40]
[43, 40, 34, 37, 58, 50]
[48, 41, 56, 60, 39, 53]
[60, 40, 40, 45, 37, 32]
[37, 63, 32, 36, 47, 57]
[42, 57, 34, 47, 48, 52]
[51, 48, 61, 54, 50, 39]
[37, 43, 56, 44, 51, 38]
[52, 55, 44, 32, 56, 51]
[47, 56, 59, 54, 41, 41]
[47, 49, 47, 40, 47, 35]
[49, 44, 57, 44, 51, 63]
[44, 43, 34, 44, 56, 53]
[44, 57, 42, 59, 47, 57]
[44, 43, 34, 53, 51, 56]
[32, 39, 53, 35, 42, 40]
[48, 41, 60, 58, 41, 36]
[45, 35, 50, 58, 53, 43]
[60, 50, 60, 49, 59, 35]
[52, 56, 36, 34, 47, 60]
[52, 55, 39, 32, 48, 59]
[44, 54, 52, 48, 46, 37]
[42, 43, 56, 42, 42, 59]
[61, 47, 63, 46, 49, 58]
[41, 37, 53, 35, 54, 42]
[48, 50, 50, 45, 47, 45]
[47, 43, 47, 55, 38, 59]
[39, 38, 35, 41, 35, 32]
[43, 43, 45, 37, 55, 50]
[52, 47, 43, 58, 59, 39]
[62, 34, 36, 38, 37, 33]
[44, 55, 44, 60, 49, 54]
[51, 37, 60, 47, 38, 56]
[48, 55, 46, 52, 53, 37]
[39, 57, 53, 34, 60, 61]
[36, 59, 32, 62, 32, 51]
[49, 32, 60, 44, 48, 36]
[60, 47, 55, 60, 62, 37]
[38, 37, 46, 54, 50, 55]
[36, 58, 45, 52, 51, 59]
[50, 59, 52, 36, 52, 58]
[51, 57, 33, 47, 41, 52]
[34, 63, 52, 36, 58, 48]
[45, 55, 44, 50, 39, 44]
[44, 53, 53, 61, 49, 45]
[46, 38, 32, 45, 32, 36]
[40, 63, 49, 59, 50, 38]
[52, 53, 55, 51, 55, 37]
[46, 33, 44, 53, 37, 50]
[40, 57, 39, 45, 54, 45]
[50, 45, 54, 62, 47, 59]
[33, 32, 42, 51, 38, 43]
[49, 33, 41, 32, 40, 35]
[57, 59, 39, 52, 54, 63]
[45, 56, 48, 54, 41, 48]
[59, 43, 53, 49, 33, 52]
[52, 35, 58, 32, 63, 58]
[50, 57, 45, 45, 44, 50]
[39, 43, 32, 44, 54, 42]
[43, 55, 48, 46, 63, 37]
[61, 55, 53, 48, 36, 32]
[40, 52, 42, 46, 38, 45]
[38, 58, 43, 59, 61, 59]
[36, 41, 48, 59, 35, 35]
[39, 61, 61, 33, 36, 43]
[50, 44, 48, 50, 57, 34]
[41, 58, 61, 50, 62, 49]
[39, 50, 56, 51, 62, 61]
[32, 54, 53, 52, 60, 40]
[42, 40, 59, 36, 63, 59]
[55, 56, 63, 43, 49, 47]
[62, 33, 33, 53, 41, 33]
[37, 60, 39, 63, 44, 49]
[37, 61, 40, 33, 32, 35]
[55, 53, 38, 56, 47, 45]
[44, 35, 48, 61, 44, 35]
[42, 51, 34, 52, 63, 60]
[62, 38, 32, 51, 57, 40]
[36, 47, 60, 48, 46, 51]
[49, 45, 48, 59, 39, 55]
[47, 57, 56, 51, 33, 55]
[51, 50, 42, 38, 62, 50]
[58, 33, 42, 61, 50, 55]
[35, 55, 49, 33, 48, 34]
[48, 51, 50, 41, 46, 62]
[52, 38, 58, 37, 60, 49]
[57, 32, 46, 37, 54, 50]
[36, 45, 53, 58, 32, 61]
[33, 62, 59, 52, 34, 63]
[54, 55, 61, 55, 49, 57]
[36, 57, 51, 52, 56, 41]
[35, 57, 42, 53, 61, 38]
[41, 54, 52, 35, 38, 37]
[52, 35, 44, 32, 62, 56]
[42, 59, 44, 49, 32, 41]
[49, 49, 47, 40, 44, 40]
[42, 52, 51, 44, 61, 42]
[44, 43, 60, 55, 37, 53]
[32, 34, 40, 34, 47, 40]
[48, 38, 42, 44, 58, 56]
[40, 46, 57, 56, 54, 56]
[38, 42, 63, 62, 57, 38]
[34, 55, 39, 38, 61, 35]
[57, 44, 57, 39, 61, 55]
[38, 32, 51, 51, 62, 49]
[57, 46, 50, 48, 46, 33]
[34, 41, 54, 32, 33, 54]
[59, 50, 33, 50, 58, 53]
[57, 48, 38, 44, 61, 63]
[39, 50, 34, 60, 50, 58]
[58, 43, 47, 45, 33, 62]
[58, 39, 39, 37, 61, 62]
[38, 60, 46, 38, 56, 49]
[59, 53, 38, 41, 43, 41]
[46, 33, 49, 58, 62, 43]
[36, 55, 32, 54, 44, 45]
[55, 50, 40, 42, 57, 39]
[33, 33, 43, 40, 34, 47]
[61, 36, 63, 42, 61, 56]
[58, 35, 41, 51, 32, 63]
[44, 46, 39, 54, 44, 51]
[46, 51, 57, 33, 32, 59]
[41, 35, 33, 39, 43, 40]
[58, 52, 35, 41, 60, 38]
[34, 40, 50, 59, 46, 32]
[35, 58, 44, 48, 49, 39]
[45, 44, 62, 51, 43, 41]
[51, 43, 32, 49, 32, 53]
[42, 49, 47, 40, 62, 49]
[49, 40, 46, 59, 41, 54]
[59, 42, 36, 47, 47, 61]
[57, 45, 44, 33, 55, 58]
[41, 35, 63, 61, 33, 55]
[45, 39, 53, 59, 37, 45]
[62, 50, 36, 35, 59, 62]
[53, 39, 55, 61, 37, 50]
[58, 61, 33, 38, 32, 60]
[60, 33, 43, 61, 33, 63]
[63, 51, 50, 47, 36, 43]
[62, 58, 45, 49, 48, 36]
[46, 36, 61, 36, 51, 35]
[59, 54, 60, 32, 40, 50]
[45, 53, 45, 52, 33, 61]
[53, 40, 55, 35, 62, 39]
[63, 57, 53, 50, 35, 59]
[53, 51, 35, 35, 33, 43]
[57, 52, 49, 50, 46, 36]
[48, 52, 38, 32, 61, 45]
[45, 61, 50, 42, 44, 62]
[46, 49, 48, 48, 51, 55]
[45, 55, 47, 58, 55, 45]
[51, 61, 36, 54, 58, 36]
[32, 38, 42, 63, 54, 46]
[58, 47, 39, 37, 57, 40]
[45, 61, 42, 43, 47, 37]
[40, 38, 54, 38, 42, 58]
[46, 47, 58, 38, 41, 41]
[61, 61, 50, 37, 57, 62]
[62, 41, 63, 35, 56, 57]
[52, 51, 39, 51, 40, 41]
[41, 63, 34, 44, 38, 61]
[53, 36, 56, 45, 40, 32]
[52, 34, 55, 46, 59, 32]
[51, 58, 54, 46, 53, 51]
[42, 51, 40, 59, 57, 61]
[33, 57, 44, 35, 52, 58]
[51, 52, 40, 51, 40, 35]
[60, 49, 49, 47, 51, 61]
[33, 47, 47, 57, 32, 47]
[40, 32, 42, 45, 58, 37]
[59, 32, 39, 41, 63, 37]
[63, 60, 43, 57, 34, 38]
[51, 36, 56, 32, 52, 55]
[58, 55, 53, 32, 52, 60]
[57, 40, 37, 57, 37, 54]
[48, 36, 46, 39, 50, 34]
[59, 45, 38, 39, 39, 58]
[60, 37, 51, 61, 40, 32]
[36, 55, 54, 37, 42, 32]
[35, 53, 62, 52, 53, 43]
[46, 41, 34, 43, 34, 48]
[51, 42, 50, 32, 46, 60]
[50, 34, 57, 57, 40, 41]
[44, 57, 56, 48, 51, 62]
[33, 63, 61, 54, 47, 34]
[43, 43, 44, 36, 36, 63]
[58, 39, 62, 49, 54, 36]
[34, 35, 55, 60, 37, 43]
[49, 34, 45, 46, 43, 40]
[32, 40, 41, 50, 61, 49]
[44, 60, 32, 53, 39, 36]
[39, 52, 36, 51, 50, 51]
[45, 37, 55, 59, 48, 43]
[38, 47, 40, 57, 50, 45]
[51, 40, 52, 59, 43, 45]
[34, 51, 39, 63, 52, 41]
[32, 63, 33, 50, 49, 44]
[49, 50, 45, 47, 61, 46]
[58, 54, 51, 63, 55, 40]
[61, 41, 57, 51, 54, 53]
[35, 38, 39, 54, 33, 58]
[32, 62, 45, 39, 42, 36]
[37, 36, 56, 44, 43, 39]
[60, 41, 62, 60, 44, 56]
[48, 50, 53, 42, 50, 61]
[43, 52, 53, 39, 40, 41]
[43, 37, 62, 56, 57, 49]
[60, 52, 52, 59, 59, 61]
[40, 53, 61, 50, 33, 53]
[55, 57, 49, 44, 57, 52]
[60, 39, 51, 38, 36, 34]
[54, 41, 37, 55, 60, 58]
[47, 42, 58, 63, 52, 59]
[32, 35, 55, 41, 40, 63]
[56, 46, 44, 34, 35, 42]
[38, 34, 36, 63, 62, 63]
[37, 38, 55, 46, 48, 33]
[59, 37, 35, 43, 45, 59]
[35, 48, 32, 61, 63, 34]
[44, 57, 57, 55, 33, 41]
[42, 55, 46, 53, 34, 63]
[42, 32, 35, 54, 37, 33]
[60, 38, 37, 33, 32, 56]
[49, 32, 41, 39, 37, 40]
[48, 47, 48, 39, 58, 35]
[44, 45, 59, 49, 58, 34]
[38, 48, 53, 50, 49, 39]
[47, 50, 40, 41, 54, 35]
[37, 60, 40, 46, 36, 33]
[34, 57, 63, 38, 58, 51]
[43, 40, 60, 51, 41, 39]
[47, 39, 57, 50, 56, 37]
[49, 39, 39, 44, 48, 59]
[58, 63, 45, 36, 41, 32]
[38, 41, 40, 49, 33, 61]
[53, 47, 47, 35, 45, 32]
[36, 32, 55, 36, 49, 51]
[32, 46, 45, 45, 42, 60]
[40, 55, 44, 45, 35, 34]
[56, 60, 50, 44, 54, 43]
[40, 62, 58, 50, 34, 37]
[37, 55, 41, 36, 50, 61]
[33, 52, 54, 44, 36, 43]
[50, 46, 53, 32, 32, 54]
[43, 55, 41, 43, 43, 53]
[59, 39, 59, 52, 47, 52]
[57, 38, 55, 59, 42, 61]
[40, 48, 56, 55, 60, 51]
[60, 40, 55, 39, 58, 45]
[39, 45, 57, 49, 52, 43]
[60, 45, 33, 32, 48, 46]
[54, 34, 48, 51, 40, 45]
[41, 51, 38, 54, 42, 52]
[60, 34, 55, 42, 52, 32]
[34, 51, 37, 41, 60, 53]
[46, 61, 49, 42, 40, 37]
[44, 38, 40, 50, 52, 33]
[55, 38, 33, 32, 45, 35]
[57, 44, 57, 61, 42, 61]
[59, 61, 35, 51, 42, 33]
[44, 54, 49, 35, 63, 36]
[62, 51, 33, 56, 43, 60]
[51, 55, 51, 55, 45, 46]
[50, 42, 36, 37, 33, 49]
[32, 34, 43, 51, 61, 37]
[57, 49, 45, 39, 34, 32]
[46, 35, 50, 57, 41, 37]
[32, 42, 53, 61, 55, 45]
[53, 43, 58, 45, 62, 57]
[61, 40, 57, 37, 34, 43]
[57, 56, 41, 40, 63, 48]
[58, 53, 59, 50, 60, 46]
[47, 57, 48, 49, 56, 43]
[50, 50, 52, 44, 38, 47]
[51, 63, 36, 39, 63, 49]
[63, 43, 38, 61, 50, 59]
[47, 47, 36, 51, 53, 37]
[32, 36, 43, 50, 33, 44]
[60, 61, 39, 56, 38, 43]
[38, 50, 48, 46, 33, 51]
[34, 57, 58, 44, 32, 59]
[46, 60, 44, 61, 42, 45]
[34, 38, 47, 35, 37, 62]
[48, 57, 44, 38, 62, 62]
[45, 46, 42, 43, 38, 51]
[60, 48, 54, 60, 46, 32]
[50, 62, 45, 38, 54, 56]
[62, 34, 45, 56, 35, 48]
[62, 55, 34, 39, 60, 45]
[52, 46, 40, 40, 43, 34]
[60, 41, 61, 33, 34, 45]
[54, 51, 53, 62, 53, 59]
[62, 41, 32, 59, 48, 42]
[34, 50, 48, 48, 53, 49]
[60, 62, 51, 62, 34, 62]
[56, 37, 47, 34, 41, 52]
[47, 49, 43, 58, 57, 40]
[51, 51, 57, 53, 62, 55]
[46, 55, 45, 32, 34, 58]
[46, 53, 42, 41, 47, 34]
[43, 33, 34, 42, 45, 44]
[51, 38, 33, 45, 60, 59]
[41, 32, 40, 57, 63, 54]
[53, 42, 50, 42, 54, 44]
[63, 46, 51, 59, 38, 48]
[48, 33, 41, 56, 47, 36]
[51, 43, 53, 43, 44, 51]
[51, 56, 34, 34, 54, 44]
[63, 55, 39, 58, 37, 50]
[51, 40, 38, 32, 49, 54]
[54, 36, 48, 47, 38, 63]
[53, 47, 34, 42, 48, 58]
[53, 60, 47, 54, 36, 41]
[48, 33, 36, 59, 38, 48]
[58, 35, 38, 40, 41, 47]
[43, 42, 35, 36, 58, 36]
[36, 44, 62, 56, 60, 44]
[32, 57, 63, 32, 48, 54]
[51, 58, 63, 63, 33, 36]
[42, 34, 44, 37, 56, 33]
[59, 62, 47, 50, 47, 52]
[47, 58, 41, 59, 41, 57]
[47, 58, 33, 52, 38, 52]
[61, 55, 58, 63, 34, 35]
[47, 45, 60, 44, 55, 62]
[36, 53, 49, 59, 53, 63]
[38, 52, 61, 63, 48, 53]
[46, 35, 60, 45, 58, 57]
[58, 49, 39, 59, 50, 45]
[50, 49, 60, 62, 47, 42]
[38, 59, 37, 41, 52, 53]
[54, 34, 40, 38, 48, 52]
[43, 54, 62, 45, 47, 45]
[47, 36, 40, 52, 37, 52]
[63, 53, 58, 33, 40, 61]
[40, 52, 43, 54, 48, 58]
[55, 44, 51, 60, 62, 32]
[62, 33, 47, 58, 63, 39]
[51, 48, 38, 57, 53, 59]
[53, 50, 57, 48, 53, 38]
[38, 44, 32, 35, 51, 63]
[45, 62, 60, 32, 44, 50]
[43, 32, 41, 51, 41, 46]
[51, 52, 45, 56, 45, 57]
[49, 55, 56, 32, 57, 50]
[63, 55, 43, 35, 49, 45]
[46, 50, 49, 38, 51, 46]
[48, 63, 38, 40, 33, 39]
[47, 55, 34, 38, 45, 56]
[42, 49, 45, 45, 51, 53]
[60, 63, 38, 52, 45, 46]
[61, 58, 41, 50, 60, 42]
[57, 47, 36, 35, 62, 41]
[59, 57, 38, 53, 61, 41]
[44, 55, 59, 50, 44, 46]
[48, 55, 42, 37, 43, 34]
[47, 41, 51, 52, 44, 61]
[32, 45, 43, 58, 46, 48]
[63, 52, 63, 41, 49, 50]
[36, 58, 42, 39, 59, 51]
[56, 55, 37, 50, 41, 60]
[58, 44, 39, 50, 59, 41]
[38, 38, 46, 44, 36, 53]
[52, 56, 46, 57, 58, 33]
[38, 62, 59, 33, 41, 49]
[47, 32, 60, 58, 58, 54]
[50, 37, 55, 52, 52, 32]
[59, 45, 39, 48, 48, 55]
[48, 35, 37, 59, 39, 45]
[59, 59, 32, 60, 36, 53]
[39, 56, 63, 50, 32, 47]
[61, 39, 32, 50, 35, 46]
[56, 49, 49, 56, 42, 52]
[36, 62, 43, 43, 51, 60]
[56, 45, 58, 36, 63, 62]
[63, 57, 59, 60, 51, 50]
[45, 46, 47, 33, 41, 35]
[41, 52, 56, 55, 43, 47]
[42, 56, 37, 58, 35, 57]
[33, 54, 51, 33, 61, 54]
[41, 32, 33, 56, 42, 45]
[38, 47, 41, 36, 36, 40]
[37, 36, 33, 33, 36, 41]
[57, 40, 60, 52, 62, 52]
[53, 52, 33, 63, 46, 50]
[58, 39, 40, 53, 49, 61]
[54, 43, 32, 50, 58, 56]
[44, 59, 58, 43, 58, 39]
[41, 33, 34, 50, 44, 35]
[39, 46, 60, 58, 42, 56]
[36, 36, 57, 33, 36, 60]
[62, 34, 57, 63, 63, 59]
[48, 38, 41, 44, 42, 58]
[34, 40, 56, 38, 58, 62]
[58, 45, 36, 45, 43, 57]
[48, 40, 56, 44, 53, 35]
[60, 47, 41, 38, 56, 51]
[42, 39, 35, 49, 49, 45]
[49, 39, 38, 61, 37, 42]
[52, 33, 33, 55, 62, 37]
[33, 47, 45, 38, 58, 57]
[38, 53, 43, 60, 55, 50]
[54, 44, 52, 50, 47, 57]
[33, 53, 59, 36, 40, 48]
[56, 45, 58, 58, 37, 42]
[55, 56, 47, 61, 35, 45]
[57, 33, 53, 57, 42, 52]
[56, 55, 33, 47, 52, 36]
[62, 61, 38, 54, 32, 36]
[43, 53, 44, 40, 57, 42]
[40, 46, 32, 46, 54, 45]
[46, 41, 55, 38, 54, 49]
[34, 52, 43, 59, 35, 63]
[40, 41, 63, 36, 55, 42]
[62, 52, 43, 33, 42, 35]
[35, 47, 51, 39, 45, 39]
[49, 42, 52, 60, 36, 56]
[56, 45, 42, 60, 44, 49]
[52, 36, 45, 55, 60, 38]
[40, 43, 53, 35, 56, 35]
[37, 33, 57, 62, 48, 47]
[62, 44, 55, 35, 55, 51]
[40, 34, 35, 62, 58, 58]
[51, 45, 51, 60, 37, 37]
[54, 33, 41, 35, 54, 33]
[56, 48, 34, 53, 58, 46]
[57, 44, 63, 41, 51, 53]
[48, 48, 48, 54, 47, 41]
[51, 53, 49, 58, 58, 60]
[50, 36, 60, 44, 36, 50]
[40, 62, 57, 61, 39, 56]
[44, 34, 36, 47, 40, 50]
[34, 34, 58, 44, 47, 42]
[38, 55, 46, 44, 63, 58]
[46, 57, 39, 58, 42, 51]
[42, 32, 51, 48, 58, 47]
[45, 33, 49, 43, 58, 34]
