[62, 43, 45, 50, 58, 42]
[45, 40, 47, 35, 40, 36]
[58, 53, 59, 57, 32, 62]
[42, 36, 47, 49, 52, 39]
[54, 50, 61, 55, 62, 63]
[51, 48, 33, 48, 34, 40]
[48, 56, 37, 35, 41, 40]
[58, 52, 32, 36, 47, 45]
[42, 53, 40, 47, 48, 50]
[61, 54, 34, 48, 46, 61]
[57, 39, 39, 62, 61, 43]
[63, 55, 48, 49, 37, 46]
[45, 50, 40, 60, 55, 59]
[56, 42, 57, 55, 61, 41]
[50, 46, 44, 51, 44, 43]
[56, 38, 56, 60, 51, 60]
[60, 47, 42, 42, 50, 45]
[63, 63, 32, 33, 33, 50]
[60, 34, 51, 55, 34, 58]
[49, 54, 46, 47, 42, 53]
[43, 59, 34, 41, 47, 43]
[57, 53, 53, 44, 34, 63]
[40, 41, 53, 57, 60, 37]
[63, 32, 55, 53, 34, 39]
[59, 38, 61, 50, 60, 36]
[41, 51, 50, 48, 39, 42]
[44, 58, 56, 44, 35, 56]
[44, 50, 56, 41, 39, 51]
[48, 34, 59, 62, 41, 58]
[55, 39, 61, 51, 44, 62]
[38, 59, 62, 33, 42, 36]
[35, 49, 61, 40, 50, 46]
[49, 60, 33, 37, 61, 55]
[34, 57, 63, 53, 58, 33]
[48, 47, 61, 53, 33, 55]
[42, 53, 39, 49, 54, 43]
[33, 52, 33, 61, 44, 55]
[59, 62, 50, 47, 49, 63]
[56, 32, 54, 53, 59, 57]
[47, 35, 35, 63, 38, 48]
[46, 35, 38, 57, 32, 32]
[37, 51, 51, 53, 44, 38]
[51, 53, 50, 36, 55, 38]
[44, 43, 36, 55, 54, 43]
[35, 48, 63, 55, 47, 45]
[39, 38, 38, 56, 52, 41]
[59, 32, 36, 40, 61, 53]
[54, 50, 58, 49, 60, 60]
[34, 46, 44, 36, 59, 38]
[44, 56, 41, 41, 34, 36]
[57, 42, 48, 58, 48, 49]
[42, 54, 57, 59, 36, 32]
[54, 40, 40, 39, 62, 48]
[63, 42, 50, 35, 32, 47]
[50, 46, 62, 51, 60, 44]
[39, 43, 47, 49, 47, 37]
[57, 49, 33, 34, 42, 51]
[40, 55, 54, 47, 36, 40]
[33, 59, 62, 54, 48, 50]
[56, 47, 39, 58, 61, 47]
[52, 32, 45, 45, 61, 52]
[49, 50, 62, 46, 61, 54]
[50, 33, 59, 52, 51, 57]
[61, 50, 41, 45, 43, 54]
[45, 62, 33, 59, 54, 38]
[35, 62, 34, 58, 56, 61]
[59, 55, 38, 46, 34, 33]
[62, 44, 58, 50, 43, 49]
[50, 33, 32, 57, 62, 34]
[42, 42, 52, 43, 56, 57]
[41, 59, 33, 44, 42, 62]
[62, 48, 43, 37, 35, 38]
[59, 60, 46, 50, 45, 37]
[37, 52, 47, 41, 47, 36]
[53, 60, 46, 45, 48, 59]
[35, 40, 63, 43, 54, 44]
[37, 44, 59, 43, 54, 57]
[44, 48, 54, 55, 54, 63]
[60, 59, 45, 43, 47, 44]
[34, 60, 52, 57, 45, 37]
[41, 59, 50, 38, 46, 35]
[55, 59, 45, 42, 42, 52]
[61, 55, 34, 60, 50, 42]
[39, 60, 54, 37, 40, 61]
[62, 41, 48, 61, 53, 47]
[45, 48, 60, 36, 43, 59]
[33, 35, 39, 36, 59, 60]
[38, 53, 42, 44, 51, 49]
[37, 52, 39, 60, 61, 55]
[49, 63, 36, 54, 37, 59]
[33, 42, 59, 32, 33, 60]
[46, 39, 61, 41, 41, 62]
[41, 55, 34, 40, 37, 61]
[51, 52, 47, 33, 63, 62]
[51, 52, 55, 49, 35, 47]
[36, 51, 59, 54, 58, 41]
[44, 40, 33, 51, 43, 41]
[41, 48, 53, 46, 36, 60]
[59, 33, 40, 44, 56, 56]
[46, 61, 49, 33, 36, 41]
[60, 50, 57, 56, 59, 57]
[32, 43, 60, 55, 34, 61]
[43, 34, 41, 47, 50, 49]
[63, 50, 44, 44, 59, 32]
[48, 40, 37, 35, 36, 56]
[37, 51, 35, 46, 45, 51]
[53, 45, 60, 49, 60, 38]
[43, 44, 34, 57, 60, 33]
[53, 63, 37, 48, 61, 54]
[55, 36, 60, 46, 41, 62]
[38, 50, 38, 50, 50, 33]
[37, 41, 40, 52, 32, 61]
[61, 33, 51, 33, 55, 33]
[51, 55, 41, 49, 42, 46]
[63, 42, 49, 50, 60, 46]
[40, 55, 57, 36, 51, 59]
[58, 48, 56, 63, 35, 58]
[42, 36, 42, 54, 62, 49]
[45, 38, 62, 38, 35, 60]
[59, 57, 63, 59, 34, 45]
[47, 48, 58, 37, 36, 43]
[62, 59, 42, 53, 57, 49]
[40, 56, 53, 53, 40, 41]
[40, 61, 32, 41, 52, 57]
[49, 47, 56, 33, 42, 62]
[57, 63, 45, 60, 46, 62]
[53, 48, 32, 63, 56, 51]
[47, 44, 56, 40, 37, 56]
[45, 36, 39, 59, 38, 56]
[61, 52, 35, 51, 44, 50]
[57, 47, 33, 40, 39, 48]
[55, 36, 32, 46, 32, 59]
[40, 48, 61, 37, 41, 62]
[47, 35, 52, 47, 57, 33]
[61, 56, 45, 58, 45, 46]
[63, 39, 33, 36, 55, 50]
[55, 43, 59, 54, 45, 63]
[54, 62, 34, 63, 47, 42]
[57, 51, 55, 57, 62, 57]
[56, 39, 52, 42, 37, 44]
[48, 55, 36, 47, 43, 55]
[62, 44, 42, 62, 33, 54]
[33, 50, 45, 57, 53, 44]
[57, 60, 47, 42, 51, 37]
[55, 62, 38, 60, 35, 42]
[49, 35, 54, 44, 47, 45]
[34, 35, 50, 35, 41, 49]
[49, 43, 48, 34, 55, 40]
[55, 38, 40, 42, 45, 37]
[57, 45, 62, 41, 34, 49]
[34, 52, 34, 62, 52, 34]
[39, 49, 54, 46, 57, 52]
[49, 37, 43, 33, 58, 62]
[40, 60, 52, 49, 57, 43]
[55, 45, 32, 45, 43, 55]
[62, 53, 46, 57, 61, 43]
[61, 56, 45, 56, 33, 59]
[48, 37, 53, 60, 43, 59]
[56, 58, 51, 39, 57, 60]
[36, 62, 33, 60, 33, 32]
[52, 55, 60, 40, 46, 34]
[38, 39, 55, 45, 33, 32]
[51, 43, 53, 42, 48, 39]
[59, 39, 46, 55, 50, 54]
[40, 38, 61, 49, 43, 51]
[61, 59, 56, 39, 54, 50]
[45, 59, 42, 47, 45, 52]
[48, 48, 33, 34, 50, 53]
[52, 45, 41, 60, 51, 45]
[59, 63, 53, 37, 42, 58]
[45, 52, 42, 60, 44, 52]
[47, 41, 50, 43, 32, 54]
[34, 58, 59, 59, 39, 44]
[40, 51, 59, 53, 62, 61]
[53, 32, 61, 37, 37, 58]
[38, 36, 48, 46, 61, 51]
[61, 54, 41, 49, 61, 46]
[38, 63, 38, 53, 62, 42]
[60, 60, 39, 50, 33, 55]
[60, 33, 63, 51, 44, 43]
[42, 43, 59, 47, 45, 63]
[33, 59, 37, 62, 37, 63]
[48, 42, 32, 51, 39, 40]
[56, 60, 39, 39, 56, 57]
[49, 45, 43, 45, 50, 57]
[63, 33, 41, 42, 58, 61]
[41, 47, 52, 41, 49, 47]
[51, 53, 58, 44, 55, 56]
[60, 35, 49, 36, 48, 47]
[58, 36, 59, 54, 51, 51]
[47, 58, 33, 54, 46, 45]
[60, 37, 61, 45, 36, 33]
[62, 43, 41, 37, 33, 53]
[54, 40, 35, 36, 47, 43]
[40, 55, 49, 63, 33, 38]
[45, 60, 59, 62, 35, 55]
[47, 37, 46, 55, 56, 42]
[57, 59, 62, 48, 43, 38]
[36, 38, 58, 51, 57, 39]
[42, 38, 59, 49, 35, 39]
[44, 34, 47, 52, 52, 54]
[60, 53, 56, 33, 35, 59]
[48, 52, 56, 39, 61, 51]
[34, 53, 58, 32, 61, 41]
[61, 49, 40, 40, 32, 61]
[51, 44, 55, 50, 54, 44]
[57, 62, 63, 36, 63, 61]
[45, 51, 55, 54, 60, 43]
[38, 52, 58, 36, 38, 50]
[56, 51, 32, 61, 47, 39]
[60, 43, 54, 34, 55, 61]
[55, 62, 54, 35, 51, 35]
[52, 49, 40, 37, 57, 63]
[57, 49, 34, 36, 48, 60]
[32, 36, 53, 37, 56, 63]
[46, 57, 35, 32, 38, 45]
[39, 37, 50, 40, 35, 42]
[47, 46, 63, 50, 32, 40]
[39, 60, 43, 54, 56, 55]
[61, 48, 32, 54, 49, 46]
[59, 58, 54, 42, 56, 58]
[63, 47, 40, 42, 61, 52]
[45, 56, 60, 40, 34, 54]
[60, 60, 52, 57, 32, 48]
[46, 47, 41, 39, 46, 57]
[61, 58, 44, 49, 44, 60]
[45, 57, 32, 59, 47, 46]
[45, 35, 33, 43, 37, 56]
[51, 42, 39, 51, 52, 44]
[42, 55, 52, 46, 43, 57]
[49, 62, 45, 63, 45, 32]
[32, 40, 52, 45, 48, 39]
[46, 39, 54, 54, 54, 48]
[53, 60, 52, 38, 37, 56]
[60, 41, 41, 61, 52, 50]
[51, 42, 42, 48, 57, 38]
[57, 43, 50, 60, 60, 42]
[33, 48, 58, 39, 45, 61]
[39, 33, 36, 46, 51, 62]
[41, 54, 39, 41, 59, 59]
[32, 57, 56, 44, 52, 39]
[37, 44, 49, 32, 36, 33]
[38, 43, 44, 53, 38, 46]
[46, 32, 61, 48, 50, 53]
[37, 41, 39, 55, 56, 61]
[33, 56, 35, 58, 58, 62]
[46, 46, 49, 36, 55, 58]
[39, 52, 35, 62, 33, 55]
[43, 62, 63, 56, 49, 56]
[58, 48, 50, 53, 50, 54]
[55, 63, 33, 36, 42, 35]
[43, 32, 38, 63, 45, 59]
[44, 58, 63, 32, 58, 43]
[49, 53, 32, 37, 58, 43]
[44, 59, 42, 48, 60, 35]
[58, 46, 34, 59, 60, 42]
[36, 59, 55, 40, 63, 51]
[49, 42, 44, 42, 42, 59]
[39, 33, 34, 46, 41, 60]
[36, 41, 39, 57, 50, 61]
[51, 55, 35, 36, 33, 40]
[41, 52, 56, 63, 46, 56]
[61, 41, 51, 62, 53, 59]
[56, 37, 48, 56, 41, 49]
[55, 41, 59, 36, 54, 46]
[53, 44, 56, 38, 50, 54]
[53, 32, 55, 59, 61, 57]
[58, 50, 53, 44, 56, 35]
[40, 32, 34, 59, 57, 45]
[41, 42, 49, 53, 36, 38]
[41, 43, 49, 56, 32, 50]
[57, 50, 42, 47, 55, 34]
[48, 47, 48, 50, 63, 35]
[34, 35, 48, 37, 63, 59]
[56, 41, 63, 40, 63, 63]
[52, 47, 44, 56, 34, 62]
[38, 41, 60, 37, 38, 34]
[61, 36, 33, 32, 53, 57]
[49, 54, 56, 34, 37, 59]
[41, 60, 53, 57, 55, 40]
[32, 46, 61, 37, 56, 55]
[36, 37, 32, 35, 35, 61]
[32, 54, 37, 48, 34, 45]
[58, 32, 57, 55, 40, 63]
[40, 32, 47, 40, 61, 51]
[34, 39, 44, 56, 47, 54]
[63, 60, 59, 39, 53, 54]
[51, 40, 43, 55, 48, 32]
[42, 38, 36, 32, 58, 32]
[46, 63, 41, 54, 53, 62]
[58, 51, 59, 55, 58, 60]
[33, 60, 53, 39, 40, 48]
[45, 55, 53, 35, 35, 37]
[35, 59, 43, 48, 38, 36]
[53, 50, 59, 51, 44, 47]
[63, 56, 45, 51, 46, 63]
[52, 38, 54, 45, 44, 63]
[59, 54, 60, 33, 34, 51]
[61, 34, 53, 52, 61, 42]
[33, 37, 49, 52, 45, 61]
[58, 52, 61, 38, 54, 44]
[63, 39, 36, 36, 54, 57]
[33, 44, 59, 63, 46, 63]
[34, 60, 59, 63, 55, 58]
[35, 37, 40, 47, 35, 55]
[61, 54, 33, 33, 34, 46]
[58, 62, 50, 46, 37, 57]
[44, 57, 49, 59, 51, 34]
[41, 58, 42, 47, 42, 60]
[32, 55, 36, 56, 50, 56]
[38, 43, 44, 63, 38, 33]
[43, 42, 59, 55, 47, 46]
[63, 44, 39, 59, 47, 36]
[43, 60, 59, 47, 41, 52]
[59, 59, 55, 47, 56, 62]
[41, 55, 32, 48, 38, 43]
[43, 63, 46, 49, 61, 39]
[61, 40, 55, 46, 34, 47]
[48, 35, 54, 33, 54, 33]
[51, 57, 32, 62, 46, 38]
[37, 56, 57, 60, 46, 36]
[33, 40, 53, 59, 61, 52]
[57, 53, 47, 35, 48, 54]
[55, 33, 60, 52, 58, 40]
[39, 45, 50, 45, 49, 51]
[57, 61, 39, 41, 51, 36]
[55, 55, 36, 61, 41, 47]
[34, 56, 38, 34, 62, 40]
[50, 60, 53, 61, 50, 41]
[35, 37, 59, 49, 57, 39]
[53, 56, 51, 57, 56, 45]
[32, 37, 36, 32, 63, 51]
[56, 36, 48, 60, 44, 47]
[59, 63, 61, 37, 45, 38]
[63, 56, 55, 63, 36, 40]
[49, 63, 39, 35, 36, 45]
[47, 58, 44, 50, 36, 51]
[59, 41, 41, 52, 63, 62]
[54, 47, 41, 50, 35, 54]
[45, 56, 61, 55, 49, 35]
[48, 44, 38, 52, 56, 56]
[36, 46, 32, 32, 42, 50]
[63, 32, 49, 38, 54, 49]
[43, 37, 63, 50, 40, 38]
[34, 42, 61, 32, 41, 35]
[56, 55, 32, 56, 47, 39]
[54, 42, 57, 36, 53, 62]
[46, 41, 47, 55, 36, 50]
[45, 36, 32, 45, 63, 53]
[53, 48, 46, 57, 36, 47]
[58, 54, 44, 38, 56, 51]
[34, 58, 53, 53, 57, 55]
[43, 38, 49, 49, 43, 39]
[53, 54, 47, 36, 54, 32]
[52, 59, 60, 43, 41, 36]
[35, 52, 56, 48, 59, 45]
[59, 48, 37, 38, 60, 33]
[44, 33, 56, 48, 60, 51]
[56, 43, 53, 59, 59, 42]
[50, 42, 55, 39, 44, 40]
[60, 61, 47, 33, 39, 40]
[55, 49, 45, 52, 41, 57]
[36, 47, 46, 47, 41, 50]
[61, 32, 33, 51, 37, 32]
[44, 33, 47, 36, 60, 45]
[41, 57, 32, 61, 38, 58]
[53, 51, 57, 48, 59, 39]
[52, 61, 34, 54, 40, 32]
[58, 46, 34, 63, 59, 32]
[32, 61, 42, 43, 40, 51]
[39, 32, 58, 60, 56, 35]
[52, 59, 34, 42, 59, 51]
[34, 34, 45, 61, 47, 35]
[36, 52, 37, 45, 48, 58]
[50, 43, 45, 46, 61, 40]
[49, 54, 61, 38, 45, 33]
[59, 36, 63, 44, 45, 62]
[34, 40, 60, 63, 35, 39]
[37, 51, 41, 49, 52, 60]
[46, 38, 40, 62, 51, 60]
[36, 35, 35, 42, 63, 49]
[34, 60, 47, 63, 42, 58]
[41, 55, 52, 36, 62, 61]
[47, 60, 35, 57, 57, 38]
[61, 42, 60, 37, 39, 32]
[56, 63, 50, 52, 46, 62]
[33, 43, 33, 47, 56, 60]
[32, 61, 34, 46, 41, 37]
[52, 50, 41, 56, 58, 55]
[35, 52, 56, 59, 45, 48]
[41, 38, 46, 57, 37, 61]
[36, 59, 49, 59, 36, 45]
[54, 41, 44, 50, 63, 56]
[53, 56, 58, 48, 49, 54]
[59, 41, 49, 62, 40, 33]
[37, 37, 52, 39, 32, 56]
[51, 41, 49, 36, 32, 33]
[36, 50, 34, 61, 37, 56]
[40, 49, 62, 50, 60, 32]
[51, 45, 52, 33, 34, 53]
[44, 35, 41, 33, 57, 47]
[38, 63, 45, 53, 46, 60]
[57, 55, 54, 37, 45, 48]
[63, 40, 54, 33, 50, 39]
[45, 52, 56, 43, 51, 34]
[63, 36, 63, 54, 42, 58]
[49, 52, 50, 59, 52, 48]
[37, 41, 60, 63, 35, 36]
[42, 43, 37, 46, 41, 43]
[40, 40, 57, 50, 49, 46]
[39, 59, 51, 61, 45, 34]
[54, 41, 44, 55, 37, 38]
[56, 55, 39, 58, 53, 34]
[52, 55, 59, 54, 40, 58]
[44, 54, 49, 52, 33, 55]
[38, 34, 55, 35, 51, 42]
[50, 44, 40, 36, 39, 34]
[62, 45, 39, 46, 37, 38]
[56, 38, 43, 59, 60, 36]
[58, 62, 56, 39, 60, 55]
[32, 38, 56, 47, 40, 39]
[56, 44, 32, 59, 62, 57]
[49, 48, 44, 38, 44, 48]
[45, 38, 62, 35, 61, 43]
[40, 40, 55, 53, 37, 39]
[56, 37, 48, 63, 52, 41]
[41, 62, 40, 46, 53, 43]
[42, 45, 50, 39, 41, 46]
[63, 62, 37, 54, 62, 46]
[40, 41, 37, 49, 37, 35]
[51, 56, 54, 61, 36, 42]
[61, 61, 59, 50, 59, 56]
[34, 55, 49, 56, 53, 49]
[42, 44, 41, 61, 34, 37]
[49, 62, 51, 42, 34, 61]
[49, 43, 45, 61, 37, 60]
[40, 54, 59, 32, 41, 46]
[45, 32, 49, 50, 54, 42]
[54, 35, 61, 60, 63, 37]
[53, 47, 41, 62, 32, 62]
[59, 57, 49, 47, 57, 58]
[49, 57, 54, 47, 34, 45]
[46, 56, 35, 50, 50, 63]
[51, 46, 60, 44, 58, 47]
[50, 44, 52, 39, 47, 39]
[36, 61, 44, 49, 43, 39]
[54, 63, 57, 37, 50, 45]
[41, 53, 44, 43, 34, 53]
[55, 52, 62, 39, 52, 42]
[36, 34, 61, 52, 53, 56]
[54, 62, 42, 63, 51, 33]
[57, 56, 60, 49, 43, 55]
[38, 52, 58, 61, 36, 35]
[60, 63, 32, 33, 44, 61]
[58, 51, 44, 36, 47, 46]
[54, 32, 40, 47, 35, 46]
[44, 43, 35, 55, 40, 33]
[33, 41, 63, 59, 54, 32]
[47, 51, 44, 61, 58, 58]
[57, 49, 35, 46, 55, 62]
[42, 46, 56, 35, 59, 44]
[43, 36, 54, 49, 37, 63]
[33, 38, 53, 45, 42, 51]
[53, 50, 45, 63, 42, 52]
[54, 32, 53, 45, 41, 58]
[60, 46, 59, 49, 63, 55]
[35, 62, 62, 52, 49, 48]
[46, 55, 32, 49, 57, 38]
[46, 61, 61, 37, 40, 32]
[56, 47, 54, 61, 61, 56]
[37, 61, 53, 52, 39, 49]
[59, 55, 63, 62, 38, 42]
[62, 51, 56, 62, 52, 60]
[39, 57, 40, 37, 44, 35]
[56, 40, 63, 38, 44, 36]
[44, 43, 35, 47, 49, 54]
[39, 43, 50, 60, 45, 33]
[54, 55, 51, 33, 37, 51]
[61, 60, 51, 61, 57, 42]
[45, 51, 47, 47, 50, 35]
[53, 45, 42, 47, 62, 59]
[43, 36, 43, 49, 55, 46]
[47, 36, 39, 58, 57, 55]
[42, 42, 49, 51, 56, 51]
[33, 42, 45, 47, 52, 58]
[60, 41, 52, 47, 47, 53]
[36, 45, 53, 44, 52, 54]
[50, 36, 51, 35, 56, 35]
[62, 54, 39, 38, 59, 63]
[50, 40, 63, 44, 40, 61]
[51, 37, 47, 37, 43, 41]
[62, 48, 33, 59, 47, 45]
[61, 61, 57, 56, 57, 63]
[55, 53, 60, 58, 46, 60]
[35, 36, 58, 51, 43, 42]
[46, 32, 37, 49, 41, 57]
[36, 49, 59, 44, 53, 40]
[42, 33, 43, 55, 63, 32]
[53, 52, 54, 34, 55, 58]
[43, 63, 44, 38, 57, 57]
[40, 60, 57, 40, 41, 54]
[38, 46, 36, 34, 50, 45]
[42, 50, 62, 32, 38, 62]
[49, 35, 36, 42, 39, 53]
[61, 50, 37, 34, 53, 57]
[61, 39, 38, 48, 43, 37]
[56, 46, 61, 52, 32, 34]
[39, 33, 53, 53, 49, 59]
[43, 61, 35, 35, 43, 35]
[36, 32, 52, 48, 49, 63]
[41, 53, 54, 36, 37, 38]
[50, 42, 40, 59, 44, 33]
[39, 53, 59, 54, 42, 47]
[55, 53, 56, 42, 58, 41]
[46, 57, 54, 63, 47, 44]
[54, 58, 32, 33, 56, 43]
[38, 47, 46, 52, 56, 54]
[53, 40, 56, 44, 46, 52]
[32, 59, 34, 52, 53, 57]
[63, 61, 34, 59, 51, 34]
[44, 34, 54, 56, 46, 47]
[57, 34, 38, 44, 63, 38]
[37, 54, 61, 59, 56, 55]
[61, 55, 52, 43, 37, 50]
[37, 58, 49, 38, 50, 63]
[63, 55, 34, 43, 43, 51]
[41, 33, 32, 62, 32, 58]
[32, 49, 60, 51, 63, 37]
[37, 63, 47, 52, 63, 39]
[41, 42, 58, 42, 55, 58]
[63, 61, 62, 46, 52, 58]
[46, 54, 58, 55, 37, 40]
[51, 32, 58, 58, 54, 60]
[50, 51, 36, 63, 37, 47]
[33, 61, 55, 37, 61, 39]
[34, 48, 40, 35, 41, 63]
[58, 42, 54, 50, 34, 60]
[37, 37, 45, 63, 36, 51]
[37, 60, 63, 32, 54, 50]
[59, 57, 57, 55, 34, 44]
[57, 51, 59, 55, 46, 52]
[52, 56, 55, 38, 63, 42]
[35, 43, 47, 59, 60, 62]
[56, 60, 52, 59, 43, 35]
[33, 58, 58, 47, 53, 37]
[56, 46, 61, 50, 57, 50]
[54, 61, 57, 63, 59, 36]
[33, 59, 39, 38, 36, 60]
[33, 58, 43, 38, 47, 57]
[32, 32, 43, 33, 32, 54]
[63, 54, 55, 48, 51, 40]
[60, 54, 49, 59, 49, 54]
[39, 53, 47, 63, 47, 35]
[62, 57, 55, 52, 45, 55]
[61, 34, 40, 53, 44, 63]
[60, 39, 44, 54, 51, 49]
[34, 53, 46, 58, 53, 46]
[37, 58, 51, 39, 41, 35]
[44, 45, 42, 45, 42, 56]
[46, 63, 46, 50, 45, 60]
[46, 37, 35, 36, 33, 55]
[45, 44, 47, 48, 56, 62]
[63, 58, 60, 56, 39, 60]
[61, 61, 46, 60, 41, 59]
[50, 48, 32, 37, 63, 33]
[40, 52, 48, 59, 49, 37]
[53, 52, 44, 58, 54, 34]
[41, 41, 61, 35, 40, 53]
[39, 36, 41, 63, 37, 44]
[61, 40, 42, 47, 33, 63]
[34, 63, 34, 63, 58, 42]
[38, 54, 43, 61, 52, 61]
[54, 58, 60, 52, 35, 50]
[33, 60, 56, 38, 40, 57]
[43, 58, 43, 61, 33, 53]
[56, 62, 36, 40, 38, 50]
[49, 57, 45, 54, 43, 62]
[55, 34, 63, 37, 41, 43]
[33, 35, 58, 41, 54, 60]
[49, 40, 35, 56, 48, 36]
[32, 55, 44, 54, 38, 36]
[50, 38, 51, 49, 56, 62]
[49, 56, 50, 40, 45, 58]
[55, 59, 33, 49, 51, 59]
[39, 63, 34, 54, 40, 62]
[54, 60, 44, 45, 44, 53]
[53, 35, 37, 58, 54, 44]
[33, 35, 62, 36, 50, 50]
[47, 52, 55, 33, 51, 46]
[63, 59, 54, 40, 54, 49]
[50, 47, 63, 33, 34, 50]
[62, 39, 38, 32, 56, 44]
[43, 61, 58, 50, 49, 61]
[43, 32, 58, 58, 53, 49]
[52, 37, 51, 61, 49, 48]
[38, 52, 41, 49, 63, 33]
[35, 41, 33, 37, 60, 53]
[34, 62, 46, 34, 47, 38]
[57, 56, 60, 36, 63, 35]
[42, 37, 35, 39, 40, 63]
[57, 41, 41, 60, 57, 55]
[33, 35, 35, 59, 40, 53]
[57, 57, 60, 55, 52, 38]
[39, 45, 49, 32, 51, 48]
[50, 49, 49, 60, 34, 54]
[63, 33, 32, 37, 56, 40]
[55, 39, 60, 58, 39, 35]
[33, 60, 41, 62, 50, 52]
[62, 36, 57, 48, 38, 33]
[34, 43, 35, 44, 50, 51]
[52, 50, 49, 42, 42, 36]
[38, 49, 45, 32, 49, 62]
[56, 63, 54, 58, 61, 50]
[40, 63, 44, 39, 58, 56]
[50, 43, 33, 48, 61, 47]
[52, 43, 50, 55, 56, 55]
[53, 35, 38, 59, 44, 47]
[36, 45, 33, 60, 61, 59]
[40, 41, 54, 32, 35, 39]
[38, 56, 61, 40, 46, 44]
[54, 34, 56, 53, 56, 39]
[42, 34, 62, 35, 50, 58]
[39, 42, 49, 52, 37, 63]
[56, 38, 51, 43, 43, 33]
[36, 49, 33, 50, 35, 60]
[32, 47, 47, 58, 39, 51]
[56, 61, 54, 37, 58, 58]
[47, 36, 45, 58, 36, 44]
[36, 53, 62, 36, 63, 35]
[49, 40, 45, 62, 49, 33]
[32, 44, 52, 58, 34, 51]
[60, 56, 35, 54, 53, 36]
[47, 60, 52, 62, 56, 63]
[39, 55, 62, 53, 63, 36]
[36, 35, 40, 58, 50, 47]
[56, 41, 33, 53, 48, 51]
[61, 35, 55, 46, 34, 51]
[47, 44, 49, 48, 40, 35]
[47, 39, 56, 40, 50, 61]
[34, 47, 41, 53, 49, 34]
[55, 49, 60, 54, 48, 50]
[42, 38, 52, 40, 47, 62]
[59, 32, 48, 35, 32, 63]
[48, 55, 43, 33, 60, 49]
[41, 34, 39, 48, 61, 53]
[39, 53, 37, 60, 49, 59]
[61, 52, 48, 36, 38, 52]
[45, 44, 61, 47, 43, 38]
[50, 58, 32, 56, 40, 41]
[39, 55, 53, 60, 45, 60]
[61, 38, 32, 35, 57, 35]
[39, 50, 60, 42, 40, 60]
[43, 55, 53, 53, 43, 49]
[55, 36, 36, 62, 62, 53]
[57, 35, 46, 38, 57, 44]
[40, 45, 59, 58, 35, 59]
[50, 55, 33, 53, 55, 50]
[38, 46, 56, 40, 33, 55]
[42, 35, 59, 54, 55, 37]
[41, 50, 52, 42, 33, 34]
[37, 38, 59, 42, 43, 62]
[35, 38, 63, 55, 45, 44]
[60, 54, 35, 46, 49, 59]
[44, 37, 54, 58, 60, 63]
[48, 45, 35, 43, 45, 47]
[32, 41, 46, 62, 63, 33]
[34, 33, 41, 50, 58, 39]
[49, 57, 32, 48, 42, 57]
[34, 35, 61, 43, 40, 55]
[59, 45, 42, 37, 37, 45]
[50, 38, 55, 62, 52, 61]
[40, 59, 46, 49, 45, 34]
[54, 59, 57, 36, 53, 52]
[49, 47, 60, 35, 44, 45]
[35, 45, 54, 50, 33, 44]
[44, 34, 39, 43, 34, 62]
[35, 34, 54, 41, 38, 46]
[63, 41, 46, 40, 55, 62]
[53, 62, 61, 37, 38, 35]
[47, 59, 60, 36, 33, 50]
[35, 40, 50, 36, 53, 49]
[43, 34, 50, 36, 43, 57]
[46, 35, 42, 57, 38, 42]
[63, 55, 32, 39, 55, 39]
[63, 44, 42, 61, 59, 36]
[43, 62, 33, 36, 55, 53]
[33, 59, 44, 46, 36, 38]
[50, 47, 51, 40, 34, 37]
[44, 45, 63, 61, 33, 55]
[41, 49, 43, 51, 47, 44]
[42, 63, 63, 43, 54, 47]
[42, 37, 42, 36, 43, 63]
[42, 34, 56, 43, 37, 57]
[48, 46, 47, 47, 59, 39]
[55, 51, 57, 42, 42, 43]
[51, 52, 36, 37, 58, 52]
[35, 34, 63, 48, 34, 54]
[47, 62, 46, 40, 51, 37]
[33, 33, 44, 41, 49, 59]
[47, 58, 57, 34, 55, 51]
[58, 43, 52, 57, 38, 42]
[38, 53, 43, 44, 49, 38]
[63, 46, 50, 49, 63, 43]
[54, 59, 53, 36, 57, 56]
[51, 44, 57, 54, 42, 38]
[43, 35, 59, 61, 38, 44]
[50, 34, 54, 35, 62, 38]
[40, 34, 37, 45, 35, 51]
[43, 36, 39, 34, 63, 56]
[33, 36, 44, 38, 34, 38]
[43, 55, 46, 59, 53, 37]
[57, 39, 53, 32, 53, 38]
[49, 36, 41, 50, 63, 62]
[48, 43, 61, 47, 63, 41]
[56, 51, 47, 63, 62, 41]
[41, 40, 61, 32, 37, 50]
[44, 50, 63, 53, 48, 32]
[48, 43, 40, 48, 63, 49]
[57, 33, 38, 53, 35, 60]
[62, 45, 41, 55, 46, 57]
[36, 61, 41, 58, 55, 49]
[33, 63, 33, 63, 61, 57]
[46, 47, 57, 58, 40, 36]
[35, 38, 62, 33, 63, 50]
[58, 55, 43, 62, 34, 43]
[45, 34, 38, 56, 44, 41]
[58, 40, 37, 63, 35, 50]
[32, 39, 40, 39, 37, 51]
[62, 57, 49, 56, 44, 60]
[35, 41, 48, 59, 55, 53]
[56, 58, 36, 54, 62, 52]
[45, 51, 61, 41, 32, 51]
[62, 62, 53, 60, 62, 36]
[57, 48, 43, 40, 61, 45]
[49, 44, 40, 34, 48, 32]
[59, 35, 47, 45, 38, 61]
