[59, 45, 55, 60, 55, 46]
[32, 49, 44, 53, 57, 45]
[56, 55, 50, 34, 60, 41]
[53, 45, 36, 41, 47, 51]
[59, 53, 32, 54, 37, 47]
[49, 55, 37, 63, 40, 44]
[58, 42, 42, 55, 36, 45]
[36, 61, 40, 32, 51, 57]
[52, 44, 56, 61, 47, 36]
[52, 51, 60, 35, 51, 60]
[57, 49, 37, 43, 43, 35]
[50, 45, 52, 51, 53, 44]
[60, 55, 34, 54, 42, 55]
[40, 55, 52, 45, 39, 44]
[32, 53, 41, 39, 56, 51]
[40, 37, 39, 37, 61, 49]
[44, 60, 56, 43, 47, 45]
[38, 37, 57, 46, 50, 48]
[41, 35, 42, 46, 53, 47]
[37, 44, 59, 38, 40, 44]
[48, 52, 52, 51, 51, 32]
[51, 48, 33, 47, 33, 44]
[35, 42, 40, 41, 56, 33]
[40, 32, 57, 63, 61, 63]
[41, 41, 42, 35, 60, 60]
[40, 52, 59, 38, 51, 36]
[49, 49, 54, 38, 36, 42]
[62, 51, 45, 33, 41, 41]
[38, 40, 61, 54, 39, 49]
[47, 60, 52, 43, 38, 48]
[52, 46, 58, 47, 61, 43]
[61, 57, 38, 57, 54, 35]
[57, 61, 59, 48, 37, 45]
[51, 36, 50, 37, 57, 51]
[54, 50, 49, 59, 50, 62]
[40, 39, 36, 45, 63, 34]
[57, 35, 49, 52, 54, 50]
[35, 61, 62, 58, 56, 59]
[43, 46, 52, 57, 54, 56]
[48, 62, 58, 41, 36, 54]
[35, 60, 63, 38, 52, 54]
[59, 55, 35, 52, 46, 56]
[39, 38, 48, 42, 43, 47]
[60, 50, 55, 35, 38, 51]
[55, 39, 50, 45, 43, 43]
[32, 41, 56, 61, 58, 32]
[37, 60, 62, 48, 41, 41]
[52, 58, 36, 55, 32, 57]
[55, 58, 33, 46, 33, 54]
[61, 57, 56, 52, 43, 43]
[60, 56, 32, 41, 60, 50]
[40, 43, 45, 41, 59, 39]
[55, 56, 38, 42, 39, 60]
[53, 32, 35, 33, 53, 51]
[40, 58, 32, 53, 47, 33]
[63, 32, 40, 47, 33, 37]
[52, 52, 34, 60, 44, 40]
[60, 45, 39, 45, 40, 41]
[51, 50, 36, 45, 33, 46]
[42, 36, 37, 38, 58, 33]
[36, 55, 45, 44, 55, 44]
[32, 42, 53, 57, 42, 46]
[48, 57, 40, 44, 58, 52]
[36, 45, 40, 60, 63, 60]
[44, 44, 52, 56, 48, 32]
[34, 55, 32, 46, 33, 47]
[60, 45, 59, 63, 59, 46]
[40, 52, 34, 60, 42, 36]
[55, 50, 40, 58, 59, 43]
[54, 40, 35, 60, 60, 41]
[41, 50, 43, 42, 40, 48]
[32, 52, 44, 40, 52, 34]
[37, 57, 45, 37, 33, 57]
[33, 46, 37, 40, 49, 60]
[53, 46, 45, 55, 50, 63]
[44, 36, 36, 43, 46, 45]
[34, 42, 38, 63, 61, 48]
[61, 63, 59, 53, 63, 40]
[43, 63, 32, 59, 34, 41]
[46, 61, 43, 56, 57, 32]
[52, 35, 52, 49, 60, 58]
[47, 37, 56, 54, 32, 58]
[41, 40, 33, 52, 35, 46]
[58, 43, 63, 39, 35, 61]
[51, 58, 55, 59, 61, 49]
[38, 41, 34, 36, 46, 59]
[47, 42, 36, 39, 51, 59]
[59, 32, 42, 45, 40, 35]
[33, 36, 42, 49, 42, 53]
[62, 35, 59, 52, 60, 56]
[41, 51, 61, 55, 48, 59]
[45, 40, 35, 37, 63, 62]
[61, 37, 38, 51, 46, 60]
[60, 55, 57, 36, 58, 47]
[52, 33, 53, 58, 34, 38]
[55, 36, 63, 35, 53, 45]
[34, 48, 42, 47, 55, 37]
[49, 44, 34, 33, 52, 34]
[63, 55, 47, 49, 40, 44]
[63, 59, 46, 48, 47, 34]
[41, 43, 34, 37, 32, 48]
[39, 34, 56, 51, 32, 59]
[58, 37, 57, 37, 51, 43]
[33, 48, 58, 54, 36, 42]
[59, 32, 40, 61, 32, 57]
[51, 50, 61, 59, 61, 44]
[58, 37, 48, 45, 46, 62]
[63, 37, 44, 36, 41, 47]
[46, 55, 59, 41, 49, 54]
[50, 51, 38, 49, 56, 54]
[34, 39, 59, 39, 41, 38]
[62, 38, 54, 38, 46, 50]
[45, 47, 50, 52, 44, 63]
[49, 41, 46, 38, 59, 56]
[61, 52, 62, 42, 51, 36]
[61, 48, 34, 46, 38, 44]
[55, 35, 52, 44, 60, 49]
[59, 63, 37, 39, 54, 60]
[39, 63, 49, 38, 53, 60]
[33, 38, 62, 41, 60, 51]
[55, 61, 63, 56, 44, 43]
[49, 62, 55, 56, 55, 46]
[43, 34, 35, 53, 47, 51]
[34, 55, 45, 44, 58, 47]
[44, 49, 51, 46, 34, 39]
[42, 39, 34, 49, 34, 39]
[35, 40, 51, 54, 48, 52]
[35, 55, 58, 37, 61, 61]
[51, 62, 43, 44, 45, 35]
[38, 49, 50, 46, 36, 33]
[54, 53, 62, 49, 52, 51]
[37, 38, 62, 45, 43, 60]
[61, 34, 34, 43, 44, 58]
[54, 61, 38, 59, 60, 37]
[51, 51, 56, 49, 42, 54]
[50, 41, 56, 59, 46, 37]
[57, 62, 41, 42, 50, 42]
[45, 36, 39, 40, 56, 47]
[56, 37, 62, 61, 43, 61]
[47, 51, 33, 62, 53, 62]
[62, 61, 60, 40, 49, 45]
[57, 48, 61, 38, 45, 60]
[46, 35, 45, 50, 48, 52]
[51, 63, 47, 60, 52, 55]
[49, 33, 38, 55, 53, 42]
[32, 43, 50, 39, 62, 36]
[39, 62, 41, 59, 54, 36]
[48, 48, 47, 35, 41, 63]
[55, 54, 56, 52, 43, 58]
[38, 48, 35, 40, 45, 35]
[55, 53, 33, 50, 59, 56]
[48, 55, 43, 48, 58, 58]
[40, 61, 37, 45, 42, 53]
[55, 58, 35, 47, 38, 53]
[63, 45, 54, 62, 48, 45]
[46, 32, 45, 62, 44, 58]
[52, 38, 53, 32, 61, 60]
[63, 42, 38, 33, 54, 62]
[60, 57, 52, 40, 35, 44]
[48, 42, 36, 45, 42, 54]
[61, 54, 43, 39, 47, 35]
[40, 36, 46, 56, 55, 37]
[48, 53, 63, 54, 38, 54]
[33, 53, 59, 53, 42, 45]
[37, 45, 51, 42, 35, 59]
[58, 45, 53, 51, 48, 43]
[34, 63, 63, 50, 52, 63]
[39, 39, 32, 63, 40, 40]
[42, 46, 60, 37, 45, 45]
[59, 41, 36, 37, 62, 53]
[47, 51, 46, 57, 42, 35]
[53, 62, 51, 38, 57, 33]
[60, 35, 52, 52, 52, 38]
[51, 44, 35, 38, 36, 41]
[46, 53, 37, 47, 44, 52]
[50, 48, 34, 59, 39, 41]
[63, 36, 41, 44, 56, 32]
[32, 32, 36, 54, 52, 56]
[38, 54, 62, 51, 49, 39]
[57, 51, 59, 42, 44, 48]
[32, 62, 59, 39, 42, 47]
[38, 37, 41, 52, 33, 56]
[50, 63, 39, 35, 62, 36]
[35, 53, 51, 56, 40, 63]
[50, 57, 43, 62, 56, 38]
[52, 60, 37, 42, 33, 33]
[55, 54, 62, 49, 38, 41]
[49, 47, 43, 53, 63, 62]
[61, 39, 45, 49, 49, 60]
[33, 56, 43, 63, 50, 49]
[37, 41, 48, 41, 40, 40]
[39, 51, 36, 43, 63, 45]
[36, 61, 48, 60, 40, 51]
[49, 53, 38, 61, 54, 61]
[50, 53, 57, 44, 32, 57]
[62, 57, 42, 60, 53, 35]
[54, 55, 33, 39, 47, 37]
[45, 43, 62, 49, 51, 60]
[61, 39, 43, 59, 38, 32]
[49, 62, 55, 36, 39, 41]
[38, 60, 56, 46, 56, 47]
[34, 35, 40, 53, 38, 59]
[40, 51, 50, 50, 47, 61]
[57, 51, 51, 37, 52, 35]
[41, 37, 52, 47, 53, 40]
[61, 62, 41, 40, 51, 61]
[34, 34, 35, 62, 55, 41]
[46, 33, 58, 54, 42, 45]
[62, 62, 55, 63, 34, 57]
[36, 43, 45, 56, 51, 48]
[54, 40, 39, 50, 41, 39]
[34, 56, 44, 46, 61, 49]
[51, 53, 32, 45, 60, 41]
[40, 39, 53, 50, 63, 57]
[38, 45, 45, 38, 61, 41]
[35, 40, 59, 49, 51, 58]
[54, 36, 42, 35, 33, 36]
[48, 35, 45, 54, 63, 63]
[58, 48, 60, 41, 62, 53]
[47, 61, 57, 46, 35, 44]
[46, 63, 50, 60, 41, 36]
[49, 45, 43, 40, 38, 46]
[37, 61, 39, 38, 44, 58]
[51, 63, 55, 59, 45, 53]
[60, 32, 61, 59, 52, 54]
[44, 40, 45, 57, 47, 36]
[63, 54, 63, 53, 44, 58]
[44, 59, 55, 41, 42, 37]
[49, 45, 55, 33, 35, 53]
[55, 44, 60, 38, 42, 56]
[56, 53, 58, 61, 53, 59]
[33, 63, 41, 53, 63, 58]
[62, 59, 45, 45, 41, 37]
[32, 42, 56, 32, 57, 40]
[61, 49, 40, 43, 52, 33]
[35, 55, 44, 50, 59, 61]
[48, 62, 53, 56, 56, 36]
[36, 38, 38, 36, 48, 49]
[55, 50, 43, 51, 47, 39]
[59, 46, 40, 42, 36, 40]
[49, 39, 38, 54, 33, 35]
[39, 55, 35, 36, 32, 50]
[54, 57, 59, 41, 56, 33]
[35, 52, 40, 37, 43, 50]
[53, 38, 60, 62, 47, 51]
[32, 46, 35, 46, 52, 41]
[58, 54, 59, 44, 37, 59]
[39, 59, 58, 49, 48, 39]
[38, 41, 57, 43, 50, 45]
[36, 52, 61, 42, 45, 48]
[53, 63, 59, 61, 59, 59]
[50, 45, 59, 42, 62, 54]
[56, 40, 37, 63, 63, 43]
[32, 46, 50, 61, 34, 58]
[37, 34, 52, 41, 45, 56]
[46, 45, 46, 58, 34, 50]
[61, 44, 49, 38, 56, 45]
[55, 61, 35, 60, 62, 46]
[60, 32, 41, 50, 35, 37]
[46, 46, 42, 59, 32, 63]
[36, 50, 41, 32, 36, 54]
[44, 55, 54, 61, 38, 42]
[49, 52, 60, 54, 57, 35]
[40, 38, 36, 46, 61, 49]
[55, 48, 41, 52, 38, 57]
[60, 55, 42, 54, 45, 33]
[40, 43, 46, 45, 53, 40]
[36, 58, 33, 32, 43, 44]
[52, 44, 40, 42, 51, 60]
[35, 57, 36, 51, 42, 53]
[35, 40, 37, 37, 36, 42]
[57, 54, 58, 43, 57, 37]
[63, 33, 60, 48, 50, 39]
[48, 62, 51, 56, 42, 55]
[46, 56, 35, 39, 44, 48]
[59, 34, 51, 35, 35, 50]
[32, 43, 38, 36, 33, 41]
[54, 33, 40, 52, 46, 48]
[60, 51, 53, 34, 63, 52]
[41, 39, 56, 37, 43, 53]
[34, 51, 50, 34, 35, 44]
[60, 41, 63, 46, 48, 43]
[62, 41, 55, 44, 58, 39]
[35, 46, 57, 50, 53, 53]
[37, 46, 48, 57, 35, 46]
[33, 51, 50, 38, 50, 37]
[36, 47, 43, 40, 46, 59]
[34, 48, 50, 53, 51, 38]
[51, 46, 61, 48, 47, 41]
[52, 45, 57, 59, 35, 50]
[34, 52, 46, 53, 49, 53]
[40, 45, 41, 53, 34, 47]
[42, 63, 54, 41, 38, 52]
[46, 33, 36, 56, 54, 36]
[35, 35, 53, 52, 37, 35]
[62, 55, 48, 40, 45, 51]
[52, 46, 32, 54, 43, 40]
[53, 32, 53, 41, 37, 36]
[47, 55, 60, 62, 54, 61]
[41, 55, 32, 59, 50, 35]
[49, 53, 44, 42, 58, 61]
[61, 42, 62, 45, 43, 33]
[57, 37, 34, 54, 53, 35]
[33, 55, 52, 48, 51, 37]
[61, 55, 59, 59, 48, 39]
[56, 63, 32, 53, 35, 54]
[39, 59, 58, 47, 53, 53]
[37, 56, 46, 34, 42, 57]
[59, 38, 47, 59, 63, 36]
[57, 46, 43, 63, 47, 37]
[41, 38, 41, 43, 61, 56]
[57, 33, 34, 59, 60, 35]
[53, 55, 39, 59, 59, 54]
[61, 48, 33, 41, 35, 46]
[54, 39, 61, 63, 60, 63]
[49, 37, 43, 51, 61, 43]
[45, 57, 32, 47, 44, 53]
[62, 33, 59, 53, 62, 32]
[55, 35, 36, 57, 57, 48]
[39, 34, 44, 49, 45, 45]
[41, 41, 38, 33, 35, 36]
[35, 55, 39, 44, 46, 62]
[59, 52, 36, 58, 43, 50]
[48, 57, 32, 34, 35, 46]
[43, 51, 54, 44, 48, 46]
[55, 33, 41, 62, 43, 36]
[50, 50, 54, 59, 47, 60]
[59, 46, 53, 49, 53, 61]
[36, 53, 39, 45, 61, 46]
[43, 39, 62, 32, 52, 40]
[50, 42, 54, 53, 57, 47]
[63, 36, 45, 53, 56, 36]
[41, 54, 55, 55, 43, 35]
[34, 35, 34, 36, 54, 40]
[42, 35, 40, 53, 40, 56]
[53, 52, 55, 42, 58, 49]
[48, 61, 50, 58, 34, 48]
[45, 35, 53, 33, 35, 47]
[32, 45, 56, 44, 44, 47]
[56, 41, 41, 38, 57, 32]
[43, 59, 45, 32, 51, 48]
[39, 55, 50, 55, 47, 63]
[39, 38, 48, 35, 44, 56]
[54, 33, 47, 34, 61, 33]
[37, 37, 49, 59, 35, 53]
[45, 39, 45, 55, 38, 58]
[63, 55, 47, 47, 37, 36]
[55, 32, 40, 52, 39, 37]
[50, 63, 38, 55, 38, 50]
[56, 45, 51, 41, 58, 47]
[40, 56, 61, 33, 56, 58]
[38, 57, 58, 34, 50, 60]
[43, 52, 49, 53, 49, 45]
[32, 55, 51, 58, 44, 52]
[63, 55, 43, 58, 33, 52]
[60, 55, 46, 34, 34, 33]
[32, 60, 51, 34, 32, 53]
[33, 55, 41, 43, 52, 43]
[59, 36, 43, 36, 44, 32]
[61, 37, 48, 60, 63, 62]
[51, 50, 55, 36, 43, 51]
[38, 60, 52, 39, 35, 62]
[41, 33, 47, 60, 57, 52]
[60, 55, 62, 44, 49, 46]
[56, 54, 63, 33, 50, 57]
[37, 36, 60, 53, 35, 59]
[63, 53, 58, 47, 46, 33]
[59, 54, 58, 43, 59, 43]
[49, 56, 33, 58, 36, 39]
[32, 54, 52, 53, 55, 39]
[50, 59, 42, 36, 47, 37]
[45, 40, 52, 53, 62, 59]
[58, 46, 52, 57, 50, 51]
[43, 35, 34, 53, 46, 32]
[38, 57, 56, 35, 42, 56]
[46, 50, 54, 54, 32, 44]
[38, 59, 39, 47, 48, 52]
[40, 62, 63, 63, 51, 49]
[57, 38, 32, 35, 62, 45]
[35, 39, 35, 44, 57, 60]
[53, 62, 50, 61, 38, 57]
[58, 32, 32, 58, 35, 55]
[41, 40, 33, 39, 45, 60]
[32, 55, 48, 32, 52, 57]
[47, 55, 32, 55, 34, 42]
[42, 46, 53, 48, 38, 53]
[47, 58, 48, 48, 58, 48]
[36, 54, 49, 62, 60, 61]
[50, 35, 45, 36, 55, 41]
[48, 35, 34, 32, 53, 47]
[36, 34, 60, 42, 39, 61]
[41, 42, 35, 42, 52, 45]
[59, 36, 62, 51, 55, 50]
[58, 52, 52, 55, 48, 58]
[59, 58, 59, 59, 39, 63]
[59, 62, 61, 41, 46, 62]
[55, 47, 57, 32, 35, 45]
[51, 58, 49, 37, 43, 54]
[35, 62, 60, 50, 57, 37]
[47, 38, 52, 45, 50, 56]
[56, 38, 34, 32, 48, 63]
[35, 38, 33, 40, 62, 51]
[38, 54, 54, 42, 55, 32]
[60, 53, 39, 49, 55, 47]
[38, 55, 32, 36, 58, 33]
[50, 32, 50, 39, 58, 38]
[41, 53, 32, 57, 41, 41]
[60, 45, 60, 49, 53, 48]
[62, 63, 52, 33, 40, 47]
[43, 50, 60, 38, 37, 62]
[35, 53, 51, 51, 35, 61]
[62, 32, 41, 52, 40, 39]
[57, 54, 53, 41, 33, 36]
[50, 52, 57, 40, 62, 60]
[58, 38, 62, 49, 58, 42]
[50, 57, 56, 44, 49, 61]
[47, 63, 41, 49, 32, 54]
[52, 54, 44, 57, 40, 34]
[49, 59, 55, 35, 50, 42]
[62, 41, 50, 40, 40, 54]
[33, 61, 41, 43, 50, 47]
[32, 33, 34, 37, 61, 40]
[35, 32, 44, 34, 36, 47]
[38, 56, 40, 55, 57, 42]
[61, 61, 39, 43, 34, 40]
[53, 39, 45, 46, 38, 44]
[48, 33, 37, 35, 63, 62]
[49, 59, 36, 62, 53, 34]
[37, 44, 50, 33, 43, 46]
[56, 58, 38, 52, 60, 50]
[34, 57, 34, 47, 49, 52]
[34, 52, 61, 49, 61, 42]
[51, 56, 62, 57, 51, 38]
[51, 61, 63, 44, 41, 56]
[47, 47, 61, 44, 52, 52]
[38, 39, 46, 51, 59, 53]
[46, 33, 52, 49, 47, 51]
[55, 36, 55, 53, 43, 46]
[36, 60, 53, 39, 58, 32]
[62, 49, 44, 55, 32, 57]
[63, 54, 35, 45, 63, 56]
[63, 63, 43, 36, 43, 35]
[47, 39, 39, 45, 53, 39]
[57, 44, 63, 36, 55, 34]
[41, 46, 47, 50, 38, 41]
[58, 33, 63, 57, 35, 58]
[34, 46, 61, 46, 35, 41]
[61, 48, 48, 46, 47, 57]
[56, 62, 48, 41, 57, 60]
[62, 40, 33, 38, 48, 57]
[34, 46, 32, 32, 32, 54]
[44, 57, 43, 34, 51, 53]
[62, 53, 48, 58, 53, 62]
[51, 35, 60, 40, 32, 34]
[39, 53, 61, 54, 33, 39]
[51, 44, 53, 49, 54, 33]
[48, 62, 58, 37, 46, 61]
[49, 41, 34, 37, 62, 53]
[51, 48, 38, 49, 34, 61]
[47, 42, 53, 61, 50, 44]
[43, 39, 42, 33, 40, 36]
[36, 51, 37, 60, 55, 35]
[45, 58, 62, 52, 42, 41]
[41, 46, 55, 42, 45, 39]
[50, 41, 46, 43, 33, 43]
[42, 36, 34, 56, 59, 60]
[39, 41, 43, 35, 59, 48]
[52, 36, 43, 54, 44, 36]
[57, 57, 33, 34, 60, 54]
[57, 47, 44, 37, 51, 58]
[59, 42, 42, 56, 58, 45]
[51, 47, 38, 56, 50, 60]
[49, 38, 54, 42, 55, 36]
[55, 60, 38, 33, 43, 52]
[58, 49, 54, 48, 61, 60]
[43, 56, 50, 48, 53, 57]
[41, 39, 55, 43, 36, 49]
[43, 40, 38, 51, 40, 49]
[53, 37, 63, 34, 45, 52]
[62, 38, 57, 43, 32, 53]
[46, 42, 46, 56, 53, 37]
[40, 36, 46, 48, 46, 47]
[35, 61, 50, 45, 35, 43]
[62, 55, 40, 33, 37, 33]
[38, 52, 32, 59, 46, 37]
[33, 32, 55, 36, 35, 49]
[41, 63, 40, 36, 57, 50]
[39, 46, 34, 33, 40, 50]
[50, 58, 61, 40, 47, 54]
[46, 57, 35, 38, 58, 62]
[45, 37, 35, 40, 46, 47]
[50, 37, 43, 55, 52, 52]
[56, 39, 48, 55, 60, 54]
[63, 47, 58, 32, 54, 42]
[59, 56, 59, 55, 56, 38]
[60, 44, 53, 42, 40, 37]
[32, 63, 60, 61, 42, 40]
[36, 42, 39, 50, 38, 34]
[55, 32, 35, 58, 33, 52]
[52, 42, 51, 46, 36, 53]
[32, 32, 57, 32, 46, 34]
[36, 32, 38, 54, 62, 48]
[62, 55, 40, 55, 37, 35]
[40, 43, 44, 46, 40, 58]
[49, 62, 46, 37, 56, 52]
[59, 32, 56, 51, 62, 44]
[33, 62, 57, 46, 36, 53]
[55, 47, 34, 46, 55, 46]
[44, 59, 63, 59, 48, 47]
[52, 34, 55, 61, 38, 42]
[61, 43, 47, 50, 61, 60]
[48, 44, 56, 61, 39, 38]
[50, 39, 50, 37, 60, 63]
[51, 33, 46, 53, 61, 62]
[36, 60, 58, 45, 35, 44]
[58, 33, 49, 36, 46, 52]
[42, 55, 51, 45, 33, 51]
[35, 39, 32, 34, 32, 44]
[32, 63, 33, 46, 40, 46]
[40, 42, 58, 41, 46, 57]
[62, 42, 44, 33, 39, 33]
[38, 45, 32, 37, 49, 52]
[48, 46, 56, 33, 46, 53]
[39, 62, 47, 42, 32, 50]
[63, 52, 50, 55, 52, 49]
[35, 34, 43, 53, 57, 43]
[34, 45, 58, 51, 55, 49]
[41, 55, 58, 51, 35, 34]
[62, 54, 34, 52, 50, 46]
[58, 50, 60, 48, 50, 55]
[62, 61, 39, 41, 62, 38]
[48, 44, 49, 54, 50, 51]
[38, 45, 38, 32, 36, 53]
[43, 47, 55, 50, 45, 48]
[49, 55, 43, 45, 54, 63]
[33, 63, 35, 51, 35, 35]
[53, 48, 44, 38, 43, 34]
[56, 47, 63, 51, 49, 63]
[47, 54, 52, 34, 50, 62]
[47, 34, 57, 37, 56, 60]
[40, 43, 36, 54, 44, 50]
[32, 61, 53, 46, 48, 37]
[32, 58, 34, 49, 56, 52]
[52, 55, 51, 41, 50, 63]
[60, 38, 46, 54, 40, 57]
[56, 55, 51, 51, 37, 34]
[54, 55, 60, 56, 35, 52]
[46, 63, 37, 34, 50, 52]
[41, 61, 53, 32, 37, 60]
[53, 56, 40, 63, 47, 45]
[40, 39, 57, 34, 39, 62]
[49, 58, 43, 40, 43, 37]
[41, 40, 54, 36, 46, 59]
[46, 39, 47, 44, 36, 44]
[36, 46, 37, 35, 55, 52]
[49, 50, 61, 62, 32, 51]
[41, 35, 34, 46, 42, 34]
[50, 55, 35, 63, 41, 59]
[42, 49, 60, 32, 44, 63]
[57, 36, 49, 54, 59, 50]
[52, 43, 46, 38, 54, 56]
[45, 57, 43, 38, 50, 36]
[57, 41, 43, 55, 35, 42]
[46, 55, 47, 34, 44, 46]
[50, 49, 51, 60, 56, 54]
[49, 56, 58, 38, 61, 37]
[44, 48, 56, 53, 61, 49]
[39, 59, 41, 61, 38, 33]
[54, 33, 46, 54, 57, 41]
[39, 63, 63, 60, 60, 60]
[46, 32, 60, 38, 46, 34]
[39, 60, 48, 45, 45, 33]
[35, 48, 32, 54, 61, 41]
[43, 60, 44, 39, 53, 50]
[58, 49, 43, 54, 54, 46]
[44, 40, 60, 61, 58, 62]
[43, 37, 58, 41, 40, 46]
[43, 45, 52, 37, 55, 39]
[38, 45, 42, 60, 44, 49]
[33, 50, 38, 50, 47, 44]
[41, 35, 38, 37, 57, 61]
[62, 48, 33, 38, 60, 39]
[50, 33, 50, 50, 59, 51]
[45, 40, 35, 57, 35, 43]
[42, 57, 46, 55, 45, 47]
[38, 52, 32, 47, 43, 60]
[61, 52, 49, 51, 53, 45]
[40, 61, 45, 46, 60, 62]
[57, 44, 55, 61, 51, 63]
[33, 48, 45, 57, 53, 40]
[37, 36, 57, 45, 57, 32]
[42, 34, 45, 54, 32, 40]
[45, 38, 55, 32, 60, 50]
[35, 46, 59, 62, 34, 55]
[46, 36, 45, 58, 52, 53]
[37, 51, 53, 36, 58, 37]
[49, 45, 50, 49, 60, 44]
[46, 49, 36, 35, 54, 42]
[51, 38, 38, 61, 43, 48]
[34, 56, 58, 62, 33, 58]
[63, 51, 42, 40, 61, 49]
[38, 62, 46, 32, 43, 40]
[58, 44, 61, 46, 50, 59]
[49, 37, 32, 54, 53, 35]
[46, 49, 48, 55, 48, 57]
[63, 45, 41, 34, 60, 41]
[41, 40, 52, 51, 51, 36]
[41, 57, 50, 52, 56, 61]
[54, 49, 39, 48, 34, 44]
[44, 38, 60, 60, 51, 35]
[61, 39, 45, 63, 34, 42]
[53, 44, 61, 58, 48, 35]
[60, 60, 46, 56, 37, 51]
[52, 44, 50, 60, 62, 52]
[39, 48, 47, 51, 36, 49]
[45, 35, 53, 52, 61, 42]
[52, 45, 59, 43, 35, 47]
[35, 62, 49, 60, 46, 48]
[34, 63, 35, 33, 50, 45]
[54, 39, 49, 58, 51, 49]
[39, 45, 60, 48, 63, 63]
[42, 47, 32, 38, 52, 60]
[44, 44, 61, 35, 41, 50]
[53, 34, 61, 63, 42, 40]
[58, 61, 42, 48, 52, 43]
[33, 55, 38, 56, 45, 34]
[38, 32, 38, 46, 42, 53]
[45, 51, 42, 61, 40, 56]
[39, 62, 37, 48, 62, 43]
[61, 48, 47, 62, 39, 34]
[61, 62, 58, 44, 49, 38]
[40, 44, 35, 36, 60, 49]
[45, 59, 46, 43, 63, 57]
[47, 35, 52, 33, 39, 52]
[55, 58, 57, 63, 40, 39]
[49, 48, 43, 62, 37, 33]
[32, 56, 33, 34, 35, 48]
[38, 53, 42, 55, 34, 54]
[62, 57, 59, 62, 61, 34]
[35, 62, 63, 57, 57, 62]
[47, 41, 52, 60, 37, 46]
[63, 53, 33, 63, 43, 32]
[52, 47, 51, 53, 57, 61]
[37, 61, 33, 45, 32, 48]
[41, 49, 45, 34, 43, 54]
[56, 36, 50, 45, 34, 36]
[49, 33, 48, 32, 33, 58]
[45, 47, 53, 36, 37, 32]
[47, 62, 46, 45, 60, 53]
[37, 55, 58, 52, 45, 37]
[60, 45, 33, 60, 59, 53]
[49, 48, 57, 61, 42, 59]
[37, 32, 51, 57, 54, 51]
[60, 35, 42, 38, 35, 38]
[56, 42, 33, 35, 38, 40]
[60, 49, 58, 63, 51, 37]
[42, 42, 54, 41, 55, 37]
[33, 45, 56, 47, 47, 39]
[57, 35, 56, 61, 54, 42]
[40, 52, 50, 56, 34, 63]
[34, 46, 46, 61, 34, 53]
[37, 50, 45, 61, 36, 60]
[43, 38, 55, 63, 54, 52]
[46, 62, 56, 38, 39, 62]
[35, 44, 53, 60, 37, 60]
[44, 37, 48, 39, 34, 62]
[53, 50, 52, 63, 54, 32]
[34, 58, 43, 35, 55, 43]
[36, 45, 60, 60, 37, 48]
[62, 34, 59, 33, 42, 61]
[37, 44, 39, 60, 56, 49]
[63, 44, 44, 34, 61, 51]
[51, 60, 36, 60, 40, 53]
[40, 42, 35, 49, 61, 42]
[37, 40, 32, 59, 46, 59]
[47, 40, 51, 58, 34, 32]
[45, 59, 40, 47, 50, 54]
[56, 53, 47, 36, 36, 40]
[45, 33, 56, 43, 57, 38]
[52, 41, 59, 43, 32, 36]
[38, 63, 55, 58, 48, 55]
[38, 52, 52, 57, 38, 63]
[63, 59, 53, 47, 54, 60]
[43, 41, 40, 45, 48, 58]
[34, 54, 32, 47, 38, 32]
[33, 45, 51, 48, 55, 43]
[45, 63, 41, 57, 37, 53]
[59, 33, 46, 33, 46, 36]
[45, 55, 60, 61, 60, 52]
[58, 43, 36, 47, 36, 60]
[54, 60, 56, 51, 40, 35]
[63, 35, 56, 55, 47, 51]
[56, 55, 55, 40, 55, 45]
[52, 49, 37, 63, 52, 52]
[63, 62, 57, 60, 53, 45]
[54, 40, 39, 34, 35, 52]
[62, 41, 45, 59, 53, 38]
[60, 36, 36, 47, 33, 51]
[41, 54, 44, 36, 36, 53]
[42, 43, 40, 45, 63, 32]
[55, 53, 45, 50, 40, 44]
[61, 40, 49, 43, 41, 43]
[37, 55, 35, 41, 55, 57]
[42, 58, 57, 59, 58, 51]
[50, 43, 47, 50, 50, 35]
[53, 53, 57, 59, 55, 45]
[48, 46, 48, 60, 59, 63]
[33, 47, 38, 58, 50, 48]
[34, 56, 36, 53, 57, 51]
[39, 44, 57, 50, 32, 51]
[52, 50, 46, 37, 43, 54]
[34, 53, 52, 35, 51, 41]
[40, 37, 36, 59, 43, 43]
[59, 49, 36, 36, 39, 50]
[32, 61, 51, 42, 47, 48]
[36, 38, 58, 54, 63, 47]
[42, 55, 57, 36, 51, 56]
[44, 43, 51, 49, 40, 55]
[36, 48, 62, 56, 39, 47]
[56, 53, 42, 52, 44, 44]
[32, 40, 36, 58, 63, 47]
[33, 44, 34, 41, 41, 44]
[50, 37, 43, 55, 45, 34]
[51, 63, 48, 53, 45, 44]
[40, 37, 60, 39, 41, 43]
[33, 34, 63, 47, 60, 41]
[37, 40, 38, 47, 48, 32]
[35, 54, 43, 39, 63, 35]
[34, 49, 47, 59, 47, 37]
[45, 33, 39, 46, 47, 62]
[58, 58, 43, 43, 59, 47]
[39, 36, 42, 35, 36, 50]
[53, 55, 55, 51, 55, 56]
[57, 51, 54, 59, 60, 55]
[60, 55, 57, 45, 52, 42]
[59, 54, 51, 56, 59, 37]
