[47, 38, 32, 57, 55, 47]
[54, 35, 53, 51, 42, 36]
[42, 38, 42, 44, 57, 39]
[57, 47, 44, 48, 40, 48]
[34, 45, 59, 34, 53, 61]
[37, 57, 58, 53, 34, 58]
[57, 60, 32, 32, 32, 55]
[40, 63, 42, 54, 33, 32]
[51, 45, 53, 34, 48, 32]
[51, 53, 43, 51, 44, 45]
[32, 47, 36, 42, 41, 54]
[45, 47, 46, 40, 47, 42]
[38, 50, 47, 45, 60, 49]
[32, 62, 51, 61, 58, 44]
[36, 61, 55, 58, 58, 36]
[50, 37, 61, 36, 45, 55]
[46, 48, 36, 51, 45, 32]
[51, 43, 33, 41, 37, 53]
[55, 61, 50, 62, 60, 34]
[34, 55, 51, 59, 44, 41]
[57, 33, 47, 57, 45, 45]
[50, 42, 34, 32, 60, 51]
[51, 60, 48, 56, 60, 32]
[38, 42, 63, 60, 57, 50]
[50, 39, 43, 52, 39, 44]
[42, 34, 37, 59, 61, 62]
[63, 57, 45, 62, 37, 52]
[38, 53, 43, 60, 46, 63]
[60, 59, 48, 35, 63, 33]
[42, 60, 50, 60, 63, 32]
[49, 52, 51, 55, 56, 39]
[36, 40, 49, 51, 42, 32]
[45, 63, 36, 55, 53, 36]
[60, 60, 38, 58, 52, 45]
[63, 34, 47, 62, 57, 60]
[32, 32, 33, 42, 56, 59]
[53, 50, 38, 33, 49, 49]
[47, 45, 52, 35, 58, 32]
[63, 47, 56, 45, 42, 37]
[32, 35, 39, 32, 54, 47]
[41, 48, 41, 42, 47, 62]
[33, 36, 34, 56, 46, 47]
[44, 43, 44, 32, 35, 55]
[34, 52, 37, 59, 41, 58]
[61, 39, 43, 42, 35, 41]
[37, 44, 35, 40, 42, 45]
[35, 57, 60, 45, 60, 53]
[32, 53, 36, 53, 37, 52]
[63, 35, 49, 39, 33, 54]
[33, 33, 48, 56, 59, 61]
[44, 46, 45, 39, 43, 42]
[57, 60, 43, 59, 35, 56]
[53, 57, 39, 49, 56, 46]
[54, 32, 47, 43, 60, 40]
[36, 49, 53, 54, 58, 53]
[40, 35, 37, 40, 47, 48]
[59, 41, 56, 36, 61, 57]
[35, 41, 43, 51, 41, 58]
[37, 40, 46, 40, 54, 38]
[42, 33, 63, 39, 63, 63]
[48, 55, 35, 45, 56, 32]
[39, 39, 38, 37, 32, 56]
[53, 44, 59, 55, 41, 50]
[36, 43, 44, 57, 47, 63]
[60, 59, 38, 35, 51, 33]
[40, 41, 57, 49, 56, 63]
[32, 55, 52, 56, 32, 62]
[33, 42, 34, 45, 48, 45]
[34, 60, 33, 48, 36, 52]
[38, 40, 50, 63, 59, 51]
[61, 34, 49, 35, 36, 43]
[37, 44, 37, 32, 50, 44]
[40, 48, 47, 63, 59, 42]
[36, 34, 36, 53, 60, 44]
[48, 41, 38, 56, 47, 60]
[62, 57, 60, 47, 56, 53]
[42, 38, 52, 50, 49, 32]
[54, 38, 50, 60, 43, 51]
[35, 55, 42, 55, 58, 37]
[36, 54, 63, 34, 45, 34]
[40, 53, 59, 56, 35, 40]
[46, 55, 62, 55, 48, 43]
[57, 55, 48, 57, 60, 61]
[54, 38, 42, 54, 44, 52]
[50, 39, 51, 38, 36, 35]
[49, 58, 54, 55, 63, 57]
[38, 47, 44, 46, 44, 35]
[62, 38, 41, 33, 38, 60]
[56, 50, 35, 53, 33, 33]
[40, 55, 58, 35, 46, 52]
[39, 43, 60, 51, 47, 46]
[33, 34, 44, 38, 57, 56]
[52, 55, 55, 51, 33, 55]
[63, 60, 51, 44, 58, 59]
[63, 62, 35, 62, 46, 50]
[52, 55, 52, 57, 44, 40]
[59, 62, 63, 63, 57, 50]
[62, 39, 49, 47, 32, 57]
[58, 36, 42, 47, 44, 42]
[33, 45, 56, 39, 47, 47]
[32, 62, 55, 62, 53, 60]
[34, 40, 54, 52, 37, 61]
[39, 57, 33, 33, 41, 60]
[47, 56, 52, 61, 51, 57]
[43, 55, 34, 41, 52, 49]
[56, 40, 36, 59, 51, 43]
[47, 46, 41, 46, 54, 34]
[55, 60, 51, 42, 62, 38]
[33, 56, 34, 50, 39, 55]
[46, 47, 41, 47, 61, 44]
[32, 51, 38, 57, 53, 47]
[45, 41, 36, 35, 46, 49]
[56, 55, 32, 42, 38, 37]
[50, 56, 53, 48, 62, 50]
[32, 59, 43, 49, 55, 52]
[46, 41, 63, 62, 41, 37]
[38, 35, 47, 58, 40, 52]
[48, 35, 48, 48, 60, 60]
[51, 38, 60, 56, 61, 38]
[38, 47, 52, 52, 36, 45]
[59, 56, 41, 36, 35, 48]
[39, 52, 36, 59, 55, 41]
[47, 60, 63, 33, 36, 35]
[50, 62, 41, 35, 60, 58]
[46, 48, 45, 47, 35, 39]
[50, 52, 61, 62, 53, 44]
[62, 51, 35, 56, 55, 62]
[43, 60, 43, 35, 38, 59]
[33, 43, 43, 39, 34, 47]
[58, 36, 47, 58, 45, 57]
[34, 37, 39, 44, 42, 38]
[52, 53, 41, 40, 36, 47]
[51, 35, 60, 52, 59, 39]
[57, 36, 50, 54, 41, 35]
[56, 54, 43, 45, 57, 59]
[45, 54, 32, 56, 51, 41]
[44, 50, 42, 50, 42, 52]
[46, 45, 33, 42, 45, 48]
[60, 49, 48, 58, 32, 37]
[34, 63, 53, 48, 32, 35]
[47, 35, 42, 47, 32, 55]
[45, 48, 52, 48, 39, 33]
[56, 34, 61, 63, 38, 53]
[59, 54, 50, 62, 46, 50]
[47, 56, 45, 32, 52, 34]
[48, 46, 43, 44, 37, 51]
[38, 52, 35, 36, 50, 47]
[57, 62, 47, 35, 43, 61]
[45, 63, 54, 59, 41, 47]
[51, 43, 43, 62, 47, 55]
[33, 62, 60, 33, 49, 41]
[37, 38, 57, 47, 35, 32]
[36, 48, 61, 35, 34, 32]
[35, 47, 37, 38, 49, 40]
[59, 35, 42, 44, 58, 58]
[32, 39, 35, 37, 38, 41]
[48, 55, 47, 51, 33, 43]
[57, 37, 63, 37, 32, 55]
[44, 41, 48, 55, 41, 48]
[40, 59, 51, 57, 53, 45]
[43, 52, 37, 62, 45, 32]
[33, 52, 44, 54, 41, 47]
[43, 33, 57, 50, 33, 47]
[56, 35, 35, 35, 53, 49]
[48, 55, 32, 36, 60, 43]
[41, 62, 59, 58, 50, 60]
[55, 55, 44, 53, 58, 58]
[46, 56, 55, 50, 51, 41]
[41, 60, 49, 54, 54, 42]
[44, 63, 62, 53, 63, 59]
[49, 32, 62, 47, 62, 54]
[43, 39, 37, 54, 44, 42]
[41, 35, 49, 57, 60, 50]
[48, 48, 62, 36, 61, 63]
[46, 38, 42, 39, 38, 51]
[56, 57, 35, 42, 49, 48]
[59, 50, 53, 53, 51, 33]
[47, 46, 45, 47, 44, 49]
[51, 43, 40, 41, 32, 55]
[34, 48, 51, 59, 56, 38]
[36, 54, 58, 63, 43, 41]
[34, 55, 47, 44, 42, 57]
[42, 37, 33, 60, 44, 48]
[60, 38, 61, 32, 36, 35]
[60, 41, 58, 43, 37, 55]
[63, 38, 48, 40, 57, 32]
[43, 47, 50, 46, 41, 39]
[50, 38, 53, 58, 51, 39]
[38, 45, 62, 36, 43, 34]
[33, 58, 43, 48, 54, 63]
[32, 47, 32, 47, 58, 52]
[35, 38, 43, 52, 50, 46]
[43, 59, 57, 49, 35, 63]
[52, 33, 63, 50, 56, 56]
[58, 41, 36, 63, 34, 49]
[55, 46, 61, 45, 57, 60]
[44, 34, 41, 47, 51, 46]
[56, 53, 46, 42, 49, 40]
[49, 52, 55, 45, 59, 54]
[46, 51, 33, 58, 43, 44]
[48, 37, 57, 55, 46, 51]
[54, 61, 54, 47, 56, 39]
[61, 55, 55, 32, 37, 32]
[53, 44, 56, 36, 42, 51]
[51, 39, 33, 51, 36, 60]
[52, 55, 42, 37, 53, 58]
[44, 60, 41, 36, 54, 53]
[57, 53, 41, 34, 45, 40]
[40, 47, 50, 32, 61, 46]
[39, 39, 57, 45, 32, 48]
[50, 41, 60, 38, 46, 44]
[33, 44, 56, 50, 35, 41]
[38, 48, 63, 35, 54, 32]
[44, 48, 48, 58, 58, 38]
[32, 61, 50, 40, 39, 51]
[48, 61, 57, 55, 40, 35]
[62, 63, 58, 58, 59, 37]
[45, 47, 54, 40, 41, 63]
[50, 49, 63, 32, 56, 32]
[44, 37, 57, 60, 44, 38]
[55, 51, 60, 59, 39, 51]
[53, 56, 44, 57, 43, 50]
[60, 49, 39, 42, 49, 59]
[46, 55, 32, 38, 35, 35]
[47, 49, 55, 55, 35, 39]
[60, 32, 58, 57, 39, 44]
[36, 43, 61, 53, 45, 63]
[32, 43, 58, 37, 51, 35]
[46, 35, 51, 36, 58, 44]
[40, 55, 55, 48, 32, 44]
[44, 45, 40, 57, 43, 53]
[55, 58, 34, 40, 46, 55]
[44, 48, 57, 38, 57, 33]
[32, 50, 47, 53, 40, 60]
[63, 59, 48, 52, 57, 54]
[52, 33, 44, 45, 33, 42]
[41, 45, 42, 42, 35, 41]
[48, 43, 42, 45, 58, 40]
[41, 33, 59, 51, 62, 38]
[59, 45, 49, 42, 52, 33]
[44, 38, 44, 41, 52, 57]
[58, 40, 35, 55, 63, 59]
[60, 46, 38, 43, 38, 42]
[39, 51, 40, 50, 33, 51]
[60, 37, 35, 43, 47, 56]
[40, 63, 63, 46, 59, 34]
[39, 36, 40, 46, 47, 59]
[42, 56, 42, 45, 33, 40]
[37, 55, 59, 57, 60, 40]
[62, 59, 41, 48, 60, 41]
[35, 61, 53, 50, 58, 58]
[39, 54, 61, 35, 53, 42]
[53, 56, 60, 63, 38, 33]
[46, 43, 45, 44, 46, 39]
[43, 36, 36, 35, 63, 33]
[48, 41, 39, 60, 32, 56]
[43, 47, 59, 53, 62, 40]
[40, 52, 36, 53, 58, 44]
[49, 37, 42, 37, 63, 51]
[62, 44, 47, 54, 61, 35]
[36, 42, 50, 54, 49, 45]
[48, 57, 63, 40, 60, 59]
[55, 39, 60, 62, 63, 35]
[36, 47, 37, 62, 62, 62]
[48, 62, 45, 53, 36, 49]
[44, 50, 50, 43, 42, 52]
[62, 42, 37, 40, 40, 61]
[48, 32, 46, 42, 48, 32]
[46, 58, 48, 45, 47, 32]
[58, 54, 55, 63, 45, 54]
[50, 57, 55, 57, 36, 46]
[62, 40, 56, 56, 50, 34]
[35, 42, 48, 53, 55, 38]
[50, 44, 50, 58, 33, 57]
[37, 57, 60, 47, 50, 61]
[55, 42, 56, 62, 49, 55]
[34, 42, 62, 59, 49, 35]
[33, 41, 59, 61, 57, 37]
[36, 33, 51, 61, 45, 43]
[47, 33, 63, 42, 59, 43]
[36, 35, 38, 53, 35, 39]
[52, 57, 39, 38, 50, 59]
[63, 45, 42, 56, 39, 62]
[51, 62, 42, 53, 34, 49]
[36, 39, 41, 50, 35, 43]
[62, 36, 60, 46, 39, 50]
[39, 50, 60, 59, 62, 40]
[61, 41, 32, 53, 42, 37]
[37, 48, 50, 56, 34, 55]
[39, 41, 63, 37, 36, 46]
[39, 34, 55, 51, 41, 45]
[44, 32, 55, 63, 54, 55]
[49, 47, 35, 36, 52, 48]
[53, 41, 35, 63, 36, 42]
[42, 45, 49, 51, 54, 37]
[54, 52, 49, 63, 52, 34]
[42, 52, 58, 35, 35, 37]
[54, 42, 57, 60, 32, 47]
[41, 49, 56, 32, 44, 33]
[59, 61, 35, 49, 58, 59]
[38, 39, 39, 42, 33, 57]
[37, 44, 38, 48, 58, 36]
[63, 43, 58, 53, 61, 62]
[36, 32, 34, 43, 55, 51]
[34, 55, 54, 33, 53, 47]
[58, 62, 54, 48, 45, 50]
[63, 47, 44, 38, 60, 49]
[43, 53, 45, 55, 52, 37]
[62, 56, 58, 61, 35, 58]
[36, 59, 32, 39, 44, 48]
[46, 53, 34, 39, 47, 42]
[34, 55, 50, 33, 40, 48]
[42, 63, 63, 55, 54, 59]
[58, 63, 38, 36, 52, 49]
[55, 32, 49, 42, 49, 56]
[51, 56, 60, 63, 51, 40]
[38, 45, 35, 56, 33, 51]
[36, 36, 56, 42, 39, 63]
[38, 55, 34, 41, 47, 43]
[37, 49, 48, 35, 61, 35]
[34, 56, 52, 40, 40, 35]
[56, 62, 59, 47, 38, 41]
[54, 52, 35, 56, 63, 51]
[45, 39, 37, 46, 49, 57]
[49, 34, 38, 39, 48, 38]
[53, 63, 49, 48, 50, 61]
[53, 42, 56, 54, 37, 36]
[54, 50, 51, 61, 57, 33]
[56, 59, 40, 40, 63, 54]
[35, 56, 51, 32, 33, 41]
[39, 32, 47, 38, 47, 45]
[49, 35, 48, 50, 45, 51]
[34, 42, 48, 52, 53, 42]
[58, 41, 48, 49, 63, 39]
[38, 33, 46, 36, 58, 54]
[37, 51, 59, 48, 61, 51]
[56, 54, 53, 37, 58, 60]
[63, 39, 50, 38, 44, 56]
[52, 48, 54, 37, 54, 54]
[53, 62, 39, 33, 45, 33]
[49, 52, 44, 62, 37, 50]
[39, 34, 56, 37, 46, 45]
[33, 39, 40, 54, 53, 37]
[62, 59, 61, 58, 59, 34]
[33, 54, 58, 35, 42, 44]
[52, 45, 58, 37, 46, 45]
[34, 45, 49, 42, 41, 45]
[55, 41, 52, 60, 42, 37]
[45, 50, 47, 37, 40, 51]
[44, 49, 39, 61, 35, 33]
[49, 58, 53, 47, 43, 60]
[38, 44, 41, 54, 43, 41]
[35, 41, 49, 57, 36, 44]
[33, 49, 41, 55, 35, 32]
[32, 43, 40, 61, 55, 45]
[47, 35, 43, 55, 45, 36]
[49, 47, 35, 60, 61, 52]
[54, 62, 49, 45, 36, 52]
[42, 40, 46, 40, 45, 44]
[63, 56, 48, 34, 42, 60]
[36, 53, 58, 48, 50, 41]
[59, 43, 49, 48, 46, 35]
[59, 40, 37, 58, 55, 50]
[35, 49, 33, 33, 36, 41]
[49, 37, 48, 39, 54, 35]
[50, 33, 35, 43, 35, 33]
[60, 41, 39, 37, 39, 41]
[61, 41, 47, 55, 60, 50]
[62, 36, 51, 62, 59, 49]
[53, 46, 32, 50, 54, 39]
[61, 55, 36, 46, 42, 36]
[63, 51, 60, 46, 53, 48]
[51, 38, 45, 55, 44, 38]
[56, 42, 62, 47, 61, 56]
[47, 56, 59, 32, 40, 51]
[48, 56, 35, 48, 51, 53]
[63, 62, 50, 49, 33, 43]
[59, 61, 38, 55, 40, 47]
[56, 55, 34, 54, 61, 52]
[34, 62, 42, 34, 49, 56]
[41, 51, 35, 33, 51, 49]
[47, 54, 58, 50, 49, 40]
[58, 62, 38, 41, 51, 37]
[37, 44, 42, 53, 36, 63]
[33, 36, 63, 62, 54, 45]
[61, 48, 39, 57, 57, 53]
[41, 42, 43, 58, 54, 46]
[51, 41, 48, 41, 45, 43]
[61, 45, 62, 49, 47, 53]
[32, 49, 55, 61, 58, 47]
[46, 44, 35, 49, 45, 51]
[51, 45, 47, 63, 46, 38]
[50, 51, 45, 36, 51, 57]
[47, 62, 41, 37, 48, 53]
[52, 51, 34, 45, 36, 45]
[46, 58, 61, 62, 62, 43]
[44, 61, 36, 39, 49, 61]
[47, 54, 63, 62, 44, 33]
[61, 58, 42, 52, 58, 36]
[49, 40, 43, 43, 47, 44]
[50, 51, 33, 50, 41, 37]
[60, 51, 40, 40, 49, 63]
[44, 58, 40, 43, 32, 55]
[62, 51, 41, 41, 44, 53]
[52, 60, 42, 39, 43, 58]
[59, 55, 53, 42, 38, 62]
[47, 63, 48, 48, 52, 42]
[56, 46, 53, 43, 63, 48]
[42, 45, 53, 50, 62, 43]
[44, 47, 43, 42, 38, 46]
[46, 33, 33, 53, 32, 43]
[38, 37, 62, 53, 34, 60]
[62, 47, 46, 36, 39, 32]
[56, 34, 37, 49, 38, 44]
[55, 52, 40, 32, 54, 59]
[52, 32, 37, 34, 60, 41]
[49, 33, 56, 55, 61, 43]
[48, 32, 54, 60, 33, 48]
[57, 43, 63, 63, 48, 63]
[58, 45, 56, 45, 41, 58]
[34, 46, 41, 51, 55, 61]
[63, 34, 63, 43, 45, 47]
[32, 55, 47, 47, 44, 55]
[40, 49, 51, 59, 50, 60]
[35, 60, 42, 45, 38, 55]
[52, 60, 47, 49, 59, 59]
[50, 43, 41, 47, 62, 32]
[40, 58, 39, 60, 50, 45]
[37, 33, 58, 55, 62, 58]
[56, 49, 41, 52, 58, 42]
[48, 38, 33, 62, 55, 45]
[54, 35, 36, 44, 51, 52]
[41, 53, 54, 37, 48, 56]
[44, 57, 43, 63, 46, 39]
[38, 34, 36, 36, 61, 61]
[36, 34, 54, 41, 32, 61]
[38, 56, 36, 39, 53, 61]
[49, 33, 61, 40, 44, 61]
[54, 34, 55, 57, 40, 49]
[48, 54, 62, 49, 33, 33]
[42, 35, 41, 40, 60, 33]
[54, 33, 43, 58, 62, 53]
[38, 58, 32, 60, 59, 58]
[47, 40, 36, 48, 56, 41]
[56, 44, 47, 43, 60, 55]
[45, 48, 41, 40, 49, 55]
[56, 35, 56, 61, 52, 47]
[39, 62, 48, 36, 39, 38]
[51, 59, 44, 46, 60, 57]
[53, 32, 33, 41, 46, 57]
[57, 60, 44, 51, 40, 63]
[40, 46, 33, 33, 62, 45]
[32, 53, 63, 43, 51, 44]
[46, 62, 39, 62, 39, 58]
[58, 50, 51, 49, 57, 37]
[56, 52, 58, 33, 47, 33]
[41, 60, 38, 53, 38, 57]
[40, 57, 60, 43, 63, 53]
[48, 52, 34, 59, 60, 51]
[50, 63, 53, 47, 38, 41]
[57, 32, 55, 63, 39, 48]
[38, 56, 58, 42, 32, 56]
[34, 40, 46, 41, 37, 38]
[53, 41, 54, 56, 43, 56]
[40, 53, 59, 39, 44, 35]
[34, 37, 42, 36, 45, 42]
[56, 40, 32, 49, 34, 58]
[44, 60, 60, 47, 63, 41]
[45, 49, 33, 48, 53, 41]
[53, 38, 62, 47, 42, 47]
[45, 54, 41, 54, 37, 42]
[44, 54, 37, 47, 63, 47]
[60, 46, 54, 50, 32, 37]
[35, 55, 53, 38, 41, 50]
[52, 63, 49, 34, 40, 44]
[45, 54, 47, 58, 39, 60]
[52, 63, 54, 41, 51, 58]
[42, 48, 63, 32, 39, 57]
[49, 56, 63, 53, 52, 52]
[60, 34, 53, 51, 49, 48]
[52, 56, 40, 45, 38, 33]
[41, 60, 54, 54, 39, 50]
[53, 42, 62, 33, 60, 39]
[50, 37, 40, 42, 61, 60]
[33, 45, 62, 38, 55, 32]
[58, 56, 47, 46, 47, 51]
[38, 56, 47, 59, 35, 56]
[63, 55, 32, 47, 38, 56]
[38, 58, 60, 59, 36, 41]
[33, 62, 55, 38, 49, 42]
[37, 53, 38, 50, 54, 47]
[49, 49, 46, 58, 49, 51]
[57, 54, 51, 54, 57, 58]
[33, 38, 60, 53, 39, 34]
[43, 41, 52, 39, 47, 63]
[36, 54, 49, 41, 39, 43]
[33, 56, 41, 52, 55, 60]
[50, 61, 58, 60, 53, 56]
[36, 55, 41, 63, 54, 53]
[34, 35, 57, 39, 41, 46]
[33, 59, 38, 51, 49, 49]
[59, 33, 53, 38, 49, 34]
[39, 33, 50, 45, 53, 53]
[47, 38, 34, 43, 35, 53]
[59, 49, 62, 49, 34, 44]
[47, 40, 37, 55, 40, 51]
[53, 53, 41, 54, 63, 32]
[54, 56, 46, 49, 41, 44]
[45, 49, 35, 54, 60, 59]
[38, 50, 45, 47, 38, 32]
[33, 63, 33, 52, 48, 49]
[39, 42, 55, 36, 37, 46]
[48, 35, 45, 57, 32, 43]
[37, 37, 59, 43, 42, 62]
[60, 62, 53, 38, 39, 54]
[59, 33, 36, 35, 58, 32]
[48, 49, 34, 39, 44, 43]
[43, 55, 42, 63, 57, 37]
[39, 53, 42, 33, 56, 41]
[53, 33, 35, 50, 39, 60]
[37, 43, 44, 49, 59, 38]
[38, 46, 35, 37, 45, 42]
[38, 46, 34, 44, 37, 58]
[60, 55, 36, 47, 56, 50]
[59, 56, 33, 62, 59, 38]
[40, 60, 32, 60, 57, 40]
[37, 41, 41, 36, 62, 58]
[47, 45, 39, 52, 55, 58]
[41, 38, 43, 43, 49, 40]
[36, 49, 44, 56, 45, 36]
[38, 44, 52, 57, 58, 40]
[54, 35, 60, 38, 59, 50]
[46, 42, 43, 39, 47, 34]
[32, 38, 48, 46, 47, 38]
[38, 35, 54, 54, 34, 51]
[44, 36, 43, 51, 52, 38]
[49, 35, 53, 41, 43, 52]
[32, 60, 48, 53, 49, 51]
[36, 58, 62, 37, 57, 56]
[32, 61, 53, 60, 49, 39]
[33, 38, 39, 58, 43, 54]
[42, 44, 44, 63, 35, 51]
[57, 36, 53, 55, 43, 33]
[60, 33, 39, 57, 54, 41]
[41, 43, 36, 51, 41, 37]
[33, 60, 51, 44, 39, 57]
[49, 55, 53, 43, 59, 34]
[35, 44, 39, 35, 42, 57]
[62, 55, 33, 51, 57, 51]
[51, 36, 45, 61, 62, 60]
[41, 53, 46, 42, 48, 57]
[38, 43, 41, 53, 49, 46]
[53, 49, 63, 56, 62, 59]
[42, 42, 61, 39, 35, 34]
[57, 48, 48, 37, 43, 54]
[52, 49, 40, 38, 62, 49]
[32, 34, 37, 58, 41, 42]
[52, 34, 43, 49, 59, 62]
[59, 46, 47, 61, 60, 59]
[62, 43, 42, 47, 55, 50]
[33, 62, 57, 62, 59, 61]
[33, 62, 50, 62, 45, 50]
[54, 50, 59, 39, 52, 35]
[33, 35, 58, 48, 56, 56]
[50, 55, 63, 59, 43, 58]
[59, 55, 42, 38, 43, 50]
[44, 35, 63, 51, 35, 46]
[54, 55, 49, 39, 43, 41]
[55, 62, 36, 47, 59, 54]
[58, 55, 35, 53, 60, 35]
[47, 36, 39, 56, 49, 55]
[46, 59, 43, 41, 45, 62]
[37, 36, 38, 63, 62, 32]
[48, 51, 41, 58, 42, 62]
[60, 62, 33, 51, 44, 43]
[62, 61, 61, 43, 55, 57]
[42, 47, 52, 51, 38, 43]
[38, 61, 38, 51, 46, 55]
[33, 55, 34, 35, 42, 46]
[36, 47, 38, 61, 55, 35]
[34, 61, 54, 45, 59, 42]
[61, 32, 33, 36, 54, 61]
[47, 50, 33, 51, 37, 46]
[50, 50, 43, 45, 41, 41]
[50, 36, 62, 42, 35, 44]
[58, 41, 44, 42, 50, 47]
[35, 55, 44, 59, 51, 33]
[53, 63, 41, 48, 39, 49]
[49, 48, 38, 41, 57, 45]
[42, 53, 41, 35, 33, 57]
[35, 51, 55, 62, 63, 57]
[33, 50, 48, 39, 60, 41]
[59, 63, 38, 63, 46, 56]
[39, 40, 38, 38, 33, 58]
[35, 48, 36, 55, 40, 34]
[59, 45, 37, 48, 40, 53]
[54, 50, 34, 51, 39, 61]
[36, 55, 57, 61, 51, 36]
[55, 32, 59, 62, 45, 35]
[37, 35, 59, 45, 40, 60]
[38, 33, 60, 54, 36, 57]
[42, 44, 39, 47, 58, 49]
[41, 45, 44, 36, 37, 56]
[62, 38, 45, 61, 57, 34]
[48, 58, 62, 49, 60, 42]
[61, 61, 59, 38, 42, 52]
[45, 55, 47, 62, 58, 49]
[46, 61, 54, 45, 38, 37]
[53, 61, 60, 37, 43, 53]
[53, 49, 37, 55, 57, 35]
[34, 55, 43, 55, 61, 63]
[39, 35, 59, 34, 48, 49]
[58, 50, 53, 42, 52, 52]
[58, 32, 49, 52, 32, 39]
[42, 36, 61, 51, 56, 33]
[63, 43, 35, 51, 33, 54]
[34, 54, 51, 50, 55, 55]
[36, 37, 33, 61, 32, 51]
[35, 40, 37, 42, 51, 60]
[56, 43, 42, 57, 37, 37]
[37, 52, 42, 60, 56, 54]
[51, 38, 51, 54, 62, 48]
[40, 38, 60, 58, 56, 53]
[39, 45, 41, 43, 50, 37]
[47, 52, 60, 60, 38, 36]
[51, 42, 33, 53, 39, 41]
[32, 37, 52, 37, 47, 48]
[36, 34, 46, 32, 62, 41]
[56, 38, 32, 37, 62, 61]
[63, 48, 45, 53, 60, 55]
[44, 55, 37, 39, 50, 51]
[58, 63, 47, 53, 61, 37]
[59, 44, 32, 54, 46, 57]
[45, 35, 60, 60, 36, 54]
[63, 53, 51, 42, 50, 54]
[43, 33, 44, 43, 45, 54]
[37, 32, 47, 32, 57, 55]
[46, 62, 47, 46, 50, 56]
[32, 45, 40, 33, 47, 47]
[37, 32, 61, 52, 48, 42]
[61, 55, 39, 39, 46, 47]
[59, 57, 60, 62, 43, 44]
[55, 51, 36, 35, 50, 60]
[47, 40, 32, 34, 37, 44]
[56, 58, 46, 43, 37, 53]
[36, 60, 50, 45, 38, 35]
[56, 35, 52, 57, 39, 40]
[61, 57, 34, 56, 41, 39]
[47, 53, 41, 57, 60, 44]
[49, 32, 36, 49, 55, 53]
[50, 59, 50, 56, 47, 33]
[62, 32, 62, 35, 35, 41]
[49, 41, 34, 62, 57, 50]
[59, 38, 49, 49, 50, 56]
[55, 33, 44, 63, 33, 49]
[53, 51, 55, 40, 42, 47]
[53, 52, 41, 60, 43, 50]
[38, 39, 48, 42, 41, 39]
[63, 37, 59, 36, 49, 47]
[38, 34, 36, 40, 48, 43]
[48, 51, 48, 61, 40, 42]
[45, 41, 63, 54, 49, 36]
[52, 47, 33, 52, 49, 61]
[33, 51, 60, 60, 57, 52]
[35, 45, 36, 41, 58, 61]
[40, 38, 51, 58, 53, 42]
[40, 45, 36, 59, 50, 58]
[45, 55, 52, 36, 45, 58]
[63, 48, 61, 32, 39, 42]
[39, 40, 55, 61, 57, 49]
[38, 34, 39, 57, 53, 58]
[43, 56, 55, 61, 59, 40]
[43, 61, 60, 41, 39, 56]
[55, 38, 36, 32, 58, 63]
[39, 56, 34, 40, 33, 62]
[49, 43, 63, 56, 63, 38]
[57, 34, 45, 63, 60, 43]
[42, 62, 54, 58, 52, 50]
[51, 63, 55, 52, 44, 43]
[34, 40, 62, 34, 38, 38]
[57, 61, 50, 57, 51, 62]
[49, 32, 57, 51, 42, 38]
[49, 53, 32, 41, 55, 37]
[34, 45, 55, 45, 47, 45]
[56, 46, 44, 32, 41, 60]
[50, 49, 42, 41, 54, 32]
[42, 56, 43, 62, 55, 35]
[63, 44, 38, 39, 52, 54]
[56, 56, 36, 48, 48, 41]
[49, 56, 52, 35, 38, 50]
[56, 46, 41, 42, 33, 45]
[63, 56, 50, 63, 33, 50]
[38, 40, 47, 32, 32, 61]
[59, 58, 59, 38, 32, 53]
[60, 38, 61, 32, 32, 53]
[43, 58, 63, 39, 63, 56]
[43, 61, 56, 48, 33, 55]
[38, 63, 33, 61, 58, 50]
[41, 43, 51, 35, 54, 41]
[58, 37, 37, 43, 34, 41]
[55, 63, 55, 57, 37, 49]
[47, 60, 46, 38, 54, 34]
[39, 56, 41, 32, 61, 60]
[62, 34, 36, 34, 51, 52]
[54, 53, 53, 61, 53, 51]
[55, 47, 59, 56, 48, 63]
[47, 62, 40, 38, 60, 47]
[53, 53, 36, 61, 38, 50]
[33, 55, 52, 48, 32, 59]
[63, 44, 52, 46, 44, 53]
[56, 63, 37, 51, 39, 42]
[45, 53, 45, 35, 56, 44]
[59, 44, 62, 36, 52, 44]
[38, 57, 40, 34, 61, 39]
[38, 38, 48, 41, 56, 34]
[47, 43, 34, 50, 55, 41]
[45, 35, 63, 58, 44, 36]
[52, 44, 40, 45, 35, 56]
[45, 60, 60, 60, 50, 51]
[50, 41, 37, 33, 60, 60]
[43, 63, 52, 50, 43, 54]
[50, 57, 41, 56, 42, 32]
[38, 55, 56, 38, 43, 62]
[56, 43, 59, 34, 35, 45]
[58, 61, 39, 37, 36, 32]
[34, 61, 32, 37, 54, 62]
[37, 51, 38, 51, 61, 51]
[58, 61, 48, 46, 41, 39]
[35, 33, 58, 50, 56, 32]
[54, 40, 34, 54, 37, 42]
[33, 45, 49, 34, 61, 48]
[34, 51, 34, 42, 43, 41]
[61, 63, 55, 62, 63, 33]
[54, 38, 59, 57, 57, 59]
[39, 34, 41, 46, 37, 56]
[42, 34, 34, 41, 36, 63]
