[49, 56, 38, 59, 47, 32]
[35, 58, 38, 58, 36, 44]
[49, 61, 42, 55, 32, 44]
[39, 41, 42, 54, 60, 48]
[53, 43, 50, 54, 47, 60]
[57, 55, 50, 49, 57, 47]
[44, 44, 45, 57, 33, 44]
[43, 39, 63, 33, 62, 36]
[46, 52, 55, 39, 34, 57]
[57, 42, 39, 57, 46, 32]
[40, 46, 54, 57, 37, 58]
[36, 55, 61, 53, 54, 37]
[42, 63, 56, 55, 60, 48]
[52, 63, 50, 44, 60, 45]
[40, 55, 57, 40, 50, 40]
[40, 58, 61, 50, 47, 51]
[58, 45, 61, 36, 55, 42]
[52, 32, 52, 41, 47, 43]
[55, 38, 56, 44, 54, 49]
[43, 45, 50, 46, 56, 41]
[33, 60, 61, 50, 39, 45]
[41, 38, 47, 55, 63, 41]
[47, 54, 51, 51, 42, 45]
[39, 51, 32, 57, 50, 46]
[41, 51, 33, 49, 57, 57]
[33, 37, 45, 38, 32, 37]
[63, 58, 45, 32, 51, 38]
[47, 51, 56, 58, 54, 44]
[63, 37, 50, 61, 63, 36]
[40, 55, 46, 40, 37, 58]
[42, 60, 48, 40, 42, 45]
[39, 36, 50, 60, 37, 44]
[50, 46, 39, 61, 50, 34]
[34, 59, 46, 63, 52, 55]
[47, 60, 52, 53, 58, 53]
[47, 51, 57, 44, 60, 54]
[46, 36, 35, 45, 34, 51]
[48, 55, 55, 51, 55, 38]
[50, 62, 55, 59, 55, 37]
[61, 38, 44, 50, 33, 37]
[44, 43, 45, 42, 42, 53]
[51, 57, 38, 58, 52, 40]
[52, 55, 49, 38, 43, 48]
[37, 36, 54, 52, 59, 51]
[37, 32, 55, 55, 34, 51]
[60, 34, 46, 37, 62, 59]
[61, 46, 41, 54, 41, 39]
[48, 56, 40, 37, 34, 40]
[49, 40, 62, 49, 49, 54]
[51, 50, 40, 41, 36, 63]
[33, 32, 57, 53, 48, 45]
[57, 55, 57, 44, 33, 61]
[45, 46, 40, 59, 48, 61]
[60, 52, 40, 63, 56, 32]
[61, 54, 57, 45, 58, 37]
[32, 54, 44, 33, 52, 33]
[56, 40, 39, 47, 32, 40]
[59, 50, 55, 41, 63, 47]
[32, 49, 61, 61, 33, 33]
[46, 36, 39, 39, 62, 38]
[49, 42, 36, 44, 59, 47]
[39, 52, 49, 52, 57, 60]
[54, 56, 61, 39, 38, 56]
[49, 39, 50, 55, 36, 41]
[55, 45, 45, 63, 42, 38]
[59, 52, 53, 59, 38, 42]
[57, 55, 58, 35, 58, 54]
[49, 55, 42, 37, 34, 53]
[46, 50, 63, 52, 39, 44]
[56, 35, 40, 41, 51, 38]
[59, 57, 40, 40, 37, 34]
[39, 44, 59, 38, 57, 41]
[48, 62, 35, 43, 41, 61]
[39, 63, 59, 46, 40, 48]
[38, 55, 53, 53, 63, 47]
[58, 40, 37, 32, 57, 41]
[62, 57, 40, 45, 52, 62]
[40, 55, 49, 46, 42, 54]
[35, 32, 58, 62, 37, 50]
[51, 47, 35, 41, 40, 53]
[41, 43, 43, 39, 45, 51]
[41, 53, 59, 43, 51, 58]
[37, 56, 49, 35, 54, 45]
[62, 39, 35, 47, 46, 44]
[52, 52, 37, 50, 51, 55]
[52, 45, 57, 45, 63, 54]
[39, 60, 55, 32, 39, 56]
[43, 60, 52, 37, 63, 58]
[42, 62, 58, 59, 59, 36]
[33, 35, 52, 49, 37, 59]
[33, 58, 40, 62, 50, 43]
[37, 50, 49, 48, 53, 54]
[37, 54, 63, 56, 52, 40]
[33, 41, 62, 33, 44, 33]
[52, 46, 36, 61, 42, 41]
[44, 49, 45, 33, 32, 43]
[43, 49, 32, 63, 36, 54]
[52, 50, 45, 49, 45, 56]
[58, 46, 54, 60, 49, 52]
[37, 34, 38, 36, 58, 59]
[63, 61, 48, 33, 60, 33]
[57, 61, 33, 49, 42, 33]
[40, 32, 33, 63, 32, 41]
[61, 50, 35, 32, 63, 40]
[46, 44, 59, 35, 48, 58]
[50, 43, 59, 38, 35, 53]
[45, 43, 61, 49, 47, 46]
[52, 49, 61, 41, 41, 35]
[51, 48, 37, 33, 47, 63]
[54, 32, 56, 37, 38, 48]
[36, 43, 54, 59, 32, 56]
[43, 50, 36, 41, 63, 42]
[58, 62, 59, 58, 38, 54]
[55, 58, 52, 59, 39, 34]
[51, 43, 56, 54, 42, 50]
[50, 56, 35, 61, 47, 51]
[48, 35, 60, 46, 40, 49]
[50, 37, 41, 47, 34, 50]
[52, 51, 61, 55, 63, 62]
[61, 42, 52, 35, 33, 49]
[46, 63, 56, 61, 58, 42]
[44, 55, 53, 60, 50, 45]
[58, 59, 41, 34, 44, 58]
[43, 44, 45, 57, 40, 54]
[52, 35, 46, 59, 55, 46]
[33, 38, 61, 51, 63, 46]
[41, 48, 42, 61, 41, 36]
[43, 43, 46, 47, 42, 61]
[36, 53, 34, 33, 56, 37]
[34, 49, 35, 51, 40, 62]
[59, 34, 43, 51, 34, 56]
[36, 33, 58, 45, 45, 61]
[46, 60, 49, 61, 50, 34]
[44, 42, 53, 50, 63, 36]
[57, 37, 48, 52, 47, 49]
[50, 43, 50, 58, 43, 54]
[58, 63, 39, 34, 58, 52]
[55, 58, 37, 35, 59, 50]
[48, 56, 34, 59, 39, 58]
[51, 35, 32, 48, 63, 60]
[51, 37, 57, 32, 60, 63]
[53, 37, 54, 40, 53, 57]
[47, 62, 40, 55, 32, 34]
[57, 51, 61, 43, 32, 53]
[33, 47, 37, 34, 59, 35]
[46, 50, 55, 63, 54, 51]
[54, 56, 46, 55, 61, 34]
[34, 48, 62, 61, 56, 50]
[46, 40, 32, 46, 41, 46]
[39, 47, 40, 61, 32, 52]
[54, 48, 56, 60, 46, 53]
[58, 37, 33, 61, 56, 41]
[39, 50, 61, 62, 40, 53]
[55, 40, 63, 50, 58, 51]
[40, 54, 62, 56, 61, 54]
[44, 41, 38, 50, 58, 58]
[60, 34, 49, 41, 40, 53]
[50, 48, 59, 47, 35, 37]
[61, 62, 38, 36, 35, 57]
[38, 39, 48, 62, 61, 58]
[35, 56, 59, 38, 62, 58]
[53, 35, 44, 51, 52, 63]
[34, 55, 44, 53, 40, 41]
[42, 51, 37, 57, 63, 50]
[40, 63, 62, 38, 46, 50]
[55, 40, 59, 57, 54, 35]
[58, 50, 51, 37, 58, 46]
[47, 56, 55, 47, 57, 39]
[33, 59, 32, 44, 43, 60]
[42, 62, 56, 32, 38, 38]
[40, 48, 35, 45, 34, 62]
[36, 52, 39, 48, 54, 43]
[37, 38, 34, 45, 33, 50]
[43, 49, 59, 47, 60, 57]
[62, 47, 36, 44, 35, 48]
[46, 51, 44, 41, 63, 60]
[40, 48, 61, 48, 45, 61]
[41, 60, 33, 51, 46, 54]
[33, 44, 34, 47, 53, 44]
[41, 40, 44, 52, 50, 34]
[45, 58, 49, 38, 62, 43]
[36, 56, 56, 61, 36, 49]
[34, 44, 61, 38, 36, 32]
[57, 60, 52, 61, 47, 49]
[62, 39, 58, 55, 37, 40]
[34, 56, 37, 61, 58, 46]
[32, 55, 61, 50, 48, 55]
[48, 63, 38, 41, 36, 36]
[33, 37, 50, 54, 50, 61]
[41, 39, 33, 46, 53, 55]
[32, 46, 45, 53, 57, 56]
[37, 35, 47, 56, 46, 59]
[40, 46, 50, 33, 47, 54]
[49, 55, 38, 40, 63, 55]
[35, 61, 60, 40, 61, 37]
[33, 55, 57, 40, 57, 48]
[58, 54, 48, 59, 44, 51]
[45, 60, 50, 63, 46, 57]
[52, 55, 50, 32, 59, 53]
[47, 54, 42, 49, 46, 53]
[39, 59, 47, 60, 39, 36]
[56, 42, 41, 34, 39, 36]
[63, 50, 47, 42, 58, 42]
[37, 50, 42, 33, 43, 53]
[45, 46, 37, 42, 46, 48]
[60, 34, 42, 61, 60, 51]
[58, 51, 33, 39, 63, 54]
[59, 50, 32, 36, 57, 38]
[49, 57, 46, 56, 35, 32]
[59, 62, 62, 47, 54, 62]
[47, 50, 63, 45, 42, 57]
[40, 61, 61, 59, 57, 55]
[40, 53, 60, 62, 53, 39]
[34, 44, 53, 34, 53, 33]
[56, 59, 34, 36, 59, 54]
[48, 43, 56, 62, 42, 56]
[58, 57, 59, 45, 36, 61]
[50, 42, 33, 35, 63, 34]
[59, 44, 56, 33, 44, 51]
[40, 53, 60, 55, 45, 41]
[54, 57, 50, 42, 38, 39]
[45, 48, 47, 37, 48, 53]
[34, 55, 58, 39, 53, 41]
[56, 60, 50, 60, 60, 57]
[33, 55, 42, 61, 49, 50]
[53, 55, 62, 61, 35, 58]
[56, 42, 51, 54, 47, 55]
[34, 44, 35, 53, 34, 61]
[35, 53, 63, 44, 33, 45]
[52, 44, 63, 43, 34, 59]
[58, 60, 43, 50, 63, 48]
[40, 60, 58, 40, 43, 56]
[52, 49, 42, 50, 45, 57]
[42, 36, 42, 45, 48, 40]
[35, 36, 37, 52, 35, 53]
[53, 63, 59, 61, 63, 42]
[38, 44, 36, 49, 45, 62]
[42, 56, 40, 33, 41, 47]
[35, 42, 56, 36, 50, 59]
[46, 59, 45, 38, 63, 55]
[36, 59, 39, 32, 38, 47]
[35, 33, 37, 42, 58, 52]
[54, 58, 51, 44, 53, 42]
[51, 63, 33, 43, 48, 54]
[54, 45, 47, 48, 47, 46]
[51, 57, 45, 41, 43, 52]
[37, 34, 56, 34, 43, 60]
[63, 44, 57, 55, 61, 62]
[57, 49, 58, 45, 37, 63]
[54, 46, 45, 53, 32, 42]
[49, 56, 54, 46, 32, 32]
[55, 40, 41, 61, 56, 42]
[32, 43, 58, 59, 56, 34]
[60, 55, 61, 51, 36, 38]
[52, 49, 54, 56, 38, 50]
[47, 44, 44, 37, 35, 32]
[49, 53, 54, 55, 35, 39]
[44, 55, 53, 62, 46, 41]
[32, 33, 60, 41, 62, 59]
[33, 54, 51, 46, 56, 49]
[35, 40, 62, 63, 34, 39]
[63, 55, 60, 33, 38, 44]
[43, 41, 53, 60, 33, 41]
[51, 44, 50, 43, 50, 50]
[55, 47, 55, 39, 36, 36]
[45, 43, 39, 44, 58, 44]
[49, 34, 54, 51, 47, 53]
[63, 59, 56, 40, 34, 33]
[53, 50, 45, 44, 38, 42]
[40, 45, 57, 57, 44, 60]
[50, 47, 56, 43, 40, 35]
[37, 45, 38, 61, 38, 36]
[47, 62, 53, 38, 47, 34]
[42, 60, 47, 33, 43, 56]
[45, 35, 49, 38, 35, 58]
[55, 55, 38, 35, 45, 55]
[43, 47, 57, 49, 45, 52]
[55, 54, 35, 56, 39, 60]
[60, 51, 36, 63, 38, 44]
[50, 53, 35, 45, 50, 59]
[58, 42, 50, 49, 52, 35]
[38, 55, 52, 44, 33, 33]
[33, 41, 41, 58, 59, 33]
[61, 32, 61, 43, 43, 36]
[45, 50, 58, 54, 48, 53]
[32, 53, 46, 57, 51, 36]
[45, 51, 40, 53, 41, 45]
[33, 32, 52, 49, 56, 46]
[37, 33, 38, 42, 63, 62]
[54, 55, 50, 42, 51, 60]
[41, 63, 49, 39, 57, 59]
[40, 41, 46, 63, 50, 61]
[57, 56, 49, 55, 62, 58]
[39, 41, 59, 57, 32, 38]
[43, 56, 43, 37, 49, 55]
[37, 46, 58, 36, 62, 51]
[52, 60, 52, 36, 54, 49]
[54, 58, 40, 44, 40, 42]
[51, 49, 54, 34, 48, 34]
[53, 34, 45, 50, 39, 56]
[39, 53, 56, 55, 51, 61]
[48, 60, 60, 53, 49, 32]
[51, 60, 53, 38, 63, 43]
[42, 34, 42, 53, 51, 56]
[60, 43, 63, 61, 36, 48]
[46, 41, 62, 44, 34, 50]
[60, 63, 47, 50, 49, 37]
[32, 51, 60, 48, 33, 44]
[53, 33, 54, 33, 53, 50]
[42, 56, 44, 59, 62, 44]
[42, 35, 63, 32, 42, 32]
[60, 37, 56, 33, 51, 50]
[40, 37, 59, 51, 46, 54]
[56, 40, 54, 32, 49, 53]
[53, 44, 32, 63, 33, 63]
[54, 42, 51, 49, 38, 46]
[32, 40, 40, 59, 35, 44]
[53, 38, 37, 47, 53, 40]
[34, 50, 37, 60, 35, 37]
[40, 38, 59, 37, 52, 57]
[49, 34, 52, 38, 42, 36]
[38, 38, 37, 36, 36, 37]
[45, 62, 62, 37, 38, 42]
[55, 59, 34, 46, 39, 46]
[56, 38, 45, 43, 59, 42]
[49, 48, 62, 59, 52, 38]
[59, 48, 53, 52, 35, 42]
[42, 55, 58, 47, 38, 44]
[54, 43, 48, 50, 53, 52]
[34, 37, 56, 51, 61, 61]
[57, 37, 40, 53, 39, 47]
[37, 56, 33, 45, 48, 63]
[46, 45, 40, 54, 46, 38]
[37, 32, 33, 52, 38, 38]
[50, 48, 34, 55, 43, 33]
[55, 38, 48, 45, 38, 53]
[51, 45, 32, 50, 40, 41]
[53, 44, 44, 56, 62, 59]
[45, 58, 40, 57, 37, 44]
[35, 50, 37, 32, 55, 42]
[55, 38, 54, 62, 34, 52]
[55, 32, 37, 37, 61, 55]
[34, 42, 43, 55, 56, 62]
[36, 33, 47, 49, 63, 63]
[54, 42, 35, 35, 47, 59]
[58, 40, 33, 37, 38, 53]
[44, 57, 49, 58, 35, 47]
[57, 39, 47, 45, 46, 45]
[38, 47, 57, 48, 59, 48]
[46, 57, 34, 63, 59, 34]
[52, 39, 63, 50, 48, 33]
[51, 50, 53, 33, 35, 58]
[32, 55, 61, 50, 40, 54]
[43, 57, 53, 49, 48, 33]
[33, 43, 32, 42, 52, 48]
[36, 60, 51, 39, 60, 53]
[59, 55, 36, 49, 60, 50]
[47, 45, 35, 41, 61, 48]
[43, 57, 40, 58, 60, 36]
[38, 53, 39, 37, 38, 60]
[34, 36, 58, 34, 36, 44]
[57, 63, 41, 47, 33, 50]
[48, 52, 61, 33, 40, 52]
[42, 57, 32, 36, 44, 59]
[47, 54, 36, 40, 55, 52]
[40, 49, 50, 32, 60, 61]
[53, 56, 35, 60, 38, 44]
[40, 47, 41, 61, 32, 36]
[41, 54, 57, 51, 44, 63]
[54, 40, 55, 37, 37, 63]
[54, 41, 54, 47, 62, 41]
[33, 39, 49, 37, 52, 51]
[46, 39, 34, 59, 63, 44]
[36, 55, 54, 55, 33, 36]
[36, 53, 44, 39, 63, 54]
[37, 45, 41, 57, 48, 44]
[41, 52, 32, 41, 58, 53]
[45, 57, 63, 57, 61, 58]
[61, 56, 62, 61, 38, 41]
[43, 42, 61, 35, 32, 44]
[55, 38, 57, 32, 51, 58]
[32, 38, 41, 58, 37, 51]
[61, 59, 36, 63, 33, 61]
[37, 32, 58, 45, 38, 32]
[45, 56, 40, 56, 57, 36]
[33, 49, 48, 38, 63, 36]
[46, 47, 37, 56, 33, 39]
[50, 49, 59, 36, 46, 36]
[52, 44, 47, 61, 60, 60]
[48, 61, 40, 40, 33, 38]
[40, 55, 38, 44, 36, 55]
[37, 59, 61, 40, 49, 34]
[61, 47, 40, 54, 61, 39]
[62, 62, 57, 48, 59, 52]
[48, 52, 37, 54, 44, 43]
[35, 48, 40, 61, 33, 43]
[37, 57, 36, 57, 36, 37]
[55, 51, 57, 62, 40, 36]
[63, 38, 37, 59, 33, 42]
[38, 35, 36, 55, 49, 56]
[38, 48, 32, 32, 33, 56]
[36, 44, 55, 37, 57, 54]
[46, 50, 44, 46, 63, 41]
[37, 62, 36, 39, 53, 38]
[43, 61, 49, 57, 46, 48]
[37, 59, 59, 45, 36, 39]
[60, 33, 32, 63, 45, 59]
[36, 55, 48, 53, 45, 39]
[57, 60, 60, 46, 55, 60]
[43, 51, 46, 57, 39, 55]
[63, 34, 36, 56, 38, 55]
[36, 51, 35, 50, 57, 48]
[58, 51, 59, 45, 37, 43]
[34, 60, 39, 34, 49, 44]
[47, 45, 55, 38, 57, 43]
[58, 55, 52, 53, 32, 47]
[34, 32, 33, 58, 33, 39]
[36, 37, 45, 56, 62, 32]
[44, 54, 40, 57, 58, 61]
[48, 46, 38, 39, 60, 44]
[54, 39, 62, 42, 36, 47]
[47, 37, 47, 62, 44, 35]
[61, 59, 41, 47, 35, 60]
[51, 43, 52, 38, 38, 55]
[44, 53, 36, 51, 59, 61]
[58, 50, 44, 63, 43, 42]
[39, 63, 46, 41, 52, 50]
[54, 33, 44, 62, 59, 43]
[60, 46, 46, 63, 35, 40]
[45, 63, 41, 34, 55, 52]
[33, 52, 46, 50, 59, 63]
[36, 44, 51, 54, 60, 34]
[52, 54, 61, 62, 56, 59]
[37, 38, 34, 47, 58, 52]
[40, 55, 61, 40, 37, 44]
[58, 55, 33, 42, 54, 36]
[55, 32, 59, 49, 42, 61]
[44, 48, 50, 41, 41, 58]
[41, 48, 62, 52, 38, 62]
[36, 52, 41, 34, 62, 37]
[55, 54, 54, 40, 34, 42]
[47, 41, 37, 41, 34, 60]
[42, 33, 52, 32, 59, 37]
[41, 61, 42, 49, 34, 60]
[48, 41, 32, 44, 35, 61]
[54, 62, 54, 48, 46, 63]
[35, 32, 43, 61, 43, 35]
[55, 37, 42, 33, 36, 37]
[61, 33, 39, 53, 60, 36]
[56, 50, 47, 44, 54, 37]
[60, 51, 38, 53, 39, 33]
[43, 55, 62, 39, 50, 40]
[60, 46, 49, 37, 59, 40]
[61, 43, 56, 58, 38, 62]
[52, 62, 44, 63, 55, 50]
[36, 41, 49, 43, 33, 62]
[50, 33, 48, 35, 50, 47]
[57, 53, 63, 48, 42, 54]
[40, 60, 43, 52, 33, 39]
[46, 40, 60, 54, 47, 50]
[47, 41, 58, 40, 51, 52]
[61, 59, 44, 36, 60, 49]
[35, 55, 40, 35, 43, 34]
[36, 55, 46, 46, 38, 53]
[58, 49, 45, 55, 37, 39]
[56, 62, 41, 47, 53, 34]
[44, 53, 38, 35, 54, 38]
[52, 52, 57, 42, 60, 63]
[38, 52, 60, 35, 59, 46]
[56, 61, 41, 42, 59, 44]
[62, 51, 39, 55, 46, 41]
[35, 44, 58, 57, 34, 38]
[50, 33, 62, 48, 51, 45]
[53, 39, 54, 52, 47, 52]
[44, 46, 35, 49, 49, 54]
[55, 46, 33, 50, 43, 43]
[53, 37, 48, 44, 33, 58]
[42, 32, 33, 58, 55, 40]
[39, 50, 51, 58, 35, 58]
[61, 43, 61, 46, 52, 36]
[41, 36, 41, 48, 37, 45]
[41, 39, 36, 39, 35, 56]
[41, 55, 61, 42, 62, 53]
[48, 41, 61, 45, 51, 33]
[45, 60, 62, 56, 61, 43]
[46, 46, 62, 56, 39, 48]
[51, 53, 57, 36, 56, 58]
[57, 38, 50, 63, 44, 40]
[47, 57, 56, 42, 57, 38]
[62, 40, 38, 36, 52, 35]
[36, 40, 61, 63, 41, 58]
[48, 63, 32, 61, 37, 54]
[35, 46, 33, 46, 54, 54]
[53, 41, 53, 33, 54, 56]
[45, 58, 36, 36, 43, 35]
[32, 39, 53, 37, 50, 42]
[52, 60, 54, 42, 61, 56]
[54, 44, 36, 38, 43, 50]
[59, 57, 63, 45, 51, 59]
[34, 45, 62, 46, 48, 58]
[61, 42, 61, 57, 47, 42]
[57, 53, 52, 43, 42, 61]
[36, 46, 52, 56, 41, 58]
[44, 37, 34, 57, 48, 60]
[56, 60, 39, 42, 44, 57]
[52, 34, 56, 37, 33, 60]
[37, 53, 43, 35, 33, 51]
[58, 59, 50, 54, 40, 58]
[39, 50, 63, 41, 46, 59]
[55, 55, 48, 59, 62, 37]
[42, 62, 53, 46, 50, 33]
[36, 41, 34, 44, 48, 57]
[58, 36, 58, 60, 44, 41]
[43, 57, 51, 63, 49, 47]
[53, 63, 42, 44, 42, 61]
[56, 56, 62, 44, 36, 53]
[33, 49, 56, 51, 57, 61]
[56, 42, 60, 36, 62, 61]
[43, 56, 60, 62, 62, 49]
[42, 43, 60, 37, 45, 53]
[40, 63, 44, 63, 39, 37]
[39, 43, 43, 33, 60, 61]
[41, 63, 43, 60, 62, 52]
[49, 62, 56, 54, 58, 40]
[50, 46, 38, 34, 48, 34]
[36, 33, 33, 53, 34, 34]
[37, 42, 37, 53, 42, 59]
[52, 33, 56, 53, 46, 39]
[50, 48, 54, 58, 62, 53]
[37, 43, 59, 36, 58, 44]
[56, 43, 41, 53, 52, 34]
[39, 56, 50, 32, 46, 52]
[46, 52, 57, 32, 43, 44]
[41, 32, 37, 52, 57, 59]
[35, 42, 36, 32, 63, 58]
[54, 49, 42, 35, 44, 52]
[59, 57, 56, 57, 61, 48]
[41, 44, 38, 59, 51, 35]
[56, 48, 53, 55, 58, 35]
[48, 38, 45, 58, 41, 53]
[41, 34, 36, 37, 63, 40]
[50, 43, 56, 59, 63, 40]
[59, 61, 39, 44, 36, 35]
[40, 33, 50, 58, 60, 32]
[55, 33, 54, 55, 41, 32]
[35, 32, 50, 33, 61, 60]
[48, 55, 39, 55, 37, 63]
[52, 40, 52, 58, 52, 62]
[42, 63, 57, 39, 47, 62]
[53, 33, 37, 41, 32, 40]
[57, 47, 34, 47, 56, 59]
[50, 55, 55, 45, 32, 60]
[47, 61, 37, 34, 46, 37]
[40, 49, 37, 49, 36, 42]
[51, 55, 62, 45, 39, 61]
[32, 34, 50, 42, 60, 57]
[43, 37, 51, 58, 47, 39]
[58, 52, 51, 55, 36, 50]
[62, 59, 48, 37, 39, 37]
[54, 60, 50, 48, 55, 61]
[32, 58, 44, 50, 45, 41]
[59, 63, 42, 56, 53, 52]
[48, 37, 61, 44, 32, 57]
[61, 34, 59, 58, 44, 48]
[63, 39, 36, 52, 54, 43]
[45, 39, 46, 38, 49, 45]
[55, 63, 57, 47, 49, 44]
[36, 62, 40, 44, 55, 39]
[41, 39, 56, 60, 42, 48]
[37, 51, 51, 63, 39, 63]
[46, 57, 42, 51, 57, 51]
[51, 57, 36, 52, 32, 48]
[39, 33, 34, 47, 41, 52]
[49, 39, 47, 39, 42, 57]
[61, 55, 61, 59, 34, 35]
[51, 43, 45, 37, 41, 55]
[59, 51, 57, 36, 56, 63]
[49, 50, 33, 45, 52, 63]
[33, 43, 44, 60, 59, 49]
[55, 35, 54, 50, 62, 55]
[38, 36, 54, 55, 62, 40]
[50, 55, 33, 58, 42, 35]
[49, 60, 43, 49, 61, 55]
[38, 43, 52, 41, 42, 53]
[41, 41, 32, 57, 39, 53]
[32, 34, 61, 55, 40, 44]
[33, 39, 44, 51, 39, 50]
[62, 55, 36, 40, 41, 39]
[56, 55, 54, 36, 47, 40]
[35, 49, 60, 51, 46, 38]
[40, 55, 63, 59, 42, 62]
[58, 49, 48, 51, 46, 48]
[46, 51, 41, 63, 36, 48]
[60, 45, 53, 54, 46, 38]
[37, 63, 55, 32, 36, 45]
[48, 63, 51, 40, 33, 40]
[53, 51, 34, 62, 37, 43]
[60, 49, 50, 57, 44, 51]
[44, 35, 39, 60, 51, 50]
[50, 60, 62, 36, 50, 55]
[59, 57, 34, 63, 32, 54]
[53, 55, 47, 38, 40, 48]
[41, 44, 62, 32, 50, 37]
[35, 34, 55, 53, 43, 56]
[50, 56, 43, 45, 43, 53]
[48, 57, 53, 60, 33, 50]
[58, 35, 39, 40, 56, 40]
[46, 44, 42, 62, 54, 61]
[34, 50, 45, 61, 45, 32]
[59, 44, 38, 58, 37, 51]
[60, 54, 61, 44, 32, 46]
[42, 33, 42, 42, 56, 59]
[49, 36, 57, 46, 60, 57]
[36, 34, 37, 45, 48, 57]
[56, 56, 56, 57, 39, 45]
[43, 57, 56, 44, 56, 49]
[35, 62, 58, 55, 33, 61]
[35, 43, 54, 61, 40, 32]
[35, 63, 56, 56, 33, 35]
[33, 63, 52, 48, 44, 63]
[54, 36, 48, 43, 53, 59]
[61, 38, 52, 52, 33, 55]
[56, 59, 58, 45, 42, 34]
[46, 55, 63, 60, 54, 40]
[46, 62, 52, 48, 38, 61]
[60, 55, 44, 58, 33, 35]
[35, 60, 52, 58, 55, 55]
[51, 54, 47, 35, 40, 56]
[56, 58, 46, 58, 38, 62]
[54, 39, 55, 46, 47, 37]
[33, 33, 54, 53, 53, 43]
[56, 33, 56, 40, 39, 54]
[60, 34, 32, 43, 45, 56]
[60, 45, 49, 38, 63, 63]
[62, 39, 60, 47, 41, 45]
[52, 49, 44, 52, 49, 40]
[47, 56, 63, 50, 61, 39]
[32, 60, 39, 52, 35, 32]
[62, 62, 50, 32, 47, 55]
[37, 33, 42, 39, 42, 36]
[36, 51, 56, 57, 40, 55]
[51, 60, 32, 53, 56, 34]
[62, 41, 52, 48, 33, 44]
[40, 50, 42, 41, 43, 35]
[33, 59, 56, 36, 53, 43]
[46, 56, 55, 58, 45, 32]
[53, 38, 61, 49, 55, 38]
[55, 39, 63, 56, 40, 39]
[55, 62, 45, 40, 58, 57]
[42, 35, 62, 60, 40, 56]
[33, 42, 40, 58, 43, 41]
[62, 37, 51, 63, 48, 62]
[62, 46, 53, 34, 48, 50]
[54, 49, 62, 63, 50, 43]
[39, 55, 59, 41, 43, 37]
[57, 35, 33, 56, 59, 51]
[39, 37, 63, 32, 61, 48]
[63, 59, 48, 59, 32, 55]
[43, 43, 36, 55, 58, 53]
[46, 38, 43, 52, 35, 41]
[42, 55, 52, 61, 61, 42]
[51, 35, 53, 43, 46, 56]
[32, 60, 35, 54, 45, 56]
[61, 39, 47, 44, 55, 34]
[59, 32, 62, 61, 54, 44]
[49, 61, 54, 52, 41, 50]
[45, 52, 53, 48, 32, 34]
[51, 57, 36, 44, 62, 47]
[39, 40, 48, 40, 56, 37]
[63, 47, 50, 47, 57, 60]
[60, 43, 54, 33, 40, 63]
[46, 36, 58, 61, 48, 36]
[41, 54, 47, 51, 52, 51]
[44, 57, 37, 44, 39, 49]
[56, 47, 54, 61, 47, 43]
[62, 42, 57, 58, 40, 62]
[47, 48, 48, 58, 45, 51]
[56, 43, 56, 39, 58, 37]
[42, 55, 58, 46, 37, 53]
[62, 46, 51, 56, 53, 34]
[36, 35, 57, 62, 38, 46]
[40, 62, 62, 44, 60, 32]
[32, 54, 62, 37, 53, 46]
[37, 56, 35, 48, 49, 62]
[58, 32, 43, 36, 61, 43]
[32, 51, 57, 39, 43, 43]
[43, 43, 55, 62, 46, 61]
[60, 51, 53, 44, 60, 33]
[61, 57, 46, 36, 41, 47]
[49, 49, 62, 56, 43, 40]
[40, 44, 32, 55, 49, 32]
[56, 51, 49, 48, 37, 46]
[58, 51, 45, 39, 43, 58]
[39, 61, 49, 51, 33, 43]
[55, 38, 56, 45, 43, 53]
[49, 32, 57, 32, 40, 39]
[56, 55, 46, 62, 33, 51]
[40, 46, 45, 54, 60, 32]
[44, 36, 32, 44, 49, 56]
[50, 47, 61, 37, 53, 57]
[56, 33, 37, 50, 51, 49]
[39, 53, 54, 48, 42, 53]
[36, 38, 42, 40, 47, 33]
[37, 56, 58, 44, 52, 46]
[61, 39, 44, 50, 55, 56]
[37, 49, 47, 53, 43, 40]
[59, 42, 38, 62, 47, 56]
[60, 53, 32, 45, 42, 55]
[49, 52, 61, 46, 40, 54]
[40, 57, 50, 48, 41, 62]
[56, 37, 59, 55, 57, 60]
[61, 49, 34, 35, 43, 57]
[42, 54, 46, 47, 53, 51]
[42, 47, 38, 32, 33, 49]
[48, 53, 41, 38, 53, 40]
[52, 42, 41, 51, 47, 51]
[52, 55, 44, 42, 45, 56]
[48, 52, 61, 40, 37, 52]
[54, 60, 61, 36, 60, 61]
[34, 41, 60, 44, 54, 49]
[60, 36, 55, 40, 32, 36]
[61, 57, 47, 43, 61, 43]
[58, 36, 35, 37, 57, 43]
[61, 57, 44, 33, 49, 49]
[52, 48, 44, 57, 42, 36]
[55, 32, 54, 55, 36, 60]
[51, 37, 37, 55, 63, 36]
[48, 58, 43, 44, 37, 33]
[59, 44, 53, 59, 33, 59]
[42, 61, 52, 39, 57, 57]
[38, 43, 45, 54, 54, 42]
[55, 58, 44, 52, 44, 32]
[32, 55, 47, 43, 63, 35]
[33, 57, 39, 37, 42, 50]
[33, 55, 61, 55, 45, 61]
[53, 48, 37, 39, 46, 39]
