[48, 50, 58, 42, 44, 53]
[58, 55, 55, 49, 59, 58]
[46, 49, 58, 40, 37, 42]
[34, 55, 36, 55, 61, 57]
[56, 50, 59, 50, 56, 51]
[59, 39, 34, 41, 57, 57]
[50, 52, 32, 63, 35, 37]
[61, 43, 34, 58, 39, 54]
[39, 50, 35, 44, 56, 48]
[50, 60, 49, 39, 56, 36]
[43, 62, 56, 42, 36, 56]
[34, 43, 48, 57, 36, 44]
[53, 35, 39, 50, 34, 55]
[43, 50, 62, 63, 35, 50]
[38, 44, 43, 34, 33, 43]
[40, 60, 47, 48, 58, 59]
[54, 43, 59, 47, 47, 55]
[41, 63, 37, 45, 54, 58]
[55, 56, 60, 38, 48, 51]
[50, 50, 41, 46, 56, 33]
[36, 44, 51, 63, 48, 43]
[39, 63, 58, 42, 45, 35]
[59, 58, 58, 41, 43, 32]
[58, 39, 40, 57, 38, 37]
[34, 61, 34, 51, 34, 57]
[55, 62, 41, 36, 60, 42]
[50, 37, 48, 45, 51, 55]
[53, 53, 47, 48, 48, 42]
[42, 42, 56, 44, 42, 38]
[36, 35, 35, 32, 58, 47]
[51, 55, 38, 62, 35, 52]
[37, 49, 46, 55, 57, 55]
[56, 63, 45, 52, 45, 51]
[34, 43, 46, 35, 40, 42]
[58, 58, 42, 50, 46, 62]
[53, 51, 62, 59, 63, 57]
[54, 62, 60, 44, 34, 37]
[55, 59, 60, 49, 32, 47]
[57, 34, 49, 61, 33, 47]
[62, 40, 53, 56, 37, 36]
[54, 42, 54, 53, 45, 41]
[62, 52, 34, 45, 42, 39]
[57, 40, 63, 54, 51, 63]
[58, 54, 37, 63, 33, 35]
[61, 45, 42, 47, 49, 54]
[53, 41, 62, 34, 32, 47]
[35, 40, 63, 60, 43, 46]
[59, 53, 36, 52, 40, 37]
[40, 34, 33, 36, 40, 38]
[44, 59, 39, 37, 43, 47]
[43, 61, 58, 55, 50, 38]
[63, 34, 50, 59, 33, 59]
[63, 56, 40, 55, 52, 56]
[35, 34, 37, 50, 48, 62]
[63, 55, 48, 51, 32, 45]
[47, 59, 33, 60, 62, 55]
[42, 60, 44, 41, 39, 43]
[47, 61, 58, 62, 56, 49]
[42, 63, 48, 37, 59, 57]
[55, 51, 36, 53, 41, 48]
[37, 52, 47, 55, 53, 40]
[46, 38, 36, 59, 44, 32]
[35, 41, 48, 61, 49, 40]
[44, 56, 51, 45, 62, 35]
[57, 45, 38, 53, 41, 45]
[42, 57, 50, 43, 34, 39]
[35, 54, 53, 44, 43, 41]
[53, 45, 35, 58, 45, 56]
[52, 37, 36, 49, 36, 41]
[48, 48, 45, 58, 35, 56]
[48, 34, 35, 45, 53, 39]
[38, 55, 61, 60, 41, 36]
[40, 43, 60, 63, 62, 50]
[35, 45, 52, 56, 49, 56]
[36, 60, 34, 58, 46, 58]
[47, 60, 40, 57, 32, 62]
[50, 50, 43, 57, 61, 37]
[45, 55, 53, 49, 46, 52]
[45, 54, 45, 46, 48, 41]
[37, 42, 54, 33, 56, 54]
[58, 46, 35, 62, 55, 46]
[50, 46, 40, 35, 56, 42]
[55, 41, 51, 39, 52, 51]
[41, 36, 38, 52, 61, 51]
[44, 44, 46, 42, 56, 56]
[32, 57, 42, 47, 53, 51]
[33, 58, 48, 37, 35, 59]
[63, 36, 35, 62, 60, 43]
[47, 43, 53, 48, 39, 51]
[53, 50, 53, 56, 57, 37]
[55, 39, 57, 40, 34, 58]
[34, 32, 63, 45, 34, 52]
[53, 34, 37, 57, 57, 33]
[39, 59, 62, 49, 60, 62]
[32, 35, 62, 47, 46, 54]
[52, 62, 34, 32, 39, 46]
[32, 56, 32, 46, 53, 45]
[51, 47, 57, 33, 58, 62]
[47, 52, 43, 42, 43, 42]
[54, 52, 46, 43, 44, 46]
[55, 40, 52, 47, 62, 43]
[39, 41, 50, 38, 39, 32]
[33, 48, 56, 58, 35, 63]
[44, 55, 52, 49, 43, 34]
[37, 56, 33, 59, 48, 39]
[52, 54, 40, 43, 35, 50]
[44, 52, 62, 52, 49, 37]
[41, 60, 45, 61, 57, 32]
[44, 42, 39, 49, 34, 36]
[34, 36, 61, 61, 55, 61]
[47, 49, 37, 33, 53, 47]
[45, 59, 47, 40, 39, 51]
[61, 53, 52, 63, 59, 48]
[55, 42, 42, 40, 35, 60]
[40, 58, 63, 42, 40, 44]
[32, 37, 52, 32, 52, 52]
[45, 48, 48, 61, 62, 38]
[59, 57, 55, 55, 34, 55]
[56, 61, 32, 41, 33, 40]
[41, 59, 40, 34, 50, 40]
[40, 50, 49, 51, 63, 60]
[53, 42, 58, 59, 39, 32]
[34, 59, 61, 48, 37, 32]
[55, 40, 42, 47, 59, 59]
[61, 58, 34, 42, 38, 45]
[60, 37, 55, 33, 41, 40]
[59, 48, 51, 36, 35, 49]
[49, 50, 53, 47, 36, 56]
[51, 54, 59, 43, 61, 44]
[43, 51, 62, 44, 41, 60]
[51, 53, 54, 53, 49, 47]
[57, 35, 54, 59, 48, 59]
[54, 49, 49, 35, 49, 47]
[59, 49, 38, 36, 56, 35]
[34, 63, 56, 52, 43, 47]
[63, 33, 33, 44, 44, 36]
[48, 59, 40, 56, 48, 44]
[55, 36, 48, 33, 48, 63]
[55, 46, 48, 38, 63, 59]
[54, 55, 34, 62, 53, 59]
[44, 35, 49, 45, 40, 42]
[43, 51, 34, 36, 49, 39]
[37, 38, 61, 58, 42, 36]
[33, 32, 38, 49, 57, 63]
[41, 32, 45, 34, 36, 37]
[49, 49, 59, 59, 36, 62]
[40, 49, 45, 51, 57, 33]
[41, 46, 35, 50, 51, 46]
[50, 36, 49, 54, 44, 52]
[52, 47, 54, 53, 50, 53]
[61, 44, 56, 40, 36, 54]
[32, 60, 51, 41, 41, 40]
[41, 51, 36, 57, 35, 58]
[38, 63, 45, 57, 53, 40]
[53, 45, 47, 43, 60, 57]
[37, 38, 42, 33, 41, 32]
[37, 62, 63, 56, 63, 50]
[51, 34, 33, 46, 52, 52]
[44, 57, 62, 41, 53, 37]
[38, 46, 59, 56, 58, 50]
[44, 38, 49, 32, 57, 61]
[37, 36, 57, 45, 61, 58]
[61, 55, 42, 51, 50, 55]
[56, 57, 40, 57, 51, 51]
[36, 42, 48, 59, 44, 43]
[56, 49, 32, 38, 46, 44]
[50, 56, 40, 62, 36, 61]
[47, 51, 32, 35, 45, 51]
[61, 32, 59, 52, 32, 44]
[38, 61, 49, 59, 34, 52]
[32, 35, 57, 47, 41, 38]
[45, 49, 53, 54, 58, 44]
[60, 61, 60, 35, 44, 38]
[49, 55, 41, 60, 52, 60]
[61, 52, 45, 40, 61, 54]
[63, 62, 63, 35, 37, 46]
[59, 57, 34, 56, 48, 38]
[60, 40, 50, 60, 48, 35]
[41, 55, 56, 60, 53, 63]
[47, 58, 34, 62, 62, 56]
[32, 41, 36, 44, 52, 46]
[57, 42, 45, 54, 47, 58]
[41, 40, 36, 36, 46, 35]
[49, 62, 63, 35, 61, 47]
[46, 40, 49, 33, 52, 38]
[48, 32, 49, 35, 47, 43]
[42, 61, 54, 39, 38, 32]
[59, 37, 54, 36, 32, 53]
[47, 36, 46, 43, 45, 53]
[48, 56, 44, 53, 60, 40]
[38, 51, 53, 43, 63, 51]
[42, 33, 49, 33, 62, 60]
[39, 55, 41, 53, 35, 41]
[38, 34, 50, 48, 49, 51]
[53, 61, 47, 45, 49, 50]
[51, 46, 37, 56, 42, 38]
[41, 57, 42, 41, 45, 59]
[62, 56, 41, 48, 52, 52]
[52, 55, 46, 40, 33, 37]
[57, 51, 58, 40, 61, 39]
[43, 35, 57, 36, 62, 36]
[56, 51, 63, 42, 62, 55]
[46, 48, 62, 44, 47, 46]
[37, 33, 45, 33, 40, 44]
[51, 42, 45, 36, 47, 35]
[33, 58, 34, 62, 56, 58]
[38, 45, 36, 41, 58, 39]
[56, 52, 32, 60, 56, 60]
[38, 55, 44, 34, 45, 60]
[51, 56, 62, 54, 62, 54]
[37, 54, 33, 62, 37, 55]
[44, 62, 61, 35, 43, 49]
[41, 58, 43, 47, 58, 34]
[45, 57, 35, 38, 56, 48]
[46, 54, 62, 51, 38, 59]
[40, 43, 53, 39, 35, 35]
[43, 42, 48, 52, 52, 40]
[63, 48, 38, 53, 34, 48]
[40, 47, 51, 56, 58, 48]
[37, 46, 51, 38, 61, 51]
[36, 51, 35, 35, 39, 51]
[55, 58, 34, 48, 51, 61]
[42, 32, 43, 40, 37, 52]
[57, 55, 33, 41, 39, 60]
[58, 33, 52, 47, 47, 43]
[33, 57, 61, 42, 62, 56]
[48, 43, 48, 50, 34, 46]
[58, 58, 53, 38, 57, 53]
[49, 44, 44, 62, 47, 59]
[52, 51, 59, 38, 41, 56]
[62, 44, 49, 57, 46, 38]
[34, 55, 37, 55, 51, 39]
[34, 47, 57, 47, 35, 36]
[55, 46, 52, 56, 39, 62]
[45, 37, 43, 61, 48, 53]
[60, 34, 36, 38, 59, 42]
[47, 51, 59, 40, 45, 36]
[40, 48, 46, 57, 41, 40]
[44, 39, 54, 45, 41, 44]
[43, 42, 56, 43, 61, 43]
[41, 48, 56, 37, 34, 44]
[36, 50, 36, 33, 36, 49]
[43, 58, 40, 56, 53, 52]
[57, 49, 40, 38, 35, 37]
[58, 63, 36, 63, 32, 46]
[51, 41, 46, 36, 49, 55]
[51, 55, 38, 39, 53, 54]
[39, 33, 41, 44, 38, 56]
[62, 61, 58, 44, 43, 53]
[56, 47, 35, 44, 35, 47]
[58, 43, 42, 57, 48, 49]
[61, 32, 49, 35, 32, 50]
[63, 46, 36, 61, 40, 44]
[36, 52, 44, 55, 57, 46]
[47, 50, 52, 46, 35, 45]
[43, 38, 63, 50, 52, 50]
[61, 62, 35, 61, 42, 54]
[32, 61, 40, 60, 51, 41]
[48, 58, 57, 33, 60, 43]
[44, 37, 58, 37, 45, 35]
[49, 33, 52, 34, 51, 32]
[55, 42, 55, 61, 57, 36]
[54, 39, 45, 63, 37, 37]
[60, 39, 34, 46, 41, 59]
[32, 33, 63, 33, 50, 50]
[55, 47, 40, 39, 47, 59]
[58, 52, 52, 47, 62, 56]
[38, 53, 47, 53, 53, 56]
[48, 46, 63, 32, 44, 57]
[60, 50, 54, 49, 39, 37]
[59, 39, 44, 55, 58, 35]
[47, 56, 55, 59, 56, 47]
[53, 47, 60, 63, 46, 39]
[54, 55, 34, 46, 33, 56]
[50, 49, 43, 46, 39, 58]
[35, 37, 49, 35, 54, 48]
[40, 60, 59, 63, 52, 53]
[41, 63, 61, 63, 42, 54]
[57, 62, 55, 61, 45, 56]
[54, 48, 58, 63, 36, 53]
[63, 63, 38, 52, 42, 56]
[53, 47, 32, 33, 63, 57]
[42, 42, 46, 48, 35, 38]
[41, 38, 54, 62, 58, 38]
[42, 35, 62, 33, 40, 41]
[61, 44, 49, 33, 45, 35]
[38, 50, 52, 48, 39, 37]
[56, 63, 41, 59, 49, 54]
[61, 35, 47, 35, 55, 62]
[44, 57, 51, 48, 57, 62]
[53, 34, 57, 54, 62, 32]
[50, 42, 44, 49, 33, 62]
[37, 41, 32, 57, 43, 36]
[58, 32, 52, 49, 39, 37]
[62, 37, 37, 57, 49, 52]
[36, 48, 52, 61, 62, 36]
[43, 54, 57, 34, 49, 37]
[58, 45, 44, 59, 47, 46]
[50, 48, 44, 55, 35, 47]
[43, 52, 49, 32, 33, 48]
[47, 35, 48, 60, 43, 42]
[47, 34, 55, 50, 35, 39]
[42, 42, 57, 46, 33, 52]
[46, 57, 62, 52, 34, 38]
[54, 35, 40, 60, 45, 39]
[47, 51, 33, 53, 32, 60]
[34, 57, 57, 44, 59, 37]
[36, 44, 45, 56, 34, 46]
[37, 41, 44, 43, 47, 45]
[35, 37, 53, 46, 43, 51]
[52, 58, 48, 60, 60, 37]
[56, 40, 61, 41, 55, 44]
[41, 49, 42, 55, 41, 43]
[56, 52, 33, 63, 53, 36]
[49, 50, 33, 41, 57, 58]
[47, 50, 54, 46, 57, 33]
[33, 36, 41, 54, 44, 60]
[49, 57, 61, 56, 60, 53]
[59, 62, 61, 40, 44, 45]
[43, 56, 49, 35, 43, 48]
[57, 32, 32, 58, 54, 39]
[34, 60, 61, 48, 45, 60]
[46, 42, 44, 51, 57, 39]
[43, 44, 46, 35, 62, 44]
[41, 62, 40, 53, 51, 40]
[42, 38, 54, 52, 58, 43]
[63, 32, 52, 33, 44, 49]
[57, 34, 49, 51, 57, 59]
[43, 47, 44, 40, 46, 47]
[48, 59, 54, 59, 46, 38]
[55, 32, 57, 60, 42, 38]
[33, 60, 37, 32, 33, 62]
[59, 51, 37, 63, 60, 47]
[54, 56, 48, 61, 50, 33]
[58, 38, 50, 45, 40, 58]
[63, 49, 55, 50, 38, 36]
[63, 35, 49, 59, 32, 50]
[47, 36, 61, 39, 46, 58]
[42, 62, 63, 46, 57, 41]
[41, 53, 61, 36, 53, 51]
[36, 33, 62, 57, 61, 54]
[33, 49, 52, 53, 35, 48]
[50, 57, 33, 46, 49, 38]
[60, 45, 50, 33, 56, 48]
[47, 43, 54, 60, 44, 48]
[62, 34, 58, 32, 41, 57]
[46, 47, 42, 60, 56, 62]
[63, 37, 53, 35, 39, 52]
[34, 56, 53, 58, 36, 42]
[37, 39, 62, 34, 51, 59]
[43, 42, 48, 39, 35, 52]
[35, 59, 33, 42, 43, 40]
[47, 46, 57, 40, 45, 45]
[52, 37, 42, 48, 59, 47]
[43, 34, 60, 36, 44, 63]
[36, 44, 58, 46, 56, 49]
[59, 45, 40, 46, 38, 56]
[46, 62, 51, 53, 42, 45]
[54, 37, 42, 45, 46, 60]
[52, 38, 58, 51, 45, 42]
[57, 57, 37, 52, 44, 46]
[39, 55, 37, 53, 58, 41]
[36, 63, 38, 33, 35, 32]
[49, 47, 40, 42, 53, 45]
[49, 38, 33, 53, 55, 48]
[61, 38, 42, 51, 56, 59]
[53, 33, 63, 54, 40, 48]
[62, 60, 60, 63, 59, 59]
[32, 34, 52, 49, 47, 47]
[33, 44, 57, 34, 53, 37]
[50, 47, 35, 60, 33, 50]
[41, 38, 54, 47, 53, 57]
[43, 52, 40, 41, 54, 35]
[37, 44, 43, 34, 47, 40]
[59, 58, 41, 61, 44, 55]
[40, 43, 39, 37, 46, 37]
[41, 59, 44, 59, 41, 54]
[56, 36, 41, 58, 62, 57]
[62, 48, 37, 61, 33, 39]
[41, 55, 59, 35, 47, 50]
[51, 54, 40, 53, 43, 33]
[41, 52, 52, 54, 60, 34]
[47, 58, 47, 63, 37, 55]
[62, 61, 40, 43, 41, 41]
[49, 33, 57, 34, 35, 62]
[63, 47, 50, 57, 38, 45]
[57, 37, 55, 44, 51, 63]
[53, 63, 63, 41, 61, 39]
[47, 59, 40, 47, 58, 43]
[51, 46, 41, 58, 33, 53]
[45, 45, 55, 46, 52, 61]
[60, 57, 38, 57, 50, 57]
[62, 54, 51, 36, 60, 49]
[46, 46, 61, 55, 43, 57]
[54, 41, 51, 52, 55, 40]
[50, 58, 52, 57, 59, 53]
[33, 44, 35, 44, 56, 61]
[42, 43, 45, 61, 51, 51]
[50, 48, 39, 47, 37, 57]
[39, 41, 34, 45, 48, 32]
[63, 55, 51, 62, 48, 45]
[55, 37, 39, 48, 36, 46]
[46, 46, 35, 57, 46, 36]
[46, 59, 58, 58, 50, 35]
[53, 50, 48, 33, 48, 40]
[54, 59, 52, 34, 46, 49]
[45, 61, 36, 44, 53, 59]
[42, 55, 47, 45, 44, 61]
[50, 58, 62, 59, 58, 56]
[59, 54, 40, 40, 54, 43]
[48, 41, 32, 55, 57, 63]
[37, 33, 50, 49, 60, 57]
[45, 38, 36, 32, 33, 56]
[63, 38, 59, 44, 33, 47]
[58, 55, 39, 41, 40, 60]
[32, 41, 39, 51, 48, 40]
[63, 52, 57, 47, 60, 46]
[53, 52, 47, 60, 55, 41]
[62, 45, 51, 45, 48, 49]
[61, 53, 46, 51, 51, 40]
[39, 47, 33, 62, 41, 32]
[48, 43, 51, 54, 34, 34]
[48, 48, 43, 45, 32, 49]
[55, 56, 34, 32, 42, 62]
[40, 54, 52, 39, 47, 46]
[42, 60, 35, 47, 43, 37]
[44, 57, 32, 42, 43, 36]
[59, 55, 43, 41, 43, 54]
[32, 55, 47, 42, 43, 49]
[34, 46, 42, 47, 46, 52]
[56, 36, 43, 36, 43, 39]
[57, 55, 45, 35, 34, 57]
[38, 47, 42, 63, 32, 59]
[53, 58, 63, 35, 46, 41]
[52, 43, 34, 37, 38, 42]
[56, 63, 54, 56, 62, 56]
[52, 63, 43, 62, 44, 60]
[41, 60, 36, 61, 38, 54]
[48, 51, 33, 53, 47, 42]
[47, 60, 50, 40, 37, 61]
[50, 45, 57, 45, 46, 59]
[32, 51, 42, 43, 41, 58]
[45, 42, 60, 44, 59, 43]
[56, 52, 63, 36, 56, 55]
[47, 60, 55, 61, 35, 41]
[43, 49, 60, 36, 54, 32]
[38, 36, 40, 51, 34, 40]
[41, 48, 54, 58, 56, 35]
[37, 62, 62, 57, 51, 41]
[34, 56, 53, 58, 60, 45]
[55, 46, 41, 46, 54, 52]
[44, 54, 42, 41, 38, 55]
[55, 52, 57, 56, 50, 50]
[39, 44, 60, 40, 60, 60]
[33, 51, 32, 54, 39, 61]
[36, 54, 61, 47, 63, 53]
[35, 59, 45, 34, 38, 61]
[33, 63, 34, 40, 52, 41]
[61, 40, 35, 37, 33, 37]
[34, 60, 46, 51, 49, 41]
[50, 34, 59, 58, 61, 61]
[46, 50, 52, 61, 35, 49]
[44, 36, 48, 52, 42, 54]
[42, 49, 50, 63, 57, 45]
[39, 56, 53, 45, 48, 63]
[39, 49, 38, 58, 50, 40]
[59, 55, 60, 40, 56, 50]
[56, 33, 61, 32, 59, 51]
[57, 55, 34, 55, 45, 32]
[58, 38, 32, 41, 38, 59]
[53, 42, 54, 56, 63, 36]
[42, 38, 62, 56, 55, 54]
[33, 46, 56, 32, 54, 58]
[34, 35, 39, 51, 62, 35]
[63, 45, 50, 57, 43, 58]
[63, 36, 38, 40, 45, 36]
[40, 60, 37, 53, 38, 52]
[63, 39, 46, 56, 59, 54]
[47, 37, 39, 41, 48, 53]
[63, 63, 33, 44, 47, 46]
[50, 62, 44, 43, 35, 50]
[41, 62, 46, 38, 45, 49]
[48, 42, 35, 34, 51, 54]
[34, 60, 41, 40, 63, 34]
[52, 38, 62, 54, 61, 48]
[32, 59, 54, 34, 58, 59]
[38, 34, 34, 39, 45, 35]
[47, 45, 38, 41, 63, 56]
[44, 38, 53, 51, 32, 41]
[35, 42, 36, 42, 60, 54]
[39, 45, 49, 53, 50, 50]
[34, 35, 47, 40, 61, 46]
[32, 61, 38, 45, 55, 32]
[45, 34, 58, 51, 32, 57]
[57, 63, 48, 53, 52, 56]
[43, 53, 48, 62, 43, 54]
[62, 34, 58, 63, 63, 50]
[46, 63, 60, 40, 51, 41]
[41, 33, 55, 44, 61, 45]
[58, 63, 50, 52, 36, 33]
[62, 57, 61, 56, 39, 60]
[40, 55, 49, 63, 53, 58]
[41, 53, 46, 41, 60, 34]
[55, 38, 35, 42, 39, 45]
[32, 49, 57, 62, 56, 63]
[44, 57, 46, 62, 44, 35]
[34, 36, 40, 38, 54, 40]
[41, 39, 62, 36, 48, 47]
[36, 39, 33, 63, 54, 60]
[50, 47, 35, 57, 35, 51]
[44, 35, 32, 50, 34, 33]
[32, 53, 52, 63, 48, 59]
[45, 53, 47, 60, 32, 43]
[37, 45, 43, 47, 39, 57]
[57, 35, 36, 52, 47, 49]
[48, 55, 40, 44, 61, 51]
[55, 63, 53, 41, 33, 47]
[34, 38, 34, 61, 51, 55]
[63, 61, 44, 52, 60, 43]
[40, 53, 59, 43, 58, 59]
[33, 39, 63, 50, 43, 52]
[59, 35, 52, 61, 48, 52]
[58, 35, 33, 57, 41, 48]
[53, 48, 48, 50, 62, 52]
[54, 63, 33, 37, 33, 50]
[40, 38, 39, 53, 35, 62]
[52, 44, 42, 53, 32, 55]
[57, 46, 63, 43, 44, 51]
[43, 55, 45, 58, 44, 38]
[60, 35, 46, 45, 35, 54]
[50, 48, 58, 35, 59, 32]
[32, 50, 32, 47, 53, 33]
[43, 36, 51, 38, 39, 36]
[38, 58, 43, 40, 50, 54]
[52, 36, 47, 37, 38, 52]
[40, 33, 53, 51, 63, 55]
[46, 55, 37, 58, 42, 48]
[55, 46, 43, 34, 43, 44]
[34, 51, 38, 49, 58, 53]
[58, 57, 39, 59, 39, 60]
[53, 41, 41, 33, 36, 44]
[49, 57, 59, 48, 44, 42]
[39, 55, 54, 32, 61, 59]
[48, 52, 48, 39, 45, 54]
[59, 50, 34, 52, 49, 35]
[56, 63, 41, 61, 43, 62]
[51, 34, 45, 57, 54, 36]
[54, 50, 53, 44, 43, 41]
[41, 35, 58, 53, 50, 60]
[61, 55, 34, 61, 48, 39]
[48, 46, 55, 51, 60, 58]
[39, 40, 36, 38, 43, 38]
[47, 38, 35, 53, 39, 41]
[59, 51, 47, 49, 41, 49]
[46, 33, 35, 56, 39, 51]
[40, 45, 56, 45, 42, 52]
[42, 41, 47, 39, 61, 58]
[58, 35, 52, 50, 50, 51]
[45, 56, 33, 44, 51, 53]
[42, 40, 55, 42, 52, 40]
[51, 39, 55, 59, 59, 63]
[44, 43, 53, 40, 54, 58]
[47, 49, 60, 32, 60, 47]
[34, 53, 44, 50, 40, 41]
[60, 59, 62, 44, 57, 43]
[45, 51, 60, 40, 61, 48]
[61, 44, 33, 47, 57, 57]
[39, 51, 37, 40, 50, 32]
[60, 54, 45, 36, 55, 40]
[54, 61, 55, 54, 45, 39]
[42, 39, 49, 55, 53, 38]
[45, 54, 52, 32, 63, 48]
[42, 35, 50, 56, 45, 35]
[44, 63, 52, 38, 53, 33]
[42, 58, 44, 35, 35, 56]
[34, 57, 59, 44, 58, 46]
[61, 61, 43, 56, 48, 60]
[55, 33, 46, 52, 39, 51]
[58, 61, 35, 32, 42, 46]
[57, 49, 49, 61, 50, 44]
[36, 63, 63, 55, 52, 55]
[49, 47, 63, 36, 40, 41]
[60, 44, 32, 33, 34, 60]
[52, 32, 55, 36, 45, 38]
[63, 35, 52, 42, 40, 55]
[45, 40, 51, 59, 38, 33]
[38, 47, 39, 60, 38, 33]
[34, 56, 62, 63, 50, 58]
[59, 37, 58, 38, 62, 51]
[55, 47, 46, 61, 58, 35]
[48, 42, 36, 46, 50, 40]
[42, 56, 42, 37, 34, 55]
[58, 37, 34, 45, 52, 61]
[42, 56, 54, 52, 36, 51]
[41, 61, 35, 61, 61, 35]
[61, 58, 33, 57, 51, 55]
[35, 33, 48, 53, 51, 44]
[36, 44, 51, 42, 55, 55]
[39, 53, 57, 44, 43, 36]
[43, 38, 53, 63, 56, 44]
[32, 37, 35, 41, 44, 44]
[46, 45, 60, 62, 55, 49]
[47, 58, 56, 39, 60, 38]
[49, 46, 34, 35, 35, 36]
[43, 34, 52, 42, 57, 52]
[54, 45, 44, 40, 43, 38]
[48, 61, 59, 50, 52, 40]
[44, 54, 45, 52, 50, 32]
[32, 37, 43, 55, 63, 45]
[56, 52, 49, 45, 55, 49]
[33, 37, 56, 36, 55, 51]
[59, 45, 50, 51, 53, 40]
[57, 45, 36, 52, 58, 51]
[60, 52, 63, 53, 44, 36]
[53, 37, 44, 37, 48, 45]
[47, 36, 60, 62, 37, 51]
[57, 43, 51, 36, 35, 55]
[56, 39, 58, 54, 52, 46]
[62, 38, 48, 54, 62, 35]
[50, 36, 33, 60, 42, 56]
[63, 60, 56, 55, 40, 43]
[37, 51, 62, 49, 33, 57]
[58, 34, 63, 58, 51, 47]
[49, 48, 54, 38, 58, 56]
[52, 34, 36, 51, 39, 33]
[54, 58, 36, 39, 32, 54]
[50, 38, 56, 63, 40, 42]
[54, 53, 45, 43, 57, 35]
[35, 43, 60, 37, 52, 60]
[40, 45, 55, 46, 60, 47]
[58, 58, 45, 50, 63, 49]
[58, 51, 32, 45, 41, 56]
[49, 44, 47, 46, 57, 36]
[47, 53, 63, 45, 35, 61]
[36, 38, 47, 33, 34, 37]
[62, 51, 39, 32, 52, 52]
[49, 51, 54, 51, 53, 37]
[43, 48, 52, 62, 38, 53]
[53, 61, 62, 43, 54, 58]
[37, 44, 59, 53, 34, 34]
[54, 61, 32, 62, 33, 57]
[34, 44, 45, 52, 53, 55]
[53, 44, 34, 40, 49, 38]
[40, 56, 47, 61, 32, 32]
[52, 59, 41, 35, 56, 55]
[54, 51, 54, 55, 46, 47]
[57, 57, 36, 34, 46, 45]
[56, 61, 36, 46, 45, 46]
[48, 50, 56, 63, 43, 54]
[54, 44, 53, 43, 38, 54]
[40, 51, 62, 41, 34, 52]
[58, 55, 51, 42, 40, 58]
[39, 41, 35, 38, 42, 61]
[40, 55, 49, 62, 53, 54]
[43, 58, 41, 62, 63, 38]
[39, 63, 32, 45, 45, 60]
[57, 63, 33, 62, 44, 60]
[36, 49, 45, 61, 50, 35]
[46, 51, 52, 55, 58, 33]
[46, 46, 62, 53, 32, 42]
[35, 47, 37, 55, 53, 62]
[56, 42, 35, 47, 51, 48]
[58, 55, 47, 50, 54, 50]
[39, 58, 60, 56, 40, 46]
[62, 63, 36, 39, 39, 35]
[48, 46, 53, 49, 33, 53]
[60, 46, 45, 58, 60, 56]
[60, 40, 45, 49, 47, 35]
[49, 62, 32, 33, 34, 59]
[57, 50, 63, 38, 46, 50]
[43, 36, 52, 42, 51, 53]
[61, 50, 32, 62, 53, 59]
[40, 39, 47, 39, 35, 61]
[51, 59, 58, 44, 47, 63]
[46, 35, 62, 54, 38, 42]
[60, 53, 52, 33, 60, 36]
[33, 37, 44, 60, 35, 55]
[58, 59, 34, 41, 39, 62]
[36, 46, 36, 40, 60, 62]
[46, 57, 47, 39, 32, 44]
[42, 35, 47, 61, 33, 48]
[32, 40, 59, 51, 58, 63]
[39, 44, 34, 38, 43, 36]
[44, 62, 47, 35, 60, 44]
[55, 60, 36, 46, 38, 54]
[51, 58, 42, 44, 33, 58]
[40, 58, 58, 62, 44, 52]
[37, 53, 52, 61, 56, 62]
[62, 55, 37, 58, 58, 51]
[56, 36, 37, 32, 56, 54]
[33, 45, 56, 38, 42, 45]
[62, 51, 33, 50, 42, 37]
[61, 54, 38, 41, 41, 36]
[52, 36, 56, 40, 35, 43]
[62, 37, 35, 44, 42, 40]
[33, 56, 41, 50, 55, 53]
[59, 62, 46, 62, 45, 47]
[35, 62, 47, 53, 42, 45]
[37, 40, 40, 60, 35, 38]
[51, 57, 34, 33, 39, 48]
[62, 37, 59, 35, 48, 55]
[44, 53, 39, 38, 55, 45]
[62, 58, 38, 49, 36, 59]
[36, 58, 63, 47, 53, 34]
[47, 37, 32, 42, 48, 36]
[40, 44, 51, 39, 34, 54]
[36, 33, 36, 32, 51, 47]
[39, 48, 40, 63, 56, 50]
[56, 33, 42, 46, 61, 57]
[33, 35, 32, 42, 58, 50]
[44, 50, 49, 43, 63, 63]
[45, 48, 40, 34, 33, 36]
[37, 43, 41, 49, 49, 60]
[57, 52, 56, 36, 43, 63]
[40, 39, 41, 62, 34, 62]
[63, 40, 34, 61, 53, 58]
[34, 35, 62, 59, 36, 39]
[43, 50, 38, 48, 48, 58]
[54, 38, 53, 37, 50, 34]
[52, 53, 50, 60, 33, 50]
[58, 46, 57, 41, 45, 62]
[59, 59, 54, 40, 61, 39]
[60, 54, 61, 39, 49, 58]
[39, 63, 41, 47, 54, 45]
[60, 47, 32, 35, 52, 61]
[56, 62, 50, 50, 35, 46]
[43, 52, 42, 38, 58, 62]
[51, 48, 43, 55, 33, 41]
[33, 62, 55, 54, 52, 38]
[48, 32, 61, 50, 50, 36]
[37, 58, 38, 56, 41, 41]
[35, 50, 34, 51, 36, 37]
[56, 54, 41, 41, 60, 55]
[48, 59, 38, 32, 48, 38]
[60, 60, 40, 54, 39, 58]
[43, 61, 58, 51, 39, 33]
