[44, 59, 43, 50, 62, 62]
[47, 36, 50, 49, 54, 53]
[46, 55, 55, 52, 36, 52]
[57, 41, 45, 33, 54, 38]
[58, 46, 46, 39, 43, 51]
[54, 38, 63, 34, 37, 53]
[45, 46, 42, 63, 43, 45]
[47, 39, 57, 50, 38, 55]
[60, 53, 55, 55, 44, 42]
[55, 41, 36, 49, 59, 36]
[42, 44, 33, 61, 48, 48]
[51, 45, 49, 61, 46, 51]
[33, 50, 61, 49, 58, 53]
[57, 45, 45, 59, 62, 58]
[53, 34, 36, 46, 40, 53]
[63, 44, 63, 55, 39, 52]
[57, 63, 38, 48, 46, 45]
[45, 57, 45, 59, 40, 49]
[48, 34, 44, 53, 49, 59]
[55, 59, 58, 58, 36, 41]
[42, 55, 55, 43, 42, 42]
[62, 33, 59, 51, 59, 52]
[35, 46, 33, 37, 48, 51]
[32, 34, 56, 42, 38, 54]
[39, 48, 50, 50, 35, 51]
[43, 33, 53, 45, 46, 63]
[61, 57, 59, 34, 59, 44]
[59, 51, 32, 39, 52, 54]
[58, 39, 50, 35, 51, 42]
[60, 44, 42, 60, 61, 55]
[52, 61, 46, 41, 51, 36]
[61, 39, 56, 42, 63, 43]
[42, 62, 63, 57, 52, 34]
[60, 43, 57, 50, 42, 43]
[52, 55, 39, 43, 41, 55]
[32, 54, 47, 38, 48, 43]
[52, 44, 39, 59, 40, 50]
[57, 35, 42, 47, 53, 53]
[41, 61, 38, 51, 53, 49]
[56, 48, 52, 38, 49, 41]
[40, 58, 61, 50, 42, 49]
[48, 55, 32, 47, 32, 53]
[48, 38, 34, 38, 56, 32]
[42, 50, 49, 34, 41, 50]
[45, 35, 42, 58, 41, 63]
[36, 59, 58, 35, 45, 47]
[52, 51, 36, 36, 42, 52]
[52, 33, 46, 39, 36, 37]
[55, 44, 63, 46, 51, 42]
[53, 46, 62, 62, 58, 49]
[46, 39, 40, 35, 54, 42]
[41, 52, 41, 59, 57, 56]
[47, 38, 52, 48, 57, 49]
[59, 59, 37, 59, 54, 40]
[59, 48, 40, 33, 62, 33]
[52, 51, 55, 54, 38, 32]
[54, 33, 37, 55, 36, 33]
[48, 32, 49, 35, 47, 39]
[56, 63, 43, 56, 48, 61]
[58, 33, 38, 34, 51, 48]
[60, 34, 56, 39, 44, 39]
[59, 56, 54, 44, 32, 54]
[33, 43, 51, 55, 58, 51]
[37, 55, 56, 34, 60, 34]
[33, 62, 57, 48, 40, 61]
[63, 42, 59, 34, 62, 36]
[36, 47, 45, 63, 38, 44]
[55, 54, 45, 32, 35, 36]
[49, 40, 56, 36, 59, 61]
[43, 54, 54, 50, 53, 42]
[41, 34, 61, 34, 32, 37]
[55, 55, 34, 41, 38, 33]
[58, 54, 57, 56, 60, 53]
[33, 57, 37, 40, 40, 45]
[53, 49, 63, 59, 34, 36]
[55, 50, 39, 53, 39, 45]
[63, 46, 37, 45, 42, 43]
[35, 57, 62, 44, 54, 49]
[39, 58, 34, 32, 39, 34]
[47, 45, 36, 52, 59, 54]
[38, 58, 61, 56, 48, 62]
[34, 61, 59, 51, 44, 36]
[40, 36, 51, 52, 41, 60]
[49, 58, 46, 53, 54, 43]
[63, 34, 35, 52, 54, 37]
[44, 44, 38, 33, 50, 38]
[58, 34, 38, 35, 60, 41]
[34, 35, 42, 39, 60, 44]
[58, 62, 63, 62, 53, 38]
[62, 53, 33, 46, 59, 62]
[34, 60, 59, 37, 39, 59]
[37, 61, 55, 32, 40, 36]
[54, 40, 42, 44, 55, 38]
[50, 43, 62, 48, 47, 61]
[61, 41, 59, 57, 46, 58]
[35, 39, 60, 43, 50, 37]
[34, 59, 33, 59, 49, 45]
[53, 51, 54, 56, 34, 59]
[34, 43, 41, 47, 38, 33]
[49, 46, 60, 59, 34, 32]
[34, 48, 59, 59, 49, 56]
[48, 56, 52, 58, 63, 63]
[54, 54, 49, 63, 40, 44]
[39, 47, 54, 32, 42, 32]
[56, 33, 62, 38, 47, 54]
[32, 33, 62, 45, 47, 39]
[47, 57, 61, 35, 50, 44]
[42, 55, 59, 61, 36, 42]
[56, 52, 42, 36, 55, 49]
[44, 34, 48, 45, 53, 40]
[40, 43, 48, 42, 56, 47]
[60, 50, 35, 42, 33, 47]
[39, 52, 60, 50, 55, 39]
[35, 45, 63, 54, 61, 53]
[45, 33, 56, 38, 34, 57]
[34, 51, 36, 34, 49, 55]
[41, 51, 43, 57, 43, 51]
[52, 44, 48, 48, 53, 34]
[44, 59, 45, 33, 41, 49]
[41, 38, 32, 45, 38, 35]
[56, 44, 50, 50, 39, 58]
[58, 34, 39, 35, 45, 51]
[60, 43, 40, 47, 49, 33]
[53, 52, 58, 49, 35, 50]
[46, 40, 59, 43, 55, 33]
[57, 41, 47, 36, 39, 32]
[62, 39, 61, 50, 37, 59]
[62, 33, 59, 63, 58, 37]
[60, 51, 57, 36, 50, 44]
[48, 54, 48, 32, 47, 47]
[32, 45, 39, 46, 56, 34]
[62, 35, 46, 44, 50, 59]
[37, 36, 51, 40, 39, 44]
[55, 52, 49, 36, 37, 46]
[58, 39, 55, 48, 39, 55]
[37, 51, 54, 62, 37, 61]
[62, 49, 38, 53, 52, 57]
[61, 60, 45, 50, 58, 42]
[42, 59, 41, 39, 46, 36]
[57, 32, 32, 36, 50, 56]
[42, 49, 54, 34, 58, 55]
[62, 57, 34, 35, 61, 32]
[60, 57, 42, 63, 35, 42]
[40, 45, 49, 42, 52, 60]
[38, 39, 63, 59, 59, 63]
[36, 42, 38, 59, 36, 35]
[62, 54, 51, 44, 53, 61]
[36, 52, 34, 54, 50, 63]
[44, 57, 36, 39, 40, 35]
[49, 51, 40, 63, 56, 53]
[56, 59, 40, 33, 40, 46]
[55, 32, 61, 51, 54, 35]
[57, 44, 47, 57, 60, 35]
[62, 40, 52, 42, 36, 45]
[61, 51, 50, 52, 51, 51]
[53, 58, 41, 61, 40, 46]
[63, 51, 44, 57, 42, 61]
[34, 45, 39, 53, 40, 36]
[47, 56, 40, 42, 43, 42]
[36, 61, 53, 46, 46, 35]
[58, 48, 43, 39, 49, 43]
[34, 36, 35, 51, 47, 53]
[61, 42, 45, 52, 42, 48]
[61, 41, 45, 58, 49, 58]
[53, 43, 54, 37, 63, 48]
[41, 49, 32, 50, 33, 48]
[53, 51, 41, 41, 59, 58]
[44, 59, 60, 37, 51, 54]
[50, 59, 34, 37, 54, 53]
[47, 33, 44, 56, 34, 33]
[46, 48, 43, 60, 60, 35]
[50, 54, 59, 36, 56, 58]
[54, 35, 40, 56, 35, 42]
[61, 34, 49, 46, 54, 33]
[42, 55, 37, 62, 48, 40]
[35, 51, 49, 56, 51, 51]
[59, 35, 52, 60, 39, 44]
[62, 47, 52, 59, 44, 41]
[61, 34, 44, 55, 43, 44]
[54, 38, 52, 58, 41, 49]
[32, 36, 37, 52, 41, 32]
[43, 42, 52, 42, 42, 60]
[38, 44, 44, 56, 37, 51]
[32, 49, 57, 40, 35, 63]
[46, 53, 32, 57, 42, 63]
[56, 57, 46, 35, 41, 43]
[46, 32, 58, 48, 50, 59]
[55, 57, 48, 41, 44, 63]
[35, 40, 35, 63, 63, 33]
[37, 42, 54, 46, 54, 50]
[36, 63, 60, 40, 52, 60]
[45, 53, 61, 47, 44, 46]
[33, 61, 47, 61, 41, 47]
[49, 63, 59, 54, 53, 51]
[47, 55, 37, 34, 38, 54]
[55, 61, 62, 39, 41, 63]
[61, 36, 53, 62, 34, 52]
[38, 60, 41, 51, 34, 63]
[50, 46, 52, 35, 61, 59]
[38, 35, 41, 46, 33, 58]
[56, 45, 43, 56, 50, 63]
[45, 33, 32, 40, 32, 56]
[42, 44, 45, 56, 36, 37]
[43, 33, 51, 51, 49, 37]
[56, 57, 57, 51, 62, 52]
[63, 49, 35, 54, 41, 35]
[51, 47, 34, 36, 32, 32]
[63, 55, 43, 52, 46, 46]
[44, 44, 47, 37, 35, 33]
[55, 36, 33, 38, 46, 61]
[50, 46, 53, 37, 46, 58]
[51, 57, 55, 60, 54, 58]
[41, 33, 60, 62, 38, 44]
[45, 61, 47, 50, 47, 49]
[61, 54, 53, 48, 57, 36]
[42, 56, 53, 39, 41, 50]
[33, 61, 44, 62, 39, 41]
[62, 53, 32, 59, 35, 39]
[37, 62, 49, 60, 59, 54]
[37, 36, 41, 53, 45, 35]
[59, 42, 36, 60, 61, 50]
[34, 57, 50, 54, 52, 32]
[57, 60, 34, 62, 44, 33]
[39, 53, 61, 38, 41, 52]
[44, 37, 61, 48, 44, 54]
[50, 58, 55, 58, 48, 43]
[57, 46, 36, 63, 42, 61]
[48, 32, 60, 48, 49, 62]
[47, 46, 45, 60, 38, 63]
[41, 32, 49, 58, 32, 33]
[61, 55, 45, 56, 63, 35]
[33, 35, 36, 47, 45, 37]
[60, 47, 38, 51, 47, 43]
[41, 34, 50, 53, 53, 48]
[39, 58, 44, 48, 43, 48]
[63, 44, 35, 51, 56, 54]
[38, 32, 61, 34, 47, 58]
[56, 33, 37, 35, 57, 32]
[43, 57, 35, 34, 49, 33]
[39, 47, 37, 49, 52, 33]
[35, 37, 34, 37, 59, 46]
[57, 63, 35, 51, 52, 56]
[62, 44, 49, 58, 48, 34]
[62, 55, 40, 36, 61, 33]
[43, 62, 54, 46, 60, 57]
[61, 50, 56, 47, 63, 50]
[32, 42, 63, 35, 62, 56]
[39, 52, 53, 33, 45, 53]
[63, 39, 57, 38, 50, 42]
[36, 45, 51, 59, 50, 39]
[38, 62, 53, 38, 54, 61]
[45, 53, 39, 54, 36, 37]
[35, 56, 52, 62, 35, 43]
[50, 52, 59, 39, 33, 52]
[34, 50, 40, 37, 33, 39]
[44, 37, 56, 47, 61, 47]
[43, 55, 63, 35, 61, 38]
[51, 54, 45, 55, 35, 40]
[34, 56, 32, 32, 51, 43]
[60, 62, 51, 33, 62, 47]
[41, 45, 36, 62, 46, 59]
[60, 43, 39, 36, 59, 54]
[34, 57, 59, 44, 58, 46]
[58, 35, 46, 43, 52, 41]
[63, 56, 52, 34, 54, 51]
[35, 51, 61, 48, 45, 37]
[63, 33, 63, 34, 34, 37]
[45, 56, 44, 56, 55, 54]
[58, 50, 40, 43, 37, 54]
[40, 58, 41, 59, 34, 58]
[41, 38, 37, 63, 51, 43]
[57, 53, 54, 49, 53, 59]
[61, 48, 40, 51, 51, 52]
[59, 52, 38, 41, 63, 52]
[41, 36, 54, 32, 57, 46]
[43, 35, 39, 43, 33, 63]
[58, 53, 54, 43, 57, 47]
[35, 62, 48, 41, 48, 41]
[49, 40, 49, 51, 54, 46]
[44, 49, 32, 60, 58, 57]
[40, 38, 59, 51, 55, 42]
[35, 53, 56, 48, 37, 45]
[47, 34, 50, 35, 59, 33]
[41, 61, 58, 63, 42, 52]
[59, 51, 43, 63, 53, 42]
[33, 58, 46, 44, 62, 45]
[39, 61, 55, 56, 60, 48]
[36, 56, 61, 48, 38, 36]
[59, 55, 45, 61, 36, 38]
[44, 60, 47, 47, 63, 57]
[55, 44, 38, 40, 45, 47]
[35, 33, 58, 38, 54, 63]
[49, 36, 57, 58, 54, 47]
[54, 32, 49, 59, 46, 34]
[36, 52, 41, 49, 38, 42]
[53, 53, 33, 37, 56, 49]
[58, 49, 46, 33, 56, 42]
[62, 58, 37, 41, 58, 62]
[34, 59, 35, 52, 36, 51]
[56, 35, 61, 57, 40, 36]
[54, 49, 50, 63, 58, 52]
[34, 60, 55, 40, 41, 46]
[40, 35, 40, 57, 34, 55]
[56, 52, 56, 33, 52, 33]
[35, 39, 51, 57, 44, 63]
[58, 43, 63, 43, 48, 42]
[51, 46, 59, 55, 48, 53]
[52, 46, 36, 52, 37, 61]
[47, 37, 55, 57, 61, 47]
[56, 46, 59, 59, 56, 49]
[48, 53, 56, 49, 47, 51]
[44, 59, 55, 53, 50, 39]
[42, 34, 52, 46, 56, 34]
[57, 55, 38, 55, 39, 50]
[47, 45, 51, 37, 60, 50]
[36, 53, 47, 58, 36, 53]
[50, 44, 61, 63, 62, 39]
[36, 35, 47, 51, 38, 62]
[63, 63, 53, 50, 60, 43]
[44, 38, 61, 60, 33, 62]
[33, 58, 40, 40, 55, 63]
[62, 54, 54, 51, 35, 41]
[38, 37, 37, 57, 44, 46]
[60, 33, 56, 36, 48, 41]
[44, 46, 49, 36, 56, 37]
[45, 59, 53, 61, 41, 59]
[56, 59, 63, 42, 57, 60]
[57, 54, 33, 63, 42, 61]
[49, 56, 58, 54, 43, 32]
[52, 62, 55, 47, 56, 62]
[35, 50, 62, 37, 44, 50]
[57, 48, 61, 46, 33, 39]
[56, 60, 56, 35, 49, 40]
[53, 62, 37, 59, 33, 59]
[63, 45, 46, 43, 58, 33]
[40, 44, 50, 53, 41, 46]
[43, 36, 54, 32, 63, 57]
[47, 58, 35, 49, 50, 54]
[51, 58, 60, 62, 32, 40]
[44, 36, 32, 42, 48, 51]
[45, 58, 42, 33, 50, 37]
[35, 43, 33, 36, 46, 41]
[62, 45, 42, 61, 40, 35]
[37, 61, 50, 50, 62, 48]
[42, 55, 40, 34, 33, 45]
[33, 60, 32, 46, 59, 36]
[44, 45, 48, 32, 56, 48]
[32, 63, 37, 50, 47, 56]
[50, 56, 48, 63, 60, 44]
[39, 41, 50, 32, 56, 48]
[48, 57, 59, 56, 51, 37]
[54, 41, 43, 38, 62, 62]
[50, 39, 38, 35, 58, 55]
[33, 53, 48, 34, 54, 46]
[33, 33, 51, 54, 37, 58]
[54, 35, 38, 44, 63, 49]
[33, 35, 63, 36, 41, 55]
[57, 34, 63, 63, 57, 55]
[55, 52, 32, 37, 45, 54]
[38, 32, 56, 36, 60, 32]
[55, 43, 35, 43, 50, 60]
[46, 44, 38, 40, 49, 61]
[53, 34, 59, 53, 33, 60]
[38, 60, 61, 53, 50, 32]
[34, 40, 38, 42, 52, 62]
[39, 56, 52, 50, 45, 43]
[44, 48, 58, 61, 47, 43]
[46, 58, 62, 35, 39, 38]
[36, 33, 55, 56, 51, 45]
[43, 36, 36, 53, 36, 35]
[47, 57, 40, 47, 58, 44]
[43, 35, 35, 42, 60, 57]
[59, 59, 39, 33, 58, 57]
[50, 45, 50, 37, 58, 57]
[52, 51, 33, 36, 63, 49]
[50, 63, 57, 50, 54, 39]
[57, 38, 45, 32, 38, 32]
[38, 46, 52, 43, 54, 48]
[35, 40, 46, 41, 62, 59]
[32, 57, 41, 58, 46, 35]
[59, 58, 33, 41, 50, 37]
[54, 41, 44, 62, 56, 55]
[58, 42, 33, 51, 41, 43]
[63, 59, 39, 53, 58, 61]
[33, 51, 55, 46, 57, 47]
[43, 33, 63, 60, 59, 57]
[54, 52, 40, 33, 43, 51]
[41, 38, 35, 37, 63, 39]
[60, 51, 55, 52, 47, 62]
[59, 38, 33, 43, 59, 35]
[63, 60, 59, 40, 43, 38]
[34, 53, 40, 46, 55, 56]
[52, 55, 38, 34, 51, 47]
[53, 50, 35, 39, 54, 42]
[43, 33, 48, 43, 35, 53]
[33, 55, 36, 50, 40, 55]
[55, 47, 32, 40, 36, 51]
[47, 62, 35, 60, 41, 37]
[32, 44, 50, 34, 51, 41]
[49, 38, 34, 44, 35, 49]
[57, 49, 38, 54, 44, 52]
[59, 39, 48, 61, 36, 47]
[52, 51, 47, 58, 42, 44]
[35, 56, 45, 43, 47, 53]
[42, 61, 62, 45, 47, 49]
[45, 57, 41, 49, 33, 58]
[40, 47, 43, 57, 37, 41]
[55, 55, 33, 38, 41, 56]
[52, 50, 39, 47, 54, 41]
[46, 32, 45, 42, 34, 42]
[37, 43, 52, 60, 40, 37]
[36, 58, 35, 50, 57, 33]
[60, 44, 38, 37, 51, 60]
[62, 44, 60, 39, 53, 45]
[32, 56, 60, 50, 62, 63]
[41, 58, 53, 40, 35, 32]
[49, 39, 33, 39, 33, 57]
[40, 55, 58, 54, 60, 33]
[35, 60, 33, 58, 59, 51]
[62, 56, 52, 58, 35, 40]
[45, 50, 56, 63, 63, 35]
[39, 37, 34, 55, 49, 45]
[48, 39, 56, 49, 45, 51]
[51, 57, 62, 32, 63, 47]
[58, 39, 45, 36, 49, 38]
[50, 61, 63, 47, 38, 56]
[45, 45, 47, 41, 33, 53]
[47, 32, 34, 54, 34, 52]
[41, 63, 50, 33, 38, 55]
[53, 54, 49, 43, 56, 45]
[61, 43, 33, 32, 35, 63]
[40, 58, 45, 50, 47, 61]
[34, 45, 43, 50, 37, 34]
[56, 41, 50, 52, 59, 61]
[55, 61, 36, 42, 63, 56]
[56, 38, 46, 40, 42, 35]
[61, 55, 47, 56, 57, 43]
[50, 61, 49, 54, 46, 32]
[45, 54, 37, 51, 46, 53]
[58, 48, 55, 42, 44, 38]
[36, 60, 58, 57, 39, 58]
[62, 49, 62, 34, 43, 63]
[59, 63, 41, 44, 37, 34]
[57, 34, 45, 42, 56, 53]
[40, 60, 36, 48, 37, 61]
[63, 37, 46, 51, 50, 41]
[49, 41, 36, 53, 41, 54]
[48, 55, 54, 36, 48, 38]
[62, 35, 35, 63, 40, 36]
[61, 32, 33, 56, 53, 55]
[42, 56, 63, 44, 52, 50]
[42, 57, 39, 59, 33, 60]
[47, 55, 36, 47, 59, 47]
[37, 49, 39, 51, 45, 42]
[33, 56, 59, 53, 58, 36]
[35, 37, 57, 41, 34, 44]
[44, 35, 59, 63, 63, 35]
[36, 45, 32, 40, 48, 60]
[34, 59, 50, 45, 44, 59]
[32, 55, 33, 42, 51, 58]
[55, 52, 34, 39, 32, 36]
[55, 61, 45, 41, 51, 35]
[61, 50, 57, 63, 59, 37]
[40, 43, 62, 51, 60, 52]
[34, 47, 40, 39, 58, 43]
[56, 56, 61, 56, 60, 46]
[57, 42, 48, 43, 43, 41]
[43, 58, 62, 51, 46, 60]
[47, 32, 36, 37, 40, 40]
[38, 35, 55, 41, 54, 40]
[61, 34, 33, 63, 58, 35]
[36, 46, 52, 57, 54, 33]
[38, 37, 52, 46, 48, 46]
[46, 54, 39, 54, 41, 36]
[63, 41, 49, 53, 39, 58]
[36, 55, 46, 55, 45, 63]
[34, 44, 33, 44, 33, 43]
[60, 44, 36, 33, 48, 49]
[42, 62, 62, 33, 40, 42]
[37, 34, 35, 34, 44, 47]
[63, 55, 41, 61, 56, 45]
[51, 58, 51, 45, 53, 33]
[54, 42, 48, 58, 59, 63]
[52, 51, 62, 60, 61, 47]
[58, 58, 39, 43, 33, 40]
[42, 33, 47, 62, 54, 55]
[58, 34, 47, 56, 34, 46]
[52, 41, 63, 37, 33, 33]
[46, 43, 48, 43, 41, 56]
[61, 56, 62, 61, 42, 62]
[37, 63, 33, 39, 42, 47]
[53, 46, 40, 47, 44, 43]
[34, 49, 32, 62, 44, 33]
[49, 39, 62, 48, 57, 41]
[44, 38, 39, 57, 40, 51]
[34, 55, 56, 56, 33, 54]
[47, 52, 53, 50, 34, 36]
[37, 60, 56, 41, 47, 63]
[60, 32, 50, 36, 39, 56]
[33, 55, 35, 63, 45, 46]
[35, 44, 61, 52, 33, 48]
[60, 44, 57, 47, 61, 38]
[49, 55, 53, 35, 53, 43]
[32, 40, 38, 62, 63, 58]
[63, 36, 63, 50, 52, 34]
[42, 62, 48, 62, 34, 43]
[41, 41, 62, 58, 37, 46]
[45, 59, 34, 59, 56, 53]
[32, 55, 45, 57, 62, 33]
[34, 43, 47, 63, 59, 41]
[35, 55, 45, 41, 42, 35]
[35, 56, 37, 54, 43, 57]
[60, 35, 47, 54, 38, 34]
[60, 42, 50, 34, 38, 32]
[42, 35, 35, 46, 44, 38]
[58, 53, 56, 32, 53, 36]
[61, 51, 41, 43, 36, 61]
[52, 39, 58, 47, 53, 60]
[39, 59, 63, 39, 42, 42]
[42, 57, 42, 46, 63, 63]
[51, 62, 57, 42, 58, 42]
[63, 48, 60, 39, 60, 36]
[36, 52, 53, 49, 41, 53]
[43, 36, 46, 55, 34, 40]
[43, 55, 42, 58, 62, 50]
[43, 58, 40, 34, 39, 51]
[32, 42, 63, 50, 44, 52]
[36, 61, 34, 45, 55, 37]
[45, 55, 49, 40, 55, 57]
[41, 41, 55, 43, 58, 53]
[49, 46, 56, 34, 44, 57]
[41, 39, 51, 43, 38, 49]
[34, 43, 33, 62, 62, 50]
[43, 33, 40, 57, 38, 37]
[60, 44, 35, 39, 37, 37]
[53, 56, 51, 33, 49, 60]
[34, 52, 36, 36, 55, 56]
[57, 56, 48, 53, 48, 32]
[48, 61, 32, 45, 63, 44]
[62, 40, 45, 35, 32, 33]
[58, 62, 62, 44, 51, 38]
[60, 55, 51, 60, 50, 50]
[60, 62, 44, 63, 37, 42]
[56, 58, 45, 45, 36, 34]
[57, 43, 39, 63, 39, 42]
[61, 55, 62, 59, 52, 32]
[33, 52, 54, 50, 45, 37]
[49, 52, 47, 39, 62, 41]
[55, 42, 61, 54, 46, 50]
[33, 34, 61, 40, 39, 33]
[41, 35, 33, 45, 34, 41]
[35, 36, 57, 53, 43, 32]
[35, 39, 57, 40, 54, 55]
[52, 53, 46, 38, 56, 45]
[50, 60, 42, 45, 57, 34]
[57, 58, 52, 44, 34, 32]
[47, 48, 63, 43, 52, 34]
[40, 39, 62, 40, 33, 57]
[32, 59, 41, 53, 39, 49]
[57, 56, 56, 63, 53, 35]
[44, 57, 52, 44, 48, 45]
[38, 50, 58, 44, 33, 62]
[48, 60, 38, 58, 50, 55]
[44, 56, 55, 57, 61, 63]
[46, 35, 32, 62, 56, 43]
[45, 35, 49, 60, 61, 37]
[48, 54, 63, 57, 33, 58]
[42, 41, 60, 56, 61, 52]
[46, 35, 62, 60, 63, 37]
[41, 48, 42, 56, 33, 52]
[59, 38, 50, 32, 36, 57]
[53, 33, 32, 58, 36, 46]
[54, 46, 47, 51, 45, 54]
[53, 36, 41, 58, 35, 40]
[54, 53, 59, 33, 47, 58]
[60, 40, 39, 50, 53, 38]
[52, 36, 53, 43, 58, 33]
[35, 37, 38, 57, 33, 49]
[41, 55, 34, 47, 56, 63]
[37, 41, 45, 50, 58, 44]
[42, 61, 52, 38, 63, 50]
[44, 32, 33, 54, 42, 50]
[43, 33, 60, 43, 49, 37]
[43, 63, 47, 35, 59, 47]
[57, 53, 51, 35, 37, 48]
[33, 49, 60, 40, 36, 33]
[48, 43, 34, 54, 54, 57]
[48, 40, 46, 46, 46, 48]
[43, 37, 57, 43, 34, 37]
[32, 36, 61, 49, 62, 58]
[41, 38, 53, 39, 35, 32]
[62, 45, 41, 45, 57, 41]
[49, 43, 55, 59, 48, 62]
[36, 47, 39, 43, 51, 47]
[60, 35, 33, 63, 52, 55]
[35, 46, 60, 46, 55, 58]
[40, 47, 48, 54, 40, 44]
[32, 40, 61, 52, 33, 42]
[37, 54, 54, 33, 35, 59]
[36, 49, 48, 48, 46, 52]
[52, 51, 62, 60, 49, 49]
[45, 55, 40, 55, 46, 59]
[43, 56, 36, 63, 53, 55]
[44, 42, 59, 47, 50, 62]
[36, 40, 36, 53, 53, 38]
[55, 60, 53, 61, 48, 58]
[45, 32, 42, 35, 58, 63]
[58, 39, 35, 41, 47, 60]
[32, 38, 45, 54, 54, 57]
[40, 49, 46, 54, 60, 56]
[55, 57, 60, 56, 52, 47]
[59, 33, 50, 59, 33, 61]
[52, 46, 45, 61, 32, 63]
[38, 55, 46, 41, 37, 42]
[32, 56, 40, 58, 33, 40]
[55, 60, 55, 62, 59, 63]
[46, 55, 54, 63, 50, 43]
[47, 42, 39, 57, 38, 50]
[48, 50, 52, 40, 39, 56]
[46, 61, 63, 57, 61, 43]
[57, 62, 47, 39, 59, 63]
[42, 47, 59, 41, 36, 53]
[61, 48, 37, 38, 47, 60]
[54, 52, 62, 54, 54, 34]
[43, 50, 63, 32, 57, 56]
[37, 35, 35, 32, 45, 52]
[43, 45, 34, 44, 49, 41]
[61, 49, 47, 53, 51, 62]
[42, 33, 45, 32, 45, 41]
[40, 56, 56, 48, 38, 57]
[38, 63, 52, 38, 57, 36]
[54, 50, 60, 50, 47, 60]
[39, 33, 54, 47, 39, 60]
[59, 44, 42, 34, 34, 35]
[40, 36, 50, 49, 48, 58]
[58, 32, 33, 37, 49, 59]
[44, 52, 57, 58, 60, 50]
[63, 55, 51, 46, 50, 46]
[61, 32, 61, 62, 36, 32]
[59, 58, 49, 46, 44, 63]
[39, 48, 37, 50, 45, 47]
[53, 42, 58, 47, 45, 48]
[43, 54, 63, 56, 36, 48]
[43, 61, 40, 33, 59, 38]
[39, 59, 41, 61, 43, 44]
[50, 54, 33, 49, 48, 42]
[63, 32, 52, 47, 35, 63]
[61, 50, 61, 56, 53, 51]
[38, 48, 46, 34, 51, 53]
[41, 41, 61, 54, 47, 55]
[59, 51, 43, 36, 32, 35]
[59, 58, 34, 57, 55, 42]
[55, 61, 47, 63, 35, 43]
[54, 47, 56, 38, 44, 43]
[57, 33, 56, 55, 38, 42]
[36, 52, 57, 42, 59, 51]
[44, 38, 38, 41, 57, 32]
[41, 42, 62, 37, 57, 39]
[44, 52, 43, 38, 63, 54]
[37, 63, 54, 59, 47, 60]
[39, 33, 52, 55, 46, 41]
[49, 46, 52, 45, 63, 51]
[53, 57, 33, 39, 37, 54]
[46, 48, 48, 38, 56, 35]
[40, 36, 51, 52, 55, 34]
[52, 51, 58, 38, 60, 57]
[55, 45, 59, 45, 52, 36]
[52, 45, 55, 60, 47, 59]
[38, 47, 44, 33, 41, 56]
[34, 33, 58, 37, 40, 54]
[59, 60, 32, 40, 57, 50]
[55, 36, 42, 35, 52, 54]
[46, 37, 61, 51, 40, 54]
[48, 51, 52, 58, 60, 44]
[38, 54, 49, 46, 43, 45]
[58, 49, 58, 47, 53, 40]
[51, 43, 59, 53, 51, 62]
[36, 37, 40, 58, 49, 53]
[50, 62, 55, 51, 51, 54]
[42, 54, 54, 39, 35, 51]
[40, 59, 49, 34, 57, 55]
[56, 43, 63, 33, 48, 57]
[53, 52, 41, 46, 36, 38]
[61, 36, 43, 46, 57, 41]
[41, 38, 52, 61, 62, 51]
[32, 33, 37, 54, 39, 50]
[43, 44, 59, 34, 48, 48]
[62, 60, 47, 48, 34, 62]
[50, 48, 44, 60, 47, 41]
[53, 56, 60, 41, 34, 42]
[33, 33, 41, 35, 58, 55]
[52, 58, 36, 42, 33, 51]
[59, 47, 52, 43, 51, 61]
[55, 57, 48, 63, 62, 40]
[35, 40, 35, 39, 44, 50]
[59, 49, 34, 42, 35, 57]
[41, 50, 41, 48, 51, 62]
[33, 61, 35, 34, 37, 58]
[52, 41, 56, 63, 60, 41]
[37, 48, 34, 57, 62, 32]
[33, 54, 43, 42, 36, 54]
[62, 43, 33, 57, 38, 44]
[44, 48, 43, 55, 63, 45]
[36, 56, 37, 32, 57, 61]
[46, 33, 45, 41, 32, 36]
[58, 48, 46, 48, 41, 47]
[56, 38, 43, 47, 49, 39]
[53, 57, 62, 58, 59, 43]
[36, 52, 62, 60, 56, 40]
[48, 39, 51, 44, 50, 41]
[42, 57, 45, 53, 63, 62]
[40, 46, 63, 48, 46, 43]
[52, 37, 55, 59, 59, 35]
[42, 34, 39, 48, 56, 42]
[54, 59, 36, 39, 46, 50]
[33, 56, 39, 63, 38, 61]
[49, 63, 57, 32, 49, 36]
[50, 63, 45, 39, 48, 48]
[50, 44, 42, 45, 37, 58]
[41, 58, 54, 38, 54, 52]
[62, 63, 53, 46, 55, 52]
[50, 37, 42, 57, 39, 45]
[32, 61, 48, 60, 48, 62]
[38, 39, 39, 42, 55, 62]
[32, 53, 35, 50, 42, 44]
[55, 35, 55, 46, 61, 53]
[60, 56, 47, 49, 58, 51]
[58, 58, 59, 50, 51, 44]
[62, 42, 61, 46, 53, 47]
[50, 32, 43, 40, 41, 60]
[33, 45, 62, 48, 34, 50]
[39, 61, 37, 41, 61, 62]
[40, 46, 46, 57, 63, 43]
[32, 56, 36, 52, 57, 63]
[37, 50, 51, 46, 39, 54]
[38, 38, 63, 46, 57, 38]
