[41, 36, 58, 35, 46, 49]
[53, 41, 49, 53, 56, 37]
[46, 49, 38, 49, 46, 62]
[39, 50, 59, 59, 60, 50]
[53, 43, 61, 41, 47, 55]
[43, 54, 63, 44, 62, 56]
[36, 61, 58, 51, 47, 53]
[33, 40, 43, 46, 36, 48]
[41, 47, 60, 42, 62, 63]
[44, 50, 40, 40, 44, 46]
[32, 39, 59, 62, 37, 43]
[40, 55, 63, 63, 43, 35]
[63, 51, 35, 48, 43, 49]
[61, 55, 46, 54, 55, 61]
[35, 32, 56, 48, 52, 58]
[54, 46, 52, 58, 37, 61]
[45, 61, 32, 44, 35, 37]
[55, 53, 58, 63, 54, 41]
[60, 41, 47, 43, 41, 45]
[40, 61, 40, 55, 53, 32]
[49, 48, 55, 33, 47, 42]
[34, 52, 35, 54, 50, 33]
[36, 57, 43, 61, 49, 37]
[46, 61, 52, 39, 49, 60]
[61, 38, 43, 60, 39, 46]
[46, 48, 55, 32, 41, 43]
[47, 48, 59, 35, 60, 42]
[52, 39, 34, 42, 52, 43]
[63, 57, 51, 48, 52, 38]
[58, 57, 62, 37, 34, 55]
[48, 35, 37, 44, 38, 52]
[53, 56, 40, 50, 37, 55]
[59, 54, 53, 38, 41, 39]
[44, 48, 32, 55, 53, 49]
[32, 53, 55, 61, 38, 53]
[42, 41, 56, 39, 62, 38]
[47, 59, 50, 49, 59, 50]
[53, 32, 39, 52, 40, 62]
[37, 55, 63, 60, 49, 40]
[49, 32, 59, 38, 50, 40]
[53, 53, 53, 37, 36, 50]
[55, 50, 39, 58, 41, 36]
[33, 55, 57, 33, 36, 56]
[49, 62, 47, 42, 50, 45]
[45, 45, 33, 52, 57, 41]
[58, 35, 48, 39, 51, 46]
[46, 50, 53, 59, 52, 60]
[38, 43, 47, 60, 34, 61]
[42, 53, 42, 43, 63, 39]
[57, 54, 39, 32, 46, 38]
[55, 38, 56, 54, 56, 54]
[44, 62, 32, 34, 41, 63]
[32, 37, 47, 51, 59, 59]
[37, 51, 41, 59, 58, 55]
[57, 54, 58, 32, 54, 54]
[42, 59, 61, 53, 56, 39]
[45, 40, 42, 38, 46, 44]
[41, 46, 51, 48, 37, 54]
[57, 55, 48, 46, 42, 61]
[42, 58, 51, 37, 44, 53]
[47, 38, 46, 46, 48, 34]
[62, 55, 52, 52, 58, 52]
[39, 55, 59, 46, 40, 38]
[47, 55, 49, 51, 61, 32]
[53, 58, 60, 45, 44, 39]
[36, 48, 40, 62, 47, 46]
[46, 54, 52, 36, 53, 38]
[44, 59, 53, 52, 49, 45]
[33, 61, 63, 42, 63, 36]
[61, 62, 49, 47, 55, 58]
[47, 43, 48, 45, 33, 37]
[55, 35, 48, 48, 50, 41]
[46, 37, 44, 48, 44, 44]
[57, 41, 48, 52, 40, 38]
[62, 43, 37, 57, 63, 47]
[58, 39, 51, 34, 61, 46]
[43, 43, 34, 40, 38, 42]
[36, 34, 47, 34, 45, 60]
[57, 55, 40, 44, 62, 35]
[44, 34, 34, 32, 54, 47]
[63, 50, 47, 32, 48, 55]
[38, 47, 52, 46, 48, 53]
[55, 37, 51, 58, 45, 58]
[49, 52, 35, 49, 44, 43]
[49, 53, 54, 47, 56, 44]
[44, 55, 55, 62, 47, 51]
[63, 42, 48, 63, 45, 40]
[58, 59, 42, 60, 57, 62]
[60, 46, 43, 42, 57, 46]
[49, 46, 33, 34, 59, 41]
[63, 55, 63, 52, 51, 53]
[47, 54, 47, 32, 39, 41]
[42, 48, 45, 36, 34, 44]
[47, 56, 59, 58, 33, 41]
[43, 35, 57, 61, 51, 48]
[50, 35, 61, 44, 41, 55]
[41, 61, 55, 36, 39, 49]
[57, 39, 40, 50, 43, 52]
[41, 55, 38, 61, 58, 40]
[61, 48, 35, 44, 57, 39]
[41, 43, 48, 56, 42, 50]
[43, 47, 46, 45, 61, 37]
[46, 51, 35, 36, 54, 63]
[46, 55, 51, 59, 55, 46]
[59, 50, 49, 45, 36, 48]
[40, 33, 39, 61, 60, 63]
[34, 55, 38, 55, 48, 60]
[38, 48, 56, 62, 56, 49]
[42, 38, 54, 45, 58, 48]
[53, 43, 46, 63, 34, 57]
[42, 41, 56, 40, 34, 48]
[45, 62, 33, 34, 37, 60]
[55, 54, 36, 53, 58, 48]
[37, 35, 37, 37, 32, 44]
[51, 34, 44, 56, 48, 36]
[38, 39, 45, 45, 38, 59]
[43, 54, 51, 48, 38, 58]
[37, 34, 36, 48, 54, 59]
[41, 63, 47, 38, 35, 57]
[61, 56, 36, 36, 38, 34]
[63, 55, 51, 53, 57, 57]
[49, 55, 33, 38, 33, 35]
[62, 32, 42, 61, 33, 62]
[43, 56, 32, 44, 62, 59]
[57, 59, 46, 50, 62, 40]
[45, 48, 59, 48, 50, 47]
[39, 41, 39, 57, 50, 56]
[61, 57, 41, 57, 50, 43]
[58, 56, 39, 37, 62, 45]
[33, 52, 58, 48, 34, 55]
[56, 54, 50, 56, 39, 52]
[60, 42, 40, 59, 41, 50]
[59, 47, 63, 37, 61, 43]
[54, 42, 36, 53, 51, 56]
[59, 59, 61, 40, 43, 42]
[32, 32, 39, 62, 47, 53]
[35, 47, 53, 63, 53, 45]
[61, 50, 34, 41, 49, 37]
[40, 37, 37, 55, 57, 41]
[35, 51, 62, 44, 58, 39]
[33, 44, 36, 37, 47, 63]
[60, 55, 34, 47, 61, 36]
[42, 60, 32, 33, 45, 60]
[35, 34, 35, 51, 46, 62]
[44, 61, 46, 38, 40, 55]
[36, 55, 40, 56, 48, 47]
[58, 50, 42, 37, 43, 49]
[55, 44, 54, 42, 41, 63]
[33, 33, 35, 45, 32, 55]
[39, 38, 55, 56, 47, 34]
[41, 47, 39, 41, 35, 49]
[57, 37, 59, 60, 48, 56]
[45, 47, 49, 62, 45, 35]
[38, 50, 36, 50, 32, 49]
[57, 55, 45, 63, 33, 53]
[32, 56, 51, 35, 47, 52]
[57, 41, 54, 40, 43, 39]
[33, 32, 49, 49, 48, 60]
[51, 55, 43, 34, 63, 35]
[55, 38, 50, 48, 47, 44]
[39, 40, 37, 35, 46, 45]
[36, 49, 52, 51, 46, 35]
[37, 36, 42, 63, 44, 53]
[55, 57, 60, 40, 40, 54]
[61, 57, 37, 33, 50, 61]
[33, 61, 48, 32, 53, 44]
[43, 39, 56, 40, 45, 59]
[33, 45, 37, 56, 32, 58]
[54, 50, 34, 60, 45, 43]
[59, 55, 51, 60, 57, 37]
[39, 51, 40, 44, 55, 42]
[34, 61, 48, 53, 43, 54]
[38, 39, 54, 38, 46, 39]
[42, 43, 36, 49, 42, 42]
[59, 61, 43, 55, 55, 43]
[50, 48, 56, 49, 36, 55]
[60, 42, 57, 63, 55, 63]
[53, 55, 35, 61, 40, 62]
[49, 40, 61, 48, 56, 32]
[45, 36, 39, 32, 35, 53]
[34, 32, 46, 35, 49, 46]
[59, 51, 56, 58, 60, 45]
[51, 40, 37, 43, 44, 52]
[61, 41, 45, 54, 41, 41]
[47, 55, 54, 33, 45, 53]
[55, 35, 56, 59, 47, 46]
[48, 63, 46, 42, 32, 51]
[49, 40, 56, 56, 34, 39]
[33, 61, 63, 41, 49, 41]
[36, 59, 55, 34, 52, 35]
[38, 43, 36, 34, 56, 36]
[60, 46, 51, 32, 50, 60]
[54, 48, 55, 56, 35, 38]
[57, 56, 52, 46, 42, 32]
[46, 53, 35, 39, 38, 37]
[40, 54, 45, 53, 57, 40]
[36, 33, 38, 47, 42, 33]
[60, 55, 46, 44, 40, 62]
[44, 42, 40, 42, 53, 63]
[52, 60, 48, 62, 38, 38]
[57, 36, 40, 38, 61, 43]
[40, 54, 39, 42, 53, 44]
[59, 55, 44, 39, 47, 59]
[44, 59, 47, 62, 47, 52]
[51, 54, 44, 45, 42, 32]
[47, 58, 58, 45, 34, 59]
[49, 45, 47, 45, 39, 62]
[62, 51, 53, 49, 51, 63]
[38, 54, 57, 45, 51, 47]
[48, 50, 63, 48, 63, 48]
[48, 39, 58, 38, 40, 35]
[40, 43, 59, 42, 59, 40]
[33, 55, 62, 43, 40, 56]
[57, 58, 35, 41, 51, 52]
[57, 48, 58, 55, 42, 62]
[33, 56, 41, 57, 33, 40]
[52, 36, 62, 51, 50, 35]
[43, 58, 50, 42, 61, 38]
[50, 43, 41, 61, 48, 44]
[56, 33, 37, 47, 51, 39]
[45, 60, 61, 32, 47, 38]
[47, 41, 32, 40, 49, 61]
[52, 45, 34, 53, 41, 35]
[60, 48, 53, 39, 36, 39]
[42, 42, 44, 44, 60, 55]
[56, 46, 57, 33, 61, 52]
[41, 58, 37, 54, 56, 43]
[49, 44, 59, 54, 34, 41]
[33, 43, 53, 49, 32, 47]
[40, 49, 48, 47, 45, 46]
[40, 37, 38, 48, 32, 42]
[36, 40, 60, 34, 40, 56]
[47, 39, 42, 62, 47, 49]
[38, 57, 36, 32, 35, 46]
[39, 44, 49, 60, 53, 60]
[40, 63, 63, 63, 40, 50]
[55, 53, 55, 58, 46, 40]
[61, 34, 63, 38, 40, 33]
[45, 44, 47, 35, 50, 46]
[53, 58, 44, 46, 36, 63]
[36, 51, 45, 61, 53, 55]
[41, 41, 63, 39, 50, 35]
[43, 47, 53, 55, 54, 51]
[35, 38, 47, 56, 61, 44]
[32, 56, 33, 60, 44, 58]
[47, 48, 48, 55, 36, 55]
[63, 44, 51, 58, 38, 38]
[50, 43, 33, 34, 59, 59]
[50, 34, 33, 33, 46, 33]
[59, 44, 56, 63, 53, 40]
[45, 56, 53, 45, 50, 47]
[38, 53, 61, 46, 46, 50]
[51, 59, 44, 41, 50, 58]
[32, 41, 47, 37, 40, 48]
[59, 54, 43, 41, 41, 58]
[52, 38, 54, 37, 60, 38]
[48, 54, 40, 46, 44, 54]
[46, 62, 55, 43, 44, 50]
[37, 46, 53, 44, 60, 47]
[63, 37, 46, 33, 37, 54]
[49, 57, 36, 39, 59, 33]
[46, 63, 41, 32, 42, 32]
[54, 48, 43, 38, 59, 34]
[42, 54, 59, 59, 45, 35]
[37, 58, 54, 43, 56, 46]
[54, 43, 35, 54, 45, 37]
[34, 35, 37, 54, 46, 33]
[38, 43, 42, 32, 57, 37]
[32, 34, 36, 47, 63, 57]
[37, 45, 55, 37, 40, 49]
[58, 57, 54, 45, 41, 42]
[45, 36, 45, 57, 43, 58]
[34, 54, 62, 36, 32, 61]
[44, 59, 62, 53, 41, 43]
[58, 63, 55, 42, 58, 40]
[36, 58, 39, 41, 52, 42]
[46, 56, 43, 39, 45, 47]
[57, 50, 39, 37, 62, 59]
[48, 60, 46, 45, 62, 44]
[51, 42, 63, 37, 45, 61]
[63, 44, 46, 38, 59, 55]
[55, 32, 39, 32, 57, 62]
[61, 32, 54, 53, 58, 50]
[49, 53, 46, 35, 60, 45]
[51, 46, 48, 61, 54, 34]
[52, 33, 33, 51, 58, 59]
[49, 55, 34, 63, 55, 36]
[45, 52, 43, 58, 61, 55]
[44, 45, 52, 44, 51, 56]
[45, 55, 62, 62, 62, 39]
[50, 36, 56, 37, 51, 32]
[51, 40, 50, 58, 50, 39]
[53, 53, 32, 63, 58, 61]
[54, 40, 51, 61, 34, 44]
[41, 39, 42, 52, 45, 55]
[58, 36, 32, 32, 58, 36]
[60, 59, 48, 62, 60, 37]
[60, 33, 33, 53, 44, 59]
[32, 47, 58, 60, 48, 44]
[39, 55, 39, 51, 62, 38]
[60, 58, 43, 37, 53, 36]
[46, 41, 54, 56, 63, 34]
[40, 53, 49, 51, 52, 39]
[55, 61, 55, 34, 50, 39]
[39, 34, 53, 57, 55, 57]
[53, 38, 36, 63, 53, 50]
[49, 53, 37, 37, 62, 58]
[54, 61, 42, 44, 47, 44]
[43, 62, 37, 41, 48, 62]
[57, 50, 34, 51, 57, 59]
[60, 35, 43, 61, 47, 37]
[45, 50, 50, 45, 53, 56]
[33, 33, 54, 40, 57, 51]
[58, 42, 32, 47, 36, 42]
[34, 49, 63, 46, 53, 55]
[38, 34, 51, 45, 36, 56]
[60, 40, 53, 36, 47, 63]
[47, 58, 47, 59, 35, 62]
[35, 41, 35, 37, 52, 60]
[55, 38, 34, 54, 42, 32]
[50, 52, 33, 35, 47, 50]
[50, 46, 34, 62, 49, 48]
[33, 40, 35, 50, 48, 39]
[32, 48, 33, 33, 32, 44]
[56, 34, 39, 33, 37, 51]
[54, 61, 59, 49, 61, 60]
[49, 42, 38, 51, 53, 40]
[52, 55, 36, 47, 39, 33]
[49, 38, 58, 47, 50, 39]
[32, 40, 40, 45, 53, 58]
[55, 42, 60, 44, 56, 58]
[59, 59, 61, 43, 39, 40]
[54, 41, 57, 62, 60, 60]
[40, 50, 42, 37, 36, 58]
[55, 55, 35, 35, 43, 55]
[41, 60, 38, 56, 44, 52]
[47, 48, 35, 33, 60, 35]
[33, 52, 35, 36, 57, 35]
[51, 46, 48, 58, 40, 46]
[50, 46, 56, 58, 51, 47]
[60, 55, 32, 63, 63, 52]
[52, 56, 55, 57, 41, 49]
[33, 53, 40, 50, 46, 34]
[62, 39, 44, 56, 56, 54]
[43, 60, 55, 35, 58, 33]
[59, 50, 39, 35, 62, 45]
[57, 54, 40, 48, 57, 55]
[63, 59, 39, 37, 32, 43]
[54, 63, 47, 63, 33, 43]
[41, 34, 54, 49, 35, 41]
[47, 57, 54, 51, 44, 35]
[35, 61, 41, 36, 47, 40]
[43, 49, 43, 52, 51, 60]
[50, 50, 39, 34, 36, 38]
[42, 35, 39, 55, 57, 62]
[48, 35, 57, 61, 32, 36]
[55, 35, 52, 50, 54, 38]
[40, 58, 59, 52, 46, 49]
[58, 36, 39, 37, 38, 35]
[51, 57, 53, 57, 55, 33]
[53, 51, 43, 34, 51, 56]
[52, 45, 60, 45, 54, 46]
[50, 41, 45, 58, 50, 38]
[61, 40, 55, 51, 36, 57]
[38, 59, 52, 52, 39, 63]
[45, 53, 57, 49, 47, 44]
[46, 49, 53, 56, 32, 48]
[50, 37, 49, 55, 34, 48]
[49, 63, 48, 33, 32, 39]
[49, 60, 47, 39, 42, 44]
[44, 37, 40, 54, 50, 41]
[55, 38, 39, 63, 48, 57]
[50, 52, 48, 62, 47, 42]
[59, 47, 48, 41, 38, 34]
[45, 52, 54, 41, 56, 61]
[55, 54, 40, 59, 55, 33]
[42, 52, 61, 55, 38, 35]
[63, 59, 32, 39, 54, 32]
[56, 37, 40, 53, 38, 39]
[50, 51, 63, 40, 56, 36]
[39, 44, 51, 44, 44, 46]
[40, 40, 57, 35, 35, 38]
[36, 39, 62, 59, 36, 51]
[36, 52, 32, 54, 33, 50]
[37, 62, 46, 56, 34, 60]
[57, 40, 44, 44, 54, 60]
[63, 53, 63, 36, 44, 38]
[44, 43, 40, 35, 44, 49]
[41, 62, 50, 43, 43, 59]
[58, 49, 45, 54, 39, 36]
[63, 43, 43, 38, 39, 44]
[49, 46, 58, 54, 46, 55]
[54, 35, 58, 39, 36, 58]
[50, 46, 49, 41, 38, 59]
[34, 62, 40, 44, 46, 53]
[51, 47, 46, 42, 38, 53]
[54, 56, 33, 49, 56, 57]
[42, 42, 55, 41, 43, 40]
[52, 32, 57, 55, 51, 48]
[46, 41, 53, 33, 63, 45]
[44, 48, 59, 49, 62, 54]
[44, 35, 41, 46, 55, 52]
[63, 42, 57, 48, 62, 38]
[46, 42, 47, 55, 55, 50]
[49, 47, 57, 46, 49, 55]
[42, 63, 60, 39, 47, 48]
[35, 63, 62, 48, 51, 52]
[51, 63, 56, 49, 57, 48]
[36, 47, 49, 59, 45, 42]
[33, 39, 32, 61, 45, 40]
[58, 50, 38, 46, 47, 54]
[55, 54, 38, 32, 36, 53]
[34, 50, 39, 51, 37, 55]
[47, 55, 55, 53, 46, 63]
[41, 63, 57, 63, 39, 39]
[55, 56, 45, 47, 45, 59]
[38, 43, 56, 54, 51, 55]
[49, 35, 45, 36, 62, 36]
[53, 41, 62, 33, 40, 42]
[47, 32, 32, 53, 59, 61]
[56, 52, 39, 44, 63, 49]
[57, 40, 50, 35, 53, 38]
[58, 59, 36, 39, 47, 46]
[34, 39, 38, 32, 60, 51]
[59, 62, 37, 32, 44, 42]
[43, 45, 39, 48, 34, 48]
[42, 40, 33, 54, 42, 34]
[51, 63, 62, 40, 45, 63]
[42, 34, 58, 59, 59, 32]
[44, 44, 33, 50, 39, 37]
[50, 56, 36, 51, 35, 52]
[53, 33, 38, 40, 43, 59]
[36, 55, 34, 56, 59, 47]
[41, 53, 58, 46, 38, 50]
[35, 41, 38, 52, 48, 41]
[34, 42, 56, 41, 51, 39]
[42, 32, 54, 34, 52, 63]
[40, 52, 49, 58, 49, 32]
[44, 47, 58, 35, 38, 55]
[35, 46, 59, 39, 60, 55]
[60, 54, 53, 38, 58, 37]
[50, 55, 61, 42, 43, 60]
[48, 55, 47, 34, 59, 43]
[63, 45, 62, 55, 53, 58]
[39, 56, 61, 36, 43, 43]
[50, 37, 33, 43, 36, 36]
[47, 57, 35, 60, 62, 42]
[57, 55, 33, 33, 38, 35]
[59, 45, 33, 53, 56, 45]
[35, 39, 34, 50, 47, 37]
[41, 50, 63, 52, 63, 35]
[33, 37, 49, 40, 58, 57]
[39, 41, 32, 43, 57, 43]
[52, 42, 37, 54, 61, 61]
[48, 55, 57, 61, 35, 32]
[40, 41, 51, 57, 35, 55]
[39, 53, 52, 37, 58, 44]
[32, 59, 42, 61, 45, 47]
[44, 41, 53, 45, 54, 34]
[49, 49, 37, 45, 37, 55]
[51, 34, 36, 33, 37, 39]
[61, 41, 33, 63, 38, 43]
[51, 61, 39, 55, 50, 61]
[50, 33, 53, 42, 43, 34]
[51, 48, 43, 34, 61, 52]
[61, 35, 37, 40, 54, 42]
[46, 43, 38, 49, 34, 36]
[53, 55, 42, 56, 45, 45]
[46, 55, 58, 36, 34, 56]
[34, 63, 59, 60, 47, 59]
[54, 36, 35, 49, 45, 62]
[44, 43, 58, 36, 38, 51]
[50, 50, 43, 45, 38, 40]
[35, 39, 49, 61, 34, 58]
[44, 38, 54, 39, 43, 61]
[55, 42, 36, 47, 34, 33]
[56, 55, 49, 41, 50, 61]
[35, 62, 47, 41, 56, 32]
[46, 37, 36, 58, 34, 39]
[50, 55, 46, 53, 56, 57]
[41, 36, 53, 35, 46, 39]
[57, 49, 35, 37, 36, 62]
[57, 59, 39, 46, 58, 35]
[54, 61, 32, 46, 41, 52]
[33, 44, 35, 48, 32, 54]
[54, 57, 34, 34, 39, 41]
[63, 39, 33, 36, 39, 50]
[57, 47, 42, 48, 42, 47]
[62, 42, 49, 62, 46, 36]
[37, 45, 50, 56, 41, 36]
[46, 59, 59, 36, 33, 57]
[62, 32, 43, 62, 40, 47]
[49, 34, 39, 34, 44, 51]
[32, 55, 34, 34, 46, 61]
[52, 55, 34, 46, 56, 51]
[45, 61, 57, 51, 39, 34]
[50, 44, 43, 43, 52, 55]
[35, 52, 52, 35, 60, 53]
[59, 49, 58, 32, 63, 36]
[43, 45, 59, 62, 41, 53]
[56, 32, 34, 59, 35, 45]
[47, 40, 37, 38, 47, 37]
[58, 53, 55, 35, 37, 37]
[35, 60, 40, 57, 37, 50]
[48, 57, 47, 58, 47, 60]
[46, 39, 45, 36, 35, 38]
[37, 46, 58, 37, 36, 38]
[47, 47, 38, 52, 56, 41]
[57, 57, 45, 59, 43, 39]
[54, 55, 60, 62, 39, 52]
[42, 34, 32, 57, 62, 41]
[60, 55, 33, 62, 44, 35]
[39, 33, 57, 47, 57, 44]
[58, 42, 59, 53, 37, 33]
[48, 49, 37, 49, 54, 33]
[38, 59, 42, 41, 53, 45]
[43, 42, 55, 35, 56, 39]
[57, 51, 39, 62, 40, 32]
[34, 52, 56, 44, 43, 38]
[54, 48, 45, 55, 59, 54]
[59, 42, 57, 62, 55, 61]
[58, 55, 50, 41, 35, 33]
[44, 37, 48, 50, 47, 37]
[37, 50, 63, 44, 56, 61]
[45, 36, 59, 38, 38, 42]
[36, 36, 53, 48, 62, 58]
[58, 42, 37, 56, 41, 47]
[40, 55, 49, 49, 36, 39]
[42, 38, 40, 36, 48, 49]
[35, 45, 36, 62, 43, 60]
[63, 44, 40, 44, 59, 57]
[52, 56, 39, 41, 38, 47]
[58, 45, 37, 44, 46, 53]
[47, 48, 49, 56, 43, 35]
[51, 56, 43, 53, 60, 40]
[56, 47, 51, 36, 32, 60]
[52, 62, 48, 63, 41, 40]
[35, 41, 55, 48, 52, 42]
[57, 33, 59, 40, 38, 45]
[57, 47, 63, 54, 57, 55]
[55, 41, 57, 51, 60, 48]
[34, 38, 57, 47, 59, 46]
[61, 42, 47, 44, 57, 61]
[63, 51, 37, 50, 41, 61]
[58, 38, 61, 33, 60, 34]
[63, 59, 63, 36, 43, 42]
[54, 60, 40, 52, 38, 39]
[63, 60, 37, 55, 43, 51]
[37, 41, 35, 62, 54, 37]
[38, 51, 39, 38, 42, 55]
[53, 35, 48, 59, 44, 35]
[40, 43, 44, 47, 32, 33]
[40, 38, 48, 41, 61, 58]
[44, 36, 59, 34, 58, 33]
[43, 46, 52, 59, 63, 62]
[43, 41, 45, 54, 61, 50]
[38, 50, 47, 47, 51, 50]
[49, 56, 56, 46, 53, 54]
[60, 61, 43, 62, 44, 33]
[43, 61, 52, 47, 55, 57]
[42, 50, 55, 42, 55, 59]
[61, 44, 58, 53, 59, 37]
[55, 55, 34, 34, 44, 47]
[58, 49, 39, 53, 51, 40]
[62, 63, 60, 57, 57, 57]
[51, 62, 39, 36, 62, 46]
[47, 34, 50, 32, 62, 40]
[34, 43, 55, 51, 44, 54]
[62, 33, 34, 51, 47, 36]
[58, 52, 43, 62, 59, 63]
[40, 51, 42, 35, 58, 35]
[44, 32, 54, 62, 35, 47]
[58, 58, 39, 53, 58, 50]
[34, 59, 55, 48, 54, 35]
[33, 56, 40, 60, 49, 33]
[59, 36, 61, 57, 51, 60]
[43, 44, 53, 46, 37, 49]
[53, 50, 50, 58, 32, 48]
[40, 62, 54, 46, 54, 59]
[46, 37, 56, 32, 56, 57]
[63, 61, 59, 37, 55, 50]
[40, 55, 60, 44, 51, 42]
[45, 47, 33, 52, 57, 51]
[33, 37, 40, 60, 38, 48]
[45, 37, 53, 41, 60, 62]
[57, 55, 44, 46, 51, 39]
[56, 59, 48, 57, 58, 61]
[56, 54, 40, 45, 61, 33]
[50, 58, 45, 63, 40, 58]
[32, 42, 58, 34, 38, 63]
[58, 32, 51, 46, 45, 48]
[40, 42, 50, 34, 61, 59]
[40, 36, 40, 51, 59, 61]
[36, 34, 33, 58, 62, 57]
[61, 35, 62, 55, 45, 57]
[54, 36, 52, 36, 53, 62]
[60, 37, 56, 37, 53, 38]
[51, 43, 51, 54, 34, 35]
[63, 32, 40, 41, 49, 33]
[57, 61, 62, 63, 61, 32]
[48, 44, 55, 33, 40, 41]
[52, 39, 61, 47, 61, 48]
[33, 52, 56, 41, 34, 43]
[63, 59, 42, 40, 56, 56]
[40, 37, 53, 39, 33, 44]
[59, 38, 41, 57, 34, 41]
[33, 55, 40, 55, 55, 58]
[58, 38, 62, 38, 49, 58]
[58, 51, 60, 62, 42, 39]
[59, 43, 45, 52, 61, 58]
[50, 53, 40, 40, 57, 50]
[36, 63, 38, 56, 56, 49]
[61, 63, 34, 46, 52, 47]
[33, 57, 46, 54, 32, 52]
[50, 55, 33, 47, 50, 33]
[61, 61, 34, 45, 42, 35]
[34, 55, 47, 50, 53, 44]
[41, 42, 44, 38, 56, 45]
[63, 53, 38, 58, 39, 61]
[51, 48, 52, 42, 46, 62]
[48, 55, 32, 40, 52, 41]
[58, 33, 53, 38, 34, 47]
[48, 56, 40, 60, 32, 38]
[55, 47, 32, 36, 55, 40]
[53, 52, 58, 57, 40, 54]
[52, 39, 40, 50, 47, 58]
[49, 63, 42, 50, 54, 59]
[40, 53, 36, 62, 63, 60]
[51, 44, 52, 34, 54, 53]
[48, 33, 42, 44, 54, 49]
[48, 45, 50, 63, 50, 62]
[41, 58, 63, 60, 41, 51]
[46, 47, 42, 45, 42, 53]
[43, 48, 53, 47, 52, 60]
[58, 51, 53, 34, 56, 45]
[45, 54, 54, 58, 37, 46]
[55, 35, 37, 63, 42, 47]
[52, 43, 42, 50, 33, 49]
[34, 36, 45, 56, 52, 41]
[40, 40, 63, 44, 46, 45]
[40, 47, 42, 38, 39, 47]
[55, 53, 56, 44, 40, 50]
[52, 57, 56, 59, 36, 50]
[63, 57, 37, 34, 53, 45]
[45, 54, 32, 43, 45, 45]
[62, 52, 63, 50, 34, 58]
[54, 33, 32, 49, 59, 47]
[61, 34, 40, 39, 34, 48]
[59, 32, 59, 51, 51, 44]
[32, 40, 38, 36, 58, 34]
[54, 43, 35, 40, 57, 57]
[56, 53, 53, 43, 32, 54]
[58, 34, 52, 45, 37, 52]
[39, 57, 51, 55, 51, 42]
[37, 36, 49, 39, 52, 63]
[51, 36, 51, 62, 51, 63]
[48, 44, 32, 49, 47, 47]
[58, 53, 56, 32, 33, 34]
[48, 42, 63, 53, 42, 36]
[38, 60, 38, 41, 50, 39]
[49, 47, 52, 55, 36, 44]
[38, 47, 35, 52, 53, 46]
[62, 56, 46, 55, 50, 56]
[41, 36, 49, 43, 42, 47]
[59, 57, 44, 43, 45, 40]
[61, 57, 45, 46, 39, 40]
[54, 48, 32, 39, 39, 58]
[57, 62, 59, 60, 54, 54]
[43, 63, 45, 35, 63, 56]
[54, 54, 58, 59, 62, 56]
[57, 32, 57, 53, 57, 41]
[46, 34, 60, 59, 56, 45]
[58, 48, 60, 41, 39, 60]
[40, 32, 40, 47, 46, 60]
[34, 59, 37, 35, 52, 48]
[62, 38, 36, 42, 42, 48]
[34, 60, 48, 44, 55, 61]
[61, 55, 34, 47, 38, 37]
[36, 49, 62, 36, 61, 38]
[53, 34, 60, 58, 48, 37]
[36, 50, 39, 34, 44, 45]
[45, 43, 37, 60, 58, 34]
[46, 55, 55, 61, 46, 50]
[46, 49, 46, 35, 60, 40]
[52, 49, 55, 34, 34, 33]
[38, 48, 43, 44, 41, 62]
[48, 63, 42, 42, 52, 41]
[38, 43, 48, 60, 55, 42]
[59, 54, 55, 33, 60, 33]
[56, 51, 39, 48, 52, 54]
[52, 59, 47, 63, 40, 40]
[45, 61, 60, 50, 32, 63]
[38, 62, 32, 38, 44, 46]
[32, 33, 48, 46, 47, 53]
[49, 56, 52, 62, 32, 59]
[63, 41, 37, 47, 55, 33]
[38, 58, 53, 36, 48, 49]
[45, 54, 44, 54, 54, 45]
[36, 55, 37, 40, 47, 57]
[50, 60, 63, 61, 52, 37]
[51, 36, 60, 39, 53, 61]
[53, 34, 40, 49, 61, 34]
[53, 60, 51, 60, 47, 34]
[33, 43, 54, 34, 40, 63]
[55, 37, 56, 62, 42, 41]
[38, 48, 59, 55, 56, 51]
[34, 57, 39, 54, 58, 56]
[53, 54, 54, 38, 54, 59]
[32, 43, 54, 36, 47, 51]
[33, 54, 41, 54, 40, 39]
[39, 44, 46, 42, 33, 56]
[60, 43, 56, 62, 60, 49]
[47, 60, 46, 41, 46, 38]
[40, 56, 47, 57, 32, 32]
[60, 34, 60, 32, 53, 51]
[50, 58, 61, 35, 54, 59]
[41, 51, 33, 51, 42, 33]
[62, 47, 50, 46, 45, 44]
[34, 41, 34, 55, 63, 46]
[48, 55, 48, 35, 60, 34]
[46, 48, 37, 36, 52, 46]
[53, 47, 52, 48, 57, 42]
[55, 51, 42, 58, 39, 43]
[40, 38, 59, 34, 57, 41]
[39, 54, 57, 52, 45, 58]
[34, 47, 53, 44, 37, 38]
[49, 34, 56, 57, 41, 48]
[37, 54, 50, 39, 40, 47]
[61, 57, 45, 44, 50, 54]
[51, 37, 32, 58, 44, 52]
[55, 56, 37, 32, 32, 40]
[46, 32, 52, 38, 40, 51]
[47, 37, 36, 55, 58, 55]
[56, 48, 36, 47, 58, 51]
[60, 36, 42, 57, 52, 34]
[51, 45, 47, 42, 49, 52]
